round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.968744, 0, 4.945000, 1.266117, 18446744073709551615, 1110000010100101111001010010001101010011010111110000101101100000110101100000110010110111100111111000
0, 197, 9.878040, 0, 4.725000, 1.307977, 18446744073709551615, 0100111000000111011101100100111100110111011100110010100000010100010010101001001010010011001010011000
0, 198, 10.202869, 0, 3.840000, 1.218304, 18446744073709551615, 0100100010100000111110101111011110110000111101101010111101011001010111010000110101010111011110101001
0, 199, 9.902090, 0, 3.425000, 1.123803, 18446744073709551615, 1011001111010010100010010110001100001110101101101100101000010011111000001010100011011101110100001000
1001, 0, 9.536697, 0, 5.045000, 25.310530, 18446744073709551615, 0000010000111111001101111100010101011110010001100111011111101100001111100011010001000000010000000110
1001, 1, 10.083567, 0, 5.130000, 30.164162, 18446744073709551615, 1010111100100110010010100100011010101011110100111110011101110100011000011011100101000010000101001110
1001, 2, 9.801820, 0, 6.645000, 30.435644, 18446744073709551615, 0101101100010101001011000011000011000010110101111100101010010011000011100111100110111000011011110101
1001, 3, 9.965802, 0, 4.985000, 25.235170, 18446744073709551615, 0111111110011100011100110101010001111000011100000101110101100110111001110101110110111011010011100100
1001, 4, 9.775911, 0, 0.180000, 0.667144, 18446744073709551615, 0010011001110111101111100010001110111101001001111110011111111111001111000001011001011100000000000101
1001, 5, 10.544223, 0, 5.935000, 37.575386, 18446744073709551615, 0010011111111011011100000110101010001101110011010101001111110110111111010101111111101001001001001111
1001, 6, 10.706529, 0, 0.000000, 0.000000, 18446744073709551615, 0000100011111000010010001000011111100110000110010011110000000011111101000011101010010011011001011000
1001, 7, 9.945963, 0, 6.135000, 27.276806, 18446744073709551615, 0001111110010010100011001100011110000011010101110001010010010011111001100010100010101001010011101110
1001, 8, 10.227795, 0, 0.005000, 0.004950, 18446744073709551615, 1100001000010111111110111000011110000101010000010011101011001000110011111110011000010111111001101101
1001, 9, 10.504629, 0, 6.620000, 39.338131, 18446744073709551615, 0011101100000000100001111100001001001110111000011110111011101101011100010011111011001110111010110011
1001, 10, 9.440595, 0, 6.420000, 34.451889, 18446744073709551615, 1011001110101101011000110000011100111001100011111010001100110010001000001111001011111001100110001011
1001, 11, 9.327207, 0, 6.955000, 44.068115, 18446744073709551615, 0011111100001001100110000100000001110110100101000110101000100010001011010100111100000101110100001111
1001, 12, 10.126289, 0, 6.155000, 26.995485, 18446744073709551615, 0000001100110101010000101001010011100010100000111110011100011101010101101111100000011100110011100001
1001, 13, 9.715610, 0, 0.240000, 1.338256, 18446744073709551615, 0100011101001111000100111010011001100100010010101001111000001110101110000111000101111011001100111101
1001, 14, 9.941804, 0, 0.000000, 0.000000, 18446744073709551615, 1101100001000011010010110001111101011101001010001111000110100110110110111011011110101001000010011011
1001, 15, 10.516894, 0, 5.645000, 32.861942, 18446744073709551615, 0100101010000111101111010101001010011010000100111101101000011100111010111111111100010100000100011101
1001, 16, 9.908613, 0, 6.545000, 40.354591, 18446744073709551615, 0111010100100011111101111010101001110101010001111001000101110101101100111011111111010110000100001010
1001, 17, 10.282141, 0, 7.435000, 41.384537, 18446744073709551615, 0110111000110001010011011110000111110000001001100000111110001100101111010111110101000101110110101001
1001, 18, 10.312605, 0, 0.030000, 0.048223, 18446744073709551615, 0010101011000001111101000110001101000011011001001010011111010010110010000111011111010010101101111101
1001, 19, 9.561578, 0, 5.040000, 25.369648, 18446744073709551615, 0100101011011100100101101011001000000011010101111111110010101101000000110100111000111000010000100010
1001, 20, 9.627436, 0, 5.095000, 24.535236, 18446744073709551615, 0100111011110110010110100001010111001010000101001101101010101111111100000101010111011100001001111010
1001, 21, 9.590960, 0, 0.000000, 0.000000, 18446744073709551615, 1100001110010101101111110110110000101110001010001000110010000000100011110111101000110011101100001010
1001, 22, 10.775928, 0, 0.000000, 0.000000, 18446744073709551615, 1010111100010100100110000101010000101010011100001011111100001100100110001000110010011000000111011001
1001, 23, 9.291797, 0, 0.095000, 0.277401, 18446744073709551615, 1010010101011011100101010101000111110001010110000110111100111100000111001110101000110011001100111011
1001, 24, 10.384705, 0, 5.475000, 28.150820, 18446744073709551615, 1001111100001110001100000111001000010000001000011001110110101001100110001111111101101111011000100001
1001, 25, 9.661536, 0, 7.560000, 47.414196, 18446744073709551615, 0111101010111111011011011111111110010111010110100011110000111110010001111111000001011011100010101001
1001, 26, 10.711370, 0, 6.885000, 44.772263, 18446744073709551615, 1000110101111101100100011100110111100010011011111110100010100101101001111111011101000110010101000000
1001, 27, 9.839102, 0, 3.895000, 12.643594, 18446744073709551615, 0000010011010000011011000101111001111111101101000001001100110011111000110010011010111010111110001011
1001, 28, 9.761582, 0, 0.280000, 1.777904, 18446744073709551615, 0000110111010101010001110001101011001010100100011100101001011011000111101010111001111101111010110011
1001, 29, 9.340268, 0, 0.050000, 0.115075, 18446744073709551615, 1010001101010110001010011001000111100011010011010010011101010000011010101100011100000100110101000010
1001, 30, 9.825045, 0, 3.895000, 11.843596, 18446744073709551615, 0000011010101110111001011100101101011001100101010111001100001001101101110001011110011010101110011100
1001, 31, 10.427696, 0, 0.140000, 0.511780, 18446744073709551615, 0011011111000110100101001100000011101011000001100110010010111111110101100100101010110111010111011101
1001, 32, 10.088394, 0, 0.330000, 2.318734, 18446744073709551615, 0010010100100111110000111101110110110010111011001010001000011010111100000110001100010011101001101011
1001, 33, 10.553405, 0, 0.210000, 1.004446, 18446744073709551615, 0110110011101101011100101111001110000100101110110101011011001110111001010001110101001001110101011110
1001, 34, 9.939229, 0, 0.030000, 0.048222, 18446744073709551615, 0100011000110000110110101010001100101011111111001001100011010001010011100010110100111111011000100001
1001, 35, 9.543437, 0, 0.190000, 0.779966, 18446744073709551615, 1000011001101000101010110100111000100000110110010000011000011011001011111111111111110010110010110100
1001, 36, 9.850867, 0, 4.405000, 18.721088, 18446744073709551615, 1001110111100000010111111000101101101010110100011100100011101110001010001001001111001001010111101110
1001, 37, 10.781642, 0, 5.500000, 34.012501, 18446744073709551615, 0100010000111010111101100100111000101111001101001110001011111100001010111001101110011010001101000111
1001, 38, 9.982014, 0, 6.440000, 40.833813, 18446744073709551615, 0001110101001011000110110111101011010010111010001000000111111001010000101010000111100111110100111001
1001, 39, 9.992377, 0, 0.000000, 0.000000, 18446744073709551615, 1001110101011011010001001110011110000001101010110001110111000100101001101110011001110001110000000000
1001, 40, 9.718581, 0, 0.035000, 0.052587, 18446744073709551615, 1010000110010001001111101111100001110000101000100111111101011100010100111110010010000101101010000111
1001, 41, 10.062003, 0, 4.825000, 21.382481, 18446744073709551615, 1001110111111111101101101100001100011101011111100010011010000111010010111011000010101100100110010000
1001, 42, 10.140176, 0, 4.880000, 25.512825, 18446744073709551615, 1010011001011110000110111110011011110110110110010111110110001001000010101011001111011001000010011111
1001, 43, 10.327794, 0, 0.050000, 0.115075, 18446744073709551615, 0101100100111001010110011000110001101110100011110101100100100110101111010110111001010010101111101110
1001, 44, 9.913975, 0, 0.330000, 2.318734, 18446744073709551615, 0001000101010000100101010011101111111110011111011010000011000111000000101100000000101011010010011111
1001, 45, 9.780677, 0, 5.025000, 19.046589, 18446744073709551615, 1011100000101111110000011101100000101100111111100011100001100011101101011110000100100001100011000111
1001, 46, 9.534317, 0, 0.000000, 0.000000, 18446744073709551615, 0100000111000011011110110111011110110000001001011010011000001100001001111010010110110011000101001111
1001, 47, 10.604137, 0, 5.540000, 33.663361, 18446744073709551615, 0111001100001101110011100001111111101011000110001111100011110100110000011111111000101001001100001111
1001, 48, 10.059803, 0, 0.000000, 0.000000, 18446744073709551615, 0001101000110001010110100010100111000101000100001000011111000001011101110101001011011010011111001000
1001, 49, 10.073364, 0, 5.660000, 27.647659, 18446744073709551615, 0100010011110001101011001011000100000111100100000110100111100001101110001000101111100000000111011000
1001, 50, 10.494097, 0, 6.110000, 36.151810, 18446744073709551615, 1100001111000110001100000011101110110111000100100111001101110111001001111111101011110010001010100110
1001, 51, 10.186957, 0, 0.035000, 0.052587, 18446744073709551615, 1110001110100000100110111111011001110010100010111101000101000110000100010010111011110111001111100101
1001, 52, 9.697174, 0, 0.025000, 0.033766, 18446744073709551615, 1100111000000100110100111111111010110101001010110000100111010011000101010110110000111110001000001010
1001, 53, 9.590481, 0, 4.675000, 19.017227, 18446744073709551615, 1101101100111111101110000111101001100100001111001111101000000000001011110010011001111011010000010111
1001, 54, 10.690444, 0, 0.005000, 0.004950, 18446744073709551615, 1110000000000101011110100000100000010001011111100011000000110101000000100110100010010010010010100000
1001, 55, 9.613632, 0, 7.550000, 47.576340, 18446744073709551615, 1000011010011011010111110011011101110000111111010000111001010100100000010000000001011011111101111010
1001, 56, 10.033466, 0, 6.655000, 30.280123, 18446744073709551615, 1110110111000111000100011100000100000100010001010011000011000011111011100100111001000001001010101101
1001, 57, 10.084444, 0, 0.000000, 0.000000, 18446744073709551615, 0000011100001110101000110010111001100101011011100000011101010010001100100100001011000001010111111000
1001, 58, 9.980787, 0, 4.560000, 22.703407, 18446744073709551615, 1110000001111010000100100110011001100001010111011001011111001000011101100011010011100010010110001100
1001, 59, 10.036036, 0, 7.555000, 47.480297, 18446744073709551615, 0111000100000101111010100000111100000010111100101101110111110001010011000110100100110000111010010000
1001, 60, 10.132595, 0, 0.105000, 0.433336, 18446744073709551615, 1011111011110100011010001111100100101101001101101101001011000001011000011011000000101100000010100010
1001, 61, 10.195971, 0, 0.000000, 0.000000, 18446744073709551615, 0011010001001011000110011001111101111101100110001110100101110100110101010100110100010111001001000000
1001, 62, 10.194147, 0, 0.000000, 0.000000, 18446744073709551615, 1111011101000101000001101100101001001000101101111000101001011101100101000001101100000100000110100100
1001, 63, 9.600238, 0, 0.085000, 0.190911, 18446744073709551615, 1010010011100110010111000010011011000100001011001111111100001000001000111111101000000111000111111000
1001, 64, 9.463307, 0, 0.050000, 0.115075, 18446744073709551615, 0100001101101011110111110010110000000010110111111101111110000100100101011011111000000011111111100011
1001, 65, 10.352372, 0, 0.025000, 0.033766, 18446744073709551615, 1000011010011100100101010100001110000011010110000001011111010101010111110001101100000011110011100011
1001, 66, 10.346620, 0, 6.485000, 34.023808, 18446744073709551615, 0111101001100010000111100001100011000100100011111101111001011000001001100011100010010001011101100110
1001, 67, 10.206190, 0, 0.000000, 0.000000, 18446744073709551615, 0000011000101010110011000011110100110000000010101001110101000100101011111000011010001011110011011010
1001, 68, 9.926164, 0, 0.185000, 0.818261, 18446744073709551615, 0111010011100111010000011110001010000101010000011101010000110001010100101100100111100010110100101001
1001, 69, 9.635181, 0, 0.000000, 0.000000, 18446744073709551615, 1011000100000010001011101100111000100001101010010001011100011100000000000000100011001011000001010011
1001, 70, 9.732003, 0, 0.000000, 0.000000, 18446744073709551615, 1100100000110101111101101011101111101111101100001110011000100110101111100111000100000101101101011100
1001, 71, 9.720904, 0, 0.060000, 0.132926, 18446744073709551615, 1100001010011011001001111111101001101101001101110110101100000101100111100011100110010000110111100101
1001, 72, 9.985328, 0, 0.210000, 1.004446, 18446744073709551615, 1100111001101101010000101111011001100100110101001111100000001010110100101101001000110110110110111101
1001, 73, 10.328638, 0, 0.000000, 0.000000, 18446744073709551615, 0001000110101111101000010010110010011001010000101001000010010111011100100011010111011111000010010011
1001, 74, 9.981955, 0, 5.185000, 20.805199, 18446744073709551615, 1001110100100001001111001010101110001100001100111001111110011011010011011001101110100101111011111101
1001, 75, 9.599061, 0, 0.000000, 0.000000, 18446744073709551615, 0111010011001010000011100111001001010000000111111010010000100100111001101110010000011011001110011100
1001, 76, 9.798534, 0, 0.015000, 0.014555, 18446744073709551615, 1000101001010010110100101011001000001000110111101100010101011111011000010001101101010101000100101101
1001, 77, 9.726684, 0, 4.320000, 19.086275, 18446744073709551615, 0011001100010110110110011101011101100101010111000010111010010111101000011111100011101111100111110010
1001, 78, 10.080818, 0, 5.010000, 24.922850, 18446744073709551615, 1100111100110011001010101011110110111111001001000001010010101111000011101001011111101101101100100111
1001, 79, 9.570133, 0, 5.985000, 24.869265, 18446744073709551615, 1110000011101100010000011111001101110111010011100100111001001100010011111100001010110010000001000100
1001, 80, 9.741791, 0, 3.995000, 14.723764, 18446744073709551615, 1110000011110001100001100011111110110010010011011001000010101100000100011111101101100110010001111110
1001, 81, 10.268954, 0, 5.500000, 27.762501, 18446744073709551615, 1110111110110100101111100010111011110010000100011101000110001100000011000101110010010010011000101101
1001, 82, 9.610177, 0, 0.105000, 0.303501, 18446744073709551615, 1011100111000110111001101100011110011010011000101001111110101101101111000010101001001001001011100100
1001, 83, 9.417317, 0, 4.745000, 21.517900, 18446744073709551615, 0011111111110010001111011000011100000000110011101010101000100000011111010111010011011111111101011110
1001, 84, 10.155898, 0, 7.035000, 44.052910, 18446744073709551615, 0110010111100110110000000001101000110111011110001101101110001100010101111010001110000010000110001100
1001, 85, 9.868962, 0, 5.985000, 24.869265, 18446744073709551615, 1001110000000000000110001001100001011100110011111110010000110000100100101000010100110110010110011001
1001, 86, 10.668762, 0, 0.000000, 0.000000, 18446744073709551615, 1001000100111111101100001110010001001010101001010100110000111001011001001001000111110110000100010011
1001, 87, 9.553509, 0, 4.850000, 21.801929, 18446744073709551615, 1011111001101111101101011011010001011111000011110100111110000001100010111000101011011111010110010010
1001, 88, 10.011889, 0, 5.690000, 32.207138, 18446744073709551615, 0110100110010111011100011101000110111100000000101011001111000111000100001101001011110001011101010110
1001, 89, 9.658791, 0, 0.110000, 0.316405, 18446744073709551615, 1011010110000010101000101111010101100111010011111010111001101110110000110100110001101000001011000001
1001, 90, 9.598433, 0, 0.065000, 0.166698, 18446744073709551615, 0100011110011001111101111010000100100111100011010100011001000100110100111101111111001101000111010001
1001, 91, 10.207702, 0, 5.945000, 37.540756, 18446744073709551615, 0010110111111011111011100000111011000101101011001001000101110100010011101000010110100010111000010110
1001, 92, 10.400541, 0, 0.080000, 0.267424, 18446744073709551615, 0111100011011110001000101000010101001001100100111110111101111001010101111001011000010011001001111000
1001, 93, 9.504281, 0, 6.160000, 26.929970, 18446744073709551615, 1010001010000001101100100001000011000001110100011011110100011000111011111010111011001100110010111010
1001, 94, 9.758725, 0, 0.135000, 0.479461, 18446744073709551615, 0101100001111011101100010101000111110111010001000101100100000010000100011110000011010011100010101100
1001, 95, 9.518870, 0, 0.020000, 0.029208, 18446744073709551615, 1001111101000110001010000000000000011011100000101100011110100011110010000111110001111101111110000100
1001, 96, 9.998960, 0, 0.000000, 0.000000, 18446744073709551615, 0011000001101110100100111011101110011001010110100001001100010010110100010011110000101000100110011000
1001, 97, 10.010256, 0, 6.445000, 40.754108, 18446744073709551615, 1001110010111011001100100000001100010000101000011001001100111000100001011001110010110101110010010100
1001, 98, 10.268993, 0, 0.040000, 0.086840, 18446744073709551615, 1010011000110100000111001010100011111010000110100101000100111011101101111100100011101010000100101010
1001, 99, 10.351014, 0, 0.065000, 0.166698, 18446744073709551615, 1111000011110101001000100100011100110110001011110010110101101001000111101111000000010110101011000101
1001, 100, 9.848585, 0, 4.385000, 15.239511, 18446744073709551615, 0000011111011001010010000010001100010001111111100100000010011010111000100001110110000000101100101001
1001, 101, 9.592430, 0, 4.355000, 19.324940, 18446744073709551615, 1011011011100010001100010001101000001011000110010101011011111010110111100101001100011010000100100000
1001, 102, 10.088032, 0, 4.570000, 18.439196, 18446744073709551615, 1000111010100100100001010010001111100011011001000010010011011100100100111000011110011100110000111010
1001, 103, 9.414712, 0, 0.000000, 0.000000, 18446744073709551615, 0100101101111010110101111001010100010110110100101110010100000011001111000101000000100010011000000010
1001, 104, 10.554881, 0, 0.000000, 0.000000, 18446744073709551615, 1111101011101100011100100000110001010100010111111011100010011110000100000000100100000111011110100010
1001, 105, 10.270588, 0, 0.100000, 0.230500, 18446744073709551615, 1111000110010000111111001111110001100111000110101010011001011110110011110100111100101101100110100110
1001, 106, 9.784451, 0, 0.145000, 0.524001, 18446744073709551615, 1011101011001011010100100110110100000011111001010010100100111101100100110100010111100110111000111001
1001, 107, 10.108175, 0, 0.000000, 0.000000, 18446744073709551615, 1000010000000001111111000001000011100101111100000001110110001010000100001001000111011100011010011110
1001, 108, 9.971657, 0, 5.450000, 28.017332, 18446744073709551615, 1010100101111001101000110111111101000110000111000011110001011010100010010101011010001011111111010010
1001, 109, 10.032987, 0, 0.110000, 0.316405, 18446744073709551615, 0010000001110011100100010000110101000111100011001101000000001010000011001100000110001010001111010110
1001, 110, 9.653699, 0, 0.145000, 0.564001, 18446744073709551615, 0011011110000001100010011100101001001111101101010001101001001011001110110111110111011101001110101001
1001, 111, 9.891130, 0, 8.395000, 56.455231, 18446744073709551615, 1111000011100000110100010001001101010111010110111010001010110000010100000001001100010011101000000101
1001, 112, 9.954200, 0, 5.500000, 27.762501, 18446744073709551615, 1001111110001100101110110001001100110001011100001000111110001110110001100101001010010010111000000001
1001, 113, 10.703909, 0, 5.075000, 24.984236, 18446744073709551615, 1110111011110010110011110010000001011101001110111100011011110011000100111110111101100011010111011010
1001, 114, 9.274390, 0, 0.000000, 0.000000, 18446744073709551615, 0000100000000000101011100001010000010111011101011010111011110011111010000100000111000110110001110111
1001, 115, 9.680564, 0, 0.025000, 0.033766, 18446744073709551615, 1110001111110100010001011101000110000000100010011110111001110000111101100111001011100011101011001101
1001, 116, 10.155640, 0, 4.525000, 22.465837, 18446744073709551615, 0111101000011011010111101110011110111001111101000100101010011101110011111100101110111101111010100101
1001, 117, 9.987141, 0, 0.130000, 0.467045, 18446744073709551615, 0101001000001101110101011100011011101011000110000000011111111101001010001101001111001011010001000000
1001, 118, 10.389932, 0, 0.000000, 0.000000, 18446744073709551615, 1001110001000001111100101000100000001010010000100010100101001110100000001010111110111110101010000100
1001, 119, 10.374453, 0, 6.405000, 41.069683, 18446744073709551615, 0100111101111101011110011100001011100001001010110011010010010100101010101111111111100101001100100011
1001, 120, 10.590526, 0, 5.475000, 28.000832, 18446744073709551615, 1100100101111010010001001001010001110101110110010101010001111011011011010111100010000010011111100100
1001, 121, 10.170518, 0, 0.000000, 0.000000, 18446744073709551615, 0101000111100100001000101010111000110110000011000000101001110010101110110110101001110101000001001001
1001, 122, 9.966008, 0, 6.920000, 37.917000, 18446744073709551615, 1100001110101001100011100100011111010100011010100001001010101001110100111000100101111110011100001000
1001, 123, 10.419566, 0, 7.560000, 47.414196, 18446744073709551615, 1011101111100010110111110111111110010000000111110111111111100110010100111100000001110000101100111011
1001, 124, 9.361328, 0, 0.000000, 0.000000, 18446744073709551615, 1010110101001101001010110001100100010110010101111111110010101000000110100100010111001010000100001010
1001, 125, 9.807394, 0, 5.465000, 22.181652, 18446744073709551615, 1111110001100000101010010001110010010101110000010110110000111110000100110100001010011101001101111100
1001, 126, 9.970146, 0, 4.580000, 22.204695, 18446744073709551615, 1100101101110010000111111100010000001100110101101110100110101111101111011110100101001001100011111111
1001, 127, 10.045366, 0, 6.575000, 39.905983, 18446744073709551615, 0100011110000110011100001111001010000001001110100100101101111111010000111010110111010110001111110010
1001, 128, 10.077044, 0, 5.360000, 28.737486, 18446744073709551615, 0011010100101100011111111100001010001110011101111001101110101100101010101100110101111000010000001111
1001, 129, 9.519912, 0, 4.315000, 14.974740, 18446744073709551615, 1110100111111000010110101010001010011011001010011000010011000011111101110010011111111100100010000101
1001, 130, 10.286980, 0, 6.960000, 43.980858, 18446744073709551615, 1010001011010110100101001000011011010000100000000011010101101010011011010111001001111100101111011001
1001, 131, 10.033226, 0, 7.035000, 44.052910, 18446744073709551615, 0011110101110000100111110010101001110100000110001011000101011111110101100011001001000111001000101110
1001, 132, 10.159948, 0, 7.435000, 41.384537, 18446744073709551615, 0010000110100101110110001100100111001000101110000001111010110001101110101111111110101100000010101101
1001, 133, 9.526376, 0, 3.905000, 11.988931, 18446744073709551615, 0010011001101110010010010100100100111101110011111110101101110001111011110011101110011011110011010110
1001, 134, 9.998261, 0, 0.100000, 0.240500, 18446744073709551615, 0000000100001010111011100011111111000111101011011110111111011111111010100101100101011101110110000011
1001, 135, 10.072429, 0, 3.935000, 12.983186, 18446744073709551615, 0010100001100000000011101111000010011001010010101000011000111001010001100000101110110011111011010011
1001, 136, 9.833543, 0, 0.000000, 0.000000, 18446744073709551615, 0110010100110000010011000110000101101110001011010101001100100100100110101101010001000101000100100010
1001, 137, 9.738239, 0, 0.280000, 1.777904, 18446744073709551615, 0110101001110111000000011010011010100000001101011110011011010011111110100010000111010011001101111110
1001, 138, 9.984848, 0, 4.445000, 15.040699, 18446744073709551615, 1110001000100110100011101111000100001111000101000100011101000011010010000101111000110000000000011111
1001, 139, 9.937263, 0, 0.050000, 0.115075, 18446744073709551615, 1001001100110011010010100101100110100111000110110101100110110100010001100110000001110001100110011001
1001, 140, 10.074359, 0, 0.170000, 0.763645, 18446744073709551615, 0011000111111110010010001100100110011011010001111010010000110011100111011110011110110010001011001111
1001, 141, 10.184872, 0, 0.240000, 1.338256, 18446744073709551615, 1011110100010001100101111101001111110100101100100111001001111000111101100000111111100000111000001111
1001, 142, 9.724542, 0, 6.115000, 36.116959, 18446744073709551615, 0110111111000010001010101000011010110000101101110011010011011100000100101010010000010000000011100011
1001, 143, 10.184735, 0, 0.145000, 0.564001, 18446744073709551615, 0111001101111011001001100001101101011011011011100010100000110001010101100101100100111100111001110100
1001, 144, 10.047570, 0, 4.745000, 17.707905, 18446744073709551615, 0110000101100000000011001011111110010101011010001011011111000011010001111011101000110101100111110100
1001, 145, 9.623135, 0, 0.000000, 0.000000, 18446744073709551615, 0110101100010001001000000010110001100000101111001111000111100000100001110111111011100110110000101110
1001, 146, 9.512551, 0, 5.645000, 24.081942, 18446744073709551615, 0111010001101100100111101011011111101000001100111011010111110000110111100011100001001111000101001000
1001, 147, 9.660519, 0, 4.505000, 16.811327, 18446744073709551615, 1110010000100110001001001110010000001000011011001110000011100010110100000101111010101001000001011011
1001, 148, 9.702786, 0, 5.400000, 27.924797, 18446744073709551615, 1010010110111010110101010110100011100110111100111110111010000101001000101011110100101111001001010101
1001, 149, 10.061131, 0, 5.975000, 30.945087, 18446744073709551615, 0010101101111101110011000111001111000110100110101001100001111001101011000111100010000000001111110000
1001, 150, 9.901461, 0, 5.930000, 31.137600, 18446744073709551615, 1011000111100011000100111000110001100111101110110000100000110100110011110001001011011011101011011010
1001, 151, 9.583060, 0, 5.610000, 33.156010, 18446744073709551615, 1010100101110001001000100110000111101011100000001001111001110111001100001010110100111010001101101111
1001, 152, 10.008949, 0, 0.180000, 0.667144, 18446744073709551615, 1001110001001001011010111100001100100101001101101110001111010011011111010001111101110000001011110101
1001, 153, 9.763844, 0, 0.030000, 0.048223, 18446744073709551615, 1111111011100100111110111100111110111010011011111001001001000010010100100010110100110110110000011100
1001, 154, 9.507962, 0, 7.045000, 43.885933, 18446744073709551615, 1110010110101011111001111010111101011001000111100011111000110110111100111010111010011000111101001000
1001, 155, 9.890862, 0, 0.000000, 0.000000, 18446744073709551615, 0110011000010011101010000000110000100000001000011110011000011011010110001100100100110101111001111000
1001, 156, 10.162643, 0, 5.285000, 29.086105, 18446744073709551615, 1010111100010110000000101100100001001101101111111100010001001001010100110111010111110111110011011110
1001, 157, 10.495275, 0, 0.000000, 0.000000, 18446744073709551615, 0100100101101101011110000110001010011100010011111110011111000011000001000100100001001010111010101101
1001, 158, 9.809074, 0, 6.020000, 36.716621, 18446744073709551615, 1101110010101011111000011000111100100111000011101001101000011011001011011110001000001001010110100100
1001, 159, 9.520577, 0, 0.040000, 0.086840, 18446744073709551615, 1110010111010001001000111000000010110011011110001011100001110001011001000100011011000111111001010111
1001, 160, 9.743137, 0, 7.005000, 37.192066, 18446744073709551615, 0101110001100010001011101110100011011100011110100110010010011101000000011100110010110000001001011010
1001, 161, 10.048100, 0, 0.020000, 0.029208, 18446744073709551615, 1001101001100101010100001000100000110010100001010010001111110111110110010111001101111100110010100111
1001, 162, 9.568461, 0, 4.475000, 16.987339, 18446744073709551615, 1110010111001011101011100010000100110001110011111010000001001000110001101111011101011011110110000110
1001, 163, 10.126461, 0, 7.550000, 47.576340, 18446744073709551615, 1000000100111010010011100000000101011101011111000100101101110100011010100101001100000000100000101011
1001, 164, 10.293827, 0, 0.190000, 0.779966, 18446744073709551615, 0110011010101001011100101000000110111100111010111110000111111111011100001101011101011010111100101110
1001, 165, 9.891333, 0, 0.105000, 0.433336, 18446744073709551615, 1100101110101000001000001101110011011000000110101010100101011000000001010001101101110101011011101100
1001, 166, 9.981162, 0, 4.825000, 26.242483, 18446744073709551615, 1111111101011010010000100100110010101010111110001011011100110001110110000011010011111010010110010010
1001, 167, 9.398862, 0, 4.180000, 16.575577, 18446744073709551615, 1011100011100101010111111001001100000001001000101001101011110001000010101110010101000100101110111101
1001, 168, 9.992998, 0, 0.000000, 0.000000, 18446744073709551615, 1100011110110110111001100100011011010110011001111111011000001101011101101000010111100100111110111010
1001, 169, 10.645741, 0, 4.965000, 19.487701, 18446744073709551615, 0111010011011011100110110101010000010101111001011011010000110110110001101010001001110001000100010110
1001, 170, 9.972495, 0, 4.015000, 14.028269, 18446744073709551615, 0000000011011111011110001011110010011010100010101110010011001001110110001100011000101101011111101010
1001, 171, 10.162793, 0, 6.620000, 39.338131, 18446744073709551615, 1111110110011000100011101001011000100100001101010110111101101110101010010101111011000100010010110110
1001, 172, 9.890887, 0, 0.115000, 0.319211, 18446744073709551615, 0000110110000111111110111011010000001010101001001101100101011011010101100101100100100011100010011111
1001, 173, 10.112457, 0, 4.415000, 14.031428, 18446744073709551615, 1111101011100110100111000111111011111101100000001101111100100011110011100000101010011010100101010100
1001, 174, 9.435469, 0, 5.675000, 23.702724, 18446744073709551615, 1001001110110001010110010110001110101001100100111001111111011111010011100010001111000111010011101010
1001, 175, 9.971679, 0, 6.105000, 36.266582, 18446744073709551615, 1111101010100110000011001101010111111011111100111110110000010011001100110000010001101000111010011111
1001, 176, 10.299227, 0, 0.000000, 0.000000, 18446744073709551615, 1101101110011011111111111001111101101000111010010100011101101011110000000001101110000111100011000001
1001, 177, 9.979453, 0, 0.080000, 0.267424, 18446744073709551615, 0011101111011011111000100010000111011110011010100010110001001001001000011001000100101101100011001011
1001, 178, 9.763821, 0, 7.885000, 52.420372, 18446744073709551615, 0111010100000011111110010001100100011000110100111011001111111100011100100101010010100111101000000001
1001, 179, 10.205504, 0, 4.980000, 25.133408, 18446744073709551615, 1111101101111111000010000011111000111111100101001010001011111010111010100001010001110101110010010010
1001, 180, 10.404577, 0, 5.280000, 28.648745, 18446744073709551615, 0011011000011001000110110111001010110100000000011001011110001111100011100111011011010110010011100110
1001, 181, 10.323197, 0, 4.680000, 22.283474, 18446744073709551615, 0110001111100011001000000110001110110001101000111000001100101000101011100001100000110111100100001010
1001, 182, 9.362935, 0, 0.140000, 0.551780, 18446744073709551615, 0111011011111111100101011111101001110110100011110010100000001010001001010001100000010100101001101111
1001, 183, 9.740459, 0, 4.445000, 17.140705, 18446744073709551615, 0001011111111001111011100001101101010100101110101101000010101101111011011010011011001010001000101010
1001, 184, 9.779760, 0, 0.025000, 0.043762, 18446744073709551615, 1111001111010010000010001000011000001000001110100101000000110110001101110100100111101000001011001111
1001, 185, 10.415447, 0, 0.095000, 0.207401, 18446744073709551615, 0001101011111001011111001111000000111110101000100100000011110011000011011110001001110011100111000010
1001, 186, 9.977371, 0, 4.150000, 16.252928, 18446744073709551615, 1011011001001101001110111011011100000000001001100111010110011110111011001100111011000010001111110110
1001, 187, 10.200322, 0, 0.110000, 0.346405, 18446744073709551615, 1111000011011001011010111000101011011111111011000010111110001011111110000011001001101111101100111001
1001, 188, 9.921800, 0, 0.040000, 0.086840, 18446744073709551615, 1110011000011100101100011111100110010010010100110100001000011010001101111010100101010100000101001001
1001, 189, 10.099274, 0, 6.160000, 26.929970, 18446744073709551615, 1100000010101001111100100000000001110001011101111001101111111010011000010000101011010111100110010000
