round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.776139, 0, 3.265000, 1.001569, 18446744073709551615, 0010001010001010000001000000010100000010001101110110011001111110001000111001000111000110101000111101
0, 197, 12.140761, 0, 3.230000, 0.998442, 18446744073709551615, 0101001001011011101011001010011101110000100000010111110110010011111100010110001111011110010011110101
0, 198, 11.975170, 0, 3.640000, 1.045408, 18446744073709551615, 0010111100100000001100001100101110100001001101101000101011010111010010001011011101110000100000110100
0, 199, 12.455232, 0, 4.290000, 1.087819, 18446744073709551615, 0110101101001100110010001000010110011001111110000010010001101000111011000110100111110010100100100101
1001, 0, 11.763714, 0, 3.455000, 1.491755, 18446744073709551615, 1111110111010010111100111101100101101100011011000010101010001100100111011111001110111001100111001010
1001, 1, 11.618516, 0, 4.240000, 1.643744, 18446744073709551615, 1100000000000101011100111000111100111000001001111111101010101111000001011011110101010111001100100100
1001, 2, 12.037807, 0, 5.695000, 2.135993, 18446744073709551615, 0010000001001110001011100101011010000011000100010011100011011111111110010111010000100100000101100110
1001, 3, 11.926554, 0, 4.310000, 1.559334, 18446744073709551615, 1011000111111111111101111100010000101000000001101000000011000010011000110010110110110000001100000110
1001, 4, 11.937473, 0, 4.165000, 1.886942, 18446744073709551615, 0011100001000101000100110011111100111100001011010000000001100010000100011101001001000010110100110110
1001, 5, 11.759071, 0, 4.825000, 1.877537, 18446744073709551615, 0000001111011000011000111110100110101111010011000010001111110010000000000001110111101100111101000011
1001, 6, 11.964730, 0, 4.880000, 1.906735, 18446744073709551615, 1010110000001000100100001001011101010000000001111011100101011111010110011001000110011000001001000101
1001, 7, 11.894798, 0, 4.090000, 1.648213, 18446744073709551615, 0011111111111111110011011010100100000001100101111100100010110101011100110001000010001110110010010010
1001, 8, 11.574541, 0, 3.390000, 1.618374, 18446744073709551615, 1111111111111101100000000011100011111110110011010001111110110110110101111100010011000110000010100001
1001, 9, 11.567374, 0, 4.140000, 1.592023, 18446744073709551615, 1000010011011000110001110000011100100010101010010010101110000010010100100110111110000111101001110111
1001, 10, 11.929365, 0, 4.950000, 2.047351, 18446744073709551615, 1001001000110010101000001011110000100011000010010110100010001011101110011100011001000000010100000000
1001, 11, 12.033648, 0, 4.685000, 1.878820, 18446744073709551615, 1000011111101011001010001000000110101110100100010111100101001101110011101111001111000100010110111000
1001, 12, 12.692047, 0, 4.455000, 1.667155, 18446744073709551615, 1101000101100011101001011110101101001001010011001000110001010101011100011010000010111001101000111001
1001, 13, 12.109077, 0, 4.575000, 1.698539, 18446744073709551615, 0010010010000010101101110101010101100000011001000100111111011001110010101100101111001001001100101000
1001, 14, 12.346673, 0, 4.230000, 1.743525, 18446744073709551615, 1001101101100100000111001100001111001100001010011100011010010011011000000001101011001110110000001010
1001, 15, 12.314628, 0, 3.890000, 1.509973, 18446744073709551615, 0000110010110001011011001011110011110110011001000100111111111001011110011000011011010001111000011011
1001, 16, 12.749329, 0, 4.205000, 1.432052, 18446744073709551615, 0011001010000000011111000101010011001111100110110111001101111000101000001100100110101000101010010100
1001, 17, 12.149035, 0, 3.700000, 1.468600, 18446744073709551615, 0010010010111011010001011100110110101011111100100001010101110000111110011000011000111010000111010110
1001, 18, 11.203339, 0, 3.875000, 1.718438, 18446744073709551615, 0111100111001010100101011000001101000101010100110111110011101010111100011001100001110100110101111110
1001, 19, 11.954460, 0, 4.260000, 2.073542, 18446744073709551615, 1000100011011111011111000100100000111100010001011101100110101100100100010011111011001111001011000101
1001, 20, 12.101003, 0, 3.955000, 1.504452, 18446744073709551615, 0010000111011000110110101100111100111001001110101111111110000110101100000101111011010011111100101011
1001, 21, 11.643846, 0, 3.465000, 1.458402, 18446744073709551615, 0111101101100010001001010110011111101100011011011111011010010010110011010011111011101001011111110111
1001, 22, 11.892679, 0, 4.035000, 1.466902, 18446744073709551615, 0011010000111001110110110010010100101010001000110101101111101100011101101110001011011110111010101010
1001, 23, 11.790385, 0, 4.270000, 1.843127, 18446744073709551615, 0111101001000001100110001010110101111011101010010011000011111101010110011001101001100110110100000011
1001, 24, 11.830396, 0, 4.110000, 1.734374, 18446744073709551615, 1111110110100100001010011010100001011000010010111100100111111110001100010110100000111111101011001100
1001, 25, 11.832391, 0, 4.440000, 1.653583, 18446744073709551615, 0101010101001010001010101110010000000110100000100001110001110111110011010000110000110010010110010010
1001, 26, 12.426325, 0, 4.575000, 1.828539, 18446744073709551615, 0110011011110001101011000101101001111000010001011010010001011001010010111010110100010000111101100100
1001, 27, 11.639931, 0, 4.605000, 1.906614, 18446744073709551615, 0011011100111010101000110000010001010011010100010110011101110000100111110000110111101101000110010010
1001, 28, 12.139594, 0, 3.495000, 1.417073, 18446744073709551615, 1101001001100111111110000110111110010101110011100001110110010011100111001101111111101000001000010110
1001, 29, 12.300673, 0, 0.000000, 0.000000, 18446744073709551615, 0111000000011000100101000100101011000110110000101000110111011001110100110100111101011000101010011011
1001, 30, 12.157467, 0, 4.025000, 1.692336, 18446744073709551615, 1100011111000100001010101110100101001110110100001101100111110110011101001111101101101111110011010101
1001, 31, 11.994684, 0, 3.835000, 1.385340, 18446744073709551615, 0110001011010010111010111000010111100001011100100001101001111011100110110111110001100010011110000100
1001, 32, 11.678716, 0, 5.665000, 2.057242, 18446744073709551615, 1010000001110010101100000000010110001011100011011001100110011010110110000001100010101111011011001111
1001, 33, 11.474545, 0, 5.535000, 2.040603, 18446744073709551615, 0000000110011000101100100011111001000001101001000110010011100100110110111111010001101010011010101011
1001, 34, 11.656662, 0, 4.720000, 1.804896, 18446744073709551615, 0101111110011101101110000110001111101111110100110010000001101010111100000101011111001010010100100010
1001, 35, 12.254995, 0, 4.055000, 1.635393, 18446744073709551615, 1111000101011001111101000010011001000011111001001010000010100110000101000101100101001010000010010111
1001, 36, 11.991416, 0, 3.480000, 1.622975, 18446744073709551615, 0001111111111110011001011010011011001001111100101001001111110010100100001000011110000101101100110101
1001, 37, 11.964272, 0, 4.965000, 1.754701, 18446744073709551615, 1101111110000101010010011100011111010101000111111100000110000110001001000101110000001010000111001010
1001, 38, 12.471995, 0, 4.300000, 1.740598, 18446744073709551615, 1001100010101101001111110110010110011110000101000001100001101101111100000101101101000110000101010110
1001, 39, 11.874021, 0, 3.685000, 1.571020, 18446744073709551615, 1011111001111111000100000001111011111111111000111001011101110111000100011010110000100010001010010001
1001, 40, 12.086349, 0, 3.660000, 1.280663, 18446744073709551615, 1011000000110010100011000100111111100101100111010101101000001010000001010111111111010110010110011101
1001, 41, 12.335124, 0, 4.765000, 1.997464, 18446744073709551615, 0111011010000011100001001100001010000100111101110110100010110000011110000101010001000010101010111100
1001, 42, 12.013725, 0, 3.910000, 1.504613, 18446744073709551615, 0001001101110000100111000010100111001100110011010011010110100010001011100001111111001101001101100101
1001, 43, 12.088729, 0, 3.940000, 1.624984, 18446744073709551615, 1011101001101010011101001100100000101000001010011000111101010110000111010000100100001011111101010111
1001, 44, 12.034373, 0, 3.995000, 1.707375, 18446744073709551615, 1011100000111111111101101100000011011010110111110100010001000001111100110000110100100110110000101001
1001, 45, 11.649639, 0, 3.590000, 1.368615, 18446744073709551615, 0110100010111111101011010111100111101001001010000010111101011111100101001101100111011111011110101010
1001, 46, 11.795213, 0, 0.000000, 0.000000, 18446744073709551615, 0110110011101000010001111001100000000001011001101011110111100100101011101100110101011111100111011001
1001, 47, 12.453034, 0, 4.410000, 1.725016, 18446744073709551615, 1000100010101001110010101111111011110010101111101110011110110001000100010010101000000011000110001100
1001, 48, 11.814782, 0, 4.415000, 1.693241, 18446744073709551615, 0000100101001110110111111010101010010100001001000001111010100011010001000010111101111111010111100010
1001, 49, 11.594618, 0, 5.320000, 1.959456, 18446744073709551615, 1011001000101111111100110110111000110101111100001000000000100101010010000000011111010001100100000111
1001, 50, 11.844390, 0, 4.205000, 1.432052, 18446744073709551615, 1100001001000010110000101101101111100011110100100011000101011010101011110101001101100100000100001110
1001, 51, 12.011452, 0, 3.690000, 1.696934, 18446744073709551615, 0101011001111110001011011111000111110110110100111111110111011000110000101000101001010010010001111110
1001, 52, 11.362688, 0, 4.465000, 1.512603, 18446744073709551615, 0101100100000100010001001110110100101010100101010110111101100000011010000000101111000101011011001011
1001, 53, 12.194242, 0, 0.000000, 0.000000, 18446744073709551615, 0011001110000100000000100110110101111000101100110101111100101010000001010100111101100111001110000000
1001, 54, 12.231178, 0, 3.630000, 1.432485, 18446744073709551615, 0100001111010010000100101011111011111111111001001101000111011001110010010111001110111011101101100000
1001, 55, 12.322531, 0, 4.390000, 1.841574, 18446744073709551615, 1010010100010001110100010001011000011111011101001001100100110110111101110101011011011010010110010111
1001, 56, 12.703094, 0, 4.140000, 1.662022, 18446744073709551615, 0011001001011000011011111101011111000000111010100110001100000101001011011111011010101000011110011001
1001, 57, 11.757541, 0, 4.585000, 1.851440, 18446744073709551615, 0101010101101010001101010011101110111100101110101000110111001110110101011000001110111011100111110110
1001, 58, 12.273029, 0, 4.530000, 2.197844, 18446744073709551615, 1001100011100100101101011100001010110100100111100010101101111010011000111001100001110111010101100101
1001, 59, 11.725807, 0, 4.120000, 1.677136, 18446744073709551615, 0000001100101010011111010111000111000100000010101100010110010011100111001110111110000011100111010011
1001, 60, 11.668734, 0, 4.650000, 2.120149, 18446744073709551615, 0110001111011011101110000101010011000110000110101000101110100101100001100001101111100010000111011111
1001, 61, 11.851873, 0, 4.955000, 1.969850, 18446744073709551615, 0100000110101000101110100000001000110101001101101101101001111111111110001000011111011110101001111111
1001, 62, 11.728804, 0, 3.935000, 1.601721, 18446744073709551615, 1101101000100000100011100001110101000011001001001110101000011000101010111001110110011111101101010000
1001, 63, 12.002083, 0, 3.910000, 1.574613, 18446744073709551615, 1110000001011010001001100111110101010001011011110010110101111100100010100000111111100101110011110100
1001, 64, 12.293928, 0, 5.660000, 2.512262, 18446744073709551615, 0100110111100001100011111000110011000101001101001111111000111000001010001101000001101011110010101001
1001, 65, 12.375872, 0, 4.190000, 1.850534, 18446744073709551615, 1010110111001110111100100001110001110001001111100011001010010011100100111010011011110101110011100110
1001, 66, 12.128580, 0, 4.035000, 1.636900, 18446744073709551615, 1101110110110101011110011010010011001010000011111010100111010101110011111011110000001111101010101010
1001, 67, 12.444113, 0, 4.205000, 1.662052, 18446744073709551615, 1010101100001010100011110010000110001111010101010110001000011111111010000001100111100110111000111100
1001, 68, 11.530497, 0, 5.210000, 2.347256, 18446744073709551615, 1000001000000010111100011101001011010100001010110100111100000000001011110010101001111101111011001101
1001, 69, 12.055886, 0, 0.000000, 0.000000, 18446744073709551615, 0000001111000100110110101111010100110000010001001100100101000000001011001010000110101101000010000111
1001, 70, 11.618731, 0, 4.185000, 1.389922, 18446744073709551615, 1011100001010111010100000001010100110001111000111101000000010011010000000001100010010100101000011101
1001, 71, 11.627743, 0, 3.990000, 1.504695, 18446744073709551615, 1110010011100001010001111000001000010111000110110011010111011111101111100010000101001110101000011111
1001, 72, 12.073802, 0, 4.230000, 2.053525, 18446744073709551615, 0101001110001011110011011111010110100110101110101011010001011001000001110010110011110110101101100011
1001, 73, 11.872635, 0, 3.830000, 1.580965, 18446744073709551615, 1100011110101101000010101111000111001101001111111110010110010111010110001000010110011100000111000100
1001, 74, 12.179449, 0, 4.695000, 1.799392, 18446744073709551615, 0011000110000110110110101001111010101001101111111111011100010100111100110101101001101010001001001100
1001, 75, 11.693390, 0, 4.000000, 1.730000, 18446744073709551615, 1100111010001111101001011110001100001001000100101101110011011011011010111011110101100110000111111101
1001, 76, 12.557489, 0, 3.905000, 1.541034, 18446744073709551615, 1100001101001001110111101011011011110000111010011001101001000010010011111101011000001011011111011011
1001, 77, 11.189587, 0, 4.000000, 1.480000, 18446744073709551615, 1100101111001111000100001011111000000010000101101001010001110110110011000110001100001111111101111100
1001, 78, 11.984355, 0, 4.760000, 2.032943, 18446744073709551615, 1001001111000110000000101001011110101100101010100010001000100000001011111111001111110010100001000100
1001, 79, 11.943499, 0, 4.735000, 1.919559, 18446744073709551615, 1111111101100110010111110011011110000111110111100010101010010000000010110010001001001101001011110011
1001, 80, 12.296590, 0, 3.395000, 1.357414, 18446744073709551615, 1011101001101100000110111011000011101001110010011000101010110111010010101001010100110010100100110010
1001, 81, 12.202321, 0, 3.460000, 1.460103, 18446744073709551615, 0110100010010001111100010100100111101001111110100111011101110100001101010101011100010110011100101101
1001, 82, 11.292586, 0, 4.260000, 1.823542, 18446744073709551615, 0110100111111110001101000101101001100110000101101100010001000000011110111001101000111001101111010001
1001, 83, 12.518160, 0, 4.720000, 1.794896, 18446744073709551615, 1000010000110001001101001100011111010000011111000100010100011001100011000001000100010010100101111110
1001, 84, 12.180396, 0, 4.275000, 1.822837, 18446744073709551615, 1010100101011110000111100001100001001011010100000101100110110100111110111111110100011010110100010001
1001, 85, 11.963541, 0, 3.700000, 1.368600, 18446744073709551615, 1001100000000000011110000110001110110100001011110000010101011101101001011011101101111010000010010010
1001, 86, 11.786833, 0, 5.300000, 1.974597, 18446744073709551615, 1101000011100001011110000010100100110001111110010011000000110000001011101011001110010010000001001101
1001, 87, 12.167370, 0, 4.630000, 1.426885, 18446744073709551615, 0001000000110001100000010111010111100110011101100101011000010010010010110100000000010011010110111101
1001, 88, 11.721196, 0, 3.780000, 1.384296, 18446744073709551615, 1110000100001001011111110011110101001100111001111000010110111010000111110000000001001011110111110100
1001, 89, 12.560269, 0, 3.885000, 1.566181, 18446744073709551615, 1000100010111100111001111101100001010100011110011000110101001100001000011001111100111111000100101010
1001, 90, 11.252334, 0, 4.185000, 1.889919, 18446744073709551615, 0101001110110100101001001011000110010110011101000110000101011101010000010100100111111000011001010001
1001, 91, 12.098881, 0, 0.000000, 0.000000, 18446744073709551615, 0001100001010110001000010111000000111001111001010110010000011001000001000101000011001001001111100011
1001, 92, 12.475596, 0, 4.180000, 1.809255, 18446744073709551615, 0111001000011011000101110101011100000000010101110001101101110010011101000011110001000101100010111010
1001, 93, 11.526642, 0, 4.170000, 1.497765, 18446744073709551615, 1101011110000100000000111101101110101101110001001001111001110010011010011101110010010100011100010011
1001, 94, 11.909736, 0, 4.390000, 1.831574, 18446744073709551615, 1101101101001110110110001110101010100001110000010000011011100110111110100000110111000011101110000101
1001, 95, 11.580379, 0, 4.035000, 1.586901, 18446744073709551615, 0111010110000101111001101111011000111111001000010001110001011111101101101001000110001010001010110100
1001, 96, 11.869080, 0, 3.880000, 1.622336, 18446744073709551615, 1010001011110101111110110010111010001010011010010011110010100010101111110100101100001101000101101011
1001, 97, 11.543053, 0, 5.755000, 2.017774, 18446744073709551615, 1011100110010000101101101011010000000110110110000110010011110111000100010010000100001111010100100110
1001, 98, 11.780512, 0, 4.295000, 1.491155, 18446744073709551615, 0011100111110000110000100111110001100010000010111101001100000011100110010110111100101010111001011000
1001, 99, 11.874155, 0, 3.950000, 1.851351, 18446744073709551615, 1110110110110110100011111000101110101110111011011101011011011010001001000101100000000101101010100111
1001, 100, 12.160467, 0, 4.515000, 1.576663, 18446744073709551615, 1111110011100011010011100011010001101111000011111011001010000100111001000010001110010011011100011100
1001, 101, 11.807128, 0, 0.000000, 0.000000, 18446744073709551615, 1001001001010001011000110000011101101100110010000000101010011000011000000000000101010101001000001000
1001, 102, 12.253076, 0, 3.700000, 1.618599, 18446744073709551615, 0111011110100011111111110101001100100001100001111000101001010111011111110001010110001001110111011001
1001, 103, 12.703312, 0, 5.135000, 1.784681, 18446744073709551615, 0101111101110100001111101000100010000100110111110110001001000010010011010010000000111001000100000000
1001, 104, 11.429260, 0, 3.805000, 1.418293, 18446744073709551615, 0110000011111101111010101101101111110100010111000010111100001100001110010001010111110111101000000101
1001, 105, 11.957619, 0, 5.190000, 2.197733, 18446744073709551615, 0111101000101100001000000100111101001110000010000101100001110110110100000111101111010010000001100110
1001, 106, 11.926288, 0, 4.870000, 1.970085, 18446744073709551615, 0011110000100110010010110011111100111100001110000000110000011001010110110001011101011100011101011100
1001, 107, 12.208458, 0, 4.905000, 1.732435, 18446744073709551615, 0001001100110111101100000100011111001011110111001100001010110111010101011110101110000100010000111100
1001, 108, 11.730046, 0, 3.915000, 1.618141, 18446744073709551615, 0101011010101110000111101011000110111100010100101001011110101100000110000100010010110100010111011111
1001, 109, 12.241592, 0, 4.070000, 1.611206, 18446744073709551615, 0001100001000010111110111100101000101100010100111011110100010111000110111111000010100001110111100111
1001, 110, 12.086629, 0, 0.000000, 0.000000, 18446744073709551615, 0101001111001000101111001010100010001101011011000000101111000000110001001001101001011101110100001011
1001, 111, 11.934001, 0, 4.015000, 1.617560, 18446744073709551615, 1110101000111011111100110101110011100110011011110110000010010010000101101010000111011001111010000110
1001, 112, 11.354693, 0, 3.640000, 1.485425, 18446744073709551615, 0001011011010101000001011110110100100101001001100111111101111001100110011101010110100101110101100100
1001, 113, 11.444695, 0, 5.515000, 1.984864, 18446744073709551615, 0100010100111110110101111011100011010111010000100110001101000011110000011000000100010011100011001010
1001, 114, 12.078426, 0, 4.190000, 1.510534, 18446744073709551615, 0010010001011001100111110100011011101011011001111110101110110001111100100010101011001111011010101011
1001, 115, 11.177778, 0, 4.690000, 2.134134, 18446744073709551615, 0101011001110010101101000100010011100000001111111010011111000011001101010100101111111000100101100111
1001, 116, 12.239193, 0, 3.770000, 1.614325, 18446744073709551615, 1010001011111101010101111001001100010011111101110000001111110110111000111101011111101101001101111000
1001, 117, 12.118368, 0, 5.280000, 2.338897, 18446744073709551615, 0010101011100001001001010100101011001011010100011011000000000000101101101001000111101101000101010101
1001, 118, 11.725204, 0, 5.505000, 1.961674, 18446744073709551615, 0010001000010000010000001011010100101111111100111011110010011000101110100110000100010011110010111001
1001, 119, 11.889444, 0, 5.150000, 2.146149, 18446744073709551615, 1010101101001000111000101110000010110111111100001011110101001100001010010011101001000010110101011100
1001, 120, 12.763671, 0, 4.145000, 1.613113, 18446744073709551615, 1111011001011100010000100001100001101000011101010110001000110000111110111111010110100101101100011101
1001, 121, 12.004409, 0, 3.495000, 1.377074, 18446744073709551615, 0011100010011101101111001001000101000100101110000110011010111011001110100001101011011110011111101111
1001, 122, 11.907492, 0, 3.530000, 1.481446, 18446744073709551615, 1000111101011100011110100000100110000000011110101010111011011011001000110001010011011010100011111111
1001, 123, 11.649605, 0, 3.690000, 1.456934, 18446744073709551615, 0011110110000101000101110110010011110110011111001011010001101010110001010100111110010111010100110110
1001, 124, 12.064348, 0, 4.010000, 1.615095, 18446744073709551615, 0111010011000101111010101101001010110111110110011110010010000101110010010000111110111100010001110100
1001, 125, 12.407627, 0, 4.995000, 2.097975, 18446744073709551615, 1010001100001010101011111111001100101100100000100100000001101110011100101110010101100001011111001010
1001, 126, 11.996491, 0, 3.845000, 1.403934, 18446744073709551615, 0010000010111011000111001011110110110100011111100000011001010011010000100001111111110001101001010100
1001, 127, 11.231620, 0, 3.550000, 1.531350, 18446744073709551615, 1101001101100010100100001011111111100111011100010001011100001101101101100000000111000111111100110011
1001, 128, 12.758945, 0, 3.830000, 1.690965, 18446744073709551615, 1111010110110100011110001110010000101001101100100000100101110011001111101001001100101111000001101110
1001, 129, 11.946138, 0, 4.055000, 1.655393, 18446744073709551615, 0010001101110101001010000001001111101101011010100010110010110001100001001101101001101101101000001001
1001, 130, 11.534034, 0, 3.910000, 1.824614, 18446744073709551615, 0001111101011111111101101100110011000000000011010101100100100011100010100110110111110111011000010000
1001, 131, 12.055118, 0, 4.205000, 1.492052, 18446744073709551615, 1000111100111011011110100101101010011010111001100101111111101011111101111010011000111010000010111001
1001, 132, 12.128576, 0, 5.010000, 1.813895, 18446744073709551615, 0001010111001010001001011010110010000100000110100111110000010110011001110101100010011001001110100110
1001, 133, 12.332718, 0, 4.095000, 1.579834, 18446744073709551615, 1111101100001111101111101000011101001110011001100100111010111000110000100110100011101101110101100000
1001, 134, 11.838797, 0, 4.730000, 2.374728, 18446744073709551615, 1011001111001111000110110010000000100010011110010111110100111101000000010001011100110110111010100111
1001, 135, 12.269460, 0, 3.735000, 1.397760, 18446744073709551615, 1001101111111000100111011110001001100001001100001000110000001011100111111111101101101011000010101101
1001, 136, 11.897300, 0, 4.160000, 1.516064, 18446744073709551615, 1000111011011011111011111100000101011001001111110001101110010111011101010111100111010000100001110100
1001, 137, 12.170977, 0, 4.115000, 1.785781, 18446744073709551615, 0010011101001111110111011001000111100101001101110011010111010010010111000010010111010101111110010101
1001, 138, 11.766311, 0, 3.925000, 1.745038, 18446744073709551615, 1100010111011010010101000111010000101110011001000010110101101011000111011101110000011111010101000011
1001, 139, 11.807979, 0, 4.050000, 1.523349, 18446744073709551615, 1000100110111011011010000011100001110110111011100110100011111010111111011101001100011111110111111011
1001, 140, 11.737988, 0, 0.000000, 0.000000, 18446744073709551615, 0000001001001110010110101010101000110001111000001010110001001011001011010000010001010000011111110001
1001, 141, 12.380560, 0, 0.000000, 0.000000, 18446744073709551615, 0101000000100110010101110000100010100011110110100101100001011011010000000000100010010000000000101111
1001, 142, 11.662545, 0, 3.965000, 1.760501, 18446744073709551615, 0100111000010010110101001010110011010000101101011110111010111000110011011000011111111100001111011010
1001, 143, 11.897606, 0, 4.840000, 1.818865, 18446744073709551615, 0001111100000011100010010110110011011000001001011010100110100010100001100111101001001011001011100000
1001, 144, 11.904898, 0, 3.655000, 1.474432, 18446744073709551615, 1111001010111100101011101111000111011111101010101001010100010000011110001010011101110100010001001011
1001, 145, 11.708322, 0, 3.865000, 1.450481, 18446744073709551615, 1001100011000000100100000101011111011111100101101011100110110001101100101101110010110010001100001010
1001, 146, 12.256497, 0, 4.375000, 1.885937, 18446744073709551615, 1101100001000000011110111100001111000101010101000110010011101100100101011010110100000111011111000111
1001, 147, 12.019226, 0, 3.750000, 1.473750, 18446744073709551615, 0001000011011101100001110010111111001001110011010111011010101001100001001111110111111000100010001101
1001, 148, 12.070514, 0, 4.140000, 1.622022, 18446744073709551615, 0101000010100101101101000010111111011110000000011010001000101001100001110110111100101001110001000000
1001, 149, 11.924206, 0, 0.000000, 0.000000, 18446744073709551615, 0101110000000111101110110011010000101000000001000001100000011110110010110101110001101011100111001111
1001, 150, 11.662318, 0, 4.385000, 1.753082, 18446744073709551615, 0010010110001101001011101001000100101101111001101010101111010100000100110101110001100010111000100111
1001, 151, 11.906317, 0, 3.895000, 1.793715, 18446744073709551615, 1111001101111101110111011101101001000000000011111111010110101001010010100011100111110011111011111110
1001, 152, 11.660212, 0, 5.885000, 2.113781, 18446744073709551615, 1010100110100000001110100100000101111000001100011100011001011110000011001100100110010001100010110010
1001, 153, 11.521094, 0, 4.370000, 1.777285, 18446744073709551615, 0101111011000100101000111010011011000001011011010011100110110101100101000001001111101001001100011111
1001, 154, 12.202822, 0, 3.825000, 1.516538, 18446744073709551615, 0001001000110011111001001110100000110010010000111110100111001011001000100100010100100010011101011101
1001, 155, 11.817765, 0, 4.090000, 1.628213, 18446744073709551615, 0101111001100010101001111110000111001101010110100011110100110111010000100111101010001011011010010111
1001, 156, 11.771530, 0, 3.795000, 1.718853, 18446744073709551615, 1100101001110111110010110110001110110100111001110100001100001110011101100010010011101010000111001001
1001, 157, 12.161323, 0, 3.585000, 1.461641, 18446744073709551615, 0110001101111011100110110010000110001001001001101010100100010100011110111001011010010100010101101111
1001, 158, 12.189229, 0, 3.675000, 1.679037, 18446744073709551615, 0101100101111111110100110000110101010100101010110001001000101100101111000111011001010101000101110010
1001, 159, 11.749830, 0, 3.925000, 1.505037, 18446744073709551615, 0001100101110011110110011111011101111000000110011001000011010011010110100111100010010011101010100100
1001, 160, 11.918072, 0, 3.750000, 1.483750, 18446744073709551615, 1001000010111110111101100000001101100000000011101001010010011010110111111111110011111110000110000001
1001, 161, 12.124177, 0, 4.200000, 1.801601, 18446744073709551615, 1111110100101011100011001111111011011110110110100111001111000101100111101110110111111101111100100011
1001, 162, 11.360523, 0, 5.240000, 2.034944, 18446744073709551615, 0111000100110111101100100000110011110000010010100000101110011100100101011010101110110100011110001100
1001, 163, 11.632561, 0, 0.000000, 0.000000, 18446744073709551615, 0010110111111010010110111000001000000001100110100010110001110110010100011101010110101111111110011001
1001, 164, 12.778316, 0, 5.940000, 1.959384, 18446744073709551615, 0000101111110001111110000100101010100011111110000001100111101110000110001110001101010101010010110000
1001, 165, 12.141109, 0, 5.200000, 1.967602, 18446744073709551615, 1010010101100011111001001100110000001001011000100000001100001000110101101011111110010101100100011111
1001, 166, 11.272617, 0, 3.960000, 1.567504, 18446744073709551615, 1001000111110011010011110011100000100010000111001010011100111101010111100111010011101101001001001101
1001, 167, 12.404438, 0, 3.780000, 1.554296, 18446744073709551615, 1011111010010110110110111111111110110010100010010101111101010010011111111101111000010110100100111011
1001, 168, 12.571680, 0, 3.880000, 1.672336, 18446744073709551615, 1001011001100010111101101000010100000010111101010111111000000111110000010001011010001111011111111101
1001, 169, 11.253970, 0, 3.840000, 1.409664, 18446744073709551615, 1000000010001111101101101000101011100010010101010010100111001101011001000011101100110010110110011101
1001, 170, 11.488596, 0, 0.000000, 0.000000, 18446744073709551615, 0110111000011011111000010000001111000010011010110010000011011000100111000100001100010100011000111000
1001, 171, 11.825999, 0, 4.215000, 1.692801, 18446744073709551615, 1010111111101000011011101000111010110111110101110110010011110001110100110110111011011111011111000011
1001, 172, 12.311234, 0, 4.585000, 1.761441, 18446744073709551615, 0001100001001100110011100101100100010001100100000011100111001101110100001101001011110000010100100111
1001, 173, 11.621448, 0, 4.335000, 1.785243, 18446744073709551615, 0010100111011100011100001100000111010110000011011011010101010100110100111110111000011010100010101000
1001, 174, 12.040767, 0, 4.485000, 1.942864, 18446744073709551615, 0000101001011001001010000010010100111100101000111010010101100001011010011110100101111100011001111010
1001, 175, 11.850793, 0, 3.885000, 1.506181, 18446744073709551615, 0111111010000110011010110010000111011101101100100101100110001100001010000010010100111100110001010001
1001, 176, 12.036269, 0, 4.405000, 2.096735, 18446744073709551615, 0011010100110110010101110100101010100000011000010101000101100001000111111101111111111100111101100101
1001, 177, 11.899992, 0, 4.670000, 2.212565, 18446744073709551615, 1101000110000100000110000101101111100011001110000010010110011001110110001100001010001110010110000100
1001, 178, 12.496479, 0, 3.675000, 1.619037, 18446744073709551615, 0101010011111110000101011111010010011101010011011001111011111101110011100010000101101000011010010110
1001, 179, 11.888775, 0, 4.150000, 1.694150, 18446744073709551615, 0011111110101010100000000100110110000110101001100000001011100010110010001110011100111010110001000110
1001, 180, 11.712080, 0, 3.995000, 1.737375, 18446744073709551615, 1111000111011111010111000010111000110101011101010100100010101010011001111010111100101000111011011110
1001, 181, 11.777290, 0, 4.225000, 1.713338, 18446744073709551615, 1111000011100000100111000110111101100011011100000111011000001011000110111111010000111100101101101001
1001, 182, 11.939585, 0, 4.680000, 2.013456, 18446744073709551615, 0000111111011000000101011001101001111010101010010001100100011001001101100110100000110011011000110110
1001, 183, 12.072733, 0, 3.735000, 1.447759, 18446744073709551615, 0011000110100010010100110000111010111100010110000011010011100000110010111110110010101011110001011011
1001, 184, 11.899127, 0, 4.000000, 1.560000, 18446744073709551615, 1110110000111100111011111010111001000011101000001011001110101001110001010111010111110011011001110000
1001, 185, 11.915889, 0, 3.960000, 1.637504, 18446744073709551615, 0110001011001001101001011011000110101101010110011001001100100110111110101001110101001011110100100100
1001, 186, 12.194216, 0, 4.550000, 1.685351, 18446744073709551615, 1101001100101101000100001110010001011110000011100001110011010100010101001111010110000101110111100101
1001, 187, 12.033036, 0, 3.790000, 1.684054, 18446744073709551615, 1011101100010101001101101100001011010100101110101100110101100101000010001010111110101100001010001010
1001, 188, 11.578217, 0, 4.285000, 1.922102, 18446744073709551615, 0110100001011100011111001001000101101000001101011101001111101110011110000000001000110111011001000010
1001, 189, 12.397634, 0, 3.630000, 1.412485, 18446744073709551615, 1101111010011100111111100010011111001101100010100011011111000111000110010100100101010100101011000000
