round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.553262, 0, 4.395000, 1.329235, 18446744073709551615, 0001111011110011010001011100101001000000110110010011001011101100110100110110100101111010001111010011
0, 197, 9.895130, 0, 3.810000, 0.976159, 18446744073709551615, 0000110111000110101010001001110110101101001100011011110100111000011101110000001111000100011111111100
0, 198, 9.280510, 0, 3.930000, 1.333425, 18446744073709551615, 1101010100111000101110000010000100101010111000000111000100011000101011001001101011000010011011001101
0, 199, 9.535385, 0, 3.100000, 0.925850, 18446744073709551615, 1011100100110110000011100101011010111001111111001011111101010101100001101110011000000110111101000100
3001, 0, 10.585977, 0, 4.390000, 2.230656, 18446744073709551615, 1001010001111110010101000110000101110110001111001100010010100001111101001000111001010101000001101010
3001, 1, 9.914660, 0, 0.005000, 0.004950, 18446744073709551615, 0010111000001101011001110010011110011101010000001000111001011001110101010001101000001111001011110000
3001, 2, 9.610476, 0, 4.965000, 1.924470, 18446744073709551615, 1110011101010100111111000011001011001111110110011001101101110000010100100111011111110111110001011101
3001, 3, 9.418728, 0, 4.300000, 1.837947, 18446744073709551615, 0010001100110011111110010100010011110010011101100000011100000110001001110111010000001101111110110010
3001, 4, 10.309193, 0, 4.020000, 1.862381, 18446744073709551615, 0100001010011000110100010100101100100101100010111101011011010111111111101011111101011111110110000011
3001, 5, 9.834490, 0, 4.700000, 2.215949, 18446744073709551615, 0010100100001111000000100100100011101001110111110010011111110001110011010100000110101010010111111001
3001, 6, 10.246867, 0, 6.510000, 2.712795, 18446744073709551615, 1100011000001010011100100000111010001000001011111010111010101110000100110100110101100001000111011111
3001, 7, 9.370947, 0, 4.480000, 1.976430, 18446744073709551615, 0001101110010011011100011010101011111101101100101001101010111000010010110010001011111111111101111100
3001, 8, 9.462595, 0, 5.990000, 2.155297, 18446744073709551615, 0000011001110011001111001101100110000001110011110111101100111111001000100011001000100101000110000100
3001, 9, 10.356523, 0, 4.955000, 1.998131, 18446744073709551615, 0000000110001001110000010110100100010010101101111011000011011011001011001000110010010100010011111011
3001, 10, 10.563957, 0, 5.155000, 2.135143, 18446744073709551615, 1010111000110110101000010100110100010101001011000110101010111010010001000111101010000111010000101100
3001, 11, 10.309369, 0, 5.460000, 2.506879, 18446744073709551615, 0010011101011110011100000111100110010110100000001110001011001010000110100110011101100010101010010100
3001, 12, 10.225867, 0, 5.120000, 2.455953, 18446744073709551615, 0000011101101010000011110110001001111110001011011010000000011110111000101010010011011110101110000001
3001, 13, 9.998465, 0, 5.565000, 2.572161, 18446744073709551615, 1110111110100000100000010001001011000110111011100001101101010110101000100010010110111001111100000111
3001, 14, 10.380239, 0, 5.960000, 2.589928, 18446744073709551615, 1011000011000010011101000101110101101001111100001011100100111010110011001101001010010010001100000100
3001, 15, 9.955466, 0, 5.120000, 2.355953, 18446744073709551615, 0110010001011111001111101000101001000110111000010011101110100011101001101010001001011110011100101010
3001, 16, 10.259647, 0, 3.915000, 1.798049, 18446744073709551615, 1110110000010110111110001110110000010110111100110110001111011110101011110011110000000100100000111111
3001, 17, 10.375496, 0, 0.000000, 0.000000, 18446744073709551615, 1001101111100111001000010101010101011101000011000110101101010001010001110000001100011011010100111011
3001, 18, 9.588696, 0, 5.895000, 2.750181, 18446744073709551615, 0000110010011101010111001111110111001010100100101111101100110100100111101000000001100111111001001110
3001, 19, 10.229465, 0, 4.065000, 1.857185, 18446744073709551615, 0001000010010100101110010111000000110001111111110000001101111100100101010101110101001100001000110101
3001, 20, 10.588959, 0, 0.000000, 0.000000, 18446744073709551615, 1110100110111000100110010000100000010110011100001011100110010011110110101111100011000101000110101010
3001, 21, 10.762355, 0, 4.125000, 1.913672, 18446744073709551615, 0101110101001100101010101101010000011001011110110000110110001110101010101001100011001111111101011100
3001, 22, 9.803656, 0, 5.690000, 2.876977, 18446744073709551615, 1110100001001100010001100001101100101100101110100010101111000011110101001111111011010000010101100001
3001, 23, 9.126637, 0, 5.680000, 2.785791, 18446744073709551615, 1001001110110000101001111011110101110000001001000001000100111000111110001010111111101001101100101010
3001, 24, 9.733623, 0, 4.505000, 1.946700, 18446744073709551615, 1101001011111010100110010110011000110110111100001110100001101101101011100000001011111110101001011010
3001, 25, 10.367657, 0, 4.110000, 2.337755, 18446744073709551615, 1100100110110001011100110010100101100001110100000100000111101111111111011011100100001111000101110011
3001, 26, 9.885229, 0, 5.800000, 2.436202, 18446744073709551615, 0111111110001011010011100011011000100000100101000000010011011000110110001010100100010101111000100100
3001, 27, 10.148750, 0, 4.275000, 2.256971, 18446744073709551615, 1000101111000000111110001100100011010010110001001011011101001011110101101101100000011001011001011100
3001, 28, 9.678299, 0, 4.535000, 1.843296, 18446744073709551615, 0010101101000100001010111001000011000010010001011010010111101101001110110111011011111110001011100010
3001, 29, 10.404368, 0, 4.600000, 2.107799, 18446744073709551615, 0010011000100111111110100010011000110011100000010001111100111011000110000101001100011100110001001111
3001, 30, 9.688259, 0, 4.725000, 2.084720, 18446744073709551615, 0010001100011010101001110001101000100010110000100111001011000011010010110000001101110111001100101110
3001, 31, 10.202482, 0, 4.620000, 2.065102, 18446744073709551615, 0001011110101100010000011110000101011100011111000010111111000100110100010100101110110001110010101110
3001, 32, 10.005545, 0, 4.890000, 2.441852, 18446744073709551615, 0000101010111111011011011000101000011111000100100101011001000111010011110010000100000000100001010101
3001, 33, 10.656882, 0, 4.765000, 2.028043, 18446744073709551615, 0100001001111101011101101011000001111100010110001101101101100001011100011101111010111001010101010000
3001, 34, 9.803950, 0, 4.885000, 2.397929, 18446744073709551615, 1001100100011011111101110011100011001001100000001000100110101111010001101000001111001000111001110111
3001, 35, 10.403399, 0, 5.195000, 2.652512, 18446744073709551615, 0000000101110011100110111111010001011110001101010110001111010001111011100010000111011000011100110101
3001, 36, 10.221081, 0, 4.035000, 2.071119, 18446744073709551615, 0000110110110111100011010000100110000100011111110110110001011010110011000100101010011111011001011011
3001, 37, 10.471455, 0, 4.080000, 2.034513, 18446744073709551615, 1011010110010111010000000100001110110000000111000110100110111010111100101101010110011010111101110101
3001, 38, 9.915126, 0, 5.635000, 2.032882, 18446744073709551615, 0100110010100010101011010110011000001000000010101101100001001110101000110000101000001001100000010101
3001, 39, 9.588925, 0, 4.050000, 1.839388, 18446744073709551615, 1101110111010011110110000111100111001001011111011110011100111111110101000100010111100011010110100111
3001, 40, 9.773602, 0, 4.300000, 2.137948, 18446744073709551615, 0100001001110110010100010111101010001101101100111111000010011111001010100111101111100010010011010111
3001, 41, 10.110942, 0, 4.500000, 2.078750, 18446744073709551615, 0011010100001010100000000100110001011000101101100011111111000001001001000001100101110101011111111100
3001, 42, 10.455224, 0, 0.000000, 0.000000, 18446744073709551615, 1000000111010110010001001000010100111111010001110110011111001010001110111000100011100110000010110000
3001, 43, 9.479890, 0, 3.650000, 1.877986, 18446744073709551615, 1101111101000111110011010001011001110001100001110011011011111110110011101101011010111011000100101011
3001, 44, 10.156778, 0, 6.905000, 2.740422, 18446744073709551615, 1110100001010111001000001000100000000111100000100000001101001001110011010001111101000000010111111111
3001, 45, 9.715591, 0, 4.780000, 2.063422, 18446744073709551615, 1110111011110001100000011011111001001000111110100010001001010011101101100001100000100100010000011000
3001, 46, 10.209435, 0, 4.785000, 2.328444, 18446744073709551615, 1001100000110011010110111111011100011101100000011111011100011111011000000101101101001100000011111000
3001, 47, 9.915609, 0, 4.400000, 2.098799, 18446744073709551615, 1111010011010101111100010010111111010110101010011000000010001111111101110001100110111011111010100101
3001, 48, 9.888760, 0, 4.755000, 2.117525, 18446744073709551615, 1010101110010011001111111010001001111101110010010101111001100110010010101101111001111001001101110010
3001, 49, 10.283524, 0, 5.310000, 2.325077, 18446744073709551615, 0100101011001110011001101111100100000100111011100110011011010110010000010101101010001110011100001000
3001, 50, 9.802839, 0, 5.580000, 2.462461, 18446744073709551615, 1100001001010000101001101010011010000110001110101001111000101001011100101101101111001010111101010010
3001, 51, 10.358385, 0, 6.870000, 2.919239, 18446744073709551615, 0001110110000110100001101111000010101000111010010010110110010011100000011011000000001010011001011000
3001, 52, 9.855377, 0, 4.605000, 1.984704, 18446744073709551615, 0011010011100100111010111111001101101011010001100001000001011111110100000001111010100110011110100001
3001, 53, 9.937571, 0, 5.235000, 2.316544, 18446744073709551615, 0011000100011010010001001010101001001101011010111101000110011100010011110111001100011001000000000110
3001, 54, 9.687241, 0, 6.225000, 2.640597, 18446744073709551615, 0110101111101000001110010100111111110110001110001001010000000000100111000111010011010010101010010000
3001, 55, 9.853858, 0, 4.765000, 2.648046, 18446744073709551615, 1000101000100110110011000111100000110001000110110001000001011111011001011110111100011101010111100000
3001, 56, 10.093398, 0, 4.615000, 2.008355, 18446744073709551615, 0101001001101000101110010110001100101001111100100010101011101000101100011000111101000110001110100101
3001, 57, 10.430886, 0, 4.050000, 1.989387, 18446744073709551615, 1011001010100101110010101010010001000110111011000011011010010001101110111100001011100101011111111110
3001, 58, 9.739601, 0, 4.170000, 1.938599, 18446744073709551615, 1110100110110000011100100000001011010000110011100000101100101001101001010001101101001010010101001110
3001, 59, 10.076421, 0, 4.325000, 2.307621, 18446744073709551615, 1100101010011011101001001111011110110111001011101111111011100001001010010001110010010011110101111010
3001, 60, 10.094341, 0, 4.690000, 1.914076, 18446744073709551615, 0011000000010101100101110000010111100110010011000010111101000110101000110100011111011010100011011100
3001, 61, 9.608790, 0, 4.045000, 1.966680, 18446744073709551615, 0100111001110011010100110010111011111100110110011100001000111110111011001000010110100111001011100011
3001, 62, 10.018457, 0, 5.730000, 2.449621, 18446744073709551615, 0110110100110110000101111011110001000010111001101100010000011111011111001001101000000001010011100000
3001, 63, 9.997529, 0, 5.550000, 2.831390, 18446744073709551615, 1100110101110010010101101000011000001011011000010010101111000001000011110000000001001011101001010110
3001, 64, 9.688429, 0, 4.575000, 1.992498, 18446744073709551615, 0101101011001110001101001001101000010010011001010001101010010111000100111100011010011111011101001101
3001, 65, 9.824868, 0, 0.000000, 0.000000, 18446744073709551615, 1110011100011110111011100001000000011010110101110010101011111001000010010011011100010110001100101101
3001, 66, 10.399836, 0, 4.165000, 1.647150, 18446744073709551615, 1101001011010100111110101001010111111101011100001000001100100011101100110110000011011111111101010010
3001, 67, 9.929195, 0, 4.700000, 2.035949, 18446744073709551615, 0011010101111100000001100000111100101100100111101101101110011110011000101001001011101000010001010110
3001, 68, 9.750464, 0, 0.000000, 0.000000, 18446744073709551615, 1010100010010011010110011010000011111001111001100001011110011111100111100000001110001100000011000001
3001, 69, 10.070045, 0, 4.030000, 1.758257, 18446744073709551615, 0110001101111111011010101100101011101101011111101110010101111101100111011000010000101001011110011111
3001, 70, 10.476255, 0, 4.855000, 2.313280, 18446744073709551615, 1111001011011100110100001001110111011000101011000000111010011010010000101011001101011001011110010100
3001, 71, 9.824056, 0, 5.860000, 2.875116, 18446744073709551615, 0001110101010111010010001101010100000011100010001110001110010000100110111111110101110011010011110011
3001, 72, 9.511540, 0, 5.140000, 2.051515, 18446744073709551615, 0111110010110100111001011100000010111001001001000101100000110010100101110101001001011001110010001110
3001, 73, 10.177513, 0, 3.705000, 1.730262, 18446744073709551615, 0100010101110100000101010111001010010011101111010001001110100011011011101111011101011111001010011110
3001, 74, 9.912526, 0, 0.000000, 0.000000, 18446744073709551615, 0011110101001100011110100101101010101100111101011100000101110110111001110000010011101111100000001000
3001, 75, 10.069207, 0, 4.955000, 2.788131, 18446744073709551615, 1001101110111101011101011011110110100011010000001000011110111100100000111010010000010011011100101001
3001, 76, 10.296399, 0, 3.710000, 1.766515, 18446744073709551615, 1100111100110111011111101100010111110011000011101100100101000001100010011100100101111111111110001101
3001, 77, 10.147319, 0, 4.280000, 1.677272, 18446744073709551615, 1100100101100110101011010000111101100000010110110101011101101110011100010011100011001111111100011100
3001, 78, 9.813856, 0, 4.375000, 2.053047, 18446744073709551615, 0111111011011100100110111010011110000010000110110111110110011111110101010111010110111010101111100111
3001, 79, 10.107951, 0, 4.045000, 1.936681, 18446744073709551615, 1000010100001111001100110011110011000110001101111001110010010000010010101001111111001110011110111011
3001, 80, 9.612675, 0, 5.145000, 2.262780, 18446744073709551615, 0100011101111000010011100100111110101011110110110110110100111101001111011101101001000110000111000001
3001, 81, 10.065123, 0, 4.835000, 2.245801, 18446744073709551615, 1100111101100000111101101010011101110011000000000101001000010110101000000111101000010111101000111001
3001, 82, 9.431528, 0, 4.450000, 1.916388, 18446744073709551615, 1111110100101010001110101100110000110011110101010001110110000111000111101000101110010111001100111011
3001, 83, 9.602958, 0, 4.940000, 2.308237, 18446744073709551615, 1111110111101011110011111100110011010011000000111000000011010101101100011010100001100100110001100001
3001, 84, 10.006260, 0, 3.620000, 1.605902, 18446744073709551615, 0110100110111111000101110100110011101000010111101111110000011011000101011110101001101011010111111111
3001, 85, 9.956561, 0, 4.355000, 2.075504, 18446744073709551615, 1001011100010111111000001100100010001010011111000100111110110001110010010111111011110000011110000111
3001, 86, 10.238411, 0, 6.140000, 2.643915, 18446744073709551615, 1000100101101111011111001100011010100100000011111011101001110001110001010101000000010110111110010100
3001, 87, 10.203794, 0, 3.685000, 1.614709, 18446744073709551615, 0110010011111111101101111101100011111100100110110000110101010101101110111001111001011001111100110101
3001, 88, 9.898805, 0, 4.905000, 2.213323, 18446744073709551615, 0001001110101100001101001100111111100100101100101110111101111111100010101101100011111110100100011100
3001, 89, 9.631003, 0, 4.380000, 1.972302, 18446744073709551615, 1100010000000001011011011101111100011110110011010010010110100101111111000101100110010010011111010000
3001, 90, 9.936677, 0, 4.715000, 1.873371, 18446744073709551615, 1110110111111010110100000011000010111101111010101010110000101010001101010111011110101100111011001100
3001, 91, 9.641809, 0, 3.925000, 1.916122, 18446744073709551615, 0101000101111111011110100010011101011111110011111100111001111010101110101101101001000010100011100001
3001, 92, 9.770319, 0, 5.865000, 2.658856, 18446744073709551615, 1011010001100001100010011111100110000010100101010011110111100010100111110001111000011100011011101010
3001, 93, 10.262351, 0, 4.635000, 2.345032, 18446744073709551615, 0011111000101010010000011010110110000011100011101000110110110001110110110000101010101000111111010111
3001, 94, 9.527408, 0, 4.560000, 1.770688, 18446744073709551615, 0000101001111110001101011101010100111000111000101111100110010000110101110010110000010110001101011110
3001, 95, 10.280544, 0, 5.105000, 2.151230, 18446744073709551615, 0101110110100000111100101111100101101000100110111001011000110100100001101010100000000001000001110110
3001, 96, 10.030106, 0, 3.730000, 1.661021, 18446744073709551615, 1100111011000010001010011001110011100001101100111111111001011110111000011111100111101100010000110101
3001, 97, 10.474441, 0, 5.495000, 2.621199, 18446744073709551615, 1011101110011111010011000101110011110100100100100111001010111011001110001111000101011010110001100001
3001, 98, 9.587848, 0, 5.290000, 2.416615, 18446744073709551615, 0000000111000111001110011001101111000010010111101100010110000011111001001101000001110010000001111100
3001, 99, 9.974589, 0, 5.350000, 2.259486, 18446744073709551615, 1101000100111100101001100101001000111001011100111000010100100101111101001100110100000111000000100110
3001, 100, 9.159412, 0, 3.390000, 1.650755, 18446744073709551615, 0000111101101111001100010111110001100101101001000111111110011011001100111111011001101111111000000101
3001, 101, 10.250130, 0, 4.650000, 1.974486, 18446744073709551615, 0111101000010000010101100101010111010001100111010010000010110010000001101010011111110101110001101000
3001, 102, 10.169289, 0, 4.665000, 2.003476, 18446744073709551615, 1000011011111110001011100010001101101101110000001101110111101000100001101010101001110100001101110011
3001, 103, 10.051764, 0, 4.460000, 2.033278, 18446744073709551615, 0000000100111101011000010011000000000101100001000011111111001000111100001101001011011001001011011111
3001, 104, 10.040121, 0, 4.975000, 2.580595, 18446744073709551615, 0101110010111010100110100011000100001111101100000000001110000001111111101100000111110101100000100001
3001, 105, 9.341546, 0, 5.010000, 2.210397, 18446744073709551615, 0101100010011001010101110011000001010010100010101000001010000111010000101001111111100010111100001010
3001, 106, 9.834762, 0, 4.625000, 1.881797, 18446744073709551615, 0110101001101100000001101010001001100000110000001011000000011110000101010001101101101111000101010001
3001, 107, 9.823321, 0, 4.670000, 2.119699, 18446744073709551615, 0001110000011101100000011010100001010110000011000111011110010101100011011011001011001011011110001001
3001, 108, 9.538048, 0, 5.660000, 2.562795, 18446744073709551615, 0010010101001110001111010000010111011111000010000000001001110000100011011101111101000100001110110011
3001, 109, 10.131933, 0, 6.180000, 2.448942, 18446744073709551615, 0111001110001010111001100110100100001010000011111101110100000000000000010110100000110111100000000001
3001, 110, 9.362223, 0, 4.755000, 2.327525, 18446744073709551615, 1010100111000110001010000011101001111100100001011100101101001101010011000010100111111010000110110011
3001, 111, 10.177154, 0, 4.065000, 1.897185, 18446744073709551615, 0011110100101010110100011001010000110011000110010111010111111101010011001100101011110110010010110111
3001, 112, 9.835737, 0, 3.900000, 1.795550, 18446744073709551615, 1111001011100110011100101011010110011001000101101110101111011111011111001000111101010101111110110011
3001, 113, 9.908106, 0, 4.660000, 2.377196, 18446744073709551615, 1001101001010001111111010110111111101010011100111111101010111011101000000001011100111110110010001100
3001, 114, 10.076015, 0, 4.730000, 2.340323, 18446744073709551615, 0110011011101111000101011000100110111011101001000110100111110100100110000110011101100010011101010111
3001, 115, 9.913011, 0, 4.715000, 2.213370, 18446744073709551615, 0000001011010110011011010011101101000101001010110110110100101111101001001011110111011110110010111110
3001, 116, 9.789214, 0, 5.045000, 2.027631, 18446744073709551615, 0101011110000110000011110100111111100000100110100111000000011110101001011001110010001111101110001001
3001, 117, 10.035314, 0, 4.800000, 2.213202, 18446744073709551615, 1000101010001000111001010111110011001100110110100111000011011110000011011111101110101001110101010111
3001, 118, 10.095436, 0, 4.130000, 1.685539, 18446744073709551615, 0010111011101001110000110101111101011110100101110011101000100100010111010010110001010111000010101110
3001, 119, 9.819749, 0, 5.900000, 2.913551, 18446744073709551615, 0100011101111100000011100000011000000101010010001010000100111001010000101101110110110111011110000101
3001, 120, 9.362201, 0, 5.205000, 2.423832, 18446744073709551615, 1000101011101010011100000100111010010001010011011010111100010111011101111101001001110000000011100101
3001, 121, 10.149132, 0, 5.350000, 2.429486, 18446744073709551615, 1001100010001110110000100110011001110101110100000000001011100011111111001011100110000000001100011111
3001, 122, 10.449632, 0, 4.170000, 2.078599, 18446744073709551615, 0010111111000111111011100100011001001010100011001010010101101001100011011001100010101011000100101111
3001, 123, 10.361355, 0, 4.755000, 2.497525, 18446744073709551615, 1110100011011001011101100010100010101100010001101110111110001001100110001111001001111001010100100010
3001, 124, 9.732618, 0, 5.270000, 2.417320, 18446744073709551615, 1111111001001001010011010101011101001000000001010111011010011010000010101010011001100100011011101000
3001, 125, 9.674938, 0, 5.550000, 2.831390, 18446744073709551615, 0101100010011001100011111101011111101110001100100000101101110011000001111001001100101000011110010100
3001, 126, 9.915089, 0, 4.075000, 2.002122, 18446744073709551615, 1111000100100001001000110001001011110101110010011000010101100011101111001101010010111110011110110101
3001, 127, 10.414806, 0, 5.470000, 2.032660, 18446744073709551615, 0000001000010101100011101001000111001110111101100010110010011100100110101000001000110010000001000110
3001, 128, 9.776608, 0, 4.435000, 2.030660, 18446744073709551615, 0110110010011100001000111100100010011001101100100111000000111100110000100110001111101000110000010110
3001, 129, 9.842872, 0, 4.445000, 2.017864, 18446744073709551615, 0010100001110000111011110110010010111100001101001101011000101111011000110101101100011101111000001010
3001, 130, 10.075902, 0, 4.420000, 1.744461, 18446744073709551615, 1100110110111100101011011011011001110110110110011000010100001100011101011010010011001000110000001000
3001, 131, 10.318582, 0, 4.210000, 1.998317, 18446744073709551615, 1011010110101010100000100111111101001111110011101001110101001111001001111101011001000100110110101001
3001, 132, 10.024661, 0, 5.175000, 2.139250, 18446744073709551615, 1110001101110000101111111011011110011001010000001000010101110001010000011010101010111010010001001000
3001, 133, 9.739447, 0, 3.890000, 1.706954, 18446744073709551615, 1011001111001001010010111000111101011111001001010011011100000010101000100111001000100111111100110101
3001, 134, 10.509492, 0, 4.510000, 2.054596, 18446744073709551615, 0100101101100000011001011111010010011110111001001000011000100011010100101101000101010010010111110001
3001, 135, 9.468198, 0, 5.155000, 2.245142, 18446744073709551615, 0000001111010111011000001101110000001110111011000100111110101001010001011010111000001011111001100011
3001, 136, 9.865602, 0, 4.250000, 2.094687, 18446744073709551615, 1110101010110101100110100111101100110111001101011101010001101001010110010100001111111011010001101001
3001, 137, 10.283598, 0, 4.290000, 2.007715, 18446744073709551615, 1111101011100000111110001100001110011001111011101111110010110111110110011110001010111011100000000101
3001, 138, 9.925310, 0, 4.225000, 1.811097, 18446744073709551615, 0011011011001000101111010101011001011001101111111001110010101000111100111100101011101000010011011100
3001, 139, 9.724511, 0, 4.935000, 2.634832, 18446744073709551615, 1000100000101101100000000100011001100110101010000001111001110101001111110010110010101111111010000100
3001, 140, 10.364300, 0, 5.315000, 2.084561, 18446744073709551615, 1011010101101111000000001101111010010100100110010010111000111011010100001111111000010011100101010110
3001, 141, 9.513373, 0, 4.435000, 2.090659, 18446744073709551615, 0111100110010111000111001101000010001100001111011101001011000101100010011101110110100101101000111111
3001, 142, 10.110746, 0, 4.495000, 2.180749, 18446744073709551615, 0101101101101001010011010111100000110111111110001111001001011000010010100001011000011110010111001001
3001, 143, 9.366971, 0, 5.570000, 2.788980, 18446744073709551615, 0001111010110001001010001100001100000010111100001010001110000011000100001101110001010001011011011101
3001, 144, 10.171424, 0, 0.000000, 0.000000, 18446744073709551615, 1011010010110101101001110010101010000000100000110000110101100110000101111110110011000011100010010011
3001, 145, 9.974904, 0, 4.340000, 1.956796, 18446744073709551615, 1001011100101110000110101100101101001010000110110001110011110111101000111101000110101010001110101000
3001, 146, 10.077073, 0, 3.585000, 1.574424, 18446744073709551615, 0010001101001111100101111001000101111001011101110100011100100011011110111111100001101101110110111000
3001, 147, 9.913809, 0, 4.950000, 2.604889, 18446744073709551615, 0011000001100000111010000000010010001110010101010011001101101100101000100111101001011001000011101100
3001, 148, 9.834812, 0, 5.605000, 2.665253, 18446744073709551615, 0010000111101011100110011000100101110010110011100010100111101110110001111000000011001101101100011101
3001, 149, 10.043739, 0, 4.990000, 2.049397, 18446744073709551615, 1110010100110010111101011110110100111011111010100111111101100101110101100111001000101101001001111000
3001, 150, 10.741013, 0, 4.065000, 2.077185, 18446744073709551615, 1010101110000101011110100000010000011110100011110101010111111010000101101000111000010111001111101101
3001, 151, 10.453106, 0, 4.530000, 1.595659, 18446744073709551615, 1101001111100000011000000011100101000000010101100101101101011011001001110101100111001010010100111101
3001, 152, 9.653805, 0, 5.155000, 2.215142, 18446744073709551615, 1101100000011100001010010000000101101010100011111001000000000101100101101011010111000011010110000010
3001, 153, 10.408347, 0, 5.450000, 2.710888, 18446744073709551615, 0011110100011011001010101001011010010001111011011000100011000011011100101001110110101001000100111010
3001, 154, 10.398480, 0, 4.115000, 2.089779, 18446744073709551615, 1000111001101101100001001011101100000010101111001100111100101110001111100110110011010110100110101011
3001, 155, 9.678555, 0, 5.025000, 2.378096, 18446744073709551615, 0111001100010010110011100101000100001000001001101101001000101101001111001101001110010101001000111111
3001, 156, 10.362236, 0, 5.195000, 2.202513, 18446744073709551615, 1001100010010001001010100110000011011111101111110111100101101100001110010100001010010101101101111001
3001, 157, 10.210746, 0, 5.010000, 2.000397, 18446744073709551615, 1011100000111010111100001100111010010101010110100110001001011001010100101100000110101010110110010011
3001, 158, 10.760221, 0, 4.145000, 1.900829, 18446744073709551615, 1000100100101000101100000011111111111011001001011110101000111111100101101100010011100111011000010001
3001, 159, 9.643732, 0, 4.425000, 1.843247, 18446744073709551615, 1110100000000100100010001100001101010001000101100000010100100001110111011101011000100010011010111000
3001, 160, 10.043835, 0, 4.710000, 2.047615, 18446744073709551615, 1000111001000100100100000011000110011110010010111111011110010000101001101010110001011100111110111000
3001, 161, 9.502543, 0, 0.005000, 0.004950, 18446744073709551615, 1011000001101000000001000001000111100001101111100111001011100010101010101111111000110000010001110011
3001, 162, 9.787035, 0, 5.230000, 2.746219, 18446744073709551615, 1001100101100100011011000000101101101010101010011011010110001011111111000001001111010011001001000100
3001, 163, 10.221091, 0, 4.800000, 2.363201, 18446744073709551615, 1100100001010001011110101110111110000110011000001010111111111110110011010111011101111101010000111010
3001, 164, 10.204745, 0, 4.320000, 1.997791, 18446744073709551615, 0010010010001100011110000110000011110101001111110100000101000110011000111111100001111010011001101111
3001, 165, 9.648572, 0, 4.035000, 1.831119, 18446744073709551615, 0010110111101101001100011111000001110110010110010000110111011100100011101010101100011011100110000110
3001, 166, 9.549907, 0, 3.910000, 1.743934, 18446744073709551615, 0011111111011001001010111000010000010101011011100001011111111000110000101111011101001101010110001101
3001, 167, 9.783473, 0, 4.495000, 2.100749, 18446744073709551615, 1100110001110101111101110100000000111010011110001000011000111111010101111001010101001011011100101011
3001, 168, 9.901001, 0, 4.630000, 2.528439, 18446744073709551615, 1110101011010101101101100000110110100111110000101110101011001101110010101101111001111001110101110111
3001, 169, 9.635471, 0, 5.275000, 2.327221, 18446744073709551615, 0111110100100001010101011011100111011001011100110110110101110111001010100101111011010011100101001001
3001, 170, 10.441337, 0, 3.930000, 2.150080, 18446744073709551615, 1000000110100001101101000110101011110011100011100001011110011101100001111101110100001101010011001011
3001, 171, 9.779724, 0, 4.655000, 1.820867, 18446744073709551615, 1001100111001000010000011111101001100000011101111101101110110001101111000001100101111110010100110110
3001, 172, 10.024468, 0, 4.025000, 2.015346, 18446744073709551615, 0011011111010110111101111000011000100000101011110011011101111011101111011000100010101110101100100111
3001, 173, 10.436406, 0, 4.210000, 2.028317, 18446744073709551615, 1111000110101011000000011000100110010011101100000110111010100011110100110101010111101100100100000011
3001, 174, 10.520458, 0, 4.415000, 2.385624, 18446744073709551615, 0101001101001011011110101100000001010110000100110010001101010001000110110111110001001110110010001101
3001, 175, 10.394765, 0, 4.725000, 1.984720, 18446744073709551615, 0001111001001100111000010100010100001110110001011010011011101010001001110000000111011111110110011101
3001, 176, 10.303189, 0, 5.110000, 2.332856, 18446744073709551615, 0011010011100010100110111010001111001011111110001111101110010011010100001000010000010111001000011000
3001, 177, 10.075581, 0, 4.535000, 2.003297, 18446744073709551615, 0100010010101110100111100000010001010011000110010010111101010000010110100001110110011100111100000011
3001, 178, 9.596143, 0, 4.210000, 1.818317, 18446744073709551615, 0111011111000111000100110111001101001010010110100000110110010010101011001100111000000111111100110100
3001, 179, 9.819901, 0, 4.310000, 1.867976, 18446744073709551615, 0011111011110011101010010001110011100000110101111101100101010001110000010011100111011000100111110111
3001, 180, 9.606591, 0, 4.220000, 2.040222, 18446744073709551615, 1101101001001001001000000100000101010000110011111010011101100001011011100110101111111111010010111001
3001, 181, 9.177898, 0, 4.640000, 1.911569, 18446744073709551615, 1100110001010000101000101101000110010011000101011001011111011100001001100110110100111011101001000010
3001, 182, 10.630207, 0, 5.105000, 2.281230, 18446744073709551615, 0001001111010101000101011001000000100110010111001110010000111100111101100011111000101000011000111011
3001, 183, 10.150865, 0, 5.645000, 2.155005, 18446744073709551615, 0101010101001100011010110001000010101110111001111100100101101011100000000110011001101100010001101000
3001, 184, 9.699883, 0, 4.730000, 2.120322, 18446744073709551615, 0101000011111000100100001100011000100010011111110011001101011010101000100000111100101010101010000101
3001, 185, 9.503036, 0, 4.630000, 2.378439, 18446744073709551615, 0111101101111101101100010000011001100010101000100110100011000110100010110011010000011010010010011111
3001, 186, 9.823839, 0, 4.695000, 2.020038, 18446744073709551615, 0010111100111111101100001111111100010010110101101000100111100011001010101111000100111011000011010111
3001, 187, 9.796493, 0, 5.925000, 2.769623, 18446744073709551615, 0111100111100101000001011101100101001000111100110011001111000111000111001100101010000101100110010110
3001, 188, 10.050369, 0, 6.110000, 2.817956, 18446744073709551615, 1100000100100000000011101110111100011110011101101101000100001000100101011000101110111101110001101000
3001, 189, 10.049895, 0, 4.370000, 1.853740, 18446744073709551615, 0011000101110100110101100011101111010010010011111000110001100011001111111100100011011110011011110101
