round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.069448, 0, 0.000000, 0.000000, 18446744073709551615, 1110001001010010000001111010000101000111110110000011111000011001110110011110001011001010010101110010
0, 197, 9.722500, 0, 4.120000, 1.296368, 18446744073709551615, 0110101011000111011100001001111010101000001001100111010000010101011100110111101001111010010101000001
0, 198, 10.469258, 0, 3.440000, 0.961392, 18446744073709551615, 1001000111010110000100000001110110110111001000100010111000001001000110101011101011111111110000011000
0, 199, 10.374111, 0, 3.395000, 0.983195, 18446744073709551615, 0111001011100010101101100100110010110001000101001111111111010101011100110101001001010001011000010110
1001, 0, 9.677625, 0, 3.670000, 1.296244, 18446744073709551615, 1001011000100011110110000010100111111000100111111111010000110101000100100011100110110100011011110011
1001, 1, 9.429072, 0, 3.915000, 1.584960, 18446744073709551615, 0111000011111111111001101011010000001111011101101010011001000100110110100001110101011011001001101000
1001, 2, 9.838893, 0, 3.605000, 1.354313, 18446744073709551615, 1001001000111110111100001110011011011100000110100010001110111001100001110111011110101000111100010010
1001, 3, 9.457911, 0, 3.845000, 1.374334, 18446744073709551615, 1111100101100011000010011100101101100111111001111100101010001110001010000010111001001101111010011001
1001, 4, 9.891186, 0, 3.870000, 1.330064, 18446744073709551615, 0111001011100010101110000000100100110100100011001011101001000111011000000110010101001000010100101000
1001, 5, 9.863372, 0, 5.260000, 1.820652, 18446744073709551615, 1001110101011001100000100111001010110001100110111000000111000111100110001000110110001111000000010111
1001, 6, 10.049870, 0, 4.105000, 1.791639, 18446744073709551615, 1000101101000010101010111110110010110010111010111000011100000000110100100111011011001000011110101000
1001, 7, 9.939091, 0, 2.905000, 1.068657, 18446744073709551615, 1011111011111001000101100101110001000110100010010011010010110111111011100100100110001010001001000111
1001, 8, 10.023183, 0, 3.855000, 1.270788, 18446744073709551615, 1101100001010000011101100000100111100011100110000100000010011110110010011000111111010100111111000011
1001, 9, 9.712731, 0, 3.870000, 1.440064, 18446744073709551615, 0010100011010100100111010101111100101111011111001010001011110010101010000010111101001101001001001000
1001, 10, 9.855743, 0, 3.500000, 1.418750, 18446744073709551615, 0001101100011000111011111101110001010010001000011010110110011100100100110101010100001111110000101110
1001, 11, 9.449989, 0, 4.130000, 1.563263, 18446744073709551615, 0011100101010111011110000010110001001010010010100110111100001011001010011110001101011101100111010110
1001, 12, 9.795298, 0, 2.505000, 0.956598, 18446744073709551615, 1010000101001111001110010111111011000010111101001001101101111111000101110011011111101110001110110011
1001, 13, 10.287237, 0, 4.565000, 2.034442, 18446744073709551615, 0011111000000101001001101010111110101011101001111000101110001100111010010110110000110111011010011010
1001, 14, 9.378986, 0, 4.385000, 1.552376, 18446744073709551615, 1010011101000101001000100100000111011101011101000011111010011000000011111011000100010100010011011011
1001, 15, 9.694313, 0, 0.000000, 0.000000, 18446744073709551615, 0010011001101011001011001100100100001010010010111000010111110010000001011110101101100010101100001100
1001, 16, 10.189678, 0, 6.165000, 2.017161, 18446744073709551615, 1111010000001001010111100111010010100010010011000010011111000000100001101111001101111111010111100110
1001, 17, 10.488976, 0, 3.595000, 1.202434, 18446744073709551615, 0001010011111001001010110111010111100010010101100000101111100001101011000110110100110101010001111011
1001, 18, 10.192837, 0, 3.030000, 1.058724, 18446744073709551615, 0000000101011001111101011111110011011000000110001111010010110000000001010010110011111111101111111001
1001, 19, 9.300268, 0, 3.745000, 1.337847, 18446744073709551615, 1001101000110101010111010111101110110111110111110111011000100010000000100100111110001110110000111011
1001, 20, 10.206878, 0, 3.000000, 1.095000, 18446744073709551615, 0111110111100011111111000110100101000101001010110011111111011001011111001101111101010101010010111011
1001, 21, 10.162812, 0, 3.585000, 1.170336, 18446744073709551615, 1110000111001000000101001111100100011001111010000110110010100010101101000101010010011110000101000110
1001, 22, 10.714618, 0, 4.180000, 1.432443, 18446744073709551615, 0100111110101011001000101001000101101011101111100001100000111110010011000110001000001110000111111010
1001, 23, 10.496533, 0, 4.000000, 1.810000, 18446744073709551615, 0011100001111001001000101001001010110010100010101111001111001000010111011111110000111010111000001100
1001, 24, 9.547242, 0, 3.235000, 1.280229, 18446744073709551615, 0011110100111100000101000011011111000100101100111011011000111011000010100110010101110001101100011010
1001, 25, 10.114641, 0, 3.045000, 1.134852, 18446744073709551615, 1100000110100010011001001101110000111110100011111010000100101000100101111110011101010101101111101011
1001, 26, 9.870397, 0, 3.480000, 1.410214, 18446744073709551615, 0011110100000101001101110011111100101011000001001100100111111100011100100000111000000111101100101010
1001, 27, 10.246691, 0, 3.900000, 1.547150, 18446744073709551615, 0100001000001110011010101100000011101000100110010000101000010110111100101000111011111001110001110011
1001, 28, 10.154190, 0, 3.530000, 1.359924, 18446744073709551615, 1000000101000001101100001101011010101111101110110000011101001101110000101000001011100011101101011011
1001, 29, 9.891476, 0, 3.750000, 1.312188, 18446744073709551615, 0111011100011100111111010000100100111101110000100110100111001110000001110010100011010111000011110001
1001, 30, 9.733283, 0, 3.445000, 1.288194, 18446744073709551615, 0000111000110110100111010010101011110110101010111011000010101111001100010101111111001100011011001001
1001, 31, 9.635200, 0, 3.180000, 1.188044, 18446744073709551615, 0101100010000111110111100011000101000101011100111111011001111111011000010000001110110011110010101110
1001, 32, 10.719887, 0, 4.115000, 1.852450, 18446744073709551615, 0111110111011010010001101101000111001100000010001001001010001000111111110001010001000011010111101000
1001, 33, 9.420009, 0, 4.210000, 1.639352, 18446744073709551615, 1110101011101011101010111100011001110100111110010100011111011110110100100000111100110100111001110000
1001, 34, 9.399379, 0, 3.045000, 1.204852, 18446744073709551615, 0100110101011010000111101000000011101000101110111101100101010011001110101001110001100101111111101110
1001, 35, 9.989532, 0, 3.775000, 1.363073, 18446744073709551615, 0111011010100001101010110100001100100110001011101101100110100001100011101101101000101101110101011000
1001, 36, 9.698901, 0, 4.260000, 1.429852, 18446744073709551615, 0100001010100000111000101110000010011000011101100010100101010101110101101011011101011100011010101010
1001, 37, 9.968913, 0, 3.845000, 1.334334, 18446744073709551615, 1111011011100111110110001011001011000111111001001110001000111101010011011100101011001000011010001100
1001, 38, 10.523074, 0, 0.000000, 0.000000, 18446744073709551615, 0110010111010000010000001000011111100010000101001011101111100001101001011111100101101101100000011010
1001, 39, 9.946686, 0, 3.750000, 1.502187, 18446744073709551615, 0010000111011110100100010010001010101101000010100001011000011010101100101010111111101001101111111111
1001, 40, 9.945261, 0, 3.305000, 1.333518, 18446744073709551615, 1100111111100000010010001100100111101110101001001010001100001101010111101011100011110011111001101001
1001, 41, 10.001579, 0, 3.420000, 1.079407, 18446744073709551615, 1101110110101100111111010010101110101000010100011000111011001110110110100101101010100011111101000100
1001, 42, 9.846813, 0, 4.355000, 1.446863, 18446744073709551615, 1010010010011001101101010101100111110000110001001011111110111101010001001001100110011101010000001001
1001, 43, 10.204277, 0, 3.950000, 1.251287, 18446744073709551615, 1000101001110100110100101000101000111110000000111000011111110000001100011011101110011101000011101100
1001, 44, 9.677978, 0, 0.000000, 0.000000, 18446744073709551615, 0110100010101100000011111101100010101111011010111100101110110111000001111101110111111000101101010110
1001, 45, 9.820060, 0, 3.685000, 1.421539, 18446744073709551615, 0110110001010000111000011101110010001010111111101100011111111001110100100110001011100010010111011101
1001, 46, 10.009357, 0, 0.000000, 0.000000, 18446744073709551615, 0100101000110111011001101111000001011110101111010111100001000101001011111100100000110001010010011010
1001, 47, 10.301445, 0, 3.485000, 1.237433, 18446744073709551615, 0000111000010101110000100101110110111000100000001111001001010100101010110001110111001000000111100011
1001, 48, 9.650325, 0, 3.695000, 1.261466, 18446744073709551615, 1110110011010011101011101001001010000000011001010110001100111101010001110000111001101000100100001011
1001, 49, 9.842596, 0, 3.400000, 1.197401, 18446744073709551615, 0010001001001010010100101010011100001110101101110011110011110110010100000100110100001010000111110101
1001, 50, 10.065660, 0, 4.160000, 1.343423, 18446744073709551615, 1000000011011011100110001000001000001010100010000101110110011100110110100011000001011101001100000101
1001, 51, 10.405632, 0, 4.055000, 1.464317, 18446744073709551615, 1100010111001010100011111000001011011100111010101001011001111101001111010111011000000111111000011111
1001, 52, 10.511502, 0, 3.100000, 1.143150, 18446744073709551615, 1010111011100111000110010010001001011111011000101001011101101101101111011110000010011111001101010100
1001, 53, 9.602346, 0, 0.005000, 0.004950, 18446744073709551615, 1101111100110100101001001110011001101100110111001101110101111100000010010111110110011000101000101101
1001, 54, 10.166051, 0, 4.275000, 1.615947, 18446744073709551615, 1011001000010010011100101010011000000011000100110000000010010011000001000010110100011010111011011011
1001, 55, 9.908158, 0, 3.175000, 1.287522, 18446744073709551615, 0101001100010001011111010101001101000011111100011110101111111000100100110000101100111011101101110101
1001, 56, 9.783197, 0, 3.545000, 1.409779, 18446744073709551615, 0111111011000100100001011100010001100011111100111110000001001111100000111011100101001101101000001101
1001, 57, 10.102822, 0, 4.550000, 1.737789, 18446744073709551615, 0011110110011000010011000101100110101010111000000100111010001010111011000011100111001100111100011010
1001, 58, 9.653548, 0, 3.445000, 1.468194, 18446744073709551615, 1011001110010011000111001101101011111110100000001111010000011001111010111011110000101100101001001111
1001, 59, 10.387725, 0, 3.975000, 1.501323, 18446744073709551615, 1010110000000010110011101100011011010111011101101111001111101011000110010010100100001111111001100110
1001, 60, 9.944333, 0, 3.355000, 1.302213, 18446744073709551615, 0001101011011011111011011110111100100110100100010011101001111001001111001001100111101010110111001110
1001, 61, 10.139000, 0, 4.185000, 1.202066, 18446744073709551615, 0100101100001110101010010000001000100000110011000110101001001001101111100011111100110111011101000111
1001, 62, 10.105648, 0, 3.345000, 1.394908, 18446744073709551615, 0110011010010010110011011010111111101101100110000000110100110111001000001001111011011010110000011010
1001, 63, 9.932073, 0, 3.575000, 1.368021, 18446744073709551615, 0100100110000011001111000011110010101110110100100000011000111011110100101100010110010110000001001111
1001, 64, 10.278765, 0, 2.770000, 1.054903, 18446744073709551615, 0101110001101001111110011011110010100010111100110101110101000110011101101110010110000111110000110100
1001, 65, 10.178404, 0, 3.350000, 1.183588, 18446744073709551615, 0011111011100011001111100110011010110001000000011000100101111010100000110111100011101001001000010111
1001, 66, 9.726294, 0, 3.875000, 1.363047, 18446744073709551615, 0000001011110000110101000101110111001111100110101010110010000001111101001000011111110011000110101001
1001, 67, 10.603922, 0, 4.005000, 1.821574, 18446744073709551615, 0001001101100010001000110011010101101100100100000111001011101110000001111110100010101001101001011100
1001, 68, 10.221670, 0, 0.000000, 0.000000, 18446744073709551615, 1001111001111010000011010101000000010100111001101111001101110010000001010001100010001000100000100110
1001, 69, 9.413703, 0, 3.905000, 1.419807, 18446744073709551615, 0100101000000100001010100110101011010111100001010010101001110101001110101010010110000001011001011010
1001, 70, 10.141505, 0, 4.025000, 1.387321, 18446744073709551615, 1110000011101100101000001000100101111100111010110011000110101110000000011010110101100111010100111000
1001, 71, 9.769363, 0, 3.610000, 1.130171, 18446744073709551615, 0011111110010110011110011111010011100101110101011100000110110111110000000001110001010100101000001111
1001, 72, 9.659892, 0, 0.005000, 0.004950, 18446744073709551615, 0101110111101101011101011011000110100001101100111011100110101110000010000000000111011111001011001101
1001, 73, 9.674065, 0, 4.350000, 1.519087, 18446744073709551615, 1111101100110000011111111000000000001001110100010101111111010010001110111100011011110111100110101001
1001, 74, 10.262571, 0, 3.690000, 1.406531, 18446744073709551615, 0000001001010000100011100110110000011011111110111110011010000111010001111110001110000101111001000110
1001, 75, 9.807007, 0, 3.665000, 1.201038, 18446744073709551615, 0110010111000111100000001000100101000001111001001100101000100111110001011111111011101110101110100000
1001, 76, 10.342895, 0, 2.990000, 0.919992, 18446744073709551615, 1001010100111001111011110111111011101011110001101110110111111100011100111110000111010010111001001011
1001, 77, 9.955874, 0, 4.055000, 1.434317, 18446744073709551615, 0111001000011001100100111100010001111100010111001000001001100100110100100101010001011111001011010111
1001, 78, 10.227803, 0, 3.755000, 1.416473, 18446744073709551615, 0010111000100000000100111111000100111100010011101110111000110101011100011110100000100000011110011011
1001, 79, 10.089448, 0, 3.340000, 1.336173, 18446744073709551615, 1101101000111011001101111010010011101001100011110011101111110000111100010111000001001010001000001001
1001, 80, 10.417948, 0, 3.910000, 1.612411, 18446744073709551615, 1110110111111000001010010100010111010000100111001101101110110111010011001110101111001011010000111000
1001, 81, 9.980398, 0, 4.610000, 1.851471, 18446744073709551615, 0000010111010000110101111010110101100000110111111110010011110000010111111001111011100011101100111000
1001, 82, 10.228413, 0, 4.740000, 2.032652, 18446744073709551615, 0010101001101100111011101010100010100001111010011000001110100100000011000100001001111010000100111110
1001, 83, 10.069789, 0, 3.355000, 1.062213, 18446744073709551615, 1111101011010111100100011010010011111010010101110000111111000110110011011001001111000110110110000111
1001, 84, 9.981341, 0, 3.480000, 1.110215, 18446744073709551615, 1110101101010000111010011010011000011001001100111000110000011011111000110100011011000000110011001001
1001, 85, 9.847172, 0, 3.690000, 1.296532, 18446744073709551615, 1100110101111001011111000000110101110100011101100101011110001000111110001000111011101011100001000001
1001, 86, 10.170479, 0, 3.735000, 1.319004, 18446744073709551615, 1100111111100010101011110111110001010000010111001111010100001011010110001010110110110000101010010101
1001, 87, 10.053886, 0, 3.185000, 1.178516, 18446744073709551615, 1110101011010110101100010111101111111011010100001111010100001011010001110001111111010000100010010100
1001, 88, 10.329866, 0, 3.815000, 1.233666, 18446744073709551615, 1000111010001011000001111101100001010111001010011101111100111001011001000110001000100111100011011000
1001, 89, 10.044570, 0, 5.255000, 1.682697, 18446744073709551615, 0101011011001100010001110101001101001000001000110000000010110111001111111100101010101111000110110010
1001, 90, 10.283920, 0, 3.385000, 1.292826, 18446744073709551615, 1100101110110011110101011110001101110110111100000101100000000010100001011101000001000011000001111101
1001, 91, 9.190636, 0, 3.745000, 1.197846, 18446744073709551615, 1111011011010011000100000000100101001010110001101001110111100000011101100010110110000011101011000011
1001, 92, 9.659703, 0, 3.800000, 1.492600, 18446744073709551615, 1101010101001011100010011101011011011110001000110110001101001011110010101111000000111101010001110101
1001, 93, 10.205584, 0, 0.000000, 0.000000, 18446744073709551615, 1001110110111000010010101010100111111100111011111111101011000111111010000110111011110110011001001001
1001, 94, 9.535073, 0, 0.005000, 0.004950, 18446744073709551615, 1011010110010000110010000000110110100111010011100000010101110000101110101000111110011100101000001110
1001, 95, 10.161126, 0, 4.130000, 1.403264, 18446744073709551615, 1011100010000010100010000100101011001111111101000111100000010000101000001001110110000110110100001011
1001, 96, 10.377257, 0, 3.560000, 1.309143, 18446744073709551615, 0110110100101001100111001101010011111101100110010010001110100010101010101100110001110001101101010011
1001, 97, 10.498877, 0, 3.680000, 1.336497, 18446744073709551615, 0010111001010101101100000110111100100010100010110110110001011001011111001100010000101001001111100010
1001, 98, 9.889986, 0, 4.150000, 1.703587, 18446744073709551615, 0011010100001011001111101000101010110101100001100000100110110000010011111001000000111000110100111100
1001, 99, 9.882104, 0, 4.200000, 1.470600, 18446744073709551615, 0100010101011100101010100010010111110100100010011001000000000111100100101100100000001101011001000111
1001, 100, 10.108587, 0, 3.875000, 1.403047, 18446744073709551615, 0001010100011011101010111011001110001100111101110101101011000110111010010111110100001010110100000000
1001, 101, 10.150215, 0, 4.640000, 1.460384, 18446744073709551615, 0100100101100101000010100000010001101000010100011110110101110001110011101110000110101100110001010010
1001, 102, 10.000059, 0, 3.920000, 1.467456, 18446744073709551615, 0101101000110001001000100011111111001010101101111001011010111000001000111100101001111110111100110101
1001, 103, 10.245487, 0, 3.525000, 1.253197, 18446744073709551615, 0101101000101011111000010111000011000010111101100011100001110011000001010100100100000010110101110000
1001, 104, 9.769036, 0, 4.060000, 1.435295, 18446744073709551615, 0110101000101011000100001001001101101100010011011001010110100111000110110001010101101100101011110110
1001, 105, 10.263726, 0, 0.000000, 0.000000, 18446744073709551615, 1100010111011011011011111100110110110100101001010000011100010010001000110000101000010010010110001111
1001, 106, 9.822220, 0, 4.125000, 1.513047, 18446744073709551615, 0010110101111100011110111010111110100010000001010110010101011111100101110010101011000001111100101000
1001, 107, 9.946956, 0, 3.755000, 1.486474, 18446744073709551615, 0101000100111100001101010100100001101101011110100111111010101000101011001101100111011100111011011000
1001, 108, 10.312660, 0, 3.370000, 1.187763, 18446744073709551615, 1111000001100110000001101010101110000100110111001100001001111110110111111000110100100001100110010000
1001, 109, 10.544872, 0, 3.190000, 1.198931, 18446744073709551615, 0101110011101110001110101110000111100000110101011010010100010110001001000111010111001111011011001010
1001, 110, 10.387987, 0, 0.005000, 0.004950, 18446744073709551615, 0101101001010000101001011000111000100011100100111010101010111101010010110101000111011000010101001111
1001, 111, 9.503652, 0, 4.595000, 1.436284, 18446744073709551615, 1000101101110100110101011110010101011110011001100001010101101010001101100100101010001010010110100011
1001, 112, 10.182878, 0, 4.300000, 1.638349, 18446744073709551615, 0001100111100110001100111101100010101110110101000000001111010111011010000001010001100010010001101100
1001, 113, 9.870204, 0, 3.475000, 1.132946, 18446744073709551615, 0010110111010000101001000011111011000001111000010101011000011100000101111111011010000101110111101001
1001, 114, 10.223631, 0, 4.600000, 1.651400, 18446744073709551615, 0001110111110001101000010011011101101011101010101110001010011010101011100000100000100100000010011010
1001, 115, 10.063334, 0, 3.570000, 1.371785, 18446744073709551615, 0101000001110011001111111001010100011011110101111010011010001001001000011111000000101111011110111011
1001, 116, 10.000521, 0, 3.970000, 1.299423, 18446744073709551615, 0010100110100000011101111100100100110001001101100010110001110101110111001101100011000001000010101010
1001, 117, 10.029948, 0, 3.870000, 1.440064, 18446744073709551615, 1000010101111111001011011000100111100100111110000110101111100011000111011001111110001010001011100000
1001, 118, 9.315444, 0, 3.950000, 1.351287, 18446744073709551615, 1001011111111111001100001111101111010101010010000100011010110100101011001011011010000000110111101001
1001, 119, 10.193298, 0, 3.285000, 1.106521, 18446744073709551615, 1111011100111111011111000011100010011010010111010110000010010110001001111100001111101100101100110000
1001, 120, 9.745756, 0, 4.265000, 1.688604, 18446744073709551615, 0011111010001000111100110000111100000011101101010010001110101101111010100011001110000111001101110100
1001, 121, 9.892848, 0, 3.395000, 1.309263, 18446744073709551615, 1001111111011011011110001100010011110111010000110001000011001000010000110110111101111000011110000110
1001, 122, 10.065483, 0, 3.390000, 1.111072, 18446744073709551615, 0110010101011000111011111010001001001001010010000011101110110111010100101010011010111100100011101011
1001, 123, 10.065096, 0, 3.030000, 1.158724, 18446744073709551615, 1011101001011111000011110001100101000001001110101011011101111001000000010110110001101101001011101001
1001, 124, 10.123309, 0, 4.560000, 1.788945, 18446744073709551615, 0010100100100001110011010011110111111101101100100000111000000001110110110011110000101110001010001100
1001, 125, 9.819059, 0, 3.175000, 1.317522, 18446744073709551615, 1110111001111010111110001011001101101101011010011110110100100001001111000001110110111101011101110000
1001, 126, 9.804428, 0, 3.990000, 1.316693, 18446744073709551615, 0110000111110000000000100110011000010110111000110110100101000001001111100111100110111111000100100000
1001, 127, 9.692615, 0, 4.215000, 1.478645, 18446744073709551615, 1011000000000111011010100010101010101111010110100100100101001111000000111010111110000111111011101001
1001, 128, 10.483295, 0, 3.520000, 1.196415, 18446744073709551615, 1000110111001010101011000010000011010010110111011111011110001100001100111110110000101011110000000011
1001, 129, 10.111753, 0, 4.800000, 1.851601, 18446744073709551615, 1110111010101101000001110000100010001010101010010011100000111010000011000100011010010110010101011110
1001, 130, 10.271146, 0, 3.400000, 1.297400, 18446744073709551615, 0010100000110110010110100101011011100101110001010001000110110001010011011110001110011001100110000101
1001, 131, 9.846186, 0, 3.800000, 1.392600, 18446744073709551615, 0001110001010111101010011001010101111101111011010100110111100111000011011000000111001101110111010010
1001, 132, 9.782925, 0, 0.010000, 0.009801, 18446744073709551615, 0101111001011010010101111110110001000101110001111001110001010100000110000011001101100111111011010001
1001, 133, 10.441377, 0, 3.240000, 1.190104, 18446744073709551615, 1110000110111111000111001001011010100011000000111111100010100000110010101110101111000001001000100011
1001, 134, 9.878045, 0, 3.540000, 1.433214, 18446744073709551615, 1001100001111000001010010100100101111010101100011101101101000001011110000111000001001000011001001011
1001, 135, 10.394729, 0, 4.295000, 1.709980, 18446744073709551615, 0000110001001100101111111011011010011000001001000011100101010001010011100011110110111010001100001101
1001, 136, 9.717171, 0, 4.515000, 2.047033, 18446744073709551615, 1000111110101001110110000011010100111110101111110110000010101011110110100001101011000011010101100001
1001, 137, 10.418662, 0, 3.280000, 1.077136, 18446744073709551615, 1111100000010000101100010110010001001000111100001111010001101101101000110000011111100010000010011110
1001, 138, 9.996655, 0, 0.000000, 0.000000, 18446744073709551615, 1000010011010001011110010010111011011010100011011111001110110000001011001100010010011101101000001111
1001, 139, 9.344033, 0, 4.035000, 1.509871, 18446744073709551615, 1011000010000011010110011101100101100010010001001110101111100111111000001000111110111101111000110010
1001, 140, 9.691386, 0, 2.720000, 0.822736, 18446744073709551615, 1111010001010111000101010001110001111110110100001111000111101111010001111101100110011010011111100111
1001, 141, 9.731170, 0, 3.340000, 1.256173, 18446744073709551615, 0001011001111000111010011101110100111110101111111011000111010110100100111010111111100011011100100110
1001, 142, 9.570714, 0, 3.845000, 1.534332, 18446744073709551615, 0111111000101111010101011001000011010011100011001011001000101011100011010010010010011101111011000011
1001, 143, 9.732005, 0, 3.760000, 1.150705, 18446744073709551615, 1010111110110101110110000111110010011011010001010011111001000110110000101101000101111100111101101101
1001, 144, 9.932472, 0, 3.600000, 1.378401, 18446744073709551615, 1111010100101011101110001000101011001111011100010110100010110011110001110111100001100001001111001010
1001, 145, 10.440683, 0, 2.690000, 1.208832, 18446744073709551615, 1111111110101011010101001000010011100110100100101100110011101001011101101100010101111111011001101010
1001, 146, 10.203838, 0, 3.770000, 1.329003, 18446744073709551615, 1110011010010011110110001101101011010110001000011000111111110110010000111101011101001000110010101101
1001, 147, 9.722423, 0, 3.910000, 1.422411, 18446744073709551615, 0001000111010101100101000001011100101000110101000001010001101011000011001010110010101011100011100111
1001, 148, 10.095706, 0, 3.035000, 1.030821, 18446744073709551615, 1110110101000011010001110111110101000101111111110001000111001001001010010111010110101110100001101010
1001, 149, 10.475330, 0, 5.225000, 2.243822, 18446744073709551615, 0000001110101001110110100111100110100000011011111110011001010000001011110111111010000001110101111010
1001, 150, 10.492092, 0, 0.010000, 0.009802, 18446744073709551615, 0011001101000111100011000111001001010111110011100001101101011010011000011001111101100110111110010000
1001, 151, 10.369937, 0, 3.625000, 1.357422, 18446744073709551615, 1010111011110001010000011111010110110101001110101011010111010101011111011110110001110110101100001111
1001, 152, 10.078795, 0, 3.980000, 1.603166, 18446744073709551615, 0101111001110001000100111011100011111100011010100000110011000001010101110010100001010111010111001011
1001, 153, 10.757951, 0, 4.365000, 1.582253, 18446744073709551615, 0000010101001001000000111000001001010101001110011011101111110111100101111111001110001011101111001101
1001, 154, 10.278262, 0, 4.195000, 1.791142, 18446744073709551615, 1110100101111111000110100010100110111010101010111110011011000101001111011100110101100110101100010101
1001, 155, 9.773369, 0, 4.150000, 1.613588, 18446744073709551615, 1101101000011111001000001011100100011101001011101000010011100011001010111100000111010000010001000000
1001, 156, 10.009190, 0, 3.170000, 1.036943, 18446744073709551615, 0001010100111010000011010111001110100101100101001000010110011100011100000111111110011111101100111011
1001, 157, 10.704576, 0, 3.705000, 1.411180, 18446744073709551615, 1010101101001010110000100110110010000101010100111011110110010101110111111100101110001010010111011111
1001, 158, 9.879355, 0, 3.160000, 1.135624, 18446744073709551615, 1011011000011011100111001010001011101010010100110110111101001111001000101000001000000111110010000010
1001, 159, 10.240730, 0, 4.410000, 1.808813, 18446744073709551615, 0010100011011100001110100011101110100010111011001111100100101001101001010110100000000100111001001110
1001, 160, 10.326550, 0, 3.615000, 1.315976, 18446744073709551615, 0111110100110101111101111110011000010010010011000110011101000111100010010000000110010100001111101001
1001, 161, 9.494735, 0, 4.780000, 1.509487, 18446744073709551615, 1001111001110000000100000100100011001001011000101100110010001011010000011000100111111011100010111100
1001, 162, 10.314440, 0, 3.330000, 1.018543, 18446744073709551615, 1110011011001101111101001000001100101010111000010000000011110110001111000110000001001001110011001000
1001, 163, 10.345518, 0, 3.040000, 0.942864, 18446744073709551615, 1011111111011010011011110111111011011001110101101011111101111010110100100100100101011001110011111001
1001, 164, 9.827883, 0, 3.785000, 1.371045, 18446744073709551615, 1100100110000101000001111101111010000010001001011110110100010111001110110000010011000011011001000101
1001, 165, 9.743599, 0, 3.865000, 1.567026, 18446744073709551615, 1110111011010111010010100111010011101100100100000011011110011000100010010010101111100100011010100000
1001, 166, 10.227969, 0, 3.800000, 1.212600, 18446744073709551615, 1001010101010111011000000100011000010101010110000011001000001000111010001010101110110100011111100000
1001, 167, 9.969382, 0, 4.485000, 1.619983, 18446744073709551615, 1010010110000011110011000110011111000000111101101110111011011010001100000000010101000010000101110111
1001, 168, 9.741267, 0, 3.255000, 1.219397, 18446744073709551615, 1111100001010011101101100011000100000010010001001101110111111011011010110111111000000110011100000111
1001, 169, 9.901447, 0, 3.510000, 1.382691, 18446744073709551615, 1101001101110010110010011111011000000110111011101010111100100111100110111100000011101000111111100110
1001, 170, 9.804379, 0, 4.510000, 1.670991, 18446744073709551615, 0011000011001010110100011001010110000011110001101110110110111100001001110000101101110001110000110001
1001, 171, 10.055437, 0, 3.095000, 1.001758, 18446744073709551615, 0010010000010111001101100110011001011000101101111010100101110011111101010011011001111101000001010101
1001, 172, 9.967678, 0, 5.170000, 1.849144, 18446744073709551615, 1001011010101101011011100100001000000100100100100010000111000101010001111011111010101111000001001000
1001, 173, 9.605798, 0, 3.055000, 1.098666, 18446744073709551615, 1111110111110010001011111011101100010011110111010101001001110000110110110011110010000111100010010101
1001, 174, 10.071554, 0, 3.275000, 0.997697, 18446744073709551615, 0000100001111000101111100100001010111101010001101110110111101000100110100100110001011101100101000011
1001, 175, 9.515059, 0, 3.475000, 1.342946, 18446744073709551615, 1011000110111110100110111110000010100100101100101010000010011101111011001010000110111100101101110010
1001, 176, 9.704490, 0, 4.335000, 1.675437, 18446744073709551615, 1110000101111110100110010010001010111010011111010111011011010000011110111100001111111100110000011010
1001, 177, 10.045930, 0, 3.030000, 1.228724, 18446744073709551615, 1101010100010100001001001101000111001111101111110101111001001000111111100011001111101000011100111010
1001, 178, 10.245012, 0, 3.350000, 1.453587, 18446744073709551615, 0100011101101000110010111101101101111101111101000011110000100000000101001111110001110010001001001100
1001, 179, 10.050809, 0, 3.880000, 1.505976, 18446744073709551615, 1011001111100000111100011111110000000000100100101110100011101000000001110101111101110101000010001101
1001, 180, 9.747766, 0, 3.040000, 1.092864, 18446744073709551615, 0111110110011101000110100101100110010001000101001101110110001101011100000011011010011110100110101101
1001, 181, 9.860812, 0, 3.705000, 1.241179, 18446744073709551615, 1011100101000100010101110101010101100001011101110001110100100100100110101000010001010000111100110111
1001, 182, 9.382447, 0, 3.915000, 1.554960, 18446744073709551615, 0100100000011111010001001111001001011010110111000001100110101111011000000100100011001011111111100110
1001, 183, 9.641731, 0, 3.045000, 1.184852, 18446744073709551615, 1101111111000010001100111101001101100101010101000000110010111100111000111101011011100111001110111011
1001, 184, 9.842750, 0, 3.730000, 1.354505, 18446744073709551615, 0110001011010010001111000101100010111000101100010110001111001011010011001010001000110110010000010010
1001, 185, 9.968584, 0, 3.830000, 1.404242, 18446744073709551615, 1110000110111101000111101001001100110000101110010111000000111110010101100001011110111100100011111001
1001, 186, 9.838497, 0, 3.935000, 1.344617, 18446744073709551615, 0111011001110110001010101110101000110000000010111011100100001000111110010000000110110011001100001011
1001, 187, 9.682443, 0, 3.915000, 1.504961, 18446744073709551615, 0001000001010100100010110110100101101101111101001101111000100001111100011000111001011111101010000001
1001, 188, 9.426297, 0, 3.810000, 1.180032, 18446744073709551615, 0110100110001001010111101010001000011110001011101000101100000010100010101001110100100111100010011001
1001, 189, 10.386848, 0, 4.730000, 2.015405, 18446744073709551615, 0000001111001101111000001101010010011100000011011110011001010011000010011101110101101001110011011100
