round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.795486, 0, 4.005000, 1.014375, 18446744073709551615, 0101010010110101111111101111111111001000111111101101111110001110001101100100011011100100101000110011
0, 197, 10.079200, 1, 3.500000, 1.056250, 18446744073709551615, 0111010100101011110010000101100010100110110001001110000000010000100010110001101100101101010101010110
0, 198, 9.713165, 0, 5.540000, 1.448025, 18446744073709551615, 0001000001000111110010100010001001001110001111110101110001001101001011001011111101111101011100111000
0, 199, 10.021454, 0, 3.785000, 1.163881, 18446744073709551615, 0100011101000110011101111010010111000111111011001010100111000010101011110011001010100110011000100001
1001, 0, 10.170919, 1, 3.925000, 1.480178, 18446744073709551615, 1111101000100011001101110000011100100111001110110101011011011101110000110110110001101111011000111011
1001, 1, 9.931988, 0, 3.885000, 1.443511, 18446744073709551615, 0010011101011101011011011110111110011001111010111101011011000000101011111101000101110011101011001110
1001, 2, 9.856993, 1, 5.510000, 1.897297, 18446744073709551615, 1100010010001110110101001001101011000111011011100011011010010110011000001101111100100011111001001110
1001, 3, 10.243034, 1, 4.150000, 1.484712, 18446744073709551615, 1110101100000110011111110111111101001101101000111100000100100000100000010101000111111000000111101100
1001, 4, 9.771436, 1, 4.285000, 1.611133, 18446744073709551615, 0010001111100001111001110011100111001100011010011101010010110111000100110100000101000110011110100100
1001, 5, 10.191462, 0, 4.555000, 1.920794, 18446744073709551615, 1110011001011110000111101011001010101011100100100001010101101010111000000110101110110001101101101000
1001, 6, 9.792581, 1, 5.140000, 1.965712, 18446744073709551615, 1011001101100101110001010001000011111100011101001110101100000101110001110001001001100010110010010001
1001, 7, 10.080030, 1, 4.885000, 1.716561, 18446744073709551615, 1101000010000011011011000011111111001100110111001111001001100010011011000101000111110001100010111100
1001, 8, 10.234678, 0, 4.250000, 1.895313, 18446744073709551615, 1000100001111000111111011011011011000000011110000101110101101111110000010101000111010000001101101011
1001, 9, 10.238200, 0, 3.805000, 1.520244, 18446744073709551615, 0110100011000010111100001101001001010110110000110101100101001100111100101001011001100110010011101110
1001, 10, 9.967845, 1, 5.625000, 1.996953, 18446744073709551615, 1100110000000101101000000100110110110011010011001000011011101010010111011100000001000001100011101110
1001, 11, 10.312641, 0, 5.200000, 2.043601, 18446744073709551615, 0000010001010101110001000111010110000001010101001100101000111000010111100100010000101111111010000111
1001, 12, 10.142588, 0, 5.100000, 1.619649, 18446744073709551615, 1001011111011111110010001011100001001100100101000111110010011111010000001001100000111010010101111011
1001, 13, 10.728060, 1, 4.010000, 1.417098, 18446744073709551615, 1111011111111000001100001011000110100011011011000111110100011001101000110011010101011011111110011111
1001, 14, 9.674758, 1, 4.265000, 1.698115, 18446744073709551615, 1101010101000000011000101001001100010011000101000011111001011100011000111011111010000001001100001111
1001, 15, 10.122697, 1, 5.060000, 2.190275, 18446744073709551615, 1001000000011000010010001111001001000101110110010110010000000100000101001000000001111100110011111111
1001, 16, 9.770595, 0, 4.145000, 1.612639, 18446744073709551615, 0011000011100101011001001101101111011111001111101111110010000001111001111100110110111111010000111000
1001, 17, 10.150111, 0, 3.605000, 1.544115, 18446744073709551615, 0011011110100111010101110101000110010001110111001001000100111001010101011001110110111011011100000011
1001, 18, 10.231762, 1, 4.360000, 1.845067, 18446744073709551615, 0110100011100110101101010101001110010011100110001011110010001111001000000001011000000011000110110001
1001, 19, 10.159058, 1, 4.755000, 1.873625, 18446744073709551615, 0001101111100100110111111000010010110100010000100110001110101001001011100101010100100000001110101101
1001, 20, 9.989251, 1, 4.905000, 2.143912, 18446744073709551615, 0111000011010101110110001010111111101010100101001011101010110011001111101101110001010011001100000100
1001, 21, 10.310532, 1, 5.715000, 2.190633, 18446744073709551615, 1100010101100011000111100100110100111110100000111010011000000000000111101000110101000001100010001010
1001, 22, 10.399282, 0, 4.860000, 1.883712, 18446744073709551615, 0000000110110111000001001100101011101000011010011100111100110100111111101011100011010101111101101001
1001, 23, 9.961946, 0, 4.810000, 1.934138, 18446744073709551615, 0101110000111101000000111001111001110000010010001101100001011010000000001000001000001111111011100001
1001, 24, 9.998802, 0, 5.175000, 1.857054, 18446744073709551615, 0001100101001010100100011010001110001011001011100111110010000001011101010001100101010011000001010000
1001, 25, 9.444525, 0, 5.100000, 1.619649, 18446744073709551615, 1101111000100010101011011100100000011100000001011001010101101100011011001000101011101000011000101000
1001, 26, 9.743708, 1, 4.830000, 1.574588, 18446744073709551615, 0000010001110001001010110101111010000000111010000101001111001101101000000010111100110010101100110110
1001, 27, 10.529591, 1, 4.860000, 1.983712, 18446744073709551615, 0001111010111010100011000001001000001101011001000001101011100000111100100111111101110101111011110101
1001, 28, 10.003942, 1, 3.840000, 1.578305, 18446744073709551615, 1010100000111000110000110101101110100001100000100001001101011100010111101101111111100110111011100010
1001, 29, 10.247492, 0, 4.500000, 2.011250, 18446744073709551615, 0010100101001111101101011010100011111010100110100100101011000111101110111000110011010100001101001011
1001, 30, 9.606331, 1, 3.380000, 1.355746, 18446744073709551615, 1110001000111011011000001010111101101011011011100000100001011110111101111100111000100010110101100110
1001, 31, 9.941726, 0, 5.420000, 1.885425, 18446744073709551615, 0001110111111000000011011110110010001101101110101001100000110000101010110001100000111111001011011101
1001, 32, 9.233132, 1, 4.140000, 1.690513, 18446744073709551615, 1110011011111011110011110000000110010111101111110001100100101110101011111000001011100101111010011111
1001, 33, 10.503090, 1, 3.970000, 1.457467, 18446744073709551615, 0111110100001110010111111110101110001011010111011001011011010110011111011110110010101011010011101101
1001, 34, 9.829234, 0, 4.645000, 1.733815, 18446744073709551615, 1100100100001000000001110000111110011000000011010011100111111101010100110010111110001100000100110101
1001, 35, 10.386770, 1, 5.230000, 2.159747, 18446744073709551615, 0000001100110011010010101100101010010001001001110111011110011111000100000001101101110101000110111101
1001, 36, 9.667300, 1, 4.440000, 2.026423, 18446744073709551615, 0010110000110010100001111000010011011110011010001111001000000010011111000101110101100010110000001111
1001, 37, 10.105869, 0, 5.250000, 2.232812, 18446744073709551615, 0001010100011110010001000101110000001001111011111111000111000011100010001100110101111001011010111111
1001, 38, 9.768086, 1, 4.120000, 1.401496, 18446744073709551615, 1000011101011010011101100100010011111000011110110000000000001011011001010000101001100011100001101010
1001, 39, 9.850936, 1, 4.090000, 1.936415, 18446744073709551615, 0101100110011100001100000000010010111011111111111001001100001010100011101000111110100011001110100011
1001, 40, 9.698715, 1, 4.315000, 1.674102, 18446744073709551615, 1010010000011000100000100111000001110111101010111000110100100101100100011111011010010011111100110000
1001, 41, 10.785416, 0, 4.680000, 1.851016, 18446744073709551615, 0010100000000001001100010000001110101111011000010001101000010100011101111011111100100000110100010101
1001, 42, 9.991549, 0, 4.110000, 1.776676, 18446744073709551615, 0110110011101111011000111100011011111111110011011000000111110011000111011100010101001011001110011000
1001, 43, 10.286507, 0, 3.825000, 1.542303, 18446744073709551615, 0001001101111000001011111011001100010111110101111111010000101110111110010101001111000000001010100100
1001, 44, 10.140747, 1, 4.765000, 1.885094, 18446744073709551615, 1000000010010110001010111000100110110110010110101111111010000110011000100010011000001101111010000000
1001, 45, 10.665136, 0, 4.420000, 2.159825, 18446744073709551615, 1110110000001110111100101110011101011000111111001100011100000110100101000111110001011011110110100001
1001, 46, 10.421674, 1, 4.515000, 1.616294, 18446744073709551615, 1111101100100111000110000101000101011001011101100110010110001011110010011000000011100101000101101011
1001, 47, 10.429203, 0, 4.510000, 1.887997, 18446744073709551615, 1011110100011010011100110101111011101101110000011100110001111000100111100111001001001101110101100101
1001, 48, 10.441230, 1, 5.580000, 1.943825, 18446744073709551615, 0011000100000001011000110011111101100011000001100000100110101100010101001100011110100101001010010100
1001, 49, 10.020409, 1, 4.940000, 2.352273, 18446744073709551615, 0101010110100101010001100000011011101111001101010110010111000101010000110010010100000101100011100101
1001, 50, 10.441448, 1, 3.720000, 1.297256, 18446744073709551615, 1101101000010101110111001111010101010111111000011110010001101001111100011101110100111110011010000111
1001, 51, 9.879630, 1, 4.730000, 2.274051, 18446744073709551615, 0011100000100111110010000000011100101011010111110110110101011111111101100101000011100001111001110111
1001, 52, 10.094988, 1, 4.905000, 2.083912, 18446744073709551615, 1000111010101001101110010111011001110010110100001001000001001011101110000111101101101001011100000000
1001, 53, 10.711195, 1, 4.850000, 2.214212, 18446744073709551615, 0100011000111111011100000011100101110010000001011101111100000011110110111010111100000110010000101110
1001, 54, 10.447985, 1, 4.125000, 1.793828, 18446744073709551615, 0111011100001110101110011100000001110111001011000001111101011101001110000100110111000100001010101101
1001, 55, 9.994431, 0, 4.300000, 1.492848, 18446744073709551615, 1001111110101101110101111010011101110001001101011000111011010000100110010011101111111100110110010111
1001, 56, 9.476790, 0, 0.000000, 0.000000, 18446744073709551615, 1100011110111000100100011001001010111111111001001101111100000000010101010100010000010001010000011100
1001, 57, 10.111334, 0, 3.875000, 1.483828, 18446744073709551615, 0100100111110000001110111101000110110110000010011110101011011101011001100010111100101000001010011101
1001, 58, 10.022066, 1, 4.540000, 1.716994, 18446744073709551615, 0011000011101110110001011010110111010111111111000010000000001011100100110010001011011101100001000000
1001, 59, 10.000544, 0, 0.000000, 0.000000, 18446744073709551615, 0001010101111011111111000110101110101010100010101110100101100000111010001110001101010011011010010001
1001, 60, 9.566646, 0, 4.535000, 2.028960, 18446744073709551615, 1111010010111100010011110100010001101010101111111100011111110010111111011110100101000110100100110100
1001, 61, 9.963561, 1, 4.430000, 1.688230, 18446744073709551615, 1110100001001110010101111001101011110000010010010101111000000010010000011110000110011111110000010111
1001, 62, 9.941914, 0, 4.695000, 2.130468, 18446744073709551615, 1110001000110100011110011100101101010000111110011001100110100000011111011110101001001100111011101110
1001, 63, 9.409359, 1, 4.180000, 1.776065, 18446744073709551615, 1100011100011000000111000011100011100000100101101101110110010001011000001111000001001111101000111101
1001, 64, 9.760755, 0, 4.860000, 1.803712, 18446744073709551615, 1000011011010010101100011010101000110011010001000010001100111000010011010101100110000000100110001010
1001, 65, 10.066162, 0, 4.170000, 1.812488, 18446744073709551615, 1011110001000100001111111111110110100010001000101101110000001101101110110001111010011100101100001010
1001, 66, 9.501868, 1, 4.855000, 2.218989, 18446744073709551615, 0100011100001001101100101000110011001001110001011000011000100011101010101001000110100111010000000010
1001, 67, 10.535203, 0, 4.615000, 1.911336, 18446744073709551615, 1000111010101111000010100011101010110101111001000000010001010101111000001000000111100000010101011110
1001, 68, 10.410199, 0, 4.040000, 1.747144, 18446744073709551615, 0000111001000110110011011011001101110100101111000100101101101110101001111110011111010110010100000111
1001, 69, 10.054774, 1, 3.935000, 1.778827, 18446744073709551615, 0100000001000111000111011101001001100110011001100111010010100111001000010101100101010001001111000010
1001, 70, 9.969460, 1, 4.410000, 1.701218, 18446744073709551615, 1100111001001001101110010001100010101000100110001000111110001010000010010001010101001000011011011100
1001, 71, 10.078942, 0, 3.860000, 1.528914, 18446744073709551615, 0110011011001001001111111110001101100000001101101010001011111101011000001111101000100110110000101010
1001, 72, 9.689615, 0, 3.855000, 1.433839, 18446744073709551615, 0101100010100100101011101101001111111111111011010110101101011100100101000000011110000110110100101101
1001, 73, 9.492862, 1, 4.240000, 1.783184, 18446744073709551615, 1011000010000001010001010110010100010011111111010010101001111010010101111010101011110011111010011010
1001, 74, 9.579773, 1, 3.785000, 1.577356, 18446744073709551615, 1101000000100111101001000101000000011111110110001110101111111010111000100011100101010110111100101010
1001, 75, 10.028159, 0, 4.870000, 1.783009, 18446744073709551615, 0001001111111111110000001100001101000100000110011001000111000100001110000101110101010111010010110000
1001, 76, 9.839475, 0, 3.625000, 1.304453, 18446744073709551615, 0111010111000011101000110110001011111111110001101111111100101110111000000011111101100100111010101000
1001, 77, 9.750045, 0, 4.565000, 1.696403, 18446744073709551615, 0001111100100111101000010010010110111000001011011101010100111110001110101010110100001110101100111100
1001, 78, 9.740241, 0, 4.195000, 1.641043, 18446744073709551615, 1111000010000101010111011111101111100111100011001011010000111000001110001101110001000011001000100101
1001, 79, 10.105259, 0, 4.185000, 1.647776, 18446744073709551615, 0011101111100100000011010010000100101011001101110010100011111100000100110011010011111010000111111000
1001, 80, 9.986310, 1, 4.455000, 1.693331, 18446744073709551615, 0111100001001101111001011100010001001000101111000010010000111001010000111111111000000111001001011101
1001, 81, 9.758668, 1, 4.205000, 1.754102, 18446744073709551615, 0010001010111101111010110110001000111011001110000110000001101000111000111010110011111010001100110110
1001, 82, 9.861999, 0, 3.565000, 1.400952, 18446744073709551615, 0011010101010011111111111011111101011101011011001001010010111101010001001001100101111111110110100100
1001, 83, 9.964900, 1, 4.940000, 1.942274, 18446744073709551615, 1001000110011001101001010111010110111010100010001101000100100111100110001101000110001010001000010100
1001, 84, 9.838177, 0, 4.805000, 1.768895, 18446744073709551615, 1101011100010001011000101011011010010111110001110111111100010111101101100100000110011111111000101110
1001, 85, 10.002141, 1, 4.950000, 1.679913, 18446744073709551615, 1001010010111010110100101101000100010101010010001010101110001001001000000111000100101011100001110000
1001, 86, 10.287969, 1, 3.805000, 1.490244, 18446744073709551615, 1100001110000101010101011000001101000110111111000000000000111110110111001110001111101010101010101100
1001, 87, 9.618486, 1, 4.280000, 1.740457, 18446744073709551615, 0100011011001001111110011110000100000100100110000101100000110101111110111111001110101011010110010011
1001, 88, 10.516246, 0, 4.980000, 1.941587, 18446744073709551615, 0011100001101011010101001001110100100011111011110111101000111000010010011000011011001000101111101111
1001, 89, 10.116391, 1, 4.430000, 1.698228, 18446744073709551615, 0011111111011101001010010000101011110000111010100010111000110000111111101011010101111101110001101100
1001, 90, 10.089248, 1, 4.480000, 1.727133, 18446744073709551615, 1111110100000100100111001001011011101100111011000100001000110001000110010010000100011101000101111110
1001, 91, 9.759122, 1, 3.930000, 1.364528, 18446744073709551615, 1101100010000001100101110110011011010111011011000110001110100110100100101000100000100000001111011100
1001, 92, 10.111881, 1, 4.555000, 1.790795, 18446744073709551615, 0110010000101011100000011010010111001111110101010000100001101001001110101110100001111010111001111111
1001, 93, 9.408901, 1, 5.775000, 1.927102, 18446744073709551615, 1000001101111100111101110001011001010010100110000011110011101110011111011011100000101011100010100000
1001, 94, 10.280373, 1, 4.225000, 1.779603, 18446744073709551615, 1110011110011111111010000101101101010010010010110100110110010000001011000111011100010000110010111111
1001, 95, 10.392393, 1, 0.000000, 0.000000, 18446744073709551615, 1001100001111011000001100000110001001101010100010101010100110101110011110011000111101011100000110010
1001, 96, 9.603295, 1, 4.485000, 1.765744, 18446744073709551615, 0101101000010000001011110111010111110001001000111000011001001110110010110111011111111010100100101011
1001, 97, 10.536618, 1, 5.860000, 2.258511, 18446744073709551615, 1100000100110001011101001011000000001001111110011010100110011100000001010101000110100010111110101010
1001, 98, 10.070774, 0, 4.400000, 1.882399, 18446744073709551615, 1001100111001111000101110101001111101110000111111011000000100110100010111100101110100011011101111000
1001, 99, 10.034060, 0, 4.145000, 1.652639, 18446744073709551615, 1111010111011001000000001111101001100010010011110011110011011110100100100011101000000100011011111101
1001, 100, 10.239791, 1, 4.580000, 1.499426, 18446744073709551615, 1000111000100011001010001001001101001110111010110001000101110000000101000110000011011001111001110100
1001, 101, 10.191948, 0, 3.625000, 1.414453, 18446744073709551615, 0101010110000001111010001000001010111001111001110010011011000100111101101010111000001111110100100111
1001, 102, 9.948596, 1, 0.005000, 0.004950, 18446744073709551615, 0101111000111101000001100110001100111011100010011110011101110001001100001100101111101000001000011000
1001, 103, 9.919496, 1, 4.570000, 2.044129, 18446744073709551615, 1110010110001011001000000101111010011000011110110001110011100001000111100000010111011001000100010000
1001, 104, 10.646626, 1, 4.240000, 1.703183, 18446744073709551615, 1111110001100001100110110101011001001000100100111011101111001001101101100111101111101010000111110001
1001, 105, 9.710005, 0, 3.545000, 1.238129, 18446744073709551615, 0110101001010110010101111110101101001011101000011110101010011101110000111100110110001010101011100110
1001, 106, 10.171639, 1, 3.935000, 1.558827, 18446744073709551615, 0100101101000010111001000011101010011100010010001110100000011110101100101111010101100100000111110101
1001, 107, 9.993707, 1, 4.330000, 1.494889, 18446744073709551615, 1101110010010111101101110111101011010111011100110011010010010001110100110001101100111101010001011001
1001, 108, 9.810854, 1, 6.445000, 2.173143, 18446744073709551615, 0001010110000010001111110101001010010111111000011101001100000000010000010100010110001001000101001010
1001, 109, 10.398349, 1, 4.305000, 1.413319, 18446744073709551615, 0110001001101111000101111111011100001111101111101101000101110100111011111001000001100001110010011111
1001, 110, 9.870214, 1, 3.950000, 1.711413, 18446744073709551615, 1110110110000110101101100110000001100110101101110001110101100111110001111110010100110101001010110011
1001, 111, 9.963297, 1, 3.735000, 1.436516, 18446744073709551615, 1101101000110111000110000010101101111010010100111001011001010101000111101110000110000010000101000100
1001, 112, 10.003755, 1, 4.580000, 1.939425, 18446744073709551615, 1001010010110111010001011001001111010000110000010110110111011000000100101000001100100110100110010101
1001, 113, 10.207793, 0, 4.145000, 1.522639, 18446744073709551615, 0010011011000110001010111111111011100111011010100011001010101011011001011100110110010000110000000100
1001, 114, 10.424911, 1, 3.865000, 1.533937, 18446744073709551615, 0010110001100001011001110100001101111011110111110011010000100111101110110100100010111010010100101110
1001, 115, 10.588470, 0, 5.165000, 2.204072, 18446744073709551615, 1101111101111000011001010100100010011000011100010101010010101001001011101001111111111100010000111000
1001, 116, 10.107811, 1, 3.820000, 1.346864, 18446744073709551615, 0010001010011010001110010110111111101011011011110111110011011110010101010101110110111110101001101110
1001, 117, 9.662927, 1, 4.640000, 2.596868, 18446744073709551615, 0011101100000010001001100011000110111011110101011110011111001010110101111010001101001001011100110001
1001, 118, 10.536357, 0, 4.165000, 1.600622, 18446744073709551615, 1011001111000000100101110111111111010111001011010110111101010000110100011101011010110101000010000101
1001, 119, 9.813172, 0, 4.260000, 1.887232, 18446744073709551615, 1001101001011001101111001000001011110101000101111010100001100101100001011110000101000100000010010100
1001, 120, 10.052893, 0, 4.590000, 1.794517, 18446744073709551615, 0111010010001010000101100111000011000101111111110101111001011010100000011000101110101011110100110010
1001, 121, 9.199903, 0, 5.185000, 2.189826, 18446744073709551615, 1001011000110000111000000101000000111010010000110110001100011111100111010110111000110110001011011101
1001, 122, 10.256438, 0, 4.830000, 1.984587, 18446744073709551615, 0011001100111111101010011000001100101110111010000010111110000111111111010001000110111000110001110010
1001, 123, 9.568375, 1, 4.465000, 1.781009, 18446744073709551615, 0011011100110100011101001000101111101000010100101101111001110010001000011111111011101011101110100101
1001, 124, 10.562107, 0, 4.730000, 2.084050, 18446744073709551615, 0110110111111110100110100001010001111110111011011101101101101011010000010100000000101001010100110101
1001, 125, 10.001888, 1, 4.060000, 1.899475, 18446744073709551615, 0010101101000000000100111111001111110010011110001001100000110010000100111001101111101000100000110011
1001, 126, 9.701467, 0, 3.760000, 1.407584, 18446744073709551615, 0111000011110010001111101000001001100111010111110010001011111000010010100011101100110100100101011110
1001, 127, 10.036097, 0, 4.370000, 1.554708, 18446744073709551615, 1110101110101110011110000110011110010100100100010001110100110000110001100111110011011001011110110101
1001, 128, 9.432243, 1, 4.915000, 2.412271, 18446744073709551615, 0010100100000110100001000001101001110000001001110110010111100101101111001000011101011101110101011100
1001, 129, 10.326978, 1, 5.185000, 1.919826, 18446744073709551615, 0011101100010111100010101000011100001110111010001000010010010101110111110100100011011100101011001111
1001, 130, 9.712736, 1, 4.590000, 1.794518, 18446744073709551615, 1101000010000100011111100011110110100111101011010110100010110101010010010010110100000000000000110101
1001, 131, 9.680094, 0, 4.995000, 1.971725, 18446744073709551615, 0001001111110010100011101110011000100110100001010010101110100001110111010001001100101100010000101111
1001, 132, 9.961500, 1, 4.405000, 1.681835, 18446744073709551615, 0011101010011000111101100111000001010100010111011110001101001101110011101001000110010000000111100000
1001, 133, 10.065721, 0, 4.165000, 1.660621, 18446744073709551615, 0111010110111110100110101000001010110001100011111001100000001111101110110110000010000000010110100001
1001, 134, 9.648871, 0, 4.200000, 1.692601, 18446744073709551615, 0011011110111001001001110010101110010010001101001101011100010010101001000100011000101111111100011100
1001, 135, 9.934361, 0, 5.095000, 1.987411, 18446744073709551615, 1011000001101001001111111100101110010011011110010100001001101001101000000011101001011101010010100000
1001, 136, 9.973125, 1, 4.900000, 1.769649, 18446744073709551615, 1011100000000101101000001111010010000010010010010101101011001100010000001100000001011111110100000100
1001, 137, 9.192997, 1, 5.570000, 1.939229, 18446744073709551615, 1011101000010001011000010000111100010100000101110001000000000000001011100001010111110100011100000011
1001, 138, 10.177132, 0, 3.990000, 1.612698, 18446744073709551615, 1111001111100011110100000010101111001000101001001101000101111100110100010100011010110111101110100100
1001, 139, 10.322615, 1, 5.150000, 2.349211, 18446744073709551615, 0100101110011110000001000110111110110100111000100101101001111100010000010010101100000010001101100100
1001, 140, 10.695921, 1, 5.490000, 2.044996, 18446744073709551615, 0111010001101000001100111010000101111101001001011110110011111010010100000111100000100010100010000101
1001, 141, 9.719062, 0, 4.635000, 1.639864, 18446744073709551615, 1100101011011101111001000110101111011000010110011100111011101111000010100011001010101111111001110110
1001, 142, 10.335301, 0, 4.225000, 1.709604, 18446744073709551615, 1110001111000110111001111000001100100111101010101001111110111100101100111101011101100101101100010001
1001, 143, 9.598724, 0, 4.830000, 1.884587, 18446744073709551615, 1000111100110001011010010101010001010110001100010001010110100111101101101000000110110001101100101010
1001, 144, 10.272058, 0, 4.395000, 1.872915, 18446744073709551615, 1001100101000000111000101000010110001011101011111100111100010000100010110101001101110101111111010001
1001, 145, 9.848060, 1, 4.595000, 1.771986, 18446744073709551615, 0110011011001000010010111010000110100100110001111101110001101011101110101000100000110110010011110000
1001, 146, 9.629069, 1, 0.000000, 0.000000, 18446744073709551615, 0110100110010101111100000001000110111111011100011110110001111100000001100110000110111101011111011010
1001, 147, 9.546724, 1, 5.150000, 2.179212, 18446744073709551615, 1010110011111001111000100000101010010111001010110010101000000110000010010011001111011011001111000001
1001, 148, 10.357662, 1, 4.650000, 1.980711, 18446744073709551615, 1011011100010000111001000011000010110000000001111101011110111111011110101101110010000110011001000100
1001, 149, 9.860820, 1, 4.935000, 2.008377, 18446744073709551615, 0001000001100111101110000110101110010000001111000100001010110110000001110100010100111100000010111100
1001, 150, 9.723627, 0, 4.850000, 1.864212, 18446744073709551615, 1011111110110001101100111101001001100011010010010001100111010001011110010110000000111111110000100101
1001, 151, 10.487848, 0, 4.170000, 1.662488, 18446744073709551615, 1000010111010110010010100111001101111101101100101001000000100101010010010000110000001011111011001011
1001, 152, 10.422709, 1, 4.140000, 1.620513, 18446744073709551615, 0100011100111011101001000000110110000010010101011011101010001101000100010110110111010010010100000010
1001, 153, 9.566577, 1, 4.610000, 1.704076, 18446744073709551615, 0101101010000110100011000100110001100011100001101000110010011110010110010110101100100110110001010101
1001, 154, 10.389151, 0, 5.150000, 1.739213, 18446744073709551615, 0001101111000110110101001000101000110000000110110100000001101111000010010101001111100000001000011101
1001, 155, 10.179610, 0, 4.835000, 1.979572, 18446744073709551615, 0110100001010111000101101111001111111011110000100011001010000010100100000011010110011010100001011000
1001, 156, 9.630810, 1, 4.065000, 1.502428, 18446744073709551615, 1111110010011010110000001011100101111000101100011010101000000111000100000000010000011110000000100010
1001, 157, 10.205774, 1, 4.015000, 1.530567, 18446744073709551615, 1110001101100011111101100000000011110110000110110100111000100101111000000110110101010011010011101011
1001, 158, 10.064975, 0, 4.520000, 1.854535, 18446744073709551615, 0111110110101000010111000010000010101001101001100000111010001010111100001110001111111100001001000111
1001, 159, 9.757285, 1, 4.820000, 1.814465, 18446744073709551615, 0111000110110100011111000110001001101111101100111010101010111010110101011011001010101101010111000011
1001, 160, 10.302209, 1, 4.390000, 1.813377, 18446744073709551615, 0111011000100110110011000111110111000001000000000000010101010000000110111100100101100011010000010001
1001, 161, 10.013360, 1, 4.140000, 1.660513, 18446744073709551615, 0001101011101111101111100000100110010011111000000010100100100000110100001010101011010110001010101111
1001, 162, 10.022264, 1, 3.935000, 1.568827, 18446744073709551615, 0101001010001110000000010011100101001011100111101001110100100111000111011101101000010101011100110101
1001, 163, 9.992009, 0, 5.220000, 2.577906, 18446744073709551615, 0010111110001111101101010010001000001110000110110000111111101100001001000010001110111101000001111101
1001, 164, 10.153073, 1, 4.765000, 2.055095, 18446744073709551615, 1000000111110111101111001100101110100010110101101011101111111111110011110010100110001001111100001100
1001, 165, 9.756181, 0, 4.300000, 1.712848, 18446744073709551615, 1110001111100000010010001111100010111101000010010111000111100100101001011011001010110101000100010100
1001, 166, 9.864347, 1, 4.670000, 1.887787, 18446744073709551615, 0010101010111011000101101001100000111000110010001111000101100111001001100110001011101101110110110001
1001, 167, 9.107479, 1, 4.760000, 2.079384, 18446744073709551615, 0100111010001011100111000000110111001000011110100001111101001101110110001000001111000010110010001100
1001, 168, 10.095778, 0, 3.900000, 1.577650, 18446744073709551615, 0011100001000000100100100101100100011111000011011110101100010100110111010101011001000110101101001111
1001, 169, 10.358916, 1, 5.335000, 2.336598, 18446744073709551615, 1101001000111010010111011101100010111101100010110000011100000101011100001101010101101000100000101000
1001, 170, 9.442062, 1, 4.440000, 1.676423, 18446744073709551615, 1111000110110010001011110010110000011111001111110011010110101000100010001101110110000110101100101001
1001, 171, 9.909318, 0, 5.420000, 1.885425, 18446744073709551615, 0000110101011001000111010111001101000011011000100000110101011010110111010011000100110000111100110100
1001, 172, 9.717060, 1, 4.690000, 1.704036, 18446744073709551615, 0100011101000110010100110100011111100100000111101011100010110100111111000011110001010001010000110111
1001, 173, 9.890469, 0, 4.825000, 2.049554, 18446744073709551615, 1010111000010001010100111100000000011100111101000101111111010001101100110101000010001000111111100010
1001, 174, 10.371101, 1, 4.825000, 2.019553, 18446744073709551615, 0001000111101001100010011100111010101100011100101011000101111011101110000111110111000001011100011001
1001, 175, 9.969557, 1, 4.315000, 1.694102, 18446744073709551615, 0111001111011110100010101011101101011011101010100010010100101011011111011101100011100100001001101101
1001, 176, 10.515346, 0, 4.555000, 1.850795, 18446744073709551615, 0010111110101001110010101110000011110111010110100100000000110111101111000000001101001100110111110011
1001, 177, 10.204865, 1, 4.410000, 1.611217, 18446744073709551615, 1000100111100100001010111010100011011011000110011101111000101110101110001000100010000110001111010101
1001, 178, 9.736651, 0, 4.260000, 1.507232, 18446744073709551615, 0111011001000010111111110111001010010100000010111110110100100110010101110011101101001110101111101001
1001, 179, 9.559314, 0, 4.110000, 1.546676, 18446744073709551615, 1010101111001010101110101010101001010010001100110010100000111001101101101010111010100101110101001010
1001, 180, 9.932733, 0, 3.910000, 1.586816, 18446744073709551615, 1111111110011001011100010000101000001110001110111001111100110100100111111010010101110101011000000011
1001, 181, 10.488709, 0, 4.315000, 2.054102, 18446744073709551615, 0101100100011111000000011100110011110101101111010110001100101011010111111100000011110100010111100100
1001, 182, 9.463280, 1, 4.130000, 1.806108, 18446744073709551615, 0011011110111011101111111001001110100001100101010100111000100000000101010000000100101001111110101000
1001, 183, 9.988784, 1, 0.000000, 0.000000, 18446744073709551615, 1100000011000100101000011000001100011100010100101000000010010101111011000000110010100100011001100111
1001, 184, 9.474827, 1, 3.910000, 1.576816, 18446744073709551615, 0110100011001000100111100101101011100001110011010011011000110101111110011100110010100011111101000110
1001, 185, 9.574034, 1, 4.500000, 1.711250, 18446744073709551615, 0100100101110010110110010111010110010111101000111001010110111000001010011101101100100100010111101110
1001, 186, 9.890256, 0, 5.150000, 2.029213, 18446744073709551615, 1100101010110011001101001001101001000011110101001000110110010000000010111000011110100100011011101010
1001, 187, 10.160431, 0, 3.920000, 1.485777, 18446744073709551615, 0101000111000100111110000110101100101101001111010010001101001101000101111000100100101001110001111100
1001, 188, 9.503445, 1, 4.575000, 1.791804, 18446744073709551615, 0110110111110011110001001110001100100011000100011000100100100001001110001100110110001100100010011111
1001, 189, 9.578056, 1, 4.455000, 1.603330, 18446744073709551615, 0001001001011000110000111001010000100011001111111101100001101001100011011000010000011000111111001100
