round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.103095, 0, 3.555000, 0.950596, 18446744073709551615, 1111011110111100011111101000010001001100001101110010100001111101011010101010000010100110101001010110
0, 197, 9.310676, 0, 3.330000, 0.870211, 18446744073709551615, 0011000010101000101111110001011001001100101011001100000100001000100110011111100110111101110110011000
0, 198, 10.169155, 0, 3.925000, 1.165319, 18446744073709551615, 1101111101101001001100010101111110111100110001111111011001110101100001010011101001011110100110110000
0, 199, 9.564098, 0, 0.000000, 0.000000, 18446744073709551615, 0000110010101110100111010110110000000010101100101000110111111110000011100111101010110000111100111011
1001, 0, 9.611975, 0, 3.855000, 3.797464, 18446744073709551615, 1001010101100001111011100100110011111001101110111110001101100100100010000110001000110100001011110000
1001, 1, 9.994024, 0, 3.085000, 2.376743, 18446744073709551615, 1100000100101111101110100011101101011101110011001011011100001101010000101110100011011001110100001001
1001, 2, 9.575891, 0, 6.320000, 6.369404, 18446744073709551615, 1111000000101000101111100101111000101011110000110101011011010110010010010010110110111000110111100000
1001, 3, 9.800602, 0, 5.710000, 5.772059, 18446744073709551615, 1110111100010110000111111011001110111101100010101101110110101100000111110100110100101001000110100100
1001, 4, 10.263093, 0, 2.610000, 2.321419, 18446744073709551615, 1001111111101111101001111101111111111001011010111000111001001100111001110101111100011101111101011111
1001, 5, 10.000414, 0, 4.205000, 2.988159, 18446744073709551615, 1011111110010100001011101010010111110010000110101010100011001111000110011110110010100101001111101010
1001, 6, 9.678086, 0, 5.725000, 4.780369, 18446744073709551615, 0001101011111011001110110011001111110110101001011101100110111110110001011010010010100000110001001011
1001, 7, 9.551287, 0, 3.045000, 2.792206, 18446744073709551615, 1101001101010010111101111100110000011001001101111001010100011010110110110010111101100101000101011110
1001, 8, 10.088993, 0, 7.405000, 8.650000, 18446744073709551615, 0101100001010000111101101111100000100111011000001111111001100101011111000000111010011110001000101011
1001, 9, 10.146074, 0, 0.020000, 0.029208, 18446744073709551615, 0110111010001111101000100010111111010001000000110110110100000110101100101010011011000110000010010101
1001, 10, 9.829183, 0, 3.515000, 3.186954, 18446744073709551615, 1111010111000010101010110111110011110000101011010011001010000111111110000100110010100110111010101000
1001, 11, 9.668733, 0, 0.000000, 0.000000, 18446744073709551615, 0111011001010010100001001100111001001110001010101101000100001111011100001000101000100100101010000100
1001, 12, 10.613854, 0, 6.155000, 5.724751, 18446744073709551615, 1111100101010111001111000010110101011010101111001000110010110101100100000011001111101001101110000000
1001, 13, 9.824750, 0, 5.545000, 5.624831, 18446744073709551615, 0101001101000011100010110001011001110111010110100010011011011010000011110111111000001000010111110001
1001, 14, 10.034001, 0, 3.385000, 3.177840, 18446744073709551615, 1010010111101010110010000110010010000111110000111111101100011110000111111100011111010011001001001111
1001, 15, 9.585617, 0, 6.155000, 6.314752, 18446744073709551615, 1000100110011100101101001010010111010011111110011001001110000100000110011110011101011111000101010001
1001, 16, 9.865308, 0, 5.395000, 5.462241, 18446744073709551615, 1000110111010001001110000100011001011111111111010010001010101010100001110000010101100001110101111001
1001, 17, 10.464356, 0, 0.015000, 0.014555, 18446744073709551615, 0011010010101010101010101001010110111100000010101000111011001101110110010110100100001100010011010011
1001, 18, 10.154296, 0, 5.155000, 5.683301, 18446744073709551615, 1111010101100000011000111000101000011110100100001101100000001100010001000001100000001111100110111010
1001, 19, 10.552385, 0, 4.190000, 3.744901, 18446744073709551615, 0001000100100010010011000111110101111100111000101001001110101111001011001011100100111111111111111111
1001, 20, 9.172770, 0, 3.800000, 3.279800, 18446744073709551615, 0001100000101001011000010111000010110111111011000100110100001011010101110001111000011111111100000011
1001, 21, 10.279417, 0, 5.905000, 5.377829, 18446744073709551615, 1001011000010101101001010100000100010110001000001011010101010100001001110110001011011000000101001010
1001, 22, 10.406131, 0, 5.465000, 3.926199, 18446744073709551615, 1000000100110101110110001011000001010000000110011011111010100011110100101010101010001111010111111111
1001, 23, 10.183604, 0, 5.380000, 5.001996, 18446744073709551615, 0110110001010110010101111011110010111000101000001100111000111100111000000000011001111001101110000100
1001, 24, 10.456409, 0, 3.005000, 2.403821, 18446744073709551615, 1000111111111111101101010110010100011101111001010001001100111001100001110100110101001001111000000000
1001, 25, 10.195404, 0, 3.310000, 2.817900, 18446744073709551615, 1101110111011101011010101101011011010100111001100010010001111010100101000101011101011110011010011011
1001, 26, 9.809851, 0, 3.815000, 3.297162, 18446744073709551615, 1011000011110110011110000000110011000000101000110110011001111010100011010100110101110101001011110011
1001, 27, 9.781807, 0, 4.680000, 3.387607, 18446744073709551615, 1000011110111100110100001000110100010110100111010001111001111101111010100101111111000100110111110001
1001, 28, 10.157996, 0, 4.825000, 4.621849, 18446744073709551615, 0101000011111110110010000100011010111100010111100110001000111100101111011111010010010010000100000100
1001, 29, 10.010552, 0, 0.000000, 0.000000, 18446744073709551615, 0101001100111101000010000010010001110110000001011101101010000000000001110001001001010001000111000110
1001, 30, 9.868687, 0, 4.810000, 4.580996, 18446744073709551615, 0110010100101011110110001000100010010110111110110111001100011000000011001010011111111000101101010110
1001, 31, 9.975242, 0, 0.010000, 0.009801, 18446744073709551615, 0101000011101010101011111111100001011000001001101110011101110001100001101001100101100000100010101110
1001, 32, 9.972207, 0, 3.755000, 3.454469, 18446744073709551615, 1100101001001101101001111100001010111001001011110001010010010000000111010101100111100111110001010010
1001, 33, 10.597432, 0, 4.010000, 3.223481, 18446744073709551615, 0110010001110010010001100101010010011101011010111011000010110010000101010111011100000011101001100000
1001, 34, 9.766378, 0, 4.165000, 3.651594, 18446744073709551615, 0100000111110010001011010110101010100110001111100101111101010011010111011111111111110001101011000000
1001, 35, 9.678687, 0, 3.580000, 2.856236, 18446744073709551615, 0001011000101100001110101101000011100001111100100010101101010101101110111000111001111001100100001110
1001, 36, 9.642549, 0, 3.760000, 3.574192, 18446744073709551615, 1010001111010000011000100001100010100101111110001000000100100111011101001101110011001100011001110101
1001, 37, 10.224926, 0, 4.045000, 3.728759, 18446744073709551615, 1111001000111100000110010110011110110101110110000111110010010101000010111101011110101111011001000011
1001, 38, 9.871653, 0, 5.000000, 4.635000, 18446744073709551615, 0001100111000001010110111011101000110110100010100111000000111100010011100111001100101001001001001010
1001, 39, 9.777366, 0, 3.770000, 4.003454, 18446744073709551615, 0010110000100111111100100110110100101101101010000111001001101111100101011110011101001111001011001100
1001, 40, 10.259710, 0, 3.745000, 4.174845, 18446744073709551615, 1011010001100000011111001110010110011111001100110011001011101011011010001100001101011111001001101001
1001, 41, 10.215682, 0, 3.475000, 2.973872, 18446744073709551615, 0101010010010011000101001100000101101011101100101010001111011001111100011110010011101110010111010000
1001, 42, 9.638107, 0, 4.005000, 3.246771, 18446744073709551615, 1101001100001001101101000010000111100100000011101000100111111010101011010001111010001001011000101000
1001, 43, 10.367649, 0, 0.020000, 0.029208, 18446744073709551615, 1110111111010100010011111100000001100100111001001011011110101001101010010011001001100010100110101100
1001, 44, 9.753862, 0, 4.320000, 3.861805, 18446744073709551615, 1100010000110100011010001010101110110001101101000000110010111101011111001000111101101100100000011010
1001, 45, 10.087234, 0, 3.270000, 2.825057, 18446744073709551615, 0101110011101110111010011101111100110001011011110110000100100001101001101011110100101010100001000010
1001, 46, 9.655495, 0, 4.790000, 4.812361, 18446744073709551615, 0000001010111101101111001001011100010001011110101011010011111111101000010010001110000100111110001011
1001, 47, 9.278774, 0, 0.000000, 0.000000, 18446744073709551615, 1010100110100000010110010011111001001000101110110011101000111100001001001101011000011010110011100001
1001, 48, 9.719160, 0, 4.165000, 3.891594, 18446744073709551615, 0100010100011001011001010011001110000100010000100101011101011101101100111100001000010100010011100001
1001, 49, 10.085317, 0, 6.310000, 6.481594, 18446744073709551615, 1000000101111001001001110110111111000101111010011001010110011010001011000001010101011111111101010001
1001, 50, 10.448512, 0, 4.615000, 4.310640, 18446744073709551615, 1110010000010000010110001011100010001010101100010111111101011101110110000001010011110111101111111100
1001, 51, 10.622024, 0, 5.275000, 4.845123, 18446744073709551615, 0001000010010001110010100110000001100100000011101011101110111101111101101111110100111111110101100101
1001, 52, 10.558590, 0, 3.505000, 3.031545, 18446744073709551615, 1000010001111110111001011011000010110010001001010001000010111011100100011011010001001011011110010110
1001, 53, 10.520947, 0, 4.215000, 3.696694, 18446744073709551615, 1000010000101101110100011000000000010011001100110000000001110001110001000101110111001111001110010111
1001, 54, 9.595741, 0, 0.000000, 0.000000, 18446744073709551615, 1010010110111100101111010000101011000110010001100111111101010100010100101000000000100100111101000001
1001, 55, 10.064769, 0, 3.425000, 2.549597, 18446744073709551615, 1010101101101000101110101110110101100110010110001000111001110011101111111011001010011100000111001010
1001, 56, 9.992760, 0, 0.000000, 0.000000, 18446744073709551615, 0111110000000000010001011101111011101011100111010110010000101100000110001011000010011000001110111101
1001, 57, 10.141952, 0, 0.000000, 0.000000, 18446744073709551615, 1011110100100100101100000001011110010100000101101011010000110001010001110000111101111001110011001001
1001, 58, 10.258217, 0, 4.140000, 3.876784, 18446744073709551615, 0010010011000110101111011111001110000011001010100001010111001011011100011010110010100000000000111001
1001, 59, 10.715649, 0, 3.785000, 3.281894, 18446744073709551615, 0110001001000011000001001010100100101001101111111011001000101011111100011001111011101001010101010011
1001, 60, 10.205141, 0, 7.095000, 7.196478, 18446744073709551615, 0110000000011011100001100010111101100011110010001110100010010010010011000000111110010011111000010100
1001, 61, 10.383238, 0, 4.685000, 3.356186, 18446744073709551615, 0101011111000101000001100010101101111010001110000111110110010110011100001000010110110111001010111000
1001, 62, 9.900679, 0, 0.005000, 0.004950, 18446744073709551615, 0010001110010001100010110101110011101011100010010010101101000100001100101001100011001011110101110001
1001, 63, 9.809300, 0, 4.280000, 3.846325, 18446744073709551615, 0111110011001110010001100000100011110111001100010111000011011111101010001001110010000010011111010010
1001, 64, 9.817822, 0, 3.425000, 2.239597, 18446744073709551615, 1011101000101010110011010001110110111101010100010011011110110101111111011011101001101110100010001100
1001, 65, 9.660637, 0, 8.190000, 9.483308, 18446744073709551615, 0010010101110110111010101101100001111001011001010010001111010011001100001100111100010111011010110100
1001, 66, 9.919501, 0, 3.470000, 2.990716, 18446744073709551615, 0101010101110101011011010110101100011001110110011011000110011100010010100001110110001000001100111001
1001, 67, 10.050578, 0, 0.000000, 0.000000, 18446744073709551615, 0111001011011000111101010001011010010110110000001101110010101010000001001011000100100011011001000100
1001, 68, 10.201203, 0, 3.300000, 2.737550, 18446744073709551615, 1101111010110100111101011110011101001001010011111011011010001110110000101110111010010100101001000001
1001, 69, 10.404173, 0, 3.600000, 3.373198, 18446744073709551615, 1111011000110010100100000010001001110101100111001101111010101111011110110011010011011011011100110110
1001, 70, 10.178163, 0, 3.340000, 3.027504, 18446744073709551615, 1110110101111011111111110011010111010110111111010011000011100000010110100110100101011011101011000100
1001, 71, 10.429757, 0, 4.515000, 4.070803, 18446744073709551615, 1100110111010001010011011101001101101011000110010000000111101100110000011110101010110010100110010111
1001, 72, 9.245560, 0, 5.405000, 4.462093, 18446744073709551615, 1001100000011101100000111100000110101100011011110110010001110110110111110011101110000010100011000111
1001, 73, 10.080931, 0, 0.015000, 0.014555, 18446744073709551615, 1101111010011110101011001100011001110110110000111000010100111000101110010100110110000011001101101101
1001, 74, 9.838432, 0, 4.440000, 3.805110, 18446744073709551615, 0100101011111111101101111110111000001101110001000011110011110001000101100011000001101101010110010111
1001, 75, 9.173745, 0, 4.625000, 3.889297, 18446744073709551615, 0001100110101110001001011001111001110000000110010011110101101000011100011111001101100001001000100110
1001, 76, 9.518852, 0, 4.950000, 4.184487, 18446744073709551615, 1001011000001010101001110111111011001010010110000101110010101111111010000100011011010111110100101101
1001, 77, 10.337831, 0, 4.730000, 3.810655, 18446744073709551615, 1010110000010001101111100010110100000101000001101010011100000101001000011000100011010101111110000101
1001, 78, 10.600617, 0, 4.000000, 3.470000, 18446744073709551615, 1011010100001011011101010110011001011111101101010111100100011101010011100010111110100111100000100101
1001, 79, 10.434062, 0, 4.015000, 3.190127, 18446744073709551615, 0011101100000001110100110110010000000001100111110100011001101000011000100100011100011111001000010110
1001, 80, 10.035697, 0, 4.175000, 3.771097, 18446744073709551615, 0101110010110011000111011011100100111000011011101111110000101110001000111100101000011000011010010110
1001, 81, 10.391479, 0, 3.615000, 2.877789, 18446744073709551615, 1001110010000001101001001111001101110011001010001010001001011111110101110000010100000110100001011101
1001, 82, 10.025271, 0, 0.000000, 0.000000, 18446744073709551615, 0000100000110101010100000010000100100100110010000000101000001100101110011010110101001110111011101010
1001, 83, 9.524262, 0, 5.620000, 5.130802, 18446744073709551615, 0100111101001111001010001110100010001000010010000111011001100101010111111111011001010111100111100110
1001, 84, 9.980217, 0, 0.030000, 0.068218, 18446744073709551615, 0001011011110011101100011100111110010000101110101100101101000001010100000011011000011001110010111000
1001, 85, 10.225699, 0, 3.490000, 3.222979, 18446744073709551615, 1001000100010110111101111110101110001010010011111100011010111110000011111101011010011001011010110011
1001, 86, 10.541547, 0, 0.020000, 0.029208, 18446744073709551615, 0110100100111000011000010111101100011010101000000110110101101001101110010010010101101001010011100100
1001, 87, 10.737602, 0, 0.010000, 0.009802, 18446744073709551615, 1000010010101001011000001000100000010100000011010111100101010010010011010100100101110001110111101001
1001, 88, 9.804073, 0, 4.940000, 4.213659, 18446744073709551615, 1001110110101111000000011111011101111000101001000100110111011111010110111011101110000000110101001000
1001, 89, 10.133942, 0, 0.000000, 0.000000, 18446744073709551615, 1000011100000001001001011100111000101000100110110100000001101001000010100010000011001011000101101000
1001, 90, 9.825202, 0, 0.005000, 0.004950, 18446744073709551615, 0010000010001011110001001011110110011110110000010010011001011000100101111111100001110111100000100000
1001, 91, 9.563856, 0, 4.420000, 3.898639, 18446744073709551615, 1111100011101110101110000101111010110101101010110000000110010000010000100010110101001101100101101111
1001, 92, 10.156890, 0, 4.940000, 4.213659, 18446744073709551615, 0110100100100001101010001100110101000010001111100100111111111111000100011001110111111100101011000100
1001, 93, 9.575890, 0, 4.485000, 4.866150, 18446744073709551615, 1010011000100110011100011010001001000011110111011011101100011010111100001110101000011110011101010010
1001, 94, 9.951786, 0, 0.020000, 0.029208, 18446744073709551615, 0000110010010111100010111001011010010001011001111010100011111101101000010100110110011000001100010001
1001, 95, 9.971372, 0, 3.915000, 3.845694, 18446744073709551615, 1101101001111010101100000101001011110110111100111011001011000111001010111011101010110111100101011110
1001, 96, 9.914046, 0, 3.525000, 2.932120, 18446744073709551615, 0011111001000101100010000111000100101000011100000101110100101011101111110001001010101101110100011011
1001, 97, 10.174757, 0, 3.510000, 2.904280, 18446744073709551615, 0101100100000010110001001100010111110011011010010100011011001001000101110011010001100110111100100111
1001, 98, 9.843332, 0, 4.960000, 4.255071, 18446744073709551615, 0101101001010000110100001110101111100001000000100010100010110010110011100101110011100101001110000011
1001, 99, 9.838213, 0, 4.620000, 3.930001, 18446744073709551615, 0101100101101001000010111100001101000110011000111000010100101101011111110010101100101001110111101111
1001, 100, 9.987398, 0, 0.000000, 0.000000, 18446744073709551615, 1111000001100000100011001001100000111010000101001110111111000000001110000000011011010100001110001000
1001, 101, 10.286802, 0, 5.295000, 4.640385, 18446744073709551615, 0101100100100111011001110100010110000110101011000100011001110000010111110000101001110010101110010101
1001, 102, 10.592295, 0, 6.145000, 6.402965, 18446744073709551615, 0110110100111000000110101011000100010110101101111010100101100011000011011011011101000101001001011111
1001, 103, 9.451330, 0, 4.435000, 4.823581, 18446744073709551615, 1100111101101000100010100101101101000010100001010010011001010010001000111001100011000011101101001011
1001, 104, 10.191002, 0, 3.095000, 2.792278, 18446744073709551615, 0011101100111101101110100110101001100111111011001111110010111101111101100101101101101010011011011111
1001, 105, 10.336829, 0, 0.000000, 0.000000, 18446744073709551615, 1000001011101001110000010101010010100011000011101101100000100010001011101000001000100100011101111001
1001, 106, 10.038589, 0, 4.205000, 2.988159, 18446744073709551615, 1011101000101100010101001010001111101010010110100010111011100110100110101110011010101111000111101000
1001, 107, 9.889653, 0, 3.720000, 3.504731, 18446744073709551615, 0100000010100100011001101111000000110111101111001110100110001111001111011111110011000010101111001100
1001, 108, 9.955871, 0, 3.115000, 2.772612, 18446744073709551615, 1110110011101001101111011001110010111010100010111101001111111000100011111111100000011111100001101100
1001, 109, 10.072031, 0, 3.400000, 3.150198, 18446744073709551615, 0100101001110001110111100101011011011111001110010101010100000111100001111111001110110001001011110011
1001, 110, 10.187694, 0, 3.905000, 3.369929, 18446744073709551615, 1110011111110001011101110000101000111110010100000000111010110001111000110001110100000100110010100011
1001, 111, 9.427031, 0, 5.050000, 4.339488, 18446744073709551615, 1001100011000111010010100101011111010000001110000101110111000010001000111111111001100001000100101000
1001, 112, 10.532503, 0, 5.725000, 4.780369, 18446744073709551615, 0110110101000101111011001101110100101000101111111100111110001001010011010010110111001000010010000100
1001, 113, 10.381785, 0, 4.355000, 4.770942, 18446744073709551615, 0100010111110110000011000101000000010101000001011001101111111111011111000111101100101101100011001110
1001, 114, 10.185357, 0, 4.525000, 3.991871, 18446744073709551615, 1001100001011001001111101110100111011111100001100010000001000000110111111100110100001011000110001111
1001, 115, 9.780120, 0, 3.630000, 2.761836, 18446744073709551615, 1110010000100110011011100001010101111011110100000011110010000111110000100101110011001001111111111101
1001, 116, 9.977025, 0, 3.625000, 3.100547, 18446744073709551615, 0001011100001110100001000111010001110100011101001000010110110110111100000101011111000011110101111011
1001, 117, 9.561691, 0, 5.380000, 5.571995, 18446744073709551615, 1100011111001110011010101001001100001100010001001010010100101111010101111101111110010101000101100110
1001, 118, 9.341100, 0, 4.640000, 4.656832, 18446744073709551615, 1001111110100000110100001001111001111110010110010010001011011111010000111101110101010001110001100110
1001, 119, 9.733459, 0, 6.630000, 7.761940, 18446744073709551615, 1001011000011000110111000101000110101001001010111001101001101110111101001000001010100010011010000001
1001, 120, 9.812716, 0, 5.140000, 5.274385, 18446744073709551615, 0000111001010110000110000111000110011011010101011100100100011001000100100111001101001011000001011000
1001, 121, 10.078899, 0, 0.000000, 0.000000, 18446744073709551615, 0110000000111011101011011001000100101110010011011000100111100100011111010001011101001000110110110011
1001, 122, 9.669972, 0, 0.015000, 0.014555, 18446744073709551615, 0010101000111101100001101011011111111011100001110010111100001111010110010110001011011010010010110010
1001, 123, 9.290948, 0, 3.865000, 3.364441, 18446744073709551615, 0001111011100100011000011001101101100101111011110100010110000101000111101111011101011111101000001100
1001, 124, 10.096098, 0, 5.865000, 6.875141, 18446744073709551615, 1010011101000001010100011001011010100000000011010010010100101100000111000101001111101001110100100111
1001, 125, 9.779449, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001101010111010001100000111111011011010000100101001101100010011100000001100101110000010011001
1001, 126, 10.458223, 0, 3.235000, 2.774407, 18446744073709551615, 1001111110101111000001011000011100101111000110111001111001100100100000000100111011010101110101100111
1001, 127, 10.063052, 0, 3.905000, 2.859927, 18446744073709551615, 0001111010101100011111110101100111110110101110000100101000011110011111101010100011111110100010110110
1001, 128, 9.449805, 0, 4.155000, 3.711854, 18446744073709551615, 0110010110111111110011001100001101000100000010101010101001111000001111111000000110000010111101110001
1001, 129, 9.835141, 0, 4.625000, 3.889297, 18446744073709551615, 0101000110101111010110110100110001110010011101110100001101100110110011011000010001101000110001111111
1001, 130, 10.339281, 0, 3.950000, 3.308988, 18446744073709551615, 1010111000110011001001100011101110101110010001011000011010000000001100001001111001101001100100110111
1001, 131, 10.107793, 0, 6.145000, 6.402965, 18446744073709551615, 1100110111011101101000001111100110000001000100111111101110111110100101111000100111010001100000011000
1001, 132, 10.266874, 0, 4.565000, 4.063731, 18446744073709551615, 0001100100110001110110001000111010111111011010110011110000110001100100000000011101111010100000101100
1001, 133, 10.234396, 0, 4.010000, 3.223481, 18446744073709551615, 0000110100100001110100111100011001011111101011100101000011100100110100000000100011001000101010100011
1001, 134, 9.835566, 0, 5.545000, 5.624832, 18446744073709551615, 1000101111110000010011100011111000010001111011110111010000100100111010010011110100011011111011010011
1001, 135, 10.455131, 0, 3.630000, 3.211836, 18446744073709551615, 0110000011001011111011101011011100001111000010101101010100001001110001100110100111010111000011101011
1001, 136, 10.336868, 0, 0.000000, 0.000000, 18446744073709551615, 1111001100100011000001001011000101011001111111001010001001001011101010000110010101001000100111100010
1001, 137, 9.820127, 0, 5.815000, 5.478861, 18446744073709551615, 0100100111000011011111000000110110100100111100110111100100010101110011010011100100110100110100101101
1001, 138, 9.378285, 0, 3.850000, 3.368888, 18446744073709551615, 1111000110101110001000010100101101101010100110101010011101101001100111001111001110001001101101101101
1001, 139, 10.425095, 0, 0.000000, 0.000000, 18446744073709551615, 1101010001010001110100011111000100010100111010000001110110101110000000100111011011001100000010100011
1001, 140, 9.830340, 0, 4.210000, 3.562461, 18446744073709551615, 1101000000111001111010110010111010111100110110011010101000011000101110101111011110101010001010111110
1001, 141, 10.254662, 0, 4.865000, 4.504790, 18446744073709551615, 1101011000010110011010100011100011010000000111100010011011010111010010011001000110100101101000101100
1001, 142, 9.680780, 0, 4.450000, 3.697988, 18446744073709551615, 0110100010101111011011101101100111000100100100011110001111001010100101011100111011010001111100110011
1001, 143, 10.775728, 0, 0.030000, 0.068218, 18446744073709551615, 0010011010010010100010001100100111100111000000101110111001000011001011100010111111011100111001101001
1001, 144, 9.450406, 0, 4.165000, 3.651594, 18446744073709551615, 1010111001111111111000001010010010111101101010110100110110011101110000011111001110010001010000101000
1001, 145, 9.574462, 0, 4.015000, 3.190127, 18446744073709551615, 1111110101011000100010000101101000100000010000111101110111001011010111010011100010010001010100100110
1001, 146, 9.924279, 0, 4.555000, 3.923627, 18446744073709551615, 0001010011001010100001110011000001110101110100101110010011001000011100101000001001100001111000001110
1001, 147, 10.236740, 0, 4.580000, 4.313438, 18446744073709551615, 0000101000010100101110010000000101010101011010001011010110001110000000011000101011110110010010010001
1001, 148, 10.220429, 0, 4.690000, 4.374702, 18446744073709551615, 1000010001111011001000100011100101110111011110110100011011000011100101010111100110110001101110001010
1001, 149, 10.262049, 0, 3.800000, 3.249800, 18446744073709551615, 0100101111011101101111110110110000110010100111110001101111111011010111010100111011100001000110111111
1001, 150, 10.018723, 0, 0.000000, 0.000000, 18446744073709551615, 1010111100110001100100100100110100110101101001000000101010001001110010111010000100110100001110010101
1001, 151, 10.050003, 0, 3.020000, 3.039918, 18446744073709551615, 1111000111010110011011111000100010000111011010001101011010100111110111100101111111110110111001111110
1001, 152, 9.767094, 0, 6.050000, 5.553988, 18446744073709551615, 0011010101010010010110011101100001010001001101111011111100011100100101001111111011101101011010101110
1001, 153, 10.119697, 0, 3.775000, 3.362994, 18446744073709551615, 0100010001000110010100110110111011010100001111010100011100111001101100011011101001110001001101000111
1001, 154, 10.122067, 0, 0.015000, 0.014555, 18446744073709551615, 1111101111100000100010011010010010110011011001100001000011101001111011110101011010101010111010101100
1001, 155, 10.401855, 0, 4.230000, 3.429054, 18446744073709551615, 0111000110011011101101110000111010001100110110011000011001100111011010001010011010001110011000001100
1001, 156, 10.426414, 0, 0.000000, 0.000000, 18446744073709551615, 0100001100111000110111011100010100101101011101001000011000100000010010110011110011111101011010101001
1001, 157, 9.966304, 0, 0.000000, 0.000000, 18446744073709551615, 0001001011110001101010001110001010011010000000000111101001110110001100010001110101101110101001011110
1001, 158, 9.584094, 0, 3.690000, 3.192600, 18446744073709551615, 1110110110101000110100000100000111101101110010001001101101101111101011001101001100000111110101101010
1001, 159, 10.321944, 0, 4.235000, 3.483055, 18446744073709551615, 0010000100010111111010010101111110111111110010111111001100001100011111101000100010111100011110111010
1001, 160, 10.306565, 0, 3.860000, 3.705982, 18446744073709551615, 1000110101111101101110011111100111000010001000011011110101011101001000101111111111000111100101100010
1001, 161, 10.398421, 0, 3.875000, 3.251172, 18446744073709551615, 1100001001101010110011010001111101001011010101011000101001111001101000110001000111110001101111011011
1001, 162, 10.110272, 0, 3.685000, 3.622036, 18446744073709551615, 0111110101010101110111011010111011100101111110010100000101111110000011000101010111001110000010111111
1001, 163, 9.719958, 0, 4.070000, 2.729297, 18446744073709551615, 1101111110100010001011101000010110111000010010010010000111111011111101010001110011111111001010111100
1001, 164, 10.194228, 0, 4.650000, 4.164887, 18446744073709551615, 1001110001111111010101010110011000100110111001100001111100110011101001001000010001100101010010000011
1001, 165, 10.128294, 0, 0.000000, 0.000000, 18446744073709551615, 0110011110101100110010111001000001111010000000110010111000101000101110110110100110101101110000011010
1001, 166, 9.988097, 0, 3.405000, 2.544204, 18446744073709551615, 1111111110011001111101110100100101000010100101000100011100101011000000001001001000110010011011001111
1001, 167, 10.658138, 0, 0.020000, 0.029208, 18446744073709551615, 1000101110110010110000011001000000101100011110001011110101101000011101110100101010011101101110011101
1001, 168, 10.245860, 0, 3.700000, 3.303552, 18446744073709551615, 1110111110111100101110001011100101110111001100001111111101001011111001000101111110100010100000011101
1001, 169, 9.912670, 0, 3.525000, 3.012120, 18446744073709551615, 0101111101001111100010000111000110101000111001100010111111101010010110111101001010100101010101000001
1001, 170, 10.547623, 0, 0.020000, 0.029208, 18446744073709551615, 1100001110100110100101010110000000101111001000100001011111001001101001101110101111011100101001111010
1001, 171, 10.449544, 0, 6.590000, 6.259142, 18446744073709551615, 1010011101001001010100110110110010100110011010101000011001011001100100011011011111011111110010101001
1001, 172, 10.262760, 0, 4.245000, 3.750869, 18446744073709551615, 1101000000000110100101101010100001101011111010110101001111101010100100111101011000010100000001011101
1001, 173, 10.146283, 0, 4.560000, 3.803715, 18446744073709551615, 0011110011100101101000000110001110001101100111111000000000111010000010001011111001101111000110100111
1001, 174, 9.992499, 0, 5.410000, 4.421939, 18446744073709551615, 0001000100101110100110101000001000100011011001110001110000001001011001011011101111001101001110100100
1001, 175, 9.970835, 0, 3.955000, 3.626359, 18446744073709551615, 1001100001111101110000000101010101010100110001011011000111111111011111101010011111001101111011101101
1001, 176, 9.689135, 0, 3.985000, 3.809329, 18446744073709551615, 1011110001111010101110010100000011000010101000000000101001000101000011001100100100011011001101011100
1001, 177, 10.192902, 0, 3.405000, 2.604203, 18446744073709551615, 0001011010000000101001000110011010101011000101111001111100011000011100100011111101011000001111111100
1001, 178, 9.470155, 0, 3.900000, 3.141952, 18446744073709551615, 1011101110110010110001000000110000000000111100110101011101101011001010010101001000111010100010000010
1001, 179, 10.222049, 0, 4.275000, 3.992873, 18446744073709551615, 0111000100001111101111111000000000001011110111010100011110111111111000110001110010101001100111011100
1001, 180, 10.268702, 0, 4.140000, 3.696783, 18446744073709551615, 0011111000000010000011001001000010001111001101111101010111011111100101011101111010000000000001100011
1001, 181, 10.211823, 0, 0.000000, 0.000000, 18446744073709551615, 1001000010000111111010001100110001010010100100011001101100001111001001000011100111010110110000110100
1001, 182, 10.274266, 0, 3.550000, 3.303988, 18446744073709551615, 1111010011010000100111110001000011010001100000010101101100111110101100110100110111000110111001100111
1001, 183, 9.986216, 0, 6.470000, 6.677614, 18446744073709551615, 1000011110010110111011010010001110001010101000001111101001001100001101101101011111001010110100010101
1001, 184, 9.269374, 0, 2.795000, 2.521509, 18446744073709551615, 1111111111001101101111110100010110001001001001010111011101010100101100111000101101101111010100001101
1001, 185, 9.626945, 0, 0.005000, 0.004950, 18446744073709551615, 0111111001010101100010010011010001111110010010001111101011010000101010111110001001000110100011100000
1001, 186, 10.389190, 0, 4.135000, 3.571639, 18446744073709551615, 1100001010101001000011001101000011000000001110101010010101100111101100010110001001101000000011010101
1001, 187, 9.996368, 0, 4.475000, 3.804123, 18446744073709551615, 1010100011110110011111100011100101110110001110011100000101101001111010010011010011110101110010001000
1001, 188, 9.310251, 0, 0.000000, 0.000000, 18446744073709551615, 1110000101110010000101001100110001111100000001000101100101001110100101111010100011001001001001100011
1001, 189, 9.926790, 0, 0.010000, 0.009802, 18446744073709551615, 1011100101001100000100000011001101010110110110001101111001001100010010010010110010110010111100100110
