round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.938251, 1, 4.545000, 1.054691, 18446744073709551615, 0011111010010101010000011011010101111110100110110110111111011111110100011100000011011101111000101111
0, 197, 10.586882, 1, 3.185000, 1.030054, 18446744073709551615, 1101101100000110001101000010111111110100110001111000011111000011001101000111001011110110001001110010
0, 198, 10.134831, 1, 3.865000, 1.132084, 18446744073709551615, 0111101101010011001101111010110011100110001001100111001010000001100101011010001111100111000011010001
0, 199, 10.154884, 1, 3.050000, 0.970987, 18446744073709551615, 0101001011000000011001011111111100010000111100001111101110010001010101101010100100010000011011110110
1001, 0, 10.057377, 1, 4.450000, 1.555401, 18446744073709551615, 1001100101011100000110101000001110101010110101100110000010100001011101101000111101011111010010001001
1001, 1, 10.191018, 1, 4.510000, 1.426296, 18446744073709551615, 0100111011110100011001110100010000010110100000000110010011000010111011011011100011011110110100010000
1001, 2, 9.643171, 1, 3.890000, 1.422615, 18446744073709551615, 0001110010010100011000011001111000111001011111011100111111110111010010100100110110111110000010001011
1001, 3, 10.556946, 1, 4.330000, 1.411144, 18446744073709551615, 1110000000111101110011011000100000100000011100010000000001000010001010110111000011001001010101001011
1001, 4, 9.260338, 1, 4.875000, 1.458750, 18446744073709551615, 1101110000110111101100111000011101001101001110110010010010010000010111010111000000100001100100010011
1001, 5, 10.288691, 1, 3.925000, 1.693151, 18446744073709551615, 1111011010100111011101011011000111100001100101010011001000010000110101011000100111100110100101010111
1001, 6, 10.364855, 1, 0.000000, 0.000000, 18446744073709551615, 1001100000011100010010111100010100111001101111110010100000010001010010110000010110001010000011100010
1001, 7, 10.436351, 1, 4.225000, 1.290352, 18446744073709551615, 1001110101001011101000100010000010011011000100111011111111111100011000000000011000100000110100101100
1001, 8, 10.392421, 1, 3.595000, 1.244015, 18446744073709551615, 0111111001110000110001001011111100101010000111111110111010111100011010110010101011001001111001110100
1001, 9, 9.851738, 1, 3.325000, 1.207150, 18446744073709551615, 1110110110110010101110011001111000000111101010001001000010110000111011110000110100010000111011011110
1001, 10, 9.999879, 1, 4.945000, 1.813853, 18446744073709551615, 0111101000010100100101011100010010110000010010101110111000010101111001001111101001110000001001100010
1001, 11, 9.702425, 1, 3.540000, 1.227135, 18446744073709551615, 1000111110011011010010110010101010010011100010110100100110110001111110110100111101100110111000100000
1001, 12, 9.412653, 1, 4.055000, 1.344252, 18446744073709551615, 0001011101100101111010001011011000000000110001010101100110011011010111101001010110010110110100001111
1001, 13, 10.295799, 1, 0.000000, 0.000000, 18446744073709551615, 0111001101000011100111000111111010010000001010001100000100011000111000011101001000110010000010000011
1001, 14, 10.274879, 1, 3.890000, 1.532615, 18446744073709551615, 1100110110011010101101100111101111001000010101110100100111010100010111100101011100100001100000100011
1001, 15, 10.215149, 1, 3.670000, 1.502344, 18446744073709551615, 0100011110110101110000001111011100001001110111110001110100110010001100101100111011101010010111011011
1001, 16, 9.881901, 1, 4.130000, 1.550824, 18446744073709551615, 0011111000100000100101110101001100101100000000011011111011110000100001101001011011001110111000010001
1001, 17, 9.993252, 1, 4.505000, 1.558175, 18446744073709551615, 1010110000110100101010100111111001110110100111001101111101110011010100111000110101100100110001011110
1001, 18, 10.038099, 1, 4.700000, 1.736399, 18446744073709551615, 1101110110001101010110111011001110011111111011010101010100100001010010011100000110011111111010110100
1001, 19, 9.727254, 1, 3.925000, 1.363150, 18446744073709551615, 0101101000101001101110011000010111111110001000010010110100110110110100011111111000110100111110011001
1001, 20, 10.160631, 1, 3.930000, 1.357303, 18446744073709551615, 1110010110101111110011011010111011100010011111001100000011101010010011111110011101011101111100110011
1001, 21, 9.929058, 1, 4.270000, 1.557784, 18446744073709551615, 0111010110011011010010100111000000000001100111101010000100100100001001101001000000111110110100100110
1001, 22, 9.950568, 1, 4.285000, 1.579327, 18446744073709551615, 1010101000111110001011001111011110001000011111110001100010011110001001011010000001011111111010010001
1001, 23, 9.770689, 1, 3.605000, 1.409134, 18446744073709551615, 0010001101000010101110010011101111110000000001110001111010010001100110100101010010100101010011101110
1001, 24, 9.638789, 1, 4.240000, 1.443297, 18446744073709551615, 0001101000000100010010000110111000101101011100011011101110110001011011001001000001001011011010100010
1001, 25, 9.820885, 1, 4.710000, 1.678536, 18446744073709551615, 0001000000110011100000011001001100011111000001011011111011110111010110111001101010001011001110010010
1001, 26, 9.947358, 1, 4.055000, 1.584253, 18446744073709551615, 0101000010011111101100001010101000010000000110010111011011110110101100011001011110011010100111000101
1001, 27, 10.137583, 1, 4.280000, 1.718864, 18446744073709551615, 1010010010000101111011111000000110001010100001110111000000001111101000001101100010011100010110101011
1001, 28, 9.594646, 1, 4.040000, 1.455536, 18446744073709551615, 1000111010110000111111011101011101100110111100001111000010001001010000111010110101101110000000001000
1001, 29, 10.072721, 1, 3.095000, 1.322813, 18446744073709551615, 1110100100111101000001100000110111110111100011000010011001111011010011111100010011010000000101011111
1001, 30, 10.426429, 1, 5.035000, 1.669726, 18446744073709551615, 0010100110000110100110000110000000010101001111110011010110000000000110001001101110010001100111110011
1001, 31, 9.735876, 1, 4.340000, 1.590975, 18446744073709551615, 0011011111110101110100110111011000111100110001110101010011010100101011111011000100001011001000001111
1001, 32, 9.903059, 1, 5.125000, 1.758750, 18446744073709551615, 0000100110001111000101011110010010011000010111111100100100100101001010010010100001010101110000101011
1001, 33, 9.924288, 1, 4.310000, 1.640856, 18446744073709551615, 0010110111110011101101010111111100111011000001110000001111001010000111101011011100000101000000001011
1001, 34, 9.776203, 1, 4.105000, 1.459935, 18446744073709551615, 0011101011001111001100000000010001010001001110101100101101111001001110110100101011111110100000111010
1001, 35, 9.806908, 1, 3.600000, 1.471600, 18446744073709551615, 0010111100001011000010011011010111111101001110011001100100110100101111011101110101000110010010101110
1001, 36, 10.060976, 1, 4.735000, 1.937964, 18446744073709551615, 0111000011010000000111110110000001100001111111000011001010101111101100111011010100001001000111100111
1001, 37, 10.193855, 1, 4.355000, 1.330335, 18446744073709551615, 1010000000000101110011101101110001101111101100111000011100001011010110110100111101011111111001100101
1001, 38, 9.752145, 1, 4.585000, 1.891885, 18446744073709551615, 1111100010110110100101010100000100001101011101001011000110011001100000001110100101011000000100110101
1001, 39, 9.523952, 1, 3.785000, 1.555725, 18446744073709551615, 0100100000101001101100101111001111100111101000111101100001100010101100100101110101100001010110010111
1001, 40, 9.704343, 1, 4.295000, 1.580095, 18446744073709551615, 1010110110100110010101011101100111011001100011111011011101010110011100101110010001100001000010110110
1001, 41, 10.563920, 1, 4.350000, 1.760599, 18446744073709551615, 1010101001011000001111100011001010000101100011101101000011000011100000110011010110000111111011010001
1001, 42, 9.623042, 1, 4.565000, 1.662206, 18446744073709551615, 0100110101101001100110001011000011100100011000010011011111000001111101110000110010110100110000101110
1001, 43, 9.834295, 1, 3.755000, 1.550974, 18446744073709551615, 1010100101001110010100000010110011100111100011001011101000010000010001111100010011100101001111100011
1001, 44, 9.634747, 1, 4.640000, 1.749218, 18446744073709551615, 1111000001100010011000000011001110000100001110011110111001010101101111001111010011101001101001001010
1001, 45, 9.857791, 1, 3.390000, 1.408216, 18446744073709551615, 1100011010001100011000101000001000101110000011111111111110111010111001000001111110000001011011111010
1001, 46, 10.450056, 1, 3.980000, 1.255984, 18446744073709551615, 1100111101000101111000011011110000100011111100010110110010011110100110011010100011100010010111100001
1001, 47, 10.001181, 1, 3.940000, 1.275456, 18446744073709551615, 0010111001001100001100111110101011001100111100000011001000001111010110000000010001000011111111101101
1001, 48, 10.298968, 1, 5.250000, 1.955000, 18446744073709551615, 0010111101100101011111100101101011100111111100100100101000010100011000110010011111111000111000111000
1001, 49, 10.520420, 1, 4.340000, 1.490974, 18446744073709551615, 1001110110010100000011110011111011000101000101110101011101101000000000110000010001001001011100110101
1001, 50, 10.109987, 1, 4.390000, 1.537016, 18446744073709551615, 1100110001001010111100001001110111010011100101100000111101011010101110111110010100100001100100011010
1001, 51, 9.786038, 1, 4.310000, 1.490856, 18446744073709551615, 1000100110100001010000000010110110100000110000011101000001000110111101101110101001111111100101011000
1001, 52, 10.193340, 1, 3.840000, 1.374577, 18446744073709551615, 0100111111001110011000000000011010100111001111000110100001000000001001011100101101011010001011111100
1001, 53, 9.818206, 1, 0.000000, 0.000000, 18446744073709551615, 1001010111001001000001000010101000001001111010101100001011101001000110111100100111101011010111100110
1001, 54, 10.008746, 1, 4.515000, 1.644369, 18446744073709551615, 1101100111011100101110011010101011000011101011000011000110100110011001111000010000110101111010110100
1001, 55, 10.417336, 1, 4.300000, 1.640399, 18446744073709551615, 0111111011110101001100110011111100100001001011111010101001100001001110101110001000110101101111011111
1001, 56, 10.205230, 1, 5.115000, 1.805246, 18446744073709551615, 1100111010011110100001110010110001110000101111001000001100001110101111010001011010000101000110100111
1001, 57, 9.955907, 1, 3.765000, 1.612766, 18446744073709551615, 0110111100010110011001010101000011010110111011101110101011001001100101000100111111011011110110001010
1001, 58, 9.769567, 1, 4.175000, 1.657151, 18446744073709551615, 1001000001011101111001001110010000101100001101101110100011010110101000000000100011101010011001100011
1001, 59, 10.477276, 1, 4.345000, 1.390814, 18446744073709551615, 1000001110010110111010010000010000000101110011110110001110110000111000010101010101110010110001001010
1001, 60, 9.773434, 1, 0.000000, 0.000000, 18446744073709551615, 1011011000011000101000001001110110111101100101100001000011111001000101000010110011001111101100001100
1001, 61, 9.959365, 1, 4.260000, 1.506494, 18446744073709551615, 1010010000010100001101000110101100100111011011001000010010011110111110110101111100001010101001000010
1001, 62, 10.070232, 1, 4.545000, 1.471696, 18446744073709551615, 1000110010111111111010111101000001010100010111000011100100000010011111011101100011011100010011110101
1001, 63, 10.034423, 1, 4.830000, 1.577943, 18446744073709551615, 0001000001011000100000011001100100101011011011011110111100010001100011001100001001011100101111001011
1001, 64, 10.295088, 1, 4.975000, 1.684349, 18446744073709551615, 1100001100101011101000111110101011010010010101010011001010001010001110101011100011001110110000101011
1001, 65, 10.516895, 1, 4.205000, 1.595693, 18446744073709551615, 0100001001010011100001110101001011001111101011101110101011011111110111011110110001011000001111111101
1001, 66, 10.791494, 1, 4.255000, 1.435772, 18446744073709551615, 1011001001101110100101011011110000000001011110010110100000001010110000011011110000011101111100011010
1001, 67, 10.006835, 1, 3.805000, 1.437854, 18446744073709551615, 0111000010110111111010010111001111111010001100000010111000110100000011101110101011101100011000100001
1001, 68, 9.788426, 1, 3.735000, 1.266764, 18446744073709551615, 0110110100100110001011100000110010010100011000011111111011111111000001111100111110001101000000101100
1001, 69, 10.237830, 1, 3.820000, 1.213902, 18446744073709551615, 0010101010000000111111100100010011010001010110100101111111100111010000111101011001000101011111010111
1001, 70, 9.687810, 1, 4.665000, 1.892287, 18446744073709551615, 0011101011100111010110011101000111101001001011001001101111111010100111101001101110111110010010111001
1001, 71, 10.745526, 1, 3.340000, 1.318175, 18446744073709551615, 1000111000111001100101011101111111100000111001001010101001111101011100111110001010011010001111001110
1001, 72, 9.977738, 1, 3.930000, 1.297303, 18446744073709551615, 0010110101011011111000011011011001101110101001111001001010001111100101011101100110111001011111110110
1001, 73, 9.578241, 1, 4.565000, 1.892207, 18446744073709551615, 1001010111110100111010010110011000010110010011111011010000000100110001111001011101110011111110111010
1001, 74, 9.820041, 1, 4.230000, 1.581383, 18446744073709551615, 0101100010011101001111101101111101011110011000111100001101010000010001100111111100000111110000010000
1001, 75, 9.129789, 1, 4.080000, 1.417744, 18446744073709551615, 0011100100110001100001100011111110001010111100000101101100001010011010011010100100101010011111011011
1001, 76, 9.624900, 1, 4.190000, 1.811656, 18446744073709551615, 0010111101001100100000110000011001011010101101011010100011100010110010000111101111001111000001011111
1001, 77, 10.066924, 1, 5.310000, 1.776057, 18446744073709551615, 0010100110110001000111010101110001110010001010001001000010000110000000001010000101000101001111011100
1001, 78, 9.923011, 1, 4.990000, 1.583897, 18446744073709551615, 0100100000101011010100100110101011001010100000001011101110011010110110000101010011101001100101111101
1001, 79, 9.411461, 1, 4.520000, 1.752383, 18446744073709551615, 0111110001010010111001011000010010010010110010110010111011111101011000010101101100101011111001101000
1001, 80, 9.455640, 1, 3.965000, 1.574926, 18446744073709551615, 0111100001111011001000011111100100110111011111000001111011000000101011001110000110110010101110010111
1001, 81, 9.817799, 1, 4.010000, 1.436697, 18446744073709551615, 1110110000111000000000100110011000000101111001111001111111101011101011010101000010000011010010010010
1001, 82, 9.717004, 1, 3.920000, 1.278943, 18446744073709551615, 1010100010101101000001111101000001000101011110010011110000000010001110001000111011111001111100101010
1001, 83, 10.363356, 1, 4.745000, 1.889373, 18446744073709551615, 0101110101100110010010100101010101000010101101110001001001001111010011100110001000110101011011110000
1001, 84, 10.034310, 1, 4.165000, 1.183884, 18446744073709551615, 0000101001001010000011000110010101100010100011100000100010101100010011011010101101111011000111010111
1001, 85, 9.774127, 1, 3.675000, 1.549150, 18446744073709551615, 0011000001001111011011101100000010011011110000010110011011111110011110111101101110011110101100101110
1001, 86, 10.378289, 1, 2.970000, 1.206264, 18446744073709551615, 1100100111111111000101101111001011000011000011111011111100101000011010111100111101110011011001101110
1001, 87, 9.751510, 1, 3.925000, 1.433150, 18446744073709551615, 0111110000110101100110010001101110001111101011011010011001001111011000010111101011011010001100010101
1001, 88, 9.894974, 1, 4.195000, 1.353054, 18446744073709551615, 1101011100111110100110101101001111001000111010000001100101010011111001111110000101001100010100001110
1001, 89, 10.466698, 1, 4.455000, 1.514095, 18446744073709551615, 0101010110000111000011100110011001101010001100001111101100100010011001101000001011111100000001010001
1001, 90, 9.762061, 1, 4.035000, 1.702526, 18446744073709551615, 0001010010001110110101101000001101100110000100100101000001111101010010000111000111101110101110000010
1001, 91, 10.470345, 1, 3.910000, 1.320375, 18446744073709551615, 0010101101000110000100001111101010011001000000101001100110111100011000101001101110110101010001111011
1001, 92, 9.672171, 1, 5.395000, 1.824734, 18446744073709551615, 0000101100011010011111000010001110011010100011111000001111000101110100010100011010100101001100010100
1001, 93, 10.004830, 1, 4.850000, 2.076599, 18446744073709551615, 1111010110110010111111000110000110000011100100111010010001110110000001011100110110110010010110110011
1001, 94, 10.243784, 1, 4.730000, 1.722186, 18446744073709551615, 1001110011010010111100010100100100110001001010000010010100001111101111100011111000100111011100100100
1001, 95, 10.114367, 1, 5.365000, 2.030448, 18446744073709551615, 0101000011110110010000110010000100111011100100110001000011110110101110010000010101110011101100100001
1001, 96, 10.265330, 1, 3.665000, 1.355488, 18446744073709551615, 1111001000101001101111011101001010010011011111010100011111001110001001001011001000101011011001100110
1001, 97, 10.233774, 1, 3.745000, 1.418973, 18446744073709551615, 0111000100010101101011011000111101101011111011011001010101111011011101111110111110011000110110111011
1001, 98, 10.175262, 1, 3.895000, 1.347135, 18446744073709551615, 1011011000001101001110000110110011001011011001110100110011100010110001110001011001000111000011010100
1001, 99, 9.787324, 1, 4.330000, 1.471144, 18446744073709551615, 1010010000010100001111101011010100011101000100100101110110001101010001010110111010110011110011001000
1001, 100, 9.970880, 1, 4.065000, 1.319806, 18446744073709551615, 0100111101101101101011000000100110001101000010000011110100001001000001101000001011000011011111101101
1001, 101, 10.076331, 1, 4.840000, 1.627376, 18446744073709551615, 1011010111001000101101010111100110001010110011001100111000010100001100110001100001101000000011101011
1001, 102, 9.648982, 1, 3.620000, 1.111423, 18446744073709551615, 0110000111011011000110101010111000001000111100001000001001011100010111111000100100101011100110011101
1001, 103, 10.010118, 1, 0.000000, 0.000000, 18446744073709551615, 1010000100111000001001100010001001010010100011111001000000110111111111010100111111100101110100000111
1001, 104, 10.494511, 1, 3.700000, 1.522400, 18446744073709551615, 0100111010011011111111000100110011001011101111110011111110001101111110110010001110100111010010010001
1001, 105, 9.988401, 1, 3.350000, 1.398600, 18446744073709551615, 1011100110101011111111100111011110000111001101010101011000001100101110110111000101101111000100001000
1001, 106, 10.398211, 1, 3.980000, 1.385984, 18446744073709551615, 0000011100110101001001111000110101010001011100010011101010111101000100010110110110101100000001110000
1001, 107, 10.100235, 1, 3.775000, 1.444351, 18446744073709551615, 0011111100001000110010010110100010010100010010110010011001111101101111101000011001010110011101010110
1001, 108, 9.356076, 1, 4.880000, 1.433024, 18446744073709551615, 0111010010001100000001010100000011100110011100101101011010001110000111100100100100110001011100110000
1001, 109, 10.400350, 1, 4.030000, 1.439464, 18446744073709551615, 1001000001011110011010011100000011011000000101001010110001000111110110110010001111000110101100111001
1001, 110, 10.550705, 1, 4.250000, 1.635000, 18446744073709551615, 1011010101100001001010101001001110110000100011011000101110111111100011001000011100011110010010001000
1001, 111, 9.948915, 1, 3.905000, 1.286013, 18446744073709551615, 0000010000000110011011101111001100100001101101111001110011111001000110000000110111110000001100100100
1001, 112, 10.160419, 1, 4.115000, 1.874446, 18446744073709551615, 0001011101110010110101010001100101110011001010000110101010101100100111110000100000100001000101010110
1001, 113, 9.643674, 1, 4.165000, 1.603885, 18446744073709551615, 1011010110101001111110111001011001101111110110011100111111000000000110110011111010111100010110011000
1001, 114, 10.039396, 1, 4.305000, 1.530654, 18446744073709551615, 1001110000110110110000111110100110000001100110001000110000101000001111001001100100111000001000110000
1001, 115, 9.754857, 1, 3.915000, 1.534685, 18446744073709551615, 0101010001101010001111111100101111110100000111010011001110010000001000110110101111000101111100011000
1001, 116, 9.841562, 1, 4.515000, 1.854368, 18446744073709551615, 1011111110011000101011100111111000110110010111100011110111100010100000000100111000010001101111000000
1001, 117, 10.107016, 1, 4.240000, 1.613296, 18446744073709551615, 0110011100101111100101110101101000110111010001010101111111010000011000100111100111000100000011110010
1001, 118, 10.317375, 1, 4.670000, 1.978744, 18446744073709551615, 0011101001000100111111110010000001001001010101001001000110011010111001111100010111011010101000010001
1001, 119, 10.186759, 1, 4.185000, 1.690205, 18446744073709551615, 1101101001010001110001111010010010011000100011100001000011011001100001110001000011111001011111000010
1001, 120, 10.211831, 1, 5.260000, 2.345695, 18446744073709551615, 1110100100111010111111001011100010001011000100011011111010110111001100001010011100111001001000101001
1001, 121, 10.689009, 1, 3.250000, 1.275000, 18446744073709551615, 1101110000011001000011001111110111011101111000101011010110110101101101100100011011111001011111011110
1001, 122, 9.876184, 1, 4.105000, 1.639935, 18446744073709551615, 0010001011111001011000100101111100010011011101001001111000010000000101110010101110110110111100110010
1001, 123, 10.247524, 1, 4.455000, 1.684096, 18446744073709551615, 0111000111011001111010011110011100110101010010000000011110100011010100000101110001011000101110110001
1001, 124, 9.461825, 1, 4.065000, 1.819806, 18446744073709551615, 1010100001101110010110100001000111111010110111000010011111100000100011010100010100110101101000001111
1001, 125, 10.035773, 1, 3.360000, 1.318816, 18446744073709551615, 1110110001111111010111111011011001100001110111100011000111110101111100100011111111010100111111010110
1001, 126, 10.053271, 1, 4.160000, 1.712176, 18446744073709551615, 0001010011011100101010110000010110111001001000110001100100110101101110111010101000100111010010010010
1001, 127, 9.756861, 1, 3.905000, 1.446014, 18446744073709551615, 0011000101001011101010100000110101010000001101101001000101111001010000110101111100011001001000001011
1001, 128, 10.095142, 1, 5.780000, 1.695264, 18446744073709551615, 1000101010000000110000001100101111111001000010110100111100001011011011110111000100011001010000010000
1001, 129, 9.673181, 1, 4.345000, 1.370814, 18446744073709551615, 1100110000100011110010000000001111100000010010010011000110111110001111101110111111101110101010100100
1001, 130, 9.829793, 1, 3.930000, 1.337303, 18446744073709551615, 0001111000100000011101010000000010001110110000111110011000100011000011100110110110011100101011010110
1001, 131, 10.066146, 1, 3.455000, 1.090495, 18446744073709551615, 1011111101011001001011110011001110100001101000001111001001110000110010000000011100010111111000101100
1001, 132, 9.872158, 1, 4.135000, 1.452846, 18446744073709551615, 0111111000010100110110110010000010011001010011011011010000101100100100000110100110000111111001000101
1001, 133, 9.921475, 1, 4.180000, 1.428702, 18446744073709551615, 0110101111001101100001101100100000101011110000010111101110101110000011110100000010000101000100011011
1001, 134, 9.950962, 1, 3.945000, 1.429453, 18446744073709551615, 1101000101001100001001011011110110101010101000000000111000110100001011100111100010100100000101110010
1001, 135, 9.626819, 1, 3.775000, 1.314351, 18446744073709551615, 0011101100110111010000000100011000100100010001011100001110101110010111111111010001100110111000101000
1001, 136, 9.735291, 1, 0.000000, 0.000000, 18446744073709551615, 1010100110000101000100010000011010101001110000000000000100101111101010010010111000111011101001010111
1001, 137, 10.077823, 1, 4.020000, 1.413184, 18446744073709551615, 0000101111010001010011010011001110100000100010001001010101110100101111111001100001011100100001101000
1001, 138, 10.392529, 1, 4.125000, 1.418750, 18446744073709551615, 0001000100011001110100100110110110010011000011011000010110100101000110011111101001011011010110101110
1001, 139, 9.923458, 1, 4.255000, 1.645772, 18446744073709551615, 1101111000100000010111110011010111011100110111011000000000001000101000111100010001001111000011111011
1001, 140, 10.344710, 1, 4.180000, 1.438702, 18446744073709551615, 1111011111010101110110000011010101000100110110010111011011101111000101101011010100110011110101101110
1001, 141, 9.737365, 1, 3.665000, 1.545487, 18446744073709551615, 1000100100100010010111101010100000111010000001110010010011001011001111111100111110100110110100001111
1001, 142, 10.159116, 1, 4.115000, 1.354445, 18446744073709551615, 0101101101000101111111100001000111011110000111110100110101000010110010110111011010110111011100010010
1001, 143, 10.192301, 1, 5.200000, 1.998401, 18446744073709551615, 0010111101000101011100110101011001101011011001001100010110001000000010100010111010101011110000110101
1001, 144, 9.453388, 1, 3.910000, 1.820375, 18446744073709551615, 1010101100011110000111100000010001011111000101001000011001101010001100110001101100100101011100101100
1001, 145, 9.818338, 1, 3.850000, 1.534600, 18446744073709551615, 0011100000100111000011001110011011011100110001101000001100111110110001111101110101000000000001111001
1001, 146, 9.525628, 1, 3.700000, 1.342400, 18446744073709551615, 0011101001001001001101100111001110001001101001100100011110001110111001111101000000101011101111010100
1001, 147, 10.104073, 1, 4.500000, 1.570000, 18446744073709551615, 0011000111001111110100111011100101111100111111110110100101111001110010010000000011111101001100110110
1001, 148, 10.440578, 1, 3.790000, 1.411336, 18446744073709551615, 1111001100011111010100110001101110110010111011011000110111001100001000010101010011110000001010000011
1001, 149, 10.165317, 1, 3.680000, 1.395905, 18446744073709551615, 1110101111111001000000100100100010011111110111011110001110100010111110010111101101000111010110011110
1001, 150, 10.100755, 1, 3.985000, 1.599565, 18446744073709551615, 1101101010000110000100100110010000100101010100100101010000010111010110110110010110010011101100101000
1001, 151, 10.199649, 1, 4.455000, 1.624095, 18446744073709551615, 0101101011011011001000000111101100010001000000011110111010110000010100000110001111011010010011111011
1001, 152, 9.899605, 1, 3.740000, 1.302896, 18446744073709551615, 1011011101100000010101110011011000101100000011000111101100001010011110010110100100001011111111011011
1001, 153, 10.169250, 1, 0.000000, 0.000000, 18446744073709551615, 1101111101110010001011111101001000000011110100010011101010000010000000010011011110001110000110101100
1001, 154, 9.984797, 1, 4.740000, 2.163694, 18446744073709551615, 1100101000001101001000011101000011001011111100011011010100110110111000001011100100100010110111100001
1001, 155, 10.244580, 1, 4.450000, 1.675401, 18446744073709551615, 1111110010100010011010001000000100011111100101000010100111111000011011001101010011110101011010100011
1001, 156, 9.752383, 1, 4.685000, 1.357805, 18446744073709551615, 0101110100000010110001011100010110110011000010011101000100111011000101001001110100011000001001101011
1001, 157, 10.209751, 1, 3.725000, 1.414349, 18446744073709551615, 0010100001111001111101011101001011011000100110000111101101111101101101101001101100001101001011100011
1001, 158, 10.437544, 1, 3.825000, 1.519150, 18446744073709551615, 1010010101011000111001101010011010010110111001001000111010111101110110010100011111101100011101010001
1001, 159, 10.382619, 1, 3.615000, 1.314046, 18446744073709551615, 1111101111001011000111100011000100110010101001001001000000010101101000011111100001110000000010101001
1001, 160, 9.795793, 1, 4.235000, 1.582366, 18446744073709551615, 0100110110111110001001110110110101100101100011001101110101100111100100010011010011000100010001101111
1001, 161, 10.223563, 1, 4.115000, 1.624445, 18446744073709551615, 0010000101111110101100010101001101001101111010011000110001110100011110011010110001100101001111001111
1001, 162, 10.022296, 1, 4.365000, 1.609648, 18446744073709551615, 1110000111001111011110101001100000000111111111111101101100110111110000101110101110101110001001010101
1001, 163, 10.107368, 1, 3.535000, 1.568927, 18446744073709551615, 1111110100010101011001000010110001110111011001111000000011011010100111010101101110011011000100001101
1001, 164, 10.092501, 1, 3.515000, 1.305568, 18446744073709551615, 0100011111010110100100111101000110011111011101000000101110111011011111110101110101101001110011101111
1001, 165, 9.966001, 1, 3.425000, 1.395150, 18446744073709551615, 0010000100101001011101011110001110101101101011110101101101011011111111111100000110110001100111001010
1001, 166, 10.783546, 1, 3.665000, 1.115488, 18446744073709551615, 0000111110000011111011111111110101001001111000100010001010011110100111111001100011101101011011101001
1001, 167, 10.026298, 1, 4.365000, 1.569648, 18446744073709551615, 1110100000110001000100001011110000100101000110010101100001110100101110011101100110010011010110100000
1001, 168, 10.280840, 1, 4.250000, 1.425000, 18446744073709551615, 1001100011001010010111110100000010100000001100010110001101100100101011100000110111001100011101001000
1001, 169, 10.096828, 1, 3.895000, 1.537135, 18446744073709551615, 0011101010111000110010001100101000100111000001010101101101110011011001100000001100001101010100000111
1001, 170, 9.635153, 1, 4.635000, 1.642448, 18446744073709551615, 1011100000110010010110010101110001010110111010011100100110011111000011100001101100001101000001011110
1001, 171, 9.681137, 1, 4.715000, 1.904527, 18446744073709551615, 0011000111010100111110000111101011000001001101100000110110101011001010111111101001111111101100111001
1001, 172, 9.943042, 1, 3.515000, 1.485568, 18446744073709551615, 1110100100010011100000001110101100011100111111011011011111101100011010101100101001000111101100000111
1001, 173, 10.365355, 1, 3.865000, 1.359245, 18446744073709551615, 1111010100101111011110001100101101100000100110111010101000011000011011001011001101101011101010111101
1001, 174, 10.270691, 1, 4.165000, 1.453885, 18446744073709551615, 1000110100001001010100111001011100111100011010011001101111000010000010001010111111010110011000111110
1001, 175, 10.117931, 1, 3.950000, 1.373400, 18446744073709551615, 1101100101011011101000010101101100011000001000010011110110100001110010100000010101010010101000101011
1001, 176, 9.801625, 1, 3.630000, 1.316023, 18446744073709551615, 0111111111110011011011000110011111110000010110001110000101110110011001100100101001011100011000110111
1001, 177, 9.542059, 1, 4.590000, 1.869177, 18446744073709551615, 1101001011011110101001011111100111101101101001001110000001110110000100111010000100100111001100110001
1001, 178, 10.376614, 1, 5.685000, 2.053004, 18446744073709551615, 0101000100100001110110110010110100000010011011101101111011010101001100101000000111011001010100100111
1001, 179, 9.637116, 1, 3.970000, 1.528664, 18446744073709551615, 0001011001100110101001110110011011111101010100011010100101100111011001000011111110111110011110100101
1001, 180, 10.555233, 1, 4.325000, 1.681149, 18446744073709551615, 1110110110100010101110110011011001110011011010111010100010000110010100010001111110111110010110011011
1001, 181, 9.965324, 1, 4.080000, 1.537744, 18446744073709551615, 0000000011100001101011010111110110101000010111000001010000111100001110010100010001101010100010011001
1001, 182, 9.715690, 1, 3.990000, 1.493097, 18446744073709551615, 1001011001000001100101101101111110110111001010001110101111111101011000010001101010111100111000010101
1001, 183, 10.306274, 1, 4.860000, 1.415616, 18446744073709551615, 1010101100000000011010101010011010100100101111100100100000010101001001000101101101000100101011100111
1001, 184, 9.411437, 1, 4.195000, 1.413054, 18446744073709551615, 1001110000100110010001010000010110010101110110000111100011011000110101000010110001111101111011011101
1001, 185, 10.041384, 1, 3.795000, 1.786893, 18446744073709551615, 0101011110010111001011010100110111100100010100001101101000000101111111010010100100100101111100101011
1001, 186, 9.956652, 1, 4.285000, 1.469327, 18446744073709551615, 1001110100110111100101101010010011001100100101011111111011101011111101011101110110101000001001010101
1001, 187, 10.080839, 1, 0.000000, 0.000000, 18446744073709551615, 1100110001000010101000100001000111000001100000101100101010111110101101110010000110010001010000110000
1001, 188, 9.931120, 1, 4.335000, 1.461088, 18446744073709551615, 0001100001001010011100010111100010110110111100111010010110110011110110001100100010101110001101100101
1001, 189, 10.035070, 1, 3.565000, 1.307406, 18446744073709551615, 0100000100011010101001100001101100101011000011011011010111101101011111110010010110101111011110010101
