round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.498073, 0, 4.110000, 1.332216, 18446744073709551615, 1111001101110010111100100111000101000001100100101000101111001011101010011110000010111001101001011011
0, 197, 10.298073, 0, 3.360000, 0.928816, 18446744073709551615, 1010000110001100001101101111101110101010000100111111011010000001111111010001010010100101111100000111
0, 198, 9.948112, 0, 4.135000, 1.232846, 18446744073709551615, 0111010000110111010010000100001000011101001000101000010000000011001111001101011101110100111001100111
0, 199, 10.136605, 0, 3.485000, 1.023967, 18446744073709551615, 1010000101000100111101001110001111001001100001011001111111100111100010011000011000111110101010101011
1001, 0, 9.348924, 0, 4.190000, 1.256095, 18446744073709551615, 1110011111111100001001010101101110000110011100010101011100011000010100110110111010000000111011010000
1001, 1, 9.735060, 0, 3.535000, 1.603965, 18446744073709551615, 0000100110111001100000001110110110010101010111110011101110010101010101001110101011011001010110011111
1001, 2, 10.317305, 0, 4.025000, 1.484343, 18446744073709551615, 1100010001011010111101011010011011110010110010111000101101101010010011000111000110011011100011010110
1001, 3, 10.031441, 0, 3.615000, 1.303364, 18446744073709551615, 0011100100111001001100001010111111001100010000001101011101101100110100101010100010111110111101100110
1001, 4, 9.764671, 0, 4.270000, 1.405455, 18446744073709551615, 1110101111100110011110010011010100010101001110111001010011010000011010100101110101000011111011000110
1001, 5, 9.298759, 0, 3.605000, 1.309174, 18446744073709551615, 1101010001110011001011111001100101100011011101001010001101000110011111101001111000010110100101110000
1001, 6, 10.528654, 0, 5.020000, 1.569580, 18446744073709551615, 1000111100101000110001000101000111001100000100011001010100111111001000110011101010011101000011010000
1001, 7, 10.003557, 0, 4.170000, 1.211654, 18446744073709551615, 1011000111000011110010010101011001100000001111010110100010110111011001010101000001110010110010010000
1001, 8, 10.229079, 0, 3.825000, 1.512844, 18446744073709551615, 0111111001110001101010110000010011001101001011100000111110000101000011100110111101010001101101111011
1001, 9, 9.957638, 0, 4.040000, 1.282320, 18446744073709551615, 1111000010011000101110100010001001101010111110111000100100001111001110000001000111010001100000100000
1001, 10, 10.747752, 0, 4.100000, 1.209499, 18446744073709551615, 0001110000010100110101001100101000111101101001001011100101000011000111100100110101111100111001110011
1001, 11, 9.892874, 0, 3.570000, 1.337857, 18446744073709551615, 1111001000101010110011101000101110100011000100101011111000111111010111100101111100011011010010000010
1001, 12, 10.441478, 0, 3.400000, 1.162001, 18446744073709551615, 0000111011000101001011000111101010011011100001100010001111101011010110110010011100001111010110000110
1001, 13, 9.217311, 0, 3.785000, 1.262463, 18446744073709551615, 0010010110111001100001110110100111111001000101101001110110000110001010100010000010011110101100001101
1001, 14, 9.896617, 0, 3.755000, 1.449974, 18446744073709551615, 1111110010101011111010010111100011010011101101101101000111101011101010110001110001101011101110111101
1001, 15, 10.570499, 0, 3.595000, 1.184775, 18446744073709551615, 1110111100001100010110101010110111000100101111000110111110010010010110100001000111011101000000011010
1001, 16, 9.752485, 0, 3.565000, 1.250313, 18446744073709551615, 0101010101111001011000111101100001110100100101011100110010101101110010111010011100000001011000110101
1001, 17, 9.858529, 0, 4.260000, 1.515018, 18446744073709551615, 0001011000000001010100011001001100101000110001010110011000001010010111100110110010100011011100010101
1001, 18, 9.617613, 0, 4.200000, 1.428000, 18446744073709551615, 1011110010001101010000010001000101010010000111001100110100110001110111010001010001001111000101111000
1001, 19, 10.154350, 0, 4.365000, 1.689116, 18446744073709551615, 0011101001001011010010101001011010101011001000111001001010001101010001001001101000000011110001001100
1001, 20, 10.781040, 0, 4.395000, 1.673174, 18446744073709551615, 0101110011101010110100000011011010001000011111011101110000111100011100101000011001000001100110011001
1001, 21, 10.598671, 0, 3.505000, 1.185724, 18446744073709551615, 1111010001000100111101011001110011000001100110101111110100110111001001111100001001001110001111000110
1001, 22, 10.247652, 0, 3.685000, 1.246813, 18446744073709551615, 1011010001100101101010010000101000100101001001110000111110010111110000111011101100110101110011000111
1001, 23, 9.897565, 0, 3.495000, 1.049224, 18446744073709551615, 1110100011101010110100110001101011101100111101101000000011001001100100000000010010011101000001000010
1001, 24, 10.407458, 0, 0.000000, 0.000000, 18446744073709551615, 1101010000001001100111100101110110110101100010110110100010010001001011100101100100100111011110101001
1001, 25, 10.781251, 0, 3.175000, 1.080343, 18446744073709551615, 1100100111110011110011000101111001110100110010011111110001011011101010011001111000101010011100000110
1001, 26, 9.502960, 0, 4.525000, 1.625594, 18446744073709551615, 0011100101011111100011000010000100100011111111110110001111010110001101101000101000110001100111101000
1001, 27, 9.866624, 0, 3.460000, 1.439819, 18446744073709551615, 1010001011101010001010000001110010101101011001110111111001110100000101000101010110000100011110110110
1001, 28, 10.100823, 0, 3.885000, 1.547113, 18446744073709551615, 1111101010001111001100010110000111111111000100100111001010001110011111111000101000011010100010010010
1001, 29, 9.974079, 0, 3.740000, 1.363020, 18446744073709551615, 1100100000110101101101111110111101110100000000011000101101010110100010100001111001100011010100001100
1001, 30, 9.838387, 0, 3.850000, 1.596375, 18446744073709551615, 1111101010111111111000101010101001010100011111010100110011010101011011001110100000001011010110101010
1001, 31, 9.915379, 0, 3.730000, 1.371456, 18446744073709551615, 0010001111100011101000100111011011001011001010001101000000011100110101111011111110101110101100110100
1001, 32, 9.161990, 0, 3.205000, 1.309373, 18446744073709551615, 0110101111101101110011001111011011111111000111110010000110001001101111010111101011010101101110000100
1001, 33, 9.486431, 0, 3.890000, 1.261295, 18446744073709551615, 1000100000100110100001111011010110011111010011111101001100001000100100010010100010000100110100000001
1001, 34, 10.256465, 0, 3.825000, 1.252843, 18446744073709551615, 0000000110001001101101110101011010101101000000011111010111001011111110000001010110011000000111000110
1001, 35, 10.513804, 0, 3.960000, 1.384320, 18446744073709551615, 1100001001100100000010101001011111000110011110001101011001011100111110011111001111100000101100010010
1001, 36, 10.576382, 0, 0.000000, 0.000000, 18446744073709551615, 0000010110110010101010110100111111110011000111011101000101010101011010101000001100011011110011000100
1001, 37, 9.586568, 0, 4.120000, 1.266879, 18446744073709551615, 1010010010100110100001010101101100101010110000110111001110110100110100010011111001100001111010101111
1001, 38, 9.929394, 0, 3.485000, 1.272516, 18446744073709551615, 0100000100101100101001110111110001101100101010111111101111000010001100011110111100100011111001100101
1001, 39, 9.830631, 0, 3.310000, 0.986095, 18446744073709551615, 1001111111000001000000111111000110110011110111010110100010111000000010101100010001011110110111010111
1001, 40, 9.652144, 0, 3.955000, 1.320873, 18446744073709551615, 1111100010000000101001000101010011101001011011001011010110101101010010001010011111011010010011001101
1001, 41, 9.766298, 0, 4.755000, 1.604474, 18446744073709551615, 1000010101000101101001000001000111000100110001001010010111100011011011010111001000000111100110011001
1001, 42, 9.742335, 0, 4.190000, 1.446095, 18446744073709551615, 0011100111101101001101010111001010010000100010000110100111101010010011001001101001010001001010101101
1001, 43, 10.251069, 0, 3.910000, 1.127495, 18446744073709551615, 1001111111111101000000100100110111101100001010111000010000110100101000011010110001101110111111111111
1001, 44, 10.009646, 0, 3.965000, 1.207714, 18446744073709551615, 1111010000111110001010100111101101010011100100010001000100110010010100011111110111010100111111111111
1001, 45, 10.434471, 0, 3.880000, 1.122880, 18446744073709551615, 0001101101000000101000100100001110101001011101111111001010011111011110101110011101110110010000000000
1001, 46, 10.026391, 0, 3.050000, 1.232375, 18446744073709551615, 1110010010111001001010011010101010101111111101111011110111011001101100100010011100001000111101101001
1001, 47, 9.731506, 0, 3.825000, 1.562844, 18446744073709551615, 1010011100001111001100101010010100101111001011011000111010011000011110101100100100101011001110010111
1001, 48, 10.537333, 0, 3.955000, 1.380873, 18446744073709551615, 1110111110010101000111011101000111000111101110110000111110010110110101100100000010101100100010100101
1001, 49, 10.464354, 0, 4.335000, 1.593165, 18446744073709551615, 1010101000100010000101000111100111110001011100111000001001000011100101101111010101110011110011110110
1001, 50, 10.004273, 0, 4.270000, 1.395455, 18446744073709551615, 0010111110010111111001100101110110101101000100100001100101010110011111110000101100000110111101010001
1001, 51, 10.354692, 0, 4.105000, 1.461425, 18446744073709551615, 1010101100101011111110000010100000000100010001001100001011111101111111010001110100010011101010010111
1001, 52, 9.995275, 0, 3.640000, 1.387920, 18446744073709551615, 1011110100011011110110000110110000010111010101001110100010110110000100001100011100111101001100100110
1001, 53, 10.471575, 0, 4.725000, 1.733093, 18446744073709551615, 0001000110101101111110010001110101100010011100010111010111011001101011010110010110001001001111101000
1001, 54, 10.150233, 0, 4.430000, 1.353856, 18446744073709551615, 1000111010001100010110100011010010011111010010101110101001010100011000010111111010101011000111101100
1001, 55, 9.843039, 0, 4.125000, 1.428594, 18446744073709551615, 0010001100111101100100000111001110100110110100011100000001111011000010000110010111100100010111101100
1001, 56, 10.304811, 0, 4.020000, 1.191580, 18446744073709551615, 0101011101110100111101101010000100001010011111010101001011100001111100110010010100110001101010001000
1001, 57, 10.061054, 0, 4.450000, 1.767375, 18446744073709551615, 0001101010110100100100100111011011000101110010111101001010000100101010011011101101011011011000111111
1001, 58, 10.065558, 0, 0.010000, 0.009801, 18446744073709551615, 1010111100111000011110101100100000001000001001000011100111001101100110011110001101110010010101100110
1001, 59, 10.087412, 0, 3.575000, 1.275343, 18446744073709551615, 1101011100111100011011000010111100000110011011110101011000100100101110100111110110110100100111110100
1001, 60, 9.688682, 0, 3.765000, 1.251012, 18446744073709551615, 0101000011011010110010110110000001011101110011101100011001011000100010010000011100100100010011110100
1001, 61, 10.152508, 0, 3.905000, 1.383523, 18446744073709551615, 1100000101100100100001110111101010010101001010000110011110100100011010001110101111010001101110100010
1001, 62, 9.985820, 0, 4.035000, 1.319714, 18446744073709551615, 0000000001001100101101011011100001010101011110101010110011001100101101100101100010100000000011111010
1001, 63, 10.002737, 0, 3.485000, 1.082515, 18446744073709551615, 0001101010111011010100001000110110010110101001101000000011010110111011010100010101111001010100000001
1001, 64, 9.889555, 0, 0.010000, 0.009802, 18446744073709551615, 1010110110110100010101101000011011111010000010100110011011100000110001101101010101101000001111011111
1001, 65, 9.942080, 0, 3.435000, 1.275813, 18446744073709551615, 0101111100100011110110101110001100000011011110100111100001110111111010110101111000111100110011001110
1001, 66, 10.007542, 0, 3.465000, 1.008464, 18446744073709551615, 1000101100001011010011000001111101111101111010101011110010001010100110001111101111111110001011110111
1001, 67, 9.929653, 0, 4.390000, 1.404295, 18446744073709551615, 1001110100111101101100010110010010111100110010111001010001001100100001101010101000010011111100001010
1001, 68, 10.328194, 0, 3.575000, 1.155343, 18446744073709551615, 0001110101111101110000010111001001101110100011101011111110111101001100110111000100011110010100001010
1001, 69, 9.975275, 0, 3.430000, 1.306857, 18446744073709551615, 1011010011100110111011100001000010100110000010011111111111000100010101010111101000100011001110101010
1001, 70, 9.627518, 0, 3.425000, 1.387843, 18446744073709551615, 1111110111000011101100101011011001010010001111011001110010010011011110000010001110011110100101001001
1001, 71, 9.340992, 0, 4.400000, 1.742000, 18446744073709551615, 1101011011010101010010100011110100000010110000011000010000100000100010100101100111101101100111101001
1001, 72, 10.718192, 0, 4.265000, 1.675262, 18446744073709551615, 1001011100110010100010101001101001110001001000010000111101010001111010101101000100001001111010101100
1001, 73, 10.279826, 0, 0.000000, 0.000000, 18446744073709551615, 1100111110001001111010011000011000100000001110000100100101001111111111011001100100011010110101010101
1001, 74, 9.731803, 0, 4.320000, 1.624480, 18446744073709551615, 1100111111110101100110100111110000101001011010100011011110001110011011010011101110010101100001111001
1001, 75, 9.948516, 0, 3.625000, 1.467344, 18446744073709551615, 1100110010100101001101001011111010110111100100100100110111011010001010010100000100110011100001101000
1001, 76, 9.328165, 0, 3.890000, 1.371294, 18446744073709551615, 0100100001111000111101011101111100111001000000010111000001101100111010101101011110000101110110101100
1001, 77, 10.650311, 0, 3.120000, 0.978879, 18446744073709551615, 0111001101101101101100111111110110101000011001100000101011101101101111110010011101110100110101110110
1001, 78, 9.807087, 0, 3.480000, 1.274079, 18446744073709551615, 1010010100100111101000111000110011110001011110100011001010101100011000100010001001111110101010000011
1001, 79, 9.524292, 0, 3.065000, 1.241064, 18446744073709551615, 1110001110101111100101110100111110011100101000101011100111100101110011100011011110100001111011101011
1001, 80, 10.307888, 0, 3.140000, 1.027420, 18446744073709551615, 0101010101111001100011010110101101111110010010110100101000000001000000011111001010111101101110000100
1001, 81, 10.018908, 0, 3.410000, 1.170496, 18446744073709551615, 1110111100000100111101110100101001010100111010001010101001100110001101110001110111100100101100000001
1001, 82, 10.365508, 0, 4.395000, 1.673174, 18446744073709551615, 1010001010000101010011001010001010001111010111011111001000111110101000001011101001011000001100011100
1001, 83, 10.267602, 0, 3.355000, 1.156174, 18446744073709551615, 0010010111011101000111111011001100011011100110011000101010111110100110110100111111101111100000010010
1001, 84, 9.635509, 0, 3.905000, 1.303523, 18446744073709551615, 0110010110101000001001100111101100011111110101000000110001001100111010110110100101010000101110111100
1001, 85, 10.050963, 0, 4.875000, 1.651094, 18446744073709551615, 1111101000000110001100001001000111000011000100101010011001101100001001100001100010001110001000000011
1001, 86, 10.378732, 0, 0.000000, 0.000000, 18446744073709551615, 0011111100011111001110111110010100100001101111110111111010111110010011101110100001011110001101101011
1001, 87, 9.987099, 0, 4.255000, 1.434723, 18446744073709551615, 1110000000010100111000000110000000010011010110001000011100011110111111110100011011111011101111110010
1001, 88, 10.361294, 0, 4.145000, 1.584924, 18446744073709551615, 0010011100110010110010011111010011110011011011001001100010000110111011011111100001111001110101110010
1001, 89, 10.589804, 0, 3.460000, 1.059819, 18446744073709551615, 1000110101010110111100010001001100011101110010111010011000001100101100010101011000111001101000110111
1001, 90, 9.759761, 0, 4.660000, 1.368619, 18446744073709551615, 0100100000000001011110111101000100010101000000001100000001100100110010010000000110111010100010111101
1001, 91, 10.390987, 0, 4.245000, 1.323974, 18446744073709551615, 0000011010010101010111100110110001100011010000011100001011011001000110110000111100100110000010011111
1001, 92, 9.332261, 0, 4.075000, 1.219094, 18446744073709551615, 0110011001100000010111000011111101011011110011001101000011010100010101110101111011100111000110100100
1001, 93, 9.960558, 0, 4.280000, 1.555680, 18446744073709551615, 0001000001000110100011100100110110110001100010011110000101001100110110111100101001000000110110101111
1001, 94, 10.253715, 0, 3.615000, 1.223363, 18446744073709551615, 1001011101111111111000001100100000000010010101001001110101101100010101111010110000010000111010110100
1001, 95, 10.583112, 0, 3.795000, 1.262873, 18446744073709551615, 0010110101111110111011101111111010011110100110101001001100001111100110011010001000011101110100000011
1001, 96, 9.848852, 0, 3.670000, 1.297655, 18446744073709551615, 1100101100001100110001001011010011000000111000001101100100110001110011100111011011110011100101100111
1001, 97, 10.018072, 0, 4.000000, 1.390000, 18446744073709551615, 0101111001001010001100111001100100001101111001011101000101101000000110100111011011011100110011000001
1001, 98, 9.888169, 0, 4.060000, 1.502221, 18446744073709551615, 0110110100110101001010110111001011111001011110011010000110111111000111011000011101111101101011110000
1001, 99, 9.967856, 0, 3.530000, 1.436055, 18446744073709551615, 0110011101110110001101110001011100101000000000111111110111111000010110111001111110010001000101001000
1001, 100, 10.105249, 0, 3.055000, 1.075322, 18446744073709551615, 1110000100011011101011111111110000011110010111101100001110111010100100101011001110110101111101100010
1001, 101, 10.385974, 0, 3.630000, 1.204254, 18446744073709551615, 1010101101111100000110001000010011100110101110010000100011001101001111011011100111001110001011110100
1001, 102, 10.423418, 0, 3.750000, 1.154375, 18446744073709551615, 1100001000101010111110101001000011100011110111110001010110011000001101001010100100011100111001000001
1001, 103, 10.618275, 0, 3.790000, 1.247694, 18446744073709551615, 0101001100111010101110001000011010100100101110101010011100111011001110110100000011111010000101001101
1001, 104, 10.107239, 0, 3.505000, 1.235724, 18446744073709551615, 1010000101001100110110100100001011001100101010110110111100101001001001111100000000100010100100101110
1001, 105, 9.386548, 0, 4.345000, 1.662023, 18446744073709551615, 1100101100111010100111011000100011011100101011000101010101011101000010001000010100111010101100111011
1001, 106, 9.615880, 0, 3.875000, 1.348594, 18446744073709551615, 1110011101100100001101011011111000110101000110010010010001100110011011010110110110001001111101010000
1001, 107, 10.462710, 0, 4.565000, 1.563814, 18446744073709551615, 1010100000000011110001000111000010010111101111110100011111001010001010000110010011101101100010000001
1001, 108, 9.982287, 0, 4.570000, 1.550856, 18446744073709551615, 0010001010011111001110101110001010000010010100010100000100011011000010011001101101011011010111011100
1001, 109, 9.599821, 0, 3.460000, 1.299819, 18446744073709551615, 1001110010001011010100001001111100011110010010110001011101011111111110111011110111001101010111101000
1001, 110, 10.459480, 0, 0.000000, 0.000000, 18446744073709551615, 0101001110001111111101011000111001011110011000110010001101000111000101101001000001011100001010111111
1001, 111, 9.824952, 0, 4.005000, 1.392974, 18446744073709551615, 0010010000010000100101001100101011000011101111100010101000001010100010111001010011001001000101100111
1001, 112, 10.185064, 0, 3.300000, 1.055500, 18446744073709551615, 1010000100011000110100001011011110011110000000110110100000011100111100000111000010010001101010010111
1001, 113, 10.040610, 0, 4.550000, 1.532376, 18446744073709551615, 0010101101010000010001111110101100100101100010000110100110111010111111000101101110110010100110000000
1001, 114, 9.913807, 0, 4.310000, 1.205095, 18446744073709551615, 1101110010001110100001100000000010000011010111000011010011001000001111010110110110010100010101010011
1001, 115, 10.052769, 0, 4.335000, 1.673165, 18446744073709551615, 1001000000001111100111100101110010110010100010110000010011000100111001001010100101111010101100011111
1001, 116, 10.201619, 0, 4.180000, 1.493978, 18446744073709551615, 0111011101001000101111000100000101111100110111010001010000111101101100100000001010100111101010001010
1001, 117, 9.775242, 0, 3.745000, 1.138723, 18446744073709551615, 0111111011001101110010100001001100011001101011110010100001101011010001111011010000011111101100010001
1001, 118, 10.447779, 0, 0.000000, 0.000000, 18446744073709551615, 0110001111000001001111110100110010111101110001101101111011011111111101101011100100101001000011110001
1001, 119, 9.709902, 0, 3.955000, 1.130874, 18446744073709551615, 1001111100011000011101000010000111010111111010010010000010010001101001001010010000000101101010110011
1001, 120, 9.988279, 0, 3.985000, 1.330765, 18446744073709551615, 1110000110110000110000011110110011001000001000011011101000011001111001111011010000101110111010110000
1001, 121, 10.111145, 0, 3.350000, 1.366374, 18446744073709551615, 1000110010110110111011101001110011010111100001101111111100101111111010001111001101001101101000001110
1001, 122, 10.207518, 0, 4.415000, 1.708163, 18446744073709551615, 1010100011100010110001111110101100010000001001010000001001100101100110110001011101011111010111111000
1001, 123, 9.601942, 0, 3.885000, 1.187113, 18446744073709551615, 0101000001000001100101001101110011000101011111110011111010000000100100100001000000101101101000011111
1001, 124, 10.021338, 0, 3.755000, 1.219973, 18446744073709551615, 1010100100111010111100001100001111010110000110010110100000111000100001111111110011110101001110100111
1001, 125, 9.122660, 0, 4.375000, 1.587344, 18446744073709551615, 0100010001010111010110100110001110000111110001100110010001110111101101111100000100100100111010001011
1001, 126, 10.296398, 0, 4.350000, 1.571375, 18446744073709551615, 0110111010101010100000011101001111111000011100011110101001111011100001001000111110100100111000100101
1001, 127, 9.531382, 0, 3.360000, 1.125921, 18446744073709551615, 0001110110100011001010011100111110010001010001110101100110101100110001010001010100000111011011101100
1001, 128, 9.843843, 0, 4.100000, 1.399499, 18446744073709551615, 0111101101101000101001011110010100010111000000101000001110111001001000101111100100001001010011000101
1001, 129, 10.335123, 0, 4.350000, 1.261375, 18446744073709551615, 0101010001110111011110001111110010100011110110100011011011000000110010011001011000011111100110000100
1001, 130, 10.525919, 0, 0.000000, 0.000000, 18446744073709551615, 1100100010100110100011001110001111011101001000000011101001000100110001010110011101110000000110111000
1001, 131, 10.635976, 0, 3.680000, 1.320481, 18446744073709551615, 1000101100001100000111011100011001110001110000111101110111000111101101110111110010111100001111111010
1001, 132, 9.474651, 0, 4.395000, 1.623173, 18446744073709551615, 0000110001111100001111100000011100101101001010011111101111100000010101001110011101000111100000000001
1001, 133, 10.170472, 0, 4.675000, 1.646593, 18446744073709551615, 1100010000011101110011110000000011101101111110001011010100001000000111110100010110001010100001110101
1001, 134, 10.124023, 0, 3.065000, 1.241065, 18446744073709551615, 1011001101110011001100010110100010001101010101100001110101110000111111111000001101000101110011101110
1001, 135, 9.689847, 0, 4.000000, 1.710000, 18446744073709551615, 0111011010110011100011010010100101010011111111100101011110101111011111111100100111110000011111111000
1001, 136, 10.338948, 0, 3.620000, 1.240380, 18446744073709551615, 1101101011001001010001010100101010010001110111111110010001010100011001001011110000111001011011101100
1001, 137, 10.126362, 0, 3.810000, 1.338095, 18446744073709551615, 0011100010000111010011101111101001011100011001110001011111101101110111001110010010000101100010110110
1001, 138, 10.509584, 0, 3.500000, 1.217500, 18446744073709551615, 0111010111001101000100000011011111011001110011001100100111111011101111011000100011011101010011011100
1001, 139, 10.250862, 0, 4.090000, 1.655494, 18446744073709551615, 0100011010011010101111000011011010111011111111100100000110011001111001010100110011000001001111000010
1001, 140, 10.513154, 0, 3.500000, 1.227500, 18446744073709551615, 1011101100110111000110101111000001111101110110011110011101110101000001010111101001011001000110011110
1001, 141, 10.032687, 0, 3.570000, 1.367857, 18446744073709551615, 0010000001101100100100111011001111111001110001101010010110100110110111010011110010100100011110110100
1001, 142, 9.977461, 0, 4.150000, 1.346375, 18446744073709551615, 0111101100011110011111000010101111000010110101000110101101101101001001100011101000001011010100010101
1001, 143, 9.829083, 0, 3.410000, 1.060495, 18446744073709551615, 0011100110011110001100111010111101100001111110001000101101011101101001100101111000011111001101010111
1001, 144, 9.334776, 0, 4.890000, 1.702294, 18446744073709551615, 0010010110110001111111101000111101111001010000100001100001010000100100010001010011011110110100101001
1001, 145, 9.901394, 0, 3.875000, 1.438594, 18446744073709551615, 1010100110110110110110011101101000110110001100110000101111100110100001100111000001100001100111000000
1001, 146, 9.271824, 0, 5.225000, 1.839343, 18446744073709551615, 1100001110010001111000101001111110011000011100100000000001101110000010100011100100101101010100000010
1001, 147, 9.927971, 0, 3.350000, 1.256375, 18446744073709551615, 0010101010101011111000011001101111100101001110100011011111000100100101100011000001011111101110111110
1001, 148, 9.825946, 0, 3.695000, 1.339323, 18446744073709551615, 0110011110111100101001000011000111111000101110010011010010001110100000001011100101000001111111001010
1001, 149, 10.028921, 0, 0.010000, 0.009802, 18446744073709551615, 0110101110110011010001100100001100001101001101010011011101001100001010001111111010110110101010001110
1001, 150, 9.901679, 0, 3.765000, 1.111012, 18446744073709551615, 0011100101110001001011001111100011010100101000100001010101001100011011100001000111010101111000111001
1001, 151, 10.067148, 0, 3.950000, 1.607375, 18446744073709551615, 1010000011001111101111111010110101110100101110111010010000001111011010111100000001111010001100011010
1001, 152, 10.341968, 0, 3.320000, 1.236481, 18446744073709551615, 0110101101110011110011010111011101101111100000011011100110010001110110010011110010110010111000100001
1001, 153, 10.548721, 0, 3.720000, 1.269680, 18446744073709551615, 1100111101110001011100001111001100010101000101000001110000101011001011101100000111111011101101110011
1001, 154, 10.699382, 0, 4.260000, 1.295018, 18446744073709551615, 1010001001011011011111000111111100010000001010101000110001010001000010010100100111000000101111010100
1001, 155, 10.154041, 0, 4.080000, 1.621280, 18446744073709551615, 0001110000001011111111011100111011010010111100101001000011001011101110011001101000001110111111111100
1001, 156, 10.677660, 0, 3.575000, 1.235344, 18446744073709551615, 1000011010000110000110100011011010011101100010101010000111111110011101011100010011011101110010010001
1001, 157, 9.718096, 0, 4.765000, 1.614515, 18446744073709551615, 1011110110110010011010110000101000001101011110101101101010100010000001110000001101010110110011001010
1001, 158, 9.979899, 0, 3.880000, 1.312879, 18446744073709551615, 1101000100101110010111001000111111001101001011001111110111111101010011011100111101010111000010010010
1001, 159, 9.758065, 0, 4.080000, 1.301280, 18446744073709551615, 1010111101011110011000010100100100100000101110101000010110000100001100001110111110101111101010000110
1001, 160, 10.225698, 0, 4.220000, 1.621180, 18446744073709551615, 1110101000001110000101000001011000010110110111010001010110000110011110000100111011100001101101111010
1001, 161, 10.331945, 0, 3.950000, 1.247374, 18446744073709551615, 1111100100000110001110110001110001101011100101010010000001110010011111010110101011101000101010001001
1001, 162, 9.943648, 0, 3.230000, 1.065455, 18446744073709551615, 1011111011100110100011110111110010010010010101101001000011110101111100001010110100110111110010101011
1001, 163, 10.498202, 0, 4.010000, 1.445896, 18446744073709551615, 1000100100001001011101100110011000100001100101111101111001001000111111100111101100101111110011000000
1001, 164, 10.113877, 0, 3.465000, 1.238465, 18446744073709551615, 0101111111110101001101100100011111111110100110111010110011101100101100000101100111000000101101111010
1001, 165, 9.557960, 0, 3.675000, 1.584094, 18446744073709551615, 0001101100100011001111111100010010010111111001001011001101111001001001111001111111000110111001110110
1001, 166, 10.658392, 0, 3.755000, 1.219974, 18446744073709551615, 1011100111000011111010001011111100000110111101101100011111110111001011110100011101001111011000110011
1001, 167, 9.442415, 0, 4.490000, 1.561895, 18446744073709551615, 0111101011111011001100011100010001100001000100111101000001101001000111101001011111100100000010000010
1001, 168, 9.322631, 0, 3.255000, 1.110223, 18446744073709551615, 1100000101101111001101110111011111011011011101111011110111110001101110011111001000011110110001010111
1001, 169, 10.021792, 0, 4.230000, 1.592454, 18446744073709551615, 0001001101000110110000010111101110110001011011011111010111111001100001111011101111111011101000011001
1001, 170, 9.547322, 0, 4.010000, 1.235896, 18446744073709551615, 1111111001111100000001011101100111100110010100110000011010101000011110010011111011110000100010000011
1001, 171, 10.069360, 0, 3.635000, 1.231114, 18446744073709551615, 0011000011011101100101111001101000110000010100001000110001101010111110100100111000001000010010111000
1001, 172, 9.877265, 0, 4.505000, 1.805224, 18446744073709551615, 0011000111000001011111100011110010101001011111001101001011100100001010001100101100010000010110001100
1001, 173, 10.194407, 0, 4.620000, 1.338381, 18446744073709551615, 0001001010000010000111111101001010000000011001001011110110010000100111110110111011000011111111110101
1001, 174, 9.902884, 0, 4.000000, 1.530000, 18446744073709551615, 0100110111011111100100001111100010011001110110011010011001010000000000110100100011000100000111111000
1001, 175, 10.022681, 0, 3.950000, 1.337374, 18446744073709551615, 0100100001010010001010111101100000110100101100100010111100001001000111000101011101110101010011101001
1001, 176, 10.594417, 0, 5.215000, 1.868963, 18446744073709551615, 0000010110001110000110000010111100110010101011000101010010100001100100101010110010001101001000101011
1001, 177, 10.021778, 0, 3.885000, 1.307114, 18446744073709551615, 1101101110111101011001110011111000100011110000111110001001100011111001100100000100111101000110100001
1001, 178, 10.296412, 0, 3.645000, 1.474674, 18446744073709551615, 1111000010011011100101000010111011100100001110011010011000010111110110010110100010111010111101001101
1001, 179, 9.746119, 0, 3.465000, 1.338464, 18446744073709551615, 1110000000011000101010000101000111010111000000100011010100010100101011111111010110010001011100001111
1001, 180, 10.238594, 0, 3.845000, 1.291775, 18446744073709551615, 0100001100110000100100000001100100010100001001010101100101111110001111001000100001010001111000111110
1001, 181, 9.686148, 0, 5.545000, 1.740626, 18446744073709551615, 1011010111011001001001001110000110010010000101000011101001010001001100100010011100100110010101101011
1001, 182, 10.253717, 0, 5.615000, 1.770363, 18446744073709551615, 1000011000100110011100010011001010111011101000110000010101000010011001001011001100000001110110000001
1001, 183, 10.441131, 0, 4.755000, 1.684474, 18446744073709551615, 0010010110011000101010110000111011001001110011111001111101010000010000011101100000001000110011100111
1001, 184, 9.811163, 0, 3.350000, 1.056375, 18446744073709551615, 1100001101101011111001011001101101001101100110011010100011101110000111100110101011000110011011000111
1001, 185, 9.653590, 0, 3.235000, 0.966513, 18446744073709551615, 0111111101010111010000011001011000011100111000011001101111011001010111110011000011111111000001010111
1001, 186, 10.081488, 0, 3.425000, 1.197843, 18446744073709551615, 1111011000110110101101000000001010100110101100011000100011110010000110101100010100011011001101100001
1001, 187, 9.486993, 0, 3.755000, 1.059974, 18446744073709551615, 0101000101101100011111111100010111100100001111100111100011110001110011011110111011110101000001010110
1001, 188, 9.678607, 0, 4.815000, 1.541564, 18446744073709551615, 0010010111110101111000001000101100100001000001000000100110011100011001100101100100111011100000100000
1001, 189, 10.316124, 0, 4.465000, 1.761965, 18446744073709551615, 1010010111100001000010011110111010111110100011100100100000110011001101001110111111111010000110111010
