round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.594693, 1, 3.110000, 0.872819, 18446744073709551615, 0010100111001011001010011010111010001111101110110000100110101110101001110000010010001111010011000101
0, 197, 10.629272, 1, 3.290000, 0.973539, 18446744073709551615, 0101110110011011111100001001011010110011101111110001111100001011111011001001011101001111100111010110
0, 198, 10.137026, 1, 3.495000, 0.986749, 18446744073709551615, 0111100001000000000110000010010111111010010110000011000010110010111000011010010111111110001111111000
0, 199, 10.365218, 1, 3.285000, 0.941907, 18446744073709551615, 0111111110010010101110110100010000101011111011011100100010011001110110101110110111100101011101001000
1001, 0, 10.224225, 1, 3.590000, 1.218615, 18446744073709551615, 0000111100000110000000001110001101011110101000101111000111110101001101000011011011100100110110111110
1001, 1, 9.630573, 1, 0.000000, 0.000000, 18446744073709551615, 1000010101111101100110010010101111011001110100111000001010000001000111100001001101111000100111000000
1001, 2, 9.969621, 1, 3.500000, 1.485000, 18446744073709551615, 0101100011100110111111010001001111101001110000101110001010111011111011110001110100110101101111011001
1001, 3, 10.224754, 1, 3.750000, 1.493750, 18446744073709551615, 0000101101000110010111101101111101001100111000000011011101000010011000100001100011101100100000101011
1001, 4, 10.130627, 1, 5.040000, 1.904303, 18446744073709551615, 1101011101011011010110000000101110101011100110110010000000110100110110001111100110110000011011101000
1001, 5, 10.428167, 1, 4.025000, 1.462337, 18446744073709551615, 1101100010101111100000100110011010011000011000100110100011101100101000111000011001101000101100110111
1001, 6, 10.631663, 1, 3.785000, 1.479201, 18446744073709551615, 1111011110000110111010110001110110010111100101001110100110010011000100101111001101111011001010010110
1001, 7, 9.999599, 1, 4.425000, 1.589537, 18446744073709551615, 0101101100010110010011001001000011110101111111111011110101000011110001100100000010011111001100001011
1001, 8, 9.744042, 1, 3.720000, 1.391296, 18446744073709551615, 1010101001101100101000000010110001011111110000100001111001110000000101111111010110101011110110110110
1001, 9, 10.012837, 1, 4.365000, 1.728584, 18446744073709551615, 0111010000111011010111011100000110110111101100010001010110110010010101111110110010010001011100111101
1001, 10, 9.985804, 1, 3.970000, 1.713446, 18446744073709551615, 0011111110100010001011011011111000111101110111100000111000111010101101001011100111101011010100011100
1001, 11, 10.238037, 1, 3.455000, 1.421754, 18446744073709551615, 1110001001111111100101001110101011110110000100101101011111110010100001001010111011101010101011000001
1001, 12, 9.592867, 1, 5.740000, 2.015542, 18446744073709551615, 0000110111101000101100010000001011101000000101110010010101011110010111010100000010000011100100011110
1001, 13, 9.938983, 1, 3.905000, 1.581034, 18446744073709551615, 0100000110111011001011111110100000100101111101000010111001101011011101011101100100000011111011100101
1001, 14, 9.906801, 1, 3.955000, 1.514453, 18446744073709551615, 0011000101010001100000111000110111011010111000111111001010111000000010010000110010000011010101111011
1001, 15, 9.787190, 1, 3.800000, 1.183600, 18446744073709551615, 0000101010111011101100111100111100011011001100110101100000000000100011001111000000111101011111011011
1001, 16, 9.466154, 1, 5.085000, 1.916340, 18446744073709551615, 0001010011110110100111000101000001001011101011110100000000100000100000110000011011100110011010100101
1001, 17, 10.253540, 1, 4.885000, 1.709981, 18446744073709551615, 0110001110100001101111010100011001001100001010011011000110100001000101000000101000110011011100101000
1001, 18, 10.241797, 1, 4.045000, 1.751251, 18446744073709551615, 1001001010100010101010011010100110111101110000100111111110000010101011100110011001011011100011001011
1001, 19, 10.178246, 1, 4.110000, 1.594374, 18446744073709551615, 1100010110010110001101101100010011011110001000010100110100111001110000110111111011100001001011100011
1001, 20, 10.193251, 1, 4.165000, 1.756941, 18446744073709551615, 1001010010100101101000000111100110011111110111011101101110010101000001011011001110001110100001001010
1001, 21, 10.354887, 1, 3.455000, 1.101754, 18446744073709551615, 1110000101001100101110111001101010010001010010110101011101110010000110101101101110100101000110111011
1001, 22, 9.886535, 1, 3.985000, 1.581959, 18446744073709551615, 1111101001111011111101110011111100011111001001111010000110001000000111000110011000000100111111001010
1001, 23, 9.451354, 1, 3.740000, 1.543144, 18446744073709551615, 0100011111011101001001110111011110110100110000110111011111111001011111110110000010101000001010110111
1001, 24, 10.621506, 1, 0.000000, 0.000000, 18446744073709551615, 0101110000001000010101010010110010111110110001011011001101111010101001100011110000011110001000011100
1001, 25, 9.796008, 1, 4.555000, 1.722094, 18446744073709551615, 1010101011110100011100010000011001010110100011101110000111010101010111110000010000001100101010101010
1001, 26, 10.183547, 1, 3.730000, 1.702327, 18446744073709551615, 1110111101010010101000101010011101010110111001001001110000011101000101011011110111101101000111001111
1001, 27, 9.466232, 1, 4.420000, 1.581415, 18446744073709551615, 0101000101101101000011011001100101011001001100001000010110110100000000011011011101001101100100011100
1001, 28, 9.741770, 1, 5.400000, 1.610400, 18446744073709551615, 0101000011000110101100110010001010111000000100110001010011110011001011001110011000110111001001111111
1001, 29, 9.994339, 1, 4.550000, 1.855351, 18446744073709551615, 0110000001100001110011011011101110100111111010001101000110111000011100001010111110110010110001111100
1001, 30, 9.651011, 1, 3.860000, 1.566424, 18446744073709551615, 1111010100011001100011000100100101000101010110100001101011101111100110001100001000100000111111000101
1001, 31, 10.071223, 1, 3.745000, 1.368473, 18446744073709551615, 1000101111010100101000101110101100110100000001111100011111110111001101101011110101010010000101010000
1001, 32, 9.953511, 1, 3.655000, 1.384433, 18446744073709551615, 0111011110110011010101010111011100011111110000111011111101100101001010100101100111000011001110111010
1001, 33, 9.668532, 1, 3.105000, 1.325514, 18446744073709551615, 0111110111110011011101011100000001011010010111101100100000010101111111110010111000000001100110011101
1001, 34, 9.840200, 1, 4.305000, 1.759994, 18446744073709551615, 0000001011010100011111101010010011011001011001001001001010000001100101101010100110100101110010100100
1001, 35, 9.949711, 1, 4.840000, 1.798865, 18446744073709551615, 0100111011001010001101101010001110000011100110110111110010010000001001001101100101010001011100000110
1001, 36, 9.734251, 1, 4.785000, 1.735001, 18446744073709551615, 0001001001000111100010110000010010001100100001001001011111100011000010011001111001001100100000010011
1001, 37, 10.140011, 1, 3.850000, 1.428150, 18446744073709551615, 0011101111011001011010101010010000001010110011011110110001001000000100001110001000101100011010111100
1001, 38, 9.406246, 1, 4.260000, 1.683542, 18446744073709551615, 1000000100110101001011011001000001110010111110010111100100010110000101110000101100011101011001111110
1001, 39, 9.659883, 1, 3.960000, 1.557504, 18446744073709551615, 0000100001100011101111100111100111010101011100101101110111001110111100111010100110000011110011010010
1001, 40, 10.690924, 1, 3.275000, 1.165837, 18446744073709551615, 0000111000000100010111100100111110101110001111011101010001110111011110111110110001000001101111110010
1001, 41, 9.986645, 1, 0.000000, 0.000000, 18446744073709551615, 1010100010010111100110001010100000001000000110101011110111001001100010001111011110011101010100000000
1001, 42, 10.279279, 1, 3.605000, 1.349214, 18446744073709551615, 0000001111010000011110011110000010101010111010011100100010011100111011111110101001000011001111001100
1001, 43, 9.253581, 1, 3.930000, 1.218405, 18446744073709551615, 0110110101101100111010011110101100110001000010010110010101100110011001111101101100100100101101111110
1001, 44, 10.276805, 1, 4.085000, 1.446540, 18446744073709551615, 1010010100100011111110100101100101010111100111101011100110000110010011100100110101010011010110101001
1001, 45, 10.612820, 1, 4.580000, 1.805015, 18446744073709551615, 0110011011000110011001110001010101000000101101111101100000000000001011111001010001110000011110000100
1001, 46, 9.392883, 1, 3.500000, 1.325000, 18446744073709551615, 1010010110010010001110101110111001001111011000011101001100101010001011101011101101101110110100100110
1001, 47, 10.126893, 1, 3.865000, 1.750481, 18446744073709551615, 0011110110101000011110000011010000101010001000101011110010000110110001001111001000111111110111101101
1001, 48, 10.015305, 1, 3.865000, 1.560481, 18446744073709551615, 0011000001110111101100000000011101011100111001100001101100111101110111011001111100111100100010001011
1001, 49, 9.790046, 1, 3.740000, 1.613144, 18446744073709551615, 1011111101110010011010001101011101110000011001110000010000001011111101101110001011000001011101101101
1001, 50, 10.709620, 1, 4.245000, 1.683775, 18446744073709551615, 0101000011010001111110111010011101110011110000110100001100000111010100000000101010110001110110111101
1001, 51, 10.363615, 1, 4.415000, 1.743240, 18446744073709551615, 0100110100110110111001000100110110100000110001110011100010111000101110101001000100011100000001001110
1001, 52, 10.228034, 1, 3.750000, 1.433750, 18446744073709551615, 1010101000100011001110000011011000100010011110010111111011111000101011110100011111000101001111000001
1001, 53, 10.234551, 1, 5.715000, 1.874102, 18446744073709551615, 1100101000100100000000100001110010010010000011110110011111010000111011100010000011010110101000100000
1001, 54, 10.385047, 1, 4.930000, 1.606806, 18446744073709551615, 1110011100011110100001110100010011011110110001110100111110000011010101010101000010100011000110100000
1001, 55, 9.972267, 1, 4.105000, 1.692915, 18446744073709551615, 0111001010011101110111100111000010100000101001000111111111100101001100001110011111101111110011111010
1001, 56, 9.845446, 1, 4.435000, 1.665622, 18446744073709551615, 0011111010111010000011011010101101000110100011110000000001110011100001101000101010000011100110111010
1001, 57, 10.160807, 1, 3.740000, 1.373144, 18446744073709551615, 0111111000100011110111110011000111100101101001100000011011100000001110111111111111001100000100111101
1001, 58, 10.397285, 1, 3.955000, 1.324453, 18446744073709551615, 1001000011000101111011111111100110000101010101011101110000101000111100100011010001111100101011101100
1001, 59, 9.326344, 1, 3.530000, 1.241446, 18446744073709551615, 0011001011010010010001111000111110000011011001110101010000111011001110110011011110100001111100100011
1001, 60, 9.268616, 1, 0.005000, 0.004950, 18446744073709551615, 0110010001011010010000001111000101001110101001101110001011101010000010110011001010101000110011101000
1001, 61, 10.132185, 1, 4.460000, 1.704904, 18446744073709551615, 0110010010111011101111000001110100011010101000100100111111110101101110001110001011110100001011011110
1001, 62, 9.913260, 1, 4.270000, 1.633127, 18446744073709551615, 1000101000111101011111110001011101000010011101001110000110000010110111100111001001110010011001101001
1001, 63, 9.923884, 1, 4.145000, 1.323112, 18446744073709551615, 0000111011000110101001011000011100100011000001111100000011011101010011010001100001000000101101011000
1001, 64, 10.685130, 1, 4.295000, 1.281154, 18446744073709551615, 0101111010010110111001011010000100110010010100100010001001100100101011100010100100000010001001111001
1001, 65, 9.786203, 1, 4.140000, 1.712022, 18446744073709551615, 1011111111001111011111110011101101111101101001111000011110001011011000111100000011001001110101101000
1001, 66, 10.093909, 1, 4.180000, 1.459254, 18446744073709551615, 0000001011010001110111101100101000010010111100000101101110111100101000111111110000111111100011001100
1001, 67, 9.939954, 1, 4.445000, 1.831493, 18446744073709551615, 0100101110110011101110110010010011111100001000001001101110111001101101111100010101001001111011110100
1001, 68, 10.226665, 1, 4.050000, 1.523350, 18446744073709551615, 1011110010000110101001000001011101100101111001000001110100111101000000001010111110101001101100010110
1001, 69, 10.318583, 1, 3.460000, 1.530104, 18446744073709551615, 1010010000010010110011110111100110100110110000001110111001010111001100100001101011110011010100111111
1001, 70, 9.839003, 1, 3.680000, 1.395057, 18446744073709551615, 1111000000001111110100111011111101001011001111000010000110111111100100101100111000000011000001010011
1001, 71, 10.486992, 1, 3.500000, 1.285000, 18446744073709551615, 1111000111110110000001011111000100011010000000110101100101110001000001001110101111000010111010100011
1001, 72, 10.594405, 1, 3.565000, 1.573221, 18446744073709551615, 0100011010001111001111001101001001101001110111110011010111111100101111101111110010101011100010101010
1001, 73, 10.754366, 1, 4.485000, 1.712863, 18446744073709551615, 0001000101011010011111110010111000101001111100001100100101100111001010011010110010010101001111011101
1001, 74, 10.321861, 1, 4.050000, 1.533350, 18446744073709551615, 1000000100001010011110101000001101011010001110111110100111011100011101101110010001100011111001101110
1001, 75, 10.096387, 1, 3.995000, 1.477375, 18446744073709551615, 1000110100000001110011001001101101111011101110110011010100010011011111100100011001010100001001000111
1001, 76, 9.909523, 1, 3.450000, 1.283350, 18446744073709551615, 1100010011010000011011100000011101111110001110011101011010100010110111101101000010000101010000010000
1001, 77, 9.816183, 1, 5.570000, 1.693606, 18446744073709551615, 0011011010101110100101101000011000010010111010001010110110100010111001011110011000000111001111001111
1001, 78, 9.358969, 1, 5.055000, 1.988793, 18446744073709551615, 0100000101000110010100001100101110110011010011011111111000010001011011110111010000000111011011011100
1001, 79, 10.102174, 1, 0.000000, 0.000000, 18446744073709551615, 1000100111011001110011101010010110111101000111110100000100001110100001000001100010111100110101101001
1001, 80, 9.894447, 1, 4.435000, 1.385621, 18446744073709551615, 1000000110101001100010111001110001010100100011111001011010011100001001100111110100011110010101011000
1001, 81, 9.377010, 1, 0.000000, 0.000000, 18446744073709551615, 1001111111001100101000100001010101111100101010001001100011100111011001001010001011100110101010101110
1001, 82, 9.976894, 1, 3.615000, 1.502681, 18446744073709551615, 1001111101111111111001001001100011110101100000111010111001000101011111011011111111000100000000111111
1001, 83, 9.790363, 1, 4.730000, 1.294727, 18446744073709551615, 0111100010111101001000100010100010011001000010101100011010000100111110000111101000111101100100100110
1001, 84, 10.144156, 1, 4.795000, 1.883453, 18446744073709551615, 1011110111100010000110110001100100101100110000001101100101100101101100101001001111111000010001010100
1001, 85, 10.041827, 1, 4.110000, 1.844373, 18446744073709551615, 1111100100101011111100101100000110100010110010010011010010010010101110111001000000001011011010110110
1001, 86, 9.822639, 1, 4.455000, 1.887155, 18446744073709551615, 1100110110010100001110001000010001000010101100101100010000100010101100001001010111101110100110010011
1001, 87, 9.753434, 1, 3.870000, 1.564487, 18446744073709551615, 1010000100011001010010001001001111010101100001000110010111011111010011100011100010110110110110001111
1001, 88, 9.747655, 1, 4.350000, 1.922148, 18446744073709551615, 0001000100011110110100110110101101011100100101001110110110101100010100001110101000100101101110011101
1001, 89, 10.043062, 1, 4.205000, 2.032052, 18446744073709551615, 1001011000111001100010011011110011101001101011100110111011011001110000101010101100011111101000100101
1001, 90, 10.635313, 1, 3.795000, 1.538853, 18446744073709551615, 1010110010100111011111011101100100100101110001011000000010101000010101011100101110101111010010010110
1001, 91, 9.260342, 1, 3.655000, 1.354433, 18446744073709551615, 1001000011011101001110011001110011000000000000100000101101100100110100110010111111101000001111111010
1001, 92, 10.032810, 1, 3.550000, 1.321350, 18446744073709551615, 1011011100110010010110000000101100001010000110011010011011101011101110111011110100111001010011101011
1001, 93, 10.055993, 1, 3.570000, 1.330408, 18446744073709551615, 1001100100001000100101100011111001001001010111111011010101010010000110010110110110001011011101010011
1001, 94, 10.490695, 1, 4.115000, 1.405781, 18446744073709551615, 0100101100100000110001101011011010001001011100011010110101010110001011011111111001000110001111000101
1001, 95, 9.630961, 1, 0.000000, 0.000000, 18446744073709551615, 1111011011111011100100111010110010011010010011110010111010001111110000101000011011101011100000001110
1001, 96, 9.816239, 1, 4.110000, 1.784373, 18446744073709551615, 0101000100010101010010001010111011001101010010001011111010110010010010011001111111111100111011000001
1001, 97, 10.290353, 1, 3.520000, 1.316175, 18446744073709551615, 1000111111001000101000000110000100110000011101111100000100110100100010000011111000011110100110001111
1001, 98, 10.335446, 1, 4.590000, 1.827814, 18446744073709551615, 0110101101111000110001010010011101110000010111000000101101011011100000011101010011001100001111011110
1001, 99, 9.956609, 1, 3.700000, 1.378600, 18446744073709551615, 1101111011000110010001101101011011000111111101110111000000110011100110011011100001001101100010000111
1001, 100, 10.604570, 1, 4.180000, 1.899254, 18446744073709551615, 1111011111011111011101010001111010010011110010010001110110010110100100111011001001100110011001010100
1001, 101, 10.210158, 1, 3.775000, 1.349339, 18446744073709551615, 0010110110100000110101001001110111001000000011000110010010001010011001010101100000111101001100100011
1001, 102, 10.045036, 1, 3.985000, 1.611961, 18446744073709551615, 0000011001000011100111111100110001111111001100110110101111010011011010111000011111101110111100011110
1001, 103, 10.117630, 1, 4.085000, 1.686540, 18446744073709551615, 0010101011100001010100111010011111010110101000101110101000111100000101111101001000110011011001110001
1001, 104, 10.081069, 1, 4.935000, 1.809521, 18446744073709551615, 0001011000101101111011101110001100101010000000111100001110001000000010111010001101010000110110000111
1001, 105, 10.072422, 1, 4.910000, 1.915414, 18446744073709551615, 0101010000000101011001000101000111101000111010011111111010000000011101010000010100010101010001110010
1001, 106, 10.215189, 1, 3.555000, 1.138695, 18446744073709551615, 0100110010100011000010101110100010011000110011111111100011000011101100111000111101110100011110100110
1001, 107, 10.478870, 1, 3.830000, 1.530965, 18446744073709551615, 1100111000010111100101111010011011001000001111111100001110101100011111101111101110000010001110100111
1001, 108, 9.662292, 1, 4.985000, 1.803760, 18446744073709551615, 0000101011110010010111000000111000010110001111010100100010001010100101001001100010110100001100101100
1001, 109, 10.199975, 1, 4.425000, 1.789537, 18446744073709551615, 0000000101010111100111001100010111101000100001011011111100101101011010111001010110010001101000101100
1001, 110, 9.947103, 1, 4.955000, 1.579852, 18446744073709551615, 1110111110100110011110111111101011100000110000010110010001111100000000010000111010011000111100111110
1001, 111, 10.269137, 1, 3.935000, 1.431722, 18446744073709551615, 0111010101010110011111101111010010011110101010010011010110100100011101110110111000110101111010011111
1001, 112, 10.172715, 1, 3.460000, 1.130103, 18446744073709551615, 1110011011111111001100001101100010010011011011001011011110101011000101000001101110111101110001111001
1001, 113, 10.206779, 1, 3.960000, 1.497504, 18446744073709551615, 1011000110001011001000100001001010000001001110101000011110111011011100011110000110010100100011011111
1001, 114, 9.456978, 1, 4.250000, 1.823750, 18446744073709551615, 1101000101010011111011000010001011111111011110101100111000100010000110001010010100110011001100100110
1001, 115, 9.533646, 1, 0.005000, 0.004950, 18446744073709551615, 1000111000100111000111100111001001100101111011110001011110000001010101010000000111011101001111110110
1001, 116, 10.139383, 1, 4.035000, 1.286902, 18446744073709551615, 0110111100011111101000111101101100101111101110000001000101100010000101011011011110001101100111111101
1001, 117, 9.989274, 1, 4.305000, 1.649994, 18446744073709551615, 0111101111001100101000000110111000111110100010001000011100010111101100010001010011000010001000011101
1001, 118, 10.241408, 1, 3.865000, 1.400481, 18446744073709551615, 1100010001100010010010110011111011010001111000111111000010101101011100010111110000101111010010111011
1001, 119, 9.707837, 1, 0.000000, 0.000000, 18446744073709551615, 0000110111100100000001010111110100001100111110101000011001001100111110111010001011100100110100100111
1001, 120, 9.571088, 1, 3.895000, 1.833715, 18446744073709551615, 0111010000110001010001110011110111011100111001010011101011010111101101011010111011011011101010100111
1001, 121, 9.894261, 1, 3.930000, 1.628406, 18446744073709551615, 1000010011111111111011001001000001010010110010110110001010011101111011001110001111110010100110001011
1001, 122, 9.655825, 1, 4.775000, 1.816337, 18446744073709551615, 1101110000110100000011111001100010110100001101001110000000101011100111001011001111011111011100101110
1001, 123, 9.642588, 1, 4.180000, 1.679255, 18446744073709551615, 1010110011011011000101101100111100010110000010001100011010110100001101001100111000001111010000001101
1001, 124, 10.463301, 1, 3.365000, 1.182382, 18446744073709551615, 1000100111101010111001011101000110101011111011111010100001010100110001110001101111000010001100001001
1001, 125, 9.814041, 1, 3.610000, 1.325974, 18446744073709551615, 0110111111111010010011011101010011100010111111011001111100110011011101010111101100001001001111111000
1001, 126, 10.008319, 1, 4.360000, 1.399825, 18446744073709551615, 0111000100100001110010010110101010010100000010000010010111100110011101110000010110100010101111011001
1001, 127, 10.356307, 1, 3.825000, 1.236537, 18446744073709551615, 1100101101101111001001001011100011011100110110101101011011101111111001001110100010101100111010001000
1001, 128, 9.616047, 1, 5.280000, 2.048896, 18446744073709551615, 1110000011010001100001100111100001100001000010101110011000001010001100010000010000110010000111111010
1001, 129, 9.572186, 1, 4.000000, 1.490000, 18446744073709551615, 0110100110100011011011100101000001010001111011000000100011101110111100110000101100000100001111100011
1001, 130, 10.358058, 1, 4.185000, 1.599920, 18446744073709551615, 1000001011111010100100101001110001010011100000111010100111110111010101111001010101111101101010000101
1001, 131, 10.191572, 1, 4.715000, 1.749902, 18446744073709551615, 0010011010100011000011111011110100000010011000011110000111101110101010110010111101100100000001000110
1001, 132, 9.916691, 1, 3.795000, 1.358853, 18446744073709551615, 0100000111101010011010111000100100100000101110100101110100101001100011101110100100010010010000001011
1001, 133, 9.916649, 1, 3.805000, 1.428293, 18446744073709551615, 1110110110000010011111101101010011000111100110111110101111001000011100100011100110100000111011100001
1001, 134, 10.532424, 1, 3.895000, 1.443714, 18446744073709551615, 0100010100111100000010010111000000011100001001110001010111010001101100000111111010001000100010000001
1001, 135, 10.186667, 1, 4.085000, 1.626540, 18446744073709551615, 0000010100011010000011000101001011101000001100100001101010001001010010010100111001111010101000101010
1001, 136, 9.862653, 1, 4.980000, 1.641576, 18446744073709551615, 0001111011111000100101111010111101111100110000101000000100010010010000101001010001101010110010100010
1001, 137, 10.273323, 1, 4.565000, 1.835421, 18446744073709551615, 1111001011111100101100100111101100101001101011111010101011101000111000110001100011000011101100101101
1001, 138, 10.076550, 1, 3.740000, 1.323144, 18446744073709551615, 1011010000111001011000001010101000100011100011010111111110110100101011001101100110001010100010000101
1001, 139, 10.675294, 1, 3.740000, 1.113144, 18446744073709551615, 0101000110000000111100000101100101000110101100001111011011010011110010101111001001111110101000000000
1001, 140, 9.934300, 1, 4.035000, 1.556902, 18446744073709551615, 1011000010110011111001011110111101101101110100111110011000110101000011101010100100011000001011110011
1001, 141, 9.705296, 1, 4.215000, 1.652801, 18446744073709551615, 1001100110101001000111110010010100110100100100000010110011011110100100110101100010000101100011011000
1001, 142, 10.062794, 1, 3.730000, 1.302327, 18446744073709551615, 1100010011100100011101001000100111111111100011011001000110100111111100101010000011111101101111000111
1001, 143, 10.268329, 1, 4.035000, 1.726901, 18446744073709551615, 0111110001001100111101011100101000101001000001111010011110000010010101011011100010111101011101101011
1001, 144, 9.901276, 1, 4.475000, 1.557837, 18446744073709551615, 1111001101101110100100010010010011010111010111001000011000000101001110011001011101111100110001000011
1001, 145, 9.752890, 1, 3.875000, 1.558437, 18446744073709551615, 1101001111001001111001101001100011111110010010011101011010100101001101001011000110111010010000000011
1001, 146, 10.106591, 1, 3.710000, 1.550055, 18446744073709551615, 1011101110100101110001000111100101100111100000100111101000101001001001111101001011101110000000100100
1001, 147, 9.962521, 1, 3.325000, 1.366037, 18446744073709551615, 1100011100011101000010001110111111000100011000111000001111000000011001111100101010001010111111101111
1001, 148, 10.394131, 1, 3.840000, 1.729664, 18446744073709551615, 0011001111011111110101000100100011010111111111100001001101011010000100111010111111100010100010100100
1001, 149, 9.751663, 1, 3.405000, 1.475334, 18446744073709551615, 1110011011011100100000001101110101111100010000111110110110110100010011010111110110100111010011101111
1001, 150, 9.861323, 1, 3.550000, 1.321350, 18446744073709551615, 1000100110010110001011111000000011010111110111111100011011101111101010111110111100000110010111011110
1001, 151, 10.472326, 1, 3.460000, 1.240103, 18446744073709551615, 1111010001001001000101100111001100011000010110101110000101001111000100100110111111101111001111001101
1001, 152, 10.272519, 1, 4.260000, 1.823543, 18446744073709551615, 1110010010010101100101101100000001110000001101001000000100111100001101101101001010101100111110100111
1001, 153, 9.897132, 1, 3.655000, 1.194433, 18446744073709551615, 0110011011101000101110100001101001110010000011111101001010100111000001010111110011111101010101000000
1001, 154, 10.550308, 1, 3.590000, 1.448615, 18446744073709551615, 0001011110011011000110010100010001000010000110000110000101001111110110111100110010010100001110111101
1001, 155, 10.519458, 1, 4.690000, 1.724134, 18446744073709551615, 1110101010110000011111101110000000101101010101101000110110001011110000100110110100001110101001111100
1001, 156, 10.056391, 1, 3.585000, 1.421641, 18446744073709551615, 0010001100000001110000011101100101110110000101000010101110001111101100101011001111111110001101110000
1001, 157, 9.844526, 1, 4.185000, 1.719920, 18446744073709551615, 1011010111110110110001111001011001101000001100001000011011101110001011111111110010010010001011010001
1001, 158, 10.174486, 1, 4.050000, 1.553350, 18446744073709551615, 1001001111110110001110011110001111110111100101110000101100001001000001110000111100110111110111111000
1001, 159, 9.972114, 1, 4.810000, 1.875735, 18446744073709551615, 1011011101101011000100101100101010101100110111000010100000101111011101011110001000000110011100001010
1001, 160, 9.627598, 1, 3.945000, 1.848193, 18446744073709551615, 0110110100101000110110011011111010101011111101000101110001111111010011001010111110100011111010100110
1001, 161, 9.470753, 1, 3.175000, 1.329537, 18446744073709551615, 0100101101010110100011111000101000011100000111001011011101011101110101100010111100011000101101111100
1001, 162, 9.329869, 1, 4.205000, 1.612052, 18446744073709551615, 1101011101100101100000100000011011111100010000001100111011101011000000111100011111001010001100111011
1001, 163, 10.005021, 1, 4.035000, 1.596901, 18446744073709551615, 0110110010000100111010110110010101101011000010010000011010110111000110100111000110100010100101111011
1001, 164, 9.991043, 1, 4.210000, 1.462454, 18446744073709551615, 1110000001101011000010000010001011111001001100000111000101010101110011100110010100100011010101000101
1001, 165, 9.922671, 1, 4.460000, 1.754903, 18446744073709551615, 1000010101100011011100000110100110101111100111000010011011001111011101110011000101100010111100001000
1001, 166, 10.119784, 1, 4.690000, 1.794134, 18446744073709551615, 1111000010000101000011110010101000010000101000010010100100010110111011000100011001010111100110110011
1001, 167, 9.728596, 1, 3.495000, 1.487074, 18446744073709551615, 1100001110111111101000001111001011101111000110001000011111001000000011000101110011101001001100010010
1001, 168, 9.755125, 1, 3.410000, 1.174215, 18446744073709551615, 0001111011111110000000111010100100011000010101111101111101110111010100101010111011110110001111110110
1001, 169, 9.977650, 1, 3.735000, 1.357760, 18446744073709551615, 1111110100111011101111100011000011011111101011001110010110110111111100111000100101111000100101110100
1001, 170, 10.341482, 1, 3.610000, 1.365974, 18446744073709551615, 1110111110101100010011010111010100001111010010010101110000010001000000000101100101111001010101011011
1001, 171, 9.749034, 1, 3.945000, 1.598192, 18446744073709551615, 1100100011010011000110001000001001110000011110100010010000000011111001110011110110001010000011100100
1001, 172, 10.113385, 1, 4.595000, 1.964137, 18446744073709551615, 1001101100110001010101010100011010001101000010010000110010011000010001011101111110110111000000101101
1001, 173, 10.293951, 1, 5.105000, 1.790314, 18446744073709551615, 0010001011101111001000100001000110100111011011011100101001101011011011011010110001000111011010011010
1001, 174, 10.049710, 1, 3.475000, 1.424837, 18446744073709551615, 0100001101111010101100101000001111010011011110100011011111110111101110101011111001010100110011110001
1001, 175, 10.039144, 1, 3.535000, 1.369002, 18446744073709551615, 0011001010010100011100001010111010001100000010000110101101100010100011000111100001001011110111001000
1001, 176, 10.148070, 1, 3.865000, 1.350481, 18446744073709551615, 0001101001101101101001110101011110001110011110000100111010100011001100001101111000111111100000101001
1001, 177, 9.790018, 1, 0.000000, 0.000000, 18446744073709551615, 0100011011001110101000001100010011010100011111000100001010111101100001010101000011011010001000011001
1001, 178, 10.193392, 1, 4.640000, 1.558624, 18446744073709551615, 0000001011001101011011000001011001010010010100100101100111111011100101011001110010000100011111110110
1001, 179, 9.791556, 1, 0.000000, 0.000000, 18446744073709551615, 1111101010010100011100001100111000010001101100001101111100010100101010111000111000000100001000011101
1001, 180, 9.732107, 1, 3.760000, 1.414144, 18446744073709551615, 0100111110100010111010101111000000011110101100011000100101110011100010111010101110011000110101101011
1001, 181, 10.509747, 1, 4.405000, 1.796735, 18446744073709551615, 1101111111011110000101010001100110011110100010000010110110010000110101100010111010101000000100010101
1001, 182, 9.940151, 1, 3.375000, 1.220937, 18446744073709551615, 1000010010011100011000111000111110110100000010001110111011001000111111111111100011001110111110100010
1001, 183, 10.031199, 1, 3.905000, 1.461033, 18446744073709551615, 0000001001011011010110001001100101010011101010011101110000010110011001001011101001011101010111110100
1001, 184, 9.948517, 1, 3.635000, 1.408981, 18446744073709551615, 0101101110011001110110101110001000110110110111000010101001100010000111100111001101100011101010011100
1001, 185, 10.058764, 1, 0.000000, 0.000000, 18446744073709551615, 0101111111100101000000010100101001111111001101110101000010110100010111101000101011100110100101011001
1001, 186, 10.185198, 1, 4.565000, 1.855423, 18446744073709551615, 1001101110110100000011101111000000111011000111101011010101000101011000100000100111101000110101111100
1001, 187, 10.104073, 1, 4.470000, 1.480246, 18446744073709551615, 1010111110100010010110001110010001010111010010110010010101001010000000110110010101111011011010010001
1001, 188, 9.585949, 1, 3.405000, 1.385334, 18446744073709551615, 1001111111110001111111010100110110110000101111111010110000111000111001010100111001011001011011011100
1001, 189, 9.944260, 1, 4.100000, 1.501399, 18446744073709551615, 0001111000100110111101111000001110010110111101101010110000011111100000010000110011001001000101100001
