round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.831629, 0, 3.350000, 1.160825, 18446744073709551615, 1101000011111010010101111111000010001110101000011000111000101011000011100100111000111011100010101110
0, 197, 9.947172, 0, 3.575000, 1.080956, 18446744073709551615, 0110100000001000100111010011001111010010010010010110110101110111001001011101100001001000000000011010
0, 198, 10.289917, 0, 3.765000, 1.224517, 18446744073709551615, 1100101111101101100101010000001110100011100001110011011100000011010111100110010001010100000110110001
0, 199, 9.325634, 0, 3.445000, 0.950935, 18446744073709551615, 0111010010000111011000110111001000100011111011000011101010111111000100010100001100100100101101111100
1001, 0, 10.544346, 0, 4.785000, 2.270521, 18446744073709551615, 0100000100001011110101000010000101100110000000000000001101000010011100101011101100100111001111011111
1001, 1, 10.095424, 0, 0.000000, 0.000000, 18446744073709551615, 1110010100101010111000101010110111010110000111001000000111010011011110101011001010111110111110101000
1001, 2, 10.417223, 0, 4.025000, 1.951333, 18446744073709551615, 1110111011101101111000010011110101101100100100010000001110000000100010000101110011101010101011110110
1001, 3, 10.146920, 0, 4.880000, 2.097664, 18446744073709551615, 0111110100100001101110011111101111010000101111011100100100101011000010110111010101001001010111010010
1001, 4, 10.042473, 0, 3.745000, 1.508347, 18446744073709551615, 1011101011110001011110011110000100100111011101000101101110010110000000100111001000101011011010101011
1001, 5, 9.615808, 0, 3.770000, 1.683260, 18446744073709551615, 0001110101000111111011111011010001000111110010101001111110010111010000000011000110001010111111010110
1001, 6, 9.965440, 0, 4.795000, 2.388493, 18446744073709551615, 0111111111000010000010111011100100100100111010001011010111010101011011100000111010110111011011011000
1001, 7, 10.115705, 0, 4.345000, 1.988836, 18446744073709551615, 0011001101100001010101101110101001101010011001001000111011101110001110000001100111101100100000011100
1001, 8, 10.325055, 0, 0.000000, 0.000000, 18446744073709551615, 0010100011110010110011110000010000100100110100101111010100100010010100111100110011111111011010010100
1001, 9, 10.345789, 0, 4.980000, 2.237574, 18446744073709551615, 1100010001010000101110011001111101100111111110010011001110001011101100010100100010010111110001001111
1001, 10, 9.731134, 0, 3.835000, 2.041806, 18446744073709551615, 1001010000001000001100111110111100101001000011110110101010010011110111000001010010010111001100011100
1001, 11, 9.824099, 0, 3.660000, 1.873686, 18446744073709551615, 1001001001111101000110000001000101111010101100111001101000001110110101111010111100100011010110101100
1001, 12, 9.684675, 0, 3.995000, 2.087575, 18446744073709551615, 0100001110010001111101101001011100011101111100100111101100001110101011110101100010011000000001011101
1001, 13, 9.563873, 0, 0.000000, 0.000000, 18446744073709551615, 1011000010101101101101001010000000001011000100101110101000111100110010110100011100010110100000100000
1001, 14, 10.123083, 0, 4.145000, 2.137209, 18446744073709551615, 1111110100010111001011000101010100111000100001010010001001000001111111110000000101100101000100001100
1001, 15, 10.065524, 0, 3.210000, 1.786135, 18446744073709551615, 1001000110101011011101011111011110100100111001111101011000111111101010011101101111100010001101001011
1001, 16, 10.095049, 0, 3.380000, 1.723014, 18446744073709551615, 1100111000001111011010011000111011000010011001111111101001101110011101101100110011011010000111010110
1001, 17, 10.199892, 0, 4.755000, 2.025324, 18446744073709551615, 1100101001010111000001000101100010000010100101001110101111011101111110100001000110001111111111001100
1001, 18, 9.210988, 0, 4.965000, 2.201446, 18446744073709551615, 1110100100101000100001011010111110101100000111110110001011101011100101111110010010111001100011111100
1001, 19, 10.379671, 0, 3.250000, 1.360937, 18446744073709551615, 0001010011101100010101010101111100110010100001111011101010110111100111010100111111100001111001100010
1001, 20, 9.676848, 0, 3.555000, 1.595504, 18446744073709551615, 0110010100001000101010110010111100010011010111110000111110011000111111110110000000111100001111010001
1001, 21, 10.133177, 0, 4.780000, 2.406455, 18446744073709551615, 0101100110010100110000011111110100100000001100100011010100001101111111101101110110000100011011011111
1001, 22, 10.390500, 0, 4.240000, 1.893856, 18446744073709551615, 0101101110000110010011110101110100010011110000100000001111011011100111110001101101110101100100101001
1001, 23, 10.335255, 0, 3.510000, 1.969095, 18446744073709551615, 1010010101011000001001010011000110111011101110110011001000011011110011100010100001001111111000100111
1001, 24, 9.617253, 0, 4.105000, 1.958659, 18446744073709551615, 0100000010100101101011001011100011100110111100100011011101110000010111111101100001001100000001101110
1001, 25, 10.252137, 0, 3.940000, 1.817366, 18446744073709551615, 0101111001100100110111100100100100101110011011101100001001000001001101101001100101110010011110110010
1001, 26, 9.261703, 0, 4.485000, 1.612287, 18446744073709551615, 1010100101110000011010100100101001010100110000010110000000001011011100100110011110000000100010010000
1001, 27, 10.051968, 0, 4.790000, 2.104536, 18446744073709551615, 1100111111111010001001111010111001011111111000011001100110001100100110010001000000011111011101010011
1001, 28, 9.563108, 0, 4.715000, 2.398747, 18446744073709551615, 1110010101000010000110001101001011011001111100100101001010000100001100010011010011100001010100011010
1001, 29, 10.026846, 0, 4.880000, 2.437664, 18446744073709551615, 0010110000100000100000110010001111001010010000011101110111000011111111110111011001110111010001101000
1001, 30, 9.696281, 0, 4.180000, 2.061892, 18446744073709551615, 1000001000100001101001011010110001000110011110111111010001011101110000010101000111111101111111100101
1001, 31, 10.228945, 0, 3.865000, 1.775790, 18446744073709551615, 1101110110101010110111100011110011110111100001010010000100010011001111001110011110100111100100110000
1001, 32, 10.555005, 0, 4.980000, 1.977574, 18446744073709551615, 1010100011011000101101010001100101000001101001100001011001010100001111010101100111000100000100111000
1001, 33, 10.398015, 0, 4.585000, 2.546329, 18446744073709551615, 1010010010010000000111001001010001010100001111101000001001111001010001111111100000100111101101100000
1001, 34, 10.044593, 0, 3.915000, 2.161505, 18446744073709551615, 1111010110110010000001010110010000101100000010000001000111000010101111101111100111110101101100110011
1001, 35, 9.783273, 0, 4.385000, 1.886940, 18446744073709551615, 1010010010010100001101110110000101100010011100010011111111010001100011101001110000010010110110110111
1001, 36, 10.156331, 0, 4.115000, 1.651115, 18446744073709551615, 0110100111010010111010110000100000100100000101011000110011111010010100001011011101010000000000110010
1001, 37, 10.348722, 0, 4.915000, 2.157555, 18446744073709551615, 1110011000010111010100010110001010110010011101010000011000011100100100111100001110110101110010011110
1001, 38, 9.909450, 0, 3.755000, 1.608474, 18446744073709551615, 1101111110010000011101100010010011001000011110000110011001111111001110010111000101001001001110011011
1001, 39, 10.174500, 0, 3.820000, 1.929093, 18446744073709551615, 0010110101000001101110111010011110100010001011100001110110001000100110011110100101001011011011100100
1001, 40, 10.496335, 0, 3.550000, 1.848338, 18446744073709551615, 0010111001001111101101101000100111010101111100001110110001001000001101110010111011001100100001111110
1001, 41, 10.656738, 0, 3.760000, 1.933455, 18446744073709551615, 1100001101000010101010110110010010100000000011110110011011001000111100101011101010111110111111100010
1001, 42, 10.408836, 0, 3.945000, 2.040379, 18446744073709551615, 0010101111100110010101110000010000100111011000111110100010010100001100110010101011101000100011101111
1001, 43, 9.958009, 0, 5.215000, 2.371018, 18446744073709551615, 0111000111110110001111001000001111010001010000101010010000111011111000010111100000101011110101010100
1001, 44, 10.488288, 0, 3.480000, 1.712423, 18446744073709551615, 0100100010010111110001000111001101100110001010110111100011100101010101001100100101101110011100001110
1001, 45, 9.674608, 0, 3.900000, 1.881350, 18446744073709551615, 1111000100101101100010100001010100000100001100110011001100110000001111011011011000111000100000100111
1001, 46, 10.597052, 0, 3.970000, 2.204640, 18446744073709551615, 0010001101010110110010110010110011001111101000100111110001011101000011100010101110111000101111111000
1001, 47, 9.735208, 0, 3.670000, 1.555621, 18446744073709551615, 0010111110010000110000101101000010111111111011000110100000110111001000110101111101010110011110111110
1001, 48, 10.194861, 0, 3.945000, 2.250379, 18446744073709551615, 1000000101111101001101111010001110110000001011010100110011110001111111100101101011011101110010001010
1001, 49, 10.624701, 0, 4.525000, 2.058459, 18446744073709551615, 1110000100101010101010010100001101101010111000011000101110101110010010011010010100000000110000001100
1001, 50, 9.751094, 0, 3.450000, 1.803838, 18446744073709551615, 0001011100011011111010011111100011110111110000100001100011011011110101011000001101000001001011101111
1001, 51, 9.314768, 0, 4.095000, 2.075990, 18446744073709551615, 0010011111100100110000101101000001010001001000011001111110001000010101001001101111110001101110001010
1001, 52, 9.937545, 0, 3.295000, 1.662271, 18446744073709551615, 1010100001001001110100101100011000111010101010101100100110111110111010100011010001100011111111011111
1001, 53, 9.552255, 0, 4.090000, 1.744572, 18446744073709551615, 1001011010100001011010111110110010100011001001001101000100010101110011100100011111001110011100100000
1001, 54, 9.916083, 0, 5.310000, 2.021155, 18446744073709551615, 1001011100110010111100001110000101110010101011011111011010010011000111001000100110000100110000111000
1001, 55, 9.702860, 0, 4.405000, 2.019715, 18446744073709551615, 1011001101010100100001011011101010110011010110101010011001101101010101000001100111010001011011100011
1001, 56, 10.424811, 0, 3.980000, 1.979974, 18446744073709551615, 1011100011001100001000100010110111111100110001101010010110001111001110000011110100110101101111011100
1001, 57, 10.588662, 0, 3.855000, 1.828008, 18446744073709551615, 1010011111000110001001011001010101001111000111101011100001001110110010001111110100011111110010111111
1001, 58, 9.773176, 0, 3.325000, 1.570759, 18446744073709551615, 0101110010001100010001110011010110000001101111111000011011100010110111111001010011000101111011000010
1001, 59, 9.212508, 0, 3.545000, 1.811120, 18446744073709551615, 0111110010010101010000110011011100010110101001110101000001111111110111000100100010000111110000100110
1001, 60, 10.480177, 0, 4.900000, 2.139349, 18446744073709551615, 0101011101101100000000000100111001011110101000100010110110001110000010100100000000100000001101100001
1001, 61, 9.630999, 0, 6.190000, 2.793354, 18446744073709551615, 1111101100010000101101000011010110110100000111000011011010000101000100000111110101101100000011110010
1001, 62, 9.302721, 0, 4.295000, 1.738921, 18446744073709551615, 1101100100100111111101001100000000111010110010001100001101011001100101001111001000011101100000011110
1001, 63, 9.818942, 0, 0.000000, 0.000000, 18446744073709551615, 1101000100110010101001001011100000101111100100100010101001001101001101111001111111111100001010100000
1001, 64, 10.112570, 0, 4.430000, 1.989481, 18446744073709551615, 1010101000100001111001010101011111100011110010110011000011000100000110000000010011010110101101011110
1001, 65, 10.385553, 0, 3.855000, 1.928009, 18446744073709551615, 0011000111110110101000010000111000111011110101000100110000111111101111100011110101110010110111000001
1001, 66, 9.918172, 0, 4.185000, 2.142349, 18446744073709551615, 0110110110001101000110110110001001111010111000001000101110001010011111101101101000101101000100111010
1001, 67, 9.927049, 0, 3.695000, 1.884528, 18446744073709551615, 0110011111100100001011111101101011000011000100001000111100100010111110101101111111100111001111110101
1001, 68, 9.506248, 0, 3.800000, 2.211401, 18446744073709551615, 1100101110001110101000100101001110010100111010100011110000101111101011010001011001111010011100100000
1001, 69, 9.288515, 0, 4.780000, 1.656455, 18446744073709551615, 0010011001001001101000001111100010110100000111001000001110000100010101011100101111011010001110011011
1001, 70, 9.460058, 0, 3.905000, 1.684790, 18446744073709551615, 1101011110111000101110000010010011000011000010111110000100101010000111011100010001000001011011011011
1001, 71, 9.928555, 0, 5.915000, 2.313604, 18446744073709551615, 1010010110001011000000001001100100001100100010001111101100010111111011110011010000101000011000010111
1001, 72, 9.793474, 0, 3.845000, 1.940012, 18446744073709551615, 1010011011000011011001111011010001011110111110101001100010000000010111100111100101010100101110101010
1001, 73, 10.078839, 0, 4.340000, 2.020085, 18446744073709551615, 1110000101100001100010011110100011001000001000001111000100110001000100111100000110011111101110101111
1001, 74, 9.795195, 0, 3.860000, 1.821925, 18446744073709551615, 0101101111110101000100111010000001000011010100110011000010100101101000110110101101100010110111111111
1001, 75, 10.738235, 0, 3.880000, 2.037064, 18446744073709551615, 0100011010100110111100010100011111100111111011100101001110000111011010000100010101110001001010000000
1001, 76, 9.554873, 0, 5.795000, 2.460143, 18446744073709551615, 1101100010000111001000111101011011110000010000100100011111111000000110110100111100000110110000001111
1001, 77, 10.000969, 0, 3.875000, 1.863359, 18446744073709551615, 1010110000101000010001100100110111101110001111100011001110100001011101001000010000111110100000000010
1001, 78, 9.908358, 0, 3.750000, 1.733438, 18446744073709551615, 0100101000011001100011000111000011010011101110011000100111000111000111101011100101111011001001001111
1001, 79, 9.863309, 0, 3.555000, 1.925503, 18446744073709551615, 0000011111011000110000110111001010110000111111011111001001010111100011100011111110000010111100110111
1001, 80, 10.372091, 0, 5.805000, 2.586604, 18446744073709551615, 0001101000100100101010110010111010001101101000100010010110100001011010000101111001110101101101110001
1001, 81, 9.902375, 0, 4.980000, 2.237574, 18446744073709551615, 1101101011010000110111111000110001000011111000110101000010001000100101000010001111010011100000001111
1001, 82, 10.223799, 0, 5.740000, 2.800803, 18446744073709551615, 0011000011011101110011111100111100101001001101001111111101011111001101111110011000100101110111111100
1001, 83, 9.646905, 0, 6.190000, 2.793354, 18446744073709551615, 0110110110010011000010110000010001001010111001001010000011100001001111101011001011010011000000001011
1001, 84, 9.999386, 0, 4.480000, 1.885022, 18446744073709551615, 0110100001000010010001000011101100010101111101001110000101001111110111100010101010000011100100011111
1001, 85, 10.235062, 0, 4.145000, 1.917208, 18446744073709551615, 1110010101000011100000001110100110001111101100010010011011100000010110011110011110111001001101010101
1001, 86, 10.035128, 0, 0.000000, 0.000000, 18446744073709551615, 1011010110110101011110001001010100100111110111001011100010000110101000100110100111110010001100011111
1001, 87, 10.249325, 0, 5.695000, 2.853828, 18446744073709551615, 0101111000011111111011100001100111111100111010001000000100111100110100100101111110001100011000110011
1001, 88, 9.563826, 0, 4.225000, 1.964084, 18446744073709551615, 1001000111001010011010001100000011100010100000100010001010000100011000000010111011111100110010000010
1001, 89, 9.632844, 0, 4.360000, 1.654778, 18446744073709551615, 1011110100001111001100111000100010010000101111011101001101110111000000001001011001001001011011101001
1001, 90, 10.263858, 0, 3.635000, 1.572916, 18446744073709551615, 0100110010100101111110111111101001101110111011101101000001010110000000000111000010101000010001100111
1001, 91, 9.799162, 0, 3.525000, 1.931710, 18446744073709551615, 0111000010100001110001010101011110100101001101011110010000111011011111010000100011100010100001111101
1001, 92, 9.500587, 0, 4.470000, 1.820342, 18446744073709551615, 0010110000101011101010010000010111010100001011110010111000000100010101011101000010001100100101101011
1001, 93, 10.726536, 0, 4.315000, 1.955526, 18446744073709551615, 1100110101011001000011101001100100001111011110111001000001001001000010110010011101100101110111100100
1001, 94, 10.007598, 0, 4.085000, 1.883104, 18446744073709551615, 1011010011001110111110000101101100010010000110110011100011011101111010000101001010101010101011000101
1001, 95, 9.965905, 0, 4.365000, 2.013317, 18446744073709551615, 1001100001010010011110111111011100100110100101100011111000110111010000111101001110011000100100000110
1001, 96, 10.321347, 0, 6.475000, 3.234209, 18446744073709551615, 0111111111111100100000101000110001010110011111111110011001111101001100111000001100111101110010011111
1001, 97, 10.061934, 0, 3.405000, 2.067365, 18446744073709551615, 1011101001111100000011111111101101001111111001100010110001110110010011010111100110110001101101001011
1001, 98, 10.345665, 0, 4.305000, 2.017328, 18446744073709551615, 0100010010100100000110001011011001111110111100000111111111101010100101101100001001010101000110101010
1001, 99, 9.480117, 0, 5.270000, 2.581861, 18446744073709551615, 0001000011010010011000111011100010001100111011000000100100001011010001000100110111101010000011000001
1001, 100, 10.507466, 0, 4.820000, 1.917493, 18446744073709551615, 0111110111100011100000101100001101011010101111010010100100100101010100100011010101101100000011000001
1001, 101, 9.871734, 0, 6.175000, 3.355885, 18446744073709551615, 0101111010100101111101000100111000010001001011011110010101111101100100100110110010111111101011111010
1001, 102, 9.367521, 0, 5.815000, 2.602850, 18446744073709551615, 1110100011100101011000010110111111100101101110101110011011001111001100110000010001111101010111110100
1001, 103, 10.338628, 0, 4.850000, 2.588536, 18446744073709551615, 0100001001110000110010000001110111111011101001111101001001000010101001100110111000001011101011001100
1001, 104, 9.606780, 0, 4.665000, 2.058231, 18446744073709551615, 0100001000010100110011001100001101000111010110110101011001101111111000101010001101101111010111110000
1001, 105, 9.802665, 0, 4.055000, 1.853178, 18446744073709551615, 1010011111001110101001110000100100100010110111010010000011010011110000110101010000001110010001100100
1001, 106, 10.348641, 0, 4.450000, 2.010339, 18446744073709551615, 1000110110001100000100111010001010111110101010101000100000001000000101010100101101110100111010111110
1001, 107, 10.141633, 0, 3.855000, 1.538008, 18446744073709551615, 0001001010011111010101010101000000110010000111111011101001000101111101000101110100000010100111101110
1001, 108, 10.205968, 0, 4.115000, 1.891114, 18446744073709551615, 0111011100001101010000100011111011000110000000001110111101100000111100111011011011000011000111010101
1001, 109, 10.004192, 0, 5.310000, 2.391155, 18446744073709551615, 1110001010110110000100010010110111010001011001111100011001100111011010101111010101011011000011010010
1001, 110, 9.891072, 0, 4.180000, 1.991894, 18446744073709551615, 0001101000111011111001111110000011111011101001000010100101001110101000100011101110001001010101000011
1001, 111, 9.247696, 0, 4.205000, 2.063643, 18446744073709551615, 0101011111000110100010000000100011110101011010001011011011001001000010011111011111110010110011011011
1001, 112, 9.987872, 0, 4.945000, 2.072528, 18446744073709551615, 1010100111111011010000000101000110110001011101101111001011010001101111110111001010111101001011000010
1001, 113, 10.083038, 0, 4.525000, 1.848459, 18446744073709551615, 1100111011001101000010010100000101000111010001011101010001010101000110100011011101011111110000110010
1001, 114, 10.037977, 0, 0.000000, 0.000000, 18446744073709551615, 0000011101101110111101001110011010011101111011101001000010001001101111100010100010001011100000010010
1001, 115, 10.246206, 0, 4.155000, 1.968812, 18446744073709551615, 0000100010100000100110000010101000100111000000110011100011101010001001110011001000011010011011001110
1001, 116, 10.155699, 0, 4.890000, 2.373611, 18446744073709551615, 1110000100111100100110111001100111101000100000001100111000011110001100010000101000011011011000111000
1001, 117, 10.225171, 0, 3.290000, 1.602334, 18446744073709551615, 0110000100111111111111011101101001101011010110010111100111111111011001110001100101101100001110001011
1001, 118, 10.186460, 0, 3.625000, 1.430234, 18446744073709551615, 0101101010011011110111111111100011110011101010000110111001001001011101101001110000111000111100111111
1001, 119, 9.976177, 0, 4.135000, 1.775390, 18446744073709551615, 1011101110100000111001010000101100101100000101010111100001010010111100111110000111111100000101100101
1001, 120, 10.024785, 0, 3.770000, 1.923261, 18446744073709551615, 1001101101010010100100101011100101110001001110101001100010000000000011111000111011100001110000100101
1001, 121, 9.798514, 0, 0.000000, 0.000000, 18446744073709551615, 0111010010101110000001010100111011010100100000101000110000101011011010101111100100100010000001000001
1001, 122, 9.787689, 0, 3.810000, 1.800354, 18446744073709551615, 0101111001111110100000011101001111011101011001001011111001010001111001010011011101100001011001000110
1001, 123, 10.520185, 0, 3.815000, 2.144750, 18446744073709551615, 0110011010101101110111010111011101011000011110011111100001000000101111011010101110010100010110100000
1001, 124, 9.829828, 0, 4.555000, 2.268353, 18446744073709551615, 0100000101000010010101000011010111000000100011101110000111011100000100110001111001101011101110001000
1001, 125, 9.661495, 0, 4.500000, 2.083750, 18446744073709551615, 1110000011011010010010000111011010000000010011000110000100100010111110001010100110111111111001101010
1001, 126, 9.943731, 0, 4.650000, 2.022037, 18446744073709551615, 1110100010100110110000001010111000010101001000001101010011110000101010100110000011111010010000010001
1001, 127, 9.835374, 0, 4.150000, 1.918037, 18446744073709551615, 1111100011000001100000001101000101101001100111000000111011011100101101011100000110010010001111110001
1001, 128, 9.581086, 0, 4.215000, 1.653969, 18446744073709551615, 0000110101110001110111001011000110011011000111010111111010101011001000001000100101000111110011101000
1001, 129, 9.961895, 0, 3.825000, 1.883385, 18446744073709551615, 1001101010011111010100001010001100001000100111100101101100110111101101011100110100011111001111011000
1001, 130, 9.813979, 0, 3.050000, 1.782838, 18446744073709551615, 1101100001111110111110010010101111111010101101111011100111110010101101100111000101000110101111111111
1001, 131, 10.092797, 0, 5.235000, 2.168438, 18446744073709551615, 1000000011100000100101010000011010000110010100110100101001011100111111011000100011011101111010010101
1001, 132, 9.701551, 0, 4.340000, 2.630085, 18446744073709551615, 0010111100100000010101101000101110000111111010001111111111001010111010110000011001010110000000111110
1001, 133, 10.692958, 0, 4.205000, 2.013642, 18446744073709551615, 0111101100001000110111001011001001110111101001100001011111111001110010111000011101000000000000110101
1001, 134, 10.101785, 0, 4.120000, 2.002265, 18446744073709551615, 1111101111010001111101011000101100011100010110101101001111100000001011110110101100010101100101010100
1001, 135, 9.849473, 0, 3.880000, 1.687064, 18446744073709551615, 0110100001001101110001001111001001010010011010100101110010010001101011100101010000011011011011110010
1001, 136, 10.001612, 0, 3.600000, 1.757600, 18446744073709551615, 0110100000101101111100101001011110100001100011111101111100011101110011011111010100011001000010011011
1001, 137, 10.150620, 0, 6.620000, 3.027015, 18446744073709551615, 1110100010011101000000100010010000011000100010100100111010110100100011011110000010010011111100000110
1001, 138, 10.739841, 0, 4.105000, 1.788659, 18446744073709551615, 0011011100111001000110000100010000001011110000010100000000010011011000101101011001000111111101000010
1001, 139, 10.218012, 0, 6.620000, 3.027015, 18446744073709551615, 0001100110101011111011000100011101011100011010100111001000101000001000110001010010110110101101010010
1001, 140, 9.768222, 0, 0.000000, 0.000000, 18446744073709551615, 0001011010100111110100111011110001111110101001111010001101111010011110010010010011110101010111101000
1001, 141, 9.938768, 0, 7.100000, 3.543348, 18446744073709551615, 0101011000101010101001000001111010111001011111001101010010001100110010101110011011010101110000101111
1001, 142, 10.192074, 0, 5.340000, 2.350885, 18446744073709551615, 1101000110011110001110000101011000110100001001001001010111001011011111000010111110101111011000010110
1001, 143, 9.785748, 0, 4.120000, 1.772264, 18446744073709551615, 0101110010011010010010100110000001101001101101110011001100110100101110101110011101101010010111011001
1001, 144, 10.074213, 0, 4.720000, 2.363504, 18446744073709551615, 1100110010000011110001111010110110010000110011110110111011111111001100100010001101001100001100101000
1001, 145, 10.100838, 0, 4.370000, 2.111802, 18446744073709551615, 0101101100010000010000001110001011001010000100000111110010001101011000011101010101001011101000011100
1001, 146, 10.343652, 0, 6.150000, 2.419036, 18446744073709551615, 0011101110110110110111100111000001011001011001011010100101100100000101001100110110010010001110000010
1001, 147, 9.502819, 0, 4.165000, 2.050205, 18446744073709551615, 0000000011010010110101011111010011110100000011100100110000111101100001101101000101010000001101011110
1001, 148, 9.995127, 0, 3.730000, 1.922763, 18446744073709551615, 0000110011101110111111111011110100011101110010111100011001110000001110001111011100000111011110100101
1001, 149, 10.499353, 0, 3.270000, 1.812063, 18446744073709551615, 1101010111101001100010111100110101001011111100101101110000011010111111110101000101010010110101000111
1001, 150, 10.051577, 0, 4.140000, 1.736324, 18446744073709551615, 0111100000010010110110111110000101101100000111101001011001010011000100010101101101000010101101110001
1001, 151, 9.761812, 0, 4.065000, 1.886700, 18446744073709551615, 1110000000100011011110101011111110010000011110001010001110000000101101111000110010111101000100011101
1001, 152, 10.529217, 0, 4.510000, 2.097794, 18446744073709551615, 0000010101101000001110001011101111010010010101111110000000101101000000001100011010110011111011010010
1001, 153, 10.412050, 0, 4.810000, 2.130055, 18446744073709551615, 1011011111000100101100100100011100111001000110100000101011100110010010110010001000001000101100100011
1001, 154, 9.425846, 0, 4.165000, 1.840205, 18446744073709551615, 0011000000110011100001001100100000011101110000100001001110101111000000001101111001111110101100110101
1001, 155, 9.598987, 0, 4.080000, 2.131585, 18446744073709551615, 0010101110000111101010101000111111111000100110001101011100011100001100011110111110111010001101001000
1001, 156, 9.955543, 0, 3.240000, 1.740056, 18446744073709551615, 1000000110000011100000111000000001010101101111101111110010110100001111111010011101110011100110011011
1001, 157, 10.483752, 0, 0.000000, 0.000000, 18446744073709551615, 1100001010000010010010100011101010011010101101001011111101101100000101000001001111110101100000110100
1001, 158, 9.630485, 0, 4.040000, 1.937496, 18446744073709551615, 0001001010111110110101101011000010111110011100000111101001111011111010101100001111000100100001010000
1001, 159, 10.456476, 0, 4.710000, 2.313934, 18446744073709551615, 0010010011110010000100110100010000001001011001000000000111111010100110011011110111011101000111010000
1001, 160, 10.164949, 0, 4.085000, 1.963105, 18446744073709551615, 1100100000111110101100011011010100100011011001100101111101100100001101000000111110001010011100011110
1001, 161, 9.511524, 0, 4.085000, 2.043104, 18446744073709551615, 0100011011100101101101010101000001011111000111011000111111010100100001011000100101101000110000101011
1001, 162, 10.090884, 0, 4.435000, 1.997275, 18446744073709551615, 1110110100001011100011000101011111101000011001011001001100100100111000101001101100111011100111011100
1001, 163, 9.428493, 0, 0.000000, 0.000000, 18446744073709551615, 1101111001010000001101110101001011010000110101011001001000011010100001010001000010100010101110010011
1001, 164, 9.915978, 0, 3.435000, 1.778826, 18446744073709551615, 1010000011010111111110010010011010011111000101110110000101111110010101001111110010011101100101101110
1001, 165, 10.103703, 0, 4.910000, 2.204874, 18446744073709551615, 1011000100110010010111000101000110001011000011100011111010101111011100101111101101001111111000011001
1001, 166, 9.951714, 0, 3.985000, 1.942559, 18446744073709551615, 1111110001111001000000101100111010101001111010110001111000000001000001011010010010000000000011101110
1001, 167, 10.126313, 0, 4.090000, 1.804572, 18446744073709551615, 0110000001001000001111011000010001111100101011100101111001100010111110100001010001100010011101000010
1001, 168, 9.918904, 0, 0.000000, 0.000000, 18446744073709551615, 1110110010101011100110100011011111111000011001000100101010110001000100011000111010010001100011001111
1001, 169, 10.267021, 0, 4.585000, 1.886329, 18446744073709551615, 0010100110001101101101100000000110001011001000100110101101110111001001001100100010001100100010011000
1001, 170, 10.387905, 0, 4.000000, 2.170000, 18446744073709551615, 0010111101101110010011000000000001101011101101001001001011111111110000111101011110010010011000101100
1001, 171, 10.231277, 0, 3.560000, 1.502616, 18446744073709551615, 0101100000011010011111001111011000010111101101011110110111000001110100010000110101001010101000011110
1001, 172, 10.153777, 0, 3.690000, 1.638853, 18446744073709551615, 0001111110011111110100001000110111000000111011001011111010001010011111101110110110000000001111111010
1001, 173, 10.034357, 0, 3.470000, 2.076442, 18446744073709551615, 0010010100110110100110010011100111111111100101101010011110101000111101011011111111000010110110101111
1001, 174, 10.137258, 0, 7.075000, 2.605759, 18446744073709551615, 1111110101001110010011011111000000001000000100001010001010001110111011000110111111000100010110111000
1001, 175, 9.682858, 0, 5.170000, 2.303721, 18446744073709551615, 1001011100011000100000101011110111111010110000111000000110011010010001100011101000011111010101111001
1001, 176, 9.929897, 0, 4.000000, 1.810000, 18446744073709551615, 1111011000000001111110111000101011111001000100001011110001000001111111010000000001001111011011111101
1001, 177, 9.653175, 0, 4.750000, 2.000937, 18446744073709551615, 0010011011101010000111000010010001000111110100011100000111101001100101010111010000000010001010010010
1001, 178, 9.312885, 0, 0.000000, 0.000000, 18446744073709551615, 0101100011111010010010010010100001011101001100010000110100110010110010001000010011101011111100000111
1001, 179, 10.166613, 0, 4.990000, 2.161395, 18446744073709551615, 0110010110001001111010101010110111001100100001010010011100001001000011111101001101001011011111000101
1001, 180, 9.808990, 0, 4.780000, 2.046454, 18446744073709551615, 0001000001010111011000010100111010001001111010111010110100110110000100010001010100110011111110001101
1001, 181, 9.539227, 0, 4.335000, 2.071282, 18446744073709551615, 1010110101011010001001110101101110000111100010010010111111111101011010111100101011001110010110010100
1001, 182, 9.959113, 0, 3.955000, 2.106241, 18446744073709551615, 0001000101101110000111010111001010111011011110001000101001110101100001110100011010101011111100011000
1001, 183, 10.546574, 0, 4.485000, 2.262287, 18446744073709551615, 0111101011110010111010101111011010010000011010001001110010000101010101110010001000010001000101111010
1001, 184, 9.707689, 0, 3.700000, 1.910149, 18446744073709551615, 1101010010000110011010110100000001101000111110111111110001001000000010111000001001000001011001000100
1001, 185, 10.404703, 0, 4.775000, 2.072334, 18446744073709551615, 0110001000101011100001100010001011011101011000010000001011100000011100110001110101001110111011000000
1001, 186, 9.791857, 0, 4.025000, 1.621334, 18446744073709551615, 1110110010000110011111100001110011100100100101011110101010101011010010000111100100000010010100110011
1001, 187, 9.977150, 0, 4.735000, 2.137458, 18446744073709551615, 1100001110100111110100001010100101111101011000001000111011010001110010100110010010110001100100100111
1001, 188, 9.623068, 0, 5.115000, 2.361164, 18446744073709551615, 1110101010100001010101110101010101101110100001100001000100001100011001111100001000100100001010111110
1001, 189, 10.093549, 0, 4.065000, 1.966701, 18446744073709551615, 1000111100011000010001010100011000110111000000100100101111011101110010110011111100010110100011011101
