round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.445374, 1, 4.125000, 1.354141, 18446744073709551615, 0110010100001111100100011111000101000001011010000001110101010110100011001010000101001001110100100010
0, 197, 9.909572, 1, 4.265000, 1.451920, 18446744073709551615, 0111011111011101101101011111110001110101101010100101101001110001010001011101111001100011011001011001
0, 198, 9.462740, 1, 4.165000, 1.377565, 18446744073709551615, 0101110100001101000011011000000111010100100110101010011110011111010011111000111100110111000001101101
0, 199, 9.404544, 1, 3.465000, 1.138682, 18446744073709551615, 1111001101001111011110010110100111110101011010000101100110101110101011001100100010110001110010111010
1001, 0, 9.423153, 1, 4.315000, 1.433390, 18446744073709551615, 1111100100011001101100010100101111010000000110000101110001100100010001100100010111000000110001000000
1001, 1, 9.404307, 1, 4.090000, 1.457337, 18446744073709551615, 0100011000010111111110001011100001100000111101001100101111110011011010010101010010101011001111000100
1001, 2, 9.434875, 1, 5.680000, 1.802352, 18446744073709551615, 0000101011001100000001010001101101010010100110110000101101101000100100110111011010100010000100011100
1001, 3, 9.539853, 1, 4.835000, 1.480229, 18446744073709551615, 1000110111100011001111010110001110011100011001101101110010100101110000001110010010101000001010011001
1001, 4, 9.438145, 1, 3.785000, 1.282250, 18446744073709551615, 1011001001000100100000111101011101011101110111100010111011110101011110011011100110100101101000000010
1001, 5, 10.352765, 1, 4.810000, 1.451179, 18446744073709551615, 0001101000100000000101000110010000011100000111001001100000100111001010110011000010000111111001001010
1001, 6, 9.735155, 1, 5.460000, 1.782168, 18446744073709551615, 0010110111100011010100001011000101101001011100101111010100000000010000100111011000010000100101000011
1001, 7, 10.028565, 1, 3.535000, 1.228852, 18446744073709551615, 0101001011111101101100111100011001011010101101101100101100100110111001101111111111111110110111011001
1001, 8, 10.167077, 1, 4.115000, 1.663110, 18446744073709551615, 0000100011111110110100011111001000100111011000101001010010010110011001111010110100011000101111010001
1001, 9, 9.970199, 1, 4.830000, 2.024521, 18446744073709551615, 0001100000111000010100111000110110001001001010001011011001111001110110100001000111111101001000001101
1001, 10, 10.290184, 1, 3.750000, 1.356250, 18446744073709551615, 1101101100110001110101010001001100100101111100001001111100010010110101100011110110100100100010100010
1001, 11, 9.965375, 1, 4.385000, 1.422210, 18446744073709551615, 0001111000000011100100001110101111001100101101010010010000010110110111010111010000011101111101110100
1001, 12, 10.532883, 1, 3.930000, 1.476202, 18446744073709551615, 1110101111011100111011100110110010111010110010110100101110110010001010011111000100111011101111001101
1001, 13, 9.884459, 1, 4.550000, 1.423450, 18446744073709551615, 1000000110000001111110011001010000011010000000011010101100100000011111111100100100110011110101010100
1001, 14, 10.780455, 1, 0.000000, 0.000000, 18446744073709551615, 0010010011100001000111010000001111110111101111001101000000001000000100111000001111000111000100001001
1001, 15, 9.560554, 1, 3.840000, 1.369488, 18446744073709551615, 1110111100101000110001011110110011000111110111100110010001110100000010011101000110100110011001011011
1001, 16, 10.564439, 1, 4.825000, 1.538762, 18446744073709551615, 1010101100101100000011110111101010011001011010000000111100111000000000101110101111000011001101010000
1001, 17, 9.898612, 1, 5.010000, 1.407900, 18446744073709551615, 0000000001111000010100001111010000000010000111011101110010001001011011010100011010101111001011111100
1001, 18, 9.861745, 1, 2.960000, 1.013169, 18446744073709551615, 0110001110101100001101010111010010100111111010110011101111101111111010100011001101111100011110110110
1001, 19, 10.481028, 1, 4.090000, 1.247338, 18446744073709551615, 0100010001000110000111111111111100010101101010101000001111011110000001000010001001101110101010010110
1001, 20, 9.708743, 1, 5.050000, 1.927449, 18446744073709551615, 0111101110011001001111110101010001100010010000000100010110001010110001010001000101001001001011000011
1001, 21, 10.047322, 1, 4.645000, 1.877455, 18446744073709551615, 0111101101101111101010011000101100011010101000110000100100101001101000100101111001001101111111101111
1001, 22, 9.863942, 1, 4.565000, 1.478990, 18446744073709551615, 0010110000000010100111011100001110101100001111110110111011000000011001000111001101100101101100011101
1001, 23, 9.943324, 1, 3.940000, 1.745928, 18446744073709551615, 1100001000001111100001011000100111000011010010001110101011111110111100111011101111010111100011111110
1001, 24, 10.159477, 1, 4.135000, 1.384810, 18446744073709551615, 1010001010100011010111000110111000001101111111011101011000000000110110010100110111111100111001100011
1001, 25, 10.183060, 1, 3.415000, 1.329530, 18446744073709551615, 0100110010111111110001001011001111010001101111111011100101000111010110110001100101011110111010111010
1001, 26, 10.071379, 1, 3.485000, 1.116872, 18446744073709551615, 1011010100101111110100000100111111101011011010011111111010100110101011101001111110110001011110000111
1001, 27, 9.680122, 1, 5.405000, 1.576695, 18446744073709551615, 0010111001010010001001111100000110011010100100101001110101001010010110111001000001100111110110110011
1001, 28, 9.962859, 1, 4.545000, 1.294835, 18446744073709551615, 0101111000101000001110011100010010100011000111110110100010110101101110110110010000000101110110010000
1001, 29, 10.229513, 1, 3.225000, 0.956364, 18446744073709551615, 0010100000111111010110101111110000100111111111100111000111011101101010110111010101111101101101111110
1001, 30, 10.402027, 1, 3.965000, 1.739350, 18446744073709551615, 0111110010110000010100111111101010001010100000111100010001011000010110111011000011110100000101011001
1001, 31, 9.958299, 1, 4.130000, 1.431962, 18446744073709551615, 0010101110001000100110110100000010101000110001001101001010001101001100000111010101111000111101101011
1001, 32, 10.352899, 1, 3.330000, 1.069322, 18446744073709551615, 1010101011110010011001001100111001110100100111101100101110100110010101010011001111010001101101110101
1001, 33, 10.115982, 1, 5.390000, 1.826858, 18446744073709551615, 0010100101100101001011010100010110111101000011010110000010111100110000100001110100110000110010101010
1001, 34, 10.280909, 1, 4.310000, 1.182378, 18446744073709551615, 0000110100011110000101000000110001001111001110000110010010100101000111001010011111011000000101101001
1001, 35, 9.859026, 1, 4.345000, 1.468394, 18446744073709551615, 1010001001000101010010011011110000011010101010011011010100111100010001000100011010111000101000000000
1001, 36, 10.150362, 0, 3.895000, 1.210555, 18446744073709551615, 1001010010010001100110100000101010000111110000110111101010110110001010000100010011100010100001111010
1001, 37, 10.167087, 1, 3.205000, 0.987534, 18446744073709551615, 1110100110111010111001111111011011001010111110101111011000010111101111011101111101111110010011100010
1001, 38, 9.699648, 1, 4.280000, 1.525232, 18446744073709551615, 0111000101001101000101001101100001110111000001110110000010100001000101001100010100100110011011110101
1001, 39, 9.403541, 1, 4.655000, 1.692593, 18446744073709551615, 0001001010011101010101011001011001111100011111101001111000001100010110110110100001110000101001101001
1001, 40, 10.111090, 1, 4.405000, 1.412895, 18446744073709551615, 0101110111001011010000011010111110101111111000111010000001101100010010101000001110111001010000001011
1001, 41, 9.820992, 1, 0.000000, 0.000000, 18446744073709551615, 0101000100101001111000110010000100100100101110110001000101110110101100110111111001100010000010000011
1001, 42, 10.006912, 1, 3.635000, 1.737512, 18446744073709551615, 0001100011110101010100111000001101000110011101011011100111111101110100101110111001111100101011001001
1001, 43, 10.258556, 1, 4.210000, 1.331418, 18446744073709551615, 0000010011100011111110011110010101101101001110000000011111010001111111101101000110100100111011100101
1001, 44, 9.791073, 1, 3.770000, 1.132841, 18446744073709551615, 1001110011101001001101011111000011001011111111101100111000100001001111100001011011001101100100011000
1001, 45, 9.787899, 1, 3.400000, 1.098801, 18446744073709551615, 1111010110110001001111000011001001110000100010111100011011001110100010010111100111001101001110001010
1001, 46, 10.338784, 1, 4.260000, 1.449445, 18446744073709551615, 1110110010001001111000000000001111000111111111111100100101110111011101000110101000011100110010000000
1001, 47, 9.933676, 1, 3.980000, 1.382792, 18446744073709551615, 0110101110101101010110101001000111111000000010011010010010010011000111110110000110101101011000101011
1001, 48, 10.087399, 1, 4.380000, 1.731911, 18446744073709551615, 0101101100011000011010100001101100100010011110110111110000010000001100110011011111001101111101111101
1001, 49, 9.874708, 1, 4.155000, 1.295695, 18446744073709551615, 1011010011001101000111000010100100100010110101100100001101100001101001010010000110111100010010000010
1001, 50, 9.260346, 1, 3.975000, 1.128363, 18446744073709551615, 0011001110101110011101101001100111001000000011110100011001101011001001010000001111000010001101000101
1001, 51, 10.242207, 1, 4.435000, 1.502390, 18446744073709551615, 1001101111000100111111000001000111111111111101100011000000000010110011010101011100111100011010000111
1001, 52, 10.439307, 1, 3.815000, 1.319690, 18446744073709551615, 1000101110110101100000011011100101010011001001100001000111110011010101001010100000011101010110001011
1001, 53, 9.440707, 1, 4.125000, 1.339062, 18446744073709551615, 1110001010110011110111010011001001010011000010000000110101010001110110101100010011011110111111010100
1001, 54, 9.753349, 1, 4.360000, 1.220208, 18446744073709551615, 0010110110101011101100100001101111000011000110101000010100000000100101011111000001100101001001111100
1001, 55, 9.917605, 1, 3.980000, 1.362792, 18446744073709551615, 0001001011000000111011000011000010000101110110111001011010011111010010100100100011000100000101101111
1001, 56, 10.218424, 1, 4.610000, 1.602858, 18446744073709551615, 0110100011010010011001101001011100101100000100111001100000100011000101010011000101000100000100001100
1001, 57, 10.279097, 1, 3.805000, 1.247414, 18446744073709551615, 1110100100011100110011110000111011101000110110010101110110011111110001001111001011000100000101101011
1001, 58, 9.816725, 1, 0.000000, 0.000000, 18446744073709551615, 1110111011110010101101001010101010010000011001000111011010100011011000001111100110011000101001111001
1001, 59, 10.302552, 1, 3.540000, 1.217767, 18446744073709551615, 1000110100001101110010101111101101110110111010110010111111110110100001000011000100101101010111011110
1001, 60, 9.999264, 1, 4.395000, 1.462654, 18446744073709551615, 0100111001100100110011100100110110100011010111110110000010001101011010010100111000001001001011110011
1001, 61, 9.586412, 1, 4.435000, 1.812389, 18446744073709551615, 0010001101000101010011001001011000001001010101011111101010011000111111010101010101100010111011001101
1001, 62, 10.286667, 1, 4.900000, 1.349800, 18446744073709551615, 1001101111100001100000100001010000110001101010001000010001111100110101010111010101010101110101110000
1001, 63, 9.983385, 1, 3.870000, 1.343562, 18446744073709551615, 0001110101100000101000011000000111000111010001001010000011101011000011001011010001011100111011000011
1001, 64, 9.484675, 1, 3.995000, 1.535775, 18446744073709551615, 1111101011001101110111010001101110011110001100100011010000001011001010110100110110100001011101001100
1001, 65, 10.257942, 1, 3.990000, 1.551498, 18446744073709551615, 1000111100100001100000011110111100001000011111111001110110111000110111101011010001101010101101100000
1001, 66, 10.043890, 1, 4.105000, 1.056955, 18446744073709551615, 0110001010011001011001000011111100101001110000000011000101001001001101111101100011010001011010111110
1001, 67, 10.141393, 1, 4.420000, 1.732871, 18446744073709551615, 1001000110100011111110001101000000010111110011100001100001010100101010001100111111110110000101010110
1001, 68, 9.937326, 1, 3.880000, 1.164511, 18446744073709551615, 1011110011001000111110000100111110000100101010010111011010100100001011100110001111111111101000110101
1001, 69, 9.654235, 0, 4.630000, 1.684361, 18446744073709551615, 1100111001001100001000010010011011010100000001001001010010101011001101101001111001000101011100101010
1001, 70, 10.168302, 1, 4.295000, 1.389035, 18446744073709551615, 1000000100000101111110010000100111010000001110011111010010100001001100000111001010110010110001101111
1001, 71, 10.153646, 1, 4.380000, 1.341912, 18446744073709551615, 0101010010010101001111001111110001011101110100101010010001010001011101100110111011000001001011011100
1001, 72, 10.092125, 1, 4.160000, 1.328288, 18446744073709551615, 0001000010110101111000110000001000010001100100100111100110011101010100010110100001111001011111010001
1001, 73, 9.914979, 1, 3.970000, 1.393882, 18446744073709551615, 0001100101101000101010111111110111011001100000111100111100110101101010101111010001110110101010101010
1001, 74, 9.824868, 1, 4.145000, 1.580354, 18446744073709551615, 1010110000101100110001001111101100100110000110011001011101001011100011011001110011100000001110101100
1001, 75, 10.095869, 1, 3.390000, 1.048058, 18446744073709551615, 1011001010111110000100110001101001110011110001101011111111111010111010010011110111111001110110100001
1001, 76, 9.638914, 1, 3.385000, 0.997610, 18446744073709551615, 0011101101111011011110011110111001010011101111100100000100001010000101001111111101001001001010111111
1001, 77, 10.197761, 1, 3.670000, 1.161722, 18446744073709551615, 1001000000101000111011101110010000111111010101100010101110000101100100101010010011110110010101101101
1001, 78, 10.269934, 1, 4.420000, 1.782872, 18446744073709551615, 0001001000001101110001101100001010110100001010101010011000101110010110011001000000111011100101010000
1001, 79, 10.185898, 1, 4.080000, 1.270671, 18446744073709551615, 0000000100110011000010101100000100110010010011001110000111101011011001010100101111000100010111011011
1001, 80, 9.943137, 1, 4.120000, 1.296112, 18446744073709551615, 0010000001010001000101110111111100100011000010101111000101001111001100101100111000000101010000110100
1001, 81, 10.373701, 1, 4.710000, 1.772218, 18446744073709551615, 1000000011110111111000100000010000110111010000100100010000101100100010111110010110010011101111000001
1001, 82, 10.225145, 1, 4.210000, 1.591418, 18446744073709551615, 1010011001100011010000111010111000111010011000011000010100000011010000100111010001011010001001110100
1001, 83, 9.834555, 1, 5.360000, 1.515810, 18446744073709551615, 1011010000100010110110011000110011000001010011001101000101000000111000101001001010000111100111110001
1001, 84, 9.767876, 1, 3.725000, 1.361862, 18446744073709551615, 0110011100110111100011001011101111111110011011000101101010010110001011111110010110100110000011000000
1001, 85, 10.158201, 1, 4.695000, 1.441114, 18446744073709551615, 0000010111010000110010100110010010110110010010000010011000000101111101100000101001010111001100011001
1001, 86, 10.361974, 1, 3.750000, 1.146250, 18446744073709551615, 1111011111000111001100111001110010000111001111101001010101110100101101111010010000000100111010101110
1001, 87, 10.078163, 1, 3.835000, 1.293629, 18446744073709551615, 0010110010011011100010000101100010110100001011001100010010000101001100110110100111010011010000010001
1001, 88, 9.674241, 1, 3.915000, 1.791230, 18446744073709551615, 1010010111101000111000101001100101011011001010010000110010110100101110001000101000111110000110100111
1001, 89, 10.217022, 1, 4.435000, 1.482389, 18446744073709551615, 1010111100110000000101000110100101001000010000101101110000110110000010000000001111110000011001101101
1001, 90, 9.836474, 1, 3.395000, 1.648454, 18446744073709551615, 0110100010010011001110111100000001010001101101011101111011101110001101011011111101100111100101011111
1001, 91, 9.765101, 1, 4.380000, 1.811912, 18446744073709551615, 0111000100101000111111101100000011101010000100111100100101110011111010011111000100101100111100111101
1001, 92, 9.979826, 1, 5.260000, 1.929046, 18446744073709551615, 1011100100010100011010001001001100111101011000000001110101101000000111110111101110001010000110111001
1001, 93, 9.709112, 1, 4.845000, 2.131493, 18446744073709551615, 1111101001111101111011011110101111001000001000001000110010111100101100100101001100110101101001111011
1001, 94, 10.054140, 1, 5.880000, 2.054112, 18446744073709551615, 1101010101001100101101010101010001101001010000001001000010001000010101011000101011010001100010011001
1001, 95, 10.479727, 1, 4.430000, 1.402604, 18446744073709551615, 1101001110000100101100001100001111000000000101100110011100011011110101101111100100000000111001111011
1001, 96, 9.298430, 1, 4.380000, 1.391912, 18446744073709551615, 1000010111100100100100100101111110010010101011000000110100111000101100101111101000011001110110111100
1001, 97, 9.594510, 1, 3.975000, 1.418363, 18446744073709551615, 1011101111000001110110010011100000100111110100100010011001100111001100010110111100011101011110011010
1001, 98, 9.701574, 1, 3.965000, 1.209351, 18446744073709551615, 0111110001000000111011011000110000110100111100111000000000000010001101000011110000000111110011001010
1001, 99, 9.844427, 1, 0.000000, 0.000000, 18446744073709551615, 0111001010010011010101100101000000011101011011111110101100100111101110010111010111110010010110110101
1001, 100, 9.270484, 1, 3.130000, 1.137163, 18446744073709551615, 0101101110101100110011111100100011010111011100010011000111000110101001011010100101010101101110100110
1001, 101, 9.684347, 1, 3.295000, 1.110835, 18446744073709551615, 0011111100010011111101110100110010001011001010010100110001100011110110110001101101011000111110111000
1001, 102, 10.760797, 1, 4.465000, 1.320052, 18446744073709551615, 1111101001000100110110110101011000000101010100000101111100111001100011100110001101011101110110001111
1001, 103, 10.190904, 1, 4.300000, 1.220200, 18446744073709551615, 0100011001100011101101010101110010110010100010000001100000000111010111010010000011111001010000001000
1001, 104, 10.571586, 1, 4.125000, 1.399063, 18446744073709551615, 0101111111101100101111100000110101111111011010001111011000100111001010111000111101000011110001011101
1001, 105, 10.401702, 1, 3.315000, 1.265989, 18446744073709551615, 1011100010111010111010111111111011110010011011011110101010100111100111001000100010001010001100011101
1001, 106, 9.986625, 1, 3.975000, 1.198363, 18446744073709551615, 0011111001001111101100010100000000010000101011110101000100010101100101011011100100111001101101011111
1001, 107, 9.569597, 1, 4.430000, 1.342603, 18446744073709551615, 0111111111000111000011001000011011111010101100100100100000011011001111010101000011111001110000100011
1001, 108, 9.777862, 1, 3.925000, 1.251262, 18446744073709551615, 1011111111100111001000100111100000000111011101110100011101011001000110111000111010100010110100010101
1001, 109, 10.072849, 1, 4.510000, 1.953098, 18446744073709551615, 0110101011000010001000010000110011101101011101000100111100100000110010100100111000001111011110101101
1001, 110, 9.854625, 1, 3.625000, 1.281562, 18446744073709551615, 0100110011001100011111110110010100010001101110111101101010110101110010010011000011100011011100010011
1001, 111, 10.019818, 1, 3.910000, 1.636137, 18446744073709551615, 1010111100001000100110010101001011111001100101100110000100110000110010101110001000110010111100000011
1001, 112, 10.058959, 1, 3.895000, 1.340555, 18446744073709551615, 0011010101111010110110001110001000011010101001110100101101000111001100010011011100100110001001001011
1001, 113, 10.082968, 1, 5.235000, 1.751672, 18446744073709551615, 1100001111100110001101100110101111111101001011011000100000001010101011011000110000100101101001001000
1001, 114, 10.028460, 1, 3.920000, 1.326271, 18446744073709551615, 1110110100000000001110011010110001000000010101010000011011010011110011100100011111101001111110011101
1001, 115, 9.963140, 1, 3.955000, 1.280134, 18446744073709551615, 0111011011000101001100001110101110001001000001111111111010110001001111111011011101111001010100110101
1001, 116, 10.639450, 1, 4.690000, 1.673978, 18446744073709551615, 1000011000100110111000001100111000110001100100101001110000010010100110111111000001101011100101001011
1001, 117, 9.460608, 1, 4.110000, 1.180058, 18446744073709551615, 0100110101001101010111001011001011110000110000101110111010100000010110011001110101100111011101101010
1001, 118, 10.043817, 1, 3.765000, 1.356270, 18446744073709551615, 0001100100010011110111000111111111000111100001110011010000001111111111011100101110110001010111111101
1001, 119, 9.991818, 1, 4.935000, 1.683690, 18446744073709551615, 1100000001010100000001011000001110010010011001010011100000001111110101011111111110000011010110100000
1001, 120, 9.739963, 1, 4.035000, 1.688150, 18446744073709551615, 1101100010000101101011001001001111000110111010111101001101000110011110101110010011110011000101000011
1001, 121, 10.113044, 1, 3.795000, 1.674933, 18446744073709551615, 1010000011010110111011011111101001101101011100111000001011010111001001010111011101000101000001101001
1001, 122, 10.030322, 1, 3.555000, 1.054216, 18446744073709551615, 1011111001110010011111011110000010101011000100011101011011001001000111101111111101101000111100110001
1001, 123, 9.525460, 1, 4.285000, 1.476551, 18446744073709551615, 1001101001101101000111110101010001100000100000010110001000110001100100011010000111000001110000111011
1001, 124, 10.180786, 0, 3.655000, 1.348794, 18446744073709551615, 0110011011101101001010011111101000111011100100111101011111010001001010111101111101011111000001001011
1001, 125, 9.320951, 1, 3.950000, 1.365450, 18446744073709551615, 0010100011000000000010101100011001101111100110000001101001111111101010010111000101111011001010011001
1001, 126, 10.009224, 1, 4.910000, 1.749737, 18446744073709551615, 0111001001010110111000000101000110110110001010001010101011000110010010000000110111000100100100100110
1001, 127, 10.243824, 1, 3.545000, 1.376635, 18446744073709551615, 1000111001111010100111011100101101010010010101110111111110100010001111111011011011011011011100111010
1001, 128, 9.262547, 1, 3.930000, 1.266201, 18446744073709551615, 1101100011011100111100010000101110110001110000010000111101011011010000001111100010100111111110100101
1001, 129, 9.783104, 1, 5.115000, 1.528510, 18446744073709551615, 0001000001000011011110000010010110011111100101011011101000111101110101000111001011010101110001011000
1001, 130, 10.169871, 1, 4.400000, 1.812800, 18446744073709551615, 0001000110100101011111110001101110010100001110001010100111010001001000001000111000011000010011101001
1001, 131, 9.383028, 1, 4.160000, 1.438287, 18446744073709551615, 0100111101011000010100101010111101101000101110010001101010111100110110011000000010001110101000010111
1001, 132, 10.234936, 1, 4.490000, 1.426698, 18446744073709551615, 0001010011101001000110011110110101001001110011100100000010111011011011000000110100101110000100100110
1001, 133, 9.874477, 1, 4.790000, 1.747019, 18446744073709551615, 0001011011100101000001100010100000010100111010010001001110110101011101001000000000101010010101101011
1001, 134, 10.180421, 1, 4.215000, 1.643449, 18446744073709551615, 1101111100110111100101001100011101110011101010101111000001000110000101111110001001011111010001001011
1001, 135, 9.978184, 1, 4.510000, 1.543097, 18446744073709551615, 1010110111100000011101101001011110101011011000011110011101001000111010010011001110010000111101000110
1001, 136, 9.709837, 1, 4.860000, 1.778006, 18446744073709551615, 1101100010001110101001000100100000100010000100100010000010010111011111000001111001110011001000100011
1001, 137, 10.532204, 1, 3.910000, 1.576138, 18446744073709551615, 0111101001101011011101000011011101101010011110111010011011111101111100000110101000011111001000101010
1001, 138, 10.091243, 1, 4.000000, 1.230000, 18446744073709551615, 1001111111011000111101100100010110101111100111001011001001110001001011101011011011001011111010011111
1001, 139, 9.639803, 1, 3.555000, 1.124216, 18446744073709551615, 1111111110011111111011011111110010111000001000101000000000010110100110011001011011100010111011110101
1001, 140, 9.713918, 1, 4.525000, 1.499862, 18446744073709551615, 0101001010111010001011000001000111110011111111000011000111100011100011100100100001000111000100000011
1001, 141, 10.021657, 1, 3.815000, 1.089691, 18446744073709551615, 1010001111000010001101010101011101000010011010101110010101011011111010011110010011011010100011000110
1001, 142, 9.737718, 1, 3.915000, 1.261229, 18446744073709551615, 1011111100011101001101110100001011111000001011000001111110110101100001001100100110000011110101101011
1001, 143, 9.871477, 1, 4.380000, 1.371912, 18446744073709551615, 0010111000010001010010101101011010000111011010111100010110000100110111110111101010101010110001011010
1001, 144, 9.873501, 1, 3.655000, 1.288794, 18446744073709551615, 1010101011110010001110111101011110000101111010010111001101000111101111011100101011111011110100011010
1001, 145, 10.021349, 1, 4.985000, 1.537769, 18446744073709551615, 1101011010011100010101000001100001111010000111010000110110111000101011010100001110000001000000001010
1001, 146, 9.598565, 1, 4.540000, 1.776167, 18446744073709551615, 1100101010010000101011000001111001010010010000001001100010011011010000001101101010000101100110001100
1001, 147, 9.985066, 1, 3.970000, 1.513880, 18446744073709551615, 0111111010010000000001100001100010110001001110010101011101011110111000011100011100101100010001011100
1001, 148, 9.988294, 1, 3.625000, 1.061563, 18446744073709551615, 0110110010111111010100011011111011111000100101111000100101111001111110011110110111010110101001101100
1001, 149, 10.266844, 1, 5.365000, 2.026112, 18446744073709551615, 1011000101100101011000001100010001011101100111000100000011101010111101110001111010000001000001101001
1001, 150, 9.672979, 1, 4.100000, 1.443799, 18446744073709551615, 1101010110100110100111010001100010010011110110010100001001110100101001101011100010001010100100011001
1001, 151, 10.098411, 1, 3.690000, 1.551578, 18446744073709551615, 1101111110010100001001101101100101111011110111011100100000111000110110001001110001100000101101000110
1001, 152, 10.541262, 1, 4.510000, 1.593098, 18446744073709551615, 0110101000011000010000110000100000110001110111111101001000110010111001101000010011000000000011111011
1001, 153, 9.713138, 1, 3.860000, 1.342409, 18446744073709551615, 0011110110111100110101010101001010011110101011110110010010101101001010100100001011011001010010000100
1001, 154, 9.821877, 1, 3.865000, 1.508010, 18446744073709551615, 0110111011101000100010110110110010011101001110110100110111110110000110101001101010111001010010101100
1001, 155, 9.796656, 1, 4.415000, 1.572930, 18446744073709551615, 0101001111011010110100010010010111000000001101110100111000001100000100110100011101100111011000001000
1001, 156, 10.061023, 1, 3.750000, 1.636250, 18446744073709551615, 0100000110011000011010001111111011111000110011010100010011110010010101011110111100010001101011011011
1001, 157, 10.009460, 1, 4.390000, 1.422458, 18446744073709551615, 0000000101111001110000100111110000111110110001110010100010101110010010110000011011011011011111111100
1001, 158, 10.025189, 0, 3.460000, 1.098966, 18446744073709551615, 0101101101110110001111010111010001011101001000011111101001101110010100110110100000010100011111011001
1001, 159, 9.769619, 1, 3.985000, 1.437171, 18446744073709551615, 1010011100011010000111011100101111101010010001111111101100110010101001110100100001111100001111011111
1001, 160, 9.872559, 1, 4.360000, 1.520210, 18446744073709551615, 1010100110011100101100010101010101110000101111010011011000101101110101111000111100100011100011101111
1001, 161, 10.004980, 1, 4.630000, 1.694361, 18446744073709551615, 1000100110110001110001000110000111001010111011001110100101111001001011010000110011110011011011010000
1001, 162, 9.721687, 1, 4.375000, 1.471563, 18446744073709551615, 0000010110110000111111101001011111011110001000010000001011001000101001111101100010100010011100000000
1001, 163, 9.988235, 1, 4.780000, 1.854632, 18446744073709551615, 0010101111010010000111111001111101111001001101111110110010000100001100000101110001001011100001000011
1001, 164, 10.152850, 1, 5.005000, 1.783975, 18446744073709551615, 1001010000110111101101011000010011111111000001011010001100001101000010010001000101110001000011110111
1001, 165, 9.698850, 1, 4.160000, 1.618287, 18446744073709551615, 1000110111010100101001110011010000100110101101011001000011011010001111101000100101101010000111001100
1001, 166, 9.550849, 1, 4.000000, 1.400000, 18446744073709551615, 0100010010101001111000001010100111000000001111000000110111010110001110010110010010101011101110101111
1001, 167, 9.683824, 0, 3.960000, 1.694768, 18446744073709551615, 1100110010001100101011010110101001000010101001010100110100111001010001011001001011101101001101011101
1001, 168, 10.365944, 1, 4.560000, 1.830529, 18446744073709551615, 0001001101011110100011110100101010000100100111010101100000000011001111001001110100000001111110110101
1001, 169, 10.193831, 1, 4.270000, 1.912443, 18446744073709551615, 1010111011000100110100111110001111001011111010001101100110000000001110000011010101111101110011110101
1001, 170, 9.176945, 1, 4.380000, 1.701912, 18446744073709551615, 1010010001000001110000011000010001100100011101010000100011110110100100011011011110010001011001010011
1001, 171, 9.931326, 1, 4.090000, 1.897338, 18446744073709551615, 0100100001100011100110111000000111010010100110110000011001010000100110011001101111010111101010101101
1001, 172, 10.108201, 1, 3.695000, 1.288914, 18446744073709551615, 1010010100011001011010010111011011101110000111011000000111101101101110110110100010000100010110100001
1001, 173, 10.313725, 1, 3.390000, 1.058058, 18446744073709551615, 0010101111000000101111111100010011011111100001001110001111100010111010011100101001110010111001110110
1001, 174, 10.237698, 1, 3.675000, 1.239262, 18446744073709551615, 0111011100010010110100101111110000011010001011011100100000000001110000001001000001011011010011110011
1001, 175, 9.279136, 1, 4.700000, 1.678199, 18446744073709551615, 1010001001001000000010111100101100001000100101000000100000110000110111001110111010001001111011011101
1001, 176, 9.706385, 1, 5.405000, 1.596695, 18446744073709551615, 0010101111000000000010001001011011111100100010010001100000000001101011010111000110110010000010101010
1001, 177, 9.733013, 1, 4.920000, 1.449472, 18446744073709551615, 1111010000001011001001110100010011000110001011101011010010100011111000010101011110101001000011110011
1001, 178, 9.616372, 1, 4.145000, 1.440354, 18446744073709551615, 1011010111001011010000100110000110001001010111011001011101110100010000000110111010110010000110111000
1001, 179, 9.460384, 1, 4.390000, 1.182458, 18446744073709551615, 0100110110011101110100101000110110100001100111110110011011110011011010111101110101100110100000011010
1001, 180, 9.912690, 1, 3.685000, 1.574189, 18446744073709551615, 1010010010100111011101011010000010000011100110100101011101101011101111110101010011001000010100011111
1001, 181, 10.286338, 1, 4.420000, 1.432872, 18446744073709551615, 0000010001001001111110001001111101011011110000001101110011011100000110000110100100101100110000111100
1001, 182, 10.447580, 1, 4.165000, 2.010830, 18446744073709551615, 0001011111100010111101111001001001011001001010000011001000001110000100110100111001110100011011000101
1001, 183, 9.640141, 1, 4.245000, 1.884575, 18446744073709551615, 0100111100110101011100101110100010011001011000011001100110100010010011010110010101000111111011011110
1001, 184, 9.960676, 1, 5.080000, 1.787473, 18446744073709551615, 0010010001010100111111101011110100010100100011010010100010110111000101001010110101011011100110111100
1001, 185, 10.356647, 1, 3.880000, 1.354511, 18446744073709551615, 1110111111101011101000100101111110000101000001010100001101001011110110111001100111010111100000010001
1001, 186, 10.150433, 1, 5.200000, 1.649200, 18446744073709551615, 1010111001100100011000100110000111101101100100001010101010010111100011110011111000001001010000010110
1001, 187, 9.881753, 1, 4.935000, 1.823690, 18446744073709551615, 0010101011010110100101100000001100101001000001001110011101011111100001001001001101101110011100101110
1001, 188, 9.876318, 1, 5.055000, 1.850914, 18446744073709551615, 1000100010110010000101010110000101010010011010110111000111100110100111010001100011100110011101110100
1001, 189, 10.245028, 1, 3.880000, 1.494512, 18446744073709551615, 1100010000000101011110010011101011100011110110010000011111101010001110111001111010011101101001010001
