round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.812473, 0, 4.710000, 1.364980, 18446744073709551615, 0110001111110111101110000000111100001110001001100010101010000110000000110101110000110001110011000111
0, 197, 10.029315, 0, 6.725000, 1.603246, 18446744073709551615, 0101101000110100011000100010101001000110111000001110100010001111111110011110110100011010100100100110
0, 198, 9.827184, 0, 4.270000, 1.395936, 18446744073709551615, 1110101101101000111111100010110110111110000101011110100000101110110110010110000001100010101101101011
0, 199, 10.148809, 0, 3.700000, 1.161549, 18446744073709551615, 1011000100101111010001101011001001110101100001100000001000001010010100100010001010000110011110001101
1001, 0, 10.081159, 0, 4.530000, 1.715241, 18446744073709551615, 1100111101001010001101111011001110110000101101101100001101011111111010100011110000011010100010010001
1001, 1, 9.792693, 0, 3.960000, 1.909095, 18446744073709551615, 1100101001010010000000011000010111111110000110100001011000111110011111100110011011000100111101001010
1001, 2, 9.602137, 0, 4.985000, 2.009506, 18446744073709551615, 0110011100111110100010111100110100011101100110000111000100010101000110000011111000011111001110010001
1001, 3, 9.976680, 0, 4.005000, 1.512375, 18446744073709551615, 1111100001111101010111101010110110110100110101001001001001010001100111101110000001011100111100110100
1001, 4, 10.422136, 0, 3.895000, 1.547859, 18446744073709551615, 1101110111001111110101100100101010011101111011001011101100010001011110111111101110101111000000001111
1001, 5, 9.614537, 0, 4.560000, 1.984817, 18446744073709551615, 1101000011010011101101011011100101101001100101001010110000010101101010111100110100100110011001100100
1001, 6, 9.587013, 0, 3.415000, 1.254730, 18446744073709551615, 0110000100111001001111011110111011100001110010010011111011110011110111000001001110010111110110110011
1001, 7, 10.000772, 0, 4.530000, 1.725242, 18446744073709551615, 1001010111011000100001001011110010100111001010011010111000010000000101111000100111010001111110110010
1001, 8, 9.907061, 0, 4.100000, 1.817349, 18446744073709551615, 0010000100110000100110001010101101111110101001011100000101111001010100000000001010011111111010101000
1001, 9, 9.706163, 0, 5.290000, 2.076934, 18446744073709551615, 0010011111100000101011101000111011110110101101111110011101000011011000110101000100101000110000000000
1001, 10, 9.849084, 0, 4.825000, 1.811135, 18446744073709551615, 1111111000010110001001110100100010111011010001001110011110000000101110000001100100010100011110000000
1001, 11, 10.380015, 0, 4.740000, 2.162004, 18446744073709551615, 1101101110111100101110011100001011111100100000101001010001011100010110101101110001011010110010001010
1001, 12, 9.912002, 0, 4.110000, 1.709913, 18446744073709551615, 0101000100001110101011000000111110110011111001011001110000011110011110111101001010011110110011101011
1001, 13, 9.938950, 0, 3.740000, 1.333206, 18446744073709551615, 1111110010111010100001011110101101110100000101110000001111011011100001010101011000001000011110011101
1001, 14, 10.398586, 0, 3.605000, 1.674234, 18446744073709551615, 1011011000110101110011100111100110000000100100101000010011011101000101110101111011111101111101011100
1001, 15, 10.136035, 0, 4.280000, 1.510904, 18446744073709551615, 1001001011010110011100100100001000110111010011110010101111110101100110000001000110000111001001001101
1001, 16, 9.503072, 0, 4.575000, 1.923886, 18446744073709551615, 1110111100000111000001010101011010010100010000100110010100000110111110011011001110111011110001110111
1001, 17, 9.922204, 0, 4.040000, 1.607496, 18446744073709551615, 1010100111011010110100010011011010100110001011111110001101000010001010110010101111110010110001110101
1001, 18, 10.371255, 0, 3.810000, 1.490355, 18446744073709551615, 0101111101101011110010110111111110000110001001101110001101010011101100011100000011101011110101111000
1001, 19, 10.219517, 0, 3.835000, 1.741806, 18446744073709551615, 1111101101110000110011011010100011100111001000111001111110000111000100100101100010110100000011101111
1001, 20, 9.825850, 0, 3.835000, 1.491804, 18446744073709551615, 0111100101101100011000000100111001001111101001001111010110110001001110100010101011110011101001011010
1001, 21, 9.683171, 0, 4.660000, 2.092884, 18446744073709551615, 0000001000001101100000011100011111000100101011011000001010010001110001111000111000001000111111100010
1001, 22, 10.347158, 0, 4.070000, 1.738382, 18446744073709551615, 1010011010001110000001111100110001001101011010010100000110001010000101110010000010000001001011011011
1001, 23, 9.873864, 0, 5.040000, 1.927295, 18446744073709551615, 0001111011011111001010000010111010001001101010001100110110011000001001000100101011001101000000101000
1001, 24, 10.422688, 0, 3.770000, 1.453261, 18446744073709551615, 1010111101101101111001011110101001111010001000000001100100010000110101001100001010110000000011010100
1001, 25, 10.193916, 0, 4.775000, 1.872333, 18446744073709551615, 0110100010000011110000001110001110001010000111000101110101111000111010001011010100001110010010000100
1001, 26, 10.260983, 0, 4.350000, 1.677537, 18446744073709551615, 1111000011100101110110110011111111001010101110101011101001001100001001110110101011010000000110001101
1001, 27, 9.718589, 0, 4.620000, 2.008214, 18446744073709551615, 0000000111101011010011100011111111011100001101100001000011001011011110000011001100001011000011100010
1001, 28, 10.447683, 0, 4.645000, 1.936535, 18446744073709551615, 1010010110001101101011000100110101010000001100110000001111100110000011011100001001011110110110110001
1001, 29, 10.033793, 0, 4.005000, 1.832374, 18446744073709551615, 0101111000010101101110100011010010010011110100000000111011111101000111110101010000100010011010110010
1001, 30, 10.450242, 0, 3.690000, 1.248854, 18446744073709551615, 0111111010011101000110111110011111101100110111100100010000011111010101100110100111101001011001111011
1001, 31, 10.296197, 0, 4.625000, 1.703984, 18446744073709551615, 0011101011100010111111001010010011001000001001001000101100111010111110011000001011000111000001100101
1001, 32, 10.066620, 0, 4.515000, 1.994738, 18446744073709551615, 0111110000100101010001110111001001110000010110111111001111101111100001011010100111110010010100010100
1001, 33, 10.326482, 0, 4.145000, 1.567208, 18446744073709551615, 0001011001001010111100011111100100101001001001111001111101110001001011110101111001101010010101111100
1001, 34, 9.932401, 0, 3.425000, 1.441884, 18446744073709551615, 1100100101100010010100110100000001110011111100100111001110101110111110011110100111001011011011110111
1001, 35, 10.381837, 0, 3.645000, 1.615384, 18446744073709551615, 1011011010011101100001101011000010010010111001011111010110011010010111100000100110110000001100101110
1001, 36, 10.288436, 0, 3.795000, 1.306843, 18446744073709551615, 0011100000110111001001111011111111011000101101111101011110100110111111100101101000101011011001000011
1001, 37, 10.329289, 0, 4.000000, 1.480000, 18446744073709551615, 1001110000001001101001011000101100110100011101010011000111110010111000011010100010111110000101001101
1001, 38, 10.185472, 0, 4.520000, 1.811623, 18446744073709551615, 0100010101011100011101000110010011001100001000010111000110101010001000010010011010011001010111011001
1001, 39, 9.777843, 0, 4.810000, 2.130055, 18446744073709551615, 1101101101011000110111001100010110001100111110100101000110010101001010110101100111101101010010000010
1001, 40, 10.010118, 0, 3.680000, 1.337345, 18446744073709551615, 0110101100000101100011010000010010001101101001011000001010111101010110101010100111001110111110111101
1001, 41, 9.628567, 0, 4.285000, 1.810297, 18446744073709551615, 0000110011001110110000101001110001111000111011010101000000101110101001000100111101000100100000110101
1001, 42, 10.232331, 0, 4.235000, 1.573986, 18446744073709551615, 0001000001101101001001000110011100100110000111010001000011100000011111011100001001111000011110111101
1001, 43, 10.420576, 0, 3.610000, 1.570813, 18446744073709551615, 1011110001100101100101010011011000000111110000111011010100101001010011011101111111110111101100001101
1001, 44, 10.036103, 0, 3.340000, 1.659286, 18446744073709551615, 1101000101111111111110000010011001010110111011100100101100001110010101101101010000111001100011100001
1001, 45, 9.978112, 0, 4.360000, 1.724778, 18446744073709551615, 1010101001011001001111101001001110100001100111100000001110110010001100010110000110001010000111100001
1001, 46, 9.715583, 0, 4.495000, 2.006649, 18446744073709551615, 1001100100101000001000011001010000110000010000110011000101110101010101010010011000011100111111111111
1001, 47, 9.905354, 0, 0.000000, 0.000000, 18446744073709551615, 1101100001000001000110111101011111000100001000001000111110001000001011100100010010011101011100011100
1001, 48, 9.659712, 0, 4.055000, 1.683178, 18446744073709551615, 0011010001100100101101001110001001011011000100110011111101000111001101010011101001010100100001101010
1001, 49, 9.805408, 0, 5.970000, 2.522442, 18446744073709551615, 0000110110011010111011110101011000101000010010111010110011011111110000011110111101000011011000100100
1001, 50, 9.802783, 0, 5.765000, 2.399491, 18446744073709551615, 0010110111011110010001101101000110001001000110100110010111010101010110101101101001000100100001000101
1001, 51, 9.976185, 0, 4.655000, 1.867485, 18446744073709551615, 0111010101000000011011110010001111001111010010100001010011010010001000100011001011000111000010001001
1001, 52, 9.688503, 0, 3.690000, 1.348853, 18446744073709551615, 0011100010100100101000010011011001100110110001111101010110111000011110001101100011001111001100101111
1001, 53, 10.220834, 0, 4.615000, 1.692390, 18446744073709551615, 0111010110110101011111000110010100101000000101101100011000010010001011001110000010010101011100000111
1001, 54, 10.006358, 0, 4.845000, 1.985160, 18446744073709551615, 1000010000001010001100010000011101010100111010011011001100011111101010100010001011011001000011110101
1001, 55, 10.277261, 0, 3.880000, 1.457064, 18446744073709551615, 0011100010111001110011011110111110110100101001000101000100101110000011101110111110011110111010101011
1001, 56, 9.584860, 0, 4.075000, 1.480009, 18446744073709551615, 0001011001101101110010011101011011110011010110001100010111010101101101100101001010110010100001001011
1001, 57, 10.132845, 0, 4.695000, 1.589177, 18446744073709551615, 0000111100101101101011100011111111000110111000100111000001011100011001001100100011010100011100001001
1001, 58, 9.953222, 0, 5.955000, 2.147940, 18446744073709551615, 0010000011110001000110101101100001101000001010110110101101110010110110100101100011011101111111100011
1001, 59, 10.347193, 0, 5.000000, 2.145000, 18446744073709551615, 0011111001011101110011101011010001011000100110111000000011100001100010110100101100001110100001000110
1001, 60, 9.601301, 0, 0.000000, 0.000000, 18446744073709551615, 0010100001000110100111100110001101000100101111011100101111001001010000010000010010011100110101011011
1001, 61, 9.632819, 0, 3.580000, 1.370535, 18446744073709551615, 0101111110111010001101101100000011111111100111000110010010101100101110101101111010101001010110100010
1001, 62, 9.886234, 0, 3.900000, 1.691350, 18446744073709551615, 0000000010100000101010000110111001111100100101011111110010100010011101000001111100110111100111111111
1001, 63, 9.861413, 0, 3.970000, 1.564641, 18446744073709551615, 1110110100010011000011110100110111111110111000111101010100101110011010101011100101001011000111111000
1001, 64, 9.752118, 0, 3.845000, 1.520013, 18446744073709551615, 1011010010110000010101100000001110011100010100111010111100100111001001011101010010000011010111110111
1001, 65, 9.428626, 0, 4.135000, 1.945390, 18446744073709551615, 1110000000110100111000100011100010010101101011011000111001001110000001101100100101100011010110011110
1001, 66, 10.311183, 0, 4.960000, 2.059295, 18446744073709551615, 0010100001111011000101101111000000111000110001010101000101001110111011000000000010010111101011101110
1001, 67, 9.845720, 0, 4.915000, 1.917555, 18446744073709551615, 0110001001100010000101100101110000110011101111110011100000111110101011100000110110100110101000100001
1001, 68, 10.297793, 0, 3.230000, 1.278961, 18446744073709551615, 1000001000111010001111011111011101100010111000111001100110010001111110101100111101110011101100000010
1001, 69, 10.598428, 0, 0.000000, 0.000000, 18446744073709551615, 0010111001000100111011100001000010100000011010110001111010101110101101100011010010100000111010010111
1001, 70, 10.359418, 0, 4.215000, 1.783969, 18446744073709551615, 1011100001101101010100000101010000011111001000101010110101000111100010001101110111101001111101101001
1001, 71, 9.137250, 0, 3.735000, 1.548008, 18446744073709551615, 0011001011101111011010110110011110010010100001100111110010100111101001011100111101001000111011101010
1001, 72, 9.804790, 0, 3.535000, 1.136522, 18446744073709551615, 0111111100111001001101101010011011111000110111010101101000101100111100111111110011011111111000010000
1001, 73, 9.575883, 0, 5.490000, 2.170793, 18446744073709551615, 1001101001101000001110010011000111110010111010001010010011101101111110110110100100101001100001001110
1001, 74, 10.607893, 0, 4.750000, 1.980937, 18446744073709551615, 1111100110111110111011101101010000111010011101000011100111111110110001011111100110100110111001000010
1001, 75, 9.862311, 0, 4.405000, 1.929715, 18446744073709551615, 1011011011101110001000111010111101001000010010100100010101011100011010100110010011100010001000011100
1001, 76, 10.675038, 0, 0.000000, 0.000000, 18446744073709551615, 0001110010110101010011000100000000110001001100110101011011111011000101011100001111101100010001111001
1001, 77, 10.269528, 0, 3.290000, 1.402334, 18446744073709551615, 1000110101101001011001010000101101110111001011100000101111011111111100101110110100000001100110011101
1001, 78, 10.189604, 0, 0.005000, 0.004950, 18446744073709551615, 1100000101100101100011010000001100100001010100010010110011101010110101000101110010110110010111010001
1001, 79, 10.090922, 0, 4.595000, 1.828565, 18446744073709551615, 1000100111000110011110101101110110000010111010110110011101010001000100110101011110000011111001001101
1001, 80, 9.571873, 0, 4.470000, 2.000343, 18446744073709551615, 1100000110010111111111010101001000011110111010100111000010011010101010111100101100101001000001010010
1001, 81, 10.344601, 0, 4.025000, 1.851332, 18446744073709551615, 0000101100011010010111001111001100100110000001011010100000110110011011001110100001100100101110101011
1001, 82, 9.771396, 0, 4.255000, 1.813147, 18446744073709551615, 1101100110010100110010000110100101101110010111000001010011010010101000111011010000110010001001011001
1001, 83, 9.732052, 0, 4.245000, 1.693675, 18446744073709551615, 1110101000001110011111111011011010011100111100111010000101100110100111011101010011111001100000010100
1001, 84, 10.440734, 0, 4.210000, 1.643835, 18446744073709551615, 0100110010000000010110010110010010000011001111000110011010100111001111111011001100100000111010110110
1001, 85, 9.847053, 0, 4.425000, 1.781635, 18446744073709551615, 1010100111000100111011100100001100111011010100110100001000100110011000101000111000011001111001100100
1001, 86, 10.568845, 0, 5.400000, 2.134598, 18446744073709551615, 0111111101011111001001011000001101111100011000101011000100000100111011010111100110110001010001001100
1001, 87, 9.975912, 0, 3.620000, 1.353813, 18446744073709551615, 1011011111000100111111110100010010011001011011101011000010100101010101000110101111111111100010111110
1001, 88, 10.156830, 0, 4.000000, 1.410000, 18446744073709551615, 0000010010000010000001101011010111001001100001110101001100001101110001011100000000111001111011111100
1001, 89, 9.258863, 0, 4.130000, 1.864401, 18446744073709551615, 1010001010011101001111100100000100111100100010011010000101101110011011000100011001110111010111011101
1001, 90, 10.147385, 0, 4.155000, 1.978811, 18446744073709551615, 1100001001111001101010001111011101100010010001110101011100000001010001010000001000111000010100100111
1001, 91, 9.896465, 0, 0.000000, 0.000000, 18446744073709551615, 1010001111001011010000010110100010011101100010011000101001000100010100111011010001010110011000010010
1001, 92, 10.191147, 0, 3.735000, 1.418008, 18446744073709551615, 0110101100101101001101011011100100001001111011100100011100110100111011010111010011011111101111101010
1001, 93, 9.741669, 0, 3.480000, 1.522422, 18446744073709551615, 1011000001101000110010010010101000001101001101110100110110111101101111011111000100111001100101011000
1001, 94, 10.186739, 0, 0.000000, 0.000000, 18446744073709551615, 0000100110100101001110000011010001110111111110000011101010001100101100111101001010001010111000000111
1001, 95, 9.924176, 0, 5.295000, 2.075571, 18446744073709551615, 0110101101110001111000011100000100110101111010100111001011010101001011000000101000001011001000011000
1001, 96, 10.331350, 0, 4.530000, 1.765241, 18446744073709551615, 0111001111011011001100000001100101000011111111010110000110000111001100110001010111101111100010011010
1001, 97, 9.858677, 0, 3.810000, 1.580355, 18446744073709551615, 0011111111000010010110101110101010100010011110101010100010100010111001111101000101010101000001111011
1001, 98, 9.748840, 0, 4.015000, 1.856958, 18446744073709551615, 1110110010100101100100100100000101111000001011100110000010110101100101000111111111011101001001011101
1001, 99, 9.941385, 0, 3.900000, 1.631349, 18446744073709551615, 0101101111110011110111110010111010001011110001010110001111000010101101000100000010110100011101011001
1001, 100, 9.880559, 0, 5.165000, 2.093756, 18446744073709551615, 1001101100000000011111001111100001001101101001000110110011101110010111010001100000010011111011010110
1001, 101, 10.759526, 0, 4.220000, 2.074054, 18446744073709551615, 1011010111110111011000111101111100001100001001100101111001011000010000101011111100101001100101000111
1001, 102, 9.944991, 0, 5.030000, 1.994538, 18446744073709551615, 0100010111010101011101110000000011001100110011110001000000001011000000000111001111010110010111100101
1001, 103, 10.195687, 0, 4.070000, 1.548381, 18446744073709551615, 0110101001010100010000000000011101100010011100101111001010010010101011111010011110010110000111111000
1001, 104, 10.086790, 0, 4.640000, 2.170979, 18446744073709551615, 0100010111000000100001110110000000110010000111101011000000111101011110100100010101011001101100011110
1001, 105, 10.015255, 0, 4.385000, 1.966941, 18446744073709551615, 1001111111110100010100000010100111101000000110010000011101110011111010110011101110100010000101100000
1001, 106, 9.889782, 0, 4.245000, 1.743675, 18446744073709551615, 0001110110101000111011111000101011111101011100000011111100011100110100111111101001000110101111011110
1001, 107, 10.319804, 0, 4.290000, 1.589634, 18446744073709551615, 1111001100000001010011111100111100111101001000111001100111010111110111000111001110011011101011000000
1001, 108, 10.311006, 0, 3.705000, 1.495720, 18446744073709551615, 1110110000111100100101100010101011101011000000110110111110010000110010001111011111110100101000111000
1001, 109, 9.989882, 0, 5.465000, 1.997472, 18446744073709551615, 0010010001101000101101011110101110110001001000010110100110000110010111000000001101001010011111101100
1001, 110, 9.846161, 0, 3.720000, 1.432104, 18446744073709551615, 0111111000110001110101100111110010100001001111101110100010110010010111110101111110110101000011111111
1001, 111, 10.346659, 0, 4.360000, 1.864779, 18446744073709551615, 1111011100101100011011010111001110110101011110101111101011111100010010111011101100011100010100100010
1001, 112, 9.478100, 0, 4.485000, 2.092288, 18446744073709551615, 0100001111101011001100001001100001110010011010000100110011100110000001111111101010110011011111011110
1001, 113, 10.588684, 0, 3.735000, 1.488008, 18446744073709551615, 1110000010101010010110001000110011010100100110000001101000101100010111111001110110001100011011010100
1001, 114, 9.692392, 0, 4.155000, 1.768811, 18446744073709551615, 1010100001011100110001110110101001101101110011011001001101010000001011111011000000101100010000000111
1001, 115, 10.162574, 0, 4.320000, 2.104544, 18446744073709551615, 1010001101000001111001101011011010011100101100000111111011000010111110101101101100110001010010111110
1001, 116, 10.351305, 0, 5.020000, 1.981574, 18446744073709551615, 0000110000011001110100101111101000110111000100001011010110000000110101001100001011110101100000110101
1001, 117, 10.288609, 0, 4.100000, 1.787349, 18446744073709551615, 0011101010100000111001011000001110111110011110001100010010011010011010111011000101111001001101110100
1001, 118, 10.341820, 0, 3.730000, 1.442762, 18446744073709551615, 1101000101000001111000011001111111011011001111111011001100010011011001011101000100010101111110101111
1001, 119, 10.351078, 0, 4.015000, 1.536960, 18446744073709551615, 0111111000001110111000101110111101000100000001111110010101000101001100100010001111001001001111110010
1001, 120, 9.869540, 0, 3.895000, 1.897860, 18446744073709551615, 0110101001001110010100110000011001000110000000110111111000111000011101100001010100000000100010001110
1001, 121, 10.038814, 0, 4.045000, 1.729440, 18446744073709551615, 0100100110100011011100010010111101001001001110100101110010100001101110011111001010011001000111110000
1001, 122, 10.207790, 0, 4.030000, 1.723440, 18446744073709551615, 0100100101110111110001010001111101101111101110011000110010100000001011001011100101110011100111011111
1001, 123, 10.085932, 0, 3.660000, 1.493685, 18446744073709551615, 0011110011000101101011001010110111000110100010000110101101000010010100010111111001000000001011100101
1001, 124, 9.914785, 0, 4.265000, 1.852409, 18446744073709551615, 1000001000110001000100100000110111011001000100111001111010111010100001011001101110001011000111100000
1001, 125, 10.519825, 0, 0.005000, 0.004950, 18446744073709551615, 1100101101100101010010101011001011110001000010011001101010001010010011011011100101010001101000101111
1001, 126, 9.540230, 0, 4.060000, 1.524967, 18446744073709551615, 1000111111010100100000000001101010100001001111011001100000111011100010011001011011101101001100011011
1001, 127, 10.200413, 0, 3.975000, 1.437334, 18446744073709551615, 0010100101001001100111111011110010010011011010110001010111011011001001111110100000001110100011100011
1001, 128, 10.045715, 0, 0.005000, 0.004950, 18446744073709551615, 0010000011001010010111010100110110010010111001000001110010011001100010000001011110110111000101101110
1001, 129, 9.926125, 0, 4.290000, 1.579634, 18446744073709551615, 0000110100001011111110001110100110110011011010010000010001101100110010110101100001110100001001001101
1001, 130, 9.903623, 0, 3.610000, 1.500813, 18446744073709551615, 1101101001111110010001010101100001101110010110010011101011011110100110000110100100101001000101110101
1001, 131, 10.730461, 0, 3.885000, 1.470715, 18446744073709551615, 0000010100000100011101100101010000000010110000110010000111110000010100110100000011111101001111100010
1001, 132, 10.442098, 0, 5.400000, 2.134598, 18446744073709551615, 1100010110010110000011011111000001010100010001101010011010110011001001000010111110100000001001111011
1001, 133, 9.978533, 0, 4.340000, 1.800085, 18446744073709551615, 0010100000001000101010110100010001111010001100101111100011100000101110101010011011110000011000010011
1001, 134, 9.609505, 0, 0.005000, 0.004950, 18446744073709551615, 1000000000001111010011001111001111100110000001100011001011100000101001011111101010111110011101100000
1001, 135, 9.801796, 0, 3.770000, 1.343261, 18446744073709551615, 1100001000011000111011110000110001011101110011001100111101111011011001011111000110001000011000001001
1001, 136, 9.466485, 0, 4.250000, 1.893438, 18446744073709551615, 1000110010001101110110110100110010010011101100110000001101110100000010000000011100001111111111000100
1001, 137, 10.042355, 0, 3.565000, 1.269675, 18446744073709551615, 1100100000010101100100011001101000100110100000000001010111111001111110101010100101101100100101000101
1001, 138, 9.771278, 0, 5.245000, 2.236826, 18446744073709551615, 0001100101000000000011111100111011010010001100001110101100000111110110011001100101111111000000110111
1001, 139, 9.649487, 0, 4.190000, 1.382753, 18446744073709551615, 0011000010101001100010101110011111110110111100111101101100100110010000011111001111111101100011010000
1001, 140, 10.229660, 0, 4.650000, 1.662036, 18446744073709551615, 0110000000110000011000100001010101000110000110100101011010000101110010101111101000111000000100100100
1001, 141, 9.885676, 0, 4.735000, 1.607458, 18446744073709551615, 1101010000100101110010110111101110011000001001000110110110110010101101010110100000000011111100110001
1001, 142, 10.271770, 0, 4.220000, 1.404054, 18446744073709551615, 0110011000111110110100011100000000010000110110101001001100000011111000010101011101010001011010111100
1001, 143, 10.180777, 0, 4.545000, 1.815271, 18446744073709551615, 0010110100010011110100011001100100011001101011010110110000110110111111101100101100010111001101100110
1001, 144, 10.160572, 0, 4.050000, 1.361337, 18446744073709551615, 1001111110001101001100010111101000110011010000110101011011110001110001100111011100110010100111010010
1001, 145, 10.571397, 0, 3.945000, 1.560378, 18446744073709551615, 1010011101111000010001111101111001110000011000001110010011101101100100010111001001100100010000100010
1001, 146, 9.810202, 0, 3.790000, 1.472234, 18446744073709551615, 1101011101110101011001101111010010000100010011011101001110010011110100000111010100101001001001100001
1001, 147, 9.748324, 0, 4.365000, 1.943318, 18446744073709551615, 0001011001100110101000101000010010111110111010100001010001101001100100011010101100101000101111111011
1001, 148, 9.979067, 0, 4.050000, 1.711337, 18446744073709551615, 0011011111100101110011101001001101011001111101010111101110000000001011010111001001000101000110011111
1001, 149, 10.062944, 0, 4.220000, 1.574054, 18446744073709551615, 0000001111101010111100110001111111110100011110000011100101000010000110100111101100111000111011000010
1001, 150, 10.014457, 0, 4.090000, 1.624573, 18446744073709551615, 1101111110001010001110110110001010111101100111101110111110010110101101001000111111000000100011011000
1001, 151, 9.882650, 0, 4.025000, 1.691333, 18446744073709551615, 0100000001110101100010110011101010100101011101010000000101100001101101010101100001101001001111000011
1001, 152, 10.590920, 0, 3.410000, 1.376075, 18446744073709551615, 1110110001100110000001100101100100110001110011100100110000011111111001111110011010100001100000010101
1001, 153, 9.967641, 0, 4.250000, 1.753438, 18446744073709551615, 0001100010100100011011011000100011110110111010111000101000001100101111011000101001110111110111011001
1001, 154, 10.531801, 0, 0.000000, 0.000000, 18446744073709551615, 0000000111111101000000011010101000000010000100111001100001101011011001101010001101111011001100100101
1001, 155, 9.842710, 0, 4.655000, 1.617486, 18446744073709551615, 0010110001011001100110101110011110100100010111100001100001110111100011000110110010100101011100100011
1001, 156, 10.642211, 0, 4.305000, 1.917329, 18446744073709551615, 1101011011101111010100111000011101011110110000010101101000010001000001100000001010010110001001011011
1001, 157, 10.208633, 0, 4.115000, 1.801114, 18446744073709551615, 0101110101010111111100000011010011001111111111101100110010110101101101100011111010001000000100101001
1001, 158, 9.809582, 0, 4.045000, 1.639440, 18446744073709551615, 1111111111100100111000001111101101101010110001010000001111000000110001010101011011101001111010110100
1001, 159, 9.845424, 0, 4.565000, 2.031227, 18446744073709551615, 0000101101110000111010111111000111111111011101000110010000111010100001111010100100110110110001011110
1001, 160, 10.061914, 0, 4.770000, 1.638161, 18446744073709551615, 1111100101001000000010010001001111010110110101111000001110100101000001110001010111010010110111011111
1001, 161, 10.008660, 0, 4.060000, 1.824967, 18446744073709551615, 0101111011010010000011011011001000111010111011000100010010010110100101111001011001000011000001100101
1001, 162, 9.947843, 0, 3.525000, 1.371710, 18446744073709551615, 0011101001011101111101111110111010100111010001110110110111011000101010100101100010100011100010010001
1001, 163, 9.930556, 0, 4.670000, 1.663522, 18446744073709551615, 0111100001100011001001101001101101011001111100011100011011100110001110100100001011110101100011010110
1001, 164, 10.740266, 0, 4.400000, 2.011599, 18446744073709551615, 0110010111010011000001000100001101101101110000110111111001000011000101111111101100110110100000010001
1001, 165, 9.948938, 0, 4.355000, 1.506184, 18446744073709551615, 1110011010110001000100100101011000101010001111011110100110111001000011100010101001011010100111100110
1001, 166, 9.391346, 0, 4.465000, 1.792922, 18446744073709551615, 1011010000110011010011000100001000101101011100000010000000001111010010011111101011010101110000110010
1001, 167, 10.190569, 0, 4.530000, 1.995241, 18446744073709551615, 1101000110100101011111001011001000000110111101101111100100101100111001111111000010010000011100010010
1001, 168, 9.899312, 0, 3.805000, 1.575903, 18446744073709551615, 0100011101001011011011000001111010010111011110100111101110110010001111001100011001111001011011110011
1001, 169, 9.836829, 0, 3.920000, 1.524784, 18446744073709551615, 0011100101111000011000101111111111101010101110111010001111100110010101111110010101110110010101000000
1001, 170, 10.336668, 0, 3.650000, 1.401537, 18446744073709551615, 0111101101111110110001110110111111100010100111011011111100111010100011101001010000111000011000011111
1001, 171, 10.049389, 0, 4.180000, 1.751893, 18446744073709551615, 0101011010000010011100101000101111111101011011101110110010110010101010010100011111100000001111110000
1001, 172, 10.141460, 0, 4.060000, 1.494967, 18446744073709551615, 0010010010001011100010001001110000111001001011100111100110110101001011011011101101100111001101011111
1001, 173, 9.713747, 0, 4.275000, 1.721459, 18446744073709551615, 0111010111010011110101011011011010010010011111000111111011011010011011001011000101011001001010000011
1001, 174, 10.138863, 0, 3.940000, 1.747366, 18446744073709551615, 1111001010100100010011111111001011111100111100100111100000001001101010101110111000110100011111011101
1001, 175, 10.085888, 0, 3.685000, 1.363125, 18446744073709551615, 0000100101111001010001001100100011110010000011110100101111111110111111001110111110101011111111111011
1001, 176, 9.664064, 0, 4.465000, 1.992922, 18446744073709551615, 1110000100100001110100101111011101101111111011100101111000111101011000101011001101001010111101010001
1001, 177, 9.844194, 0, 4.215000, 1.503970, 18446744073709551615, 1000010011100000001101100101100101111101010001001000001010111011111100001101010001110001001011111100
1001, 178, 9.815187, 0, 4.315000, 1.905525, 18446744073709551615, 0111100010011110101110101101001000001000010010010000101101010110110010111011100001100001001100001111
1001, 179, 10.296500, 0, 4.465000, 1.652921, 18446744073709551615, 0011000101001101101011001111101110000110011010111110111110011010000011111010111001100101001111110000
1001, 180, 9.707583, 0, 3.920000, 1.714785, 18446744073709551615, 1011001010010101011001011100011111110100011100011111001110101000000010110000111110001001101111011110
1001, 181, 9.837713, 0, 3.770000, 1.633261, 18446744073709551615, 0111011100001001111010110001011011110000111001111000101011101010010100111000011000000110010001111110
1001, 182, 10.424206, 0, 3.915000, 1.671505, 18446744073709551615, 1100011010101111100110000011110000011110000010111100111110110010111110101010101100110010010111000001
1001, 183, 10.161907, 0, 4.180000, 1.611892, 18446744073709551615, 0110110101101100011001001100010001011000010010111110100010000001110110001001011111010010111000101001
1001, 184, 9.947781, 0, 3.795000, 1.706843, 18446744073709551615, 1011100101011011000111100111011011110010110011011011010100101001101000001110110000010010100001011100
1001, 185, 9.895599, 0, 0.000000, 0.000000, 18446744073709551615, 0010000110011110111100000000110011000100101010010011001011000001001110010010100000101100101110011010
1001, 186, 10.591551, 0, 6.090000, 2.251171, 18446744073709551615, 1110000011000000110101011111000101100101000100110111100101110000101101011011100000011001100001101011
1001, 187, 10.337752, 0, 4.120000, 1.592264, 18446744073709551615, 0011110111110011010000000010001000100000001001011010011011111010110011011110100101000100001110001110
1001, 188, 9.617788, 0, 4.590000, 1.962474, 18446744073709551615, 0101001001011110001111010111001101110000000100110010010000001010000110111100010100101010100000111101
1001, 189, 10.139077, 0, 3.595000, 1.340914, 18446744073709551615, 0101101000011011000000010111110111100100100000011110010100100011111110100111000101010010100011101011
