round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.088152, 0, 4.275000, 1.132484, 18446744073709551615, 1111000101111110010000001110111010101100011001110010100100100001110010000001001011011010111011100110
0, 197, 9.840644, 0, 3.500000, 1.013750, 18446744073709551615, 1000110100010000101110101110101011111111111000100001111010101000000101100000000100101101000010000111
0, 198, 9.545251, 0, 4.340000, 1.203509, 18446744073709551615, 1010000101111111111101100000101110111001011100100011100000100011001001011000001001011000111000111111
0, 199, 9.852941, 0, 3.400000, 0.861001, 18446744073709551615, 1110000000010101000010111011100101110011100111010010100110000111101111011010111111000111010001101100
1001, 0, 9.745025, 0, 4.305000, 2.029334, 18446744073709551615, 1001110111000001111111101000000101100011000101000110000111110010010010000110010101000001000000100111
1001, 1, 9.832806, 0, 4.225000, 2.046324, 18446744073709551615, 1001001011011000010011000110010000101100000011110111101011111011011000010000011010010011010100010110
1001, 2, 10.262752, 0, 4.070000, 1.719909, 18446744073709551615, 1110001101111110001100111101110100000101011111100011011101011001100100000110111000000010010001100000
1001, 3, 9.849583, 0, 5.115000, 2.308717, 18446744073709551615, 1001001000011111010010100001101100111001110110010100001101001000000100100101101000110100011110111001
1001, 4, 9.906391, 0, 4.950000, 2.577302, 18446744073709551615, 1011101111110100011010001000010001101001100101111000001001011110100011101010101011101000011000101011
1001, 5, 10.434871, 0, 3.295000, 1.499415, 18446744073709551615, 1100000001101111001100111110111011110011010001011110101100000111001100011100111011110110010000001000
1001, 6, 10.002650, 0, 5.565000, 2.918236, 18446744073709551615, 0010001001111001111101100011010011011110101100101101101100001010110110010000111110100001010001110011
1001, 7, 9.687246, 0, 4.210000, 2.037974, 18446744073709551615, 0001011011100001110001010001011001110001111111110100000000000001110100100100111110100111110100111110
1001, 8, 10.457544, 0, 5.045000, 2.026810, 18446744073709551615, 1100010000101111101110100101011000000100100100001001011101001101011010101100001111100001100111110100
1001, 9, 10.419821, 0, 3.830000, 2.237587, 18446744073709551615, 0011111101101000111110110100001110111010010001111101101111011101010110110111100010011101010000100110
1001, 10, 9.940458, 0, 4.715000, 1.905278, 18446744073709551615, 1111011000101111011010010010110001001000100011100110110010100000001000010001101010110111000100100111
1001, 11, 10.600977, 0, 4.975000, 2.404324, 18446744073709551615, 0101111001010100110000011110010111100100000000000111010110111101100111111110000010010011000010110010
1001, 12, 10.049753, 0, 3.660000, 1.762752, 18446744073709551615, 1000111010011010111111101101101101111100000011100100011011000101100111101010111010010100001000111111
1001, 13, 10.045782, 0, 4.310000, 2.017813, 18446744073709551615, 1010100100000111100110011000100001100110110011100001001011010011000100100000101110001001111110001110
1001, 14, 9.685675, 0, 0.000000, 0.000000, 18446744073709551615, 0101010001110011100010110101010111000110101011001100100111001001000100001010110100001101000010110100
1001, 15, 10.059586, 0, 4.600000, 2.317199, 18446744073709551615, 1111101010100010011000010111011011011100010010110100101100010000000010001101100101000011011111110100
1001, 16, 10.210419, 0, 5.490000, 2.618692, 18446744073709551615, 1111001010111000001010100101011100011101110110101011111010001110100001010000100101010000001100101111
1001, 17, 10.402962, 0, 3.970000, 2.098227, 18446744073709551615, 1011000010100110010001101010100110000101001101100110100001100101101100100111110100100010110001111111
1001, 18, 9.887378, 0, 0.000000, 0.000000, 18446744073709551615, 0000101100110100011000001110010110110101010100010000101110100101101110101100000111110010100010111011
1001, 19, 10.226982, 0, 3.340000, 1.601952, 18446744073709551615, 0101110000000000000010011101111000010011101100011011111101100110100111101110111100111011110001011110
1001, 20, 10.438029, 0, 4.420000, 1.940687, 18446744073709551615, 0000000100101001101101001001000011111110100000000010101000101110010000000101000100011111101100000100
1001, 21, 10.362949, 0, 3.945000, 1.826934, 18446744073709551615, 1110011111000000001111011110010101011111011001001010100001001000111110011010101111101011001010110000
1001, 22, 9.762416, 0, 3.790000, 1.726774, 18446744073709551615, 1000000011000011000000000111010011111001111000101110010000110111000111111111000011111010111010010111
1001, 23, 10.440228, 0, 4.675000, 2.060923, 18446744073709551615, 0000001010100010110111010011010111100000000110101001010101000000000010001010111000001100110000000000
1001, 24, 10.006710, 0, 3.710000, 1.614772, 18446744073709551615, 0111111001110011100110001101010110110011010011011101011011000011011001000010100111010010100101000011
1001, 25, 9.647819, 0, 4.215000, 1.617475, 18446744073709551615, 1101110101101011000010001010001111110000111110110000011001010101110000000111010110011011000011101111
1001, 26, 10.732368, 0, 4.560000, 1.982913, 18446744073709551615, 0111010100000100110010000010000011011001100110001100000101101011101100000110111010000100010001101110
1001, 27, 9.871374, 0, 4.745000, 1.988771, 18446744073709551615, 1110001100010011001011000001000010100111100110000000001010001001110100010100101111111111100101011011
1001, 28, 9.500847, 0, 6.475000, 3.115324, 18446744073709551615, 0100011101011110000011101010010101011000101000111001001011001101101000011010101100100101010010010000
1001, 29, 9.812045, 0, 4.485000, 1.980559, 18446744073709551615, 1100100111001011100000001010110111100001111001010001010001110110111111000111110111011001100111001100
1001, 30, 9.914131, 0, 5.395000, 2.140493, 18446744073709551615, 0110110110000110010110001011001101000111011010010010000110100010111001010111011111111000111100000010
1001, 31, 10.215482, 0, 3.950000, 1.749300, 18446744073709551615, 1011000101011011000100000001111111000101010110011101100001101101001100010100010100011101011000010011
1001, 32, 10.590306, 0, 0.000000, 0.000000, 18446744073709551615, 0111101011011000000101011110010011011010111011001100111100100111001001000000010101011011100001000001
1001, 33, 9.668683, 0, 5.035000, 2.565676, 18446744073709551615, 1000011101011000011011101000010011010101100101100100011101001100000110100000101011100011000001000000
1001, 34, 10.166915, 0, 3.800000, 1.804802, 18446744073709551615, 0000100011001011011001110110110110011011111110110110101100111011111101100111111101110011001011001000
1001, 35, 9.732245, 0, 4.525000, 2.101325, 18446744073709551615, 0001110010100011011000001111001001101101001010001011100110011110111000111101100000111001101100001111
1001, 36, 9.497080, 0, 5.660000, 2.521550, 18446744073709551615, 0011001011000000011001011010011000001101000110011100001001101010101110001110011000001001110010110000
1001, 37, 9.374380, 0, 4.160000, 2.069952, 18446744073709551615, 1001111101001011001000000001001001110100110101010001000110111111010011110011000010101011101110101000
1001, 38, 10.268964, 0, 4.265000, 2.159554, 18446744073709551615, 1011011111000001000000011100000100000110111000010100000010000101101111100100010101010011000111111101
1001, 39, 9.535049, 0, 4.140000, 1.839230, 18446744073709551615, 1000110110111001001100000000000111110111111111101001111011110110110000001110011110010011100011100110
1001, 40, 9.447930, 0, 4.490000, 2.147092, 18446744073709551615, 0001111111111000110000001110100011000001010110001001100111111000101101101111111100101100011110101110
1001, 41, 9.762151, 0, 3.735000, 1.988755, 18446744073709551615, 0110110010100001011101001101011100101100100111010000010001011111101011100111010010111111000100111000
1001, 42, 9.457844, 0, 4.175000, 2.299927, 18446744073709551615, 0010110010101110111110111000011111101110000100011100011100010001100011100111001001111111010111000111
1001, 43, 9.969729, 0, 0.000000, 0.000000, 18446744073709551615, 0001000111110111111010101111100101011011000000010010100100011110011000101001110110011100011011001001
1001, 44, 10.374414, 0, 4.350000, 2.013699, 18446744073709551615, 1011011100101000001101000101111100000111110111010000101111011110101000100000100111000111100100011000
1001, 45, 9.696595, 0, 4.825000, 2.421926, 18446744073709551615, 1110110111001000111011010110010100111000000010000101100100011010011000000011100011010101110001100100
1001, 46, 10.103915, 0, 3.990000, 1.886294, 18446744073709551615, 1111100100010010100101101000100111111010110010110010111000100110000111101010000011111001000110100000
1001, 47, 9.785733, 0, 4.020000, 2.106768, 18446744073709551615, 1101111011101000001100111001000000000100101001100100101101010111001011110111110110011000101001110101
1001, 48, 10.077954, 0, 4.130000, 1.768548, 18446744073709551615, 0111101010101001011111001110010110111101101001111010001011000101101111010000110111001100000101010101
1001, 49, 10.457883, 0, 3.725000, 1.919324, 18446744073709551615, 0010001011011101001100001100111111101101100101110111011111111010001011010100010101011010001011101100
1001, 50, 9.966782, 0, 4.870000, 2.435746, 18446744073709551615, 1100100101011010011000011000100110010010000100101100010011111000000010110010101111011001001111001010
1001, 51, 10.125737, 0, 3.320000, 1.715807, 18446744073709551615, 1100111110000110110011010101111110011010111010011111001110011111111010100110111000011000101100011111
1001, 52, 9.482385, 0, 3.970000, 2.078227, 18446744073709551615, 1101100001110100011110111100100101100000110001110001000000101011100110110100110110000011001101011010
1001, 53, 9.343199, 0, 3.890000, 1.967330, 18446744073709551615, 0101010000110011101100110111111111000100011001000000100000111111010111001011011010011100111101010010
1001, 54, 10.106857, 0, 4.075000, 1.830925, 18446744073709551615, 0010111001101010100101000010001010011110111100110110101011010001011000100111010100111011110010000111
1001, 55, 9.518785, 0, 3.990000, 2.116292, 18446744073709551615, 1100001010000001010110100000110100101011001001100011011001000000100110001010100101101000011100100101
1001, 56, 9.896444, 0, 4.580000, 2.105487, 18446744073709551615, 0100111011001111010001101000000110010100011110000110110100011100011001110001011100011110110001100110
1001, 57, 10.027227, 0, 4.240000, 2.114191, 18446744073709551615, 0110001010111101110000001101110100001011100000100010000001011000101010101111010001110011101111010011
1001, 58, 10.281134, 0, 4.205000, 2.158412, 18446744073709551615, 0000010100011011011100011010100110111100110101000011011101001111111111011111010000101000110010111001
1001, 59, 9.900318, 0, 4.755000, 1.976174, 18446744073709551615, 0001001111000000101110110011001100000000011010010100110011000100111000111110000011011100110010110010
1001, 60, 9.902941, 0, 4.185000, 2.179635, 18446744073709551615, 0000101110011110111100110110100011110000111010010110100111111011111110100100111001111010100101100011
1001, 61, 10.261312, 0, 4.720000, 2.199327, 18446744073709551615, 0110110011001000010110000001010011110110001110110001111110001110011110110001101101110111111110011100
1001, 62, 9.471144, 0, 3.715000, 1.369678, 18446744073709551615, 1010011110010000110101101110111000011010100101110000100010010000111101110111000011101001111111101101
1001, 63, 9.692353, 0, 3.725000, 1.879324, 18446744073709551615, 1011100011001101111011010100101011111000111001011111011100010100100000000001011011100011001001011001
1001, 64, 9.260036, 0, 4.135000, 1.878916, 18446744073709551615, 1000110010010101001000110011010001101101011001000010110000100110001010001010101001100000101101011010
1001, 65, 9.544324, 0, 3.590000, 1.540854, 18446744073709551615, 0011111110110101100011110101110100011100011100111111000110010100011010111100001011100101000101001101
1001, 66, 10.300364, 0, 4.205000, 1.888411, 18446744073709551615, 1110011000000111010101110110000111001011111001110011000001001010000010111110110001001001110000011000
1001, 67, 9.852374, 0, 3.805000, 1.548733, 18446744073709551615, 1100010001010011011010111100110101001000001111010011111000100100001001111010011000110110010000100011
1001, 68, 9.811858, 0, 4.015000, 1.695155, 18446744073709551615, 0000000111110101001000111000001011100100001110110101001100111001001000110011110011100110001101100011
1001, 69, 10.115074, 0, 6.305000, 3.241733, 18446744073709551615, 0100101100011001001101011101001111000100110000101001010100100111100000111011101111001000111000101011
1001, 70, 9.830074, 0, 4.170000, 1.729988, 18446744073709551615, 1111000010010000111011001000010010011010011000110110111000110101010110100001000101011110011000111100
1001, 71, 9.733505, 0, 6.230000, 3.122067, 18446744073709551615, 0101100000010000011100000011000010101011000011011100001100100110100110100011010010010110011100001000
1001, 72, 10.272429, 0, 4.700000, 2.182799, 18446744073709551615, 1000001110000001100100010010101001100111111010011101001100100011011111001101001010111110000100001100
1001, 73, 9.802414, 0, 4.525000, 2.561325, 18446744073709551615, 1010101001011000000010000001100110100011101001110001111001010110110110110111100000110000010011110010
1001, 74, 10.127845, 0, 3.775000, 2.094325, 18446744073709551615, 0111001010101000010111111101110110110010011110111101000010011111000110011100100010010100111101110000
1001, 75, 9.627778, 0, 3.770000, 1.430067, 18446744073709551615, 1011011000010101101010111110011110011100110000110010010010111011101010110111000011100101110010001000
1001, 76, 9.991469, 0, 4.600000, 2.367199, 18446744073709551615, 0010111010110010100101001000111110011111011010010111011100010011100000000111000011011001110111000010
1001, 77, 10.089851, 0, 4.190000, 1.729411, 18446744073709551615, 0000011010011110010001101101000000110000010000000000110101010011110100000101110101101010111001000111
1001, 78, 10.521299, 0, 3.845000, 1.828250, 18446744073709551615, 1100000111111100110010111100000010011010110111110000001111100110010000110010001010100001011110111010
1001, 79, 9.669477, 0, 4.315000, 2.346237, 18446744073709551615, 1110101000010111000110101011101010010000001101001111010101010111011010010000100010001110101010101100
1001, 80, 10.040779, 0, 4.140000, 2.239229, 18446744073709551615, 1011100101001111001110011001101000100010011110000101111101000011101111111000111110000100101100000101
1001, 81, 9.443890, 0, 3.960000, 1.663872, 18446744073709551615, 0100110011001001110001111111100111100101101001010001010101011010111100101111011110111000001100001110
1001, 82, 10.440306, 0, 3.505000, 1.757173, 18446744073709551615, 0100000100011111111101001100001011011001000101110110110110010111111000101100001100111110010010100100
1001, 83, 10.225269, 0, 4.260000, 2.350590, 18446744073709551615, 1001011001101101010011101101100111110111010111011001100101100101100010001011100010100010000111110011
1001, 84, 9.896191, 0, 0.000000, 0.000000, 18446744073709551615, 0010010110011011101000100101101000011111001010111000010101011100010000110111100011000001001011010110
1001, 85, 10.492606, 0, 5.850000, 2.839700, 18446744073709551615, 1111101010100100001010010011000001001100000001101111011110100011010101100011001000011011010010111011
1001, 86, 9.831660, 0, 3.855000, 1.815094, 18446744073709551615, 1111110110110111110000011101011101010000100011101010011111111011101011111100111001001100001100100110
1001, 87, 9.597068, 0, 3.720000, 1.834528, 18446744073709551615, 1011000100110111100011111100100011101000101011010111001101010101110110010010000011010100100010010100
1001, 88, 10.659048, 0, 0.000000, 0.000000, 18446744073709551615, 0000101010011110001110001011100100011000111011101011011101110000001000101000011111100110010001010010
1001, 89, 10.273591, 0, 3.760000, 1.911391, 18446744073709551615, 1100001110011110000110111101110101000101001101110101001111010000011110100100001100100001001110101010
1001, 90, 10.145991, 0, 4.180000, 2.059807, 18446744073709551615, 0100000111111101010111000011110111000111101001011111111000011101000111110100100110100010110101111000
1001, 91, 9.663705, 0, 4.030000, 2.069825, 18446744073709551615, 0001000101110110100010110110010000110010111011101100101100001000010111010100001010100010111111011010
1001, 92, 10.442367, 0, 4.560000, 2.282913, 18446744073709551615, 0001110010101101100001010001110100001110000010100101111111001010101001101110100010000110011011100110
1001, 93, 10.065105, 0, 4.365000, 2.087519, 18446744073709551615, 0100001010010111001110001001111110111011101100011001011111001010001101010100011011000000101011010100
1001, 94, 10.068210, 0, 4.110000, 1.626532, 18446744073709551615, 1101011000101011001100100000010000111110110011101110010110101011100111111001111100010000111010010110
1001, 95, 9.422413, 0, 4.845000, 2.333050, 18446744073709551615, 1111010111101110110000110011011111100110001011011001110010100011111010010111111101001111011010000110
1001, 96, 9.839491, 0, 3.915000, 1.881596, 18446744073709551615, 1000001011000101000111001110111010100000011111110101011010000000101001010101111010001100110010010111
1001, 97, 10.332891, 0, 3.710000, 1.984771, 18446744073709551615, 0011011001001111010110010111001010111010101011011101010111011010011010001100100001011111111001001010
1001, 98, 9.906094, 0, 4.425000, 2.347925, 18446744073709551615, 0111111010000111100011110000000111001111100101010101101100011010001101001010111100100111111010110101
1001, 99, 9.672631, 0, 4.725000, 2.133324, 18446744073709551615, 0100100001100000010001111101100111001111000000100010110110000001110101101011000011110101111101110011
1001, 100, 10.093546, 0, 4.200000, 2.148802, 18446744073709551615, 1000010110101000010101101100001011010101000111111010010011001001001011101110100100011100000100011100
1001, 101, 10.212897, 0, 3.840000, 1.874753, 18446744073709551615, 1010010010001010100111011110111111000011100110001101111100101111110000001011101000000011101000000111
1001, 102, 9.808173, 0, 7.300000, 3.136799, 18446744073709551615, 1101110010111101000000001101100011111001010000100101000010100001110000000111100100011100100011101011
1001, 103, 9.779954, 0, 4.375000, 2.183125, 18446744073709551615, 0111000111010001011001100001010000010000001111101101101011011111000110100011001100111010110100100000
1001, 104, 9.729016, 0, 3.220000, 1.692128, 18446744073709551615, 1101000110001110011111110111111100100000011010001011000101001101010101111111011010011100011011110001
1001, 105, 9.918441, 0, 3.850000, 2.051700, 18446744073709551615, 1110101100010000011111101000101110110100100001110111101010111010111111001001010010001100111001001110
1001, 106, 9.773188, 0, 4.505000, 2.106373, 18446744073709551615, 0101010110111001100011001010111100101001001111100110011100101010010100111000010111000101100110010000
1001, 107, 9.936611, 0, 3.925000, 1.836925, 18446744073709551615, 1111101011001000001110010111111010011110000001000011100101010100000100110101011001010100011010111101
1001, 108, 10.266869, 0, 4.390000, 2.026133, 18446744073709551615, 1100011011001011101100010100100101011101100100010000111110001011110010010111011100110001011001001110
1001, 109, 10.672629, 0, 0.000000, 0.000000, 18446744073709551615, 0100111001000001110100010100000011011011001100001000111110101000110100000010100011010000011001000010
1001, 110, 10.313877, 0, 0.000000, 0.000000, 18446744073709551615, 0010110110010001100000101010010001010110010111101111001000010101010011000110110111000010101010011011
1001, 111, 9.782948, 0, 3.880000, 1.921248, 18446744073709551615, 1110100001111001111101111110011101010000010010101100001111111110010100010100001011100011001110011000
1001, 112, 9.963926, 0, 4.600000, 2.007200, 18446744073709551615, 0011010001100000011100111001100101110000110001111001100000100111111110110111101101111110011110011100
1001, 113, 10.150845, 0, 6.390000, 2.911331, 18446744073709551615, 1001111010011100110101111100101000011111010101101001000010101010100010010011100001011100010010101111
1001, 114, 10.368880, 0, 5.040000, 2.456272, 18446744073709551615, 1000000001100111001010011011000100001110001110011101010001010011111001011110101010100010011100010011
1001, 115, 9.710934, 0, 4.085000, 1.762797, 18446744073709551615, 0100010010001000101111110011101111100101001111001111101001001011010001001010110101010101001110011110
1001, 116, 10.255436, 0, 3.935000, 2.112036, 18446744073709551615, 0100100000001101111101111011011100000110111110001101111111111011100011001101101110001010101111101000
1001, 117, 10.104979, 0, 3.835000, 1.841198, 18446744073709551615, 0100011001001100101100011110010100111100110011110111000010001011001000001100110010001111111000110011
1001, 118, 10.152434, 0, 0.000000, 0.000000, 18446744073709551615, 0000111011010101000010010011011010100000010000100010100001000101010100010011100110010111001110001001
1001, 119, 10.016893, 0, 0.005000, 0.004950, 18446744073709551615, 1011100000001100101000111010100000001101110001001001110000000100001010000001011011010110110011100001
1001, 120, 10.311371, 0, 4.100000, 1.975200, 18446744073709551615, 0010010010010010100011111010101011101000101011001011111011101100001001001110001101010100011000011100
1001, 121, 9.941555, 0, 3.860000, 1.608431, 18446744073709551615, 0110111111010010001010111111011010110111100110111100000001011001111100100110110100110011001001100001
1001, 122, 10.095787, 0, 3.940000, 2.144511, 18446744073709551615, 0011000100011000101010100101000111010101100001010011101100000011011111001111111101011100010101101011
1001, 123, 10.152141, 0, 4.570000, 2.274308, 18446744073709551615, 1111000011001010001101000000000100111101111011011011100111110011000111100001011010110000111010000110
1001, 124, 9.578785, 0, 0.000000, 0.000000, 18446744073709551615, 0111100011101100000000000011111000000010001001101100010010111101000111000100010011100101000110001010
1001, 125, 9.961428, 0, 4.935000, 2.202436, 18446744073709551615, 1100011001111011000101010101100110101100101011001010111100011110111010011101000110111100001110001000
1001, 126, 9.585687, 0, 4.785000, 1.757078, 18446744073709551615, 0110011011111011111100000110011010001000100001000110010001101101001000110100101101101100010100001111
1001, 127, 9.879243, 0, 4.495000, 2.403573, 18446744073709551615, 0001110110001100110010110010010101010010000111111101100100101011001010011101001100111111001011101111
1001, 128, 9.734520, 0, 5.950000, 2.635301, 18446744073709551615, 1000101010001110011101100010110000011000110001000000001001010001010010000010001000001011001111100010
1001, 129, 9.718607, 0, 4.220000, 2.056928, 18446744073709551615, 1000111110001110001110111101000101011110000110110000101000001011010111011010101001111110011101111101
1001, 130, 9.689755, 0, 4.005000, 1.561774, 18446744073709551615, 0100000110001001111001101100011000101110011011101101111101000100110010100010110011000111100011111110
1001, 131, 9.510721, 0, 3.995000, 1.818174, 18446744073709551615, 1110001001011100100110100111011000010111011011101001011001011101001001001100011100101101001111100001
1001, 132, 10.191306, 0, 4.195000, 1.679133, 18446744073709551615, 1101111100101001011100111011000111000000111101111101011010110010101010001010011101000000111000000101
1001, 133, 9.724316, 0, 5.470000, 2.445430, 18446744073709551615, 1011000110010010101001011000000000010110001011011010010000101110100110101000010101001111100101100011
1001, 134, 10.481418, 0, 4.290000, 2.253571, 18446744073709551615, 0110001010101000010001101000110010011111001111010111100110010100010100011100011100000001101101100101
1001, 135, 10.537574, 0, 4.025000, 1.598324, 18446744073709551615, 1101111100110000001101000011011001101001011000101111011100101011101000111011111111001100110000110101
1001, 136, 9.904261, 0, 4.410000, 2.266054, 18446744073709551615, 1101011000000101011101100110001010000011111010011010011011111100101101111011000000111111101100001111
1001, 137, 10.481121, 0, 4.770000, 2.476867, 18446744073709551615, 0000111110001100010000000110111000001100101011111110000110110001110011001101110011000010011001000111
1001, 138, 9.446936, 0, 3.780000, 1.528529, 18446744073709551615, 1100100010010101101110010111111110110101110011101001010001011001111001000111001111010010111101011010
1001, 139, 10.281651, 0, 3.920000, 1.834288, 18446744073709551615, 0000110110000011000101010000000101011000011001001101010010110101100111001101101110111001111001100101
1001, 140, 9.583430, 0, 4.020000, 1.836767, 18446744073709551615, 0010111101101111111010100011001011011110001000110011010111111100100001100111010111100010001011111100
1001, 141, 10.100601, 0, 0.000000, 0.000000, 18446744073709551615, 1111010110000100110011010001001101000101111010011110001110111001110001100000001100101101000010000011
1001, 142, 10.146109, 0, 4.750000, 2.352500, 18446744073709551615, 0010111001100011111110001001100000000011011101110000100011110110011000101001100101000001010010000111
1001, 143, 9.461895, 0, 4.150000, 2.069699, 18446744073709551615, 1101010001011110111100110010111111010000000000111100111001101000101110011100110010011111011011010010
1001, 144, 10.062159, 0, 3.800000, 1.614801, 18446744073709551615, 0000010000010101101011010011110101110111110111110000101000101011011111000010011001010101011001111011
1001, 145, 10.618267, 0, 4.820000, 2.359008, 18446744073709551615, 1110010110001000000001101011111000001110010110000101101100111001101110101101100001100110111001000000
1001, 146, 10.191324, 0, 4.145000, 2.039494, 18446744073709551615, 1010100001100001100011001001011111001100001101100010011111010011011000110110000100111100011010111001
1001, 147, 9.977327, 0, 5.270000, 2.555269, 18446744073709551615, 0001111001111111100010100011011100000100011011100000010011001100010110010011011011010001000100000100
1001, 148, 9.963752, 0, 4.150000, 1.919700, 18446744073709551615, 0011010111101000101000001001010010010111011000110111111011110100011010001101111100011111010110000011
1001, 149, 9.712939, 0, 3.840000, 1.914753, 18446744073709551615, 0110111111000010101000000010100110010011111110001000110100111110111000101011000110110100000100111110
1001, 150, 10.071619, 0, 3.910000, 1.908851, 18446744073709551615, 0000000110110111110010110101010011100010111011010001011000001011110111000100101101000011111010101111
1001, 151, 10.358232, 0, 4.250000, 1.942500, 18446744073709551615, 1100110010111000101000010011101001001011110101010001001110001101001111110000001110111011010001100101
1001, 152, 10.245308, 0, 3.855000, 1.775094, 18446744073709551615, 1001011101111010001101100000110111101110111001010110101110101110000000001011101001101110110000000111
1001, 153, 9.875251, 0, 3.970000, 2.228228, 18446744073709551615, 1000011100000100111110011010000001000001011100101101110000010110110010100000111111000010100101111110
1001, 154, 10.418295, 0, 5.420000, 2.743487, 18446744073709551615, 1011110101101010010001000100100101101110011111100010001000001101100100011000011101110010000100001001
1001, 155, 10.018404, 0, 0.000000, 0.000000, 18446744073709551615, 1100010001000001010001110000100001011100110011111010100000110000000111100101100101100011001011011101
1001, 156, 10.019605, 0, 4.135000, 1.758916, 18446744073709551615, 1100010110010110010101011100010010001110001000010000000111110100100000101010010010111111100100011101
1001, 157, 9.749235, 0, 4.330000, 2.391188, 18446744073709551615, 0001111001110100011110101000110010000110000100001001100000110001101001100100101100111011010100101111
1001, 158, 9.884875, 0, 4.465000, 1.873878, 18446744073709551615, 1110111010111100100001110110001110010011101111110110000001011111000011010001001101111000111011110000
1001, 159, 9.758801, 0, 4.100000, 2.015200, 18446744073709551615, 1100110011111000011110010011010000110110100001111101111000101010001100101100000111100101111001001001
1001, 160, 9.700457, 0, 4.410000, 2.266054, 18446744073709551615, 0001011001001001011010111000011100101101011010001101010101011100000100100101010011001000100011110010
1001, 161, 9.962408, 0, 3.720000, 1.744528, 18446744073709551615, 0011110101110001101101011100111000100010100100100110011100010101110101100111111100000000110001010101
1001, 162, 9.353083, 0, 4.395000, 2.293693, 18446744073709551615, 0110001111101000111010010000110110010001001101010000001110000111010101101111101100010100001001000110
1001, 163, 9.927141, 0, 0.000000, 0.000000, 18446744073709551615, 1110110001111101000111000100000001000010111011111110000111011110000010010000100110101011001010001001
1001, 164, 10.647090, 0, 3.945000, 1.856932, 18446744073709551615, 0000000001010101111111111111111101110101001001011100000100010100000011000110100100101100100101101010
1001, 165, 9.581034, 0, 4.055000, 1.946533, 18446744073709551615, 1001111000011100101110000101101111110111100010000101010101100010011010001011111001111000011111101000
1001, 166, 9.829150, 0, 0.005000, 0.004950, 18446744073709551615, 1000011010010010111100000111100100011110000111101100001000010000001000010111001111101111100000000001
1001, 167, 10.325694, 0, 5.325000, 2.880925, 18446744073709551615, 0100001000011100011011011011010111100111100011111011001010100001000101000010011110110010011101100000
1001, 168, 9.917044, 0, 4.055000, 1.936533, 18446744073709551615, 1101000010100000001010001000110110001111100111110010000011001101111011110001001100100001101101011010
1001, 169, 10.462619, 0, 3.630000, 1.608947, 18446744073709551615, 0000110001110100000000010110011001001011011101100001001111100011001100101001111011001110010001111111
1001, 170, 9.638667, 0, 4.205000, 2.298411, 18446744073709551615, 0001001101011101010110110001110110001110010111111100110111001110110111110001010011100010111110000000
1001, 171, 9.940884, 0, 4.465000, 2.543879, 18446744073709551615, 0111010001010111000110011110111010001011011010000100101001011011110001101000011001110010111100111001
1001, 172, 9.379990, 0, 4.110000, 1.806532, 18446744073709551615, 0110001010011111110101111000011000011110110111110001001110011110011011011001110000000000011100000101
1001, 173, 10.186631, 0, 4.935000, 2.132437, 18446744073709551615, 1110011101010011000100110101001101111001000100010000011000110010001101101110100101111110110100111100
1001, 174, 9.960996, 0, 4.570000, 2.354308, 18446744073709551615, 0011101011101011011010011100111101100000000011011111100010000111011001000011001100110101001100010001
1001, 175, 10.119925, 0, 4.025000, 1.998324, 18446744073709551615, 1111111111110101011010010100000110000011101101001010100000101001010111011011110100001110100000100110
1001, 176, 10.353930, 0, 4.470000, 2.480629, 18446744073709551615, 0011000101100100011001101110111011000111110010001101100001000111100000111111000001010110110011111001
1001, 177, 10.117090, 0, 4.825000, 2.021925, 18446744073709551615, 0001100111000000110110001101101111011010000010100000001101000001010100110100100000111100110110111000
1001, 178, 10.015574, 0, 3.545000, 1.932615, 18446744073709551615, 0110010111000001101011010101011101000011110010011011000000000111110111110100011000100111010011101100
1001, 179, 10.185107, 0, 4.385000, 2.418517, 18446744073709551615, 0011011011110111111100000111010011000101000110001111110101011101101011000100101011010100010010000000
1001, 180, 10.015006, 0, 4.320000, 2.094608, 18446744073709551615, 0101000010010111000111101001110101101011110100010011101101011011001010101110011010101100000010010011
1001, 181, 10.271091, 0, 4.030000, 1.919828, 18446744073709551615, 1100000101110101110100001011010000110101101110000110100001000011011001011010111100011110001101111101
1001, 182, 10.027922, 0, 5.845000, 2.887852, 18446744073709551615, 1111110111111001011100011011001100000000100000101010011100101111000100001011011110101101010000101111
1001, 183, 9.968570, 0, 3.950000, 1.809300, 18446744073709551615, 0001111110001000010100010111111111001001111110011001110100101000010101101101100101101001101001100011
1001, 184, 9.286267, 0, 4.980000, 2.375569, 18446744073709551615, 0111000010101101100100100111000001100011100000110010010101001101111001001001011100011010001010101100
1001, 185, 9.884263, 0, 3.380000, 1.471648, 18446744073709551615, 1000000110000000101010110111110111100111010110010100111001101000111100000101001111110111011101101000
1001, 186, 10.135574, 0, 3.795000, 1.920812, 18446744073709551615, 1001010010111111110000001100011101010110010110011001111011111001110111111000011101110001100101000011
1001, 187, 9.975700, 0, 4.525000, 2.211325, 18446744073709551615, 0111000000000011010001010110010000110000100101000111111001010111111000111111100001011011111100011011
1001, 188, 9.173493, 0, 3.825000, 1.833926, 18446744073709551615, 1001001010001010000010110011011110111010011010000100000111010110100100101000001110010001011100011000
1001, 189, 10.069043, 0, 3.915000, 2.011595, 18446744073709551615, 1001110100100010100110110111011011011001110111010001000010000110010110001100011010010011011111111111
