round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.574810, 0, 3.780000, 1.048717, 18446744073709551615, 1101100111110010111110011100001111000001100100001111110010110000101110010001100010001101101001001100
0, 197, 16.237087, 0, 4.285000, 1.040163, 18446744073709551615, 0011101110011001100011101011010001000011100010101000111010011111011010101011011100110010011000111100
0, 198, 15.722776, 0, 3.735000, 1.105272, 18446744073709551615, 1100010001000100010011001010011011100010000000010111001101110111100011000000010101110010101001000100
0, 199, 16.190626, 0, 3.940000, 0.921164, 18446744073709551615, 0000000010011101111101100010001001001001011000000010100010110111101100001001101001110000100100101011
1001, 0, 16.212942, 0, 4.835000, 2.662029, 18446744073709551615, 0100110110011011000110110101110110101000100011111111100011101000100001011010011110011000000110110111
1001, 1, 15.862138, 0, 4.785000, 2.609482, 18446744073709551615, 1000110010010001000000110100101101101001100101000001111001111111110101000001001001010010001100110110
1001, 2, 15.695127, 0, 5.405000, 3.594199, 18446744073709551615, 1110111010110001000101110110001011011010111001010111011000000001100111001011000111001101000010111111
1001, 3, 15.716153, 0, 6.000000, 3.410000, 18446744073709551615, 0000010001110001100011111011011011110100100001100000111011110100000111001101011101111000010101010010
1001, 4, 16.050711, 0, 6.745000, 4.427746, 18446744073709551615, 1110111101101001101100001000100110010001000100011011110111111110001100000010000110111001111110100001
1001, 5, 16.688488, 0, 4.760000, 2.756230, 18446744073709551615, 0010011010100111100110100101110001011101100000011101110001000011000101000110011001011111110101100010
1001, 6, 16.262117, 0, 5.790000, 3.842077, 18446744073709551615, 1111000001101010111010110010101111000100000000110110010101001110111000011111011011100000011010110101
1001, 7, 16.299246, 0, 4.840000, 2.925991, 18446744073709551615, 1100101000011100010100110111111110010100100011100001000010001001111111111011001011100001110110010101
1001, 8, 16.364834, 0, 8.585000, 5.189149, 18446744073709551615, 1001100101011000101110101000110100101101010001001010111110100011100110000000100011100011111000001110
1001, 9, 16.114889, 0, 4.675000, 3.287316, 18446744073709551615, 0101000111100010001010000001100010000111111110111010001000001001011111101011000001100011011111110001
1001, 10, 16.100151, 0, 4.235000, 2.663342, 18446744073709551615, 1001101001000001111101000011000110101001001101110011001100010100101000110111011101010011011011111000
1001, 11, 15.795903, 0, 6.800000, 4.326799, 18446744073709551615, 1001010010010100000100010100110000001100000111111101001111100110111100010110110011100101010011001111
1001, 12, 15.918316, 0, 5.470000, 3.513446, 18446744073709551615, 0100001010011010011110101001101111001000000100101111111101010100010110010110000111000011010010010001
1001, 13, 16.059464, 0, 3.850000, 2.632262, 18446744073709551615, 1110000111110000100110101110100101001111100110111011100100100011001111011110011111011101101011100110
1001, 14, 15.415126, 0, 4.295000, 2.863392, 18446744073709551615, 0001000011010100100010100111111101001011010011001101011001101101010111111111111100000001000100011101
1001, 15, 15.672895, 0, 4.600000, 2.466198, 18446744073709551615, 1100101011010100101001110000100000010101001011010111011001111100100001100101001101101000100011111001
1001, 16, 15.930728, 0, 5.245000, 2.721925, 18446744073709551615, 0011101100011011100101010000000101111011010010100010000000101011010000001000010101101110011110000110
1001, 17, 16.245642, 0, 4.465000, 2.622285, 18446744073709551615, 0011100111001000110100100100010011101110111010000110101011000111110011011010101111010000101010101000
1001, 18, 16.311510, 0, 5.030000, 2.497548, 18446744073709551615, 0101110100000100101110011001101010011001101011111110100011000110110010100010011000010110100100011110
1001, 19, 15.839665, 0, 5.535000, 3.903789, 18446744073709551615, 0100101000010010001111011000100101111001000011111100000001110000101010010011001110001100111110011000
1001, 20, 16.139566, 0, 4.670000, 2.911610, 18446744073709551615, 0011001010110101111010100010000011111010100000101111111110011010011001000001100100001100001110101100
1001, 21, 16.589340, 0, 4.885000, 3.229296, 18446744073709551615, 1000001001101110000100000010100001100111101101011110110010000110110110011011011011110111000011011101
1001, 22, 15.874706, 0, 4.610000, 2.619035, 18446744073709551615, 1001001010111001000010001000100111100101100000011000011011111000010001111111011011000110010011111011
1001, 23, 15.849970, 0, 4.875000, 3.232266, 18446744073709551615, 0010111011001110001001000101000000000011111100111011010110100111000011110111100001000101111010010011
1001, 24, 15.639974, 0, 4.380000, 2.980458, 18446744073709551615, 0010000100000110111111011101011111011100001101111001101010001111101111000110100111111110010111101001
1001, 25, 16.291412, 0, 5.110000, 3.391733, 18446744073709551615, 0010101011111010100001011000011011011010000000110111010110000011010111000101111000110111101011010010
1001, 26, 15.839965, 0, 4.845000, 3.129908, 18446744073709551615, 1100011111111101011101111011111000000110101011110010110010011001011110001000100010001101011110010100
1001, 27, 16.164152, 0, 0.000000, 0.000000, 18446744073709551615, 0101110011011110101000110111001000001101101001101001011000000010000110111100010011010010010001000010
1001, 28, 15.705464, 0, 0.000000, 0.000000, 18446744073709551615, 1000010101110100011000101101101011001101100101011010111000101001000111111100010101101100000010110000
1001, 29, 16.752256, 0, 4.545000, 2.481841, 18446744073709551615, 0110111000101011010111100010100011010011111000000000010111101000011101110010110101011110100100100010
1001, 30, 15.435754, 0, 4.190000, 2.208314, 18446744073709551615, 0100111110111101100110101001110011100100101000110010110001000000100010110001110110111111001000011011
1001, 31, 16.370806, 0, 4.970000, 3.130552, 18446744073709551615, 1111010001110110001100110100100000111011010101001000011010111111010110011100010100100010100101010010
1001, 32, 15.606002, 0, 4.700000, 3.135048, 18446744073709551615, 1110000011101111100010001111001000100100010101101111010000011011000011011100101100111110001100111101
1001, 33, 16.299238, 0, 5.250000, 3.031563, 18446744073709551615, 0100011101101010101101000101110000001101100101001000001101000100110011010001100100101011100001101111
1001, 34, 16.348621, 0, 5.440000, 3.388752, 18446744073709551615, 0100001111000110010010110010110001011000011001100111110100101101011001011111010011001011111111110000
1001, 35, 15.886898, 0, 5.025000, 3.185588, 18446744073709551615, 1011100110011110011111101100110011111011110010000011010110011101011011011011000001100000111100000011
1001, 36, 15.518417, 0, 4.815000, 2.735641, 18446744073709551615, 1010010111110001001010100111000011001011001010000100011101101001001111010010111011101010110010111111
1001, 37, 15.951255, 0, 4.410000, 3.072253, 18446744073709551615, 1110011101110001010100001111100101101011110000110000000111110101011100110100000101011110110011001101
1001, 38, 16.188303, 0, 6.250000, 3.609062, 18446744073709551615, 0000001000011011011001111100000110011111010001101110010100010111111101000011110100000111010001110101
1001, 39, 15.192924, 0, 5.610000, 3.076935, 18446744073709551615, 0001000100100101000111100001101000010100110101000101111110011111011001010110100100011111100010010011
1001, 40, 16.105717, 0, 7.440000, 4.511950, 18446744073709551615, 1111100001000000011010000111110111111010010110101100111000110001011001111001110101010000111010101101
1001, 41, 16.355951, 0, 0.005000, 0.004950, 18446744073709551615, 1011000111011100101100001000101100011010101011000011101100110011000001000000000000000000110111100110
1001, 42, 15.443825, 0, 4.210000, 2.431076, 18446744073709551615, 0100001000101111110111011110111110110010010111001100111000101101010111101101011000101110110001001000
1001, 43, 16.007683, 0, 4.045000, 2.383060, 18446744073709551615, 1010000001001100010110011111100011011111010110011100010101111111110100010101101101111111111111110001
1001, 44, 16.086872, 0, 4.600000, 2.566199, 18446744073709551615, 0100000001100111001010111011101011001111001110100001101111111011101111010110100110000111101001000101
1001, 45, 16.105993, 0, 6.575000, 3.366693, 18446744073709551615, 0100001111000000110000011000110101010100011100111101011000111000101000100010011011110010010101000100
1001, 46, 16.273767, 0, 5.325000, 3.369817, 18446744073709551615, 0111001000011001111111010100001011110100100111101011000001000100111110110001100111011011100010110011
1001, 47, 15.905236, 0, 4.405000, 2.983754, 18446744073709551615, 1010111111001100000110100111001101011000010111000001101011011011111111010110011111010111100010010100
1001, 48, 16.218891, 0, 0.000000, 0.000000, 18446744073709551615, 0101100110000100001010000000000101101011001111011010011011101011000000101001110010010100100101101010
1001, 49, 15.638725, 0, 4.640000, 2.696275, 18446744073709551615, 1000110110010110100100101001100100011100000110110110100111001010101100010001011110011010010000110010
1001, 50, 15.491932, 0, 5.200000, 3.212801, 18446744073709551615, 1110000001000101010100000000001000101111001101111101010101101000011001101010101101001001001100001011
1001, 51, 16.001051, 0, 5.245000, 2.831924, 18446744073709551615, 1011010100011100000000001110000000000011111111001111000110000111000001111001111111001010000011010010
1001, 52, 16.163177, 0, 4.210000, 3.071077, 18446744073709551615, 0010111111000110110111101010101001000001110011101110101001010101110110101110001010000010001100010101
1001, 53, 16.363194, 0, 4.755000, 3.191424, 18446744073709551615, 0011100100000010110010000111111100011101001110100011010001010100001011110111011110010010111001001111
1001, 54, 16.058346, 0, 4.225000, 2.942589, 18446744073709551615, 1010011110011110100111001011100001010110001111011011011110000110010111001101000011111100100101111110
1001, 55, 15.719311, 0, 4.325000, 2.930566, 18446744073709551615, 1111011111011010000111010011010100101110010000001110001001000011011111101000111001110000011001111100
1001, 56, 16.017656, 0, 5.680000, 3.173167, 18446744073709551615, 0111011111000001100100001011100000000011101110001001101000010011001010001010100010100101110110011001
1001, 57, 15.610052, 0, 4.825000, 2.783942, 18446744073709551615, 1110010101000001110111101010000100001100010000011111100010101011011100110111000001010100110010010001
1001, 58, 16.054289, 0, 5.475000, 3.580717, 18446744073709551615, 1101100100011101001000000110110100111100001100111100010010111110000010000101011000100110001011101000
1001, 59, 16.323423, 0, 4.780000, 2.634939, 18446744073709551615, 1001000011101011000001100111101111011100100000101000001001111001111110110111000010000011110000011111
1001, 60, 15.398136, 0, 5.150000, 2.938762, 18446744073709551615, 1100010100010110000111100111100110001011111011100011100001100011110000111111001111000101110011110010
1001, 61, 15.964573, 0, 7.660000, 4.837240, 18446744073709551615, 1011011111100101100000101000111001011011010111000011010011101010101101101010001010001000111010001110
1001, 62, 16.050005, 0, 5.700000, 2.803049, 18446744073709551615, 1101001011010100010111110010100010011010010010010001010100011111000110001100011111110111001100011000
1001, 63, 16.236769, 0, 5.035000, 3.199457, 18446744073709551615, 1011100111111011111010010100010000011000001111011100011110001010011011001111010010000101100111111100
1001, 64, 15.860099, 0, 5.615000, 3.462723, 18446744073709551615, 1000010011000010100000011111100110100110110101000010001111011101000100101000001000011000111011000110
1001, 65, 15.725349, 0, 4.730000, 2.786592, 18446744073709551615, 0010011111011010110011101001110010000011100100101001011110001001101100101111011100101010110011001111
1001, 66, 16.160765, 0, 5.365000, 3.378697, 18446744073709551615, 0101110101011010101111101101111110001100111010100000011100110100111100100010111111011100011101001100
1001, 67, 15.599499, 0, 5.610000, 3.246936, 18446744073709551615, 0001111110100111000101110010010101001110001001100011010010110100001101110000001110001011011101001011
1001, 68, 16.376989, 0, 5.035000, 3.289455, 18446744073709551615, 0001000100010011010111111100101000000011010100000010101001111110011001011101001001100010000101110010
1001, 69, 16.367439, 0, 4.290000, 2.893674, 18446744073709551615, 1010100110001000110110001110101101101010001101011111101111000101110100100100100111110001011011100101
1001, 70, 15.722484, 0, 9.270000, 5.530790, 18446744073709551615, 0100000101001001010001111011001100011010111111110111101001101000111100101001100101100011101101111100
1001, 71, 16.091536, 0, 5.970000, 3.338855, 18446744073709551615, 1111100011001001001110011101001100100000001110111000010110000000011011111000010010000100001111011010
1001, 72, 16.462294, 0, 4.490000, 2.731093, 18446744073709551615, 0110010110111100000101001101001110011010111001111111001110010111101111000110010011100101001000110100
1001, 73, 16.347378, 0, 4.965000, 3.487957, 18446744073709551615, 0111000000101111111110100011011000100011101010100110100010001001001110011011111001010010011001000100
1001, 74, 15.575523, 0, 4.985000, 2.918009, 18446744073709551615, 0010001111000000101101110111101100101110010011100101101110001100000101010010010100010101100100000110
1001, 75, 16.584505, 0, 4.950000, 2.489864, 18446744073709551615, 1011100010001101011111100101110110010001001101100001100111101100000100001000000100010011001101011100
1001, 76, 16.447578, 0, 4.835000, 3.592027, 18446744073709551615, 0110101001111010001001111100000101100111110010100011000010110101110100000001100010101110100110010001
1001, 77, 16.166424, 0, 5.540000, 3.510364, 18446744073709551615, 0011101011000110001101000001000000110000111110011011001010111100010110011101100011111000000101000001
1001, 78, 16.549561, 0, 4.190000, 2.598314, 18446744073709551615, 0010101101011111110110111011011101100010101100000010011101100101111001110001101101000110111010111100
1001, 79, 16.018967, 0, 4.470000, 2.370151, 18446744073709551615, 1010010011110000110111100101111001011000100111010100001001110111011000000010001001111011000101000101
1001, 80, 16.444544, 0, 5.160000, 3.199992, 18446744073709551615, 1011000111100000111101000010101000011011101100000011001010000110011001010001001011011111111111010001
1001, 81, 15.265015, 0, 4.745000, 2.711647, 18446744073709551615, 1111010110011011110100100001101001011111000011100111110011001001100010010111110010011001101010110011
1001, 82, 16.096376, 0, 4.750000, 3.306562, 18446744073709551615, 0011111000101001101011010100110101000100000011101111111011100101011001011000100110101011010110100010
1001, 83, 16.031233, 0, 4.560000, 2.532752, 18446744073709551615, 1000111011101101100110111110110011001101101110001111101101110010010001110001111001110100110001010000
1001, 84, 15.800961, 0, 4.195000, 2.849083, 18446744073709551615, 1011000001101011111001010100011001100110110101101010010010001101000110100001100001110010011101101010
1001, 85, 15.586624, 0, 4.260000, 2.494281, 18446744073709551615, 1000110011000111001011000101010111111100001111010011100101001010010101011101111100001010100110101011
1001, 86, 15.427962, 0, 5.750000, 2.869062, 18446744073709551615, 0100010011011001010100011000010101000010101101011010111001010110010001010010100001000000010111001010
1001, 87, 15.723867, 0, 5.705000, 2.847890, 18446744073709551615, 0010000100011101010101001000110010100101001001101100100011100111010011001101011100010010100000110100
1001, 88, 16.054501, 0, 5.810000, 3.367314, 18446744073709551615, 1011101000001011010000100011000000010101011000000100010101101101011111101000101010010101010111011101
1001, 89, 16.543165, 0, 5.720000, 3.812091, 18446744073709551615, 1101010010011110010010010100000100111011001000001101101010110111001111111100000110101010100000111000
1001, 90, 15.330670, 0, 4.820000, 3.309818, 18446744073709551615, 1110011010110010001101011001001111101110111100001010000000010011100100011110100111001110110011101101
1001, 91, 15.595693, 0, 5.100000, 3.049448, 18446744073709551615, 1111011100111011111111111010000100101001010000100111100111001001111100001100111010000111010001100001
1001, 92, 15.972916, 0, 6.360000, 3.635671, 18446744073709551615, 1001011100000111001010111010110110011110000101100101000001100100001100011000111101010110011011010011
1001, 93, 15.919537, 0, 0.000000, 0.000000, 18446744073709551615, 1001010000110111001100110011011111000010111000101001001000100110011101010001010001000011101100000010
1001, 94, 16.125395, 0, 0.005000, 0.004950, 18446744073709551615, 1100010111100101001100010011101101011100110101001010111101000100110000000001110000010011001011010010
1001, 95, 16.495838, 0, 5.475000, 3.420715, 18446744073709551615, 1100010110000111001111000111001001100000110100101111101100101000111100010001010101001101000010000101
1001, 96, 16.538738, 0, 5.240000, 2.932230, 18446744073709551615, 0110100100000010010000011001101110110010110000101101011001011111010010010110000111100110011001110001
1001, 97, 15.818972, 0, 6.085000, 3.431277, 18446744073709551615, 1011000000100011010101011111110001101011001010010001011110001000010110011111000100101001001010010001
1001, 98, 15.829115, 0, 5.470000, 2.683452, 18446744073709551615, 0001010000011010010101111000011001110010000101110011011111110000110100001000100001001111100011011011
1001, 99, 15.849840, 0, 5.490000, 2.982192, 18446744073709551615, 0111010010000011100011010000110001100100000101010110001101001011111110110100101111001000110000101010
1001, 100, 16.710785, 0, 4.555000, 2.795833, 18446744073709551615, 1010001000110010101000000111000110110011100111010001111100010101101011011110000101101011010101101111
1001, 101, 15.468444, 0, 5.610000, 3.676934, 18446744073709551615, 0100100010010011100000011010111011010110110101011110110010010010101100000010001101101001000101010011
1001, 102, 15.922226, 0, 6.555000, 3.783731, 18446744073709551615, 1001100101000101111001110100101011111100000110101111000100101000101000001111100000100000010010000100
1001, 103, 15.582082, 0, 5.090000, 3.076955, 18446744073709551615, 0010110101110001011000110011011111010010001010011000110110001101101111111011110100001000000101101001
1001, 104, 15.968800, 0, 9.280000, 5.375086, 18446744073709551615, 1000010101001010010100101110100010111100011100011101111100101101101100000000100001100111001001101011
1001, 105, 15.542034, 0, 6.000000, 3.480000, 18446744073709551615, 0100111001000001100000011010100100011101001011100000111100110100111010001110110101110110001000000111
1001, 106, 16.632452, 0, 5.620000, 2.588458, 18446744073709551615, 0101111000010011001001001100111010110100000110011011100101111110011010011110100010001011011000101011
1001, 107, 15.809881, 0, 4.590000, 2.723155, 18446744073709551615, 1000011110111001110010001001011011010011111101011111001101001001110000000011011001101000100001111010
1001, 108, 15.654373, 0, 4.895000, 3.076120, 18446744073709551615, 1000000001000111010000000110100011111101110110111101101010100010110001011111011010101110010101001001
1001, 109, 15.811644, 0, 6.265000, 3.326015, 18446744073709551615, 0010011011101110110100100011010001101011010010011001001010010111100100001000000001101000100010101000
1001, 110, 16.422222, 0, 5.390000, 2.820034, 18446744073709551615, 1010100100010011011101011111010110100101011010000111001011011111010001011001100110010100010111001010
1001, 111, 16.086357, 0, 5.035000, 2.619457, 18446744073709551615, 0000010110010001101111011110100000010001000111111100011111111001010010000100111001001011000110100001
1001, 112, 16.171555, 0, 5.060000, 3.178203, 18446744073709551615, 0111000110011011001001011001110100000000111100111111110110111000101101101110001111100101110011001111
1001, 113, 15.499106, 0, 5.235000, 3.182489, 18446744073709551615, 1011010010111010111000100111101010001010010010100100000000101100010110101110001111110101010101111010
1001, 114, 16.319588, 0, 8.355000, 4.989645, 18446744073709551615, 0100110110100111000001111111011011110000011100111110010100111001111100100001110000110110100000100111
1001, 115, 15.858902, 0, 8.355000, 4.989645, 18446744073709551615, 0001100100011011011101001011111100000001100110111100011000001101111110001000100110000111001101000101
1001, 116, 16.169140, 0, 4.900000, 3.099449, 18446744073709551615, 0101001110111000011100110110010111111010111110100011000100111001000011011110010010110111100111101001
1001, 117, 15.929257, 0, 4.675000, 2.977315, 18446744073709551615, 0000101111011001000011000001101011000111110000011111000001110111110110101010000110110111010100100110
1001, 118, 15.592365, 0, 4.910000, 2.365954, 18446744073709551615, 0101010101001101101110010000000010101100011101010010111101010011010110110001000100101111010111011100
1001, 119, 15.742899, 0, 5.075000, 2.732817, 18446744073709551615, 1011011011101101010110111000101110000110111100100100000111011101100000001000001110010000001100110010
1001, 120, 16.517605, 0, 0.000000, 0.000000, 18446744073709551615, 1111011101101001110001100000111000011001010011001000100110010100001000000000000011000110110110011100
1001, 121, 16.041851, 0, 6.435000, 3.858263, 18446744073709551615, 0110011001001011110010110001001111110001001101100100011010110001001000011000100110110110011010001010
1001, 122, 16.335865, 0, 6.540000, 4.305964, 18446744073709551615, 0011110001101000101100110010011101010100110100100001011001100100101101111001000010011010011001000001
1001, 123, 16.549086, 0, 5.240000, 3.172230, 18446744073709551615, 0000001000110001000100010011101000111011110101110011111001000000000100011011111110101010010101001110
1001, 124, 15.310472, 0, 6.110000, 3.184635, 18446744073709551615, 1100000000111110011101000111010011001101001101010111100010000110000100100101001001000111111001001111
1001, 125, 16.203388, 0, 4.955000, 3.652613, 18446744073709551615, 0001101101111001000101001011110000000110100100111110100011011110111101110000111111000000101000001010
1001, 126, 15.306974, 0, 5.100000, 3.049449, 18446744073709551615, 0000100110111001100110110011000110000000111100111110000111101111110111001110010000101101011100110101
1001, 127, 15.589148, 0, 3.820000, 2.695018, 18446744073709551615, 0101010100101111100011011111100010111011101101011100011111011111111111101101100001110100101000000111
1001, 128, 16.064604, 0, 6.070000, 3.578633, 18446744073709551615, 1011111011011110000100011110001001010101011000000101110010110110100101001101010110110001001011111110
1001, 129, 15.880610, 0, 5.635000, 3.155348, 18446744073709551615, 1010100111101000011001111011000110100110101110000001111011100110001011001001011100100110011101110011
1001, 130, 15.860564, 0, 5.650000, 3.161761, 18446744073709551615, 1001111010000000010110101001010000011011110010100100011010110011010111010000000010001011100000111001
1001, 131, 15.504307, 0, 4.455000, 2.696390, 18446744073709551615, 1010101011100010110111111100000011111000011011011111111111011110100100011011100110111100010110101110
1001, 132, 16.173328, 0, 4.080000, 2.508049, 18446744073709551615, 1001101101010010010101110101010101111110001010010001001011000011101101111101011100010110011010001101
1001, 133, 15.985703, 0, 4.040000, 2.330711, 18446744073709551615, 0010100110001100100011101111010000111000110110111011000111001110100111111111011111101010100111100011
1001, 134, 15.786108, 0, 5.160000, 2.799991, 18446744073709551615, 1101000101001010111001100110000011101010100100000100100001111001000110000111000110001100000110001100
1001, 135, 15.825699, 0, 5.225000, 3.502840, 18446744073709551615, 1101000000111111100110001010100001000110111001111010110001101101111110100000111011111101011011010010
1001, 136, 15.867486, 0, 6.405000, 2.834651, 18446744073709551615, 0001110010101011000100011110011001001111000100100000010001101000001000001000010010000101001100000011
1001, 137, 15.769978, 0, 5.645000, 3.256344, 18446744073709551615, 1000111000000110001111111110011100101000101001111001010010001001111101001100100010110001010011110111
1001, 138, 16.324142, 0, 4.660000, 2.950039, 18446744073709551615, 0000001010110010000011010101101010011000011111110010111001110101001100011010001111100110011011000001
1001, 139, 15.921183, 0, 5.450000, 2.653863, 18446744073709551615, 0101111110101100001011100111010101010110110011011001101000010110011000001011110011101000010101100101
1001, 140, 16.236919, 0, 8.365000, 4.853246, 18446744073709551615, 0101011000100110101010010000010101110110100001001011010100100010110010110101101101001000011000110110
1001, 141, 15.823533, 0, 5.610000, 3.276934, 18446744073709551615, 0000110000010001000000100110010011000111110111100010011110110011010011001100110010101101011111100111
1001, 142, 16.345982, 0, 4.215000, 2.671631, 18446744073709551615, 1110011111001011110001011100101010111100111000010110000011110110101111000010011011011101110100101100
1001, 143, 16.777945, 0, 4.305000, 2.212658, 18446744073709551615, 0011001000001111110111101000110010110010111111010000011110100101110000110101010100001001100001110000
1001, 144, 16.033712, 0, 4.310000, 2.602216, 18446744073709551615, 1001001110110100110111000110110101111001111110101100011011000011001110101100111110001000100101000101
1001, 145, 16.315279, 0, 4.685000, 2.458566, 18446744073709551615, 1111111000000101101011000111010111001111001110011010101111101011011010110001110110011001001100110001
1001, 146, 16.256054, 0, 4.230000, 2.922990, 18446744073709551615, 0001110101101111111111110011100101000111100011011110011001100001011100101111100110001001001010000111
1001, 147, 15.905098, 0, 4.735000, 2.661660, 18446744073709551615, 0001010101010111010111001011001010010100001101101001100001000000111001111011010100001000110110011010
1001, 148, 16.302652, 0, 5.840000, 4.018589, 18446744073709551615, 0100100110111010011111111011100011000001010001001011100011101110000110010110101110100010001110011000
1001, 149, 16.255241, 0, 4.715000, 3.001060, 18446744073709551615, 1110011001100000100001100110110100111010110110011011001110000010000001001011111110011001101001110001
1001, 150, 15.453842, 0, 5.620000, 3.368459, 18446744073709551615, 0001111001011101101110010001000100110001010010101011110100110001111000001001011000100100100011100101
1001, 151, 16.146053, 0, 5.285000, 3.397559, 18446744073709551615, 0011101001001010100101001100101000110000100110001110111010010111000111110100001100101000101011100011
1001, 152, 15.771582, 0, 5.355000, 3.271794, 18446744073709551615, 1101111110101011011111111101101101100001001000100001110011111001100100011000011001011010001011000101
1001, 153, 16.152931, 0, 6.095000, 3.522782, 18446744073709551615, 0011111000001101011110001111001110110010000011100001001010111011100001111010110010010111110011100011
1001, 154, 15.680011, 0, 3.820000, 2.295017, 18446744073709551615, 1001110111111110110101110001010100011100011110000010101001010100110001001110111111101101100100000111
1001, 155, 16.289801, 0, 4.840000, 2.815991, 18446744073709551615, 0010100011111001011100010101111100111100000000110001011001100010100011011101000100010000001010001100
1001, 156, 16.442982, 0, 5.185000, 3.412146, 18446744073709551615, 1001001010111010110011000100011110001000010101000101010101110100111000101011011111111111001000010110
1001, 157, 15.391412, 0, 4.800000, 3.112803, 18446744073709551615, 0111011001001111110010100000111100101001100101000110001001001100101010010111001100011100101111100101
1001, 158, 15.959412, 0, 4.470000, 2.430151, 18446744073709551615, 1000000111010110111010111111111011111001011011110000110101100101110100100100101111110010100010111100
1001, 159, 15.572831, 0, 5.150000, 3.368761, 18446744073709551615, 0111000001110100101101010111110010101111111010101100010110110000001000011110011010011111110011111111
1001, 160, 15.695146, 0, 5.370000, 3.107072, 18446744073709551615, 0100101100110110001010100111010111100111110111010011101000110101010100001011000010100001001101110101
1001, 161, 15.861360, 0, 5.240000, 3.552230, 18446744073709551615, 0001100000001110110011001000000011110011110011100001101010110110111011011100010011111101110100001100
1001, 162, 16.037960, 0, 4.200000, 2.449802, 18446744073709551615, 1110111111001011101111111110101100010110010110010010000101111110001111110011010011111001011001111101
1001, 163, 16.325222, 0, 4.925000, 2.965317, 18446744073709551615, 0000001000000100101111111101111101111010001001100100010110001001100100010111000101010011111100001101
1001, 164, 15.569930, 0, 3.810000, 2.575515, 18446744073709551615, 0101110111000111100001110000101101001111011101101011001001010111000110111111111011110111111110011100
1001, 165, 15.894703, 0, 5.660000, 3.552441, 18446744073709551615, 1101100001101001000101000111000101010010001010011111111000001111001000000101001111110111000011000010
1001, 166, 16.202663, 0, 4.845000, 3.099904, 18446744073709551615, 0101100000000111100100000101110101000100001100110100110010011101010111000110010100001101110011101010
1001, 167, 16.223440, 0, 4.740000, 2.936680, 18446744073709551615, 0111000110000111101001001010110101111101111011100110110110000100100101001110001110011111101000100001
1001, 168, 16.442955, 0, 4.760000, 2.926231, 18446744073709551615, 1101111000100110010001011011111001101000010011111010011110101000010000000010001110000101011100011111
1001, 169, 15.714778, 0, 4.995000, 3.222725, 18446744073709551615, 0100101000101111001101110000110111011110011110100000101000110110110110110000010110001011100110110011
1001, 170, 16.028109, 0, 5.185000, 2.562141, 18446744073709551615, 0010100110001100001111100001000100101100001001010000100100110010011000110001011110111101000101111001
1001, 171, 16.387125, 0, 4.055000, 2.767609, 18446744073709551615, 1010010010111000111100111110001000001000011101110010011000011001110011111100111110010001011011111001
1001, 172, 16.060915, 0, 3.705000, 2.672992, 18446744073709551615, 1010010111111110101010010010000100101111110101011000110100111101100111011001101001011100011110110110
1001, 173, 15.261224, 0, 5.860000, 3.081719, 18446744073709551615, 0010100001011001101111000000000101111000110011011100010010001010111010100110100000100000000010000100
1001, 174, 16.098843, 0, 4.640000, 2.446275, 18446744073709551615, 1001110011110111111110011111011011110111000010101000111101010101011001011101101100110001110101101110
1001, 175, 15.604177, 0, 5.640000, 3.210873, 18446744073709551615, 1001101101010100000001100011100101100110011101001010011000011000000111101011010010010000000101111001
1001, 176, 16.023636, 0, 5.205000, 3.362914, 18446744073709551615, 1011001001110101001000001011111111110111101111110100010010001010111101110111010000011111000001010010
1001, 177, 15.479750, 0, 4.810000, 2.441415, 18446744073709551615, 1001111001001100111000101110101111101011110110011100101000001010000111000011111000100101110001101101
1001, 178, 15.944290, 0, 0.000000, 0.000000, 18446744073709551615, 0100110110010100001110001011000000000110110111110000101001001000001000101011000001010011111000010100
1001, 179, 16.173399, 0, 5.330000, 3.178611, 18446744073709551615, 1010101011010110000010100010101010011000010100010101101100011111001111111010100011001011111001001100
1001, 180, 16.222826, 0, 5.330000, 2.778611, 18446744073709551615, 1101101010010001110001111110110011101001001010100100001011111000101101110011001000011100010110100101
1001, 181, 15.882830, 0, 5.080000, 2.774249, 18446744073709551615, 0001011101001100010100010100110101111101100001000011010011101001010111100101101000101000010010100100
1001, 182, 16.357254, 0, 4.935000, 3.101291, 18446744073709551615, 0010110000101110111001101001001100010011101001100100011100000101010101010010110100101000111111101100
1001, 183, 16.090107, 0, 5.360000, 3.010275, 18446744073709551615, 1011010001010010011100110010001111110011010011000110011000100110110001101100001001011110001101100011
1001, 184, 16.286858, 0, 0.000000, 0.000000, 18446744073709551615, 0000011011010110101111000011001001100110111101110010100000110011000100000100111100011111111000011001
1001, 185, 15.886416, 0, 0.000000, 0.000000, 18446744073709551615, 0010110101100011011110000101001000011010110011101101111011100001011000011110010001110100110000011101
1001, 186, 15.578970, 0, 4.450000, 3.048363, 18446744073709551615, 1101100111110001101110001000011101001011011000110011001010011101110111011110100110100101100100010001
1001, 187, 16.391653, 0, 5.430000, 3.833429, 18446744073709551615, 1010001011010000100001110111101100000110101111010001101100010001010101100101111100011100100001101000
1001, 188, 16.170816, 0, 5.510000, 3.350094, 18446744073709551615, 1110001000100001011100000110001011010011101011001111001101000101010111110011110001100001100100101001
1001, 189, 16.202110, 0, 5.395000, 3.138145, 18446744073709551615, 0010101110101001101000111001010001001100111111010010110110000110101011111011111010111111011001010000
