round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.790375, 0, 4.020000, 1.047996, 18446744073709551615, 0101010010110101111001101100001001110101101010011111101100010100100110100110100001101101001101011000
0, 197, 10.022041, 0, 5.155000, 1.285235, 18446744073709551615, 0111101011010111111010101101000010001010000001111001100110100101010001101011101111101100011011100001
0, 198, 9.827689, 0, 3.925000, 1.135319, 18446744073709551615, 1111111110110100010110100001000101001010010001010010011001010001111100000010000110111100000110001000
0, 199, 10.233759, 0, 0.000000, 0.000000, 18446744073709551615, 1110001110111001100010111111100101101011100111111010001100010100010100111010000111010011101100000100
1001, 0, 9.650282, 0, 3.815000, 1.421377, 18446744073709551615, 1100100110101110010001001100011111101111000001001111101110010011011000100101011111110100011101000101
1001, 1, 10.606817, 0, 3.685000, 1.270501, 18446744073709551615, 0011110110000100111111110101001110011111100111011110001111111100001011111101011001001101001001011110
1001, 2, 9.320013, 0, 4.765000, 1.745095, 18446744073709551615, 1001101011111000000011111010000111110010000110101011100111101100001101101011110100110010001010111111
1001, 3, 10.123750, 0, 3.435000, 1.302802, 18446744073709551615, 1011000100101111100101110101011101000101110011101111100111001010011011110000001111000101001101111001
1001, 4, 10.596046, 0, 0.000000, 0.000000, 18446744073709551615, 0111010011000110010101000110111100111101001001111111010001000110011111001011000110111011110001001110
1001, 5, 9.676316, 0, 4.090000, 1.406415, 18446744073709551615, 1000011101100101001000010010000100101110000000100001101110010110011101011100100101110011110001010010
1001, 6, 10.084435, 0, 5.570000, 2.269229, 18446744073709551615, 1011110111001100011110000010011010100011001000100000101100011010010110111100111001010110111100101101
1001, 7, 10.077117, 0, 3.870000, 1.428909, 18446744073709551615, 1101110110101011000110111100110100000011010111111110001011010101001100010000101101111101000010100000
1001, 8, 10.249666, 0, 3.560000, 1.452824, 18446744073709551615, 1101010011001001111001100110111110110010111111010001111110111011101011101011101111111011001001100000
1001, 9, 10.197471, 0, 3.550000, 1.316412, 18446744073709551615, 1001111111000111101010100100101111011100011010101101011011101100101100111100110101100101100000010101
1001, 10, 9.814683, 0, 4.110000, 1.486676, 18446744073709551615, 0110111101000100100001100111100101101101111001110000011000000000011100110101101001110010011000000101
1001, 11, 10.039339, 0, 4.865000, 1.888387, 18446744073709551615, 1111110100111100010001110011110010110100011010011000011011010010010111010011111011101011011011011111
1001, 12, 9.919396, 0, 4.180000, 1.946065, 18446744073709551615, 1011010100100110101111011111001011111011101011110100101111111001100010000111010011011001001000100001
1001, 13, 10.047529, 0, 0.000000, 0.000000, 18446744073709551615, 0000101101000101001110101011000110110111110000010001101110110101110011111010011000001000100000010110
1001, 14, 9.953891, 0, 4.740000, 1.576032, 18446744073709551615, 0001101101010001101000110001110010011000110011011110101101000111101011100100101111011100100101001000
1001, 15, 10.527413, 0, 5.125000, 2.030078, 18446744073709551615, 0001110100101001000000001010101110111111100001011001111101100011001011000001100000101100110001101100
1001, 16, 10.207208, 0, 3.915000, 1.641321, 18446744073709551615, 0111100101000101101110001000110110111001001111011011011100101111111011011110010100100010101011010010
1001, 17, 10.003563, 0, 4.305000, 1.453319, 18446744073709551615, 0110101000100111000110011001101000111001110010111000011010101110010101100000110111011001110101001000
1001, 18, 10.039949, 0, 4.245000, 1.564275, 18446744073709551615, 1100010100101000011111010010010110101101101001011111101100001011101110001000001010000001100101000101
1001, 19, 10.100914, 0, 5.255000, 1.593448, 18446744073709551615, 1111100011101101110110101111001011010111001000100000000010010111100000011000100100000100011011010100
1001, 20, 10.404444, 0, 3.545000, 1.278130, 18446744073709551615, 1110101101010111100100111001100011111111010110001000111110110001110100101010101000011011010111011010
1001, 21, 10.148058, 0, 5.865000, 2.032839, 18446744073709551615, 1000100110000000001011010100111010000010000000100101001101111001010110101000011011000100011001100101
1001, 22, 10.004762, 0, 3.785000, 1.417357, 18446744073709551615, 1011111010000110001110011000101011111111011110001011011111111111010000110110100101100100111000110001
1001, 23, 10.113608, 0, 4.380000, 1.734146, 18446744073709551615, 0011100100100111011111111000100011010100100111100000010011101100000100001110100000000011111111010000
1001, 24, 10.152344, 0, 4.480000, 1.647134, 18446744073709551615, 0100101001100011110011100101010111010101001001010001110100000010010110001010100000010010001101100001
1001, 25, 9.922438, 0, 0.000000, 0.000000, 18446744073709551615, 0001101001101010010000100011001011010110010100000100010000110101110100000001110011010010000101111001
1001, 26, 10.114427, 0, 4.500000, 1.511250, 18446744073709551615, 1000110100011001100111010001000000010010000000111011011000011010110100100111110010110111001011100001
1001, 27, 9.701042, 0, 4.195000, 1.421044, 18446744073709551615, 0011100100001111100100101100110101110111101011010110000100010001001000010110011001100101001111011101
1001, 28, 10.128918, 0, 4.300000, 1.612848, 18446744073709551615, 1100110000011010111000110100110010110010011100111000010010001010100110011000000010011100001010010111
1001, 29, 10.333690, 0, 0.000000, 0.000000, 18446744073709551615, 0101110100000000100010000111001111101000010011100101011111011011110000111011101100001110100010100011
1001, 30, 10.044423, 0, 4.190000, 1.819436, 18446744073709551615, 0100110101010101000000110111000011001111111010001111101100101101101100010111010000110100101001101011
1001, 31, 10.051265, 0, 3.935000, 1.558828, 18446744073709551615, 1011101011011101110011001101110100001010110011110000000000110001010011001101111000110011010111100010
1001, 32, 9.832646, 0, 3.485000, 1.394694, 18446744073709551615, 1000111010111110111001010100010001111100110100011000001110001011100011111010100101101011111110001100
1001, 33, 9.907461, 0, 3.600000, 1.436400, 18446744073709551615, 0001011001001101000011001001000001110101100011000000110101001110101111001101010011111101000111011110
1001, 34, 9.831206, 0, 3.765000, 1.603643, 18446744073709551615, 0010000101111001110110111010100101111100111010110011001010011101001110110010010110000001101001101110
1001, 35, 10.056977, 0, 4.245000, 1.614275, 18446744073709551615, 1110001111011111101100111000110110000100011001010100110001000101110000110000000110011110100000110111
1001, 36, 10.467747, 0, 3.755000, 1.321474, 18446744073709551615, 0110010010110001111011000101111101101010001011001101000110110011001011001110110100110101101011011001
1001, 37, 9.667381, 0, 5.140000, 2.005712, 18446744073709551615, 0011000010111000001111100111000100011011011011100110011101111100000000110100000111010100111000011111
1001, 38, 10.108127, 0, 4.345000, 1.475208, 18446744073709551615, 0000100000110000100000011100001010100100111100011010000111101000110001101100001011011011000101000010
1001, 39, 10.263658, 0, 4.520000, 2.064535, 18446744073709551615, 0001101101010100111111100010110110001000110010001001011100111011100101110100100011111010100111000101
1001, 40, 10.353417, 0, 4.195000, 1.881044, 18446744073709551615, 1000110110110111111011001110010110100111101011011110110110101000110000100101010010000001010000111111
1001, 41, 9.429696, 0, 4.735000, 2.020065, 18446744073709551615, 1110010010101110011000111100011000110100100111001100001010000100010000100001100101010000010110110110
1001, 42, 9.893829, 0, 4.790000, 1.812858, 18446744073709551615, 1101001110001011100001010001110010010111001101110001000111101000101111001100000101010000111110011110
1001, 43, 10.374545, 0, 3.665000, 1.462649, 18446744073709551615, 1001100111101110111011001010000100101101000101000000111000101110101000110100011011100111110100011111
1001, 44, 9.841061, 0, 4.600000, 1.549400, 18446744073709551615, 0001100001000000000000001111101111001010001111100011001100011100000011111010110111011101110100101111
1001, 45, 9.796816, 0, 3.725000, 1.203727, 18446744073709551615, 0100001001011101101101111100100111011111110101100011010000010011000010001100011000001101010010010110
1001, 46, 10.269518, 0, 3.570000, 1.379030, 18446744073709551615, 0011100011110011101101010011100001111000110101001101100011101010000000011110101001001111100011110000
1001, 47, 10.296577, 0, 4.185000, 1.737776, 18446744073709551615, 1101001100001101110100000001100001100100011011101010101000100010010110010001001011110001111110110010
1001, 48, 10.041273, 0, 4.425000, 1.519053, 18446744073709551615, 1000010111100011101110110010101000110011111101111000110110101100001101101010100001110000101110010111
1001, 49, 9.594504, 0, 4.375000, 1.504453, 18446744073709551615, 1001000000100010000110011111101101110010111001111001110100001100110000100000011101101011010011100100
1001, 50, 9.971127, 0, 4.120000, 1.351496, 18446744073709551615, 0101111011100010001001011110100101000010011000100010100011111010011010011001011001101000001010111001
1001, 51, 10.456342, 0, 5.325000, 2.086928, 18446744073709551615, 0100111111010000001110001101000000110011110010100111101110011010100100010011110000110000010110100110
1001, 52, 10.081206, 0, 4.950000, 2.169913, 18446744073709551615, 1001111011110011011100001100101100010101100000001001100001011110010111100000101110110001001110111010
1001, 53, 10.266258, 0, 5.610000, 2.016376, 18446744073709551615, 0101000001010100110000010101011001011011000110101000100000100010111011101100001101010111111100011111
1001, 54, 10.065514, 0, 3.425000, 1.423803, 18446744073709551615, 1110110111110010101011111101001011101010010010111001111001011111101000111100111000000111000100101110
1001, 55, 10.656541, 0, 4.120000, 1.441496, 18446744073709551615, 0001101011111010011000010100110111110101111111110000111000010001100111110101010101100111000010000110
1001, 56, 9.656999, 0, 3.805000, 1.340244, 18446744073709551615, 1111111011101101011111010000001010000010100011001011011000100011100001101010110100010000001110001101
1001, 57, 9.940228, 0, 4.080000, 1.720977, 18446744073709551615, 1011010010010110100010101100000000010011001011101100011111010001111100100001001000111001010111111011
1001, 58, 10.115616, 0, 4.580000, 1.779426, 18446744073709551615, 1100101110010001000101110111011000010001000111001011111010001101101111001010001011100001111111010011
1001, 59, 9.861250, 0, 3.890000, 1.568276, 18446744073709551615, 1100111011011000111010101010110011111100111000110001111110110101110010100101001010110101111100111000
1001, 60, 9.542484, 0, 4.135000, 1.388337, 18446744073709551615, 0101110010011010011101111100000001100111001011101100001001001111010000101001010101000011001111010011
1001, 61, 9.335228, 0, 0.000000, 0.000000, 18446744073709551615, 0110111100000101010000101000111110010110011011101001111000011001100100111100000100010001001101110000
1001, 62, 10.740091, 0, 4.400000, 1.712399, 18446744073709551615, 0110110100111001100111110011101110111110001111010000000101111000101011001100101100000010100111000011
1001, 63, 9.566872, 0, 4.455000, 1.643330, 18446744073709551615, 1101001011000010001010011110000100110100000011001011000110101010111101110001101100110101110111000101
1001, 64, 9.553046, 0, 4.655000, 1.907556, 18446744073709551615, 0110110001010001111100000110010101010011110101001011011111001010100001111101110011001110010000111110
1001, 65, 10.337606, 0, 4.885000, 1.816561, 18446744073709551615, 0001110110001010101100100000100110010000101011111000001101111100110100101110010101110101101100110110
1001, 66, 9.992471, 0, 4.075000, 1.348179, 18446744073709551615, 1000011010110101010111000000000011100011111011001010111110000111101000100110100111011110001100001011
1001, 67, 9.907808, 0, 4.135000, 1.568337, 18446744073709551615, 1101000100100011100001111000101111100100010100101000011001101011010011000111100111011100010001010100
1001, 68, 9.729026, 0, 3.525000, 1.564478, 18446744073709551615, 0000001001010010000011101100111001011011011010011001011100001101110110010111001011111101110101000011
1001, 69, 9.600531, 0, 4.085000, 1.563720, 18446744073709551615, 1010100011111110011111000010100011100000011001001110101110110100001111100000011100000110110010010000
1001, 70, 9.582243, 0, 4.700000, 1.826849, 18446744073709551615, 0100000110100011100100001000010111101001100101000001100111110000010101110100011000100001101001110011
1001, 71, 10.615048, 0, 4.180000, 1.786065, 18446744073709551615, 1101101110111000101101010100111001010001010011000110001110111110000101001010110001001111111101100100
1001, 72, 9.944869, 0, 4.495000, 1.732800, 18446744073709551615, 1110011110111000010101001111001111000100100101101011011110100101110111101100010010001100110000100000
1001, 73, 9.705475, 0, 4.155000, 1.696734, 18446744073709551615, 0001110010111111110011101010011010010110110000011010100100110010010010110000010010100111101010101100
1001, 74, 9.911751, 0, 3.430000, 1.083331, 18446744073709551615, 0101011010010110110000001101101111001111110011111101110101111110010011101110001101111101101100110111
1001, 75, 10.466896, 0, 4.410000, 1.831218, 18446744073709551615, 0011110111101011100110100101100001111000100001101000111101010001010100111001110001110011011111100101
1001, 76, 9.950150, 0, 3.370000, 1.275608, 18446744073709551615, 0111001101110111100011000111011100110101010101011100110011100011000101000110011011000010110101010110
1001, 77, 9.896667, 0, 3.625000, 1.674453, 18446744073709551615, 1101011111110111101111100110010001111011011011010101111100100011100111100001101000001001111000000111
1001, 78, 9.769575, 0, 4.355000, 1.495164, 18446744073709551615, 1111100011101001101000001110001010000000011011100011001010010011000001000100111000110111100011010010
1001, 79, 10.205708, 0, 3.985000, 1.488968, 18446744073709551615, 1011010110001001100000110101011011100101011111010100011100001101100110101111011100011010000001011010
1001, 80, 9.805297, 0, 4.450000, 1.664413, 18446744073709551615, 1001101011111110000011001000101101001010001001110101111110010001011010110010000011110010100101110110
1001, 81, 10.295236, 0, 4.975000, 2.158102, 18446744073709551615, 0101001110110001010111001000011101001011111101010011101100011100100101110010010000100001110011101101
1001, 82, 10.470989, 0, 4.220000, 1.598305, 18446744073709551615, 0101110001110110100110100000001100011100011100110000101111111111110010010000000101010101011100000000
1001, 83, 10.650628, 0, 5.195000, 1.872393, 18446744073709551615, 1001100011001001100111010101111100011001110101101110010100001100101110101001000111100111000011100011
1001, 84, 10.055774, 0, 4.195000, 1.501044, 18446744073709551615, 0111011000110110111001000000000110001100100011101010010000110011011000111110001100101011010100110111
1001, 85, 10.379395, 0, 4.505000, 1.689649, 18446744073709551615, 0110001001111111010010101101101110001000011001010001001101001000101001010110010101000101000001000101
1001, 86, 9.421428, 0, 4.590000, 1.754517, 18446744073709551615, 1001000001101011010010010001111111010010001001110111001011101110101111111110100100010100101001100101
1001, 87, 9.947386, 0, 4.490000, 1.914297, 18446744073709551615, 0100101100111110100100100001010011111111100001001101000000101111001000110001010010000001000101010100
1001, 88, 9.794676, 0, 4.080000, 1.500976, 18446744073709551615, 1110001101110010110100011101001110100101101010110011101010110101011110111100111011000101010000101110
1001, 89, 10.069314, 0, 4.910000, 1.918116, 18446744073709551615, 0000111011100000011010011001100010101101110110100010101001011011001100010111100000001101001001001010
1001, 90, 10.513601, 0, 4.435000, 1.697352, 18446744073709551615, 0010110100100100101010100111010010001100011001110001101110110100101100110000010101111000111110111010
1001, 91, 9.979110, 0, 4.190000, 1.419437, 18446744073709551615, 0111011001011110111000010011001010000100110110100111111101011101001000100111111111110100011101111011
1001, 92, 10.049563, 0, 4.825000, 1.879554, 18446744073709551615, 0101110010011100000101111000100001100011000010100010001101110110101011110111011000010100001110001101
1001, 93, 10.181330, 0, 4.145000, 1.882640, 18446744073709551615, 1001100111101111110011010111100010100111100000111101010111001000001100100111111001110101010101110100
1001, 94, 9.729877, 0, 3.600000, 1.466401, 18446744073709551615, 1000000011110111110000111100111110011011000010110100100111011101111100001010101110011101001100101011
1001, 95, 9.893322, 0, 4.475000, 2.038478, 18446744073709551615, 0111110010000100111001011000011001001010111000111010001111000111001100010011110000011110010101011110
1001, 96, 9.618748, 0, 4.905000, 1.983912, 18446744073709551615, 1011101100000101010010111010101101000110101000001111011111010100110101111001100011100110100011001110
1001, 97, 9.406154, 0, 3.815000, 1.741377, 18446744073709551615, 0111010011001010110010010011110001111110010110011111000101001111010101011101101101101001111101010110
1001, 98, 10.372326, 0, 5.705000, 2.058832, 18446744073709551615, 0000000101000110111100101101001000011111100000000010000001001011110010001101100110001010101011100011
1001, 99, 10.209927, 0, 4.255000, 1.776298, 18446744073709551615, 0110000110111011100111010011100010010000111111011011110101001100011000000010100110000111011011101011
1001, 100, 10.036558, 0, 4.150000, 1.604712, 18446744073709551615, 0110101101001101011101011100110111001001000000111001100101100000001000010000011110001001000000011110
1001, 101, 9.649071, 0, 5.320000, 2.287015, 18446744073709551615, 0001000001011000010110111111001010110100001001111100111011111110101000111100110001111010010110100101
1001, 102, 9.622554, 0, 4.750000, 1.947813, 18446744073709551615, 0001010101101110000111100100111000011100001000001110001111000110011001111001001100001100110000101111
1001, 103, 9.707235, 0, 4.960000, 2.067343, 18446744073709551615, 1010010101001001110010001110100011100011100001101010010000000000111100110100001101100110110011101010
1001, 104, 9.964647, 0, 3.665000, 1.432648, 18446744073709551615, 0001001000110111100010110101111011010101110000101110111010101101010111001101111101100100010111100101
1001, 105, 9.942144, 0, 4.745000, 1.871948, 18446744073709551615, 1100000001110010000001001111111111101000001010110001000100011011000110011001000011010100011110101111
1001, 106, 9.428492, 0, 4.430000, 2.188228, 18446744073709551615, 1001010011111000101011001101001001110101110001011001010001111010110100000100011001111100001100010100
1001, 107, 9.647244, 0, 4.610000, 1.884076, 18446744073709551615, 0100010101111000010101001011011101001000100001110110100110101111011101000001110010110000000011011000
1001, 108, 10.333406, 0, 3.310000, 1.190436, 18446744073709551615, 1100100000010110101101111001110111000100000111101011010101110110110010001110011000110111101110010111
1001, 109, 10.517133, 0, 3.555000, 1.344646, 18446744073709551615, 0101000110010101011101011010010101101101101101110110010111010010011001100011101101101011010100111010
1001, 110, 9.670202, 0, 3.995000, 1.326375, 18446744073709551615, 1000101010110111011101110110101100000101100000010001101101001001010010011100100000111100101010010111
1001, 111, 10.415064, 0, 4.840000, 1.534504, 18446744073709551615, 0001001001111101111100100000011000100000011110111010110110111010111011100000001101010111111000101000
1001, 112, 10.234235, 0, 4.910000, 1.858116, 18446744073709551615, 0101001110001000110101011001100101100011001010011010100101000111001001010100001010011111000101000111
1001, 113, 10.354836, 0, 4.355000, 1.725165, 18446744073709551615, 1010001001010110000110101100000011101010100111011110000101001100010110101011110111100110011000000101
1001, 114, 10.377508, 0, 4.880000, 1.732096, 18446744073709551615, 1110000000100101001000000100111111000001110100101110010000011001100000111100111101101000110010111001
1001, 115, 10.167144, 0, 4.480000, 2.057135, 18446744073709551615, 1000001111100000101111010101101100010100011010100110001110111101000010000010111001011001000010010111
1001, 116, 9.463164, 0, 4.545000, 1.704981, 18446744073709551615, 1000111100100100111111110010011000100011101000110111100001100111000111101000010011101011011000110000
1001, 117, 9.418442, 0, 4.410000, 1.861217, 18446744073709551615, 1101001001010010100110101011000011001110011110101100000001011000100000001000111001001110100000110101
1001, 118, 9.841208, 0, 5.220000, 1.947906, 18446744073709551615, 1100100001001111111110110110101011010011110101101011100000001110001110100000000110010101111011110010
1001, 119, 9.786804, 0, 4.025000, 1.387353, 18446744073709551615, 1000001110100111000000100001001111011001011111010100110010011000110011010110000011111100000001011010
1001, 120, 10.456264, 0, 3.845000, 1.343535, 18446744073709551615, 0101010100010100110100100110110011010100111100011010110101010101100001011000000011110101101100010101
1001, 121, 10.134391, 0, 3.815000, 1.441376, 18446744073709551615, 1100001011000100000001010001111001110101010110010100111110111110111011100111010010011110110111010101
1001, 122, 10.165063, 0, 4.350000, 1.805212, 18446744073709551615, 0010010110100100101110011001111000110110111000100010011111110010001100110110111011111100111110010111
1001, 123, 9.718253, 0, 3.690000, 1.547337, 18446744073709551615, 1111000010011101100110010110011001110101100011110101000011101001100010000100000110000110101111010010
1001, 124, 10.005456, 0, 4.300000, 1.532849, 18446744073709551615, 0101000110011001100100001010111000010001110110000011000001101001001101011101001001100011110111010101
1001, 125, 10.577956, 0, 4.080000, 1.290975, 18446744073709551615, 1101111011000111010100000111111001101101011010010100000001110111110110111001010100111010101011100001
1001, 126, 10.512334, 0, 4.715000, 1.825683, 18446744073709551615, 1111110010110000000100010111000001001000000011000011010100111001110001110100011110011000110110011111
1001, 127, 10.486179, 0, 4.470000, 2.139769, 18446744073709551615, 0000111111001000101010111010111100100111011001011000011100111000101010010100111011110000101100100110
1001, 128, 9.799861, 0, 3.630000, 1.221908, 18446744073709551615, 1001110100000110110101100101000101000111101001101101011101100111011001010000111111100110011110111101
1001, 129, 10.677300, 0, 4.170000, 1.742489, 18446744073709551615, 1111010111111000000110010100101011101111110000001100000010100110011100111001010111000010011110100110
1001, 130, 9.806201, 0, 4.395000, 1.612915, 18446744073709551615, 1001110100100111111001100100010000011101100011101100100100011010110110100010011001000010001100101001
1001, 131, 10.118881, 0, 4.625000, 1.725703, 18446744073709551615, 0001111101101000100110000011111000000010111000100010010000111110110100100000100111000110011010000001
1001, 132, 9.671844, 0, 4.145000, 1.412638, 18446744073709551615, 1010100111010000011101010010001100001010001001101101110011100101100101111111001111100101100000001000
1001, 133, 9.648449, 0, 3.370000, 1.255608, 18446744073709551615, 0011111100011111011010111101100100010100000111000010110110111011111110111111100110111011100011010011
1001, 134, 10.183196, 0, 3.795000, 1.528903, 18446744073709551615, 1101000100011011101011100110010011001101001001101100100111101000100011111101000111011110111101000110
1001, 135, 9.961550, 0, 4.405000, 1.471835, 18446744073709551615, 0100110100110110011011000101111010100111111001000111010011110110111000110011000010000101000000101110
1001, 136, 10.160002, 0, 3.775000, 1.435604, 18446744073709551615, 1010010011100001101010001001001000101010110110110010010101111000110101111111101011100010111010111111
1001, 137, 10.148458, 0, 4.245000, 1.864275, 18446744073709551615, 0001111010010111010000000111110010101010010101101101110101010001111011010111001100111101000100001011
1001, 138, 10.209044, 0, 4.320000, 1.534416, 18446744073709551615, 1100100100000110000010010001100001110000100011010110011100101101011001111000010010001001011001010110
1001, 139, 9.842405, 0, 3.780000, 1.481506, 18446744073709551615, 1100111111111001101011100100101110011100100110111010111111000001111010101101001110001101110011000110
1001, 140, 10.253486, 0, 4.340000, 1.435153, 18446744073709551615, 1000111011110000011100000000011111011000100101101111101110001001010000000010111010000011111001100000
1001, 141, 10.043617, 0, 3.625000, 1.354453, 18446744073709551615, 0011100010101010010010111101101010001110011101000110011110111111101010001111111011001000110001101111
1001, 142, 9.954059, 0, 4.190000, 1.449436, 18446744073709551615, 0111010111110010100100101100001000000100101111011001001001101111000111001011000010001111000111110011
1001, 143, 9.649522, 0, 4.680000, 2.101016, 18446744073709551615, 1000010010100110010110110001001110101010110010011111100101100110011111010101110110101101010011110000
1001, 144, 10.310356, 0, 3.900000, 1.367650, 18446744073709551615, 0001001001001000100110000111011001001100110110111111111111110010101111011001110111000111101110110110
1001, 145, 9.491919, 0, 5.860000, 2.098511, 18446744073709551615, 1010011001100110001000101001100011101011101110000001100001110101111101111010110011111000101100110110
1001, 146, 9.936336, 0, 4.360000, 1.745066, 18446744073709551615, 1000000010010010010101100010110100000100010010010100101010010011001000110010000010111010010110010111
1001, 147, 9.480394, 0, 3.970000, 1.427468, 18446744073709551615, 0011000001001011101011110111000011000010010100011110000000111111101000110010111000110001000101101100
1001, 148, 10.038743, 0, 4.515000, 1.606294, 18446744073709551615, 1010001110101110101000101011110010010010011100110001011000011011110000010101011101100010111010011110
1001, 149, 9.560111, 0, 4.430000, 1.568229, 18446744073709551615, 1010000010100011011111111011101000001010011110100010010000110110110010000111110010010111010001100001
1001, 150, 9.820114, 0, 0.000000, 0.000000, 18446744073709551615, 0011010101011001100001011110010001110001111000011000101100100101001110001000101000000001000110000000
1001, 151, 10.453712, 0, 4.240000, 1.653184, 18446744073709551615, 1010001010000010111000111100010001110111100000010101011010011010011000110100010111110101111001100110
1001, 152, 9.568088, 0, 5.955000, 2.371802, 18446744073709551615, 0000011100110011011110100111001101001100010000011001110010110100101100000000110001110011100101110001
1001, 153, 9.772022, 0, 4.970000, 2.084568, 18446744073709551615, 0011011011000111101001101011111010101011101001011010000100010011101111110100010110100110110101110001
1001, 154, 9.825300, 0, 4.845000, 2.289382, 18446744073709551615, 1101011011011001111011100010110000111111100100011011101011110000101111010110101011011010110111100000
1001, 155, 9.736830, 0, 3.325000, 1.212428, 18446744073709551615, 1111100100000110001011111101101001010000011011111010011111010010111000111110011100111111100001010001
1001, 156, 9.717683, 0, 4.600000, 1.689400, 18446744073709551615, 0000100100000001001110001100100011110010001001011001110011101011010111011111100011001101111001011101
1001, 157, 10.315697, 0, 4.780000, 2.051906, 18446744073709551615, 0000000011101110000101010011101001111111011010011011110011111001000111100010101101010011100110000001
1001, 158, 10.528096, 0, 3.475000, 1.426728, 18446744073709551615, 1111110110100011101010101110101011000101011001011110000010000110001100101100011011110001100001111101
1001, 159, 9.528077, 0, 4.115000, 1.649112, 18446744073709551615, 1100110000000110110111100011100111111100010000010001011101011111010101110111001010110001010001011000
1001, 160, 10.641821, 0, 4.345000, 1.505209, 18446744073709551615, 1011100110111111001100000100100000101110101111011010111011100010110110101111010111101001111010000100
1001, 161, 10.077725, 0, 3.725000, 1.613728, 18446744073709551615, 0000101101010001001011111111110111100010011011100101000011101011101010001101110010010011001101111100
1001, 162, 9.833627, 0, 5.425000, 1.914304, 18446744073709551615, 1010110110101100111010001000001100100011001111000001010111110010100101001100000111110001101011000010
1001, 163, 9.893878, 0, 4.420000, 1.589825, 18446744073709551615, 0011101100001001101101011011101100010110000110101001000011011111110101110101000101100100010001101011
1001, 164, 9.517083, 0, 3.760000, 1.517583, 18446744073709551615, 1111000111011011011001001000110100101100111000110101110111111110111010010010000111010000111111001100
1001, 165, 9.460692, 0, 4.650000, 2.160712, 18446744073709551615, 1001101110111010010100000111000011110001110100000010011111110101101001000110110101011101100011110001
1001, 166, 9.819085, 0, 4.205000, 1.604103, 18446744073709551615, 1011001110100010010110100010111000101010110010000001110101010001000100111001011011000011110111110001
1001, 167, 10.060591, 0, 5.000000, 2.255000, 18446744073709551615, 0100111110001001111111101100111111010100010111101010100110011011010111000011101010110100010111100011
1001, 168, 10.233963, 0, 4.015000, 1.540566, 18446744073709551615, 1010101000110001100101100100101101110111011000011100010110101000000101011101001011011000100111101111
1001, 169, 9.733686, 0, 4.680000, 1.791016, 18446744073709551615, 0001001101101101010000010101101110110100111011011101001010011000100010111111000011101110110111000011
1001, 170, 9.894832, 0, 3.605000, 1.224114, 18446744073709551615, 1010000011000011111111010111101011010101110111011010100111110010100110111010110000111000101001100001
1001, 171, 9.565661, 0, 3.900000, 1.447650, 18446744073709551615, 0110010110110100001011100111011111110101101010011011001100111011000001100001100100100101010101011101
1001, 172, 10.187949, 0, 3.910000, 1.546816, 18446744073709551615, 1010001110010001110110010010001100111101000010000100001111111011010101010110101100000011100101011011
1001, 173, 9.416471, 0, 5.255000, 1.593448, 18446744073709551615, 0011000011011101110001101001011000010101011100101111000110001101100111011100111000010100001000101001
1001, 174, 10.103441, 0, 3.200000, 1.481601, 18446744073709551615, 1101100001110101100011011100101000101011111001010011010101101011111010011100011110111111101001110110
1001, 175, 10.430861, 0, 4.435000, 1.597352, 18446744073709551615, 0001101101010011001101100110011011100110110010000010001110010101101100010111001010010010101101100011
1001, 176, 10.676689, 0, 4.975000, 2.218102, 18446744073709551615, 0100100001100011000110000100001100001111001010111110111101111000011000101101110001111010110110100001
1001, 177, 10.199646, 0, 5.410000, 1.747519, 18446744073709551615, 1000010101001011111010110100001010110000100010101011001100001101010010100011100110000001000001101011
1001, 178, 9.203675, 0, 3.750000, 1.465312, 18446744073709551615, 0011100111001110010010110101110000000010101011100110100100011000011001101011010100101010010001100010
1001, 179, 10.348837, 0, 4.130000, 1.806108, 18446744073709551615, 0100100001111100110110110000111111010000101011101011011000100100111001100111011110101111001101010001
1001, 180, 10.173808, 0, 5.930000, 2.274330, 18446744073709551615, 0001000010011001011100000010110010111011101011101101100100110100001011100011000001100001111111101011
1001, 181, 10.679506, 0, 3.805000, 1.540244, 18446744073709551615, 0111001100010010000010001110001011010001011010110110000001011010000000001110101100011001111011111111
1001, 182, 10.430501, 0, 5.030000, 1.443568, 18446744073709551615, 1110011011111110011001010000011100010110111100011101111011000100011101100000000011111111010001000010
1001, 183, 9.994043, 0, 3.840000, 1.408304, 18446744073709551615, 0001010110000010100100101001001111100010111110111010101011010000111111011111001111101101001101100111
1001, 184, 10.232655, 0, 4.470000, 1.809768, 18446744073709551615, 1101110101001010101111001001101110110100000111101001000101101001110001100110000101100101110001111011
1001, 185, 9.715916, 0, 4.330000, 1.694888, 18446744073709551615, 1001011010100110011110110101010000101010110101000111111011010000110010001000010110111001011101010100
1001, 186, 9.882954, 0, 4.960000, 1.627344, 18446744073709551615, 1001010101001010101100110010000110110000110010011110010100110000101110110010010000001111110101110111
1001, 187, 10.024911, 0, 3.810000, 1.625837, 18446744073709551615, 0100111000000000001110110010000110101000111100011001111110100111010001110011010110000111111111010010
1001, 188, 10.023168, 0, 3.775000, 1.575604, 18446744073709551615, 1110011100110101111100110110110001011001111111101100001101101011111000111011000010000111110100110111
1001, 189, 9.265697, 0, 4.680000, 1.701017, 18446744073709551615, 0011111000100010110100001111001010000010010010100100111010110001110010011101110010001100101000010100
