round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.493321, 0, 3.590000, 0.968579, 18446744073709551615, 0001111000010001100110000010110100000001111001011101110110001110110011001111010001110101100100001000
0, 197, 10.045410, 0, 3.080000, 0.811304, 18446744073709551615, 1001111000101010111110000110010001100000000101111000110110101001001001011011011101011111000000011111
0, 198, 10.130027, 0, 3.420000, 0.828154, 18446744073709551615, 1000011100010011011101000110110001010011011010011111000100001100101100110110101011010010011110011111
0, 199, 9.550920, 0, 3.365000, 0.911927, 18446744073709551615, 1001110011110011001111010001000011001100011110011101011111101110000001110011011001000011111011001010
1001, 0, 9.937125, 0, 3.220000, 1.016864, 18446744073709551615, 0110100011001101011001000010000111011110111110001011111001000011011101011101101101010101111011000111
1001, 1, 10.369332, 0, 3.350000, 1.088600, 18446744073709551615, 0000001110111010100011011101011001011101011010010000011011001111011010111101110000010010101001010000
1001, 2, 9.824502, 0, 3.170000, 1.019144, 18446744073709551615, 1000011011011111111110101010100111110110011110000110110010110100101111011110101100110111000011110110
1001, 3, 9.603710, 0, 3.700000, 1.272400, 18446744073709551615, 1110001111000101010101011100011011101110011001000110010011000100101110000110011111100011100111010111
1001, 4, 9.755832, 0, 5.185000, 1.585405, 18446744073709551615, 0001000011110101101110101010111000000111101000111100011101010010001101101001000000011111111011111000
1001, 5, 10.045172, 0, 4.105000, 1.249935, 18446744073709551615, 0110111110110000110100111110011000100010001010101010100001010010010100100100011100101000101010000110
1001, 6, 10.474718, 0, 4.185000, 1.120207, 18446744073709551615, 1110110010001000110110010101000000100100010100111110111010011001110110101010101001111010110000010111
1001, 7, 9.827738, 0, 4.615000, 1.454846, 18446744073709551615, 0001101011000111111110111101011000000100011001010111101011111100011100001010000001100010100101001101
1001, 8, 9.420922, 0, 3.845000, 1.199616, 18446744073709551615, 1000101010100100100110011111000001001001001100000111101110011101000100111100101011001111011101111010
1001, 9, 10.329065, 0, 3.250000, 1.125000, 18446744073709551615, 0101000101010000001011101011001111100110000011101100011010001001101101110111110101010110011010110111
1001, 10, 10.350230, 0, 3.935000, 1.451407, 18446744073709551615, 1110001110011000100111011101000001100000111001011100100011101100011000010100001011000100111000001110
1001, 11, 9.599322, 0, 4.465000, 1.521326, 18446744073709551615, 0111111010000001011101100001010100011100101111000000000111101100010001100100100010101000100001001011
1001, 12, 9.905486, 0, 4.340000, 1.340974, 18446744073709551615, 0001010101101110011001011101110110000101000010101010111111111100010011111101111110011011011100001011
1001, 13, 10.175015, 0, 4.270000, 1.597785, 18446744073709551615, 0110010000001100010100100110110011010101001110000110010000101010100011001101111011010101111100111110
1001, 14, 10.481404, 0, 4.320000, 1.291106, 18446744073709551615, 1110100111101101011110011001011000001000100100110110100010100000010101100001001101001011000001011110
1001, 15, 9.653360, 0, 3.780000, 1.370064, 18446744073709551615, 0000111011111011010101111011010000111011010100100010000100010110111100111011010001100001010101011101
1001, 16, 9.867600, 0, 6.230000, 1.644582, 18446744073709551615, 0010010010001100001110001111001000110011110101011010001101101010110101001000111000011011000000001000
1001, 17, 10.320218, 0, 3.955000, 1.207294, 18446744073709551615, 0111110111000000011110011000100011100110001101010101010000111101110110100100111110110110100111001001
1001, 18, 9.580640, 0, 4.235000, 1.482365, 18446744073709551615, 0011100101010000101000011111111100010110101000000110111110110100001001001110010011000100111101111110
1001, 19, 10.060139, 0, 4.725000, 1.616350, 18446744073709551615, 0011111011010010001100010100011100010001110101100101110001001100100000010010011100001100001101010000
1001, 20, 10.188307, 0, 4.345000, 1.240814, 18446744073709551615, 1100001011101000011111011011100100100000001010110101011000110000000110101100010110000111110011011000
1001, 21, 10.623648, 0, 4.265000, 1.537164, 18446744073709551615, 1101011001001110000000101100101011101011101111101010001111111100010101010010000000101100111111001010
1001, 22, 9.668464, 0, 3.655000, 1.231614, 18446744073709551615, 1100110010111000110000000110010001011100011101010010001011001011111100011010100001011110111010110101
1001, 23, 10.213795, 0, 3.360000, 0.958816, 18446744073709551615, 0010011000100100001110100100001111110011111111011100001010110011111100011001010001001001010010011110
1001, 24, 10.352262, 0, 4.110000, 1.452215, 18446744073709551615, 0111011100011000111100111101110110000011011011111011111110001110011000011010001110111001100110001001
1001, 25, 9.819527, 0, 3.265000, 1.048365, 18446744073709551615, 1110111110110101011010101011101111011110000011011000100101010101000000000110001100111111001110100000
1001, 26, 9.998627, 0, 3.950000, 1.403400, 18446744073709551615, 1100001011010101010101100111100100001000101001000000001010111111100000001111001000011011100011111100
1001, 27, 10.421298, 0, 3.755000, 1.210974, 18446744073709551615, 0011100011000111000110010000111110100000010011100101110011010100001100110110011111011101101011001001
1001, 28, 10.027308, 0, 3.785000, 1.235725, 18446744073709551615, 0010110111100010010100110001011011111100001101100010110010000001100110011001110111001110100000010011
1001, 29, 10.289144, 0, 4.365000, 1.439648, 18446744073709551615, 0111110101001001011001011101110111001000111111000001101100001110001001000011101000010101000111011010
1001, 30, 10.006156, 0, 3.685000, 1.252605, 18446744073709551615, 1001110001111110011011000000100100110101010100110110100001010011110110010000010010011101101011100110
1001, 31, 9.364104, 0, 3.165000, 1.077084, 18446744073709551615, 0111000010100110010101100010111110111110100111000111100000110101110011000101101100110011001111001110
1001, 32, 9.915623, 0, 4.035000, 1.392526, 18446744073709551615, 1011100001111101010100110110011111010011011100101111110111010011000111111101110110110101000010000111
1001, 33, 10.311190, 0, 4.515000, 1.714368, 18446744073709551615, 1001011100010010010011010011110011011111100110011011110101010010110100101001000011111000111001000101
1001, 34, 10.322789, 0, 3.375000, 1.128750, 18446744073709551615, 1010110000110011110011011111111101001100011101110110000101011110010000101001111001101011000001011011
1001, 35, 9.709419, 0, 0.000000, 0.000000, 18446744073709551615, 1010101101010100101011001100111101000001010011111011111111010010001001000010011010000100111001100001
1001, 36, 10.246017, 0, 3.825000, 1.369151, 18446744073709551615, 0001110111111101001100010100101101100101101110100000100110011001100110000100010100011110011010110100
1001, 37, 10.250046, 0, 3.415000, 1.096286, 18446744073709551615, 1101001010010110100011001111111010011010001010001001011101111110011000100100010101010001110101000101
1001, 38, 9.931814, 0, 5.085000, 1.423485, 18446744073709551615, 1010111101000100111010011101000101011010011100001000100111111010100001110101000001010001000110011100
1001, 39, 10.093699, 0, 3.460000, 1.129535, 18446744073709551615, 1000000111111001110100001001001111111110111010100000010000101111000001100001101001001110111100111101
1001, 40, 10.424377, 0, 3.960000, 1.391137, 18446744073709551615, 0111010000110111001100000111100011101100101000110010001110100100011000101101101111110001100111011101
1001, 41, 9.962757, 0, 3.210000, 1.083736, 18446744073709551615, 0100001001101010110100100110100001110111001100110100001011110101111110010001011001111011011001111111
1001, 42, 9.501375, 0, 3.810000, 1.233256, 18446744073709551615, 0001010100001101001000101000001101110110011111100010000001000001011101111100100011110001011011100000
1001, 43, 10.381766, 0, 4.490000, 1.343496, 18446744073709551615, 0001111000010111110110101100111111001100110001111100110111000100110000110011010000110010011010110000
1001, 44, 10.024891, 0, 4.865000, 1.590046, 18446744073709551615, 0110111001110011001011000111101111000011100110000100010110101010110010000001000110100000010010000111
1001, 45, 10.102195, 0, 4.350000, 1.530599, 18446744073709551615, 1000101011101000000010000011000010101111011101101100100010100101111110111111101010100110000111001111
1001, 46, 9.939372, 0, 3.845000, 1.259615, 18446744073709551615, 0000001010010010011001110000000010110110111000110101101010010101100110100110110110011111100100111111
1001, 47, 9.648963, 0, 0.000000, 0.000000, 18446744073709551615, 1000000001111111100010000001110010100101111110001111110000110000111101110011001000101010101100001110
1001, 48, 9.355224, 0, 3.810000, 1.393256, 18446744073709551615, 0010111101110000100000011001000010000001100011101110000110001000001110100110011001100010001111001101
1001, 49, 10.686646, 0, 3.930000, 1.527304, 18446744073709551615, 0101000111001100101101000011110001100101001010101110101111100001111101100100101110011000110110000000
1001, 50, 10.006238, 0, 3.945000, 1.209452, 18446744073709551615, 0010101000011101011011000111100110010001111001110000010110100101111000101110101001100001111011110001
1001, 51, 9.981330, 0, 4.095000, 1.465214, 18446744073709551615, 1000010000010100001111011100010011101001001000101101101001001000010000111111101100110001010110011101
1001, 52, 10.044099, 0, 3.505000, 1.228574, 18446744073709551615, 0000101100100100001110101111001101001111110101101110011111100111100110000111110110111101001010110100
1001, 53, 9.911381, 0, 3.660000, 1.538576, 18446744073709551615, 0011011011111101110011101100000101001100110011101011010000100011010111001111111101010010000011110100
1001, 54, 10.619432, 0, 4.260000, 1.326494, 18446744073709551615, 0110000100000100101100001010010000101101100001001110111011111010111010000101110000010011100010010011
1001, 55, 9.579742, 0, 3.085000, 1.037085, 18446744073709551615, 1101010110111010000011101000101100011010010110110100111000100111111000110111110101100111000111010111
1001, 56, 10.066549, 0, 3.590000, 1.236377, 18446744073709551615, 1100101110101011100011110010010001100111100111001111000000110111011110100101111100100100111001100111
1001, 57, 9.574580, 0, 3.745000, 1.448973, 18446744073709551615, 1001111111111000110110111001010001111000101111100100011000011000000000100010010101111100111010001101
1001, 58, 10.143805, 0, 3.910000, 1.160376, 18446744073709551615, 1110001100100000101101000011100111000011110110001111111000011011101110011101110000000000000001111100
1001, 59, 9.752923, 0, 4.440000, 1.387855, 18446744073709551615, 1001101001111111010000000110001101110010110111101111011001110011101101110000110000110000010010000100
1001, 60, 9.929132, 0, 3.980000, 1.555984, 18446744073709551615, 1100010000011011110110110111001111110010111110011111110011011011110111000110101001010101110101110000
1001, 61, 9.840711, 0, 3.745000, 1.318973, 18446744073709551615, 0111100001011100100110011001000101101101111110000100010110111000100010010110100100010011011010110001
1001, 62, 9.593781, 0, 3.215000, 1.055326, 18446744073709551615, 1110100100010111011101011011111101111000101001110011110111110010011001000001100001110110001111110010
1001, 63, 9.733579, 0, 3.885000, 1.278046, 18446744073709551615, 0101001001101111001010100011100110010110010101010001001110110101011100010100111001000101110001000100
1001, 64, 9.743044, 0, 3.885000, 1.508046, 18446744073709551615, 0001101010001010001010101010101110000000100100110111101011011001111111010101000101001000001101001010
1001, 65, 9.934618, 0, 3.565000, 1.327405, 18446744073709551615, 1110010000110001010110001101101000001011011100111011100001011011011011111100010001010011111101010101
1001, 66, 10.202228, 0, 4.240000, 1.523296, 18446744073709551615, 0011111010101000000011001000001100010101101010111100111001000010001011010110010110100000100000101001
1001, 67, 9.828712, 0, 0.000000, 0.000000, 18446744073709551615, 1101110100110100111001001110011001011100001000101010111111000011110100111011100001001011010110111001
1001, 68, 10.187663, 0, 3.485000, 1.163967, 18446744073709551615, 1011010111011011101011001000001110100001110000001111101110000111011110110110011101001100110000001111
1001, 69, 9.918724, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001111110100011111000011100101100010010110000111010100101010011011100100100100010010010000010
1001, 70, 9.750340, 0, 4.520000, 1.672382, 18446744073709551615, 0100110011011100101101000111010010001111010111110010100001101010110110101110110110101011010100111110
1001, 71, 10.249557, 0, 0.000000, 0.000000, 18446744073709551615, 0010000110101010001111000101110001101011001100100001000100001110001111111000110001000010111000000111
1001, 72, 10.280702, 0, 4.690000, 1.774056, 18446744073709551615, 0001100001111111010010101100011010100011000110101001100001110001110101010001001110101100010111100101
1001, 73, 10.792035, 0, 3.815000, 1.428605, 18446744073709551615, 0111101101010110100011010100111101000001011010110011011010000001000101101011110111110100000010010000
1001, 74, 10.486495, 0, 4.285000, 1.399327, 18446744073709551615, 1001100111011100100011011000101110110000001111010010001111100010100101111100100001000011000100110000
1001, 75, 10.232561, 0, 5.280000, 1.516465, 18446744073709551615, 0110000001001000101001001011010111100110110010001011111111111011001010111111010110000001010000011000
1001, 76, 10.189575, 0, 4.405000, 1.394815, 18446744073709551615, 1011110010110010111000110000100110011000000101000100100100100101111001000110000110001010101010101000
1001, 77, 10.519911, 0, 3.820000, 1.423902, 18446744073709551615, 1000000110011110110011000100000111010111000000001011000111010110100000110001110100101001001010001110
1001, 78, 9.927914, 0, 4.905000, 1.303613, 18446744073709551615, 0001010100100111000111010100100011001100000101101010000010101011110010000100101101110101110000010001
1001, 79, 10.270166, 0, 3.835000, 1.309484, 18446744073709551615, 0000110000010110110011110010110100010011001100001110111101110110001011000110010000010101010110111001
1001, 80, 10.677082, 0, 3.320000, 1.076705, 18446744073709551615, 1100110111010100111001011101110101101111101110110000101001010101010101000000111101011111100101011100
1001, 81, 9.409959, 0, 3.345000, 1.158414, 18446744073709551615, 1011000111100010100011100101111110111101000010111001000010111011010111100010001011111100111011000110
1001, 82, 10.032187, 0, 3.370000, 1.218823, 18446744073709551615, 1110011100110010011010101111111100101000101111000010011100110100011000001110111111011001101000110010
1001, 83, 9.716307, 0, 3.440000, 1.173056, 18446744073709551615, 1011111100001111000111000100111111110100111101110001011010101101011100010001011100010011001100110111
1001, 84, 10.209126, 0, 3.810000, 1.323257, 18446744073709551615, 1110111010111000010000001111110111101010101100100111101110101111100101000111110110111000111011100101
1001, 85, 10.682204, 0, 3.620000, 1.171423, 18446744073709551615, 1110001010001110011101001110010100110101010110111101100000110101100100000010010011111110010010001011
1001, 86, 10.049162, 0, 4.355000, 1.340334, 18446744073709551615, 0110011100000110100010101001101010101010111000101110111000001011110101000001011101000000100100111001
1001, 87, 9.890741, 0, 3.680000, 1.105905, 18446744073709551615, 0100010001010000000000101001011101101000001111111101101011101101000001010101111110001001110100000001
1001, 88, 9.830067, 0, 3.665000, 1.345487, 18446744073709551615, 1011010010111101100000010010011111011101001100001100010101000101101001000111111101100001011001101101
1001, 89, 9.951452, 0, 4.290000, 1.429736, 18446744073709551615, 0100100010111011010000010001011011100101101010101001000111010111000111001100011011101010001101011101
1001, 90, 9.822189, 0, 4.255000, 1.415773, 18446744073709551615, 0110011011110011010000000011101101111001011011101010000110000101100110001000010000000000100001010001
1001, 91, 9.737912, 0, 4.635000, 1.342447, 18446744073709551615, 0100110111010101001000001100101010000001011000010011010100111001000100011101010011011010000010110101
1001, 92, 9.914438, 0, 5.560000, 1.609857, 18446744073709551615, 1011011110000101000000101100110110110101110111110010000000000100011111111100000101011011011110000000
1001, 93, 10.199405, 0, 3.960000, 1.301137, 18446744073709551615, 1111001110010111100010000000100010010100100101000110001000101111000100101101010001111000011000111000
1001, 94, 9.795528, 0, 4.835000, 1.542686, 18446744073709551615, 1111010101010000001000100011011010011101101011100001000101100110000000100000111000010000010101110110
1001, 95, 10.660978, 0, 3.620000, 1.161423, 18446744073709551615, 0011111111111010111101010111010010110010101010110110111010110110010011010101000011010101000001010111
1001, 96, 10.309461, 0, 3.895000, 1.387135, 18446744073709551615, 0011110111110011001000000110101011011011111001100110001000000011110001000101011110010000011011010010
1001, 97, 10.014723, 0, 4.050000, 1.341400, 18446744073709551615, 0010100011111111100101101111101111101100111010000000100001101100110111101100110000000000011110100111
1001, 98, 10.007157, 0, 3.645000, 1.367534, 18446744073709551615, 1110110011001111110111000011110001110100000010001001000110110100111110011110101010000100100100000010
1001, 99, 9.913872, 0, 0.000000, 0.000000, 18446744073709551615, 1110010111100000000111100011001010110101010111010100001110100001000001100010000100010001010101000001
1001, 100, 10.161816, 0, 4.475000, 1.488350, 18446744073709551615, 0011000001111111100100010001001001101110000001000111000001110100011010100110110010111011111001001010
1001, 101, 9.879557, 0, 3.385000, 1.148445, 18446744073709551615, 0011111100010110110111111010000111000001010011011011000101101110111001100010000011111011011110100001
1001, 102, 9.510496, 0, 3.545000, 1.235295, 18446744073709551615, 1101010110100101110100101111011110110011110111100011111001111000010011010011110000110001011110101110
1001, 103, 9.474613, 0, 4.135000, 1.322846, 18446744073709551615, 0110000100110110111111010011000100010111101111000010011101101100100111000100011011000010011011011000
1001, 104, 9.891095, 0, 3.270000, 1.139385, 18446744073709551615, 1011111101111010001010101100011100101101110000110001001100001100111011101011101001111011111100000100
1001, 105, 10.230574, 0, 3.780000, 1.260065, 18446744073709551615, 0110101000011010001100011101101001101001011101011011110001001100100000011100101000110100011110111101
1001, 106, 9.924143, 0, 3.575000, 1.243149, 18446744073709551615, 0011001111101011110101101011010101001100011000111111111110000000001110010011000001011100001001111000
1001, 107, 10.370937, 0, 3.365000, 1.028846, 18446744073709551615, 1111111001001101101101101101010111111011110000110101001101111100110001111011011010000110111101000111
1001, 108, 10.493631, 0, 3.540000, 1.257135, 18446744073709551615, 1100111000101101000001011111000011110100000100111010101110000101110111001010111001101111011101101011
1001, 109, 9.907881, 0, 4.200000, 1.324400, 18446744073709551615, 0011000011011110010101110110001011100101001100100010001111101110001110010001010110011001010110000000
1001, 110, 9.294383, 0, 3.430000, 1.214506, 18446744073709551615, 1011110101100000100111010111011010010010110000110000001010110000001100010010101101000011100111111111
1001, 111, 9.592231, 0, 3.010000, 1.017497, 18446744073709551615, 0011011011100011011011100111001101111011101111010001110010110010011101001001011111111011111110001111
1001, 112, 10.473775, 0, 3.095000, 1.212813, 18446744073709551615, 1111101010101111100100111011100110100000111110110011010111110110111010010100011001000110001111110101
1001, 113, 10.078219, 0, 0.000000, 0.000000, 18446744073709551615, 1010100010101100000101110110000000000011110110110000011010110010100100100011100011111001001000011110
1001, 114, 9.821227, 0, 4.130000, 1.280824, 18446744073709551615, 0000000101101110000101110101111001100111010101100101011000001011010011001000110010111011001101110001
1001, 115, 10.105575, 0, 3.915000, 1.494685, 18446744073709551615, 0000000110010100000010000100101000010010011001000101111101111110110000100111101111100110010001110010
1001, 116, 10.049556, 0, 3.895000, 1.207134, 18446744073709551615, 0000111100011010101000110101110101101011011000110011100100110001011101101010011001011001000111111100
1001, 117, 9.918753, 0, 3.570000, 1.235306, 18446744073709551615, 1100011011000111101101001000011001111110000110101100101010000110011100010001100101110011011111010001
1001, 118, 10.274047, 0, 3.895000, 1.207135, 18446744073709551615, 0000101101100101100111111100101000101000000000111110111011111011111010010001101001101110110010110010
1001, 119, 9.718204, 0, 3.795000, 1.416893, 18446744073709551615, 0100000000110010011011111010101011111010010101011011100001011100010001101001001011000100010100010111
1001, 120, 10.363138, 0, 4.605000, 1.250734, 18446744073709551615, 0100000111000010000111010001011010111010011110111110000000111000010011111111010010000100110111001000
1001, 121, 10.194009, 0, 4.170000, 1.295544, 18446744073709551615, 0001001000010110111010001011010110001100000111011101011110100010101001101001000110011110001110011010
1001, 122, 10.136998, 0, 4.120000, 1.346624, 18446744073709551615, 1111110010011011100001111111000100010111011111000010101000111101000011010001110000101011000010011011
1001, 123, 9.886212, 0, 3.530000, 1.270664, 18446744073709551615, 1110010001111010001010110010011111111101111010101110010010010111011101100111011110110101101100110001
1001, 124, 9.797255, 0, 4.555000, 1.677055, 18446744073709551615, 1110010000101011010000001110001011010011101011001011111100101010111001100010100010100110010110001100
1001, 125, 10.269250, 0, 4.200000, 1.324399, 18446744073709551615, 1100011000010000100011111010000000011010110101110111011010001000001011011011110101011101000011110010
1001, 126, 10.150167, 0, 3.765000, 1.192765, 18446744073709551615, 1000110100101011111111001100001101101111110101000010011111100010101100010101100001001001001100101101
1001, 127, 10.397993, 0, 4.510000, 1.606296, 18446744073709551615, 0100000101111111111011101010000111001101110000101001110001000011101000000001000010100010001000110101
1001, 128, 10.448018, 0, 3.895000, 1.377135, 18446744073709551615, 0010101011011100001011110000011110101001101001011111010000001100100000110111011001011101010110111100
1001, 129, 9.366139, 0, 3.890000, 1.262616, 18446744073709551615, 0110011000100111010111100000011010111111110111011001101111000110100110001111001100111101100000010110
1001, 130, 10.565834, 0, 3.775000, 1.294351, 18446744073709551615, 1111000011001000100101101000100011011011011001110100100010000101111100000101011001101001011100110110
1001, 131, 10.528912, 0, 4.115000, 1.374445, 18446744073709551615, 1011001001010001011011110100101011101001000001111100001100011010000101000001100110010000001010101110
1001, 132, 10.004582, 0, 4.170000, 1.545544, 18446744073709551615, 0110000010111111100111110001011110010010010001010111100000011111110110111110100011100011010011100111
1001, 133, 9.929679, 0, 3.700000, 1.332400, 18446744073709551615, 1110110000011110101011000010001111001000010000011100101011101100000001101111110101010001010100110011
1001, 134, 9.494493, 0, 3.745000, 1.268973, 18446744073709551615, 0010111110010010101111001000101101100011000001010100011010110000001001100011001010000001001011011111
1001, 135, 9.714525, 0, 3.455000, 1.190495, 18446744073709551615, 1011110111110100000001101101101101011100110111100010101011100100000110110111101111001110101100100000
1001, 136, 9.971614, 0, 3.985000, 1.439566, 18446744073709551615, 1000111010000011111011110001010000100000100010011010011011101001100100010110010111011100101011110110
1001, 137, 9.818386, 0, 4.080000, 1.587745, 18446744073709551615, 1001101011011000010001110100110000000001011010101111010000100110001010001110110101110011011110100011
1001, 138, 9.257709, 0, 3.465000, 1.038527, 18446744073709551615, 0001011001011011111010110100101010010110001011110100110011101011000011110111111110100110100001010100
1001, 139, 10.449539, 0, 3.780000, 1.280065, 18446744073709551615, 1000010001100010100101110010101010111100111110101000111111000010110011011111000000011000000011010000
1001, 140, 9.928234, 0, 3.905000, 1.366013, 18446744073709551615, 0100110111001110010110010000101011111110010100001110111001010101101010001100100111101010001110100111
1001, 141, 10.266368, 0, 3.750000, 1.385000, 18446744073709551615, 0101111010010000000110010000110010110010000111101001011010000001101111000101010011000010101011000000
1001, 142, 10.120525, 0, 4.370000, 1.489224, 18446744073709551615, 1101001101110011010000100101100101000000011010111010111101000111101001101010000100011000010111000001
1001, 143, 9.901335, 0, 3.400000, 1.127601, 18446744073709551615, 1011101110010010100011010010001101110110101001001001101011011101001111001001010100011111111000100010
1001, 144, 10.206889, 0, 3.675000, 1.129150, 18446744073709551615, 0110000100110001110011111011111001111100011000110100000111111110101101100001000110111101011010100000
1001, 145, 9.616627, 0, 3.670000, 1.272344, 18446744073709551615, 0010001101110110101111100000110000110011010111011010110101011010111101100111100110011001110100000010
1001, 146, 9.724516, 0, 3.185000, 1.075006, 18446744073709551615, 1111010111100100001110101011001110111010011111110011001010111010000000001001110110011011011111110100
1001, 147, 9.458373, 0, 4.985000, 1.700764, 18446744073709551615, 1000000011010000010110110100100100010100111001110000100000011110100100000111010100011010001101101110
1001, 148, 10.234778, 0, 3.480000, 1.135183, 18446744073709551615, 1001110111111010111111111111111000011100110010111011011111000010001000010011001101111011000101101001
1001, 149, 10.182188, 0, 3.710000, 1.165337, 18446744073709551615, 0011000101001011100011001011011110000101010011110000111010000011011000110111010100000010010001101010
1001, 150, 9.786443, 0, 3.625000, 1.318750, 18446744073709551615, 1100000000110111110011100011110110011111111011100111111010101110101011011000101010101101010000001000
1001, 151, 10.247047, 0, 3.655000, 1.161614, 18446744073709551615, 0001111111001011011010000001010010001011111000001001110110010011010001001110001100001110101001111110
1001, 152, 9.634587, 0, 4.875000, 1.658750, 18446744073709551615, 0011001010100100000010110011101010101100011111000100101110110100010110100110000111101010100100000100
1001, 153, 10.348442, 0, 4.060000, 1.367057, 18446744073709551615, 1100010011011111100000000110110000011001110100010010111011000001011100101011100011110111101010110100
1001, 154, 9.577686, 0, 4.960000, 1.594336, 18446744073709551615, 0001100000111001001100110111100010101011001001000110111101111101011000001011011000010110010100000111
1001, 155, 10.630693, 0, 4.540000, 1.323937, 18446744073709551615, 0010001000011110001101110110100000010001100100011000000110100001010101111010000111100010011111000100
1001, 156, 10.504830, 0, 3.805000, 1.437854, 18446744073709551615, 0110101111100001000010010000110011111001010100110011111100111100011101010010101011101011101011011111
1001, 157, 9.734344, 0, 5.235000, 1.503567, 18446744073709551615, 1111011101001101100111111011000100111101000000011010001001010010000001000010100010101101101100011101
1001, 158, 9.858223, 0, 4.875000, 1.658750, 18446744073709551615, 1001101010100001111101000000111011010011000111011100011011100000011000100000000111001111101110101111
1001, 159, 9.838202, 0, 3.680000, 1.365905, 18446744073709551615, 1110101101011011110001101000110011101111010100011101011010111100001100100011101000111101100000011101
1001, 160, 10.029442, 0, 3.340000, 0.988176, 18446744073709551615, 1101011110011010111110011001010101111011010001110111101000101101101110111100111100101011011111001111
1001, 161, 10.062355, 0, 3.195000, 1.008654, 18446744073709551615, 1010010110101010010001000001101100001100010110101001011001110100111110001101000111001100100011011111
1001, 162, 9.521007, 0, 3.605000, 1.269134, 18446744073709551615, 0000101001001111111010010011000011101101001000111111010100101101001011110100011101010100110110000000
1001, 163, 10.548185, 0, 3.950000, 1.403400, 18446744073709551615, 0111111010100100000111110001001111100111110001000010010101110000001000011001011110000011110000010010
1001, 164, 9.737035, 0, 4.395000, 1.376334, 18446744073709551615, 0101100001100010111000000000101101101111001010001111011000001001100001101000010110100010000110110111
1001, 165, 9.484203, 0, 3.635000, 1.323246, 18446744073709551615, 1011110111111001100000001101100110110101001100011010010110101111101010110001100111100011000000011011
1001, 166, 10.466016, 0, 4.545000, 1.641695, 18446744073709551615, 1100010010000111010101101011000001011000010000010111011000010011001000100001010000101110001110011000
1001, 167, 9.575172, 0, 3.670000, 1.242344, 18446744073709551615, 1010010110001101111011010000011111110001100001101101101100101011001111010111001011001010110101111001
1001, 168, 10.272218, 0, 5.560000, 1.609856, 18446744073709551615, 0110010100100010101101001000101000001010100000011101111001000011111110100000100000010011101111001010
1001, 169, 10.107647, 0, 3.535000, 1.288928, 18446744073709551615, 0000100111100010011111100001001100000101111011000101001000000100000011001101000111100010000010100001
1001, 170, 9.879372, 0, 3.910000, 1.670375, 18446744073709551615, 0100100000100010111100100000010010111111011000010001100000111011110101111111100000101111011001110010
1001, 171, 9.940147, 0, 3.530000, 1.250664, 18446744073709551615, 1111011110000101011111010000111110111000001011001011011010100110001100110001000010110011000010101110
1001, 172, 9.820151, 0, 4.120000, 1.426624, 18446744073709551615, 1011100010001000011100110101111101001101001101000110011011101100110011000010111100011100111001000100
1001, 173, 9.802523, 0, 3.820000, 1.223902, 18446744073709551615, 0010111000010110001001010110110110001010101100001011101111110011101111100000100010110110111000111100
1001, 174, 9.810449, 0, 4.410000, 1.573977, 18446744073709551615, 1011101101101000110000011001001000101001001000011001111011000111000110100011000001011000100101010101
1001, 175, 9.774106, 0, 3.930000, 1.397303, 18446744073709551615, 1001000100111111010000101100100111011101000000001010101101101110101101101100001001101000000011010110
1001, 176, 10.157845, 0, 4.400000, 1.705599, 18446744073709551615, 1101011111111010011101000001011000001100011010010101100001111001000110001111101010011100000010111010
1001, 177, 10.081743, 0, 3.655000, 1.261613, 18446744073709551615, 0000101000101101011100110001101110011010000010100100110010010010101110000000111111011001111001010001
1001, 178, 10.393054, 0, 3.005000, 1.063774, 18446744073709551615, 1100011111010010100011111001110101011110011110101111101011100001110111010100011010001100011000111111
1001, 179, 10.411491, 0, 3.245000, 1.103775, 18446744073709551615, 0011101101100101101010011011010111100110111011100000000000111111110010101001010110111111111100001011
1001, 180, 10.063704, 0, 3.705000, 1.328895, 18446744073709551615, 0100100110011110101111010011001011011101110010010111000101011000110101000000010011110001000111011000
1001, 181, 10.418999, 0, 3.935000, 1.271407, 18446744073709551615, 0100110000111111010010110101000111000000100101010000111101111010110111101010110010111001101010111011
1001, 182, 10.439088, 0, 3.340000, 1.098175, 18446744073709551615, 0011100100011101001010100011011001010010010111001001011011111110100011100111111010110010001100001111
1001, 183, 9.150640, 0, 3.645000, 1.047533, 18446744073709551615, 1101011110000111111001111110000111110001100001110110101001110100101011010010101111011110010011111111
1001, 184, 9.859616, 0, 3.675000, 1.209150, 18446744073709551615, 1011000011111111100111000110101101101011010100011111000011000111000000010111110100010000100101101011
1001, 185, 10.044878, 0, 3.645000, 1.107534, 18446744073709551615, 1001011011110000011111101110010111011100100111010001101110001000011001001111100011100111100000011101
1001, 186, 10.605771, 0, 0.000000, 0.000000, 18446744073709551615, 1011100110011001000111110000011010111001001110110111000101100001001100001010010111010111100000110100
1001, 187, 10.137687, 0, 3.440000, 1.183056, 18446744073709551615, 0111111010100101000101101001110001010101011101011110100001101111101001100100100101000001011110011100
1001, 188, 9.784969, 0, 4.040000, 1.325537, 18446744073709551615, 0011001101011100001000110010110110000110010010001111010111001110110000110010011100010011000001000010
1001, 189, 9.940743, 0, 3.690000, 1.299256, 18446744073709551615, 1001111101001101110110001110100001101101111010100100010101111001000001100001111100010011111100110110
