round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.636188, 0, 3.815000, 1.128004, 18446744073709551615, 1000011100100010000101101010011001010110100111111011011010010111010100111010110001111111101111100100
0, 197, 9.124374, 0, 4.175000, 1.257221, 18446744073709551615, 0011111010111011101111011010110101101101011001100101101111101000000111111110100010100010110001111100
0, 198, 9.887745, 0, 4.415000, 1.135314, 18446744073709551615, 1011101110100011001100011001010001110011010110100111001000111110001011111011111010110000011010100001
0, 199, 10.025452, 0, 3.735000, 1.115023, 18446744073709551615, 0001000001101000010110111011110010110101000010101001111100111000110000111101101100000111110000000111
1001, 0, 9.540268, 0, 3.770000, 3.294744, 18446744073709551615, 1001011010111100100001011001100010101011100110111010000101000110101110101000110111100010001001101100
1001, 1, 9.929424, 0, 3.430000, 2.539784, 18446744073709551615, 1111111011101101001110000011001001111010101010101101101001100110001110110111010000101010000100010011
1001, 2, 10.109547, 0, 4.310000, 3.163409, 18446744073709551615, 0000001100000000110111111010011101010010111000111101010000000001100001010010001011010011000110110011
1001, 3, 10.255445, 0, 4.800000, 3.610801, 18446744073709551615, 0001010011101010101001011000110110011100000011100101001010101000100001011101100010101110110111011101
1001, 4, 10.183002, 0, 4.475000, 2.976685, 18446744073709551615, 1011000101110111111011010011111000010000110000101100000011010011010001000101111000010100101010101001
1001, 5, 9.964148, 0, 4.250000, 2.110938, 18446744073709551615, 0101001011110010011000101001101011110000010001111111101100001111011010110100001100010011000110000000
1001, 6, 9.450953, 0, 3.305000, 1.985057, 18446744073709551615, 1111010001110001101101111010010010111101101101001001110111011101001110010110101111011011100001010101
1001, 7, 10.379576, 0, 3.120000, 2.103489, 18446744073709551615, 1011000111011100100001000010110111001001100010110110110111111001100101001111000100011010010011011111
1001, 8, 9.848122, 0, 4.485000, 2.137678, 18446744073709551615, 1001010101001111010100011110111010000011101000010010000101111001100011101001110111000100100010111101
1001, 9, 10.286612, 0, 3.425000, 1.952661, 18446744073709551615, 1110111100001110000001101000111001111000100010000111100110011111101000001101111100111111111100110010
1001, 10, 10.266440, 0, 4.525000, 2.329433, 18446744073709551615, 0000100010101101101001100010101010111010100101101011100011111011010110111001010111111110101000100111
1001, 11, 10.029107, 0, 3.775000, 3.108059, 18446744073709551615, 1000010010110001000111101101101110000011001101010101110101101000010110110111010001000101001111000110
1001, 12, 9.469286, 0, 3.980000, 3.356360, 18446744073709551615, 0001001000010100111010100101011000000101101110101001110000010111100101010110100001011011100010000001
1001, 13, 10.045240, 0, 3.860000, 2.435939, 18446744073709551615, 0000001111100100011110110011111010001000101011110110010011011100010001101101100000011111100110101100
1001, 14, 9.921045, 0, 8.870000, 5.252029, 18446744073709551615, 1101011111011111111011000111011101001111110110001100000000000110111101110110101110010000000011100110
1001, 15, 10.140664, 0, 4.565000, 2.947657, 18446744073709551615, 0101101100110100000101010100011000110110100110011101101101011111101000001100011100111000101100101101
1001, 16, 10.058596, 0, 3.245000, 1.459324, 18446744073709551615, 1011101101011001110010110101111100110011100001101010110001100000011101111111110011100010111111011100
1001, 17, 9.880615, 0, 0.000000, 0.000000, 18446744073709551615, 0001010110100110011011001101000100000010101111000000010000101111001101100100011100111001100011001110
1001, 18, 9.324089, 0, 0.000000, 0.000000, 18446744073709551615, 0011100100110100100100110001001010000111000011011010000001111101101101100100101100000100011100001001
1001, 19, 9.240902, 0, 4.390000, 2.994328, 18446744073709551615, 1101100101010110010110100000100101100011100111011011010010110001011101000001000000011111000001001000
1001, 20, 10.338665, 0, 4.385000, 2.797811, 18446744073709551615, 1110011000010111110011001001001011010110000100110000100010000000010111101000111000111011100100000000
1001, 21, 9.829234, 0, 4.870000, 3.602828, 18446744073709551615, 1010100000010010101101000010100001101000001000001111101111100000111000001101010110100100100011000011
1001, 22, 9.668752, 0, 4.615000, 2.920462, 18446744073709551615, 0011110010011000011111111110001011101001000100100111001100110100100011100100001001011111110110010010
1001, 23, 10.224713, 0, 4.435000, 2.770505, 18446744073709551615, 0100000000010011110000110011111000011111111110111110110001011000011110011100011011010100110001101000
1001, 24, 10.224807, 0, 0.005000, 0.004950, 18446744073709551615, 0111100100001001010000001010011000000100010100111011000101001011000100010000111000110001101111001010
1001, 25, 10.000989, 0, 2.585000, 1.711140, 18446744073709551615, 1011100110111110100110110111111010111000000010010111110111110100101011111111111001111011101111011111
1001, 26, 9.825712, 0, 3.615000, 2.594611, 18446744073709551615, 0001000001100101111101010111000101010111000101101001110010111101110101011011011010100010011001100010
1001, 27, 9.819708, 0, 3.895000, 1.561019, 18446744073709551615, 1111111101111000100011010001110001001011100100111001011100111101010011110100001011100110011110000110
1001, 28, 9.478831, 0, 4.040000, 3.254630, 18446744073709551615, 0001110000011011011011010100111000011011111100001111000000001011001110000010011101011100101001010000
1001, 29, 9.870391, 0, 3.925000, 2.591785, 18446744073709551615, 1100001100101011000110101100101001000100000001000011101001111100111011111111100000101001111101011110
1001, 30, 10.171193, 0, 4.135000, 3.401462, 18446744073709551615, 1001101100110101111011100100100101101000110111010011111100011000000100111010101010001110101001010111
1001, 31, 10.191755, 0, 3.830000, 2.660865, 18446744073709551615, 1110110101010101001000011011101010110111100110011010011010101011101110111110011110100101000011101000
1001, 32, 9.700410, 0, 3.935000, 3.384928, 18446744073709551615, 0101011111011100011110001000110010101111001101111010100110110010001101111010010111111001001010000011
1001, 33, 9.543138, 0, 4.075000, 2.575784, 18446744073709551615, 1111010010011100110111000011001100100110000111000010101001111011101000001111011101010110001001010010
1001, 34, 10.389476, 0, 3.900000, 3.372951, 18446744073709551615, 1000111011101101110011001011111000001010111000001010100000000001001100011011010000001011010001100111
1001, 35, 10.623563, 0, 3.925000, 1.881784, 18446744073709551615, 0001100000011000100001111010001001011010111001101000101110111001111111011110101111111001001111100110
1001, 36, 9.826040, 0, 5.535000, 2.191973, 18446744073709551615, 1110010001110011100010000111001001111001110010101111101100101001100110011001110010000111110111010001
1001, 37, 10.109918, 0, 3.900000, 2.442950, 18446744073709551615, 0011111101101100000011010101011001110101010011011111000110001110010100101111100011001001101000110110
1001, 38, 9.897214, 0, 3.565000, 2.481309, 18446744073709551615, 0101110111111101000001001100100101110001111001110111000000000101000000010100000001111101010011010101
1001, 39, 9.703300, 0, 5.325000, 2.992036, 18446744073709551615, 0110001110010011101111011110101011001000010111101110011111101001110111000011000001001000101000111000
1001, 40, 9.608875, 0, 3.205000, 2.974412, 18446744073709551615, 1111110110011101101110110111100000000100111100110000000100100111101111000010011101111000111011101101
1001, 41, 9.973753, 0, 4.635000, 2.706039, 18446744073709551615, 1011000110000001000011110101010011100111000100100000000001100010111001010000101111101001010010010110
1001, 42, 9.612501, 0, 4.010000, 3.201490, 18446744073709551615, 1011010101111001001100101111010101010011111100000010100010000100011101001010110101011100000011001011
1001, 43, 10.157312, 0, 4.605000, 2.732343, 18446744073709551615, 0010001001000000101110110010100010000100000101001100101111010001010110100010111100110110011111010010
1001, 44, 10.120663, 0, 4.015000, 2.142147, 18446744073709551615, 0000100001011010111111011011011011110010101000100110101110011011111100100110101100011011100000110101
1001, 45, 9.703781, 0, 3.310000, 2.063510, 18446744073709551615, 1010111001001000101100111111111001011111101111001010110011100111110011111001101010000011111101011001
1001, 46, 10.015160, 0, 4.475000, 3.586684, 18446744073709551615, 0101101111111010000111110000011010000001001110000101100111001001010011101110100100010011111001011001
1001, 47, 10.199937, 0, 4.720000, 2.632368, 18446744073709551615, 1100100100111000110000110111000100101100110010110101111001001010110111011100000100100101100111011011
1001, 48, 10.480364, 0, 3.610000, 2.479529, 18446744073709551615, 1101110000101001001111001110011110011100010010001000000011000011111001100010101010100111001100111110
1001, 49, 9.968735, 0, 4.095000, 3.265230, 18446744073709551615, 0100010011110111011010010100111001010111100001000001010111010100000110110101110010100010001011011001
1001, 50, 9.466682, 0, 3.720000, 2.558567, 18446744073709551615, 0011011101010110001111111101001001110000100001100011100000100101001010010000011101011111100110100110
1001, 51, 10.008874, 0, 4.450000, 2.778237, 18446744073709551615, 0111111100111001100001010111111100110101101010000000110011001101101001110100101110000010111010101101
1001, 52, 10.271534, 0, 0.020000, 0.029208, 18446744073709551615, 0111011110000100110110001111100011110001011110111101110110111011000100111010001100111000001000111101
1001, 53, 10.286314, 0, 4.285000, 3.365848, 18446744073709551615, 1001001101001001101110010000101011011100111100110011010110110010010000111000110011111110100011100110
1001, 54, 10.315847, 0, 4.365000, 3.171186, 18446744073709551615, 1000001110100111011001100010000011100100010100011110111111111111000001011011000000011010100111000101
1001, 55, 10.205898, 0, 5.140000, 4.346345, 18446744073709551615, 0101000011001110100001101100100110010110010101011101110000111011011101011111101111101101000000010001
1001, 56, 9.837113, 0, 3.875000, 2.242734, 18446744073709551615, 0100010010100001100000111110111100110001000010101111110001011010011101110111010010100011000010110110
1001, 57, 9.967545, 0, 4.010000, 2.431489, 18446744073709551615, 1000110010011001001111000000101000101111111000001001010101111111010111100111011111110101110101001100
1001, 58, 10.038928, 0, 4.870000, 3.602829, 18446744073709551615, 1100101100100011101001000000101101000000000000010100101010101000110001001000001000010110111011101110
1001, 59, 9.840015, 0, 0.000000, 0.000000, 18446744073709551615, 0110001010001000001111011001111100011100111010101101110101000000111010001101001100011001010010011001
1001, 60, 10.192631, 0, 4.875000, 2.513984, 18446744073709551615, 0000110010001111011100100001100111100010000000111110111110000001000010001100100000010110100100011011
1001, 61, 10.162317, 0, 0.000000, 0.000000, 18446744073709551615, 1011111111000000100101110010010111010011011101100000000011011100101011010110000101010000111010000011
1001, 62, 10.288542, 0, 3.530000, 2.520703, 18446744073709551615, 1101010111101000100001001110110101001000000001101110011000110100001010000101011111011111010011011111
1001, 63, 9.685862, 0, 5.500000, 2.343750, 18446744073709551615, 1101101011100110101011000011001001110000110110001111111100011001110100011000111111010010011110111100
1001, 64, 10.438450, 0, 5.175000, 2.872410, 18446744073709551615, 0110000110101111101000110011001100011010001100110101000011011101101000010101111111100101010100100101
1001, 65, 10.198725, 0, 4.175000, 2.314162, 18446744073709551615, 1011110010001001110100001000011001000110110011101011011001010111100111110000010011100010010001110010
1001, 66, 9.810954, 0, 4.440000, 2.786471, 18446744073709551615, 1111001111011010110001111010101110100111001101111110110000011101110011001011000001010001111111011000
1001, 67, 10.485567, 0, 4.030000, 3.333808, 18446744073709551615, 0001100010000001111111011010111100111001011011001011000100100101101000000110101101001101010001101100
1001, 68, 9.934277, 0, 4.635000, 2.706039, 18446744073709551615, 0110111100110001101010000110010110101101001110010011000011000111000001001011100001010100100100110010
1001, 69, 9.529840, 0, 4.050000, 2.135237, 18446744073709551615, 1011000001001010110000100010110110111101110010010101110101110101111110110010101011000111100100000001
1001, 70, 9.650761, 0, 3.165000, 1.905967, 18446744073709551615, 1001110001011101101111010110010010110011000010100011010010000010111100111010100101111011010101011011
1001, 71, 9.977219, 0, 4.320000, 3.848047, 18446744073709551615, 0000111001011100100110010101011110000111001011110101011010001001011101010111101011110101001011100101
1001, 72, 9.617201, 0, 4.380000, 3.011238, 18446744073709551615, 0001101110011100110111010111000011101101001100011000101011010111010110110000101011110000000000110111
1001, 73, 9.665963, 0, 4.645000, 3.763492, 18446744073709551615, 0100110110010000011000011101111010000100010001001111111101011010010000110010010100000110010111101001
1001, 74, 10.595502, 0, 9.745000, 5.828650, 18446744073709551615, 1111101100010110011001101111001000101000011110110001110010010110010110110011100100000000001101110010
1001, 75, 9.971879, 0, 5.140000, 4.346345, 18446744073709551615, 1100101011011110111110100000100111001110010111011001111001101111010100000101110011010001000001000101
1001, 76, 10.014917, 0, 5.045000, 3.340511, 18446744073709551615, 0011111111011000010101111101001001100010110000010010100011001111111000011001011010000011111011011000
1001, 77, 9.379027, 0, 0.000000, 0.000000, 18446744073709551615, 1100111100000110000000100100101000010011000000011111010010010000100000011100010000100001110110100000
1001, 78, 9.990967, 0, 3.295000, 2.027992, 18446744073709551615, 1010010110000000100011111110100010011011101011111101111110011101011010100101111111110101010100011001
1001, 79, 9.773232, 0, 3.760000, 2.607951, 18446744073709551615, 0001100101110011010010101001110000001010111001000101111110011011000101100000111000011001001101100110
1001, 80, 10.027612, 0, 5.630000, 2.574925, 18446744073709551615, 0010100110000011101011100001110010001111010000000111110101010110111001011001000101010010011100011001
1001, 81, 10.039259, 0, 4.595000, 3.683994, 18446744073709551615, 1101010110111000101100001000010111110000100011101000110110000110110010000000101011000001001111111101
1001, 82, 9.670648, 0, 3.125000, 2.103984, 18446744073709551615, 1111000011111000101011101011110010001100111000001110110010101001111111101100001010011111001111010101
1001, 83, 9.802102, 0, 3.990000, 3.378289, 18446744073709551615, 0010010010111111001111000100110011001000001010111100011111110100001110110010110011100101100110101101
1001, 84, 9.993570, 0, 3.815000, 2.322579, 18446744073709551615, 1111101110000101100101000010010011000110001000100110111110110001000111101010110000010100100101000000
1001, 85, 9.789566, 0, 4.030000, 1.543804, 18446744073709551615, 0100010011111101110010010000010000010100011100111100100010101101010100000111100111100111100001101111
1001, 86, 10.306313, 0, 4.695000, 3.467457, 18446744073709551615, 0001011110001010100011101010011001101111111011001000010011100110001000010101100001010000011010011101
1001, 87, 10.457153, 0, 3.990000, 2.328290, 18446744073709551615, 1101011010101101100111000001101011101000001111001110001001000101010010001111110010010000011111010111
1001, 88, 10.312696, 0, 2.945000, 2.171308, 18446744073709551615, 1011001101100100111110110001101100000110011010001011111000100101110111101111110101101011001101111111
1001, 89, 10.111674, 0, 3.100000, 2.080950, 18446744073709551615, 1001110100101000111100111111101101010101010111110111001001110111000000100101000111111001001111010111
1001, 90, 10.062449, 0, 3.900000, 2.812950, 18446744073709551615, 0001001110010110000011011001110100010001010101001111011000011101010011011010100110101111010101011011
1001, 91, 9.810184, 0, 8.880000, 5.095884, 18446744073709551615, 1101100000100010010010101101011111110101010001011101100001001111100100011001010000101000111101100010
1001, 92, 10.333744, 0, 3.960000, 2.371830, 18446744073709551615, 1001101001110110111011000001100010100001101100010100000001100011111010001100110101100100110110100111
1001, 93, 10.430658, 0, 4.590000, 3.919748, 18446744073709551615, 1101001101000111011011101010000111100011001111111101000011001010001010011101110011111011011110001111
1001, 94, 10.094047, 0, 4.460000, 3.509784, 18446744073709551615, 0001100001001100111110100001010110101111011100010011100100000000011010111000111111110100001011011100
1001, 95, 9.896197, 0, 3.830000, 2.310865, 18446744073709551615, 1010011010100000010111010110000001001100111011110101010100101110011001101110011100111011100100001000
1001, 96, 9.952092, 0, 4.295000, 2.851040, 18446744073709551615, 0100110110111000000011110001001000110001000110100110111011010100010010110011000100010100101000011100
1001, 97, 9.745588, 0, 3.780000, 2.681319, 18446744073709551615, 1100101001111100011001000101001010001111001010101100010101001100111111110010001010011111001111000011
1001, 98, 9.745375, 0, 5.135000, 2.308111, 18446744073709551615, 0110100111101010110101001000010010101100100110010000100011000100111011011101110000001010010110100010
1001, 99, 10.096136, 0, 3.955000, 2.330559, 18446744073709551615, 1100100100101000011000100011001100001100000111100110010110111110010101100010010011001001011001111011
1001, 100, 9.841094, 0, 5.500000, 3.133750, 18446744073709551615, 1110000001001000000011010000010111101101000100100000010100011110100111000100111110100010100100001001
1001, 101, 9.898585, 0, 6.325000, 2.978785, 18446744073709551615, 0101111111111111001001010111111000110001011011001111000101011110011110001011010101000111010110100110
1001, 102, 9.977847, 0, 9.755000, 5.653178, 18446744073709551615, 0011010011111010110001000100100001100110101110101111011000010100011001101110010101011010001111000010
1001, 103, 9.827267, 0, 4.395000, 2.220793, 18446744073709551615, 0000010000011101110111100000101111110111110101110101011000111110111110110011000000001100011110111100
1001, 104, 10.358229, 0, 3.590000, 2.458649, 18446744073709551615, 0101001000111110011011110001111011010000010001101010111110101111110100010011110111101100011011010010
1001, 105, 10.767522, 0, 3.845000, 2.358649, 18446744073709551615, 1000110001001100001001010000010101001000100110101001100101100001101010101001000101011011000111010101
1001, 106, 9.643153, 0, 4.050000, 3.245239, 18446744073709551615, 0110000010011101101010111000111010011001110011101000000110101110101110011100001111011100000001111100
1001, 107, 9.983244, 0, 0.000000, 0.000000, 18446744073709551615, 0101010000111000010000010110010001000000110110111010110010000011000000001100101001101100000100111000
1001, 108, 9.842315, 0, 3.750000, 2.530937, 18446744073709551615, 1100110100011100000001001010111000110110011011010110011011101111110001010001111101101001011100110111
1001, 109, 9.818167, 0, 4.620000, 3.974441, 18446744073709551615, 1001010100001100011000001001001101110000010101101010011010110011010010000001101000111110110111000101
1001, 110, 9.416482, 0, 3.800000, 2.693801, 18446744073709551615, 1111101110011100110000101010010110001000001101011101100111011101001101111101010101110100111001101000
1001, 111, 9.262630, 0, 3.820000, 2.255399, 18446744073709551615, 1111111110100001100101011011011010000001001001101011101110101000111010111110000110111000000010011110
1001, 112, 10.218391, 0, 3.840000, 2.146113, 18446744073709551615, 0110110111000000000101100000111110010100111110110100110011111101000010011111101110110011111110100101
1001, 113, 10.151237, 0, 0.000000, 0.000000, 18446744073709551615, 0000010111101101100011111100101001001101101100110100000101100011101011001101000110101110000110000110
1001, 114, 9.788757, 0, 3.710000, 2.540669, 18446744073709551615, 1111100110110011110010010110110011010011000010010001111101101011100000001000110110110110100000111101
1001, 115, 10.252688, 0, 0.015000, 0.014555, 18446744073709551615, 0001100111010010111111000010111010100011101110110100100111111100011100111110000010111111010010011000
1001, 116, 10.085063, 0, 0.020000, 0.029208, 18446744073709551615, 0110100111101100010110010010100011101010000000110101000110011011110100101011011110011111011011011100
1001, 117, 10.325169, 0, 4.310000, 2.023411, 18446744073709551615, 1000010101110101001001011101010101010001100101010001100101111110010111111100110101000111000000101111
1001, 118, 9.486030, 0, 0.000000, 0.000000, 18446744073709551615, 1001110101011001100000001101010011011000000111001100111110000110100000001011101101111000101010100011
1001, 119, 9.676070, 0, 3.570000, 2.396886, 18446744073709551615, 1111101101100001000101111001000011000110010111000100110111000000010001110011101100111000010001100010
1001, 120, 9.525885, 0, 4.290000, 2.923468, 18446744073709551615, 0000011011010001100010100101101101100011100000101101110011010100011101000010011010000010001010100100
1001, 121, 10.057736, 0, 3.795000, 3.500763, 18446744073709551615, 0100100001010101011010110110111111001111010101111010010110101011011101111011001011100000110100100001
1001, 122, 10.349418, 0, 3.760000, 2.417950, 18446744073709551615, 1110000110001001011001000110110001001111100111000011101101010101100010000111011000111110100110111100
1001, 123, 9.927285, 0, 3.685000, 2.489955, 18446744073709551615, 1010101101111110111000101011110101010010000111100100110000111101110001111000111001010110011000000000
1001, 124, 9.621325, 0, 0.000000, 0.000000, 18446744073709551615, 0101010000010011010100100101100110101110110001001000000110111101011011011010000011000000000000001010
1001, 125, 9.984251, 0, 3.880000, 2.414888, 18446744073709551615, 1110010001100001101001100010010110011101010110100010110111111110110111011011001011111101010110000110
1001, 126, 10.131181, 0, 4.085000, 2.525616, 18446744073709551615, 1110010010110010010111000011011001000000111100110111111011101110011010001001111110011101001110010010
1001, 127, 10.307808, 0, 3.895000, 2.141018, 18446744073709551615, 0011110111110011110110100100011100010101101101100001011110111110011111100110111101001000000011111110
1001, 128, 9.937700, 0, 0.000000, 0.000000, 18446744073709551615, 1100001101101011010101010011100111001101011010010000111000100111010011110001111001000110010111011000
1001, 129, 9.581166, 0, 3.925000, 3.361786, 18446744073709551615, 0101011111001110011011110100110000000000111001101010000111011101001101110101000110000000110100001110
1001, 130, 9.983428, 0, 0.025000, 0.043762, 18446744073709551615, 1000001111000101001010100101111111110111000100010101001010010101001001001010011000111111000010100011
1001, 131, 10.379045, 0, 0.000000, 0.000000, 18446744073709551615, 1010011010001010111110011001101110111101100000000100100001011100001001010100000011100101010110000101
1001, 132, 9.252631, 0, 4.055000, 2.955459, 18446744073709551615, 0101101111100001100011110110000111101110101011100001111010101000101110111011010000010110011111001001
1001, 133, 10.293548, 0, 4.355000, 2.917542, 18446744073709551615, 1100100011000010010101100000011110000101110001101110011111011101011100010011110110110001000101001011
1001, 134, 9.658525, 0, 5.235000, 2.942229, 18446744073709551615, 1101111111010100011010100110100010000000111011010100010110010111111101100110100000111010000110011110
1001, 135, 9.848549, 0, 3.960000, 2.501830, 18446744073709551615, 0010101110000101100011111100101111011000100001101110110101101001011010000001100000100111000101001011
1001, 136, 10.143395, 0, 3.830000, 2.310865, 18446744073709551615, 0101000101000110010100110001100100010101101100001010010110001011110111101001011010000110001101111110
1001, 137, 10.159696, 0, 4.830000, 4.391563, 18446744073709551615, 1100011011110100100000111010110011001010010110011100101111110111000001011101001001101111001100101101
1001, 138, 10.213265, 0, 3.745000, 2.517346, 18446744073709551615, 0000101001101001010011011010101010101011001010101011100010000111000001011011110101010101100100011011
1001, 139, 9.836703, 0, 3.800000, 3.353801, 18446744073709551615, 1100111100010110010110010111111011100001000011010010100010011001110010010100000000001100101110011101
1001, 140, 10.150014, 0, 0.005000, 0.004950, 18446744073709551615, 0000110010110101010000110111001101110000000011000110000101000100001000011110111100101110011111110001
1001, 141, 10.165459, 0, 4.690000, 1.844309, 18446744073709551615, 0000111011001000001011010011000110110101110000001011101110001010000011110001010010001110110010110111
1001, 142, 9.672224, 0, 7.160000, 3.741515, 18446744073709551615, 0001111011111110101011110110101001100101110011000111111001010100000110011110001001100110100010100001
1001, 143, 10.636263, 0, 3.805000, 2.656783, 18446744073709551615, 0011100001011001100110100001110111010001010111010000111001000000101110101001101100011101101001010001
1001, 144, 10.775792, 0, 4.265000, 4.064805, 18446744073709551615, 1101101001111100001010111010101100001001010111111101111011111110101111011001001001101100011001101101
1001, 145, 9.732051, 0, 3.870000, 2.540524, 18446744073709551615, 0010011000100111110101111011011011110110100001000011010001011101111001010000100001110100011001100001
1001, 146, 10.093212, 0, 5.155000, 3.680707, 18446744073709551615, 1111011111010101000100001011000010111000101111110001100001000001110010101000111101010100000000011101
1001, 147, 10.517270, 0, 3.855000, 2.343568, 18446744073709551615, 1101010111011111010110100010111100100100111111011010101011010000010011110000000111101011100100011100
1001, 148, 10.200526, 0, 4.470000, 2.191108, 18446744073709551615, 0001011110000001100100011000000011110110110100111111010001010010011110000101001110110011111111110110
1001, 149, 9.501054, 0, 4.205000, 3.006362, 18446744073709551615, 1100110111101100101001001000110100111011011011000011110100011100000100100100100110000010001110011010
1001, 150, 10.768244, 0, 4.365000, 2.621188, 18446744073709551615, 0100010100111101100111101010111001011001001101001001101011001010111011101010011101001010101010111100
1001, 151, 10.097761, 0, 4.545000, 2.968988, 18446744073709551615, 0101111001101000010001010001110101011010101010111001111110101010111000010001101000101001101001011001
1001, 152, 10.498537, 0, 4.290000, 3.123469, 18446744073709551615, 0100010000001011111110011111001100010110001001010111101011100110101100111001000010110110111100111011
1001, 153, 9.650026, 0, 3.950000, 1.809238, 18446744073709551615, 0011101111100110100101101110111111110000100111101000101010111000000110000110100011100000100101011111
1001, 154, 9.682754, 0, 3.600000, 2.679199, 18446744073709551615, 1000110101011000010100100101101000100011100001010111011010110101000001111101111011001001011010011011
1001, 155, 10.227856, 0, 4.345000, 2.213675, 18446744073709551615, 0100110111100101010100011111010111011110101101110000100001111010011011100111000000111111011011111110
1001, 156, 9.118673, 0, 4.005000, 2.540773, 18446744073709551615, 0100100100101111000100111001110010010111101110111100011001011011110111100110101010011001010101000000
1001, 157, 10.167972, 0, 3.935000, 3.034929, 18446744073709551615, 0011001000011001011000110101010110010011101011010001001100100001010101000101011001111011100101110000
1001, 158, 10.176883, 0, 5.065000, 4.297075, 18446744073709551615, 1101110110011000110000110101011001100010101100001001011111001111101100110110000011001001001010000100
1001, 159, 10.269988, 0, 5.630000, 2.574925, 18446744073709551615, 0100000110101101000110010000011001010001011001000000011101011010100111000001001010000010110111001111
1001, 160, 9.772966, 0, 0.000000, 0.000000, 18446744073709551615, 1001000111101101110011010011010000001111011111111101001100100000111100000110101100000111110101101000
1001, 161, 9.521962, 0, 5.240000, 2.899352, 18446744073709551615, 0101101000110001000000001011010001001000010001001011011011010111001101101110111001110001111011010000
1001, 162, 9.826268, 0, 4.930000, 3.613087, 18446744073709551615, 0000000010000110101011001110111100011001100010010001111110101010000111110010011000110010001010010001
1001, 163, 10.523350, 0, 3.205000, 2.344411, 18446744073709551615, 1010100000101011111100000111111110001110011100000101101000101101011111011100110101111111111001011111
1001, 164, 9.967231, 0, 4.415000, 3.276091, 18446744073709551615, 1101011110001110010101001010001000001001010101000101101111010010000100100000101100100100111010001001
1001, 165, 9.829047, 0, 3.615000, 3.094611, 18446744073709551615, 1011010101101111001010010111010111100101001000101010000011110110100001011010000000100101011111011101
1001, 166, 10.180816, 0, 4.450000, 2.958238, 18446744073709551615, 0011111100010001000001000100000000011111001101000011111101010010100111001011010100111001001010000000
1001, 167, 10.364398, 0, 0.000000, 0.000000, 18446744073709551615, 0010110111001011011000100100010110101010110011111100100001011000001010110101011010001101011100000101
1001, 168, 10.187333, 0, 3.675000, 2.711285, 18446744073709551615, 1001000100110011111110110001110101000000110010100100101100111000011001010111110000001101111001111001
1001, 169, 9.941735, 0, 4.640000, 2.629796, 18446744073709551615, 1001000000100100111010001011110010011011100101111011111000011000100110101000000101101100000110111100
1001, 170, 9.740171, 0, 4.415000, 3.416090, 18446744073709551615, 0101100110101001001100100010010001000111100110111011011110000111011101101010001110100010100001111100
1001, 171, 9.799095, 0, 4.040000, 2.564631, 18446744073709551615, 0010110110011011010100000110011011001110011111100101111110000110010000011101010010101001010010010000
1001, 172, 9.941404, 0, 4.835000, 1.993167, 18446744073709551615, 1011111110101011001011100110101011010010011110000100010110001010010011100010010011110000111101011001
1001, 173, 9.943154, 0, 3.735000, 2.440000, 18446744073709551615, 1100011101010110000001001011110110010111000010111001101010001001111110101000010001110111110000110100
1001, 174, 9.848680, 0, 4.230000, 3.088343, 18446744073709551615, 0100101001011000110101011100001010101111110011000111011001111110110000111000000011010001000011001111
1001, 175, 10.277206, 0, 4.680000, 2.447847, 18446744073709551615, 0110110011100011001110110011111100010010010100111010001101010101101011110011100111110111101000111000
1001, 176, 9.835082, 0, 3.160000, 1.985912, 18446744073709551615, 0011010000101010101100110010011111001111011111101010111011101110100110111101110011000011011111010001
1001, 177, 9.307861, 0, 4.730000, 2.697948, 18446744073709551615, 1011000110101001000001100011110000010110110010111101111110011010101100011100000000110101110101101111
1001, 178, 9.827682, 0, 4.750000, 2.308438, 18446744073709551615, 0001010110100111101011010010000001000010010000001110110101010011011001100101001100111100010010110110
1001, 179, 10.064466, 0, 0.005000, 0.004950, 18446744073709551615, 0100111101010110000011000110000001010110111111001100101110000001011111111011011010100111000001011010
1001, 180, 9.915066, 0, 3.625000, 2.524609, 18446744073709551615, 0001011010100000011111110101111001111101111100100010110001010000110010001011010101110001110011011010
1001, 181, 9.972550, 0, 3.990000, 3.298290, 18446744073709551615, 1111101101010000011100010110010111001001101010010000101101001010101100000011110111110110001010001000
1001, 182, 10.074961, 0, 4.040000, 3.094630, 18446744073709551615, 0001101011000101010010111111110101101101011001000001100111000001000001001111110101110111001011100001
1001, 183, 9.905293, 0, 3.840000, 2.536113, 18446744073709551615, 1011000001011101110011000110110001110100010110000110101110000101011101000111010010011111000110010001
1001, 184, 10.328906, 0, 3.730000, 2.266248, 18446744073709551615, 1001101101110101010001011011100111100011010110010001010011110111110000100100011111101110100000000010
1001, 185, 10.437412, 0, 3.755000, 2.454474, 18446744073709551615, 1100101010111000000010100000100101100110101110010000110011111111011010000000101000111111001110110011
1001, 186, 9.921864, 0, 4.535000, 2.989324, 18446744073709551615, 0001001100101101111101110010110010010101000100111000000101000010000111100010110011000101001000000000
1001, 187, 9.355309, 0, 3.990000, 2.498291, 18446744073709551615, 1101101000101010100011111101100100001000011010010110101001100011010110101011000110110101101100111100
1001, 188, 9.981728, 0, 3.695000, 2.408407, 18446744073709551615, 0101011110110001010011110101100110110001101010001001001001110100100111101111001000010000101010011001
1001, 189, 10.409122, 0, 6.120000, 3.182891, 18446744073709551615, 1011011001000101100111101101101000100010000000111001010100111001100100011111101100000001100011011110
