round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.724026, 1, 3.420000, 0.979672, 18446744073709551615, 0110100110101001001010010011001101011010101110101111010010101001111000101110001011001001011010110000
0, 197, 9.437702, 1, 4.170000, 1.173321, 18446744073709551615, 1011110011001100101100111111001001011010101101111001000111100111000011000111000101101001001111000100
0, 198, 9.766455, 1, 3.135000, 0.940210, 18446744073709551615, 0010001001011000000111000110001110001010011100001001011001011111001001101111110000110001011010111110
0, 199, 9.790671, 1, 3.615000, 1.025410, 18446744073709551615, 0110010101001010110001010110010000111110010101111101000000001101101010000000010101000001111100011001
1001, 0, 10.244400, 1, 4.890000, 1.521854, 18446744073709551615, 0010011001000110110000011100010101101010001110000011101100000110000001011111011001101101011101111011
1001, 1, 10.642225, 1, 4.010000, 1.626295, 18446744073709551615, 1100010001001001011000110111001010000100111110010010101111100101111110010010010110100101000001101100
1001, 2, 9.985027, 1, 4.525000, 1.327973, 18446744073709551615, 0110010000000111001011001000010110001100001110000111001000110011111110010000100100000111100101000101
1001, 3, 9.964294, 1, 4.400000, 1.558800, 18446744073709551615, 0001101010010100001010010101110011100001100000001001000101010001001001011000111001000101001011101110
1001, 4, 9.889877, 1, 3.910000, 1.593935, 18446744073709551615, 1110101110101100010110100110111011011010000110101100111011010010011010110010110000011100011101000000
1001, 5, 10.614794, 1, 0.000000, 0.000000, 18446744073709551615, 0100100011000010100011010001010010000100110101111001101000101100001111101111000101110010101001010111
1001, 6, 9.668450, 1, 3.510000, 1.235495, 18446744073709551615, 1001010011100010011101011111000111101001101100101111011011101010101111000001110110111110100101110010
1001, 7, 9.765626, 1, 3.895000, 1.321280, 18446744073709551615, 1011110100100110001010100000000000000110010000011100110110100011111111111010100011100110010100011010
1001, 8, 9.859767, 1, 4.475000, 1.288222, 18446744073709551615, 1010110100110000111111101100010100100111100110000100111100011011011011100011011111001101000000110011
1001, 9, 10.175225, 1, 3.480000, 1.264631, 18446744073709551615, 0110001010110001100000010000110110111011101110011100111010011011010001001111110111000010110101011101
1001, 10, 10.064760, 1, 3.465000, 1.048496, 18446744073709551615, 1010100011011000010001010100011111001001001010110011101111001011100011000101100010100001000101000011
1001, 11, 10.175190, 1, 3.150000, 1.130988, 18446744073709551615, 0010111010110110110010000100101011111110000011110111001110111110111100111110101001011010110101001101
1001, 12, 10.113355, 1, 4.010000, 1.346297, 18446744073709551615, 0011010100101111110110110010111100101101010111111010001100010111101001010101111010001111010001100011
1001, 13, 10.393919, 1, 3.690000, 1.241175, 18446744073709551615, 1110011011110001111101101110101010011100101011110010001111010010010011110010000010011010011010100000
1001, 14, 9.961276, 1, 3.530000, 1.098360, 18446744073709551615, 0011101110111001111000001100110111001011100101000110011110100110101000101011000010010000000000001100
1001, 15, 9.889947, 1, 3.875000, 1.273672, 18446744073709551615, 1000001110101011111001010000111111011100110111110000101011010110000011001011111010001000000000100010
1001, 16, 9.284239, 1, 4.100000, 1.623549, 18446744073709551615, 1101001011001101101000100100001000000101110101110001100101110001000010101000100110110010010100010100
1001, 17, 9.911551, 1, 4.105000, 1.525679, 18446744073709551615, 0111000001100101110100100111000101111101010000111000011100011110111011001010000100111101011011011110
1001, 18, 9.702092, 1, 4.475000, 1.678222, 18446744073709551615, 0111001111110101000111101101111001011011100011101101010001111001001111001000000011011011000001000011
1001, 19, 10.221296, 1, 3.910000, 1.463935, 18446744073709551615, 1001110001010100101111010110010100100111000100101010000001010100011011111100010101001111010001110101
1001, 20, 10.743024, 1, 3.175000, 1.070746, 18446744073709551615, 0000110001001110011100011100001000100010001101011101100110111110111111111110110011100001001110010111
1001, 21, 9.819097, 1, 3.990000, 1.293496, 18446744073709551615, 0010001101011111010111000000001011101111101110001100111110000100100100001100101011011000110000101111
1001, 22, 10.220677, 1, 3.945000, 1.361637, 18446744073709551615, 1110011110001110011110011011000101111111100110001000101000111110111110001010001001010011111001010011
1001, 23, 9.597622, 1, 3.875000, 1.433672, 18446744073709551615, 0100010011011010101111101100110100010011010011010001001100111001000101101001111010001100100100000001
1001, 24, 10.041650, 1, 3.370000, 1.122039, 18446744073709551615, 0101011000001101100000100010101110011001011111001101111010111101111000111001111101101100101110110011
1001, 25, 10.010666, 1, 4.345000, 1.616417, 18446744073709551615, 1110100011100110000011100000101000000100110101101011101100010111010000010000101110111111010011110100
1001, 26, 10.377125, 1, 4.615000, 1.528355, 18446744073709551615, 1001010110001001001000001000101100001000010101011110010010000110010011000100101011000111001001101000
1001, 27, 9.953035, 1, 4.465000, 1.401645, 18446744073709551615, 0100110101001000110011010000001111100010001110010011000001000001110000100110110110011011011011100110
1001, 28, 9.974392, 1, 3.620000, 1.235901, 18446744073709551615, 0001010011111000101111001011111001001101101110100101010100010111110011011011011101010100111010111011
1001, 29, 9.627979, 1, 3.600000, 1.346801, 18446744073709551615, 1100111111101011100011110001111011110100100101110001011110101001110011001100001010101111101010000100
1001, 30, 9.762054, 1, 3.865000, 1.364554, 18446744073709551615, 0111001111011010011010100111010000101111110011110101000011100110001000000010110001010111010111010000
1001, 31, 10.657347, 1, 4.580000, 1.409662, 18446744073709551615, 0111010010101000111000111000101001111110010110000110010110101110101101000011100000000010000011101001
1001, 32, 9.653741, 1, 4.430000, 1.511980, 18446744073709551615, 1011100101000100111110000011011011100001001011100101010010111100111001011111011001000010101111100101
1001, 33, 9.644090, 1, 3.955000, 1.359084, 18446744073709551615, 1110101110000100010011010000010111111001001100010001011011101011101110100010000000011100000111011100
1001, 34, 10.070456, 1, 4.485000, 1.334592, 18446744073709551615, 0101010100100010110101110011101001000110001001010111011100101100100000101011011100010001100110010101
1001, 35, 10.292904, 1, 3.625000, 1.193047, 18446744073709551615, 0001001000011011100111001111000000100110110010010101010000001011101100011101111111001110010101010011
1001, 36, 10.272747, 1, 4.140000, 1.309118, 18446744073709551615, 1001001000110001011001110101111101011111001000000011010110101010001011100011110010111010101000101110
1001, 37, 9.824105, 1, 3.525000, 1.270222, 18446744073709551615, 0011110111001001111011111100001010011000101001111101000010100111111011011011111110001001001111000110
1001, 38, 10.176497, 1, 3.545000, 1.232459, 18446744073709551615, 1001001110100100011101100101110100110100111000000101001011110011111010111010111111001101010011010101
1001, 39, 9.773222, 1, 3.305000, 1.350439, 18446744073709551615, 0010101111001111010011101101100111001100101011100011110001110000101110100101111000111110110110011011
1001, 40, 9.582788, 1, 4.080000, 1.384512, 18446744073709551615, 1011010001100011110111110001000000100000110101100010100010010000101111010110001100100010111101000110
1001, 41, 9.816038, 1, 3.675000, 1.291621, 18446744073709551615, 0001111000100000011010110111110011110011111101101100101110110000010101101111110010010001111001000100
1001, 42, 10.218187, 1, 5.405000, 1.646345, 18446744073709551615, 0010010111011000000001111000101110000011011000111010110100111000000001000111000101001110001101010110
1001, 43, 9.967517, 1, 3.600000, 1.256802, 18446744073709551615, 0011010001010110000110010001100110101010101100011111100110011110100101110011001000001100101100001101
1001, 44, 10.353683, 1, 4.870000, 1.645839, 18446744073709551615, 1000110010110001011000011011111001111011010111110101110010011100001110011010010101000100000101000100
1001, 45, 9.971796, 1, 5.405000, 1.646345, 18446744073709551615, 1010100100001011001100010011100001110110000011001110011010110100111010011001100010101010101100001011
1001, 46, 9.767925, 1, 4.540000, 1.640877, 18446744073709551615, 1001000101011101101100110000000010111110101010100100110000010100101101010110010001110100111011100001
1001, 47, 10.065684, 1, 3.365000, 1.222230, 18446744073709551615, 1000111111010111100010100101001010110111110100110101011101010001111010110011100110111011000110101011
1001, 48, 9.778751, 1, 3.245000, 1.321124, 18446744073709551615, 0101101011010010010111111011010010100001110111111101000110011001111011100101100111110110100000100110
1001, 49, 9.701063, 1, 4.700000, 1.445950, 18446744073709551615, 1110101100110101010001011111001011000111011100011101011000100101010001011100000001010001101110111011
1001, 50, 10.111135, 1, 3.630000, 1.350139, 18446744073709551615, 1100100000111000111100011101001110110101101000101100010110001011010110011011101011011000101011100111
1001, 51, 10.126223, 1, 3.770000, 1.277519, 18446744073709551615, 0011101110101100100110111010101010001011001000010000101011000011110010001101010101100011110101100000
1001, 52, 9.677778, 1, 3.970000, 1.219860, 18446744073709551615, 1011001101111010001000111100011100111101000101011100101111011111000001100010101011010001010111110000
1001, 53, 9.871076, 1, 4.265000, 1.486213, 18446744073709551615, 0100111001000001011110110010011101000101001010000010001000111010011011011111111111010011010010010001
1001, 54, 9.642015, 1, 4.110000, 1.507755, 18446744073709551615, 0000000110010001010010100011001001101000101011101111111000110001011111111101101010110011001011110111
1001, 55, 9.530484, 1, 5.075000, 1.610372, 18446744073709551615, 1100001010011100110110000000000011100101010011111111100011001110100101011000100000100100011100100110
1001, 56, 10.220147, 1, 3.655000, 1.434817, 18446744073709551615, 0001000011010010111111011010011100110001011000001011100110111010000010111101110101010110111101110001
1001, 57, 9.799150, 1, 3.595000, 1.289394, 18446744073709551615, 1100011101110100001011101011110101000100011101011100001100010110000011110011111101111111011101100010
1001, 58, 10.198870, 1, 3.605000, 1.154154, 18446744073709551615, 1001011001101100111010000010011110011101000110000010111111111001101101101000100001101001001110111111
1001, 59, 10.096858, 1, 4.160000, 1.535648, 18446744073709551615, 0100110111100100000001001110001000011110111010100000110010000010101001110111000000110101011010101110
1001, 60, 9.633772, 1, 3.260000, 1.294159, 18446744073709551615, 0000011111100101001100111011110101100000101011101001111011001110011000011101011111110110111010101100
1001, 61, 10.209211, 1, 3.395000, 1.340305, 18446744073709551615, 1100111101100101111011011010010011011001100100111010100110010011101100000011000001111111000101111100
1001, 62, 10.019082, 1, 4.610000, 1.441556, 18446744073709551615, 1101101000110000110111100000101110100111011000100100100010100010110101011011000010111111101110101110
1001, 63, 9.718209, 1, 3.485000, 1.263242, 18446744073709551615, 0111011000100001001011111100101111101111001101001101111000001010111000101110011001111001110000110100
1001, 64, 9.759219, 1, 4.130000, 1.465540, 18446744073709551615, 1001000000100101001000011001101100110001001011000001001110011001000111010110010000001001100000100000
1001, 65, 10.039031, 1, 3.640000, 1.344168, 18446744073709551615, 1110001111101001100000111101000111011010011011000100110011010100111010100010110010011100110111011010
1001, 66, 10.235499, 1, 4.215000, 1.309294, 18446744073709551615, 0000101001010000111101110110111100001110111010111001010111000000010110100101010001001110001000101101
1001, 67, 9.930913, 1, 3.680000, 1.248193, 18446744073709551615, 0101000011011010111101110100100110001001000011000000001000000000000101101101010111100110100001111111
1001, 68, 10.404238, 1, 3.860000, 1.529917, 18446744073709551615, 0111100100101001111000001100110100000111011010100111111101001011100010000110110000100010111110010111
1001, 69, 10.698665, 1, 4.880000, 1.403952, 18446744073709551615, 1011101000100100000010110100111010101111100100111101101010110100000010011001010101001100101111100110
1001, 70, 10.371625, 1, 4.430000, 1.381981, 18446744073709551615, 1010001111010000000001110010110011110011001011100110000000000000100110000000011010100000110011111101
1001, 71, 10.004165, 1, 3.410000, 1.108636, 18446744073709551615, 1000110111101100011011110111011000100010000010110111100011111111000111111001010011001011111110110100
1001, 72, 9.929332, 1, 4.300000, 1.327950, 18446744073709551615, 1001101101000101110110011010011101001011110000110110110101000100110010101101010011001110000111100011
1001, 73, 9.680099, 1, 3.995000, 1.476774, 18446744073709551615, 1110011111001001011101111100100001101111000110001110011000100010111000110011110100001111110000000110
1001, 74, 9.580006, 1, 3.985000, 1.450164, 18446744073709551615, 0100111111001011000101111011001011000000110100110000110101101110110111110011111111001001101101101101
1001, 75, 9.319088, 1, 4.015000, 1.439365, 18446744073709551615, 0111110000000110010110110010010111100101111110010011111111100011110111010001100111100111010010010011
1001, 76, 10.167168, 1, 4.885000, 1.377929, 18446744073709551615, 1001110111000100010011000000011001111100010010011110010000101111110010000010010001010111100100000101
1001, 77, 9.853271, 1, 4.185000, 1.552633, 18446744073709551615, 0001011101001011010011101011011101010100110110001010100011011110111010101001011011010000111101011010
1001, 78, 10.205331, 1, 3.625000, 1.193047, 18446744073709551615, 0001101101010111100000111101010110111101001010110101101001110010011000011000101100011111000101001100
1001, 79, 9.685288, 1, 5.275000, 1.827222, 18446744073709551615, 1011111001111011010000010011000111100011011101000000100000000110010100011100110101101100101001110110
1001, 80, 10.089557, 1, 3.470000, 1.237259, 18446744073709551615, 1110001100101011110010000111001101001110011110010110101101110010111000001111001010101001010110011001
1001, 81, 9.835769, 1, 0.000000, 0.000000, 18446744073709551615, 0100110000000111111100000001110100100111100011001100110001011010101001100011100001101100001010110010
1001, 82, 10.124499, 1, 0.000000, 0.000000, 18446744073709551615, 1101111100000011010100111111100000111111100110011111111001100010110001010001001010001111001010100011
1001, 83, 10.111359, 1, 4.105000, 1.385679, 18446744073709551615, 0110010011001111001110101011001101011101000110011011000101000110100011010111011000111100100100110001
1001, 84, 10.037612, 1, 3.980000, 1.226782, 18446744073709551615, 1010111010010010111011101001011101110000101000001010011010110010110101110100000110101101111010011110
1001, 85, 9.506206, 1, 4.420000, 1.724461, 18446744073709551615, 1110011100111100101100111011000100101000001011011100001101100010110111010010001000011001110010001100
1001, 86, 10.098228, 1, 3.340000, 1.322397, 18446744073709551615, 1110011001111001001011000110110110001000110011011000011010010100111001011101110101110010100011101011
1001, 87, 9.968192, 1, 4.405000, 1.427795, 18446744073709551615, 0000010100010111011110011001001010001010010001001101001011000110010111110011011011111011011011111010
1001, 88, 10.033916, 1, 4.040000, 1.323928, 18446744073709551615, 1100001000111011110001101000000101100001111101110100101011110011010110101110000110101111000010010001
1001, 89, 10.023846, 1, 3.115000, 1.135129, 18446744073709551615, 0000111001011101100011101111111000110110010100100110100111011001111001110101111001111101001111000110
1001, 90, 10.079964, 1, 3.680000, 1.158193, 18446744073709551615, 1011111110000010110011101111011011010011011000110011011100101010111111100110010110001000110100011100
1001, 91, 9.976479, 1, 3.240000, 1.220008, 18446744073709551615, 1111011100100010111101010110101110100010011011010011011101111011110001100101101001001011011110101000
1001, 92, 10.087269, 1, 3.600000, 1.226802, 18446744073709551615, 1100011101010101001000001001000010001010110111110000011011011011001011000000000110001111000001001101
1001, 93, 9.726422, 1, 5.790000, 1.877316, 18446744073709551615, 0100011001000001001101110110100010010000000001010101101110010110010111100011000001100111100110000110
1001, 94, 10.015810, 1, 3.855000, 1.295228, 18446744073709551615, 0001001101101101010100010101111001110001110010110001110001001101010110101101100100111001011110001111
1001, 95, 10.262644, 1, 3.940000, 1.277838, 18446744073709551615, 1110110101001011111000111110111010110110010110011110000010000110010010011001001010000001110111100111
1001, 96, 9.683978, 1, 4.200000, 1.356200, 18446744073709551615, 1110100110011110101110011011010111110011011010000000001110100001011111110110110111001001001001100100
1001, 97, 10.155307, 1, 3.865000, 1.274554, 18446744073709551615, 0101001001100101011000110110110111010000110100111100000110110010010100001111111000110110110101010111
1001, 98, 9.881954, 1, 4.700000, 1.495949, 18446744073709551615, 1011111101110000000111000010100110100000100101001111000111101100010111011011011110101000001110001100
1001, 99, 10.119120, 1, 3.605000, 1.304154, 18446744073709551615, 1011100011101101011011011101000000011100011010001001001010100100000011101011111101111011100110001011
1001, 100, 9.479350, 1, 4.260000, 1.765756, 18446744073709551615, 1100011101100010000010000100100011101011001110100001000000011000011010110101010011001110001011101010
1001, 101, 9.920978, 1, 4.150000, 1.372488, 18446744073709551615, 1011001101110100011011101011011101010100000000000101010010011000001110100010001010011111110110001011
1001, 102, 9.861155, 1, 3.905000, 1.359768, 18446744073709551615, 1010110111011111111101100100011100000011001101101011001001001001101000011010001101001001100000000100
1001, 103, 10.575319, 1, 3.715000, 1.382720, 18446744073709551615, 0010100010110010110101101000111011010111111110111011100010111001101011101010111100001101001000001110
1001, 104, 9.927260, 1, 4.190000, 1.303875, 18446744073709551615, 1100100111011101101110100110110101011110010100100100111001101101100101101001001010000100000110001011
1001, 105, 10.507483, 1, 4.280000, 1.447273, 18446744073709551615, 1010101101001010101101011101111010001101101011000100101110000000100001100111001011010011101001000000
1001, 106, 9.628957, 1, 4.455000, 1.684860, 18446744073709551615, 0001101010000011000111101010101101101011001101011100101111111011001111011010100000010111011111000101
1001, 107, 10.514620, 1, 4.665000, 1.753474, 18446744073709551615, 0111111010000110001100100000011110100000000000101001000100000100010110000101010111000001000100100010
1001, 108, 10.201624, 1, 5.320000, 1.583992, 18446744073709551615, 0000010010110010101111101110101001110011011001001100100011100110011010001010100011101100010001000101
1001, 109, 9.708483, 1, 4.845000, 1.754643, 18446744073709551615, 0100001110111010010000110100011010011010010011000011111110100011100111000000101100011101101101101011
1001, 110, 9.418547, 1, 4.820000, 1.372141, 18446744073709551615, 0110100010000010000000010101101000010101111001110010111001110110101011101000100010110010001010011000
1001, 111, 9.905951, 1, 3.015000, 1.055716, 18446744073709551615, 0101111000011110111101001110111110101010101111101111111111111100100001111111011110011101110010010011
1001, 112, 9.990740, 1, 3.720000, 1.338872, 18446744073709551615, 0001001101000111000001001011100100101011110101011001100001010100110000111111110111110101000111111000
1001, 113, 9.522216, 1, 3.810000, 1.470676, 18446744073709551615, 0101101010000001110101111100000000111111111100011001011011001110111101011101011100011100101110100001
1001, 114, 9.658576, 1, 4.490000, 1.482696, 18446744073709551615, 0101100001100000111111000110000110000100110001111100010111011001010000011010111111100101111010001001
1001, 115, 9.726962, 1, 4.125000, 1.493672, 18446744073709551615, 0000100111010101100010111101110101111010000011001001001000101101101110101000010110011101111100001100
1001, 116, 9.823003, 1, 4.025000, 1.275347, 18446744073709551615, 0110001101111110101000001011001000010111001011101000101000101110100101010100100111100100110000101001
1001, 117, 9.987223, 1, 3.580000, 1.236863, 18446744073709551615, 1011001100001000110010000010110111100111100101100010001000011111110010010111001000110001111001011011
1001, 118, 10.339059, 1, 4.715000, 1.373371, 18446744073709551615, 1011001001010010000001001101001001011010100001100000111010101001011111101110101010101100000100001111
1001, 119, 10.565290, 1, 0.005000, 0.004950, 18446744073709551615, 0001100011011000001110100001001000010101110010001000111000001011100110100101100110101010101100010111
1001, 120, 9.866033, 1, 5.825000, 1.527498, 18446744073709551615, 1110001101000001101100110001110011010010101000101001101010010010110111010000000001110110001101110110
1001, 121, 10.180480, 1, 3.820000, 1.570940, 18446744073709551615, 0101011010110001111011110101011101100000111111011000010001110101011011001010001110100110100100011101
1001, 122, 10.014667, 1, 3.680000, 1.228193, 18446744073709551615, 1010010100000011100110001101000110111100011110100101010011101111011101101110101111110011010011000000
1001, 123, 10.613546, 1, 4.095000, 1.521371, 18446744073709551615, 0110000110111011000101111000010101100010011011100110101001111011110101010111000001010111000001010011
1001, 124, 9.523380, 1, 3.290000, 1.268817, 18446744073709551615, 0001100011110100101101100001110110110011001110111010111110111101000100100101010100111110000100110100
1001, 125, 10.081824, 1, 3.880000, 1.288152, 18446744073709551615, 0000100001100111101100101010101100001010001110000011101110010110100100010001101010100101011010100100
1001, 126, 10.566099, 1, 3.795000, 1.484883, 18446744073709551615, 1101101001001001111101011111001101100111110000100011010110010001010001100010000011111011011010110100
1001, 127, 10.206166, 1, 4.405000, 1.587795, 18446744073709551615, 0101000110110111001111000100110111001011110101111010001000110010100110111110000011110001010101111011
1001, 128, 10.662596, 1, 0.000000, 0.000000, 18446744073709551615, 0001101000111001100111101100110101001111111010100011000000000111010011011110010101000010100001110000
1001, 129, 10.189211, 1, 4.205000, 1.767282, 18446744073709551615, 0110001010011111010010110011100110110100011010011011010101100101001101010100010110010000010111101010
1001, 130, 9.782256, 1, 3.920000, 1.262110, 18446744073709551615, 1111001111000100000110000001101011000101011011001000101010110000101011101010000010100001111111101010
1001, 131, 10.058156, 1, 3.845000, 1.285695, 18446744073709551615, 0010011111001111001011001011111111110101010110101110101000110010101001010101111001110110000001100000
1001, 132, 9.591886, 1, 3.575000, 1.379246, 18446744073709551615, 1001110101110011100001110000110001101001110000111001111100011100000010001101100001110111001111001011
1001, 133, 10.004223, 1, 4.040000, 1.463928, 18446744073709551615, 1000001111000101101010011010000101101110001010001011100011110000101011011100001001010111001001100001
1001, 134, 10.259590, 1, 4.375000, 1.473047, 18446744073709551615, 1110111111101000101101010010100001111001110100000001110001100000111111110010100011101111000011111111
1001, 135, 9.651242, 1, 4.130000, 1.505539, 18446744073709551615, 1000011000101100110001000100101111111101011001111111000101001110000011101101010011101010111000011010
1001, 136, 9.956732, 1, 3.585000, 1.224425, 18446744073709551615, 1100011100010000110001100101101101000110100100011000001101100010101101101101001110110010001111011000
1001, 137, 10.091702, 1, 3.525000, 1.180223, 18446744073709551615, 1110011110010001100011110010001100010101001011100110110111110111001111001001110011101111100010011110
1001, 138, 9.848843, 1, 4.120000, 1.361752, 18446744073709551615, 1110010110011100011000101001110110100101011001101010001011000001000001011000110011100110001011000101
1001, 139, 10.551962, 1, 4.455000, 1.774861, 18446744073709551615, 1011100111101101100110001110000110101000111000110110000001111010100000101111111101101100010000101111
1001, 140, 9.820871, 1, 4.005000, 1.323174, 18446744073709551615, 1110111001111000101001111100100101100111011110101011010001001010001010100000010101111000001110001100
1001, 141, 9.884457, 1, 4.110000, 1.487755, 18446744073709551615, 0101101010000011011110001011000111110001111010011001100010111010001001111110101001111011111101110000
1001, 142, 10.448865, 1, 4.250000, 1.584687, 18446744073709551615, 1011101001111011110111001111101010000001001011000001001100011001111000000100011000010100000010100000
1001, 143, 9.647164, 1, 4.055000, 1.232037, 18446744073709551615, 1001010101010000000010001110111010010110111110011100010111011001101100111011011110100111111100010001
1001, 144, 10.449825, 1, 4.150000, 1.342488, 18446744073709551615, 0011010010001111010110100110010101011000110100101100100101000001010111111110011001001010101111101101
1001, 145, 10.345234, 1, 3.530000, 1.328360, 18446744073709551615, 1000001011101010111000000011001111011001110111011111000010110011101110001111010111100000111000110110
1001, 146, 9.814981, 1, 3.990000, 1.403496, 18446744073709551615, 0010010001100010001111001001101111011001111110001111111101100110111110011001000111010100101111011101
1001, 147, 9.316375, 1, 0.000000, 0.000000, 18446744073709551615, 0000100000100110100111001100000110011111010011000101010011001011011101001010000110000001100001011010
1001, 148, 10.179964, 1, 4.285000, 1.407520, 18446744073709551615, 0000111100101001100110010010100000111000000000010010011110111000101001011011001110000011101000101011
1001, 149, 9.449667, 1, 4.255000, 1.595248, 18446744073709551615, 1101000001111011011100111011110100100010100010010010011111001110100101111100010110101001110000101110
1001, 150, 9.971677, 1, 0.000000, 0.000000, 18446744073709551615, 1101000101100111000010001001001010011001101000001001011000101101000111100111010100000111100111010010
1001, 151, 9.342104, 1, 3.850000, 1.200488, 18446744073709551615, 0110100100010101000001010011100011011011010011011100001100011100101010010000010001010111100000010111
1001, 152, 9.863022, 1, 4.595000, 1.620845, 18446744073709551615, 0111101011010101010110101101101001000001000010101011101100111001100000010011010111110000000010010010
1001, 153, 10.730420, 1, 3.825000, 1.275997, 18446744073709551615, 0100000100111110000100000010000010001010110000001111100100010000100001100001111001110011101101011011
1001, 154, 10.351818, 1, 4.140000, 1.309118, 18446744073709551615, 0010010001111001001110001101001010010000010101100000011000100100011100010110100110000111111011000010
1001, 155, 9.916994, 1, 5.070000, 1.598380, 18446744073709551615, 1100110101011010100000100001111110110011001111000000000010101100001001100010010100011011100011100010
1001, 156, 9.955859, 1, 4.475000, 1.418222, 18446744073709551615, 1101010101100001101000110101000100011000100101011111110110111101000001011001111110110011001011011100
1001, 157, 10.140223, 1, 3.780000, 1.498622, 18446744073709551615, 1001111100000111100110000101010111110011001100001100010101111001100010001100111110111111111100001101
1001, 158, 9.626888, 1, 3.550000, 1.360388, 18446744073709551615, 1001010110010000101110000110100011101111100110001100010111010000110101110100110110001001010001110001
1001, 159, 9.948283, 1, 4.305000, 1.327989, 18446744073709551615, 1100110111001001100010001101110010100110001011010011000000111110100011100001001011001101001111010011
1001, 160, 10.276414, 1, 3.760000, 1.246209, 18446744073709551615, 1100101110010111111101100101101111010101101110101001100100111111101101101001100011001001111100010000
1001, 161, 9.710844, 1, 3.755000, 1.380474, 18446744073709551615, 1000101110011011100100111000010001110110000011111100001101111111011101011111110010000000100110000101
1001, 162, 9.959146, 1, 3.910000, 1.223935, 18446744073709551615, 1101000001010010010000010101010000011011111100110101111011000011001000011100000000000001111000011001
1001, 163, 9.893150, 1, 4.330000, 1.397399, 18446744073709551615, 1100010000011010100111110111100010100010001110111011110010100011100101101101010000010011001101111001
1001, 164, 9.560536, 1, 0.005000, 0.004950, 18446744073709551615, 1010100001101000010001110110001100111001110010000001100101100100000110010110000000101011010011110101
1001, 165, 9.502374, 1, 3.695000, 1.267588, 18446744073709551615, 1011011100111100011000010001000011000001010000100001111111011001111101101101001100100101010011111110
1001, 166, 9.925313, 1, 4.705000, 1.541811, 18446744073709551615, 1000110000011110101101010101011000001001111001011100011110011000100111100001100110101101010111111011
1001, 167, 10.253118, 1, 3.920000, 1.582113, 18446744073709551615, 0100101011111101010100011000001100101100111111001001101100111111010001000001111000110110001111100000
1001, 168, 9.371167, 1, 4.000000, 1.310000, 18446744073709551615, 1010100000110101001011111000101000011110010110111000001110111010011001000101010011011000001100010110
1001, 169, 9.838901, 1, 3.665000, 1.248326, 18446744073709551615, 0101011100111000111110100010100010110100101010001111101111000110100010110100000110000000000001001101
1001, 170, 9.482848, 1, 3.975000, 1.413348, 18446744073709551615, 1101001110001011101000100011010100100100111110011100111110101010000011011101111111100100110110110100
1001, 171, 10.214875, 1, 4.190000, 1.373875, 18446744073709551615, 1000100011010001101000100100010110000110100111110101001101000100000010100011001110011011010101110101
1001, 172, 9.127170, 1, 3.615000, 1.398705, 18446744073709551615, 0111001010001010100001010110001111010101101010110110011110101000011101101100011010101111010110110100
1001, 173, 9.628819, 1, 3.905000, 1.299767, 18446744073709551615, 1011011101000010000010011101010110011101001110101101111100010000011010101110000101001111011000110000
1001, 174, 9.852955, 1, 4.760000, 1.502807, 18446744073709551615, 0110011000000111011111001001001111001011110011111101111011010011001010011000000001000011000101010100
1001, 175, 10.646912, 1, 3.625000, 1.383047, 18446744073709551615, 1010010000010001101101010101111000110111001011010100111000110110101100100001000101100111101011000001
1001, 176, 9.962892, 1, 3.900000, 1.335550, 18446744073709551615, 1000111101010010100110000001000010111110101001110001111101100011110000011101100001010111100011010100
1001, 177, 10.205268, 1, 3.835000, 1.095949, 18446744073709551615, 0001010100101010111110101101000100001000010011011110000111010100101010110000010101110111111010010000
1001, 178, 10.066341, 1, 4.425000, 1.593246, 18446744073709551615, 0000111100010111010111100100011001001110011011111111110011001000000111100000000111110110001101010100
1001, 179, 9.680508, 1, 3.710000, 1.206516, 18446744073709551615, 0000001110000001001001100111111111011100111010011110011000000001111110101001011001101111110100100110
1001, 180, 9.623882, 1, 4.390000, 1.310656, 18446744073709551615, 1110111111111000100001010011100000000000110001100101010111001001101100001001000001100011101101101100
1001, 181, 10.592724, 1, 3.615000, 1.308705, 18446744073709551615, 0010101010001001011010000001111010110111100111111000100111001011100011111100100101010111001010001110
1001, 182, 9.649491, 1, 0.000000, 0.000000, 18446744073709551615, 0000011111000000110100100110010001101001011010001011011001110111111010101110101100000011001111101101
1001, 183, 10.198882, 1, 3.695000, 1.307588, 18446744073709551615, 1010010111111010101000101110010110011001001001100100011011101000110101110011110001111110000000001111
1001, 184, 10.019087, 1, 3.915000, 1.538049, 18446744073709551615, 1001101011101000001101111001001100101100011100110000111111111110010101001000011100100001111111100111
1001, 185, 9.899512, 1, 3.610000, 1.121455, 18446744073709551615, 0010111100101011110110001001100101001101010011111010000011011110011011100001111000001000111010001011
1001, 186, 9.554543, 1, 3.990000, 1.343496, 18446744073709551615, 0000001111010110110011011100010001000000101001000101110101010001001010000100111001011110000111011011
1001, 187, 10.014874, 1, 4.390000, 1.680656, 18446744073709551615, 1011010011000111010110110101011011101011010100001010111000110001111111110001110010010111001101101001
1001, 188, 10.494238, 1, 4.365000, 1.364382, 18446744073709551615, 1110100101111111000000000111101111101101111000010010100010000101101100101010111101010000011110101011
1001, 189, 10.193382, 1, 4.005000, 1.473175, 18446744073709551615, 1010010110110101100001111100111111011011101000110000010001000011101111010011111101100100100010011010
