round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.717502, 0, 3.780000, 1.184391, 18446744073709551615, 0101110101100010100110101110110010101101001011010110101101011101101110000011100001011111101000111100
0, 197, 9.969476, 0, 5.455000, 1.554051, 18446744073709551615, 0101111100001110001101100001011110000011001111001011111111111100010101100011011100000011001000111001
0, 198, 9.516447, 0, 3.335000, 1.034721, 18446744073709551615, 1011000110001001010010101001110011010010011110100001010000011100101100010010111101000001101111000111
0, 199, 10.291060, 0, 3.685000, 1.066294, 18446744073709551615, 1000001101011000001110001101111010111101011011000001111000110001000000110011001011011100111101010101
1001, 0, 9.555585, 0, 4.165000, 1.680414, 18446744073709551615, 0001101111001100000100000111100100101001100010001001101000111101001001100100010110110011110110000100
1001, 1, 9.332533, 0, 3.890000, 1.531294, 18446744073709551615, 1000010110110101100010110101010100110010000011101011010001000111101110100011010100010001011111000110
1001, 2, 9.910299, 0, 3.780000, 1.447181, 18446744073709551615, 1110100111001111000010101111010100101110101001011011100110011110111001011000101011110101000101100000
1001, 3, 9.861789, 0, 3.870000, 1.834255, 18446744073709551615, 0101000010011001100010011011111010001111101000100110110101110010111111001011000110100000011001101101
1001, 4, 10.312753, 0, 3.420000, 1.148780, 18446744073709551615, 1100010111101100101010100111110110111110011111111011000001101101110100010001010110110011000011011110
1001, 5, 10.099237, 0, 3.825000, 1.442844, 18446744073709551615, 1010000011101000110010011100111011010110101110001111001010110011000011101100100110110111111111010110
1001, 6, 9.882801, 0, 3.665000, 1.641165, 18446744073709551615, 0111001001011010110000100101000011010101110111100011000010110111110011111101001010100101100000111111
1001, 7, 9.854562, 0, 3.770000, 1.846454, 18446744073709551615, 1111011111111111101111000111001010010110000101110110111110100111000111111110110000111001010100101000
1001, 8, 9.607770, 0, 4.225000, 1.911844, 18446744073709551615, 0011111111110000010010110110000110111111101001010001100010111101110100010110101110001000010101010011
1001, 9, 9.870026, 0, 4.565000, 1.613814, 18446744073709551615, 0110110001100101000001101000000000111000001010000000110011111101010010111000101011010111100100101001
1001, 10, 10.259598, 0, 4.180000, 1.683979, 18446744073709551615, 0110001000101001000110111101011110011110000101010000001100100101011010011100101010100000011100010111
1001, 11, 9.572748, 0, 3.915000, 1.861413, 18446744073709551615, 1111011100001110011100101000100001011101101111101011010100011001111011011001000111001111000100110000
1001, 12, 9.971858, 0, 4.260000, 1.545019, 18446744073709551615, 0001111000000110010111011111111100111111010010011000111101100000100001101001100101101100101000101000
1001, 13, 10.113955, 0, 3.840000, 1.467121, 18446744073709551615, 1001000000011100000101110110010101101100110001011100011110001011111010011010011010101010000000010010
1001, 14, 9.940259, 0, 5.015000, 1.847261, 18446744073709551615, 1101011100110101000010010000011010011111111000111011011100111001011101011100000101011000011101111010
1001, 15, 9.348680, 0, 5.385000, 2.056864, 18446744073709551615, 1011111110011110001011000110010011110011110111011000001110010000110010010100100010000100101100110110
1001, 16, 9.687665, 0, 5.115000, 1.863613, 18446744073709551615, 1000000001011100000000101011001110000001110110101000111010000001010000100110101110001010000010101001
1001, 17, 9.686750, 0, 4.210000, 1.909696, 18446744073709551615, 1110011111000010111001110001000110111111111100100010100010011001000101101011101001010110011100001001
1001, 18, 10.315407, 0, 4.035000, 1.779714, 18446744073709551615, 0110110100111011000110100110011110110011110100111000101100111101100010101111010010000100000010000000
1001, 19, 9.548103, 0, 5.305000, 2.264825, 18446744073709551615, 0101111011001010100010100010100010001000100111101111001001010100010001010111100001111010101011010100
1001, 20, 9.672783, 0, 4.170000, 1.441655, 18446744073709551615, 1110000100100111110000000000110011000011111001000010000010000100110101100010100110010100010001110000
1001, 21, 10.184679, 0, 4.595000, 1.565275, 18446744073709551615, 1000101011101011101001011000110000100101000100000100001011000111100010001000100110101110101010001110
1001, 22, 10.180001, 0, 4.570000, 1.490857, 18446744073709551615, 1100100111100000000111000010010001110000111100110110100111100010001100100110100100001010000111111101
1001, 23, 10.201898, 0, 4.170000, 1.881655, 18446744073709551615, 0100001001100100001001010101010001011101011111001000111010111011010000000010101010100011111010100110
1001, 24, 10.297400, 0, 4.395000, 1.853174, 18446744073709551615, 1101001001010011101110100101010101000110111100000100101111000011110101010101001100100011101110101000
1001, 25, 9.618611, 0, 4.010000, 1.655896, 18446744073709551615, 0110101010011000010011000101100111101111000011001100010100010111010011001000001000110111101001110000
1001, 26, 10.045525, 0, 4.040000, 1.342321, 18446744073709551615, 1010011111001010010001000010111000111111011010001001010000010011101100111001011110100011110101001111
1001, 27, 9.694229, 0, 3.655000, 1.238023, 18446744073709551615, 0001011000011111100100011010010111101000001100001000010111111110110101010110011011111000101101011110
1001, 28, 9.760201, 0, 4.375000, 1.787344, 18446744073709551615, 0110001001100111011011110111100110111010000111101101100000101001001101011110110010110011000000110101
1001, 29, 9.389828, 0, 3.745000, 1.448722, 18446744073709551615, 0010101010110100111101101101101100010110001110011000000100100111000010101011011101101011111010101011
1001, 30, 10.150951, 0, 4.000000, 1.760000, 18446744073709551615, 1100001010011000101011011001101101010100000001000001100110011100100100010011001110110100111101000100
1001, 31, 10.211741, 0, 5.340000, 2.148618, 18446744073709551615, 0101101011111100100011010100010101110000110010001110001101101100001000011111110000111110001011000100
1001, 32, 10.047892, 0, 4.505000, 1.715224, 18446744073709551615, 1001010101100110111001100000110011000000011011001101100101010111000011011010100010001110001110101010
1001, 33, 9.846255, 0, 4.685000, 1.848312, 18446744073709551615, 1001110101000001101111010101110110000110101000100001011001101011110011000110110111011110111010100011
1001, 34, 10.378156, 0, 4.670000, 2.030653, 18446744073709551615, 1000100110110011000011111011110111010111000111110000111101001110011010011101110000011101010101011100
1001, 35, 10.073792, 0, 4.255000, 1.624722, 18446744073709551615, 0110000110001101110010010000010110110011000010011110011001011011010100110000101101110110111111101011
1001, 36, 10.390870, 0, 3.630000, 1.394254, 18446744073709551615, 1000100000111111101101100110010111000000011011011101110011100101000101110111111000010010100010011111
1001, 37, 9.797236, 0, 3.635000, 1.291114, 18446744073709551615, 0100111110011110010101101101010001100111101011110011110100101001100100011110001111010111100100110000
1001, 38, 9.333065, 0, 4.010000, 1.245896, 18446744073709551615, 0000011111001110110111001011010011100110110110011110010001101001001001001110011101000001000100010101
1001, 39, 10.038605, 0, 6.000000, 2.180000, 18446744073709551615, 0001100100001000010100010001010001001100000001101101001101110110000111010010100010011100001011001011
1001, 40, 10.408216, 0, 3.955000, 1.670872, 18446744073709551615, 0101010000010101011010001110010111100000001011001100111001000010010011111000001111110110010101110011
1001, 41, 10.450003, 0, 4.755000, 2.004475, 18446744073709551615, 1010010110111011101011101001011100000100011100101000011000100101110010101011100111101111010101110001
1001, 42, 9.803435, 0, 3.710000, 1.287696, 18446744073709551615, 1100001101101110010011011010010010000110110100101100010110011011110001101101011011011101111111110011
1001, 43, 9.921865, 0, 0.000000, 0.000000, 18446744073709551615, 1011110010000100101000100011011100100100101011000001000111001000000101110111001000001111101100000111
1001, 44, 10.370867, 0, 4.815000, 2.001563, 18446744073709551615, 0011101100110011110111010001110111111011001110111101101001001000000001001000111011000111110110100110
1001, 45, 10.733454, 0, 4.165000, 1.450412, 18446744073709551615, 1101111111001010110101001001001010110101011001101110110100110111011010011110110111011100011000101010
1001, 46, 10.636859, 0, 4.255000, 1.504722, 18446744073709551615, 0100100010101111000100110011101001101010010000010001100111010000100011101100000111101110100011100111
1001, 47, 9.782481, 0, 4.685000, 1.708312, 18446744073709551615, 1011101000100010110101011001000100001000111110010010101011101010011111101101111001010010011000111101
1001, 48, 9.758338, 0, 3.840000, 1.287120, 18446744073709551615, 1100110010010111101000111110000100000000001010100010000001110100101010011011111011010100110110110111
1001, 49, 9.551826, 0, 4.175000, 1.632844, 18446744073709551615, 0111011101110110100010111100100100011011001110000000111101001111101011101101010000100110111010011010
1001, 50, 10.554262, 0, 4.575000, 1.857845, 18446744073709551615, 1001011110011000011001110000011100001011101100010001010111101001011110110011011110000010101101001010
1001, 51, 9.524092, 0, 4.140000, 1.723419, 18446744073709551615, 0011101011100100111111011100100000001000101100101111110001010011010001011010011111011101100110000001
1001, 52, 10.368960, 0, 4.750000, 1.699375, 18446744073709551615, 1001111101111010010001111001000100101001001001101010000010100001000111100011010110110111010100000100
1001, 53, 9.799605, 0, 3.995000, 1.736975, 18446744073709551615, 1110101101000000101011111111000011000000110110101100001100111011000111110111101101110111010100111100
1001, 54, 10.086698, 0, 4.135000, 1.661864, 18446744073709551615, 1110010011111101010111011101010000110110011001100010010010100111011010101111011100010101011100111010
1001, 55, 10.365847, 0, 4.245000, 1.973975, 18446744073709551615, 1011010100100010011011001000101111100111000101101011100000011101000011001110101110000011001001011101
1001, 56, 10.484377, 0, 4.460000, 1.753820, 18446744073709551615, 0110111110011000110110111100000110100101101010000000000001001011011110100011010010001010100010111100
1001, 57, 9.670764, 0, 5.255000, 1.699222, 18446744073709551615, 0011111101000001100001000011101001000001010011011100001100111101000010000101000111110110001101011001
1001, 58, 10.120107, 0, 4.230000, 1.882454, 18446744073709551615, 1110110000010111101000001010110110000001101011110010101101001000100110010001011101111000010110010010
1001, 59, 10.240120, 0, 0.000000, 0.000000, 18446744073709551615, 0010001000000101111111101010110011010011011010110101110000110101110100000110001000010100011000001111
1001, 60, 9.645531, 0, 3.685000, 1.556812, 18446744073709551615, 0111001100001111100100011000010010010110000001100101111011111000011101010010010011110100110111100100
1001, 61, 10.112840, 0, 5.360000, 1.783923, 18446744073709551615, 1000000010010111100011101011101000011111110011000101101110011111000000010101100111000111110111100010
1001, 62, 9.741745, 0, 3.975000, 1.564344, 18446744073709551615, 1100110111011100010110001100101100101110000110101110101000011101000100010010011110010110010000101111
1001, 63, 10.014658, 0, 3.945000, 1.583823, 18446744073709551615, 0111001000010100001100111010011011010000101100110111111101000000011011101010110111000011110111000101
1001, 64, 9.834425, 0, 3.880000, 1.402879, 18446744073709551615, 1100111110111110110100101010110001100110110010110010101110000101110101100000100010001110110010001001
1001, 65, 9.919352, 0, 4.320000, 1.544481, 18446744073709551615, 0001100001110111110000000010110111100000110111000101101101011000110110001100011010111010001010011111
1001, 66, 10.052620, 0, 0.000000, 0.000000, 18446744073709551615, 0001100011100010000011011000001001110010111000001010111101001010011110101101110100011101000100100001
1001, 67, 9.779293, 0, 4.075000, 1.739094, 18446744073709551615, 1000111001010101100110000111101100101001111101110110011100101101011100101100110110111111011010110000
1001, 68, 9.973886, 0, 3.370000, 1.175254, 18446744073709551615, 1011000010101101000011101101001011111111110101100110001111111110100101001011101010011001111001110101
1001, 69, 9.202322, 0, 4.835000, 1.388913, 18446744073709551615, 0011100011011010000000100110001101011100101001110011010100010000110001000001110100001000011000111010
1001, 70, 9.758087, 0, 4.605000, 1.738674, 18446744073709551615, 0010110101000110001111101101011111010000010001101111100010011110100100100001010110110100110100001001
1001, 71, 9.344324, 0, 4.515000, 1.590516, 18446744073709551615, 0010000101100010111010111100101101110100001001011010101111010101111010010111111111100101010101001010
1001, 72, 9.366480, 0, 4.245000, 1.793975, 18446744073709551615, 1100011110110001110001100010100001111101100110101111011000011101001010001100111010101111010011010011
1001, 73, 10.023229, 0, 3.825000, 1.512844, 18446744073709551615, 0101011010111100101010000101001010010101101111001101010110000110101100100110110011100111101001111101
1001, 74, 9.755729, 0, 3.615000, 1.453364, 18446744073709551615, 1101111011101110111011001111011100001001110101110111011010001000101111011100111010011011111111000000
1001, 75, 10.465635, 0, 0.000000, 0.000000, 18446744073709551615, 0111011001011111010010011100001101101001010001001010010111111110001000010000010110110101011010001011
1001, 76, 10.045087, 0, 4.275000, 1.885593, 18446744073709551615, 0101111010000011010101001011111110010001011111110100110000101010101010011000011110101001001011010011
1001, 77, 9.930147, 0, 4.670000, 1.750654, 18446744073709551615, 0001100010100001101100010110110011110000100000111101110010101000011011001101000111000011000001011000
1001, 78, 10.290806, 0, 3.490000, 1.710895, 18446744073709551615, 0010111111100010101000110001111111101111100110000110011010000101011010100111100111100101110111001000
1001, 79, 10.138620, 0, 5.695000, 2.130323, 18446744073709551615, 0010000101100011000011101100111111000001010111000000000000101000110010100001111010000001001111010011
1001, 80, 9.208286, 0, 4.380000, 1.776381, 18446744073709551615, 0111111100101001001011101011000011100110111001001010111111101010100101001000100101111000000010111111
1001, 81, 10.409431, 0, 4.230000, 1.532454, 18446744073709551615, 1101011100011101100001101010000010000010110010110010101011100110110101010100100100000111001001010101
1001, 82, 9.500711, 0, 4.920000, 1.973281, 18446744073709551615, 1001000001111001100101001010010100101010010110010001110111110110101010110100001101101101000001101010
1001, 83, 9.990209, 0, 4.110000, 1.763296, 18446744073709551615, 0011100001010111110011110001011110011000110110110100001110001100011110111000101011011000111110111010
1001, 84, 9.320248, 0, 4.320000, 1.684480, 18446744073709551615, 1010100101100011110010111010000001001100011011000001110101100101101111010110110000000001011000010000
1001, 85, 10.181441, 0, 3.725000, 1.305593, 18446744073709551615, 1101011111110010110010001110001110100111101101110000000100110110000010101011111111001110110100111101
1001, 86, 9.792685, 0, 3.855000, 1.430924, 18446744073709551615, 1110110011101000011011000011110011010010111101010000010100011010001011010100110100100010100001011111
1001, 87, 9.714268, 0, 3.885000, 1.557114, 18446744073709551615, 1110001010000010110101011100110100110111010100010010010001100100011111111100111010101101010010010101
1001, 88, 10.463195, 0, 4.125000, 1.818594, 18446744073709551615, 0001100011001010010000110010000011100110000010000101101010111000011000010010111011000110011100000011
1001, 89, 10.586575, 0, 4.140000, 1.513420, 18446744073709551615, 1000101111011101110111101010001110001110111110010111100001100100011010010010000111111100111111001111
1001, 90, 10.512543, 0, 3.765000, 1.781015, 18446744073709551615, 0101010101010111100110001101111001111110001101110000111010100000011110110011101100001011010111111001
1001, 91, 9.918823, 0, 0.000000, 0.000000, 18446744073709551615, 0100111011100010001110011010001100110111110010011110001011010000111111100100011110010010100000101101
1001, 92, 9.244751, 0, 4.550000, 1.662376, 18446744073709551615, 0100010100111111100010001101110100011001011101101000001000011110110101001111100111010010000100100001
1001, 93, 9.967083, 0, 4.400000, 1.671999, 18446744073709551615, 0100000000000010100011100110000111011101010110101111101110111011011110011000001100010011101010111001
1001, 94, 9.564524, 0, 4.300000, 1.805499, 18446744073709551615, 1000111000110111101010110011000100101100111000110101100000010100100011101011101010111100101110110100
1001, 95, 9.840584, 0, 4.210000, 1.799696, 18446744073709551615, 0101010010001001110001011110100001001010000001110010100110110001111001001010011011110110010101011011
1001, 96, 9.659256, 0, 3.700000, 1.455500, 18446744073709551615, 1000011010001101000110000110111000001110111011011110001011110010111110000010011110001011101110010110
1001, 97, 9.667180, 0, 0.000000, 0.000000, 18446744073709551615, 0100100110110000110011111001111001100001001100010000001010110010011111011110101111011101110010001111
1001, 98, 10.422379, 0, 3.725000, 1.605593, 18446744073709551615, 0011111101101110001101000010010010010101110001001110001110011111100011110000111000111101010011100011
1001, 99, 10.434802, 0, 5.330000, 1.860656, 18446744073709551615, 0100000010011110001001100001001000001100110110100001100100000000110111111100101100010101100000000101
1001, 100, 9.880259, 0, 4.180000, 1.463979, 18446744073709551615, 0101101010110010010001011001010010011001010001111101000011000011011000100111000110000111001011011100
1001, 101, 10.086096, 0, 3.535000, 1.333965, 18446744073709551615, 0000110010101111010111101111100011100010100011110001011011101011100100010111101000010100101110001011
1001, 102, 10.107464, 0, 3.925000, 1.509094, 18446744073709551615, 0100110010000010011100101101000111111001000110111010001110101100111101111110011000011101001001101001
1001, 103, 9.997002, 0, 4.430000, 1.803856, 18446744073709551615, 0110000100001001001100000010100001000111100000011110010011001111001101100010000100111001011011100000
1001, 104, 9.778185, 0, 4.090000, 1.635494, 18446744073709551615, 1101010001110010110110101010001001111010011000100111001001000011000001100111001000100110011110100011
1001, 105, 10.315778, 0, 3.700000, 1.445500, 18446744073709551615, 1000111110000100110011011111010111011010111100111011010100100000100001110000100100111011001001111111
1001, 106, 9.921544, 0, 4.515000, 1.510516, 18446744073709551615, 0011001010101110011010111101110100000101000011110110000110001010110000011010111100000111010010001010
1001, 107, 10.038209, 0, 4.355000, 1.750674, 18446744073709551615, 0110111011001000010011101010010011000110000100011101110001110111111010101010100000100000011011010110
1001, 108, 9.768406, 0, 4.130000, 1.810254, 18446744073709551615, 0001000001011101110010000111001111100101000110000110011110010010000111111011001010000011100001101011
1001, 109, 10.118475, 0, 4.220000, 1.361180, 18446744073709551615, 0110011011110111010010010110101100111101100011111011101101011111010111000111110000001110100111000101
1001, 110, 10.179349, 0, 3.685000, 1.396812, 18446744073709551615, 0011000101000110101010001000011111110100011110100001011111101011110000010111011111111101111101001010
1001, 111, 10.333828, 0, 4.965000, 2.161214, 18446744073709551615, 1001001001010111100101000111010000000101111100010110100000110111110101110111011000110000001110001000
1001, 112, 9.976523, 0, 4.275000, 1.865593, 18446744073709551615, 1111101100010111001101110000010100110111100000010010100111100010001010011010000010011100101110111100
1001, 113, 9.567889, 0, 3.670000, 1.537655, 18446744073709551615, 1001000111110001011000010111100111010100110000000100001000111010110101101111011111110111111101000100
1001, 114, 9.810136, 0, 5.070000, 1.959857, 18446744073709551615, 0011101110101100111100010010010010101001101101110111010101010111110111110100010100011100100101000101
1001, 115, 10.219827, 0, 3.910000, 1.337495, 18446744073709551615, 0001011010100011000101101010001101010100101110111100110010001101001101011111000110001001011001001111
1001, 116, 10.036195, 0, 4.180000, 1.873979, 18446744073709551615, 1100001100110001101111011111010001100010010000000111101001100110011011110110100011100101011110101001
1001, 117, 10.086831, 0, 5.115000, 1.863613, 18446744073709551615, 1000010011100010100101100010010101110000011101010000011001011000000100010000101011000101110000100000
1001, 118, 9.796050, 0, 3.805000, 1.433074, 18446744073709551615, 0010001111101000101000001001000011010111011101101001110110100011010000101111100100001111111010001100
1001, 119, 10.006004, 0, 4.060000, 1.382221, 18446744073709551615, 1100111101010100011110011110111100010101000010110011110011101011101001001001011100100111101110100100
1001, 120, 9.808863, 0, 3.865000, 1.509863, 18446744073709551615, 0000001000100111010010100111101111001001000011111001000000101101100010100110110110100111010110001100
1001, 121, 9.885334, 0, 3.925000, 1.329093, 18446744073709551615, 0110000110101011101111100101001100101100101101010010000000000000010011100101110111101010001100100101
1001, 122, 10.288722, 0, 3.705000, 1.291624, 18446744073709551615, 0000111101010000101111011110000100111111010101000000011101010100101001111101101111100010001100001001
1001, 123, 9.941453, 0, 4.120000, 1.366880, 18446744073709551615, 1111001011010010101011001100010100101100110101100010100011011010010101010010010010010001111110111111
1001, 124, 10.085432, 0, 3.530000, 1.356055, 18446744073709551615, 1000011101011110110110110000101011111111000011010011100100101110001111111111101111110010011000001010
1001, 125, 10.053869, 0, 4.340000, 1.532618, 18446744073709551615, 1011111011111011011111101100010111110011100111001000000110001010111110110010011101011010001001100111
1001, 126, 10.095884, 0, 3.775000, 1.461844, 18446744073709551615, 0000011111000111001011011111100010111000101101111100010110110001101010011000010010101001010011101010
1001, 127, 10.421789, 0, 3.780000, 1.587180, 18446744073709551615, 0111010100011010100111100011000011010110010000111111000101101111011010100100110101011101111010000011
1001, 128, 9.431193, 0, 4.700000, 1.665499, 18446744073709551615, 0001110011010101010110000110011111000110110101101000101010101101010000001111000101100111101010001110
1001, 129, 10.491430, 0, 3.770000, 1.436455, 18446744073709551615, 0101000010001100001000111100110000110110101000111000011000111001010000100011101010010111110110000000
1001, 130, 9.570136, 0, 4.125000, 1.488594, 18446744073709551615, 0000000101000011011101101010100001000110110101111100101100011101100100111010111000010011110001100011
1001, 131, 10.028038, 0, 4.420000, 1.666779, 18446744073709551615, 0000100100111111100011110100100100111100101010000111011111011111111111010110010011010011110100010001
1001, 132, 9.868562, 0, 4.290000, 1.695696, 18446744073709551615, 0110001010011010011001111100111100111010100101000000000100110101111011101000011010000110010001101000
1001, 133, 10.328246, 0, 3.710000, 1.457695, 18446744073709551615, 1110110111100011101110010011101100101110010100010011010111110101000010000100110101001010010001100101
1001, 134, 10.053122, 0, 4.465000, 1.951965, 18446744073709551615, 1001111100010001001101111010110010001010110110101010110010010111100100111010100001001110010110111011
1001, 135, 10.220368, 0, 3.765000, 1.771016, 18446744073709551615, 0000011111010000111010101010000001101001110010001010011001101011111000111110011001101001100110111111
1001, 136, 9.810068, 0, 4.110000, 1.863294, 18446744073709551615, 1101100001001011000110000101000101001011100000011001100101111111101110110000001110101001000110101011
1001, 137, 10.431380, 0, 4.035000, 1.199715, 18446744073709551615, 1110100011001010111001111100101010110010100110100001100001111101111111001011111101110001000110110110
1001, 138, 9.304620, 0, 3.665000, 1.471164, 18446744073709551615, 1101000011111101100100111110000001100011001100101010010000100011111101000111110101011010001010010010
1001, 139, 9.521935, 0, 0.000000, 0.000000, 18446744073709551615, 0110100001001010001010111001001001001010001000110101011000010011100000001000111001001100010110110000
1001, 140, 10.012287, 0, 4.130000, 1.760255, 18446744073709551615, 0001011100001000011111110001111100001110100100000001110110100101110001011000110111111100000000011100
1001, 141, 9.827855, 0, 4.200000, 1.708001, 18446744073709551615, 1110100100011011100111010001100011110110100110010010011001101100111110111111100001001001011110111000
1001, 142, 9.834376, 0, 4.415000, 1.678163, 18446744073709551615, 1110010110110011000010000010101010101000011110001111000110101001101000000010011100000101100100100010
1001, 143, 10.072523, 0, 4.425000, 1.885344, 18446744073709551615, 1110000001001010010001100010001010100011000110100010001110111101101111100110101010001110100001110101
1001, 144, 9.809059, 0, 4.685000, 1.878312, 18446744073709551615, 0101001110100111001011011011011101101001110001000111011101100000000011001010001011101101010010011011
1001, 145, 9.876948, 0, 3.780000, 1.477181, 18446744073709551615, 1100000111000001011010101110011101100110111111001011011011111001010011111011101011100111100100100101
1001, 146, 9.342525, 0, 3.370000, 1.295254, 18446744073709551615, 0100110011111100101100110001010100000110111000111011011001110001111000101111101101110011100101000110
1001, 147, 9.338710, 0, 4.250000, 1.534375, 18446744073709551615, 0100000110100110001111111110101111010101010111101000000111111001000011011100101010010010010110001011
1001, 148, 10.384582, 0, 4.540000, 1.847820, 18446744073709551615, 0101101101010011100110010101001011111011111110000100101011101110101000011010011111110010110100011010
1001, 149, 10.103969, 0, 4.695000, 1.849823, 18446744073709551615, 0100110101111101110111000101010010000110101110110010011000011100110100100010000101100100011110100011
1001, 150, 9.395441, 0, 3.750000, 1.464375, 18446744073709551615, 1010011011010010110000000110010010100110100011001001111110010101011100111010111010000000110001100111
1001, 151, 9.735807, 0, 4.690000, 1.804095, 18446744073709551615, 1100111000011011010000001000011011111010111010001100100101100001010110110000100111111001011010001011
1001, 152, 10.422020, 0, 4.810000, 1.957096, 18446744073709551615, 1000010000110110001010111001000110010100011101010001001111000010010000000010110101011110111100000001
1001, 153, 10.038023, 0, 5.305000, 2.264824, 18446744073709551615, 1101000101101011000010010101000000000001000011011110011101001001111111101101001001101010111100011001
1001, 154, 9.551396, 0, 5.060000, 1.476220, 18446744073709551615, 1001101001010110101000010100001001101100010101001110111011110101000001110011101010010001110101000100
1001, 155, 10.135295, 0, 4.930000, 1.889856, 18446744073709551615, 1000011110000000011101010001100010011100000111111100111000010101100000110111000000000010111101001001
1001, 156, 10.106835, 0, 4.045000, 1.254873, 18446744073709551615, 1001110001101100100011000110101011101000101110010110100010000100110000001000101001000111010101100110
1001, 157, 10.197096, 0, 3.970000, 1.561054, 18446744073709551615, 0010110010111001101001000000111100011000001101111010000110001111001001011101110100101010010110011000
1001, 158, 9.748793, 0, 3.490000, 1.530895, 18446744073709551615, 0101010011011111000101110110110111001010010110111101110000001000111100110110110110010011010010110001
1001, 159, 10.152824, 0, 4.160000, 1.799120, 18446744073709551615, 0110010000101111000100001011010001000000011111010011110001001011110000101111011010001100111000100111
1001, 160, 9.675632, 0, 3.345000, 1.276523, 18446744073709551615, 0110101111111000101100111011001111000111001100010000011101110110010010001111101001011101110001101111
1001, 161, 9.445633, 0, 3.625000, 1.277344, 18446744073709551615, 1111000110100011100001000010101111101110110110001111010111111111110010001001100101011110011100111011
1001, 162, 10.033911, 0, 5.160000, 2.063119, 18446744073709551615, 1010000110110001011100010101010001001100000100011011010011101100100010011110101100001111001011010010
1001, 163, 9.756920, 0, 4.175000, 1.752845, 18446744073709551615, 1000111111100110011011001011000011011000010111100000011100011110101010100100011110100010100110010101
1001, 164, 10.121960, 0, 4.485000, 1.494016, 18446744073709551615, 0111011101110110110101000101111011110001101110001011010011011100101100010000100011011001100110011110
1001, 165, 9.904534, 0, 3.110000, 1.004295, 18446744073709551615, 0010010001111100001110111101111111111111101101111100110101101001111100101111001000110110111101100110
1001, 166, 10.092324, 0, 3.840000, 1.527121, 18446744073709551615, 0101001110100100110100110000011000111011011011001000101000110111001011110001010110110010010010111110
1001, 167, 9.687163, 0, 4.190000, 1.816095, 18446744073709551615, 0001001101111111100000011111001101111010001111101011010010001011000101111001000011000010101000111011
1001, 168, 9.904556, 0, 3.545000, 1.409625, 18446744073709551615, 1001100000111110000001101000010111000011000010000011110100010001001111111101011011110011100100000100
1001, 169, 9.770010, 0, 4.580000, 1.594780, 18446744073709551615, 1010101011011111101111101111000001110110100100011000011010000010000011010000110001101010100011000001
1001, 170, 9.816587, 0, 4.115000, 1.865112, 18446744073709551615, 0101011011100111111110100101001000101001101110000001000111101011010101100101101001101110011011110000
1001, 171, 10.005320, 0, 3.300000, 1.075500, 18446744073709551615, 1110111010011100110100110101110011001101111101101101100010001111111100011001101110000111000011100001
1001, 172, 9.649008, 0, 0.000000, 0.000000, 18446744073709551615, 1000011110010101001110001011000101100100001100100011001110100001011110000111000011110000100111100001
1001, 173, 10.650578, 0, 4.190000, 1.736095, 18446744073709551615, 1101100100010101100010100010111100101101111110100100110110000010100110011001001111101000110100110100
1001, 174, 9.854331, 0, 3.765000, 1.181012, 18446744073709551615, 1010011100010110111101110110101001101100101110001011101000101111111111000000110110001011011010111011
1001, 175, 9.808043, 0, 4.205000, 1.618873, 18446744073709551615, 0000011010000011011000101100010000111111111111001101000001010001010001101011110011100110011101101011
1001, 176, 9.963957, 0, 5.600000, 2.231999, 18446744073709551615, 1100010011011001001010000011110011000011011111110111001011010001101010011001100010000110001110111000
1001, 177, 9.321252, 0, 0.000000, 0.000000, 18446744073709551615, 1110101000001000100111111000100001011010101001000011100010101000011000001010001000011110111101001000
1001, 178, 10.238858, 0, 3.720000, 1.549680, 18446744073709551615, 1111110111100011001001101001000001101010101111101100001001111010011111011011101000111000110010000001
1001, 179, 10.535895, 0, 4.215000, 1.950462, 18446744073709551615, 0000011011001011101111011110011000100110111100000000010110000000110011000110001110011000110110111101
1001, 180, 10.141022, 0, 4.280000, 1.695680, 18446744073709551615, 0011110000101100100001101010000011111111000010011110001010010000101001110100100011000100010110100000
1001, 181, 10.320029, 0, 4.115000, 1.655113, 18446744073709551615, 1000000100000011100000111000111110111000100010101010001011011111001100101111011001001000000010000111
1001, 182, 10.113981, 0, 3.930000, 1.832856, 18446744073709551615, 0100100001101100000010010100101110011011011100010100011010010000101100101000010011110111111011111010
1001, 183, 10.095236, 0, 3.820000, 1.347978, 18446744073709551615, 1001000111100000100111110010001100000101100111000001101000011111111011110110110000010110001001000010
1001, 184, 10.361771, 0, 4.155000, 1.737773, 18446744073709551615, 1101000000110001111100010011101101011001100011010110110001010101111111010111101100110011100111100101
1001, 185, 10.374981, 0, 4.700000, 1.955499, 18446744073709551615, 0000010000011110101100001111000100001001000010001001001001110101010100110000011011111111001101011011
1001, 186, 10.357001, 0, 3.355000, 1.686174, 18446744073709551615, 0111111111010001001100001011100111100011001010110111111110001001011111110011111001101001100100000111
1001, 187, 9.600917, 0, 4.280000, 1.545680, 18446744073709551615, 1001101101100010001101111100110101111010000101010011001000010110011100010101100110000010001001001010
1001, 188, 9.695831, 0, 4.120000, 1.356880, 18446744073709551615, 1101111111111101110001110000011000110110010110001111000110111100111101010010011111001110111000101101
1001, 189, 10.101055, 0, 4.890000, 1.722293, 18446744073709551615, 0011101100000101111010000000001101110111000101000010010100010000111001101001010001001011100110000001
