round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.134068, 1, 4.010000, 1.359100, 18446744073709551615, 1101111100101011011110100101101110100011100001101111001101011000111110100100101101110100110100101011
0, 197, 9.591280, 1, 3.615000, 0.986093, 18446744073709551615, 1110001100111110011111010100100100111011110000000101010011001001110011001110011000000111011101110001
0, 198, 10.528566, 1, 3.280000, 0.984016, 18446744073709551615, 0110100101001011101110111101010001110010010000011100110001111100110110000101001010111101001000111110
0, 199, 9.946461, 1, 4.080000, 1.357135, 18446744073709551615, 1110010010110111011010110100000111011111000000111001100010110101100101101000000001000000011110001001
1001, 0, 9.577945, 1, 3.755000, 1.299973, 18446744073709551615, 1011100111101000101010111100111110010101110100011110000011100011001011110100110111011010101101000111
1001, 1, 10.560222, 1, 0.000000, 0.000000, 18446744073709551615, 1101000010011000010011111011010101100000111010101010001001000110100101101000010001000100101000011110
1001, 2, 9.993067, 1, 4.265000, 1.935262, 18446744073709551615, 1101000111000100111110100000011010001010101000011000101010101011101110001011010011001010110100111100
1001, 3, 10.524552, 1, 4.075000, 1.549094, 18446744073709551615, 0011100010001111101111011110000010001001111111111101111111001101000010110010001010111111011111000101
1001, 4, 9.778694, 1, 3.800000, 1.398000, 18446744073709551615, 0011000100001111001011010111010010111001111001011111101011000111010100001011000010010001101111110000
1001, 5, 10.169696, 1, 3.770000, 1.796454, 18446744073709551615, 0011101010010100011110011110111101000000111110110101001111001110010000101101010011100011010111001010
1001, 6, 10.063313, 1, 3.725000, 1.345593, 18446744073709551615, 1101011000101111011111110111010011110011010100011101101001100101100110100101100111001010101101110001
1001, 7, 9.954320, 1, 3.935000, 1.436565, 18446744073709551615, 1010100101111101010101111000110110100111011101100100110101000001101111110100100101001011001110011110
1001, 8, 9.836683, 1, 4.470000, 1.930056, 18446744073709551615, 0011000110010111011100000101111100010100101111100001100011001010001001000000111001010000111001100010
1001, 9, 10.077950, 1, 3.975000, 1.314345, 18446744073709551615, 1110010001100000101100000001011001000000100111010101101001110101111100101111100111111110001010001001
1001, 10, 9.815572, 1, 4.740000, 1.729018, 18446744073709551615, 0111111011000111111010110010100111000100101110001010000010010000111011101111110001000110101010101010
1001, 11, 9.968144, 1, 3.550000, 1.287375, 18446744073709551615, 1100011100111010110001010111101000101011110011000111011010111101100000011100111100000111111111101010
1001, 12, 9.988804, 1, 3.740000, 1.383020, 18446744073709551615, 1010010010110010101100011110110101011011111010010110010000010111100001100110100000110111010001100100
1001, 13, 9.857201, 1, 3.755000, 1.589974, 18446744073709551615, 0101011101000111000011111110000100111110111100001001101000011100001110101011011111101001111111000000
1001, 14, 10.047080, 1, 3.870000, 1.304255, 18446744073709551615, 0100110010110000000001100010111000100001111100011110000000001001001110111010011011001110100111100100
1001, 15, 9.788656, 1, 4.210000, 1.629696, 18446744073709551615, 1100101001101101000010000111011011000110011000110000110101001110001110001101000010100101010100111011
1001, 16, 10.439214, 1, 3.935000, 1.636564, 18446744073709551615, 0111111111011101100111100111000010001110100111000000011100001100001111110110001011111000111111111111
1001, 17, 10.006792, 1, 3.605000, 1.319174, 18446744073709551615, 0001011101010011000110000010110011101001101001000100100010100001011001001010011001100010001001010110
1001, 18, 10.223452, 1, 4.585000, 1.441663, 18446744073709551615, 0001010101010111001100001000111000100001011010101000000011100111111101101000101100000001101001010100
1001, 19, 10.287971, 1, 5.935000, 1.809562, 18446744073709551615, 0101010101010011010100100111000010101101011000111100010010011001010000111111100100010010110110110101
1001, 20, 10.113266, 1, 3.675000, 1.664093, 18446744073709551615, 1111100011011000100011111111011110100111001000110000101111111110100010011101110110010000000001100011
1001, 21, 9.654123, 1, 4.040000, 1.492320, 18446744073709551615, 0001110011000010100001100101111001010111100011011000001000100110010000000011010011000110100111011000
1001, 22, 9.299904, 1, 5.600000, 2.102000, 18446744073709551615, 1010110000011111000011010100001011101010100111001101111001100111011010100000111110011000100000010110
1001, 23, 10.607757, 1, 4.780000, 1.809180, 18446744073709551615, 0001000001001110010100001001010001011101010001101000110010000110000000111100010111111001100100101111
1001, 24, 9.704224, 1, 3.380000, 1.174380, 18446744073709551615, 1100110100101011110001101110100010010001110111001001001111011111011100111111101011011011010101110001
1001, 25, 10.480354, 1, 3.545000, 1.379624, 18446744073709551615, 0001011101111110001100011000110101001110000011010010001110010001101101101011011100110010001101111100
1001, 26, 10.175363, 1, 3.500000, 1.187500, 18446744073709551615, 1110111001110011111100011111110000110100111000011010101101001100111011011110111010000100101011111110
1001, 27, 9.994755, 1, 3.755000, 1.299974, 18446744073709551615, 0100000010000101010011011110111011000111110110100001011111011011011000100011000011110000010010100011
1001, 28, 10.659449, 1, 4.030000, 1.597054, 18446744073709551615, 1000110101011000100110000011011011101000011100111110100011010110011000011101000110001110111011110010
1001, 29, 9.818708, 1, 3.745000, 1.488723, 18446744073709551615, 1111110101100011000001110110011010101000010100001011010001000100110110011110011100010110010001000010
1001, 30, 9.761187, 1, 4.135000, 1.491863, 18446744073709551615, 0011010000110011010101110100011111011001100011010111100010001100111110111011000111100000001000001101
1001, 31, 9.958086, 1, 3.415000, 1.359663, 18446744073709551615, 0000011000111110101110011110111000010011111000000001100100000101110110010111110111010001000001001111
1001, 32, 10.016651, 1, 4.200000, 1.518000, 18446744073709551615, 0101101100010010010000111101010101000010011001110000001111100001110010000011000100010011011000001100
1001, 33, 10.267879, 1, 3.885000, 1.717113, 18446744073709551615, 1100000001101101101111100001010000011010110001100010001111101010111100011110011001010011100011110011
1001, 34, 10.576047, 1, 4.675000, 1.656592, 18446744073709551615, 0011111001101100001010101101001001010110100000110000111100010110000111110011100111001010000101000000
1001, 35, 9.858314, 1, 3.975000, 1.714343, 18446744073709551615, 0101000001110011000001110001100100110101100011111100000000111011101001011110010100010110111011100111
1001, 36, 10.083452, 1, 4.040000, 1.492320, 18446744073709551615, 1010010100111101011001111010001010111011001101011001001111111100010010010100101100101101101011011101
1001, 37, 10.417133, 1, 4.405000, 1.660775, 18446744073709551615, 1101011010111001100001011111011100001110100010010010111101100001110010010001011001111000101001001010
1001, 38, 10.285005, 1, 5.090000, 1.816493, 18446744073709551615, 0111010000101111011101000010001111011111101000111011011100000011010101111010111000000110001010001100
1001, 39, 9.933490, 1, 3.625000, 1.517344, 18446744073709551615, 1011100001010011001100110111011111001100110011110001010110111111000101100111111000110111010100100100
1001, 40, 9.927817, 1, 5.455000, 1.970125, 18446744073709551615, 1100010010010111011010100000001011010011010101000010101101000011010110000010101110011001000011010001
1001, 41, 10.260003, 1, 3.820000, 1.297978, 18446744073709551615, 1001000000011101011000001101110010110101100100101110110001100010000111101110001011010011011111111110
1001, 42, 9.984567, 1, 3.495000, 1.439224, 18446744073709551615, 1110101110010000100110011100101111111110001000011110011111101001001000011011110000101111110011011100
1001, 43, 10.374364, 1, 3.960000, 1.474320, 18446744073709551615, 1001100011110100101101101110001010110111001101110001111100011101111100010110000111110111011010101110
1001, 44, 9.207263, 1, 4.015000, 1.258765, 18446744073709551615, 1000111110111001111110001001010110111000011000011110100011100000110111110000010000000110111001000100
1001, 45, 9.807196, 1, 3.790000, 1.357695, 18446744073709551615, 0111011001010000001001100010110100001111010110011101111101011011110001010000111110110000011111110010
1001, 46, 10.401615, 1, 3.645000, 1.344674, 18446744073709551615, 1011111101100011110100010011101110000101100100111000010001001011010000000110000100001010100001010001
1001, 47, 9.790718, 1, 4.530000, 1.783054, 18446744073709551615, 0000010000000100100100011111010000011101100010101110001010010010101000101100000111111111000100001101
1001, 48, 9.995462, 1, 4.125000, 1.578594, 18446744073709551615, 1111110111011110111001111100010111101101101100111001110110100000100011000010000000001110000100110101
1001, 49, 9.942907, 1, 4.725000, 1.963092, 18446744073709551615, 1000010000000101011111000000101001010011111100001011101000010101111111101100110000010101000111100100
1001, 50, 9.785172, 1, 4.290000, 1.835695, 18446744073709551615, 1101011011001111000000100101011010011010110000000011001111100010100010111011101011101011110001100011
1001, 51, 9.873146, 1, 3.660000, 1.184619, 18446744073709551615, 0011000010100011100000001110110110110101011100101011001001111000110110010111011010101000100101101000
1001, 52, 10.032866, 1, 4.240000, 1.433521, 18446744073709551615, 0011001101111110001110001100010001011101000011100010001111100001001010100011110000110001000001110101
1001, 53, 9.700612, 1, 4.065000, 1.274564, 18446744073709551615, 0010101001001101111001010100010000101100001100111100000110000001011101110101011011111011101001100011
1001, 54, 10.078444, 1, 4.995000, 1.677475, 18446744073709551615, 1111011111010001100110110101011101011011101001011000000000011010110000011110100101110000011100110011
1001, 55, 10.395601, 1, 5.415000, 1.646664, 18446744073709551615, 0101100001010000111001000101001011100010000000110110111000001000001011010010001011000010000000001010
1001, 56, 10.024600, 1, 4.175000, 1.512845, 18446744073709551615, 1011001100010111000110001101000111100010101100100010110111100001111000100001100110001101010100000111
1001, 57, 10.350832, 1, 3.575000, 1.415344, 18446744073709551615, 0110011100001011111111111101010001001001000011001000010101011100100101001001010101011011000010011000
1001, 58, 9.927084, 1, 0.000000, 0.000000, 18446744073709551615, 0000111101001011100110010000110110011000011001100001010101111000101001001010100111001111001001110110
1001, 59, 10.109529, 1, 4.585000, 1.621664, 18446744073709551615, 1100000111111111000010100100000111101111001101101000100111010111011111100010000101101101011110110110
1001, 60, 10.068665, 1, 3.440000, 1.484720, 18446744073709551615, 1010010101010110101101000010100111011101110110110010000110101111000110101111111110110101110001010001
1001, 61, 10.454159, 1, 4.345000, 1.452024, 18446744073709551615, 0000000111110011010010110100101111011011111010001011100110101110010011101010100000100000110101010101
1001, 62, 9.877596, 1, 3.735000, 1.557262, 18446744073709551615, 0111110110101110101001101110100001000001100000110110110101101100110101111111111100010010110010001001
1001, 63, 9.771824, 1, 4.235000, 1.583014, 18446744073709551615, 0111101110010010011010000111010010011010000101110101110111111010110000101111011110001010101010110010
1001, 64, 9.973483, 1, 4.540000, 1.687820, 18446744073709551615, 0101010101110011110010010100110001100100110001111000011111110000011111011000001100000011001001010100
1001, 65, 9.719661, 1, 4.475000, 1.528094, 18446744073709551615, 0001000000100000010011110101100000011011001110101101001000111100100110010001110000010010101111101011
1001, 66, 10.051020, 1, 4.070000, 1.466855, 18446744073709551615, 0100011011100101010010111000001100100100101110001111100011001110110011000011111100100000000100111111
1001, 67, 10.031425, 1, 0.000000, 0.000000, 18446744073709551615, 1111111101001000111011001011101011100000100011111001011001011011011000000100100100100001000010110110
1001, 68, 9.848972, 1, 4.055000, 1.259822, 18446744073709551615, 0110110111110110100011100100010100111011001011000110011101010110100110101110111110011000011111000111
1001, 69, 9.681295, 0, 3.865000, 1.429863, 18446744073709551615, 0101110000101101011001100101111011001001110110110000010001001010010101101000100000000101001000101101
1001, 70, 10.123164, 1, 4.005000, 1.422974, 18446744073709551615, 0011110001000111010110100101100100100110001000000110110100111101110111000100110011000100001110100110
1001, 71, 9.469112, 1, 3.365000, 1.105614, 18446744073709551615, 1111101110011110111000110000111100111101110000000111001011001101010001111110111000011010010011010011
1001, 72, 9.801493, 1, 4.430000, 1.643856, 18446744073709551615, 1001110110011100001000000100100000000010110101010101110100100100111010001010101001110011111010010000
1001, 73, 10.054970, 1, 0.000000, 0.000000, 18446744073709551615, 0000111000101000000101110000001101110010001001010010101101110010100101110010100001001101110001111110
1001, 74, 9.664854, 0, 4.210000, 1.859697, 18446744073709551615, 1110011010010111011101000010011000101100101000001101001011111000110111001011111100100101110110000101
1001, 75, 10.222742, 1, 4.600000, 1.502000, 18446744073709551615, 0000010001010000101110100010000110000000111111011101100010011001110011111000100101000000001111100000
1001, 76, 9.592974, 1, 3.465000, 1.248465, 18446744073709551615, 1011101110101111111001000011000001101010000000111001111010111101011110010011000110101110000001100101
1001, 77, 10.188107, 1, 4.365000, 1.479115, 18446744073709551615, 1100100010010011011100111010110000000111010001010111010100000000110111111111111011001110001100010111
1001, 78, 9.196844, 1, 3.825000, 1.442844, 18446744073709551615, 0100011001111001100100000001110111001000101101101100001111110110010100001111011110111010100000000100
1001, 79, 10.199922, 1, 4.200000, 1.468000, 18446744073709551615, 1110110000110100000000010100110011000101011000100111100101101100100111010001100011011100000010100101
1001, 80, 9.983248, 1, 4.670000, 2.040654, 18446744073709551615, 0001001011111011100101111011100111001011001010000100110111001110100100011110101011101110111110010011
1001, 81, 10.236822, 1, 3.085000, 1.111912, 18446744073709551615, 1011111001000010101111110001101101001110101110111011010111001110111101111111110000110100110110010001
1001, 82, 9.717515, 1, 3.935000, 1.236565, 18446744073709551615, 1000101111111100110000100000000110000111010011011100111011001001011111011101001001011011011001110011
1001, 83, 9.855508, 1, 4.670000, 1.750654, 18446744073709551615, 1111100100111111001111100011100010001001000111100110010011010001110111001111010001100010001010110000
1001, 84, 10.538800, 1, 3.340000, 1.016619, 18446744073709551615, 1111001010101001001011001010001011101001111110110010100111010000100010001101010101000110010100110101
1001, 85, 10.583248, 1, 0.000000, 0.000000, 18446744073709551615, 1001101100100010000100110000110100011010010000100001101001100101000111100010101101000010001110011011
1001, 86, 9.845280, 1, 3.805000, 1.313074, 18446744073709551615, 0100100011011101001101110101111111110001000000001101000111110010011011000000111101101111110101100100
1001, 87, 9.972525, 1, 3.325000, 1.236593, 18446744073709551615, 0001111000011010011001011110011011111010100010111011100101000100101100000111001110110110110100011100
1001, 88, 9.951723, 1, 3.835000, 1.232412, 18446744073709551615, 1100011111010010001010111001111000000110111111010100011010000111111100010000111010000000110100011011
1001, 89, 10.277351, 1, 3.690000, 1.563095, 18446744073709551615, 1010010101001000111101101000111100111010001010100110100100100101010110111101000011000101111101001000
1001, 90, 10.322296, 1, 3.745000, 1.578723, 18446744073709551615, 0110000001100110101110000110100100100100110100101100011010111001011101011110111001000111111110011110
1001, 91, 9.755258, 1, 4.315000, 1.704814, 18446744073709551615, 1010101101001001110000001011111101000010100100100010010100001001110100111111000100010001111011110011
1001, 92, 10.277477, 1, 4.580000, 1.974778, 18446744073709551615, 1010011011010001110101001100000111000011000000110011100010110111010001101011001111011000111111100100
1001, 93, 10.581379, 1, 3.725000, 1.465593, 18446744073709551615, 0000110011111110011000011100100101001010010011110101111001111010100001001100110101101011111001111110
1001, 94, 10.215395, 1, 4.085000, 1.603413, 18446744073709551615, 0000001110001011110110100010000000100010100110101010011101110000011111010101110010010100101100100111
1001, 95, 10.025550, 1, 3.485000, 1.382516, 18446744073709551615, 1001011111101001001110010100000011101110000000011111001000001101101010000110111111111100110110111111
1001, 96, 9.729977, 1, 3.970000, 1.721054, 18446744073709551615, 0100011000000101101010100001000000010010000111010110001011111011011100100101110011101111110011101010
1001, 97, 10.196348, 1, 3.895000, 1.555425, 18446744073709551615, 0000000000000111001111000010011101011111100110011100110011111001101011001001100111101011110101010101
1001, 98, 9.844035, 1, 4.610000, 2.085295, 18446744073709551615, 1110010110011100110101001100000010100111010110110110011010011000000010100010010001111011110101111011
1001, 99, 10.141006, 1, 3.680000, 1.270481, 18446744073709551615, 1001001101100001000100000000001111100010110011011101001100010101001000101100100111010111101001110101
1001, 100, 10.109022, 1, 3.060000, 1.108221, 18446744073709551615, 1010101100001100111111110011100110000100000110010111101101110010000101110011101110110010011101111011
1001, 101, 9.864871, 1, 4.615000, 1.641863, 18446744073709551615, 1111010000000001101101010001100101010100110110111110110110110000011100001010000110011101010100011010
1001, 102, 9.946448, 1, 5.075000, 2.151594, 18446744073709551615, 0000010101001001000000001111111110001000000011011001100110000101010101100111001001100010100011001111
1001, 103, 9.870628, 1, 3.310000, 1.396095, 18446744073709551615, 0100001000001010111111001111001111110111001010011111010011101111011110000100010001010111111111000001
1001, 104, 9.842503, 1, 4.125000, 1.518594, 18446744073709551615, 0010011110001110110000111001101011111110110000000101010110100100010011001000110101000100011010010000
1001, 105, 9.678763, 1, 4.300000, 1.785498, 18446744073709551615, 1010100110011100000101010000111111110001111100101011100111011011110001000000010000110110111001100011
1001, 106, 10.391681, 1, 5.095000, 2.008026, 18446744073709551615, 1011110000000000110011000100110000001001001001001110111000111001100000111000110011110101101101110010
1001, 107, 9.719472, 1, 3.570000, 1.417857, 18446744073709551615, 0110001011010101111011011010111001000101000010000000100100011110111011110101101001110011000101001110
1001, 108, 9.705214, 1, 3.940000, 1.500220, 18446744073709551615, 0010011100001111001011101110000100011100111001001000001101011001110000000110000100100010110110100010
1001, 109, 9.793186, 1, 0.000000, 0.000000, 18446744073709551615, 1110000011011011111001101011000011101011100110101100001000011001001010110100000111100000111001001100
1001, 110, 9.671371, 1, 0.000000, 0.000000, 18446744073709551615, 1100010000011011101101011011010101100000111011000001101000100011100010100010101001001010010111100100
1001, 111, 10.093670, 1, 6.020000, 2.267580, 18446744073709551615, 1010100010000100111110000000000011101111110010010010001000110100111110111101110101111101001111111011
1001, 112, 9.741753, 1, 4.190000, 1.846095, 18446744073709551615, 1111111000101000010101010100010111010000011111011011100011111111000111011001011110111101010011011000
1001, 113, 9.609942, 1, 3.660000, 1.404619, 18446744073709551615, 1100101001100110101010001110001100011000100111111011010010101000101100111000010011011000010111001000
1001, 114, 9.748013, 1, 4.345000, 1.462023, 18446744073709551615, 0101100111010001000010001001010111010001010111010110101000000100101110100100101001101001011111111110
1001, 115, 10.499393, 1, 4.155000, 1.897772, 18446744073709551615, 1111100111011101100010001100000111101001011001000100011010110111111010001000010011010010101011101010
1001, 116, 10.537484, 1, 3.115000, 1.306613, 18446744073709551615, 0010010010011001111010101011110001111110000010000011010111100111101100101010000100110111011101101101
1001, 117, 10.657833, 1, 4.030000, 1.437054, 18446744073709551615, 1010010011000010000110010010011111000100100100010111111101001000010010110100000010111100010011011001
1001, 118, 9.534536, 1, 5.525000, 1.743094, 18446744073709551615, 1011000101011110111010100011001010001011010110101000101011000010000100110110001100001100010111111110
1001, 119, 10.560478, 1, 3.745000, 1.388722, 18446744073709551615, 0111101000101001000110100110110100100111000110010100000101101010110001000110110000110111000010011101
1001, 120, 9.618967, 1, 3.990000, 1.573896, 18446744073709551615, 1011110011111010100011111000011001000000001001001101010101001110111001110100111111111101100001100101
1001, 121, 10.034275, 1, 4.530000, 1.553054, 18446744073709551615, 1011010010001000100101011110100000100100000010011101011100011110110100000100010100010001101111010010
1001, 122, 10.127644, 1, 4.485000, 1.654016, 18446744073709551615, 0001010110111101011101100010001001000101000000111010110010111010110000110101100011000001011101000110
1001, 123, 9.511364, 1, 3.970000, 1.441055, 18446744073709551615, 0011100011011000010010001011111101100001110100111010110000110001101000011101011100110010100101010011
1001, 124, 10.042080, 1, 2.995000, 1.106474, 18446744073709551615, 1101110110011111011111011101110001011111100000110011101010001110100101101000011110111101011101001011
1001, 125, 9.557589, 1, 3.975000, 1.394344, 18446744073709551615, 0001001110101111111011100010001101111011111011001000101001010010100111111001100110101001101010110101
1001, 126, 9.915899, 1, 3.885000, 1.817114, 18446744073709551615, 1111001011110101111010010101001010001110000010100011110010101101101000111110110110111101000011101000
1001, 127, 9.815550, 1, 4.040000, 1.482321, 18446744073709551615, 1101100001111101000100110110111100111101000110100011011111111110110100001010001011111100011111000101
1001, 128, 10.177869, 1, 3.465000, 1.168465, 18446744073709551615, 0101100011100000111000010011110011011011011011000000110011000000111000110010110100011111001110110111
1001, 129, 9.585744, 1, 3.810000, 1.578096, 18446744073709551615, 1110101110101100110110010000101000000100001101001110001110010101110010010001000101011110110111110011
1001, 130, 9.935713, 1, 3.665000, 1.271165, 18446744073709551615, 1010111000000111100100101001111010111110101000000000001010001101101010110010001101000111110011101111
1001, 131, 9.697061, 1, 5.080000, 2.133281, 18446744073709551615, 0011111011101011110000100001000111110000011011110110000010000100110110101111001101111101101110010110
1001, 132, 10.428167, 1, 3.905000, 1.503524, 18446744073709551615, 1111111110011001101110011100100011100001001110110101110110011101001110011010110100111110111010100011
1001, 133, 10.102332, 1, 4.625000, 1.854844, 18446744073709551615, 1001001110001101011011010010110111111111001110001100010111110001100100011111110111111011100010011001
1001, 134, 9.832426, 1, 3.725000, 1.255593, 18446744073709551615, 0100101011110110011110000011010010111111010110110110011101100010111110111010100111101111011100011001
1001, 135, 9.633538, 1, 3.615000, 1.253364, 18446744073709551615, 1110110110110010101000100011110111011110101001001100111011100011111110000101100101111100011001000111
1001, 136, 10.636942, 1, 3.825000, 1.642844, 18446744073709551615, 0011110101000101010100011010110011100000110101100110001110001011001101101110101111111000100100111000
1001, 137, 10.051997, 1, 4.860000, 1.719420, 18446744073709551615, 1100011100101010001100110100111011010110100010100001110001001110010010011110100001001000010110001100
1001, 138, 9.699364, 1, 5.345000, 1.777522, 18446744073709551615, 1000001010101010101100010001001010111111000000010100001101000110111111101010010111011110001111000011
1001, 139, 10.110954, 1, 3.735000, 1.107262, 18446744073709551615, 0100010011000111001011110001110110111011100001011110101101111110101111111010111001101110011101100101
1001, 140, 10.031770, 1, 3.465000, 1.278465, 18446744073709551615, 1110110110110101111011000000110101011100100111111000110000000111110100111110101110100001110101101011
1001, 141, 10.149143, 1, 4.030000, 1.547055, 18446744073709551615, 0110011111100010011011101000110000100010001010101001111010101100001100001100110010100111100010000101
1001, 142, 10.020454, 1, 5.000000, 1.640000, 18446744073709551615, 0100000000000101010100111000010000001001100001010110100101101101111000001000010000100101010101000010
1001, 143, 10.072577, 1, 4.090000, 1.795493, 18446744073709551615, 1000000001001111100000001011010001111000110011001110011001100000100010011010101000100000110010111100
1001, 144, 10.160315, 1, 3.415000, 1.209664, 18446744073709551615, 1101101011001011011101011001100000110110001000111100011111110101100100110111001000011111111101010001
1001, 145, 10.023902, 1, 5.355000, 2.055174, 18446744073709551615, 0100001010110010110011000011111111100001111001000101111100010111000111011001100110000100110110010110
1001, 146, 9.569025, 1, 4.460000, 1.413819, 18446744073709551615, 0100110001000011010110101100101010011001101100010101100110110010011111010101010011110010111000010001
1001, 147, 10.135704, 1, 5.050000, 1.692374, 18446744073709551615, 0110000101101101000100000001010100100011000010101001110100100101010011011101100011110111100111011100
1001, 148, 10.199694, 1, 4.735000, 1.993761, 18446744073709551615, 1010110011011011100100110011001110011000011100001001000100111101001110011100101110000001000011010010
1001, 149, 10.151173, 1, 3.940000, 1.460220, 18446744073709551615, 1010010001010111101111111111101100001001110111110000111110111100100110010011010111011111000000111010
1001, 150, 9.195784, 1, 3.195000, 1.216574, 18446744073709551615, 1011111110000111011100011011001100001011101110011001100101000101010001111101011011101100010101101100
1001, 151, 10.043134, 1, 4.425000, 1.475344, 18446744073709551615, 1100000110001010101110110000110011101111000110101000001000111101100001100001100111011100101000000111
1001, 152, 10.028209, 1, 4.870000, 1.947255, 18446744073709551615, 1011011101011000111000001100101110010100001101001101110001110111110110100111010011011101101000001011
1001, 153, 9.962265, 1, 4.030000, 1.457055, 18446744073709551615, 1001011010110000100100010011100111010010000000100101100010000011010111111110101011001000000111011001
1001, 154, 9.944545, 1, 4.370000, 1.428255, 18446744073709551615, 1100100111010000100110001110011110001101000100100110000111101100000111110010001110100001000100000000
1001, 155, 10.196694, 1, 3.660000, 1.224619, 18446744073709551615, 0011101100011101100000111000001001010001011110001101000011001011010110101101110100001110001010101100
1001, 156, 10.343601, 1, 3.970000, 1.671055, 18446744073709551615, 1000001010010011000110101111011111011101101011100011110011011100111110000101010101110100101010111001
1001, 157, 9.500348, 1, 4.845000, 1.887273, 18446744073709551615, 0011010111111110010001011000000001001011001011001100000110000111001100111100101001110101011011011101
1001, 158, 10.134396, 1, 4.210000, 1.879696, 18446744073709551615, 0110110000111101000001100000010100111010111101100011011110100011101010111100010010101010001000010100
1001, 159, 10.395190, 1, 3.585000, 1.250164, 18446744073709551615, 1001101011000101000110101011111010011111101101111100111111100000000000000100110110100001001000011110
1001, 160, 10.124883, 1, 3.790000, 1.267694, 18446744073709551615, 0011110110000111011010011001111111110101101101010011010100101110111101010011001011100000111011110110
1001, 161, 10.203211, 1, 3.905000, 1.313522, 18446744073709551615, 1111111010110011100001010111000011110010011001100110011000011110000101010110100100001111011011111111
1001, 162, 9.649749, 1, 4.810000, 1.847096, 18446744073709551615, 0011111001110001111011100001001010101110000111110110000010010100110111000011010010010101000010100000
1001, 163, 9.925563, 1, 4.010000, 1.525896, 18446744073709551615, 1001011011110110100110111110100011011011101010010100101100110110101001011111101000001111011110011010
1001, 164, 10.140748, 1, 3.850000, 1.426375, 18446744073709551615, 1010011000000100101101001010101101100100110101111010000010001110000101100100001011011100110110011011
1001, 165, 9.970130, 1, 4.240000, 1.553520, 18446744073709551615, 0011010011000011011001001000111110111101010010010101100100000010111101110100011111110100100010110110
1001, 166, 10.050330, 1, 4.250000, 1.594375, 18446744073709551615, 0011011111010101010100101101010010011001111111011001000011010011101000101000111000100011011010011110
1001, 167, 9.715143, 1, 4.085000, 1.643412, 18446744073709551615, 1100001100110100001111010000101010100000101010001100111010011110000010001011010101010011100100101000
1001, 168, 9.383916, 1, 3.595000, 1.434775, 18446744073709551615, 0100110000011111000000111111111110101011111011011010001100000100111101010001100000011101011011000010
1001, 169, 9.748011, 1, 4.075000, 1.559094, 18446744073709551615, 0011101001010010110111110100010000001100100001000001011000111110011010000101111000101110001010011110
1001, 170, 10.066686, 1, 4.500000, 1.767500, 18446744073709551615, 1100011110110001100000010011111000111000000011111111001111000101111101101011101001010010100000101000
1001, 171, 9.781084, 1, 4.130000, 1.510255, 18446744073709551615, 1001001101011100101100000100010000100100110010100110101000110111010001011111011011101001100001011101
1001, 172, 9.826309, 1, 4.110000, 1.583295, 18446744073709551615, 0000011101101110000011001111110110000101010011100101001011100111001111001100000101010011110110110110
1001, 173, 9.934128, 1, 4.290000, 1.425696, 18446744073709551615, 1001010001010101111001110000010000010000000110110101001010011010010100000111000111111001100001101001
1001, 174, 10.071636, 1, 4.065000, 2.004564, 18446744073709551615, 1001010111010101010001001111010101000001110111110010001110101111000000011011110011011101010111100110
1001, 175, 10.250264, 1, 3.245000, 0.928474, 18446744073709551615, 1000000101111001000111010111001001111000000101001111000100110000110001001101101111100110111111101011
1001, 176, 9.881583, 1, 3.320000, 1.166481, 18446744073709551615, 0011111011001111110101010000000110101110100101000001000011101001001001100111110101101111101100101100
1001, 177, 9.998851, 1, 4.635000, 1.597615, 18446744073709551615, 0110010010110000001001011011101010010001011000110101110110001001110101011001001110101100001100100001
1001, 178, 10.219456, 1, 0.000000, 0.000000, 18446744073709551615, 0011100000001000101110110110000101011010001000010001101010110000011110100100101000110111011001101110
1001, 179, 9.981459, 1, 4.430000, 1.703856, 18446744073709551615, 1101000101011010111101110011001110100100100111111001110001101110010000000000111000011101111100111001
1001, 180, 9.798912, 1, 4.475000, 1.678094, 18446744073709551615, 0110000110010011011011000100110111101001111000000000101111100011000101010110001110001110010111000101
1001, 181, 10.084820, 1, 3.780000, 1.547181, 18446744073709551615, 0101000101111110101100110001111100111110111010110000111110111110000101001100110011010100110001100110
1001, 182, 10.017868, 1, 3.255000, 1.090223, 18446744073709551615, 1010101011100111101001111011001100110011101111100111000001110110010010001101110110010000000111111011
1001, 183, 10.402284, 1, 4.215000, 1.910462, 18446744073709551615, 0001000011011011111010110111101011100101011010010010010000110011000010101001000011100111101000001111
1001, 184, 9.917513, 1, 3.970000, 1.371055, 18446744073709551615, 0110001000011111011000011001100101011011011011011111001111110110011000101111001000101000111010010011
1001, 185, 9.558690, 1, 3.760000, 1.405520, 18446744073709551615, 1111101000101000100010110011100000001110001010000010111100101100110100010101011100100110111110001110
1001, 186, 10.114499, 1, 4.520000, 1.608079, 18446744073709551615, 0000010010100110101011111000000010011010011101111110001111010100011111111110000011000001010110111000
1001, 187, 9.714618, 1, 4.170000, 1.741655, 18446744073709551615, 0110110101001101010000101100000011110011000001100101111001011010111000111001001101100100100111000111
1001, 188, 9.682413, 1, 4.705000, 1.761127, 18446744073709551615, 0110110001100001011100001001111010101001110001100010000111111000110110101101000001011100000000001001
1001, 189, 9.627463, 1, 5.025000, 1.751843, 18446744073709551615, 0000100001000100011100010010010000110011110001110001100001110001011110010001010110100000101110110111
