round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.553171, 0, 3.655000, 1.371614, 18446744073709551615, 0111011110110001111011111100000110001101011001101100000011001110100110101000001111101000111101101011
0, 197, 10.020393, 1, 3.425000, 0.985150, 18446744073709551615, 0100110001100010000011000011000110010000001011111110100110100100110110001110010100010111010101011101
0, 198, 9.897203, 1, 3.440000, 1.173056, 18446744073709551615, 1001111110100111101010111110010001110011111101100100111000111000111111100000000111111000110001010000
0, 199, 9.847956, 0, 3.705000, 1.068894, 18446744073709551615, 1101010000001000001110111011010010110111011111011100000000001000101010011011000101011001010001100111
1001, 0, 9.863287, 0, 4.175000, 1.748467, 18446744073709551615, 0001101010010110011101000101101101100011011000100011111011001111111000110110001010100010101100001001
1001, 1, 9.828048, 1, 3.515000, 1.626031, 18446744073709551615, 0010011000001001111011000101001111011111101011010111111000101001111010010011110011101000110001001100
1001, 2, 9.562208, 0, 4.380000, 1.733081, 18446744073709551615, 1010010000010010010100111110010111010010011001001100010101100011100011100010110010011001111110001011
1001, 3, 10.027241, 1, 0.000000, 0.000000, 18446744073709551615, 0000011100001001101001010010111010010111101000000111110100101011100010011110000011011010011110010001
1001, 4, 9.839551, 0, 4.150000, 1.691362, 18446744073709551615, 0010101100011111101000010000110000111010001011110101111111000110100111000010101010101110011110010001
1001, 5, 9.340959, 0, 0.000000, 0.000000, 18446744073709551615, 1100010000010000010110001101100100001010001011010011001010100010011010010000010010011001100001011111
1001, 6, 10.123649, 0, 3.785000, 1.617783, 18446744073709551615, 0100011011000101101000111110010001010000011110000011010011101111000011010011000010010101111010001110
1001, 7, 10.203675, 0, 3.160000, 1.555768, 18446744073709551615, 0100011101101011111101010011111101100100111110100100100110101101010111000101011101010101100001011100
1001, 8, 10.397315, 0, 3.440000, 1.372207, 18446744073709551615, 1111110010111001110011001111010111111010110101110000011101001000001101000110110111011000011011010010
1001, 9, 10.239870, 0, 3.585000, 1.491814, 18446744073709551615, 1000111110011010110011100001011101011011110111111011100010100101001011110000101111110001110001001110
1001, 10, 10.012182, 0, 3.990000, 1.787491, 18446744073709551615, 1010000111011000001111001001001110110001011111010111010110110110101111100001111010011000010010000111
1001, 11, 10.199752, 0, 3.500000, 1.316250, 18446744073709551615, 1011010111100001110001111010011001011001111000100010101101111010111110000111110010101101111011101010
1001, 12, 9.821392, 1, 4.680000, 1.926872, 18446744073709551615, 1111101000011000100100111101111100011111010001001110011000001100010100100000101010111011110100010101
1001, 13, 10.450880, 0, 3.790000, 1.741311, 18446744073709551615, 1011001001100110010011010000011011111000110001110100100001110100011011100110111001011110101111101010
1001, 14, 10.097657, 1, 3.835000, 1.640588, 18446744073709551615, 0101010001110011001111011111110110001000001001001110110001111011001110101100110011010010001110001011
1001, 15, 9.852633, 1, 3.730000, 1.555376, 18446744073709551615, 1101101010110000111111110110000110011010110101101000110011111111010100100100101110000100111010111010
1001, 16, 9.513579, 0, 4.045000, 1.668580, 18446744073709551615, 1001100101001101000001111111110100101000010110001001010010001110011001011011001010101100000101100010
1001, 17, 9.864721, 1, 3.400000, 1.311801, 18446744073709551615, 0010101110110111100100100101001001100010101010111010111111110101101101110010101101011010110010011111
1001, 18, 10.030208, 1, 3.985000, 1.786152, 18446744073709551615, 1110000001111111011100001001111111110000010011001010011001111001001111101111001101100110100110001110
1001, 19, 9.767324, 0, 0.000000, 0.000000, 18446744073709551615, 0000011101011001100101101011101000101011001101100000011101101010010110110000011100111000111001100000
1001, 20, 9.653858, 0, 3.910000, 1.529530, 18446744073709551615, 0001110110101111110001111011100101100011101100011110010001001011011110000000110001101011000111011001
1001, 21, 9.881233, 1, 4.970000, 1.772514, 18446744073709551615, 1100100111100110100011100000100110000110010110010101101010001010100000100010111000111100100010110001
1001, 22, 10.065722, 0, 5.520000, 2.164911, 18446744073709551615, 0000001110010111010011001000100010001101100111010011100011100001101010100000011001011110101001000010
1001, 23, 10.372751, 1, 4.790000, 1.956212, 18446744073709551615, 0110101011011011011110001001100100010010011011000001100010110100001011101101110001000001011111111011
1001, 24, 10.591280, 1, 3.125000, 1.111641, 18446744073709551615, 1011111110011001001011000011101111111111111010101100101011001011010111100010011111000010010111110110
1001, 25, 10.483624, 0, 4.500000, 1.786250, 18446744073709551615, 0110001010000100000010100111110000101001000011110100000111000111010010000111011011110010001100010010
1001, 26, 10.324265, 0, 3.600000, 1.298801, 18446744073709551615, 1011100100101010111011100110000001001110011100000111001011101101010011001101110111101111100101110010
1001, 27, 10.327826, 1, 3.665000, 1.196715, 18446744073709551615, 1000000001011101111100100110011000010111010111001101010111001000001011110110100100010111111000101100
1001, 28, 10.117172, 1, 3.325000, 1.339090, 18446744073709551615, 0101010111100011110111011111110010001101111101111101100000101111010001000001011110110110111100110000
1001, 29, 10.299308, 0, 4.330000, 2.159956, 18446744073709551615, 1101111101100011010110001100100000010101000000011000100101010111011111111111101100101101010110010000
1001, 30, 9.715460, 0, 3.670000, 1.661554, 18446744073709551615, 1001010110011101101011011110100101010101101100100100110110000100101101111000110011011001111001011101
1001, 31, 9.853930, 0, 4.530000, 1.659614, 18446744073709551615, 1010110100011111000010110101110100100000010001000000100100100000101110001100000011100000100100011001
1001, 32, 10.114271, 0, 4.470000, 1.950915, 18446744073709551615, 0100101010011111100010111000001010011111000010101001000010110111101001001111101100011101111101100011
1001, 33, 9.898350, 0, 4.295000, 1.775509, 18446744073709551615, 0011001101010101000011100011111010100001100111110011101100100101001110110001111011101000111110000011
1001, 34, 9.640442, 1, 0.000000, 0.000000, 18446744073709551615, 1011000111110110101111110010111010000111010010011000001111111101111011111011010111000111100110100011
1001, 35, 10.196655, 1, 3.760000, 1.389328, 18446744073709551615, 1011110000101001011010001011001010100000101011100101100111010001001000110111011111001011010110011011
1001, 36, 9.993566, 0, 3.855000, 1.742177, 18446744073709551615, 0101101101010011101111110001111001001110100011101010011001101110101110010100001110110101111000001011
1001, 37, 10.108415, 1, 4.045000, 1.618580, 18446744073709551615, 0100101000111010010000110000101111101011101001010101011010010101011111010001111010011010010110111111
1001, 38, 9.741709, 0, 3.700000, 1.399450, 18446744073709551615, 0000001011011110010011111010010111010101001101000100000100010101000111011000100011000001011100100100
1001, 39, 10.314437, 1, 3.815000, 1.518123, 18446744073709551615, 1001101101101110111010011001101001100110000100100010010000001111101101011011111110001000101001000100
1001, 40, 10.120300, 0, 3.800000, 1.758201, 18446744073709551615, 1111110000010010110011101111110001100011110111100100100110101110100011110010100010110111101001111010
1001, 41, 9.697489, 0, 3.805000, 1.641563, 18446744073709551615, 0100111010000100001110100110111000100011111111000100011101110111011011110000001001111111100001000100
1001, 42, 10.117041, 0, 3.755000, 1.485472, 18446744073709551615, 0011101111011111101100010000100011010101010111010101101000100000101101011111110010111111001100100111
1001, 43, 9.720359, 1, 0.000000, 0.000000, 18446744073709551615, 0111001100111101001000111001010100000111010011110110000110001011101010101100111010011110110110000100
1001, 44, 9.985722, 0, 4.260000, 1.778376, 18446744073709551615, 0100001110001100100111101101100110000011101110101100101111001000100110000100110110010000110000110101
1001, 45, 10.172300, 1, 3.710000, 1.458311, 18446744073709551615, 1011011011100011100001101010000101110011111111110011100011101001001000000101100010000010011111101010
1001, 46, 10.630835, 1, 4.700000, 1.571450, 18446744073709551615, 1110011101001101010000000011010100100101001011011100001000010001111100101001111000101000110111010010
1001, 47, 9.759751, 0, 3.550000, 1.680264, 18446744073709551615, 0101000010000111011110111110111101101011001010000010100001101011001010110100010111001001111110110100
1001, 48, 10.463327, 1, 4.135000, 1.812443, 18446744073709551615, 0101001001010100110001110000111111001110110000010110111100001011001100010001100011001011010010111001
1001, 49, 10.153376, 0, 4.260000, 1.708376, 18446744073709551615, 1100100101011001001000000111100000101011101110110100101011100000001110111001010010100010000011010010
1001, 50, 10.001556, 1, 3.600000, 1.508801, 18446744073709551615, 1011010100000111110001011000011100010011101011011111001101100010111101101101010100101110111110100000
1001, 51, 9.445775, 1, 4.275000, 1.663190, 18446744073709551615, 1011001111011001001011110000010100010001110101110000010110011110000011101101011011011011001000000010
1001, 52, 10.224553, 0, 3.810000, 1.594872, 18446744073709551615, 1001011100100110110011100101111010010111110110110101101000101100010000111000010111010011011110010110
1001, 53, 10.084940, 1, 4.915000, 2.042838, 18446744073709551615, 1000100010110011101000000100001001111010010011110001100110101100010001010011001101000000101111010011
1001, 54, 9.411412, 1, 3.930000, 1.467834, 18446744073709551615, 1110001011000110010100100010100100100001111110100101110001111010111100001101100110101110000001110010
1001, 55, 9.481203, 1, 4.285000, 1.789460, 18446744073709551615, 1100110110110110101100001011111100010101101001101111101100110111000110110001001101101100001110100001
1001, 56, 9.942090, 1, 0.000000, 0.000000, 18446744073709551615, 1010101010010011101101010100101010000000100100100001100100000101100001101011010111111000100000100010
1001, 57, 9.603573, 1, 4.235000, 1.825931, 18446744073709551615, 0011010011010110001000001100000110011001011111110110110101111011110100010001010010001110011000111001
1001, 58, 10.279476, 0, 3.640000, 1.611688, 18446744073709551615, 1010011110011110001010111100011010001100110101111110110110110110100001101000111101101100000101000000
1001, 59, 10.492694, 1, 5.520000, 2.164911, 18446744073709551615, 0010000100100111110000001101001100101000110000001000110100000001010010001110101001100111110101111101
1001, 60, 9.732154, 1, 3.275000, 1.430440, 18446744073709551615, 1000000101100111011110110011101111000111101011101001000001010001010010000101101111000011101111011100
1001, 61, 9.491676, 1, 3.510000, 1.309490, 18446744073709551615, 0011111010111111001101000000011000101110011001111010111010100111011110101111101011101010000100100010
1001, 62, 10.343029, 1, 3.625000, 1.726016, 18446744073709551615, 0011010111000110000110100100100010001101110010101110001110100111110101011001111010110001000111110010
1001, 63, 9.655529, 1, 3.810000, 1.704872, 18446744073709551615, 0111101010110001100001111000001011011001011110011111110111001001011111000000000101101011010111100010
1001, 64, 10.082067, 1, 0.005000, 0.004950, 18446744073709551615, 0111111001000010001000000001101110100111111001010001010100101011000110011011001111000110010001010010
1001, 65, 10.362298, 1, 3.700000, 1.659450, 18446744073709551615, 1110101111001010100011001100111110100011011111011010101100101000110011100000100000000001100101000011
1001, 66, 10.040895, 0, 3.340000, 1.494618, 18446744073709551615, 0110110010101011000101011111111100100101010100101111111110111010000011000011101111100110110111100000
1001, 67, 9.926841, 1, 2.895000, 1.277778, 18446744073709551615, 1101010101100111011000011111011110010101101010101100101111111101000000000010111110110001111111101110
1001, 68, 9.689892, 0, 3.465000, 1.488184, 18446744073709551615, 0001101010010010101011010011000100101110000101100011001011100010100110111011111001011101000111010111
1001, 69, 9.849277, 0, 3.290000, 1.277612, 18446744073709551615, 1011000011100100111111011011000010000001110111101101001111011100011100111101101111010110111011100011
1001, 70, 9.758823, 1, 4.335000, 1.797514, 18446744073709551615, 0000110011001111101000010000100110000100101011010001011011111110111100111110110100111100100000010010
1001, 71, 9.590852, 1, 5.065000, 2.313625, 18446744073709551615, 0010101100001011001011000001000000000101100011010101010101001010100100000110010011000001101101111000
1001, 72, 9.957596, 1, 3.790000, 1.701311, 18446744073709551615, 1010001111010101011001010011110111101100001100110111110000001001111011110011010101111010001001001100
1001, 73, 10.564733, 0, 3.795000, 1.584782, 18446744073709551615, 0111110011111100111101011010000011111011011100100000000001100111011010100001111101011110100011010101
1001, 74, 9.762306, 0, 4.420000, 1.667641, 18446744073709551615, 0100110111010111101111100011101100011000001110011000100000110000110011000100010010110001001110010001
1001, 75, 9.627599, 1, 4.605000, 1.934403, 18446744073709551615, 0001011011111100111000101011101101000101110111000010011100000001000001000100000011111001001010010000
1001, 76, 10.235837, 1, 4.395000, 1.953953, 18446744073709551615, 1110001100110101010010000101010001111010001001010000110110111110101011000110011011001001110101100011
1001, 77, 10.038514, 1, 3.740000, 1.473578, 18446744073709551615, 1000100001011011101001110100111101110110010111001011011011111001001111011001111000100110100001000110
1001, 78, 10.495790, 0, 4.005000, 1.901173, 18446744073709551615, 1010010111111010011000101011011011110001000011110011000100110111110111001001110000000010111111010001
1001, 79, 10.054640, 1, 4.455000, 1.742509, 18446744073709551615, 1101010101110011010001010111011000011010110100001001001101100011110000011110111001110001111001000010
1001, 80, 10.332077, 1, 4.300000, 2.113448, 18446744073709551615, 0010111000001010101011111010111011100001110011110111000011100010100001110100011011001100000110011011
1001, 81, 9.900591, 1, 4.405000, 1.947595, 18446744073709551615, 0010100001001001011000111010001011111000001000001101010011101101010000001001101000100101010011010101
1001, 82, 10.253222, 0, 3.510000, 1.459490, 18446744073709551615, 1100101000111111011111110011011011010000000100001111110110010111101101010001011101110010100000011001
1001, 83, 10.673874, 0, 4.285000, 1.759459, 18446744073709551615, 0100101010010000011110001001100111101011011001100000111011000001101100111000101111000101011110011111
1001, 84, 10.490453, 0, 4.140000, 1.742136, 18446744073709551615, 1101111010010110111011001010000110001010010011111011000010010111100010001100111011100111011011100010
1001, 85, 9.713625, 0, 4.510000, 1.807590, 18446744073709551615, 1111101011111100110100000110001100101111011011010100011000100010101110010001000001101000111100111000
1001, 86, 9.826050, 1, 4.640000, 1.805090, 18446744073709551615, 1010000000111011011001110011101100010101101100101101011101100000011010001100110010100100010010101101
1001, 87, 10.072955, 0, 3.105000, 1.158078, 18446744073709551615, 0111001010101100111011100000111000011100110110111110001011010111011101101111111111110111100100101100
1001, 88, 10.395174, 0, 3.660000, 1.571817, 18446744073709551615, 1001101010110111111001000111110100100001010011111001101111111101111000100000110010010001101011111011
1001, 89, 9.794432, 1, 5.520000, 2.174911, 18446744073709551615, 0011000100001100010100101101001101000111010101101010101111010000001100000010001010011110000100001110
1001, 90, 10.065408, 0, 4.585000, 1.895662, 18446744073709551615, 1011100001000101010000100001000100110110100001100001101101101110110001011000001001101111000001101000
1001, 91, 10.050716, 1, 4.425000, 1.864216, 18446744073709551615, 1101100000000110001001100111011000010010001100001000110000100100100010001011001101111011010101111110
1001, 92, 9.766047, 0, 4.115000, 1.653118, 18446744073709551615, 1100101101100100111101111101011011010010100101100011101010100101001001010010000101111111100010110101
1001, 93, 10.295530, 1, 3.620000, 1.700681, 18446744073709551615, 1010001011010101001100011111001111001010000001110110010010110010110101111011111111111001110011110011
1001, 94, 9.789172, 1, 4.025000, 1.835315, 18446744073709551615, 1111101010101010011110111100100111010001101011110100111010000011000011110111011110011001000100011010
1001, 95, 9.751203, 0, 3.555000, 1.316364, 18446744073709551615, 1011011011001111100000110001010011111110110111110001111001111010110100011101111000111111010101011100
1001, 96, 9.725194, 0, 3.640000, 1.551689, 18446744073709551615, 1101101101001110110010010000111011000001011111101111000101101110111101000100011110011011011000000001
1001, 97, 9.806101, 1, 4.360000, 1.814491, 18446744073709551615, 1011101111111001100010000111011011101011000011101000011000110110010100110101100001000101010101101000
1001, 98, 10.106653, 1, 4.140000, 1.852136, 18446744073709551615, 1101100010110111001001100010111111001011000011010101010000001011010001101110011011011010100011011011
1001, 99, 9.713153, 1, 4.380000, 1.953082, 18446744073709551615, 1100000101101000111110011011000011101000001101111000010101111101110001110110110010001101111100001000
1001, 100, 10.148069, 1, 0.000000, 0.000000, 18446744073709551615, 0110000010010010000001110110101111010010001111000011011001001001110110100111001001001100100000001001
1001, 101, 10.088584, 0, 4.165000, 1.839789, 18446744073709551615, 1010100010000101110010010010000001111111000001110000110111001101101111111011011101011011000101100000
1001, 102, 9.767818, 1, 4.010000, 1.332292, 18446744073709551615, 1010010011111101000000100001011011111110101011010100011110101100010111100110101100010011101001011100
1001, 103, 10.270368, 0, 5.010000, 1.985391, 18446744073709551615, 1011011011000001001111000010111000010101110000001001100000010110010001011010001001100001101010000001
1001, 104, 10.314412, 1, 5.175000, 2.010218, 18446744073709551615, 0100000000000111111111010001110000010110100111010111001100010010101001011100010111111110101010010011
1001, 105, 10.129665, 1, 0.000000, 0.000000, 18446744073709551615, 1010001010110110000011011000001101101000011110100100110011110110000101100101110110001110011101101101
1001, 106, 10.129028, 0, 3.815000, 1.968123, 18446744073709551615, 1010010101111111001001111100100001011000011111000001000111101101011000001011100100011100101001100110
1001, 107, 9.800064, 1, 0.000000, 0.000000, 18446744073709551615, 0001001100000110000001011111101111000111010000000001001110010110011010001100000011111000111001110001
1001, 108, 9.627972, 1, 4.575000, 1.835966, 18446744073709551615, 0101101101100000000101000111110100100010011111001101111001111000101001011010111001100111000010010000
1001, 109, 10.495806, 0, 3.890000, 1.490350, 18446744073709551615, 0111000001001101010000101111001101010111010110110010111111000101101101010111000001000010010001110100
1001, 110, 9.746264, 0, 4.635000, 1.710869, 18446744073709551615, 0010111110011001010010111111011011100111101100100110101000110101100010101101000101101000110000111100
1001, 111, 9.795035, 1, 3.965000, 1.650259, 18446744073709551615, 0111001000001100000111000101001000110010100001001111001101010111000010001011000000000000101101110011
1001, 112, 10.324561, 0, 4.215000, 1.630982, 18446744073709551615, 1101010000011100011100101011010001001001100001011110110010000101011001010011010010111110011001101001
1001, 113, 10.016233, 1, 3.590000, 1.497531, 18446744073709551615, 0001111101101010111001110111010000000011111100010100010111000001011111010001110010001000000111110011
1001, 114, 9.782404, 1, 3.430000, 1.327436, 18446744073709551615, 0111100110010000100110101010010011111111111011100110011110101101101110000010010111111011010111010001
1001, 115, 9.704459, 0, 4.770000, 2.135574, 18446744073709551615, 1001101010011100001000100001110101110000010111000011010000111110101000000101000101111101101111100010
1001, 116, 9.979918, 1, 3.190000, 1.457170, 18446744073709551615, 1011111111101101011110011100100100011101100110010110111011011100001100010110010000110111111110000101
1001, 117, 10.225912, 0, 5.255000, 1.996547, 18446744073709551615, 0101011001001110110111000010111100010110001001000000101010100010000110011000101101000010101011000110
1001, 118, 9.462180, 0, 3.835000, 1.740588, 18446744073709551615, 0010011101010010101011100111011110010100100100000100010001010000110011100001000100001011101000010101
1001, 119, 9.819608, 0, 3.765000, 1.623130, 18446744073709551615, 0110011010001101011001111010111101000011101000100111011110010111001101110101000110010011011100011110
1001, 120, 10.413023, 1, 3.635000, 1.506519, 18446744073709551615, 0111101001001000110110111100010000011101000010001111001010010001100111111110110010101010100101110010
1001, 121, 9.675852, 1, 3.760000, 1.719327, 18446744073709551615, 0101111000100001111110010001010100101001011110011111101110110011100001111101001011111011001011000000
1001, 122, 9.540050, 1, 3.375000, 1.342266, 18446744073709551615, 1010011101001000011101110101010111110111000011000100010110010001111011011110111110100010100101111101
1001, 123, 10.100420, 1, 4.625000, 1.972266, 18446744073709551615, 1000010111001111001110010100101011111000101011101111111011010011010001001010001100111100000000101100
1001, 124, 10.322716, 1, 4.495000, 1.450498, 18446744073709551615, 0011111000100001011110001111111000010111000110000100010111000001011010011101010110111101010111010011
1001, 125, 9.840031, 0, 3.875000, 1.452891, 18446744073709551615, 1000010100010001010110001111111010000010011011000011011111110000000101110100110110111110010110011001
1001, 126, 10.204000, 1, 3.690000, 1.620370, 18446744073709551615, 1110111110111000110001001100010001011010011101100001010001111111101100100110110101111001010001000011
1001, 127, 9.591279, 0, 4.180000, 1.857721, 18446744073709551615, 0001001100100110000110100010001100111110011010110001100111111111010001010100011010010010000110110000
1001, 128, 9.987582, 0, 3.920000, 1.853792, 18446744073709551615, 1110011110011011010011010001110101111101000001101001110011010101000111010100111010100011110011010101
1001, 129, 10.057606, 1, 3.815000, 1.348123, 18446744073709551615, 1010111111100000001001000010100000111101010111011110000100001000101111111010000110100001100111111111
1001, 130, 9.870104, 0, 3.405000, 1.269542, 18446744073709551615, 0010000010011001101010111011101011111100111111000111110011111100011101011110110110010110101101000001
1001, 131, 9.879436, 1, 4.105000, 1.503128, 18446744073709551615, 1001110010001111111101100001000111001111101100011010011010100111001011000111010010000110000101100011
1001, 132, 9.849958, 0, 3.680000, 1.681072, 18446744073709551615, 0000100001100111000110111100011100001101001100101101111011101110001001001111001100010001010110001010
1001, 133, 10.648747, 0, 0.000000, 0.000000, 18446744073709551615, 1000110010100011110001010001101011001101001110010001110010001100000000110001010000000111101111111000
1001, 134, 9.872351, 1, 3.375000, 1.362266, 18446744073709551615, 0010010101010101100011110011010111011101111010001110111111001100100011000110010000011111100011111001
1001, 135, 9.727555, 1, 4.125000, 1.592891, 18446744073709551615, 1110010001101101110100001001111100111001111010110100111000101001011010010011111011001010011011000111
1001, 136, 9.766129, 1, 4.345000, 1.832466, 18446744073709551615, 0001111010001011001001001010110100101000100110001010101010111010001001111101000100010011000100111011
1001, 137, 9.810642, 0, 4.455000, 1.802508, 18446744073709551615, 0000100111010011000111010100111010110110000100110000010001011100011111101000100000100110010010011100
1001, 138, 10.250148, 1, 3.340000, 1.574618, 18446744073709551615, 0101100011100011111100101101111100011100101011011000100101011011000110010001100111111110000110111101
1001, 139, 10.315626, 0, 4.120000, 1.513032, 18446744073709551615, 1110101011010010001000111101101001010010100110001101010100010001010101100011010010111011000110100111
1001, 140, 9.589952, 0, 4.625000, 1.982266, 18446744073709551615, 0111011000010011101010111100100100001100110110101010110111000011111111011100010100100001111100111011
1001, 141, 10.470872, 0, 3.860000, 1.614937, 18446744073709551615, 0001100101100011010101100100100000111011100000000011100101000001011001010110000100111110110010011011
1001, 142, 9.756099, 1, 3.605000, 1.394353, 18446744073709551615, 0111001101010100001110100011000111000110111111111110000001000100111110101101101101001110001000110110
1001, 143, 9.768561, 1, 3.365000, 1.566069, 18446744073709551615, 0001011001101011001111111111001110110010110110010111010111100001110010111000011110100011100110110011
1001, 144, 10.474321, 1, 3.925000, 1.645841, 18446744073709551615, 1001000101011111000011001110111001101011011010010001010111100011001000011100100111010100000100111101
1001, 145, 10.426592, 1, 4.450000, 1.896263, 18446744073709551615, 0101100101100100000111100001111011010110010010100011001011101000011010110101010100010111010010001100
1001, 146, 10.139984, 0, 4.110000, 1.843150, 18446744073709551615, 1000101011010110001110010010011011110110110001001100100000000110101010001011100101011100010001100011
1001, 147, 10.469813, 0, 3.800000, 1.688201, 18446744073709551615, 1110100011000011001000111001110011000101001001111010001111101010000111101110000011011110011010111111
1001, 148, 10.261755, 1, 4.070000, 2.111436, 18446744073709551615, 0101000101110001000101101111101111001001110101110001001111111111010011101010100000001001111001011101
1001, 149, 9.744438, 1, 3.835000, 1.770589, 18446744073709551615, 0000000000000000000011000101111111000100101101000010100000101111100000001000111010010010111111001111
1001, 150, 9.429739, 1, 3.835000, 1.810588, 18446744073709551615, 0001011001101010010110100001011101011111101000010000100111011111001111000100101111010111100000011100
1001, 151, 9.880053, 0, 3.660000, 1.671817, 18446744073709551615, 0000100011111000001011101110010101111101000111111101110011110010010111110111011001000110100010000111
1001, 152, 9.272631, 1, 3.935000, 1.959773, 18446744073709551615, 0011011010101010010100010001000101011111010111101011101110101101000001011001100101110001000001101000
1001, 153, 10.076050, 1, 4.695000, 1.947887, 18446744073709551615, 0011010100110111111101011111111000100010011110001011001100000110011001110000110100011000001011101111
1001, 154, 9.862371, 1, 3.760000, 1.419328, 18446744073709551615, 1101110010010010011011110010100010010110100011100000011110000101001010000101011001001001101111000110
1001, 155, 10.405153, 0, 0.000000, 0.000000, 18446744073709551615, 1100001001010111000101111011100010100100001100111010101001001110100010110100011010100001010011000011
1001, 156, 10.662043, 0, 5.190000, 1.874969, 18446744073709551615, 1001100011100010001001011100110111001100101010000111010001000001011100000001100101100111000000101111
1001, 157, 9.970042, 0, 3.740000, 1.383578, 18446744073709551615, 1011100100111111011111111001100010101011011011100010000011001111010101101110010000011100000110110111
1001, 158, 10.162299, 1, 3.620000, 1.670682, 18446744073709551615, 0101100111000011011111001001100001100110110011010000111110100111100011010011100000100001011101011100
1001, 159, 9.965624, 0, 3.635000, 1.736520, 18446744073709551615, 0110000011010010110011101001111001000101011000111110001001110011100011110101110111101011010111011011
1001, 160, 10.215811, 1, 4.515000, 2.013181, 18446744073709551615, 1100001010111100001100100001110010010111011110001101110011000100101000000011110011001111011111111000
1001, 161, 10.247849, 0, 4.905000, 1.880369, 18446744073709551615, 0100001111101110110000111011101110000100010110010111100110101010101000110110000010101100101101100000
1001, 162, 10.043043, 0, 3.560000, 1.432408, 18446744073709551615, 0100000101100110010011100101110110100111000010011001011111110110100000111110100011110111101010001110
1001, 163, 9.562239, 1, 4.500000, 1.546250, 18446744073709551615, 1001110101000001010000100011001100011001111000001101101011001111100101011000000011001101010100000111
1001, 164, 9.960472, 0, 0.005000, 0.004950, 18446744073709551615, 0101010101000010000010110110100100010101000101100001000111010101101101101000001100010110001100111100
1001, 165, 9.876238, 1, 0.000000, 0.000000, 18446744073709551615, 1000101010001000000011101010000100001100001100010011000111110010000101110010011001110001000011100010
1001, 166, 10.171926, 1, 4.335000, 1.907515, 18446744073709551615, 0100100000111001101100010110110010000001100100011011000010101010001111000101010000011111111100010010
1001, 167, 9.503142, 0, 4.110000, 1.723150, 18446744073709551615, 1100101000011111010100111110111110110001000010000000000010010010110001110001110110111110101010001001
1001, 168, 9.661958, 1, 4.530000, 1.799614, 18446744073709551615, 1000001000000110110111010010100011010000011001110000001000100101011101111011100011111000001000001001
1001, 169, 9.833057, 0, 4.700000, 1.801449, 18446744073709551615, 1000001100000000111000110010010000011010101100000001000100101100000100110111000101110000001111011111
1001, 170, 9.440262, 1, 3.655000, 1.586866, 18446744073709551615, 0111111111001000100100101100110110100110001110111001010001110010100001110101111011100101011010100011
1001, 171, 9.878033, 1, 4.310000, 2.049172, 18446744073709551615, 1111110110010010110010011101101111011111101101001011100000010011011011101001101000011011100010000010
1001, 172, 10.386351, 1, 4.490000, 2.054691, 18446744073709551615, 1101110011110010100100101111100011001110110011000010100100110011001101000010000011010001011000000101
1001, 173, 9.519222, 1, 3.680000, 1.681072, 18446744073709551615, 0010010001101100100110100101110011011111101111001111001101110100100110000010110101000011111010110110
1001, 174, 9.858755, 0, 0.000000, 0.000000, 18446744073709551615, 0000010001111111001000010001010000011111100100110101001001011110010101111001111000101000001101111000
1001, 175, 9.379373, 0, 4.380000, 2.103081, 18446744073709551615, 0101101100101110001110001000001100111001110001110001001111011101100100010000010111111001110001000001
1001, 176, 10.350678, 0, 3.750000, 1.691563, 18446744073709551615, 1011110101010000100010001110100101110001001101110101001110100110001011101110101010101011111101110011
1001, 177, 10.000253, 1, 3.535000, 1.571634, 18446744073709551615, 1000110010101111100000001010000101100000111011111010110000111110001100111111010111001010110011010010
1001, 178, 10.248395, 0, 0.000000, 0.000000, 18446744073709551615, 1000100110001101100011111111101010110110100010011110011101001101011110101000010101011100000000110000
1001, 179, 10.107959, 0, 0.000000, 0.000000, 18446744073709551615, 0000111110111101011011100111000010001101110001110001100100010011000000110010101111110010101101010101
1001, 180, 10.439448, 0, 0.000000, 0.000000, 18446744073709551615, 0011110010111100001111111110000110110101011001110111001111111011000110010101100101110001010110111101
1001, 181, 10.112959, 1, 3.195000, 1.167213, 18446744073709551615, 0101110111100000100101001010001110101110111101111111001011001101011000001010011110010000010111110101
1001, 182, 10.247818, 0, 4.620000, 1.657882, 18446744073709551615, 0001000010000001000011100001101101010110001100010011110010111101011010110010000000111100000100111101
1001, 183, 9.449089, 1, 0.000000, 0.000000, 18446744073709551615, 0011011010111100010011100101001000001010111000111100111110000000000011100101101010111001100001001011
1001, 184, 10.260655, 1, 4.030000, 1.686214, 18446744073709551615, 1101011101001110001101111011010001101010001001000111010001101010101001100010100100010011001001010000
1001, 185, 9.257770, 0, 3.430000, 1.507436, 18446744073709551615, 1001100001010101000010111000001111110101111101010110001011100111011110001100111111100110010001100111
1001, 186, 10.309837, 0, 3.670000, 1.501554, 18446744073709551615, 0110011010101110001111001101011101111111001101001000011010000011001111010110000111010110001010011101
1001, 187, 9.882503, 1, 4.350000, 1.809862, 18446744073709551615, 0011100101101001110011011101001011010101001001110100100010010110101110111000100100101000100110100110
1001, 188, 10.164451, 0, 3.895000, 1.892729, 18446744073709551615, 0101000101101011111111101011001111000001101111100101011111010010110100111101000110010100011000101100
1001, 189, 10.531190, 1, 3.675000, 1.596341, 18446744073709551615, 1110101001000001110000101111111100010100011101101110001111000011011110010010100011001101100011011011
