round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.403519, 0, 3.210000, 1.011338, 18446744073709551615, 1110101100010100101000100000110111000101010001110100101100111011011101110111100000101000001100111010
0, 197, 9.905828, 0, 3.115000, 0.956227, 18446744073709551615, 0110111110111101010000110010010111101110011111000000101001100000101000010000011001011111000100011001
0, 198, 10.222776, 0, 3.880000, 1.119784, 18446744073709551615, 1001000101111101101010001110010000100110110100000100111101101110011100110101111101011011000101100111
0, 199, 9.617967, 0, 3.570000, 1.073928, 18446744073709551615, 1011001001011010110011100111110100111110100010101001100001001110010110001001001110010100110011001100
1001, 0, 9.454671, 0, 4.675000, 6.354746, 18446744073709551615, 1101110001101001001011110011110011101111111011010011000011111111100001001100100010011111000010111100
1001, 1, 10.005428, 0, 3.480000, 3.212552, 18446744073709551615, 0101101000111100000101001110101001010001111000111001100101011010001001010100011100011001110101001001
1001, 2, 10.297516, 0, 5.245000, 6.375021, 18446744073709551615, 1000100000011001110010110000000110100000101111110110011001000100011011001101010111100110101011101100
1001, 3, 9.723253, 0, 0.000000, 0.000000, 18446744073709551615, 1000000000001101010110001011110100000000110101000110011000001000111100011001101010111010100101010100
1001, 4, 9.622681, 0, 0.010000, 0.009801, 18446744073709551615, 1000111100110110110010000010100011110000011001110011110100100011100111000111110011100110010010111111
1001, 5, 9.999655, 0, 4.150000, 5.267986, 18446744073709551615, 0101100111110111001011001001001101010101000010101110101001101001001011000000000010111111000011011111
1001, 6, 9.622364, 0, 7.005000, 11.092816, 18446744073709551615, 1101000011100010000110010000111111011110110111110111100000111101001001111011000100101111111010001011
1001, 7, 9.862620, 0, 3.890000, 4.960535, 18446744073709551615, 0000111001011011110000110010011011101110100010101011110111111000011111101110010111011101110011110001
1001, 8, 9.826660, 0, 3.120000, 3.020672, 18446744073709551615, 0010101000011100111001111111001011111100010010010010011110111000101110011001000100111110101011011111
1001, 9, 9.744459, 0, 0.010000, 0.009802, 18446744073709551615, 0010000111000001110101010001001111101001011000110011111010100111110001001011010011010111111000110010
1001, 10, 9.766310, 0, 4.565000, 5.240161, 18446744073709551615, 0101000000000110001110101111111101000001110000001110000100101110101111100011011110011111011100011000
1001, 11, 9.722633, 0, 3.385000, 3.989510, 18446744073709551615, 0101100010101000110101111100100111110001110110011010100111111001011111001011101111010001010000100010
1001, 12, 10.021448, 0, 4.445000, 4.926259, 18446744073709551615, 0000001010100000111100001100011000110100110101100111101010111101110111010010000110101001001001001010
1001, 13, 10.587001, 0, 7.715000, 12.521082, 18446744073709551615, 1010111011010111101101110111110010100000110100101000000001010110011101111101100010000010101101100000
1001, 14, 10.047884, 0, 5.540000, 7.958957, 18446744073709551615, 1010010110000000001011100000101001101111100001111000011000000011001000011101100011000010011110011110
1001, 15, 10.650103, 0, 3.635000, 4.774534, 18446744073709551615, 1001010111010101111101001011001010010000001000010001100010101011000001111111010000011111101111101010
1001, 16, 10.251583, 0, 6.265000, 10.068470, 18446744073709551615, 1101010011100100010111011011110111000101100110111101011011111101101111000010001001001110000110100101
1001, 17, 10.101686, 0, 5.210000, 7.295595, 18446744073709551615, 1010100110011010101011001110001001010000111111010110110111011111110011000000000000001011010011100111
1001, 18, 10.011801, 0, 3.750000, 4.842187, 18446744073709551615, 0010111000110000011101000100011011001111101111010110110011011000111011001010100111011101001010110110
1001, 19, 9.709478, 0, 4.885000, 6.785281, 18446744073709551615, 0101001100110111111010010000111111101100101011111001110100110101100010011101000010110100110010011000
1001, 20, 9.974160, 0, 4.855000, 6.559077, 18446744073709551615, 0010110100000111110010000111011011100101001100101010110000101110001111010010111010110001101010101101
1001, 21, 10.015079, 0, 3.815000, 3.734992, 18446744073709551615, 1110110100100001101000110011001010110011111011001110111001001000001101011001000101100110111011011010
1001, 22, 9.547764, 0, 4.005000, 4.095169, 18446744073709551615, 1100110001110101001010001100000000010101101001100101010011110101001011011000101010101001011011101110
1001, 23, 10.307871, 0, 3.560000, 3.891370, 18446744073709551615, 1001110000111011110011000110101111010100100011001111101111010011011000111001000110000101001100011010
1001, 24, 9.865136, 0, 6.250000, 10.167188, 18446744073709551615, 1001111011011001001010100100010100010001010010000100100111101100010011000001011101011100100011000000
1001, 25, 10.008999, 0, 0.005000, 0.004950, 18446744073709551615, 0101011010101100001010101101111010110100000100100000011010000111001000111110001001100000100000000110
1001, 26, 9.900051, 0, 4.775000, 6.348225, 18446744073709551615, 1111110111001001110001011000100011101101100111011111111000111111001001001001000100010010011110101010
1001, 27, 9.809794, 0, 0.000000, 0.000000, 18446744073709551615, 0101001110101111010001100001000001011111000011010101100110000011010001111101011011101010001111100000
1001, 28, 10.169988, 0, 3.920000, 4.778831, 18446744073709551615, 0000111001110000011100111110110100000111100011110100010001110000010001011110101000011011110110110111
1001, 29, 10.460417, 0, 0.105000, 0.433336, 18446744073709551615, 1000001101010111100111111001011100001110110001110111000010011011000001001000010001101010001100001101
1001, 30, 9.698179, 0, 4.530000, 4.551474, 18446744073709551615, 0010111100100110001100100111111100000001111011000001010110111001001100101001100011001000110111000110
1001, 31, 9.525191, 0, 4.005000, 4.705168, 18446744073709551615, 0110100010000000111101110100110110100000110101001011111010101101001111011000100101010111001110101010
1001, 32, 10.004439, 0, 5.580000, 6.155181, 18446744073709551615, 1111100010101110011001011011111001010110110111101000010000111111101010010010000101101100000001100000
1001, 33, 9.945314, 0, 4.445000, 5.726257, 18446744073709551615, 1010110100101110101100101110111101110101101010101100010001110010110111010000001111010110011010001001
1001, 34, 10.402308, 0, 0.020000, 0.029208, 18446744073709551615, 1110010000000010101000100011001100100110011101110001110111100000100111100001011001001010101110100100
1001, 35, 10.045639, 0, 3.495000, 3.307292, 18446744073709551615, 0011001110001001111101010011100011001000000101000101001111111000101100000101110001101001111101111010
1001, 36, 10.021244, 0, 5.270000, 5.302739, 18446744073709551615, 0011011100010110000011000101100011011111111011001110000100100110001110100010100100011000000101101100
1001, 37, 9.469813, 0, 0.000000, 0.000000, 18446744073709551615, 0110011111100000100001100000011001111010010010111000111011001011001011001001110010011110111011110100
1001, 38, 9.386370, 0, 4.350000, 5.291487, 18446744073709551615, 0111111011110000010001010100000001101010110011000110000011100011100110001101101000010100101111000011
1001, 39, 10.043995, 0, 0.030000, 0.068218, 18446744073709551615, 1111001000010000010010110100000010101000111011000111100101110011101001001111000110010001111000111000
1001, 40, 10.266328, 0, 4.955000, 6.537729, 18446744073709551615, 0100001010101110101000110101111110101001001001000000000101101010100011011111110111100110010101001111
1001, 41, 9.675437, 0, 0.080000, 0.267424, 18446744073709551615, 1000101110000011000111110110100001010011011001100011100110111001000111101001100100111110000100000000
1001, 42, 10.600574, 0, 5.855000, 8.555129, 18446744073709551615, 0000101111000100010011000000011100010111011111100000001010001100011010101000000001010011000011110100
1001, 43, 10.045534, 0, 0.000000, 0.000000, 18446744073709551615, 1111101100011011000001001110110001010111111101001011011100110000111110001111000101000000111101101111
1001, 44, 10.229549, 0, 5.810000, 7.783663, 18446744073709551615, 1101100101010010100001001010110111111001001000011110010001011110111110101011011110110011010111010111
1001, 45, 9.720315, 0, 6.005000, 7.840271, 18446744073709551615, 1000110101011111100011101100101101101101011010001001111011001001010111110111111001011010000100110100
1001, 46, 10.514257, 0, 3.240000, 4.220488, 18446744073709551615, 0001110000111101100100010111001101100110101011110011110111100110001011101011100111011111101100011010
1001, 47, 9.741659, 0, 5.265000, 6.993325, 18446744073709551615, 1101111111111001001110110100100000011000000010111101101110111011111000001110100100001000011100010010
1001, 48, 10.020469, 0, 5.275000, 5.252096, 18446744073709551615, 1111110000000110111100000100001010011010110110001011000101110010000010001001010010100011110111001010
1001, 49, 9.746578, 0, 3.235000, 3.455796, 18446744073709551615, 0001110010110111111000100110101110110101010001100111001111011111010000101011100000111110100010111010
1001, 50, 9.827509, 0, 4.310000, 4.592753, 18446744073709551615, 1111010110001100001011111000000101100111100111000111000111110011011101111101011010010011111111101110
1001, 51, 10.358582, 0, 3.450000, 3.951388, 18446744073709551615, 1011110100111011110101111111100010000001011111110111101111100000001111000111000111100101110101010110
1001, 52, 9.384492, 0, 3.790000, 3.406698, 18446744073709551615, 1000110011100010100100001100000011110110001001000101000001110110111101000111100111100001110000010101
1001, 53, 9.686372, 0, 4.530000, 6.201479, 18446744073709551615, 1110111111101000100001101100001010110110111100001000101100111010011000110011101000101001101010001010
1001, 54, 10.310984, 0, 4.420000, 6.387186, 18446744073709551615, 1101011010000011110000101111110001001011001011110011000111111110010001000010110110111001000110110111
1001, 55, 10.113500, 0, 3.775000, 4.312971, 18446744073709551615, 0000100100011101101101100111100001101011111110101100011011011111101010101000100001111111100110100100
1001, 56, 10.063917, 0, 0.010000, 0.009801, 18446744073709551615, 1010110111001001101111001011001111010001011100011000010001011101000100000000110111110100101101100011
1001, 57, 9.431297, 0, 5.580000, 8.695184, 18446744073709551615, 0101100111010101010001010000101110011111111000100001011110001001101001100100001011010110101011110101
1001, 58, 9.242115, 0, 4.120000, 5.576874, 18446744073709551615, 0101111101000011010000000101110111001010001000011101000001110010110111110001111100100000100111000100
1001, 59, 10.047619, 0, 0.025000, 0.043762, 18446744073709551615, 1011101000010000100101101001010000010001100011000000000010011010001001011101001011011000000110011011
1001, 60, 10.134385, 0, 6.710000, 9.144993, 18446744073709551615, 1001011001111101010100010110101100010110010011101001111101010111100111111110110000111110000101110011
1001, 61, 10.264950, 0, 3.295000, 4.188005, 18446744073709551615, 1001101100110001000011111111101101000001101101110011101011100010101101011000101100111011101101101000
1001, 62, 10.193356, 0, 0.080000, 0.267424, 18446744073709551615, 1000001110101000110101111000101001111000001110011000000010110001010100000111111011111010101001010100
1001, 63, 9.762973, 0, 5.605000, 7.562051, 18446744073709551615, 1111100111000010111111100000101101110000100010000110111101101110101010010111010110010010110001100010
1001, 64, 9.860647, 0, 0.010000, 0.009802, 18446744073709551615, 1011001101100000010011010001110011110001110000110010010010100011001001110011111100100100011000010110
1001, 65, 10.500661, 0, 4.005000, 4.085169, 18446744073709551615, 0110101110001110100001100111110110001001111101010111111111101000000111110100001000000011111101100001
1001, 66, 9.234410, 0, 4.425000, 5.197124, 18446744073709551615, 1011011010001111101111010001110010000111010001011100111001010101011000001110100101010011100000111011
1001, 67, 10.373570, 0, 0.010000, 0.009801, 18446744073709551615, 1011110110010000111010001000111001111100100111100010011100000001111001111100000101011011011100100011
1001, 68, 9.291661, 0, 0.010000, 0.009802, 18446744073709551615, 1010000100001100001110011001010001111010100111100001011000101110100111011000100011001110101111111001
1001, 69, 9.860359, 0, 7.005000, 11.092817, 18446744073709551615, 0100000111110011001100111111101000001110110100111010000001111100000100011010111011101110111010101111
1001, 70, 10.039877, 0, 4.440000, 4.346566, 18446744073709551615, 1101100010001111011101111000111111110101010110101101011111100101001100111101100000100000001010101111
1001, 71, 9.532609, 0, 0.020000, 0.029208, 18446744073709551615, 1101100100000100001111111001011000111011101101101101010101001011101110010100000010111100000010001011
1001, 72, 9.818171, 0, 5.395000, 7.807994, 18446744073709551615, 0100011100010001011000100111011110110100001100000011111001100000010100100010001000111110101010111110
1001, 73, 9.940112, 0, 0.005000, 0.004950, 18446744073709551615, 1001000100000100000111000000010111001101000110000101011010010010101110001100000001101011010110011011
1001, 74, 10.758801, 0, 3.835000, 4.294502, 18446744073709551615, 0111011010111110110110110000100001011010100011110000111001100101100001101101011101001001110000111100
1001, 75, 9.735663, 0, 3.790000, 4.786698, 18446744073709551615, 0000011011000010111111001111001101000100101111010101101100101101000001011000011010011000000110010000
1001, 76, 10.044706, 0, 4.325000, 5.466498, 18446744073709551615, 1100111011000010101010100100010111001011100000000101100101101011001111001000010100011000111010110111
1001, 77, 10.076339, 0, 6.515000, 9.040691, 18446744073709551615, 0011000111000010110010111011001111011100001010000011001001001100110111111111101011111011101110001111
1001, 78, 10.135781, 0, 4.620000, 5.606225, 18446744073709551615, 0111011010011110000111110100011001101101110001100110110110000100001001101100000100100111000010101010
1001, 79, 9.557331, 0, 0.025000, 0.043762, 18446744073709551615, 1111010000101011010001001100010100010000100010001100011000110110001000111011000001111100111110110010
1001, 80, 9.877010, 0, 4.445000, 5.586256, 18446744073709551615, 1100000001000011011111000111011011001010110111000111010010011011111100001011011001100101001101010010
1001, 81, 9.890648, 0, 5.520000, 7.534348, 18446744073709551615, 0011110110010111000011001000101001100011001100100111000111001100110101011101110100110000101001100001
1001, 82, 10.030482, 0, 0.000000, 0.000000, 18446744073709551615, 0101010001001110111100000001100110101011101001100101101110011011001011100100010101011011110000010010
1001, 83, 10.294330, 0, 3.960000, 4.116408, 18446744073709551615, 0101000000110010101011101010101100101001001010101100000000000010111011110110011111010101011111001100
1001, 84, 10.005861, 0, 5.235000, 5.995494, 18446744073709551615, 1101001100010011111010000010011011110000011110111000111100101001000110010011101010111000010010001001
1001, 85, 10.143343, 0, 3.250000, 3.789687, 18446744073709551615, 0010011011000010101101011000011011110001101100011011101111100011011011011010000101011001110100110001
1001, 86, 10.050061, 0, 4.755000, 5.515519, 18446744073709551615, 0100100110101100101110111000011001010110010100011101111010010101110010111101011100001110001001010010
1001, 87, 9.480596, 0, 7.160000, 9.444329, 18446744073709551615, 0010101101110110111100001001000101011100111100100100100100101001111010011000010110010000010000010001
1001, 88, 9.563858, 0, 7.715000, 12.521082, 18446744073709551615, 0000011110110101011000001101010000000000110000100000110011001010001101101010000111100101001001100000
1001, 89, 9.408930, 0, 4.570000, 6.278301, 18446744073709551615, 0101001111010110110111001111000011110101101011110101111011100000000110111000000100100110010011100011
1001, 90, 10.007727, 0, 0.000000, 0.000000, 18446744073709551615, 0110010111110000100100010011011001011001100010000100001000110100111011011100110001001111111011111110
1001, 91, 9.883509, 0, 0.000000, 0.000000, 18446744073709551615, 0101110101100100000001000011011101000000001000111000000100100011101101010110011011101101100100001001
1001, 92, 10.359805, 0, 4.250000, 5.552187, 18446744073709551615, 0111011000000001100011110001001010011111001111011101011001101100100101001111111010110001011110101101
1001, 93, 9.343932, 0, 0.000000, 0.000000, 18446744073709551615, 1011001100001001011001010000011101011010111000100110100011001101111101111000011000010001110101111001
1001, 94, 9.688493, 0, 5.265000, 5.903325, 18446744073709551615, 1110010011101100100010001111101110101001110010011100010000100011111101110001111010001100011111011110
1001, 95, 10.558414, 0, 4.080000, 4.275232, 18446744073709551615, 1001001100000010011010101101000010111000111011110110110110010000101100111001111001100011100111010101
1001, 96, 9.470149, 0, 0.015000, 0.024553, 18446744073709551615, 1010100111011111101110111010010110001101010000011000111000110000000000000111011011111011010000010000
1001, 97, 9.933916, 0, 5.690000, 7.401749, 18446744073709551615, 0001010000111010111111110111100000001011011001011000110101000010000111001111001000010100110110000000
1001, 98, 9.355612, 0, 3.820000, 3.672464, 18446744073709551615, 1101011001011110111110011000010111110011011010001111000101000111100001110111111000000001100110100001
1001, 99, 10.621187, 0, 7.220000, 10.470145, 18446744073709551615, 1011000111010011111011110110010101011100000110111101111001010100000011010101111001110110100110000011
1001, 100, 9.811119, 0, 0.060000, 0.132926, 18446744073709551615, 0001001101001011011111010100001001010000110111011001010100000111111111101001001100001000001101001001
1001, 101, 10.378821, 0, 4.935000, 6.443993, 18446744073709551615, 0000011010111110010101110101101100011111000000101011101100101010010111001100011110001111110011001100
1001, 102, 9.806487, 0, 0.015000, 0.024553, 18446744073709551615, 1010101011001100001101011001100110000100001001110111100000101100010101011000110100110010101101000001
1001, 103, 9.942217, 0, 4.020000, 4.810301, 18446744073709551615, 1111100001100101011111101110111010010111001100111010010100010100010001101001111000001110001001000000
1001, 104, 10.403997, 0, 3.795000, 4.164480, 18446744073709551615, 1011110101001010001110100100001101100010101110010110010100101010001101111101110101111100100100101100
1001, 105, 9.669680, 0, 4.850000, 7.804489, 18446744073709551615, 1010101111011001110001111000111110101100111110101101100001011011110001010101001011111010101010101100
1001, 106, 9.340592, 0, 3.620000, 3.345023, 18446744073709551615, 0010001111101100011010111100001010011111110010001011000110010000000111000001000110101011001100110100
1001, 107, 10.020343, 0, 4.040000, 4.719605, 18446744073709551615, 1011001100001001110101001010010001110011100110001110110001011011011100000000000000111001101100100110
1001, 108, 9.530813, 0, 5.105000, 6.699022, 18446744073709551615, 1001110001010100010000111011011111010111111100111100111011100110110110101110010110101000001111010100
1001, 109, 9.785431, 0, 4.885000, 6.235281, 18446744073709551615, 0110000111010111111001010011110101001110100001101111010111101000000010011000101100111101101011111110
1001, 110, 9.954940, 0, 4.515000, 5.545393, 18446744073709551615, 0110111100001000100111010110100110100001101100001000011110110110001001011000001111101111011111011000
1001, 111, 10.332029, 0, 0.015000, 0.014555, 18446744073709551615, 1011000101100101000110110110100001110001011101111110000010001010111110011111110100011100010101100001
1001, 112, 9.887099, 0, 0.000000, 0.000000, 18446744073709551615, 1111000001010011110110010000010110000000110010101011110011001111000010111110001001010011001011010100
1001, 113, 9.991749, 0, 4.300000, 4.489948, 18446744073709551615, 0110000001000001011100001110010010011000100100000111011100111101110110110010100011100011100101110000
1001, 114, 10.269398, 0, 0.000000, 0.000000, 18446744073709551615, 1001100011000101110000000000010010010111010111000001001101111111001101110100101001010101001010001011
1001, 115, 9.202955, 0, 4.600000, 5.015798, 18446744073709551615, 1010010011100110001011001011011101110011110010011100100100011100010101111001011101001110110001011100
1001, 116, 10.416713, 0, 4.515000, 4.525394, 18446744073709551615, 0001001100001011111000100100000110111111101000111100100101110001100011100000000000010001100100101100
1001, 117, 9.925450, 0, 4.665000, 5.391031, 18446744073709551615, 1000101011010100010000101000000110000001101001101010010101111110110001010011000100011001111011111011
1001, 118, 10.361855, 0, 3.885000, 4.913936, 18446744073709551615, 1101011101011101010100110101100101100100011001011110100001111111011000000110000010010010101100001001
1001, 119, 9.613778, 0, 0.010000, 0.009802, 18446744073709551615, 1011011100010101111010011100110011011011000111010101011001010101000000100010010001111001000110111111
1001, 120, 10.177611, 0, 4.950000, 6.404386, 18446744073709551615, 1010001100000011111110100000101111101001000010011101100000010001110011101110101001010111000001100010
1001, 121, 10.278206, 0, 0.015000, 0.014555, 18446744073709551615, 1101110010000011100111110101010011010010000101011010011111101110011100010001111010010000101100110110
1001, 122, 9.476007, 0, 5.500000, 6.248750, 18446744073709551615, 0110100110001001001110100110001101011110100010011000100000001000001011001101000001001111101010110100
1001, 123, 10.009781, 0, 5.890000, 6.898332, 18446744073709551615, 0110110111111111010010111101110111010110101010110101100000100000011101110010111000011000001101111101
1001, 124, 10.793054, 0, 4.800000, 7.165198, 18446744073709551615, 1111110011000100110001110011101010100110110001110011000110010100101011111110000110110010110111110001
1001, 125, 9.911638, 0, 4.530000, 4.031475, 18446744073709551615, 1101111110001001110110001110111001011100100000011110100010101010000111110011000001000111101010100011
1001, 126, 10.249769, 0, 6.825000, 9.752118, 18446744073709551615, 0111001010110100100000100001100111011001110000101011110100000111001101111110110101000111101100110111
1001, 127, 9.587455, 0, 3.700000, 4.345952, 18446744073709551615, 1000111100100101110111100111010001011101001111001110000101000010111010011101001100110010110001000010
1001, 128, 9.847702, 0, 4.090000, 4.333516, 18446744073709551615, 1110000111101010000011100001100111010100110001101000100000001001010111100010111110101011011001000100
1001, 129, 10.425714, 0, 5.270000, 5.302739, 18446744073709551615, 0101010110000011010111100100110100101111011111010010101010101111001110001011001001001000101100110101
1001, 130, 9.580172, 0, 6.010000, 7.800476, 18446744073709551615, 1011100101110100011000100011101110110001011110011110001000000011000111000100101110101000000110001100
1001, 131, 10.117168, 0, 5.305000, 5.996934, 18446744073709551615, 1000000100011000000110100101100101011000011111101010110100110000101111000011001011010110001000010110
1001, 132, 9.809630, 0, 0.000000, 0.000000, 18446744073709551615, 0101011000100100001100000101110001000110010111100011011000110100100101101001010100100111111100100000
1001, 133, 9.878457, 0, 3.260000, 3.578641, 18446744073709551615, 0010110000111110000011111000000110100001111011110000001111000101011111001101100101111110100000011011
1001, 134, 10.172658, 0, 4.835000, 5.410351, 18446744073709551615, 1100011100000111010010010010111001010111110001110101001100111010101001011010111000010110101011010110
1001, 135, 9.829175, 0, 6.265000, 8.748471, 18446744073709551615, 0111010011110110010011111110101111100001000001110111110000011101010011110001101010001000110101101100
1001, 136, 9.372757, 0, 0.020000, 0.029208, 18446744073709551615, 0001100100101110010010110110110010001100001011001111000110111001111001011110100000001111011101011100
1001, 137, 10.092788, 0, 0.065000, 0.166698, 18446744073709551615, 1010111100110011100011000100100001001001100111100010101110000011101111110110101000110101011110101111
1001, 138, 10.219869, 0, 5.330000, 7.500920, 18446744073709551615, 1010000110111111110010001111111111100010011000111011111100100010101010111000011111101010110001011100
1001, 139, 10.320303, 0, 4.900000, 6.547550, 18446744073709551615, 1110101011000111111001101000110111000001100010000000011101000111110001000001101110110001110001100111
1001, 140, 10.136030, 0, 0.000000, 0.000000, 18446744073709551615, 1110100100110111011100000110000110110110000100101000010110100001010100000010111010011000000011100111
1001, 141, 9.530645, 0, 0.005000, 0.004950, 18446744073709551615, 1110100010001000010011010101010010110111010101101111100100111000101000010100101011101000101010011111
1001, 142, 10.074343, 0, 5.120000, 6.763074, 18446744073709551615, 1100110110100110001101000100111101111010001110001010110101010001110111100100110010100100110011001111
1001, 143, 9.660271, 0, 2.845000, 3.287941, 18446744073709551615, 1011111100110100101111111100110110011010110001110011111111010011011110111001100011011100110101111010
1001, 144, 10.114999, 0, 3.770000, 3.934940, 18446744073709551615, 0001001110000101101011100011111101001110111000111011101000000000110001000001100000011011011100111110
1001, 145, 9.683190, 0, 5.300000, 6.707945, 18446744073709551615, 1001101110011111010000000000110101101111001000101011000110100001010111110111011111110001011101011110
1001, 146, 9.755605, 0, 0.000000, 0.000000, 18446744073709551615, 0111010110111010100110100010110011010000100100100010000111110000001010100110101100110000000010001011
1001, 147, 10.422271, 0, 5.540000, 8.988960, 18446744073709551615, 1110100100100111010001001111100110101110100011101111101011100010110000100100010001011110101011100101
1001, 148, 10.078508, 0, 4.100000, 4.691548, 18446744073709551615, 1101010101100101010110010000101111010000000011011001011111111111010111000001100010000001110001101110
1001, 149, 9.792079, 0, 6.975000, 11.384979, 18446744073709551615, 0001011001000000001100101011000101100101100011011001101100011100101101111010011010001101001110000000
1001, 150, 10.262168, 0, 4.705000, 4.734404, 18446744073709551615, 1011110110000001010101110100111110001010011101001000100000110101000010010100010000110011011000000011
1001, 151, 10.216963, 0, 3.505000, 3.170143, 18446744073709551615, 0101010011000110100101000110111100111110010010101111001100011110000100011000010000101010000011111000
1001, 152, 10.153385, 0, 5.590000, 7.496116, 18446744073709551615, 1000000001110101011111001000001010011001000100010111000011111000010000111001101110101100111000011101
1001, 153, 10.395862, 0, 0.005000, 0.004950, 18446744073709551615, 0101010011010001111011010100100100110011100111101111000000101001110110010000101010101101000111110110
1001, 154, 10.313832, 0, 4.305000, 4.451383, 18446744073709551615, 1110111001110101010001111010001101001110101011011111000000010001000101000001110010110010110100100110
1001, 155, 9.604546, 0, 6.825000, 9.532117, 18446744073709551615, 1011001011110100011000010001011101111001001011001000111001101011011010110000010101001010010100010101
1001, 156, 9.692450, 0, 4.490000, 5.300676, 18446744073709551615, 0000011011011110100000101100110010100110111010011101101111001011001101000101101110010011000100011001
1001, 157, 10.218367, 0, 5.265000, 6.993325, 18446744073709551615, 0100000111001011011011011001101101111000100000110110000001110010001001001111010010011100110011100101
1001, 158, 9.905143, 0, 4.915000, 6.459252, 18446744073709551615, 1010000000001001001000000010011010011111001111111001111011011001111000111101110010110101001001111010
1001, 159, 9.767467, 0, 3.320000, 3.147111, 18446744073709551615, 0010001101011100111111100010011111010011110001001111001010010001010001001001001011100000101101111111
1001, 160, 10.065119, 0, 3.800000, 3.352200, 18446744073709551615, 0010011000101011010101110010010101110010100010110000011100110110100000101100111100111110000100010101
1001, 161, 9.906923, 0, 0.005000, 0.004950, 18446744073709551615, 0001101111111100100011100111011000000100100000000011000011111001110000111010111101110000101110011110
1001, 162, 9.509689, 0, 4.055000, 4.643435, 18446744073709551615, 0000000110000011011110111100001100000100110010111111100011000001010101011001011011000101000010100011
1001, 163, 10.000395, 0, 4.980000, 6.323504, 18446744073709551615, 1111011000001101101010010100101010001010111000000111111000000110110110111110011111011100011000101001
1001, 164, 10.435130, 0, 4.330000, 5.487619, 18446744073709551615, 1111111111011011111000010001101000101010010010100010011010001101110000010111010000000100001100101101
1001, 165, 9.532495, 0, 0.000000, 0.000000, 18446744073709551615, 1011001001110000100111110001100000010010110111101000101100101111010100001101101010010010000100010001
1001, 166, 9.864509, 0, 5.255000, 7.084296, 18446744073709551615, 0000011101101001011100011000111011110010011011100010100010110101011110001000001011110011000101100011
1001, 167, 9.788634, 0, 0.000000, 0.000000, 18446744073709551615, 1101101001101111000010001000110001010000010100011010010101001000111000110110011011111000111101001101
1001, 168, 9.449143, 0, 3.895000, 4.857077, 18446744073709551615, 0000101100110011011001000111110100101110100100010011000100101101110010101010011111011000100110010111
1001, 169, 10.124868, 0, 3.925000, 4.294999, 18446744073709551615, 0000110010100110001011011010001000011011111011010000000001111100111001100010101001011011110100011100
1001, 170, 10.211134, 0, 0.020000, 0.029208, 18446744073709551615, 0001101011101010111000101010011000101100001100111111000010110100001000111110110100011001000110110101
1001, 171, 10.067167, 0, 0.005000, 0.004950, 18446744073709551615, 0001111101011011010010110111010100010001011111100100110001100001001110100001110001011111101010001100
1001, 172, 9.793077, 0, 0.020000, 0.029208, 18446744073709551615, 1011100011000100111001101110001011110101011100001011100010010010001000100111111010101000001001101100
1001, 173, 10.124611, 0, 5.685000, 7.457572, 18446744073709551615, 0001100010110000010101010111101000100010001001010001101101101110000001101101100011100010001001111000
1001, 174, 9.586928, 0, 5.540000, 7.418956, 18446744073709551615, 0100101110000110101110100100101000100011101010111100001011110110101011110111000001011110100101000100
1001, 175, 10.174660, 0, 0.030000, 0.068218, 18446744073709551615, 1000001111001010110100101010001111011010101010100000010010010010001010000111111111001001001101100111
1001, 176, 9.784235, 0, 5.535000, 9.012899, 18446744073709551615, 0111011001100010000011001001011110111111101010111110100001001010111010000001110101111011000011000100
1001, 177, 9.377623, 0, 0.020000, 0.029208, 18446744073709551615, 0111110011111110100000101110111010101100010100010101001011101000100000010000101101000111101101100010
1001, 178, 9.578596, 0, 4.515000, 4.945393, 18446744073709551615, 1000000000110101011011111101111001101010101000110000001011101101111100000000110001110010000111110111
1001, 179, 9.611723, 0, 5.175000, 6.553120, 18446744073709551615, 0110100001111100010110111111110101011110000110101000111000010110100010000011001111010101001110010010
1001, 180, 10.617136, 0, 3.785000, 3.438848, 18446744073709551615, 1001110011100010101110101101000000110110000110100001101001101000001011010110101101010001010101001111
1001, 181, 9.719062, 0, 4.595000, 5.748037, 18446744073709551615, 1000111100011111111000000101110011101100001000111001101111110000110111101100110101110111001001001001
1001, 182, 10.501143, 0, 4.630000, 5.521059, 18446744073709551615, 1000001001010100110100001110001111001010011000111010000000111101011010110100010010000011010010011000
1001, 183, 9.900386, 0, 3.055000, 2.865385, 18446744073709551615, 1011100001110111110111001000011011110000001010010111011101111100111000000100100010011101011101111010
1001, 184, 10.002930, 0, 0.065000, 0.166698, 18446744073709551615, 0101110110101001010011010001011001000100001111011001001000101001010110111101100101010111101001000001
1001, 185, 9.455568, 0, 5.955000, 8.094776, 18446744073709551615, 1100110000000011010111101011011101000001000110010100010001101011010111000100010100001001010001100000
1001, 186, 10.216523, 0, 5.365000, 7.719885, 18446744073709551615, 1100001111010101011000100111110100110101100101000011100001100000101010000110011100010101000110010110
1001, 187, 9.487555, 0, 4.400000, 5.786800, 18446744073709551615, 0100010010010010011100010010011101011100110101111101100010011110011101111010001101111101101011010011
1001, 188, 10.336476, 0, 6.415000, 8.470482, 18446744073709551615, 0011101011110000110011010101100011000110010100000000110100111001111111111000111010111000111110101011
1001, 189, 10.208267, 0, 4.300000, 4.489948, 18446744073709551615, 1111000010100110000111110000111100000111011111110101000010001010111011000111001110110111100010001100
