round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.925323, 0, 3.335000, 1.071554, 18446744073709551615, 1011011010000110100110011010010010101000101010100011010101010011010111100011110110010001010011011101
0, 197, 16.190805, 0, 3.685000, 1.009982, 18446744073709551615, 0011011111010000111101010010001001110010100101010100111101010010011010010010101100010100101001000100
0, 198, 16.618362, 0, 3.470000, 0.978691, 18446744073709551615, 1000110001101010011100000100110010111111110101111101110011101000101100010110010101011011111111110101
0, 199, 15.797469, 0, 3.610000, 1.067579, 18446744073709551615, 0100000011011100100000100000010000101100010000110110011101010100000110100010001011101011101111010100
1001, 0, 15.706030, 0, 4.710000, 1.713013, 18446744073709551615, 1010110000111100001101010011011100010011100100100000001101101000011011100100010000000111100000000100
1001, 1, 16.194229, 0, 4.920000, 2.099153, 18446744073709551615, 1101011110111000100011010100100000111001110001110000010011100101101110000000111111100101111100011001
1001, 2, 15.786147, 0, 4.320000, 1.751232, 18446744073709551615, 0101100010010011011000010000101100001010100111111111000000011110000010100110111010011101001100111000
1001, 3, 16.626884, 0, 3.935000, 2.116879, 18446744073709551615, 0011111001001100101110110001110010011111010011000111000011010101111110011111110000101000000111000110
1001, 4, 16.469633, 0, 3.715000, 1.747690, 18446744073709551615, 1100100001110010100010000111000110100000010101100010101100101101011101101111010100100110101101000101
1001, 5, 15.546010, 0, 4.315000, 1.972430, 18446744073709551615, 0011000100100110000010111001111101010100111010001110110110001001110110100010000000001001011001011001
1001, 6, 15.658552, 0, 4.530000, 1.912637, 18446744073709551615, 1100111010100010001110011110000010011100000000100001000010110110001011011101100011010000001010111000
1001, 7, 16.158163, 0, 3.945000, 1.742562, 18446744073709551615, 1111011011011000001101011100011111110011010110000000101001101111110100101101011111101000000000010110
1001, 8, 15.910050, 0, 5.395000, 2.171554, 18446744073709551615, 0010010010000000000101110011110011011010111010101111110100010101000110001111100000010001100111101100
1001, 9, 16.041481, 0, 4.380000, 2.152692, 18446744073709551615, 0000111011101011011101001110110111001001010010110100011001010000011011011000101100011100101111000010
1001, 10, 16.263197, 0, 4.115000, 1.696449, 18446744073709551615, 0101100000111111111110010100100111011111101010010101001011011001000110000001100101100100000100100010
1001, 11, 15.911716, 0, 3.890000, 2.058652, 18446744073709551615, 0011111000001001111001100110110010001101010101000101011110011110011110010100111101001111100100111111
1001, 12, 15.882735, 0, 6.295000, 2.534087, 18446744073709551615, 0011000100011100010000010111110001010100100110001111000111001001111100001001111011000011000111010000
1001, 13, 15.826044, 0, 4.235000, 1.914311, 18446744073709551615, 0000001011001001010010001010111010001100010001001101001100010110000101010100111001110001010011101010
1001, 14, 15.980157, 0, 3.090000, 1.453532, 18446744073709551615, 0110010011001000110011011111101110101011100010000000001110111111001110111101010011111111111111101110
1001, 15, 15.733511, 0, 3.675000, 1.623981, 18446744073709551615, 1000100111111011001000011001001101111110000000111011001100010011011111111101100010011100111101101000
1001, 16, 16.067171, 0, 6.290000, 2.586412, 18446744073709551615, 0010111100000011001010001011101111110100011100100010111011110010011010000110111000100111100101011110
1001, 17, 16.032427, 0, 3.985000, 2.023156, 18446744073709551615, 1111000001010001100000010110111000000101110010110110110010010001110011010000010001011010111100000110
1001, 18, 15.394505, 0, 4.080000, 1.648353, 18446744073709551615, 0011101101000001110001000101011101001110111101001011100110001100110000111101101101011100000001010001
1001, 19, 16.460258, 0, 3.725000, 1.538080, 18446744073709551615, 0001101110101011000001101010001111011011110001110001000110010110000101000101111000001010110110100111
1001, 20, 15.385093, 0, 3.405000, 1.329394, 18446744073709551615, 0001011010010111101010111011100110110000110101101110110010011100011001111011110111101011000010111001
1001, 21, 16.250811, 0, 5.280000, 2.110113, 18446744073709551615, 0010000111000011010100001001011010111010101101100010111101111011000001111110111000000001100101100010
1001, 22, 16.060223, 0, 3.900000, 1.545300, 18446744073709551615, 1000110011101110111110001011011101010100111110010001110111000011111110001100101011010010101100000111
1001, 23, 15.698073, 0, 0.015000, 0.024553, 18446744073709551615, 0010000110011111111010100111100110101101100100001011101111111000010000001000010001111010011000001001
1001, 24, 15.911221, 0, 3.530000, 1.566836, 18446744073709551615, 1111000111001011000100010110011111101110001011001010110001010101000110000001100010101101001000010001
1001, 25, 15.788572, 0, 3.615000, 1.671999, 18446744073709551615, 1100101101100101010010000111101011100011110001000100110101111011011010110101100011000110111111110110
1001, 26, 16.144243, 0, 4.020000, 1.928372, 18446744073709551615, 0010100011101011100010011111001010001111101111011001000000100000101011101111000110001100100111101100
1001, 27, 16.066208, 0, 3.750000, 1.653125, 18446744073709551615, 1111110110010010110000111111111001110100110011100011000100110111010000010101101100110011111001001110
1001, 28, 15.612103, 0, 4.115000, 1.646448, 18446744073709551615, 1111110001010010101000110100101100011101000111010011111001111011000000001100011001010111110000010101
1001, 29, 15.896860, 0, 3.105000, 1.279104, 18446744073709551615, 0110110111101010101010101111010001010110110011101110001111011110111110000100000100101111001110110111
1001, 30, 16.315056, 0, 4.075000, 1.676982, 18446744073709551615, 0110110110101111110110111101111110100000110101000100010000101111011001101001000000011101101100110011
1001, 31, 16.001144, 0, 3.495000, 1.864924, 18446744073709551615, 0101111100111101100011110010011000101101101010101110111000011010001010101110110101011100110010111010
1001, 32, 16.244558, 0, 3.410000, 1.497934, 18446744073709551615, 1001000011010111101011100100110111111100101111110011011110000111010010011001001100001010111101001111
1001, 33, 16.042591, 0, 3.905000, 2.028545, 18446744073709551615, 0101000101010100110100100010011100110000100000111110011001001000100100100000111101011000101110001011
1001, 34, 16.354483, 0, 0.000000, 0.000000, 18446744073709551615, 0000010010110100111001001100010011011010000101000000001111000000111100111001011001100011001111111100
1001, 35, 16.581354, 0, 4.805000, 2.140813, 18446744073709551615, 1100000101111101000010101101011010100010011010011001000011110101101100100100011001001000101000001101
1001, 36, 16.185738, 0, 0.015000, 0.024553, 18446744073709551615, 0111101100010001111110001110101101010101010011100000101100001100000000101110101000001110110010111111
1001, 37, 15.839795, 0, 3.880000, 1.841792, 18446744073709551615, 0100111110010101010001100111011111100011000000011100101001001110001011100110001011100110111110001101
1001, 38, 15.726492, 0, 3.915000, 1.644868, 18446744073709551615, 0101101001110000000011000010010110100100001100010000101111101001000111101011101001000001101011100010
1001, 39, 15.617220, 0, 4.065000, 1.664079, 18446744073709551615, 1100101010101000101100001110001011000100011001110100111111111101100001000000001100110110000101111111
1001, 40, 16.534836, 0, 4.515000, 1.762812, 18446744073709551615, 0000000001010000111000011000100111000000010000101001110101010011000000110011101110101010111000101110
1001, 41, 15.964423, 0, 3.185000, 1.450679, 18446744073709551615, 1110100001111011110010111010110000111100000010000010001111110111111100101001000111101100111011010110
1001, 42, 15.381613, 0, 5.300000, 2.293697, 18446744073709551615, 0101100001111011000001000010010010000101100100100100000011111100011100100000001111111000111000100010
1001, 43, 16.294567, 0, 3.290000, 1.568213, 18446744073709551615, 1110110101101001010011001111101111101011011000011010101100000111100011111111011010101100100110010111
1001, 44, 16.021458, 0, 4.205000, 1.925232, 18446744073709551615, 1010111010001001111011001111011001010110101101000001010100010001001111111010000101011100000100011000
1001, 45, 15.712796, 0, 5.080000, 1.767154, 18446744073709551615, 0100110110111110000010001010101100110111000011110000000111111111000110001110000101101001001000011101
1001, 46, 15.973509, 0, 3.905000, 1.738544, 18446744073709551615, 1101101001110010100001011100011110010110010101011000011001101011010011011001001110001110010110110010
1001, 47, 15.822884, 0, 4.010000, 1.784294, 18446744073709551615, 1101010010110100010010110010010101001110000000001011100100110010001011011100010100010010011100000011
1001, 48, 16.064503, 0, 4.315000, 1.892429, 18446744073709551615, 1101001011001101111100110100100011010011011100011110101000111101011101100100001001100100010100101101
1001, 49, 16.734497, 0, 4.200000, 1.755201, 18446744073709551615, 0101100001100111001100100111000110100010000110011000010100100111011011010111001001101100011110001111
1001, 50, 16.520905, 0, 4.685000, 2.019328, 18446744073709551615, 1101001110100000000001011110110000011000001100111000011001101010001010101101100000101011011110101101
1001, 51, 16.632114, 0, 3.920000, 1.797952, 18446744073709551615, 1111111011111101010101010110101000001100001010010100011011111000101111010010000000100000111001110100
1001, 52, 15.675155, 0, 4.925000, 2.591483, 18446744073709551615, 0100110000100111011010110001100000111010001101011111001110110101110100100000000111110110111111101001
1001, 53, 16.042490, 0, 3.675000, 1.543981, 18446744073709551615, 1110111110100110111001111100100101101110000100011110101111111000000011000100111101110110001101100000
1001, 54, 16.024233, 0, 5.050000, 2.382324, 18446744073709551615, 1011000001101010010001011100101101000001111001100101010100001100110000111100100110101010001111010110
1001, 55, 16.388033, 0, 3.695000, 1.426262, 18446744073709551615, 0101100011100110101110100000101001000001110000010111001111111100111111010110101110110011011100101011
1001, 56, 15.797960, 0, 4.210000, 1.965215, 18446744073709551615, 0110100000100011100100001111101101100100001101101100100111111101001111111110110010001011100011101100
1001, 57, 15.698032, 0, 5.030000, 2.178035, 18446744073709551615, 0010010101000101000101010101001100111111011100000110000100110111111000101110010101110100110011000011
1001, 58, 15.933414, 0, 3.865000, 1.601099, 18446744073709551615, 0001101000001011011100100100111011110110110100001100111100110110011101010001011000110101011100010110
1001, 59, 15.874674, 0, 4.105000, 1.834404, 18446744073709551615, 1101100000001101001110100010110001010011100111010001101101010010011011110111001011101100011011011011
1001, 60, 16.376432, 0, 3.770000, 1.882196, 18446744073709551615, 0101000100111001110000010101011111110101110011011000101110101101010010100011011110001111000111011110
1001, 61, 15.480811, 0, 3.860000, 1.567427, 18446744073709551615, 0010110001110011000001001101011100111010000101001111100111010001111011000011100110010011010100010000
1001, 62, 16.086531, 0, 4.015000, 1.576358, 18446744073709551615, 1101011111001011110010110111011011011000001111001000100000010100110110111001010001101111000010001101
1001, 63, 16.133053, 0, 3.720000, 1.562912, 18446744073709551615, 1000100010001011000011001010011111100101111000010101110001000111000100001100101100101101011101000011
1001, 64, 15.636705, 0, 4.180000, 1.924531, 18446744073709551615, 0010000110101110101001111001110001100100001111101010010111001011001101110011010100101101101110000100
1001, 65, 15.646217, 0, 4.165000, 1.823469, 18446744073709551615, 1001110001111011010010101110001010101100000100001101101001011010110100100100010010100010111101110111
1001, 66, 16.037251, 0, 0.000000, 0.000000, 18446744073709551615, 0110111011101110001001001111000000001010101010011011100001011000011110001001111101000110010011111101
1001, 67, 15.992073, 0, 7.205000, 2.849131, 18446744073709551615, 0110101001001011101100000000000101111100010100010000110011000011110010010000111010110111000001001101
1001, 68, 15.679338, 0, 4.055000, 1.850963, 18446744073709551615, 1101010010111110010110101001000001110000110001001110000000101111111100010110010101010101010011010101
1001, 69, 15.563401, 0, 4.045000, 1.587631, 18446744073709551615, 0100000011000111100111110111000101111101101011010010100110000101010101111001110001010000011111001000
1001, 70, 16.004419, 0, 5.970000, 2.544238, 18446744073709551615, 0111010110100001000001111011010110000110000000011111101101101110111000111001010110000010110011100100
1001, 71, 15.945343, 0, 4.000000, 1.820000, 18446744073709551615, 0010100111001101000001110010111001000111111000110011111110010101010111100110111010011011011000000100
1001, 72, 16.130003, 0, 3.835000, 1.528269, 18446744073709551615, 1001010000001011010101100100010101101001000110010001001010001010011111111101010110100110010101001110
1001, 73, 15.811316, 0, 3.855000, 1.533703, 18446744073709551615, 1110000110100100100010110110010100000110110111110101000101000000001111000101011010100101100010111010
1001, 74, 16.367098, 0, 3.345000, 1.492742, 18446744073709551615, 1011010111011110111011111111101011110111010010110110111010111000000100110110111101000111100100010110
1001, 75, 16.045839, 0, 4.105000, 2.274404, 18446744073709551615, 1110001010110001001101100011100010101101111001011001001110110101010001101010011010010101001010110101
1001, 76, 16.711752, 0, 3.860000, 1.657427, 18446744073709551615, 1110000010000011010110101110010101111101001100110111111111100011011100100011001110011011001000000000
1001, 77, 16.261620, 0, 3.760000, 1.562768, 18446744073709551615, 0010011011100101111101100110000101001111011011001111011000101011000000101011011011111010110011101010
1001, 78, 16.330509, 0, 3.660000, 1.516707, 18446744073709551615, 1101101110100100100101101110011001101110010001001000011101100001000101101010111111100101001011001011
1001, 79, 15.576414, 0, 3.810000, 1.647774, 18446744073709551615, 0110010101010011010100001011101100101111010100111111101010011101011110011101000110100010111011001010
1001, 80, 15.794724, 0, 4.295000, 1.776685, 18446744073709551615, 1001100000101010100001110010001110011111101100100101100100000110011001110100100100111010010001000010
1001, 81, 15.955832, 0, 4.680000, 2.004432, 18446744073709551615, 0110010000110010111010000001100110101110111100010011011000100001110110010100011001101000001101011110
1001, 82, 16.272268, 0, 3.880000, 1.821792, 18446744073709551615, 1011000000011110110010010110101101110110111111110100000000000111100001000111000001101001010111100101
1001, 83, 15.597417, 0, 4.155000, 2.132492, 18446744073709551615, 0010111110000000010111001100001011101100000011011010100100111000000011001100010111100100011010011000
1001, 84, 15.509854, 0, 4.245000, 1.973575, 18446744073709551615, 1110001000000010110110110101011010010100100001110100011011101001100000110011001011011110110010010011
1001, 85, 16.175793, 0, 3.810000, 1.487774, 18446744073709551615, 0001000101100111010110001111110111111011101000011001100110010101001010000110001110101000100111110100
1001, 86, 16.125141, 0, 4.060000, 1.722549, 18446744073709551615, 0001001111010101110111110101000011000010100111101110000101001010110001011111101011010101011000011011
1001, 87, 16.187769, 0, 4.535000, 1.769142, 18446744073709551615, 0010100110000001011101000100001100010111011101111010101111100011001100110010000011001101000001110111
1001, 88, 15.773298, 0, 3.875000, 1.798281, 18446744073709551615, 1111001011000010000110111000000100010011100111111111101101111110100000100010101010001110100101111011
1001, 89, 15.716593, 0, 5.235000, 2.031412, 18446744073709551615, 0100100110010000000100011110010100010101010011000010001001100110000011101011010110000000100110100001
1001, 90, 16.046940, 0, 3.590000, 1.629733, 18446744073709551615, 1001110111101101011010001101100011011100011111111001001101111000110000011010011111100110000001011011
1001, 91, 15.901024, 0, 4.260000, 1.982066, 18446744073709551615, 1100011011011101010011000010000110111110001010101010010110110011011011110010000111010011000101010110
1001, 92, 16.344410, 0, 4.180000, 1.724530, 18446744073709551615, 0111111110000000000001100011100110000000110100001010101011110011110010110000101101010111011010011000
1001, 93, 16.281385, 0, 0.000000, 0.000000, 18446744073709551615, 0110100011100111000000010100111000000010111001110011000010001100110010111000110000110000001000110001
1001, 94, 15.959180, 0, 4.160000, 1.573008, 18446744073709551615, 0010111011000110101001001010000110110101100000000100100011000101100001001000010001111101110010110010
1001, 95, 16.551476, 0, 5.080000, 1.967153, 18446744073709551615, 0100010000101001000110000000011011111100000110110100101101010111111001011101101010100111001001101000
1001, 96, 15.704947, 0, 4.820000, 1.901331, 18446744073709551615, 0101111001111101101010001000110010000101000001000100011101110101101000101000110101000000001110010001
1001, 97, 15.838577, 0, 3.870000, 1.734717, 18446744073709551615, 0110111011000011111011100000010000000011101100100000001110111100111100110000000100010111000101011010
1001, 98, 16.722225, 0, 3.880000, 1.741792, 18446744073709551615, 1110110001100110010011111111101111001000011011011000011001101001000110110001001100010001001010000100
1001, 99, 15.995276, 0, 3.780000, 1.841413, 18446744073709551615, 0110000100101101111100111000100111001111001101001001010001101000011110000011100000111010111100011101
1001, 100, 16.405670, 0, 3.860000, 2.037426, 18446744073709551615, 1000101101000100011000001101101001001010101011010000000111010100100111010011000101001000010110011011
1001, 101, 16.097956, 0, 4.070000, 1.695558, 18446744073709551615, 0101100011010011111010001100100101110101111001110100001010000101000111110100101111101101110000000111
1001, 102, 15.592110, 0, 5.740000, 2.056066, 18446744073709551615, 1011000000111000011001011100010101110011101101000000010011110111010000111100010101110001001010101110
1001, 103, 15.931347, 0, 3.560000, 1.559248, 18446744073709551615, 1000000011101110010101110000110101001101001011011110100111001001101010101101010110100100100111000011
1001, 104, 16.562929, 0, 4.510000, 1.956093, 18446744073709551615, 1000100110100001111111000110100000110011100010110001101011110000001101000110001000110101011111010101
1001, 105, 15.844966, 0, 4.120000, 1.657392, 18446744073709551615, 0000000101000101010010000110100101000001001101001000011000101111011100110000010001000101010010110110
1001, 106, 15.892248, 0, 0.010000, 0.009802, 18446744073709551615, 1000001110010100011110100011111001111011001000011100101110011011110100111110110000101101110110001011
1001, 107, 15.968774, 0, 4.545000, 2.031986, 18446744073709551615, 0111000001110111000101010111001101111001001101001101001101101111111000101110100101101010000001111111
1001, 108, 16.342064, 0, 0.000000, 0.000000, 18446744073709551615, 0010110100010010000101111010100100010100011100100100010111100011110100101100010101010110100000000100
1001, 109, 16.765362, 0, 3.730000, 1.563198, 18446744073709551615, 1110010011111101111000100010001010011111000011010111001011110110001011011001000100100000011000011000
1001, 110, 15.977565, 0, 5.650000, 2.342924, 18446744073709551615, 1111001101001100110011001000100010101010011100111111111010011101101000000000010110100000011000111010
1001, 111, 16.253099, 0, 3.815000, 1.561979, 18446744073709551615, 1101100010011010101111110001011111100001010001110110001110011001110110011111001111101100011101001101
1001, 112, 15.948588, 0, 5.125000, 1.810781, 18446744073709551615, 0110000101101100101011000101101110001101100010100101110111011100000000101011100010100101111011110110
1001, 113, 15.476449, 0, 3.790000, 1.590413, 18446744073709551615, 0000010110001010011010010101010111111101100011101010011100111111011010100101110000110110011101101110
1001, 114, 16.316814, 0, 4.300000, 1.845699, 18446744073709551615, 1011100101001001010001100000000110011000100010000110000001100000000001100101000000001000010001001011
1001, 115, 15.937306, 0, 3.735000, 1.918257, 18446744073709551615, 1010111100110100010000111111100001100101011011010001111000001001100110101011111010110000100101000101
1001, 116, 15.940136, 0, 3.505000, 1.340024, 18446744073709551615, 1010011110010110011110011001110010111110111101000010100111111111101011101101100111011001010010110110
1001, 117, 16.113909, 0, 3.380000, 1.425891, 18446744073709551615, 0110011011100100011110101100010111111101001111111101001011001011011110101100101100011011110000011000
1001, 118, 16.051149, 0, 3.985000, 2.063156, 18446744073709551615, 1110001100010100010010001110101101001111110011000001101100010000011111001111100100001001110000001011
1001, 119, 15.484838, 0, 0.000000, 0.000000, 18446744073709551615, 0010110001100100000110001000100110111101101000000000100110010000111010110000100001000111100001111001
1001, 120, 16.072710, 0, 3.620000, 1.758291, 18446744073709551615, 0011011000000011111110010110100110110001100110100100010101101110000000001100010110000110011100011001
1001, 121, 15.302211, 0, 3.540000, 1.661188, 18446744073709551615, 1110001111001011111011111001011110011011011111110011111010100011111101000110010101101100000011001111
1001, 122, 15.848754, 0, 4.215000, 2.055138, 18446744073709551615, 0011100101111100101000110100001010101100011111100001010101111001111111010000100100111001000101110001
1001, 123, 15.850386, 0, 7.210000, 2.787016, 18446744073709551615, 0100000100101011101000011011111111000100100000010010110001000001111111011010010001001001100100000101
1001, 124, 15.969649, 0, 4.735000, 1.865357, 18446744073709551615, 1011110001101011110010101010000000101011111111110101110011000100011010011111010011010000110010001001
1001, 125, 16.533905, 0, 3.580000, 1.466452, 18446744073709551615, 0011001000101000010110011011011001011101111101011110001101010000010100111100111101110110000100010101
1001, 126, 16.002396, 0, 4.160000, 1.633008, 18446744073709551615, 0101101110011100000010101111000111100110000111101111010110110110100011011000001100110100001010011011
1001, 127, 15.402966, 0, 4.310000, 2.033574, 18446744073709551615, 0110100101001101000100001111100100111110100010111000000100101001110001101000111100101100011100101001
1001, 128, 15.947172, 0, 3.215000, 1.395239, 18446744073709551615, 0011111101000101101111101111111010101110101111111001101011111001110101001001111010011100010110011101
1001, 129, 15.426012, 0, 3.910000, 1.631732, 18446744073709551615, 0100110101010001101100110111111001001101111100001101100101010000101010100011111000010010011011100011
1001, 130, 16.173588, 0, 3.785000, 1.725939, 18446744073709551615, 0000001101011011101100101100011001101111010110111011101111010101001011001100010101111010111000010000
1001, 131, 15.606430, 0, 3.805000, 1.773513, 18446744073709551615, 0001101111001011010110110100000111111001111111110100010111101100001111100011111001011010101100101101
1001, 132, 16.227674, 0, 0.000000, 0.000000, 18446744073709551615, 1101111000001110001011001100110001100001100000110101000011000000100010101010001011101101101110101101
1001, 133, 16.575886, 0, 3.825000, 1.810233, 18446744073709551615, 1000111100111101001000010001000011000001011101111111110100111111110100101100101101100111010110011101
1001, 134, 15.907767, 0, 4.650000, 1.993924, 18446744073709551615, 1000110000001111111110110100000110100010110000011011110001011110111100101101110111001000111110100101
1001, 135, 16.019693, 0, 5.645000, 2.478354, 18446744073709551615, 0001111100001100001100110101000110011011010001110110000001000111010001100101101010111010111110011000
1001, 136, 15.750653, 0, 0.000000, 0.000000, 18446744073709551615, 0000001001011100000001100100110100010111010100000010000001110110110011011011110011000110000111100011
1001, 137, 16.319416, 0, 4.480000, 2.134670, 18446744073709551615, 1011000010110011100000001000100101101111011100001010100001000110011101110011000110011101101110110000
1001, 138, 15.583220, 0, 3.610000, 1.745653, 18446744073709551615, 0001100000010011101111010010101000100110110011000110001000110000100100101111111101011110111101001001
1001, 139, 16.124786, 0, 3.555000, 1.712313, 18446744073709551615, 1010110111111001001000001011001011111011001001101001110111110001001110010111011010000101100001001001
1001, 140, 16.279879, 0, 5.835000, 2.304470, 18446744073709551615, 0001000101001000110111011100010000111000111111011110001010110110000001000100001011101100100000001000
1001, 141, 16.097778, 0, 3.160000, 1.435408, 18446744073709551615, 1010110111111011111000101011111010101011100011000011010111011110110010011111110011110100001001101010
1001, 142, 15.174576, 0, 4.205000, 1.675232, 18446744073709551615, 0101100110111010011100010110000100111011011100110100101001100100100011010001111001110101110101001001
1001, 143, 15.880489, 0, 4.070000, 1.775558, 18446744073709551615, 1100000010010011111000000101111000001111100100100110011010110100110000011011001101101001010100111110
1001, 144, 15.873124, 0, 4.315000, 1.722429, 18446744073709551615, 0110011011100001010001111001100001000100101011000100100101101100100001111111110011110101101000000111
1001, 145, 15.951320, 0, 3.895000, 1.482004, 18446744073709551615, 0100011001010010001110100111000010011111111010100001110111111111100011100010100101011011111000111100
1001, 146, 15.601475, 0, 3.670000, 1.468277, 18446744073709551615, 0011110011001110110110110110111111111010111001000011011010011000010100100001111001101010100101011100
1001, 147, 16.479639, 0, 4.285000, 1.638489, 18446744073709551615, 1100100000000110111101101111001111001010111111001010100010001100101011101111100000111001010000001001
1001, 148, 15.694192, 0, 5.200000, 1.887202, 18446744073709551615, 0011110110110000000100100000101001100101101110011001100000011000110001011100011001011010010110110011
1001, 149, 16.071434, 0, 4.080000, 1.788353, 18446744073709551615, 0110111111111010010111010010001010000011101000011101110010011100101101000111010000110010001000011100
1001, 150, 15.687869, 0, 4.810000, 2.184374, 18446744073709551615, 0010001010011101000001101011000000011000001100000011010000011110101010111001101101111010111100100001
1001, 151, 16.201445, 0, 4.015000, 1.826357, 18446744073709551615, 1001000101011001001010110010111111001100011001010001011000010100000000111101010101100001101100110001
1001, 152, 15.665882, 0, 0.000000, 0.000000, 18446744073709551615, 0001000000101111011010101100100011111101101101010110000000010101011101010101100101000000010011001100
1001, 153, 15.875665, 0, 5.970000, 2.544238, 18446744073709551615, 1101001001010011110110000010100001110011010100100000000111100100000001011110000000111100101001010111
1001, 154, 15.751624, 0, 4.280000, 1.749312, 18446744073709551615, 0111010110010100101110100001010101110100101101110001001110010001110011101000000001000110001111111111
1001, 155, 15.633851, 0, 5.375000, 2.102031, 18446744073709551615, 0111001000100000001101100101100010110011011111111110100111000111010001010101000110100000101100111011
1001, 156, 16.058996, 0, 4.545000, 1.751984, 18446744073709551615, 1100011010100111010101101000001110010111100010010110101001000000001111010001001000101000000010110000
1001, 157, 15.869703, 0, 4.105000, 1.564404, 18446744073709551615, 1101010010011010000100110111111100010011000011100000011011100100000100101010001110001001110110100010
1001, 158, 15.825023, 0, 3.650000, 1.684924, 18446744073709551615, 1000010010011011111010111111011000101001111101001110000001101111000110111101110010001001110010001110
1001, 159, 15.577616, 0, 3.990000, 1.965494, 18446744073709551615, 1001110000110000000001001010110100000100001001001110011101111001110100101010101111001011001011011001
1001, 160, 16.077330, 0, 3.880000, 1.961792, 18446744073709551615, 1011110000011000000011111011101001010010110001011001111100001011000001100111001110001010011110011001
1001, 161, 16.144812, 0, 5.155000, 1.800792, 18446744073709551615, 1000011101111000100011111001110011111101100101101000010000100011100101110100110011010000110100000000
1001, 162, 16.173605, 0, 3.500000, 1.572500, 18446744073709551615, 0110110000000111100011011000000110100011101010001110011111000111101101010111011001101001011011001110
1001, 163, 15.795341, 0, 3.400000, 1.470800, 18446744073709551615, 0101110010110100111111001110010100111100001001000010001110111101010111011011100100110001101101101111
1001, 164, 15.840008, 0, 0.000000, 0.000000, 18446744073709551615, 0010111001111101000001010000010000000100101100011101100110000001111100000101000101110010010111011111
1001, 165, 15.906505, 0, 3.475000, 1.414082, 18446744073709551615, 0000110010001110111011011001100001000110110101101111000011111001001001001010110010111100101011111001
1001, 166, 16.381083, 0, 3.675000, 1.573981, 18446744073709551615, 1101110000000011000010111011110101011010000011011111100000001001010010001001011110100111000001011001
1001, 167, 16.213064, 0, 4.235000, 1.554309, 18446744073709551615, 0111111110010010010100111010011010101010010010010000110001010100110010100100010000100010010010111101
1001, 168, 16.063513, 0, 3.785000, 1.575939, 18446744073709551615, 1111000000000001110001100101001011110011001001100101110000111110001011110001000000111101101011001001
1001, 169, 16.369967, 0, 4.235000, 1.664310, 18446744073709551615, 1011110111100010110011100101000100000111100001000101001000000001001000000101011011111110100100000101
1001, 170, 16.163420, 0, 0.000000, 0.000000, 18446744073709551615, 0001000111111011000011000101010001011001001000110111100001100011111100101011110100010100011111001111
1001, 171, 15.525341, 0, 3.230000, 1.336797, 18446744073709551615, 0010011011111010001110111011111111110000111100110111000110010111110110111001111001111101100111000101
1001, 172, 16.340664, 0, 4.525000, 1.616082, 18446744073709551615, 1000110000100000000000000101101010011000110000110001100011100101110111111011010100111011010100101011
1001, 173, 16.118084, 0, 4.810000, 2.184374, 18446744073709551615, 0111111100101100010111100010001001100101011010001001110110101010000111101010011111000010000110100111
1001, 174, 15.926817, 0, 5.300000, 2.353698, 18446744073709551615, 1110000100110100101110111001101000110011100110111100100010110101100010000001110110101111110000111000
1001, 175, 15.758373, 0, 4.210000, 1.885214, 18446744073709551615, 1010001100100100011001000110100101101011000000010010011001100111101111001001001100100011110100011011
1001, 176, 15.964320, 0, 5.395000, 2.161554, 18446744073709551615, 1011010101101010101101000110000111011000110011011100110001100111001100000011011000110110000011101111
1001, 177, 15.487487, 0, 5.555000, 2.446913, 18446744073709551615, 1010101010011110000000110001010101011101100101000110111001101011000011011101111001010100101101000110
1001, 178, 15.883237, 0, 4.620000, 2.201491, 18446744073709551615, 0101000111110001000100110001111110100011001011100000111101001011011010100110101110001010011100101110
1001, 179, 15.914114, 0, 3.770000, 1.632196, 18446744073709551615, 1001111011111001101101110100111110110001111100111100011010000100101000010111010011101100110000111110
1001, 180, 16.437464, 0, 3.230000, 1.356797, 18446744073709551615, 0100001011110111111011101111110111111110010010100011111011100110111101111100110000110111111111111110
1001, 181, 16.065607, 0, 5.040000, 2.390288, 18446744073709551615, 0010111010001110111110111101011111010100000000011000001100101001011101011110010110111110001101110000
1001, 182, 16.170500, 0, 3.600000, 1.922800, 18446744073709551615, 0001101111011001111100111111000001111111011111110011001000000000010110110101010011001100010010101010
1001, 183, 16.175072, 0, 4.870000, 2.082917, 18446744073709551615, 1011010111000011001010100111011110001100101100011101000001101001011110000101010110010111101100000011
1001, 184, 16.406048, 0, 4.255000, 1.972622, 18446744073709551615, 1101001110010001101010100001111001100111000111001100000101010110111100000000011100011000001000111010
1001, 185, 16.521284, 0, 3.315000, 1.446528, 18446744073709551615, 0110111011001111001000110010010100111111100011011001110101001000000110001111101100111111111011110101
1001, 186, 16.082455, 0, 4.435000, 1.878929, 18446744073709551615, 1000011100011011010011011100010111001100001001011010110001110110100110000010111011110101010100011110
1001, 187, 16.288177, 0, 0.000000, 0.000000, 18446744073709551615, 0010011001100001000011111110101011000110101010000011010010001010001010100111010100010001010110010101
1001, 188, 15.890821, 0, 4.055000, 1.830963, 18446744073709551615, 1011010011110000000110110100011011111000110111011011011010101101110111110110000000101001110101110100
1001, 189, 15.612031, 0, 3.780000, 1.741413, 18446744073709551615, 1100011101010110100001001000111101111100101101100010010110011101101010011100101000010110001100111101
