round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.440159, 0, 3.465000, 1.018745, 18446744073709551615, 0101100011101011000010010001010101110010000010000000111000000100101001111110011111011100100100011001
0, 197, 16.300680, 0, 3.445000, 0.807635, 18446744073709551615, 0101111110010010001000100110101101111101000001110111011100101011011000110000001001101010010010010001
0, 198, 16.436640, 0, 3.885000, 1.006309, 18446744073709551615, 1011010001110000101010000001000010100001001010000100011010110000100110111101111011101100000111001011
0, 199, 16.111206, 0, 3.420000, 0.885118, 18446744073709551615, 1000110101001010011101011100011000001000111011100010001010101010011001010101110010000000110010101001
1001, 0, 16.385122, 0, 4.520000, 2.108079, 18446744073709551615, 1001110000010101101001011110011100100101100110000011100011110111001110100010100000010001001000111010
1001, 1, 16.078053, 0, 4.815000, 2.311563, 18446744073709551615, 1000101111101011000101100101110111110001011000111100000111010101110010101001111111000110001010101011
1001, 2, 15.842938, 0, 5.050000, 2.412374, 18446744073709551615, 1000010101011011111100000011100001101000101110000011000010010111111110100011111000101111111111011010
1001, 3, 16.308468, 0, 4.495000, 2.169723, 18446744073709551615, 0110011011101100101000111000110110011110001111110011001011100110110001001000011010001100101000110110
1001, 4, 15.819713, 0, 5.025000, 2.631842, 18446744073709551615, 1000011011100101010110001010000100011110101110011010011011100000000110001110110000001111010011011100
1001, 5, 16.074110, 0, 4.350000, 2.411374, 18446744073709551615, 0100010011100111011111001000100001010011110111111110110110011100010010101101110111000010101001000011
1001, 6, 16.220987, 0, 4.000000, 1.960000, 18446744073709551615, 0110111011000001000110011111010111001110001111111011111001100011101011111010001010001100110010010011
1001, 7, 16.241882, 0, 5.545000, 2.970624, 18446744073709551615, 0111011010000101101110110100101110001010010100001010101111011110001111110011111111000100111110100110
1001, 8, 16.170586, 0, 4.440000, 2.050719, 18446744073709551615, 1000001101010001010000101100111111100010101110000011011011010100010010000011011111101010100000100101
1001, 9, 15.781529, 0, 4.655000, 2.362521, 18446744073709551615, 0001011100101100001111000111100001010011101101011101100101110101110100010010011110110111001001101101
1001, 10, 16.034622, 0, 5.250000, 2.349375, 18446744073709551615, 0001110001001101010110101101110100100011111110010101111011011111010100110010101001010111011101010101
1001, 11, 15.826591, 0, 5.010000, 2.734896, 18446744073709551615, 0000101101011101001100000011000010100101110001110011111111110011001001011011010011001000111110001100
1001, 12, 15.703087, 0, 4.465000, 2.811966, 18446744073709551615, 0010111110010100101001100101111010001111101010011010000011110100001010101101011000101110011101100100
1001, 13, 16.406282, 0, 4.425000, 2.705344, 18446744073709551615, 0101111001101101100011101000110010010011101001001100000010111000010100110101101110010000101001110101
1001, 14, 16.084539, 0, 5.185000, 2.556561, 18446744073709551615, 0000100010010000111000001001100011111100101010110111100011010000101011011100001111000010111101010110
1001, 15, 16.044744, 0, 7.285000, 3.630214, 18446744073709551615, 0010011100110011110001011011010000110001100110100001000100110011111100101000110000000111100100110101
1001, 16, 16.039032, 0, 4.485000, 2.404016, 18446744073709551615, 0000100101101100000010010000101110101101111111100101001010110110011111011110011101110100110001000100
1001, 17, 16.107399, 0, 4.620000, 2.488380, 18446744073709551615, 1110000011001000111101110101001010011101100110111000100100100101100111111000101011010010011100100110
1001, 18, 16.024136, 0, 4.415000, 2.028163, 18446744073709551615, 1100010010101110101011001000111101110011001000111000000000101110110101010011001010111100000111101000
1001, 19, 15.775908, 0, 4.605000, 2.488674, 18446744073709551615, 0011011011111110000101101100100011100000011011010001100100011000111001011101100101011100110010010010
1001, 20, 16.136881, 0, 4.605000, 2.338673, 18446744073709551615, 0001100110111011010011011011110110111011000110101010101000101111100001110100111111010101011110001111
1001, 21, 16.135736, 0, 4.805000, 2.252574, 18446744073709551615, 1000011100101110001011111111011011001010110111101110101011011111010001111101100000001100100100011000
1001, 22, 16.636683, 0, 4.195000, 2.097074, 18446744073709551615, 1100100111100011101111011001000011011100101010110110101111100111111110111100111110001010011100101001
1001, 23, 15.867956, 0, 4.575000, 2.107844, 18446744073709551615, 0010011011101110011000011010000101000000101111010111101101101001011010000101011100001101001111011011
1001, 24, 16.002043, 0, 6.865000, 3.090365, 18446744073709551615, 0001101011110110001010100111000101100000100000001111111001001101100010010010101100110110100101101010
1001, 25, 16.690912, 0, 4.520000, 2.118079, 18446744073709551615, 1110110110010110110010001101110100110010111011111001101011100100010100000101101000010111110010010001
1001, 26, 16.300415, 0, 4.805000, 2.012574, 18446744073709551615, 1001000100011100101101010001100111111001000100100000011100101011010111101111001011000000000001011010
1001, 27, 16.147346, 0, 5.320000, 2.962477, 18446744073709551615, 1101000100110100100001101100000010100011000101001111000111101010001111111010001010001101111001001000
1001, 28, 15.496630, 0, 5.415000, 2.716663, 18446744073709551615, 1000101001101000010010001111001011100010010111001001110011110111001100111000111101100110101000110100
1001, 29, 16.797935, 0, 4.450000, 2.057376, 18446744073709551615, 1000101110100111001111010011110110110101001110101010111000000000100110010001010011010010110001011000
1001, 30, 16.079287, 0, 0.000000, 0.000000, 18446744073709551615, 0001011110110100111001100000110000110001100000110110101001001000111001100011000011010001101011001001
1001, 31, 16.608261, 0, 4.455000, 2.245625, 18446744073709551615, 0000100110101110100110000111111101000110110011111101111010100001000001111111011110101100100110111000
1001, 32, 16.460926, 0, 4.790000, 2.708697, 18446744073709551615, 1110000010000110001111111011100100010010001110111000001111011101101100111010001001101110101001011101
1001, 33, 16.135302, 0, 3.985000, 2.410762, 18446744073709551615, 1010111011100110110010101010110111101101100100000100100111100000100111101101001101100001111011001000
1001, 34, 16.357222, 0, 4.240000, 2.293520, 18446744073709551615, 0110011101111111111000100110010000001010011101001101000100010100001110011001110011101101101000100100
1001, 35, 15.774401, 0, 6.345000, 3.463020, 18446744073709551615, 1011100110010101100010001110010001100001110101100101000101000010101101110101000110000101111010111100
1001, 36, 15.841887, 0, 4.300000, 1.855499, 18446744073709551615, 0110001101001001111011110010001000001100000011010100001010110101011001100101101100111101011001100111
1001, 37, 16.169580, 0, 5.515000, 3.389014, 18446744073709551615, 0000101011110110101010001111100011010001101010100100101010011001100101101100011111011001100111000110
1001, 38, 16.413153, 0, 4.660000, 2.378618, 18446744073709551615, 1000000010110000110000010110000010111101110011010111101001110110111010111011100100000001000010010011
1001, 39, 16.119526, 0, 4.245000, 2.433975, 18446744073709551615, 1000100110101100111000110000010110110111010001101000101011001000101111100100100001101101111110110110
1001, 40, 15.863478, 0, 0.000000, 0.000000, 18446744073709551615, 1100100111001101000100110000010000101001000101010100100001010111010101101010001000101110101000101100
1001, 41, 15.801514, 0, 4.825000, 2.120344, 18446744073709551615, 1110001100011110001000100001110011111100100000001111001011100010110101110001010101001111010100110011
1001, 42, 15.845407, 0, 5.010000, 2.654897, 18446744073709551615, 1100000110110100010001000110100110001100001000000000111011001011011000010101100111100111011111010000
1001, 43, 15.945572, 0, 0.005000, 0.004950, 18446744073709551615, 1011010100101100101001000111100111010101100100101011011001011001111010011110000000101001110100110000
1001, 44, 16.372225, 0, 4.315000, 2.214814, 18446744073709551615, 1111000110010001011111101001001000011110111001110101110011001011101010111011110111101101010000110001
1001, 45, 16.505976, 0, 5.960000, 3.352319, 18446744073709551615, 0001100110101100101001011101001100010001011110001011011100001000111110001011100000011110001010110001
1001, 46, 15.960849, 0, 6.290000, 3.017694, 18446744073709551615, 1011111111011001000000101000110000110100100000111011111011001110011111110001101010100010001010110101
1001, 47, 15.976080, 0, 5.035000, 2.566214, 18446744073709551615, 0011010101011111110001111110011000000011011000110100111001101000101000011010110101111100000001000001
1001, 48, 16.155830, 0, 5.840000, 3.279120, 18446744073709551615, 1000110000001100100011100101000101111110001000110010101110110011100110011100011001111000111100001110
1001, 49, 15.914018, 0, 0.005000, 0.004950, 18446744073709551615, 0010111101001101110101000111100111101101101110101001110011011001010001000111010100100011111000000111
1001, 50, 16.383305, 0, 5.725000, 2.680591, 18446744073709551615, 1111001001110010101010000010000110010110001100110101110010110100100010000101110000010000011010100100
1001, 51, 15.623604, 0, 7.060000, 3.244221, 18446744073709551615, 0010000100010011011001001000010000001000011100110110011101011101011010001100000010111001001010101010
1001, 52, 15.782275, 0, 4.070000, 2.196856, 18446744073709551615, 0100101001101011010111100010010000111000100011101111000011111011100011100010010100111010111110001111
1001, 53, 16.159941, 0, 4.355000, 2.610674, 18446744073709551615, 1001111110011110010101101101100010100110000000010101110100110110000100100010111001011000000011100110
1001, 54, 15.801044, 0, 4.630000, 2.351256, 18446744073709551615, 1100001011011010001011001101000000000001100110111001011001111010110100010010100110100010001101010110
1001, 55, 16.114225, 0, 4.105000, 2.141424, 18446744073709551615, 0001111101000001101111100000010001111011111100111111000000101110010010100101010001001111101100110110
1001, 56, 16.114719, 0, 4.385000, 1.885364, 18446744073709551615, 0000010110011110001111001010110010001010110101100001011011110011010101010001001010110010010101011110
1001, 57, 16.416466, 0, 0.000000, 0.000000, 18446744073709551615, 1000111011010101101101110100110101110101000011101010101000111000000111001001100101110100000101100000
1001, 58, 15.496110, 0, 4.750000, 2.399375, 18446744073709551615, 1101110111100011100001100111101101011000111001110101000011001001100011101000010110000111010110000000
1001, 59, 15.942827, 0, 4.475000, 2.478093, 18446744073709551615, 0001000011011000000101101010110000101011100011100001011100001111110110110100100110011110111110110011
1001, 60, 15.885530, 0, 4.290000, 2.325694, 18446744073709551615, 1100000111000000011100010010010100010000111101111110010011000010101010001000101011001110001000100100
1001, 61, 15.707499, 0, 4.660000, 2.558618, 18446744073709551615, 0010110000101100011000100010111100110000111100101010001001001111101010010011011111101001000101110100
1001, 62, 16.347080, 0, 5.825000, 3.067845, 18446744073709551615, 1100011000100111011101000000100101000111001100110011111000110111001001011100010011100011101110010100
1001, 63, 15.539909, 0, 3.770000, 2.296454, 18446744073709551615, 1100100111100110011100011000100101011011100011011010100111100101110101011001110011110100110100100110
1001, 64, 16.428200, 0, 4.495000, 2.469724, 18446744073709551615, 1010111000111000100101101111101011101101111000100101100111001000100010101111001100011100100000111100
1001, 65, 16.387428, 0, 5.145000, 2.410424, 18446744073709551615, 1010011110001110010001110001001100100001011001000111001111010101010110001000000000100011101100000100
1001, 66, 16.279037, 0, 5.555000, 2.844073, 18446744073709551615, 1010010110010001100010011111111100001001010101000100000110000010010000001011111110010111110010100011
1001, 67, 16.142582, 0, 4.100000, 2.039499, 18446744073709551615, 0100010101000101111111011001011000000010101111010000111100011111100111001101010011100000000101000101
1001, 68, 15.961667, 0, 4.795000, 2.083373, 18446744073709551615, 1000011110011100011010011111000100101011100000100001111111010111000111101111100001100111000110011111
1001, 69, 16.098677, 0, 4.455000, 2.195625, 18446744073709551615, 1100100000110001111110010101111101100100000011100010101101011001010001111000000110001001000001110010
1001, 70, 15.988001, 0, 5.250000, 2.069375, 18446744073709551615, 0100000110110001010000001010011011010001110110001101100100111001011010110100000100111100110010101011
1001, 71, 16.359941, 0, 4.065000, 2.184563, 18446744073709551615, 1010010101111001111000011010100010110000101111010110110101110101100010101111010000000100111000110011
1001, 72, 15.875195, 0, 4.680000, 2.682480, 18446744073709551615, 0110011010101110100011101110100011001000011001101110001110010110010101100110101111101010001010110101
1001, 73, 15.632597, 0, 4.610000, 2.345295, 18446744073709551615, 0010010110111101011001101001001110000111010010100110010111011010011010110111011001000101000010001101
1001, 74, 15.466753, 0, 4.270000, 1.915455, 18446744073709551615, 0001111110011011111001110000101110010110010000111100100001111111111111100010001111110101001001011111
1001, 75, 15.722943, 0, 4.915000, 2.269912, 18446744073709551615, 0110010101110101000100001011010001001000110000111000101100110100100000010011001010010010110000000110
1001, 76, 16.721859, 0, 4.680000, 2.572480, 18446744073709551615, 0101010100011110011001101100000110001101100111010011000001100010101100101010011110010110110000010111
1001, 77, 16.142345, 0, 3.500000, 2.187500, 18446744073709551615, 0110111010111111110010110111001110000000010101011010001111100011101101001111000001111000111011001010
1001, 78, 15.673193, 0, 5.135000, 2.598363, 18446744073709551615, 1111110010110100111100001010110000000011111010010011101011110110110001011000010010101001000001110111
1001, 79, 16.352451, 0, 4.850000, 2.011375, 18446744073709551615, 0101110111011111110101011000010000111110111110010110010010110001101111110010000001000010001101011011
1001, 80, 15.918532, 0, 4.880000, 2.304880, 18446744073709551615, 1101011010101011011100101000010000100011110000100001100111110010000111001001100100111111001100001100
1001, 81, 16.303984, 0, 4.155000, 1.757772, 18446744073709551615, 0111000101010110101111010111100100111000010011010001011110110101010011000000010000111011011010001101
1001, 82, 15.882977, 0, 4.535000, 2.450465, 18446744073709551615, 0001101111000101010011110010011011011001111110100001101001010100000110110010101000011100111110000110
1001, 83, 16.200592, 0, 6.270000, 3.191455, 18446744073709551615, 0111110011110000110111110010000100010101111100111111110101000101001100001001100001100010010110101101
1001, 84, 16.424116, 0, 5.875000, 3.453594, 18446744073709551615, 1101101111110010100010110110110011000111011111111100101010011110101000110011010110000100011100001000
1001, 85, 16.453089, 0, 4.830000, 2.254654, 18446744073709551615, 1011011111111101101110000011001000111110011010100110110011000111110101000001100111110001011111011010
1001, 86, 16.104115, 0, 5.185000, 2.766564, 18446744073709551615, 0010001001011010111111010000110101000011010011010011001100100100000110000000111100101100101111011101
1001, 87, 15.458842, 0, 6.190000, 3.248096, 18446744073709551615, 1000011001101000000101001010011101101000111011111100000001101111010000110000010001000101100000111010
1001, 88, 16.476646, 0, 5.175000, 3.115344, 18446744073709551615, 1101110100101110100110000011011111011011101110011001001000000100111100100001110111010010100111101011
1001, 89, 15.791263, 0, 4.210000, 2.159698, 18446744073709551615, 1001111001000110000101000100010011111110010101011101000001111010010010111110111011111101100001011111
1001, 90, 16.004538, 0, 4.540000, 2.237820, 18446744073709551615, 0100011111101110001011110100100100110011101110001101010011100001110000110010101010001111000111110000
1001, 91, 15.970181, 0, 6.065000, 2.501564, 18446744073709551615, 1111011110111101001000101100111100101110010001100000100001001101101010110111011110010111000001101000
1001, 92, 15.870347, 0, 4.235000, 1.943016, 18446744073709551615, 1111110010110000011110011001111011110010100000000111111001000010001111100110110101101101011011011111
1001, 93, 16.150743, 0, 4.330000, 2.173656, 18446744073709551615, 0001010101001001111000001110100000100000101101111010110101100011100000010100010010111001111100110110
1001, 94, 15.626352, 0, 3.950000, 1.647375, 18446744073709551615, 0111111000110111000111111011011101110001111000111101011101101000110111111010001101000000110011111111
1001, 95, 16.212374, 0, 5.430000, 2.880855, 18446744073709551615, 0000100000001111110110111010111100010010100111001010010000111010011101011111001111100010011110100010
1001, 96, 15.784894, 0, 0.000000, 0.000000, 18446744073709551615, 1101100010100001000000101001010110101111111000001001011001011111011010000011100000001100011001100101
1001, 97, 16.228247, 0, 4.970000, 2.614055, 18446744073709551615, 0100111010001000110010001011011110110000101110100000010000101001110000111111110101100011110011110010
1001, 98, 15.989831, 0, 5.205000, 2.768374, 18446744073709551615, 0011111111000110100100100111001011111010100101111000000111011100101100100101101111111100101100100110
1001, 99, 15.941306, 0, 4.130000, 1.790255, 18446744073709551615, 0001001101011010101001111000101111100111101100101000111001001011101101101110001010011101000100101100
1001, 100, 15.619343, 0, 4.220000, 2.371180, 18446744073709551615, 1100001100011011001011100001000111011011111111001111001000110001000100001100011010100101010111101110
1001, 101, 15.931002, 0, 4.485000, 2.524016, 18446744073709551615, 0000011101110010010011001110110001001001010001011001111111100101001010101000101011000100100110001111
1001, 102, 15.964989, 0, 7.060000, 3.244221, 18446744073709551615, 0101000000011000100001000000010001000001111100100111110101011000011110111100010011001000101000100010
1001, 103, 15.549376, 0, 4.005000, 2.112974, 18446744073709551615, 1111000110001010010111000111001110010000011111111001100010101100111111001010100000001001101010011010
1001, 104, 15.872313, 0, 5.360000, 2.893922, 18446744073709551615, 1011001110101011000011010000000100101111100000011101011111110001111001001100110110000010101011101010
1001, 105, 15.541807, 0, 4.840000, 2.463120, 18446744073709551615, 1000110000110000001111011100001100010101001000001110100010100111001111111000000111001101110101101101
1001, 106, 16.323509, 0, 4.575000, 2.247846, 18446744073709551615, 0111011110110110001100011101010000110111110011010000100111111011000000001101101110110000011101010001
1001, 107, 15.960569, 0, 5.525000, 2.663093, 18446744073709551615, 1101001110111001001101100110110100010010100100000101011100111111100110101011101000010111001011100001
1001, 108, 15.981997, 0, 5.300000, 2.605498, 18446744073709551615, 0001110011010101100101001010000100010110000010111111011011010010110100110110000000110110100011101001
1001, 109, 16.078625, 0, 4.280000, 2.475680, 18446744073709551615, 0000110011111100001001101000010100011010100000001111010110111111000100001100010000101100011100001000
1001, 110, 16.143473, 0, 4.940000, 2.796219, 18446744073709551615, 0000011010100110100001100000101101000010111111011100001010011111010100000001001111100100111010000011
1001, 111, 15.930948, 0, 4.675000, 2.216592, 18446744073709551615, 1010011010011101000011100101001100011100101010010111011010111101110011100100100001001001111000010110
1001, 112, 16.055344, 0, 5.130000, 2.687254, 18446744073709551615, 0100000001100110101101101011000010010010101101100011101001111100101000000101000011101010010000111111
1001, 113, 15.881784, 0, 5.280000, 2.207680, 18446744073709551615, 1100010011011010010110011001100101001001001110000011000001000101111100011100000111011101100111011011
1001, 114, 15.670015, 0, 4.955000, 2.445371, 18446744073709551615, 1111010110000111000110111011110000000111101010000011011100001100111101110110011000110000100110000010
1001, 115, 15.962582, 0, 4.860000, 2.989419, 18446744073709551615, 1100101001110100111000010100110000001101010010101100001100000000001000011110110111111111100111111011
1001, 116, 16.504061, 0, 5.220000, 3.079179, 18446744073709551615, 1100110010100111101010000101000111011101101011010101010000010000010000010001110010000101110111001001
1001, 117, 15.713275, 0, 5.320000, 2.502479, 18446744073709551615, 0110001111100111000100001101000000110010010110000001001000100111111010010000011001000100100000011001
1001, 118, 15.717868, 0, 4.895000, 2.205924, 18446744073709551615, 1011100100001100011011000001001110110000001011011111000001000011001001101111101100000101111010111100
1001, 119, 15.610139, 0, 4.550000, 2.512376, 18446744073709551615, 0000100011100101110001110110111011100111101110100011011010110000011011101000111111110110101101011111
1001, 120, 15.775709, 0, 4.800000, 2.328001, 18446744073709551615, 0010110011010100100011111100111101011100001000011001011000111001000111010000001110101010101011111001
1001, 121, 16.093033, 0, 4.895000, 2.695925, 18446744073709551615, 0111100101101000110100010011100111111101011110011010011010000011101101101100101110000100100110101001
1001, 122, 16.219721, 0, 5.960000, 3.252320, 18446744073709551615, 0100100111010010001010011101111110000100110111101001010101010010110001000100111011110011010110000011
1001, 123, 15.743175, 0, 4.935000, 2.333063, 18446744073709551615, 0010010010101011001110010010000010001111111111111110110111011101010000110010000010000110100010101110
1001, 124, 15.672463, 0, 4.600000, 2.322000, 18446744073709551615, 0111100101100001010101000011000010001011110110010001010101110101101101000110000110111111110110111011
1001, 125, 16.151340, 0, 4.465000, 2.441966, 18446744073709551615, 1110001110111010100001000101110000001110001101010110101110110110001010011100110101100010110110101111
1001, 126, 15.688777, 0, 0.000000, 0.000000, 18446744073709551615, 1011011000111011000111001010011100000101001110000010101010100010010011000101101100111001100000000001
1001, 127, 15.644304, 0, 6.680000, 3.736479, 18446744073709551615, 1000010011000100111101100001000101110101010010111001010001110010101110010001000101000111110010111000
1001, 128, 16.311960, 0, 5.880000, 2.896880, 18446744073709551615, 1111000001011001001011100010001001011100101110110001110100110110001001111100100101011010000100001011
1001, 129, 15.393454, 0, 4.910000, 1.996495, 18446744073709551615, 1111010010101111010100000100111010110111111110111101110000111101100101111010101001010100100100011001
1001, 130, 15.996632, 0, 5.545000, 2.830624, 18446744073709551615, 0110101100001010011101010000010000001111011100100010010111011010111000011100110110100100001100000001
1001, 131, 16.333590, 0, 5.355000, 2.395174, 18446744073709551615, 0001011000110011001110110010100000000010111101110011001010011010100101100101000101010111001101000001
1001, 132, 15.643166, 0, 4.955000, 2.485372, 18446744073709551615, 1010100000101001000110100011001001101100000000010110000110111101100001101011011101001010001100111010
1001, 133, 16.164694, 0, 4.345000, 2.342021, 18446744073709551615, 1101110110100110000110100101000110010010100110100110100010101001101011011100001010010010011000110110
1001, 134, 16.019066, 0, 5.205000, 2.708373, 18446744073709551615, 1101010000011101100111101111001001101011001010001100010101101111100010001111000111011001111001011000
1001, 135, 15.872476, 0, 6.920000, 3.759279, 18446744073709551615, 1001001000110010011010010010100000100100101001001100010000111101010111100101010010100111010100001001
1001, 136, 15.755447, 0, 5.980000, 3.601583, 18446744073709551615, 1000100010110000000111011010110001100010110010111001000010111101110101000101011100001110111111111001
1001, 137, 16.021994, 0, 4.845000, 2.707271, 18446744073709551615, 0001111010101011000101010110111110110011010110100101101111100000011001100111010011110001000111100011
1001, 138, 15.534560, 0, 5.170000, 2.684654, 18446744073709551615, 1110001000101000110010011100101100101000100110100010110101100010110010010000111111100011001000011111
1001, 139, 15.727394, 0, 4.645000, 1.980175, 18446744073709551615, 1110101111001111111000100110001101010110100101100111001011000100011010001110101100000101000001010011
1001, 140, 15.973900, 0, 0.000000, 0.000000, 18446744073709551615, 1010000110101011000010010100100110000011111001010111110100111001110111100101001100101010010011101101
1001, 141, 15.965852, 0, 5.120000, 3.024881, 18446744073709551615, 0001100000111110001001001110001001101001111010010111100110001001101000001111101010001110101101101101
1001, 142, 16.459921, 0, 4.065000, 2.374564, 18446744073709551615, 1010100010110010111100111111011100001111111001111000011011001100101111011110000010111100001110100101
1001, 143, 16.046650, 0, 4.700000, 2.455498, 18446744073709551615, 1010000110101111011110000111101000101011010111010000100100110110000011111101001110110110010101110000
1001, 144, 15.941442, 0, 5.880000, 2.896880, 18446744073709551615, 1101100101010111100011000111111100001010111000001101010010101010001100100101010001011010110100001111
1001, 145, 15.413287, 0, 6.820000, 3.531981, 18446744073709551615, 0011010111001000101011101000001010110010100010101010110001111010000111111001100011110011101010111100
1001, 146, 16.024288, 0, 5.440000, 2.386720, 18446744073709551615, 0001000100110100000011010101111110100000111110111001110000110000000011010111111101011001000000011101
1001, 147, 15.926431, 0, 5.660000, 2.942617, 18446744073709551615, 0000010000000101111100111100001110110000010111101111101011011000001111111011100100110110010101111100
1001, 148, 16.071892, 0, 4.615000, 2.481863, 18446744073709551615, 1001001101010111010000001011101110101101110110100110001110001001000010011100110001100000010001110110
1001, 149, 16.099194, 0, 4.860000, 3.219420, 18446744073709551615, 1101011110011101100001010001101011010001001110011101101100000000101110100010011010011011010101000101
1001, 150, 16.348673, 0, 6.900000, 3.509500, 18446744073709551615, 1000001110000001110100000101010110010000011000001001011100010011000101000010110001001000001110110001
1001, 151, 15.623859, 0, 4.830000, 2.794653, 18446744073709551615, 0100111010001100011111011101100111110001001000111001110100110111101001100100000010010101110000110001
1001, 152, 16.448601, 0, 4.200000, 2.358001, 18446744073709551615, 1011010110111101001001010011000000011100000111110011001001000010000100001011001101111100001110101101
1001, 153, 15.892941, 0, 5.365000, 1.992616, 18446744073709551615, 0011100110001001000100011000100001011110010111101101110110110100101111110101110110110011011001110000
1001, 154, 15.447898, 0, 5.190000, 2.117094, 18446744073709551615, 0111011010011101010010011000101000110101101100111100001101110100100010011011111010100110001100000011
1001, 155, 15.810402, 0, 4.080000, 1.921281, 18446744073709551615, 0010101101101101010110111011110000110101001001001110011111011011101001110010100111001110101111011110
1001, 156, 15.857024, 0, 4.590000, 2.438496, 18446744073709551615, 1101000110100110100110110111110011101000001001010011000000100111001110100010110011110111001100010010
1001, 157, 15.954713, 0, 0.000000, 0.000000, 18446744073709551615, 1010111111100001000110111011000101101110000100100110101111100100100101100000110010111101000010110011
1001, 158, 15.647260, 0, 6.125000, 3.023594, 18446744073709551615, 0101101100011101000011111010100011000101000110001110011101110111100000100011011011101000011110001001
1001, 159, 15.174088, 0, 5.330000, 3.330655, 18446744073709551615, 0100010000100110101100001011011000100000111110011001111100000100111110110011100110011101100101111000
1001, 160, 16.468081, 0, 4.745000, 2.534222, 18446744073709551615, 1101010100001100111010111000100000010000011011001110000001001111010110010000110110011000111010000000
1001, 161, 16.013798, 0, 6.050000, 3.277375, 18446744073709551615, 1000100010110011010100101000000110101001100010011001101010010000110101000111011001011011111101110011
1001, 162, 15.869760, 0, 4.730000, 2.078457, 18446744073709551615, 1110101000011111111010111001100111011110111111000000001000110110111100101010000101110111000001011001
1001, 163, 15.752707, 0, 0.000000, 0.000000, 18446744073709551615, 0111011000001100010010011101010101001110111100101111000000001100110000010110111010000101101000111010
1001, 164, 16.137625, 0, 4.325000, 2.124094, 18446744073709551615, 0110101001001010110101110001001100110110010100111101101001011110100011011110101110100000111000010011
1001, 165, 15.844790, 0, 4.940000, 2.766219, 18446744073709551615, 1110010101101100101111010000110100111110001010011000010101100111000111001011101101011100100011010110
1001, 166, 15.885976, 0, 4.345000, 2.202021, 18446744073709551615, 1010000110010111011000111000010101011100100011010000111111011110011011101001111100101000011111011110
1001, 167, 15.828094, 0, 3.865000, 1.909864, 18446744073709551615, 0011010000001101011111011100010110001000010101100011011101000010110111111001111001100011110101101101
1001, 168, 16.069767, 0, 7.215000, 3.635960, 18446744073709551615, 0010001011110000011110011101101001101111101011000000110010100100100111100001110010101001101001100100
1001, 169, 16.035542, 0, 3.860000, 2.225418, 18446744073709551615, 1110001011001110100011000100111011110011110000001000000101001111111101111000100100101101110110001011
1001, 170, 16.292049, 0, 4.525000, 2.215594, 18446744073709551615, 1100001001011111000001001011001101001011101001110100110011110110110111001001111110001010101010111001
1001, 171, 16.260527, 0, 4.555000, 2.349574, 18446744073709551615, 0001110010011101101100010100100000001100100000101100101101101100101110001101111111001100000111011110
1001, 172, 16.246916, 0, 4.220000, 2.211179, 18446744073709551615, 0101111000101101010000010011111000011001000100011010100111110010001100100110101001011000111111001101
1001, 173, 15.930748, 0, 6.295000, 2.536626, 18446744073709551615, 0110010001000000111011101011100100111000001001000010101010001011111010000100101011110111100000001010
1001, 174, 16.360706, 0, 4.075000, 2.589095, 18446744073709551615, 0100111110011101010000000100010110110100101110111110100000001011010101010110010111111100101011000110
1001, 175, 16.210140, 0, 5.505000, 2.684724, 18446744073709551615, 0011010100011001010000101011110110101001010101011010101101111110110101000010111100100100000011100110
1001, 176, 15.707815, 0, 4.890000, 2.722292, 18446744073709551615, 0100011000011100101001101010011010110111010101100111101101110100011100111110101011011000010100011100
1001, 177, 15.831865, 0, 4.830000, 2.134654, 18446744073709551615, 1011001111101000100001010000010100000111101110100101010001000100111100111011101100001100010010000100
1001, 178, 15.746098, 0, 4.530000, 2.413054, 18446744073709551615, 0111100000111101011101110100011110010101011101000110000100011111100000101100100010001100010010110000
1001, 179, 16.218605, 0, 6.810000, 3.685095, 18446744073709551615, 1011011001000010001000011001110001001001101110100101010111110011101111110110100011000001101010100010
1001, 180, 15.857183, 0, 4.395000, 2.353174, 18446744073709551615, 0100100101001001010110100101011011111010010000110100000001011000011110111110110011101110110111000100
1001, 181, 15.575321, 0, 4.660000, 2.538618, 18446744073709551615, 1111101011101110010000000110001101001110000011110100100111011100011001011000101000101010111110111100
1001, 182, 15.847840, 0, 5.165000, 2.203914, 18446744073709551615, 1010000101100100000001010011111110101000110100001001011101000000111110100010110100110011000011111001
1001, 183, 16.052336, 0, 4.540000, 2.787821, 18446744073709551615, 0000010111010011111101001010010101000110011011010011110101010010001101011100101000010110000011010111
1001, 184, 15.856194, 0, 4.905000, 2.303026, 18446744073709551615, 0101111110101011100100011111111101110100000010000101011000011100101011010101110011000111010011010101
1001, 185, 15.561670, 0, 5.250000, 2.589375, 18446744073709551615, 0011100101111100110110011101110001001111100111001101001011011100111010111001010001000111011101100011
1001, 186, 16.092611, 0, 4.620000, 2.408380, 18446744073709551615, 0100011011000000110000110000011000010111010010001110001101011110001100101111010110010110011000010101
1001, 187, 16.180477, 0, 4.455000, 2.315625, 18446744073709551615, 1110001111001101010101100011011110100010000111011000010001100101110010011001100011011011001011100001
1001, 188, 15.755353, 0, 5.405000, 2.830275, 18446744073709551615, 1000001100111111010110111110000000011100000111000011011101111111100001101010011110000000001000000000
1001, 189, 16.046904, 0, 4.190000, 2.166095, 18446744073709551615, 0001111011100100011011101110010110101001111110101010111110100000101111111110111011101101111100101100
