round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.618672, 1, 3.955000, 1.284765, 18446744073709551615, 1001101010101011011101110110110110001011001110001011110000110110011011010001000111110110110000101101
0, 197, 9.703313, 1, 3.890000, 1.212240, 18446744073709551615, 1001100011001111000010100101111001101111011001010001000001111111011001101100010001000000110001010101
0, 198, 10.074537, 1, 3.315000, 0.990829, 18446744073709551615, 1110111001110011011101001101011011101010001110100010101110010011100011001110000111000001011010111000
0, 199, 10.230470, 1, 3.950000, 1.059487, 18446744073709551615, 0111010001110000010000000000000011101010001101101011000010110101110101110001100011101111100010100001
1001, 0, 10.315011, 1, 4.320000, 1.581041, 18446744073709551615, 1000101001010011111110110010001010101010101100011000011001111100001110011101100000110100010001010111
1001, 1, 10.391964, 1, 4.230000, 1.599777, 18446744073709551615, 0100101100110001001100100110011011111101000100111101111101111010010110001000111101000001100010001100
1001, 2, 10.700457, 1, 4.335000, 1.592970, 18446744073709551615, 1001110100111001100111110110010011101001011010011100011011011110000010011000000000011000001111000110
1001, 3, 10.307410, 1, 4.040000, 1.490360, 18446744073709551615, 0101010001000010011101011011010110111001011011011001111001000010001011010000011010011010110111100001
1001, 4, 9.893021, 1, 4.445000, 1.383026, 18446744073709551615, 0100110001011000010011101010000100000111000011110000111001011000111010110000110111101000001100010011
1001, 5, 9.665290, 1, 4.095000, 1.596750, 18446744073709551615, 1011011110110000100111011101101101000100110000011111100011010111000001000011011100110101110001100000
1001, 6, 9.802539, 1, 4.600000, 1.661000, 18446744073709551615, 0000110011000010110010111111000100001000100111001010010001100000010011110101011110100111011011011111
1001, 7, 10.194122, 1, 4.625000, 1.449609, 18446744073709551615, 0100111000000101111001101110010010110000001010000110001010010111101000010111010011011010001010100100
1001, 8, 9.912926, 1, 4.095000, 1.336749, 18446744073709551615, 0011111001111110010111101110100011100001010111111100100100010110110001101111111111111001011000111101
1001, 9, 10.192394, 1, 3.830000, 1.344376, 18446744073709551615, 0111011011010001101100110101111111100101101110111011110000000111001000011100000100101011110110100100
1001, 10, 9.691154, 1, 3.605000, 1.414075, 18446744073709551615, 0011000100111101111011100011011101111101000011010110100110000001111110101111100111101010111101110011
1001, 11, 9.936655, 1, 4.760000, 1.625960, 18446744073709551615, 0110110001111011011100011000101111001001101101010110100100001011010101110001110110001010000000011001
1001, 12, 9.627304, 1, 3.765000, 1.475394, 18446744073709551615, 1111001101110101011110010011000000101011101011100111011111011110100110100101000100011001001011000011
1001, 13, 9.647932, 1, 4.075000, 1.374235, 18446744073709551615, 0110011000100011100100100101110110111110110101000111100010101000110101110110011001101111100110000011
1001, 14, 9.783569, 1, 3.235000, 1.238142, 18446744073709551615, 0000010111111010110001100001101011011111110110110111100011111001110110100111100111011011001111011111
1001, 15, 9.223454, 1, 4.740000, 1.790708, 18446744073709551615, 0011100010100110011001001110111001100100011011011111101101010101000000011011100110011001000010001100
1001, 16, 10.202853, 1, 3.930000, 1.158976, 18446744073709551615, 1111010010010101011110000001001011100110101010100011101100010011001111100110111010001111111011101101
1001, 17, 9.402162, 1, 6.265000, 2.143517, 18446744073709551615, 1000011101010000111000011010110111111110110011101001010000100001000010100011001100011101000000100011
1001, 18, 10.155012, 1, 5.175000, 1.824861, 18446744073709551615, 0001111110110010100001000111011000001010010100111001101111010110111010011101101001001111100010001101
1001, 19, 10.007968, 1, 5.035000, 1.689994, 18446744073709551615, 1011010111111110011111000010010100001111001100110101101100011101001101001100101000011100001110101000
1001, 20, 10.301641, 1, 3.890000, 1.579597, 18446744073709551615, 1011100000110101011001100001101001111101000111000000100000001000111110111001101001111001000001101110
1001, 21, 10.359721, 1, 4.695000, 1.760899, 18446744073709551615, 1011010100011001000111101110110001011000100001011011100001111011010000001000111000100011111000010110
1001, 22, 10.058296, 1, 0.000000, 0.000000, 18446744073709551615, 1100111011111000001000111101010000110001110011000101010111111100000100100001001000100001110001011010
1001, 23, 10.065042, 1, 4.595000, 1.703127, 18446744073709551615, 1000010000110010100011100111001110011010111011001101100100001011110011011001001011100001011000001000
1001, 24, 9.447818, 1, 3.545000, 1.333801, 18446744073709551615, 0110110011011011010011010010101111111001010010111111100010010100011110111101000001100011100101010000
1001, 25, 10.274263, 1, 3.930000, 1.428977, 18446744073709551615, 0100001011111001100000101000010111111011000111111100001001111010101000011001101011001001101000101010
1001, 26, 9.458845, 1, 4.125000, 1.593984, 18446744073709551615, 1011011011000001100111111010010101000001000110011101111001110000110010110010001101101000101000110100
1001, 27, 10.083094, 1, 3.825000, 1.458610, 18446744073709551615, 0011110000001001000101011101001101110100001111101010111010100100010001011110001110011000001010111111
1001, 28, 9.661038, 1, 4.265000, 1.410017, 18446744073709551615, 1100101110110010000000011010001010001110010111001101101011111111011111000110100110000111010101100101
1001, 29, 10.153688, 1, 4.040000, 1.420360, 18446744073709551615, 1010110011000100010110111011000101101100011000101101100111101011001110011011100010111011010100010000
1001, 30, 9.997428, 1, 3.190000, 1.199498, 18446744073709551615, 1110100011110000001101011111100001001111101111111110100110110101110011111100100111110111010111110010
1001, 31, 10.014007, 1, 5.215000, 2.018868, 18446744073709551615, 0110110111111110001010101000011110100111110111001011100000001000011010000100011000110110000000100010
1001, 32, 10.331962, 1, 5.135000, 1.827569, 18446744073709551615, 0001111101000101110101001110010011001110110011000111001001001100010111101000011101100111001010001010
1001, 33, 10.521555, 1, 4.260000, 1.388708, 18446744073709551615, 0000001000101000011101110010001000010111110101011100010100100100001000011010111010101001010110001011
1001, 34, 9.589942, 1, 4.070000, 1.600978, 18446744073709551615, 0110010110011101010011110001001101010010110111010111010000011000011110011010100001001100110111011001
1001, 35, 10.266506, 1, 3.525000, 1.328735, 18446744073709551615, 1001101110100001011111110100010110001011010101100001110011011110111111110110101010101011001100111110
1001, 36, 10.093716, 1, 4.415000, 1.745468, 18446744073709551615, 0001110111010001010110100010011101001000101111011010101010010100111100100101010000001111100110000111
1001, 37, 10.050264, 1, 5.195000, 2.112273, 18446744073709551615, 1011100101110101000100110010000110110101110001001101111100101001101100110100010000001000011000011111
1001, 38, 10.274666, 1, 5.500000, 1.843750, 18446744073709551615, 0101011001100111101001110000010101011111001001001100100101110000010000000011101111001100010110100001
1001, 39, 10.159120, 1, 4.245000, 1.434475, 18446744073709551615, 0100110100100110100110000100101110101001100110101100011010111001010100100100011101111011010100110011
1001, 40, 10.168159, 1, 3.835000, 1.180092, 18446744073709551615, 1001010011010001100011101010011011001110100000100101000011100101001000000110000111101111011100001111
1001, 41, 9.685499, 1, 4.450000, 1.732438, 18446744073709551615, 0000000000100011010010001010111110111011010110011101000001010111001100011010001001110011110011000010
1001, 42, 10.566039, 1, 4.170000, 1.556378, 18446744073709551615, 1011101111101010011000010001000110101110011001100100100011110010101100000011111001011001111011100010
1001, 43, 10.409525, 1, 4.075000, 1.404235, 18446744073709551615, 0111100100100101111011011111000000100100111111010010001001010010001001011010000111100000000110111101
1001, 44, 10.300887, 1, 4.535000, 1.884621, 18446744073709551615, 0101010010010110100100010010011111000111010101010001101010110101100111000101101111100011111011100010
1001, 45, 9.880746, 1, 4.730000, 1.527779, 18446744073709551615, 1010111110001011101100000111111011001100010100100101100101101111011000010010010000011101011010000000
1001, 46, 9.533318, 1, 3.620000, 1.367990, 18446744073709551615, 0111100101000101100000111001111101111111100010111110001101110011011000010001011101010100000001000100
1001, 47, 10.294872, 1, 4.825000, 1.402360, 18446744073709551615, 0000011010010100100011111100110011001001010000100001101100001101000111100010000111010100011111100111
1001, 48, 10.075095, 1, 3.495000, 1.274599, 18446744073709551615, 0011010101111011010000000111011111011011001011001001000111011110011101101101011101010110010000101010
1001, 49, 9.428248, 1, 5.095000, 1.837000, 18446744073709551615, 1100100000111010100001001110110001010001100111010100010111111001100110101011011011110100110001000001
1001, 50, 10.170381, 1, 3.780000, 1.534391, 18446744073709551615, 0101110100110101101100110110011101101010111001001010111101110001110010001001100111101101100000001111
1001, 51, 10.061744, 1, 3.560000, 1.299560, 18446744073709551615, 0110101010110100001110100111110001011111010011111111001110101111010101101100110010010100011111000100
1001, 52, 10.240752, 1, 4.290000, 1.575798, 18446744073709551615, 1111010011000101001101101110111110011111010001011001000011011010000010011110101001110011010001101000
1001, 53, 10.053757, 1, 3.555000, 1.401026, 18446744073709551615, 0010011010010010100000101100000100110011000010011111100111110000010101111011011101001110111100011011
1001, 54, 9.630184, 1, 4.075000, 1.444234, 18446744073709551615, 0010010100101011001101001101001100011101111010011110011000100010111001101000101111011001100010111011
1001, 55, 10.128548, 1, 3.660000, 1.369509, 18446744073709551615, 1001111111110000010100111111011111000010001011100101011111000100000110001111001110011001011101100010
1001, 56, 10.441751, 1, 4.080000, 1.387440, 18446744073709551615, 1000110001110001100110011001110111101010010101011011001101001100010100011000110011100010000110010010
1001, 57, 9.754284, 1, 3.865000, 1.743319, 18446744073709551615, 1100110011001100101000001101100110000000010011011010011100110000011111011111111111111000011010000111
1001, 58, 9.498043, 1, 3.980000, 1.443590, 18446744073709551615, 1100000011111011011001111001000101000100001101000011100011010101011001100100000110111001110100010011
1001, 59, 9.173269, 1, 0.000000, 0.000000, 18446744073709551615, 0110111010100111010010000100011001100100001101000110011100010010100010011011000111101111110100000010
1001, 60, 10.028749, 1, 4.165000, 1.484093, 18446744073709551615, 0111001110110010111101110011101110000110000000111110001110101010001100000101111111100001001001101001
1001, 61, 10.246985, 1, 5.855000, 1.976950, 18446744073709551615, 0101010110000001010001111110001001100000000110010100001001000111000011000011111001101001110010000110
1001, 62, 10.137894, 1, 3.810000, 1.350998, 18446744073709551615, 0111011101000000100110100010101011010111001101101110110101011100100100000001100100100001011011101010
1001, 63, 10.413932, 1, 4.325000, 1.501734, 18446744073709551615, 1011010101010000001010100111001100000100011100001011000000000011001000110111100100011000101110100110
1001, 64, 10.393498, 1, 3.750000, 1.265937, 18446744073709551615, 1011100001010000011110100000111100111001111100011100001011100100000100111001100100101101101111001011
1001, 65, 9.659122, 1, 4.200000, 1.739002, 18446744073709551615, 1110000111001100000111001111001101110011011001100100101110010000000110110111010111111000111000100100
1001, 66, 9.483448, 1, 4.700000, 1.697749, 18446744073709551615, 0100101110101010100100001011010000011001010101001001111111100101100111001100001000101010001101111010
1001, 67, 9.976493, 1, 3.760000, 1.218960, 18446744073709551615, 0111111100001011110001001111100001000000110100110101100011111011111100011101000001011101001000001001
1001, 68, 10.006459, 1, 4.740000, 1.790708, 18446744073709551615, 1111100010001101010010101100001011100101101001011110100001100010000011000001100111011111011100111000
1001, 69, 10.248173, 1, 3.480000, 1.396838, 18446744073709551615, 0001110111101011011110000110111011111101001001101101111001101010100100011111111011011100111111000110
1001, 70, 10.422340, 1, 3.470000, 1.378078, 18446744073709551615, 0010111110111101101111001101111010111100101001101001011001100010110111111110011111000011000000011100
1001, 71, 9.796307, 1, 4.365000, 1.675447, 18446744073709551615, 1011011011011100000100011000011010001011011001111110011111011100100010111001100011011010111000100111
1001, 72, 9.749011, 1, 5.015000, 1.566018, 18446744073709551615, 1001000000110010110111101000010101101011111110101100101010110011010000110110001000110101001001110001
1001, 73, 9.378481, 1, 3.735000, 1.206018, 18446744073709551615, 0111011111110011110100111010101100110110000110001001010111101100000101100001111101101111000001011011
1001, 74, 10.240966, 1, 4.625000, 1.729609, 18446744073709551615, 0111100100000011111110001000110001101101110111101010000101101010110110001101010001101101100001111100
1001, 75, 10.423197, 1, 3.620000, 1.117989, 18446744073709551615, 1101110100010011000101000111101010001100100010010100101000010001011100010100001011101110110011101000
1001, 76, 10.350682, 1, 4.045000, 1.513922, 18446744073709551615, 1000011110000000110011110111111010000011011010011111001011000111100101011100111110100000110111001100
1001, 77, 9.769012, 1, 4.765000, 1.752148, 18446744073709551615, 0010010100100111100010100000111100010110001011111100011000101111101101101011100100001110010110111010
1001, 78, 10.381242, 1, 3.910000, 1.699697, 18446744073709551615, 1110100101100100000010100101100111010110001010100001011100010110101110011011001001110110010110011101
1001, 79, 10.180408, 1, 4.205000, 1.540923, 18446744073709551615, 0011010110010110011011010000001001011011000101011011110001101000101010001110110101110011110101000101
1001, 80, 10.286204, 1, 4.125000, 1.453984, 18446744073709551615, 1100000011011111001010111110011111011101110000001011000000111100000101110100010010101000111100010100
1001, 81, 9.875477, 1, 3.810000, 1.380998, 18446744073709551615, 0100011111100001110010101000000010001010011001011100100001111011011001010100101111111001111111100110
1001, 82, 9.566045, 1, 4.765000, 1.892148, 18446744073709551615, 0101101100001001011111111110110011000000111010000111010011001011010101001101010100010100011010111010
1001, 83, 9.948125, 1, 4.580000, 1.499190, 18446744073709551615, 1111001110110000011010000011001110101001010100011000111111001000010000110110000001100010001011010001
1001, 84, 9.843287, 1, 4.175000, 1.598610, 18446744073709551615, 1010001100101011011000100001011010000111100000111111101101001100011000110100011000111110110101100000
1001, 85, 9.839763, 1, 3.905000, 1.404750, 18446744073709551615, 1101011000011111111000111111001000010000001111101011110110111011000001010011011111100001110011101101
1001, 86, 9.615551, 1, 4.420000, 1.695188, 18446744073709551615, 1010001010110010010011011100010000110110010001000001110110111100111000000010000101011010011011000000
1001, 87, 10.025109, 1, 3.520000, 1.279839, 18446744073709551615, 0001000100110011001010001101010110001010101111110101100000011111111110001011001111110000010001101010
1001, 88, 9.868672, 1, 4.745000, 2.037098, 18446744073709551615, 0011010111010110000010010011110110000011111000001110011010011001110001111110110100010000011110010101
1001, 89, 10.118771, 1, 4.180000, 1.600789, 18446744073709551615, 0001000010000110100100011110010111111111110001101101110001110110100000101000110000000000000110100010
1001, 90, 10.442807, 1, 4.160000, 1.411759, 18446744073709551615, 0110100000001000001100111001010001011110011100111010101011111001010101100000111000011001110000110001
1001, 91, 9.282685, 1, 4.430000, 1.544479, 18446744073709551615, 1100110110110011000110100110011100110101110101010101111111000011000011010100111000100100011001010111
1001, 92, 9.929412, 1, 6.135000, 1.985819, 18446744073709551615, 0001111001001110110101001111111001000101110100001100011000110101011011110011010000001010111000100010
1001, 93, 10.245040, 1, 4.775000, 1.994358, 18446744073709551615, 0011010001001110011101101110001100000000010000101101101111001010000011000001001010110111101010101010
1001, 94, 10.485895, 1, 6.265000, 2.143517, 18446744073709551615, 0001010111011001011000011000000010111001010101000001001000111100110011001000011111111000011101001111
1001, 95, 10.122641, 1, 3.425000, 1.091108, 18446744073709551615, 1111011111010110110010000110001100110101100110100101010000110110001101101111101111001101101110111101
1001, 96, 9.714222, 1, 4.665000, 1.668720, 18446744073709551615, 1101101110001001000001010001110011011100011000010010000110100110001011001010010111100011000010011101
1001, 97, 10.303196, 1, 3.055000, 1.218647, 18446744073709551615, 1101001001110111010001101001110101011011110101110000011100110011010001001110001111010111111111110010
1001, 98, 9.520998, 1, 3.895000, 1.294700, 18446744073709551615, 1011110001011011100001011100111010110010101101000100001111010111111001101110101000010001110110001011
1001, 99, 10.143597, 1, 4.890000, 1.780094, 18446744073709551615, 1010011110001000101111001000010100110101101111110011010001001011001001101100100100010010110001000011
1001, 100, 10.293653, 1, 4.890000, 1.870095, 18446744073709551615, 0001000001100101101000011010110001001011001101001110010010100111101110110101011101001010010110000110
1001, 101, 9.758118, 1, 4.180000, 1.350788, 18446744073709551615, 0101100110100111011111110000101100100000110101010110111111000011011100001110100001100110011001000101
1001, 102, 10.033693, 1, 4.995000, 1.731225, 18446744073709551615, 0101101001101001100110000010010011011110010000010101100110100010100101101010011110010011100101010000
1001, 103, 10.039765, 1, 3.120000, 1.102239, 18446744073709551615, 1110110001011100011000111111010111101110100111111100110101100010111101011111101001000111101011011010
1001, 104, 10.150239, 1, 3.860000, 1.317911, 18446744073709551615, 1001000000000111111101010011000011000110010100100001011101000101110110101100001001000111110111011011
1001, 105, 10.359077, 1, 0.000000, 0.000000, 18446744073709551615, 1010101110000001100000001111111000111001010101010110000100000011000000011100010101001101101111001111
1001, 106, 9.704328, 1, 3.970000, 1.305077, 18446744073709551615, 1111111000110000001011100101011010110100100011101110000101000011101110100000010011010001100100111110
1001, 107, 10.154890, 1, 3.510000, 1.371897, 18446744073709551615, 1010010010001000000100100011110101011101111111101010100011101110110011111011101100111001001111100011
1001, 108, 9.502533, 1, 4.285000, 1.464745, 18446744073709551615, 0111000000011100001001010001011101100001100001100111011010100000101000010001110001101110110111011110
1001, 109, 10.282562, 1, 4.500000, 1.453750, 18446744073709551615, 0011111110110000111011000000111110100001110110000100110010000011100100010101100100011110100011011010
1001, 110, 9.597071, 1, 4.240000, 1.672960, 18446744073709551615, 0010111100000001000001111001000101111100100010001000000101101100101101101111000000011011010100010100
1001, 111, 10.495940, 1, 4.105000, 1.752700, 18446744073709551615, 1000111101011101101110010011111100100000101110001010100010001010011010111011100111110000001001001110
1001, 112, 10.462308, 1, 4.145000, 1.444449, 18446744073709551615, 1000111110010100110010101110001000001001111100000001000011000000101011110110000011010000111111011000
1001, 113, 9.636791, 1, 4.385000, 1.586069, 18446744073709551615, 0100010111001001111010110000100110110001000011100000011000001101110111001100000010011011111001000101
1001, 114, 10.163899, 1, 4.535000, 1.674621, 18446744073709551615, 0000100101001100110111101000111010110011110110100110111101011111101000000010100010111000101011111111
1001, 115, 10.126995, 1, 3.685000, 1.256294, 18446744073709551615, 0011110001111100100100011101001111011100111101111111011101010111011101110011100010110011110101010001
1001, 116, 10.055360, 1, 4.285000, 1.544745, 18446744073709551615, 1101100111000101101011110110010110110001001100111000010001000001110100101101011111111111001100011000
1001, 117, 9.597084, 1, 3.625000, 1.325859, 18446744073709551615, 0101100110100110110101110010001110110011010010001001010011010101011110001110110110000010111001101011
1001, 118, 10.063662, 1, 3.760000, 1.328960, 18446744073709551615, 1110100010110001110010100011001111101000011001011000001110000110010001001101010100011110111111000001
1001, 119, 9.771636, 1, 3.655000, 1.521998, 18446744073709551615, 0111010101101010101010100101110110010011001101011111111111110100010100100110111000111000100110110011
1001, 120, 9.971539, 1, 4.075000, 1.414235, 18446744073709551615, 1100010101100111001101001011010111110010101001010100111000111000100000001101011000100010101100011111
1001, 121, 9.903560, 1, 4.445000, 1.683025, 18446744073709551615, 0010110011000110011011101100011010110000101000111001110110110000001110010110100101001010001111101001
1001, 122, 10.284378, 1, 4.505000, 1.772600, 18446744073709551615, 0111001010010111101101111000111001011010100101000110110101010111101111100110010100101110010100101011
1001, 123, 9.812777, 1, 4.620000, 1.731989, 18446744073709551615, 0001101001001011110011100010100111110101101110110100110011000000010101111111110110001101000000010110
1001, 124, 9.327147, 1, 4.405000, 1.845877, 18446744073709551615, 1110000011101010011011011001010110101111111000000100101100000100101010011001111010011011001111110100
1001, 125, 10.310290, 1, 4.400000, 1.596000, 18446744073709551615, 0000101000100001100111110011001011000001001010111010111110000100010011110011001101011110110000111011
1001, 126, 10.170596, 1, 4.390000, 1.466098, 18446744073709551615, 0001110101011111000000111011010110110100001010010111010111001010011100010000010111101101011101000011
1001, 127, 10.373928, 1, 4.830000, 1.607877, 18446744073709551615, 0010010010100111111010000001111110000110011000100000101101110111001101100100110011110001110011011111
1001, 128, 10.364472, 1, 4.935000, 1.651919, 18446744073709551615, 0011000000111110101111001000110111001010000010010000001110100101000110000111101110100011010111001001
1001, 129, 9.865250, 1, 4.545000, 1.511551, 18446744073709551615, 0000110110101100010010010001101000111010000000001111100010010110110001101111100000100000110000000101
1001, 130, 10.033978, 1, 4.360000, 1.745162, 18446744073709551615, 1101001001100001111000001000101000101001110011011111110111011011111111100101010001000000011100110000
1001, 131, 9.831581, 1, 3.505000, 1.312850, 18446744073709551615, 0100110001010110001010101001001000110111110011111111110100110111110100000101001100110001001100101001
1001, 132, 10.435876, 1, 3.970000, 1.595077, 18446744073709551615, 1111100110000100100111011111101111111011101010000100111001000101000001100100011010010101001101101100
1001, 133, 10.298822, 1, 3.945000, 1.282897, 18446744073709551615, 0101001011010010011111010100011101100111000101000100010100000111111011100000010011000111011001000100
1001, 134, 9.780334, 1, 3.570000, 1.596479, 18446744073709551615, 1100100100110100001001100011101001010101011101101011111000110100111111010011111101110010011101011011
1001, 135, 9.626285, 1, 4.350000, 1.424437, 18446744073709551615, 1000011001001001010011110001010100000011011101100010011101001010100001110000000011100100011100001100
1001, 136, 10.276104, 1, 4.135000, 1.609319, 18446744073709551615, 1011101011001110101101011101100011101010001010001111111101110000000110101011000010101101000110101010
1001, 137, 10.333365, 1, 3.730000, 1.309278, 18446744073709551615, 1001001010001000111100100000111110111011011011010000100001000001010010010110110001011010110011101010
1001, 138, 10.582151, 1, 5.130000, 1.495178, 18446744073709551615, 1011110000001010100000000010111100010001010010011001010101001100001100110000001101100001101001100011
1001, 139, 10.448596, 1, 4.230000, 1.509776, 18446744073709551615, 1011111100101011011011110011001101000110001101110111011110101000001010110000000101110001110111000111
1001, 140, 10.147792, 1, 5.055000, 2.193150, 18446744073709551615, 0101111111111111100111001101010001011110110000000111010010101001101011101011111000100001011111000100
1001, 141, 9.704635, 1, 3.545000, 1.203801, 18446744073709551615, 1110101001111000000101000001010001111110010111010110001100001010111100000011111111000111010110011010
1001, 142, 9.216477, 1, 3.715000, 1.208744, 18446744073709551615, 1000010111101100000001000111111110011100000100011111010101011100101101110110011000100100000011000001
1001, 143, 9.721029, 1, 3.915000, 1.624594, 18446744073709551615, 1001101000111011100010101010110100100101111011100101100011100101001010101011110011110101111010010001
1001, 144, 9.694975, 1, 3.965000, 1.280745, 18446744073709551615, 0110111101110011010011001000011001001011101111000000101100111010100010111010001101110010000110001101
1001, 145, 10.069448, 1, 4.275000, 1.472484, 18446744073709551615, 1111111100000010010011111111001010000101000001110011110010111001101001011000011111111000010010010000
1001, 146, 9.609309, 1, 4.080000, 1.347439, 18446744073709551615, 0010100010111110001100101110010000000000010010100111001111111101000110101111000011110111010100111000
1001, 147, 10.481193, 1, 4.480000, 1.487839, 18446744073709551615, 1001111111001101100010010100011111101101011101001011110001110111110101111111111001010000010011000111
1001, 148, 9.949153, 1, 0.000000, 0.000000, 18446744073709551615, 0100101100110101101100101011010110101101010010000100001000101111110110011000101111000100100101011100
1001, 149, 10.206774, 1, 4.455000, 1.481801, 18446744073709551615, 1110101000000111111101100100010011101000110110111011001001100001000000100011010010100010001110010100
1001, 150, 9.989475, 1, 4.050000, 1.447437, 18446744073709551615, 1111011100110100001101011100100000111000100100100001000101000000110011010101110110010011001010010011
1001, 151, 10.301488, 1, 4.115000, 1.578443, 18446744073709551615, 0100100011011101100101010010010111101110010000111011110100000001000001001011101101011100011100100001
1001, 152, 9.781047, 1, 3.650000, 1.294437, 18446744073709551615, 0111101001101000111110011001001011010001101010010001001110000110010111111100111000111000111001100000
1001, 153, 9.912542, 1, 3.965000, 1.360744, 18446744073709551615, 1010011111011111110010001110010110001110101111000010110110010101001100100110100010110110100011000001
1001, 154, 10.455580, 1, 4.280000, 1.443640, 18446744073709551615, 1111101001111011010111100111000001001001100011000111101101001111001100110000010000110110011010000001
1001, 155, 9.917562, 1, 6.135000, 1.985819, 18446744073709551615, 0001011010011110000001000111010001000001110100000010011010111111010111011100001011111100010111110001
1001, 156, 10.061604, 1, 5.050000, 1.849937, 18446744073709551615, 1011110011110110001101010111011100000000100101000010100100001110110100100111001010100100100101100001
1001, 157, 9.637284, 1, 3.385000, 1.350319, 18446744073709551615, 1110111111000010010011000111001000010111100101111011001100010111110011011000010111110110101111000100
1001, 158, 9.985169, 1, 4.265000, 1.680018, 18446744073709551615, 0101100101101100011010111010111001001011100100010010101101110100000011110111010100110111101001100100
1001, 159, 10.045067, 1, 5.220000, 1.920390, 18446744073709551615, 0010011100101111000000110000100101111011000111100000000101010011010001010010000011101100000001011011
1001, 160, 9.832595, 1, 3.600000, 1.206001, 18446744073709551615, 1101111110111010011110011110011010101111110111111001100010010010010011011011101100101011011011110100
1001, 161, 10.025449, 1, 4.250000, 1.385937, 18446744073709551615, 0000001010111110000000100100100110111110001001010011001111011001000011010000110110100001100011000101
1001, 162, 10.026670, 1, 4.810000, 1.685499, 18446744073709551615, 1000111111100111001101001111010101010000011110100111010001101111100011011111101100111000010011111101
1001, 163, 10.111288, 1, 4.940000, 1.656310, 18446744073709551615, 0010110111110110101010011110110110101100001101000001100000000001010100011100111110000000010110111101
1001, 164, 10.365419, 1, 4.080000, 1.327439, 18446744073709551615, 1011111011010100100011110000111100111110111101110111111101111000000100101101001011010011010011111010
1001, 165, 10.446150, 1, 5.195000, 1.692274, 18446744073709551615, 0000000101111001010001110111110001101100111111100011000101001011011101110100010001100001011001011010
1001, 166, 9.631334, 1, 3.975000, 1.649359, 18446744073709551615, 0101100101011100010100011011111110100011100101110001001101001100101010000010001001100100111101000110
1001, 167, 9.336923, 1, 3.670000, 1.314377, 18446744073709551615, 1010001101001111000100101101010101011111000000100110100100100101101110110011001000001111001010100000
1001, 168, 10.144776, 1, 3.855000, 1.212449, 18446744073709551615, 0011010101010011010011010101001011101001110110111110110111101000011000100010110010000111110011000111
1001, 169, 9.726631, 1, 3.970000, 1.395077, 18446744073709551615, 1001111000101101000011100111101010110110101000100111100111110100100010110001111011110111100011011000
1001, 170, 10.056305, 1, 3.910000, 1.479697, 18446744073709551615, 0101010111000101000011111001010100100001000011110010000100111110101011010110101000010010110111001010
1001, 171, 10.203403, 1, 4.010000, 1.697898, 18446744073709551615, 1010100100101100100100101101011111111001000000110111101101001100101110101101001000000110111100111110
1001, 172, 10.229112, 1, 4.140000, 1.531910, 18446744073709551615, 0100001000111100101000100100000101011100001111001110100111011100111110010101101110100101110110010111
1001, 173, 9.938108, 1, 5.105000, 1.622450, 18446744073709551615, 0000101010010111000000010010100000010110001101000111101011101100010010010111000110011000100100110000
1001, 174, 9.475152, 1, 4.040000, 1.450360, 18446744073709551615, 0010000111011111101000010011101001110110111100011000100011101011011101010110100101101000110100000000
1001, 175, 9.507193, 1, 3.945000, 1.502898, 18446744073709551615, 1011010001001101101111000001000111101110011010100100110011010001100111000111110001011100110100111001
1001, 176, 10.581141, 1, 4.115000, 1.618443, 18446744073709551615, 0110010001101001001010010010010011101001011110011100111110010111110100100000110101010011010101101110
1001, 177, 9.316879, 1, 4.140000, 1.581910, 18446744073709551615, 1111001001010011101101011100110011110010111111110000000110001110111111001111101010001100010010111111
1001, 178, 10.200305, 1, 4.240000, 1.572960, 18446744073709551615, 0010011000111001001101100111010110001010111010101110101010000100101101011000100001011000110111001011
1001, 179, 10.239986, 1, 4.170000, 1.366377, 18446744073709551615, 0101001110110101010000000000011101010010110111001011001100001110101101000000011000111001101100000111
1001, 180, 10.242451, 1, 3.560000, 1.179560, 18446744073709551615, 1110111110001100110000000000001101100101111000011110011010110001001101001011000110101011101111100011
1001, 181, 10.233694, 1, 4.180000, 1.490787, 18446744073709551615, 0110000110000111101010100101110100111011001010000110110011110111111111100011101000000110010111000011
1001, 182, 10.086115, 1, 4.260000, 1.668708, 18446744073709551615, 0010001000100000010001001111000010010111110010110001101001111101111000111111010011001101111101001000
1001, 183, 10.247872, 1, 0.000000, 0.000000, 18446744073709551615, 1101101010111001001100101010100100111100011110111100010101011000011011100111111001100001111000101000
1001, 184, 9.578038, 1, 4.360000, 1.575162, 18446744073709551615, 1110101011100010011110111101001110110001011001011000001101101010001010100000010010010100110001111011
1001, 185, 9.435276, 1, 4.885000, 1.995193, 18446744073709551615, 0110010100000010001001110111100010100011101001000010000111110010101101101110111100000000110001110111
1001, 186, 10.246247, 1, 4.340000, 1.533509, 18446744073709551615, 1010011101001010000111100100000001011010000111111010101000100100101110011111000010111110010111110011
1001, 187, 10.033467, 1, 4.345000, 1.623998, 18446744073709551615, 1101010001010111011100001111000001111000101001100001001101011001011110000101001001011011101101000101
1001, 188, 9.676032, 1, 5.305000, 1.978400, 18446744073709551615, 1001000011011010110110001111011100111100111101001000001101011110101100000110001000010100101101110000
1001, 189, 10.128580, 1, 3.475000, 1.207484, 18446744073709551615, 0110011000010001110001000111111011110001101011011111001011101010011101111011010000011010110110111001
