round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.206716, 1, 4.195000, 1.340995, 18446744073709551615, 1010000010011110011110101110100111110000100000001011101011101011100101101011110000101111011010001010
0, 197, 10.114420, 1, 3.820000, 0.981674, 18446744073709551615, 1111110100110011001101010010101111010100111110110011011010110111111011100110110100000011100111001100
0, 198, 9.813440, 1, 3.435000, 1.047782, 18446744073709551615, 1000111111000000001101100100011110001100010101111011111000010010001111010000111110110110111001110010
0, 199, 9.957155, 1, 4.035000, 1.060964, 18446744073709551615, 1101111110000100110110011100000011001010111010000011110001011001110100111011110010001110101000001101
1001, 0, 10.441802, 1, 5.375000, 1.946563, 18446744073709551615, 1011110100000010001101110011000111001011101001110111110110100110111011110000110111000001111101100010
1001, 1, 9.500857, 1, 0.000000, 0.000000, 18446744073709551615, 1010100100001111000110010110001001000111001010000110100001011010010100011000001100100001111100101111
1001, 2, 9.736394, 1, 4.295000, 1.299035, 18446744073709551615, 0001100101111000000100111000000111011010100000000011100000001001011110111011000000111101000110001010
1001, 3, 9.943515, 1, 4.610000, 1.422858, 18446744073709551615, 0111001010010010110000010010011000101001111000110110010001101001101001101001011101000100011000000000
1001, 4, 10.185901, 1, 4.350000, 1.619049, 18446744073709551615, 1100100110100001011100011010011001000000110010111010101110110000000011001011001001011001100111110101
1001, 5, 9.929715, 1, 3.725000, 1.181862, 18446744073709551615, 0101010000010111001000010001101000011101001101100010010011100011100011100111011001011011111110100001
1001, 6, 10.262846, 1, 3.820000, 1.255750, 18446744073709551615, 1100110101110100011011000111001101110010110110111100101100110110011000010000000110111001101101001001
1001, 7, 10.038461, 1, 4.130000, 1.201962, 18446744073709551615, 1010000111010011011000000100000011101001111000111100011010000100001011011010000000100001010100110101
1001, 8, 10.222301, 1, 4.055000, 1.333113, 18446744073709551615, 0001010101110011001101110101111001001110110101010111100000011110010101111110101011000100011100000100
1001, 9, 9.905836, 1, 3.890000, 1.135258, 18446744073709551615, 1000100001111011110100110001011111110010101100011010100010100101110100010111110110101111100000100000
1001, 10, 10.451405, 1, 5.155000, 1.519494, 18446744073709551615, 0101101101000000010001111001000010001110000111110110101001010111101110001110100010011000111001101101
1001, 11, 9.892406, 1, 3.615000, 1.075410, 18446744073709551615, 1111110010010011011000101000010101111101111111001101111100001010100101111000000111010000110110001101
1001, 12, 10.152151, 1, 3.590000, 1.254139, 18446744073709551615, 1010100110010111010010011010100111011101100011010011110101001101001111001011110010000101111000111111
1001, 13, 10.541790, 1, 4.430000, 1.472603, 18446744073709551615, 0110110110101000100100111001110100101000111111010000100001010000100110000011111000101010000010001100
1001, 14, 10.209786, 1, 5.090000, 1.693737, 18446744073709551615, 0001110111100001101101111001000011110101100010000000111100010110001000101001111110001010011001101000
1001, 15, 9.936823, 1, 3.790000, 1.278617, 18446744073709551615, 1110100111010101010110100101101110110101000010110001111000100110000110011110011111010010000001000111
1001, 16, 10.243936, 1, 3.870000, 1.213563, 18446744073709551615, 0110010111100011110110001010001000110111101010111100100011000010000111001110001010101010101001110000
1001, 17, 10.123666, 1, 3.680000, 1.286753, 18446744073709551615, 0010101010000001110100010110011101000111000101111000010100001011111011100101110011111011101001101001
1001, 18, 10.242249, 1, 3.380000, 1.207112, 18446744073709551615, 0001111100010001000011000100101100011111111011110101010001000011011101100101111001011001100110110011
1001, 19, 10.095789, 1, 3.645000, 1.203254, 18446744073709551615, 0001000011100001101010111011100001010111111100111010101000111010100111000010000001101000100001101101
1001, 20, 10.006123, 1, 3.360000, 1.144608, 18446744073709551615, 1010101110101110010101110011010011000110010010100010111001011011011010101111011011111101011010110100
1001, 21, 10.132689, 1, 3.795000, 1.404934, 18446744073709551615, 0111011101110100100001000110001011000100001101101010110101101101001000010010110011011001011001001010
1001, 22, 10.494442, 1, 4.465000, 1.360052, 18446744073709551615, 1111110101100000111111011111011000101011100010001000101011010000000101001000011001001110000010111000
1001, 23, 10.358049, 1, 4.535000, 1.427453, 18446744073709551615, 1111101110101111100111010000011000100110000000011100000111001100100000111111010101111001001100111100
1001, 24, 10.459574, 1, 4.450000, 1.401451, 18446744073709551615, 0111101000010000101010111100101001010100100001110110111100011110010110000110010001101111100101101111
1001, 25, 9.837340, 1, 3.970000, 1.283882, 18446744073709551615, 1101011100001110001001100100001111101000100011010011011111010000011111100011111001111101011000101101
1001, 26, 9.651129, 1, 3.855000, 1.066754, 18446744073709551615, 1111000011101000100101110011000000111101000111110101001111001101010011101010001100010000100001011111
1001, 27, 9.831153, 1, 4.250000, 1.436250, 18446744073709551615, 0010101100100010101010100010101110011101001111101111111000101011011101010011000010111000010000101011
1001, 28, 10.399849, 1, 4.105000, 1.416956, 18446744073709551615, 1001001001101001011100110010110000000111100110001000000111010011010010100010000111011100100011110100
1001, 29, 9.438891, 1, 3.715000, 1.117750, 18446744073709551615, 1010101011000101000011001011111110100111000110110100001010010011000011110001001010111101000101001001
1001, 30, 10.102614, 1, 3.595000, 1.212495, 18446744073709551615, 1011100110000010010011011001110111011011000011110111010111101011110001110010010011100000010000101011
1001, 31, 9.926018, 1, 3.780000, 1.155833, 18446744073709551615, 1110000001101001001101001111111011111001111011001110010011000101101011111000110000110001000100001011
1001, 32, 9.718978, 1, 3.965000, 1.359351, 18446744073709551615, 0011101011110101101100001110001010110101100100000111100110011011011000101111010111101001101101111000
1001, 33, 9.567085, 1, 4.120000, 1.346112, 18446744073709551615, 1000100011111011100001110111000110110100001011011011110000100110010100101110100100010101010010000000
1001, 34, 9.742952, 1, 3.960000, 1.324769, 18446744073709551615, 0000010111110000111110011101001100100110001010111110011010010000001100111100110001100100111000010000
1001, 35, 10.417423, 1, 5.135000, 1.769411, 18446744073709551615, 0110000110011111010010011100110110010000011101101000100011000000101101101000010010101011000010000010
1001, 36, 10.347445, 1, 4.950000, 1.787450, 18446744073709551615, 0111010010000010011100111111111101011000000000010001010110000101110011010010101110111101100100010000
1001, 37, 10.406453, 1, 3.445000, 1.229616, 18446744073709551615, 0100100110011001011100100001011110110100111101011010011010110111010010000111110010100100011001111100
1001, 38, 9.910411, 1, 5.650000, 2.019048, 18446744073709551615, 0110010010110010101111000001001110000001110111111111011111110000001111001100011100010001011111010011
1001, 39, 9.805468, 1, 3.455000, 1.139235, 18446744073709551615, 1011111011010100100001001110000010111100001101001010001110001111010000000111001110000011011111111011
1001, 40, 9.713837, 1, 3.395000, 1.248455, 18446744073709551615, 0011110110110110001010111000011100111110110010001000110101001101001111000010101111011100111111101110
1001, 41, 9.928717, 1, 3.870000, 1.493562, 18446744073709551615, 1101010011100011100010111010111100011010101000010101010010010010111110010000000101000001101000101011
1001, 42, 9.752635, 1, 4.260000, 1.489446, 18446744073709551615, 0001101100110000111111101011111110000110010101011001011101111101100010000001100000000000001110110101
1001, 43, 9.856099, 1, 4.395000, 1.382655, 18446744073709551615, 0010011001100011000100100111100010011101111000010100111110000001010101011000001100100011010110011100
1001, 44, 9.750934, 1, 4.200000, 1.467200, 18446744073709551615, 0010001001111110100010010110101101011010111111011111101101000110010100101110110110101110101110110101
1001, 45, 9.704154, 1, 3.635000, 1.137510, 18446744073709551615, 0101100010111101000111000001111110110000110110111011011010100111010000001010101000000000001011111110
1001, 46, 10.479540, 1, 4.220000, 1.435432, 18446744073709551615, 1101001111000100100010001111010100010010101001001000001000001110100001100010011000000001011100010101
1001, 47, 9.689262, 1, 5.075000, 1.434263, 18446744073709551615, 0110110000110100111111011001100010100111010100110110000101001000010110010011101001001001001001010000
1001, 48, 10.059887, 1, 4.685000, 1.386790, 18446744073709551615, 1100010011101011100000101111010001010111010100011001010111111000011100010100010101011011010001000001
1001, 49, 9.542069, 1, 3.265000, 1.011569, 18446744073709551615, 1101001010010110110010110010000111011111010110010101101011001111001111010111011011111100110011111111
1001, 50, 9.458892, 1, 4.050000, 1.389449, 18446744073709551615, 0100111110011000111011100011101000111110101001110011111011100101111010100010011010100110110011100001
1001, 51, 9.498542, 1, 3.525000, 1.120863, 18446744073709551615, 1111001101001101001111100100010010101010011100111011100111010111010011001001110011110010110010001001
1001, 52, 9.722278, 1, 3.725000, 1.391861, 18446744073709551615, 0010001011001001100010011010100101111100100100011001101111100111001011011111110000000000001101111001
1001, 53, 10.053894, 1, 4.280000, 1.435233, 18446744073709551615, 0010101000000011110000000001100000111111111010100110010000110110110010001000101011000111011000011011
1001, 54, 9.524641, 1, 3.695000, 1.318914, 18446744073709551615, 0110101001000100101100111111111000011111000001000100111101110111101101101010000100000001011011000010
1001, 55, 10.319375, 1, 4.150000, 1.293051, 18446744073709551615, 1100101011100011110100011000100100000111101101010101000100001000111000010100100101100100010101100000
1001, 56, 9.912748, 1, 4.170000, 1.373322, 18446744073709551615, 0000011000000110110110000101100111010101000111011010110010110000111111101001011100011001010000101110
1001, 57, 10.454051, 1, 3.935000, 1.251092, 18446744073709551615, 0110100000010100011101110001101000001110000010010100110001101101110011001011000101011101011010000111
1001, 58, 10.415770, 1, 4.345000, 1.468394, 18446744073709551615, 0100100010101000111011100100011011111110001000000000010001111101101110110101100001000001111110011010
1001, 59, 10.349143, 1, 3.380000, 0.987112, 18446744073709551615, 1011101101110111110110100001110110010101000111001111011111111010000110111111001001011101010011111010
1001, 60, 9.527095, 1, 3.685000, 1.464189, 18446744073709551615, 0001000011001001101010110110101000101110100111001101010110111100110111110010010111001011011110001110
1001, 61, 9.845296, 1, 3.895000, 1.110555, 18446744073709551615, 0101001101101111001100101101010010010101010001100000011110100011001011011000010101110001110010111111
1001, 62, 10.015335, 1, 2.895000, 0.996355, 18446744073709551615, 1011111001101011100110000111000111111110100010110101011110111001101100111001100011011001011110011011
1001, 63, 10.380154, 1, 3.980000, 1.272792, 18446744073709551615, 1111101011111110000100010001111111001110011100100000101101111011000010100010110101001001101011111011
1001, 64, 9.574426, 1, 4.375000, 1.431563, 18446744073709551615, 0010010101010011000001001011001110010011100101100111000010011001100111001011001110101001101100011000
1001, 65, 9.942791, 1, 4.545000, 1.604836, 18446744073709551615, 0101000110111001110000101010110100111010101101100011110100100111011011101010100001010100001001100001
1001, 66, 10.272889, 1, 3.810000, 1.293579, 18446744073709551615, 0001001011101110001000001001100010101111100000111111000101001101100011100000110100100010000111001101
1001, 67, 10.388666, 1, 3.500000, 1.095000, 18446744073709551615, 1111110011010011011001110101110011100011001000100010001110111110101111011111100100001010100101111111
1001, 68, 10.407561, 1, 4.690000, 1.703978, 18446744073709551615, 1000011101000110001111111011100001110011110101001110010111001001110000110111110110010001001001101000
1001, 69, 9.867023, 1, 4.095000, 1.490595, 18446744073709551615, 1010101000110011101001000111000000101011010010000010101110100110001011001110110110000110101011010111
1001, 70, 10.146979, 1, 3.100000, 1.067799, 18446744073709551615, 0111111100100111100111000000111111101100000010000101111100011111111111100111000011101010001110010010
1001, 71, 10.408848, 1, 4.300000, 1.390199, 18446744073709551615, 1011001000011111011111000000101111110011001101001001010010100000010000100010101000011100010010001011
1001, 72, 9.377368, 1, 3.895000, 1.190555, 18446744073709551615, 1000111111011000101000110001001110111010100001111010101101001001111010111001011110111100010000111000
1001, 73, 9.918148, 1, 3.585000, 1.205731, 18446744073709551615, 1111010101010001011000100111111001010100100101111011010101101101100111000110001111000111000101100101
1001, 74, 10.290453, 1, 3.910000, 1.336137, 18446744073709551615, 1100101101000101001000011010110110011101101001000010111101100110111011100001100101100101101101000111
1001, 75, 10.090066, 1, 4.055000, 1.583113, 18446744073709551615, 1010101100110000001110111000000000000111001001001111110001000111100010001001111110111100101000110110
1001, 76, 10.035551, 1, 4.220000, 1.205432, 18446744073709551615, 1111100011111001101010100111001111001000101111011001000000010010001001101001011010110101000010111011
1001, 77, 10.551201, 1, 3.370000, 1.215961, 18446744073709551615, 0111100111010001010011011001111110111100111010110110011100111000001010110001110100100010001111101101
1001, 78, 9.385600, 1, 4.170000, 1.183322, 18446744073709551615, 0010001100110011110111100100001110101111000010001011100110101010101000111000001010110011110111001010
1001, 79, 10.574738, 1, 3.445000, 1.159616, 18446744073709551615, 0010110001101110111100101011100100111010010101111010010001000011101101100010101100111111000101010001
1001, 80, 9.934836, 1, 4.005000, 1.434175, 18446744073709551615, 1010110110011110000011111111101011101111111001100000100010010100000111111001001111101111100000110011
1001, 81, 10.605459, 1, 3.540000, 1.307767, 18446744073709551615, 1010011110100010100010011101010001010000011100000111100111100110011110011000110000101100011100011110
1001, 82, 10.151467, 1, 4.375000, 1.491562, 18446744073709551615, 0110101001001110111000000100100100001011110100110001001001010001110111100100000011011111111011111100
1001, 83, 9.715528, 1, 3.750000, 1.106250, 18446744073709551615, 1011111110100000001000101110001010111001000101101101000110100111010100011100000101101111110100101000
1001, 84, 10.163112, 1, 3.200000, 0.975200, 18446744073709551615, 1110111100111110011110100011001101010001010010100110111010111101001011010011011011111000101101011011
1001, 85, 10.130278, 1, 3.795000, 1.404934, 18446744073709551615, 0011101010110010101011011111011101101011111101110000010001111110010011110001100110001010001011111001
1001, 86, 10.398585, 1, 4.000000, 1.250000, 18446744073709551615, 1111001100010101011000101001000110000110011010111111111100100101010110000101010010001111010101110001
1001, 87, 9.943624, 1, 4.855000, 1.742555, 18446744073709551615, 1110100100111111111111001011010010000010001001000000001100101000011001101001000101110001111010001010
1001, 88, 10.127981, 1, 4.695000, 1.481114, 18446744073709551615, 1110101111101101011100101100101100111000010101001000011011011110001001001000010011100101000000101010
1001, 89, 10.229465, 1, 3.465000, 1.068652, 18446744073709551615, 0111001000001000001101010100010000000111100111000111101110111111011011000101101011010110000001001010
1001, 90, 9.914646, 1, 4.750000, 1.586250, 18446744073709551615, 1000000100111111110011001000001000110010001110100010001101000000100011011110010000000011001100100110
1001, 91, 10.097383, 1, 3.775000, 1.119364, 18446744073709551615, 0000101110111100111110010011010100101011100010001010110001000111110110101110010100000101100111101111
1001, 92, 9.856575, 1, 3.975000, 1.208363, 18446744073709551615, 1111101000001101101100010010001000101111010110100101101101010100100000010110000010100011110100000000
1001, 93, 10.032892, 1, 4.285000, 1.316552, 18446744073709551615, 0011100011100001000100100100011011001011110000101101001111001100001001111001111010111010101111101110
1001, 94, 10.067463, 1, 3.270000, 1.163242, 18446744073709551615, 1010111111000111000111011011111100010000110000110111101000110101101101110011011100101100011100000110
1001, 95, 10.451079, 1, 4.160000, 1.488287, 18446744073709551615, 1011100111000010110100111001101001000010100001001010001001001011000000001110010011110101000001101110
1001, 96, 10.026518, 1, 4.230000, 1.269242, 18446744073709551615, 0010000001000001110010010110101100001011010001000111110011011000101001110011110111011100111000110111
1001, 97, 10.072713, 1, 4.745000, 1.639674, 18446744073709551615, 0101011111101100111011001011010110010100010000110001101001011100110001100011110000011111101001001100
1001, 98, 10.164460, 1, 4.815000, 1.637090, 18446744073709551615, 0101100011011101010011001110001110001111111000000000100100110100010000100110001100111000011001100000
1001, 99, 10.179393, 1, 3.680000, 1.176754, 18446744073709551615, 0111110111100010100101000000100100011010100111010011101001101001010110001001110011111110000111111000
1001, 100, 9.433184, 1, 4.820000, 1.532951, 18446744073709551615, 0010000001100110001001001011101100000011001101011110101000000101101010001111010011110011010010111110
1001, 101, 9.767784, 1, 3.810000, 1.123578, 18446744073709551615, 0001011110101101100110000100111101110011110100111000001011011001110010001000111010011100111010011001
1001, 102, 9.943083, 1, 3.910000, 1.236137, 18446744073709551615, 1101001000001110111011101110010100010101101000011000100101010101011101111001100101110111101101100110
1001, 103, 10.239936, 1, 4.605000, 1.484855, 18446744073709551615, 0000000111010100100010100100110111100101110110000010000110000101100011000010111000110101101100000110
1001, 104, 10.268368, 1, 4.200000, 1.637200, 18446744073709551615, 0001000000000111100001110101001000111111111100010110001101010100011011000100011100001011111111101010
1001, 105, 9.206239, 1, 5.075000, 1.434263, 18446744073709551615, 0011001110000000000101011101100110011100000100110101101011010110011011000011001000111010111111000000
1001, 106, 9.614676, 1, 4.760000, 1.359248, 18446744073709551615, 1111011100011001011100100111101001100100001110110010011101001000000001110000110101010011110111100010
1001, 107, 9.685143, 1, 3.255000, 1.088073, 18446744073709551615, 1110111010101000101101111010101110100000111001001111010011110101101000001100011010110100101101100111
1001, 108, 10.315226, 1, 3.850000, 1.451050, 18446744073709551615, 1001010001100111011010100110110000010000001001101111111000001001111101100100000000101101001001101100
1001, 109, 10.540750, 1, 3.615000, 1.105410, 18446744073709551615, 1101000111011001001101111001001001011101010111110100001100001000011110011111110110011011111101111001
1001, 110, 9.986919, 1, 4.180000, 1.378150, 18446744073709551615, 1010001001110101001000010101111100110001110001010111110001100011001101011010111100100100111111010000
1001, 111, 10.557106, 1, 4.165000, 1.360829, 18446744073709551615, 1001001010101100100101101110101110000110011110111000010101000111010100010111010110011001000000111110
1001, 112, 9.111117, 1, 3.970000, 1.343882, 18446744073709551615, 0011100101111010111001011101010011010001000111100011010010000101110010110011100101010111011010100100
1001, 113, 9.920126, 1, 4.400000, 1.282801, 18446744073709551615, 1011011100001100010111000100110000001001100011001011101001000101000000000101010100101001100001111010
1001, 114, 10.550631, 1, 4.170000, 1.643322, 18446744073709551615, 1010000000000000000000011110111110000001110101010111000101001001010010101001000111111010110001010111
1001, 115, 9.225553, 1, 4.150000, 1.383050, 18446744073709551615, 1111111010111010100001001000011010010010100101010111011100100000001010111111010001110111101010010100
1001, 116, 10.199850, 1, 3.880000, 1.074512, 18446744073709551615, 1001100110000101111110101101110110001101001000111100110111010110010111101000011111100100001110100101
1001, 117, 10.552589, 1, 3.925000, 1.271263, 18446744073709551615, 1110011100101110100100011001100110001000010100011000010101011110101000100110011100110110111110000101
1001, 118, 10.700608, 1, 3.590000, 1.284138, 18446744073709551615, 0111100101101000001001110011110001100111010101010011001111111011111110111000000100011000000100101000
1001, 119, 9.158699, 1, 4.045000, 1.315733, 18446744073709551615, 1100010010001110010101011011001110010011110010100000110101100000011011111001010001000011101011000001
1001, 120, 10.030066, 1, 4.260000, 1.529446, 18446744073709551615, 1001101110011111011101010001000101011010011100001110001110111010111001010100111000110010101011101010
1001, 121, 9.635779, 1, 4.245000, 1.684575, 18446744073709551615, 0100010100111101101011001001000001111010110011101110101101100011100110101001010011000110100101100111
1001, 122, 10.048801, 1, 4.800000, 1.599201, 18446744073709551615, 0001010100011100111100110001110101011110010001011110110010001010010000111010000101010111110101100110
1001, 123, 10.204052, 1, 3.160000, 0.934688, 18446744073709551615, 1111110110111111011100001001101110011110000111000101001111100000101001011100110111111101010000111101
1001, 124, 10.433258, 1, 3.810000, 1.233578, 18446744073709551615, 1100011101010001101011110000000101111001101111100010011000000101100000001110000100110110101110000010
1001, 125, 9.523910, 1, 5.120000, 1.381312, 18446744073709551615, 0001100010111001010100100011111011001010000110010001000001011000010100110010111001011011110100110110
1001, 126, 9.737146, 1, 3.725000, 1.251862, 18446744073709551615, 1110010000111110110111101001111101000011110100111000110101101010101101110101000101111100011101010000
1001, 127, 9.986838, 1, 3.515000, 1.202672, 18446744073709551615, 1111010011001101000010101010010000001110111011110100100000100010111101111011110111011010101010111011
1001, 128, 10.289109, 1, 3.790000, 1.148618, 18446744073709551615, 1110110111000000110100110101110010110001110001111111100110110110101000000100110000110100010110010110
1001, 129, 10.466149, 1, 3.635000, 1.227510, 18446744073709551615, 0010100110100100101001000011011100110000111000101101010111101111000111001100101100001111101110111010
1001, 130, 9.904651, 1, 3.785000, 1.242250, 18446744073709551615, 1010001011011000011111010100010010010001100101100101011000100100010110000111100100000100100001001011
1001, 131, 9.862733, 1, 3.895000, 1.420555, 18446744073709551615, 0100110000010111110111010010110111000111111011010110110111000101100110010111011111100001010100010101
1001, 132, 10.440455, 1, 5.655000, 1.486393, 18446744073709551615, 1000001010001011001001001011101101010000000011011111000000000010000101000111101110000011000100100001
1001, 133, 9.906670, 1, 3.890000, 1.475257, 18446744073709551615, 1100111111111001011111010101111101110111111011011011111010001000010000111000011100001011101010000001
1001, 134, 10.091824, 1, 3.360000, 0.994608, 18446744073709551615, 1000011011101000111010010110010011000011101000110101011011111011111111101101101000000100011011110101
1001, 135, 9.728640, 1, 4.540000, 1.286167, 18446744073709551615, 0001011000101101100101010010111111110100110110001100111001110000100111111100011000100100010111000011
1001, 136, 9.975802, 1, 3.705000, 1.243435, 18446744073709551615, 0101110011101101110010100001010001100000110101101111111111000100000000100000101010010110010011001101
1001, 137, 9.697861, 1, 4.275000, 1.583862, 18446744073709551615, 0110000110110101110000011010001010001010000101110100110100010101001101000001010111001000010100101011
1001, 138, 10.107307, 1, 4.240000, 1.322848, 18446744073709551615, 1101101001101001011110010010110000011001101110110001010010010010111110001110100111111111111101110011
1001, 139, 9.896321, 1, 0.000000, 0.000000, 18446744073709551615, 0110001100000101100011000111011000000011101100110010001010101101011000001010001110000010110100001101
1001, 140, 10.056211, 1, 5.385000, 1.516810, 18446744073709551615, 0011010110000000011000111000010000110001101110001010000111000000011100000011101011100100000101010100
1001, 141, 9.976699, 1, 3.940000, 1.155928, 18446744073709551615, 1000100100100101101001000011111001001001111111100010100110000101001010000100110010110111110010010001
1001, 142, 9.442500, 1, 3.020000, 1.077192, 18446744073709551615, 1111110110101001101101010110101100101110011111001110011110011111110010011011111011011110111101011010
1001, 143, 9.850810, 1, 3.225000, 1.136364, 18446744073709551615, 1011010101001011001001010101100111101000101010010010110110011011001111110101101001011110011000010110
1001, 144, 9.380684, 1, 3.480000, 1.327391, 18446744073709551615, 1101111011000110100111110010111101001001001001100110010011000011101011010011000001111010010111010111
1001, 145, 10.199072, 1, 4.000000, 1.270000, 18446744073709551615, 1101101100110000000101000010001001001000110011101010100101011110101011101111101101110010101000111011
1001, 146, 10.185776, 1, 0.000000, 0.000000, 18446744073709551615, 0101001110101011001000001010011010011010010111111001111101100101010000001001001101101111110000000000
1001, 147, 10.401563, 1, 4.040000, 1.471968, 18446744073709551615, 1000111000011111110111101011100011110011000110000111110000000100010110000110100000000001011000110011
1001, 148, 9.855182, 1, 4.460000, 1.630568, 18446744073709551615, 0000011010101111010011111011001111100110001100101100100111100100110001100000011110000010100110010101
1001, 149, 9.701423, 1, 3.430000, 1.119803, 18446744073709551615, 1000111010101111000101010111111000010101110111110101101011101110111111110001001110000001011011010111
1001, 150, 9.788640, 1, 4.680000, 1.689552, 18446744073709551615, 0100000101011101000111111011110010101111010111011111111010001011001000010010110010100011001000100100
1001, 151, 10.024207, 1, 4.315000, 1.243389, 18446744073709551615, 0111111011000100111000001101111110100101100011000100101101011111100011101001010100001101000000000010
1001, 152, 9.330884, 1, 5.135000, 1.769411, 18446744073709551615, 0001010000100101110100111000110111100001110110000111000101010010011100111010000100001000100101001100
1001, 153, 10.075973, 1, 4.070000, 1.263801, 18446744073709551615, 0110110010001000001010111000010010011111011010001010111000001101000010101110100101100100101101100001
1001, 154, 9.799910, 1, 5.060000, 1.804328, 18446744073709551615, 0010110100010100111001010111010111100110011111111101110110100011111011001100110111000100011100101011
1001, 155, 10.113065, 1, 3.470000, 1.298282, 18446744073709551615, 1111111001111011100111001101110000011101010000110011001100111011111101101000011001000011000101110101
1001, 156, 9.843508, 1, 3.920000, 1.236270, 18446744073709551615, 1101101001110100110000101001000010101111101000101010111011011100010011001110100010101000110101101101
1001, 157, 10.154495, 1, 3.710000, 1.200619, 18446744073709551615, 1010000111011100000110100101101010101001101011001101110110010111010111110110001001000010001011010001
1001, 158, 9.827826, 1, 4.655000, 1.542593, 18446744073709551615, 1100100111010001000100110001011101010100000100011100101111001000010101110110110011011001110010000011
1001, 159, 10.218267, 1, 4.590000, 1.480539, 18446744073709551615, 0000001010101001000100000011101011100100010010000001100011100010100011100111100001101000100101101100
1001, 160, 9.928627, 1, 3.800000, 1.341200, 18446744073709551615, 1011010011010011010001000000111111101001011110110001010000100101000111111111111101001111111011001000
1001, 161, 10.114111, 1, 4.595000, 1.768697, 18446744073709551615, 0010010100110100110001001100101001011010001100001001000011011111100010010100101001101001111111010010
1001, 162, 10.349929, 1, 4.205000, 1.499333, 18446744073709551615, 0111100010111100100011110101101111010101001110011111001110001001110100010110000001000111001001110111
1001, 163, 10.279358, 1, 0.000000, 0.000000, 18446744073709551615, 0000001101110100101000000000011000100001001110010010110010111010001000101010010001001110100101101111
1001, 164, 10.278218, 1, 4.280000, 1.535232, 18446744073709551615, 1011010101110010110101010111001111111011111111010111100010100110111110111011011010100010000001000000
1001, 165, 9.137706, 1, 3.840000, 1.439488, 18446744073709551615, 1101001010110110101000011110101110010100100010111010010111011110101110100010110110000000101111000001
1001, 166, 9.771173, 1, 4.150000, 1.343050, 18446744073709551615, 1000001011010000001111000011000001100000001000011110010100110001010010110101010001101101110011111111
1001, 167, 10.177133, 1, 3.860000, 1.252409, 18446744073709551615, 0111000000001000110101100001110000100001100000110100100011011010111111000001110000001101110100001010
1001, 168, 9.528021, 1, 3.985000, 1.387169, 18446744073709551615, 1010101111001100100011101110010001111100110011010101101000010111010000111110110111110001101011100000
1001, 169, 10.036507, 1, 3.570000, 1.210204, 18446744073709551615, 0101101100101011101101010110111101011110001101001101110101010101111011100011001011000100011101001111
1001, 170, 10.128336, 1, 5.825000, 1.845763, 18446744073709551615, 0011001010001110100001101101010000011100100110001000001010000110001100110100011010100100010101000010
1001, 171, 10.211412, 1, 4.415000, 1.422930, 18446744073709551615, 1001000101010110100101110101010010011111101111100101100000000101110100011100010010011110000010001110
1001, 172, 10.388496, 1, 3.565000, 1.231590, 18446744073709551615, 0001110011100110111101111001100000010101100100100001111010100100000111000111100110101110001111111001
1001, 173, 9.847000, 1, 4.225000, 1.447363, 18446744073709551615, 1100011010101110110101111011000101000110111110000101100011101011110100010011110001010011010000011100
1001, 174, 9.487322, 1, 3.970000, 1.313882, 18446744073709551615, 0101110111100100010011000000111110000001001011010111010100110110101011011010000100000111100101100101
1001, 175, 9.898445, 1, 4.185000, 1.430490, 18446744073709551615, 1111101010101001010111100111000001010001001001001011101010110000101011010010100010101100001001010110
1001, 176, 10.024727, 1, 3.770000, 1.462842, 18446744073709551615, 1000010010101010110111101001100011000001110010010110111010111110011000100111000011000011111111110001
1001, 177, 9.883231, 1, 4.180000, 1.298149, 18446744073709551615, 0101001011000011011000101011010010000000001000011000110101110011110000100001000101101111101010110000
1001, 178, 9.552500, 1, 3.975000, 1.378363, 18446744073709551615, 0000010011111011011100101011111010101000110110000101011101001010010011100010001000001001111110101101
1001, 179, 9.898159, 1, 5.140000, 1.272008, 18446744073709551615, 0000100000001000101100001010000111000101100010001111110000011011000110100110000010110010000001101100
1001, 180, 10.180138, 1, 4.130000, 1.431962, 18446744073709551615, 0001000001011001011000101100000000100011010110000101010101001110010101001101000110110100111001101011
1001, 181, 9.992720, 1, 4.520000, 1.400991, 18446744073709551615, 1111010001111101011011101000010100110010101101100000100000001010100110011001101011001100001110101011
1001, 182, 9.234406, 1, 3.955000, 1.450134, 18446744073709551615, 0110111111011001100011101011001100001111001111110001110001100011011001001000100010100111010010111001
1001, 183, 10.336884, 1, 3.355000, 1.163855, 18446744073709551615, 1011110110101011010111111010101011010100000101101101111101100110000110001100001001110110010001011100
1001, 184, 10.493311, 1, 4.520000, 1.630990, 18446744073709551615, 1110010001010001011111110111100001000010100010110001110011011010100010101011101010111001100010000101
1001, 185, 10.214367, 1, 3.890000, 1.185258, 18446744073709551615, 0100111001101110111100000001110110011111100001110111010011011011000110101111011110110111010011111001
1001, 186, 9.618448, 1, 4.200000, 1.337200, 18446744073709551615, 1100001011001110010000101001000001001011010110010110010011101101101001001000111000001101100000001001
1001, 187, 9.501941, 1, 3.070000, 1.106601, 18446744073709551615, 1011011011010110010101101110100101110101010010101011011110001110001110001011101111111100111111010001
1001, 188, 9.530613, 1, 4.745000, 1.639673, 18446744073709551615, 0010001001111111001100010011011001010001111010110101010011101111011101101100110111011001000110010101
1001, 189, 9.963510, 1, 4.485000, 1.707473, 18446744073709551615, 1001111000110000111100100111000010010011111011000000110010101100101101010000110110001111111010000100
