round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.012952, 0, 3.695000, 0.947179, 18446744073709551615, 0011101100000100010101111011100010110100100001000011101101110110011011001101110011010101101100001000
0, 197, 9.829024, 0, 3.860000, 1.056907, 18446744073709551615, 1101111000010000100010110110110101101111100110001110001010100100011111000001010010000011001111001100
0, 198, 10.725612, 0, 3.445000, 0.978955, 18446744073709551615, 1001010111000101110001101101100010011101110000101001110110011100011010001111110011110000110111010011
0, 199, 9.880118, 0, 3.705000, 1.102070, 18446744073709551615, 1011011001110001000110011100000110100100011001001001001101000101010011001000110010000101100110100001
1001, 0, 10.065482, 0, 3.615000, 1.246658, 18446744073709551615, 0111010111010111111110000101000011000001100100001010001011110001010100011001001001101111100111110000
1001, 1, 10.160288, 0, 4.305000, 1.501998, 18446744073709551615, 1101011001000010100110001111100111000100010000011000100000100010100100000100111001110000100100000100
1001, 2, 10.698598, 0, 4.080000, 1.665121, 18446744073709551615, 0001011001011110000000011101011111101000010011100011001111111101010101110111010110111010001011111100
1001, 3, 9.644382, 0, 4.175000, 1.777079, 18446744073709551615, 1000111010001001101001010011010011010000100100110001100111100110011011110100001000111010110110100111
1001, 4, 10.093646, 0, 3.530000, 1.344532, 18446744073709551615, 0000100001011111001110011101101001010101011101000010110010110010110011110110101011000110011001101011
1001, 5, 10.667253, 0, 4.055000, 1.548747, 18446744073709551615, 1110011101010001010110011011110010000101000001000010001001001101011010110111011110111001010011100111
1001, 6, 9.636427, 0, 4.020000, 1.597570, 18446744073709551615, 1001001110111110000111001000001101111100100011111110010100010100011000100010110000101011100100001100
1001, 7, 9.840665, 0, 4.155000, 1.526173, 18446744073709551615, 1111011101001010010111011010110000001000101111000000011101010000001100001001101100110011010101010110
1001, 8, 10.322763, 0, 3.885000, 1.359783, 18446744073709551615, 1101000111101101101101011110000110101001011100001000011101100110011110110100000100110110010001111110
1001, 9, 10.668465, 0, 3.645000, 1.362523, 18446744073709551615, 1110010110111011100011010010110000011001100011011111001001111001011011010000001110101111101011000110
1001, 10, 9.608160, 0, 3.375000, 1.150078, 18446744073709551615, 1110100011010011111101110011010101011100111011111111110001101011011111111111100000110100010111000001
1001, 11, 10.480169, 0, 3.300000, 1.153250, 18446744073709551615, 1101101000101101010101001011011001111110110010100001011111111110111110101100100110100111111100010010
1001, 12, 10.396244, 0, 3.825000, 1.407078, 18446744073709551615, 0000100110000101010000010111000111100111010000111111000010011001101000101111001100011000100001110100
1001, 13, 10.443373, 0, 3.990000, 1.495894, 18446744073709551615, 0010000000111101100110110111000100101111010001011100110001010110101111010110110001100110000000001011
1001, 14, 10.501178, 0, 4.705000, 1.957701, 18446744073709551615, 0101101100000111101010010000011011111101010101101110111110101001010001000011011111110100111110100110
1001, 15, 10.323337, 0, 3.325000, 1.170203, 18446744073709551615, 1010101111101011001110101000101011010111101111000111010111000010001110110011001111000111110001101101
1001, 16, 9.496483, 0, 3.580000, 1.282372, 18446744073709551615, 1110000010010100100000000111010011000111010110111101110110111111000110011001011010011101000101011000
1001, 17, 10.375958, 0, 3.520000, 1.280319, 18446744073709551615, 1111100001011110100001110010110111011011011001110011000101010111001010011111101100111001111111111101
1001, 18, 10.044569, 0, 3.600000, 1.468001, 18446744073709551615, 1010001001011101111110000011011000011000000111111110000001011010111101000000111000000100011000011000
1001, 19, 10.670907, 0, 3.660000, 1.339729, 18446744073709551615, 0110110100001111100100100111001001001010100110011111001010111111111000100111100111110011111101100000
1001, 20, 10.045835, 0, 0.000000, 0.000000, 18446744073709551615, 1100111101101010011000011001011110000011100111000101010011101111011101111000110100111111101000000101
1001, 21, 9.986292, 0, 4.395000, 1.590274, 18446744073709551615, 1101101010110111100001100000101011001001101001111101110010001001110100001000010010101110011111001010
1001, 22, 10.704252, 0, 3.715000, 1.398683, 18446744073709551615, 1111111010100100101000101101011001000101010000101000010100100011000110101100101010001100111011110100
1001, 23, 10.245399, 0, 3.555000, 1.389124, 18446744073709551615, 1100110000100000100011110000100100010010110011001111111110110011101100101111110011100110100111111111
1001, 24, 10.458768, 0, 4.180000, 1.567168, 18446744073709551615, 0010111110010010011110110100010101101010110110110100001000000000011000111101000011101011011110100110
1001, 25, 9.357950, 0, 3.980000, 1.311570, 18446744073709551615, 1101100110011011010011011111110001000010111000010101110011111101110110100110000111111010000000000000
1001, 26, 10.139455, 0, 3.755000, 1.487473, 18446744073709551615, 0101110101110101000010111001100001000000111111110101001001011000010010110100011111110001010011100100
1001, 27, 10.203488, 0, 4.390000, 1.982493, 18446744073709551615, 1111010001101011101000000010111110100010000110100100100011100011110000101001111001100011101010111010
1001, 28, 10.042920, 0, 6.700000, 2.333250, 18446744073709551615, 0101000001100111011010101101011101110010101001000101100111001001000010101001101101000000111000100000
1001, 29, 10.083343, 0, 3.955000, 1.739821, 18446744073709551615, 0100100001110001100001010111101101000110111110100010101100010010010001011111101100101001100101011000
1001, 30, 10.164142, 0, 4.645000, 1.450774, 18446744073709551615, 1101110100000010011001110000100001000111001010111001101100001101110101100011001010101000011000010011
1001, 31, 9.780005, 0, 3.655000, 1.404046, 18446744073709551615, 1101101100101000000000010101101110010101110001010110101010111010001110110001001101001000101011100101
1001, 32, 9.775204, 0, 3.480000, 1.381319, 18446744073709551615, 1000010111101111101101100100110011011101111101100101011011111000000011111010010111111100011011001110
1001, 33, 9.966128, 0, 4.260000, 1.471328, 18446744073709551615, 0110010100000100111010010000001010101011101100011111000111111101011110101010011111110101100100000000
1001, 34, 10.014290, 0, 3.560000, 1.435880, 18446744073709551615, 1001100111001000110111111001011010110111010010110111100000000010111000110111111101110000110111000000
1001, 35, 10.133096, 0, 3.775000, 1.405579, 18446744073709551615, 1111001111100000100110011101101110101010110010011100101100001110100000001111010101000001100011100110
1001, 36, 10.314410, 0, 3.205000, 1.262572, 18446744073709551615, 0011011010011110111000111100100010100101011101001010010110011111111110100100111000111001111011110011
1001, 37, 9.921605, 0, 3.230000, 1.114632, 18446744073709551615, 0100100110100110001011110111111010111000110001111001000100000111001111000111010110110010101101001010
1001, 38, 10.481318, 0, 3.855000, 1.479398, 18446744073709551615, 0100001000011000000000010110010101000100100110100011110001101010101011010110111110010110111110001000
1001, 39, 9.768852, 0, 5.370000, 2.020333, 18446744073709551615, 0000010100110111000100010000111001110010111111110101000100100110100010111101010000101110110111111000
1001, 40, 9.513616, 0, 3.605000, 1.364273, 18446744073709551615, 0011010111011111111010011111010110001000100000110000011110101110101011001111000101100011101101101000
1001, 41, 9.610276, 0, 3.580000, 1.322370, 18446744073709551615, 0010111001001001010000010111101010011111011110101001110100110001110001010011010100101001001010001111
1001, 42, 10.445354, 0, 0.015000, 0.014555, 18446744073709551615, 0101110011100001101101100110110001111011100001010000101011001001000110010000110110011111000011110101
1001, 43, 10.465513, 0, 4.225000, 1.605578, 18446744073709551615, 1100111010101111111001101100010010011001111111100110000101011110001001101110001101100100110000110100
1001, 44, 9.867146, 0, 0.025000, 0.043763, 18446744073709551615, 0100100101011110100110101001000100110000101100111101000001000110000001001011111011110000010110001000
1001, 45, 9.956834, 0, 3.665000, 1.385359, 18446744073709551615, 0101100010010111011001110110110100111001000110010010100010010000100010111001000011111111011111101011
1001, 46, 10.187151, 0, 3.865000, 1.496409, 18446744073709551615, 1101001011011110111110001110110011111100101100101000001111101110010100001111110001100011000011111000
1001, 47, 10.253444, 0, 4.090000, 1.467292, 18446744073709551615, 1010111011111001011110101000110111000111011110001001001011000110100001001111001010101000000000100001
1001, 48, 10.166700, 0, 3.560000, 1.455880, 18446744073709551615, 1001001000010101110100100101011010011011000010011100110001000000111000000100111011111011100011001001
1001, 49, 10.234778, 0, 3.960000, 1.492281, 18446744073709551615, 0110110011110000000010011001011000010000110000101001111001000011011111000000001011111101110100100101
1001, 50, 9.438935, 0, 0.005000, 0.004950, 18446744073709551615, 1101001111000010101011101100000100101010010110110100001010010100000000011101101101101111001011010001
1001, 51, 10.184635, 0, 0.005000, 0.004950, 18446744073709551615, 0101101101000000010101000000100001000100001110101011100110011100011100001000010100110011101110010010
1001, 52, 9.273143, 0, 0.000000, 0.000000, 18446744073709551615, 0001111010010010000110010111001001111010010011101101100000000000000010010101101010110101100111001100
1001, 53, 10.356736, 0, 3.715000, 1.408684, 18446744073709551615, 0111100000000111100011110110111100111100100101111011100100100111110010110100110010101000100110100101
1001, 54, 10.258106, 0, 0.000000, 0.000000, 18446744073709551615, 0000000110110011011101100100100001101011110100110100111000010100100011000011000111010111010001011111
1001, 55, 10.131171, 0, 4.480000, 1.814318, 18446744073709551615, 1011101000000001011000110100111010111110100101111000000010101101001011111101000100111110110101001001
1001, 56, 9.950725, 0, 4.840000, 1.677480, 18446744073709551615, 0011111001110010010010000001110011001011101100001010101001001001010101100000110101001101110011111110
1001, 57, 10.058087, 0, 4.420000, 1.658370, 18446744073709551615, 1010100111000001100101111010111001101000001000101110101010010011010011110101100011101100100000111110
1001, 58, 9.669575, 0, 3.915000, 1.348232, 18446744073709551615, 1100110000010010110111101101010100000101011111100110101011100111101110001011110111001101011010011111
1001, 59, 10.043701, 0, 3.275000, 1.124952, 18446744073709551615, 0011001111111110001111011101001111011000101001000001101110001100011011000101010001011001101001010010
1001, 60, 10.348490, 0, 3.985000, 1.503758, 18446744073709551615, 1001010101101010100101101010000010111011000001010000010001100000010101001101010010111000011101000110
1001, 61, 9.873923, 0, 0.025000, 0.043763, 18446744073709551615, 1111110110101100001101001000100000100011010010001111001100100101010010110001100000010010011010111011
1001, 62, 9.688630, 0, 4.475000, 1.697453, 18446744073709551615, 0111111101000111000010010011011001111110000010010011000000001100010010100111101111011111011000011101
1001, 63, 10.632171, 0, 3.075000, 1.160203, 18446744073709551615, 1101001100111001011100110100011000001100101110011111110001111011011110111001111110000011010001100101
1001, 64, 10.239008, 0, 4.330000, 1.514933, 18446744073709551615, 0010101010001110101110001000110001110010111000000010110100101010100111101000000000000100011000110010
1001, 65, 9.838648, 0, 3.080000, 1.192120, 18446744073709551615, 0111010111101101001111011011011111010110001001011111101111100100101111111011111001001000110000111110
1001, 66, 10.490347, 0, 3.430000, 1.232735, 18446744073709551615, 1001001010101011001010011010100100001101111110000111010000000010001101010100101011110010110011011110
1001, 67, 9.752944, 0, 3.810000, 1.595194, 18446744073709551615, 0100000010100010101000101010100010011100111100101011000010101111001010010010000101011101000110110110
1001, 68, 10.403925, 0, 4.450000, 1.672312, 18446744073709551615, 1000111000000010101111110010001011100110110111100110010000100000010000110110110100101110011011001101
1001, 69, 9.963033, 0, 3.780000, 1.439971, 18446744073709551615, 0011110000001111110001101000000010110000110001010111010110001001110111001111001111101011011100010110
1001, 70, 10.515647, 0, 4.540000, 1.932530, 18446744073709551615, 0000100011010110011010111001100111001100100111111111100010001111100011000111111000110110100100110000
1001, 71, 10.314487, 0, 3.370000, 1.211332, 18446744073709551615, 1100101100111010111010101100101101011010000101110001101001001001101111001011000010111010111010011010
1001, 72, 10.003375, 0, 3.545000, 1.325448, 18446744073709551615, 0011000101011111110010111101011101000010111010000110111011111011110010110001100011010000100111010001
1001, 73, 9.923045, 0, 3.750000, 1.382812, 18446744073709551615, 1100111010010100010001001111000101111110011011010001110000001110001010101010110101011010100011110001
1001, 74, 9.889712, 0, 3.680000, 1.481920, 18446744073709551615, 1001101111010111100000101011101101000111000111101010101111110011000001111010100101000010010001101010
1001, 75, 9.630776, 0, 3.710000, 1.393593, 18446744073709551615, 1001111100010001100111011110100100110111000111010001001101011111111001011000010011100111100101000111
1001, 76, 10.048929, 0, 4.090000, 1.607291, 18446744073709551615, 1011100110001010110001101111110000011110001110001110110001000001000100001000100101000101111101100011
1001, 77, 9.386542, 0, 3.245000, 1.115224, 18446744073709551615, 1111110110100110011010100011001101011000110010110000111010110111011010011100001001101101101110000110
1001, 78, 10.230658, 0, 4.025000, 1.719327, 18446744073709551615, 1010000100101111110010100100011011011000111111111001000100001011100111010010111101011011011001011000
1001, 79, 9.853808, 0, 3.925000, 1.533953, 18446744073709551615, 1001111000001100000010010011101001100110100011110010001111001000010100111010011100100010011000000001
1001, 80, 9.986407, 0, 4.500000, 1.621250, 18446744073709551615, 1000101011111000001100110000110110000111001110001010101101000100111000111100001000001011001101001000
1001, 81, 9.699008, 0, 3.805000, 1.621123, 18446744073709551615, 0100010110100111000100011011000111010111110101111101010010100010101001101010001000100111111011101101
1001, 82, 9.922060, 0, 3.580000, 1.522370, 18446744073709551615, 0000010000100011110111010001000111101001010100010100000011001001011111110111000111001100011011010010
1001, 83, 9.353688, 0, 3.645000, 1.272523, 18446744073709551615, 0000101100001100000001100110000110011011000100110111111111101010101010110010011010000000001010011110
1001, 84, 10.701299, 0, 2.865000, 1.021158, 18446744073709551615, 0100000111100111111001000010111111111101111111001001110110100011001110011101101011000001000010011110
1001, 85, 10.039240, 0, 3.475000, 1.403703, 18446744073709551615, 1001111001101100011001110110100000011011111101101101011110100100001110100111100100001101100110100101
1001, 86, 9.865476, 0, 4.050000, 1.557312, 18446744073709551615, 0101100001000111000001001110010010110110001100001100110010011010000010101010010011001101110110011010
1001, 87, 9.913869, 0, 3.455000, 1.392699, 18446744073709551615, 0010011111000010011000100010001001100001110111110110000000101011000000100011011110111111111011110001
1001, 88, 9.841865, 0, 3.440000, 1.358879, 18446744073709551615, 0010001111011111110110100101101011101011000101000110010000000010001001010011011101101011001011101110
1001, 89, 9.313168, 0, 4.160000, 1.506479, 18446744073709551615, 0010010000000001101101101000110111001010100100101110100010100000000011101010011010111110111111100000
1001, 90, 10.055153, 0, 4.880000, 1.889519, 18446744073709551615, 1010100001001011011101100001110010011000011111100111001100110001111101000101011100100001011010111000
1001, 91, 9.879466, 0, 3.715000, 1.348683, 18446744073709551615, 1011010100100101001011010111100000010110101110000100001111100000100011110010101111101101011000011101
1001, 92, 9.749340, 0, 3.150000, 1.113313, 18446744073709551615, 1001000110110110110101111111001100001101101001111001110101101101111011111000100010101111111001011111
1001, 93, 9.706340, 0, 4.830000, 1.741431, 18446744073709551615, 0110100100011110011000001011100111100101001000001001111010000100010001000010110101010001011111000000
1001, 94, 9.424870, 0, 3.595000, 1.271674, 18446744073709551615, 0110011101110011001110001110100111111110101110011010011010001010001011010011010111111010001000100000
1001, 95, 10.188065, 0, 3.550000, 1.172312, 18446744073709551615, 1110001000101000111000110100010011101010100101011011010111100111010101100001101100110011001010101110
1001, 96, 10.198675, 0, 4.255000, 1.552097, 18446744073709551615, 1011010111111111111101010000010000000110010110011011000100101100001001010000000011110001110110110000
1001, 97, 9.502595, 0, 3.385000, 1.177408, 18446744073709551615, 1010001101111110010010110000100101001010111000001000011111101010010001101010110001010110010101111011
1001, 98, 9.867457, 0, 3.740000, 1.263330, 18446744073709551615, 0000011011110001000101111110100100011111111111011011010110111101000110000110010000000100011111000111
1001, 99, 9.547166, 0, 4.530000, 1.370032, 18446744073709551615, 0001000110010010001101000111000101001110110011010000011011011100101010011010001001001110110011010001
1001, 100, 10.527373, 0, 4.180000, 1.637169, 18446744073709551615, 1101100000000010111101010001001011110010110101000100011101001001001101011110010011100001001100111111
1001, 101, 10.133868, 0, 3.560000, 1.385880, 18446744073709551615, 1111101011100100010110010000010011100111101010100110100001101110011011111011011011011000010101100001
1001, 102, 9.751525, 0, 4.190000, 1.737192, 18446744073709551615, 0101000010100100010000011111011000010011110110100011101101000100000110100101001001101100011010111011
1001, 103, 10.299571, 0, 3.470000, 1.376032, 18446744073709551615, 0001000100001000010000110101001101000011010110010100111001110010111110000001011110110001110011101100
1001, 104, 10.022339, 0, 3.805000, 1.491123, 18446744073709551615, 1110110111100110000000101010101000000010111010111111001010100100011110101001011110110010011010111011
1001, 105, 10.770428, 0, 5.055000, 1.925499, 18446744073709551615, 1010110101001010101010000000001001101111001100000000001110001010100110001000110001000100110010101110
1001, 106, 9.581682, 0, 3.940000, 1.312130, 18446744073709551615, 0100001011100011011110001000100011101100001001001101111100101110010110101001110011000011000110100110
1001, 107, 9.918550, 0, 4.485000, 2.051135, 18446744073709551615, 0101001101110100000110100011001001000011111100000010001011101001010100111010001010101110111000100000
1001, 108, 9.858457, 0, 3.390000, 1.205993, 18446744073709551615, 0001010011000111110110011101100010001010001111101100001000001100001010010011000101110110001110110011
1001, 109, 9.262582, 0, 0.000000, 0.000000, 18446744073709551615, 0111011100000110101010001101011111100000101011100001010101011010110111110000100100100000011110001101
1001, 110, 9.709028, 0, 4.870000, 1.984332, 18446744073709551615, 0010110011100010001111011001001001010001000000111010111110011111001001110001010010100010100100100101
1001, 111, 9.667751, 0, 3.940000, 1.802129, 18446744073709551615, 1010010110111010111101001011111010001111001010110101011010010010101010100010010001110001101110101011
1001, 112, 10.058943, 0, 4.230000, 1.505132, 18446744073709551615, 1010011011000001101000100000010111011111000110110111111011111110111100111001101100111000001010000110
1001, 113, 9.432177, 0, 3.465000, 1.208309, 18446744073709551615, 1111011000010010100110110111011110011100011100100001010010101001111111011111011111101111111010010001
1001, 114, 10.110430, 0, 3.855000, 1.519399, 18446744073709551615, 1000011000010101101001100111101110011110110110110001111000111011101110011110110011100000000000000111
1001, 115, 9.736214, 0, 0.000000, 0.000000, 18446744073709551615, 0000000110001100110010100001000001100100000111100110010100000110000110110010111110111110100011010001
1001, 116, 9.971786, 0, 3.765000, 1.406633, 18446744073709551615, 1110111111000100101100100000000101101100100111011101111101011010110110111110100010011100111001101100
1001, 117, 9.534207, 0, 4.220000, 1.605970, 18446744073709551615, 1010001010100001010010011100101111100110010010100001111011111010110111000110101001011010101001010010
1001, 118, 10.149709, 0, 4.170000, 1.756932, 18446744073709551615, 0101001111011111001011001110000100001000010000111000000010100101011010101110110100101100110110000001
1001, 119, 10.102155, 0, 3.390000, 1.155993, 18446744073709551615, 1011001011101111001110011110111011111000110111001011100101111100000110111110001101000001110010111010
1001, 120, 9.535109, 0, 4.200000, 1.557002, 18446744073709551615, 1100001111000011000111101000001000111011110001100110110110011100110011100000111001110010111110000100
1001, 121, 10.186840, 0, 3.425000, 1.294578, 18446744073709551615, 1110110000100100010100100101111110111100001001101000101110000111111100101101101011001110101010011010
1001, 122, 10.165136, 0, 4.300000, 1.603248, 18446744073709551615, 1111101110001110000010101100000010001101010110110000011111111111101010101001011001000100100110110100
1001, 123, 10.275185, 0, 4.425000, 1.735828, 18446744073709551615, 1101011101000010100001001011010100010101100101010000110011000110100001100010101010100101010101101001
1001, 124, 10.402476, 0, 4.110000, 1.460992, 18446744073709551615, 0010101000000010010011011010011111101110110111111011011101101111101001101000111001110001101101000001
1001, 125, 10.157930, 0, 4.290000, 1.785593, 18446744073709551615, 1100000011010110000110010111110011010110010010101110010010000101111110010111101100011100101001101101
1001, 126, 10.555801, 0, 0.005000, 0.004950, 18446744073709551615, 1111000011110110011010010101100111101011100000000101000001010010101001000010110010000010000110000101
1001, 127, 10.331231, 0, 3.720000, 1.463719, 18446744073709551615, 1010011111110000000111001101100011101110011111110101000110101111000111001111100111110010100101101110
1001, 128, 9.834136, 0, 4.005000, 1.511973, 18446744073709551615, 0011100011011001011000011010100011111110111100011000011000111000100101110111000001101011110111001001
1001, 129, 10.043160, 0, 0.005000, 0.004950, 18446744073709551615, 1001000101010111100101100000101110100001100010010100101111010101011010001101111010110011001010100111
1001, 130, 9.987489, 0, 5.785000, 2.138808, 18446744073709551615, 0101101011101010010011101101000010011100001101000101001011100101100001100001011010101100101100101000
1001, 131, 9.952216, 0, 4.590000, 1.521792, 18446744073709551615, 0000100110110011111000101000011000111111111011011001111110011100011100111110000100101001101000111010
1001, 132, 9.870615, 0, 3.560000, 1.305879, 18446744073709551615, 1000000101000010101001001100101111000101000100111000101111011001101100100011111111001010101111101101
1001, 133, 10.033222, 0, 3.345000, 1.456797, 18446744073709551615, 0001110010001010111110000011110111010011010111100111111101101111110111001110101001001010010000101000
1001, 134, 10.081789, 0, 3.810000, 1.385193, 18446744073709551615, 1111100100110100000000101011100101010001011000001001010100100111001101010001001110100101101011000010
1001, 135, 10.445184, 0, 4.155000, 1.576172, 18446744073709551615, 1100100111101011010100100001001110001100110001110011010111011110111100011101100010101111000110101000
1001, 136, 9.569883, 0, 3.595000, 1.291675, 18446744073709551615, 1001101110001111110010111011101110011110001111100100010111110011101001111101111101110110111011100100
1001, 137, 9.392447, 0, 4.700000, 1.973249, 18446744073709551615, 1111100000000000001101001111100100000011110100110010010101010111010100011011100000010110101100110111
1001, 138, 10.152375, 0, 4.885000, 2.102033, 18446744073709551615, 0000101010010100000011010101111111110111111000100110110111000010111001010100000110011001110010001000
1001, 139, 9.941090, 0, 3.640000, 1.286679, 18446744073709551615, 1100100010111010111110111011000111110111111110011100001010111000010111111100000011100110101101100010
1001, 140, 10.587846, 0, 0.000000, 0.000000, 18446744073709551615, 0000010110010011000011000010011101001000111010011100001100011010101100001111011000011001000101011010
1001, 141, 10.165581, 0, 3.760000, 1.472079, 18446744073709551615, 1110000111000000010001100100100110011011111111100100111001111110001110010000010110101000101001011100
1001, 142, 10.342369, 0, 2.960000, 1.091281, 18446744073709551615, 0100010111001110110010001011001010111100101111011110100000111000100001111111010001100111000010111101
1001, 143, 9.976767, 0, 3.875000, 1.633203, 18446744073709551615, 1011010010100010010100110001110100110001111011111111101110011000011110011110001101001100111010011100
1001, 144, 9.779942, 0, 3.665000, 1.345359, 18446744073709551615, 1111011011011111011101101000001101111010011000010011000111010010101111001001000110010101000000011011
1001, 145, 9.999640, 0, 3.950000, 1.757313, 18446744073709551615, 0010101101111111110101100001000000000101100011110010000101011110101001101011010000101000100000100110
1001, 146, 10.185711, 0, 4.100000, 1.319249, 18446744073709551615, 1001100101010100001000000101110100111111111000011001101101111000100000011101100100010001011110011001
1001, 147, 9.494108, 0, 4.465000, 1.793559, 18446744073709551615, 1101110000111111011000001001010001101000110101010010100000111110100001111111011100110000111100110111
1001, 148, 9.538689, 0, 3.035000, 1.162934, 18446744073709551615, 1101010100101001010001011111111011010101100011011000110000110101110001101010010110101001110001100101
1001, 149, 10.465558, 0, 4.120000, 1.842520, 18446744073709551615, 1010000110010111111010000110101110000110110011000001010010100011011011010111101100000101101011000000
1001, 150, 10.055521, 0, 3.480000, 1.301319, 18446744073709551615, 1001110110100101101100000111010001111100110100110000011011011001110110000100100001101100011010111101
1001, 151, 10.044559, 0, 5.365000, 1.823035, 18446744073709551615, 0000111000111111101101100001000010001101101000110100100010001000011000101000110000101110001110001101
1001, 152, 10.130033, 0, 3.635000, 1.370783, 18446744073709551615, 0101001001001110001111100101100111100101011011111010001011111101100100100010111101001101100011000111
1001, 153, 9.824895, 0, 4.620000, 1.554770, 18446744073709551615, 0001111011101110101000000011000111101101111111010000101010001100010011101000111110111110001001101010
1001, 154, 9.792209, 0, 4.500000, 1.761250, 18446744073709551615, 0010001110000001100101000101111101110001101100011001011101111011000110001001011000110011000000100011
1001, 155, 9.967282, 0, 3.650000, 1.248312, 18446744073709551615, 1000011011110100101101100011111001101100101011100000101101100100110001111001011010001110101001110001
1001, 156, 10.208535, 0, 3.985000, 1.643757, 18446744073709551615, 0111000101000100101010010001111100010001110111001111101010000011110001000101111111000000110000110010
1001, 157, 10.453536, 0, 4.040000, 1.514280, 18446744073709551615, 1011100101011110000110101111001101010111001100100100110100010101101100010110010001011010100101010001
1001, 158, 9.719413, 0, 4.280000, 1.887720, 18446744073709551615, 1100001101001010010011111110011011101101011000100101111111011101011010000001111011001000100011001101
1001, 159, 10.033105, 0, 4.030000, 1.361033, 18446744073709551615, 1111110101001110111100111001110000001010110110100111011010001001110010110011001101001111110100110110
1001, 160, 9.781894, 0, 4.265000, 1.760506, 18446744073709551615, 1010111111101000000111101010000010010100101101100000001110110011101000000010100010010011100001100011
1001, 161, 10.117316, 0, 4.125000, 1.633203, 18446744073709551615, 1101011000001110100011001101000110100110000100011110011010010001000110000100000010101111110110100100
1001, 162, 10.597993, 0, 3.725000, 1.418702, 18446744073709551615, 1100001000100111000110001111010000100000100111111101010010101011111101100011100010101011001101110011
1001, 163, 9.572941, 0, 4.185000, 1.617208, 18446744073709551615, 1100000000010101111000011100000101111010100010110010110000001111010100000010001100000001110101011001
1001, 164, 10.006985, 0, 3.840000, 1.418480, 18446744073709551615, 1010100000110010001100110110110001101100010110010011110110011011111000101111100111101010010001110001
1001, 165, 9.722043, 0, 3.925000, 1.543954, 18446744073709551615, 0111100000101110001000001010110111001110100001110001101000110101010011100111110111001010010001101001
1001, 166, 9.382246, 0, 4.355000, 1.836523, 18446744073709551615, 1110110010011010101110101110100010101000011000010101100010100001111111110101100111001100111110000000
1001, 167, 9.713829, 0, 3.840000, 1.468481, 18446744073709551615, 0111110001010101010000101100110001110011000010001000101011110100110001011001100000110001100100001000
1001, 168, 10.170956, 0, 4.265000, 1.660507, 18446744073709551615, 1101110010010001101000000011000011001101100101111011100110001110001000001011110110101011000100000110
1001, 169, 9.810936, 0, 3.220000, 1.153970, 18446744073709551615, 0101100000000011111101111110001111111010101100101110101110110100110110010000101001110111100111111011
1001, 170, 10.443322, 0, 3.610000, 1.270492, 18446744073709551615, 0010111001110100101110110001000110100011100010001000110111001111001101001001001101110111011110100101
1001, 171, 9.390233, 0, 4.190000, 1.577192, 18446744073709551615, 0110011101101101011010001100010011101110110110110110000110100111100001011011011100001111010110111111
1001, 172, 9.589666, 0, 0.000000, 0.000000, 18446744073709551615, 0000100001011111101001101011001101100010000001101000011000000101111011001111010000100000101101111100
1001, 173, 10.337320, 0, 4.070000, 1.812733, 18446744073709551615, 0100011011000001001110001010111101010011100010110101101111110101001011100110011100111001100100111110
1001, 174, 9.932419, 0, 3.780000, 1.499971, 18446744073709551615, 0000110101000011000011110101000001100111100100111110101001100000000001000001110111000101110110001000
1001, 175, 10.068079, 0, 3.500000, 1.111250, 18446744073709551615, 0000110110111000101000111110111010000101010000100100000001111100111011100111111001001001111000101001
1001, 176, 9.825565, 0, 4.625000, 1.760078, 18446744073709551615, 0101011010000011000100010000011100100111010010111001000010101011100110111101001100110100001110001111
1001, 177, 9.580591, 0, 3.875000, 1.493203, 18446744073709551615, 0110011100100011000000100110010100101101001011101101110010011100001111110000011111100101001100111100
1001, 178, 9.745228, 0, 4.140000, 1.784929, 18446744073709551615, 1000001010000001011110011010100000110001100011111111100010010000011111001101111000111101101110000000
1001, 179, 9.968870, 0, 4.545000, 1.648699, 18446744073709551615, 0101110100110000010100010000010101101001101100010111110100001100110010100011010101010001010010100110
1001, 180, 9.675159, 0, 4.210000, 1.646593, 18446744073709551615, 0010000100111111111010000011001111100001111100011111000001010000011110111100110111011011010000100110
1001, 181, 9.884483, 0, 3.640000, 1.436680, 18446744073709551615, 1001001010001111001010010001111110011010111100011100101101001111111101110110001110101010111101111001
1001, 182, 9.496116, 0, 4.075000, 1.593954, 18446744073709551615, 1001111010001011010111111000010010101011000001011010111111110010000000110010000000111001100101100110
1001, 183, 10.364320, 0, 3.355000, 1.254773, 18446744073709551615, 0101010100000001001010110010100101101001001100111001011001100111111111110100111111000001011010001100
1001, 184, 10.309936, 0, 4.175000, 1.797080, 18446744073709551615, 0001011011111001010111111101011100010110110110001100100001101110100111100000010100001010010010100000
1001, 185, 9.553032, 0, 3.725000, 1.318703, 18446744073709551615, 1101011101001101110110110110100101100101011111011100111001101101000011011111011100001110011010011010
1001, 186, 10.222013, 0, 4.245000, 1.423474, 18446744073709551615, 1010001001101001100111000100000110110010011000111000100111001011110010010111011110001100100110111100
1001, 187, 9.719428, 0, 3.875000, 1.553203, 18446744073709551615, 0001110100011010000110001101010100011011001101001101101011011111100110110110001101001001001101000111
1001, 188, 10.148538, 0, 4.465000, 1.743559, 18446744073709551615, 0101100110111010101110110101110110010101010101000010100101000010111101010110000011100110001010011110
1001, 189, 10.609182, 0, 4.075000, 1.713953, 18446744073709551615, 1110001101110000100000000010111111110101100110101010001011101101001101101001001010111010011101111001
