round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.031998, 1, 4.335000, 1.386932, 18446744073709551615, 1011010010000101010111011010110001110101101000110111011111100100011101111101110100001111100100100011
0, 197, 9.672061, 0, 4.025000, 1.310363, 18446744073709551615, 0011100101011100101011100111111000100101011100110001100001110001100011111110100111010000010010111110
0, 198, 10.306041, 0, 3.610000, 1.087258, 18446744073709551615, 1111011011000110011001000000000110001111100000011111101001010011100111100011100111011101011001011111
0, 199, 10.070004, 1, 3.455000, 1.129236, 18446744073709551615, 1100101001100001011111101101000100010101101111001011100010110100110101011001100001011111001110101110
1001, 0, 9.750572, 1, 0.005000, 0.004950, 18446744073709551615, 0100101111001001010100010011011010101001011001001110001010000001011101110010011101011100010000110000
1001, 1, 9.999412, 1, 3.855000, 1.648009, 18446744073709551615, 0001111101111001000111101000110011100111000101100011111111101001110001111110111111100011001011010001
1001, 2, 10.378954, 1, 4.385000, 1.936941, 18446744073709551615, 1001001011000010001100100101010101111011100001010100001100100000101101101110100010101001101110011001
1001, 3, 9.671512, 1, 3.730000, 1.852763, 18446744073709551615, 1101101100110111101110111110010100110111101011110001001011100010111011000101111010100101100000101101
1001, 4, 10.330657, 1, 0.005000, 0.004950, 18446744073709551615, 0000110101110110010111000011110110111011111000000001111011010000010010000001000110010111010011100101
1001, 5, 9.836815, 1, 4.005000, 1.352374, 18446744073709551615, 0101010100101110001010001101110000101111011001110100010101111101000010100101000001111111000001010001
1001, 6, 10.525655, 0, 4.420000, 1.733733, 18446744073709551615, 1110001010000110001101010000011011010001111010011000110001101100110001110010111101100111101100010100
1001, 7, 10.441876, 0, 5.600000, 2.151599, 18446744073709551615, 0000010100110011010010110010101010011001000010010011010100001111100100100110101101001010001101010111
1001, 8, 9.766908, 0, 4.315000, 1.785525, 18446744073709551615, 1100000100010111111011110001010101111100001101100101100011000101111010001000010001000111010000111100
1001, 9, 10.239803, 0, 4.220000, 1.724054, 18446744073709551615, 0111001101110101001110010011110000001100011100100011000001011011100010011001011010111100011111110101
1001, 10, 10.203854, 1, 5.540000, 2.273446, 18446744073709551615, 1011100101000110000100110001111010000011000000100011011000101110010110010010101110101000011000001011
1001, 11, 10.130738, 0, 4.260000, 1.852804, 18446744073709551615, 1010001110001001010111110010010000100000000001111001000100100111101010110011011101110010110110000110
1001, 12, 9.947265, 0, 5.150000, 1.813537, 18446744073709551615, 0100111100011000111111000100111010000010110110111010000000001101110100001101110010010011010111010010
1001, 13, 10.234040, 1, 4.365000, 1.783317, 18446744073709551615, 0101001100101110111001101101101101011000001000111011111110000011001011000111011101100001000000101000
1001, 14, 9.868943, 0, 5.205000, 2.171991, 18446744073709551615, 1000100111100010101100111000011000011000111001000111111110011111111010111001000101011010011100101010
1001, 15, 9.826792, 0, 3.775000, 1.828084, 18446744073709551615, 1000101111101001101000001100000001101111111110011011000001010101100011010010101110100100001101011000
1001, 16, 9.839536, 1, 4.400000, 1.891599, 18446744073709551615, 0011001101100111010001011011010001100111101010111101101000010110010111110000111100110010100100110001
1001, 17, 10.199221, 0, 4.325000, 1.903509, 18446744073709551615, 1110000000001111001110000111110111001011010101010011110001110100011010000010011111100011101001000010
1001, 18, 10.578511, 1, 4.215000, 1.713969, 18446744073709551615, 0100000001100111001011100011100110000100101011111000000110001001110111100110110110101010001101101000
1001, 19, 10.102571, 1, 4.270000, 1.581962, 18446744073709551615, 0101000110001101110101111100111111110110011011011100100100001000111000000011001111110000010010100100
1001, 20, 10.191359, 1, 3.590000, 1.354175, 18446744073709551615, 1111111011110010101000000000110000101101000101011111110010011001111110100101110101010000110101000011
1001, 21, 10.143629, 1, 3.835000, 1.501804, 18446744073709551615, 0110010111011101001011101011000001100010101111010000110111100101010000001000001111111001110100001110
1001, 22, 10.217371, 0, 4.465000, 2.012922, 18446744073709551615, 1000101101111110110010010010000001001010001111101111101010110011011100001101001100100010001011100000
1001, 23, 10.225780, 0, 4.455000, 1.787920, 18446744073709551615, 0010011100001110010011000011111101000100000110110100101000000011001010010101001110110011101011010000
1001, 24, 10.162628, 1, 4.450000, 2.140338, 18446744073709551615, 1111001011001010101110100110011110110111001010001101110001010011011100101100100010011100001011101111
1001, 25, 10.177152, 0, 4.465000, 2.142922, 18446744073709551615, 1100100100010101011011001011011001001000100100110101001111011001001110100111101010011100001110101000
1001, 26, 10.733493, 0, 5.250000, 2.385937, 18446744073709551615, 1111111110101111101101010001110100000111001110010111100101101111011110111100000011010100110010011000
1001, 27, 10.471919, 0, 4.165000, 1.850206, 18446744073709551615, 0011111101111101100001010101111000001010001100001000001000000111101111011110111000110101011000011110
1001, 28, 10.494102, 0, 3.735000, 1.678008, 18446744073709551615, 0010110110011110110000110001101101001111001010111110001110100001101100000110101010001101101010111000
1001, 29, 10.251988, 1, 5.305000, 2.112678, 18446744073709551615, 1001010011011110110101000110011010011001000010100111000111000111101010000001101001010011011011110100
1001, 30, 10.124483, 0, 0.000000, 0.000000, 18446744073709551615, 1000110100001001101100100000011110001011001000011011010000111101101110000011100000010000100000100000
1001, 31, 9.854805, 0, 4.770000, 2.118161, 18446744073709551615, 0011000100110001010011011011010000001001010000111011111101101001001111101010101101110111011011101101
1001, 32, 10.371364, 1, 3.845000, 1.570013, 18446744073709551615, 1111110001110110110001000000001001010011111001000111101110100000000110010001010010110001100110000001
1001, 33, 10.032930, 1, 4.840000, 2.321737, 18446744073709551615, 1010100100111110100110010111000110110010000011010110111111110010010111011100011011101101011011000101
1001, 34, 9.778627, 1, 4.100000, 1.427349, 18446744073709551615, 0011111011111100101011011111011000101100001010011011110010000010101000111011110001111100111100000000
1001, 35, 10.309593, 1, 5.170000, 1.963722, 18446744073709551615, 1110100101100100000001000010101011010011011101010111100000001101001010100000000011101110010001100110
1001, 36, 10.394953, 1, 4.120000, 1.732264, 18446744073709551615, 0111011011110010111101001111111110000000000111100101101100100010000100100110010101010011111110010111
1001, 37, 10.023323, 0, 4.675000, 2.008758, 18446744073709551615, 1001101101000011011111110100111011010000001110010001111000010101011011100111100111100010001101000101
1001, 38, 10.071648, 1, 4.485000, 2.162288, 18446744073709551615, 0010010000111010111010110111100010100000100000101111110000000000101010001110001011000011101011101010
1001, 39, 10.607924, 1, 3.970000, 1.564641, 18446744073709551615, 0110011011100111001100001110111110100100100100111110000010101001000011100111000100100101001110111101
1001, 40, 10.130813, 0, 4.515000, 1.464738, 18446744073709551615, 0010110110001101000111010111000011110000100000100000101001000111100011001101100011100111111100000001
1001, 41, 9.876752, 0, 3.990000, 1.795095, 18446744073709551615, 1101001001110101010011001101011110000100101110011101011110000011101111101101011001000001011000101100
1001, 42, 9.629200, 1, 4.410000, 2.177775, 18446744073709551615, 1110000100010101110000000101110010111111101100011010001111100111111001001100100000011000111010010110
1001, 43, 9.800099, 0, 5.130000, 2.082501, 18446744073709551615, 1001000101101011000111010110101001010100110110100010100101000100011101111111100101000001001000101010
1001, 44, 9.941544, 1, 4.715000, 2.178746, 18446744073709551615, 0111000011110111010010101111110101001000000111101001100111101101010101111011000101111000110001101110
1001, 45, 10.019629, 0, 4.865000, 2.218341, 18446744073709551615, 1110110101011111110010011111001011110010101101111100010010011000010100111001011001111010011111011110
1001, 46, 9.614619, 1, 0.005000, 0.004950, 18446744073709551615, 0010001010111101001000100001001101100100110110010001100100010001110000100110111111000001101100000011
1001, 47, 10.152091, 0, 4.735000, 1.947458, 18446744073709551615, 0110111010000000000100111010100001100101000111001010010101010101011111110100111011101010100000110101
1001, 48, 9.973019, 0, 4.755000, 2.095324, 18446744073709551615, 0000100001010101000011110011110110111110011101111110101000011010000100100011110011011000101001011111
1001, 49, 9.822048, 0, 3.765000, 1.648387, 18446744073709551615, 1100111111110001101101100110101111100110001100111010110010011001010101010110010011011011100010001110
1001, 50, 10.334427, 1, 4.485000, 1.932288, 18446744073709551615, 0101101101000111000111101000011101101011001011101000111101101100011000101001000101111100011111011100
1001, 51, 10.287899, 1, 3.175000, 1.389134, 18446744073709551615, 1111010110111001111101010100100111011111110110111101010010111101101001000111000011001001100110010000
1001, 52, 10.031554, 0, 3.605000, 1.584234, 18446744073709551615, 0100000110111110111111100010010100011000011000101000001010010111101100010011000011001001010101110110
1001, 53, 10.219181, 0, 4.130000, 1.844401, 18446744073709551615, 1011011110111110011011011010000000000000101111110001111100101001000010111101001110110100010001101011
1001, 54, 10.340764, 0, 4.475000, 1.957709, 18446744073709551615, 0011100001100011100011010100000110101001011010111110001000010000001011111110000100101101101001111110
1001, 55, 9.811486, 0, 4.385000, 2.066941, 18446744073709551615, 1100101111011100010011001000001110010100001110111001001010100111001000100100100001000111100010011111
1001, 56, 10.396922, 1, 5.065000, 2.103250, 18446744073709551615, 0111101100100010000100101010110101100001110011001101000001100100011010001001000010110110100000111000
1001, 57, 9.848406, 1, 4.630000, 1.779701, 18446744073709551615, 1011111111110011000100001111011111100111101101001100001100010000011010010000011100110001111101111110
1001, 58, 9.307431, 1, 3.700000, 1.710150, 18446744073709551615, 1101111000110111011101101100000010100100101011101000010100100101101001101111101101111001110001010110
1001, 59, 10.406601, 1, 5.495000, 2.417298, 18446744073709551615, 0010010101101010111010110111100101011100000010011100011000000001100111101110000111111101001000010001
1001, 60, 9.805073, 1, 5.445000, 2.239853, 18446744073709551615, 0101010111000010110001101010101010011110010100111010001100011101101011111011000100001001111101000110
1001, 61, 10.115153, 0, 3.825000, 1.363385, 18446744073709551615, 1001110111110010011000010111111010111100001011100011001110111001111100010111000001001101100101000011
1001, 62, 10.006578, 0, 4.155000, 1.958812, 18446744073709551615, 0011010010100111101011000101000011100100000001110000110111111110111011111010101111010110001000100010
1001, 63, 9.944285, 0, 3.865000, 1.445790, 18446744073709551615, 1110110110100001110000001101110000010000111111110110100100011101101010001100000110100101110010101011
1001, 64, 9.866513, 0, 5.325000, 2.026259, 18446744073709551615, 1010010011110010010011100010100101100110011110100100100001010111011000110111111101100000010010111001
1001, 65, 10.097129, 0, 4.615000, 2.132389, 18446744073709551615, 1001001000111111100111110011010011001011101010010110101110100110111001100101011001010000000011000111
1001, 66, 10.124413, 1, 4.055000, 1.683178, 18446744073709551615, 0000110111011101111101001010000101101011011110110010110001110010000100011000010110101000100101100110
1001, 67, 9.897330, 1, 3.650000, 1.341537, 18446744073709551615, 1100001000011110111111111011110011110111111010111001011011111111001001101011110100101010001100001000
1001, 68, 10.109426, 0, 4.060000, 1.964967, 18446744073709551615, 0000010111101111110000011010010111010101011101011111010111010100010000011100000100101110010111000001
1001, 69, 10.054423, 1, 4.870000, 2.251501, 18446744073709551615, 1001010100001001011111000011001100001110010100010001001111011010011111101010010000010010001110011000
1001, 70, 9.784266, 0, 4.285000, 2.040297, 18446744073709551615, 0001100010000100100001110001110010100010011001011100000001001011110101001010000110000101101001100011
1001, 71, 9.897655, 1, 4.720000, 1.993504, 18446744073709551615, 0111011101101011110111001111010011110111011101111110001001110110101111011000010001010010000110110110
1001, 72, 9.453256, 1, 3.610000, 1.400813, 18446744073709551615, 0001101100001110111010101100111011110101110110111111100100100000001001101010101011100010100100000011
1001, 73, 9.687775, 0, 4.640000, 2.370980, 18446744073709551615, 1011100100110110111111100110011000000000100010010010111110101110111011000100101010101111010101011101
1001, 74, 10.429425, 1, 4.320000, 1.594543, 18446744073709551615, 0101101000000110011111001101110001011001001111011011000101000001100010000000111011001110101011100000
1001, 75, 10.364269, 0, 3.600000, 1.467601, 18446744073709551615, 0011110000101111011111100101111000011110110010001100000000001010101010001110010000010111111100111010
1001, 76, 10.049243, 0, 0.005000, 0.004950, 18446744073709551615, 1001111000010100010010010010011001100000100100010010000000000011011110001011000000010010001100010000
1001, 77, 10.242186, 1, 6.175000, 2.545887, 18446744073709551615, 0111101101100101010000101010010010001111101011111001111110000110100110111010010110010001000100010100
1001, 78, 9.612844, 0, 4.285000, 2.010297, 18446744073709551615, 0010011001001101101010011000111000101000010000110011001001110101001010111110111001110111000111000011
1001, 79, 9.586519, 0, 4.225000, 1.684085, 18446744073709551615, 0100011000101110110000101101111111000000000111001111111001000000110000001101011111001011111110110101
1001, 80, 9.896246, 1, 4.000000, 1.640000, 18446744073709551615, 1001011010110101101101100110011011111111001111000110101101001000100001101100110011110110011101000101
1001, 81, 10.380520, 1, 4.245000, 1.833675, 18446744073709551615, 0100110111010000110001000000011100110111011001110011010001111010001110000111011111111100100000110001
1001, 82, 10.184413, 0, 4.385000, 1.916940, 18446744073709551615, 0100101010000001100010011011111011000011011011101101011011110010011011011001111001001001110001011101
1001, 83, 9.739226, 0, 4.440000, 1.535016, 18446744073709551615, 0111101001010001111001110000100001011001011100101101101110110111110001010001001001110110110100000010
1001, 84, 10.105330, 0, 4.555000, 2.008353, 18446744073709551615, 0110011100100010010010010000111100000011101110010100010000100000001101001011001010011000001101101011
1001, 85, 9.963904, 1, 3.565000, 1.359675, 18446744073709551615, 0101111110001101011111001111100010100011111011101110000110000000000000110101010001011101000111111001
1001, 86, 10.519175, 0, 5.300000, 2.504146, 18446744073709551615, 0101000000000100101101111001010011010000100110000011100010011010111010011111110000011011111100010011
1001, 87, 10.694011, 1, 5.920000, 2.515586, 18446744073709551615, 0010010011001001000011111001100001011111100001100000011110111010100010111011100010000000001000010100
1001, 88, 9.727134, 1, 3.940000, 1.547366, 18446744073709551615, 0000100110111000001100010101111011100011011101010001000101011011000000001101001110001010001001101001
1001, 89, 10.102980, 1, 3.920000, 1.774785, 18446744073709551615, 0001101000001011110000111000111001001110011110100001110010001000100101000110001110000010010000101010
1001, 90, 10.032495, 1, 3.885000, 1.650715, 18446744073709551615, 1100001101100010100010000001000000010101111111101111001110000010101110001111101000110110001110010110
1001, 91, 10.366306, 0, 5.590000, 2.130774, 18446744073709551615, 1001111111110000101101100010001110101110011111100101010110011010100010011100000100001110110001101000
1001, 92, 10.416612, 0, 4.195000, 1.563103, 18446744073709551615, 0011000000111000010111000111010010110111101010000111000001101111101010001100111011111101010000001110
1001, 93, 10.080483, 0, 3.850000, 1.554037, 18446744073709551615, 0011110001100111000001101000110001100101111111011000011110010111011101100000000101100111010100101000
1001, 94, 9.800468, 0, 5.120000, 2.121665, 18446744073709551615, 1101010000010000100000010001110001000110000001101110000100001011010110101100100000001010000001101010
1001, 95, 9.671863, 0, 4.060000, 1.494967, 18446744073709551615, 1001110110011101111000011011000111110011011011111011001100010001000010100111001011100110101001100111
1001, 96, 9.551640, 1, 4.480000, 2.205022, 18446744073709551615, 1111110011011001001110110011111110101011010101011001101110101110000001100011000100110011100010100000
1001, 97, 10.072659, 0, 4.995000, 1.913226, 18446744073709551615, 0010111011111100000011100001001100111101011111010101011100010010100010011000101111111110001001000100
1001, 98, 9.707836, 1, 4.120000, 1.902264, 18446744073709551615, 1001111000000101101011111010110111101100010111101101010101101001101111110110110000001110110001000101
1001, 99, 10.044815, 0, 3.785000, 1.677569, 18446744073709551615, 0011000000100101111111101001001010000100000110101001001011101000101001100100001101101110011111111110
1001, 100, 9.834705, 0, 3.530000, 1.659141, 18446744073709551615, 1000101101110010001111111100011100001001010110110111011010100001100111110111110001011010111110010111
1001, 101, 9.520124, 0, 3.960000, 1.509096, 18446744073709551615, 1111010011110011000100100111000010001011000100000111111001000001001101111111111001010010101100110010
1001, 102, 9.683995, 1, 4.005000, 1.782374, 18446744073709551615, 1011001010100010111001000111101001000101011111000100100110000101011110101010110011010001000001011000
1001, 103, 9.947673, 1, 3.910000, 1.678173, 18446744073709551615, 1101011000100011000011110000111100101001001111001011100101100101001010001011111001101000110100101110
1001, 104, 10.645164, 1, 3.870000, 1.639602, 18446744073709551615, 0100101111010000110111111000101100100011011111100101110100100100110000101011111001000100000011000110
1001, 105, 10.274729, 0, 3.550000, 1.398338, 18446744073709551615, 0100011101011110111011010101100101011001110100111001100111100011001111110111110011110111011111110000
1001, 106, 10.051505, 0, 3.605000, 1.734234, 18446744073709551615, 1111111011000101101001111000111101100101110111010010001010100010001000011011011010101111100011010100
1001, 107, 9.865418, 1, 0.000000, 0.000000, 18446744073709551615, 1111001011111001011110000000100011100111100010000111100110100011001111010011100110011001011010101011
1001, 108, 9.304782, 1, 4.275000, 1.931459, 18446744073709551615, 0010100000011110001110001111110010110100011110001110001011000000111111110111001111101011110110010101
1001, 109, 10.434955, 1, 4.900000, 2.269350, 18446744073709551615, 1111001100100110101011110001111011111011111011011101001101101000000010100010111001010011110011100100
1001, 110, 9.902262, 0, 3.830000, 1.927621, 18446744073709551615, 0110011010000110001001110111110110010010111000111000011111110100110010010111010001111101110001111011
1001, 111, 10.130259, 0, 5.170000, 2.313722, 18446744073709551615, 0011011111111001010101110010001101111101000110001011110101001001010110100011111101110100010101101000
1001, 112, 10.101048, 1, 0.000000, 0.000000, 18446744073709551615, 1101101100111100111000110010000000011111010001101111001110011100011011000010010001110000001011001100
1001, 113, 10.295874, 1, 4.785000, 1.890520, 18446744073709551615, 0000110111000011101110000011001100010100110100110101110111001010101111111001110001110010001001000011
1001, 114, 9.971594, 1, 4.760000, 2.079655, 18446744073709551615, 0010011101010100011100011100100010010101101100000100100111010001000000010100010110110101100111100010
1001, 115, 9.908592, 1, 3.675000, 1.391509, 18446744073709551615, 0010011111100110010110010111110011011110111011100011100010010111110110011011000111100001111011110110
1001, 116, 10.318516, 1, 4.285000, 1.990297, 18446744073709551615, 0100010101010001111100010001010111111001001010000110001010010100000010100100000010011000111001111100
1001, 117, 10.158298, 0, 4.680000, 1.993943, 18446744073709551615, 1101100010001011101001000001101111010000000100110011011000100110010000100011101101111101101101100010
1001, 118, 10.127415, 0, 4.440000, 1.975016, 18446744073709551615, 0100010100111010101000110010011101100001001101101001101001110111101101010001110110000101110110001100
1001, 119, 10.040621, 0, 5.305000, 2.112678, 18446744073709551615, 1000110100110100011100011100011111100011001111010001110100000100110101101000111000011001110101101111
1001, 120, 9.548746, 0, 3.720000, 1.532104, 18446744073709551615, 1010011110001010100001111001110111001011011100111010000100000100011001000000110010110000110010101110
1001, 121, 9.548129, 0, 4.190000, 1.702753, 18446744073709551615, 1100010110100110111000001011001010010000100011010101010001000111100011011000001110100001100100111001
1001, 122, 10.444882, 1, 4.455000, 1.957920, 18446744073709551615, 0100100001000000101100010101011001100010101100000110110110011010110110111010101100100110100000000110
1001, 123, 9.786573, 1, 3.925000, 1.588009, 18446744073709551615, 0111111000011011001000100011100111101100111101001101000101101001011011001000001110110000100100001010
1001, 124, 10.457674, 0, 4.530000, 1.845241, 18446744073709551615, 1001011101010001000000010000001100110100010011010001000000101111111111110010111011110010010001010110
1001, 125, 9.725545, 1, 4.160000, 1.609536, 18446744073709551615, 1110110011000111111011110000000110010100101001101010100100100011010101111100110100111010000101111100
1001, 126, 10.403419, 1, 3.485000, 1.800338, 18446744073709551615, 1111100011100111101100100011000010011101011110000000001110010011100010001101111100110110110011111001
1001, 127, 10.664263, 1, 4.215000, 1.793969, 18446744073709551615, 0101011010101000111011101111111000101101111001001010111000111001111110010111111110000011001001000110
1001, 128, 10.739290, 0, 3.520000, 1.834223, 18446744073709551615, 1001001110101000001101101100111000101111010010001011101001010010110011111101101110010101110111110101
1001, 129, 10.161775, 1, 4.440000, 2.015015, 18446744073709551615, 1011011101100111011000100100000000000011111011011000111110001101101011001011101010100110000000100001
1001, 130, 10.242007, 1, 4.570000, 2.047582, 18446744073709551615, 0000010010110001110101111001011111000001011001110111110001011100110000000001011110011100100001001101
1001, 131, 9.822081, 0, 4.245000, 2.033674, 18446744073709551615, 0000100001111101011000011100111101100000101001011010010100101110000101100001000111000111101000000001
1001, 132, 10.322584, 0, 4.950000, 1.714838, 18446744073709551615, 1010111000101111111000001110001100111101001110101101011001010001001111010010010000001111111110001000
1001, 133, 10.089951, 0, 0.000000, 0.000000, 18446744073709551615, 0101010001001100011011111010010111110010100101001011000000001000101111101010010001001011011000001011
1001, 134, 10.042891, 1, 4.010000, 1.664695, 18446744073709551615, 0011011101111010100100110111101001011001000111001110011100101110110001101100110011010010011011110101
1001, 135, 10.008510, 0, 0.000000, 0.000000, 18446744073709551615, 0110000110010000001000100100101101011110101010110101000000001000110011001110110101001100101011100100
1001, 136, 10.262795, 0, 6.025000, 2.594834, 18446744073709551615, 1010000000101110110000111101000100110010110101000010010110110000010010001000100100111101111111100111
1001, 137, 9.535059, 0, 3.845000, 1.490013, 18446744073709551615, 0011111101110111000100000101100110101011101011001111111011110001001111101011101010000111111100010011
1001, 138, 9.797687, 0, 4.215000, 2.033969, 18446744073709551615, 0010001011001100000101010000000001110110111101010101111110010100000111011001111010001100011011000011
1001, 139, 10.061802, 0, 4.650000, 2.142036, 18446744073709551615, 1011001011110101100110010011110101101001010011010100010100100000001001100010010110000011100111110001
1001, 140, 9.664254, 1, 4.480000, 1.935021, 18446744073709551615, 0001110111011100000001001110111101100110101110110000110010100100100111110100010111100000001001010010
1001, 141, 9.521718, 0, 4.450000, 1.910338, 18446744073709551615, 0110110111011111011000000000011000001101010010010001101001100110110001010100011011011001101000011101
1001, 142, 9.669285, 1, 5.015000, 2.360007, 18446744073709551615, 1100000000000110110011001110101011100001010001011010010011000111110001010010011000000000101111110000
1001, 143, 10.055452, 1, 4.095000, 1.965990, 18446744073709551615, 1110111101010010111110100001111000011011011010011010010100010011110001000011011011000000010110000001
1001, 144, 10.326428, 1, 4.760000, 2.079655, 18446744073709551615, 1010111001001110011000000011000001100010110110011001011011101110000000011111001100111100101011100101
1001, 145, 10.521707, 0, 4.105000, 1.888659, 18446744073709551615, 1010101110111101100101100010110111111000110100000100110000011100110010110010010000100010100100101010
1001, 146, 10.168999, 0, 3.810000, 1.520355, 18446744073709551615, 0110100111011111001110011010100011001001110110000011110111010111110110101100000101001011010100010111
1001, 147, 9.420020, 1, 4.220000, 1.704054, 18446744073709551615, 0101010000100011000001110110101111000011000100000110100011111111011010100000001001011111011111000110
1001, 148, 10.293595, 1, 3.575000, 1.633636, 18446744073709551615, 1101011110110000001111010011101010110111001010111010001011001011111110001001010010011101000010000001
1001, 149, 9.854164, 0, 0.000000, 0.000000, 18446744073709551615, 0000001100011010111100000101101101100100011000101111100000000001011111000110000001000001101000010101
1001, 150, 9.900263, 0, 0.000000, 0.000000, 18446744073709551615, 0000000100010011001000011011010100010101010110000100011110001000111011001011000010100111000010011001
1001, 151, 9.669737, 1, 4.435000, 2.067275, 18446744073709551615, 1101011101001011101011101011111110111111110100101101010001000010111001110000010110001101000111000011
1001, 152, 10.526052, 1, 4.050000, 1.731338, 18446744073709551615, 0011001001010101010011111111110011111000110100000011010110001111010000000111111010111000110110100111
1001, 153, 10.040565, 0, 4.655000, 2.157485, 18446744073709551615, 0100011111110011001111111000000000011101110010001000001111110110101011111011011111001101011000001010
1001, 154, 9.496798, 1, 4.990000, 2.281394, 18446744073709551615, 0101010101111011100110100110011111111101011010111001101001001010011110100000110001101011101101111011
1001, 155, 9.613158, 0, 4.635000, 1.695367, 18446744073709551615, 1011001101010000110000001110010111101011111101111000100000001010011000000100011111100110111110101100
1001, 156, 9.240010, 0, 4.100000, 1.587349, 18446744073709551615, 0010100100010011001011111100100001100111111010011010010011011001101101111101110110100111011101100110
1001, 157, 9.796674, 1, 4.255000, 1.683147, 18446744073709551615, 0111010111011100110100010010101010110100000110101110100110001111010111110100000001100010001110010111
1001, 158, 9.751865, 0, 4.400000, 2.001599, 18446744073709551615, 0000010100001001100100011000010111111000010001111101010100110111010111011110011110111100010110101010
1001, 159, 10.189773, 0, 4.420000, 1.763733, 18446744073709551615, 0111011000011000011110101100111010100100110010010000010010100011010001111100000010110000001011110101
1001, 160, 10.107375, 0, 3.905000, 1.844790, 18446744073709551615, 0100000111000011111111100000010010001111000110110111111101110110001001010110101110101100111001010000
1001, 161, 10.287478, 1, 4.330000, 1.872422, 18446744073709551615, 1000100111111110101001101011010100011100100000010011100111000110111110010110011010010100110110110000
1001, 162, 10.373063, 1, 0.000000, 0.000000, 18446744073709551615, 1110110110101110100000000010111001000011000011001000100000000000010001110100001101000011001111101111
1001, 163, 10.124626, 0, 5.065000, 2.143251, 18446744073709551615, 1101111000010100110010101010001001010111011110001001000111010011100000011111110111010111111011111110
1001, 164, 9.499899, 0, 3.970000, 2.044641, 18446744073709551615, 0011001101110010101010011011000000110100100111100001101001001001010000011001010011111001101001100111
1001, 165, 9.972913, 1, 4.025000, 1.591334, 18446744073709551615, 1100101101100011100001010001111101011000011100101100011110001101100100100111010001101011110011011011
1001, 166, 9.518353, 0, 3.870000, 1.839601, 18446744073709551615, 0111010001100110111001110100111000100010101000011001100111000010101110100111011111000010110110000110
1001, 167, 9.667129, 0, 0.000000, 0.000000, 18446744073709551615, 1100101110011101111011001011001111010010001110101110010100001001100010000101111000101101101010001101
1001, 168, 10.459622, 0, 3.720000, 1.382104, 18446744073709551615, 0110111011010110110100100110101001001111111011101001010111111011110010110010110100101101010010100101
1001, 169, 9.632381, 0, 3.645000, 1.875384, 18446744073709551615, 1011001101100011001011100001010010111101010000010001101110111001000111111100100011110011010010000111
1001, 170, 10.148742, 1, 4.145000, 1.647208, 18446744073709551615, 0011110100010010000011010101110001110101001010001000110011100001001111011000001110101111100111011010
1001, 171, 9.524046, 1, 3.735000, 1.378009, 18446744073709551615, 1010001011100010110110001111110110010100110110100011100110010010101100000100100011011100111111111110
1001, 172, 9.666594, 1, 4.065000, 1.926701, 18446744073709551615, 0111100110011001000101100110111001010100001110010111010101111010111011101100101100100110111001000001
1001, 173, 10.308346, 0, 5.565000, 2.512778, 18446744073709551615, 1110111001100110111011110100010001100000000000110000011000111001011111101100001001010000010100001110
1001, 174, 9.847998, 0, 5.100000, 2.439349, 18446744073709551615, 1110000010011011101111100100001100011000110011011000001011010011010100001110111010011101001011001111
1001, 175, 9.571451, 1, 4.100000, 2.067349, 18446744073709551615, 0011111110000011011101111001001011001000111001111101110110000110101100010100011101001000101011101011
1001, 176, 10.674765, 0, 4.225000, 1.594085, 18446744073709551615, 1110110100110011010101111011000110100101011001001001001100011010011001010001101110110110011010001110
1001, 177, 10.248741, 0, 3.620000, 1.533814, 18446744073709551615, 1111011000010111010100010001111101011010101101000111011110101111110011111100000101111101110110101110
1001, 178, 10.297771, 0, 4.440000, 1.865015, 18446744073709551615, 0110000010111110001101000011101111010010001111110101101001011011111101000011000001101101101000111100
1001, 179, 9.734001, 1, 3.580000, 1.750533, 18446744073709551615, 0000100001101101100001011100111100000011011111000111001010001111111001001111111110001110100110011011
1001, 180, 10.477579, 0, 4.875000, 2.064609, 18446744073709551615, 0100111011111101110011011001001100100111000000000000011001100001110000011111011001001101111000101100
1001, 181, 10.271364, 1, 3.565000, 1.599675, 18446744073709551615, 1001101010110100110110011110011100101111110110011100111001011100001100010011001100000001100110011111
1001, 182, 9.654740, 1, 4.640000, 2.110979, 18446744073709551615, 1110011100011100011110000100001111000100110010111010010101011000101101110000111001001000001111000101
1001, 183, 10.010329, 1, 5.070000, 2.454284, 18446744073709551615, 1001101111000011100101110100101111010100001011010111000000110010011010101101010010111110001001011011
1001, 184, 9.937913, 0, 4.590000, 1.992475, 18446744073709551615, 1111011111010111010101011010011010001011010000011100011101011000101011011101111110001010111111110111
1001, 185, 9.701476, 1, 4.160000, 1.729535, 18446744073709551615, 0101001001000101110101010001100111001010110101000001101101111111100010000011110001100101000100010011
1001, 186, 9.999990, 1, 3.445000, 1.635554, 18446744073709551615, 0101011110100101111111011000111000101110101110110111100000100111101001101110101111011001010110001110
1001, 187, 10.073755, 0, 4.020000, 1.709174, 18446744073709551615, 0101000001111000100100101100101000010010000010111110101111001101111101011000000110110111001000001101
1001, 188, 9.929031, 1, 3.940000, 1.667366, 18446744073709551615, 1111011011010111110001000100000010001011001011011101111000101101010011010001100011000011000000100100
1001, 189, 9.610176, 0, 4.350000, 1.697537, 18446744073709551615, 0000111111001101110110010000101010110011011001000011001111000111100101110100100101101000111011000010
