round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.542158, 0, 3.515000, 1.136224, 18446744073709551615, 0010010111010101011001010111110011011101001111100011011000000001111011000010011010110010001010011100
0, 197, 12.098544, 0, 3.280000, 0.894016, 18446744073709551615, 0110100100111001010100000111110011010010100011110001101011110101100011100100011110101110110101100010
0, 198, 12.655299, 0, 4.900000, 1.169900, 18446744073709551615, 1111010111101010111000011011001001100100001100101101001101110101010111110010011010001101000110011000
0, 199, 11.787126, 0, 3.710000, 0.968259, 18446744073709551615, 1110111110100100110010010100101000111111001110001100011010101100110100110010011111101111110000110000
1001, 0, 12.216446, 0, 4.230000, 2.663525, 18446744073709551615, 1101100110001001111100001111111010110001110100000111011010101101111101000101101101101100110000001100
1001, 1, 11.727123, 0, 4.790000, 2.169256, 18446744073709551615, 1000000011100101000000010110100011000100011101000011111110110011110011010011110100001111101101100110
1001, 2, 11.779634, 0, 4.480000, 2.785375, 18446744073709551615, 0011001111100111010100001101110110100011000001100001111101001111101110010000011101101100111011001001
1001, 3, 11.983393, 0, 4.385000, 2.123080, 18446744073709551615, 1000000100101100000110000101100000101010011011111000000110101001000110011001000010001000110100000010
1001, 4, 11.573604, 0, 4.395000, 2.180013, 18446744073709551615, 1101100110001110010100101001101010001011000001100000011010100100101100001001010101110101101111101010
1001, 5, 12.069735, 0, 4.005000, 1.722574, 18446744073709551615, 0000010110101111000000011000001011111011111000110010110100000011010111100110011101101100101001011110
1001, 6, 11.722598, 0, 4.440000, 2.383583, 18446744073709551615, 1100101010011010001010000101010111101011011001010001101110110010110101001010101110000111100001000100
1001, 7, 12.278408, 0, 4.530000, 2.497845, 18446744073709551615, 1010101111101010111010011110110010011001101000011100101110011010110000011111001010111011011011010110
1001, 8, 12.439869, 0, 4.205000, 2.622052, 18446744073709551615, 0010010100011111011110101000101000111111010011101111101000001110010111011000000000101001001011011111
1001, 9, 12.553329, 0, 4.690000, 2.174133, 18446744073709551615, 1111011110001010111100110001100100001010001011000101011111001110010100100101111010011010001000001000
1001, 10, 11.577362, 0, 6.625000, 4.300938, 18446744073709551615, 0110011100111010100101111101010110011010101111110000110010101000101111100100001100100110100011101010
1001, 11, 11.828959, 0, 4.155000, 1.905132, 18446744073709551615, 0010010101101101000001001110100110011010011111001011100110000111111100000010101111000001000111101110
1001, 12, 12.283916, 0, 4.905000, 2.192437, 18446744073709551615, 0111001101010000110010010011110101111111001100001011010000001100101110011001101101010010110011011100
1001, 13, 11.213248, 0, 5.445000, 3.418093, 18446744073709551615, 0011101010001001111011011010100100011010010010101111010011100000011100110111010011010100110111010011
1001, 14, 12.018951, 0, 4.200000, 2.231602, 18446744073709551615, 1010000001001111100101111110111001111000001011101001000111000000110010110011010110111100000100001000
1001, 15, 11.931527, 0, 7.065000, 3.365918, 18446744073709551615, 1101010001110110010000010111000100000101101101101010001001111001000110000100011101000000011110011001
1001, 16, 11.900085, 0, 4.555000, 2.772092, 18446744073709551615, 1101101010011010011000101010011111111101011100111110101001001110011101001101011010001001111001000000
1001, 17, 11.952008, 0, 4.545000, 2.168556, 18446744073709551615, 1100100000001001110001111100111110001000000011001111110011100010001101010010000100101001001010111101
1001, 18, 11.754183, 0, 4.880000, 2.456735, 18446744073709551615, 1000011111011101110010011000110111001110110001110100101010000011101000100010010011011111000011001100
1001, 19, 11.689796, 0, 7.250000, 3.253750, 18446744073709551615, 0100000100111110011010010100011011000110110011100101101000101011111110010010010100100001101001100001
1001, 20, 11.460776, 0, 4.440000, 2.293583, 18446744073709551615, 0100000111011011110001101001100100000110101111101110001010000001100110001000010011011110101010001100
1001, 21, 11.734381, 0, 4.165000, 1.926942, 18446744073709551615, 0011011101000001001010100010010100110000100110011110001110011100111010111100011110110100100011001110
1001, 22, 11.844405, 0, 0.000000, 0.000000, 18446744073709551615, 1010111100100100000001011101101110001100111110100001001000101000000000010001000010011101111110000011
1001, 23, 11.765903, 0, 3.675000, 1.939037, 18446744073709551615, 0101110010000111011111000110001110000111001000110000100010001010110110111011100011001111100111101110
1001, 24, 12.397703, 0, 4.700000, 2.354599, 18446744073709551615, 1101111001111110111101111100010011001001001000001011000110111011110110000101111010001010000100010011
1001, 25, 12.310091, 0, 3.770000, 1.874325, 18446744073709551615, 0101010101010000111000010100110110011110011011000010010000001111111101110001011011111000111011011101
1001, 26, 12.334519, 0, 6.145000, 3.078312, 18446744073709551615, 0100010001001111110000011111101101110000110100100100001000111110000000010011111111001010011000001101
1001, 27, 12.124826, 0, 5.365000, 3.384782, 18446744073709551615, 1010101111101100110000000010101011110111100100100111111111100101110000011011111000011101000110000011
1001, 28, 11.658436, 0, 8.180000, 3.462857, 18446744073709551615, 1000000000100011011101000101011001001010001110111101000010110111000100100110000101000000100101111111
1001, 29, 12.314067, 0, 4.255000, 2.093672, 18446744073709551615, 0010110101010111111000111101110011110011001100010100000000111011011101111000111011001100010101001100
1001, 30, 11.776429, 0, 5.200000, 3.057602, 18446744073709551615, 1110010011100111110110110001001110110111110101111001001101110011101001001111101011001000001001001010
1001, 31, 11.119319, 0, 4.670000, 2.382564, 18446744073709551615, 0100001110110001100010001101100111100110100011010111001000000010100001101010010011010000010000001111
1001, 32, 11.981693, 0, 3.855000, 1.942315, 18446744073709551615, 0010000101100010111111010110001110110110000010101101110000010110001110100111000111000101010000110001
1001, 33, 12.091300, 0, 6.080000, 2.775619, 18446744073709551615, 1101001100000110011001010111110010111110100011100011111000000011001001111011100001100101010000100010
1001, 34, 11.942212, 0, 5.320000, 2.999455, 18446744073709551615, 1100001011011011100111110100010001110110111100111111111000001010010011001110000110011011001100001001
1001, 35, 11.687852, 0, 6.320000, 3.501054, 18446744073709551615, 1011001010111001010100111111001111110101010101000010001100010101111110100000110101101101000110011100
1001, 36, 12.180470, 0, 5.080000, 2.275218, 18446744073709551615, 0100110111000100000101111000111100110001001110110010000100111001010100111111111010101010101101100100
1001, 37, 11.561192, 0, 5.735000, 2.661360, 18446744073709551615, 1011101010111100100111011011110011101011011000011001101000000101001000100111110001100000101111100001
1001, 38, 11.926384, 0, 4.540000, 2.481704, 18446744073709551615, 0011000011010011110011011011001010101011111001000000011101001110111100100100000000010000101000011100
1001, 39, 12.466476, 0, 4.505000, 2.562274, 18446744073709551615, 1110111100101001010000111110000010100011010101001111011111101111101101000101110011001100011111101100
1001, 40, 12.069517, 0, 5.515000, 2.234865, 18446744073709551615, 0101010101100000010011101000001011010100110000000001100101111001001011110001000011010100101000000100
1001, 41, 12.118941, 0, 4.615000, 2.458881, 18446744073709551615, 1010000110111110011011000110001010101111100110110011100001111000000000110010111000000100101000000011
1001, 42, 12.554304, 0, 4.650000, 2.280149, 18446744073709551615, 0011110011000101101100111010011110110100110110100111111101110011110000010000100010101000101111111111
1001, 43, 11.971875, 0, 4.940000, 2.872184, 18446744073709551615, 1010110110111101011101010000111100000011011100011010110100110110101110101001011011000000101111001100
1001, 44, 11.729283, 0, 4.890000, 2.903172, 18446744073709551615, 1100101010110010001100001101000000011101111100001001001001111101111001111011111110011101000001000010
1001, 45, 11.973059, 0, 5.265000, 2.441559, 18446744073709551615, 1001001100011110011111100111100111000101000110111110100001101100100010100001100011011111000110000101
1001, 46, 11.803444, 0, 4.620000, 2.854936, 18446744073709551615, 0110110111000101011101000111100110000011000011100010010111001111011101100101001010101100100111001110
1001, 47, 12.479017, 0, 5.190000, 2.467733, 18446744073709551615, 1010001010011100010111010000110011111110000100100001000001000111101110000101011010111100101110110110
1001, 48, 11.927872, 0, 4.885000, 2.529981, 18446744073709551615, 1001111000011100111011011100100011110011010001110011100111000101100111111001101100100011011000001000
1001, 49, 11.687369, 0, 5.155000, 2.526531, 18446744073709551615, 0111000001100101001011100000110011000011111110000010001010001000011001111101010111110001010010000000
1001, 50, 12.491032, 0, 4.740000, 2.264341, 18446744073709551615, 1110111001111111000011011001001100011101010011000010000100111010010100101001001000010101110010111001
1001, 51, 12.103919, 0, 4.745000, 2.889072, 18446744073709551615, 0100110011111000100001101100000111101000110011111111000101000111010001011010100010110100100011111000
1001, 52, 11.366973, 0, 6.085000, 2.676141, 18446744073709551615, 1100101100000010011000111001110110011010000001101011110111110100001001000000010000001000000101000100
1001, 53, 11.448341, 0, 4.430000, 1.887607, 18446744073709551615, 1111000110010011110001011110010000001001011100011100000111100100110110010100110010000101111111000010
1001, 54, 12.787323, 0, 5.430000, 2.586005, 18446744073709551615, 1101110000000110010100011010001011111000101111000011010000000110111010010000110110110101000001101111
1001, 55, 12.196861, 0, 5.230000, 2.385925, 18446744073709551615, 1010101100010111100010100111101100111100001010100110000000111001010001000010110101101000101010001100
1001, 56, 11.775522, 0, 4.785000, 2.325002, 18446744073709551615, 1000111110001101111111010010111101110100011100111101000001010011000010111101101101011011101101010001
1001, 57, 12.190024, 0, 4.550000, 2.455351, 18446744073709551615, 1000110001110110001000111001011000111010101000111111100010111111101011111101001111010001110110110111
1001, 58, 11.877865, 0, 0.005000, 0.004950, 18446744073709551615, 0100000001000011010111100100000111001110111011001110110000100000101111101010001001000001111101000011
1001, 59, 12.418450, 0, 5.135000, 2.354680, 18446744073709551615, 0100001010111101100011010100111000010110001111010110000110101100110011001110110011000001001101001001
1001, 60, 11.746594, 0, 4.495000, 2.407674, 18446744073709551615, 1110110000101001100010111011101110011010111110110011111111111001000101101001100001101100101110011110
1001, 61, 11.595191, 0, 0.000000, 0.000000, 18446744073709551615, 0111000111101000001101101001011111000001010001101110111010111000010101101101011011011100011101011111
1001, 62, 11.930017, 0, 4.800000, 2.097601, 18446744073709551615, 1001000001000110101010011111101111010001000000100000010101010000111010011010001100111110111001111101
1001, 63, 11.504654, 0, 0.000000, 0.000000, 18446744073709551615, 1000010011110110100000001000111101011001001000010101101101101101101001011110111001111001100001101110
1001, 64, 11.423922, 0, 4.600000, 2.740399, 18446744073709551615, 0111011001111001000000101010100011101000000110100111001011110010101001001101100111010101001011101101
1001, 65, 11.906170, 0, 4.330000, 2.286167, 18446744073709551615, 1100010000000001100100111111011010011110011101101111111101101101101111011010110111111001000001101110
1001, 66, 11.796256, 0, 4.755000, 2.638374, 18446744073709551615, 1000111000111100110111110111001011111101010010101001000011010101011001101001111100111001111110011010
1001, 67, 12.288932, 0, 5.100000, 2.899398, 18446744073709551615, 1101110101001011100111110101110101011010010100010000011111101110110000001000001010001011111101001010
1001, 68, 12.651728, 0, 5.245000, 2.964374, 18446744073709551615, 1001101000110010001010011100111111010000101001101110000011100010000111111011010110101000111110011000
1001, 69, 12.343566, 0, 4.740000, 2.144342, 18446744073709551615, 1101000000001101011000011011111111000001100011101010011101101110101000010100110010010010011101111001
1001, 70, 11.753612, 0, 4.200000, 2.291602, 18446744073709551615, 1000010101110000000111010100101101101110100111111101100000010101011101101011010001001110110100000011
1001, 71, 11.891214, 0, 4.100000, 2.221399, 18446744073709551615, 1110010011010111000000011100001100110011010010001001000110010010110011001000000110110111111010110111
1001, 72, 11.400230, 0, 7.985000, 3.699159, 18446744073709551615, 1001000111001100011010010111010010110101001001101011000011000100000100010111111101011100000110101100
1001, 73, 12.233994, 0, 3.740000, 1.933143, 18446744073709551615, 0101000110011001010000011101010110001110111101000011011111110110111100001010111111011110001100101011
1001, 74, 12.006134, 0, 4.855000, 2.589715, 18446744073709551615, 1111000010101010111110001100101001101010010111100100110101111001000111110010101010010011011000010011
1001, 75, 12.133052, 0, 4.020000, 1.889975, 18446744073709551615, 0001100100011011101011010101001010010101001111010011001101110110111111000110111011111100100010011010
1001, 76, 12.279742, 0, 5.010000, 3.023896, 18446744073709551615, 0000001101011110101011011011110100011010010000001101011010001101111101110111001000010111010100111101
1001, 77, 12.046432, 0, 4.770000, 2.451926, 18446744073709551615, 1010100100000101010110101001001101110000000011011111010111111011101011100100110111010110101000100111
1001, 78, 12.356366, 0, 4.160000, 2.356064, 18446744073709551615, 0100000001001011110101110001111010100000000001101100011110110011010101110010011000000101111111010110
1001, 79, 12.582775, 0, 5.260000, 2.402341, 18446744073709551615, 0010110011001000001001110000010001101101001010110010111111001000111000000010010010110000111111000011
1001, 80, 12.422868, 0, 4.090000, 1.918213, 18446744073709551615, 0100110110111110000001011000110011100100000100010101110111011001101100010010110100100000100111011001
1001, 81, 12.390256, 0, 5.130000, 2.784085, 18446744073709551615, 1111001010001101011010000000010000111101000100000010000010011001011011101110010110101011101010101111
1001, 82, 11.742579, 0, 3.985000, 1.981959, 18446744073709551615, 0100000100010001000100010110010100010101011101100010100010001101101010001111111111100010000111110010
1001, 83, 11.811841, 0, 4.745000, 2.699071, 18446744073709551615, 0111110111001001110000110000110011110011111001110111100100100011001110101000111010000011110110101001
1001, 84, 12.648678, 0, 5.180000, 2.497655, 18446744073709551615, 0110101010000010000100101000111110010001011000010101111010100001100111110010100110111001011111010100
1001, 85, 11.561222, 0, 4.725000, 2.009836, 18446744073709551615, 0001011110100010000010100000000011101010100011111100111111110000001010001101011010100110011100101111
1001, 86, 12.304639, 0, 4.470000, 3.050245, 18446744073709551615, 0010100101001101010001010010110001111111001011110101001000011101100000010010001011111100011101001011
1001, 87, 11.744741, 0, 4.160000, 2.426064, 18446744073709551615, 0000110010101111010001101111001010000101001111000001001100010001010110100101100101111111110110101001
1001, 88, 11.441384, 0, 3.990000, 1.944695, 18446744073709551615, 0110100001100110010010111110000010101100010011001001111101110111010101001011111100101000111101000000
1001, 89, 11.559741, 0, 5.785000, 2.880799, 18446744073709551615, 0110100110000011101001010101000101011101100100110011101011010101000010011101101001111011001111101111
1001, 90, 11.705213, 0, 5.245000, 2.674374, 18446744073709551615, 0110110110100111001100100010011001001010110101000111110101111010111001011100000000000010100100110001
1001, 91, 12.272753, 0, 4.215000, 2.252799, 18446744073709551615, 0000010011001100110001101001110101111111010001100011000011110101001001000000110011111101001000111101
1001, 92, 11.607146, 0, 4.640000, 2.078626, 18446744073709551615, 1011010001010011001111010110011111100001101010000001011011001101101111001001111000111101101010110110
1001, 93, 12.299662, 0, 4.825000, 2.177539, 18446744073709551615, 0000101110010010010010111000001011011010101011111110000111001001010110111000101001111010000101000010
1001, 94, 12.049699, 0, 5.285000, 2.607903, 18446744073709551615, 0000101111011010011000011010111101101110100100100000010100101110110001011101101101011010101110001010
1001, 95, 11.616199, 0, 3.915000, 2.138141, 18446744073709551615, 1110110000000001111010011110000011110101111110110000001101010110101010100111001011011000010000000011
1001, 96, 12.120547, 0, 5.230000, 2.695925, 18446744073709551615, 0011111010011000110001101001110000101100001011110010011100110100100010010110010011101001001110111100
1001, 97, 11.659056, 0, 6.130000, 3.878485, 18446744073709551615, 1010100000001010111010000101010110001011110111110001110111101001100111000010101100110110101010100001
1001, 98, 12.021669, 0, 4.935000, 3.079519, 18446744073709551615, 0010101110000101001111101010000000001110001101110011010000001110110001111110100011111110010111000011
1001, 99, 11.906089, 0, 4.330000, 2.396166, 18446744073709551615, 0101000110010110101010110010010001111110111100000111011000001100111001110000000000101110010101101110
1001, 100, 11.709711, 0, 5.130000, 2.784086, 18446744073709551615, 0010000001000010100000111111101111011111011100110100100100000100000110101011000111011100011001001101
1001, 101, 11.673696, 0, 4.150000, 2.154149, 18446744073709551615, 1011100111101100010000100110101011010101100111100011110010100011010101000011000010111011101110110101
1001, 102, 12.251498, 0, 4.805000, 2.761694, 18446744073709551615, 0101011101001000110111010011010110001001111110101111011111010010100001100000010110100101000111100101
1001, 103, 12.504846, 0, 5.170000, 2.257366, 18446744073709551615, 0101011010110011000001110000010010101101010010111011011100010010110011101001011100011111000001101110
1001, 104, 12.021419, 0, 5.405000, 2.718135, 18446744073709551615, 0111110011000110110001001100011010100111110011111001010010010111110110010000010000010000010011001110
1001, 105, 11.834052, 0, 4.205000, 2.002052, 18446744073709551615, 1000101000010010010011110100111100110010100001001011111111011001101100111110001101100010100100101010
1001, 106, 11.714931, 0, 4.300000, 2.260596, 18446744073709551615, 0110000011011000001011100001000111011111010001111000000010100000101000011100010101100001100010111101
1001, 107, 12.557405, 0, 4.500000, 2.455000, 18446744073709551615, 1010011000110001001100000111111001010010000100101010010000111111011001011010011011110001100101101001
1001, 108, 12.451473, 0, 3.630000, 2.122486, 18446744073709551615, 1010110110010011111011100011111011000110101010100101100011111110111110110011001101010011101000000001
1001, 109, 12.265741, 0, 4.730000, 2.294728, 18446744073709551615, 1010011011101010100010000010100000011101001010101101110101010010100011101010010100010011100100000010
1001, 110, 12.003473, 0, 4.745000, 2.189071, 18446744073709551615, 0101111000010110010111110111000001100001001011001001110010110010100101110100101010111100110001110010
1001, 111, 12.353230, 0, 4.675000, 2.458036, 18446744073709551615, 1011101101100110001100100001101101011011000111100000110000010011100110001111111011110100110010010010
1001, 112, 12.270840, 0, 4.275000, 2.402837, 18446744073709551615, 1100110100101100110110101010101101100100011010011011011100111110100110111001000110011111110000011000
1001, 113, 12.401668, 0, 4.240000, 2.133743, 18446744073709551615, 0100100110010101011101001111000000000110011001011101111101010101001100001110100011100001110000010010
1001, 114, 12.606881, 0, 4.230000, 2.183525, 18446744073709551615, 1111100110010111011010101011010111111010100011010000110011101101011101111111010100000111110101101111
1001, 115, 11.959538, 0, 5.030000, 2.861045, 18446744073709551615, 0000100101110101010110010111110110010110010111000011111001111000000011001000011000110100110111000001
1001, 116, 11.868509, 0, 4.820000, 2.453655, 18446744073709551615, 0110001100011110000011100111100011000011111111111010111010101000001101101110100001100110111001110111
1001, 117, 12.121191, 0, 0.000000, 0.000000, 18446744073709551615, 1000011100011001100110010101111101010001001000000010000010000101101110011101101010000110110100100011
1001, 118, 12.170040, 0, 5.525000, 2.507836, 18446744073709551615, 1010100010110001001111011011110011110100100110111111101110011100000000000100100010000100000101110101
1001, 119, 11.919060, 0, 4.595000, 2.114136, 18446744073709551615, 0111011101000101011010110011000111001100111101011100001100101100010101111110000000100100100011000011
1001, 120, 11.789848, 0, 4.485000, 2.122864, 18446744073709551615, 0110011010000101111010110010011101111110110100010010001010101001100011111000110111001011101001010101
1001, 121, 12.417404, 0, 4.960000, 2.032304, 18446744073709551615, 1101000001000101010100110000001000101110100111000101100110110011001000000001011011000001001011101011
1001, 122, 12.594498, 0, 4.125000, 2.288438, 18446744073709551615, 1110100101100111101111011111010000110000000011001000111110110001111101001000111100101001010111011010
1001, 123, 11.974380, 0, 4.555000, 2.292093, 18446744073709551615, 1110100101010010000011011111000111111000001000110100000110100110111010101110011110110000011100101011
1001, 124, 11.275040, 0, 0.000000, 0.000000, 18446744073709551615, 0110001000111001001010111010001010000110010000110111101011110101111110110011001111010110100010101111
1001, 125, 11.779098, 0, 5.270000, 2.810727, 18446744073709551615, 0011000010000001101000100000100001111101001001001111010110100001100101110011110110001000001110110100
1001, 126, 12.087461, 0, 4.900000, 2.429399, 18446744073709551615, 0011101010011000001111111111100001001101110011110001011111101010001110100101101000010001111110111100
1001, 127, 12.096082, 0, 4.415000, 2.283241, 18446744073709551615, 1011011101011000000100110111111100111101001110010000010011110011101000000010000010111111111101100101
1001, 128, 12.675624, 0, 4.990000, 2.545895, 18446744073709551615, 0111001100110000001011010110000001001111011110000101010111011010100100011110101011110011011010001001
1001, 129, 12.174252, 0, 4.835000, 2.035142, 18446744073709551615, 1001011001100001001001110011110000011100010101111110110000101001000110100101111010110001010010110101
1001, 130, 12.749312, 0, 0.005000, 0.004950, 18446744073709551615, 1010010001011011001000010101101001000101100110010000111011100101000111010001110100001101100110110000
1001, 131, 12.305066, 0, 0.000000, 0.000000, 18446744073709551615, 1001100100011000100010000000010010001000100000010001100101111001000111011100010101010000100011000000
1001, 132, 11.948047, 0, 5.160000, 2.486864, 18446744073709551615, 1101001001101010001111001100100100101110110100110000100100010011000011010100000011110101010100111001
1001, 133, 11.358602, 0, 4.245000, 2.543775, 18446744073709551615, 1101101011111111001100110011110010010000011110111100001011001000010101100011000111111111000010101100
1001, 134, 12.383303, 0, 4.795000, 2.153453, 18446744073709551615, 0001001000110001010001100111001010111101000010010000010111000011000010101100000010000011011011010000
1001, 135, 12.052128, 0, 5.165000, 2.727142, 18446744073709551615, 0011110000110100011111011110000110101010011010011111000011110100001110010001111011011001000000011010
1001, 136, 11.631319, 0, 4.415000, 2.293241, 18446744073709551615, 1011001001101100010100110111110000101101011110001010001010011000100101101101001010110101001011110100
1001, 137, 11.382267, 0, 6.625000, 4.300938, 18446744073709551615, 0011111000010010100100010110000111100111110101010100110100101011101010010011101110100111110011010011
1001, 138, 11.956744, 0, 5.425000, 2.838538, 18446744073709551615, 1100111010110001000001101101111111100011001010010110000001110000001100001111100001100001001011100011
1001, 139, 11.612999, 0, 5.185000, 2.627719, 18446744073709551615, 0111011001110111101011001101001001101000010100100101011100100000010000100110111101110100000000011011
1001, 140, 12.476320, 0, 4.725000, 2.599835, 18446744073709551615, 0010101101000000011111110101100110010011110111010010101100101101101011111000101100010010111101010010
1001, 141, 11.606234, 0, 5.325000, 3.448038, 18446744073709551615, 1011001101101100011010000000101101011100100011010110011110110100100010100000111000011101011010010101
1001, 142, 11.807003, 0, 4.555000, 2.072093, 18446744073709551615, 0001100001100001010011100011011100100000010100111000111000001111011100110011111110111010100000000011
1001, 143, 11.966639, 0, 4.800000, 2.747601, 18446744073709551615, 0101001110111100110101000011010100111000101110001100010110110001000000011011001110110001000011101110
1001, 144, 11.830250, 0, 4.460000, 2.324905, 18446744073709551615, 1001010111101011110100000110101001100111010010001100011010001110110011100011110110010101111010001011
1001, 145, 12.083085, 0, 6.230000, 3.838324, 18446744073709551615, 1011111110010100100111011011110100100111001101110100010110100010010000000000110101110111110111111011
1001, 146, 12.030080, 0, 5.695000, 3.295991, 18446744073709551615, 0010100110110101100111110011001000000011010101010000110111000111100001100111011100100011100010110011
1001, 147, 12.192801, 0, 5.870000, 3.015684, 18446744073709551615, 1010010011001100001011010001101000100101001000001100110100100101111000010111011100101001111001010111
1001, 148, 12.467901, 0, 4.720000, 2.814896, 18446744073709551615, 0111111110110101110101010110000101111101011000100100011000010011101101110001111110101001101010011001
1001, 149, 11.711753, 0, 4.240000, 2.293743, 18446744073709551615, 1001100101110111000110110101101011100011111100001000001010110011011111001000100010110101001000011100
1001, 150, 11.857426, 0, 4.795000, 2.133453, 18446744073709551615, 1011100101011100101101110110001010111011011010011010111110101101000101001010100111000110101011110010
1001, 151, 11.774975, 0, 4.520000, 2.333774, 18446744073709551615, 0110100101100101001100101010011011001010111001101001010111101100010000010111011011010010101010000010
1001, 152, 11.461201, 0, 4.245000, 1.953775, 18446744073709551615, 0000000011111101111011101010001111000000110110100011010011000110010110001010001100101101010100011100
1001, 153, 12.200768, 0, 4.585000, 2.101439, 18446744073709551615, 0010000000010001000100000011111001000111111100010011111001011110110101001100101000010010110010001110
1001, 154, 11.532641, 0, 3.890000, 1.849973, 18446744073709551615, 0000100010111010010110001101011100100110010000111001001011111011110000010010111101011111111000010010
1001, 155, 11.924581, 0, 4.545000, 2.458556, 18446744073709551615, 0101100110110010010100011101111010000110010111001001010111000010100000011101000111000110100110100010
1001, 156, 12.132307, 0, 4.690000, 2.304133, 18446744073709551615, 1001110000010000011000110001111010110111101110110001111110001001100101001111000010001011000110000110
1001, 157, 11.921980, 0, 4.100000, 2.191399, 18446744073709551615, 1001100101011110110000001010101011111001011110011000101100011010010100100000100110111001100100001001
1001, 158, 11.113067, 0, 4.845000, 2.252531, 18446744073709551615, 1001011110001101100010000101110000110010001011101001011001001000101101101110101010111001111101011001
1001, 159, 12.207516, 0, 4.665000, 2.657042, 18446744073709551615, 1100101000101001110111000011110000100110111100110111001110111100101100110100100010001001100011000000
1001, 160, 12.223318, 0, 4.820000, 2.673656, 18446744073709551615, 1110010111110100001000100101111010111000011111101110011010010011001111100011100111000110100111110001
1001, 161, 11.388779, 0, 5.775000, 3.143334, 18446744073709551615, 0101001001100100000010011111011010001100001101111010111011101011111100001011111101011011010010101010
1001, 162, 11.990161, 0, 5.500000, 2.955000, 18446744073709551615, 1110001000000000101011111000010101111111000110101010100100001011011011110100111011111011111000100111
1001, 163, 12.023874, 0, 4.595000, 2.374135, 18446744073709551615, 1110110000101100001110111001000001011101000110011110000011111000110100110110110000100001110001010101
1001, 164, 12.391463, 0, 4.300000, 2.120598, 18446744073709551615, 1111110000110111001111011001101011101100010001010010000001111101011001100001000011111110011000111100
1001, 165, 12.323010, 0, 5.050000, 2.317349, 18446744073709551615, 0111000100001011010110110010001100110001010110111111010100010101001100100001111010011010000100101101
1001, 166, 12.567966, 0, 4.600000, 2.080399, 18446744073709551615, 0001100101101111100010101000101100100010101010000100110000100001110110101101111001001000011001011100
1001, 167, 11.371767, 0, 4.280000, 2.092496, 18446744073709551615, 1011111011010101000101100011100111000001100000000111011100001100110011011110000010111110011100101111
1001, 168, 12.357451, 0, 4.465000, 2.452603, 18446744073709551615, 1110111000000101000111111011111101000111111001100011000010110011110000011111001001100001000101000100
1001, 169, 12.752045, 0, 4.475000, 2.157837, 18446744073709551615, 1001001000010000110011111100100000010001010110100100110101100111011011001001001001110001100001011000
1001, 170, 12.339022, 0, 5.375000, 2.530937, 18446744073709551615, 0000110011001100111011000001000110000001101110010100111111100001100000010011001000010010010001001000
1001, 171, 11.924610, 0, 7.065000, 3.365918, 18446744073709551615, 0110000001010000111111110111000100010101001101010010000001011010000001010010100010010101111111001010
1001, 172, 11.608582, 0, 4.785000, 2.375001, 18446744073709551615, 0001000101001101000111110010110100010111111011010111110110101110001101110110101110000111101101010011
1001, 173, 11.423017, 0, 5.340000, 2.573462, 18446744073709551615, 0110001111110111010110000101100111111110100110110111101011001010001010100110101000111011001100010011
1001, 174, 11.439044, 0, 5.295000, 2.995757, 18446744073709551615, 0111011011000000001110011111110100111010010110100110100000111011101111001001111011011001110000001001
1001, 175, 12.195707, 0, 0.000000, 0.000000, 18446744073709551615, 0000111000000000010110110111110000001100000010010101101010000011001110001011101011110000011011111110
1001, 176, 11.405295, 0, 4.095000, 2.279837, 18446744073709551615, 0000010011011010100100101001010111110011110100011011101001101101100010111100111101000000010111110101
1001, 177, 11.268308, 0, 4.875000, 2.423438, 18446744073709551615, 0100100000101001101000000100110000101101111001100010011000101010101110110001111000111011100110100100
1001, 178, 11.849894, 0, 4.495000, 2.287674, 18446744073709551615, 0011010011011110010110101100111010001001111011100110001011000110111010000110001100110000101100010100
1001, 179, 12.280013, 0, 6.330000, 2.956966, 18446744073709551615, 1110110011001100101000000110011001101111110011100001011100011010001100110110000100000100001101111110
1001, 180, 12.203490, 0, 4.860000, 2.213222, 18446744073709551615, 0011000001111010100110110110000010101010010100001101110111101110000101100001101000101000100001010101
1001, 181, 11.840102, 0, 4.305000, 2.239994, 18446744073709551615, 1111100001000001000100111111001100001100010111111100110110111110011000110010001100001111101100110101
1001, 182, 11.681986, 0, 4.510000, 2.279495, 18446744073709551615, 1101111000010001100011100111011110100010100100100111110101010010110001101111111011010000111111011111
1001, 183, 12.176947, 0, 5.420000, 2.631016, 18446744073709551615, 1011111000101100101001001010000110000101111001011111011101000111001010010011010001010110011111111110
1001, 184, 12.190779, 0, 4.595000, 2.224136, 18446744073709551615, 1001001010010100010101011110010101000000000101001000000110010110111011011011011010111101101001000011
1001, 185, 12.352158, 0, 5.150000, 2.626148, 18446744073709551615, 1111101110001110111000001101010010111101010001110000101111011100001111111011100100101110000000010011
1001, 186, 11.869937, 0, 4.970000, 2.677046, 18446744073709551615, 1010001110011100010010011101111000001001000111010101111001010111001101100011100011101111010101010010
1001, 187, 11.834322, 0, 4.820000, 2.033655, 18446744073709551615, 1100011101100111000001100110110101001011001110100101101010101000111110110001110011010011010011000110
1001, 188, 12.007143, 0, 4.780000, 2.480696, 18446744073709551615, 1110000000111010011001000110001111001100100110010111101001000000001000110100110110000011000110101011
1001, 189, 11.206600, 0, 0.000000, 0.000000, 18446744073709551615, 0001101101001100001000000000000110000101001111000100001000001100100100000011001010000001001101100011
