round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.185065, 1, 3.320000, 0.927377, 18446744073709551615, 0001001111111111110001010001101000010111111010101001010111101111001001100011010011000100010111111100
0, 197, 10.065122, 1, 4.525000, 1.214619, 18446744073709551615, 0011111001110110111110100101011000010000101101110001010011111001011111111011001000111011011110100010
0, 198, 9.670176, 1, 3.810000, 1.068739, 18446744073709551615, 1011001101010111101110100000101011111110000110000010100100100100100101110010100000110110111101010011
0, 199, 10.116102, 1, 3.620000, 1.254556, 18446744073709551615, 1111101100000001011011000001110110110001000001001011100011101001001111001110110001100100110101100000
1001, 0, 9.945181, 1, 3.695000, 1.157179, 18446744073709551615, 1001000000000111110001111101100001110101111010011011011111101010110010101100110010101010010000011101
1001, 1, 9.877957, 1, 5.085000, 1.589914, 18446744073709551615, 0011100110001110010111000101011101100110000010001001001111111011111111001010001110000011000000111110
1001, 2, 10.396471, 1, 4.830000, 1.271165, 18446744073709551615, 1010000000001000110110101010011101101100111110110001001011000101100111110110001100000100110101000111
1001, 3, 9.843950, 1, 4.010000, 1.238700, 18446744073709551615, 1001010000011001101011001110101011010001100101001111010110010101000100011001001101000001011110110010
1001, 4, 9.833152, 1, 3.520000, 1.113743, 18446744073709551615, 1101011011100100011011100001001011000010010101001000011010110011010011100000111011010001011110101110
1001, 5, 9.702215, 1, 3.975000, 1.257367, 18446744073709551615, 0101011101010111111010100100101100100101011100011101000100000111111011101000111001110010100010111001
1001, 6, 10.246666, 1, 4.075000, 1.270291, 18446744073709551615, 0110100011001010111010000111110010011111000100100011010000010111010101101101011111101100010000011010
1001, 7, 9.767146, 1, 3.485000, 1.107598, 18446744073709551615, 0010000011100010101101010000001001010101011001011110111100001011011001111101110110010110011100011100
1001, 8, 9.727584, 1, 3.240000, 1.064936, 18446744073709551615, 0111101110100010111100000111000110111101011111111101111010110000011010011110110011110111101100010010
1001, 9, 10.003976, 0, 3.560000, 1.286296, 18446744073709551615, 1000101010110100100100001010000011100000100111011010100011000010110100001100110111111011111110101111
1001, 10, 9.102093, 1, 3.375000, 1.343516, 18446744073709551615, 0100000110001101011001011001101111011000011000010001100101101100111111110010011011000111111000110010
1001, 11, 9.890795, 1, 3.685000, 1.272086, 18446744073709551615, 0010010000011000001011011100111100111100010010001011001000011110101110101011110100110101011011000111
1001, 12, 9.619089, 1, 3.575000, 1.072665, 18446744073709551615, 1100001110000111001111001101100011111110100110001000100010110101011101001111010111100101100010010011
1001, 13, 10.354245, 1, 3.925000, 1.218291, 18446744073709551615, 0101110110011110110110000110010011011001101100100101101101001110101001000000100110111100101101000011
1001, 14, 10.591757, 1, 4.065000, 1.192912, 18446744073709551615, 1111001011011100101000011000100101111100111011110011000001110001011000000011011100101101110001000001
1001, 15, 10.189345, 1, 3.695000, 1.187179, 18446744073709551615, 0010101100010110101000011010100010011110101001110011101011101011001110011100110111111000100011100010
1001, 16, 10.662333, 1, 3.570000, 1.173928, 18446744073709551615, 1001011110111000100010110111000001110101100000101110111010011001110010111101110101011010011100000011
1001, 17, 9.896781, 1, 3.555000, 1.187406, 18446744073709551615, 0100101111110111111110001110010101001000010111111100010111111000011100000111101010100000111111010000
1001, 18, 9.810099, 1, 3.865000, 1.312701, 18446744073709551615, 0111101000000111111101011000011001010101101001111010101000111111100000111000101001011101011101001100
1001, 19, 9.580654, 1, 3.735000, 1.425520, 18446744073709551615, 0001111111001110000111110001100011011111101010011000000110000101001011000110011011001101111110001110
1001, 20, 9.802664, 1, 4.615000, 1.257301, 18446744073709551615, 1000000000000010011100010001001000000011000101101000111011111110000001000101010101100101011001111100
1001, 21, 10.146280, 1, 4.880000, 1.368384, 18446744073709551615, 0111010101000101100011101010101110011000001000111100111111100101000110010011110011110001000001000101
1001, 22, 10.055411, 1, 4.270000, 1.383608, 18446744073709551615, 1011010110110101010000010110000011001100000101000110111000101111011000100101100000110000000010100100
1001, 23, 9.775672, 1, 3.600000, 1.065601, 18446744073709551615, 0011101100010001010000000111110100011000100100110110001101001000011011100111110010011110100110100011
1001, 24, 9.363070, 1, 3.370000, 1.072746, 18446744073709551615, 0101111101100110101100001110010011101100111001001000000011100011111000000111001100000101111011001011
1001, 25, 10.188972, 1, 3.940000, 1.203546, 18446744073709551615, 1111100111100011010010000001101111100111001001110000000100001101000110101010010110001110000011101010
1001, 26, 10.307585, 1, 3.465000, 1.078682, 18446744073709551615, 0111001000110011101100010101001001101011010100111010011101110001010111010001101110011000011111001011
1001, 27, 10.117598, 1, 4.610000, 1.269118, 18446744073709551615, 1011100011011100011110000010101010101001001100101011101101111000001000010100101100010100001000101110
1001, 28, 10.722542, 1, 5.060000, 1.432347, 18446744073709551615, 1011100001000110001101110100010101001000000000100111101110100000100100101010010010001101100011000001
1001, 29, 9.945391, 1, 0.000000, 0.000000, 18446744073709551615, 0001110110110111001010010111010010010011011000010101011111111001001100101111000010101001010000000110
1001, 30, 10.025434, 1, 4.325000, 1.378790, 18446744073709551615, 0011001010001011000011001110001001011010001110100001101111011000001110011001110101010111101100010110
1001, 31, 9.325095, 1, 3.825000, 1.204916, 18446744073709551615, 0100001110011000000010111010010011111011000100011001110111001001100111000010000101110010011010010111
1001, 32, 10.066205, 1, 3.835000, 1.317165, 18446744073709551615, 0010110010111111001001101000010010110000100111110110111111100011000111010000011001100110011010100010
1001, 33, 10.445553, 1, 3.905000, 1.287238, 18446744073709551615, 0010011111011101100011100000100011111100001111111100000011111101000101001010100010110001011111111101
1001, 34, 9.494197, 1, 4.320000, 1.257666, 18446744073709551615, 1010010111101011100110110100100101101101000001011001000011100011101101011100010110001100001101011100
1001, 35, 10.166797, 1, 4.315000, 1.416485, 18446744073709551615, 1110111001000101001100000001000011010101011100001100000100100101110000101000101011111000011011000111
1001, 36, 9.482214, 1, 4.030000, 1.445485, 18446744073709551615, 1110000100011101000000111011001110110101001110101100001000001101011010011001000001000001101001110101
1001, 37, 10.329617, 1, 3.825000, 1.134915, 18446744073709551615, 0111111001000100101010010000000001001010111010011011100110101001001111011011100000101001101100011111
1001, 38, 10.096163, 1, 3.760000, 0.980336, 18446744073709551615, 1001001100101000011010110000111001111000110111100011110110110001101011010110001000101111100011000111
1001, 39, 9.736089, 1, 3.210000, 1.071338, 18446744073709551615, 1011111101110101100000111010101111100111011100011000010101101110111101110111011111010100111000010100
1001, 40, 10.266096, 1, 3.645000, 0.969684, 18446744073709551615, 1001011101001010111111000010000101100010001110111101100000111001010101110111010111111111000110000110
1001, 41, 10.155911, 1, 4.370000, 1.176646, 18446744073709551615, 0001001101101001001100000101011101100000100101101011101100010000110100100110101110001000011011010110
1001, 42, 9.850890, 1, 4.120000, 1.390984, 18446744073709551615, 0111110011000010000000111011111100000101101010010010010000001010100010110000010100100110111001100000
1001, 43, 10.131491, 1, 0.000000, 0.000000, 18446744073709551615, 0000010111110100110111110111000101010111100100110111010011011101101001101011010000011011100011100100
1001, 44, 9.756859, 1, 4.685000, 1.506536, 18446744073709551615, 0110000111001101010011100010111010110011001111110011101001111001111100101010110011001001100011000011
1001, 45, 9.674389, 1, 4.205000, 1.127744, 18446744073709551615, 0101110100001100101001111010110101111010100101001110010011101001101000111110000101001101101101011101
1001, 46, 10.426346, 1, 4.605000, 1.380885, 18446744073709551615, 0010010111001100000110100101111010001101001010000101000110011000010011000100111010111101101001001011
1001, 47, 10.459468, 1, 3.865000, 1.322701, 18446744073709551615, 1001101110001010100110000111001001101010110110000101000110011111111010001110101111101011101111000101
1001, 48, 10.081883, 1, 4.125000, 1.244141, 18446744073709551615, 0000011001010100011010110101011111011010100110110101001100011010000101101011101100010110100111000011
1001, 49, 9.568661, 1, 3.900000, 1.291850, 18446744073709551615, 0010111010100100001001000110000011110011001011011100100000011111110101101000110011011001100011100011
1001, 50, 9.269506, 1, 3.665000, 1.151293, 18446744073709551615, 1101001111111001000000010101100010010100100110111100001100010011100000001100111101111111011000011010
1001, 51, 9.949212, 1, 3.610000, 1.192418, 18446744073709551615, 0001110000011001111110010110000001110100100101110111101010010000110101000001101111000101011100010100
1001, 52, 9.897874, 1, 3.455000, 1.078920, 18446744073709551615, 1011010001010110000011101101100000010111101100110101111011101010001111010100010000110110001011110100
1001, 53, 10.025281, 1, 3.905000, 1.407239, 18446744073709551615, 1101010011111101110101111010100001110011000111111110001001010000110111011010100101110111010111000010
1001, 54, 9.850308, 1, 3.955000, 1.258344, 18446744073709551615, 0011010001000100011001111011001011110001111010101110000001100011101111000100101101010111111000011010
1001, 55, 10.303207, 1, 3.830000, 1.271066, 18446744073709551615, 1001001101111101100010101000001001011010110010100110011001010101100100111001110111011001011111000110
1001, 56, 9.612723, 1, 3.690000, 1.219659, 18446744073709551615, 1100101100101110000111100111011000100101100101110101011101110000110001101100001000100001110001001101
1001, 57, 10.352146, 1, 0.000000, 0.000000, 18446744073709551615, 1111010001000111110001111010101111000010001111000100100001001001010000010001100010100010010000110100
1001, 58, 9.980885, 1, 3.570000, 1.113928, 18446744073709551615, 1011000110010010110110110010010001101111000000111110111100101111110100010110111010101101100101011100
1001, 59, 9.914147, 1, 4.445000, 1.190606, 18446744073709551615, 1011100001111001011000100110111001011001110000000111000001011000100100010100000110110001100000100111
1001, 60, 10.265584, 1, 4.430000, 1.310728, 18446744073709551615, 1001010101000001101010100001110100111000110101110110011001010100101000101001010000100111001110100010
1001, 61, 9.634460, 1, 3.570000, 1.093928, 18446744073709551615, 0011110111110110011000001110100001111001101011001100101101001110101101101011101111101011001101110011
1001, 62, 9.613053, 1, 3.785000, 1.183881, 18446744073709551615, 1001011100011000010000000010100010000111100111111001101110000000100000100001010000100001011100001010
1001, 63, 9.730846, 1, 4.240000, 1.152737, 18446744073709551615, 0100001010111001010110110011100000011101001110111110000000001000100011111100111100000111000101001100
1001, 64, 10.357458, 1, 3.620000, 1.029034, 18446744073709551615, 0111101111001101100101101111011000010111011001000111101011100010110110100110111101111100001110001001
1001, 65, 10.395366, 1, 3.525000, 1.112991, 18446744073709551615, 1110111100101000110001001111110011101101101011111110000110001110001011101010001011001010001011011110
1001, 66, 10.161336, 1, 3.850000, 1.325163, 18446744073709551615, 0101101010001000000111011110111010001001110110000110000111100010011001011101000110101001010010000011
1001, 67, 10.446226, 1, 3.705000, 1.292071, 18446744073709551615, 1111011111110010001110000010011001101000111000001011100111101011111010101110010100110011110010001110
1001, 68, 10.301101, 1, 4.115000, 1.497776, 18446744073709551615, 0110101010011001110100100001001110000110100110101011101011101011011111100001001111010001000101010100
1001, 69, 10.679142, 1, 3.585000, 1.069992, 18446744073709551615, 1010111001110001011011000010011111100110111100000100000011110001110011101110010100010111011101101111
1001, 70, 9.842938, 1, 3.675000, 1.116790, 18446744073709551615, 0100011010000001111001001010010100111101011100110001010111111011000111101001000111001101111010011000
1001, 71, 9.586424, 1, 3.555000, 1.107406, 18446744073709551615, 0010100001111010101111100001101011011011011110111001100000011011000101001101111000010101100101100001
1001, 72, 9.171374, 1, 3.960000, 1.273177, 18446744073709551615, 0111010100110101010111011010101111101100110101100001000110011001010101001001110111010011010010000110
1001, 73, 10.141657, 1, 3.735000, 1.155520, 18446744073709551615, 0011000111110101000110001010101100010000011100011001111011010001001110110001001111111010000101101111
1001, 74, 9.902465, 1, 3.960000, 1.063177, 18446744073709551615, 0000101010100110110110101011101000010100100110110000010110100100000101110101010101110111000001001010
1001, 75, 10.006254, 1, 3.540000, 1.290425, 18446744073709551615, 0001010000001100010101011110101011011111001100110100110111011101000011111111100011000111100011010001
1001, 76, 9.330845, 1, 4.580000, 1.358954, 18446744073709551615, 1010010111110101010101000111001011100000001101110010011011111001110001111011001001101001110010001111
1001, 77, 9.918423, 1, 3.600000, 1.325601, 18446744073709551615, 1001000010010000100000001001111100100100001010111100010110011111111110110011011111110111101110001100
1001, 78, 9.857455, 1, 3.695000, 1.177179, 18446744073709551615, 0001100010001000110000010000111001001111010110010110011001101101001000101100110110001101101100100010
1001, 79, 9.333299, 1, 4.260000, 1.310184, 18446744073709551615, 0111100111010011001000100110100101101001001010000110000111101001000011110001000010010000100010010101
1001, 80, 9.935865, 1, 4.230000, 1.478706, 18446744073709551615, 0111101100110111110010011011001111000010100001000000111010101100001011111110010001100110010000111000
1001, 81, 9.690703, 1, 4.025000, 1.221366, 18446744073709551615, 0010100000000001100001000001001010010111001100011110100110101011100110010110011100110010100011011110
1001, 82, 9.787266, 1, 4.530000, 1.541287, 18446744073709551615, 0101101010010000000010101001010010001010110110100011100101110010011100010101101101011100000101001101
1001, 83, 9.865255, 1, 4.155000, 1.422015, 18446744073709551615, 1100101111110000110010001110000110000100010000110010110010001010001001001000010000010110100011010110
1001, 84, 10.213064, 1, 4.005000, 1.184375, 18446744073709551615, 1001110001011001100110011001101101110010000001000001010110110100000100101110000011011000000000001100
1001, 85, 9.526285, 1, 3.485000, 1.137598, 18446744073709551615, 0110100101110010110100110010111000111110010010110011100100101111010100010101110110100011101010110001
1001, 86, 9.433398, 1, 3.730000, 1.198407, 18446744073709551615, 1111101000001011001001100110101110100101011010100000010001010110101011011011001100101110011101011110
1001, 87, 9.661563, 1, 4.935000, 1.425462, 18446744073709551615, 0001011000011100010110000000100000001010100010000011001011101000011101001111100100111011001000000100
1001, 88, 10.290468, 1, 3.780000, 1.297275, 18446744073709551615, 0010000001110100011110100010110000110110111011110110101000100101101100010111010100001111010011111000
1001, 89, 9.949758, 1, 3.510000, 1.265098, 18446744073709551615, 0111011001001101010001111100000001010111101101110101000100101100101010010000101011111101110000111101
1001, 90, 9.430630, 1, 4.595000, 1.494266, 18446744073709551615, 1010010110010011001011000111101100110001110000110000101011000000101000111010100010010101101000010001
1001, 91, 9.404125, 1, 4.920000, 1.400504, 18446744073709551615, 0110001011000010101100001010111011110001100011101100001001111001101000101101101000011011000101000011
1001, 92, 10.220718, 1, 3.980000, 1.401994, 18446744073709551615, 0100011111011111010000010001111010110000101110010110000000100110000111000111011011111110101001101011
1001, 93, 10.146849, 1, 3.850000, 1.405162, 18446744073709551615, 1110000011011110111000001011110001010010100011010011110111001010011001100111100011000010110000101111
1001, 94, 9.735736, 1, 3.755000, 1.263475, 18446744073709551615, 0111111111010011010111001110100110100011110111000000101110101111011010110000000111101101101111000010
1001, 95, 9.262152, 1, 3.620000, 1.419033, 18446744073709551615, 1011000001110101101010001111101000111000100100011010100001010110011100011111011000010100111001100000
1001, 96, 10.299686, 1, 3.765000, 1.227145, 18446744073709551615, 0010010010000111011110011100110110000111010100011010001111010101000011001111101011010101001011010000
1001, 97, 10.099897, 1, 3.685000, 1.142086, 18446744073709551615, 0111010011010010011110110001110000000111000010011100101111001010111011000011110100100111110011011111
1001, 98, 9.819745, 1, 3.435000, 0.948786, 18446744073709551615, 0111011100110011111011101111001110111111100100101100111000011011110110001110001000111011111100111000
1001, 99, 9.318021, 1, 4.805000, 1.430655, 18446744073709551615, 1001011110110001000000110111001110010001100100101011011111111010001010001001100100100001000100010100
1001, 100, 9.788212, 1, 3.975000, 1.457366, 18446744073709551615, 0000111101010111000011000001001101010110001000001000010101010110011011100011110111000110011100101011
1001, 101, 9.639444, 1, 3.920000, 1.463104, 18446744073709551615, 1100110101000011100110111000001010111001100110000011100011000011111100101000110000000110100101001100
1001, 102, 10.318416, 1, 4.035000, 1.299557, 18446744073709551615, 1110110111111110000110001111001001001100101011111000100110000010111110100011110001100000010100111100
1001, 103, 9.878977, 1, 3.550000, 1.228462, 18446744073709551615, 0001111110111010000000001110000101111011000100100111101100010010010101110101111001011001000101011101
1001, 104, 9.881824, 1, 3.555000, 1.067406, 18446744073709551615, 0010110110000110101011001010110111000000110011111110101011101001110001001101001111100110101001010010
1001, 105, 9.937974, 1, 4.265000, 1.481920, 18446744073709551615, 1000000010011100100100100000011010001110011110001010111100110110011010101010000101101110010101110110
1001, 106, 10.107381, 1, 3.385000, 1.144901, 18446744073709551615, 1101110111101110101101001000100101011101010101101101110110010011001000110110111101100001100011110001
1001, 107, 9.802075, 1, 3.935000, 1.228513, 18446744073709551615, 1000011100100000000010011100011110101011000000010000111110110111100101111100100001011001100010110001
1001, 108, 10.264181, 1, 3.955000, 1.328344, 18446744073709551615, 1000011100101100000110110011010010011001111010110111001011101101010110100011100111110010000011001011
1001, 109, 9.958207, 1, 4.155000, 1.352015, 18446744073709551615, 0110111100110100101100010010010001010101110010110111000000101101100101100000100110101011000100000110
1001, 110, 10.274462, 1, 3.800000, 1.143400, 18446744073709551615, 1111010010010101101111001000000001111000100000111011101011110001001111101110101000010011111110101110
1001, 111, 10.179516, 1, 4.645000, 1.325334, 18446744073709551615, 0010100111000010000110001101011011111000010011100010110011000001000000101111101010101111111100100000
1001, 112, 9.638592, 1, 4.810000, 1.396859, 18446744073709551615, 1010000011111101010110110010011100010000100001001110001101110011010001001100001001000111011100110110
1001, 113, 9.379640, 1, 3.580000, 1.141355, 18446744073709551615, 1101000011010010100100110110010100111010111100100110100001011101100101111000010101101000111100111100
1001, 114, 10.077597, 1, 4.125000, 1.164141, 18446744073709551615, 1011111001011100010011111010011000101001000000101110001010000000101000011011011011010101101111100001
1001, 115, 10.671117, 1, 4.935000, 1.355462, 18446744073709551615, 1111000111000010000000000100011011100010111010111100001000110100010010000111001111110100111100101111
1001, 116, 10.363025, 1, 4.000000, 1.180000, 18446744073709551615, 0101110100010100100000000101010100111101110111111000001001101110111111101011000100101100100011011111
1001, 117, 10.153358, 1, 4.150000, 1.529163, 18446744073709551615, 1101000111011011110100010110110011110111011011101010011011110111111000010011101011010111010011101100
1001, 118, 10.589293, 1, 4.065000, 1.232912, 18446744073709551615, 0100001000110010111101001101110011101110001101000010100101000000110101011011110001001110101111001100
1001, 119, 10.223134, 1, 4.785000, 1.455331, 18446744073709551615, 0011000001111101010001100101100110111110110001011010101001001101001011010101011100001011110111101000
1001, 120, 9.776418, 1, 5.155000, 1.392365, 18446744073709551615, 0100111001001110100010011100000111011100000010000000000000111100100110100000110110100110000010010001
1001, 121, 10.005368, 1, 4.260000, 1.200184, 18446744073709551615, 0001010000010000101011000111011111110010101011000110010010101110011001010001101100111001000110110101
1001, 122, 9.513758, 1, 4.370000, 1.676647, 18446744073709551615, 1001001111010001001010001100101011010001100101111010001101010011110110000101101111011010001000110000
1001, 123, 10.424007, 1, 3.380000, 0.964234, 18446744073709551615, 1001001010101011110011000001011001111110011010000111111011011010101101110111001011111110101111110010
1001, 124, 10.149164, 1, 3.535000, 1.281332, 18446744073709551615, 1111100111101011011000011001001101010001111101001010100111100110010010111111101110001111010010100000
1001, 125, 9.700444, 1, 3.555000, 1.097406, 18446744073709551615, 1001100100011011101101110011100001001111110010100010010010111000000111000101101111110011011111100110
1001, 126, 9.960750, 1, 4.625000, 1.363516, 18446744073709551615, 1000101110110100000011010000010001011000010010100000110011100111010100100100011111001101001101110010
1001, 127, 9.873698, 1, 4.115000, 1.337776, 18446744073709551615, 1010000111001010100000011000101110101111011001110101000010101110110110010101000011000010000110001010
1001, 128, 10.256257, 1, 4.915000, 1.435416, 18446744073709551615, 1100001001000100000100111110001100100001001010001000001001110010101001101001111010100001001001011111
1001, 129, 9.852823, 1, 4.180000, 1.305512, 18446744073709551615, 1001101010110000001000100000011001010110101011000010000001010010010110101000010101101011011111011110
1001, 130, 9.777059, 1, 3.550000, 1.258462, 18446744073709551615, 0111100000000010010101010001111010101001000110000110010010011001110111100111111100111101110011111100
1001, 131, 9.413377, 1, 3.690000, 1.119658, 18446744073709551615, 0111010100101110100110101101011010110011111111101100010100001100101110100111000110100001001100111101
1001, 132, 10.072212, 1, 4.225000, 1.586616, 18446744073709551615, 1110000011010111010110011000110000001111111111111101010110100101001001000011101110101001011000101011
1001, 133, 10.219531, 1, 3.865000, 1.192701, 18446744073709551615, 1001110101011001000100001010101001111010110000000100011010000000001010000111001010010111011011000001
1001, 134, 10.367836, 1, 4.465000, 1.269733, 18446744073709551615, 1001110000010001100101100110110001000011010100010110001011010101000011100010111000000110111110100111
1001, 135, 10.031783, 1, 4.305000, 1.253980, 18446744073709551615, 1100100111001101000110001100010101100101000001101101100000000110001100011110010010101010000000100101
1001, 136, 9.890046, 1, 4.370000, 1.366646, 18446744073709551615, 0110001101000111000110110100110011001100000110000010001110101001101110000110001100100100100010000000
1001, 137, 10.111238, 1, 4.025000, 1.091366, 18446744073709551615, 1011110110010001100000101011011101000100100111010101010011110000100100000111011100111101110011110100
1001, 138, 9.765119, 1, 3.195000, 1.013855, 18446744073709551615, 1101100000110111111111111110011101100111100101101100100110000110101110001101001111010010011011011101
1001, 139, 9.762339, 1, 3.575000, 1.012665, 18446744073709551615, 0011110000011111110111011100011001101100000001100000100101110101001001010101110110010100010001001100
1001, 140, 9.922375, 1, 3.085000, 1.085015, 18446744073709551615, 0100111100001011100001000101101110101110111110111111000101111011010010111111111011011011001010001000
1001, 141, 10.230074, 1, 4.685000, 1.186536, 18446744073709551615, 0011100111000111110011110010001101101000011000000100011000101011100000110001010110011011100100111111
1001, 142, 10.077846, 1, 4.170000, 1.230266, 18446744073709551615, 0000010101001110110101001111001001101000100000010001101101000001011110110000110011010101000010111110
1001, 143, 9.347733, 1, 4.490000, 1.667498, 18446744073709551615, 1000100111111111011111111111000001111111110100001101010010110001111001000011100000001011101100010111
1001, 144, 9.311422, 1, 3.595000, 1.067114, 18446744073709551615, 0110101110101110100101000110001101110111011100100010000100100001110110100001110001011110001011100010
1001, 145, 10.153212, 1, 4.170000, 1.320266, 18446744073709551615, 1011100000001000001111110000000001111111100100011110001011001110011001010111011111101100111100110000
1001, 146, 9.803237, 1, 3.270000, 0.946706, 18446744073709551615, 1110001111000101101101111011110010011111010010100010010010010100111100110001101011111011111100000001
1001, 147, 9.764184, 1, 3.600000, 1.105601, 18446744073709551615, 0100001001100100010000001101111110010101101010011101001010100011000010110111101001000111000100011001
1001, 148, 9.595160, 1, 4.500000, 1.286250, 18446744073709551615, 0100011011110101111101000111100110110111100010000011100110000011100101011110001110100001001101111100
1001, 149, 10.449757, 1, 4.225000, 1.326617, 18446744073709551615, 1010010110111110110011100100011000001110110001010111100001000001001100001100111011001010000001010100
1001, 150, 10.218840, 1, 4.530000, 1.171287, 18446744073709551615, 1101101000010101001101000101110000000100001100101101101011101100000000001010100111100010111011000010
1001, 151, 10.074418, 1, 3.875000, 1.224141, 18446744073709551615, 0111001101011001100110101110011011000010110100011111000000000101001000111010011011000001101110111011
1001, 152, 9.557877, 1, 3.455000, 1.088920, 18446744073709551615, 1101100010001010101011101001110100100000011000110101101110010011011011010001011100011111011101110111
1001, 153, 10.250381, 1, 4.540000, 1.459226, 18446744073709551615, 0010101110110011011010001001010000010011101010010101100010101000110001011010011101111100111000100010
1001, 154, 9.748356, 1, 4.500000, 1.406250, 18446744073709551615, 1101001100100101000011101100010111010011001001011111110100100101010010110000100000100011111010100010
1001, 155, 10.224762, 1, 4.570000, 1.141827, 18446744073709551615, 0111001100101010011011000001111100111011000000001111101100111111000000100011000000000011000011100011
1001, 156, 10.248875, 1, 4.195000, 1.203005, 18446744073709551615, 1011101001001111100110010101010100100101100001100000001001011001110101101101011001000111110011000100
1001, 157, 9.840316, 1, 3.680000, 1.164465, 18446744073709551615, 1011010110011100110001101110111010101001101100111100111000000010100001100011111101110000101000010111
1001, 158, 10.227538, 1, 3.805000, 1.179805, 18446744073709551615, 0010110110101110010100101110011101100001111000100010000100010001011110111111011000111110010001101111
1001, 159, 10.109805, 1, 4.360000, 1.405257, 18446744073709551615, 0110100010000110111011111000001101101000111110100110010101110010111111100000100010001100010110011011
1001, 160, 10.601853, 1, 3.635000, 1.393577, 18446744073709551615, 1101001110101110100101010110010111000000110011101111010011100001101111010110001111110011011111100100
1001, 161, 10.029959, 1, 3.825000, 1.134916, 18446744073709551615, 1011000111111100010110111100001010001100100111111100110100011001001101010111110000100000000101011010
1001, 162, 10.184389, 1, 3.755000, 1.053475, 18446744073709551615, 0101110111010110001010001011110100100000011001110110000101111110001110001101010110000100000101111111
1001, 163, 9.762152, 1, 3.735000, 1.215520, 18446744073709551615, 1001010010111011110111100011000000101101100101000011110111000111100000011011001101000111001110101010
1001, 164, 10.219478, 1, 3.390000, 1.145519, 18446744073709551615, 0111111010101111100000011111001101110101000100011111011100111010111010011100001100111110111000000001
1001, 165, 10.125320, 1, 3.835000, 1.177165, 18446744073709551615, 1111010110100100001100110010110001100010100110001011101110111110001101001011111101011010000011100011
1001, 166, 9.807510, 1, 4.260000, 1.370184, 18446744073709551615, 1011100011110000111000000001101101011110100111111101100010110011110000100101000011100101110110110100
1001, 167, 9.461148, 1, 5.805000, 1.371505, 18446744073709551615, 1111010000111000101100001100000000011001110110010111110111101011011000101110110110001010101011010000
1001, 168, 9.652410, 1, 3.260000, 1.012986, 18446744073709551615, 0111100000101110111110001111011111011100011111010101001001011101010001000010101111000110010110100001
1001, 169, 10.208296, 1, 4.805000, 1.430655, 18446744073709551615, 0001101001010110111101011011101000011101110011001100110000101000001111010010110100010111010101010010
1001, 170, 10.182807, 1, 3.710000, 1.109439, 18446744073709551615, 0001001011110001100001111100000101101011111000101111010001101100111100101111101000100101010011011010
1001, 171, 9.420929, 1, 4.840000, 1.273015, 18446744073709551615, 0100010001110001001000010101011101000101011000100000011000011110101101001100011000111100100000100011
1001, 172, 9.660992, 1, 3.685000, 1.242086, 18446744073709551615, 1001111000001000001100111100111000010100110110010000101011111001000101011010000100100010011001000101
1001, 173, 9.621664, 1, 4.110000, 1.504517, 18446744073709551615, 0001000100100110110100011001111111000111110110101100001001110011101100100101001101001111010111011110
1001, 174, 9.474595, 1, 4.430000, 1.450728, 18446744073709551615, 1011101010000000001101011101101100010010101000111011110101001100111100101110010111110000001010010010
1001, 175, 9.443068, 1, 3.540000, 1.150425, 18446744073709551615, 0111000111011010111001010011001011000111000000100001100010110001011011101001011110111111001101010100
1001, 176, 10.500326, 1, 4.130000, 1.307247, 18446744073709551615, 1100110001011011000101100011000100011100110000100100111000010011111000010100001100000110110110011010
1001, 177, 9.348730, 1, 4.520000, 1.313143, 18446744073709551615, 1100000000100111110110001110000111011110100001110001110101000010010010101100100110110011100101010100
1001, 178, 10.626237, 1, 3.680000, 1.134465, 18446744073709551615, 1010001001000000011100100101101101001000110011010111101100010110010100110100011000001111100110110100
1001, 179, 10.118599, 1, 3.330000, 0.904766, 18446744073709551615, 1011101111011001111011001110110001110100111101010110111010100111100100000011001110011111111111111101
1001, 180, 10.133326, 1, 3.025000, 0.947116, 18446744073709551615, 1011110101000110110110000100010100110101010111111111101111111001111011010001110010001110010111001110
1001, 181, 9.798061, 1, 5.890000, 1.537518, 18446744073709551615, 1101011111100001110001010000010001000011010011001000110110111101001101110111110100000100010101011101
1001, 182, 9.916267, 1, 3.320000, 1.092265, 18446744073709551615, 1010111010001111001011111011111100011100011011101011110111110101011010111101011100110010110010101010
1001, 183, 9.670025, 1, 3.415000, 1.127842, 18446744073709551615, 1100011111101110101100110011001111100011100101011100011001011001011110111010111111011011101011100011
1001, 184, 10.265575, 1, 3.360000, 1.021056, 18446744073709551615, 1111010101110011101110010111111011010111110001100110010101000101110000110011001001011001101011111010
1001, 185, 9.644308, 1, 4.965000, 1.714006, 18446744073709551615, 0101101111111111010010100010110010011001111000000000011100000101000111010011100110000111010000111101
1001, 186, 10.048241, 1, 3.570000, 1.253928, 18446744073709551615, 0001011011011110110111101001110000111001100110111111010011001111100111101111000100101011100001000001
1001, 187, 10.120712, 1, 4.430000, 1.300728, 18446744073709551615, 1100110101001110110010100010001000001000010110001011111010111111100010101000010000011010111111001001
1001, 188, 9.975582, 1, 4.300000, 1.282650, 18446744073709551615, 1001101010110001001101001010110111001100111001010000110100001101001000100011001110111111000010001001
1001, 189, 10.792923, 1, 4.100000, 1.337849, 18446744073709551615, 0001101111101111011001100001111010011100011011000000011001100111100111001000110101110010110100110101
