round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.421815, 0, 3.945000, 1.160712, 18446744073709551615, 1101010101101111110001100111101001000001101110100011010101000110111100011010101001111100101101000110
0, 197, 9.905800, 0, 3.660000, 1.076487, 18446744073709551615, 1011111000100111001010010110110111010111010110001110010011110111001011110000111000001010011111010001
0, 198, 9.661513, 0, 3.535000, 1.118852, 18446744073709551615, 0110111001110101111011101101010010001110000101010111001001111001110111110011100111000101111000100110
0, 199, 10.514929, 0, 3.320000, 0.957153, 18446744073709551615, 1001110011010101010100010110001000000000100010010011110011001000110111000110100011000011011001010010
1001, 0, 9.824326, 0, 4.910000, 2.332711, 18446744073709551615, 1111000000001001101111100001010010001010100001000011011111010101000000111011010100100100001100100000
1001, 1, 9.531203, 0, 4.110000, 1.882072, 18446744073709551615, 0110010001100101100001111101010010000110010011010111101010011011111111110100011101101010010111101101
1001, 2, 9.950701, 0, 4.065000, 1.786216, 18446744073709551615, 0011001111000001000000001011010111111110111111111110100111110011001111001111011111010000001111100001
1001, 3, 10.393925, 0, 4.090000, 2.080011, 18446744073709551615, 1111001011101000100100000010010000111010111110111111101100101000101011101111010111000011100010010110
1001, 4, 9.985459, 0, 4.830000, 2.188142, 18446744073709551615, 1000010010001011010000101101100001000101101001000000001000100011010000111110010110011110011101001001
1001, 5, 10.584324, 0, 4.205000, 2.320001, 18446744073709551615, 0110011001011011100001000111110011101001110110001001010000000101101100000111000011100011101011001001
1001, 6, 10.245981, 0, 4.715000, 2.294122, 18446744073709551615, 0001101000010110011110000011100101101101000111010110100000000000000111100100111100001100000101100111
1001, 7, 9.717001, 0, 4.120000, 1.922777, 18446744073709551615, 0111110101101101001110110111110010001000110101111100111111011001011110010110010101100111110001110111
1001, 8, 10.500012, 0, 0.000000, 0.000000, 18446744073709551615, 0010010011100111000001101010100100110110110100010111111100000110011000010111001011110100110001000010
1001, 9, 10.059515, 0, 4.405000, 2.061635, 18446744073709551615, 0000110100001000100100100001001101011111001000100110110001110001110111101100100101001001011101010100
1001, 10, 10.454332, 0, 3.810000, 1.880033, 18446744073709551615, 1100101110101010111010101101010001001011011011111010111011001110001011111000000111010010001110011000
1001, 11, 10.615592, 0, 3.790000, 1.914954, 18446744073709551615, 1111111000011111000010111101101111111101110001110111100010010100011011100011001101010011011110011110
1001, 12, 10.129571, 0, 4.210000, 1.859354, 18446744073709551615, 0100101000010001110001100111011111111101100001111000100100111001110011100010110100100001001111000011
1001, 13, 9.801377, 0, 4.215000, 2.008644, 18446744073709551615, 1010110110111011011111110110111101100001110001101000111010110100110011111100001000101000011011101011
1001, 14, 10.012146, 0, 4.780000, 2.519487, 18446744073709551615, 0000001100101100101010000001010100110000010111110110001110111010001110101100110100111100110011111010
1001, 15, 9.896382, 0, 4.495000, 2.242548, 18446744073709551615, 1011100001110111011100110110011001000011001010011111111100111100111100001011010001001010101100001100
1001, 16, 9.696918, 0, 4.605000, 2.396464, 18446744073709551615, 0101001000111100111101001000101111101010001000001101100111110111110101101110011001010000000101101000
1001, 17, 10.061012, 0, 4.190000, 2.001631, 18446744073709551615, 0011001000111110010111000011101101011101001101000000000111000111101111010010110000011111001001010011
1001, 18, 10.126025, 0, 5.235000, 2.650335, 18446744073709551615, 1101011101100101110010011100011011100111000010000111101011011100000000011110110011111001100011011111
1001, 19, 10.138840, 0, 4.090000, 2.070010, 18446744073709551615, 0111110010011111101011100100000010110001011011010100011101110101001111100000000000101100101011110110
1001, 20, 10.637225, 0, 3.815000, 1.723666, 18446744073709551615, 1101100101001110000111010101101101100011001111011110011001010110011000010011111000101001111001001000
1001, 21, 10.520256, 0, 5.060000, 2.000096, 18446744073709551615, 0001011000001100001000100001010100100001101100001010111010110001011010001010111111000000010010101010
1001, 22, 9.883279, 0, 4.645000, 2.115014, 18446744073709551615, 0101000100101001001001000111100110010011100111011011001010000101001000110101001001010010000010010111
1001, 23, 9.994160, 0, 4.975000, 2.460571, 18446744073709551615, 1101000101000100001111000100011000010010001100101010010111111000011111110111010010100010000010100001
1001, 24, 10.012089, 0, 5.660000, 2.921371, 18446744073709551615, 1010001001000000010111011010111110101000101100100101111110110010100001011011110111000100010000100100
1001, 25, 10.028168, 0, 4.340000, 2.233372, 18446744073709551615, 1110000111010011001110000111010010100010001001011110111101001001011011100101110110000111110111100011
1001, 26, 9.808208, 0, 4.025000, 2.077320, 18446744073709551615, 0010001101111111111110001001111011001001001100100011110001110001101001100001010110011011110001010000
1001, 27, 10.394418, 0, 5.365000, 2.435203, 18446744073709551615, 1100100110110110100011001100000001000000100000100010000010110010100110100111010011111010101001100011
1001, 28, 10.404528, 0, 5.200000, 2.821601, 18446744073709551615, 1001101100001000111100001100001010110001110001010101011000101000101010000100010011100010100101110011
1001, 29, 10.495372, 0, 4.620000, 2.131325, 18446744073709551615, 0100000001110001010110001011001011001101101111010001101101011101111100111110101011110111110001000100
1001, 30, 9.636011, 0, 4.645000, 2.055014, 18446744073709551615, 1101000110110100110111110110000011001000101000000111011100111110010100110101001100001110011101010111
1001, 31, 10.316771, 0, 0.000000, 0.000000, 18446744073709551615, 1000000100001101010101000110110001011011001100110010000110101111011000101011101110001000101001011010
1001, 32, 10.243385, 0, 4.670000, 2.167342, 18446744073709551615, 1101111110001100001111101010011001001000100111010000010110100100111010110010001100001001110001111001
1001, 33, 10.265625, 0, 4.490000, 2.316292, 18446744073709551615, 0101110000111111011110010100100111010010001011110111010110000101001111110111100011010010111011110100
1001, 34, 9.918690, 0, 5.525000, 2.484697, 18446744073709551615, 1000000110000110000000011110001001111000011110110011010101011100100100000001100100101011100101001111
1001, 35, 10.155537, 0, 4.125000, 1.753047, 18446744073709551615, 0110110111111000011011000111000101010101111111010011101110100101111100101101111101110010000110100001
1001, 36, 10.172622, 0, 5.245000, 2.616624, 18446744073709551615, 0000011100111110000011110010101111010010011001111100110010101011010000000001011000000000100101001111
1001, 37, 10.577424, 0, 4.725000, 2.421695, 18446744073709551615, 0100010100100110010100000101010010110101101101101111111001001000100001111111001010000101110100110001
1001, 38, 9.774896, 0, 4.830000, 2.658142, 18446744073709551615, 0011011100000011111000001100010001101111010010101010101001111101110110111101001100000011111001111000
1001, 39, 10.280215, 0, 4.695000, 2.248317, 18446744073709551615, 1001010011100110010111011100010100100010000101111101100100101111010000001011111001001101000111010100
1001, 40, 10.122515, 0, 4.950000, 2.364788, 18446744073709551615, 1101110110101001110010110011101110110111010000100100111001100101101100001101111001110010011000101011
1001, 41, 10.056177, 0, 3.430000, 1.685085, 18446744073709551615, 0001110100110101011110110010111110000100111001001101100100000110001101100011110010110111100100001111
1001, 42, 9.342691, 0, 3.920000, 2.157457, 18446744073709551615, 0010000000111010101101011110000011111011101110000110110101010001000101101000100000110001011110100100
1001, 43, 10.091496, 0, 5.215000, 2.287093, 18446744073709551615, 1011001111000100000000110001010111110010001100111111010000001110000111001010100100001001100111001001
1001, 44, 9.716881, 0, 5.510000, 2.469292, 18446744073709551615, 0011111010110010001001100001000111101011100000101010111000001101011101011010101001011011110101110001
1001, 45, 9.180223, 0, 3.445000, 1.588194, 18446744073709551615, 1000101100001101000110110101100011111001110111110111100110111010010110011010000010011011001100010111
1001, 46, 10.486523, 0, 3.990000, 1.766692, 18446744073709551615, 1111111110111011101010111100001011001000000100100100110010001100111101101000100000101001111011001000
1001, 47, 10.169027, 0, 4.675000, 2.491645, 18446744073709551615, 1011101100100011000001001111110111010011110101111111011101000101110001100101011101011011001001100110
1001, 48, 10.345098, 0, 4.045000, 1.982199, 18446744073709551615, 0100110001101001101001110001000011011111111010001101000001111101000101010101001101001000000111001111
1001, 49, 9.723933, 0, 4.865000, 2.654977, 18446744073709551615, 0101110000111001000111001000010101000010111110110111010101010110110011101100101010010001101110010111
1001, 50, 9.858000, 0, 4.850000, 2.338087, 18446744073709551615, 0001111001111001010101000000001000010010101101110000110101011101001010001110000001010001111110010000
1001, 51, 10.157474, 0, 3.935000, 1.864615, 18446744073709551615, 0110110111100001001001100001011101101010111111000111011111110100011011101010010110011000011010111000
1001, 52, 10.459198, 0, 5.230000, 2.922102, 18446744073709551615, 1110100000111110101111101110011000011000001011000000101100110100001011111011111011100000110110101011
1001, 53, 9.902081, 0, 3.855000, 1.880788, 18446744073709551615, 0111111100001100011111100000000011000101011011100110011001100101001011000011000001101011111100000101
1001, 54, 10.134080, 0, 4.670000, 2.417341, 18446744073709551615, 1010111101000001000011110000111110101110001100111010101110010100100001110111101000100110101110010010
1001, 55, 10.440647, 0, 4.820000, 2.432847, 18446744073709551615, 0001101010101101000001111000011001100111011000011100101100100101010100010001100011111000010101101001
1001, 56, 10.071491, 0, 6.140000, 2.845932, 18446744073709551615, 1110101000001001100000111010011110111111001100100100101001100111101000011010000011111101001110010011
1001, 57, 9.472399, 0, 3.740000, 1.523453, 18446744073709551615, 0100010110100100011001100000111101111011110100001011101100111101011001011101101111111011100010110011
1001, 58, 10.502506, 0, 3.685000, 2.061540, 18446744073709551615, 0011001110110010011001111011000000100101110011110100111110010101001010100011011011100000110100110100
1001, 59, 9.674829, 0, 4.130000, 1.903263, 18446744073709551615, 1000111111111010010101000111001111110101110111011111010111001011100001111010100101000000100001110011
1001, 60, 9.993253, 0, 4.105000, 2.101638, 18446744073709551615, 1101010110101001011110100010111011100110100010011110110010101001011011001100111110001011110001001100
1001, 61, 9.723579, 0, 4.030000, 2.128621, 18446744073709551615, 1010011011100101001101001000100001001110000001001101110010000011010111111000110111000011111110111011
1001, 62, 9.304420, 0, 4.640000, 2.420387, 18446744073709551615, 1110011101110000010001001100111001001101110001000011101000011101000111000111110101010101110001111010
1001, 63, 9.930998, 0, 5.955000, 3.258702, 18446744073709551615, 0010111001110011110110011110011000110100001011001110000001000101000100001001101000001110111111010000
1001, 64, 10.182448, 0, 4.315000, 2.083141, 18446744073709551615, 0001100110010000011010010100011110010100100110110001000110101101010001010011111100011101001111110001
1001, 65, 9.842155, 0, 3.980000, 1.933166, 18446744073709551615, 1001011111000111101000101011011011101110011010000101000001100011001001101011010000111101011111110111
1001, 66, 10.613195, 0, 3.675000, 1.911397, 18446744073709551615, 0010111111001110100010110111001000110001111011001101101010101110000010010111110110101011011001000101
1001, 67, 9.456461, 0, 0.000000, 0.000000, 18446744073709551615, 0100111101100100101010010010001001110100100010100111010010000011100110010000000001110111100100100010
1001, 68, 9.405476, 0, 4.670000, 2.017343, 18446744073709551615, 1000101010011011010010010001111001000000001000000101101010010100000101100011100000111100100111111010
1001, 69, 9.644041, 0, 0.000000, 0.000000, 18446744073709551615, 0111010000110000011001000101111010111101010110110100001100101111101000111011011100111000101101001010
1001, 70, 9.580434, 0, 4.995000, 2.224225, 18446744073709551615, 1001101011011110001110000001110101110011010001000101110110010100101100001000000010010110101011100111
1001, 71, 9.933294, 0, 3.930000, 1.862285, 18446744073709551615, 0110010010101001111010001010010100101011100110011101100001011000001111001110001101100101110000111000
1001, 72, 9.933001, 0, 0.000000, 0.000000, 18446744073709551615, 1101011101010001111101100010101001011001110000011110101000011010000101100011110011010011000010000001
1001, 73, 9.669264, 0, 3.595000, 1.802435, 18446744073709551615, 0011010000101001001000011010100110111100010100101101101101011000011010100000000100110011110111100111
1001, 74, 9.889566, 0, 5.115000, 2.547900, 18446744073709551615, 1101100100111101001100111010100000101100000011110011101111111011011110101011110010010010010010100011
1001, 75, 9.673739, 0, 4.115000, 1.902450, 18446744073709551615, 1111011100010010110000110110100100011110011000000100010001110110110001010110100000011011010011001001
1001, 76, 9.621685, 0, 4.520000, 2.593016, 18446744073709551615, 0001100001110111011101100111110101011001011011001011101111000101111010010110000100100111101010100100
1001, 77, 10.330711, 0, 4.815000, 2.160115, 18446744073709551615, 0001100001111010000000011100110110001101100110010101010110100001110000010010000011001001001011001110
1001, 78, 9.699150, 0, 4.335000, 2.365435, 18446744073709551615, 1001111011111011011000100111111100010111010000001011100001001101100010101000000101100001000111101011
1001, 79, 9.532557, 0, 5.230000, 2.602103, 18446744073709551615, 0100001010111101100011010000011110111010010010010011111001011111000100011101111000111011001110110010
1001, 80, 10.075928, 0, 3.930000, 1.672284, 18446744073709551615, 0010011001010010011101100010101011011001001101101110110100100010110110111010111000101001011100111010
1001, 81, 9.821140, 0, 4.270000, 2.317305, 18446744073709551615, 0110100000110011011011111001000010101111101111111001111001001001011101100011110010000101001010101001
1001, 82, 9.981507, 0, 3.555000, 1.832743, 18446744073709551615, 1010100000100001000000001110100010101101101000001111000100010101010010100010000110010111110101001100
1001, 83, 10.082500, 0, 5.295000, 2.434830, 18446744073709551615, 1001001010100100101000010110101011010010111010001111000110110111000101010000101100010010010011010010
1001, 84, 9.486562, 0, 6.405000, 2.853931, 18446744073709551615, 0110111001010010100111110101011110011110111010110011001110011010011100001100110000011111110111100000
1001, 85, 10.442128, 0, 4.035000, 1.909870, 18446744073709551615, 0011001111011111010001101101101001011101111010110000000000011111010011111011101100111011001101110001
1001, 86, 9.700546, 0, 5.985000, 2.920052, 18446744073709551615, 1110011001011101101110011110110000110100010111000100010011001000010110101010000010101110010011001100
1001, 87, 9.887531, 0, 5.730000, 2.786305, 18446744073709551615, 1010010010001111001101110101000011110100010011001101101000111110001111000101010000101111100000010110
1001, 88, 10.112285, 0, 4.255000, 2.161046, 18446744073709551615, 0100110001011011010000110011001001011111100111000001101010100010100110111110111110110101011011010010
1001, 89, 9.723708, 0, 5.065000, 2.150166, 18446744073709551615, 0000100000111000100010100110101101111010010010000000010001001011010111101100011000100101111011011001
1001, 90, 9.923798, 0, 3.775000, 1.783071, 18446744073709551615, 1111011011011100111110100100011111001001010101100001110000101001011000000010110010111000001111110110
1001, 91, 9.729330, 0, 5.620000, 2.680926, 18446744073709551615, 0001001010111000010000000010110111100100000101001101111011001001000000101111010111010010011001110110
1001, 92, 10.125401, 0, 4.105000, 2.021638, 18446744073709551615, 1010101111000001110100000100010011100011010101100000110000011101001000100110010010110110000111011101
1001, 93, 10.555238, 0, 5.035000, 2.478920, 18446744073709551615, 1001010101101010110110101111100111010101100000111001011111100000111010011001101001000110101100010101
1001, 94, 9.711471, 0, 0.000000, 0.000000, 18446744073709551615, 0101111001011001101000001010101000000011010110001001010100100010101000101010001010010111111100100110
1001, 95, 9.927141, 0, 4.770000, 2.613102, 18446744073709551615, 1111110011000101001010010111011110101011010100001100100111101000100001011010110100000111010111100100
1001, 96, 10.017653, 0, 3.890000, 1.961670, 18446744073709551615, 0101101100010010110010111110010101010111111111010000000010000001101110110100101001101001010101101010
1001, 97, 9.357425, 0, 3.565000, 1.625491, 18446744073709551615, 0000111011110110111101110001000101011101100101110110101100111110000101111101100010001110101110011101
1001, 98, 9.790768, 0, 5.490000, 2.837991, 18446744073709551615, 1001000101110010111011001011101100111000010101000010000011101110100011101100001111111010000001001100
1001, 99, 10.589966, 0, 4.805000, 2.134493, 18446744073709551615, 1000101110101111010001111011110001100010001000010101011100000000000111000111110100110001100100000101
1001, 100, 9.854363, 0, 4.385000, 2.632376, 18446744073709551615, 0111100000000100111011100011101010110111111110000111110100110010000101111011001100100111101101001100
1001, 101, 9.470446, 0, 5.730000, 2.786305, 18446744073709551615, 1011010101011100000111101111101000000111111010101110011100000010010011110011101111101000010010000010
1001, 102, 10.331306, 0, 5.020000, 2.187565, 18446744073709551615, 0101110010000101011010001010100101101110100110111000100000100111100110100000011101100001000011010011
1001, 103, 10.263666, 0, 4.015000, 2.114552, 18446744073709551615, 1001001111111010011000101000100010000001000000011110011010010001000100000011101110100011011110100110
1001, 104, 10.076305, 0, 4.155000, 1.843532, 18446744073709551615, 1100100010110010110010111010101000010001110111110101001110011001110010001100111010100000010101011110
1001, 105, 10.247517, 0, 4.605000, 2.576463, 18446744073709551615, 0100101010110000010110101101111010101110111110011000101110011000010011100001011110100010011011010101
1001, 106, 10.219965, 0, 4.620000, 2.311325, 18446744073709551615, 0000000110101100110011101000111100111001001110110010010101011101000000110001110100110010110100001101
1001, 107, 9.601327, 0, 4.610000, 2.251471, 18446744073709551615, 1000011000010011011111100110011011100110111000110000001101011110110001101010101010111110001100110000
1001, 108, 10.265824, 0, 4.385000, 1.912376, 18446744073709551615, 0010111000100111000001000000011010001101111000110101110111001010101001111011101011100100000100010110
1001, 109, 10.047966, 0, 0.005000, 0.004950, 18446744073709551615, 1111010001011101100110100001001000100011100100000010000010100010011001001111010001110110110111000011
1001, 110, 9.862273, 0, 4.245000, 1.853275, 18446744073709551615, 1101101010011110010000000000001101111110111111011110110110011111110100000100000101110111010010110111
1001, 111, 9.969049, 0, 4.055000, 2.114318, 18446744073709551615, 0000011010110111001110011010101011001010101011111000100100110001000101101100000111000110001110111100
1001, 112, 9.823662, 0, 4.595000, 2.076285, 18446744073709551615, 0101000001001110011101010110001011000100000110001011110011001100011000111010100100001100111110011110
1001, 113, 9.878259, 0, 4.075000, 1.807898, 18446744073709551615, 0010100001011000011100110100011101001111000011001100000101101100000111101001011101110010110101010101
1001, 114, 9.563295, 0, 4.995000, 2.224225, 18446744073709551615, 1111011001010001010111010010001110000001010110000000001110010111001011100010010000101110000010000100
1001, 115, 10.215021, 0, 4.385000, 2.212376, 18446744073709551615, 1100111010001111011111101110110000011111010101101100101110100110111111011101011000110001000001100110
1001, 116, 10.435724, 0, 4.415000, 2.285936, 18446744073709551615, 1001010011011111100001001101110101101001001110101000110001111011110111001101011101001110101010000111
1001, 117, 10.358839, 0, 5.800000, 3.240601, 18446744073709551615, 1100001011101001010101111100000101000001010110100000001101001010100101001100011010111010010001100101
1001, 118, 10.592233, 0, 6.565000, 3.132338, 18446744073709551615, 0010100001101001010100101110000111110010001010011000001111011001100110001000000101000000010110111100
1001, 119, 9.941989, 0, 3.695000, 1.701467, 18446744073709551615, 0001111110111001011000100000111100110001001001111001101111001001110101110001111100111101111111001111
1001, 120, 10.589209, 0, 4.180000, 1.972445, 18446744073709551615, 1000100110100000011100001100100100010001010010010000101100010110100011110111010111000010001000101100
1001, 121, 9.522347, 0, 3.555000, 1.552744, 18446744073709551615, 0011110110010010111110000011011110100101110011100101101000111101011100110011000110011110100100011000
1001, 122, 10.094372, 0, 5.480000, 3.147016, 18446744073709551615, 1010100011100110100000101111100100101011000111110101101000101111001000000110101001011000011100011000
1001, 123, 9.528707, 0, 3.845000, 1.804331, 18446744073709551615, 0011011111101100011111100110011000000110110001001110110100111001100111100011101000010100100110000010
1001, 124, 9.488505, 0, 0.000000, 0.000000, 18446744073709551615, 0111010000111100111000100011001110000111111011100101111111000100001001000110001101000100101000001001
1001, 125, 9.793821, 0, 4.555000, 2.033392, 18446744073709551615, 1111001010000011001001101001101000100101101000000111110001010011000100101100101110010110010100111000
1001, 126, 10.628835, 0, 5.255000, 2.462697, 18446744073709551615, 1001110100011010010101101010000001100011001000000011010111111010010000000111100000011010010010101101
1001, 127, 10.350250, 0, 4.290000, 2.391551, 18446744073709551615, 0110001011110011010110010011100001010101110010010001000101101110011100110000011010001111110001011000
1001, 128, 9.633995, 0, 5.500000, 2.648750, 18446744073709551615, 0011011011100000111101011000011011110010001000101101001111011111011001110101101111000000010011101001
1001, 129, 9.749977, 0, 4.295000, 2.449981, 18446744073709551615, 1100001011100101101110000011101100111110001101011101010011010001111100001100110011111011000011010110
1001, 130, 9.720087, 0, 0.005000, 0.004950, 18446744073709551615, 1101010110001010110001001000011010001001101010010100001100111001010001111011010010001100101101010001
1001, 131, 10.333337, 0, 3.930000, 1.802284, 18446744073709551615, 0001011101010110101010101001111011000111111001110110011010100100111111011101111010001010101101101011
1001, 132, 10.110144, 0, 5.175000, 2.478024, 18446744073709551615, 0111100100100011101111111100010010100000011010101000000000101000110001100001100000000110110110101101
1001, 133, 9.793816, 0, 3.975000, 2.061321, 18446744073709551615, 1001101110101010111010001000001011001101111010110110111100100101100010001011110010001001110001101111
1001, 134, 9.992409, 0, 0.000000, 0.000000, 18446744073709551615, 0101011111001100001101101001101110000010001110010110100000010100010010110001111011010000000001110101
1001, 135, 10.057500, 0, 0.000000, 0.000000, 18446744073709551615, 0010010101100000010101010101101110011100010011001101001000010111100101001110000010111010011000100110
1001, 136, 9.575515, 0, 0.000000, 0.000000, 18446744073709551615, 0010101000010111101010101000010001110001101011000100010001001101110010111011110011000110001000100011
1001, 137, 9.769960, 0, 3.900000, 1.877150, 18446744073709551615, 0110011110100011110101000110000000011111111010100001001101000000001010001110110000111101111000111001
1001, 138, 9.695066, 0, 3.860000, 1.813933, 18446744073709551615, 0001001110000001111110110100001110011101111111010110111100010111111111001000001000011000110000111101
1001, 139, 9.931485, 0, 4.455000, 2.130979, 18446744073709551615, 0100110111001001000100001001101111001111101010000011111010100011111100010101001110110110111110110000
1001, 140, 10.003270, 0, 4.515000, 2.547033, 18446744073709551615, 0110000110000101100011001001100000111000101011100111011111110111010001110001100100100110000111000001
1001, 141, 10.168674, 0, 5.295000, 2.504830, 18446744073709551615, 0101001100101011011010010000101000001000010011100000010110011110001100100010000110111000000010101111
1001, 142, 9.594011, 0, 3.720000, 1.885336, 18446744073709551615, 1101011001011010011010110010011100011100110011001001111011010111101100010001001100101100110011001111
1001, 143, 10.229589, 0, 0.000000, 0.000000, 18446744073709551615, 1010001000101011001101011010001111100101010111111100000111011000010100100010111110110100001000010100
1001, 144, 9.977445, 0, 5.085000, 2.419910, 18446744073709551615, 1110101001110001010000110010011110100010000010110111000110100011011111110110101000101100111100000101
1001, 145, 10.097538, 0, 5.420000, 2.716605, 18446744073709551615, 0000001110101101100011100000000100000100100010111011011111001000111001010100100001001111010100000000
1001, 146, 10.132631, 0, 3.805000, 1.806343, 18446744073709551615, 1111011101101101101100001110001100000100011010100111100010000000100100000010010100101010110100000111
1001, 147, 10.174434, 0, 5.080000, 2.730057, 18446744073709551615, 0101001111000011101101000100010011010011011001010000000111000101100001010010000110011011101000101000
1001, 148, 10.162776, 0, 4.150000, 1.933587, 18446744073709551615, 0010100100010101000101000110000101100010100001010000110010010111111111101100101011011001010110010010
1001, 149, 9.761471, 0, 3.725000, 1.889946, 18446744073709551615, 1111011111101000101011011111000001101101001100100101010010111001010111111010000110001111001111011110
1001, 150, 9.534569, 0, 3.285000, 1.796521, 18446744073709551615, 1111001110011101001110011110010000110100111111010101111110010110010011110001010100001011101000101110
1001, 151, 9.549809, 0, 4.390000, 2.419772, 18446744073709551615, 1110101110011011000000101011010011111111100100000100000001010011001001000001011011101100110101001111
1001, 152, 9.836223, 0, 4.105000, 2.191638, 18446744073709551615, 0001001111000000110110110111110100011101101000110001101000110110011110010101011111101110010111011110
1001, 153, 9.616853, 0, 0.000000, 0.000000, 18446744073709551615, 0001010100100000000101001000100110010101010111001011010000110110010110100001111101001100111100000110
1001, 154, 10.312452, 0, 4.530000, 2.064823, 18446744073709551615, 0110110000111010010011010010100010100100101000011101001011000000010000010101011111101000010110101011
1001, 155, 10.225036, 0, 5.255000, 3.012698, 18446744073709551615, 1110000110110000110001111000100100000101111110111101101010000000000110111010000110101000111101001101
1001, 156, 9.697780, 0, 4.290000, 1.981552, 18446744073709551615, 0111111000101101101001001101010101111001111101110101110010011100010000110010110101100010010000000101
1001, 157, 10.405141, 0, 4.270000, 2.077304, 18446744073709551615, 0001100011010101000111101011000110001111111001000011101010111010011100011100101110001101110111010011
1001, 158, 9.783270, 0, 4.440000, 2.060743, 18446744073709551615, 0011110001000011001011000000111011000010110010101010110000011110111110111111101111111101010111000111
1001, 159, 10.200348, 0, 4.610000, 2.361471, 18446744073709551615, 0000101101001111111110101010110001111000110111011110010010000000101100000000111110011101110111100110
1001, 160, 9.925652, 0, 4.510000, 2.470993, 18446744073709551615, 1000100110110011111010001010000111001001010000000111100111011010101101000011111001100111101110000110
1001, 161, 9.876070, 0, 4.255000, 1.771047, 18446744073709551615, 0001011000010001011111101100001101000101001100011011001101010101000101011111011101101110100010111001
1001, 162, 10.387862, 0, 4.440000, 2.280744, 18446744073709551615, 0001000010111110000000100110100010011010110000111001111000110010110010101110110101001111011101001101
1001, 163, 10.097857, 0, 4.050000, 2.273287, 18446744073709551615, 0010111001010010011010111011101001111101110010010111111001011100010100000111010110000111010000010101
1001, 164, 10.158646, 0, 4.450000, 2.294288, 18446744073709551615, 0101010111000110010001011000001010110100100101111100010010010010010000101100101011001000101100111000
1001, 165, 9.979795, 0, 4.160000, 1.993424, 18446744073709551615, 0100111001010010100011100000111110100100110010011100111101010011101000110111011001101011001000001010
1001, 166, 9.927581, 0, 4.745000, 2.456197, 18446744073709551615, 1100111100000011101000100000110100001011111000101111000111001010000101110111110100110001000110010001
1001, 167, 9.917276, 0, 4.025000, 1.947321, 18446744073709551615, 1111100000111111110111101100000010111000011010011111011110111010111001000111101110100011011011100110
1001, 168, 10.131464, 0, 5.285000, 2.839622, 18446744073709551615, 1001010000011010110000011011001111010101001110111000011000001000101110111001001101110100010100010011
1001, 169, 10.124189, 0, 4.255000, 2.151047, 18446744073709551615, 1011110000001101010101101001111110101010111110100100010110101001111000001101101101001111111100001100
1001, 170, 10.011830, 0, 3.645000, 1.739663, 18446744073709551615, 1110001101011111111110010011101110111010011111000000111010100000111000011111110001101001010000000101
1001, 171, 9.835587, 0, 0.000000, 0.000000, 18446744073709551615, 1101000011011000101100001011011101001100000001110111110110000010001000010010010100110110111100001000
1001, 172, 9.774405, 0, 5.510000, 2.469292, 18446744073709551615, 0001100010110011011101110111010010000010010110111010011000000100011010011101000100011001110101110110
1001, 173, 10.145178, 0, 6.385000, 3.351476, 18446744073709551615, 0010000110000100000011101001101101111001100101000101010100001100111010011000010011001101001000110110
1001, 174, 10.478927, 0, 4.430000, 2.276983, 18446744073709551615, 0100101101110001110001101001100010100010100111110000100100100111001110111011110111000011000101101111
1001, 175, 9.779832, 0, 4.440000, 2.000744, 18446744073709551615, 0111100011010111110001011011011110001011110010111001001000101100000100001111101010001001110001000111
1001, 176, 10.167488, 0, 4.445000, 1.877543, 18446744073709551615, 0101100000101010100000001100110010001110100010001101111010111100111111010110011111101101011001101111
1001, 177, 10.206852, 0, 4.310000, 1.924932, 18446744073709551615, 1011110110100111010010001001000001001010101011001110110001100101000110111111101110110110111110100010
1001, 178, 10.168144, 0, 0.000000, 0.000000, 18446744073709551615, 1000100001101010000100111111101110011011001110010100001101100000110101111100111110000100001101110100
1001, 179, 10.683795, 0, 5.925000, 2.375399, 18446744073709551615, 1001001001010000101010000100010000111010100000110001000101101000010111110000000111011110100111111100
1001, 180, 10.037183, 0, 0.000000, 0.000000, 18446744073709551615, 1100110100010000000000100110001110010110100010000011101110100111110010100010101110000010011100001011
1001, 181, 10.231128, 0, 5.160000, 2.321223, 18446744073709551615, 0001111010000110011000111001100011101010010100100101001010000010110000010011111000101011100110100001
1001, 182, 10.045853, 0, 4.650000, 2.419586, 18446744073709551615, 1001110010001101111101001100000000111010111110111010011110101111011110011100110000000010001010011110
1001, 183, 9.645726, 0, 4.985000, 2.922502, 18446744073709551615, 1010100011000111100001001100101101001000111100011110111110001101110100100110111101110000000111010010
1001, 184, 10.626847, 0, 4.305000, 2.006669, 18446744073709551615, 0011010001000100010111100100110101010111100001011010101011100011100001111011000010011001000111001010
1001, 185, 9.992208, 0, 3.790000, 1.684952, 18446744073709551615, 0111100101111101110100100101101111110100100111010100001111010011010000011110000100111111011101011101
1001, 186, 10.241283, 0, 4.060000, 2.225295, 18446744073709551615, 0100011111111111010011010011101000101010011101101010000110011111101010000001111000010111001110011111
1001, 187, 9.299845, 0, 4.625000, 2.406172, 18446744073709551615, 0111011000101000001100001000011011011101100101100000110100101111101111100111000110010101110100001110
1001, 188, 10.123136, 0, 4.485000, 2.099983, 18446744073709551615, 1000101011100101100000110111011000010111010010001101110011101110100001110001110101101101001111101011
1001, 189, 10.286035, 0, 5.210000, 2.808654, 18446744073709551615, 1010111011011101101010001110111100100001101110001000001001110001111101100100010111111100101001000000
