round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.276684, 0, 4.735000, 1.392673, 18446744073709551615, 0100011001100000110100010110010100110000110111101100101011110001000110011001100000101001001010001110
0, 197, 9.637246, 0, 3.475000, 1.028997, 18446744073709551615, 0100000100100000001001100100011011110001010111101000001011000111111001000010100110010101110100110000
0, 198, 10.230537, 0, 3.330000, 1.025655, 18446744073709551615, 0001101100011010111000110011111100010101000010000100010101011110110100001010111101111100100100101001
0, 199, 10.275367, 0, 4.095000, 1.152130, 18446744073709551615, 0101001011011011101011000110100100101010110010110101111101000011100110001111001011101100000101001101
1001, 0, 9.956582, 0, 4.680000, 1.780528, 18446744073709551615, 0010100100101101010000000101100100111111111011010001000100011001101011110010101011010111110011011110
1001, 1, 10.528951, 0, 4.370000, 1.840194, 18446744073709551615, 1100110100001110100001000101111010001000110011000100001010011111001110101010001010111001111110011010
1001, 2, 9.762734, 0, 3.770000, 1.630712, 18446744073709551615, 1000010101100101010000101000110110101001111111110101000100001110111110100001011101101011101100010001
1001, 3, 9.694658, 0, 4.385000, 1.679928, 18446744073709551615, 0111111100011111010011110111000110001111010111001100100001010111101001000000111010001010110101001010
1001, 4, 9.945298, 0, 6.265000, 2.137266, 18446744073709551615, 1000001001101000111100100101001011110011101110100011000110111011100010111001101101111100001011110000
1001, 5, 10.496337, 0, 3.665000, 1.539809, 18446744073709551615, 0011100101000110101011001011101101011011001101010111010011100001111001101011011110011100011011110110
1001, 6, 10.210108, 0, 5.015000, 1.940266, 18446744073709551615, 1010111001000001100000111100111100110100101110111100111110001100111010000111110000001000001011110111
1001, 7, 9.532195, 0, 4.860000, 2.111809, 18446744073709551615, 0100100010100001011111010010000110000111111101011001100100101000110001101101011101001111101110101100
1001, 8, 10.030653, 0, 4.880000, 1.801167, 18446744073709551615, 0010001000110000101010010101111100100011001101101011011010111101110001000101011101011010011011101101
1001, 9, 10.185585, 0, 0.000000, 0.000000, 18446744073709551615, 1110100000001110111010111001111011010111110111001011100011100100111000011001000001101001110110010110
1001, 10, 10.378380, 0, 3.820000, 1.459826, 18446744073709551615, 1100111111111001101001110110111010101110110011001111100011111101100111101011001111110000000010101110
1001, 11, 10.000350, 0, 5.475000, 2.050106, 18446744073709551615, 1010110011111100000011010001100101000100011000011110010110111000010101000011001110110101000101011110
1001, 12, 10.080361, 0, 4.340000, 1.619330, 18446744073709551615, 0101110000100110000101110010100110110101110010100101110001000000101010111011000100011001110010110010
1001, 13, 10.357763, 0, 4.185000, 1.605348, 18446744073709551615, 0001111000100100101011111001010101011001100110010010101001010110011000100001010011000111011011000110
1001, 14, 9.784756, 0, 5.060000, 2.018293, 18446744073709551615, 0000101101010011001001000111100100101000111010000011011000010001100111011010100011100100001000010101
1001, 15, 10.455164, 0, 0.000000, 0.000000, 18446744073709551615, 1100001000000100101100001001001000110011000111010000010111000010010010000100111100000110101000000111
1001, 16, 9.423355, 0, 4.905000, 1.874206, 18446744073709551615, 1010011001001010010110100101000111010000111000100000101101110101101001110001110101011101100101110010
1001, 17, 9.864550, 0, 3.950000, 1.659425, 18446744073709551615, 0101101010001011110101001011011101100101010010001100010010100011001010100001011110011101100011010110
1001, 18, 10.710502, 0, 4.540000, 1.740052, 18446744073709551615, 0010000110010110010111110101011000010101011100000101001100100101110110100110011010101101010100011111
1001, 19, 9.747731, 0, 4.430000, 1.716354, 18446744073709551615, 0001101101000010011011001001110110000101011001100010001101000111000011111011011111111010101011110101
1001, 20, 10.111805, 0, 5.130000, 1.953592, 18446744073709551615, 0100010110010011100010101110001100101000101001000110101001111100010111010110000010111000011111101101
1001, 21, 10.173908, 0, 4.365000, 1.760180, 18446744073709551615, 0110111100001110001001101001000001110111010011010111110110100000000001100110010110111101010111100101
1001, 22, 10.162167, 0, 5.185000, 2.004247, 18446744073709551615, 0001011010101101000110110111101110100100010100110001011000010000101001101011100110010000010110011010
1001, 23, 10.032825, 0, 4.045000, 1.532112, 18446744073709551615, 1011110010001010100111010100101000101000010011111010101011110000101001010100110001000010010111011101
1001, 24, 9.538392, 0, 0.005000, 0.004950, 18446744073709551615, 1010011100010111011010001011101111110011100110000100011000110101100001101011111010101111000110010001
1001, 25, 9.995371, 0, 4.795000, 1.933213, 18446744073709551615, 0100110111000000011001100100101111010000111000111001010001100110101001011000001111000101100111101000
1001, 26, 10.052301, 0, 4.665000, 2.039909, 18446744073709551615, 1010111010010101110011101000000100111001001011010011110111001010000111000111011001010001010101011110
1001, 27, 9.675001, 0, 4.735000, 1.712166, 18446744073709551615, 0111010000101010100100010011001011000110001100100110000111101100100001001000001111011111111001101100
1001, 28, 9.962399, 0, 5.060000, 1.988293, 18446744073709551615, 1101001000000000101010000001111100000110001110110001101010100000100111001100101001101011101100000001
1001, 29, 10.250473, 0, 4.290000, 1.773777, 18446744073709551615, 0101000011000000011111011101010101011001010000000000001101100111101111001011010001110001100011111111
1001, 30, 9.958162, 0, 5.040000, 1.876352, 18446744073709551615, 1010011101101100110000100100110010110110001100110101001010111111101001000101011100110001100101010010
1001, 31, 10.465222, 0, 3.715000, 1.369739, 18446744073709551615, 0110110101110011111001000001101000000010100110001110010110011000111101001110110100111010011010110101
1001, 32, 9.109618, 0, 5.065000, 2.021148, 18446744073709551615, 1101101111010101111000011101100001011000010011100101110010011001100000110100010010100111100011011100
1001, 33, 9.916108, 0, 4.030000, 1.701872, 18446744073709551615, 1100101001010110010110111101100110011101010111110011101110101101010100010111000111001111110000011101
1001, 34, 10.184931, 0, 5.090000, 2.274656, 18446744073709551615, 1010011100011100101011101010011001010101111110001110000111010110000101001100000000101111001111110001
1001, 35, 9.522830, 0, 4.395000, 1.689494, 18446744073709551615, 0101011111110001110110010001111010100100001001001101001011101101011000101000101110001011110001000000
1001, 36, 10.216185, 0, 4.515000, 1.618221, 18446744073709551615, 0000000100011011100001000000011101011111111010101100110101000101011100101101111111110011100011011111
1001, 37, 9.527185, 0, 4.575000, 2.016458, 18446744073709551615, 1101000000000000101011100001100110110000001001100001011101010011100000001110111100000110110010110111
1001, 38, 9.690604, 0, 3.890000, 1.573936, 18446744073709551615, 1001001000111110001110110000111000100101110101010110100010011110011011111101001011000110110000001000
1001, 39, 10.076501, 0, 4.955000, 1.686412, 18446744073709551615, 0001000101110010011001011101010101011010001101101010101111111000111110001101101100101001000010100111
1001, 40, 10.081410, 0, 5.125000, 2.231406, 18446744073709551615, 1101110010101010001000011001111000011000001010100001010110011011000110110011101111010101000110101110
1001, 41, 9.922952, 0, 5.530000, 2.161672, 18446744073709551615, 0010001100001110011111000111100001010000001001100011010000001000111011101100000110010111100011011010
1001, 42, 10.723619, 0, 4.340000, 1.669330, 18446744073709551615, 0100100001110100001001110010111010001001111011110110000101000111010100001110110001010101110010000111
1001, 43, 9.598439, 0, 5.010000, 1.906899, 18446744073709551615, 1101100000001010110011010000101101000111000101011001011100100110011011001000110001101111100111001100
1001, 44, 9.850036, 0, 5.985000, 2.250165, 18446744073709551615, 0101110111011011001000011000111000010110001100101111111000010101010100000111100000100110110101110110
1001, 45, 9.991307, 0, 4.100000, 1.565699, 18446744073709551615, 1000111110000111011010110110010100101100110001011011001011000000000100000101110000111011011001001110
1001, 46, 9.381632, 0, 3.680000, 1.641327, 18446744073709551615, 1010101001101111011001111011100110001001011011101111101010111011101100010000010011100011110011101001
1001, 47, 9.933178, 0, 3.965000, 1.682139, 18446744073709551615, 1001100011100111011111101111000001010111111010111001001111110110100010001011000110110100010111101001
1001, 48, 9.168163, 0, 4.415000, 1.838008, 18446744073709551615, 0101111010000111011100110110010011010101010110011010100110011110000100111001100101111001010000010010
1001, 49, 9.924322, 0, 4.285000, 1.702940, 18446744073709551615, 0011111001000011000000100100101111101100101001010010100100101011100000111100100011011111000100111100
1001, 50, 9.199240, 0, 3.620000, 1.242467, 18446744073709551615, 0010011110001111111110011111011111101111000100011101011101110111010000011011111000101111100101110101
1001, 51, 10.257315, 0, 3.845000, 1.447455, 18446744073709551615, 0101001110000110010101011010010011101010110010011111010010001110110011111111101000110010010111011100
1001, 52, 10.104245, 0, 6.700000, 2.353298, 18446744073709551615, 0011001100010110000011011111010001101101000001110100110111111101001010100000001011000101111001111100
1001, 53, 9.656055, 0, 4.470000, 1.819674, 18446744073709551615, 1000010000011011111001100101110000001111101001110011101100000010111111001001101011111100001100000110
1001, 54, 9.990212, 0, 5.060000, 1.948293, 18446744073709551615, 0010010100101101100011000001011000001000001100001101000101100101001011100111001001001010100110111111
1001, 55, 10.085171, 0, 4.125000, 1.718906, 18446744073709551615, 1011100001011101010001000000000110100100101011010110101001000011000100111001011111011110110001100001
1001, 56, 10.223686, 0, 4.345000, 1.659603, 18446744073709551615, 1000110111110010001111101000111100100001111110001000010110100011100010110100110111100100000000000000
1001, 57, 9.442657, 0, 3.860000, 1.523412, 18446744073709551615, 0110010101111110111111111110100101101111101110011111011001000100001011101101110010011000010001010010
1001, 58, 10.208138, 0, 5.120000, 1.729168, 18446744073709551615, 1011110001010010011101101011010010100010111011101101000000000010001000011010011010010011000101001101
1001, 59, 10.218766, 0, 4.065000, 1.535050, 18446744073709551615, 1110111111110000011011100011101111111000010110010110101010011100100011101100010011011100001001010010
1001, 60, 10.202758, 0, 3.825000, 1.615457, 18446744073709551615, 0110110010011100100110111011100110111001011111110111000100001010010111110110000001110011001011010111
1001, 61, 10.619317, 0, 4.680000, 1.780528, 18446744073709551615, 1011110110010110101000011110110101011101001000111100000001101101001110101010000001100111100000010110
1001, 62, 10.014954, 0, 4.175000, 1.591457, 18446744073709551615, 1001010011001000011001101001110010000101011001011100001010100100000011111101110111111001101000111001
1001, 63, 9.799314, 0, 4.375000, 1.640156, 18446744073709551615, 0010100110110110101000011111111010001011011111001001111110001010011110011010100000101001001101100100
1001, 64, 10.020434, 0, 4.155000, 1.593054, 18446744073709551615, 1101000100100101110100010001101000011010101001000100111110000000111100011101010111101000101111110011
1001, 65, 10.299400, 0, 4.630000, 1.819993, 18446744073709551615, 1100110011010100101010011100011110101010001101111110011101010010111110000010001111110000101111010011
1001, 66, 9.839678, 0, 3.910000, 1.583256, 18446744073709551615, 0100001100000001101011010101010110111011010000110000011101001110001101010111011110101011110001101111
1001, 67, 10.128720, 0, 0.000000, 0.000000, 18446744073709551615, 0001101000001100100000011101110011110001010011011111010000010010000101101001000010111010100000111001
1001, 68, 9.998027, 0, 4.450000, 1.653425, 18446744073709551615, 1110010100100110111101100110000011001101011001000111001111100010110000111010000110101101101001000100
1001, 69, 9.927040, 0, 3.780000, 1.602948, 18446744073709551615, 1101101000101011111000101101011110001010101010000011001011110011100101010100110011101001110010001111
1001, 70, 10.573184, 0, 5.150000, 1.851825, 18446744073709551615, 1100111000110011111011001001100101011001001101000001001111010011101010010000001001000101100111011001
1001, 71, 10.070430, 0, 4.740000, 2.038369, 18446744073709551615, 1100011100010100110000010000001010100110100101001111011111010100001010101000011100101101000001111000
1001, 72, 9.985297, 0, 4.705000, 1.803867, 18446744073709551615, 0101001011001110111010110110001010111001001010011100010100111101111001110101101011100010101110011000
1001, 73, 10.238365, 0, 4.460000, 1.501651, 18446744073709551615, 1111110111000110001110001111001100111110100001101011000101000101001000001110010110100011100000000001
1001, 74, 9.657914, 0, 4.715000, 2.116838, 18446744073709551615, 1100110010100000001001111011110001111011111011010001111111110010100100010011010101101011111010101101
1001, 75, 9.955381, 0, 5.780000, 2.299348, 18446744073709551615, 1101101001100101010000001000111101111101000010001000000111110110101000100101000000000111001000110100
1001, 76, 10.361088, 0, 4.710000, 1.770377, 18446744073709551615, 0001100100111111110100011100010011100110111100000000111100111011110001101000011111101100001001110011
1001, 77, 9.765757, 0, 4.085000, 1.837157, 18446744073709551615, 0101000100101011001001000101100010100001111101001010110001111001111010000010110001110100110000100111
1001, 78, 9.729360, 0, 4.635000, 1.697280, 18446744073709551615, 1010011011100110100001110010000110000010110011101001000101101000011011001100101100101101100100111001
1001, 79, 9.980827, 0, 4.555000, 1.614535, 18446744073709551615, 0001010011011011111001010101001111000011010010010101110100001010011000000000100101001111110010111110
1001, 80, 9.883909, 0, 4.755000, 1.566674, 18446744073709551615, 1101010110010110100000011110100001110111000110000111011001001010111100010110000000111011000011000010
1001, 81, 10.257683, 0, 4.120000, 1.656368, 18446744073709551615, 0011000010110101100010100011001010010110111010111100111110110011010110001110111000011111010011011011
1001, 82, 9.887651, 0, 3.610000, 1.446937, 18446744073709551615, 1010001000100101100110000010101110111010100001011100111001110111111001010101111110101110111000001111
1001, 83, 9.738888, 0, 4.995000, 1.856476, 18446744073709551615, 1111111111001001100111111011100011110000001111010001011010100000001001000110001000100011111110101000
1001, 84, 10.561589, 0, 4.720000, 1.633248, 18446744073709551615, 0010001011010010011000000100001000010010010001001111100110010011001000111111110011111001000110000111
1001, 85, 10.441578, 0, 3.830000, 1.501032, 18446744073709551615, 1101110101111110010011001001000001001000010101001110010110000101111010001100011000111100011010111110
1001, 86, 10.648681, 0, 4.325000, 1.908206, 18446744073709551615, 0100001011010011100111100001111110001010001110011101101100111110001101010001100110100000001110011000
1001, 87, 10.179260, 0, 3.750000, 1.375625, 18446744073709551615, 0010111101010111110101111000111101000101100001010100001011110101110001101010000101101111110000111110
1001, 88, 10.446809, 0, 3.925000, 1.687207, 18446744073709551615, 1101001001111000011110110001001010111111110100110101011101001010100001110101000010001111001100100110
1001, 89, 10.198792, 0, 4.170000, 1.549433, 18446744073709551615, 0110101100100100000101101110001001110101101001011011010010000011010100011100001010010001110011110101
1001, 90, 10.144402, 0, 4.190000, 1.757217, 18446744073709551615, 1101000001111000010011011101100101001110110110000101100100101111000011110100110001011111001110101111
1001, 91, 10.670374, 0, 3.750000, 1.525625, 18446744073709551615, 0101011011001010010110110011001011001011011101011111100001001110010111011110111010011010000110000000
1001, 92, 10.255874, 0, 4.490000, 1.995097, 18446744073709551615, 0100010000100110111101001001100111110110111011000001000001011001111110011001100010001001110111110101
1001, 93, 9.860423, 0, 4.410000, 1.718459, 18446744073709551615, 1011000111010000101111010110010010101111101011100110101000011010110111010111001111001000110000010110
1001, 94, 9.444131, 0, 3.910000, 1.683256, 18446744073709551615, 0001001111001110100110101000100010011011110010010110111001011111001101101110100010010110111010001011
1001, 95, 9.829124, 0, 4.585000, 1.672108, 18446744073709551615, 0101001101101000100100101100110100100000110001000010100110000000011010110100111110110101100000101101
1001, 96, 9.416805, 0, 4.305000, 1.815984, 18446744073709551615, 0001010110110011001001101100111101110000011100111000001011001010100001100111011100000000101011101001
1001, 97, 10.145822, 0, 5.310000, 1.968019, 18446744073709551615, 1110011111111111001001110000000111111011000000111011100111011011110001011010001101001010010011100001
1001, 98, 9.615357, 0, 5.665000, 1.910009, 18446744073709551615, 0100101001001111100001001100011001111111001010001111010000100101110101011100000011100100011110101001
1001, 99, 10.622992, 0, 0.000000, 0.000000, 18446744073709551615, 0111011000001101101111100110000001010011111100101111000100000100000000111111000100001000111101110111
1001, 100, 9.600068, 0, 3.700000, 1.549300, 18446744073709551615, 1110110001011010111001011000110101100011011010110101100010001110111110000110111101110111011100101101
1001, 101, 9.968122, 0, 3.555000, 1.517835, 18446744073709551615, 1101000011100001101101111000101111101101100001000010111011111010000111110011101100100101011100110001
1001, 102, 9.868739, 0, 3.370000, 1.302392, 18446744073709551615, 0111111101111010110001111010110001011111010101110011100101111110010001101111011110000110100000111111
1001, 103, 10.250648, 0, 4.270000, 1.520113, 18446744073709551615, 0011011001110100100010100001011111011010100100001111111001001001100111110011100011001111010101100100
1001, 104, 10.062024, 0, 4.265000, 1.909066, 18446744073709551615, 1000111000000111001101110110111011111000111111110100010000110100001001011010101110010010110001101001
1001, 105, 9.568220, 0, 5.310000, 1.968019, 18446744073709551615, 1111000101011011001000110100000101110010001110101011100110100001001001111010011001011001101011000011
1001, 106, 9.996705, 0, 4.290000, 1.873777, 18446744073709551615, 1111111010111001001101110000011111000010011101000101010010110100111100011000001010000010100100010010
1001, 107, 9.889017, 0, 3.330000, 1.498433, 18446744073709551615, 1111101111100000100101011011101111001000101100010010100111000111111001100001010110001010111100111111
1001, 108, 9.619172, 0, 4.195000, 1.649034, 18446744073709551615, 0111111000001110010100101011000110011100110111010101011111001110100100110100011011011001100100100100
1001, 109, 10.493159, 0, 4.025000, 1.468356, 18446744073709551615, 1010111000100111101001010001011110010110111010101001110111111101000010011111100000100111010000101010
1001, 110, 9.539674, 0, 4.700000, 1.727299, 18446744073709551615, 1000101000111110011110000101010001110010010101111010011111011011000111101101111000110001001011111011
1001, 111, 10.461992, 0, 4.240000, 1.313073, 18446744073709551615, 0011010000111111000001000111111000011001100011100110101100000010110000100101001111101100100110010010
1001, 112, 9.967563, 0, 5.405000, 1.934555, 18446744073709551615, 1111100111010110100101000110000100000101011001010001000001101111100100000101011100100010110100011101
1001, 113, 10.161424, 0, 4.220000, 1.737348, 18446744073709551615, 0011101110110011101010110111101110011101100001010011100001010011101101100001101110001011010110000001
1001, 114, 10.509151, 0, 4.245000, 1.514375, 18446744073709551615, 1011110100101100010000101001001101110111110011010000101110101011011010011100111001011011101101111111
1001, 115, 9.960496, 0, 4.510000, 1.879697, 18446744073709551615, 1101010101111000110010011111001101111010110100111000011101001101111111100010101101000001011011000000
1001, 116, 9.832711, 0, 3.945000, 1.555084, 18446744073709551615, 0110000100001110010111111001010001100111110111011100001101000001111100110011011011011111110100110100
1001, 117, 10.494640, 0, 3.590000, 1.675258, 18446744073709551615, 1011110100011110111011100010101011100101111011001000110001110011011011001011101000110110001001110000
1001, 118, 9.766415, 0, 4.410000, 1.838459, 18446744073709551615, 1100101000110101110011010011101000101101011110110011011001101100101101011010111100110010101101111000
1001, 119, 9.342179, 0, 4.420000, 1.607508, 18446744073709551615, 1011000111010011010101000001001111001011101011101010000111100100001110010101111111001110010011111111
1001, 120, 9.947535, 0, 5.395000, 2.265795, 18446744073709551615, 1100111011001100010100100000001101000101001011011110010101011111101010011110101101101100001100010111
1001, 121, 9.879180, 0, 3.905000, 1.628505, 18446744073709551615, 0011000111101110000001011011001001011111010101101101001110110001111000100001110110001010010111110100
1001, 122, 9.852095, 0, 3.920000, 1.712608, 18446744073709551615, 0110100001001101100111010011011101000011001111111001000010001111010110001101110111011010111011111000
1001, 123, 9.820257, 0, 5.570000, 1.974354, 18446744073709551615, 1100001001010100110101100111000011101001010010100011101101011111110100011000010100000000010001100100
1001, 124, 9.459454, 0, 4.580000, 1.884307, 18446744073709551615, 1011110000010100100111011110100111100001010000010110111001100100000101001110101001010010110110011111
1001, 125, 10.039523, 0, 3.795000, 1.460913, 18446744073709551615, 0100111011010101011100111001001010111010011111000101100011100101100010101110111010110100010111111111
1001, 126, 9.546059, 0, 3.720000, 1.696448, 18446744073709551615, 1100000000011111011100110111010001101000111011110100100011110101011001101010010110001111100101111111
1001, 127, 10.578596, 0, 5.150000, 2.341824, 18446744073709551615, 0101001110101110110001101001110100101101011110100001100011110101111000101110101001111001010101110000
1001, 128, 9.821446, 0, 4.310000, 1.746618, 18446744073709551615, 0100110100101110101101100011011010010001001010010110000111111100011000101001101111111110001110111110
1001, 129, 10.106694, 0, 3.875000, 1.638906, 18446744073709551615, 0000011100000011100100110110011111001111001001001111011110110100001111010101010001011001111111111101
1001, 130, 10.143934, 0, 3.775000, 1.496857, 18446744073709551615, 0011100000001110101101011101100001111110101101011010101000110000100001100011110000101011100110101101
1001, 131, 9.819666, 0, 4.490000, 1.775097, 18446744073709551615, 0111000110111110001000110100010001000111100011101101101100010000111000000110010011000111110100011000
1001, 132, 10.295560, 0, 4.640000, 1.804514, 18446744073709551615, 1001100010000010110010100001011010011010110100101001110001001000011010110101000010100111110010010100
1001, 133, 10.060087, 0, 4.295000, 1.724566, 18446744073709551615, 1001001100000111100010001110000110110111100011001011111101110111101101110000110000100010110110010001
1001, 134, 10.143421, 0, 4.430000, 1.816354, 18446744073709551615, 1100001000110110001110110001000010010101011110001101000100110110000000111011111000000101100101110010
1001, 135, 9.820521, 0, 4.310000, 1.496617, 18446744073709551615, 0111001010101101001101110001010000011101110001010100111011010011000000100011101000011110011100001100
1001, 136, 9.719939, 0, 4.160000, 1.635232, 18446744073709551615, 0000011010011010101011011001100110001101011011101000000101010000011001100011011110111010010011001111
1001, 137, 9.401485, 0, 4.020000, 1.624788, 18446744073709551615, 1101010010100010000100110001101011110100101011010001001110110000010011100011000010010101111100011100
1001, 138, 10.110218, 0, 5.375000, 1.937656, 18446744073709551615, 0011110100000011010010100010010111110101010100110000111110000000000100100010110111100001100111010110
1001, 139, 10.155137, 0, 4.765000, 1.908620, 18446744073709551615, 1000111101110001001011001000100011001010100101011001111010010000101110010111101101011110000110100110
1001, 140, 10.225088, 0, 4.370000, 1.580192, 18446744073709551615, 1000100010011010101001100011110101010101111000100000101111110001011011011101100100000100011011000101
1001, 141, 9.979453, 0, 3.815000, 1.534148, 18446744073709551615, 1011100101111100010110100010110001111110101111011101111010111001101001001110111010010110001011001011
1001, 142, 10.181305, 0, 3.910000, 1.303257, 18446744073709551615, 0010111110110100100011101010111011101110000100001010111111101110001101111011011011100111110101001101
1001, 143, 10.046522, 0, 4.395000, 1.889494, 18446744073709551615, 0001010101010100011101101111111101100001001001011110001011101000010111110000110011011111001011001100
1001, 144, 10.011438, 0, 4.480000, 1.867486, 18446744073709551615, 1110111110101110001110000100100100100111110110100001011011101001000111110010101111111000100101001101
1001, 145, 10.195870, 0, 4.440000, 1.594992, 18446744073709551615, 0000100001010010000110000001101001010110000001111101011001100100001100110011010000101100111010110000
1001, 146, 10.032467, 0, 4.260000, 1.567970, 18446744073709551615, 1101101010010001000001010111111100111010111100011001101011011000101111101110001011100110110111001111
1001, 147, 10.192183, 0, 4.335000, 1.829009, 18446744073709551615, 1001010000000111111001101011111101000111000001000010000010111100001010011101110010001111111101000101
1001, 148, 10.535454, 0, 3.635000, 1.495379, 18446744073709551615, 0101000100110111011001101101110100100101111011000101110111011000111100001110101010001010011110111010
1001, 149, 10.545250, 0, 4.965000, 1.634238, 18446744073709551615, 0001100001101001010100001001101100011001100000111011000010001101010101001110001001101001001101101100
1001, 150, 10.193054, 0, 3.635000, 1.385379, 18446744073709551615, 1111101011000010101000111100010001101001101001110000011001000100111100111000011111011110011011000001
1001, 151, 9.463417, 0, 4.450000, 1.653425, 18446744073709551615, 1110111111101001010111011011110000010010110011000001000101010101011101100010110011100011000000110001
1001, 152, 10.638371, 0, 4.385000, 1.869927, 18446744073709551615, 0101000101011000000110111010101100100110111000101000011011001000001101100011111000011110010011111001
1001, 153, 9.449272, 0, 3.670000, 1.347033, 18446744073709551615, 0000011011011111000011100111010110010111011101100011100111000110010111001111010111000010000100001111
1001, 154, 10.389479, 0, 3.400000, 1.163201, 18446744073709551615, 0011011110011011010101110001111101000010100101110101010010111000111101110111110111100011010010101100
1001, 155, 10.311813, 0, 4.515000, 1.878221, 18446744073709551615, 1110101011001010011011111100100101011000010111000101100011000000001001111000100000001011001010101000
1001, 156, 10.045815, 0, 4.325000, 1.618206, 18446744073709551615, 1001101111110000101100001011101111100101110100011000110110111001000110001111011111111110101101100001
1001, 157, 10.306934, 0, 5.935000, 1.864048, 18446744073709551615, 0001100111001010000011100101001000101001011000011010011000001111010010100111111111010111100110100011
1001, 158, 10.166900, 0, 5.380000, 1.927268, 18446744073709551615, 1011110110110001001011011111001001101010100110010010001000011001010101110110101101010001011111001001
1001, 159, 9.666208, 0, 4.265000, 1.789066, 18446744073709551615, 0000100110100100101111111011001010000110001111110011001011001011110011100111111111100101000010000010
1001, 160, 9.643312, 0, 4.790000, 2.017578, 18446744073709551615, 1110011011000000110101001000010110010101000110010011100001110111110111111010101000000010010101001110
1001, 161, 9.614845, 0, 4.365000, 1.800180, 18446744073709551615, 0100110010000111100111000100100110110100111100110011100011000011001111100101110011111111111010100110
1001, 162, 9.626575, 0, 4.100000, 1.655699, 18446744073709551615, 0101001011011111010011101001110111001101101000010010111110101001000010011001111010111111100011010000
1001, 163, 9.930037, 0, 4.340000, 1.799330, 18446744073709551615, 1100100100111101110111101010111010010101111111000101110110010101001100111111010100000101110100101010
1001, 164, 9.909708, 0, 5.025000, 2.166856, 18446744073709551615, 0111000111011000010001110000010001110101101101110100001111100001110100110101001001100001001110000101
1001, 165, 10.555598, 0, 4.065000, 1.605049, 18446744073709551615, 0100000011011101101100010011100000001001001110010001010100101111111110011101110110000001000110111111
1001, 166, 9.762225, 0, 4.520000, 1.776686, 18446744073709551615, 0010111101010111101000000100111101010100111010101001010101001011011001101011111001000011110111001101
1001, 167, 9.862921, 0, 3.610000, 1.346937, 18446744073709551615, 1101010111011000100011011101001101000100010000110000111010001101101111011011010010111111111101111101
1001, 168, 10.109591, 0, 5.220000, 2.064147, 18446744073709551615, 1000111011000100111010001001010101111111000100100010000111110010101001111110100110110010001101110111
1001, 169, 9.365032, 0, 4.840000, 1.761632, 18446744073709551615, 0011010100001101011011001010110100010011110101000110101100011100100000110101011100111101000111010001
1001, 170, 9.925240, 0, 4.880000, 1.801167, 18446744073709551615, 1001110100000100001111110010111101111100000100000001110011011011101001111000101101000010100010101011
1001, 171, 10.116637, 0, 3.865000, 1.468627, 18446744073709551615, 0111100110101011001111010011001111110111101101011010000011011101010000111111111010000001111000000100
1001, 172, 10.187305, 0, 5.025000, 2.136855, 18446744073709551615, 1111100010101111100110111010111100101011110101100100001011010100001011011010001010110011100010001001
1001, 173, 9.877586, 0, 4.415000, 1.618008, 18446744073709551615, 0011101101010010011010110001101111111000011100100101111100001111110011010000011101111101110000010000
1001, 174, 9.830164, 0, 4.545000, 1.478265, 18446744073709551615, 0100100010111000000101110101001000110011110100000001100000101100001101101000000100010110110011100110
1001, 175, 10.230098, 0, 4.925000, 1.661707, 18446744073709551615, 0011010101110001010111101000000010011001100000110110000000110001001000110111000111110010111001101000
1001, 176, 10.239109, 0, 3.480000, 1.516286, 18446744073709551615, 0101111001100011101101110011010110010111010110100001101001001111111101100011011110111000001000100110
1001, 177, 10.157854, 0, 3.875000, 1.488906, 18446744073709551615, 0000110100100010011001111011011010000011100001101100000100010100101010101111001010100011111110011010
1001, 178, 9.701512, 0, 5.180000, 1.832627, 18446744073709551615, 1101011100110010101011110011010100010101010001000010111000011010110011010101101010010110010101101101
1001, 179, 10.277071, 0, 5.330000, 1.678833, 18446744073709551615, 0011111110110000111011100111000100000101110101101010110110010001000000001101111011101001100101110010
1001, 180, 10.743442, 0, 5.740000, 2.223969, 18446744073709551615, 0111111111010100001011001011000000010101010001101100011111000001001111101100111110101001110011001010
1001, 181, 10.428528, 0, 4.695000, 1.920684, 18446744073709551615, 1100111010110000011000001000010000111010011001011101011100110011000101000111011111000101100001000001
1001, 182, 9.912065, 0, 4.365000, 1.710180, 18446744073709551615, 1101010011011110000101100111001000000010101011111000000110111001001101101011001010100100101011110010
1001, 183, 10.008407, 0, 4.410000, 1.768458, 18446744073709551615, 1101111010011111100110100010100010001011110110011110110010000011001001011101111000101011001110011000
1001, 184, 9.691334, 0, 4.890000, 2.250535, 18446744073709551615, 1110111010110110001111001111000010001011101110010111100010000011011101001110011010100001010010100010
1001, 185, 9.305473, 0, 5.060000, 1.658293, 18446744073709551615, 0100001111010110110000110000111011000111000011001101000111000000110001100000001000010100110110100010
1001, 186, 9.781494, 0, 4.095000, 1.772905, 18446744073709551615, 0111001100111100001011100011001011100010010011011000000001010010011110000111000001110010010110010001
1001, 187, 10.269992, 0, 4.790000, 2.037579, 18446744073709551615, 0001010110000001101001001111010010101011011010111010011010011100111100101111110110101101111010100110
1001, 188, 10.042434, 0, 4.695000, 1.740684, 18446744073709551615, 0000111010110110011000000011001011111010000000011000001001001100001010011001110111000000101110100111
1001, 189, 10.102364, 0, 4.580000, 1.724307, 18446744073709551615, 1001000000111010001101011101000010001001100011011101111011011101010110010100100101101101011100001101
