round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.540200, 0, 5.005000, 1.393975, 18446744073709551615, 0100011011110010100010010111100110010011000011010010001001100011011101100110001010010000101101001011
0, 197, 12.071794, 0, 3.990000, 1.081499, 18446744073709551615, 0000010101010111011100000000001111110011011010101001001101011101010000101000110110010111001011010000
0, 198, 11.794132, 0, 4.315000, 1.253390, 18446744073709551615, 0011010001100001100110101100000000001101100101000011000000101111010100111001110011100101101100011010
0, 199, 12.176386, 0, 3.740000, 1.322648, 18446744073709551615, 1000101011001011100000111101011100111100101011001001010110100001110101001100001001010101001000010000
1001, 0, 11.764505, 0, 5.865000, 3.894918, 18446744073709551615, 0110011001111111000001101101000100000110001010011001111000110010110101101011110100000110001010010001
1001, 1, 11.878675, 0, 4.985000, 2.566752, 18446744073709551615, 0000000001000100000010100001101010100011100100011111010010010110000110110101101111011100100011011011
1001, 2, 11.670574, 0, 6.335000, 3.632196, 18446744073709551615, 0000000010101001001000010111001110011000000010101000111110011110000111101001101001110101000000001011
1001, 3, 11.696085, 0, 5.380000, 2.770047, 18446744073709551615, 1011000110011011100000010000101110110001110001000110101010011110000001001110001100011111000100010110
1001, 4, 11.556155, 0, 0.005000, 0.004950, 18446744073709551615, 0000100000110100100010111000001110100000100010101110110000100001111101010000101011110110010000011000
1001, 5, 11.878869, 0, 6.215000, 2.848673, 18446744073709551615, 0110100001101101010011010110101010100011001000100001101110000000001100000110110010000101011001000111
1001, 6, 12.202590, 0, 4.525000, 2.461324, 18446744073709551615, 0001010100101101101000100011111101000010001100111110000101101001110111101101100011100101111010000100
1001, 7, 12.118330, 0, 5.070000, 2.848710, 18446744073709551615, 0001001101011001010000001000110111001010101111001111000011001110011111111010010100001011011001111001
1001, 8, 11.962174, 0, 4.165000, 2.919996, 18446744073709551615, 1100101111011100011011111011101100101110000110100011010010110000001110101001011110100101011111101001
1001, 9, 11.536469, 0, 6.615000, 4.166120, 18446744073709551615, 0100010010100101110101101100101101100000100101011001000011011011111010001111101001010111010000010100
1001, 10, 11.899498, 0, 4.605000, 2.362493, 18446744073709551615, 0110010010100011000110001011111101101000011111011011110100111000101001011000001100110101101010100100
1001, 11, 12.561066, 0, 5.835000, 3.373997, 18446744073709551615, 0110000010000000001001111111110001110010000001010001011000000011100000011101101011011001110100011101
1001, 12, 11.904292, 0, 6.390000, 4.121330, 18446744073709551615, 0101100101011100011010000110110010011101001110110010111000100001010101111010000001111001000010011111
1001, 13, 11.436052, 0, 5.770000, 3.163667, 18446744073709551615, 0100001111010111100110100011000000001011101110000011101001011101100100000110010101100100001000100100
1001, 14, 11.816669, 0, 4.855000, 2.688294, 18446744073709551615, 1011010010011111001110101010011101100001110010000010100111110100000010101010111100000110001001000101
1001, 15, 12.016483, 0, 4.095000, 2.034456, 18446744073709551615, 1101111110000111011110111000101011010110001011010110010110111101110001010110110011010111110010000101
1001, 16, 11.143122, 0, 0.005000, 0.004950, 18446744073709551615, 0101110010110111000100101100001111111011110010101100011100001011101000000010111110010110100010000011
1001, 17, 12.028672, 0, 5.270000, 3.245268, 18446744073709551615, 0101001100001010000011010001000001101101110011011001111010111000010011111111000100110110000100010000
1001, 18, 11.429518, 0, 6.770000, 4.160466, 18446744073709551615, 1001000001101100010010111011101000110001101011001101011110110000001010101100111101001010010100001011
1001, 19, 12.297536, 0, 6.215000, 2.848673, 18446744073709551615, 0101100000101011000000000110000001100000001000100111000011111011011010001111010111111011111011000101
1001, 20, 11.901253, 0, 4.165000, 2.719998, 18446744073709551615, 0011110111111001010110110101111110100111010000101110101101011010110010111011100000001010010101101001
1001, 21, 12.405274, 0, 4.415000, 2.563396, 18446744073709551615, 0001001101001110011001101111010001001010010111100111100101111100111110110000010101010010010111011101
1001, 22, 12.138957, 0, 4.380000, 2.560848, 18446744073709551615, 0111100011000100000011100101111000011011000110100100100001001111110000011101001101100111011100100001
1001, 23, 11.895255, 0, 5.310000, 3.288213, 18446744073709551615, 1111110001000010010010011010010100011001010101111000010101110011000111010000111011010110000000101100
1001, 24, 12.218769, 0, 5.080000, 3.149088, 18446744073709551615, 1110000111100001100110000001111001000001111110101011001010010110011101111100010110000011011001100010
1001, 25, 11.643448, 0, 4.785000, 2.877075, 18446744073709551615, 0001010011001101010111110100110100101110010100001001001100010010001010011000000101101110011011101001
1001, 26, 11.580271, 0, 4.560000, 2.952913, 18446744073709551615, 0001000001011000110101001111110001001111010010010110110000111111101010101000001010110000000110010100
1001, 27, 12.123915, 0, 6.665000, 3.148998, 18446744073709551615, 1100100001100100011101011010011001000000000100101100101100000001101001100011010001010001100101001010
1001, 28, 12.091843, 0, 5.180000, 3.421010, 18446744073709551615, 1001110000101011001110101101110110001000110111010011001001000110000100011000011111000011011110000001
1001, 29, 11.810012, 0, 4.355000, 2.521693, 18446744073709551615, 1000100101010111100001110111100111110001101101000110100011001101001100110101000111001011100010100101
1001, 30, 12.148950, 0, 0.000000, 0.000000, 18446744073709551615, 0011111000000100010110111010110100000011000110011100111100011111111000000100100000000010000111011101
1001, 31, 12.601367, 0, 4.915000, 3.185197, 18446744073709551615, 1101100011100110111110010100011000001011010000111001000011000110010101010000010100111100001111100110
1001, 32, 12.357819, 0, 4.815000, 2.756036, 18446744073709551615, 0100000100001000111100011111110000011111100011111111011010011111100101100101111111100101011000100010
1001, 33, 12.087049, 0, 4.040000, 2.102672, 18446744073709551615, 0000010111000110110001101101101111011111110100110001001110110001001001110100110111100100101101011101
1001, 34, 12.056030, 0, 0.000000, 0.000000, 18446744073709551615, 1010010100010100101100000011111100000100110011011100000011000010101101011111001110111101000000000010
1001, 35, 11.729762, 0, 3.935000, 2.112036, 18446744073709551615, 1111011101010000111110001000010011000011000111011101110100100000100001010101110111001110011111001101
1001, 36, 11.810273, 0, 5.325000, 2.720926, 18446744073709551615, 1011111111110011001111110111010010011010010010000010110000110100011100100110010010010000111011001001
1001, 37, 12.744788, 0, 4.750000, 2.652500, 18446744073709551615, 0100010100011000110000101110010111110000011001011001100011011011111001010111010011101110110001011110
1001, 38, 12.032253, 0, 5.330000, 3.108388, 18446744073709551615, 0010100111110111100011111000111110110100011010000100111110000110000111101100011010011001001100111111
1001, 39, 11.881134, 0, 4.360000, 2.189635, 18446744073709551615, 1011110000101010100011111100101010010101101010111011011101010101001110110110010001010011100101111010
1001, 40, 11.923526, 0, 0.000000, 0.000000, 18446744073709551615, 0100101000110011010101110010100101101110010110011000101101111010011110000001010001000010000000101001
1001, 41, 12.362206, 0, 4.280000, 2.286129, 18446744073709551615, 0011100010100100110110001111111100100110111110010100011010001110101111111000100011000011100010101011
1001, 42, 11.806392, 0, 5.500000, 3.740000, 18446744073709551615, 0000110111110110001011101111000111001110111111110001010100101111010111101000011000100011100000011100
1001, 43, 11.908414, 0, 6.400000, 4.033197, 18446744073709551615, 0000010011011110000000000010110110111100001111010100110101000011110111100100011001011010000110110001
1001, 44, 11.710526, 0, 5.990000, 3.309493, 18446744073709551615, 0111011011011000100111011000010010101001110001011100011101101111001101101001010000110010011100100000
1001, 45, 11.688740, 0, 4.345000, 2.355650, 18446744073709551615, 0011000101111100111011000111010001010110010111001101100010111111110000011111001100000100000100000011
1001, 46, 11.972050, 0, 5.330000, 2.938389, 18446744073709551615, 1111011110101001101011010110101111010001100110100010101111001111000110100000011000100010010000000011
1001, 47, 12.163877, 0, 4.785000, 2.527076, 18446744073709551615, 0111111101110100000000001111010001011101011001100110100011010110111001111001001010011111010011111010
1001, 48, 12.596190, 0, 4.065000, 2.258837, 18446744073709551615, 1110111110011011110110011000100011110110101010110110100011111101110001100001011101101100110110010011
1001, 49, 11.637434, 0, 5.555000, 3.058331, 18446744073709551615, 1001010111001101011010001110011001010000001011011001101010110100100111111010001001100010010000100000
1001, 50, 12.281017, 0, 4.650000, 2.797699, 18446744073709551615, 0011111011100111011010111000101010111111111101011011101000101001010100010101011110111001011101100010
1001, 51, 12.569142, 0, 6.845000, 4.272660, 18446744073709551615, 0000001011010101111101001101111010000001100111001001000011010011110011100101100101000000001110111011
1001, 52, 12.639763, 0, 4.785000, 2.727075, 18446744073709551615, 1000101101110111100011101010010011111000111011101100110001001110111100000101111111010010011100010000
1001, 53, 11.980379, 0, 5.230000, 2.168867, 18446744073709551615, 0010110011110010110100010111111101011011000001101000100001011001100001101110101110001010000100001101
1001, 54, 11.651155, 0, 4.610000, 2.967732, 18446744073709551615, 0110010111001100101110100111110000000100101110111110111101111000110001101011100011000001111001001110
1001, 55, 11.542459, 0, 5.585000, 3.067395, 18446744073709551615, 1101101001011011100110110000111001100011011110111101110010001100001001000000111100101100011100010000
1001, 56, 11.874121, 0, 3.900000, 2.193200, 18446744073709551615, 1101100101010101100010000111001010000110101110010100110000111100001000101010100011001111100011011100
1001, 57, 11.523319, 0, 5.990000, 3.309493, 18446744073709551615, 0101011110010110001000010000010010001101000001011010110100110000111001100010100010100001000000110100
1001, 58, 12.023767, 0, 4.895000, 1.937094, 18446744073709551615, 1000010000001010100100101111000110011110010000001011100100100100110000001000100110101011000101010110
1001, 59, 12.025241, 0, 5.745000, 3.219571, 18446744073709551615, 1001010001010111110001010101101110101000110010010100011010010000010010100010001001011110100011000110
1001, 60, 11.916588, 0, 5.295000, 2.585016, 18446744073709551615, 0001110111011001110101000011010011000100000101011110110010101110001001110101001100100011011010110000
1001, 61, 11.664860, 0, 4.615000, 2.712917, 18446744073709551615, 0111010101111100000100111001111000010111111111001000001101110000100000000000110001011010101001000101
1001, 62, 12.108351, 0, 5.450000, 3.501302, 18446744073709551615, 1100101000100111101100000011011011001011000111101111110001011001100010000011000100110001100010011001
1001, 63, 12.621721, 0, 4.495000, 2.433573, 18446744073709551615, 1100011011110100111010001101011110100100000000010100101100110111100111111101100101010001100011010100
1001, 64, 12.340107, 0, 4.710000, 2.611171, 18446744073709551615, 0000101101000011000011110011001001101010111111011111010011000110111100000100001101111111010011111111
1001, 65, 12.229986, 0, 4.425000, 2.877926, 18446744073709551615, 1010010011100001110000001010001010101110000011010110110001111110111000001110010010011110100100111000
1001, 66, 12.212345, 0, 5.075000, 2.498926, 18446744073709551615, 0111110001001110110110000010001000000011111111101100101110001001001111011001000000100100011101101111
1001, 67, 12.045788, 0, 3.905000, 2.156055, 18446744073709551615, 0011111010000101111111100111000110110101111000001111011100010101001111111011100000010111011111100111
1001, 68, 11.944071, 0, 4.905000, 2.751258, 18446744073709551615, 0001011111101011010000010110010111100010111111111000100101001111101101100100101011011101111101001010
1001, 69, 12.176781, 0, 4.960000, 2.410271, 18446744073709551615, 1110110000101000000100000001011101110010011101011011001100000110011110010100110001011101111010000000
1001, 70, 11.721687, 0, 4.420000, 2.160687, 18446744073709551615, 0001111110101000111011101100101101110110001110100011000010100111101111111011110010001000011101010000
1001, 71, 12.082518, 0, 5.345000, 2.980449, 18446744073709551615, 0000111001010110111001100111111100000000001111110000110001001111000101000101100010111110000101000001
1001, 72, 11.562580, 0, 0.000000, 0.000000, 18446744073709551615, 1100000001011101010111011001101101011101100001001001101100000100011100010001110110110010001000000010
1001, 73, 12.528004, 0, 5.755000, 2.945373, 18446744073709551615, 1000111110111111010111010111110100000001101000110010011010001011010110001011010010010000000010101000
1001, 74, 12.067600, 0, 5.105000, 2.809094, 18446744073709551615, 0001101001010111001100100000110111011000011100010101100110010111111011011111111011010001100011110000
1001, 75, 12.253384, 0, 6.980000, 4.271970, 18446744073709551615, 0000100010010101101110001010101010110000111001100110100111001111011110110001100101100111110111000001
1001, 76, 11.848895, 0, 5.185000, 3.320039, 18446744073709551615, 0111000101011010000101101100010000000011111101111110001000110010001000110000000011011101100010111100
1001, 77, 11.467112, 0, 4.430000, 2.835107, 18446744073709551615, 1100010011011010101110110110011000100110001001010001000101111011011101000111000110001111001011111110
1001, 78, 11.827757, 0, 4.420000, 2.780687, 18446744073709551615, 1110100001000000011010000000110011100001011101111001110011100110001000001011010011001110111010011000
1001, 79, 11.686172, 0, 5.200000, 2.766803, 18446744073709551615, 1111011001001100110000011001010100100111000011111010001000101010100111000100011100011011101011011010
1001, 80, 11.403925, 0, 5.605000, 3.405694, 18446744073709551615, 1010111111011001010110000110001100001000110001111001101011101110100010111111010001111001101100010001
1001, 81, 12.603664, 0, 0.000000, 0.000000, 18446744073709551615, 0010100011011011010101010000101011000010111111000011000011001111101111000010010101000000111011111010
1001, 82, 12.381394, 0, 4.415000, 2.613397, 18446744073709551615, 0010011011000110011010110000101111011000001101111011101000111111011110000001011001110110111001100111
1001, 83, 12.327862, 0, 4.980000, 3.435570, 18446744073709551615, 1101000011000111100000011000011001101101101110010100101000000111001110001101011110011000101100111100
1001, 84, 11.553983, 0, 5.130000, 2.957747, 18446744073709551615, 1100011111110000011111101000010010011101110011101100000110111000010100111001000110010010000101100111
1001, 85, 12.316725, 0, 4.635000, 2.473119, 18446744073709551615, 0101100011101110110100000000001100010001011010101001100001111001110011010000011110100001111010111011
1001, 86, 12.546269, 0, 3.720000, 2.444528, 18446744073709551615, 1011101101000011010010011001101011001110011000110100110110101100001100110111101110101110100110001010
1001, 87, 11.774509, 0, 4.595000, 2.771853, 18446744073709551615, 1100111000111110011010010100011110110110011100100101101110100100111101111100110010010110001001100010
1001, 88, 11.901763, 0, 4.295000, 2.372215, 18446744073709551615, 0101111011100101000110110110000101101111110101110101001110100100001000111010100101010001001010101101
1001, 89, 12.064344, 0, 3.720000, 2.234528, 18446744073709551615, 1011011101100110111101110110011011100100000010110100100110100100001111110101000010100101011100101111
1001, 90, 11.921252, 0, 4.265000, 2.509555, 18446744073709551615, 1110101011001001101010101010010101110111001001110000100010011000100011100101010000001011010010001111
1001, 91, 12.513136, 0, 4.235000, 2.254961, 18446744073709551615, 0010010011111010001000000011101001111010110101011101111101110010100100010000011011100100001101100110
1001, 92, 12.261389, 0, 4.615000, 2.992919, 18446744073709551615, 1000100111001001100100001000111001010011000101101100111101001110001100111100111101110110001001011100
1001, 93, 12.098125, 0, 4.570000, 2.524309, 18446744073709551615, 1100111011110010111110001011010110000111011001100011111010111000101100011011101110111001011000011110
1001, 94, 11.786607, 0, 3.915000, 2.531596, 18446744073709551615, 1000010001111001110100010010011100000110011011101110011011000100101110100111101010010110010111111111
1001, 95, 11.524755, 0, 4.260000, 2.340591, 18446744073709551615, 0000000101011000100001000011101111011011101100010001010001111001110010101011011011100111110110010010
1001, 96, 11.615100, 0, 4.555000, 3.017132, 18446744073709551615, 0101101010101100110010011100101101111111101011101101000111110000100100101001001001110101001001001101
1001, 97, 12.488081, 0, 4.475000, 2.717324, 18446744073709551615, 1011101011110101001010111010110011011010000101100011000000011001111011101001110011101001100010010001
1001, 98, 11.864320, 0, 4.550000, 2.651303, 18446744073709551615, 0001010001010101101101110110110000101000011000110111100010101100101100001011000110010011111101011111
1001, 99, 12.439198, 0, 4.535000, 2.133480, 18446744073709551615, 1110011011010111010100010011011001101010101101010000010000011010100011011101011001101101100011000100
1001, 100, 11.579723, 0, 4.615000, 2.352916, 18446744073709551615, 1000011100101100110110001010001001011101010000001110100000101111110101011001110101010111001011110111
1001, 101, 12.098621, 0, 4.440000, 2.479312, 18446744073709551615, 1100111110100110000100101011011001011010001111001011010010011001001011001001000000111110100000010011
1001, 102, 12.568777, 0, 5.670000, 2.889187, 18446744073709551615, 1011010001000000110001100010101101100011000110111100011001111110000010110110011100111010011110000100
1001, 103, 11.785677, 0, 6.220000, 3.476527, 18446744073709551615, 1110110001000010000101010010010110111110111111100110100001011010010001011101101101000000010100000100
1001, 104, 12.111561, 0, 4.975000, 2.984323, 18446744073709551615, 1011111011000001000101110010101101110001011000010101100001010010100101100010110001011001110111000111
1001, 105, 12.258775, 0, 4.550000, 2.541302, 18446744073709551615, 1101011010101111101000001100100100100011111110010000101011001100000001101011100101000111011010101110
1001, 106, 12.026784, 0, 4.440000, 2.779312, 18446744073709551615, 1111110100000010010000000011101110001111011010001111101011110100110101011001111110100101000000011001
1001, 107, 11.925280, 0, 7.890000, 4.517731, 18446744073709551615, 1010010100011010001110100110000011001110101000101001100110001001110110110011000100101100110101000110
1001, 108, 12.046576, 0, 5.000000, 3.320000, 18446744073709551615, 1010001011101011101010111101100111010001001110011111011011100011010101000011011101011111100000110001
1001, 109, 12.351895, 0, 0.000000, 0.000000, 18446744073709551615, 0000110000100001001111001011110101110101011100010000100010001011000000011001001100111001001001000111
1001, 110, 11.986320, 0, 4.415000, 2.713396, 18446744073709551615, 0101110111110101011010010110001100111100111111100111110110011110101001000000010111100101011100101101
1001, 111, 12.182053, 0, 4.590000, 2.616452, 18446744073709551615, 0111110100101111101100000101010101101111010110001101000101011000101101101111000000000000010110000010
1001, 112, 12.531023, 0, 4.420000, 2.300687, 18446744073709551615, 1001110110100111100010100011101011001111001011110101001011010010010001101101011111011100100101110110
1001, 113, 12.165223, 0, 4.660000, 2.367150, 18446744073709551615, 1011100110111000111111011001111000110011100100111000001101001100010000110111011011111101111100111010
1001, 114, 11.695109, 0, 4.975000, 2.564323, 18446744073709551615, 1001101000000000011111111111000100001001110001101110010001000011000111110110001001100110101010101001
1001, 115, 11.590126, 0, 4.990000, 2.527893, 18446744073709551615, 0110001010100000111101101000010110001010111011010001010011010100001001111111110111001110101001000001
1001, 116, 12.070543, 0, 4.385000, 2.258517, 18446744073709551615, 1011000000101100111001001110110001000011111110001100110010111001111110010111100001011010110101101001
1001, 117, 11.749808, 0, 4.320000, 2.234608, 18446744073709551615, 0000001010110110101110100101010000111001011011010010111111111100001111100100111100111100010110101100
1001, 118, 12.437721, 0, 5.310000, 2.608213, 18446744073709551615, 0100110100000010110010111100100000101000110001100010111111110000010000110111001011111000001111011100
1001, 119, 11.981052, 0, 4.380000, 2.390848, 18446744073709551615, 0110010110110111111111011001011101110111100110110000011100100000000010010110011001111110111001110110
1001, 120, 12.149632, 0, 5.300000, 2.762799, 18446744073709551615, 0100111010110001010101100001111110001111101000010010001100000111100010011110011100000100010011111010
1001, 121, 11.730496, 0, 3.970000, 2.298227, 18446744073709551615, 1100001010111000011111010101101110011011001111101100010101101011101100010010111111001011111111100011
1001, 122, 12.025696, 0, 4.215000, 2.577475, 18446744073709551615, 0001001101000000001110101011111110011101100110100000001001011100001011000101100100100010011001011101
1001, 123, 12.568708, 0, 4.620000, 2.458048, 18446744073709551615, 0100101100001001100100101000001000000011011010101010001010010110001101001111000110101010010110011000
1001, 124, 12.238111, 0, 5.975000, 2.768323, 18446744073709551615, 0111100010100110011011000101101010000000100111100100001111001110000011001100111000011011010001011010
1001, 125, 11.838929, 0, 6.800000, 3.000800, 18446744073709551615, 1101010111100111111001010011011011110011100100010001001111001011110011000011000010111001100000001011
1001, 126, 11.383174, 0, 4.565000, 2.268638, 18446744073709551615, 1010000101010101111000000100101100111100100011101010011111110110011000100010111111011110111000111000
1001, 127, 11.957676, 0, 4.310000, 2.377813, 18446744073709551615, 0111110001011110100011111010010111001110111100100011111010111001101111001001011100000010000000011101
1001, 128, 12.107915, 0, 0.000000, 0.000000, 18446744073709551615, 1010110000010010011101001101000010010001011110101000110101011110101110001100111001000100010101100000
1001, 129, 11.893076, 0, 6.775000, 4.102322, 18446744073709551615, 1010000001101100010010000101111001010101100100110001110010110001101011111011110011000101110100010000
1001, 130, 11.595551, 0, 4.145000, 1.839493, 18446744073709551615, 1111001010101111101010000111000000000101110010001110111010011010000001101001000000101010110011011101
1001, 131, 12.448053, 0, 5.815000, 2.925639, 18446744073709551615, 0111010011001001000101111000000111010010110010011001011110001011110010110101110101010101110111011100
1001, 132, 12.773696, 0, 5.895000, 2.743894, 18446744073709551615, 1111001101100011011001010001111001110111000000001001011101100000111100100000101010101001001110000101
1001, 133, 11.431633, 0, 5.160000, 3.204352, 18446744073709551615, 0100110110000011100100011100111001010111011000011001111101011110011101000010110001000011000000011110
1001, 134, 11.946634, 0, 5.500000, 2.780000, 18446744073709551615, 0011011110101101110000001001000100000010011001111101100000101110100000001101001100010101001001100000
1001, 135, 11.730083, 0, 4.445000, 2.186332, 18446744073709551615, 0100011011001010110010000010010000001001011100111011111111111000110000011100100110010010110111011000
1001, 136, 12.448854, 0, 4.940000, 2.874112, 18446744073709551615, 0000010001100101000111110100100111011101101001011001010000000010001111100100100101001111011110010010
1001, 137, 12.135658, 0, 4.130000, 2.558547, 18446744073709551615, 1001001100010000000101011001101100001101011111111101100010100101110000000001101011111110010011011011
1001, 138, 11.708223, 0, 4.345000, 2.715650, 18446744073709551615, 0101110001001001101110010001011101110101011110111111100111011101101101000111001000011100011100000001
1001, 139, 11.879132, 0, 5.040000, 2.546272, 18446744073709551615, 0011000110000010011001110101111000000111010110110110001011000101011011111101111100001000001100001110
1001, 140, 12.697867, 0, 0.000000, 0.000000, 18446744073709551615, 0110101001101001001010011001011100000101000000111101011101110001101010001010111001010000100100000000
1001, 141, 11.326340, 0, 6.180000, 3.432208, 18446744073709551615, 1111000101011111100001000100010011110101111001100000110011100001000110010000010100000110101011101000
1001, 142, 11.814660, 0, 0.000000, 0.000000, 18446744073709551615, 0101110010010110001110000000001001010000000010011111101001000110000101000111111101000010001010010000
1001, 143, 12.711098, 0, 5.775000, 3.646322, 18446744073709551615, 1010111000100111000010010000101100001000001100011100010001000101011001111011010110111111101010000110
1001, 144, 11.525206, 0, 5.345000, 2.980449, 18446744073709551615, 1000011101000111110101000000110011100100110100110100001010001000010000000101000011000111111001001001
1001, 145, 11.933211, 0, 5.115000, 2.968716, 18446744073709551615, 0001011100100000010101100111010000000101011010111000100100001010100110100110111101100111101000011001
1001, 146, 12.192047, 0, 5.785000, 3.211474, 18446744073709551615, 1101001010100000110001001111011011100001000110111000100100001010001100000111100111000100000010001101
1001, 147, 11.526092, 0, 5.560000, 3.083314, 18446744073709551615, 0100010010111111000011010011110100110100101010011101010000010100010011010000101111001100010100011010
1001, 148, 12.212889, 0, 4.390000, 2.606132, 18446744073709551615, 1101010111011001010110000000011110111101110111000110100010000111101001011010011001111101000010101000
1001, 149, 12.232765, 0, 5.470000, 3.115425, 18446744073709551615, 1000001010001000101101001001110011000111101011100000001100011100110000001011111000000000101110110001
1001, 150, 11.812321, 0, 5.890000, 2.792530, 18446744073709551615, 0000101010111100110001011101011100001010010000100001110001001100001001110101111011101000001000110011
1001, 151, 12.149705, 0, 4.610000, 2.657731, 18446744073709551615, 1100101111000111101001010100001101111111111101101000001101000110000100110001010011110100000010000101
1001, 152, 11.588766, 0, 5.520000, 2.561967, 18446744073709551615, 0110110101010101010010100000010110011111011000000111000011100010000100010010110100010000011001100010
1001, 153, 11.274530, 0, 5.425000, 3.439926, 18446744073709551615, 0100100100000100110101111110001001011011000001011111001010101110110101010001000011111100001010010011
1001, 154, 12.098142, 0, 5.240000, 3.255791, 18446744073709551615, 1010101110110001000100000110011111011001010011101100011111110001010110111101011101010101001011010101
1001, 155, 12.064327, 0, 4.625000, 2.503125, 18446744073709551615, 0001111010110010011010011111111001101001110011001111111011010110100100011110001110100100111111011010
1001, 156, 12.173220, 0, 5.550000, 3.383302, 18446744073709551615, 0110000000011000110110011111000111101101101001000011000110000100010100000000111101110101001111001011
1001, 157, 11.937016, 0, 0.000000, 0.000000, 18446744073709551615, 1100010110110000011101101101111010101010000100101101101001111110010100001010001101111101111010001111
1001, 158, 12.000422, 0, 4.650000, 3.137699, 18446744073709551615, 0100010010111110111000000101001110111011101111111001100011110111001001010010011101010001110101010000
1001, 159, 11.707579, 0, 4.430000, 2.785107, 18446744073709551615, 1101001110000010110111101001110101001000000110111111110111110010111100001101000000110011110100100010
1001, 160, 12.015933, 0, 5.120000, 2.578448, 18446744073709551615, 1011001110010010110011001001100100001110001110111000010100111111111011111010010010001011001000110100
1001, 161, 11.593079, 0, 0.000000, 0.000000, 18446744073709551615, 1101011100010000001111010000001000010010011000110001010001111010000000001111110101000000001110110111
1001, 162, 12.579858, 0, 4.255000, 2.321572, 18446744073709551615, 1110000010011101010110011011111000101000111110001000100010100110011000001100010111010000000001000000
1001, 163, 11.843913, 0, 4.170000, 2.209988, 18446744073709551615, 1000110110101111001011001001010111001011101100111001101010111100101010000010011111010110010001111011
1001, 164, 11.451998, 0, 4.495000, 2.703572, 18446744073709551615, 0011011010011110001001010111001101001001011111011000011001101011001110100101011001011011010110110100
1001, 165, 12.680588, 0, 4.285000, 2.804879, 18446744073709551615, 0110010000000000001011100111010101011101001010111000110100101000001111101101100011110000010111110111
1001, 166, 12.537091, 0, 4.680000, 2.235408, 18446744073709551615, 0000000011101110111101011001100011100101101110100000101100001011100101110111001011001010010100100111
1001, 167, 11.649033, 0, 4.125000, 2.398125, 18446744073709551615, 1011100001001010011101111010001111111110110110000000110111001000000111101010000111110011111011000110
1001, 168, 11.432834, 0, 4.775000, 2.610324, 18446744073709551615, 0101011110101100000011111110100101001011111110011000101001010100101001001011000001001000010101010100
1001, 169, 12.185171, 0, 6.655000, 3.422849, 18446744073709551615, 0000010001011011000011100111000010010110101001011010000110011011010111010100000000011001100001001011
1001, 170, 11.703410, 0, 0.000000, 0.000000, 18446744073709551615, 0110100100001010000110001101011000010111001001111111100111011010010001110011001010010100111011000001
1001, 171, 12.358971, 0, 4.530000, 2.407428, 18446744073709551615, 1111000011100101011111111110111001000111100000111111101010111001010111100101111101110001001100010111
1001, 172, 12.385000, 0, 6.085000, 3.885597, 18446744073709551615, 0100100110100100110011101011100110100100000001010000101100000111111110101000001110010110110100101111
1001, 173, 12.263549, 0, 0.000000, 0.000000, 18446744073709551615, 0000110001010110100100100010010001011011000010001110010010110011011011101001000101011111001110001101
1001, 174, 11.811708, 0, 5.270000, 2.345268, 18446744073709551615, 1011100010000010000010011001100011111101100101101001011000100111111000110000100010010001100011110011
1001, 175, 11.760659, 0, 6.555000, 3.859530, 18446744073709551615, 1101011000110110100101010000101010000001111001011001010011010001110000100010111100100101110011010100
1001, 176, 11.949217, 0, 4.245000, 2.473375, 18446744073709551615, 0000010000101101010100001010000100101000101011111001000101101110010101101000100111000110011100011110
1001, 177, 11.864039, 0, 4.875000, 2.688125, 18446744073709551615, 1101010101101000101111001011101000000010000000111001001101011011011110001101000101000110011110100100
1001, 178, 12.481628, 0, 4.085000, 2.352797, 18446744073709551615, 0110110100100000000100111100000110101110110001111000001110010101110111100111110010100111101111100011
1001, 179, 12.152884, 0, 4.150000, 2.329699, 18446744073709551615, 0100110011111110100000000010000110111011010110110111100000010001011001110111001100101111001011010001
1001, 180, 11.831305, 0, 5.355000, 2.434893, 18446744073709551615, 1100101111010011011101010111100101100110111101000010001000101011011110000100100101000100000001110111
1001, 181, 12.234968, 0, 4.650000, 2.847700, 18446744073709551615, 0001101101001100000101101111011111010001001111111011000110010110110101111001101100110111100000101001
1001, 182, 11.837755, 0, 3.985000, 1.794355, 18446744073709551615, 1011000000111000010100001000010010101110010111011111101101101010101101001001111100111000010000110100
1001, 183, 11.774517, 0, 4.695000, 2.798533, 18446744073709551615, 0101001101010001000010110010011100110110111110011100000010110001001110100001010110110010001000101011
1001, 184, 11.813530, 0, 4.180000, 2.729808, 18446744073709551615, 1100000010001100000110001100111111010111001111101111011101111000011000101100101100001111110101101011
1001, 185, 12.328455, 0, 4.390000, 2.066132, 18446744073709551615, 1001101100100111001010101110111010011101001010011101111010110111101010101111100101001100100101000101
1001, 186, 12.724129, 0, 4.450000, 2.703301, 18446744073709551615, 1100111111100000111110000011001000100111000101010010110011011100101101111000100111100001001100101100
1001, 187, 12.070698, 0, 6.885000, 2.979517, 18446744073709551615, 0000111001110000111111101101111100000010010010011100011101000010111000111001010100110000011000010001
1001, 188, 11.768078, 0, 4.675000, 2.580924, 18446744073709551615, 1111101000100000011100111001000000110111010111101010111010011010011101111111001100101010100010001010
1001, 189, 12.197680, 0, 4.140000, 2.279229, 18446744073709551615, 0110001010111110101111010100001100111011100111100010111110110000101111110101100110101001100001001001
