round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.630943, 0, 3.905000, 1.088503, 18446744073709551615, 0100101110100010010101110000101011110001100101110010111010111111001001101100010010010101101011100011
0, 197, 9.743316, 0, 4.870000, 1.181594, 18446744073709551615, 1111110110010001001100101001000110011001101010111011011000001000111001000110011100101110010010011000
0, 198, 9.570213, 0, 0.000000, 0.000000, 18446744073709551615, 1000111000001110110001110101001111101011000101110100101010110110001010111011001100110100101011000110
0, 199, 10.196729, 0, 3.725000, 1.183106, 18446744073709551615, 0010010110000100001111011111100110101000000010010011101100100110011101010001010000010110010100001110
1001, 0, 10.352362, 0, 3.515000, 1.432016, 18446744073709551615, 1011111111100001111010110000011000110010000110000011000111100111000000010111101110111111101111100000
1001, 1, 9.916828, 0, 4.010000, 1.565896, 18446744073709551615, 0000011010011001011111011010110100010011100100101001101000011111100110000110111111011111111011100100
1001, 2, 10.232276, 0, 4.425000, 1.715345, 18446744073709551615, 1100110101101011000101110000100000101001101111000100100101100111111010000110011000111100011111110000
1001, 3, 10.355822, 0, 0.000000, 0.000000, 18446744073709551615, 1000110010001100100000101001100010001010101100000011101111001110110101100001001000010000110111100110
1001, 4, 9.736467, 0, 3.910000, 1.247495, 18446744073709551615, 0100111101101101111001000011110100010110100100011010011000101010011011101111000100110100100110110100
1001, 5, 10.511250, 0, 4.285000, 1.525715, 18446744073709551615, 1100110111010001100010100101101101010010010010110101001110010100000100010010100000010011000100010101
1001, 6, 10.492331, 0, 4.255000, 1.374722, 18446744073709551615, 0000110010011111010011010000010001011001100100011010011010000010011110110111111100111111010000111100
1001, 7, 10.425285, 0, 3.995000, 1.366974, 18446744073709551615, 0001111001111111101010100001010111110110001101011101010001111010011000011110011100111100001011110001
1001, 8, 10.015206, 0, 3.400000, 1.152001, 18446744073709551615, 1111011100101110001010100011011111010001101011001010001110111011111110111100010101010101001011111111
1001, 9, 10.275959, 0, 4.080000, 1.551282, 18446744073709551615, 0100001101000010011110000111111111111000011111001001001101011110100100000000000110101000100011001111
1001, 10, 9.878171, 0, 3.185000, 0.993564, 18446744073709551615, 0110111100000001010100011010101001110111100111011011110111011010100111001000011001100001110001010001
1001, 11, 10.083982, 0, 3.880000, 1.482880, 18446744073709551615, 1001101110010101010110001101111101001100110011001001010101011101101101100010111110111111100011100000
1001, 12, 10.452431, 0, 0.000000, 0.000000, 18446744073709551615, 0110011010111000111001101111100011010111100001010101110100000011011011100111100111100101001110110110
1001, 13, 9.898056, 0, 3.295000, 1.345124, 18446744073709551615, 0110111010101011010110101011000111101111011111101010110110110100111001010010111010000110010000111001
1001, 14, 9.901197, 0, 3.695000, 1.419323, 18446744073709551615, 1001111000000000010100111110101101111001111100100001011110111110111111110000110110111000000100000110
1001, 15, 10.065729, 0, 3.885000, 1.297114, 18446744073709551615, 0001000110100001111101101100001111111111000010010111011111001011100110011101100100110100000010011000
1001, 16, 9.988777, 0, 4.185000, 1.535064, 18446744073709551615, 1001100010110110010011001111010001110000101110010110100100111001101111110101100010001010110111100101
1001, 17, 9.846323, 0, 3.990000, 1.573896, 18446744073709551615, 0001010100111101100001010000101000100010011111111011110111001111100011010001111100111101101111001100
1001, 18, 10.629814, 0, 3.545000, 1.499624, 18446744073709551615, 0001100101001111000010011000110111011010111101110000011111100100010110010100010010101101101101010011
1001, 19, 10.468253, 0, 3.655000, 1.158023, 18446744073709551615, 1101110010110110010001010100111010011011111001101101000011100100110111011101010011010100011100100110
1001, 20, 9.328426, 0, 4.140000, 1.553419, 18446744073709551615, 1010010011110011001101110101110110010111101100000000000011001111000100110010101011111101001110000000
1001, 21, 9.588824, 0, 3.395000, 1.202674, 18446744073709551615, 1010000011100000111011101011101000111011010001011101100011010110111001011001110011101010101111111110
1001, 22, 9.701262, 0, 4.910000, 1.646495, 18446744073709551615, 1110111010001000000101010000110101010001001101100010000001001101010011011010010010100000100011110100
1001, 23, 9.669766, 0, 0.000000, 0.000000, 18446744073709551615, 1111001001101110110101110110100101100001010110000001001011110010011101101011110101010001000110010000
1001, 24, 10.094357, 0, 3.620000, 1.320380, 18446744073709551615, 1010010110000010110011100001011001010010111110111110010011111100110000101001100001101110011110000000
1001, 25, 9.974917, 0, 3.470000, 1.317055, 18446744073709551615, 1010101001001111000000101001101110110100100011110101011011111000001100110010101001110101110011111110
1001, 26, 10.585341, 0, 4.225000, 1.431845, 18446744073709551615, 0110011010100000100001011010110100110001100111001001010010110000110111111010010000011100000101000111
1001, 27, 10.556077, 0, 3.850000, 1.546375, 18446744073709551615, 1010011100101010100011100001000101101100001001010000000000011101110001011001011011001100110010111101
1001, 28, 10.420439, 0, 4.545000, 1.495125, 18446744073709551615, 0101110101011010101000111111111111101011001100011011011001011010010111010011110001100000001100001111
1001, 29, 10.118979, 0, 3.545000, 1.329625, 18446744073709551615, 1001101101010110011010101010111001001110100011100100110010111010100110111100101111000100111110101111
1001, 30, 10.055990, 0, 4.945000, 1.549323, 18446744073709551615, 0000101101111111111001001110011111000011110110101000110001010111101001001111000000100000000001001101
1001, 31, 9.790594, 0, 4.225000, 1.441845, 18446744073709551615, 1010001000000110000111101111011010101010100100101100010111011001100101101110000011111100111110011011
1001, 32, 10.298870, 0, 4.015000, 1.558764, 18446744073709551615, 0000011100110011010000111000011100100100110010011101110001010001001001001000110110100111011110000000
1001, 33, 10.048429, 0, 4.070000, 1.276854, 18446744073709551615, 0000001010111111100001110101011100011101110011010000101100000101000101101001110100010101011100011111
1001, 34, 10.118537, 0, 4.835000, 1.848914, 18446744073709551615, 1110000100101001101001111100001100100100101111100010111000001001000110101111100000010101011000010111
1001, 35, 9.814436, 0, 3.570000, 1.367858, 18446744073709551615, 1101110100110011111000001010100111011110011000110001011010000111011101110010001000101100011001101101
1001, 36, 9.628623, 0, 4.090000, 1.405494, 18446744073709551615, 0001111100110101101101001101000101001011110101100100101110010110011101011010101010010010010001001101
1001, 37, 9.468016, 0, 3.845000, 1.591773, 18446744073709551615, 0001011001011001011111101101111111111110110001110111110111110110001011001001101101110010000010001001
1001, 38, 9.849249, 0, 3.895000, 1.605425, 18446744073709551615, 1101011110100001110011110111001111100110010110010011000010100100101011000101100010111100111110000010
1001, 39, 9.403626, 0, 3.445000, 1.403575, 18446744073709551615, 1110110011001110101100011000010101111010111110011011011001111010000101011001010110110100001001111001
1001, 40, 9.959564, 0, 3.870000, 1.274256, 18446744073709551615, 1111111010110011010011111001101000001001101001010001000010100100101110011101010111000001110111010101
1001, 41, 9.700021, 0, 4.075000, 1.559095, 18446744073709551615, 1000110101000001001100001110101100001010010011100011101001110110010110101001011100001101010111001011
1001, 42, 10.190115, 0, 4.300000, 1.495499, 18446744073709551615, 1010010101000011100001110111011100000000110101010001100011101001110010001111110010011111000100101101
1001, 43, 9.619316, 0, 3.630000, 1.304254, 18446744073709551615, 1011001111111011000000111000111001101001101100000010110111111111101110010100001000101011111111010010
1001, 44, 10.293018, 0, 3.955000, 1.650872, 18446744073709551615, 0001101001010000100110001111011010000100111110000111001101101001010011000101111101101111100101000001
1001, 45, 10.000338, 0, 4.325000, 1.594093, 18446744073709551615, 1101101011110000111000101001100010110001001010011110101111111000101101100001011011001011010000110101
1001, 46, 10.144372, 0, 3.750000, 1.474375, 18446744073709551615, 0110100110011001001100110011110111101100110101100100110001011111001101001101111000101011110101111100
1001, 47, 10.367337, 0, 4.770000, 1.689454, 18446744073709551615, 1000111100110110000101100101000010111001101010000101111001000010011110110000001000111001010100111111
1001, 48, 9.633241, 0, 3.140000, 0.967421, 18446744073709551615, 0111011011101110111001111101101110011001111011001001101010011101111111011111100100111101011001101001
1001, 49, 9.733378, 0, 3.575000, 1.395343, 18446744073709551615, 1001000000100110001111101011011110001100010000010011101000011101000101001011110100111111111101101000
1001, 50, 10.239133, 0, 3.525000, 1.378094, 18446744073709551615, 0100010111011011011111001101110001000111000100101011101011100011011110010100110011101100011010100110
1001, 51, 10.080163, 0, 3.555000, 1.175076, 18446744073709551615, 0100111010011101110110000011110111110000110110101001010101110100101000111101101010000010111000100010
1001, 52, 10.370317, 0, 4.425000, 1.245343, 18446744073709551615, 1101000101000010000000111001111010001011100001111110000101000001001010001100100010011011101110100011
1001, 53, 9.868061, 0, 3.965000, 1.357714, 18446744073709551615, 0111101010111010000111100111000001110011001110001011011110000011111101101111100100011110100101001110
1001, 54, 9.395277, 0, 4.635000, 1.617615, 18446744073709551615, 1000101111100000001010011110101111100110010101000011100011110110001100101101110001010011010110110100
1001, 55, 9.754110, 0, 3.345000, 1.146524, 18446744073709551615, 1101110110110100111111011110001100111011100000000101110110001011011011111110001011000110110110010110
1001, 56, 10.242895, 0, 4.215000, 1.340463, 18446744073709551615, 1001111001011111000110011110000100011101100000010000111110110000101001100111000100101011100101011001
1001, 57, 10.110546, 0, 4.485000, 1.594016, 18446744073709551615, 1010010001101110100100111001010101011101010001111001000101001101001011100001111100010010001011110000
1001, 58, 10.357758, 0, 3.455000, 1.131125, 18446744073709551615, 0001111111011000001010101100001000011010101101010011111111001110110011111011010010110010010101010110
1001, 59, 10.090332, 0, 4.950000, 1.672375, 18446744073709551615, 1101010010001011000100000011110000001001000100100011000101001100001110101100101011100010010011110110
1001, 60, 10.015150, 0, 3.725000, 1.185593, 18446744073709551615, 0011001011011000010011100100101000101000110111010001001111111011110111101011010111101100000101011101
1001, 61, 10.420715, 0, 4.290000, 1.645696, 18446744073709551615, 0010100100000000101000101110111000100111101100011101100011010111010100000110000101110000101000100101
1001, 62, 9.924865, 0, 3.985000, 1.270766, 18446744073709551615, 1000000001001011101011010010011000101100010010001011000001100100111100000100010001111101010000010101
1001, 63, 10.122556, 0, 3.565000, 1.400314, 18446744073709551615, 1101101000011101100001101101001010100111110001110010111111001101010010110111100001011111110110110000
1001, 64, 9.325447, 0, 3.840000, 1.347121, 18446744073709551615, 0101001000011010100010100110100010010100111100101011010111011010100010111101100101000010110100010011
1001, 65, 9.372572, 0, 3.630000, 1.104254, 18446744073709551615, 0010000101101110110011100010100000111110100001100111111101111100100100011111000001101111111100101101
1001, 66, 9.666485, 0, 4.040000, 1.392320, 18446744073709551615, 0011000000001011001000101111111000000111000111101010011011010100110100010110100100010110001111001011
1001, 67, 10.235508, 0, 4.025000, 1.594343, 18446744073709551615, 0101100101100000010001010010111001101111100101100111101101001010101010110010111110100100101011100110
1001, 68, 10.216702, 0, 4.180000, 1.443977, 18446744073709551615, 0101001110000010101110010000101010010110010001000001000001111011100001111010111001101010011100101001
1001, 69, 9.670756, 0, 5.025000, 1.601843, 18446744073709551615, 0101110011100010110100011000100011001000010101000010110000101100111010110010001011101110001000000000
1001, 70, 9.944962, 0, 0.000000, 0.000000, 18446744073709551615, 0100110100001000001111011101000110011110011101111000110111010100110100001000011010011101001001001100
1001, 71, 9.357085, 0, 4.125000, 1.348594, 18446744073709551615, 0010101001111001000110000011001011010000101001101010100010011000100010010010000101100001010001000101
1001, 72, 10.104329, 0, 6.100000, 1.769499, 18446744073709551615, 1011000110000010011010010100010001000000010001011001011000011101010010001111000010100010001100011001
1001, 73, 9.737074, 0, 5.705000, 1.780627, 18446744073709551615, 1111100001101111010001011110010100000010100001011100001111011011001110111000101000011010000110011010
1001, 74, 9.611695, 0, 4.090000, 1.555494, 18446744073709551615, 0101000111111111110110010000001100111101000010001110101101000111100010101000010100000011100011010100
1001, 75, 10.410866, 0, 3.445000, 1.053575, 18446744073709551615, 1100001011100100100001010010111000010001000101101011011101010011011110001100110111111110010100111010
1001, 76, 9.538702, 0, 3.715000, 1.413715, 18446744073709551615, 1000100000101010100000010010110111111000010110010010000110100001101101010111010001100100110100000110
1001, 77, 10.402697, 0, 4.180000, 1.273978, 18446744073709551615, 0011000100100100111100001111011010100101011011001011000010000010111010001101110101101000110000011100
1001, 78, 10.102803, 0, 4.195000, 1.657074, 18446744073709551615, 0000010110000010101000110101100010000111111111101101010110010000001011110100010100100111010101011110
1001, 79, 10.561987, 0, 4.475000, 1.348093, 18446744073709551615, 0001010001010011100101010101110101110101001000001100101100110000000100001010000111110100000000110000
1001, 80, 10.040189, 0, 3.835000, 1.392412, 18446744073709551615, 0000111000100110000101011000001110111110111110001010100010100010110111111001111100010111100110101100
1001, 81, 10.198524, 0, 3.405000, 1.151274, 18446744073709551615, 1000011100001100011001011010100100001111111001011011010001111111011011001101110001100100000101100010
1001, 82, 9.626701, 0, 4.230000, 1.452454, 18446744073709551615, 0011110101010100111110111010001001110100111011000110011011000011010010110111100110011001000010101100
1001, 83, 10.220320, 0, 3.935000, 1.346564, 18446744073709551615, 0011101010100000000111110000100011000011110000111111111000001010010011010000001111101101010000000011
1001, 84, 10.061238, 0, 4.285000, 1.585715, 18446744073709551615, 0010010001000101110000001011111011001010111010111110101111101000000101001011101110000010011110001000
1001, 85, 10.050989, 0, 4.265000, 1.545262, 18446744073709551615, 0000111111111011000100110000000000111100001011010101000000001110010111100110010110100101100001100101
1001, 86, 10.104437, 0, 4.025000, 1.324344, 18446744073709551615, 1101000110010111010101100011100011011111111000100110001110100111110101011001010011111110110010111011
1001, 87, 9.927959, 0, 3.985000, 1.360765, 18446744073709551615, 0100001111111011111100110000101001100100000011111010101000000001101101001000101101101101101001110000
1001, 88, 10.506066, 0, 5.160000, 1.633120, 18446744073709551615, 0000001101011100010010010101110000001001111001011101011110010101011010100010000110110011101000001100
1001, 89, 9.740377, 0, 4.155000, 1.397774, 18446744073709551615, 1110000010000111101111101101110100011110001110000100100001000011110110110100101011111111000011011000
1001, 90, 10.288299, 0, 4.835000, 1.708914, 18446744073709551615, 0000011011101000011101110100100011000101110000010010000111000110001111000100101010101111110010100101
1001, 91, 9.431779, 0, 0.000000, 0.000000, 18446744073709551615, 1000101010010001000111010101101001111110110011100100000101010110100100010101000011000110111011000100
1001, 92, 9.726472, 0, 4.005000, 1.442974, 18446744073709551615, 0001101111100101101101101001011000111001110010100001011100001101100010100000001110111010000001100010
1001, 93, 9.824322, 0, 4.440000, 1.860720, 18446744073709551615, 0000000000111111001011111011111111011101010011111110111111010010001000000000000100000011000111110001
1001, 94, 9.714651, 0, 4.075000, 1.609094, 18446744073709551615, 0001101010110100010000001101001100001111110110110001101101101011110111101111000110010111011111000110
1001, 95, 9.779826, 0, 3.830000, 1.587654, 18446744073709551615, 0000010110110001101110111011001010000101011010100010000010000001111110001010111011010000010000011000
1001, 96, 10.281676, 0, 0.000000, 0.000000, 18446744073709551615, 1111000110010100111110101001000110010001011110101100011111000010011001011000100010001101110111111000
1001, 97, 10.041460, 0, 3.910000, 1.337494, 18446744073709551615, 1011010111000011100010011111101111111000100101100100101010111000000111100001110010111100000101001100
1001, 98, 9.796040, 0, 3.940000, 1.420220, 18446744073709551615, 1010000100111011100000100011101111001101111100001100001110101101001011011100000001010111101111101000
1001, 99, 10.197705, 0, 4.410000, 1.389497, 18446744073709551615, 1000001101100110100000000001001000111111110000010010111010011110101100111000011111010110001010000101
1001, 100, 9.887329, 0, 3.520000, 1.180079, 18446744073709551615, 0100011001110011111111111101011111100000011100111000000100000110010110100001001101111000000001010001
1001, 101, 9.421668, 0, 0.000000, 0.000000, 18446744073709551615, 1000110111011110110010011110110110010101011101011011101001010111111010010101011000001101111100101101
1001, 102, 10.302878, 0, 3.845000, 1.431774, 18446744073709551615, 1111000101111110111010011111001101110100101110000101010100101000101001000001011101011010110001010101
1001, 103, 10.079397, 0, 3.475000, 1.265594, 18446744073709551615, 0001001001000110001110111010000011111101100101111011011101100010000111110001101111000101000100011001
1001, 104, 9.824158, 0, 3.965000, 1.407714, 18446744073709551615, 0110111001010001000011001011110101010111111001100010001110000101011010100011110111101011010010101110
1001, 105, 10.156879, 0, 4.090000, 1.435495, 18446744073709551615, 1010100001000010000011110101001101010110110011101100000100110101110100010110101001111110111110011111
1001, 106, 9.641125, 0, 4.770000, 1.509453, 18446744073709551615, 1011010010111101011011001110010110011100011010101100100101011101001111111010010100111101011100010000
1001, 107, 10.138320, 0, 3.830000, 1.267654, 18446744073709551615, 0001110110010001010110010110011111111111001010101010101010110010111101101101001000110010000011101010
1001, 108, 9.928412, 0, 3.765000, 1.311013, 18446744073709551615, 1111111111001010001010000101000011011110001000111010011100001110001100101010101011010001010110111101
1001, 109, 10.194057, 0, 4.910000, 1.606495, 18446744073709551615, 1100010111110101010000001011110011101010110100000100000001000000010110001100011001100010100000001100
1001, 110, 9.914227, 0, 5.225000, 1.699344, 18446744073709551615, 0000000100001110101111000110100000111101100101100101000000111011110001110000001010010110011001100111
1001, 111, 9.800532, 0, 4.665000, 1.284665, 18446744073709551615, 1010010111111001110111000001010110010011010011000001000110111001000001101000110111000111000111000111
1001, 112, 10.108488, 0, 5.710000, 1.635695, 18446744073709551615, 0100000000000001000101100110011010110011010001100110101110111011100110100100010001011101010000011110
1001, 113, 10.052330, 0, 3.695000, 1.539323, 18446744073709551615, 1010010111111100101101101110010100011001000001011100100011010110001011010111000011101000000000000101
1001, 114, 10.070809, 0, 3.485000, 1.152516, 18446744073709551615, 1100101110111111001010000111001010001010011011001111011111100011110110100100011111011010010000000010
1001, 115, 10.267328, 0, 3.535000, 1.253965, 18446744073709551615, 0010111100110110000110100001101110100001001101011010110101000100001101111111001111000010000101101111
1001, 116, 9.798446, 0, 3.680000, 1.460481, 18446744073709551615, 0011101111010111100100001111000001101010100111000011100011001001000000111010100110101000110011101111
1001, 117, 9.588389, 0, 4.580000, 1.604779, 18446744073709551615, 1001100100001111011100011110101011101111100011001010001010100101000011100001010000110011010011100000
1001, 118, 9.868097, 0, 4.085000, 1.303412, 18446744073709551615, 1110001001000000011111000010110001101000111000110010010100010000001000001110000100000111011001111110
1001, 119, 10.089238, 0, 3.505000, 1.205724, 18446744073709551615, 1100001100101101101101001101000010100000100001000100001011001011001101000001000010100000100010000101
1001, 120, 9.818582, 0, 3.375000, 1.154844, 18446744073709551615, 0001111111001111101110111010111101110001110010000010011111011100011010011101001010101111111101001101
1001, 121, 10.542102, 0, 3.565000, 1.060313, 18446744073709551615, 1100001111001111100010001100001011100010111000100100110111111000100001110001111111111001011101010110
1001, 122, 9.845396, 0, 4.040000, 1.352321, 18446744073709551615, 1010100011100010000010001011111110110100111010100010101001010001010101001001111110010011110110100011
1001, 123, 10.101198, 0, 3.955000, 1.360872, 18446744073709551615, 1010110101111011010010111110000011001100111110111100001101010011011100001011111000110000010100111011
1001, 124, 9.912418, 0, 3.860000, 1.495420, 18446744073709551615, 0100100111100100011110100111111001001111010101101111101111001100100100101100110010000000101101101011
1001, 125, 9.436287, 0, 3.525000, 1.318094, 18446744073709551615, 1110111010101010111010100011111011111100010010110000111010000010101111101010011011011011011000111101
1001, 126, 10.428493, 0, 3.475000, 1.435594, 18446744073709551615, 1101001011100001111101101001110110111101110100101010100111101000111000011101111011000110001111110100
1001, 127, 10.348886, 0, 4.115000, 1.655113, 18446744073709551615, 0101100010010000010101010111111000111111010100010101110110101101111000010101101011110101010100110011
1001, 128, 9.744525, 0, 3.730000, 1.411456, 18446744073709551615, 1001101010101100111100101010011000001100000000111001011001000101101001000000111010100010100100011010
1001, 129, 10.480251, 0, 5.155000, 1.452274, 18446744073709551615, 0110100110010000111011100110101101010000011111011000000001000101111000000001111101010100101011110000
1001, 130, 9.769291, 0, 3.785000, 1.372463, 18446744073709551615, 1000100001011100111111011100101110111111000000001111000111011010010101101011010110011101000111000101
1001, 131, 10.347922, 0, 4.145000, 1.454923, 18446744073709551615, 1010000000010111011011101001100001001111011100011001010111100011110101111111010110010001111100111001
1001, 132, 9.521981, 0, 2.945000, 0.988322, 18446744073709551615, 0101001111011011111000111101001100110011101111101010011111110011110110001101110001000101010100111000
1001, 133, 9.731359, 0, 3.195000, 1.036574, 18446744073709551615, 0110100010101111011110101111100110111011011101011000110100100011001101010100110011010000110110100010
1001, 134, 10.049864, 0, 4.120000, 1.366880, 18446744073709551615, 1010110001001010101100010000110011111000000001101110010110110011011110011000110001110101100010011110
1001, 135, 9.701488, 0, 3.745000, 1.398722, 18446744073709551615, 1000110110010000110000010001011110100111110000110000001100110000101110000110110011111111001101011110
1001, 136, 9.994631, 0, 3.405000, 1.041273, 18446744073709551615, 1110110100100101111111101001101010111101101101111111111101100111001111110100101100011100111000000101
1001, 137, 10.169613, 0, 3.080000, 1.069279, 18446744073709551615, 1011010011111000110010111111001101101001000011101110110101111000111100000111111110111101111111100000
1001, 138, 9.761483, 0, 4.545000, 1.575125, 18446744073709551615, 0111011010010011010000011000001101100000001100011100001010010111111011110101110001010000101101000001
1001, 139, 10.093831, 0, 3.975000, 1.564344, 18446744073709551615, 0110010110100011011100101101110101111100110101100001111101101010010011100101011101011010100010011010
1001, 140, 10.594042, 0, 4.410000, 1.579496, 18446744073709551615, 1101000101111100011001110000000011001111110010011100111000011001101110100111010010010110000101001001
1001, 141, 10.202147, 0, 4.185000, 1.465064, 18446744073709551615, 0111011010000101001100000110000111101000010000000111000101011110010100000001110110011000011100011111
1001, 142, 9.997158, 0, 4.085000, 1.493413, 18446744073709551615, 1000100010011101101000111101101011001001111011101110001000111001011001000011001000101100010001111100
1001, 143, 10.201056, 0, 4.685000, 1.658312, 18446744073709551615, 0101000110000011010000100101010100010001001100101110111010101010000001100001011011110010110001100111
1001, 144, 9.387660, 0, 4.235000, 1.533014, 18446744073709551615, 1100000000000010010001111110101110011001100001000010001011010101010011001000111000100011111100110011
1001, 145, 9.642946, 0, 4.110000, 1.343294, 18446744073709551615, 1001110001001000111101001100011100100011101110011010101101111001000011100101000010000110010110100011
1001, 146, 9.631466, 0, 3.815000, 1.363064, 18446744073709551615, 0010111001000001010001100101110000100101111001111010100110101110110000001111011001010010111111101100
1001, 147, 10.340954, 0, 3.740000, 1.443020, 18446744073709551615, 0100101111110011001111100011110110101010101001101110111100110111001001101010111011111010110011110101
1001, 148, 9.607267, 0, 3.975000, 1.504344, 18446744073709551615, 1110101101101101001111100110011000010000010011111010000110011010000001100001111000111100111100100000
1001, 149, 10.041113, 0, 0.000000, 0.000000, 18446744073709551615, 1010001111110101000101000011000010101011101010100100000110101001001000001110110000010100111000001100
1001, 150, 9.525498, 0, 3.990000, 1.513896, 18446744073709551615, 0111011101111010100101011011100111000011111100101110010100101010100010111010111000011111100101000101
1001, 151, 9.916861, 0, 4.725000, 1.533093, 18446744073709551615, 1000111101100011110001001101010001000101101001000001110100111111100101110111111100100011111000000010
1001, 152, 9.937066, 0, 3.545000, 1.199624, 18446744073709551615, 1101010010110101111110100101101100001001100010100010011110000110001001001001000101010001111100111010
1001, 153, 9.562397, 0, 4.010000, 1.335896, 18446744073709551615, 0111100111010111011010010000011000111000010010111000100101001100110101101101110110000100100000100011
1001, 154, 9.759855, 0, 4.545000, 1.555125, 18446744073709551615, 1011011101100011001001010111011111100100100110100011010001000110110011011000011011110011100010000101
1001, 155, 9.698112, 0, 0.000000, 0.000000, 18446744073709551615, 1000101000001000100000000100001101000000111010001101110001100010000100010111010011011011100000110000
1001, 156, 9.474592, 0, 3.455000, 1.471125, 18446744073709551615, 0101000000101100011000001111010110111001111001001100011011011100011101110100011111110110111111101000
1001, 157, 9.688346, 0, 4.330000, 1.423655, 18446744073709551615, 0101000010001010010001000001111101110000110000101100000110101110000010111011101111000001101100000010
1001, 158, 10.396507, 0, 3.785000, 1.432463, 18446744073709551615, 1001110000011100001111100100100010010111101111101100100110101100011110000111001010000010010001010011
1001, 159, 10.200925, 0, 3.785000, 1.322463, 18446744073709551615, 1101101111111100111111011001011000110010111010100000011001000110011001001011000011010010100010101101
1001, 160, 10.292487, 0, 3.720000, 1.299680, 18446744073709551615, 1001110101100101111111011011111101111000000001110000000011011101001100010010000111001110100001111100
1001, 161, 10.083785, 0, 3.560000, 1.342720, 18446744073709551615, 1011001100011100111000011000011011110100000010010010010111010001111001000111111110111000110011100101
1001, 162, 9.990294, 0, 4.155000, 1.207774, 18446744073709551615, 1001011111011110100100100100011100001111100000000010011110100111001100000010001101010010111011101011
1001, 163, 9.953460, 0, 3.825000, 1.502844, 18446744073709551615, 1101101000110001100000101011000000101101000000111001111101000111110111110000100101011110000101101101
1001, 164, 10.420856, 0, 4.250000, 1.684375, 18446744073709551615, 1010011011111111010110000000100001011101001011101011000001011101000111011101010101101000000100110011
1001, 165, 10.049648, 0, 3.980000, 1.637580, 18446744073709551615, 0111011001110011111111000000100110011100001111010100100111011110110010110010111101010011000000111111
1001, 166, 9.967002, 0, 3.590000, 1.077496, 18446744073709551615, 1111010000011011100000111000100000111001110100101110011100111111101001011111110011111100011001101111
1001, 167, 9.412268, 0, 4.580000, 1.544780, 18446744073709551615, 1110101011001010010101110110011100001000000001100101000100010000011000011101100111010001010000101001
1001, 168, 10.310506, 0, 3.900000, 1.379500, 18446744073709551615, 0010001011111001011101111110001111110001010100110001000111010111110101110011110001010011100101110001
1001, 169, 10.272828, 0, 3.760000, 1.415520, 18446744073709551615, 1110111110101000101100110000100010111101000001011001011011100010010101011000100110001100011100110011
1001, 170, 9.704515, 0, 4.325000, 1.904094, 18446744073709551615, 0110100011111001111111001100011100110100111101011100100110010011000011100111100001011000100110001101
1001, 171, 9.916484, 0, 3.725000, 1.435593, 18446744073709551615, 0001010011001101011010100010011000011011011010110101010011001111111101111111001110011001100000100100
1001, 172, 9.499472, 0, 3.255000, 1.120223, 18446744073709551615, 1110101011100111011110110101011001001101111000000010011110100010001001011000111011110100100000011010
1001, 173, 10.291960, 0, 5.775000, 1.976843, 18446744073709551615, 0010111010100000101010011101100101001101000110110101001010100101000000010111101011000110001100011101
1001, 174, 10.445168, 0, 3.475000, 1.205593, 18446744073709551615, 0000111000110100011010001001110101000101100110111011110101110001111101110101100111111101101000011110
1001, 175, 10.316585, 0, 3.970000, 1.541055, 18446744073709551615, 1110110010011011000100010110011111000001101110100010011011110001010111010111000110100010110010110110
1001, 176, 9.784127, 0, 4.065000, 1.414564, 18446744073709551615, 1000011000000010100110101111000110010110001010010101010110000011000100110101111111101001011100111101
1001, 177, 10.039511, 0, 4.285000, 1.735714, 18446744073709551615, 1100100101010000110010011010110010111001011111001010111111101000010111111001111000100010100010101000
1001, 178, 10.522742, 0, 4.060000, 1.642221, 18446744073709551615, 1010100011000011010100000000110011000101000011001011001101111000101001010001110111100111000110111000
1001, 179, 9.955982, 0, 4.765000, 1.654515, 18446744073709551615, 1101000010100011111100101101001010010000101010101110101001110010101000111001010110001011101010101010
1001, 180, 10.138615, 0, 3.985000, 1.370764, 18446744073709551615, 1000110010100001011000100111110010001110110110110000000011001001011101011101101011100100101111110011
1001, 181, 10.302049, 0, 3.400000, 1.112001, 18446744073709551615, 0000110101101111110110111001100101010011100100011100000110111000011011100000000011111011011110111000
1001, 182, 10.260658, 0, 4.280000, 1.655680, 18446744073709551615, 0011111011000111111100011100110100011000110111000010101110110100100011110011101101110101100110001100
1001, 183, 10.193496, 0, 3.900000, 1.689500, 18446744073709551615, 1001111000111100000101111101010100100111110010111100101110101000100110101011100100010001100001001010
1001, 184, 9.954226, 0, 3.650000, 1.561375, 18446744073709551615, 0001101101101101011000111010110010001100010100011101101111011101010001010101000011110000010010100111
1001, 185, 9.752377, 0, 4.270000, 1.875455, 18446744073709551615, 0011101010110000010010111001001110101110011110111110110001100100011010011000101111011100010010101110
1001, 186, 10.221046, 0, 4.220000, 1.651180, 18446744073709551615, 0111010101100111011110010000110000011000110000010001000010011101001010111111111101010100110001111111
1001, 187, 10.131325, 0, 3.450000, 1.182375, 18446744073709551615, 0000010001111010111100111001001110000101000110011000111011010100101010010101000011101101101010010111
1001, 188, 10.115987, 0, 4.720000, 1.587680, 18446744073709551615, 1010001001111011111101001001100100000010000101111010010111000100011001001010010010110011000111000111
1001, 189, 10.143820, 0, 3.765000, 1.541013, 18446744073709551615, 0101110100111010111001000101010001110000010100100110001111001001010001100100100110111010100110111110
