round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.464394, 0, 3.265000, 0.834871, 18446744073709551615, 1010001100111101000010001000110110000010000011101111100011000110100000111111101011110100100100111100
0, 197, 10.009457, 0, 3.225000, 0.858367, 18446744073709551615, 1101100111011100011100000100111100001111111110110111000011100010011010111010111011010001001001100010
0, 198, 9.553961, 0, 3.905000, 1.027239, 18446744073709551615, 1001111110110001111010111000110000000001100011001110111011111011011010101000000100100111000100000011
0, 199, 10.399701, 0, 3.345000, 0.878140, 18446744073709551615, 1000001100011011011111001101001001001110011001100111100110011110011100000001100100010011010011010111
3001, 0, 10.505154, 0, 3.905000, 1.611034, 18446744073709551615, 1101001011101001010011010011011001101001001100001001111000100100110111010010001010010001100010110100
3001, 1, 9.514717, 0, 0.005000, 0.004950, 18446744073709551615, 0010110001100111011010001100001010100101001001010111101101010111000010100111111111000100010011001100
3001, 2, 9.717607, 0, 3.895000, 1.793714, 18446744073709551615, 0000000010101000111101100010010010000110101010110011100001011101001100011100110001111010011010011100
3001, 3, 9.178365, 0, 4.200000, 1.861601, 18446744073709551615, 1011100001011111000101101110101110011100100010100000000000010001001101100111001111111001111000010101
3001, 4, 9.928953, 0, 3.970000, 1.623445, 18446744073709551615, 1000101001100011000000001000011011110100001110100111010111110111010110000110100101000011111101011100
3001, 5, 9.610109, 0, 6.150000, 2.438149, 18446744073709551615, 0001111011101000110000010100000111001101100110011001111000101000100110111100100000100010000011111100
3001, 6, 9.390355, 0, 4.170000, 1.827765, 18446744073709551615, 0001011110101011111001011001010011111010100001010111001000011100011011000101011010111001110010111100
3001, 7, 9.464319, 0, 4.160000, 2.026063, 18446744073709551615, 1110101100100011101111000000100110011110010101000100110101010110111110000111110100101011010100111110
3001, 8, 9.719116, 0, 4.350000, 1.762150, 18446744073709551615, 0000011110000101101000010010100000011101101000110010010011100001101000011010011000101110010101101111
3001, 9, 9.756283, 0, 4.100000, 1.651399, 18446744073709551615, 1000110110101111110010100000010011010000011101001110110110111110010000001011001110100011111111001101
3001, 10, 10.065249, 0, 4.020000, 1.869976, 18446744073709551615, 0101010000110000001000011100011111111111010101110111000100101011010100101000111000100110010101001011
3001, 11, 10.067312, 0, 4.585000, 2.031440, 18446744073709551615, 0001001110010001001010101001100010000000101011010101100100001110101010011111100101101001011011100111
3001, 12, 9.548621, 0, 3.980000, 1.639177, 18446744073709551615, 1010010001101101111011111000111101100110000000101111010000001011001001110100010110011000001011111000
3001, 13, 10.280544, 0, 4.935000, 2.039522, 18446744073709551615, 0011110011011010001111010100110110000101010001110101111111001110001001000010001001101011110000100100
3001, 14, 9.749580, 0, 0.005000, 0.004950, 18446744073709551615, 1110001010010101010000011010011001100010000110110111110101011100101001000110010010010101100110111010
3001, 15, 9.764392, 0, 4.140000, 1.692022, 18446744073709551615, 1011010100110001010110100001111000110100110001101111111011010000000110100001110011001110010001101010
3001, 16, 9.882094, 0, 5.620000, 1.910535, 18446744073709551615, 1000100100110000100010100001010011100101111000011001001000100001010101000110001100011010001011000110
3001, 17, 9.958128, 0, 4.180000, 1.669255, 18446744073709551615, 0001110011111111001111000111110001000010111001100011110010100001010010110010001010110000000100110101
3001, 18, 9.571382, 0, 4.400000, 2.068398, 18446744073709551615, 1111010101110111011100101111000010000001100101010101001101001110100111101010001110100001101100001110
3001, 19, 9.149445, 0, 4.005000, 2.022574, 18446744073709551615, 1110101011100001001110101110110001111010100110101110000001101100111101000001010000010001101011100111
3001, 20, 9.822392, 0, 4.300000, 2.090598, 18446744073709551615, 0111001010101110000101010101000010111111010101110111001110110100011011011010100111001111110000000100
3001, 21, 9.702772, 0, 4.935000, 2.139520, 18446744073709551615, 0110001001100011100000110011100011001010101010100100100100101001011001110111110000000001010001111110
3001, 22, 9.806317, 0, 5.480000, 2.267774, 18446744073709551615, 1110101110101010111011111000011011000101000111011000001010000100111110100010101110100101100011010111
3001, 23, 10.608579, 0, 4.170000, 1.907765, 18446744073709551615, 0110010111101110100010111101010110111101010110110101011111110010101011000000111111011010100111100101
3001, 24, 10.324377, 0, 4.325000, 2.197037, 18446744073709551615, 0101101100101011010001100000111000100100011101101001000111110011000011000110111110100110111001000001
3001, 25, 9.636201, 0, 4.120000, 1.617136, 18446744073709551615, 0010110011011001010001000010000001100110001101001111011100110101010000010000100111111111101110101011
3001, 26, 9.766723, 0, 4.000000, 1.940000, 18446744073709551615, 1000010010101110100000010011001000011101001001101100001000010011100100111111100000101010011010111111
3001, 27, 9.312335, 0, 5.295000, 2.265756, 18446744073709551615, 1100011110111101110100011101000111010110000111000101011010010011110110100010011001010011000010011101
3001, 28, 9.837008, 0, 4.555000, 1.792094, 18446744073709551615, 0000010100100100001001101010111111100010000101010011000101011001001010100000001110101110000111101010
3001, 29, 9.863286, 0, 3.430000, 1.609207, 18446744073709551615, 1100011010111001011010011110011001111011001010011110011110001111011111010011010101110110000100111001
3001, 30, 10.171691, 0, 4.055000, 1.605393, 18446744073709551615, 1010001101100000000010110111001011001001000101111001111000001010110011000001111010110000010101011111
3001, 31, 10.423309, 0, 0.000000, 0.000000, 18446744073709551615, 1010010111010011100101010001011010010011001110110101010010001100011101010010100011110111010110100101
3001, 32, 9.915926, 0, 3.710000, 1.530054, 18446744073709551615, 1011100101001001000110101111111011100111100001111110000101011010010001111101111100110010111111011010
3001, 33, 10.376658, 0, 4.160000, 1.826064, 18446744073709551615, 1000001001100101001001000001011111100011001100100100011000111101011111101101110110000011101101100010
3001, 34, 9.812909, 0, 4.025000, 2.212335, 18446744073709551615, 0101011101101000101011111111000001110110010100011100010110110110100101100010001101100010001010111110
3001, 35, 9.932149, 0, 3.520000, 1.486174, 18446744073709551615, 1011111001001000010101110001001101010011101001001001110011011000011011110100000011111000010110011111
3001, 36, 9.338929, 0, 3.835000, 1.665341, 18446744073709551615, 1101010001010111110111001111101011010110100101111010100011001011000000111110101110000100111011110100
3001, 37, 10.382398, 0, 3.930000, 2.048408, 18446744073709551615, 1101000101110011101000100100111101001111110001100110011011001011000101111100000111011011101110000011
3001, 38, 10.552025, 0, 3.425000, 1.810537, 18446744073709551615, 1101111011110001110000101010101000000110101111101111110110011011101000110101010011011111100110000110
3001, 39, 9.902988, 0, 4.190000, 1.980534, 18446744073709551615, 0101101011001011011011010111000110010110001101001000000010110010000001101000011100101000101100111010
3001, 40, 9.702609, 0, 3.920000, 1.641617, 18446744073709551615, 1011101000001001100111000111000101000001101100111011110111010101101001010010110011100001001110111011
3001, 41, 10.188156, 0, 4.965000, 2.124702, 18446744073709551615, 0001101010000010011111111111101011011101110101100010110110101001101101110000100101000110111000100001
3001, 42, 10.268696, 0, 3.885000, 1.496181, 18446744073709551615, 0000011111101000110000011101010001111111000100110110100100011110011010100111100100010101000100010101
3001, 43, 10.400735, 0, 3.805000, 1.508294, 18446744073709551615, 1001001101111110001000100100110010101110110111111011001011101101111011101000111011001111110010110100
3001, 44, 9.717133, 0, 5.495000, 2.168274, 18446744073709551615, 1010001111000010000111010010011001000111001110111001011001110001011010100010111110010001111000100100
3001, 45, 9.867725, 0, 4.035000, 1.846900, 18446744073709551615, 0001111000000011111101100101111001100110110000001111000001101111000011001000010111110010011100111110
3001, 46, 10.033453, 0, 3.785000, 1.339201, 18446744073709551615, 0101101100100001001000110000101101001101010011100111110110101000100011011011001100110010011011000011
3001, 47, 9.829474, 0, 4.310000, 1.749334, 18446744073709551615, 1111110101101000010010110000001110001111110110101011011000100010001001100110101011010001101100000100
3001, 48, 9.825987, 0, 4.675000, 1.868036, 18446744073709551615, 1111001000010000001011011100010000011010110011101101110001101011010000101011010000100110001000110000
3001, 49, 9.882423, 0, 4.090000, 1.858213, 18446744073709551615, 0001110001100010111000010101110001001011101101111111101100111110011000101000111000010010000111011111
3001, 50, 9.755414, 0, 4.300000, 1.890598, 18446744073709551615, 0110010110010001011001111101110100011001110111000110100001000010101011111100011000101111101000010001
3001, 51, 10.480359, 0, 4.285000, 2.092103, 18446744073709551615, 1011100000011111011010001010010010000110010111111101011000000001101101010101111111001101101100011101
3001, 52, 9.119267, 0, 4.290000, 1.591654, 18446744073709551615, 1100001001010111110010010000101111110111111000011000000001001100001011000000111011110001111100000111
3001, 53, 9.889746, 0, 4.390000, 1.811574, 18446744073709551615, 0000001010110001010000000111111001110000001100110000000000101001001111111001001111111011001000011010
3001, 54, 9.728824, 0, 0.000000, 0.000000, 18446744073709551615, 1100000101100011111000101001010100110010101100110110111000111010100011000000001010101000011000110101
3001, 55, 9.413849, 0, 5.065000, 1.711522, 18446744073709551615, 1111110010001010100010000100010101001100000100010100001110100010100011100000111001000011101110100001
3001, 56, 9.838765, 0, 3.925000, 1.905037, 18446744073709551615, 1001000011111100100000100000000101111110101101010001000001110111011011000111111110011110101011111010
3001, 57, 10.084188, 0, 0.000000, 0.000000, 18446744073709551615, 0000010111101001110100011100001000100000010100010100010010010110101011000010110111101101101001000100
3001, 58, 9.589943, 0, 3.610000, 1.525974, 18446744073709551615, 1011100111111110000100011111011000010100101010110000010101101011010000100111101100011101010100001100
3001, 59, 9.869749, 0, 3.845000, 1.843932, 18446744073709551615, 0011110111101111000111110101111000101111101100101000001011111101001010000010011011110010100011111000
3001, 60, 9.580062, 0, 4.370000, 2.297287, 18446744073709551615, 1100010010010011000111111110000111001010000001001000111010110100101000001011011110111101100111000111
3001, 61, 10.025080, 0, 0.000000, 0.000000, 18446744073709551615, 0111001110100110000010011110111011011101001111110101101101000111110001100100001100100010111000111001
3001, 62, 10.338267, 0, 4.490000, 1.900295, 18446744073709551615, 0000101101100111110111111100101100010101101101010010010111101101001111000001001001010111100110010010
3001, 63, 9.792832, 0, 4.060000, 1.997385, 18446744073709551615, 0111001000011101110001101111001001101001010110011011110010001110110111101010111111110001011100111000
3001, 64, 10.292078, 0, 4.680000, 2.233456, 18446744073709551615, 1011110100011011011101110111001101100100110110100000101111010101001111100011111011000011100000101000
3001, 65, 9.424897, 0, 4.875000, 1.913437, 18446744073709551615, 1011010101100001111101101011011111101010110011011000110111011101100111010111010011000000000010001000
3001, 66, 10.430645, 0, 3.685000, 1.671020, 18446744073709551615, 1001000100001100101101110110100000011111101111011001110000111010010011101001101100101111010011111101
3001, 67, 9.777429, 0, 3.945000, 1.628193, 18446744073709551615, 1100011110111110011111000000101111101111001001111011000010111101000011011001001011110010001100101110
3001, 68, 10.064052, 0, 3.915000, 1.578141, 18446744073709551615, 0111010001000011110011011101100001001001111100101100010010111100110100101100010010100111100000100110
3001, 69, 10.156371, 0, 4.255000, 1.743671, 18446744073709551615, 1001010110011101101111010111110110100000001001101101101111010011000000111000001010110010001010110110
3001, 70, 10.180337, 0, 4.065000, 1.879321, 18446744073709551615, 1110111101000101110111111000000100010011001001100001110010010011000011010101101001110011000010101001
3001, 71, 10.102318, 0, 3.825000, 1.466538, 18446744073709551615, 1000100001111001111010001101001011100111010000010100101011110110101100011000111101011011010111110000
3001, 72, 10.166353, 0, 4.515000, 1.756664, 18446744073709551615, 1100001001111101010100010000010101000001000000110111100101111110100100000010111101110100101000110111
3001, 73, 9.829628, 0, 5.280000, 1.888896, 18446744073709551615, 1110000010011010010101101001011100001000011010100011001010111101111000101110011001010000011010000011
3001, 74, 10.221961, 0, 4.430000, 1.737606, 18446744073709551615, 0000101100111011010011001100101111001100100001010010000101101011011010000011001010001110101011110101
3001, 75, 10.340003, 0, 4.355000, 1.931013, 18446744073709551615, 0110010010011011001011110100000100011010011101101100110011100011101011100010011101110001100001011111
3001, 76, 9.752665, 0, 3.955000, 1.724452, 18446744073709551615, 0001000011111111001100110010010001110000010000011111110001001110000110111010100001001010110001001011
3001, 77, 9.769255, 0, 0.000000, 0.000000, 18446744073709551615, 0011000010100010111010010110000001011011010000100111000010001100000101001001010000010000000000011010
3001, 78, 9.798457, 0, 4.110000, 1.844374, 18446744073709551615, 0100011000010101010111001001110011110000011001011100001011110010111011110101111011111001011010010001
3001, 79, 10.262215, 0, 4.410000, 2.005016, 18446744073709551615, 0011111011100010100101101011101000001111001100101100000110001010110010000110100011011111000100110010
3001, 80, 9.835072, 0, 5.120000, 2.072737, 18446744073709551615, 0010000011011010011010111001001111000111110100010101010110100100100011010010100111010111011100000010
3001, 81, 10.223919, 0, 4.155000, 1.665133, 18446744073709551615, 0000000100111010100001001100110010111010010101100100000101011111100110000000001110111010001010110100
3001, 82, 9.763850, 0, 4.100000, 1.871400, 18446744073709551615, 0001110000010110010110000110100010110100100101110000000101100010011100111110010000110110101101110100
3001, 83, 10.331017, 0, 6.150000, 2.438149, 18446744073709551615, 1000110100110110000000001110011111001001001111101101100001010101100100011000011010010000100101111101
3001, 84, 9.983514, 0, 4.205000, 1.882052, 18446744073709551615, 0001011011111100110000010011011001001110010110010101010110001011001000001010001000100010110101100001
3001, 85, 9.793578, 0, 4.090000, 1.748212, 18446744073709551615, 1000101101001110000000101001110010101110110111100000001111111010111000101111000111100100000000010000
3001, 86, 9.897241, 0, 3.920000, 1.971616, 18446744073709551615, 1010001000011100011100100110000000110110110010011110001000100001111111000111011110110100100000001001
3001, 87, 9.906475, 0, 4.025000, 1.762337, 18446744073709551615, 1101010011011000110000000011111101010001001000000111110100110101011101000010111110001010001001011100
3001, 88, 9.872701, 0, 3.805000, 1.738293, 18446744073709551615, 1101011101001111011001010110110101110001011111001111110100011110111101111011010110110001000110110111
3001, 89, 10.058063, 0, 5.745000, 2.499672, 18446744073709551615, 1011110100100100101001110110000001010010101010000111011100100101001011000110001010011100011110110111
3001, 90, 10.350210, 0, 6.200000, 2.513601, 18446744073709551615, 0011110010101001000101110101011111001111000001111101001101010010001001101011010100000110100011001100
3001, 91, 10.300702, 0, 3.700000, 1.838600, 18446744073709551615, 0111111101010100101000010111010111101111110011000110000010100110101100100101111001110111001100111010
3001, 92, 10.349452, 0, 0.000000, 0.000000, 18446744073709551615, 0000001100010110100010000001101001101000100001111011101000101011101000101000100011010101111100101011
3001, 93, 9.316687, 0, 3.980000, 1.699177, 18446744073709551615, 1101101011100100011000011101100000110101101010000111010001100100111001100111111011001000101110100001
3001, 94, 10.326241, 0, 4.560000, 1.818784, 18446744073709551615, 0010101100011011101011011000101001111010000111000011100001010110100101011110010011000010110101111101
3001, 95, 9.940634, 0, 4.050000, 2.093350, 18446744073709551615, 0001011101011010001010001101001110101110010110011111001010101001010111111100011011101010010101010101
3001, 96, 10.017602, 0, 5.260000, 2.322342, 18446744073709551615, 0100110101010000011000100010001100100100100000011110010100111101100010111100011010100100110111001111
3001, 97, 10.213632, 0, 4.110000, 1.744373, 18446744073709551615, 1011101101100111111011010111001101100110000111110110110011000101110011101001110011111011100011101011
3001, 98, 9.530861, 0, 4.015000, 1.607562, 18446744073709551615, 0111100010100001100011000111011010111100110010011010101010011001100010001001110010000010010011100011
3001, 99, 9.581287, 0, 0.000000, 0.000000, 18446744073709551615, 0100000110001100101001111011101001100101111000100110110111100100010010101100001000000001000010000010
3001, 100, 9.632090, 0, 4.405000, 1.976736, 18446744073709551615, 0110011100110001001001000001010001100000010001010110011111000111010001110100110110100010001111001000
3001, 101, 9.827987, 0, 5.035000, 1.992701, 18446744073709551615, 1011101010100000010101011000001010000011110010001110100000010101001111100011111001110110001100100100
3001, 102, 10.063079, 0, 4.690000, 1.774133, 18446744073709551615, 1010100000010110010110001111000001101100110000010011101001101011010010011011001011110000011000100000
3001, 103, 10.536884, 0, 4.215000, 1.542801, 18446744073709551615, 0000000111100101011001001000101100100000011110111100000100100001111111001110100000111001111110000000
3001, 104, 10.001195, 0, 0.000000, 0.000000, 18446744073709551615, 1001010101000011001111110110010110000111110010000111110000111000010111110110100010111011110011110011
3001, 105, 9.809463, 0, 4.995000, 1.997975, 18446744073709551615, 0100101100000001101100011100010010010110001001100100101100000101011100100010100000111111111011001010
3001, 106, 9.685756, 0, 6.250000, 2.383750, 18446744073709551615, 1101010100100110011110001011010011001100100001000100000000011101111010010001100101100000100000101011
3001, 107, 10.446278, 0, 3.535000, 1.639002, 18446744073709551615, 1111101111100001111111001110011111001000110011111011100101000001001110101011011001011111000100101000
3001, 108, 9.309619, 0, 4.510000, 1.959495, 18446744073709551615, 0010010011010001110101000000100111101001001011100001001100101001110000101000010100000011101001011011
3001, 109, 9.948174, 0, 3.700000, 1.268600, 18446744073709551615, 0000010110110111110111100000101011001110011101000111011111001110110101000010011000000100110010111010
3001, 110, 9.222945, 0, 4.260000, 1.843542, 18446744073709551615, 0000010011101001100000011100011111011100110100000011110010000010110100111011010111001000101011010011
3001, 111, 9.578460, 0, 4.135000, 1.590881, 18446744073709551615, 0011111101001111111110100011110101111101111000110010001010001010001011100101111110011110000001101000
3001, 112, 9.881734, 0, 3.940000, 1.714984, 18446744073709551615, 1011100110010101001001100101111001010001010000111011110101100101111100111011011011110000010001101110
3001, 113, 10.240887, 0, 4.100000, 1.841399, 18446744073709551615, 1001110010101111001111100101111101101110100011011010011011000010001001110001010000101010011100111111
3001, 114, 10.017685, 0, 0.000000, 0.000000, 18446744073709551615, 1011100111010100000000100110011110111101100110011111011010001000011000001101010101010110000100000010
3001, 115, 9.834076, 0, 4.245000, 1.743775, 18446744073709551615, 0000110111111101001100110101100000111101110000101001011011000000101001100100011100110100011000110100
3001, 116, 10.278776, 0, 4.865000, 1.926682, 18446744073709551615, 1100111110111111110001100000110011111011100100010110001110000011100100001110000011010101000000011100
3001, 117, 10.511390, 0, 4.270000, 1.953127, 18446744073709551615, 1001011111010000101101000000000000000011110011001000011111001001011010100101011100000100110111110000
3001, 118, 9.764699, 0, 4.300000, 1.980598, 18446744073709551615, 1100101111101001010010010010111101011000001011101110100000101101110101001111001010101110110001010101
3001, 119, 10.401158, 0, 3.845000, 1.663932, 18446744073709551615, 1000010110010101010000010010100110100001001110011110101011000011011001011010010001111010011111110000
3001, 120, 9.800394, 0, 3.980000, 1.969176, 18446744073709551615, 1101000010001011011011101101110000100110101101001000001111010001110100100100110011000011011110110001
3001, 121, 9.585140, 0, 3.480000, 1.512975, 18446744073709551615, 0001111111111111101000100010110010110101100101110110100101101100011111001010010001000101111100011111
3001, 122, 9.702874, 0, 4.400000, 2.028399, 18446744073709551615, 1100001011001110100101111011111100111011101100001111010110000110000111010100100000110101011110101011
3001, 123, 10.371934, 0, 5.250000, 2.003750, 18446744073709551615, 1001011010100000010001010101101101000100101110000110011101110011101110011100000100001010100100101000
3001, 124, 9.862920, 0, 3.965000, 1.660501, 18446744073709551615, 1111001010010110001010001110100101010001110011111011000111001011110101110001111111001011010011000101
3001, 125, 9.837520, 0, 4.265000, 1.903359, 18446744073709551615, 1111000001100010001101101110001101111110000111010011000110110011110001000111101111101000110111000100
3001, 126, 9.598979, 0, 3.735000, 1.417760, 18446744073709551615, 1000110011111001110010101001011111111100011000111111010000001111000100000100001001000000100111110001
3001, 127, 9.702437, 0, 3.655000, 1.584431, 18446744073709551615, 0111100011111001000101111000111111110101110101110010011000100010010001110101010011100110010111010100
3001, 128, 9.823429, 0, 3.690000, 1.546934, 18446744073709551615, 1010010001001111101001111101010111011101111110111100011010110010010111010000000010000100001000001011
3001, 129, 9.721653, 0, 4.870000, 2.300085, 18446744073709551615, 1111111010010110000111101000100111010101101100101110010100100001100100000100111110100101010001111100
3001, 130, 10.082939, 0, 4.230000, 1.793525, 18446744073709551615, 1100111001101101111111100000100101010100110111010101101110011000101001000101001101100011100110100110
3001, 131, 10.152954, 0, 4.815000, 2.079721, 18446744073709551615, 0100011011010111010001001100001001000110100000000001010010001000111111011101010101100101000100001011
3001, 132, 10.139955, 0, 4.240000, 1.763743, 18446744073709551615, 0010001000010010100101111101011010110000011011111010000110001111100100010101101110001100101100001000
3001, 133, 10.108042, 0, 3.780000, 1.544296, 18446744073709551615, 0110111110101110101000001111111001010100100111111001111101011110000101011011011110010011011011111001
3001, 134, 9.783319, 0, 3.975000, 1.956336, 18446744073709551615, 1000111000101011100111000000110111111100001010110111111111111010110101110111010110111011010100100111
3001, 135, 9.456062, 0, 4.375000, 1.875937, 18446744073709551615, 1100101010110000011010001100111010011001001010001101101001100101000011100101011111100100101010011010
3001, 136, 9.491596, 0, 4.995000, 2.297976, 18446744073709551615, 1010010000110000010001110011100110010110000111000101010001001100110011111000010101111010000011010000
3001, 137, 9.774852, 0, 5.215000, 2.217000, 18446744073709551615, 1001011010011111000011000100011111111111101001000010111011110000000000010001100001010001011100010000
3001, 138, 10.444394, 0, 5.300000, 2.424597, 18446744073709551615, 1010010111101010110111000010100010101101011000110110111011000000101101000101011100101100011001111011
3001, 139, 10.143201, 0, 3.585000, 1.651642, 18446744073709551615, 1100110100001101110000010010001100111001011011110011000010110010110111011100101101101000100100110001
3001, 140, 10.723502, 0, 5.270000, 2.360726, 18446744073709551615, 0001101011000000110011001101010100010010110111011000010001100100111111100111010001110111111010100010
3001, 141, 9.246008, 0, 3.650000, 1.518149, 18446744073709551615, 1011100110111001000001110010101011010001011100110100100000011011101000000011010001010010111111000001
3001, 142, 10.172690, 0, 4.320000, 1.877856, 18446744073709551615, 0100010001110001100111110001100100111010110101011101010000010101001110010101000100010010010100011010
3001, 143, 10.283041, 0, 3.945000, 1.558192, 18446744073709551615, 1001101011100111110010110101110100011110110100111011111101101110010111000001011101001011111111100010
3001, 144, 9.598818, 0, 3.565000, 1.513222, 18446744073709551615, 0110100111010011011011111001101111110111110011111001110111111011010100011001111000100001000101000110
3001, 145, 9.809933, 0, 4.660000, 1.891463, 18446744073709551615, 0110101100110011001000000101011000010110100110110010000011011001111101101111111101011110100110010111
3001, 146, 10.127412, 0, 4.230000, 2.063525, 18446744073709551615, 1111000010101101010000010011100101111000111111010100011011001001111111011110111111011111010001000010
3001, 147, 9.722837, 0, 5.320000, 2.229455, 18446744073709551615, 1101111110001011011011011011001000111011110101000100000010110000000101010001110000111100010011001001
3001, 148, 10.316654, 0, 3.380000, 1.410136, 18446744073709551615, 1010000011000101110010100001010111011111101000111001010010011110111010011010011001001010010110110111
3001, 149, 10.349036, 0, 4.965000, 2.094702, 18446744073709551615, 1010011101010001110001101110111010011101100100100101001011010101000101100000001010101001101000001001
3001, 150, 10.325217, 0, 5.230000, 2.195926, 18446744073709551615, 1011111000110111011111100101001110000001101010001011100010000001111111101101011000100100101100000001
3001, 151, 10.021881, 0, 4.305000, 1.849994, 18446744073709551615, 0100101000110110111110000100100111101011011000110000010100000001110111000100000011010001101100001001
3001, 152, 10.635792, 0, 5.220000, 2.286695, 18446744073709551615, 1100100011001000111000100000101010001000001001010101101000111110101111010111110001000011011011100100
3001, 153, 10.143964, 0, 4.215000, 1.642800, 18446744073709551615, 1011010111101010110101001100010001010000110111000001101000001110001000000100111101110100100011011111
3001, 154, 10.674475, 0, 4.150000, 2.054149, 18446744073709551615, 0101001000001100101110101111011010111000001001110001011111110111010101000100010001010100101000010101
3001, 155, 10.267955, 0, 0.000000, 0.000000, 18446744073709551615, 0111011100010100100100010100100001110110001000111011000101001001100000010001111010110111100010001111
3001, 156, 10.296290, 0, 4.365000, 2.068584, 18446744073709551615, 1001110101001011000101010011111111110000101101100110001000110010011011100101010011001010000100011010
3001, 157, 9.914893, 0, 4.795000, 1.873453, 18446744073709551615, 1111100010001011011011000100011110011111111100001100100010101011011000100001100010001000010001111010
3001, 158, 10.376992, 0, 4.940000, 2.142183, 18446744073709551615, 1011010111101100010110010110001110010111111001101100010100000001011001100010100010100000110111001001
3001, 159, 9.830149, 0, 5.100000, 1.949399, 18446744073709551615, 0001111010010110000001010010100010010010001111001110101000101010010011100000011011001011000111011110
3001, 160, 9.756586, 0, 4.495000, 1.847674, 18446744073709551615, 0000010110110110111110100010110001000000010000111010100101100101011010010111000001001010100010110000
3001, 161, 9.843285, 0, 4.585000, 1.691441, 18446744073709551615, 0010000111011001001011111100011101110011100101101101110011010110110001101101100000011111110010101001
3001, 162, 10.561224, 0, 4.050000, 1.863350, 18446744073709551615, 1010111111101110000110011010100110000000011110011001111011010100111100011111101111001011101011001100
3001, 163, 9.369504, 0, 4.040000, 1.599104, 18446744073709551615, 0001011011000111110111011010011101100100000101010000011010100011001000110011001000011000110011000110
3001, 164, 10.132133, 0, 3.340000, 1.445063, 18446744073709551615, 1110000111100010011011111010001111011110010001001111111111101001011000110111011100110101011111111011
3001, 165, 9.749102, 0, 3.505000, 1.482874, 18446744073709551615, 1001110111001001111110110010010001011001110001011111110111011001101010101000111010010101010101101101
3001, 166, 9.762179, 0, 4.060000, 1.667384, 18446744073709551615, 0111100001100101110000000001000100001101010101101111111111011001000000101001101110000010110011011110
3001, 167, 9.920656, 0, 3.995000, 1.647374, 18446744073709551615, 0100111100001001011011010101111010111011101001011011011101111000011100011011111011110111010011101111
3001, 168, 10.022517, 0, 5.925000, 2.443039, 18446744073709551615, 0100100001010010000000000010011001010110111011101101001001111010101000001100001000111010000111001010
3001, 169, 10.461163, 0, 4.470000, 1.810246, 18446744073709551615, 1110101010010111100101111110011000010110100010101000000010010001101100010100100101001010100011000011
3001, 170, 9.978792, 0, 3.965000, 1.490502, 18446744073709551615, 0110011101100110011010110000101000101011110100001010011000110100010111000111010011110001111001100010
3001, 171, 9.989212, 0, 4.210000, 1.762455, 18446744073709551615, 1101010101100100001101110000110010111001110110001100011001010000111101100000010110101001100111100110
3001, 172, 9.996992, 0, 3.945000, 1.958193, 18446744073709551615, 1110111100010101000111101010110101111100100101101010111111001101110000011100111111101110100100100001
3001, 173, 9.778669, 0, 5.050000, 2.357350, 18446744073709551615, 1101101101111011101110100000010110001111010110100101011010000110110110110001110100011100101110111101
3001, 174, 9.632260, 0, 3.640000, 1.525424, 18446744073709551615, 1001110101110000100101101010101100111000100001100111111011111010111110111101110010100011110000010111
3001, 175, 10.496134, 0, 4.625000, 2.310937, 18446744073709551615, 0110110000011111101100010010101111010010011110101001111100001110101010100100110111101001111011110001
3001, 176, 10.111136, 0, 3.760000, 1.824144, 18446744073709551615, 0011001110011101110100001011111100001110001000010000101111110110111000001011011111101101101100001101
3001, 177, 10.115213, 0, 4.085000, 1.756541, 18446744073709551615, 1011101110010101010011010111100110111011011011110100110101011110111111111111010001110101010000011111
3001, 178, 10.072494, 0, 7.080000, 2.616017, 18446744073709551615, 1000010111010000011110100110000111110110100111000100100011010111111101001100010100100001011010110100
3001, 179, 9.996170, 0, 5.315000, 2.390821, 18446744073709551615, 0111001111011111100111000000001000010001100010100110000111010101100011100110100011101010011100010011
3001, 180, 9.873086, 0, 4.520000, 2.113775, 18446744073709551615, 1111010010101110010011100000011010100100001000010001000110110000010101000111101100011000111101011010
3001, 181, 9.831300, 0, 4.820000, 2.313656, 18446744073709551615, 0000111001011101001101111101110010000011011000110011101111110001100110101101011100100001101110100001
3001, 182, 10.323382, 0, 4.075000, 2.113038, 18446744073709551615, 0000011010010101110010010101111001111010111100000011110100000000100101101101011101000011110110111110
3001, 183, 10.168085, 0, 3.635000, 1.488982, 18446744073709551615, 1100001101110010101011111011010110011111001010000101100111011111100000000111000101011010010101011011
3001, 184, 10.240507, 0, 4.065000, 1.909322, 18446744073709551615, 0111111110100011101001111101111100100110010011100111100011101101000101010101011101111010101100001101
3001, 185, 10.210443, 0, 4.135000, 1.700881, 18446744073709551615, 1110111100000100011000101110001111110000011011100001101011101110111011100110000010010101000000111000
3001, 186, 9.887099, 0, 3.870000, 1.464487, 18446744073709551615, 1100110011100110011110100111011001000101010000100011010100100100010100011101111100110001011011001111
3001, 187, 9.688320, 0, 4.240000, 1.963744, 18446744073709551615, 0100010000001000101110010100111110001110111000110000110011000110110011110001000000010011100011111111
3001, 188, 9.874004, 0, 3.760000, 1.654143, 18446744073709551615, 0010101011100011100101101111101011011100111101001010101111111101000000110111110100000011100011111001
3001, 189, 10.553967, 0, 4.115000, 1.765781, 18446744073709551615, 1001100010010111100010000111111111111000111001010001000101011111011111001100000000001111100000010110
