round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.147054, 0, 3.980000, 1.025186, 18446744073709551615, 0010001100011011011010010010010011001011111010011110100011100000111001000111110100100011010110111100
0, 197, 9.456607, 0, 4.085000, 1.003721, 18446744073709551615, 1110101100110011110010111011011101001001000100110011011001111001010110010011101001000111101010010010
0, 198, 9.297563, 0, 3.145000, 0.877789, 18446744073709551615, 1011001101100110101101100101110000011011101111101011010001101110001101010100111001010111101001011100
0, 199, 10.017277, 0, 5.275000, 1.155477, 18446744073709551615, 1111001110101101011110100001100000000111101100000011011000110110101001010110010001111110011100100000
3001, 0, 9.975598, 0, 3.565000, 1.286129, 18446744073709551615, 0000101111011011011011111110011000101011010101010100000000111001011011110100011011110010101010010111
3001, 1, 9.290496, 0, 3.640000, 1.532928, 18446744073709551615, 0110010101111110010111001110100011011001110011001101101001110011010100111101000001000010111110010010
3001, 2, 10.121675, 0, 3.560000, 1.369248, 18446744073709551615, 1111100110101010011101011101011111011010000001011101100001101110001101000111111101111110010001010101
3001, 3, 9.859369, 0, 4.145000, 1.651304, 18446744073709551615, 0110100100101000101101111101001000011001001011111001011100100100110000000110000110000000010001110111
3001, 4, 10.307194, 0, 3.960000, 1.620688, 18446744073709551615, 1010100010011011001011100011010100000111111000001111101110100110001101011000001011110101010000101110
3001, 5, 9.935435, 0, 3.550000, 1.245324, 18446744073709551615, 1001001000110010111101110101010010011101100011011001001101101010100011010111111001111010101111111111
3001, 6, 9.664081, 0, 4.505000, 1.489324, 18446744073709551615, 1010110001100000000111000000010111100010000110001001001010111111010001100101000000000000011110001111
3001, 7, 10.242458, 0, 4.585000, 1.641218, 18446744073709551615, 1011001110000000100010110000100101000100011110110000111101011010101111010001011110100110000010010010
3001, 8, 9.207171, 0, 4.370000, 1.666317, 18446744073709551615, 1011100111001010000000100011010110000001101101101010000110000100011011000010101000010000011111011101
3001, 9, 9.897824, 0, 4.175000, 1.324231, 18446744073709551615, 1001101110111011001001100110001011111110010011000100011010001000111100110101001101000000010001110001
3001, 10, 9.791986, 0, 3.590000, 1.329734, 18446744073709551615, 1010000001010100001110101011100011001000000101001111101011010001110001011110100111001110011010111101
3001, 11, 9.769478, 0, 3.670000, 1.288277, 18446744073709551615, 1010101001110000100011011010100110110011001010101001101101011100000110111101000101001010100001111011
3001, 12, 10.599286, 0, 0.000000, 0.000000, 18446744073709551615, 0100101110011011100010011001000001011000001000110001111110111011101001001101110110101010111100011110
3001, 13, 9.986972, 0, 3.975000, 1.478332, 18446744073709551615, 0110000101101100101000100101010100101110000101111101110110000100000110000000111111011001010010011101
3001, 14, 9.942889, 0, 3.975000, 1.278332, 18446744073709551615, 0111000000111011111101000101100110010110110101111100000101110101100011100110101011110001110100101001
3001, 15, 9.911792, 0, 4.245000, 1.453574, 18446744073709551615, 1011100010000001111100011111000110101000011100000001111001000010010110010000000000101111111110010000
3001, 16, 10.683528, 0, 4.065000, 1.854080, 18446744073709551615, 0010011100100000011101000001011101011110010111000000101011111101011011111001111100101101010111100110
3001, 17, 9.929096, 0, 3.980000, 1.400772, 18446744073709551615, 0101110001111101010001101000010101101011000111011001100100110100111010000110001100001001011110100110
3001, 18, 10.220135, 0, 3.505000, 1.460024, 18446744073709551615, 0001101011110110001101110100101001011101001110111010111010111010010110100110101011110011011000100110
3001, 19, 10.605784, 0, 5.330000, 1.882478, 18446744073709551615, 0111001101111110100010110110100000010110100011001100111000111101011111001001000011110100101011000010
3001, 20, 10.409619, 0, 3.565000, 1.256128, 18446744073709551615, 0100001001110111001001100010011100110111100111011000111110000101101010011100110110100000000000101011
3001, 21, 9.762689, 0, 3.645000, 1.518953, 18446744073709551615, 1011000110100100000111011011101010000011001110111000000110011100110010111000000011001010111110111010
3001, 22, 9.923337, 0, 4.190000, 1.654972, 18446744073709551615, 0010110110011110101010001000001110000000111101000100101110110111011110011000111001101000000111101001
3001, 23, 9.588626, 0, 3.360000, 1.200128, 18446744073709551615, 0100110011111011100010111001100110111001000100101011001101100100111011011011001100010011111111101101
3001, 24, 10.098450, 0, 4.590000, 1.407134, 18446744073709551615, 1101011100101000000010000000101101100000101101110000101101100001011100101000010010011000011100101010
3001, 25, 9.877586, 0, 3.565000, 1.456129, 18446744073709551615, 1111001001101111100100111011011001101110000001110011111101001001110111011111011110111000010110010101
3001, 26, 10.107113, 0, 3.890000, 1.568652, 18446744073709551615, 0100101111000001011100011101111100100111000111101010010110111011110001000110110101001101000011001011
3001, 27, 9.542776, 0, 3.530000, 1.136837, 18446744073709551615, 1001110000001111011101111101100010011000001101010111010011110000101010001110101110111010010101001100
3001, 28, 9.748205, 0, 3.540000, 1.311188, 18446744073709551615, 1101001101010001000110010110111111100011011011111011101001111101011010111101100010000111111001000110
3001, 29, 10.024341, 0, 0.000000, 0.000000, 18446744073709551615, 1010001101001101000111110000100010101101100010001011010001000111001110001010011010010001101010100000
3001, 30, 9.620882, 0, 4.175000, 1.454231, 18446744073709551615, 0111010010000010111000001010101100011000010110010011000010000001000000000011101010100110011110010111
3001, 31, 10.179865, 0, 4.145000, 1.431302, 18446744073709551615, 0100001110010110011011100111100110010010000011100001011101001011100110101100001100101011010100011100
3001, 32, 9.278902, 0, 3.670000, 1.288278, 18446744073709551615, 0001110100101111100110011110111101001010010011101010001010100110001110000001000000111000110010011111
3001, 33, 10.314936, 0, 0.000000, 0.000000, 18446744073709551615, 0010010001111101110011000111100010110010111001111101011001100101100111110111110001001010111010100101
3001, 34, 9.714059, 0, 0.000000, 0.000000, 18446744073709551615, 0111101011001000011000010000101110110011000110000001100010000010001101011011110110110010110001111111
3001, 35, 10.254230, 0, 3.875000, 1.798281, 18446744073709551615, 0010101010000110100000110001111100101111011110110110001101111011011001101110101010010100000101111101
3001, 36, 10.178209, 0, 0.000000, 0.000000, 18446744073709551615, 0101100111111011100011100011011000000000001000011110100001010101001000000010000111011110111001100001
3001, 37, 10.761792, 0, 0.000000, 0.000000, 18446744073709551615, 0010000010011010111000100100010110000010010000011100100101111010011100100011001101010110100000000000
3001, 38, 9.944304, 0, 3.915000, 1.514869, 18446744073709551615, 0111011100010100110111011001001011101100100111011010110101100011000110101111010111011000100000111011
3001, 39, 9.960968, 0, 3.020000, 1.021172, 18446744073709551615, 1100101001011001010001111010011110011100010100001010100110111111110111110101100110110111010001110010
3001, 40, 10.649898, 0, 4.560000, 1.650848, 18446744073709551615, 0110110010011100011000101000100011011011101111011001000000100011111011010010010001001010010010010101
3001, 41, 9.892916, 0, 3.745000, 1.158222, 18446744073709551615, 1000011100001110000100111111111101000110001001100010011100000000110010101101110001010011110111110110
3001, 42, 10.491743, 0, 3.395000, 1.272153, 18446744073709551615, 0011010010110111111011101111111111111011000001010010100101100111011000111111101001100011111111101110
3001, 43, 10.048794, 0, 3.775000, 1.556831, 18446744073709551615, 1111001111010011011011011101010000110001011100100011110110000011101001111010101101111111000000110111
3001, 44, 9.709010, 0, 3.410000, 1.397934, 18446744073709551615, 0100100001111101010010010010101100100011010100111010101100101001001101100111100011011110110110110100
3001, 45, 9.997834, 0, 4.290000, 1.747613, 18446744073709551615, 0000001101011110000101101101100101011101010001110000010010111100010110110010000111011000010100001100
3001, 46, 9.947359, 0, 4.000000, 1.420000, 18446744073709551615, 1110000011000100110001000100010100100000110110111111100101100101010101100000000110000101010010010110
3001, 47, 10.026259, 0, 4.170000, 1.553877, 18446744073709551615, 1010110101010111001100010101101101010101000110000000100110001001011011011010100100011001101011110011
3001, 48, 10.583493, 0, 4.690000, 1.774172, 18446744073709551615, 1100000000000110000101101010001001010100110001110111100101101110000000011000001011110100101001001010
3001, 49, 9.356097, 0, 4.650000, 1.793924, 18446744073709551615, 0001101001100110100000010100010001011010011010110000000001000110011100101000010000100011001000000101
3001, 50, 10.156209, 0, 4.040000, 1.455888, 18446744073709551615, 1011101100110111100010000100100001101110101100110101011111010111010001100111000011001011001110011010
3001, 51, 10.414929, 0, 4.130000, 1.569117, 18446744073709551615, 1011000000010001101100111000000001100010110011000110001100010011100011111101110110111000100011101111
3001, 52, 10.156915, 0, 3.295000, 1.327984, 18446744073709551615, 1111100001011010000110110011101000001000110100100110001011111100010111100000111000011100110101000011
3001, 53, 9.502444, 0, 3.345000, 1.282744, 18446744073709551615, 0111110111000010100001111101001011010111011010100001110100110111110111111110110100001001101111000111
3001, 54, 9.858751, 0, 3.490000, 1.277293, 18446744073709551615, 1101100111110010010111111110100000101001000100101111110101010001001001010101011000010111000111101010
3001, 55, 9.639650, 0, 3.920000, 1.387951, 18446744073709551615, 1110100111111110110001101110010101101101101111001010011000110100111011101010111000101000001010101000
3001, 56, 10.760094, 0, 3.930000, 1.373956, 18446744073709551615, 0111101110010011110110100000000000001110011010010100010010110100010110010001101100010100110110001101
3001, 57, 9.873162, 0, 3.740000, 1.523268, 18446744073709551615, 0101111110111011010011110001010000101001110010101000000110110111110100011001110001000001000010110011
3001, 58, 10.401084, 0, 4.900000, 1.689300, 18446744073709551615, 0101011110100111100100001011000010101011011001010001101001110000011111110101100010010010101000111100
3001, 59, 9.731195, 0, 4.395000, 1.766852, 18446744073709551615, 0110010100111101100100010010010000111111001001111011100101010110000011101000111010010100011011011010
3001, 60, 9.719092, 0, 3.470000, 1.286237, 18446744073709551615, 1001001010011000111101010011101001011111001101010001000111101101000001010110010010110100011111110011
3001, 61, 10.534512, 0, 4.155000, 1.522492, 18446744073709551615, 0100100101001110001010100000110010000111000111101000100101001010010010010110100010011101010100010110
3001, 62, 10.375051, 0, 3.505000, 1.190024, 18446744073709551615, 1110000010110100010111010101000100011001100001101101001111101111111101100101110100110011100001110110
3001, 63, 10.070428, 0, 3.835000, 1.118268, 18446744073709551615, 0000000000011101111011110010000110000100000101011001110010010111101010011100110100100111111110111111
3001, 64, 9.572838, 0, 3.895000, 1.502004, 18446744073709551615, 1111011100001111000010011110010001110100011111101011011111001100110001110110000001011000001000100101
3001, 65, 10.674870, 0, 4.035000, 1.634089, 18446744073709551615, 0011100110010111011001111000011111110101111000000011101111110110100111111010011101111010100011010101
3001, 66, 10.366001, 0, 3.600000, 1.362801, 18446744073709551615, 1010111101110101010000100011111110100000111010101010000101100010100110100111100110110010001011110001
3001, 67, 9.841921, 0, 3.915000, 1.404868, 18446744073709551615, 1101011011110110001000011101110111100000000000010110111000001000011011110111110110110110101000001100
3001, 68, 9.329639, 0, 3.180000, 1.209730, 18446744073709551615, 0011001011010111111011000011000110111100000111110111000111100101000100101011101010111011101011100010
3001, 69, 10.023023, 0, 4.480000, 1.414670, 18446744073709551615, 0101100101010001001001000110010001111101001110111110000011101000010111100001111010101000000010100100
3001, 70, 10.302336, 0, 3.820000, 1.296130, 18446744073709551615, 1111001011011011010011011101101001100110100010101101111001111100001000000110001110001101011011101001
3001, 71, 9.521226, 0, 3.495000, 1.114923, 18446744073709551615, 1000010010010000011011110000110010001001111101100000011000001101011011010000000010111111000000000111
3001, 72, 10.481617, 0, 2.900000, 1.041300, 18446744073709551615, 1101001111001100111011101101101111111101110110111101100101001011110000111100010101000011001001111100
3001, 73, 9.845469, 0, 3.640000, 1.462928, 18446744073709551615, 1111110100111000011101110011011110110011110001100010001011011001111000111001110110010100100001001010
3001, 74, 9.787953, 0, 3.430000, 1.231560, 18446744073709551615, 1001011101100100011001100001011101000101110110001010110011001110110011111011000001011010101100110001
3001, 75, 10.082691, 0, 4.190000, 1.314973, 18446744073709551615, 1101010010011011000100001110100110101000000010111010110101010111101100001111101111110110100110101000
3001, 76, 10.053263, 0, 3.895000, 1.572004, 18446744073709551615, 0010001000000010011101100110000101110111001011001111000011001101101110110111010100001011000100010110
3001, 77, 9.537228, 0, 4.195000, 1.705112, 18446744073709551615, 1101001100110001110110101000010001100001010111000000111010101101000001010100001101011110001010010011
3001, 78, 10.162220, 0, 4.115000, 1.656448, 18446744073709551615, 0110110000001001100011101101000000101011001011001001011010111111101010101101110101101011100000000100
3001, 79, 10.038211, 0, 3.140000, 1.180228, 18446744073709551615, 0100011110100111011001110111101001100000101100100111111000100010000010011110010100110000111100101111
3001, 80, 9.516329, 0, 3.810000, 1.407774, 18446744073709551615, 1101100000011110010100000100111100001110111001110010101001111111011001010010000110111010101110101110
3001, 81, 9.908025, 0, 3.395000, 1.022154, 18446744073709551615, 1000001000011010100011001110001110011011101000111100100110100000010000011111010110100110011100111110
3001, 82, 9.965923, 0, 3.540000, 1.371187, 18446744073709551615, 0110100111011010110011111010100000010101011000111110011111101010010110111010101101011111010110001110
3001, 83, 10.141008, 0, 4.135000, 1.569898, 18446744073709551615, 1010011001100000100011011000001100000001110111101010101001011111110100011100110111001010111110000110
3001, 84, 10.690442, 0, 3.080000, 1.089552, 18446744073709551615, 1111101111000011111001111001001110111101101000101110101100111100100100100101011011000101110100010010
3001, 85, 9.531788, 0, 3.250000, 1.008125, 18446744073709551615, 0100100101001110110011001000010011000001100110100010111111101000110000011010011110111100110100001111
3001, 86, 10.164762, 0, 3.435000, 1.109828, 18446744073709551615, 1100111011111000011110100010100110111110000010101101011000100011001001101011111100010100001111110000
3001, 87, 10.136554, 0, 3.890000, 1.638652, 18446744073709551615, 1000011000101101011001000000100001101011100000111111101001011011111100110001000110111001000100100011
3001, 88, 10.466219, 0, 3.600000, 1.122802, 18446744073709551615, 1111000111001010110111000000010000000001100111100010011010101000010110011110001010100000111101001010
3001, 89, 10.046679, 0, 3.880000, 1.321792, 18446744073709551615, 0011001010011101000000100100111000101010100000010001010110000010011100110111001011110100101111100110
3001, 90, 9.914480, 0, 3.540000, 1.311188, 18446744073709551615, 0111011111011100010101111010100011110001010010100110111000010000111110111001010101011000000100100010
3001, 91, 9.973653, 0, 3.525000, 1.149582, 18446744073709551615, 1001101010111110100101010100000011111001001001011100010110100101100111110101001101001001110001100000
3001, 92, 10.161386, 0, 3.615000, 1.301999, 18446744073709551615, 1010110011110100000110101110111100100100100111000000101000110011001000110110110000010100110101010110
3001, 93, 9.784977, 0, 4.930000, 2.023758, 18446744073709551615, 0000111011010000100000100011110111000010000101111011001011110000001110111010011101010100011010100010
3001, 94, 9.888599, 0, 4.165000, 1.463468, 18446744073709551615, 0011010100010101001001110001000010011011110100011000110001101010100111010101011000011100110001000100
3001, 95, 9.991726, 0, 5.110000, 1.790053, 18446744073709551615, 1111100000001101101110001011010000001111010100100001000110010110010000101010101100101011100010001001
3001, 96, 10.060196, 0, 4.065000, 1.564080, 18446744073709551615, 0000000000101111101110001011111001011001010001001000110110101111010100010110000101001001010100110011
3001, 97, 9.995235, 0, 3.745000, 1.478222, 18446744073709551615, 0010101001010110011111101011111011001000111011101101000100110111111110010110010010010001001011100011
3001, 98, 10.540120, 0, 4.235000, 1.454309, 18446744073709551615, 1001010001001000111111001110010100011100011000110110010010111001011111001100011000101110011111110110
3001, 99, 10.141818, 0, 3.645000, 1.418953, 18446744073709551615, 0101011011110001111101010111000111010001000011001111111100110011001010001000010111100100110110000110
3001, 100, 9.705379, 0, 3.100000, 1.117299, 18446744073709551615, 1101000011001010101010100101010111110101100011010101010001010111011000100010111110011100111010100000
3001, 101, 10.268179, 0, 4.840000, 1.514608, 18446744073709551615, 0110101011011010100011011001000100010010100101100000010011010101010111110111100001100100010011111001
3001, 102, 9.772112, 0, 3.575000, 1.429731, 18446744073709551615, 0111010111111000010000110111001101010100000110000000100011111111011011110100011000011011010101100010
3001, 103, 9.846087, 0, 3.855000, 1.233703, 18446744073709551615, 0001110111010011101000010001101001110000111110100110010000100101100001000011011001001011010111001011
3001, 104, 9.760250, 0, 3.320000, 1.206033, 18446744073709551615, 1100010010101100011111000111001111001001011100110111001110110010001111110001001001000110111000101010
3001, 105, 9.654043, 0, 3.855000, 1.243703, 18446744073709551615, 0011110100111011000110101110011101100111101100111001011111011010101100000001110001101011100110110000
3001, 106, 9.841966, 0, 3.080000, 1.029552, 18446744073709551615, 1111100000010110100110010011011110101110100010110111111100010000010000110111101000011100100101110010
3001, 107, 9.999809, 0, 3.750000, 1.343125, 18446744073709551615, 0010000011001110111001011011000011010100100011110101000110101011111101101110101100000000100001011010
3001, 108, 9.562378, 0, 4.005000, 1.382174, 18446744073709551615, 1111000000111101000100110101000011001011010011001100111111011110000000001100011111101011001110010100
3001, 109, 9.996590, 0, 3.625000, 1.494531, 18446744073709551615, 1100011110011111100001111110100110100111000011110101000101100101001001001011101111010000011101100111
3001, 110, 9.870336, 0, 3.875000, 1.218281, 18446744073709551615, 0100010000100101100000000111000011111000111001000110000001011111010111010100000010010001011110111101
3001, 111, 9.967329, 0, 0.000000, 0.000000, 18446744073709551615, 1001101001111011101011100001001111110101000100010000010011110001001111110011001110101011101011000100
3001, 112, 9.790511, 0, 3.690000, 1.400773, 18446744073709551615, 0100011001110010111001100110000010101111100111010001001100000011111111001001110111101000011101110111
3001, 113, 9.715412, 0, 3.520000, 1.292271, 18446744073709551615, 1111101110011010010100001110000111111111000111001000101011101010000100010110101110111001010000010100
3001, 114, 9.826166, 0, 3.940000, 1.379748, 18446744073709551615, 0111100101100101101110100011000000111010101001010110010111011011101000000100011110011110101110110110
3001, 115, 10.005784, 0, 4.005000, 1.352173, 18446744073709551615, 0010011011010101100010111010111001010011110001000100101000010010111101101110000010111110010011001110
3001, 116, 10.239671, 0, 4.500000, 1.782500, 18446744073709551615, 0110010101011000111101100010100000001011001110101010111110010011101001111010010101000110100001010100
3001, 117, 9.882119, 0, 4.030000, 1.362237, 18446744073709551615, 1111010010101101000110111001010001001101011100111110101011010001011100001011111111011011100010001111
3001, 118, 9.869536, 0, 3.510000, 1.447492, 18446744073709551615, 0101110011100101001111000011000001011111110001011101101011001000111101101000010001001001000100111000
3001, 119, 9.932988, 0, 0.005000, 0.004950, 18446744073709551615, 0000001001111111110000010110011001011100010100101011101111010010010010001111010001010101110010100000
3001, 120, 10.009958, 0, 4.330000, 1.458678, 18446744073709551615, 1101001110100001010011110010100101000011110100010000111010111110101010111100111010000001000010011101
3001, 121, 9.992001, 0, 3.265000, 1.088558, 18446744073709551615, 1101101001100000101111001110101111001010110010001111001110110110010011110101111101001101001011100111
3001, 122, 10.526193, 0, 4.485000, 1.431711, 18446744073709551615, 0101101010000110011000100010111010101110011000101111000010010000111000011111010110101100000110000011
3001, 123, 9.533403, 0, 3.570000, 1.342959, 18446744073709551615, 1110101110110101110011111011100110000111000010011010110100000010011001110110001000111000111010100110
3001, 124, 10.000244, 0, 5.285000, 1.648591, 18446744073709551615, 1010111010111100010000101100010100110111100010001110110110011111010111100011010100100100001101111001
3001, 125, 9.964053, 0, 3.615000, 1.271999, 18446744073709551615, 0100101101010101101001011000101100001010011001000110100011110111111110101111100110111010101011100100
3001, 126, 9.764089, 0, 3.795000, 1.224833, 18446744073709551615, 0100010000100010111101011010011110110001001110111000100101111100011001001010111110111100111100010000
3001, 127, 9.898068, 0, 3.910000, 1.511733, 18446744073709551615, 1011111000000010110100110011100101101110110111111011110100000100011100101111010101110100011110001001
3001, 128, 10.229998, 0, 3.330000, 1.154876, 18446744073709551615, 0100111001001101101111000001011001110110010111011101110110100010111100010011101010010001001100110001
3001, 129, 9.987094, 0, 3.935000, 1.546879, 18446744073709551615, 1110100111010010001011001001011101100011001001010111111001011111110001110101111011000111000100000101
3001, 130, 9.983294, 0, 4.245000, 1.823574, 18446744073709551615, 1001101000111110111010110001100010111000000011100001011100111011011000001001001111000000100001111010
3001, 131, 9.693691, 0, 4.400000, 1.484800, 18446744073709551615, 1011101110110001001100101111000111011000010011100110111010100000101100110100110000100110011110011010
3001, 132, 10.077983, 0, 3.400000, 1.380801, 18446744073709551615, 1101100011100110011011001000001100111111010010011001111100101010111111001011101110100101110110000001
3001, 133, 9.714714, 0, 4.190000, 1.804973, 18446744073709551615, 0010001110110001001011101111010110111001100111000000100010010001011101011000010010101100001100000111
3001, 134, 9.234239, 0, 4.310000, 1.773574, 18446744073709551615, 0010011001010010101101000011011100100111101100101100100010101011100101011001010101000111001011101110
3001, 135, 9.865114, 0, 4.105000, 1.244404, 18446744073709551615, 0101110101010110110101101111101101100000010001111100010110011101100110010001100000100011000111111100
3001, 136, 10.466564, 0, 4.130000, 1.629116, 18446744073709551615, 1010000011001111100001110011001101100000110000110001010101001110101011100100110101010001100001110000
3001, 137, 10.090530, 0, 0.000000, 0.000000, 18446744073709551615, 1010001101101010011011111101001000100000110100100001101110010111000100110111001100100101111000101001
3001, 138, 10.048599, 0, 5.015000, 1.604258, 18446744073709551615, 1001100100100110101100001101011101010011001001111100000010100100101000010011101010110000000101001101
3001, 139, 9.388232, 0, 3.145000, 1.001603, 18446744073709551615, 1001100110101010111010110111111000011110110000010001111101001111101100000111100010011011001011001100
3001, 140, 9.904875, 0, 4.680000, 1.674433, 18446744073709551615, 1010001010111010110110110001111011101001010100110000011111010000001101100100000000100010100100000111
3001, 141, 10.265558, 0, 3.340000, 1.123506, 18446744073709551615, 0001001111111110110010111101001110111101101011001001011100111011111101101110010001000011110110101011
3001, 142, 10.311421, 0, 3.605000, 1.169253, 18446744073709551615, 0101111110011010100100100000110100111011100010000101110110010000010011101010111010011010110101001011
3001, 143, 10.175341, 0, 4.450000, 1.711325, 18446744073709551615, 0110010001011111000000100111100011100010100101000000001001101010000010010010111100001011100111010101
3001, 144, 10.426252, 0, 3.830000, 1.404276, 18446744073709551615, 0001010010110101100100001001001011000001101010011001011111000000011101010001000001011111000101000111
3001, 145, 10.187521, 0, 3.520000, 1.272270, 18446744073709551615, 1111111100111101011101011010111110110111111000000110001100101001010101110011111011100110100101100111
3001, 146, 9.693444, 0, 4.155000, 1.572492, 18446744073709551615, 0100101011111101001011000000000011000110001000011001110100111101011110100110010100100100011001010001
3001, 147, 10.432488, 0, 3.925000, 1.430981, 18446744073709551615, 0100100101111101110011111011001001111111011010001011110011010010111001000101101000010110100001000011
3001, 148, 9.490344, 0, 3.980000, 1.560773, 18446744073709551615, 1101001010101001010100100110001001101100111010011101011100101001011011111010010111110110011101001110
3001, 149, 9.982539, 0, 5.085000, 1.597768, 18446744073709551615, 1100010001101100110111101000101101011001110111000010001011100100011010000000001011101010111010000000
3001, 150, 10.087383, 0, 4.440000, 1.676447, 18446744073709551615, 0010010010011110100110000100100001101100110001111100110101100101010101010011010000111001001100111001
3001, 151, 10.703483, 0, 3.905000, 1.338542, 18446744073709551615, 0011100010101000110011001110000011110111110111101001001010100100100100110110111000101101000010101111
3001, 152, 9.922887, 0, 3.720000, 1.472912, 18446744073709551615, 0000100101010000111001111110110011111010010001101100001110000000111100000011000101011111111110101111
3001, 153, 10.046296, 0, 4.895000, 1.606705, 18446744073709551615, 1010100000101111100010111111110100101100100000110000101100110110001111010001010000010011000011000001
3001, 154, 9.945772, 0, 3.510000, 1.277492, 18446744073709551615, 0101010011000111011100011010001101111100100011111111111010101001011100110001001011110001101001000011
3001, 155, 10.420922, 0, 4.240000, 1.843968, 18446744073709551615, 1011000100011011011001000101011001010111001101111010000101011001010101010100100100101101001011111111
3001, 156, 9.808570, 0, 3.250000, 1.138125, 18446744073709551615, 1101111101111001010010101101101111100101111101100001101001011000011000101110011000111011100000000011
3001, 157, 9.699419, 0, 4.040000, 1.175888, 18446744073709551615, 1010111000101010111010010111000000000111100110000111100101100110100100110100010010101100111000001100
3001, 158, 9.639799, 0, 3.895000, 1.572004, 18446744073709551615, 1111101110110011110001111000001011101111010111110010010010100110110010000000011001001011110111110011
3001, 159, 9.863362, 0, 3.695000, 1.276262, 18446744073709551615, 1100110010011001011001110100001011010101010000010100111011111000110110010101101010001110111100110000
3001, 160, 10.554813, 0, 0.000000, 0.000000, 18446744073709551615, 0010000010011101101010101010001011100100100001000101100001011010011001001011000011000001111100001001
3001, 161, 9.663886, 0, 3.470000, 1.346237, 18446744073709551615, 1000100001000001011001111101101110010101111001011100100011011000111011010110110000001100100111001011
3001, 162, 10.278575, 0, 4.275000, 1.330080, 18446744073709551615, 1000000001100111110100010111000001100011101000010110000111001110011100000111011101110011110000100101
3001, 163, 9.757929, 0, 4.310000, 1.903574, 18446744073709551615, 1110100011001101010001111111111011111111010110000010000010111011100000000111001110011100000111010110
3001, 164, 9.905766, 0, 3.495000, 1.314923, 18446744073709551615, 0111101101010000111110110101000111101111100100010111100011111111100111011001100000101110110001011011
3001, 165, 10.058163, 0, 4.740000, 1.489666, 18446744073709551615, 0110010101010110010110101010001101110001011100001011010011001101101010110011110010001000000011000001
3001, 166, 9.640219, 0, 3.540000, 1.321188, 18446744073709551615, 1000000000011101010110010111000010111000110011100010101111100111001000011000011100101011100110010011
3001, 167, 9.840354, 0, 4.120000, 1.337392, 18446744073709551615, 0010110011111000101001101000100111011010111001100100101010011100011011100011011110111010100111100000
3001, 168, 10.354291, 0, 4.030000, 1.362236, 18446744073709551615, 0000110011000100111101100101011010011000100011100001111111011110001101100011100001111100100011000100
3001, 169, 9.603531, 0, 4.095000, 1.582144, 18446744073709551615, 0011101110110110100100100010110000011000011111101010011001101101110110000001010110100111010110000011
3001, 170, 10.231297, 0, 3.495000, 1.084923, 18446744073709551615, 1100000111110101100001100111001000111001111001111110000001111001110011101001100001101000001101101111
3001, 171, 10.098698, 0, 3.890000, 1.368653, 18446744073709551615, 0100101100100011110111110100100010111100101011001101000111101000101010001110101100011101010010000001
3001, 172, 9.566680, 0, 0.000000, 0.000000, 18446744073709551615, 1011100010101011000100000110011010100010110000100110010010010110111001100011000001110100000000111110
3001, 173, 9.755827, 0, 4.365000, 1.508051, 18446744073709551615, 0110110101011000011011101111010010010011100110000110111110010111111111000001111100101000101111111100
3001, 174, 10.342317, 0, 3.730000, 1.153197, 18446744073709551615, 0101010011001001001101101000010110010001001110000100010011100110111010100100011011001010110101110000
3001, 175, 9.399506, 0, 4.640000, 1.733329, 18446744073709551615, 0001000001010100100111100011001011000111100010000100011001100101100100111001111100110110000010101100
3001, 176, 10.405198, 0, 3.385000, 1.064699, 18446744073709551615, 1111110000000000101011100111111111111011100101001111101001111110011011110110101101011010110011000111
3001, 177, 10.065955, 0, 3.360000, 1.210129, 18446744073709551615, 0111011111011001011001000000111111100011001011000010011111001101110100101001000101001101110111101000
3001, 178, 10.352142, 0, 3.560000, 1.299248, 18446744073709551615, 1000000001101001001001100100110101100111001110101001101111100110001001010011011010111010100111011010
3001, 179, 10.492041, 0, 3.625000, 1.174531, 18446744073709551615, 0010111000100001111010101010110110000010111101000011000011111011000001111110010101111010100010110101
3001, 180, 9.784448, 0, 4.215000, 1.275139, 18446744073709551615, 1011111110011010001010010000111001100110111111010001000001100111010001000000101000110001010100000100
3001, 181, 10.192237, 0, 4.330000, 1.508677, 18446744073709551615, 0110111000100100100101011110011010011000101010110100000001011011000010011101101111001000001101100100
3001, 182, 10.312451, 0, 4.880000, 2.038591, 18446744073709551615, 0010101101000111001101110000111011000100100001110011101110011011011011100111010001100000100000110100
3001, 183, 10.379062, 0, 4.015000, 1.456360, 18446744073709551615, 1001101100000110101011101001001100001001010010010111110001001010000001000110010111110001001001000001
3001, 184, 10.201408, 0, 0.000000, 0.000000, 18446744073709551615, 0001000001101111110101100100001101000101010011111000101000100110111011000011001010111001110000011101
3001, 185, 9.283216, 0, 4.665000, 1.649420, 18446744073709551615, 0000000101000010100011011001001000110010100110011111101101000110110111000110001010000001101000100110
3001, 186, 10.452908, 0, 4.395000, 1.656853, 18446744073709551615, 0101000110100110010110100001001011111001010010101010000001100110101011100111101111001101000000001000
3001, 187, 10.370292, 0, 4.065000, 1.564080, 18446744073709551615, 1001000100110111001110110011001001110001000001001111000111011000001110011010001010011100001100000101
3001, 188, 10.123363, 0, 3.385000, 1.224699, 18446744073709551615, 1111001100010110110010111100101001001110000011100010010101101100001100010010101111001100011110101101
3001, 189, 9.612710, 0, 0.000000, 0.000000, 18446744073709551615, 0000100100101100000011001111000111001010001000010010111000111001001100000111110111101010111100100011
