round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.392214, 0, 3.250000, 0.827812, 18446744073709551615, 1011110111100001110001110111100000010001111100100111010111110111011001001011101000001101100001010111
0, 197, 15.639193, 0, 3.225000, 0.970355, 18446744073709551615, 0100001101101010001100101101000000001101000101101110111111011010101101000011011110010001110011111000
0, 198, 15.930054, 0, 3.625000, 1.024453, 18446744073709551615, 1100000100010111101110110110100010101100010110011111110011000011110110100101110001100110111110110001
0, 199, 15.571306, 0, 2.860000, 0.784115, 18446744073709551615, 0001001110100110011101001111111011101101110110010010010100100110101000111100111111011011001101101011
1001, 0, 16.074265, 0, 4.060000, 1.712877, 18446744073709551615, 1011000000111011000111110000101101110011111011000001101000110000101111001110100110101110010101111011
1001, 1, 16.032488, 0, 4.665000, 2.454175, 18446744073709551615, 1111011010001111111001110010111100101101010110011001010010010000111001110000011010001100110010011101
1001, 2, 15.572128, 0, 3.520000, 1.494462, 18446744073709551615, 1100001011101010111101011011011100010010110110111101111011101100110010100100111011110010101111000101
1001, 3, 16.208858, 0, 4.435000, 2.135544, 18446744073709551615, 1100100011011110111100101010001011001111011001011101101100001101011110010110100111111000001000111001
1001, 4, 16.402477, 0, 4.520000, 2.260864, 18446744073709551615, 0010011101110000000101100110001110000111001001101001101100010110010001101101110001111011010100101011
1001, 5, 15.328545, 0, 4.555000, 1.899653, 18446744073709551615, 1101000000010001100011011101001100000000011111011001001010011100011101111011001011010010010001100100
1001, 6, 15.487699, 0, 3.985000, 2.165551, 18446744073709551615, 1010101011100011010100000101000011011001010001101110010100110100000111001011001001001100100111100000
1001, 7, 16.072725, 0, 3.845000, 1.890411, 18446744073709551615, 0111001100001110001111010010111111100110001000000100100010001001111001101101100101000101011001111111
1001, 8, 15.609007, 0, 4.445000, 2.298752, 18446744073709551615, 1111010010100100000101100010010010010011110010110101111011110010100110010001101011001100000101101111
1001, 9, 15.845119, 0, 0.000000, 0.000000, 18446744073709551615, 0001011000100101011000000000111010000111010001001110001011101011101010011000001000110100011110000000
1001, 10, 16.088734, 0, 5.535000, 2.891518, 18446744073709551615, 0110101011101110100111111110100110011100000110001010111101010100101100000010001001110101000110100000
1001, 11, 15.732562, 0, 4.470000, 2.750820, 18446744073709551615, 0110001000001110000010110110011010011101100000010111011111101000110000100110111111001011110000110110
1001, 12, 16.099678, 0, 3.800000, 2.070401, 18446744073709551615, 1010000011010000011110110111010000100101111101011110100101100000010110100001111110000111011010101000
1001, 13, 15.549769, 0, 3.925000, 1.842870, 18446744073709551615, 1110010111101111100000111101000101110010000001000111011010101100101000000010010010100011011101100011
1001, 14, 15.730830, 0, 4.445000, 2.108752, 18446744073709551615, 0100100001111000100111000000011011100010010111001000111110101011010101011100011100000000100111111010
1001, 15, 15.853898, 0, 5.555000, 2.929750, 18446744073709551615, 0111011010000001001010101001110010100001110101010000101110100010000010011000000010100100000001110011
1001, 16, 15.802994, 0, 0.000000, 0.000000, 18446744073709551615, 1011101001010101000101101010001001100001000000110000010011101001101110001111011111100110101010011100
1001, 17, 15.892497, 0, 0.000000, 0.000000, 18446744073709551615, 0101000100100001000011000110111100101100001111010110100101111100000000100010101000000110100100001011
1001, 18, 15.738782, 0, 0.000000, 0.000000, 18446744073709551615, 1111011001100010001101010000000011000100110110010010001001001011001011001101010100111101000101001111
1001, 19, 15.951216, 0, 4.070000, 1.904260, 18446744073709551615, 0000000001010000111011010000011001100111011010010000101001101111011000101011101011111011110100110011
1001, 20, 15.829125, 0, 4.465000, 2.504516, 18446744073709551615, 0101000100111111110000001010110100101111101011001100111100000000000011101010000010110100000010111110
1001, 21, 15.439271, 0, 4.085000, 2.395925, 18446744073709551615, 0000011001101101001001100111101110010111111010001010110001110111111001000111101110111000111110101001
1001, 22, 16.238039, 0, 4.340000, 2.299194, 18446744073709551615, 1000001110011110111000110101110100001010100110011110000100001000010011110111001111000100110011110100
1001, 23, 16.046089, 0, 0.000000, 0.000000, 18446744073709551615, 1101001001001101000100111111101110100101100011011111000101011111001000110110101101000100001000010100
1001, 24, 16.519135, 0, 4.125000, 1.777969, 18446744073709551615, 0100111010000010111010001100100111101010101011100100110011000001110111000110110101000000101101000111
1001, 25, 16.009512, 0, 5.530000, 2.836816, 18446744073709551615, 1111010010100111000001110000110010100100010101011010011010010100110110110111111100011101001000001000
1001, 26, 15.862947, 0, 3.960000, 1.927056, 18446744073709551615, 1001101110000100001110111000111011110101001100010111000111101111100000111100110000100111101011110101
1001, 27, 16.569147, 0, 5.220000, 2.209244, 18446744073709551615, 0100010010100111101001010100011001101011000000111110011001110001000001110000000011000001011010010001
1001, 28, 16.245697, 0, 4.430000, 2.538858, 18446744073709551615, 1101111100000000110110111010100100110001111010011111101011001110011100000000010110010010000011000110
1001, 29, 15.874800, 0, 3.650000, 1.898474, 18446744073709551615, 0010000110111011000101111010111010110110111101011100111011010110011100111001100101011011110001110011
1001, 30, 15.980810, 0, 3.440000, 1.481375, 18446744073709551615, 0111001011000100111000011110010101010011101111100100111010111100000100010000111110111100101100111010
1001, 31, 15.809525, 0, 3.745000, 1.577722, 18446744073709551615, 0111001101001010001010000100011110110111111011110001011010011001000101101001100110010100110111011010
1001, 32, 16.150763, 0, 5.080000, 2.831026, 18446744073709551615, 0101001100000101001101100111100010011101111110110011010101011010010001011010001001101101100111001100
1001, 33, 15.444090, 0, 5.105000, 2.828483, 18446744073709551615, 1001010010111011010101001111011100011111100111101011001011000101010110010111111011010000111000100001
1001, 34, 16.623072, 0, 4.605000, 2.230433, 18446744073709551615, 0001011101111100000110011111010010000101110100001000111111110100010100101000000000011000101111100000
1001, 35, 15.933638, 0, 5.445000, 2.678652, 18446744073709551615, 1101010011010100110011001011100110000100011000101000010111000101000101001100110000000011110000010011
1001, 36, 16.767105, 0, 4.030000, 1.997417, 18446744073709551615, 1110100100111000111110001101000001111011110110011000111100000101010011010111100100100101000010110110
1001, 37, 16.199978, 0, 5.050000, 2.272274, 18446744073709551615, 1101000101100000110011100110111100100110010111101101110010001010110101100111010011010000100000011000
1001, 38, 15.922895, 0, 4.355000, 2.372033, 18446744073709551615, 1001010011111101001100101011011101111101001010101110000111101100111101110000011000111000000000001000
1001, 39, 15.477680, 0, 0.000000, 0.000000, 18446744073709551615, 0111101010000011110010001011100000010001001101110010010100001111001001100110111101001000001010110110
1001, 40, 15.526536, 0, 3.910000, 2.155971, 18446744073709551615, 1111111111111100110001010100110100001110000000001101001010001100101111111101000011111001101011010010
1001, 41, 15.866502, 0, 4.250000, 2.101875, 18446744073709551615, 1110111000011101101011001110110101010110101100011100111110101100111011100101111100000010000111011000
1001, 42, 16.132544, 0, 4.650000, 2.001475, 18446744073709551615, 1100110011010010110010000100011001000110101110001111001010101001011011010101010010101000101001001101
1001, 43, 16.348843, 0, 4.000000, 2.160000, 18446744073709551615, 1110101011100001000010011101001001111001100011100010010100101101011110001100011101000010111000001011
1001, 44, 16.112000, 0, 5.255000, 2.544622, 18446744073709551615, 0100110101001111101011011100001101000001010110001000101100000110000000110110111101111110000001001001
1001, 45, 15.283969, 0, 4.460000, 2.498157, 18446744073709551615, 1001000011111010001101000111011010001111100111110001101000101011101001000111110010001000111101001010
1001, 46, 15.106882, 0, 4.330000, 2.183700, 18446744073709551615, 0101111100100110010011111111101111110101100101111101010111010011010011010000101101110100010010011100
1001, 47, 15.989173, 0, 4.330000, 2.213700, 18446744073709551615, 0100101100010110110010000101101011010100011100100110101110000000001100010100011011000000111000100011
1001, 48, 16.178350, 0, 5.265000, 2.899956, 18446744073709551615, 1010101001001100110010000001100001101001010111010000111100001000111111000001101111110101001100100101
1001, 49, 16.197271, 0, 4.940000, 2.750076, 18446744073709551615, 0011001111000011111000110111000110111011001001001011010001100100101101100000010110111100011001011111
1001, 50, 16.407988, 0, 3.960000, 1.777056, 18446744073709551615, 1101111100110001110111001110010101011111010001001111101110011000100001101010000000011111000000110000
1001, 51, 15.760235, 0, 3.755000, 1.845973, 18446744073709551615, 0111110100101100100111000110000100011011110011100100010100010111110011111010101100101001100001011010
1001, 52, 16.508362, 0, 3.375000, 1.689219, 18446744073709551615, 1111001001001000001100011000110111110111000101111110101110100100111110001000110011110010101111110111
1001, 53, 15.931690, 0, 4.770000, 1.779338, 18446744073709551615, 1101100110101110011100011011010000010000111011011001111010110000101111111111100100100000111001000010
1001, 54, 15.899702, 0, 4.265000, 2.007653, 18446744073709551615, 0001010011111110011110011011010001011010111011101110110000111111011100110011110001011010000100000101
1001, 55, 16.168938, 0, 5.525000, 3.512066, 18446744073709551615, 0000110000000011110010001011111101111011000101011111000011101110110000111111101011101101111000100101
1001, 56, 15.937778, 0, 3.615000, 1.560635, 18446744073709551615, 1100100111010001111011100010111100001010110000101000111110111110011100001001011000111000111110110110
1001, 57, 16.497288, 0, 4.545000, 2.498846, 18446744073709551615, 1011011101101000010000101001001010000011101010010000011001111100001011001111001111000001111010100000
1001, 58, 15.832465, 0, 0.000000, 0.000000, 18446744073709551615, 0010001000000101100110000101010000101010110001011100101111101001110001010010010011001011011101001010
1001, 59, 16.400440, 0, 4.255000, 2.160521, 18446744073709551615, 1101001000010110000110110101000001100111110100101100010111001101101110001111010100010101111100110000
1001, 60, 16.359083, 0, 0.005000, 0.004950, 18446744073709551615, 0011010100001100010000011110001100110001111010011101011001000101111100110010010101001000100100001001
1001, 61, 15.976871, 0, 3.685000, 1.913644, 18446744073709551615, 1011001101111101011111110100111101100111010110110111100001111101010000001111010001010001010011010110
1001, 62, 15.561024, 0, 5.015000, 2.741251, 18446744073709551615, 1110100010111111100010011010110110101100001100011000011001010010010100100110101000000110110001011001
1001, 63, 16.100931, 0, 5.680000, 2.883983, 18446744073709551615, 0011110001001001100010110111010101111001100010010110001101000110001101111101100110100111100001101110
1001, 64, 15.472364, 0, 4.670000, 2.698297, 18446744073709551615, 1110001111011110100101001111101010110011110111000010010100111010101100100110101010001010000100101101
1001, 65, 15.920682, 0, 5.820000, 3.119084, 18446744073709551615, 0001100111000010110011000011001010101111011111110111000110010001110011101000011011110011010101100100
1001, 66, 16.695084, 0, 6.095000, 2.212565, 18446744073709551615, 0110010110000101000101101011110010000110011011101110010000110011011010010111000110010000001100000000
1001, 67, 16.020422, 0, 5.040000, 2.652255, 18446744073709551615, 0110011010000111110101011000011010100011101110010011001010011001000100011101000011010010101101110100
1001, 68, 15.734624, 0, 3.525000, 1.521069, 18446744073709551615, 1000111001100001000111100100110101110011100001111111110001001110000100110101101101001111111100100010
1001, 69, 16.022007, 0, 3.950000, 1.973276, 18446744073709551615, 0110000011000100010010011000010101111100111001000001100100000011100001110101101001111010001111001101
1001, 70, 16.164890, 0, 0.000000, 0.000000, 18446744073709551615, 1010100000010100000101000100011010011001110100101010000010010011111111010000101110000001101101100010
1001, 71, 15.755401, 0, 6.715000, 3.405568, 18446744073709551615, 0111101111000110000000101011001110001101111000001000100010011010011011000101100010000011110010100010
1001, 72, 15.940184, 0, 3.620000, 1.726203, 18446744073709551615, 1010010111011110011000110011100111110101110001001111100100111011001001000100110010010010101111011011
1001, 73, 15.628619, 0, 4.005000, 1.931373, 18446744073709551615, 0110101010000011100101010101000100010010000011001101100100111101100111000001111010101110111101011101
1001, 74, 16.259651, 0, 4.335000, 1.921475, 18446744073709551615, 0110100000101110110100110101101001001100001001110101001000100111011101011010010111011011001101101100
1001, 75, 16.154867, 0, 3.870000, 1.735179, 18446744073709551615, 0111101001101101001110110111011001000011010111101000000100100101001100010101010101100100011011010111
1001, 76, 15.941749, 0, 3.955000, 2.385189, 18446744073709551615, 1011011000101110111010000101010010110110010100100100001101011111100111010010100010110011111001100000
1001, 77, 16.201454, 0, 0.000000, 0.000000, 18446744073709551615, 1101101000000100110100100000011011101000110110010011110100000110010000111010110011111010100000001101
1001, 78, 16.321350, 0, 5.375000, 2.484219, 18446744073709551615, 1010010000011011101100110000010101110001010001111000001101000000011101101100111001111000111100110111
1001, 79, 15.971914, 0, 3.825000, 1.847620, 18446744073709551615, 1101011010110011101000001001100111000011101110010000101100111101011101001101010011111110010100001101
1001, 80, 15.906755, 0, 5.045000, 2.922292, 18446744073709551615, 0101010010110110000010100001011011011110100001011100011011001110010001111010001011011001110011011110
1001, 81, 15.688962, 0, 4.660000, 2.159995, 18446744073709551615, 0100101100010010000010110111100111101111111101101101001010101111001111001000100110101110001101011110
1001, 82, 16.027786, 0, 5.060000, 2.832077, 18446744073709551615, 0010011100100110100100100001001010000110110011100111010111101010111111001010110101011010100101001100
1001, 83, 16.613663, 0, 4.290000, 1.949532, 18446744073709551615, 0001111111011111100010000000001000110011100110000001111111100110000011101001111110000110110011011100
1001, 84, 16.508038, 0, 5.145000, 2.411584, 18446744073709551615, 0011111011010100100001110100000101000100010000100111011011001111100101011101011000100101000000101001
1001, 85, 15.926788, 0, 4.350000, 1.814474, 18446744073709551615, 0000100001000111000010011000111011000010011010011110100010000100100100100001101100101101101110000000
1001, 86, 15.677096, 0, 4.790000, 2.360933, 18446744073709551615, 1000101001111011100110110010011110110100000011100010100101100000101100101010100111000000011100011100
1001, 87, 15.847351, 0, 4.605000, 2.080433, 18446744073709551615, 1010001010010011101011001100010111011111100000010000000101000011111000110111000101000010100010010000
1001, 88, 15.483395, 0, 5.225000, 2.507318, 18446744073709551615, 0011000101001110011010000110001111010011101011110110011101001110101111011101101001000100111010001111
1001, 89, 16.349957, 0, 5.330000, 2.534300, 18446744073709551615, 0011100100110010000011000100000111111000101001010011011011101101010111111011110001100000111111111011
1001, 90, 16.014530, 0, 4.230000, 2.246738, 18446744073709551615, 1101100110100010000110011010111101111100110000100111110101110000010011101011011111111010011110010000
1001, 91, 15.530705, 0, 4.140000, 2.207833, 18446744073709551615, 1010111000110000110011101010011101110100010110100111110110101011111110010010110011000111110011011000
1001, 92, 15.292032, 0, 3.700000, 1.757900, 18446744073709551615, 1011010110011001010001111000111001111110001001010000011110101110010010011001101011101111110001111011
1001, 93, 15.737958, 0, 4.445000, 1.708753, 18446744073709551615, 0001011101101011011101010011001110111011001100110101110111010001111100001101001001100010000101000011
1001, 94, 15.941635, 0, 4.770000, 1.889338, 18446744073709551615, 1000011101110001001011100100101001000101110100111001000101000001111001010000100100110000000011011101
1001, 95, 15.449156, 0, 0.000000, 0.000000, 18446744073709551615, 0101001011011100011101011000110111110100000111010111011101011000101000111110100011101001101101110010
1001, 96, 15.753635, 0, 3.660000, 1.718796, 18446744073709551615, 1000101000110001111001011010100010011111101110100101111110001111100010111001000111101110110101010111
1001, 97, 16.531633, 0, 4.550000, 2.524277, 18446744073709551615, 1110010100101001101110100000100011100010110110100010000001010010000110011110010110010010010011110110
1001, 98, 15.806663, 0, 4.025000, 1.856317, 18446744073709551615, 0011001011101110011101101011101100110101100101110110111000111110111001100110111111111011110011101011
1001, 99, 16.166765, 0, 4.155000, 1.627211, 18446744073709551615, 0010001010110011000100101101110110110001010100111011111001110101100000001110000011010101111100000101
1001, 100, 16.493837, 0, 4.475000, 2.307068, 18446744073709551615, 1011101010111100100001001111001010011000000100010100110110001111011011011001111111011001111001011000
1001, 101, 15.644082, 0, 4.300000, 1.695898, 18446744073709551615, 1011000010010011100111110111010101100101111001100110110000101001010010100011110001000010101011010011
1001, 102, 16.062302, 0, 3.545000, 1.606944, 18446744073709551615, 1110110110011101101001110100110011111110101011100101110001110111001110111111110001110000100101111011
1001, 103, 16.011761, 0, 4.765000, 2.016309, 18446744073709551615, 0100110011010011010000000101011110101000010101010101001110110011011110111000000011000010111010100001
1001, 104, 15.586627, 0, 4.490000, 2.305491, 18446744073709551615, 0010010101111010101000100001111101001111100000001100010110010101110100111001001110110100010100110111
1001, 105, 15.915674, 0, 4.995000, 1.919474, 18446744073709551615, 1010010100100000111000010010100100101100101010000000000110001100000001100110100110010100001101001101
1001, 106, 16.570580, 0, 4.360000, 2.249539, 18446744073709551615, 0101101101100010110001100010010100100001101111111011011111000110110101000000000000101001100000100111
1001, 107, 15.377903, 0, 3.600000, 1.643600, 18446744073709551615, 0011011001111001000011110101110010011110011110101101111001111000101101000110000101101101001000111001
1001, 108, 16.204611, 0, 0.000000, 0.000000, 18446744073709551615, 1111010100110101011110111010010000101101100111010011000110101101000111110010001100011011000011010001
1001, 109, 15.977311, 0, 4.095000, 1.716765, 18446744073709551615, 0101110011011001001000111000100111000011010011100001101110101001111101111100011101101001011001000010
1001, 110, 16.172577, 0, 5.950000, 2.471277, 18446744073709551615, 0001111101101100001111100000010000110111100100100111000111101010001001111001101101000010110000101011
1001, 111, 16.189249, 0, 5.840000, 2.944894, 18446744073709551615, 0000010101110011101101010000000011001101001000010011001000101100001000110000101110101101011011100111
1001, 112, 15.945250, 0, 3.705000, 1.682546, 18446744073709551615, 0101101101011001100101011100100001010000100110010101111111101100001000001110111010110000101101110001
1001, 113, 15.858190, 0, 3.575000, 1.504119, 18446744073709551615, 0111110010100111110000010001111101101110000011010110010000010011100001111100100000110000000011101001
1001, 114, 16.558134, 0, 5.160000, 2.478095, 18446744073709551615, 0110011000100010010001100010001110110100010000110110000101010101000001111110000001110011010000011110
1001, 115, 16.217245, 0, 4.660000, 2.189994, 18446744073709551615, 0100010010101010001010111111101000000010111100001010111001110000111010110011111000110100100101111010
1001, 116, 16.086903, 0, 5.255000, 2.634622, 18446744073709551615, 1100111001100110011101011001111000001101110010010001101100110101101001000011000010101010101000010101
1001, 117, 16.251558, 0, 3.375000, 1.539219, 18446744073709551615, 0010111010010011111000101100110111110110111111110111011011010111000000100010001011100111000001101011
1001, 118, 15.654997, 0, 4.340000, 1.799195, 18446744073709551615, 0111000110010001000000110010111000110001000110101101101101101011010000010010000110110010001001001000
1001, 119, 16.382856, 0, 4.040000, 1.809456, 18446744073709551615, 0011101010010110100100010000111101001101111010100010001001101111101111011011111011100101000111011000
1001, 120, 16.156940, 0, 4.220000, 1.788843, 18446744073709551615, 0110110111100101010001110111100111000101011010101000100111110100101110000011001001101110010011000111
1001, 121, 15.269763, 0, 5.110000, 2.527811, 18446744073709551615, 0001101010110111110111001000001001100110010110100111111101100110000110011000010000101010110100000100
1001, 122, 16.349102, 0, 4.860000, 1.804635, 18446744073709551615, 0110110010110101000101010010001101111000010100100110011111011111010011111010111110110100001011100100
1001, 123, 15.992769, 0, 5.025000, 2.101818, 18446744073709551615, 0100100010111111100100110010011010011110000111010101000010110010111111101110111100100010000100101000
1001, 124, 15.877432, 0, 3.960000, 2.117055, 18446744073709551615, 0111001110010011110010010110010011001110110110101110000011011000001110000100111111000100001011001011
1001, 125, 15.968721, 0, 4.860000, 1.804635, 18446744073709551615, 1110010011000100101001001100101010010110101100010000100101100010011001110011100111010011100001110000
1001, 126, 16.313435, 0, 0.000000, 0.000000, 18446744073709551615, 1011111001010011111001001010011111100110000100101011101111000100000000011000011111111101011010011011
1001, 127, 15.776306, 0, 4.320000, 2.037984, 18446744073709551615, 0100011001001111101011010010011100100101001100001010000110110001000011010100101110001011011010000011
1001, 128, 16.038231, 0, 4.790000, 1.970932, 18446744073709551615, 0000010111110010000000111010001010101101111110010100000111100001010100111101010001001011110000010110
1001, 129, 15.594749, 0, 4.160000, 2.036896, 18446744073709551615, 0100101100001001000111111111111110100100000001101110100010011011110001100000000111111110111110011101
1001, 130, 16.111986, 0, 4.300000, 1.895898, 18446744073709551615, 1100100001000000111001000110110100101100101110011110001000110100110010011000010010101011110100010001
1001, 131, 16.310503, 0, 5.345000, 2.474760, 18446744073709551615, 1001000110011100100010110001001000001011111000110010101001110000100110010101001011011101010010011101
1001, 132, 15.714815, 0, 3.965000, 2.058865, 18446744073709551615, 0000001101010000110001001010111110100101001001101101100111101001001110101100110101100110010010000011
1001, 133, 15.542101, 0, 4.860000, 2.274634, 18446744073709551615, 0101011001000011110001011010011001101001110100101010000100111000001010000011010100001110110001100101
1001, 134, 15.531904, 0, 4.950000, 2.382277, 18446744073709551615, 0110000010100110110000101101000101101010111111000010111010010010010000011011001101111010110010100111
1001, 135, 15.574435, 0, 4.140000, 1.797834, 18446744073709551615, 0011011110100101111101110101001010111100110010010111101001110110010011000001101000101101010101100101
1001, 136, 16.059881, 0, 4.470000, 2.050820, 18446744073709551615, 0001010011011000001110011111010011100111010110111101111111110011000111011000001111101011100010110100
1001, 137, 15.925137, 0, 5.255000, 2.684622, 18446744073709551615, 0110000010001100100101000110010000011000010100000101100010101010010100001011000000001101011100011001
1001, 138, 16.153202, 0, 4.775000, 2.502317, 18446744073709551615, 1100001110111010001011011001101100010100000111000111011010000100011110001110010010111101001010111100
1001, 139, 16.326385, 0, 4.730000, 2.483541, 18446744073709551615, 1000001100000111011010011110011011100011010100111101100000110011100001010111001010001101111101010110
1001, 140, 15.606355, 0, 4.210000, 2.360733, 18446744073709551615, 0010100101100001100010010111100111101100010011011101011110100111100000011111011110111011100000100110
1001, 141, 16.117968, 0, 4.025000, 1.856318, 18446744073709551615, 0111000100011001010111110010001001000111011000110011111010011101001110010101100110010010010100110011
1001, 142, 15.896172, 0, 4.540000, 2.393356, 18446744073709551615, 0000100110011001001011011100101100100100111010011101111110000001000110101000001011101010100100001010
1001, 143, 15.568316, 0, 0.000000, 0.000000, 18446744073709551615, 1010000100100001101010001010100111001101101101010001001101100001100000010001001001010001111111011111
1001, 144, 16.109837, 0, 4.470000, 1.890819, 18446744073709551615, 0100010110100011111111001110111001100011000100010011011111101001011101100000101100111011111010001110
1001, 145, 16.028152, 0, 0.000000, 0.000000, 18446744073709551615, 1000110101111010110000001000011001100110100101110001001111100000010111100010011101111110011000001010
1001, 146, 16.183161, 0, 4.065000, 2.053594, 18446744073709551615, 1011010101100100011101111001000010000100010001000010110001001000011110011000010010001011111000101011
1001, 147, 15.781231, 0, 0.005000, 0.004950, 18446744073709551615, 1111110000010111011010101110110111100000110100011000001010011100100011010110100111111110100001000101
1001, 148, 15.609742, 0, 4.285000, 2.011266, 18446744073709551615, 0000011100110100100110011000100000000100110011010111111010101110000111100111101011001100011000100110
1001, 149, 16.191124, 0, 6.715000, 3.405568, 18446744073709551615, 1000101110101000100010001110000111011101111000100010110010000001111011010100000011011010101001101111
1001, 150, 15.604415, 0, 4.265000, 1.967653, 18446744073709551615, 0001011000101010001010100011110010001110110011010000101010100001000001110101110001111001000001001111
1001, 151, 16.709955, 0, 4.185000, 2.044493, 18446744073709551615, 1011010100011001111111010110001111011000010010011110011101001110101010111011010000110111001110100110
1001, 152, 16.367231, 0, 4.310000, 2.392052, 18446744073709551615, 1100101101110000110010011110001001000000100110000110011000011110011110011100111001111011011011010000
1001, 153, 16.042141, 0, 3.990000, 1.817092, 18446744073709551615, 1001110111010110110100111000100101111101010100010001010100110111110011100001001011001101001101101000
1001, 154, 16.138140, 0, 4.390000, 1.893411, 18446744073709551615, 1001111001110011011110001000101000110001110010100010000111101110111011111101001000001010110011010011
1001, 155, 16.038666, 0, 3.990000, 1.887092, 18446744073709551615, 0010100100110110111000111001110011001000001000101000000111010100010100101001101111111100011000110110
1001, 156, 15.373261, 0, 3.735000, 1.649253, 18446744073709551615, 0110010001011010101111111111101000010001011111110111000000110001100110111111110100111110011101100111
1001, 157, 15.526087, 0, 4.335000, 1.861476, 18446744073709551615, 1001001111010101111011111110000011110101010100101001001010101011010000000000111110100011101000110010
1001, 158, 16.393370, 0, 3.960000, 2.197055, 18446744073709551615, 1001111011100011111100000101011100100001110110101010000101011001010110100100000111001011101010011110
1001, 159, 15.683821, 0, 3.620000, 1.596204, 18446744073709551615, 0100101000111001110111010110011100111110111101011001010101111001011100101001111011111110001000100100
1001, 160, 16.515921, 0, 4.490000, 2.275492, 18446744073709551615, 0000010111100010010110011111101111111110101000010110001011101111000110110010100111101000111001000111
1001, 161, 15.486725, 0, 3.575000, 1.864120, 18446744073709551615, 1111010101110100100010110000101000110111101101110110010001010011011011001101111110100111001101101111
1001, 162, 16.328821, 0, 4.660000, 2.029994, 18446744073709551615, 1100101001010000101011100110001010000011010001100010001011000110011001110000000101101000111000111100
1001, 163, 16.627190, 0, 4.905000, 2.480666, 18446744073709551615, 1111101101000110000010000001001001100101010001101110011010111000100101110011011001010011010011001110
1001, 164, 16.160206, 0, 6.155000, 2.841414, 18446744073709551615, 0001001011000001111001101000000101110110110000010010000001111101101111010110101010101011010001010000
1001, 165, 16.429749, 0, 4.365000, 2.386986, 18446744073709551615, 0011011010111001011111001110011100101001110000111101001010010100010110010011111000111000100011110101
1001, 166, 16.553402, 0, 0.000000, 0.000000, 18446744073709551615, 0111110111111011011100011001100000010101100111111111001000001011011110010011000111000011001011011010
1001, 167, 16.214521, 0, 4.375000, 2.131719, 18446744073709551615, 1101010111110100111110101100001010110111111111001001001111001110011011110001111100001001100010100101
1001, 168, 16.154329, 0, 3.890000, 1.816009, 18446744073709551615, 0100111100111011110101101000001111010011111010111100001011010101000010010101000000001100010001100110
1001, 169, 15.935159, 0, 4.855000, 2.652582, 18446744073709551615, 0001010100110110100100111101000010010101101001110110000011001010100100011001101000101111000101000011
1001, 170, 16.147486, 0, 4.490000, 1.895491, 18446744073709551615, 1000111000011110010011100110000010110101010011011100001010000101100001111100101001001111111000101010
1001, 171, 16.156473, 0, 4.495000, 2.381523, 18446744073709551615, 0111110000000010110110110111010011010100001111011100111100101010100010100010010011010010101000000111
1001, 172, 15.937496, 0, 4.085000, 2.125924, 18446744073709551615, 1001100100001011000000011011010000101001100010000110111000001001010111001001100001100010010111100010
1001, 173, 16.238882, 0, 4.185000, 2.434493, 18446744073709551615, 1100111010010001000101111000100110010110000011010110011101111000011011000001111111111001101111001101
1001, 174, 16.537035, 0, 4.080000, 1.955426, 18446744073709551615, 1110001110111001011001100101111110011000001101111011001010100101110101100011101000000001110110011011
1001, 175, 15.661947, 0, 4.235000, 1.955607, 18446744073709551615, 1000010101011010010100010101010100001110000111001001010110101001010010000011001110100010100111111011
1001, 176, 15.578181, 0, 4.095000, 1.756764, 18446744073709551615, 0101010010110000011111100011111101111111000101010100000010011011001000101100011001101010011101001000
1001, 177, 16.747099, 0, 4.815000, 2.024194, 18446744073709551615, 1101110011011000011111100100000101110000101001000100111101100011111000011111111100110000001001001100
1001, 178, 15.780560, 0, 0.000000, 0.000000, 18446744073709551615, 1000110110001001101101011110010100110000001110101100101000010111100100110000011000011011110011110100
1001, 179, 16.314358, 0, 4.145000, 1.807683, 18446744073709551615, 0000110101111110101011010011101110110010010101011101110010110010000100110100010110111001010100000110
1001, 180, 16.132170, 0, 5.195000, 2.008051, 18446744073709551615, 1111110100100101000011001010110101010011111111111110100110010011110110000000110100000010011110000100
1001, 181, 15.861459, 0, 5.440000, 2.572975, 18446744073709551615, 1001111000101000001101101000110110100100111001001110000111000001100010010001110010001000000110100111
1001, 182, 15.458169, 0, 5.365000, 2.641286, 18446744073709551615, 0011100111001000011100111001001101011010110101111110010000010100000111101101100000101011110100001101
1001, 183, 15.924711, 0, 4.505000, 2.403422, 18446744073709551615, 1111010100011011110111011111100010011001110000100000000010011010101100011011000011001000101111000001
1001, 184, 15.964800, 0, 4.960000, 2.174256, 18446744073709551615, 1000000011110100010100010110101110010001010010100110100100011010010010111010011000000011100000010110
1001, 185, 16.044491, 0, 3.845000, 1.920412, 18446744073709551615, 0010101110111111110111100001101100111111000110101100110100011101100110110110110111010111100000110011
1001, 186, 15.578993, 0, 4.305000, 1.764003, 18446744073709551615, 1000100010000100001001010010111101100001001111101110100001111100111111100000000101100001010010100011
1001, 187, 16.181501, 0, 3.965000, 1.608865, 18446744073709551615, 0110001111111110101100010001101110111000000101111111111101011100111000101111000100001010101011000100
1001, 188, 16.204073, 0, 4.410000, 2.261573, 18446744073709551615, 1111111010000111111011101010111000000110111001000000010000011011101100001101100001010000000101000001
1001, 189, 16.458733, 0, 3.900000, 1.521100, 18446744073709551615, 0100001111111001110101101111110100000001011011101101111010101100111100010111101001110110100100010101
