round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.321809, 0, 3.335000, 1.121554, 18446744073709551615, 0000010010111001001010101011000111100110111010111110011000000011011110100011101111100010110110111101
0, 197, 9.713408, 0, 4.085000, 1.110902, 18446744073709551615, 0110111001100111000010111011101000011101100010000111100110111111101010100010110000111011101111001101
0, 198, 9.661756, 0, 4.180000, 1.032875, 18446744073709551615, 0110010100110100001001010100111010111000111000010001000001101110000010000011111101100101000101110000
0, 199, 9.891804, 0, 3.905000, 1.143484, 18446744073709551615, 1110010111111011101000110111101100101110111110101110110000101001010100010111001110111010110100101010
1001, 0, 9.971325, 0, 4.240000, 1.103073, 18446744073709551615, 1110011000010001000100000001101011010110001010111001000010001100010011100100110101100110000110110011
1001, 1, 10.262757, 0, 5.135000, 1.745728, 18446744073709551615, 1011110101110111101110001110011000011010101011011111011001010100001100101100110000001100110100110010
1001, 2, 9.885199, 0, 0.000000, 0.000000, 18446744073709551615, 0000100010000000000111011110001000110010000010011001000101010111011111100010101000000010010000000001
1001, 3, 10.054414, 0, 4.260000, 1.267970, 18446744073709551615, 0100000000001000110011000100110000000010001001000000010111101000001010101010111010100101001000100011
1001, 4, 9.290581, 0, 3.580000, 1.379108, 18446744073709551615, 0011101010110001010111011010111111011100010101101110011010000101011101001110110011110000101001101110
1001, 5, 10.093613, 0, 4.390000, 1.409737, 18446744073709551615, 0110101011100011010000001011110000000110010000000001110010001100011000011101101110001001001110100110
1001, 6, 9.549919, 0, 4.280000, 1.202048, 18446744073709551615, 0011011010010110110000100001111000100000100010100010110110011101111011001010001101010101100101000101
1001, 7, 10.241336, 0, 3.755000, 1.131974, 18446744073709551615, 1101100110111101111011011100100000100110001111111010000001001111000011101010101101110011110111011000
1001, 8, 10.192168, 0, 4.620000, 1.215267, 18446744073709551615, 0001001010011110100011001000100110010111101100101010000101011000010011000111110110110001001000100000
1001, 9, 9.880209, 0, 3.735000, 0.986267, 18446744073709551615, 0011111000001100100110011010001000010000100001110100000000010111001100010100011100101110000101011110
1001, 10, 9.682064, 0, 4.330000, 1.318633, 18446744073709551615, 1111111100100000101001011010000100001101000101100010100010111001100110111111010000101001100010000111
1001, 11, 10.065728, 0, 4.225000, 1.298858, 18446744073709551615, 0001101100001011010100110000011110001111110000111001110011101001000101001100100101100101000101101110
1001, 12, 9.636122, 0, 3.765000, 1.184516, 18446744073709551615, 0011101101101011111010000000111110100001000100110100111000011001101111001101100111100010000110001000
1001, 13, 10.235794, 0, 3.790000, 1.324977, 18446744073709551615, 0101001111001001111111000010010011100101000001001011010111000011011101100101011010110100111001101001
1001, 14, 10.399800, 0, 3.875000, 1.328906, 18446744073709551615, 0101000011000000110011000010100001010011001011100101110010011101111101100011001110001110110101010001
1001, 15, 10.205845, 0, 3.315000, 1.246097, 18446744073709551615, 1011110000111000100110010111000000111101100001111101001100101011011101111101111000100111001110101111
1001, 16, 9.778704, 0, 3.465000, 0.948589, 18446744073709551615, 0011111001001111111110010111100111101101110101011111011111011001101100111111101111101110001011110000
1001, 17, 9.905623, 0, 3.435000, 1.281798, 18446744073709551615, 0100000100101001100110100000111010011011101011101001010010101010111001111111100110101110111101110011
1001, 18, 10.104275, 0, 3.385000, 1.043028, 18446744073709551615, 1101011010010011101101100100010001111111111010000010100101100000011110001011001001010011100100101000
1001, 19, 10.082663, 0, 3.310000, 1.165217, 18446744073709551615, 1101110000110011001010100111001101000111101101011111010011100000110011111010110010101011010111100010
1001, 20, 9.999854, 0, 4.695000, 1.070683, 18446744073709551615, 0110101010000011100010111100001100001011010001101010110110001001011011110011100101100010101101111011
1001, 21, 10.001376, 0, 3.195000, 0.970734, 18446744073709551615, 1100011101000100110010001101011110110100111000001110100010111101010111010001101110101110110010011101
1001, 22, 10.163174, 0, 3.555000, 1.067836, 18446744073709551615, 1110011011010110011101001111001000011110011010111100100110110000000001001101011110100010011001100111
1001, 23, 10.281893, 0, 4.155000, 1.203055, 18446744073709551615, 1110011010111011000000100010110010100000100010100001110000100010000000000110010001010000010010111111
1001, 24, 10.182228, 0, 3.770000, 1.120713, 18446744073709551615, 0111010110011000010100101110011010101011010110000111110110100011100011100101111011111101010101010100
1001, 25, 10.275908, 0, 3.280000, 1.248848, 18446744073709551615, 1111011110010011100011101011111100101111010011000011011101010010111111011100100010001010011001110010
1001, 26, 9.553163, 0, 4.045000, 1.342113, 18446744073709551615, 1000101000010101111011001001111000000011110001001001001110001101100101011101101010000111001101100100
1001, 27, 10.130260, 0, 4.080000, 1.294207, 18446744073709551615, 1000110001010000110110000000110110011100011111110010000110100001110101100010110000111110110110110010
1001, 28, 10.082078, 0, 4.285000, 1.372939, 18446744073709551615, 1100101101110000001010010010101110001011000000000100101101111011001001101001101010001011100010101101
1001, 29, 10.047688, 0, 4.100000, 1.255699, 18446744073709551615, 1010010010100100100010100001000011001010001111010101101010001110111000011001101100000001111110111010
1001, 30, 10.249659, 0, 4.530000, 1.213474, 18446744073709551615, 0100010101000000000001101111111110100100101010011001100100110011001011001000000111001010011000000111
1001, 31, 9.602364, 0, 3.740000, 1.312772, 18446744073709551615, 0011010100100100100000100010110010001101001011010111111001100111110010100000101000110011000111001001
1001, 32, 9.547498, 0, 4.045000, 1.302113, 18446744073709551615, 1000001011000000011010010001101100110010111001110110110111000001011101011111110001101100111011000001
1001, 33, 10.001381, 0, 5.015000, 1.680267, 18446744073709551615, 1110111100001111000101111010111111001110110100100111000100110100111010101000001010111000010011111000
1001, 34, 9.669011, 0, 4.060000, 1.211893, 18446744073709551615, 1010000101011111010000101111000011001000011001010001011100010011100111111010000001010010111101001111
1001, 35, 9.720206, 0, 3.615000, 1.254728, 18446744073709551615, 0000010011110100111010101011101011100011000100100000110001010011111100110100111001010011010000100000
1001, 36, 10.220115, 0, 3.525000, 1.056607, 18446744073709551615, 1000101001110111000011100000001100100010101100000001101000001001011111000000001010011010110010010101
1001, 37, 10.284766, 0, 4.530000, 1.423474, 18446744073709551615, 0011010000011100010000100110010100010101001011101001100101100001110101000011001010111100010111101001
1001, 38, 9.465478, 0, 5.975000, 1.793355, 18446744073709551615, 1000000010000010100000001010101100110011011100111100000011010000100101011001011011001001110010111000
1001, 39, 10.085626, 0, 4.170000, 1.239432, 18446744073709551615, 0000100001001000100111111110011001010010001101010101101011110100001110101110011110000111001001000011
1001, 40, 10.562352, 0, 3.875000, 1.108906, 18446744073709551615, 0101011110010010101010100100010010000011100001001110110110101101000110001100000111011000011110101100
1001, 41, 10.224210, 0, 3.250000, 1.370625, 18446744073709551615, 0110110101110010101001110111011101001111110000111010100011101111000100011001110000010000001101011101
1001, 42, 10.342834, 0, 3.770000, 1.030713, 18446744073709551615, 1001101101100100010001010000100100101100110001000110001111011101111011111010100110010001110111010111
1001, 43, 9.912856, 0, 3.820000, 1.269825, 18446744073709551615, 1011001100001101110001011011011110100000111100110111100110000101101000101110100010001010010100110110
1001, 44, 10.156748, 0, 3.605000, 1.299095, 18446744073709551615, 0111110100010011100101010001010011110000101001110101111100101110101110110001011010101001010011010110
1001, 45, 10.120312, 0, 4.225000, 1.308858, 18446744073709551615, 0101110000001011010101000001101010111111100000011011001101000010111101100101100111111000000111101010
1001, 46, 10.039335, 0, 4.030000, 1.221873, 18446744073709551615, 0011110101101011000110011111110101101001010111010110110110100010100000001100100001010001010001100101
1001, 47, 9.756601, 0, 5.455000, 1.795266, 18446744073709551615, 0000110111110101100100110010011000010000101111001111110000001100011000101100000011101110001101110011
1001, 48, 10.346209, 0, 3.270000, 1.156314, 18446744073709551615, 0111001111110110100110010101010100001101001000111011011110101010101111010000001111101011010011101111
1001, 49, 10.706150, 0, 3.500000, 1.202500, 18446744073709551615, 1100010110100111100000011110001110010100001101111100101000111101010001010101110111010011010000101010
1001, 50, 10.059118, 0, 3.620000, 1.092467, 18446744073709551615, 1010010010111011011000010100000100100111000010110010001011010111010111110101110010101010001110000110
1001, 51, 10.478804, 0, 3.675000, 1.204205, 18446744073709551615, 0100110111111000111111110100011110101100011111001000110111001101011011000011011001011110111010110001
1001, 52, 9.328888, 0, 3.390000, 1.103137, 18446744073709551615, 1111110100111111111111010101011111100000000101001010110111001001110110110100110111110100010010000100
1001, 53, 9.966825, 0, 3.670000, 1.147034, 18446744073709551615, 1011110111101100001011011100101001110111010111001110010011101010011110101101110100010100111001100101
1001, 54, 9.709191, 0, 3.930000, 1.201752, 18446744073709551615, 1011000100100100011001111111100001111101000000100110000011000110110110001001100010001100110100100001
1001, 55, 9.841175, 0, 3.865000, 1.208627, 18446744073709551615, 0101110111101010111011010011010111011000111100100100001101110101110100011011110000101000010100111100
1001, 56, 10.192307, 0, 3.570000, 1.222755, 18446744073709551615, 0110111001101001010011001001011011001101011000101110000111001111001001001100000111100111110010000110
1001, 57, 9.948640, 0, 2.790000, 0.912376, 18446744073709551615, 1101111111011100111111111011111110101111101110010111001110100101000110111011110110000011110100111010
1001, 58, 10.085868, 0, 4.425000, 1.386956, 18446744073709551615, 1010101110111001011110010000100010110001010111001000100011001001000110010111101010010111100110001001
1001, 59, 10.204102, 0, 3.550000, 1.199425, 18446744073709551615, 1100001110001010110111010011100100111001100000100111001110010111111011111100001000001110100110010100
1001, 60, 9.936051, 0, 3.150000, 1.159826, 18446744073709551615, 0100011000100011000010011110101111001011010010111011101110001001111110011011001111001010100011001111
1001, 61, 10.039951, 0, 3.415000, 1.122908, 18446744073709551615, 0011011010110101001101111011000011001100110010101000100111000010110101001000010000110001011101001111
1001, 62, 9.944050, 0, 3.865000, 1.108628, 18446744073709551615, 1011111111111000111010011011011101010001011101110100101111011010001101111101100110111110110011000100
1001, 63, 9.609065, 0, 3.335000, 1.309110, 18446744073709551615, 1010010111111010111111011010011100110101110001101110101110110100111101101110000010010100111010001100
1001, 64, 10.373412, 0, 3.995000, 1.256175, 18446744073709551615, 0001000010100011101010001110110000111100101000001110010101011010010111111010001110011100010110101001
1001, 65, 9.663050, 0, 3.975000, 1.430357, 18446744073709551615, 0101100100111100111011001001001001001101001000101101010001001010101111100010111001101101100110000000
1001, 66, 9.696495, 0, 3.155000, 0.972355, 18446744073709551615, 1101011110110101001011011011000000011110010110111111100111001001000110000110110011101011100100001000
1001, 67, 9.544974, 0, 3.545000, 0.980965, 18446744073709551615, 0001010101011101101000101000110001111011101011111100101001111101111011110110101010101011110011011111
1001, 68, 10.224196, 0, 3.810000, 1.168418, 18446744073709551615, 0001010001011110010001001011110000100010011011111110011011011001000111010101000000101011101000100000
1001, 69, 10.536215, 0, 4.830000, 1.601232, 18446744073709551615, 1011001101011001010000010000110000110010101010001101101101000001011010000010110101111100001101011011
1001, 70, 9.502394, 0, 4.490000, 1.545097, 18446744073709551615, 1010100010001110001001000101110010001110100111011101111001011100110100101100100101100110011000100001
1001, 71, 10.303780, 0, 3.690000, 1.065417, 18446744073709551615, 1010000001101011001110101100111011000000101111100001100111011011010001100011010001111110000001110011
1001, 72, 9.696909, 0, 3.515000, 1.019119, 18446744073709551615, 1100000100000011111100101101010001011000111111110001110011000110111111001001101000000000011101110110
1001, 73, 10.703216, 0, 4.075000, 1.111207, 18446744073709551615, 1111111010000010010101101101100111100110100100011110100011101000010001000011000110101100000011101101
1001, 74, 9.776779, 0, 4.820000, 1.460626, 18446744073709551615, 0100001101010100111010001110100110000000010100100111101100000000010100110011001101110100000010001100
1001, 75, 10.456092, 0, 5.005000, 1.203475, 18446744073709551615, 1101010100110100100000010011001011110000101110010011000100010001100001101101011101000111001101101110
1001, 76, 10.366830, 0, 3.440000, 1.071392, 18446744073709551615, 0011111011011011111111000101000000000111110100010111000110001101010000000110010101001110000101011111
1001, 77, 10.132742, 0, 3.625000, 1.250156, 18446744073709551615, 0010011110001101110011110101100101011101010011100110100000001011111110111111000100101111110101101001
1001, 78, 9.763963, 0, 3.750000, 1.255625, 18446744073709551615, 1111111011110100001000100100001110110011000010000111011001001011111010100011110011011010110010110111
1001, 79, 9.995685, 0, 3.900000, 1.203700, 18446744073709551615, 1101000001110110001001001000101111001000010000100001101100010010010011001101001101000110000000000110
1001, 80, 10.300694, 0, 3.305000, 1.014283, 18446744073709551615, 0011000010111111101000111001110010001101101111111111100010110100011011010001110001010111110101011011
1001, 81, 9.920147, 0, 3.370000, 1.082392, 18446744073709551615, 1000101010100110010111000001010111111100010110011110000001011011011001011011011111011010100100000101
1001, 82, 10.278516, 0, 3.270000, 1.206314, 18446744073709551615, 1111001010111001010111011110011100101000000010010101110110111110101111100101011111101001011110000011
1001, 83, 9.578116, 0, 0.000000, 0.000000, 18446744073709551615, 1111100011110110101001110011101010001010001001010011101101101001100010100010001111101110011110000100
1001, 84, 10.494657, 0, 4.020000, 1.384788, 18446744073709551615, 1100101000111011000010111010100010100101101100001100010000101110000111100011010101001100001001110111
1001, 85, 9.766726, 0, 3.570000, 1.092754, 18446744073709551615, 1010010100010110110001011110011010111110100100000011001011010101110001101000100100101000010100001110
1001, 86, 10.188809, 0, 3.965000, 1.432139, 18446744073709551615, 1001101101110001101010110111111101111101010000001010110101011010010001100010100010110111101010001100
1001, 87, 9.860087, 0, 3.995000, 1.286175, 18446744073709551615, 0001111111111110001110111100100100010110000000011001010100001011001110110000011101110111010001001100
1001, 88, 9.769496, 0, 3.760000, 1.158272, 18446744073709551615, 1110011011101100010000101110011000111100001101011011110010101110111001110101011011101110010010010111
1001, 89, 10.049970, 0, 0.000000, 0.000000, 18446744073709551615, 1010100100101010110100001101101100100100011010101110000000010000110111011001000110000111101110010110
1001, 90, 10.437237, 0, 3.515000, 1.189120, 18446744073709551615, 1111011101101001011110111111111001010000110001100011000111111010111001101100000011000001010111011100
1001, 91, 10.000152, 0, 4.025000, 1.538355, 18446744073709551615, 0111111010011010111111010000111111101100100101110010111000101110110001000011100100001011110010000001
1001, 92, 10.267086, 0, 4.145000, 1.228543, 18446744073709551615, 0000000110110101100110010110111000111011001111001000111010100111001001000101000100000110100101001010
1001, 93, 10.166910, 0, 4.170000, 1.219433, 18446744073709551615, 1010000101000101011001001101110100110000010101110011111011001011110001011010100110101111110100100011
1001, 94, 10.238413, 0, 3.785000, 1.138987, 18446744073709551615, 0100101101011001010000010011011101000011000110001110110111011111000010001010001011100111111000001111
1001, 95, 10.079277, 0, 3.590000, 1.065258, 18446744073709551615, 1000110100101011001111000101001100110110100101100100111011000110110110001101011110100100000111010001
1001, 96, 9.888719, 0, 3.500000, 1.202500, 18446744073709551615, 0001011011000000011101010110111001100100111100000001000101010011011111101110010101010110111101001001
1001, 97, 9.376609, 0, 3.825000, 1.255456, 18446744073709551615, 0111010111101011100110001110111110001100100101011110010011101101101111110000011011100010110000000000
1001, 98, 9.592338, 0, 3.920000, 1.082607, 18446744073709551615, 1101011000101001010011100010011100111010011110000111011101100001101001111101111100010000101000001011
1001, 99, 9.938005, 0, 4.035000, 1.145339, 18446744073709551615, 0011101100111010110011010000000100001110101101010000011100111101000011011111000111001011111110111001
1001, 100, 10.094435, 0, 3.940000, 1.320692, 18446744073709551615, 1011110110010011110011110001110010110101111001100110101011001110010000110000111001101000110010110101
1001, 101, 10.563076, 0, 4.955000, 1.346414, 18446744073709551615, 0100001111011100010101101000011110101000000111101100001010100100001011011101111000111000011110011101
1001, 102, 9.540453, 0, 4.960000, 1.620351, 18446744073709551615, 1101000101111100100001111111111001110111000000001100100000001011011110011011001001101010010111010100
1001, 103, 10.271696, 0, 3.945000, 1.085082, 18446744073709551615, 1001110001100001011111001010001001000001100111111101010100010001001110111110000011000000100000011100
1001, 104, 9.504847, 0, 3.530000, 1.185273, 18446744073709551615, 0110000010101101000011011011111111001001110100110001000011011111100111011100001000111111100001001001
1001, 105, 9.576509, 0, 2.895000, 1.012545, 18446744073709551615, 1110011111100111010010011011100001101111011110111111001100000111001100011011001000011110011100101011
1001, 106, 9.801236, 0, 3.440000, 1.091392, 18446744073709551615, 1011000011111100000111101101001100101001001001101011110100100011000001001100100000100110001101101110
1001, 107, 9.539943, 0, 3.535000, 1.183890, 18446744073709551615, 0101110001000011011001001001011010101011101101101000010101011111111101111011011110111100111111001100
1001, 108, 10.467985, 0, 3.885000, 1.058979, 18446744073709551615, 0011110100110100011110001111100110000000011100001000000011000000000011010001110111010100110010101111
1001, 109, 9.961256, 0, 4.095000, 1.302904, 18446744073709551615, 0100011101101110010101011011100001101010011111011011100111101010101000001111011011111000100010010110
1001, 110, 9.892076, 0, 3.660000, 1.132531, 18446744073709551615, 0111011111011001001111010101000110001001011101001001001000110011011000000111111010110000010111000101
1001, 111, 10.105463, 0, 4.155000, 1.233055, 18446744073709551615, 0111111110011011111000101001110011011000100011001000011100001010001110111101011011100111010101100100
1001, 112, 10.311038, 0, 3.465000, 1.308589, 18446744073709551615, 0110111110011001000111011010010010000101111010011101100000001111001011110111010001010110100000111111
1001, 113, 10.601968, 0, 3.645000, 1.080394, 18446744073709551615, 0010001111010000111001000101010110100100001011110000000100101111111101110110110111111010001001111000
1001, 114, 10.405981, 0, 3.585000, 1.187208, 18446744073709551615, 0010001011001110111111101110111010111111101010000000001000011100000100011110001000000001111101101000
1001, 115, 10.252068, 0, 3.330000, 1.008433, 18446744073709551615, 1010111101100100110010100001000001110100001011001101100010000110001010100011101111100011011010011101
1001, 116, 10.321854, 0, 3.445000, 1.020935, 18446744073709551615, 1001101010000110001111010111100110000110110110110010010000100100101110110000110010100001001010100111
1001, 117, 9.513486, 0, 4.230000, 1.230313, 18446744073709551615, 0100000001000001101010011011100100110010101001110111000111001111100100101100001011110001010000100101
1001, 118, 9.595237, 0, 3.435000, 1.241798, 18446744073709551615, 1110100010010000110111001011110011001100010010001111011100010111111010000011100001110011011001000001
1001, 119, 10.187931, 0, 4.170000, 1.409433, 18446744073709551615, 1110100001011100010111011010000110000010100000111110100100111101010001100001011010000110000000110100
1001, 120, 9.531396, 0, 4.025000, 1.068356, 18446744073709551615, 0110110001010100111001001010000000011101000001101011100110101111101101001011110100001101101001010001
1001, 121, 9.540235, 0, 4.285000, 1.222939, 18446744073709551615, 0111111001101000100011110010100101000001100110111011101000011011111110000000100001000111110111101010
1001, 122, 9.628349, 0, 3.730000, 1.219714, 18446744073709551615, 0001110111000010101001110110000011110000110110111000100001111101100001100010100010010111100111000101
1001, 123, 9.603237, 0, 3.650000, 1.127824, 18446744073709551615, 0001001000100010000101011101010110000111001111111110011111111100000010111011010101010111101000011001
1001, 124, 10.128912, 0, 3.560000, 1.336192, 18446744073709551615, 0100010001110100101111111100011100100101001111000000110010101010011100100001111001101111010001001101
1001, 125, 10.455349, 0, 3.825000, 1.205456, 18446744073709551615, 1010000111011000010101101101110010110000001110100011010000011111000010101100110100011010000101000100
1001, 126, 9.740520, 0, 4.700000, 1.397299, 18446744073709551615, 1110010110001001000001111000100010001000100000010110001001111000111010111101011011110100101001001100
1001, 127, 9.640280, 0, 4.095000, 1.362904, 18446744073709551615, 0010000101010111001101001110110000001101110000100001110111101111101101000001111101101001011110010100
1001, 128, 9.870884, 0, 4.020000, 1.164788, 18446744073709551615, 1110111111010010011010011110001110111001100110101101100110101010100101110000100110011100001110001011
1001, 129, 9.855454, 0, 3.660000, 1.182531, 18446744073709551615, 1110110111100110101111100010001000101110111100111011000001000110110000100101001101111010110111001101
1001, 130, 9.657341, 0, 3.670000, 1.077034, 18446744073709551615, 1110000011001111001000111111010010011001111100001000101001010111000010111000010010001010010011101010
1001, 131, 9.698572, 0, 3.730000, 0.999713, 18446744073709551615, 0000100001011001111000101101011010100001110010010101011001101111001101001101101010001110100101101110
1001, 132, 9.827467, 0, 4.045000, 1.112114, 18446744073709551615, 0011101111001111011100000010101011101001110110001010110000111000101101111001110101110101010001101100
1001, 133, 10.137966, 0, 3.475000, 1.157106, 18446744073709551615, 1001010110000001001010011001011000011000011111111110011000111000111001101111010010110011110001011100
1001, 134, 9.732688, 0, 4.445000, 1.354236, 18446744073709551615, 1111111010000100000110000010101110011101000100011100111101111111110010001010000001000010111000111001
1001, 135, 9.926080, 0, 3.840000, 1.422032, 18446744073709551615, 0001110110000000111010100110100111010011111011011000101011001011100111001101000100000011001011101111
1001, 136, 10.188046, 0, 4.140000, 1.276213, 18446744073709551615, 0011010101011000110111101001111010110000001010110101100011000111101110001100100110111000010111100101
1001, 137, 10.253954, 0, 2.995000, 0.865874, 18446744073709551615, 1101001111100111101010101110001111011000111011110010111110011101100111011110011101011101110000111010
1001, 138, 9.420259, 0, 3.850000, 1.172825, 18446744073709551615, 1111100111101011100000111111010011111111011111011100000011000100011000100001011111100001010111010111
1001, 139, 9.924060, 0, 5.005000, 1.393475, 18446744073709551615, 1001000010011001000111110001000100000100011100110000100010110001000011000111110010101001100101100010
1001, 140, 10.010654, 0, 3.500000, 1.332500, 18446744073709551615, 1110011110111111100101001100011010100111101001001001110001001110011010101011101010000011010010101010
1001, 141, 9.704839, 0, 3.695000, 1.222383, 18446744073709551615, 0101010101100100101001001111111000101010010111010101101010100000010011010000001100111100010000110111
1001, 142, 10.353616, 0, 4.370000, 1.390192, 18446744073709551615, 1100101001110010010001110100110101110101001100010010001000001110110111010001000010110001110010111100
1001, 143, 9.610471, 0, 3.685000, 1.228398, 18446744073709551615, 0111010110101000100100110111111010110010101011011000011110111110101001110000100000011001000011000111
1001, 144, 9.833998, 0, 3.345000, 1.040304, 18446744073709551615, 1111111100101000101000101101101101001011101110110110000100000001100110001001110001011011111000110011
1001, 145, 10.027838, 0, 3.545000, 1.130965, 18446744073709551615, 0011100011111010101000101110011001011111001010110000100010011010100111000110011010110010111000010111
1001, 146, 9.824865, 0, 4.045000, 1.312113, 18446744073709551615, 1110001000100110101011111110001111001000111001000110001101000110010101011101001100010010100101000001
1001, 147, 9.543062, 0, 3.555000, 1.037836, 18446744073709551615, 1111011000101010000110111010011011000100110001001100100001000101111111011010111100001011001001101011
1001, 148, 9.877094, 0, 3.060000, 0.975492, 18446744073709551615, 0101111111111101001110011010011110111001101001010110100100100101110111000001111100110111011101010110
1001, 149, 10.082037, 0, 3.790000, 1.314976, 18446744073709551615, 0101101010010100100001111111001001110010011110011001011000111100010100100101111000101000001011101000
1001, 150, 10.107420, 0, 3.540000, 1.102451, 18446744073709551615, 0000100101010110010011001010101010100000011011000001010001110101010100001101000000011011011011101010
1001, 151, 10.193115, 0, 3.490000, 1.174497, 18446744073709551615, 0001011111101111110100111111001101100010100110100010110010000001100100110110000110110100100010011011
1001, 152, 10.055958, 0, 3.040000, 1.061153, 18446744073709551615, 1010001000111110011000101001001101111111110101011001000011101100001001001111110100100010011110111101
1001, 153, 10.243653, 0, 4.020000, 1.124788, 18446744073709551615, 0110000100101010111110110010000100101001111110000101010011110001110001000000110111000101001001001100
1001, 154, 10.218781, 0, 3.665000, 1.109810, 18446744073709551615, 0000011011000010111001100101111000010000010100001111110111010111001011011001101111001001111101010010
1001, 155, 10.509136, 0, 3.810000, 1.308418, 18446744073709551615, 1100011100111011011100110111010101101000001010100110110101011001000001111111001000011101100010001111
1001, 156, 9.863013, 0, 3.100000, 0.971699, 18446744073709551615, 0000001111001110110010001110110101110110011111000111101111011011100111010111101001010101010110110101
1001, 157, 10.073090, 0, 3.760000, 1.258273, 18446744073709551615, 1111000000000010011010011111000000011111011010101011101011111111101100110000101001000111111010011111
1001, 158, 10.446550, 0, 3.645000, 1.160394, 18446744073709551615, 0010000111110010100101010101000011010100000101100110101100011010010101111000100011100101101110000111
1001, 159, 10.037953, 0, 3.390000, 1.023137, 18446744073709551615, 1100101001110110001000000101000010111110111100010010011101111100101000011001001101011101101011111111
1001, 160, 10.248807, 0, 4.055000, 1.348682, 18446744073709551615, 0000000011101001001101000111100001111001110111011001000001001011011110101000110101110010100001101011
1001, 161, 10.109524, 0, 3.655000, 1.075204, 18446744073709551615, 1101101101000000110000101100110111001110000010111111111001010101101010111011100000001011010000011001
1001, 162, 9.889416, 0, 3.325000, 1.137706, 18446744073709551615, 0101111000001001111010010011010111001111110000101011010011100110011100101001101101101010001100011110
1001, 163, 9.873951, 0, 3.985000, 1.238369, 18446744073709551615, 0010000100110001110101000010101101110010001100001000110100101000111010111110000001111000010101100101
1001, 164, 9.994793, 0, 4.380000, 1.200068, 18446744073709551615, 1000101010101000000110101000000001011100101000100001001011000010101010011001001000101111000001101110
1001, 165, 9.829168, 0, 3.780000, 1.072949, 18446744073709551615, 1010011101111101011011011011110101011110111001011000111011001110101100111111100010010011010011000010
1001, 166, 9.838827, 0, 4.060000, 1.371893, 18446744073709551615, 1111001010100110100111011000011000010001111110011001100101010011101111101010001010010010000000110111
1001, 167, 10.051918, 0, 3.730000, 1.249714, 18446744073709551615, 1100110111011110000001000000010101001010011101111001011001001000101100010011110011000100111011010111
1001, 168, 10.318428, 0, 3.870000, 1.163794, 18446744073709551615, 0010111110001101000110011010001001100000110110110011111001110101101101000011000101100000001111111001
1001, 169, 9.853045, 0, 3.560000, 1.166192, 18446744073709551615, 0001101110110111101010110111000100011111110010000100001101101000000010110000110111010100000011111011
1001, 170, 9.672008, 0, 4.495000, 1.553824, 18446744073709551615, 0001010001101000011100111001011100110010001001101110001101001010100000101110101000100101111110110100
1001, 171, 10.516065, 0, 4.060000, 1.041893, 18446744073709551615, 1000110100001010010100010101110111100110110110000110010011000110000101000001001110000000000100101000
1001, 172, 10.453937, 0, 3.945000, 1.095082, 18446744073709551615, 0100001110101011101101011111101111011010001000100100001011000000000100110111001110001000100000110111
1001, 173, 10.437416, 0, 3.100000, 0.971699, 18446744073709551615, 1001110101111000011001000010010110011101111110010110110101110111010001010111100111111010010111110011
1001, 174, 10.060827, 0, 0.000000, 0.000000, 18446744073709551615, 1100001001010111100101110001101101011000010010011101101010111000101000110000010101010000101110000010
1001, 175, 10.277596, 0, 3.390000, 1.003137, 18446744073709551615, 1001110100001100101010100001100011000100011111101111011111101111000110011010000001101010100101010100
1001, 176, 10.541791, 0, 3.995000, 1.226175, 18446744073709551615, 1000100011010001111100001011010011011000000010001111111100110110010010001010001111110110011000101001
1001, 177, 9.537384, 0, 4.015000, 1.391168, 18446744073709551615, 1011011101100011011010001100000111011100011110011010110100100000100011100000000000101011111000001000
1001, 178, 10.004638, 0, 3.245000, 1.049074, 18446744073709551615, 1010111100011111100010110110111010100110111110100001011011011001100010000111111010000011110101110101
1001, 179, 9.690819, 0, 4.480000, 1.517487, 18446744073709551615, 1011100100011110100000000110001010111100100110001001001001001001010111101100000000000100000000000011
1001, 180, 9.543635, 0, 3.350000, 1.080825, 18446744073709551615, 1001110010000111110000000010100100111001110010000110011111010001110000011100110100111110101011000101
1001, 181, 9.850897, 0, 4.865000, 1.286726, 18446744073709551615, 1101010101010100011100001000101100101001010111000110111010000111000010011100011001100011001011101100
1001, 182, 9.984855, 0, 3.670000, 1.467033, 18446744073709551615, 0111100011011101111001001100001000110001001000011001110010010100100011101111000111111101001000101010
1001, 183, 9.661408, 0, 0.000000, 0.000000, 18446744073709551615, 1000011101000010101101101011100100000010100100000011111111010000111010011100000001001110000110110011
1001, 184, 10.144532, 0, 3.215000, 0.998688, 18446744073709551615, 1010111111010100101111001111010001111101011011010010010110100001111101111011111011011000011011101001
1001, 185, 9.906166, 0, 4.420000, 1.267508, 18446744073709551615, 0001010000000110110101101110111001101000111111100001100101000111010101001000000000111100101111110011
1001, 186, 10.382556, 0, 4.515000, 1.438220, 18446744073709551615, 1100100101101111111110000100100100100101101110100101011111010111110001100001000010010001011001110010
1001, 187, 9.814816, 0, 3.660000, 1.152531, 18446744073709551615, 0011111111011101001101011010100110101010101000101110110010001100100010011011101000010100001101011101
1001, 188, 10.121911, 0, 4.290000, 1.273778, 18446744073709551615, 1011111000101100011110001010110100010111001000011100100001100001100100101111011010101011100001100010
1001, 189, 10.159223, 0, 0.000000, 0.000000, 18446744073709551615, 0101010101101010110011001100010100100100000001011001100111100010110011101000000100010000011111000010
