round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.842898, 0, 3.670000, 1.231722, 18446744073709551615, 1100001101000011110110100110101011100100100101000101111111100110110111011001100011011111111111101000
0, 197, 10.224388, 0, 3.720000, 1.194832, 18446744073709551615, 0010110000010011001000000100111111000011110100110010000111100010100101000101011010000111110110010111
0, 198, 9.568622, 1, 3.440000, 0.969728, 18446744073709551615, 1000000110111100001111100111111010011001110110110110101010111101011000000010110110001100110011110010
0, 199, 10.211305, 0, 3.635000, 1.147511, 18446744073709551615, 1011101011111000101100110101000000110010110100101101010001111001110100000000101010011000000000011100
1001, 0, 9.429255, 1, 3.365000, 1.292382, 18446744073709551615, 0010101011010111001000101001101011000110111100110100101001111100011101000111110111010001011011100101
1001, 1, 10.348490, 0, 0.000000, 0.000000, 18446744073709551615, 1110111110010000000011000100010010111101000111111001101001011010000001010011111111010001110100000011
1001, 2, 9.163713, 0, 4.725000, 2.139835, 18446744073709551615, 1110100011111101000011101100011001001001111000101010111010010000001001110001100001001100001110011010
1001, 3, 9.735484, 0, 3.735000, 1.577759, 18446744073709551615, 0010000001110111010010001011111000000011000100101010111100010101010010001011001111101001011111011000
1001, 4, 10.046862, 1, 4.945000, 1.914793, 18446744073709551615, 0110100100010101001001011110111010000010010010000100100011100010000000010101011000100000111000000111
1001, 5, 10.147094, 0, 4.670000, 1.832565, 18446744073709551615, 1001101100010010011010011001111010000001110110111111000111010111111001100100101001110010010101001001
1001, 6, 9.799429, 1, 3.980000, 1.429176, 18446744073709551615, 0011001011111110100011001001100010010110111000001100001101110111010110010011010010001100010010111000
1001, 7, 10.124602, 0, 4.240000, 2.003744, 18446744073709551615, 1000000011000000111101000101101010010001011100111001011011010000011000000010011100101110111100101110
1001, 8, 9.685949, 1, 5.205000, 2.047452, 18446744073709551615, 1010000001100000001100101000101111010100001010100001010001111010100101010101101100011000001000001001
1001, 9, 9.950328, 1, 3.940000, 1.474984, 18446744073709551615, 1110010111010100100100001110010011111000110111101111100101111110010110111000100001010110010010011100
1001, 10, 9.697979, 0, 3.945000, 1.718194, 18446744073709551615, 1011000111000100010010111110000001000000111111101000110101011110101110011101100111100010000001101010
1001, 11, 9.993113, 0, 0.000000, 0.000000, 18446744073709551615, 0010101101000010100011010000000110100111111010001011100001011100110011010010111000101100000001110000
1001, 12, 9.863113, 0, 4.560000, 1.568784, 18446744073709551615, 1111110011111111000101001100000010110111100010011110100010100111001011001000010000101100011101011011
1001, 13, 9.987494, 0, 3.780000, 1.264297, 18446744073709551615, 1110011101011001101110110000011110011000010000001001111110011111010010000011110111110000111111000110
1001, 14, 9.837192, 1, 4.795000, 2.053453, 18446744073709551615, 0011110100000101101011011100000111110011100000110011011101011110001110001011001010101100011001000000
1001, 15, 9.561874, 1, 0.000000, 0.000000, 18446744073709551615, 0110110001001011111111110000010010101010011110000110100100011000000001010010001100110100111110011101
1001, 16, 9.214718, 0, 5.575000, 2.039539, 18446744073709551615, 1100011010100110100110010011001101010100000001110101010010000110000001101101000111001000000000110010
1001, 17, 10.451702, 0, 3.760000, 1.394144, 18446744073709551615, 0011101111100011111100111111011100011010111110000100101011100001100001110110011101100101111101101101
1001, 18, 9.950393, 1, 3.995000, 1.797375, 18446744073709551615, 1010111101010000110010011011000001111010001010101111101010100001011111100010110001011100011011011010
1001, 19, 10.399493, 1, 4.900000, 1.809400, 18446744073709551615, 0001011001110000001101011100111001101001010001001000101101010000001100011011000101000011010110100101
1001, 20, 9.704645, 0, 3.650000, 1.378149, 18446744073709551615, 1111000111111011100010011010100110110110111001110010110101110011110011001001101001011000110010010100
1001, 21, 9.780509, 0, 4.185000, 1.869921, 18446744073709551615, 1100100100110111010011100100010100000110110000000111111000001110110101011101110101100100110000010111
1001, 22, 10.251977, 1, 4.115000, 2.025780, 18446744073709551615, 1000100111111100111010000011100100000001010010011010000110100101010111111110010101111111011101010011
1001, 23, 9.680634, 1, 4.170000, 1.547766, 18446744073709551615, 1000100000011110000111001110100110000001001000011000001110101010001111010010110111111110000000001110
1001, 24, 10.223918, 0, 4.845000, 2.062532, 18446744073709551615, 1011101000000010111001001011010111111101001000101001101001010011101101100001010010000101110011110111
1001, 25, 9.824869, 0, 3.915000, 1.688141, 18446744073709551615, 0110101110000010111111011110001101011101011011011110001111010110100011101010011111101110101010011010
1001, 26, 9.621298, 1, 0.000000, 0.000000, 18446744073709551615, 0000111101001000010000011101100000000111000110010110010000111001010111011101000010110011001110110100
1001, 27, 10.159066, 1, 4.720000, 1.794896, 18446744073709551615, 0011101101000100110100001011111001111000001111111010010111110100000011011110011110111011011001010001
1001, 28, 10.415164, 0, 4.100000, 1.771399, 18446744073709551615, 1100111001000001011010100001101110110000000101111001111110011000001001011000100110011011000110011011
1001, 29, 9.914694, 1, 4.395000, 1.940014, 18446744073709551615, 0010111011100101000100101000110110110000100001111100110110011100010011110110011010000010010001101001
1001, 30, 9.696304, 1, 4.710000, 2.264853, 18446744073709551615, 0110101100110001000110010000111001100110110101111000100001011000000111100101001010010101111001010111
1001, 31, 9.173738, 1, 4.270000, 1.743126, 18446744073709551615, 1011111100110011110001110010010110111101111000010101000100000011100100100011011000101010110111110110
1001, 32, 10.138782, 1, 4.640000, 1.968626, 18446744073709551615, 1011010001101110110011000010000000101011010100110101000111000011110101101010111001011110001001110110
1001, 33, 10.354353, 1, 3.755000, 1.908975, 18446744073709551615, 0001101101000100011110100000111101001001010000011011101101100101010011110010011011100100000011100010
1001, 34, 9.881412, 1, 3.950000, 1.631350, 18446744073709551615, 1010111001001001011010011001010010111100010101010001011101100000111010010111011101111010010010111111
1001, 35, 10.307752, 0, 3.820000, 1.622054, 18446744073709551615, 1110111011110001000000001011010101110111000111100001101000010000011110000000111100011001111110111100
1001, 36, 10.110151, 1, 4.925000, 1.914039, 18446744073709551615, 1000100100000001111000011010100110011001011110100001100001010110010100110010000000111010111000110101
1001, 37, 10.539888, 0, 4.170000, 1.817766, 18446744073709551615, 1100101111010100011001000101100101100011101101001000000101011110101100011111110001110000110101001100
1001, 38, 10.035081, 1, 4.055000, 1.905394, 18446744073709551615, 1010001000011101101011010001110010010101111111001111101101011101110001110000000101110101100011111100
1001, 39, 10.309220, 0, 4.405000, 1.886736, 18446744073709551615, 1010111100110000010010000001110100100111001101111011101110110011101101110011001111111111011010101001
1001, 40, 9.711865, 1, 4.335000, 1.555243, 18446744073709551615, 1101110111011111101000101000100011111011110110010001111010111010001110001101000101011111001010111100
1001, 41, 10.129004, 1, 4.105000, 1.752914, 18446744073709551615, 1011111000010011010111011100000111000101010111110110011110111111110100010111110001011100100111011111
1001, 42, 10.367608, 1, 3.800000, 1.473600, 18446744073709551615, 1100011001010110111111000010110111000010000101101111111010101101101110000011111110110010010110000100
1001, 43, 9.617399, 1, 4.010000, 1.515095, 18446744073709551615, 0110011111111001110111011000110001110010111111100010010010011010100011110001110111100100011001110111
1001, 44, 10.153488, 0, 4.020000, 1.469976, 18446744073709551615, 0111001111100011100110011000011111010011010001110101000100000111010110001000001110101100100111111000
1001, 45, 10.628716, 0, 4.535000, 1.894804, 18446744073709551615, 0111011010101010100100000000000011001111010101010000010111000101011100100001011101111110010101100001
1001, 46, 9.538117, 1, 4.355000, 1.911013, 18446744073709551615, 0001001010000000010110110111001011110100111100110010101010011110010101100110010110011101010111101001
1001, 47, 9.961182, 0, 4.240000, 2.003744, 18446744073709551615, 1100101100100100011111101010100000001111100011111001111100110001001000101101011101100011110100011000
1001, 48, 9.595321, 0, 4.725000, 2.119836, 18446744073709551615, 1100110011000011101101100010000100101101111101111100011110010001010100001111101000001001011001110010
1001, 49, 9.602928, 0, 3.545000, 1.493954, 18446744073709551615, 1001101111001010101011110100001110000111100110101000001010111110011110110010100000100010110000110011
1001, 50, 9.897190, 1, 4.080000, 1.614817, 18446744073709551615, 1101000011001101110001111111001010111100010000011001000100100111101110110100011110110111110101111011
1001, 51, 9.481205, 1, 3.780000, 1.454297, 18446744073709551615, 0011110010001110000010101011000000100100100010101101001111100101010011001100110101110101110011100000
1001, 52, 9.486961, 1, 3.800000, 1.773602, 18446744073709551615, 0110100110101000101010100100100011111001101101001001110000000100011101111000001011011011001011110000
1001, 53, 10.065980, 0, 3.990000, 1.494694, 18446744073709551615, 1100000111100110110101101011110001000101011111001011010011011000011111110111011100011000101011101100
1001, 54, 10.358414, 1, 4.235000, 1.503661, 18446744073709551615, 1111111101111000101111010011100110000010110010011111010100110111010010000010010001000010111111101110
1001, 55, 9.694061, 1, 4.445000, 1.761494, 18446744073709551615, 1100011101011110101011111001111110101010011000011111001110000000110001010101111010000000010010011010
1001, 56, 9.820643, 1, 3.660000, 1.440663, 18446744073709551615, 0010110001011000010011101011110100000100101001101100001110001010101100000111110111010011110111111111
1001, 57, 9.695794, 0, 5.870000, 2.255685, 18446744073709551615, 0101111010010110111011001001110110101001010000011100010010100010111111111101110101100111010001100111
1001, 58, 10.665966, 0, 4.475000, 1.627837, 18446744073709551615, 1110110011000000000111000011000000011110111000111110001010011000100111000001110001110111001101010001
1001, 59, 9.232288, 1, 4.055000, 1.785394, 18446744073709551615, 1010000011010011010001110001110100010101101100110100100011000000011110011100010000010000010110111010
1001, 60, 9.944321, 1, 4.580000, 1.645015, 18446744073709551615, 1010011010001111011100110100101101110101101001111110001100011100000000001100100110000111010111000110
1001, 61, 9.916844, 1, 3.430000, 1.769206, 18446744073709551615, 0100111001111001011111110101111110000000100100101010110001001111010110111011111010010110001000010011
1001, 62, 9.381977, 0, 4.570000, 1.982006, 18446744073709551615, 1100001111001101001111110000001111010001100011100001101011011111100110101000110100010010000011001100
1001, 63, 10.216058, 1, 4.870000, 2.020085, 18446744073709551615, 0000001011011110001110010000010110001011010111011010110010111000101000111101100110110110111001110000
1001, 64, 9.891635, 0, 4.335000, 1.775243, 18446744073709551615, 0101010101110111100000100010000011010101001000010001111101110101011111001111011000111111111011111010
1001, 65, 9.834582, 0, 4.695000, 1.639393, 18446744073709551615, 0100101000100000000110110001001110100000001000100011010011101011110010100000111000001001011000000010
1001, 66, 10.003677, 1, 4.465000, 1.762603, 18446744073709551615, 0100000001111010111010011110011001011111111110011100001000100111011000101000100001111110000010100010
1001, 67, 10.205816, 0, 5.350000, 1.980149, 18446744073709551615, 0011001101000000001101101100101011110111100100010000010101000010001011110110011001001010011111001100
1001, 68, 9.928656, 0, 4.515000, 1.746664, 18446744073709551615, 1101011001001010011101010001000110111001000010000011011101110100001101101011110000010110101100111100
1001, 69, 9.836492, 0, 6.800000, 2.425601, 18446744073709551615, 1100101011101101110000000101001110101010001111101001110010111110111001100001010100111110000010110100
1001, 70, 10.294244, 1, 4.530000, 1.797845, 18446744073709551615, 0011110110110101101011001010010110100000001101110111010101000100001000110110111111000110101111011000
1001, 71, 9.549271, 0, 4.115000, 1.655781, 18446744073709551615, 0100101100110101111110001100011000110010101010001011111111001101010010101000010111110100010001111011
1001, 72, 9.994918, 1, 4.110000, 2.164374, 18446744073709551615, 0001101111001000011100000110101101101101010001001111010011010011010110101011111110100101010010101100
1001, 73, 10.523191, 1, 3.710000, 1.370054, 18446744073709551615, 0001110001011010011100111011110011011010000100001111010101111110100100111110000100011011000011010010
1001, 74, 10.079745, 0, 4.560000, 2.178785, 18446744073709551615, 0100100000000101100011101100101001010100011010101111111100001000110100011110011100000010001010001101
1001, 75, 9.439658, 0, 4.540000, 1.851704, 18446744073709551615, 1001000010100100100100110010000000110110101100000011010010001011110001111010110100000100101111100101
1001, 76, 9.828959, 1, 4.620000, 2.164935, 18446744073709551615, 1000011001001000100011010001111100010100110001010010010000011001101110001000001111111000110011000110
1001, 77, 9.553743, 0, 4.725000, 1.829837, 18446744073709551615, 0011011001000010000100011100000111111100111011000001101100011100111100001110001001000011000110111111
1001, 78, 10.406429, 1, 4.560000, 1.748785, 18446744073709551615, 1010000100101110110011011100011100000010000111010010110100001100011011010001101001110100011000110010
1001, 79, 9.956429, 1, 3.670000, 1.592966, 18446744073709551615, 1010000110101101101110101010011100101000110011110001110101000101101001111111101101000000111110101101
1001, 80, 10.180662, 1, 4.440000, 1.923584, 18446744073709551615, 1010010010000001111111110100010011101011011010001101011000010011001100000100010110100100010100101101
1001, 81, 9.510774, 1, 5.075000, 1.824038, 18446744073709551615, 0110111101111110000010100001000111101001000010011000011001010001101100100011100001011001111100001001
1001, 82, 10.220895, 0, 4.195000, 1.731093, 18446744073709551615, 1101010010000000001110100100111100100111000110110101111111111111110110001010001011111100110010000101
1001, 83, 9.811878, 1, 4.855000, 1.909714, 18446744073709551615, 1000011111111001000011000010101101011000110110001001110011110011101010010010110101010010000010001111
1001, 84, 9.920637, 1, 4.325000, 1.637037, 18446744073709551615, 0111011010010101110111011010000111001000011000001101001011100001101001011010000000110100011101001100
1001, 85, 9.966979, 0, 3.800000, 1.483600, 18446744073709551615, 0001010000101110101000111001110100110000111101000110001101011010101000111110111110110001000111100011
1001, 86, 10.217709, 1, 4.750000, 2.423750, 18446744073709551615, 1101101000110101001100001101011100110010010111101011101001100001011110001011010111100011111000110001
1001, 87, 9.683229, 1, 4.520000, 1.783775, 18446744073709551615, 1101100101100011101010000001111111000100010010110101101011011100100011011000110000010000100010010011
1001, 88, 9.506412, 1, 3.925000, 1.655038, 18446744073709551615, 1011010000101100100110010111101100010001100000010101001111110011010110100010101010001001110011010111
1001, 89, 9.528452, 1, 3.720000, 1.591296, 18446744073709551615, 0011111110011011011000101110111001001100001110100000011010011101010001110111101001010001000101011101
1001, 90, 9.889087, 0, 4.240000, 1.753744, 18446744073709551615, 0100011101111110010011000001101000011110100001011001010111100011111110000101000100000110011000110011
1001, 91, 10.152523, 0, 4.710000, 1.564854, 18446744073709551615, 1111000001010110010100000101001101000001001010000100111000110100011000101011001101010111110110101010
1001, 92, 10.559589, 1, 3.325000, 1.256037, 18446744073709551615, 0101011110111111100001100111111101010101010011011001111000111011011010100101111010001000001110000101
1001, 93, 10.451099, 1, 4.255000, 1.753672, 18446744073709551615, 0000111100000110110111100110110001011001110111101010100001101110010110101010100101100010101101100000
1001, 94, 9.989383, 0, 3.375000, 1.270937, 18446744073709551615, 0101101011101111100011010001011101000000110100110101111101111011110111011110100101110001101011000001
1001, 95, 10.007944, 0, 0.000000, 0.000000, 18446744073709551615, 1110110101110111010011010110010001111001000001010001111110011100001001101100100101011000000001101011
1001, 96, 10.338182, 1, 4.215000, 1.812800, 18446744073709551615, 1010001100001011110100011111001001100011000001011010110010010100010011000000100110000000111100110010
1001, 97, 9.507561, 1, 4.205000, 1.642052, 18446744073709551615, 0110100001110101100010100111100101001111110110011111011010011111001000110010110110010011010001101110
1001, 98, 10.202663, 1, 0.000000, 0.000000, 18446744073709551615, 1101110000111111100000110011100111111000010111011001010100010000001011111100010001011100100100010100
1001, 99, 10.185693, 1, 3.910000, 1.404614, 18446744073709551615, 1101011100111000110001111101100100111101100111111111101010110111001110010110010001101101101101000001
1001, 100, 9.976313, 0, 4.360000, 1.509825, 18446744073709551615, 1110111110111101111010111101110010010010011011000010101100110011100100101101111111111000101101100001
1001, 101, 9.881564, 1, 5.110000, 2.081174, 18446744073709551615, 0010111000010000101001011010001100011011101000100010100000010010110111111001111000000110101000100010
1001, 102, 9.681081, 1, 5.490000, 1.701494, 18446744073709551615, 0011101010111011110101110001000111000110100100001110100011100100000100001010000001101011100110000011
1001, 103, 9.705112, 0, 4.715000, 1.909902, 18446744073709551615, 0111000011110001001110110001011010000011001111110011111110000111111111111110111000110010110101100100
1001, 104, 10.010930, 1, 4.120000, 1.957137, 18446744073709551615, 1000010000100000110011010111001010101110111011011010011000110011101100110110111111001101000111011100
1001, 105, 10.330688, 0, 3.965000, 1.730502, 18446744073709551615, 0111111110001010011101111101111011010110110000010110000001101111000011011011101100100000010011000011
1001, 106, 9.259899, 1, 3.900000, 1.867400, 18446744073709551615, 1110100101001100100110100101100110110011111011100000111011000011000000101001010011000101100011011100
1001, 107, 9.534091, 0, 4.375000, 1.915938, 18446744073709551615, 1100101101110011010001011001000101100111010101111011111110110100011100101011110101110000111111001101
1001, 108, 9.898969, 1, 5.590000, 2.067014, 18446744073709551615, 1110100100101000101110100010100001001000111011000110100110110010000101110110001010110010011011001001
1001, 109, 9.805705, 0, 4.470000, 1.510247, 18446744073709551615, 1001110110011011000110100110101100111011011110100111001101100101111101110011100000101001010101100000
1001, 110, 10.360261, 0, 4.115000, 1.945781, 18446744073709551615, 1111110110011000011101011110010101111100001110010001111110101000000111100110110001101110101110011111
1001, 111, 9.894971, 1, 3.325000, 1.406037, 18446744073709551615, 0111011000100111111111110100011100001010011010101110100100110100010011111111110000111001101111100011
1001, 112, 10.233608, 1, 3.805000, 1.488294, 18446744073709551615, 1100101111001110010110011100101001111110000001011001000010001100110100111010001110100011100111101101
1001, 113, 9.893955, 1, 3.855000, 1.552314, 18446744073709551615, 0001111010011101111110100010111100011110111101001000100110010110111100011001010101100000101110100001
1001, 114, 9.871499, 1, 5.045000, 2.115851, 18446744073709551615, 1100101100100011010010001010001111010110000010100011010000010001011001111010000000011110000111110100
1001, 115, 9.633787, 1, 3.930000, 1.618407, 18446744073709551615, 0101101110110001001100001000100100000101011111110111110110111110000111100010001010110111110101110001
1001, 116, 9.746772, 0, 4.645000, 1.674415, 18446744073709551615, 0010101111001100101011001010110001011101011001010000100010101111000110010100111011101101110101110111
1001, 117, 9.600247, 1, 3.435000, 1.397821, 18446744073709551615, 0001010000101010101011010111111110000111111011011110111001100011010010010011000111100101000110111001
1001, 118, 9.753594, 0, 4.435000, 1.565621, 18446744073709551615, 1001010100011100001110001000100101011110100111000110000100010011110110111010010101011101001100000010
1001, 119, 9.576689, 0, 4.195000, 2.081093, 18446744073709551615, 0001101100100110001011011110001100010110110000111010100101010110010111010011011100011100111010011110
1001, 120, 10.708232, 1, 4.620000, 2.094936, 18446744073709551615, 1111010100100000010101101001100010011101000100101110001001111111010100111000010110100001001101101011
1001, 121, 9.780792, 0, 0.000000, 0.000000, 18446744073709551615, 1001001010101101101000001101110010010101001101100000101011000101010001000011010101100000001100010010
1001, 122, 10.603256, 0, 5.715000, 2.024102, 18446744073709551615, 0101010011011011000010010111000111000110101001111000001100101100101001110001110110000110111011011111
1001, 123, 9.758262, 0, 5.060000, 2.070185, 18446744073709551615, 0000111101111000100011010111101100100100001000010111000110100110000110111100101000000001010000110100
1001, 124, 10.152972, 1, 6.800000, 2.425601, 18446744073709551615, 1000001010100010111101100101011100110001000000110001001000010010110101001011101100010101011101111111
1001, 125, 10.329062, 0, 3.780000, 1.434297, 18446744073709551615, 0100001101100110100011001011100001011100110010011001000100010010101100001001110011011111101010111001
1001, 126, 10.052430, 0, 3.710000, 1.730054, 18446744073709551615, 1011000110101100111010010000100111001110000111101001010011110011010111111011011101100001011000101101
1001, 127, 10.578180, 0, 4.270000, 2.113126, 18446744073709551615, 1000010011100000111011000110000011010100010100111101011110101001111000101011000011111110101010111111
1001, 128, 10.100427, 0, 4.005000, 2.072574, 18446744073709551615, 0011001100010011101010010001110001111001011011101111001000000001111101110010111111010101111000001101
1001, 129, 10.312234, 1, 3.820000, 1.532055, 18446744073709551615, 1101101111110011000001001011000011011001010011100000010010011110000011011110111101111000111110110010
1001, 130, 10.065656, 1, 4.060000, 1.577385, 18446744073709551615, 0010011110011110010010011111100000001011001101100011010011010101111000010110000101111001010111110100
1001, 131, 9.931822, 1, 4.525000, 1.730837, 18446744073709551615, 1111111110101010000011110100000010001010111100011110000010110111001010101010001110100111010100111011
1001, 132, 9.972101, 1, 3.920000, 1.561616, 18446744073709551615, 0100011001010110000111110010111010011011001000100110010010111101001110001000000100110100100000001010
1001, 133, 10.009748, 0, 0.000000, 0.000000, 18446744073709551615, 1100100000010011001100001101110101000010101100010000110011111101010101110110000000101111000010101000
1001, 134, 10.149704, 1, 4.745000, 2.079072, 18446744073709551615, 1100101111110000111101001010011100100010110100111000101011111111100100110111000000011101010101100111
1001, 135, 9.469701, 1, 4.960000, 1.942304, 18446744073709551615, 1110111010110011011110101011110101010011100101110101110010100101010100011001110111000011110001000011
1001, 136, 9.908633, 0, 5.115000, 1.991980, 18446744073709551615, 0110101001001100000010100010000011100000100001111100110011111010111001001111110100010000101010100101
1001, 137, 9.986389, 1, 0.000000, 0.000000, 18446744073709551615, 0110000000000001111100101001110101100000011100000001100010100111110011101001110000010111010000000010
1001, 138, 9.789288, 0, 4.505000, 1.702274, 18446744073709551615, 1000011000000100100110010101011000010101111110101001001001110110111000001110110010100010001111110101
1001, 139, 10.089079, 0, 4.895000, 2.096315, 18446744073709551615, 0010001011010000001001010010000010101100100101110110110110111100101100101100000111100111101000011101
1001, 140, 9.915127, 1, 4.455000, 1.907155, 18446744073709551615, 1110111010111011000011001101110011001111001111000111011101011111011101100010000100110110011011000011
1001, 141, 10.177049, 1, 4.145000, 1.563114, 18446744073709551615, 1110101111111000100011111101111100011010000110110000111001001010110110001101111011100111111110111001
1001, 142, 9.799662, 0, 4.050000, 1.693350, 18446744073709551615, 0100010101001000000010001001101010100101000111010001110100111110000100100010101100001001011000010011
1001, 143, 10.163745, 1, 0.000000, 0.000000, 18446744073709551615, 0010110001110100110110100000111000111011011011100010000100010100101001101010100101110001100000010000
1001, 144, 9.974103, 1, 4.765000, 2.137465, 18446744073709551615, 1001001100111010101001101000010110010100111011010101010011010001011000001110100000111011010011111001
1001, 145, 10.041264, 0, 4.185000, 1.549921, 18446744073709551615, 0110011010010011111011001000011111100011100000110010010001011111111111010000001011100001000101000000
1001, 146, 9.649546, 0, 4.575000, 2.198539, 18446744073709551615, 1000110101100110000100100001001001001110010100010010110110011100100011101100101110100110110110001011
1001, 147, 10.200724, 0, 4.185000, 1.799920, 18446744073709551615, 1001001110100010110101011001011010110100110111001011001011110001110010010100111111001001011000101101
1001, 148, 9.873446, 0, 3.610000, 1.405974, 18446744073709551615, 0100010110111001110011111010011111111010100110101111001010000100100111111000010101111111101100101110
1001, 149, 9.863117, 0, 4.730000, 1.864728, 18446744073709551615, 1000000111011011100011111000001011101100011000000110110110111000111000011100010010100000000010100111
1001, 150, 9.837838, 1, 4.730000, 1.884728, 18446744073709551615, 1010100100000100101010010011100010101001101001101100110010001101000001001000010001011100100101110100
1001, 151, 10.037571, 1, 4.140000, 1.832022, 18446744073709551615, 1110101011011100010000111011100100010010101110101110011011111110001010010011011101000111111110100100
1001, 152, 10.188080, 0, 4.675000, 2.048036, 18446744073709551615, 1100100101000101011100110111000010001110110111111001001000111011010110010010000110001001000101100010
1001, 153, 10.265167, 0, 4.010000, 1.585095, 18446744073709551615, 1110000010111110101111110011000101100111010000001111010101110010111100000110100011010110110111110101
1001, 154, 9.947527, 0, 3.990000, 1.504695, 18446744073709551615, 0110111011101000100010000011000011010110010111110100101011100001000101000001110010001100010110111100
1001, 155, 9.937097, 0, 3.250000, 1.293750, 18446744073709551615, 0001111000100101011010011101011000011101011001101110010011111000010111010110100111110111110111111010
1001, 156, 9.605498, 0, 3.660000, 1.350664, 18446744073709551615, 0001101010010011101101101010011111000101110101101100110011011110101101110011111100010100010000110001
1001, 157, 10.537767, 0, 4.710000, 2.234854, 18446744073709551615, 1100110100010000010000000001001100001010010010001110011010110110100000100001010000110011111011000010
1001, 158, 10.009799, 0, 4.300000, 1.750599, 18446744073709551615, 1000000001101100001000111101110011111010000001000011010100101010101000010111111111111001011010111010
1001, 159, 10.453762, 0, 4.050000, 1.663349, 18446744073709551615, 1001000010100100001101110011111111100000100111101110100010010100101101010111111010000110001010101111
1001, 160, 9.899742, 1, 4.355000, 1.631014, 18446744073709551615, 0000100000001100001100001000011011011001111001110101011010100001000011100000101001110101111110000110
1001, 161, 9.970033, 1, 4.370000, 1.677286, 18446744073709551615, 1010000011010010110100001101111100111010100010111110100010100101100110101111011001000110011101010101
1001, 162, 9.812036, 1, 0.000000, 0.000000, 18446744073709551615, 1110010010010011101101111101111011011001010111101010011111010010101101001001000100111101100100101100
1001, 163, 10.042183, 0, 3.575000, 1.437538, 18446744073709551615, 0110000000001110000001110101111011000010001010010011111100001010011001101101010000101000011111111111
1001, 164, 10.329376, 1, 4.460000, 1.774904, 18446744073709551615, 0000001101000010111100111000100010000000011110111110101111100110001001001100111000101010001000000100
1001, 165, 9.886008, 1, 4.495000, 1.857674, 18446744073709551615, 0110100110010010111001111111001100101010110000100101000101011110110110010101011000100100011110100101
1001, 166, 9.955334, 0, 5.060000, 2.020185, 18446744073709551615, 1001101110101110010100000101111111100001110100000111001001101101001110001001101110110010110011111100
1001, 167, 9.595479, 0, 3.985000, 1.741960, 18446744073709551615, 1101000110001100101011011100110000100010011111110100010100010010101100100110101001000111101111101000
1001, 168, 10.140658, 0, 4.235000, 1.903664, 18446744073709551615, 0010000111010000100100000000011111110111011011110011110010100000100111011000110101101000110111101100
1001, 169, 9.940417, 1, 3.755000, 1.508974, 18446744073709551615, 0100011000110100111001010110110011101111000010010100011001110000011101001110101101100110111111110010
1001, 170, 10.289202, 1, 4.275000, 1.532837, 18446744073709551615, 0111100101001110100001101000010000001011011001101101110011010100110111111101001111100000011010101001
1001, 171, 10.177700, 0, 4.445000, 2.141494, 18446744073709551615, 1000111011010010010011111100000001011101011011101010010000010011011000010011001010111110110110101111
1001, 172, 10.004601, 1, 3.715000, 1.785702, 18446744073709551615, 1110000100100010001110001111010010010011101100001001000110011110101011010111000110110011011101001110
1001, 173, 10.130001, 1, 4.720000, 1.794896, 18446744073709551615, 1011001101000101110110001010011100111001100111110101011101111010100001110001011101000111111101011000
1001, 174, 9.765121, 0, 4.035000, 1.536902, 18446744073709551615, 1101010111000111110011101100010011001010101111110100111010110110011101011001011101001000101111110111
1001, 175, 9.981604, 1, 3.640000, 1.315423, 18446744073709551615, 1011111101111001000101000111101100010101100101101011001110111100110101111111101000011001101111000011
1001, 176, 9.555230, 1, 4.130000, 1.669685, 18446744073709551615, 1010101010001111101111010101010100111000110111010011110111000000100100011010101100011011000011001111
1001, 177, 9.832458, 1, 5.990000, 2.167095, 18446744073709551615, 1110001000000010011111110000111001110011000000111000000100110010101100000011101000101001010101010011
1001, 178, 9.766339, 1, 4.845000, 2.062533, 18446744073709551615, 1000011110000110011000011110011010001010100000010100101110110100011100101010101010000010001111101000
1001, 179, 9.711265, 0, 5.075000, 2.144038, 18446744073709551615, 1100010011000110001000101111010110001101111000101111001000010001111010100100100010110010001100001101
1001, 180, 10.734930, 1, 4.565000, 1.825422, 18446744073709551615, 1010110001110100110010101110001110110101111110001011000000011001011110011101100010100010000011100111
1001, 181, 10.403288, 1, 3.940000, 1.404984, 18446744073709551615, 1001010001100110010110000101111101111011101111111011011101011000100110110010001111101110010110010000
1001, 182, 10.323507, 0, 4.870000, 1.590086, 18446744073709551615, 0110010010001111110100000000011111010000101100110001010001101101000100111010110011001011111110111100
1001, 183, 10.291794, 1, 3.665000, 1.336843, 18446744073709551615, 0011110011001101100011111001011001011111111110010001111011110100100110110011010100010001011011101110
1001, 184, 9.776807, 0, 0.000000, 0.000000, 18446744073709551615, 0001110111110110011110001000011011001001110000100000010000100111100000001110110110010110000101100110
1001, 185, 9.580918, 1, 4.300000, 1.890598, 18446744073709551615, 0110110011001101111101011111000100000000000000011101111000000111100010110110001011001101011101110110
1001, 186, 9.231567, 1, 4.490000, 1.830294, 18446744073709551615, 0001110110100001100100110100110101100100010100010111101101111010101011001110111000010111111101000111
1001, 187, 9.667848, 1, 3.395000, 1.537413, 18446744073709551615, 1011111001010011100100111001100001111001001101001010010101110001111111101011100010110011010101011111
1001, 188, 10.404305, 0, 4.660000, 2.011463, 18446744073709551615, 1100100100000011111000101011111010000101000010001110000111000110110000111010111001111100110011001011
1001, 189, 9.986643, 1, 4.505000, 1.722274, 18446744073709551615, 0101110000110000110001100000100011010111000010100000000111100100000100111100111001111101101111100000
