round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.017677, 0, 3.350000, 1.229162, 18446744073709551615, 0000111001101000101000000000011101101000110101000011000010100110000000101101001101100001100101100001
0, 197, 15.932173, 0, 3.490000, 1.007198, 18446744073709551615, 0001010000100111100110111100001000000111001100100001101100001111111011010101000110011011110011111110
0, 198, 16.306158, 0, 4.035000, 1.119557, 18446744073709551615, 0010100100001111101101000011101001110111100001110001001011110101000101001101001011001100111011111110
0, 199, 16.073166, 0, 4.080000, 1.213903, 18446744073709551615, 1001010000111110111010000111110110001001011101001000010001101001011111101110101010111111101100001001
1001, 0, 16.164322, 0, 5.815000, 3.601924, 18446744073709551615, 1010000000001000110010101100101011011010110001110110010001010111101001101011011101011100000100100000
1001, 1, 15.943215, 0, 4.770000, 3.731925, 18446744073709551615, 1011010101101010111111101011101000111100110001100011110100100110111011100000101100010101111101101010
1001, 2, 15.768872, 0, 5.280000, 3.448895, 18446744073709551615, 0001110010010111001111111101110011000010100111111001111111100110011001111000001101001110100011001100
1001, 3, 15.979566, 0, 0.000000, 0.000000, 18446744073709551615, 1110100100010010110101000000011000011101000010001100101101100100001011001111000110011110001001100000
1001, 4, 16.340479, 0, 5.170000, 3.827364, 18446744073709551615, 1010001110100110011101111111111101111111101110101100000000001000011001111100000011101010111110001111
1001, 5, 15.816933, 0, 6.145000, 2.858314, 18446744073709551615, 1100101000111111001110010111001101110011101101001000001111010111111000010111010101001000001010111101
1001, 6, 16.070148, 0, 4.640000, 2.388627, 18446744073709551615, 1000111001101110001010110001001111011101111011110101001101010101110001100000100010010001001000111100
1001, 7, 16.305264, 0, 0.000000, 0.000000, 18446744073709551615, 1100101000111010101010010001101101111010010011100010000101100111101101111001101001100000100011001001
1001, 8, 15.511547, 0, 7.230000, 4.780725, 18446744073709551615, 0000011111001010011001100110010110011011010100000101100100110100100110011101111110100000010001000101
1001, 9, 16.614016, 0, 4.585000, 3.301440, 18446744073709551615, 0000010001111110110011110001110101000000100110011001000111100110001111101011001000001100111110000011
1001, 10, 16.254879, 0, 6.010000, 3.562696, 18446744073709551615, 1111011110001111001000111011100101001100000001111010110000011001110010101111110110011010010100011110
1001, 11, 15.184244, 0, 6.035000, 4.168499, 18446744073709551615, 0001101101011111100011011110010001011100001101100001011011001101001010010011110011000010000110111000
1001, 12, 15.991163, 0, 5.595000, 4.042730, 18446744073709551615, 0000001100000111001011000100101010101001101101101111000010011100101110010111010010110001110100101111
1001, 13, 16.317545, 0, 5.520000, 2.981376, 18446744073709551615, 1110100100111001011001111110000011110110110000101000111110110000111110011001000111110011001001101100
1001, 14, 15.786626, 0, 0.000000, 0.000000, 18446744073709551615, 1111011001101101101101000111011101001010001000000101001110000011011001011001100011001100101110000010
1001, 15, 16.210526, 0, 6.960000, 4.401903, 18446744073709551615, 0001001000110001010011100110000100111001110101001110111000100110011010111101000110100000011000011010
1001, 16, 16.075798, 0, 5.695000, 3.895993, 18446744073709551615, 1000001110000011000101110101110111000101100001111101010011111001011010111100100100100010111110011010
1001, 17, 15.795874, 0, 5.280000, 3.198895, 18446744073709551615, 0111000111100110011101101011010001111110001001011010010111011001110010011010010101001010101111010101
1001, 18, 16.731482, 0, 5.080000, 3.325216, 18446744073709551615, 1000101111111110110111100010000011010100000110010001111101100100000101111100000111101010111010100111
1001, 19, 16.342220, 0, 5.370000, 3.592885, 18446744073709551615, 1010101001111111011001011110010100101110101110100011110011011110011111001000100010000011001101001111
1001, 20, 16.163486, 0, 5.395000, 3.492614, 18446744073709551615, 1111111011000100010100111010001101111111011000100100000011111101011101000100011101000010011111010010
1001, 21, 15.490861, 0, 4.450000, 3.119352, 18446744073709551615, 0110011111110011101011000001101111010101110100101011100010011001111001111001000010000011011101100010
1001, 22, 15.918234, 0, 5.020000, 3.927577, 18446744073709551615, 0110111111010111010111001001011100000111011100000110011011111011001001100011111000011000010110011111
1001, 23, 16.054161, 0, 5.510000, 4.078291, 18446744073709551615, 1101100100010011001011010000000011001011101001001111000101110011000001110000101011100110100000011001
1001, 24, 16.042046, 0, 5.085000, 3.156339, 18446744073709551615, 0111111101000000000010101101010000010111000010110001010000101101100101101101011000001110111101011110
1001, 25, 15.898910, 0, 5.660000, 3.932262, 18446744073709551615, 1011100110101100110111001000000000100001100001011010100000001011000111110110001110101010001010111111
1001, 26, 16.255018, 0, 6.440000, 3.577983, 18446744073709551615, 0111000000111111001100110101010100000001101011011100000000010001011001100010100100011100010110010011
1001, 27, 15.750345, 0, 5.165000, 3.117141, 18446744073709551615, 1100000011111111111100011010010000011101010010111100110110110011101101011000011101010011010011010000
1001, 28, 16.213589, 0, 4.530000, 2.917844, 18446744073709551615, 0111011111001111000110111111001111101110000010111101100111101111111001001011100001010101001011101111
1001, 29, 16.188139, 0, 4.820000, 3.063657, 18446744073709551615, 0101010100111100100111100110110000000001011011010011000011011011001010100110000011010100011010100000
1001, 30, 16.044138, 0, 6.495000, 4.478870, 18446744073709551615, 1110101100100111011111011000001110110010101000101011101000011100101000001110100111111001011100100111
1001, 31, 16.027603, 0, 6.215000, 3.901197, 18446744073709551615, 1110100000101000011111010010111010101010100100111110010011001011100101010000110001010001011011010111
1001, 32, 15.774482, 0, 4.865000, 2.826683, 18446744073709551615, 1010110100100101010001001100011010110111001010001001000011010011001011011101100101111110000001101001
1001, 33, 15.803588, 0, 4.990000, 2.905896, 18446744073709551615, 1111000110101000111101101010010101110011101111010100101011001001000010101100011010011100101110110001
1001, 34, 16.197966, 0, 4.810000, 2.575735, 18446744073709551615, 0100001001101011111110111111101001101101110100110101110100010000010111010001010101010110010000100100
1001, 35, 15.923711, 0, 6.210000, 3.202056, 18446744073709551615, 1001010010011000111101100101010110110001101000010000111111000010001001111111100001100001100110010100
1001, 36, 15.801288, 0, 5.265000, 3.851564, 18446744073709551615, 0101011110011110111001111101111101011000011111010100010001111000011010011100001100110010010111000101
1001, 37, 15.931455, 0, 4.265000, 2.633360, 18446744073709551615, 1101101111010100010111000100011111101110000001010011000011111001111110110111000011010101011110101110
1001, 38, 16.463964, 0, 4.980000, 3.681577, 18446744073709551615, 0000111110110011001110010011011001111001011111010110110101111111111111001000100110110101100111000100
1001, 39, 15.570824, 0, 4.665000, 3.127042, 18446744073709551615, 1110111101101011111111000100100000011011010101101110101010001100010111001101010111100000000101010011
1001, 40, 15.895552, 0, 8.105000, 5.622516, 18446744073709551615, 0001100100100000010011101110010101110011011100110001111010000110111110111100011011100110000010110111
1001, 41, 15.481229, 0, 4.930000, 3.396809, 18446744073709551615, 0100011011011010000011011101100100101011001000000010010011110010110001000111101001010010100101110101
1001, 42, 15.964755, 0, 5.240000, 3.174943, 18446744073709551615, 1100101001100100100000100110000101111001111110110101101110101100010001111100100001001010010010001011
1001, 43, 15.607985, 0, 4.845000, 3.392534, 18446744073709551615, 1001001001011010110011011110001101001101111100100100100100100110110110110010110110111011110100010001
1001, 44, 16.055584, 0, 4.870000, 3.530086, 18446744073709551615, 0010011001101001001100011100011101001101000100101101101111111010010111001111001110001101011111110001
1001, 45, 15.536167, 0, 4.640000, 2.688627, 18446744073709551615, 0101000110111001111100111101000010100011110100100000110101100001001000100110011000110101101001001010
1001, 46, 16.291960, 0, 4.725000, 3.059836, 18446744073709551615, 1101010011010001000111101101011000110011100000101000110111101111101000111000001001010010011101111110
1001, 47, 15.709227, 0, 4.880000, 3.376736, 18446744073709551615, 1000111110011110100101011100110011011111111101010010100101111000111101101011000101110110101111000100
1001, 48, 15.892377, 0, 5.530000, 3.324243, 18446744073709551615, 0011101011111110001100011000110100011000101010101101101011101101000000101100010001000010010010111100
1001, 49, 16.555393, 0, 4.425000, 3.129539, 18446744073709551615, 1010100100111110100111111011011100011100100011110101000000010101110111111011111110001011001100001101
1001, 50, 15.798409, 0, 0.000000, 0.000000, 18446744073709551615, 0010000011100011000110011010101101000000001001010101110010011001101000001010010011111010111001100000
1001, 51, 15.942764, 0, 0.000000, 0.000000, 18446744073709551615, 0000101000101010001011011001011110001001010011100110100110001001100001111100000011001100010000111110
1001, 52, 15.995072, 0, 5.740000, 3.235543, 18446744073709551615, 1000110111001100000110100101100010010010011001110001110100001011110100000100100100101100101111000111
1001, 53, 16.522367, 0, 5.745000, 3.599673, 18446744073709551615, 1011001001001011110001011101001010010000010111110101100010111100011101000110111001110100000110100101
1001, 54, 15.683138, 0, 4.825000, 2.817538, 18446744073709551615, 1000000110011101010001101101101011100010010011111011100111000001001011100001000011001100110110000001
1001, 55, 15.821152, 0, 6.645000, 4.459614, 18446744073709551615, 1011001001000100000001010010100111001010011110000001001001000011000110111100111111000100000110110100
1001, 56, 15.648972, 0, 4.115000, 2.825781, 18446744073709551615, 1011100111010000101100001011001011011001100101011100000000111001111101101110011010100110100110111000
1001, 57, 16.155293, 0, 0.000000, 0.000000, 18446744073709551615, 1001000000000101011100010100011110011000010000110111100000101100011111110010000100110001011010011111
1001, 58, 15.643529, 0, 4.750000, 2.723750, 18446744073709551615, 1101001100111011000001111111011000001110011100011011110100100110011111100110100110101111100100001000
1001, 59, 15.878633, 0, 7.685000, 4.442225, 18446744073709551615, 0101111000010000011011111001000000111000000000111100010000101010100111000110010110111011000100101100
1001, 60, 16.293520, 0, 5.065000, 3.581517, 18446744073709551615, 1000101110101100001000100000111010000101010110101111110101100000100000010001101100011111010110010111
1001, 61, 16.230524, 0, 5.070000, 3.432809, 18446744073709551615, 1110011011100110011010010110010111111001101110001111110110110110010001011001001101111101111111100100
1001, 62, 15.459800, 0, 5.415000, 3.973441, 18446744073709551615, 1000100111111010001110010000110000010011001111011101011101001111101111101010101001001100110011000111
1001, 63, 15.784364, 0, 4.745000, 2.959072, 18446744073709551615, 1110001100110010011001011101001110011101100101100100100001001001110111111010010011011010100011010100
1001, 64, 16.047689, 0, 4.710000, 3.034854, 18446744073709551615, 1100101100100011111001100100110100001011101010100100110110001100101100011110000011101011110111000101
1001, 65, 16.338783, 0, 5.875000, 2.968437, 18446744073709551615, 0111100110110000101100001111001011100100010001010100111110000000110111010011000001110011111010010110
1001, 66, 16.227036, 0, 5.390000, 3.484772, 18446744073709551615, 1100001111101001011111110100111100011010111100111111001001011101100110101001101111000101011001001011
1001, 67, 16.483364, 0, 6.750000, 3.293750, 18446744073709551615, 0011010111000110110110010010001010011100010100111101110011011011010011110000100000101000000101010011
1001, 68, 16.531637, 0, 5.350000, 3.580148, 18446744073709551615, 1101101011000100000001000111101001111111000101010001011001000100000011101010101110100110100010001000
1001, 69, 15.910445, 0, 5.170000, 4.077363, 18446744073709551615, 0000111011111100111011000101011111101001110100100110011100110111101101001111010011111010010111011101
1001, 70, 15.658011, 0, 4.885000, 3.459981, 18446744073709551615, 0100111000001011000010000110010011001101010101100010000110110001111100111100111110001000100101110101
1001, 71, 16.137459, 0, 4.340000, 2.454262, 18446744073709551615, 0101011001011100001110100011101110101011000111010011011001001100010100011010011010111000101010000110
1001, 72, 15.932781, 0, 5.285000, 3.127904, 18446744073709551615, 1010001111010101010001010010010100100100100010000001011000001010001001011101001101011100010110110101
1001, 73, 16.185801, 0, 5.135000, 2.434681, 18446744073709551615, 0001000011011110011000010100011000010101110001001010110000001011010111000000011010000011100001101101
1001, 74, 16.144739, 0, 5.475000, 3.790837, 18446744073709551615, 0010011101100010010010000111011111110101111000100010111111100101110111110010011111110000110001110101
1001, 75, 16.554222, 0, 4.165000, 2.766941, 18446744073709551615, 1000011110101011011000000110101000011010111010101100010111000110111111001111111000101010111000111010
1001, 76, 16.031116, 0, 4.940000, 2.562183, 18446744073709551615, 0110010001100111011111101010100011001010010110010111100011101111111100000100010101010010000010111101
1001, 77, 16.188522, 0, 4.280000, 3.062497, 18446744073709551615, 1100100100111001001101000111101010001101001111000110110100001001101001111000011000010110000101000100
1001, 78, 15.628810, 0, 5.300000, 3.444600, 18446744073709551615, 0011000110011000000010111111010111011000011011001011011001011001110101010001100111111010100100101101
1001, 79, 16.229044, 0, 4.825000, 3.027539, 18446744073709551615, 0000100101011000100100111010001101011000111101001000001101001001110010101000011101011001001110100010
1001, 80, 16.474705, 0, 4.665000, 3.507041, 18446744073709551615, 0011100100100100001100001100101110101001001010001101100100000110000111001010001010000110101000110000
1001, 81, 15.770954, 0, 5.060000, 3.370186, 18446744073709551615, 1100011011010010111110001111110001010100100101000010000011001001111010111000001101111000100011100111
1001, 82, 15.977667, 0, 5.715000, 4.294104, 18446744073709551615, 0011110111010000110111101101011001110111000010011011010001000110100000101010001110101001011100110011
1001, 83, 15.968874, 0, 6.160000, 3.527664, 18446744073709551615, 0110101010001110001111101111000001100100100001011010100110111101110010100011010000110010010001100110
1001, 84, 15.952192, 0, 5.520000, 3.501377, 18446744073709551615, 0110110010011001111111100101000110110111110001010111001001010001110111000000111010000001001110011110
1001, 85, 15.907467, 0, 4.780000, 2.510696, 18446744073709551615, 1010100001110100010001100010000100010001111111011100011000110111011101110000011000100111111001000010
1001, 86, 15.658322, 0, 5.185000, 3.667725, 18446744073709551615, 1001100011110000011100001000111010000101011010111110111110101110000100011010000110111110001110010101
1001, 87, 16.255863, 0, 4.650000, 3.090149, 18446744073709551615, 1111000101001000001010011111100111010101100010111001101000101011011110000101110100101000010001000000
1001, 88, 16.102676, 0, 6.960000, 4.401903, 18446744073709551615, 0010011011010010101101011100110110011001000000011001100110000101110111101111001010111101010100100111
1001, 89, 16.087284, 0, 5.735000, 2.761359, 18446744073709551615, 0111100000010000011001110111010111101011100000110001111010110000010110010010110001000010011100011100
1001, 90, 16.276443, 0, 5.215000, 3.326997, 18446744073709551615, 0110011011000001101000011111001101000001100000001001100110000011000010100011110010001101010110011101
1001, 91, 15.649649, 0, 5.085000, 2.576341, 18446744073709551615, 1100001010111011100000010111000110100010100110110110000100100011100011100001101010100101101011010000
1001, 92, 15.977232, 0, 3.995000, 2.447375, 18446744073709551615, 0011101011100000011111101000111110110110011011010001001011001011011101110101100011001110000001011011
1001, 93, 15.652164, 0, 4.995000, 2.557975, 18446744073709551615, 0111110011110110000000111101010111000100010001111000011011011001110101011110000101010110111110101111
1001, 94, 15.573861, 0, 5.005000, 3.001972, 18446744073709551615, 0011101010000110001000000000010000100011101010101001001001001101000100111101100011110101100110001110
1001, 95, 16.448803, 0, 6.150000, 4.788148, 18446744073709551615, 0111101110000110001100001111000011010000111001100111110000110100100110001010010100111110100011100000
1001, 96, 16.017504, 0, 5.565000, 3.837618, 18446744073709551615, 1010101111011100000100111001010000000101100101110101001110100001000100011001110010001011100011100001
1001, 97, 15.513538, 0, 4.020000, 2.529976, 18446744073709551615, 0001111010001111000110111000110010000101101000000100001111101010101101010001001011110100110001011111
1001, 98, 16.028511, 0, 4.815000, 2.759721, 18446744073709551615, 1111100000100001010010111100101101010000011000011000100011111111101001100010101001111101001010110111
1001, 99, 15.860152, 0, 4.665000, 2.727042, 18446744073709551615, 1100110110010000111101010100010101011100110110000001010010011001010010101111111100001110001101011101
1001, 100, 16.079973, 0, 6.145000, 3.018314, 18446744073709551615, 0010100011101101001000100111101010001110101011100010111000010101111011101111000100101000110001100001
1001, 101, 15.896502, 0, 4.480000, 2.795375, 18446744073709551615, 0111101010000111000110010100010101110100101110110000001010110110011011010100011111000110101110110110
1001, 102, 16.020947, 0, 0.000000, 0.000000, 18446744073709551615, 1100111111110000010110110100010001000000110001000100100101101111001111011000110011110101000001000110
1001, 103, 16.131489, 0, 4.030000, 2.124645, 18446744073709551615, 0100011100110101110001111011010001100001100010000111011010000000100001101111101011111110111000010000
1001, 104, 15.918772, 0, 5.000000, 4.140000, 18446744073709551615, 0100110110010010111000100011011001010111110110000111101111101101101011100101101011101101110001011001
1001, 105, 15.211752, 0, 5.310000, 3.182134, 18446744073709551615, 1111110110001000110111001111111011010011011110000010011101011011001110011101101000010000101100111011
1001, 106, 15.784933, 0, 5.110000, 2.801175, 18446744073709551615, 1000110110101011000001010111101111110100001000001001110011000011111000000111100011010100100010001010
1001, 107, 15.456200, 0, 5.940000, 2.789383, 18446744073709551615, 0000111010010110011000000010010000101011010100111110010101101011101000000010000011001000001110011100
1001, 108, 16.189550, 0, 7.415000, 4.783841, 18446744073709551615, 0111110101110011111100101100010011110011001000100110010010100000110110000100110101110101011000101011
1001, 109, 16.634607, 0, 0.000000, 0.000000, 18446744073709551615, 0100010011001000001100001111001101011010000011110000000010110111000010011011010011010111000001011111
1001, 110, 16.306650, 0, 4.765000, 3.137464, 18446744073709551615, 0110111101000101100100010010001011001001111110111110111011100111101111111110000010010111100111010101
1001, 111, 16.167286, 0, 5.045000, 3.405852, 18446744073709551615, 0000010100100100101000110100111100110100011010001110101111000010000100110010010100010111110011001101
1001, 112, 16.387365, 0, 5.450000, 2.915350, 18446744073709551615, 0000010001100011111011000101010111010110000110111101000001001110110001000110101100000001100110101001
1001, 113, 15.748926, 0, 5.325000, 3.988038, 18446744073709551615, 1111011111110100000001010010100101000010111100110011011010111011011011111110000011011011111001011011
1001, 114, 16.523724, 0, 4.345000, 2.163231, 18446744073709551615, 0111110010100111100010000101101111000100001100111111101000100011110000101110100110010111111000010100
1001, 115, 15.863502, 0, 4.125000, 2.528438, 18446744073709551615, 0110010110101101010000011101011011101010011111010000111100111000000010000001011100001101100111100100
1001, 116, 15.942939, 0, 4.495000, 3.147671, 18446744073709551615, 0110110010101110101110000000101010001011100101001100001101100001111011110101000101010001101111111111
1001, 117, 16.170635, 0, 5.600000, 3.138399, 18446744073709551615, 1011101010000101000100111000001000101110011100010001010011110001100001110011010111001100000001011101
1001, 118, 15.918998, 0, 6.300000, 4.598598, 18446744073709551615, 0110111110110010000011100110110110101100110110101010111101011000000110010001111011101011011110010101
1001, 119, 15.569661, 0, 6.195000, 4.004290, 18446744073709551615, 0101000111101100000010011000000010111000101110111111010111011000011101000000000010011010011111110101
1001, 120, 16.401812, 0, 8.105000, 5.622516, 18446744073709551615, 0101001100100101010110101001011100100011111101010000111100000110111011011011010011100100111010100101
1001, 121, 16.536539, 0, 5.830000, 3.021764, 18446744073709551615, 1010100011010010111111001011010010011111000101100010011000001010010111111111101110010011000010000000
1001, 122, 16.080956, 0, 6.670000, 3.401765, 18446744073709551615, 0110111000101100001101111001011000001000010111001000100000110111101101110110000000101001100111110101
1001, 123, 16.072289, 0, 0.000000, 0.000000, 18446744073709551615, 1110000111110010000111110110011010010011000010110001000000010110100010111100011011110000000010101111
1001, 124, 15.946193, 0, 4.510000, 3.029494, 18446744073709551615, 0110000000100011110101111011011110101110001111111110010111110011100111111111011011110110100011010011
1001, 125, 15.930144, 0, 5.010000, 2.643895, 18446744073709551615, 1001011000000010001110011011001010101111011010001110111001100000101000101100010010110110001101110000
1001, 126, 16.421526, 0, 5.520000, 3.071376, 18446744073709551615, 0100111000000101000000101000100100000100101011001010000011000100111000011011100010100101100100001011
1001, 127, 15.444974, 0, 4.505000, 2.912274, 18446744073709551615, 0000010101101011000011010101011011110010111000010100011111000001100000001111111110111001110001011000
1001, 128, 15.509080, 0, 4.750000, 2.593750, 18446744073709551615, 0111101010000010000011101100101101101011101010010111101001000111000010011110111011111010011101101001
1001, 129, 16.343390, 0, 5.215000, 2.866999, 18446744073709551615, 1011001111001111100000110011000000010000000010111010001011001110000000011101101100110001111010010010
1001, 130, 16.441925, 0, 4.130000, 2.199685, 18446744073709551615, 0011100011000111100111111000101111011101101111011010001010010001110110001011110010010111000001100010
1001, 131, 15.109563, 0, 4.375000, 2.425937, 18446744073709551615, 0001000111011001110011111010000100110100110110011110000100010100111010010101000010000101010100110010
1001, 132, 16.678774, 0, 6.435000, 4.801218, 18446744073709551615, 0010111100001001101001111110001110010110100010000001100001010000000011110100010101010000100011000000
1001, 133, 16.087837, 0, 4.715000, 3.589904, 18446744073709551615, 0010001111001100111111000111000111001101010001101010010110100101100101111011101001000101110111000111
1001, 134, 15.496827, 0, 5.505000, 4.641671, 18446744073709551615, 0001110010101111101101001001110011111000100010010111101011010110000101101000111110101111010001010101
1001, 135, 16.013283, 0, 0.000000, 0.000000, 18446744073709551615, 1101101010101010110001001000101010001000011011000100011101110111100011111000000000001111110011000000
1001, 136, 16.016272, 0, 4.480000, 2.375374, 18446744073709551615, 1100100110111000011101001100010100011101010011100010110010100101000000011111011000101110000001111010
1001, 137, 16.021305, 0, 5.140000, 2.735222, 18446744073709551615, 1010100110011011100011000110111101010110001100100010110011011101000111001111000010010101101001101110
1001, 138, 16.469431, 0, 5.460000, 3.259705, 18446744073709551615, 0111011100011011001000000011010011011011110001001110111010010000111110011101101100111001101101100100
1001, 139, 15.950148, 0, 7.680000, 3.488655, 18446744073709551615, 0100101000010111000110000100001010111000000000101111100110010101110101111000101001111001001101010110
1001, 140, 16.718222, 0, 4.890000, 3.573174, 18446744073709551615, 1110001010011001101110111110101101010111101111101100011010101011011010101010100010011111010101010101
1001, 141, 15.351468, 0, 8.120000, 5.419536, 18446744073709551615, 0101101111010001000001000111101110000001111001101000010100101101101000001110000010101101011101000000
1001, 142, 16.272041, 0, 5.250000, 3.913750, 18446744073709551615, 0011011010011100100110111100110100111110000111011100001011100110001011010000100110001001000011110101
1001, 143, 15.299011, 0, 4.485000, 2.622863, 18446744073709551615, 1000101101101110000110110100101010101011000101110111100010101101111001110110101111101111100101001100
1001, 144, 16.434792, 0, 4.540000, 2.791705, 18446744073709551615, 1001000011000101100110111010011110110000010000101000001000101010101000101111111000111111101010011110
1001, 145, 16.005131, 0, 4.925000, 3.684039, 18446744073709551615, 0100011011111111101011000101110011011101000111100000110101010110110110011110100111001110100011010100
1001, 146, 16.310831, 0, 7.190000, 5.212134, 18446744073709551615, 1000011010110001000110100011110010000011010111110000011011010011001110100001010001101001010011011011
1001, 147, 15.895926, 0, 4.865000, 2.936682, 18446744073709551615, 0001001001100000011101100011101000110100010110101011000110101111101100111000001100100110011111001001
1001, 148, 15.843867, 0, 4.475000, 2.977837, 18446744073709551615, 1000101000010001010101110101110110111000010000001110100101010100001011100111101011101010101010110101
1001, 149, 16.602112, 0, 4.380000, 2.344535, 18446744073709551615, 0111100101001001111010101101111100100000110011010001100000100000101010100110101001101001110100011110
1001, 150, 16.166512, 0, 7.410000, 4.847414, 18446744073709551615, 1011110100000101111110111110010101100001010000100000011110110001010000001110100111011110111010100010
1001, 151, 15.943113, 0, 4.820000, 3.013656, 18446744073709551615, 1110011110110001010101001001110011111101000111100001010101010111001000111110110000110111000000111000
1001, 152, 16.451382, 0, 5.395000, 3.242615, 18446744073709551615, 1001110011010110000000110001010010100000000000011001011101100111001010000011010000111110011001010100
1001, 153, 16.042831, 0, 5.360000, 3.146626, 18446744073709551615, 0001111100000001000001010000011000111011111001000010000011001010010100101000011101011010000101101110
1001, 154, 16.343904, 0, 4.500000, 2.395000, 18446744073709551615, 0000100001100010111100101010011101101100111000100010000000001100100100000010101111100110000000100000
1001, 155, 15.781075, 0, 5.785000, 3.830799, 18446744073709551615, 1001101101001100101100011011000101101110101101011101010011011101000100111011111111011111010011101001
1001, 156, 15.530793, 0, 5.960000, 4.117102, 18446744073709551615, 0100101010101101001011010010110100000110110010100000101100001000000111100111101110010000111011010001
1001, 157, 15.807427, 0, 4.220000, 2.443096, 18446744073709551615, 1100001010000111000111111101011001001110000011001000011001100011001001001001101010111000110001110110
1001, 158, 16.391420, 0, 8.340000, 5.061063, 18446744073709551615, 0110001001111101011110000101110100100101000000011011001111110011011100010001010101010100100011010010
1001, 159, 15.756796, 0, 5.410000, 3.385814, 18446744073709551615, 0010000010110101010011010111100000000011101011000010010110110101010011111011011100100000101100011101
1001, 160, 16.374493, 0, 5.690000, 3.471336, 18446744073709551615, 1101011100001000100110000110010100111010111001101101000000010111100111110111010100101000111100001111
1001, 161, 16.665018, 0, 6.175000, 4.126540, 18446744073709551615, 1001110011010110010111010001111100100010111001101000111111110010111110010110111111100001010101010000
1001, 162, 16.283773, 0, 5.510000, 3.418293, 18446744073709551615, 0101001011011000010110110110011101000110001100110001101110111000001000011110111101111011011110101110
1001, 163, 15.909715, 0, 5.875000, 4.108438, 18446744073709551615, 0000011000110001101111100110000110011010111111010111100111011101110101001100101110010110111001001000
1001, 164, 16.171755, 0, 5.625000, 2.905937, 18446744073709551615, 0100100011101010010001101000000010111101100111000010001001000110001011100001010010110010001101000010
1001, 165, 16.356445, 0, 4.695000, 2.429393, 18446744073709551615, 1110011010011010000010001001101101011101110111111010010111000010001110000110010011111110001000100101
1001, 166, 16.018379, 0, 5.215000, 2.706999, 18446744073709551615, 0111111100001111011001100111100101001011101110110011001111110101101011011111000110001011101011111100
1001, 167, 16.345802, 0, 5.835000, 3.974940, 18446744073709551615, 0101111100011110100111100011100001000001100111101011010001011010101000110000010100011110100011011100
1001, 168, 16.151735, 0, 5.040000, 3.884303, 18446744073709551615, 1101101111111110101101100000011001110111111010000000100110100110010101001111011011001101010010110011
1001, 169, 15.707409, 0, 5.805000, 3.965094, 18446744073709551615, 1111011100111011100111010111100110001111101101011000001101111101111111010101010100000100101110000010
1001, 170, 16.322573, 0, 5.845000, 3.671136, 18446744073709551615, 1110001010000111010010111001011000010000000011100010111010000011001001100011001111110111100101011001
1001, 171, 15.806771, 0, 4.055000, 2.375394, 18446744073709551615, 0110010101011111110010001001011010101001001001011111000100101000101111000011100111100100101110110111
1001, 172, 15.848575, 0, 6.890000, 4.289572, 18446744073709551615, 1110011000110011010100001100001110101101010000000101100010100001001001000010000100001010010010010100
1001, 173, 16.297297, 0, 6.375000, 4.365938, 18446744073709551615, 1110000011000101011010101001111000000000101001011000110110001100101101111101110001101100001101110100
1001, 174, 16.572699, 0, 5.140000, 3.065222, 18446744073709551615, 1101010001011111111100011010100011010110101111111001011001010110111111001001000001110010100100001001
1001, 175, 15.954915, 0, 3.820000, 2.082056, 18446744073709551615, 0111011100101111001011001011011010101000101111001100101110001011010100100100001011111110100000011011
1001, 176, 16.176676, 0, 6.525000, 4.204837, 18446744073709551615, 0010001100000001000011111001000011001100011010011101001110010100000011101001010110000111100000101011
1001, 177, 15.852568, 0, 3.905000, 2.961035, 18446744073709551615, 0000011111011011000101010000111011110110010110001111001000101010111100010101000011001011110111111101
1001, 178, 15.555854, 0, 4.890000, 3.033172, 18446744073709551615, 1011110000000101110111011111111010100110000001011011011111001100010010000101101011101010000101000001
1001, 179, 16.376530, 0, 5.820000, 2.875256, 18446744073709551615, 1011000000101111110101101011001011011110010111010010010101101011111010010100011011110001011001101010
1001, 180, 16.142277, 0, 9.030000, 5.936648, 18446744073709551615, 1000100011000110001011100011010000000011001110101110000101010010001101011000110011011110000111100100
1001, 181, 15.526682, 0, 4.915000, 3.638341, 18446744073709551615, 1010111101010100011101011100101001111100100111111101001100011010100011100010101111000000011010100010
1001, 182, 16.030821, 0, 5.540000, 3.446904, 18446744073709551615, 1000110110011100100100111010111001111100000011001111010111010000111101010110111111110101111000010111
1001, 183, 15.233693, 0, 4.935000, 3.209520, 18446744073709551615, 1101101101001000100100001101001110111001010011001011010110010011011100111100010100010110101011101100
1001, 184, 16.237165, 0, 6.755000, 4.247175, 18446744073709551615, 0101111011010111000111100101000111100001001010110111110001111011100001010010000011101111000010100100
1001, 185, 15.890541, 0, 4.685000, 3.308824, 18446744073709551615, 0100011100110110101001001011011101111110010011111100011110011111101111010101111000011010010100111111
1001, 186, 15.861411, 0, 5.830000, 4.101764, 18446744073709551615, 0100010100111110000101100010001110111111110001001110101110111101100110011001101010110000010101101011
1001, 187, 15.615938, 0, 4.870000, 3.100085, 18446744073709551615, 1001110000011011001000100000100100010100011000001011100111010011111010110011111100001001001100110111
1001, 188, 15.959809, 0, 0.000000, 0.000000, 18446744073709551615, 1110010010100100101101100111100100000001110000110100101010000000101101101101001011111000010001001101
1001, 189, 15.881394, 0, 4.275000, 2.682837, 18446744073709551615, 0010100111110011010010001110110100111111010011010001000111001001011000100100001010001000110011011010
