round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.298807, 1, 4.095000, 1.162129, 18446744073709551615, 0011010001011011001001010110010101110000011110101100011011000110011010110010011001101001100001110010
0, 197, 10.072227, 0, 3.495000, 0.968900, 18446744073709551615, 0011101000010011110111000110111010001111010110000101101010000100011000110001110000001110101100010010
0, 198, 10.204742, 1, 3.770000, 1.136036, 18446744073709551615, 1001010010011100110100001010010101010101100100111100100111010000100110101111010010110111101110001011
0, 199, 10.250423, 1, 3.820000, 1.154636, 18446744073709551615, 0111110110100001100101010011111000110011011000000111011111111011010011100000001010011001100010001010
1001, 0, 9.722781, 1, 4.585000, 1.781663, 18446744073709551615, 1011110101011100100011110100010101001100010010110101011101010010100011111001100001010101111010100100
1001, 1, 10.053201, 0, 5.185000, 3.056565, 18446744073709551615, 0101101101101011101000000010000111000101001000001100011101101011110111101000010001101111110110111000
1001, 2, 10.003590, 0, 4.965000, 2.401215, 18446744073709551615, 0011010010010010100010101011110011111101001010011111111101000110000000000011000111101010000000111110
1001, 3, 9.871943, 0, 4.850000, 2.061374, 18446744073709551615, 1010111101110001001010000101001000111111011011110111111010101100111101110000000010111110011100101111
1001, 4, 9.848934, 1, 5.025000, 2.301842, 18446744073709551615, 1111101001101111010101100100010000001111110010000111001010000111001001011000100000100000000100110100
1001, 5, 10.172983, 0, 4.360000, 1.859923, 18446744073709551615, 1111110110001011100011001011011001000111001100001101111101010110110001011110011000010110000101010011
1001, 6, 10.346017, 0, 4.350000, 1.801374, 18446744073709551615, 0000001100001011001110100110010010000100111110001111111111001110101100011001000111011011110110000001
1001, 7, 10.361890, 0, 5.655000, 3.017021, 18446744073709551615, 0111001110001000011101011100110110111110101000000111010000001110001110001001000011010100011111011101
1001, 8, 10.540140, 1, 3.650000, 1.651375, 18446744073709551615, 1101100011110101000011111111001010001101000011100000111100100011000001011001111010110010101101000011
1001, 9, 9.557084, 1, 3.780000, 1.727181, 18446744073709551615, 1001100111000100111110001110100110111000110011011101100101001100011101010111111100110111010010010010
1001, 10, 9.797732, 1, 4.050000, 2.137374, 18446744073709551615, 0110100110101101000101110001001000111100011011110000101110110110101001011111011011111011100110010010
1001, 11, 10.209740, 1, 4.700000, 2.145499, 18446744073709551615, 0001001100010111101001101101100010000101101100100011100001001010111110000011101010111001101010100111
1001, 12, 10.155849, 0, 0.005000, 0.004950, 18446744073709551615, 1110000100011000101011000011110010011100101001001111100010000110110011100010010001111001101000100000
1001, 13, 9.463675, 0, 4.135000, 2.041864, 18446744073709551615, 0001110010110100000111010111111100001111010111010001100110110101101110110010111010001101111000001100
1001, 14, 10.295258, 0, 4.980000, 2.479582, 18446744073709551615, 0110010001010010001001101011110010110001100000111011110101100111101100101000011011110111000001101111
1001, 15, 10.496964, 1, 5.065000, 2.218064, 18446744073709551615, 1001101011101010011011001011001010000111000011100100100110110100110111000110010110101000111001001100
1001, 16, 9.710402, 1, 5.130000, 2.487253, 18446744073709551615, 0100011011011000110110010111110011101001000100101001010001101001010000110001011010101111100010000101
1001, 17, 9.610928, 0, 4.510000, 1.772895, 18446744073709551615, 1110010001001000101011100010111001110000011001001111001110101101100110111101010110011010100010010001
1001, 18, 9.566005, 1, 4.715000, 2.242214, 18446744073709551615, 1100110111000010101010101000101010010101100110100010111100001001101010011110101111111100010001110101
1001, 19, 10.171256, 1, 4.705000, 2.271127, 18446744073709551615, 0111010010111100100111000101001011001110001001010100110001010110110101100010101100110001010011101011
1001, 20, 9.157994, 1, 4.160000, 1.789120, 18446744073709551615, 0100100000111110100011001111100011110000110100001101001111110001100001010101110101110101001100011011
1001, 21, 9.746415, 0, 4.665000, 1.914665, 18446744073709551615, 1001100001101000010111011011111101010110000101111111100101000101100111000001010000100001100000000001
1001, 22, 9.747670, 1, 4.840000, 2.083121, 18446744073709551615, 1000111100101000111100111110000010110011000100100111100000110001000110011001101110101001011011101110
1001, 23, 10.389087, 0, 5.130000, 1.957254, 18446744073709551615, 1010100001111000001100101010000110110100100000101110111110001001010010000011100100111001101001110100
1001, 24, 9.928741, 0, 5.785000, 2.155463, 18446744073709551615, 0011001101010111000001001100011001110110010000010000000101100100100010110111100001100100010101001000
1001, 25, 10.088663, 1, 3.975000, 1.394344, 18446744073709551615, 0010001100111111000001000000100100011101001101010100101111000001101111011001011111101111010111100011
1001, 26, 10.391217, 1, 3.820000, 1.827979, 18446744073709551615, 1010111010101000110100101001111101011000000100110000100110010011000101101101110001001101001001110111
1001, 27, 10.256520, 0, 5.120000, 2.194880, 18446744073709551615, 1111000001000001010001011000111011110011010010010110011010001010110001110011111100100010100110000010
1001, 28, 10.013124, 0, 3.435000, 1.545813, 18446744073709551615, 1011101110000101011010111010010011011110100110101100110011010011100100010100010110100111110101101001
1001, 29, 9.661312, 1, 4.325000, 2.114094, 18446744073709551615, 1100101100110001010101101111110011000000000111100110111011000000001010001100111001111000111111110111
1001, 30, 9.840723, 1, 4.605000, 2.298673, 18446744073709551615, 1111001101110101010001010001110000111111011000111001011011111110110010011000101000011101100000100001
1001, 31, 9.894767, 1, 3.985000, 1.710762, 18446744073709551615, 1101111011000010100011101100100000001110000111011010011100011111101010000100001001101101110100011101
1001, 32, 10.307994, 0, 4.050000, 2.037375, 18446744073709551615, 1101000011100100110001110001010101100000011010011110110100110110010001001101101000110111110010011110
1001, 33, 10.736151, 1, 3.410000, 1.770496, 18446744073709551615, 1101100011111000100010010110110100111011011100111011011100001000111011001111001010000111001100011100
1001, 34, 9.973989, 1, 3.995000, 1.876975, 18446744073709551615, 1001111100110010110111010001110111010000111001010111001110001001010001011111100011110100001011010001
1001, 35, 9.748178, 0, 4.145000, 1.714924, 18446744073709551615, 1000101110010010101111001100000110110111111011000100101001000000011001011101110110101110100010111111
1001, 36, 10.333670, 1, 4.920000, 2.133281, 18446744073709551615, 0010000111010000001011100010011001101110101010101101110111110100110100010001110000101100111010111001
1001, 37, 9.702995, 0, 5.035000, 2.086213, 18446744073709551615, 1011010101000100010111101001010111000001001111000010100110101111110010101001001101111110010010111101
1001, 38, 9.376665, 1, 4.285000, 1.835716, 18446744073709551615, 0000110100111111001111001010101111110000111111010100001011000001001110100000101010001101110110100011
1001, 39, 9.991779, 0, 4.150000, 1.916374, 18446744073709551615, 0110110010111010010100001100001011111010101110011001111111101011010000111010111111100001011111110011
1001, 40, 9.468171, 1, 0.000000, 0.000000, 18446744073709551615, 1001111011101100111110100010000111001110000100101011010010110111110011100110111010000100010100010011
1001, 41, 9.923759, 0, 4.430000, 1.673856, 18446744073709551615, 1101010001001000000011101111001111100001010100011100001110000100010100110001110010101111110001010011
1001, 42, 9.848953, 1, 0.000000, 0.000000, 18446744073709551615, 1001101111001001000110000011011101110010001001101011101111110110001010100101001000000001011001101110
1001, 43, 10.307611, 1, 3.790000, 1.847696, 18446744073709551615, 1111001001000010110101011111110111010100001011010000000010111101101010111111100010001100010101111100
1001, 44, 9.752793, 1, 4.700000, 2.425498, 18446744073709551615, 0001110011101011010110001010000001000001111011010000010001000010111001010011110100001010101100110111
1001, 45, 9.605135, 0, 4.315000, 2.104814, 18446744073709551615, 1101101011100011111101010100110001011111010101011000111001110111010010011011100110110001100010011001
1001, 46, 10.082141, 0, 4.680000, 2.152479, 18446744073709551615, 0100111101001111011011000100101010100110000010111011001110001110100110011110000011110100101010011010
1001, 47, 9.467434, 0, 4.250000, 1.864375, 18446744073709551615, 1110100101101110111001100110110010010110111010101010011011100010101110100101101011101001000110011010
1001, 48, 9.619584, 0, 4.455000, 2.215625, 18446744073709551615, 0010010011100110111010101000000110110000111001101001011111001100000000010010010110000010010100011101
1001, 49, 10.117567, 0, 4.460000, 2.093821, 18446744073709551615, 1011101111011111011100110100100100110000010001101101101000010111111000110100101101011111010011100110
1001, 50, 9.913388, 0, 4.270000, 2.025456, 18446744073709551615, 0000011010000010000101001000100100101111101010111101000001100011100111101000111110011101110001010011
1001, 51, 9.696199, 0, 5.260000, 2.269018, 18446744073709551615, 1001111001100000011001101101011011110110011001000111101010010110101000101110000001111011110110110001
1001, 52, 9.842866, 1, 0.005000, 0.004950, 18446744073709551615, 1010001010001000110111100000111101101010101111110011000010101001101001001000010001001100100001110000
1001, 53, 9.979723, 1, 4.295000, 1.975626, 18446744073709551615, 0010011100000110010010101000100000110001101010001011100101111010011001011111111110100110001110001000
1001, 54, 9.913273, 1, 3.600000, 1.752000, 18446744073709551615, 1011101010100101101100010100100010111111011101111010010010010010011010001101001100110011011011111000
1001, 55, 9.147390, 1, 4.905000, 2.193026, 18446744073709551615, 1001001111001011111011001011100000111000010110100101000111011100000111001001011100001000000101001101
1001, 56, 10.274045, 1, 4.705000, 2.141126, 18446744073709551615, 0111001110011011111000110010010101100001011110001001100011101100010000010100111110110101001111011101
1001, 57, 10.268651, 1, 4.885000, 1.988613, 18446744073709551615, 1000110101010101111010110110111111010100011101010010101010001000000101011001001001101010000000010111
1001, 58, 10.588997, 1, 4.705000, 2.041127, 18446744073709551615, 0111000100110111100011011011111001000011100000110110111111010101000100101110101110001110001000101011
1001, 59, 9.265841, 0, 3.745000, 1.588723, 18446744073709551615, 1001100111101011100100111011001010011110111101000001001101010011000001111101010001101110010001111011
1001, 60, 10.391643, 0, 4.040000, 1.432320, 18446744073709551615, 1010011111100100010001011110100101110110001100010101101101001101001001101100110101110001101101011001
1001, 61, 10.574611, 1, 3.995000, 2.016976, 18446744073709551615, 0111010100001111001101110101000010110010011110110111011111010111011011101100010001000011000100111011
1001, 62, 9.414627, 0, 0.000000, 0.000000, 18446744073709551615, 0001010011010110011010101110011100111011100100111000110101010111000111011010111011111111001101111010
1001, 63, 10.683106, 1, 4.095000, 2.127527, 18446744073709551615, 1001100011001101011101110100110001100001111011010011001000100001010111010001110011011110010110001100
1001, 64, 10.015658, 1, 4.705000, 2.081128, 18446744073709551615, 0000101111001110110000000000010001111101010000110000000010101000111111000010101101111101111100000110
1001, 65, 9.627430, 0, 4.330000, 2.163656, 18446744073709551615, 0101011101111010000101110001101010111101011010010111100011111110011101100011110000011010110010101001
1001, 66, 10.262056, 1, 4.435000, 1.862313, 18446744073709551615, 0011011100011101001000001010111111110101001111100000000111101100001101010101001000111110101110011110
1001, 67, 9.932627, 0, 4.055000, 1.819824, 18446744073709551615, 0111011111011111100001001100110010000110100100101111010101010011001101000010101110101011101011011010
1001, 68, 10.179130, 1, 4.285000, 1.765715, 18446744073709551615, 1110100101101100011000110111000001101110001001001101101110001111000110111110111001011110010010111110
1001, 69, 10.065406, 0, 4.535000, 2.100466, 18446744073709551615, 1010011011111101011100110010101101011100011111010111101000011110011101111100100010110100010001100101
1001, 70, 10.068683, 1, 4.255000, 1.714723, 18446744073709551615, 1110101010110000111000111101101110001001100110000011110010011001000101110011001001010100001000000011
1001, 71, 9.875551, 0, 5.135000, 2.798364, 18446744073709551615, 1001001100111110010100010111000000011101100001101011000011000100101100010111000100101111111100000111
1001, 72, 9.638267, 1, 4.165000, 1.970415, 18446744073709551615, 1100000111001100001001011100100110010100001100011111100000010100111110011110011100101001000000111100
1001, 73, 10.103631, 0, 6.540000, 3.279820, 18446744073709551615, 0111010110000011001010011111111000010111111000000001111010010001110110101100111000011001100000100101
1001, 74, 10.109406, 0, 3.990000, 1.863896, 18446744073709551615, 0110110101000110000111001010111001100100000111100110011100110011011100100111101011011000111000110001
1001, 75, 9.946592, 0, 4.340000, 2.102619, 18446744073709551615, 1101111110011011010110111110010110000110111000010001001100010110000010101111010111100111001011111110
1001, 76, 10.115142, 1, 3.840000, 1.887120, 18446744073709551615, 1001101011000111100101001110010101010010101010110011010000000110111011100101000111011101000000000010
1001, 77, 10.060064, 1, 4.595000, 2.355276, 18446744073709551615, 0110100011010000111111010011011111111110111000111101111111101110100010011010000000101110010010100100
1001, 78, 10.080667, 1, 5.270000, 2.178456, 18446744073709551615, 1001110011000101101101011010001010001101010011111110110101010110111110100100100011000010000000001011
1001, 79, 9.145016, 0, 4.580000, 1.994779, 18446744073709551615, 0001111100111010101100011000010101001001111000111100100011001001100111011010100110100011010000010001
1001, 80, 9.813642, 1, 4.690000, 2.174095, 18446744073709551615, 1111101101110110110100001110001011011110100000011110000111100011010000111101000111000111101110001011
1001, 81, 10.420359, 1, 4.375000, 2.037344, 18446744073709551615, 1100001111111011001101111100001101101100001011011011110101011101111010000010110000101000110100100110
1001, 82, 10.301830, 0, 3.945000, 1.883824, 18446744073709551615, 0101010001100010101100111111001100011000110110001010111100000010011011110010010011001110100110110010
1001, 83, 10.306424, 0, 6.595000, 3.166271, 18446744073709551615, 1110100000100000011101001001001010001000011000001100100100011011110110110111101001000110000100101001
1001, 84, 9.735062, 1, 4.595000, 2.275276, 18446744073709551615, 1100101100100010100100111001001101001011011111010111101101111111010000001111000111000110111100011100
1001, 85, 10.080951, 1, 4.345000, 1.812021, 18446744073709551615, 0111111101010101100110010001001000001001110100101101000110111110100111001010000010111000101001111011
1001, 86, 10.148714, 1, 5.280000, 2.187681, 18446744073709551615, 0011001000101110001110101001011111101100000010110100100000000101111010110010001101111010100101000000
1001, 87, 9.517164, 0, 4.130000, 1.750254, 18446744073709551615, 1010110111101111010001110011010001001010001100011111011000110111100100110101011101111001110001100101
1001, 88, 10.068190, 0, 5.845000, 3.292777, 18446744073709551615, 0101100101101011000010010100000101110101100101110010111001010110010010110110000011000001100011010011
1001, 89, 10.005614, 1, 4.590000, 1.718496, 18446744073709551615, 1000010100011011101111100001100110010000000101000001010001000010111110111111101011101101010000011111
1001, 90, 9.972889, 1, 5.135000, 2.358363, 18446744073709551615, 1001110001000100100100110001100011110000100001011110101011000100101000001111110100101100010101010011
1001, 91, 9.343040, 1, 4.975000, 2.306843, 18446744073709551615, 0001000010101011010000110111100001000110100100111010001010001101100010110101101011001101011110101110
1001, 92, 10.319014, 1, 5.655000, 2.367021, 18446744073709551615, 0100110101101111011111100100111000001101101011000000100100001000111000000101011111100110010000110110
1001, 93, 9.751824, 0, 5.520000, 2.116080, 18446744073709551615, 0000110001010100001001000000110001010011010010101101000111000101010111111000011001000100010101011000
1001, 94, 9.904085, 0, 5.455000, 2.360125, 18446744073709551615, 1101010111001101101001000010101110001110100001000110001101101001101101001110100101011000010010110101
1001, 95, 9.807861, 1, 4.520000, 2.198080, 18446744073709551615, 1000111101110110000011011011001110110010110111100011111100000000101100111100111101011000001110110001
1001, 96, 9.979636, 0, 4.080000, 1.911281, 18446744073709551615, 0011001101010011010111011010110111100010111101111111000010010010001011110100100110010010011000110100
1001, 97, 10.494849, 0, 5.355000, 2.845174, 18446744073709551615, 0110001111000010011100101101100101010010110001000111000010100010011010110110111111100000100110011000
1001, 98, 9.662331, 1, 4.590000, 2.628494, 18446744073709551615, 1110100010001001111111001111100100001111010111111001001010010011001111100010100100010101100011110101
1001, 99, 10.095380, 1, 7.525000, 3.438092, 18446744073709551615, 0110000101001010010100100110111110100000010100010001111010000001100010110100100001000101010001010011
1001, 100, 10.468258, 0, 4.075000, 2.049094, 18446744073709551615, 1111101011110100001111111011010111111001001100001010011010111011011110010100011110000100101011011001
1001, 101, 9.969088, 1, 4.240000, 1.973519, 18446744073709551615, 0001110011011100110000110110101011101001111001110110101011101111101100010110100101011011101010010111
1001, 102, 9.734859, 1, 4.645000, 2.280175, 18446744073709551615, 1101100010010000010111111100101010010101101111011101011000001111010110100101001110101110001001101101
1001, 103, 10.660248, 0, 4.090000, 1.765494, 18446744073709551615, 1011101101101101001101011111110000010011101001010000101010110001111100010011101010010101110011100001
1001, 104, 9.803528, 1, 5.280000, 2.187681, 18446744073709551615, 1101111011000111110100000010000001001010110011100101000100010011110110101000110000000110010010100000
1001, 105, 9.542398, 0, 5.305000, 2.184824, 18446744073709551615, 0100010100011111110111111110100111101110010110011000100000101000000000001011001110110100111011000110
1001, 106, 10.420510, 0, 4.360000, 2.009923, 18446744073709551615, 0110111000001101001100011100001101001000111001110100000111000101001011101001101011010010100101011010
1001, 107, 9.314003, 0, 5.325000, 2.301594, 18446744073709551615, 0101100100011100001100100101111101000111010000101011101111011101001000000110111100111100100001001000
1001, 108, 9.806313, 0, 4.340000, 1.992618, 18446744073709551615, 1001010011100101000010101100010100010000101011100111001111000101001101100001111100000111111001001111
1001, 109, 9.637372, 1, 4.545000, 2.655125, 18446744073709551615, 1010100100000010111110010111110011101011101111110000000100100111110101000010101110011101001111100010
1001, 110, 10.270321, 1, 5.960000, 2.472319, 18446744073709551615, 0000000010111101001111000010000000111101000100101001011000110001001100011001100110100010000001010010
1001, 111, 9.800798, 0, 4.050000, 1.757374, 18446744073709551615, 1010110001111101011000101001011100101011001110000111001000101110111100010001001110110001101001001001
1001, 112, 9.697247, 0, 5.115000, 2.473613, 18446744073709551615, 0100010011000101111111000000110100011001110010101111011010100110010110000000111100011001000001010010
1001, 113, 9.984151, 1, 4.285000, 1.815714, 18446744073709551615, 0010100100001111100011011111001101111000110011110010000010110001100010010001001111001001010111011000
1001, 114, 9.851701, 1, 4.545000, 2.085126, 18446744073709551615, 0100010100000101010101111010010011000100010010011111001110010001010001111110110000011100000101010010
1001, 115, 10.041762, 1, 4.600000, 1.852000, 18446744073709551615, 1100111101010000010110010001111000011110011111010111111010000110000101100011000010100000011111110010
1001, 116, 10.480683, 0, 4.920000, 2.053281, 18446744073709551615, 0110000000101101111111111110010011000100100000101010100110001011000100101110000111101010111001000001
1001, 117, 10.042057, 0, 4.245000, 1.823975, 18446744073709551615, 1001001000000101011001011100010100010011011011111010010000100110001000011111101001010010100101110010
1001, 118, 9.811557, 1, 3.655000, 1.648022, 18446744073709551615, 1000110010001101101110011110000011001110010010000010011100100011101000001010111100101100111001101001
1001, 119, 9.396787, 1, 4.950000, 1.782376, 18446744073709551615, 1010000101011101101001000000100001010000101101011001100011110010010110111100100100001111011100101010
1001, 120, 10.657904, 1, 4.320000, 1.824480, 18446744073709551615, 1101110000100011000011000011110001000110010011011011101110110111100001011000001010001011110110111010
1001, 121, 10.078585, 0, 3.885000, 1.307114, 18446744073709551615, 0000011010100110000001101110101101011111111100001011000011001100101101001001010111110111111011110000
1001, 122, 9.689373, 0, 0.000000, 0.000000, 18446744073709551615, 0110001101111000111001011111000011011101011000001000110101011010111101010011100000010100010010001110
1001, 123, 10.126742, 1, 4.495000, 2.219724, 18446744073709551615, 0101010011111100110000000111111011001001010111000011110000010110111101111111001100110000111100011011
1001, 124, 9.797654, 0, 4.975000, 2.236843, 18446744073709551615, 0011001100001111011101001111001111100000011001000010111111010101110010011010010001001110110111001111
1001, 125, 9.669744, 1, 3.945000, 1.553823, 18446744073709551615, 1001000011111110110100000001110000000100110100101110101111001011001100100110000011100011010101001011
1001, 126, 9.796999, 1, 4.770000, 2.049455, 18446744073709551615, 0111011001101001101111001110010101100000011010111010110111101111101111000110010100010000101001000101
1001, 127, 10.148399, 1, 4.165000, 1.960413, 18446744073709551615, 0110110110001101000100111100010100101100101110101001001001000010001100101111111111001001011001001100
1001, 128, 9.907549, 1, 5.710000, 2.175695, 18446744073709551615, 0111110001000000000110101000010110110011011010100110111010010010000011101000000000100001101001010001
1001, 129, 10.091053, 1, 5.310000, 3.024096, 18446744073709551615, 0100000000001010101000100011011111101101000011010111000101010001100101100011110001000111011110010110
1001, 130, 9.271182, 1, 5.005000, 2.642474, 18446744073709551615, 0010110111011010111010001001010000011100100101001011110011010110001010000110010100010111001100111111
1001, 131, 10.541319, 1, 4.510000, 1.892895, 18446744073709551615, 1000010000010100010111011111010111001000110001100110011110000001101100101110011110101010011001111011
1001, 132, 10.195158, 1, 5.325000, 2.301594, 18446744073709551615, 0000011000101001110011111100001000100010100001000100010010110001100010101000101100100100000010110011
1001, 133, 9.586026, 0, 4.325000, 2.054093, 18446744073709551615, 1101011011101101010110000000011111110100101110111100001010101001111000111000011001000111111010001111
1001, 134, 10.363134, 1, 4.225000, 1.831844, 18446744073709551615, 1100110000010100011111110100110001111010111111010001010100111011000010010101010101100010011010110111
1001, 135, 10.360756, 0, 5.365000, 2.122616, 18446744073709551615, 0001001001010101001011010100101000001100111000111000001001001101010000011010101100011100100111001101
1001, 136, 10.094967, 0, 4.680000, 2.852480, 18446744073709551615, 0011100111100011100000011001011011010011110110110001110110110010001100011000000101101010101110001010
1001, 137, 9.942310, 1, 3.885000, 1.857113, 18446744073709551615, 1101110001001111101011011110001101010000100110000011011010011010010011000011001010010000111110011100
1001, 138, 9.277290, 1, 5.020000, 2.339580, 18446744073709551615, 0110110011011100011110101010100100000110100001100011000110110001110000110011100000001010001100011100
1001, 139, 10.029558, 0, 4.450000, 1.757375, 18446744073709551615, 0001101110100100001011100001111101010110000100010111011000001011011101100000010010110000101111100111
1001, 140, 9.730330, 0, 5.210000, 2.138696, 18446744073709551615, 1000011000001111010110001101100001000110011010101111100010001101110111000110100010100101001001101010
1001, 141, 9.935421, 0, 4.225000, 1.771844, 18446744073709551615, 1010001111010101010010010011100110001110000100011000011101101110010000000100010001101101110101001110
1001, 142, 10.604270, 1, 4.780000, 1.989180, 18446744073709551615, 1011000011101000010000000010110010001000100010011001010011000111001101000001100111110111000100001011
1001, 143, 10.305758, 0, 4.060000, 2.242220, 18446744073709551615, 1110110100010111101110001111100101101111111001101001110111110000011101101010101101000000001000111001
1001, 144, 9.429813, 0, 4.215000, 1.780463, 18446744073709551615, 1100100001011011101011000101001011000100010010011010111101011010110011011110100010011011000011001011
1001, 145, 10.003542, 0, 4.225000, 1.961843, 18446744073709551615, 0101100110101110100001001011001101100000111001101100010010101111011011000110110010110111110111001001
1001, 146, 10.091713, 0, 4.130000, 1.720255, 18446744073709551615, 0101101010110100110000000011101001000111101111000001110011000011111111100001110101010100110100101110
1001, 147, 9.418518, 1, 4.225000, 1.841844, 18446744073709551615, 1000010100100001110000100101101001110100101000101001001101100111001111101111111010001111011010010110
1001, 148, 10.411787, 0, 4.850000, 2.371374, 18446744073709551615, 0111011110011100001010101110110101101010111111101111110011001000010100001001010010010101111001110101
1001, 149, 10.092209, 0, 5.050000, 2.202375, 18446744073709551615, 1111011110010110010101110111010000001011000001010110000011100001010110011000010101000010110111011111
1001, 150, 9.903370, 1, 4.025000, 1.984343, 18446744073709551615, 1111000011111111101001000110010100011111000101100010001111111111111100001100001110100101011100101001
1001, 151, 9.396264, 1, 5.690000, 2.785094, 18446744073709551615, 1011000000001110101011011101010110101010101000100110110110101001100101111010010001000011000101110000
1001, 152, 9.789596, 1, 5.515000, 2.379017, 18446744073709551615, 1111001110101001000111011000011001000111000110110010001111101001001000000111101110100100101100101010
1001, 153, 9.459641, 0, 5.265000, 2.168762, 18446744073709551615, 1101001111101000001011001101111000001110100011000110101000001001111011110011111101000000111000111010
1001, 154, 10.465023, 0, 5.455000, 2.360126, 18446744073709551615, 1010000101010110110000000001111011010100010111101100000111110000000100011100001111000010111011011001
1001, 155, 9.635166, 1, 0.000000, 0.000000, 18446744073709551615, 0100100000100011010001001010010111101111101100001100100010010011111010101001111010110100011000011000
1001, 156, 10.282557, 1, 4.615000, 1.911864, 18446744073709551615, 0011111111010000110100001111101000100011011010111010100111111100110000100100111101001011000100100100
1001, 157, 9.947481, 1, 4.445000, 2.189073, 18446744073709551615, 0111001000011001000000011110110010111100100110001010110100110000011001011000111010100111111111111000
1001, 158, 9.686497, 1, 0.000000, 0.000000, 18446744073709551615, 1011001000101000011110010111011100010111010000010001001000110001111100111000010000010000000010011100
1001, 159, 9.869157, 1, 4.335000, 2.243164, 18446744073709551615, 1101101100110110111001101111011010101110111101001011100100011001011101001001110111011001001111000011
1001, 160, 9.242380, 0, 4.200000, 2.038001, 18446744073709551615, 0111010110001010101101000010110111100111111110110101011001010011001110110111010000010111111110110100
1001, 161, 10.175346, 1, 5.245000, 2.299475, 18446744073709551615, 0110010111010101000111010100000011111011000010111110001100110100001110011111011010101110010001000001
1001, 162, 10.268247, 1, 4.615000, 2.761863, 18446744073709551615, 0110111000100111110010010010100100001100110101111010100011100111111001010001101010100110111010001111
1001, 163, 10.107348, 1, 6.585000, 3.264662, 18446744073709551615, 1000011101101111000101101101010000100111000110010011110011000011101010110000110111010010000010000100
1001, 164, 10.371495, 0, 5.645000, 2.605675, 18446744073709551615, 0000000010100101100101111000101111101110110001100110001010111000111010110010001111100101110100000001
1001, 165, 10.119057, 1, 0.000000, 0.000000, 18446744073709551615, 1001101001110010100010001011101101110111110010100010010100000010101101000010001000110001100111000010
1001, 166, 9.904034, 1, 4.350000, 2.291374, 18446744073709551615, 0111000111100101110100111011000110110110010111001111101100110110010011000110001100011101111101001100
1001, 167, 10.057098, 1, 4.385000, 2.185364, 18446744073709551615, 1000011000000001111011100111101100100011111100000010110000110010011010111100100110101011100101001111
1001, 168, 9.397954, 1, 4.765000, 2.244518, 18446744073709551615, 0101001100010001000010101000111000001011011111101000010101001100111011000011000001110011010001101100
1001, 169, 9.616486, 1, 4.585000, 1.781663, 18446744073709551615, 1110001101100100001010110000100111000000101010100001000100110011001000000011000010101001100001011001
1001, 170, 9.954440, 0, 3.955000, 2.010872, 18446744073709551615, 1010110011001101000111100000101110011110110101100111000001001010000111100001111011111010010100110100
1001, 171, 9.447714, 1, 4.580000, 2.204780, 18446744073709551615, 1110010000010011010110001101000000101011101000101001011011011010101010100001001001011001110000101111
1001, 172, 9.815536, 1, 4.700000, 2.065499, 18446744073709551615, 0011011111000100000110110001100010001111111110100100101001000011100010101100011110111100001010001010
1001, 173, 9.738884, 1, 4.350000, 2.241373, 18446744073709551615, 1011010100111101001101101000011110110111100110111010000100001010101110001101011111000001011011011111
1001, 174, 9.927424, 1, 4.955000, 2.235371, 18446744073709551615, 1100001100001110010111000111110000111111000000001000110011001101101100000010010010101010011111110100
1001, 175, 10.319392, 1, 4.615000, 2.231863, 18446744073709551615, 0111010011111101111011101101100111110100011110011000011011010001000011010111000111000110100000001100
1001, 176, 10.640775, 1, 5.555000, 2.554073, 18446744073709551615, 0001010011010110011000100011110001011100001101110001101111101010000110110110000100010000001000011110
1001, 177, 9.803052, 0, 4.155000, 2.037772, 18446744073709551615, 1111001010110101001110001111000000111011101000100111110001100010011010101100010000111010101111011100
1001, 178, 9.557978, 1, 4.760000, 2.169520, 18446744073709551615, 1001000011111101001110110111100111110111001110110111001000001000001011011110111011111100011100110010
1001, 179, 9.402698, 1, 4.000000, 1.910000, 18446744073709551615, 1110011100011101100111101101000001110100111111100110010100000110010001101111100011011110101000100101
1001, 180, 10.342218, 1, 3.720000, 1.689680, 18446744073709551615, 0000111111101110111000011100110010011111100001110101101111001011100111011010100111000001110001101011
1001, 181, 10.148397, 0, 4.110000, 1.793295, 18446744073709551615, 1010100100111011110010101011001101010011100111000101000001111110100001110011110001010111111110111111
1001, 182, 9.842756, 1, 4.425000, 1.835344, 18446744073709551615, 0010001100111001100001110110100111001011011000110011110111001000111011111011100100100000101100110110
1001, 183, 10.334463, 0, 4.710000, 2.436694, 18446744073709551615, 1110001010010001100010010110000011100101011111110111100011000011010100101010100001101110000100100111
1001, 184, 10.249472, 0, 5.285000, 1.927215, 18446744073709551615, 0110101101001010101110100100000000011111011100011100001010000011011000110001010001100001111010111000
1001, 185, 9.455628, 0, 0.000000, 0.000000, 18446744073709551615, 1111101000000111010010101100110011110100000011000000011101001110010011001100100101100100000101111010
1001, 186, 9.831383, 1, 4.335000, 2.073164, 18446744073709551615, 0101000011110110000111010011010101100011001010010001010001010111111011100010000101110001110010000111
1001, 187, 10.302912, 0, 4.325000, 2.014093, 18446744073709551615, 0101100010101100100110010111100011000100000110000011010010100010111011011101110000101111111010101110
1001, 188, 9.920870, 0, 3.875000, 1.988594, 18446744073709551615, 1111111010111001001100011011111011111000000001000101101010101010000011101001110001111100111111001101
1001, 189, 10.051676, 1, 4.825000, 2.140345, 18446744073709551615, 1011101110010001000010111001100011100001011001110100001101010000111011011101111010010011110101001010
