round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 13, 10.324590, 1, 3.865000, 1.378010, 18446744073709551615, 1001011111111101010111110001100110011010110001110001011000100100110111100000000000011001011001001111
1001, 14, 10.077041, 1, 4.935000, 1.413691, 18446744073709551615, 0111111101111001010000110010000010111010110000110100010001100100100111110001101001011101101000000110
1001, 15, 10.244625, 1, 4.360000, 1.140208, 18446744073709551615, 1100010111111100111011101100001011101100100000110111101011011000000100010000000100000100111011010101
1001, 16, 9.665110, 1, 3.895000, 1.360555, 18446744073709551615, 0011111111100000111001100010110011001100101011111001001001000000101110011110001010111001111100101100
1001, 17, 9.858133, 1, 3.780000, 1.275832, 18446744073709551615, 1001000000100100001100100100000011011001101110100000110101101110111110100100101000011000100110111111
1001, 18, 10.161442, 1, 3.855000, 1.276754, 18446744073709551615, 1100110000100001000101011010010010010100101011100001100111111010010110101000100111011000111100011110
1001, 19, 9.800721, 1, 3.940000, 1.135928, 18446744073709551615, 0000100000110100010100000001111001000101100101001010101011100100001110001001001111110001111011010010
1001, 20, 9.888435, 1, 3.940000, 1.245928, 18446744073709551615, 1001011000110000100001011000110111100011011001101100010000101100110011001011100100111000001111100010
1001, 21, 9.873035, 1, 3.925000, 1.301262, 18446744073709551615, 0000101001011110001000010100101010010101010111110001111101001111111111000011011011101010101010100100
1001, 22, 10.306014, 1, 4.375000, 1.451563, 18446744073709551615, 1101011010111001000101100100010111101111010111110110110010110001100101001001101000010110100001000000
1001, 23, 9.237917, 1, 3.770000, 1.262842, 18446744073709551615, 1110101101101101111010101110000000010000101100110111110000101011011110101111100111001110011111110101
1001, 24, 10.118400, 1, 0.005000, 0.004950, 18446744073709551615, 0000000000000110001101001010111010000011100000101110111101111001001111100011100011110000111010101100
1001, 25, 9.948500, 1, 3.745000, 1.239473, 18446744073709551615, 0101011000110110100000010100110000111011110010000000111010011101000110010111111001101111111001001001
1001, 26, 9.973669, 1, 0.000000, 0.000000, 18446744073709551615, 0001101011001110010001100001001010000000100011110111100001001000101101101110001011000110000000000001
1001, 27, 10.332799, 1, 3.830000, 1.337721, 18446744073709551615, 0000000011101110111100001001011111010010001011101111001010110001111100101100101011110001110000001111
1001, 28, 9.852060, 1, 4.065000, 1.470291, 18446744073709551615, 1001100000001111011111110011001111001000110000100000110011110111101100001001100010111011001101100101
1001, 29, 9.542995, 1, 3.155000, 0.841895, 18446744073709551615, 1011101010001110100110011110101101111111010110110110111110111011101111010101111111011000111110100011
1001, 30, 10.306458, 1, 3.160000, 0.934687, 18446744073709551615, 1110111011101001000110100010000010011100011010001110101011011011111110100011100010010110110100011100
1001, 31, 9.695545, 1, 3.985000, 1.397171, 18446744073709551615, 1111100100011110011001100000100100010000000100101010111101010001100001100011001110111011011010110001
1001, 32, 10.456252, 1, 4.405000, 1.312894, 18446744073709551615, 0110011001011001010011111101110100100011101110110001011001110001101011110110100010100000101001001000
1001, 33, 9.579710, 1, 3.100000, 1.017799, 18446744073709551615, 1111101000011000101101011110111011000011001000110100011110001001011101011101110111111001000110100001
1001, 34, 10.230289, 1, 3.805000, 1.147414, 18446744073709551615, 0101101110110111111110001101110010011010100000001000010000110110000110010100001111111101101100011010
1001, 35, 9.597755, 1, 3.525000, 1.030863, 18446744073709551615, 0110101100000111111000011010111010000000001000010000010011100011110010100010011110011101000010110011
1001, 36, 10.026659, 1, 3.800000, 1.411200, 18446744073709551615, 0101100010110010101011000101110001011101000100111010001000110101011011100110000011010011100110010110
1001, 37, 10.272777, 1, 3.480000, 1.137391, 18446744073709551615, 0111011111110111110001000110101100010010000000011110011000110111011111011101110100111111111000001110
1001, 38, 10.071083, 1, 4.715000, 1.469151, 18446744073709551615, 0110100010001100010000000001000111011010000111011000010111001010110001100110011111100011111001011001
1001, 39, 9.866714, 1, 3.840000, 1.379488, 18446744073709551615, 0111001101100110001000101011010001110000000010110101011000111110110100100101111100011101110000010101
1001, 40, 10.134388, 1, 4.130000, 1.261962, 18446744073709551615, 0000111100000111100101110100101011101101101100101010110100000000101100110010011100000000011001010001
1001, 41, 9.128132, 1, 3.940000, 1.325928, 18446744073709551615, 1011010000001001010000010111010000010010011001010101000101110001010101010011011001001111110000011100
1001, 42, 9.428917, 1, 4.090000, 1.307337, 18446744073709551615, 0101111011101101111100001010111011111001111101100000011110000111111101010000010100001000000001010011
1001, 43, 9.448460, 1, 3.705000, 1.163435, 18446744073709551615, 1011100001011000000100001100111001110011100000101100001010011010100010011011111010100011000101100101
1001, 44, 9.929555, 1, 3.640000, 1.245407, 18446744073709551615, 1101111100101100101010100001011010001100101000011111010100111101011111000110101010000101101000111100
1001, 45, 10.366110, 1, 3.680000, 1.276753, 18446744073709551615, 0111111011100101011110100111110001101001001010111000111010000000100010000110100001010011110101100001
1001, 46, 9.814422, 1, 3.800000, 1.221199, 18446744073709551615, 1101101111001011100001111000110010011001001010110001100001011010000101101011111010111001010110101101
1001, 47, 9.538114, 1, 3.870000, 1.223563, 18446744073709551615, 0110000011101100011001101010010111000000010000110100100001000101110011111111010100110101111001111100
1001, 48, 10.081733, 1, 3.680000, 1.266753, 18446744073709551615, 1111101101100001101000101110111010110000110101101010111000110100000010000001101111010110111010011000
1001, 49, 9.901623, 1, 4.020000, 1.206392, 18446744073709551615, 1011111010001001011010100111110010111100111001001010111101011100110100100111000111000010100001111001
1001, 50, 10.247503, 1, 4.835000, 1.670231, 18446744073709551615, 1001011011010111110001011000100111001001100001110111111100101001001110110010011000000010010100010011
1001, 51, 9.591486, 1, 4.085000, 1.274029, 18446744073709551615, 1111010010000001001011111000001011000100110101011001000000010111010100111011110010110000001011010100
1001, 52, 10.056069, 1, 4.800000, 1.419200, 18446744073709551615, 0000011001001110000000110010001110001000101110110011100110001100111101010100110110001000111110010000
1001, 53, 10.363504, 1, 4.080000, 1.110671, 18446744073709551615, 0101101001111011110101110010100110101010111111101010000000000101101001111000001011011110110100000001
1001, 54, 10.041162, 1, 3.715000, 1.267751, 18446744073709551615, 1111001100001100111100010101000110000100101001000010001010000011101001011111011011100101010010000111
1001, 55, 10.124668, 1, 4.245000, 1.204574, 18446744073709551615, 0111001110000011110111110000000010000011010000011101001100011000110110100000101110111111000011010000
1001, 56, 9.335210, 1, 5.000000, 1.620000, 18446744073709551615, 0001010100111001100010011011100100010100000101110011001001001010010101011101101100100101001011111111
1001, 57, 9.969190, 1, 3.820000, 1.135750, 18446744073709551615, 0100111000101010000001110000111011110100000011010101101111111001001111010010100011000001011001110100
1001, 58, 9.704854, 1, 4.375000, 1.211563, 18446744073709551615, 0100101101100011111001111001001101010001111101101000101100010101001110000110001010001100000111011100
1001, 59, 10.697319, 1, 3.610000, 1.237258, 18446744073709551615, 1110000000001000011011101100000001110000101011100111010111101010010110011111010010101101000000010010
1001, 60, 9.196763, 1, 3.535000, 1.118852, 18446744073709551615, 1101101011100011001110110100101100011011111111001001101000101111101011001011100000111111010000110110
1001, 61, 9.499086, 1, 4.340000, 1.387686, 18446744073709551615, 0010011110010111011000001100000101100001100010001100001111000001111011100101000111100011111010110100
1001, 62, 10.266917, 1, 3.415000, 0.989530, 18446744073709551615, 1100101000011111111010110011100001000100010100010010100001110110101100000010111100110111011011010101
1001, 63, 10.149277, 1, 4.645000, 1.517455, 18446744073709551615, 1011110100001001001110010100111110100100000101111011011110010101001101111111101101001000111000110000
1001, 64, 10.375887, 1, 4.465000, 1.280053, 18446744073709551615, 0100110000000010101001011111100000010110100011110100111101110000000111000110001010010010011011111000
1001, 65, 9.829401, 1, 5.135000, 1.519410, 18446744073709551615, 0111001011110010110100100000011010100011111011110011010001000010110000011000100010000100111000111100
1001, 66, 9.515220, 1, 3.995000, 1.415775, 18446744073709551615, 0011100100100010110111000000100101011001100011111001001101111101010000100001010000111010000001101101
1001, 67, 9.739718, 1, 3.965000, 1.199351, 18446744073709551615, 0111000110000101001111100101111011110010000111001101010010011000111010101011101100000100000011110001
1001, 68, 10.121684, 1, 3.955000, 1.350134, 18446744073709551615, 1101100000011111010101010110001110101001001110010111001111011101011110111101001001000011010011111110
1001, 69, 10.197776, 1, 3.335000, 1.130333, 18446744073709551615, 1000110000111110010010011001111010001011101011111011110101111101110101011011110010011001110111100110
1001, 70, 9.858975, 1, 3.680000, 1.016753, 18446744073709551615, 1101001100010000101000111000101111111101001011111011001010100010101110000010101011100001011010001111
1001, 71, 10.168251, 1, 4.080000, 1.490672, 18446744073709551615, 0111111101100101101111100101000111001111001110111100001011000100100111101101001001001100111010011110
1001, 72, 9.717423, 1, 4.415000, 1.312930, 18446744073709551615, 1011110100001000101001000001111011101000111110000101001100000000100010011010011111100010111000100000
1001, 73, 10.105786, 1, 3.910000, 1.166138, 18446744073709551615, 0101110001110110110001100011000011001000010001110000101010001111110110000011111001000100100100100110
1001, 74, 9.886379, 1, 3.770000, 1.242842, 18446744073709551615, 0001100000111010000111000010000100100001111101111111101110011001111101111100010100011010111000101111
1001, 75, 9.817648, 1, 3.555000, 1.094216, 18446744073709551615, 1100011110110100001001011111111100100010101110111010011011011010111111010010010001111110100111101111
1001, 76, 10.129507, 1, 3.860000, 1.392408, 18446744073709551615, 0010111010110000010100111100101001100111001111101100011000101101100100011110101011010111001011011110
1001, 77, 10.041452, 1, 3.840000, 1.259488, 18446744073709551615, 0101011000010100011111010010011111000111110101111010100101100001000001110000111110111010010110111010
1001, 78, 9.889750, 1, 4.200000, 1.307200, 18446744073709551615, 1001001110010100000000100100010100110001011011010000000011000111100000100101001101110111100111110010
1001, 79, 10.158326, 1, 3.790000, 1.238617, 18446744073709551615, 0110011001011010110100110111000000011100011001000110110110101100001011111100111101000010001001100110
1001, 80, 10.530596, 1, 3.710000, 1.400619, 18446744073709551615, 0110110101111011101101011010110001100011011000011101000010000011011100111010111111111100000101110000
1001, 81, 9.845634, 1, 3.810000, 1.173579, 18446744073709551615, 1110100010000000011111100000101101001001001000001110000010001011010100110100001010110101100000011010
1001, 82, 10.559001, 1, 4.000000, 1.220000, 18446744073709551615, 0000000100011101100100010000011100111001111101101111100100000000100101000011110010000100110111110101
1001, 83, 10.460314, 1, 4.265000, 1.350968, 18446744073709551615, 1010001110010111011010110010100110010101101001001010110110101111011101111100110111001001101100110100
1001, 84, 10.743107, 1, 4.260000, 1.319446, 18446744073709551615, 1101011011101111111010000110100011111001101110000111000101101011110011011000110111000111100011001100
1001, 85, 10.660244, 1, 3.560000, 1.132928, 18446744073709551615, 1010001000011000011111011101011111100010111000000010110110010001110000011011110100001111001110010001
1001, 86, 10.221559, 1, 3.950000, 1.355450, 18446744073709551615, 0001001111111110010011000110110100011100010010101010101110000110110000100100001101011100111010001101
1001, 87, 10.082653, 1, 3.505000, 1.024275, 18446744073709551615, 1011011011101010110011100011000000100111010101111010111111111101101101100100000110001110100011010100
1001, 88, 10.097559, 1, 3.880000, 1.324512, 18446744073709551615, 1000011110100000010000101101011111101010111000111011011000000010100010110000111001000011001010010101
1001, 89, 9.927726, 1, 3.550000, 1.305450, 18446744073709551615, 1110001011110100111011100011111000110000111011100000101000111110011000000001101110000011001110011010
1001, 90, 9.886795, 1, 3.585000, 1.145731, 18446744073709551615, 1110000001010010100011000001111011111011010111111011111010101000011101101110011001001001000011110000
1001, 91, 10.004409, 1, 3.580000, 1.127273, 18446744073709551615, 0001001111101100110111001011000010011001111100111001011001000001100101111011110101110001101111000100
1001, 92, 10.113993, 1, 4.330000, 1.576122, 18446744073709551615, 1101111101111010110000101100100110001010001010101111101110010111001010010100011101001110011100110011
1001, 93, 9.915298, 1, 4.205000, 1.389333, 18446744073709551615, 1010000001111111100101111110001111000000001110001110110011111100100011011100101010011101011111111111
1001, 94, 10.187181, 1, 3.855000, 1.196754, 18446744073709551615, 1111111011101110100010001100100111101111111000000110111001000111110100100111000000110011100100000110
1001, 95, 10.158218, 1, 3.485000, 1.126872, 18446744073709551615, 1010000101110011101011001101010110010100010110001011010110001100011111101001010001000110010100111111
1001, 96, 9.380836, 1, 3.705000, 1.153435, 18446744073709551615, 0101101011101001000110110001110100100010101010000000011111111101001011110101011110010110001011011011
1001, 97, 9.469713, 1, 3.515000, 1.022671, 18446744073709551615, 1001101010011011011100011110100100101011011111001110000010010110000011111010100011000101011111100100
1001, 98, 9.992915, 1, 4.100000, 1.493800, 18446744073709551615, 1011010110100110011001101110010000101000000111111101100000001001001110101001010001101011011000001100
1001, 99, 10.380385, 1, 3.525000, 1.260863, 18446744073709551615, 1110001110111100110000011010010001000110001000101110001001010011101100110011101001110100101111011000
1001, 100, 10.441674, 1, 3.790000, 1.368618, 18446744073709551615, 1011011100100001111011100001011110001000010011000101111110111010110011110101111001011001111111011010
1001, 101, 10.319680, 1, 3.525000, 1.120862, 18446744073709551615, 1111000011000101001101110100111011111100100101111001011101100000101001101111011011111100110110011001
1001, 102, 9.635233, 1, 3.925000, 1.331262, 18446744073709551615, 0100001101100010001000100111111101101100011100110100110100110011100001011101101100000110111011101011
1001, 103, 10.159900, 1, 4.695000, 1.261114, 18446744073709551615, 0101110001001100100100001010111010011101111100101111101001011001000110001010101000110001100001110100
1001, 104, 10.281221, 1, 3.510000, 1.293497, 18446744073709551615, 1100100001001111011111101111110000001001110000111110001110001101111101010110111101010001101110001100
1001, 105, 9.967295, 1, 4.745000, 1.589674, 18446744073709551615, 1100001011101000100000100101000111010001110101100101011000010011001011010001011110110110011010000101
1001, 106, 10.669598, 1, 4.550000, 1.453451, 18446744073709551615, 1010000000001011001110001100010111100100011011100011000000110100000010010010100001001010000010101011
1001, 107, 10.064582, 1, 3.865000, 1.098010, 18446744073709551615, 0100001101010010111001010100111101110111001001101101011000010011000110100111100100011101011100111011
1001, 108, 10.114809, 1, 4.090000, 1.397337, 18446744073709551615, 0110100111111010111011111010001110111011000110111001011000010001011010001011111110111110001001100011
1001, 109, 9.522341, 1, 3.845000, 1.205296, 18446744073709551615, 0010010010000111100011000110101001001100001111101100100001111010110010011001110100000000000111001101
1001, 110, 10.164848, 1, 4.480000, 1.368191, 18446744073709551615, 1100111010110111010110001110100100010100001101000000001100010001110111110001101000001000010100000100
1001, 111, 9.506878, 1, 3.745000, 1.369473, 18446744073709551615, 1000100010000011101101000100110101111101011011010000100100010001000110110001100111001001101010010101
1001, 112, 10.347130, 1, 3.985000, 1.387171, 18446744073709551615, 0011010011110011001011000111011110000010101011001111000101010000011010010000101001100001100011011111
1001, 113, 9.916567, 1, 4.230000, 1.489241, 18446744073709551615, 1110010011110011111000100010000110100000001011001001011011011111001010001000100111011110111101000010
1001, 114, 9.827621, 1, 3.950000, 1.085450, 18446744073709551615, 0100011001011110111011111110101010001110100001000111101111000000100010001101110101110011110111001101
1001, 115, 9.765580, 1, 3.905000, 1.280994, 18446744073709551615, 0011111010010001000111101101001110011110100110000100100011101110111000000100111001000110111000000100
1001, 116, 10.082966, 1, 3.910000, 1.446138, 18446744073709551615, 1000100011010010111110100101110000011100010110011101110000100010010101010010000110111010110001011101
1001, 117, 9.809191, 1, 3.670000, 1.231722, 18446744073709551615, 1001101010111000111011110100001000000110111110000011001100100110001010001110001010011110111011111100
1001, 118, 10.261743, 1, 0.000000, 0.000000, 18446744073709551615, 0010110110000000011011110111010101001000010011101001110010001000110001011011000000000101101110111001
1001, 119, 9.420279, 1, 4.235000, 1.411070, 18446744073709551615, 1110001101000001001011101100000111010001110000000001000000000010000011010011000111001101010100001000
1001, 120, 9.894332, 1, 3.190000, 1.020378, 18446744073709551615, 1000001100011101100110111101111001010101010000010101011011110111110101100111101011111110011010110000
1001, 121, 9.395552, 1, 5.210000, 1.343018, 18446744073709551615, 0110101001000000110011010011000110011001010000000001010001011010111000111111110100110001001011111110
1001, 122, 10.008723, 1, 4.375000, 1.361562, 18446744073709551615, 1100101001101110110000110011001100001101011100110011011011101110100101001100000000101100100100011010
1001, 123, 9.492319, 1, 3.525000, 1.130863, 18446744073709551615, 0100111100111011000010111101100111110001111111010001110011011110000100110000000001101010000000100101
1001, 124, 10.537301, 1, 3.925000, 0.901263, 18446744073709551615, 1101111101001001111101010001111010100110100011110010000110111001100111100110001100001101110101101000
1001, 125, 10.024861, 1, 3.525000, 1.100863, 18446744073709551615, 1001000010001111100001101011001100100000001010111001111011011111110000010110111100101000111010110101
1001, 126, 9.616796, 1, 4.270000, 1.452442, 18446744073709551615, 1110111011111011010100010011011110001000010010000001101100101000101101010110110100000001110010110101
1001, 127, 9.742828, 1, 3.325000, 1.148262, 18446744073709551615, 1111000010000101000111101001110100111101101101000010101011100110101101010101011010010010001111010100
1001, 128, 9.754657, 1, 4.515000, 1.422072, 18446744073709551615, 0000110110001000001001000101101110001010001101000110111101001110111100100001100000110111010111101111
1001, 129, 9.454550, 1, 3.815000, 1.189691, 18446744073709551615, 0001010001110111000001011010100010001101100001110001101101101111110110001000110000011100000110000111
1001, 130, 10.091272, 1, 4.160000, 1.458287, 18446744073709551615, 0101011011010010011111001101101101101000000001010101111000100101110010011000111001010010011010101110
1001, 131, 10.607110, 1, 4.505000, 1.374075, 18446744073709551615, 0101100110100000010110001100111010000010000100101111011000100011110000110110100000011011101000010010
1001, 132, 10.281418, 1, 5.035000, 1.276751, 18446744073709551615, 0001101010010011110011011100010111111010111110111101010000001101000100101001000111101100011111010000
1001, 133, 10.027120, 1, 4.130000, 1.501962, 18446744073709551615, 0001011011011010110110110111010011000101001001100000000100100001101011101001110000001111111110111101
1001, 134, 9.179037, 1, 3.705000, 0.993435, 18446744073709551615, 1111000100100100000110010011010110100111111111111010001011110001010100001001000000110000000111001000
1001, 135, 9.215237, 1, 4.450000, 1.561450, 18446744073709551615, 0110000011110011101000011000001110011010001110101100100010010100100010100010100011011111111110001011
1001, 136, 9.320967, 1, 3.550000, 1.055450, 18446744073709551615, 0100010010101000101100111110001001100001010010011111011000000100110011010011001100011000011100000111
1001, 137, 10.536436, 1, 3.505000, 1.084275, 18446744073709551615, 0000100100010101011110011000111111100110101001011111011000101000000101011011010100010110111110111100
1001, 138, 10.213452, 1, 4.090000, 1.517337, 18446744073709551615, 0110000110001001011100101000111100100100111111100011111010010010001010111000011101100111000100010001
1001, 139, 9.619682, 1, 3.800000, 1.151200, 18446744073709551615, 1000000110001101100001000101010010000010110110010100010100000110111001000000101001101101001010110100
1001, 140, 10.255732, 1, 4.495000, 1.345874, 18446744073709551615, 0100010100010001111001100011110011101101100011000001111111100010000000100101101101100010111010010001
1001, 141, 9.921702, 1, 3.800000, 1.221200, 18446744073709551615, 0101011111110100101001111011100011001110010000000000010000011110100110010011110001001010100010101111
1001, 142, 10.024690, 1, 3.015000, 0.732970, 18446744073709551615, 1000111101111001100111001001101111111100011010111110010001001111011111110101010110110000100011111110
1001, 143, 10.393798, 1, 3.855000, 1.456755, 18446744073709551615, 0111111010111001101010001101101010111101100111001101011010010010001001000011100000011010110010000000
1001, 144, 9.559316, 1, 3.710000, 1.270619, 18446744073709551615, 1011001010101000101111000110100110000101011101001100110101101110100100010001110100111101001111011101
1001, 145, 10.220702, 1, 4.975000, 1.389363, 18446744073709551615, 0101010111010011100000001011001101111011110000001100100100011000101011011110100001100100100000110101
1001, 146, 9.660245, 1, 4.275000, 1.433862, 18446744073709551615, 1110111000000001111011011111101000101111010111001000101110010001110110001100011011000010001101001101
1001, 147, 10.091980, 1, 3.970000, 1.153882, 18446744073709551615, 1100101110100001110000010011001010101111110001010110011111111101111001011011100100001110111010101000
1001, 148, 10.155470, 1, 4.240000, 1.252848, 18446744073709551615, 0011000100110111100110000000010011010110100011001100001111010111101011010110100000000110001101111001
1001, 149, 10.456203, 1, 4.470000, 1.419483, 18446744073709551615, 1000011010001010000011010010000110001111001010010100000101111001011101010001101011100001101110101000
1001, 150, 10.095949, 1, 4.075000, 1.307263, 18446744073709551615, 1111001101100000010111100000001111011011111100000010011100011001000011011011000111111100010100110011
1001, 151, 9.626375, 1, 3.665000, 1.124132, 18446744073709551615, 1011101101011101000101000110110011101100011111001010010111001010000010111001011010001010001110000110
1001, 152, 9.517058, 1, 3.840000, 1.289488, 18446744073709551615, 1110101110111001101111110110100100101001110111111000010100001010101100011100111011110010001101111001
1001, 153, 10.195765, 1, 3.255000, 1.018073, 18446744073709551615, 1001011010001110110000100101111010010000100001011001111111011000011000111101001101111011110100101010
1001, 154, 10.157927, 1, 3.700000, 0.976200, 18446744073709551615, 1001011101110001010010001010011111000011101110110101111010110011001101110111111111011001010111010011
1001, 155, 10.184312, 1, 4.530000, 1.508682, 18446744073709551615, 0001011100111010010000001111100100101000011001100101010001011011101001001111001100001110010010010111
1001, 156, 9.942804, 1, 3.455000, 1.219235, 18446744073709551615, 1000111101011100000001000001110001010000111111111110111001110010100011011011101001101001001001011110
1001, 157, 10.120883, 1, 3.885000, 1.189910, 18446744073709551615, 1111000011010110011111011001000011100001111100010001011001100001101110010011101010110100100010001000
1001, 158, 9.529632, 1, 4.065000, 1.190291, 18446744073709551615, 1011011011001100100111011011001111000100001011001111000011011101110010010001010101011010101001110010
1001, 159, 10.439685, 1, 3.210000, 1.019817, 18446744073709551615, 1010011110011101100011111111111110110110001001001000001011100100101000101101000110010000101001100010
1001, 160, 10.217714, 1, 3.680000, 1.336753, 18446744073709551615, 1111010101000111101010101001010001101011001101110100000101010111101111100000010111010101111101101101
1001, 161, 10.711517, 1, 3.715000, 1.257751, 18446744073709551615, 0010001001011111011111000001100111110001001111111000000100101011011010001101010101101010110010001001
1001, 162, 10.001822, 1, 3.740000, 1.372648, 18446744073709551615, 0011111110100100001101001111010001001000010001111111010111110010001001111001010100011111000110011111
1001, 163, 9.875648, 1, 3.715000, 1.307751, 18446744073709551615, 0111101001011110110100001010000100111101011001000000101010110100101110011111000110001111011111100011
1001, 164, 10.331059, 1, 3.215000, 1.032050, 18446744073709551615, 1001100101111101100111110000111110011011100111111100110100010011101110110001010001111010111001101010
1001, 165, 10.395193, 1, 3.820000, 1.155750, 18446744073709551615, 0010100000010110100000011010111101101010000100010011111010110011101111111111100000101100010011111000
1001, 166, 10.339966, 1, 4.410000, 1.492939, 18446744073709551615, 0001101001001101011001100010000011001100111011110011101011000100101101011000011101011011111000011010
1001, 167, 10.211909, 1, 4.035000, 1.348151, 18446744073709551615, 1011110000011010100111011011010100100000001011001011101011111110100000100011010111110101111010011000
1001, 168, 10.139174, 1, 3.280000, 0.886432, 18446744073709551615, 1001001101110000000111010111000111011100010010100101111101100011000110110011101100111100001111001100
1001, 169, 10.426603, 1, 3.725000, 1.181862, 18446744073709551615, 1001100110001111000111111011101101001010010100111110100011010100000101010101101110101100001111010000
1001, 170, 9.490093, 1, 3.395000, 1.208455, 18446744073709551615, 0010111010100010110111100110010011101010111101011100011100110101001011011111100101001100100110100001
1001, 171, 9.800510, 1, 3.410000, 1.029338, 18446744073709551615, 0010101101110100100001101101001001011011111001011001101001000011111101111011100101101100110011001011
1001, 172, 10.192897, 1, 3.705000, 1.093435, 18446744073709551615, 1100011101011111001010011000101000001101100101111101011001101001100110010111111110101000100100000110
1001, 173, 10.063856, 1, 4.635000, 1.402112, 18446744073709551615, 1001101100010000011111110111011010101010000011001100010111001100010000001001100111011001001000101001
1001, 174, 9.976271, 1, 3.320000, 1.087153, 18446744073709551615, 1011101011111111010111110111110011100101000010111011000101000111101000111010011010010110001101110100
1001, 175, 10.172567, 1, 3.880000, 1.274512, 18446744073709551615, 1100011011110010101000101010100010000111000010011010000100000000001111000110000001011101111111110100
1001, 176, 10.385576, 1, 3.940000, 1.185928, 18446744073709551615, 0000001100110100100001001101010011001110001100110110111110100010110110101111100001000011010111100000
1001, 177, 10.015394, 1, 3.695000, 1.258914, 18446744073709551615, 0110010111001110111101001110111001000100001101000011001000110010100110011101011100101011011100011000
1001, 178, 9.743945, 1, 4.145000, 1.310354, 18446744073709551615, 1011111001100100010101010000010101111000111100101000000111010101001010110010010001000101110011100111
1001, 179, 9.752311, 1, 3.515000, 1.282672, 18446744073709551615, 1111001000000011001101111001101101001011010000011110001101111000011001010100110000110000011110101100
1001, 180, 9.952329, 1, 3.690000, 1.001578, 18446744073709551615, 0111011111000011111000001001010100001000101111000100111000001001000000110010100001110001001011110110
1001, 181, 9.398011, 1, 3.845000, 1.115296, 18446744073709551615, 1101100010011100001011101010100010110110110100001100010000110011001110011110100100010111100111101011
1001, 182, 10.426802, 1, 4.045000, 1.415733, 18446744073709551615, 0111101110110111010010011111101000110111011100111100111010001000001101001111100110001001100100100100
1001, 183, 9.928459, 1, 3.520000, 1.071791, 18446744073709551615, 0111110110011000010101111100010011000010110111011111010011100001111000000010001100111110111110010001
1001, 184, 10.618658, 1, 4.340000, 1.237687, 18446744073709551615, 0011011110010010000010111010000111011000010101111001010010110110101000010110000100110000101100100001
1001, 185, 9.633138, 1, 4.135000, 1.124811, 18446744073709551615, 1001111101101011100101000111010110010111101101010011010010101011111100101111001101011101001111100010
1001, 186, 10.072933, 1, 3.835000, 1.253629, 18446744073709551615, 1100000001010101000000001001011101000000100100011010011100110001001101000001110010110010110100000010
1001, 187, 10.769380, 1, 4.820000, 1.612951, 18446744073709551615, 0111100010001000110100100000100111101111110011010011011100001001010000001110011011010010100110111111
1001, 188, 9.853855, 1, 4.165000, 1.410829, 18446744073709551615, 0110110100100011100101101011010110011101010000010111111011100001011110101110110010011111001011011111
1001, 189, 9.963722, 1, 4.190000, 1.462778, 18446744073709551615, 1010011010001111110010110010101100111000101001111010000111101100001010101000100111000110011101001011
1001, 190, 10.171747, 1, 3.125000, 0.824063, 18446744073709551615, 0111111111011110010101110111101111011001010100011100010111100111101011000110100101110101110110111101
1001, 191, 9.967137, 1, 3.710000, 1.170619, 18446744073709551615, 1010001000000010001100111111000001000011111010000000111011001100001110101111100100000110011010000010
1001, 192, 9.730433, 1, 4.160000, 1.298287, 18446744073709551615, 1001011100101110110100000110001100001001110101110011011110010110110001111000101000110001111111001000
1001, 193, 10.289417, 1, 3.835000, 0.983629, 18446744073709551615, 1000010001100111001101101110011000100100001010101001100101110011100111011110110110100110110001100011
1001, 194, 10.287539, 1, 4.450000, 1.241450, 18446744073709551615, 1000110000000000110000010010111111010100000001111011110001110001100111110001101111011000011000000100
1001, 195, 10.437520, 1, 4.845000, 1.441496, 18446744073709551615, 0011100000010100111100111001010011010010110101010101010011111100011001100100101101001100111010101011
1001, 196, 10.095159, 1, 4.825000, 1.278762, 18446744073709551615, 1110100011101101010000101010000000011000001000000011011101100111011000001010000010010010001010100000
1001, 197, 9.463142, 1, 4.700000, 1.468199, 18446744073709551615, 0011010101011001110000101111101000110110110100010010000110001110010100101100101000010011011101000001
1001, 198, 10.671499, 1, 4.510000, 1.513098, 18446744073709551615, 1110011001000110000001010100100000010001101010111011000000101101111000011111100111111000011100011100
1001, 199, 10.031853, 1, 3.885000, 1.239910, 18446744073709551615, 0101101000100101101011101001010001011111000110111000011010001011111010001111001010110100011011001111
