round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.581595, 0, 3.195000, 0.941774, 18446744073709551615, 0010101100100110111101010000000001010011100011011101010010101100110010011001101001110001100011110101
0, 197, 10.182826, 0, 3.715000, 1.108744, 18446744073709551615, 0001001001001101101011101010011100001000110101100101101001110110100100111101010011110000011001010011
0, 198, 9.451730, 0, 3.715000, 1.118744, 18446744073709551615, 0001000000011011111110101011010001111100101100011101101100111010010101010001110010101000001001001101
0, 199, 10.433179, 0, 3.995000, 1.155975, 18446744073709551615, 1110011110100000011111101000001101001000110111111111010010011100010010001010111000001010100101110101
1001, 0, 10.490435, 0, 4.205000, 1.632052, 18446744073709551615, 1111111110010000111010101111100100100101000101100011011110101111100111011011111100110001110110110100
1001, 1, 9.252914, 0, 4.020000, 1.309976, 18446744073709551615, 1001110100001000101110001000101001010110010001111110010101010101110101010100001011001010111001110101
1001, 2, 10.365911, 0, 3.980000, 1.459177, 18446744073709551615, 0111010010101011111101001001001110011001110000101101001010011010010011100000100100010010111010010100
1001, 3, 9.646976, 0, 3.520000, 1.536175, 18446744073709551615, 1111100011010000101110101100011001110010110101101111100011101001111100011111100001110001000111011001
1001, 4, 9.407436, 0, 3.935000, 1.531722, 18446744073709551615, 1110001011100101111001010010100010101010001011011000001001001101001010000100110111011100000101001110
1001, 5, 10.338333, 0, 4.725000, 1.679836, 18446744073709551615, 0101100000011011001111011011110000001001110101011000011101000011001111100110010101101010010100011011
1001, 6, 9.803289, 0, 3.785000, 1.699201, 18446744073709551615, 1001101100011110001101100000001011101111101010100100010010111110010100110011100010000010101111100101
1001, 7, 9.521509, 0, 3.845000, 1.443934, 18446744073709551615, 0000110100111110100000001101000101000111101111110010100101010101100100001010100110101111110110011101
1001, 8, 9.788060, 0, 0.000000, 0.000000, 18446744073709551615, 1011101000111110010001001000000011111111000010100100101000001100011001010010000000011011010110100001
1001, 9, 9.750605, 0, 4.200000, 1.551601, 18446744073709551615, 0101001011011101110011010111010110010010010111000001001100010101100111011010100000110110010110111111
1001, 10, 10.004518, 0, 4.230000, 1.603525, 18446744073709551615, 1110110110011011110101110111111111010100101100101101110110100110001011000001111001101110000000111011
1001, 11, 10.118939, 0, 4.565000, 1.855423, 18446744073709551615, 1001010101011111011001111111110001000100110001101111000110001101011100110101011011000010110001001000
1001, 12, 9.726596, 0, 4.965000, 2.084701, 18446744073709551615, 0101011111000010110010000000000101001000001111001100011101010000010101000011111000111101101100010011
1001, 13, 9.809789, 0, 4.380000, 1.424536, 18446744073709551615, 1010100101100101001001110011100001111110111100010001011111111111101111001101111111010010100100110000
1001, 14, 10.558315, 0, 4.215000, 1.412801, 18446744073709551615, 0010010011011000010100100110101101111100000011011100010101010010010100010110110000011011010101011101
1001, 15, 9.730555, 0, 3.750000, 1.493750, 18446744073709551615, 0000101000011101110110001001010001111101010101011111100101011110101101000110100111100011101111001001
1001, 16, 9.919264, 0, 4.545000, 1.668555, 18446744073709551615, 0001111110110001011000110010010000100001110011000110101101000011100111100100110101010111100111000111
1001, 17, 9.572062, 0, 4.045000, 1.871251, 18446744073709551615, 0110101001001100000100001010111100110111001011100101100011001010100001101001010000001011110111010101
1001, 18, 10.188579, 0, 3.955000, 1.554451, 18446744073709551615, 0111111100000000000010000100011000000111000110011100110010110000100101110000100011001110011111110110
1001, 19, 9.247589, 0, 4.030000, 1.514646, 18446744073709551615, 0101111110110001000000101001101100110110110101001100001000101100101100010110101110010000101011110001
1001, 20, 10.396828, 0, 0.000000, 0.000000, 18446744073709551615, 0110011011010101110010110110000001000111000010111010000100000110010110101000111001000100110111110100
1001, 21, 10.274264, 0, 3.955000, 1.784451, 18446744073709551615, 0110110011010111101010111000101010010110011001101110110010000100110101100111011100111001111110101100
1001, 22, 9.741474, 0, 4.555000, 1.712094, 18446744073709551615, 0110110100101110001000010111011111010110111110110110111000101011010001110100100011111100011010000101
1001, 23, 10.087613, 0, 3.395000, 1.217413, 18446744073709551615, 0100001110001101111101001101010001101100110101000110101101101100100001011110101100001111101101000001
1001, 24, 9.600896, 0, 3.365000, 1.242382, 18446744073709551615, 0100110010010011001000000101111101101110111101101100111110111101110000111010010010111110010001100010
1001, 25, 10.336993, 0, 3.980000, 1.309176, 18446744073709551615, 0100000111010100110000110110010010100010010110010011111001011101001010111000101001011110011001000011
1001, 26, 10.272588, 0, 0.000000, 0.000000, 18446744073709551615, 0110101000010010010000100010111100010101000111101101101011001101011001000001000010100011010100000100
1001, 27, 9.681109, 0, 3.575000, 1.567538, 18446744073709551615, 1111010000010100101111101111100111111101001001011100011011110000010101111111100001101111111110001001
1001, 28, 9.832171, 0, 3.925000, 1.765038, 18446744073709551615, 1111011001000001111110111011011001100101011011010101000101100011101100010111110001111011011100011101
1001, 29, 9.664705, 0, 3.745000, 1.458472, 18446744073709551615, 0011111111101100010101000001001111001011101011001100110001100010110000110000101011101111111110101000
1001, 30, 9.714002, 0, 4.755000, 1.728374, 18446744073709551615, 1011000011100001000101000011101100111001111000110010100100100011111001101001100100000010110001111001
1001, 31, 10.110187, 0, 4.560000, 1.808785, 18446744073709551615, 1011101001001111010001101101011110100100100100000010001000101100110111100110101011010000001000111100
1001, 32, 9.724918, 0, 4.020000, 1.549975, 18446744073709551615, 0101011101000001000000000011010110101100010001100100011111000111010010001100000001111100011010001010
1001, 33, 9.805546, 0, 3.695000, 1.432793, 18446744073709551615, 0111101000001101110011000111010111111000010000101101000011010111110111100010011110001010000010100101
1001, 34, 10.425995, 0, 3.940000, 1.394984, 18446744073709551615, 0010101100001101010101001001011111011111111110010100110110111011111000000001101011101000110110010100
1001, 35, 10.066463, 0, 4.080000, 1.444816, 18446744073709551615, 0110011101100001110111101000001010101011010001001001000111011010000010100010100110010110110101001000
1001, 36, 9.429334, 0, 4.160000, 1.536063, 18446744073709551615, 0010101101000101100011010010011101001101001011101011000111001000101010001110010000011000010000100101
1001, 37, 9.333527, 0, 4.795000, 1.673453, 18446744073709551615, 0001001101110011001011000011001010100111101010110000011001011011111100101100011100101110111000101100
1001, 38, 10.329777, 0, 4.075000, 1.713038, 18446744073709551615, 1000101001110101101011010001000010101001001100000001000111001110010000001110100000010110101111010110
1001, 39, 9.359901, 0, 4.915000, 1.668341, 18446744073709551615, 1001111111011101101100110001011001010100000010110001101000110101111110001001000001100010010011101110
1001, 40, 9.234596, 0, 4.480000, 1.605374, 18446744073709551615, 1101100010111110010011011110000110010011110111011000000000000111111011110110110100010011000011011000
1001, 41, 9.455774, 0, 4.690000, 1.744133, 18446744073709551615, 1111010011000111011010111101100111001001001010000010100001011000101110000000110001101000010101101011
1001, 42, 9.645066, 0, 3.890000, 1.539973, 18446744073709551615, 1011011110001101001101101001111010011011111001011010000011001111011001101100111000100001101110010101
1001, 43, 10.325299, 0, 3.815000, 1.827521, 18446744073709551615, 0010101110000001111010111011101110011111011001111111010011001011000101110100000101011111101010011011
1001, 44, 9.749484, 0, 4.280000, 2.032496, 18446744073709551615, 0001001000101010010010010010100101110110111011001100110010110111000010010011010110111111110111110101
1001, 45, 9.622691, 0, 5.695000, 1.755993, 18446744073709551615, 0100101111100110110000111101011011000000001011110011010000000000101011100001001000110000011000000000
1001, 46, 9.500882, 0, 5.070000, 1.802807, 18446744073709551615, 1010000101100011100000000111100110001010101111000111111001110011010011111100110101010000000010000000
1001, 47, 9.802034, 0, 0.000000, 0.000000, 18446744073709551615, 0101101000000101010010100011011010101101101001100000110011011010000100000100101101001000111000100100
1001, 48, 10.212579, 1, 4.280000, 1.542497, 18446744073709551615, 0010100000000111100111001110000111111000101010110010011110010010010111011010011010010010100100000110
1001, 49, 9.565319, 0, 3.485000, 1.601064, 18446744073709551615, 1111111011100111010111001110000011001010011101010001101011011011000100011100001000011001101111001101
1001, 50, 10.117986, 0, 4.050000, 1.483350, 18446744073709551615, 0000111011010100111111010111001111100110110111101000111000101111111101011111100011010000110011110100
1001, 51, 9.969775, 0, 3.860000, 1.546424, 18446744073709551615, 1000010011011011001110101111100111111011000110010001000000101101110110111111001001100001111110101000
1001, 52, 9.685739, 0, 5.195000, 1.787692, 18446744073709551615, 1010001001000101011101100110001010000100111010100101101110111000111000111000011001010001000111000001
1001, 53, 10.717176, 0, 3.670000, 1.232966, 18446744073709551615, 1000001110010011011100101101010100010011111101111100101010011011011011101000001100111111000100001111
1001, 54, 9.639132, 0, 3.770000, 1.884325, 18446744073709551615, 0001110111111101111001110110111010101111001100010101000100100100010110101100111110000101111100011010
1001, 55, 9.493272, 0, 3.375000, 1.480937, 18446744073709551615, 0110110001011100110101010110010001011111011111011100110001011101010001111100001111001110111000101111
1001, 56, 10.030318, 0, 3.630000, 1.702486, 18446744073709551615, 1100100001000001000000110011001110110011100101111111010100100110111010100111110011111001000110111100
1001, 57, 10.318635, 0, 3.865000, 1.600481, 18446744073709551615, 0100100101110111101001100110101010101100101100010011101001011100111110101110100001011100001100010111
1001, 58, 9.847620, 0, 3.960000, 1.337505, 18446744073709551615, 1011111101111101110101011110100100010001110000110111111111000000100110001110011010001111100001111011
1001, 59, 10.125806, 0, 3.680000, 1.705056, 18446744073709551615, 1000110010001111001010110001000010100101100011101100110111011011111000101101011110011000100111100011
1001, 60, 10.124406, 0, 3.305000, 1.216594, 18446744073709551615, 1111001101111111000100100111110110001101111111010110100111111000100100110010000110110111101101110010
1001, 61, 10.236893, 0, 3.760000, 1.474143, 18446744073709551615, 0010000100010101011010100111000000110010010000111001110101000111100101001110100010111010000001000111
1001, 62, 10.209863, 0, 4.755000, 1.758374, 18446744073709551615, 0110001111001101101100100010010110000011101001000011101110101110111000111000101010011001000110000101
1001, 63, 10.071166, 0, 4.260000, 1.543542, 18446744073709551615, 1001011100111101100101000000010011111100010111100110111001111100101110110011000100110011101010001000
1001, 64, 9.683100, 0, 3.565000, 1.283221, 18446744073709551615, 1111110001010110011010001001011111101110001100011100110111101111001001101010111011010111011011101110
1001, 65, 9.565193, 0, 5.085000, 1.766341, 18446744073709551615, 0010000110100000000011100101000110110100010110001101001001011111010001110010000100101100010011110001
1001, 66, 10.124166, 0, 3.685000, 1.111021, 18446744073709551615, 1011001101110110001010111100011011010101100101100101101011000010000010111001110010111000010101010010
1001, 67, 9.329421, 0, 3.895000, 1.573714, 18446744073709551615, 0011010010100001100111101000110001110110001000111011101111100001110011110001111000110111011000011111
1001, 68, 10.178862, 0, 3.620000, 1.429336, 18446744073709551615, 0011001101100110110110001000100100011111111110011010000001101101000100111001100100011000001011100101
1001, 69, 9.721307, 0, 4.250000, 1.323750, 18446744073709551615, 1000010110010001001011101100110000100111010110101110110101111110111011011000101101011111001101000001
1001, 70, 9.809462, 0, 3.560000, 1.485984, 18446744073709551615, 0110101010001111001110111011100000101011101110011100111110000100110011001001011001111001111010111101
1001, 71, 10.486240, 0, 4.235000, 1.573662, 18446744073709551615, 0010101111011001001011100110001000011011000000110111100011001100101101111011001100010010001110010110
1001, 72, 9.151783, 0, 3.925000, 1.435037, 18446744073709551615, 0011110111011100100111110100000011011010110010011110101001101011111101110001110010100101111011110001
1001, 73, 10.293133, 1, 4.320000, 1.777856, 18446744073709551615, 1101101000100110110100110000001001111101111001000101100000001110001110101101111110000011110011111000
1001, 74, 9.701800, 0, 3.545000, 1.403955, 18446744073709551615, 0111001001011110010011000100001101111000000000111001011011000111101001011110101110101101111001111011
1001, 75, 10.643508, 0, 4.205000, 1.652052, 18446744073709551615, 1110001111111010100011100011010001110000101110010001101011100111111111110111010010010001010111011000
1001, 76, 10.220885, 0, 4.095000, 1.579835, 18446744073709551615, 1101100010110100001111101010110111110001011010011000101111010110011110101010000100000110001011000110
1001, 77, 9.599902, 0, 4.560000, 1.978784, 18446744073709551615, 0100010001111010000000100010010010110110011001011011101010011000000110010010010100111011001001010010
1001, 78, 9.778015, 0, 4.290000, 1.621654, 18446744073709551615, 0101010000001000110100000000010100101110110110001010011000100110001110001100100010000001110101111001
1001, 79, 9.737623, 0, 4.230000, 1.733524, 18446744073709551615, 1000110101100101001100000000000010001101110111100010010101000000100111001010011111010000010100011010
1001, 80, 9.769313, 0, 4.535000, 1.954803, 18446744073709551615, 1011000111000111110010101100110011110100110001100111010100011100111110101101101000101000110101110001
1001, 81, 10.397533, 0, 3.665000, 1.466843, 18446744073709551615, 0111111001000101000000100011111111100001110100110010011000000011111001111110000001001101000110011110
1001, 82, 9.539497, 0, 4.155000, 1.645132, 18446744073709551615, 1011010100001111011101010111001111011111011100110010101100000011010011100010110000100100110111101101
1001, 83, 10.712716, 0, 4.705000, 1.649756, 18446744073709551615, 1000011010001011101100001001000010110100011001111110010100100111100000000010010001101110111011111000
1001, 84, 10.063247, 0, 4.360000, 2.179827, 18446744073709551615, 0000001110101101000001100110110110111111100101001111000010000111000111000010110110101000111001111111
1001, 85, 10.184864, 0, 3.980000, 1.349176, 18446744073709551615, 1110001101111110111011101101110011100011110101101101111001000101101011110010011000010110010011001010
1001, 86, 9.881365, 0, 3.965000, 1.550502, 18446744073709551615, 0100010100110100111000111111100011011010111110011000101110101011111000010110100110010100111111010011
1001, 87, 10.058874, 0, 4.180000, 1.749255, 18446744073709551615, 1111110011000011101101110000010011011101000011101011100111110110100111010100110100011001010110000011
1001, 88, 10.378690, 0, 4.145000, 1.423113, 18446744073709551615, 0110111100100101010000110111000010111111001101000100111100011000101111111111011000100010111110101000
1001, 89, 10.536721, 0, 4.765000, 1.617463, 18446744073709551615, 0111100110000010000010100010111011100011110000000110101001000110010001010010111110001100001110111000
1001, 90, 10.315676, 0, 3.945000, 1.298192, 18446744073709551615, 0011000000110101100100011111001011100100011000011101101101101111110010000101001110011011000110110101
1001, 91, 10.151169, 0, 3.860000, 1.666423, 18446744073709551615, 0011100111000110110100100010011001000100011100011111111100101000101100001100100010110001100011010100
1001, 92, 9.764153, 0, 4.015000, 1.677561, 18446744073709551615, 1110010010010100110110010110000010101001001001110000000011001011010101001111101010111110000111101101
1001, 93, 10.042308, 0, 3.825000, 1.496538, 18446744073709551615, 0011001110010100001001010110010110010110111000011011010100101110011101001000101001000110110001010011
1001, 94, 10.067626, 0, 4.280000, 1.712497, 18446744073709551615, 1111011100010110011100001110000100011111011100011111010001110000111001110101101001010111100000001010
1001, 95, 9.560980, 0, 4.740000, 1.774341, 18446744073709551615, 0001000001000001111110000000111100010011010010011100100111100111000001101110011100100010011111100100
1001, 96, 10.088495, 0, 4.720000, 1.594895, 18446744073709551615, 0001100011101001011010110010001110111001110010111100000111010001001000011110001000001100100010100000
1001, 97, 10.734594, 0, 4.395000, 1.790013, 18446744073709551615, 1110101111000110101000011010110010000101100010011110001011100100001011011100000111001011000111100110
1001, 98, 9.727599, 1, 4.260000, 1.843542, 18446744073709551615, 1011000010011001111001001111011101111011011100101101000100111110000000101110101000011001110100000011
1001, 99, 9.567924, 0, 4.035000, 1.626902, 18446744073709551615, 0111011111001001111011110000000011011010110001110000111100010000111001100001010101111101111100101010
1001, 100, 10.610181, 0, 4.160000, 1.636063, 18446744073709551615, 0111110001111111111001111011010000110011100010110111111110101101001010101011100100000011111111000101
1001, 101, 10.149261, 0, 3.645000, 1.211813, 18446744073709551615, 0011100011110000010111000110001101101100000010100000111110111011100111110001000000111010111000011011
1001, 102, 9.201675, 0, 4.360000, 1.439825, 18446744073709551615, 0001001000000000011101101101110100111101001111110001000111010100010011001010000010110110111110001110
1001, 103, 10.106253, 0, 3.790000, 1.484054, 18446744073709551615, 1110101100010011000100011011000101011111111111100011010110010100011100011000010001101001001101000011
1001, 104, 9.741184, 0, 5.220000, 2.116695, 18446744073709551615, 1010001101101000101100011100001011010010110100001111001000011111000001000010111101001010011101101001
1001, 105, 9.784564, 0, 3.870000, 1.514486, 18446744073709551615, 1111101111011111111010010001110111101000111000011101100000100011110100001001111110011100111000011001
1001, 106, 10.659904, 0, 4.465000, 2.052603, 18446744073709551615, 0001111001110001111111010000011110101000101000101101010001101000000111101111110100101101011100010110
1001, 107, 10.005316, 0, 3.545000, 1.453955, 18446744073709551615, 0110011011011110010111111101100011000100000010111000101111001111110101001000100010000000011101100111
1001, 108, 9.955274, 0, 3.700000, 1.698599, 18446744073709551615, 0010100011011110001011101110010010011110010101101000101110111101010100011111001000100101010101100010
1001, 109, 9.343420, 0, 4.450000, 1.659350, 18446744073709551615, 1010111110011101100100000110111110000000011000011000111100010011101010011101000010101110101000001000
1001, 110, 10.002806, 0, 4.640000, 1.678625, 18446744073709551615, 0111010100001101100101001001101101110011110101110011111110100000000000111011110001000010000110001001
1001, 111, 9.798485, 0, 3.760000, 1.634143, 18446744073709551615, 0111000111101011111010110110100101100011011011000111011110111110101011000000100100001100111001111001
1001, 112, 10.049931, 0, 4.465000, 1.802603, 18446744073709551615, 0101011000011100001010001010010000000010101101001001110110110011100001111101000100111100001010010111
1001, 113, 10.317447, 0, 3.970000, 1.463445, 18446744073709551615, 1011100001101010010111100101010101101111100101001001011110101101010001100111111100110010100001101000
1001, 114, 9.881638, 0, 4.205000, 1.692052, 18446744073709551615, 0101111000011000111100001100010111000010011111011011010010110111100100000010101101011000101010000100
1001, 115, 9.790171, 0, 4.695000, 1.539393, 18446744073709551615, 1010010110111000000110100000000010101110011110101111110000111110110001000111111100100010001101010110
1001, 116, 9.949555, 0, 0.000000, 0.000000, 18446744073709551615, 1111000110011000000010101001000000000101011001000011010001000011101110000111001110001010001110010101
1001, 117, 9.508383, 0, 3.770000, 1.794325, 18446744073709551615, 0011111011001101010111010001110010110111011101011101110101000101011001111100100110010011011101100000
1001, 118, 10.017612, 0, 4.670000, 1.972564, 18446744073709551615, 1101010111000100111000000001010110100100111001000100100011010100101100111111110001111000100000101111
1001, 119, 10.302300, 0, 4.175000, 1.508538, 18446744073709551615, 1111010010101100000010001010110100100011011001001011100011001001111001100111011111001111011001111010
1001, 120, 10.344708, 0, 3.995000, 1.647374, 18446744073709551615, 1111111000100001111111010010010000100101000011011110110011001111111001010111101001111111001100010101
1001, 121, 9.996584, 0, 4.040000, 1.929103, 18446744073709551615, 1100011110100100101010010100101010111001100100001100011100101001010111001110011101010111101101110110
1001, 122, 9.653409, 0, 0.000000, 0.000000, 18446744073709551615, 0100010011101110000111110000100000110111011001101000001010011011100100010000011100000001100100111100
1001, 123, 10.039036, 0, 3.775000, 1.499338, 18446744073709551615, 1011100101001010101110100001010000011011010101110001111000011101010010111111110010000101110101110001
1001, 124, 9.351095, 0, 4.320000, 1.537856, 18446744073709551615, 0011001011010110111100110001000100011110111000001000110110110101010011010001001111101111010011111010
1001, 125, 9.931380, 1, 3.535000, 1.279003, 18446744073709551615, 1101100100100100101011100010110101010011011110001111101010011010101111110100000010111101000110011011
1001, 126, 9.573759, 0, 5.290000, 2.036854, 18446744073709551615, 0101000000000100111000001101100000110010001111001100001001111101001101100101010101110011111000011000
1001, 127, 9.882588, 0, 4.945000, 1.794793, 18446744073709551615, 0000101001100001010011110111111011000000010000110100101100000010000011110001011010111001100001000100
1001, 128, 9.779060, 0, 4.015000, 1.807558, 18446744073709551615, 0010101110100010100001000010001110110000100111100010010000010010110110101101000100110111001111101100
1001, 129, 9.528280, 0, 3.895000, 1.503715, 18446744073709551615, 0011011010001001111001011110100110110111100000111011110100111111110011001100010001101111111111101101
1001, 130, 10.326633, 0, 3.905000, 1.511034, 18446744073709551615, 1011110000000111100000110110001110000001111000011010111000010011111010011010100001000000101101011101
1001, 131, 10.518180, 0, 3.965000, 1.610501, 18446744073709551615, 0100000111000111001011110110111100101011100110000001101010011001110110110101101000001110110011011000
1001, 132, 9.803636, 0, 3.595000, 1.475535, 18446744073709551615, 1110111110010100000100011111100110110111100111100011101100000101110110100100100001101101000001011000
1001, 133, 9.534445, 0, 0.000000, 0.000000, 18446744073709551615, 0101001011011001000110011011111000110011100011000111011010011101010110100001010100010010000011001101
1001, 134, 9.863798, 0, 3.975000, 1.436337, 18446744073709551615, 1101011010000111100100100000111100100100011110001101100010011010000111110011100011011110100110000110
1001, 135, 9.745131, 0, 4.315000, 1.508621, 18446744073709551615, 1000100011011111101001110101001011011000110011110110000000010110101001011010100011001101110101110100
1001, 136, 9.557796, 0, 4.320000, 1.597856, 18446744073709551615, 1111011100110100111111010100101100100111000010011001100001000011100101011100110010011110111011101001
1001, 137, 9.828755, 0, 4.055000, 1.305392, 18446744073709551615, 0000000100111011100000100001101100110110111001011111110110000100001110110110000010100001100101001000
1001, 138, 10.020370, 0, 4.400000, 1.498400, 18446744073709551615, 0011110100001011110110101000110000101101010011010101010010011011000001100001010100010011000110001010
1001, 139, 9.620181, 0, 4.430000, 1.527606, 18446744073709551615, 1010000110001001100011010100001111001001010000010001110000101110011101011001000010011010000100010100
1001, 140, 10.654224, 0, 3.740000, 1.393144, 18446744073709551615, 1100010111001110011101010000100000101011001010100111101011001101110000110101010100000111100000010100
1001, 141, 10.212537, 0, 4.425000, 1.739538, 18446744073709551615, 0100101101011100010000101010110110001101110110001100000010000000111000011010000100010010001100010000
1001, 142, 10.398321, 0, 4.185000, 1.549920, 18446744073709551615, 1011111001001101010111001111101000001000111001110111000101010111001011010101010101001110110011110110
1001, 143, 9.912400, 0, 5.410000, 1.985816, 18446744073709551615, 0000101001001111111011010010001010010000010100101010010100100010001101000010101110000110011010011000
1001, 144, 10.046502, 0, 4.245000, 1.573775, 18446744073709551615, 1000110011111000100101100001000100110000000111110001100010001110110100011101000001111010011000001010
1001, 145, 9.528109, 0, 0.000000, 0.000000, 18446744073709551615, 1100110000010111100011000111000011111111101011011011011100110110110000111101100001011011100110000101
1001, 146, 10.145935, 1, 4.250000, 1.653750, 18446744073709551615, 0000110101110110110111110010111101000001101101010100000000000100001110001111010110101001010000100101
1001, 147, 9.464417, 0, 4.220000, 1.553096, 18446744073709551615, 1010010001111010100110111101010101100001101110011011100000010011101110001010101101011101110001001110
1001, 148, 10.077553, 0, 4.085000, 1.676541, 18446744073709551615, 1011111011111000101100101001000000111111110110110100110100001001111101011101101111110111011110100000
1001, 149, 10.099272, 0, 3.660000, 1.560663, 18446744073709551615, 1110111001110100001001110001001110110011101001100010001101101001100010010100001100001001000110001110
1001, 150, 9.424766, 0, 4.075000, 1.563038, 18446744073709551615, 1010111000110110101100111111100011101100100001000101101010011111000100111011101001001110111010001111
1001, 151, 9.601149, 0, 3.920000, 1.611616, 18446744073709551615, 1010000111000110001100000000010101010111001111110100110101101010010100011110011111010110100011000110
1001, 152, 9.600889, 0, 3.675000, 1.369037, 18446744073709551615, 1011111010000101011001001010010011101001000101000000101110010111011010000111110111110110101001010110
1001, 153, 9.438294, 0, 3.675000, 1.349037, 18446744073709551615, 1100110011010011001001100000000100110001000010010110101010010101110011110110100011001100100001011110
1001, 154, 10.006635, 0, 4.310000, 2.039335, 18446744073709551615, 0010010011100110101110100000101110101100111111100001010101001011111110111111100100110110001001000001
1001, 155, 10.086675, 0, 4.905000, 2.102435, 18446744073709551615, 1110011001010010001011010101100101110111010111110000000101001000001011111011011010100001100111111011
1001, 156, 10.369164, 0, 3.890000, 1.319974, 18446744073709551615, 0000110000011000110010111000000110110101010100101110001010010111010110011101010000101010000011010000
1001, 157, 9.868248, 0, 4.230000, 1.893526, 18446744073709551615, 1111010101100011010111011011011100010000111111111001001000010110111111110101000101100001110110111111
1001, 158, 9.818680, 0, 4.020000, 1.649975, 18446744073709551615, 0011101111101111110110110010000111111101101010011001100100001110011110010101110110010001111010011011
1001, 159, 10.168367, 0, 4.050000, 1.683350, 18446744073709551615, 1110000110011000001010000100000110001001011011001100111010111110011111011101001101101000110011100010
1001, 160, 10.195748, 0, 3.965000, 1.320502, 18446744073709551615, 0101011111010011110111111100000010110111001100110000101011001100100111110110011011110101011101001000
1001, 161, 9.111854, 0, 3.750000, 1.293750, 18446744073709551615, 1001010101010100010010100110000111010101101011101000110111110111101011110110000000100110010111010110
1001, 162, 10.396523, 0, 4.470000, 1.580246, 18446744073709551615, 1001101100100001101000111101100101011000111101010111110001100101100111101100011010011110000111110010
1001, 163, 10.391706, 0, 4.555000, 1.922094, 18446744073709551615, 1110011101010010010110100010110110110000111001110101101001110000011011110100011001001110001101011001
1001, 164, 9.892495, 1, 4.485000, 1.452863, 18446744073709551615, 1001100100000001000111100101011001110010011100010010110000101100000111000000000111010000101010100101
1001, 165, 9.875547, 0, 4.330000, 1.816167, 18446744073709551615, 0011100111101100100110000100000100101000000111011001001010111110001010101101001000111100100001011111
1001, 166, 9.422631, 0, 3.575000, 1.377537, 18446744073709551615, 0100111001100101001010100001010010010110110000010010111100010001111110010100100110010010101111110101
1001, 167, 10.232303, 0, 3.670000, 1.192967, 18446744073709551615, 1111000110101111100100001011001000101011110010100100101101011001010101110100001011110100101101110101
1001, 168, 9.996458, 0, 3.600000, 1.302402, 18446744073709551615, 1111001011010010011101110001111010001100110110101101010001110011111011100011101010100100011011010011
1001, 169, 9.887436, 0, 3.540000, 1.476504, 18446744073709551615, 1101111001101110110101111010100100100110101011011000001010100001011101111100101010100000110111010001
1001, 170, 10.178798, 0, 0.000000, 0.000000, 18446744073709551615, 1111010101110001000010101110001011110000101100010001101001100000000110001101000111111101111000000011
1001, 171, 10.769182, 0, 4.235000, 1.703663, 18446744073709551615, 0100000010111010111100101010011011111001001000111010000101001110000100101001011111101000011111100100
1001, 172, 9.936355, 0, 4.280000, 1.472497, 18446744073709551615, 1011010100011011000110101001000101111101011001001101110010010001000010011011101011100000111100000110
1001, 173, 10.186717, 0, 4.405000, 1.746734, 18446744073709551615, 1111100110001110011110011110111110001000110000101111000010100101010001100001000011111001110011110010
1001, 174, 10.481069, 0, 4.480000, 1.855374, 18446744073709551615, 0111000000010111101010101000110100000011011101101011001111001110011111000100111010100111010010101001
1001, 175, 10.720915, 0, 4.165000, 1.456940, 18446744073709551615, 0110101010111100011110110011011111111100111001101010101010000011101111110100110010111000010011110111
1001, 176, 10.284028, 0, 5.230000, 1.875925, 18446744073709551615, 0010011010000111001111010110111000101001000011110110100000110011001010111111000001011000000000100001
1001, 177, 10.234690, 0, 4.170000, 1.647766, 18446744073709551615, 0100100001110000000111100110001001000111011111011111000011010100010100011011001100011100010100100011
1001, 178, 9.545388, 0, 3.875000, 1.538437, 18446744073709551615, 1011110001111000000100101101011111001100100010000011011011100101001111000110111101001110100111101110
1001, 179, 10.036314, 0, 3.885000, 1.336181, 18446744073709551615, 0111011010101100000011101001111001111000001000001011111010010001100000110011100100111001010101111100
1001, 180, 9.804722, 0, 3.940000, 1.564983, 18446744073709551615, 1110110110110110000010101101011101001011000001010010011111000000001001111000000110001111111001001101
1001, 181, 10.290130, 0, 4.200000, 1.441600, 18446744073709551615, 0111111001110100000011111110001001001110100100011001111110111000001101010011100010001010010010111111
1001, 182, 9.956627, 0, 3.495000, 1.497074, 18446744073709551615, 1000010101010100001111100011101000000111010110101110101100111100111110010011101001110001011101101110
1001, 183, 9.949394, 1, 4.115000, 1.565781, 18446744073709551615, 0011111001001111001001001000100111011001111010010011111101101111010011001111110000110010101110110100
1001, 184, 10.130056, 0, 4.315000, 1.848621, 18446744073709551615, 0110111010010100001110010111001000010000000100101010100000110100011101010101100110110000100011010000
1001, 185, 10.179980, 0, 4.080000, 1.364816, 18446744073709551615, 0110001111101010001001001011001011001010100000111011111000110011000010101011100100100110011100110110
1001, 186, 10.306156, 0, 4.375000, 1.745937, 18446744073709551615, 1000010101001100010111111001100110100001010011110010010101101010101000000010100001101111010100110110
1001, 187, 9.533782, 0, 4.190000, 1.510534, 18446744073709551615, 1110110011100100100011111100111110111110001010001101000000100010001111010010110011100001111100001000
1001, 188, 9.756580, 0, 4.055000, 1.445392, 18446744073709551615, 1101010010000011111011000101110011100000011101100001000010100111111101111000110001111101101001111000
1001, 189, 9.896455, 0, 0.000000, 0.000000, 18446744073709551615, 0010100100100100000001110001010110011001000010011110110110110000111011010110010110111111111000100000
