round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.931511, 1, 4.005000, 1.114575, 18446744073709551615, 1010001001100101110110100110111110010011011110101111100101110100011100000110110011110100101000101011
0, 197, 10.233956, 1, 3.390000, 0.972979, 18446744073709551615, 0010101001101110111001001110001111111011011001110000111001001011000100110010100010000010001111100011
0, 198, 9.926563, 1, 4.010000, 1.169100, 18446744073709551615, 0111111010101101010011110100100001100010100001111101000000010000100100000111010100101110100101110000
0, 199, 9.598549, 1, 3.940000, 1.081164, 18446744073709551615, 1011000110111101110011101000111100100011000011110101011110001010111100101101100001110010100010111110
1001, 0, 10.052436, 1, 4.160000, 1.401759, 18446744073709551615, 1100101000011110110011100011101000000110100011001101100001001010111011001001010111100001001010011100
1001, 1, 10.181337, 1, 3.710000, 1.491798, 18446744073709551615, 1000100001011010010100000011110101100011101110100111111001111101110111011001101101011001000010010100
1001, 2, 10.181963, 1, 4.855000, 1.654700, 18446744073709551615, 1010110110001100000101010011101111110010110101001010011110000111000000000000011100001111100000111111
1001, 3, 10.495731, 1, 3.760000, 1.608960, 18446744073709551615, 0011101100010110000011110101010100100011100110111110000101110100111001011001111110001000100110011110
1001, 4, 9.639404, 1, 4.280000, 1.593640, 18446744073709551615, 0110001101011100101111000101100111010010000000010000010001010000000111100101110010111100011000100000
1001, 5, 10.439125, 1, 4.070000, 1.270976, 18446744073709551615, 1111110010001010000101011110101111011101100100110001110101011000110110100001000101100010010100111110
1001, 6, 9.348646, 1, 4.135000, 1.349320, 18446744073709551615, 1011010111001000000011001111010101001000111111110000100100010101110000100001001111001111010000000011
1001, 7, 10.351790, 1, 4.865000, 1.825069, 18446744073709551615, 0111110011001001101001000000100000100100000000101110010110101110011010011110110110111011110101000100
1001, 8, 10.007841, 1, 4.570000, 1.642979, 18446744073709551615, 0010001000100001000000001010110100001101111001110101101111010100110000001010110000000101111100011001
1001, 9, 9.988844, 1, 5.625000, 1.673359, 18446744073709551615, 0101001001110001011001110111000100011000101100111110000110110011010100001001011010100111000110000000
1001, 10, 10.218872, 1, 4.460000, 1.921110, 18446744073709551615, 1000100101000010101001101000011111001010110100011101101011111001100000000111110000101011111000011110
1001, 11, 10.090726, 1, 4.560000, 1.706560, 18446744073709551615, 1010000010010101111111010000110000100111101000111110010110011100101001110110101110100111001100101101
1001, 12, 9.884657, 1, 3.820000, 1.482788, 18446744073709551615, 0110110111110100110001011000000110101100100111010111111110101010110010010000100011011000011111010101
1001, 13, 10.154358, 1, 4.005000, 1.713975, 18446744073709551615, 0111011011101001100011001111001010110000000100001010010101110101010000100000011100100000111101001011
1001, 14, 9.673684, 1, 4.345000, 1.723999, 18446744073709551615, 0101010011011010001010001010100100111111100111110011110101000100110001111000100011110000100000010010
1001, 15, 9.989210, 1, 4.860000, 2.099908, 18446744073709551615, 0011100010000011110011010111101001010010010010110000100001110010101011011000011001100000001011000110
1001, 16, 10.461237, 1, 4.015000, 1.491768, 18446744073709551615, 1000001010000100001110001101111110101100010010011000001000110110110110011011010111111000110100011011
1001, 17, 9.664122, 1, 4.735000, 1.814267, 18446744073709551615, 0001110111011101010010100011101010110011000001001101101001111111001111000000110001011110010111111011
1001, 18, 9.880135, 1, 4.200000, 1.819001, 18446744073709551615, 1011001111111001000010000100001011000000100011000011011100110101001111111110011101101111101000010011
1001, 19, 9.888746, 1, 5.065000, 1.839419, 18446744073709551615, 0110000011011111011001100101011101110101101010110110001011000001001111010010100001011001110101110000
1001, 20, 9.959818, 1, 4.570000, 1.602979, 18446744073709551615, 1100000100010101110100111010110100011001101100000111010100110101001010101101110100110001011110001101
1001, 21, 10.438919, 1, 3.895000, 1.444701, 18446744073709551615, 1110011001010001110101111101001110011100001101111111011011011111001011010011111000100011010001100001
1001, 22, 9.768757, 1, 4.725000, 1.781232, 18446744073709551615, 0111111100110111001111100011111001001000001000100000101101010101001100101011100001010001110010000011
1001, 23, 10.011750, 1, 3.360000, 1.098160, 18446744073709551615, 1001010101010110110101011110100101011110111011110010101101011001001010101011111111110100001001010101
1001, 24, 9.977234, 1, 5.875000, 2.046484, 18446744073709551615, 1000011000000101100011111100000100010010100001101101000000000001110011000000000000111111101101110011
1001, 25, 10.534937, 1, 0.000000, 0.000000, 18446744073709551615, 0011011101100111111011101101010100101011001010001101110111110100011110011011101101100010100011000001
1001, 26, 9.678303, 1, 4.265000, 1.720017, 18446744073709551615, 0001000111100111110111010111011110101101110011111010111000000100100000001100000000101011010111001011
1001, 27, 9.895611, 1, 4.180000, 1.290787, 18446744073709551615, 0011100111110010110001100100011000001101011101111000111011010111010110011001000111010000011100100101
1001, 28, 10.084063, 1, 4.635000, 1.754696, 18446744073709551615, 0101001000101000010100001100001010100110100010011111110000110100101001011011010001010011000100011000
1001, 29, 10.375326, 1, 4.210000, 1.742799, 18446744073709551615, 0000000010001000000011101001111111100110100111100110011000010100100100000110000000011111010100111101
1001, 30, 10.466949, 1, 3.815000, 1.446918, 18446744073709551615, 1110000011001011010011011010001001010100011001010010011111100000111111111000000000000111100110111000
1001, 31, 10.300175, 1, 6.005000, 1.783475, 18446744073709551615, 0010011010011011000101101111100110110000111001000000111000011111110111001011000000000110100100100100
1001, 32, 9.174763, 1, 3.950000, 1.357437, 18446744073709551615, 0011011100100011111111110001010010001001101100100001011000111111001010110001001111010101001011011010
1001, 33, 9.644759, 1, 4.970000, 1.931577, 18446744073709551615, 1001110100010111100111101100101100001100101110011010011100001110001110110010100001101010000011010011
1001, 34, 9.745143, 1, 4.600000, 1.711000, 18446744073709551615, 0011000101001000011111100111000101110101001100011000000100010010001110111001100110110100110110010001
1001, 35, 9.505412, 1, 5.075000, 1.655485, 18446744073709551615, 0000101100010011000011011010100100101011111010000100000100111111101111010110010010010101111010001100
1001, 36, 9.719652, 1, 3.745000, 1.209348, 18446744073709551615, 0111110110110100110000011101110010011110111111010100000110111111100101111010110110001011010111000101
1001, 37, 10.046747, 1, 5.035000, 1.889994, 18446744073709551615, 0010110001000010110001011001100101001010000011111010101101111100111011000101101110010110110010110110
1001, 38, 9.412555, 1, 3.970000, 1.525077, 18446744073709551615, 0011001010101100111010000111010110100010001101100000101111010011100000100011011110101110010000100111
1001, 39, 9.878189, 1, 4.495000, 1.694850, 18446744073709551615, 0100010110011100101111111000001000001011100011111100011000001000111000001001101010010101111000000100
1001, 40, 10.158808, 1, 3.705000, 1.434801, 18446744073709551615, 1101101101101111111110100011001001101001011101100000001011001001011010111011100101111011111011011000
1001, 41, 9.874769, 1, 4.260000, 1.548708, 18446744073709551615, 1110011100110001101110111110001011011100110001101110110011010010010010110011110001000010111001001011
1001, 42, 10.118313, 1, 4.285000, 1.714746, 18446744073709551615, 1011001000100111010101110111111001000011100011110111001010110101011100110110010111000010001101000100
1001, 43, 10.238089, 1, 4.410000, 1.635699, 18446744073709551615, 1101010101010010011000010110001010001001010001011010011100001100011111001000101001111001110111000111
1001, 44, 9.864701, 1, 4.270000, 1.471278, 18446744073709551615, 0010000111011101000111100111110000010000001100100011010000110001111010001100101110010100111000010010
1001, 45, 9.981653, 1, 5.250000, 2.048438, 18446744073709551615, 0000010101110111101001111100110100011011100001001101010010001100000001010100001011110110001111001110
1001, 46, 9.365678, 1, 3.955000, 1.791921, 18446744073709551615, 0100100110001010001011110110110011000111001110011010001011100011111010111011011111110111110010100100
1001, 47, 9.781760, 1, 4.725000, 1.951233, 18446744073709551615, 0010101110111100000000011000000101100110110100000100011010101101100111110000101100001100110101111110
1001, 48, 9.553589, 1, 4.120000, 1.491240, 18446744073709551615, 1110111100011110000110100010001001100110010100110011100101010101010100001010111101001101000110111001
1001, 49, 10.443569, 1, 3.980000, 1.413591, 18446744073709551615, 1111111000000011011110011111000101100001111010001111111101110110111011010101110101000000000011000010
1001, 50, 9.685177, 1, 4.705000, 1.794552, 18446744073709551615, 0100001011011110001111011100011010101010001110001101001000111110000110110110011000000011100110010000
1001, 51, 10.022876, 1, 4.135000, 1.699320, 18446744073709551615, 0111111011011100000100010110010110000011010001110010111110101111101101101001101101111100001001010101
1001, 52, 10.166161, 1, 4.280000, 1.643640, 18446744073709551615, 1011010101010100111010110001000101011100101110100101101010010111100011101110110100011011101001001111
1001, 53, 9.649965, 1, 4.130000, 1.476678, 18446744073709551615, 0110111000010010110010101001010101001011110001001100100001111101011101111110000100010001101000001101
1001, 54, 9.596613, 1, 3.810000, 1.280998, 18446744073709551615, 1011100010000011011011011101111100001001000000100011111101111001111011101001110000000111011101100011
1001, 55, 9.942419, 1, 3.330000, 1.213877, 18446744073709551615, 1011110111010110011101110101010011101101100111101110011010111001101011100011100010111011000001100101
1001, 56, 9.726328, 1, 5.190000, 2.170497, 18446744073709551615, 0001110100010101101010011011011010101000010011001001010000010110001011011010001111000110001000011010
1001, 57, 9.857624, 1, 3.860000, 1.237912, 18446744073709551615, 1111000111110010000000010101001000011000011110010001111110011100010111010000110111101010011101001111
1001, 58, 9.819584, 1, 4.630000, 1.617178, 18446744073709551615, 0001111101011010111100101110100110000100000011011001100000111010000100100001110000000100011100000111
1001, 59, 10.115923, 1, 4.425000, 1.804861, 18446744073709551615, 1111110011001111101100110001011100000000110011011010011101100000001011101101010011110100000111011101
1001, 60, 9.927104, 1, 3.380000, 1.219989, 18446744073709551615, 0011110011001010111101111001111010010010110111001110110110111100100001011011111111011110001111010101
1001, 61, 9.938245, 1, 3.700000, 1.557749, 18446744073709551615, 0101101001101010101011101011010010111000011110101100000111010000011011111001111100111010111101111111
1001, 62, 10.488651, 1, 5.260000, 1.610708, 18446744073709551615, 1000000000100010010110101010111010011010011010010000010111111111110000100000101001010110101001011000
1001, 63, 10.120035, 1, 4.295000, 1.516801, 18446744073709551615, 1000000000101111100110101100011111111100111010010101100110001000000111000100010010110010101010001110
1001, 64, 9.983482, 1, 0.000000, 0.000000, 18446744073709551615, 1001011110100010010011100011001101010100000100011001001000000100101100010110111010111101011111011010
1001, 65, 10.387049, 1, 4.590000, 1.405199, 18446744073709551615, 1011010000110010100110001100111001010110110000000000011101111000010110101001101100110111010110110101
1001, 66, 9.669505, 1, 5.995000, 2.046476, 18446744073709551615, 0001010010001011000111001101010001010000101010010011101100001000110011100010000110100010111111100111
1001, 67, 9.722651, 1, 4.395000, 1.576075, 18446744073709551615, 0000110000110011111000110100000111001100110000111010111110111100101100100000110101011011010011010001
1001, 68, 10.035374, 1, 3.560000, 1.179560, 18446744073709551615, 1100110111011000011100011111100101101111100111111111100111001101100101001001101110001011100010100010
1001, 69, 9.896090, 1, 4.210000, 1.542799, 18446744073709551615, 1000110010001011101100001101000101000011011110110101110010110011100010001100101111001011010000101111
1001, 70, 9.969697, 1, 4.110000, 1.395597, 18446744073709551615, 0010110001100100011110111101101110100110100001000001111100011001111011110000100000000000111011110011
1001, 71, 9.978374, 1, 3.955000, 1.741922, 18446744073709551615, 0111110100001001110000101110001111010110000010000111010111101110000011101001111111111001011001101110
1001, 72, 10.357723, 1, 4.005000, 1.473975, 18446744073709551615, 1101000001000100011100010111111101111001100111111010101111100011110111010110000010100000101010101000
1001, 73, 9.917713, 1, 3.835000, 1.350093, 18446744073709551615, 1000111110001110001001110011010000101001111100110010110110100011111011110111000100111001000110011100
1001, 74, 9.808991, 1, 4.415000, 1.935469, 18446744073709551615, 1001100101011001011101011000100111010100111111111110010101000010110111001110000100100001101100010110
1001, 75, 9.199883, 1, 4.660000, 1.571508, 18446744073709551615, 0001101100100101010111110101110101101011101110101110100011011010000100011001101000010111011010110011
1001, 76, 10.481285, 1, 4.195000, 1.737023, 18446744073709551615, 0111000100111010110111111000001101010000111111000001010100111110001001000100000101111001100110010111
1001, 77, 9.938013, 1, 4.055000, 1.730899, 18446744073709551615, 0000000001001110000010110011110011001101101000010110110001100010010100011111110100000101111011011010
1001, 78, 9.952859, 1, 4.090000, 1.673696, 18446744073709551615, 0010101011000000100011000101101011111110111000000011111110111001010011011011111111110111011000010000
1001, 79, 9.843529, 1, 4.590000, 1.645198, 18446744073709551615, 0000001011101100100101001011011110000110011001010100011010000110001101001101111000110100001110001000
1001, 80, 9.811617, 1, 4.240000, 1.692959, 18446744073709551615, 1100001100011001100000010101110101011001100001100100100001101000000101000000110010010111101111001001
1001, 81, 9.844599, 1, 4.080000, 1.437441, 18446744073709551615, 1010000101101100110011111101101100110110110101010111001000011000000110011101010000100000000110011001
1001, 82, 9.760445, 1, 4.105000, 1.542700, 18446744073709551615, 1010000001110000001000011001000101110111011000010101010101000010010011110111110011000010100010101110
1001, 83, 9.530242, 1, 3.880000, 1.559240, 18446744073709551615, 0010001101100011101011111101001010000111111011111010000100111011100011000111001111100011000111000000
1001, 84, 9.384416, 1, 4.580000, 1.839189, 18446744073709551615, 0000111000000111000110001100100111101000000001000100100001111100101001111110101011101011100101001111
1001, 85, 10.001892, 1, 0.000000, 0.000000, 18446744073709551615, 1100100010010001100110100111110000000001111000001000111001000110000010011010110011000110100011010101
1001, 86, 9.334208, 1, 4.210000, 1.752798, 18446744073709551615, 1110110000011010010000011001111101000100001000000010101101101011110110001101111101100111100111011100
1001, 87, 10.045145, 1, 3.475000, 1.317484, 18446744073709551615, 1001110010001011011101110001010011111011010110100101101100110111100100111001001111101100011000110111
1001, 88, 10.696819, 1, 5.935000, 2.040169, 18446744073709551615, 0100001011001110100110010000001001101010001101000101111111001101001110101010110001010000010000001110
1001, 89, 10.029034, 1, 4.520000, 1.438839, 18446744073709551615, 0111001000110111000001101011000101111011111000111011001101010100000000001011001011111010011010110100
1001, 90, 9.648460, 1, 4.610000, 1.996597, 18446744073709551615, 1011010011101111000001010100001001100011110011100000011110001101010000011001100000100001001110011101
1001, 91, 10.140198, 1, 3.855000, 1.532450, 18446744073709551615, 1101000111001000000011010011101101100101111011100110101011110101010100001101101101110010100100000000
1001, 92, 10.214073, 1, 3.905000, 1.544750, 18446744073709551615, 1110000110100111100010000000001110111011011010010110011001010111001110001100011100001011101001010100
1001, 93, 9.808181, 1, 0.000000, 0.000000, 18446744073709551615, 1110000011101000001100110011000111000010101111011000010110000010000100000000100000100011001110001111
1001, 94, 9.352987, 1, 4.820000, 1.786790, 18446744073709551615, 0111001100011010000100011101000100100001110001100110001111110011111100001001001101001110101101010000
1001, 95, 10.260437, 1, 3.680000, 1.309041, 18446744073709551615, 1110111000101110010011110001101011000101110000001111000011010111111111010011011011110000101110101111
1001, 96, 10.312533, 1, 4.260000, 1.498709, 18446744073709551615, 0110100111100010001111010001011110011101000000000001011111100011010000110100010000110101001000111011
1001, 97, 10.062613, 1, 4.350000, 1.644436, 18446744073709551615, 0010001000001111110100101101001000001110001100011101011001010110000000111111111000000100111110001000
1001, 98, 9.840044, 1, 3.920000, 1.319440, 18446744073709551615, 1110001100011100111111111111111101010101101010011001010111001110101001111101000010110011101010010111
1001, 99, 9.630211, 1, 3.895000, 1.534700, 18446744073709551615, 1000110011111010011000111111100011100111001111001011100010110110100010110110101011001000001010011010
1001, 100, 9.441375, 1, 3.490000, 1.335397, 18446744073709551615, 1000100001000110111111110011000100011100101110010011111100011011100111011000101110111100000100111010
1001, 101, 10.687354, 1, 4.610000, 1.616597, 18446744073709551615, 0100100100011110000011011111100100110010101000001010101000010100110001101100011111100001111000110100
1001, 102, 9.810822, 1, 3.625000, 1.635859, 18446744073709551615, 1111011111011100100010110101011110111111001010101100110001100000001010001110001010101100011101011011
1001, 103, 9.688274, 1, 4.060000, 1.524311, 18446744073709551615, 0100000111010111111010110100101101000001101000011111001111000011001010111000001010110110101101011010
1001, 104, 9.770003, 1, 4.505000, 1.762599, 18446744073709551615, 1001011000101101110101111001010010111000100001111010001011110000110110011001001100101001100010010000
1001, 105, 9.437364, 1, 3.740000, 1.342710, 18446744073709551615, 1100000101010111110011111010011001000111001101000011011110100011111110001011110101100110000011110110
1001, 106, 9.925431, 1, 5.000000, 1.955000, 18446744073709551615, 0101110001110010101001110100011101010101100010010110001100110100101000010110010101101101110011100011
1001, 107, 9.986663, 1, 3.425000, 0.981109, 18446744073709551615, 1010111010110110000100111100100011101100111101100100100001111101101110111011101111011111111000010010
1001, 108, 9.603874, 1, 5.020000, 1.849589, 18446744073709551615, 1100110101000110111111101100100000111011110001011010010111101011001000001001110010011000111101000000
1001, 109, 9.990064, 1, 3.875000, 1.323984, 18446744073709551615, 0000000000110110110000110100010110110000101000110100110111000100111010101110011000011110000111100011
1001, 110, 9.663937, 1, 3.625000, 1.255859, 18446744073709551615, 1111110001110100111010110001001110010111011011011011111110101100101110111011111000001110100000111011
1001, 111, 9.283255, 1, 0.000000, 0.000000, 18446744073709551615, 0101111010011110010011010001100000100110010001110010011100101100101011001000001100101010100011100111
1001, 112, 10.142719, 1, 4.350000, 1.724436, 18446744073709551615, 1100110010110010001011001100100010011100100110001100110010110111110000010111001001111011110111001111
1001, 113, 9.969385, 1, 3.605000, 1.324075, 18446744073709551615, 1101001100101011110000101111010111101110100110011011101110011001010000000101000111011011101001111111
1001, 114, 10.044873, 1, 4.495000, 2.014850, 18446744073709551615, 0010111101011001100111001100100001010100110011010110110110000100000101101000010001001111000101101110
1001, 115, 9.744495, 1, 3.840000, 1.165760, 18446744073709551615, 1110111010001010100111011100100100011110101001111100100100111111001110010110000001110011111010101011
1001, 116, 9.887215, 1, 4.285000, 1.674746, 18446744073709551615, 1010001001101111100100101111011111001110000011000000101001010110011100000001111011100101111000100011
1001, 117, 9.210743, 1, 4.730000, 1.727779, 18446744073709551615, 1100011001001000101010101011010111110010010111111001111100000001010101101001111010100101010110100001
1001, 118, 9.977331, 1, 4.495000, 1.924850, 18446744073709551615, 0100111000101010101010011111101111010000011001000100011110000011110001001100110001110011010010011011
1001, 119, 9.988505, 1, 4.615000, 1.694319, 18446744073709551615, 0000100011011000001110100100100111010001011111011100101011101100000101011011101000101101011010100100
1001, 120, 9.754472, 1, 3.795000, 1.322924, 18446744073709551615, 1010010101010101110100011010110101111100101001111000000011111001000101111110001010101110110101111110
1001, 121, 9.376454, 1, 5.300000, 1.887748, 18446744073709551615, 1100011000010111110001100101101111010111100111110010011101011011011100111010111000011100010111000101
1001, 122, 10.779756, 1, 4.005000, 1.623975, 18446744073709551615, 0011010111100010001000101011101101111000100110000101111101110101010111000010011010000101011110100110
1001, 123, 10.428128, 1, 4.020000, 1.355590, 18446744073709551615, 1111110001110001101111100011001101100011110101001011010110100111111000101011101111101111001010110010
1001, 124, 10.137634, 1, 4.790000, 1.682298, 18446744073709551615, 1101101011111101111101000001001000010110000010000111110100111011110010001100011011110010010111100000
1001, 125, 10.238276, 1, 3.890000, 1.329597, 18446744073709551615, 0101101100001101111111110011101010110100000110001111010110000111100111010101000101110011011101101010
1001, 126, 10.122601, 1, 4.240000, 1.662960, 18446744073709551615, 0111011101100110010001001101111011000001101111100110111010100100101111010100110101100001001001010100
1001, 127, 10.224075, 1, 4.325000, 1.431734, 18446744073709551615, 0101001000000011110111011100111000011110011100110110010111010001000010000011110011100001011011001000
1001, 128, 9.402027, 1, 4.780000, 1.980390, 18446744073709551615, 1000010001100000110011011010010000100011100111010001010011101110010010110111011000101101011010000101
1001, 129, 10.116715, 1, 4.460000, 1.701110, 18446744073709551615, 0110100000100100001010011000010011111100011010010101101000101010111010011100111110000001110110111001
1001, 130, 9.764271, 1, 4.205000, 1.790923, 18446744073709551615, 0111101111010111111110101000000011101101101110110001001111101011111011010011000100100011010100000110
1001, 131, 9.979576, 1, 3.730000, 1.399279, 18446744073709551615, 1010001001010001011001001010010101110010101000001011110111111011100111111111110111001011010001000100
1001, 132, 9.471243, 1, 5.235000, 1.904646, 18446744073709551615, 0101110101111011100101101000001110011111010010001101011001101110100011100010100110000010110111101100
1001, 133, 9.951686, 1, 4.535000, 1.874621, 18446744073709551615, 1011001011010010110100110010101000011000110011010101001001111100111101000100011100011110010110000001
1001, 134, 10.032916, 1, 4.375000, 1.265859, 18446744073709551615, 1011000101001101010001110001101000010010100100100100000001101100010111000011100100000011100000100011
1001, 135, 10.593081, 1, 6.265000, 2.003517, 18446744073709551615, 1100100010101011110100100010001010010011001111110011001000011000110111110011011111111101100001101101
1001, 136, 10.656985, 1, 4.525000, 1.687484, 18446744073709551615, 1001001000110110010110110110010000010100100010110101010011110111000111101000001010001000010110001001
1001, 137, 9.625336, 1, 3.725000, 1.492483, 18446744073709551615, 1111000101010100000111110011010100111101111000111001110110110111111100001101011010001111001000000011
1001, 138, 10.608707, 1, 3.840000, 1.435760, 18446744073709551615, 0011100101101101001100001010011010101001101001001101110011101011110111011100001101101100000001110010
1001, 139, 10.015940, 1, 4.060000, 1.614311, 18446744073709551615, 1000111010100000010101001111101100110001101000001110101111100110001011000010100000011111010100011010
1001, 140, 10.233067, 1, 4.350000, 1.784436, 18446744073709551615, 0001010101100001111111101110101011100110011100110001110010001010100111011000000111111000100010001011
1001, 141, 9.713548, 1, 3.890000, 1.469597, 18446744073709551615, 0110010100000110101111011011000110101010110111101110111001011011100001101101010000000101000100111110
1001, 142, 9.669808, 1, 4.220000, 1.616390, 18446744073709551615, 1000011100011110101110111001101010011000000111010011110100111111010011100101000110000000010111001101
1001, 143, 9.785254, 1, 3.900000, 1.459750, 18446744073709551615, 1110111011100011101001101001010011110100010100110110110110111111000000010010101100010101001011101001
1001, 144, 9.789948, 1, 4.220000, 1.546390, 18446744073709551615, 0000000001011010011111101110101001100111010010001101101000010010100101111100101010011010101111011110
1001, 145, 9.983707, 1, 4.060000, 1.544311, 18446744073709551615, 1011000000100101101001010101101110100010011011011111110100110001011101110000000110110011101100011110
1001, 146, 10.025975, 1, 4.845000, 1.714123, 18446744073709551615, 0001110010010000011001101011011011100100101110110101011100111010111011001010110010100100111100100101
1001, 147, 9.216665, 1, 4.130000, 1.706676, 18446744073709551615, 0100010101101101100110011011100111011001000100111111010010011001101001001101111101011111111101010111
1001, 148, 10.130212, 1, 4.565000, 1.964796, 18446744073709551615, 0001000010010100000000010000100011111000000110011011110010110101110010001010111011001100111010110101
1001, 149, 9.782905, 1, 5.995000, 2.046476, 18446744073709551615, 1011011100011101001101001011000001001100001011100011011010011001010011011011000110010011000110110101
1001, 150, 9.705430, 1, 4.370000, 1.645677, 18446744073709551615, 1101100000100110010100010101111011000000010001111110011111100010000100000011000110111011100010010001
1001, 151, 9.474825, 1, 4.140000, 1.711908, 18446744073709551615, 0111110001101011001000010011110000111011000010001110011100110100001010111100101011111110000111101110
1001, 152, 10.093938, 1, 4.140000, 1.661909, 18446744073709551615, 0110011000101000011011101111010110000000110111111000010000010100010000111011110111010000101000111101
1001, 153, 9.852115, 1, 4.845000, 1.784124, 18446744073709551615, 0010001101011011011000011101111101101110110000001110001110000001010111101001010100011100010010010100
1001, 154, 9.930388, 1, 4.780000, 1.980390, 18446744073709551615, 1000111110010010001010011001010110011000001110000000111011001011001010011011101011100110100110101111
1001, 155, 10.345067, 1, 3.565000, 1.378044, 18446744073709551615, 1101111100100100110110010100011101111011100011110110101010010100100000001011101010110110000101101000
1001, 156, 10.378317, 1, 4.185000, 1.542919, 18446744073709551615, 1110000001000110011011110000010010110101101001101100111111111100010100100010101010100000011101100101
1001, 157, 10.641765, 1, 3.520000, 1.309839, 18446744073709551615, 0001010010001000101110101010110001011010111111101110110011110111001001111110101100011011111010100011
1001, 158, 9.590274, 1, 3.890000, 1.569596, 18446744073709551615, 1010100011100011111111110111110100111111010011010001000000100001001111110001011011000000000001110100
1001, 159, 10.338273, 1, 4.690000, 1.973997, 18446744073709551615, 0101101001110010101010010111000101100000000011101010101011110011101101111101011001100001000101000001
1001, 160, 9.387279, 1, 4.360000, 1.705161, 18446744073709551615, 0011101111000101111110101000101100101011100011101000011110111100011001001010101110011101101001000011
1001, 161, 9.886737, 1, 4.365000, 1.795446, 18446744073709551615, 1111010010101101100010000001101011011100111011101111110000011000000111001001001011111101101010001000
1001, 162, 10.391274, 1, 4.710000, 1.771297, 18446744073709551615, 0010011010111001011100011111011010001001100010100001111001000011101000000111001000101001001011100100
1001, 163, 9.134189, 1, 4.910000, 1.939197, 18446744073709551615, 0000001110100010110010101110011001000100011011010101000011010101010010101111011010000101001011111101
1001, 164, 9.841864, 1, 5.810000, 1.819999, 18446744073709551615, 1001011110100000001100111010000011111001011100011000001100101011111111001100110100001100010100010001
1001, 165, 9.779611, 1, 3.705000, 1.434801, 18446744073709551615, 0111101000110011100010111001100011110010111100001011010100011100011000011011011011010111001100000110
1001, 166, 10.101892, 1, 4.305000, 1.448649, 18446744073709551615, 1101111100010110110001010010000110110111110001010011010100001100010010010111101111101110101010110000
1001, 167, 10.355344, 1, 5.330000, 1.890878, 18446744073709551615, 1000010111010111111001000001100101000101010110101000011001011010110000001010001010110001110111110101
1001, 168, 9.836841, 1, 4.295000, 1.826801, 18446744073709551615, 1001011011100000011010000010110111000111101101100001010100111100111100011011101101000001101110100110
1001, 169, 9.611557, 1, 3.610000, 1.402097, 18446744073709551615, 1011111010100111010111100100111110011101001001001011101101110101100100011111010100110110001010111010
1001, 170, 9.998817, 1, 4.870000, 1.800178, 18446744073709551615, 1010001100101001000001011000001100000001001101100000110100101110010111110101011010011000110100010010
1001, 171, 9.891694, 1, 4.555000, 1.678276, 18446744073709551615, 1110000100110010111001100110011000011111001110010000111000100011001010000111110111101001111100011110
1001, 172, 9.666279, 1, 3.605000, 1.394075, 18446744073709551615, 0001000010101111110111111010100010101101111111111000110011001010000111100110111011111111000101111001
1001, 173, 10.180938, 1, 4.170000, 1.526377, 18446744073709551615, 0011110100110111010101111101110011110011010011000111100100000001001100111011010111001011010111011100
1001, 174, 9.508084, 1, 3.715000, 1.238744, 18446744073709551615, 0110001111111011111000000111100101100011001011010110111100111111100010111101101111111111110001110000
1001, 175, 10.350101, 1, 4.220000, 1.506390, 18446744073709551615, 0100011001000100100010001010001100101011100101110100011000011001010100100111001110010110001011011001
1001, 176, 9.809907, 1, 4.135000, 1.519319, 18446744073709551615, 1101101001001100000011100001100000100010010111101101110011000111011110110100100100000001101000111100
1001, 177, 9.468632, 1, 4.110000, 1.565597, 18446744073709551615, 1011100100101111011000101001011010000100000110010010001110010111111011110110100100001111010000010011
1001, 178, 9.843680, 1, 4.550000, 1.589938, 18446744073709551615, 1010111011110000100010001100100000110010101001100011110110101001011010111110011011001000011101100000
1001, 179, 10.561412, 1, 5.040000, 1.673360, 18446744073709551615, 1010000001011010100101000111010101001000101011000001000001010011111011111011100011001100101101001011
1001, 180, 9.757911, 1, 4.255000, 1.607349, 18446744073709551615, 1101000010111110010100010110010100000001100101010101111111100001111000011010010111010001101110011010
1001, 181, 10.389503, 1, 4.575000, 1.681109, 18446744073709551615, 0100101000000010111001111101101100010100110100001100101101010101011110010011000100100111101100111011
1001, 182, 9.100894, 1, 3.825000, 1.618610, 18446744073709551615, 1011011011101111101011101101110011011001100001100111101110000001001101101000101000110111110001101101
1001, 183, 10.355436, 1, 3.950000, 1.497437, 18446744073709551615, 1011101010100010101101000001001110010011110110101111101001010100100010111001111000011101000110001111
1001, 184, 10.018743, 1, 4.085000, 1.520593, 18446744073709551615, 0100000001000000000011110010101100010111100000011000000001101000100001011101000101101101101111000101
1001, 185, 10.209762, 1, 4.505000, 1.832600, 18446744073709551615, 1111011011101000111001110100000111001111111011100000010011000011100001100100100010110000101000111000
1001, 186, 10.406839, 1, 3.715000, 1.498745, 18446744073709551615, 1010011001001111001101000100011011110101001111110001000111100101000111011100100001100010011101110111
1001, 187, 9.959988, 1, 4.390000, 1.746098, 18446744073709551615, 1101001110111111010111001001101000001010000101101010101000110110111100000101011101101000100001000111
1001, 188, 10.176935, 1, 4.820000, 1.616789, 18446744073709551615, 1001000101111001001101000010011001010010010001000101001111100011100101110010100100101011010001110000
1001, 189, 10.044647, 1, 3.665000, 1.316971, 18446744073709551615, 1111010110001111011011111101011000101100110011100011110001011011000010001110100010110000100101100001
