round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.612782, 0, 4.305000, 1.225985, 18446744073709551615, 0010011010110011101111110010001111110111011000110000011101110100000100011110010101110010110011000000
0, 197, 9.931639, 0, 3.295000, 0.872265, 18446744073709551615, 1100111101100110101000000101111001000010000011100011101111111010011001111101010110011110010111011100
0, 198, 10.186959, 0, 3.355000, 1.061295, 18446744073709551615, 0100010111110110100001011000001100100110111110101110100111000111100011100110001011101110000101100001
0, 199, 9.752933, 0, 4.320000, 1.167729, 18446744073709551615, 1000110000010110101101111001001101010111110100000011101100101010101010010011000011111011101100111111
1001, 0, 10.596235, 0, 3.310000, 1.040437, 18446744073709551615, 1110011011000100001011110111110001011101010000101110001101101010101011000111110001110110000100111111
1001, 1, 9.663674, 0, 3.760000, 1.227584, 18446744073709551615, 1110111101010110010100111001100001110001010111011010110100010001011100010011010011100010001010001001
1001, 2, 9.834455, 0, 3.360000, 1.015264, 18446744073709551615, 1111111101110000001100100001101101100100110101010110011010110000000101010111111000001000111001001111
1001, 3, 10.417631, 0, 4.025000, 1.257353, 18446744073709551615, 1110101100101010110011101110111010001011000010000001001010111010010000100110101110100001011110000001
1001, 4, 10.217365, 0, 4.320000, 1.314417, 18446744073709551615, 1001000110100101000010010101101010111010001110011100100101101000000011111111001011011001001111010101
1001, 5, 9.883507, 0, 3.545000, 1.428131, 18446744073709551615, 1110101011010101001111101101100101100010100111000110101010111100110010110101001100110001111101011011
1001, 6, 9.980695, 0, 3.480000, 1.085735, 18446744073709551615, 1001001111111001100100101111110000001011001111111011000000010111110100011101100110101110100001111010
1001, 7, 9.813266, 0, 4.025000, 1.217353, 18446744073709551615, 0000111011100011011101111100100010111101101110111101100011000100001101110010010100100100010111011011
1001, 8, 9.650561, 0, 3.425000, 1.243803, 18446744073709551615, 1101101001010111101110010011001010100101111101001101000010010111110101010001010101001100000001111110
1001, 9, 10.064525, 0, 3.810000, 1.155838, 18446744073709551615, 0001011000010110111000000110111100011011010100010101010100100110110110011100001000101011111100110101
1001, 10, 9.556645, 0, 3.670000, 1.209689, 18446744073709551615, 0011111010100111001001011100011110100110000010000101101011001000111000001011101011011110101000101000
1001, 11, 9.786462, 0, 3.840000, 1.188304, 18446744073709551615, 0001001001100010000110101000011111010011011000100001101000100010000000011110100101010001011101100011
1001, 12, 10.071262, 0, 3.730000, 1.380149, 18446744073709551615, 1011001011110111101000011010101001011100110000000001111001111000001111001101000011111000111010101110
1001, 13, 10.491869, 0, 3.595000, 1.198635, 18446744073709551615, 0010010001100011110111000110111111100111001110110001110011010101011011001011000010110010001111001011
1001, 14, 10.385776, 0, 3.450000, 1.180912, 18446744073709551615, 0110001111001001011011101001100111011101110100111100100110100001110001110010000000111110101001111001
1001, 15, 9.716831, 0, 3.665000, 1.292649, 18446744073709551615, 1110010111001001110011010000111101100001000100100100100100100000111100001101101010011111100101101001
1001, 16, 10.144382, 0, 3.705000, 1.477531, 18446744073709551615, 1000110010111000010001011000111111110010100000111111000101101111000111011001101110001011000101011010
1001, 17, 9.774921, 0, 4.190000, 1.509436, 18446744073709551615, 1000100101011100001001000100101001010001110001011100100001111101010101011000000111010001011100010111
1001, 18, 9.959939, 0, 3.350000, 1.064713, 18446744073709551615, 1011110010001110011111110011111000101110011100110011011000011000100001010011111011000011010100111000
1001, 19, 10.033378, 0, 3.350000, 1.284712, 18446744073709551615, 0011100010011011111000101101100101100010100110110100011011101011110010010111100101111001101000000000
1001, 20, 9.485284, 0, 3.355000, 1.245014, 18446744073709551615, 1101010101000010101010010100011101111110001011011111001010000000011111110011110000100101110010110111
1001, 21, 9.954525, 0, 3.580000, 1.085027, 18446744073709551615, 0111110101000010111101001101001001110011111000100110000001111100011010001100010100100010011001101000
1001, 22, 10.238337, 0, 3.750000, 1.305313, 18446744073709551615, 0110100000010001000100111100000110110110100110110110000101011111100000000011101100110000010100111110
1001, 23, 9.771654, 0, 4.470000, 1.479770, 18446744073709551615, 1000101100001011111110101000110010000001000000100101010111111001010001101001101000011011010100101100
1001, 24, 9.639398, 0, 3.175000, 1.071552, 18446744073709551615, 0001110101110101111111010011100101110111111101100000001100011001100101101011000111101000111100010111
1001, 25, 10.638678, 0, 3.685000, 0.990502, 18446744073709551615, 1010011111101101101010110110100011010010110101001111110011110101100001010001110110001100010010110111
1001, 26, 9.954183, 0, 3.560000, 1.032824, 18446744073709551615, 0101000111110110110000010001000111111011010001000011011110011011110111000110010010010011100111100010
1001, 27, 10.069139, 0, 3.795000, 1.298903, 18446744073709551615, 0111001101110011010001110001000011001111101011000010010101110111100100011101100110110100011001010000
1001, 28, 10.555196, 0, 3.900000, 1.297650, 18446744073709551615, 0010001010011110111001101010111010000101000101001111001111010111110110010000100111101000100111110101
1001, 29, 9.816364, 0, 3.440000, 1.242223, 18446744073709551615, 1000001101011011111011100000101011101111100000001010101101100110010001110010101101000111100001101010
1001, 30, 9.655484, 0, 0.005000, 0.004950, 18446744073709551615, 1100101110100100100110000111011000100101110110001001110101100001001011010101110101000110011010011001
1001, 31, 10.395593, 0, 4.810000, 1.244138, 18446744073709551615, 1110001100111010000010110011001011011011110111001111110011100101001000010000011110011111011010000100
1001, 32, 9.928381, 0, 3.620000, 1.156945, 18446744073709551615, 0000010100111001100101011011111101110101101110001110111110100100100000010101110110001010100101001011
1001, 33, 10.160646, 0, 3.760000, 1.107584, 18446744073709551615, 0100111101000000111111010101111110110111000001111001000000110111101100110101011011101101101011101010
1001, 34, 9.698226, 0, 4.735000, 1.410065, 18446744073709551615, 0011100101001100100011010011100100000000001101000100111000011001011100111000100111011000001011110111
1001, 35, 10.091163, 0, 5.295000, 1.446680, 18446744073709551615, 0101101000001001110111001100000111000101110100111100001001001010010110101100100011000110100010001100
1001, 36, 10.148433, 0, 3.885000, 1.023512, 18446744073709551615, 0111111110001100110000111100000000111000101100001100011100000111000001000101010010011111111001011001
1001, 37, 9.874951, 0, 3.310000, 1.190436, 18446744073709551615, 1110001010101011010100001111111011100001011000001110100101000001100011011010010111011101001011111011
1001, 38, 10.137079, 0, 3.185000, 1.145728, 18446744073709551615, 1101010010100100001010101011101000110110011001000110011101111001101111011011011101111001111101010100
1001, 39, 9.880553, 0, 3.555000, 1.204646, 18446744073709551615, 0011010010111101111101010010110101001110101110101000101111100010001100000001101110001001110000000111
1001, 40, 10.367368, 0, 3.930000, 1.094527, 18446744073709551615, 0001101111111010110110111111011001000111100001001011001000110000011011000001100100111011110111001101
1001, 41, 10.206454, 0, 3.000000, 1.215000, 18446744073709551615, 0000100111011000111001011101111101110011011110110101001001110100110111100000110111010111100001101001
1001, 42, 9.500832, 0, 3.585000, 1.102947, 18446744073709551615, 1100110001011000110110011000101111101110000011011110000100110111101000111000011100001110110101010001
1001, 43, 10.032054, 0, 3.665000, 1.032649, 18446744073709551615, 1001011010100110100010010011100000110000001011101111001110001011011001100110101010011100011001100111
1001, 44, 10.110740, 0, 2.865000, 1.049486, 18446744073709551615, 1101111110010001111001101101101111110111011001111100001101000001101011110111110110011101101000010000
1001, 45, 10.088482, 0, 3.415000, 1.014597, 18446744073709551615, 0000110011000111110111010001100000100000011110110100101010011010101000011110100100011100101001101100
1001, 46, 9.421683, 0, 4.090000, 1.466415, 18446744073709551615, 1001101111001101001101011101010100010010000100011110100000001101001001011000111110101000101100001110
1001, 47, 10.085669, 0, 0.005000, 0.004950, 18446744073709551615, 0111000001001001110111001000001110000011110011000100101000011100010000000000110010101101011100100100
1001, 48, 9.417916, 0, 3.815000, 1.271377, 18446744073709551615, 1110111110000001010101101000101101010011111111000011000011100001011100011001000010110100011011001011
1001, 49, 10.041460, 0, 3.175000, 0.991553, 18446744073709551615, 0000100110101111000100100100000111111111010000110100001010110111100001011011001101101111011001110001
1001, 50, 10.066457, 0, 3.505000, 0.999999, 18446744073709551615, 0010110011111110101011000001100111000011010101011000101000001111101101100011000010101000100000111011
1001, 51, 9.827867, 0, 3.860000, 1.248916, 18446744073709551615, 1101100011000111100100011110100111010000011010011111111100110001000001111001110010100111001100010010
1001, 52, 10.190802, 0, 3.815000, 1.351377, 18446744073709551615, 0000111111000101101011011011110111111010010011001001111110100110100110000010111100000100111101000001
1001, 53, 9.908068, 0, 4.020000, 1.093986, 18446744073709551615, 1111011000101101001011010011000101011100000100101111000000100111111000001111001001110001001011000101
1001, 54, 10.369394, 0, 4.465000, 1.351008, 18446744073709551615, 0010000000101000000011110100010110100101010100001010110001001000011110010000001101101101100101100000
1001, 55, 9.809475, 0, 3.455000, 1.210180, 18446744073709551615, 1111100100011000010111111101001110100110100000001100010010110001100010111011110111110110011010111111
1001, 56, 10.210417, 0, 3.155000, 1.102585, 18446744073709551615, 1111001100101001101101101101101010100001100010111111000100101100101101101111010110010001110001010111
1001, 57, 9.978490, 0, 3.855000, 1.093838, 18446744073709551615, 0010100101101011000101110000110100001110001101101001011001000101101101001101110001111101001001110111
1001, 58, 10.006416, 0, 3.575000, 1.077052, 18446744073709551615, 0000010010001001000011100011010010111101100011101111000011110001100101110111000110010111101111100100
1001, 59, 10.290008, 0, 2.900000, 0.935649, 18446744073709551615, 0100111111110111110101111111110101111001011110111000000100111000111111111011110101101111111101011001
1001, 60, 10.397052, 0, 3.780000, 1.081507, 18446744073709551615, 1011101100011000001110110000110101111100101110001010011010101110000100001100011111001100010101111011
1001, 61, 10.298116, 0, 0.000000, 0.000000, 18446744073709551615, 1010001110101001010010000001100010100111001001100000001011100111010001100111111000111010000000111101
1001, 62, 9.915250, 0, 3.815000, 1.301377, 18446744073709551615, 1001011010110111110000101101110001111101011010000010010010000001100011011111101101000000110110100011
1001, 63, 10.143774, 0, 5.115000, 1.766062, 18446744073709551615, 1000111001000011010000001100001101000010001010010101001010111100110001111110001010100000001100101101
1001, 64, 9.853169, 0, 3.410000, 1.014917, 18446744073709551615, 1101001100010100100110000001010001000001110111101111011100010010101011010111100010111000000111110011
1001, 65, 9.626003, 0, 3.865000, 1.233936, 18446744073709551615, 1010100111100100101010000111111001010010010000111000001101110100101101010101001111111000101011011101
1001, 66, 10.013784, 0, 3.685000, 1.250501, 18446744073709551615, 1010111011000011000110100110000001100110101001011000111000011101111011110011110110110110001110001011
1001, 67, 10.051329, 0, 3.380000, 1.105746, 18446744073709551615, 1011001110101111001111101001011110000110111111111100001101010011100101000100011010100100100000100101
1001, 68, 10.189477, 0, 4.090000, 1.126416, 18446744073709551615, 0010110000000011010110101110111011111010100101001110101011111111111101001110011001000000001100111001
1001, 69, 10.109754, 0, 4.140000, 1.200515, 18446744073709551615, 1000111000001001101000010001110110000011110111101110110110011111010101010010101000110011111001001111
1001, 70, 10.187230, 0, 3.550000, 1.076412, 18446744073709551615, 0010001111011111111100101101100110010000010110000100011110100100100010100101101100111101101001001010
1001, 71, 10.021200, 0, 4.340000, 1.345152, 18446744073709551615, 0101001100100011000000101110001100110000101110010011111010011100110101110010010111101100010100001010
1001, 72, 9.727364, 0, 3.515000, 0.977343, 18446744073709551615, 1011110110000001111001000001011100010111110100010100110011111101011010100110100101100001100100000011
1001, 73, 9.582156, 0, 4.320000, 1.454417, 18446744073709551615, 0010011100010111001110101111000001101111110110111000000000101001100110001101010100111010011010001100
1001, 74, 10.024361, 0, 4.680000, 1.621016, 18446744073709551615, 0010111101000011111001111000011011111110011110010001110000010111101100100111110001111000100100101011
1001, 75, 10.346243, 0, 3.645000, 1.173964, 18446744073709551615, 0010011000111011010101101011100101000111000001110000001011010000011001111100001011001100100011110111
1001, 76, 9.967107, 0, 4.155000, 1.366734, 18446744073709551615, 0011001000000010100111110001111111000111111010011111111011011010101001000111110011101001111100100011
1001, 77, 10.187393, 0, 3.945000, 1.057267, 18446744073709551615, 0001010001010010010110100111010101000101000110001100111101100011110101001111001110110011000110101100
1001, 78, 10.329791, 0, 2.705000, 0.901880, 18446744073709551615, 1011100011011111010100011001011111111001001011110011011110100101110011001001100111101110111011010001
1001, 79, 10.297731, 0, 4.185000, 1.297777, 18446744073709551615, 1100010000000011100011100110011000100110000001011100000010100011110011010101000010100111101111010010
1001, 80, 10.003647, 0, 3.295000, 1.047980, 18446744073709551615, 0111001001111101110011000011011101111010011001011000101100010101010011011010101000101010011110111100
1001, 81, 10.356791, 0, 3.805000, 1.110244, 18446744073709551615, 1101000000001001010101100000110011011101000011001100110000011100101011000000011001000101111100001111
1001, 82, 10.663730, 0, 3.695000, 1.064118, 18446744073709551615, 0110001010000101101011010111000110110000100011101111101000010010110010000111111011000101001111010000
1001, 83, 9.937666, 0, 3.570000, 1.279031, 18446744073709551615, 0010010111001100111010101010011010000000000000011001111101111100000001101111001110111011111110101101
1001, 84, 9.376791, 0, 3.650000, 1.001212, 18446744073709551615, 0101010111000110010011111101111111010000011011100100010000001101011110011110101010011000000000101101
1001, 85, 9.796844, 0, 3.195000, 1.069694, 18446744073709551615, 1001010111101111100000100000001100110111011001011101110011111011110111110101111000100010111111111000
1001, 86, 9.835088, 0, 3.835000, 1.173020, 18446744073709551615, 1001011010001100001111011010001000101110100000011010010111110011010000011000010001110011100001100101
1001, 87, 9.954376, 0, 3.675000, 1.246678, 18446744073709551615, 0110000110101011011100100100101000010111010100100011110011101101111111001101111101010100101000100010
1001, 88, 10.233082, 0, 3.815000, 1.131377, 18446744073709551615, 0110110011100011001000101011010010000001001101000001000110101111101010111000000110011010000101001000
1001, 89, 10.303541, 0, 3.425000, 1.023803, 18446744073709551615, 0101001101111100111000110000011010101101100000000001101001101000010100111110111111111100100111101110
1001, 90, 9.532861, 0, 3.860000, 1.018916, 18446744073709551615, 1010000110100100101001001000000000011111101011100100111011010000100000000011000101000110010110000001
1001, 91, 9.965666, 0, 4.140000, 1.270514, 18446744073709551615, 1010011101000000100000010101000101000100110011111010000000110101101011011100011100101100001011010100
1001, 92, 9.932844, 0, 4.415000, 1.650547, 18446744073709551615, 1011111110010011001101110101000110110010010110011001011011000101111100001110100001010010011110110100
1001, 93, 9.396777, 0, 3.550000, 1.216412, 18446744073709551615, 1111000001100101000101100110100000000111001010110010000000011110111001001100101101101001100001111010
1001, 94, 10.015760, 0, 3.475000, 1.006728, 18446744073709551615, 1010001001000111101001111110110001110001100001010000000000010000100011000100101000101111001101101111
1001, 95, 9.996026, 0, 4.095000, 1.199059, 18446744073709551615, 1111100011101101110001111100010011111001100111000110100100000111110001000101011001110010001100101010
1001, 96, 10.439470, 0, 3.740000, 1.082834, 18446744073709551615, 0110101100011010010011101100010000001001100011001010011101011101111111110000001000011011011000111111
1001, 97, 9.683780, 0, 3.880000, 1.208696, 18446744073709551615, 0010001101111111111111100011101010000100110111110111110111000111011100001100101010111001111011100111
1001, 98, 9.392128, 0, 3.445000, 0.941595, 18446744073709551615, 0010010111100001101001010011000111000101101111000111100111000100011000010000101100010111101010111111
1001, 99, 9.788163, 0, 3.260000, 0.910434, 18446744073709551615, 1100101110111111110100100110010101100001101111100110011101000000011011111001000100011111011101111101
1001, 100, 9.768870, 0, 3.590000, 1.340817, 18446744073709551615, 1100100000101111101010010011111010101111100110001010110001010010110110100010100011100011011010010111
1001, 101, 10.413138, 0, 4.300000, 1.242850, 18446744073709551615, 1011001100001011000000100011110100101111001001010101100011110110001000001010000100011101001011010110
1001, 102, 10.034324, 0, 3.170000, 0.889388, 18446744073709551615, 0010100100001001101001011101100011101010011011011111011111001010110101100111000000100111111010010111
1001, 103, 9.715807, 0, 3.410000, 1.124917, 18446744073709551615, 0101111101100001100111110001101100000000111111100111011111000000100100000010101011011011010001001101
1001, 104, 10.614840, 0, 4.230000, 1.210849, 18446744073709551615, 1000101010110001101010010011010111100111000010001001010100111101100000001110110000001110010001010101
1001, 105, 10.261241, 0, 4.310000, 1.483737, 18446744073709551615, 0101111101001001111011101101101111001001011000001010000000000000000111000010100011000001101100001011
1001, 106, 9.734620, 0, 3.595000, 1.108635, 18446744073709551615, 1011010000100001100100101011101100001011010110100001001011000000011010000011001111011010111010011001
1001, 107, 10.017274, 0, 4.895000, 1.655340, 18446744073709551615, 0000110101000000111011110111100111000011110110010111010000111011110000011001101110101010001001101011
1001, 108, 9.813829, 0, 3.600000, 0.986401, 18446744073709551615, 0000011001001000001101111000010011110100111011010111110010100010101100100100110000111010110110001110
1001, 109, 10.217423, 0, 3.780000, 1.071507, 18446744073709551615, 0011010010111101001000010111100010110011101101110100011010000010110000011000011000001000111101100000
1001, 110, 10.213794, 0, 3.705000, 1.117530, 18446744073709551615, 1101001000100111011010010010010011010010010110010000000111100101111001000001110011100100111001111111
1001, 111, 9.656792, 0, 4.975000, 1.188104, 18446744073709551615, 0100000101101100001011100101010010001000100001111111100000010101001100001111100010110001001000001000
1001, 112, 10.063575, 0, 3.680000, 1.343617, 18446744073709551615, 1011111001010111001101011011000100001111100100101101101101010001001010001110010100011101000100110111
1001, 113, 10.474005, 0, 4.125000, 1.083828, 18446744073709551615, 0111111111000010100010101111000010101111111110011110010111101011010100110001111001111000001001100101
1001, 114, 9.981753, 0, 4.035000, 1.203933, 18446744073709551615, 1000001011110111101011110100100000110011101000011111000010001000111110001011010011100101000000100011
1001, 115, 9.524253, 0, 3.830000, 1.137688, 18446744073709551615, 0011000001011110111101001111011100010001000110111110101100001101110000010110001001110100100101011101
1001, 116, 9.541142, 0, 3.770000, 1.159648, 18446744073709551615, 1100000001100111110110100001011010011011000011010111000001100000101100010010001011100011010000101010
1001, 117, 9.886080, 0, 4.110000, 1.276676, 18446744073709551615, 0110111101110011001100011110001000011001110101010010011001010010110110001011110101101011100010000011
1001, 118, 9.877630, 0, 3.640000, 1.086663, 18446744073709551615, 1110000101111011001001010110001111011111101100111101100111111111011001001101110011011111010011011101
1001, 119, 9.773841, 0, 0.000000, 0.000000, 18446744073709551615, 1000011101010110110010110111010111101001011111000000011010010111111010111000110111101001100001000000
1001, 120, 10.480253, 0, 0.000000, 0.000000, 18446744073709551615, 0011011010110001000001110101011010110010010010011010100011100101110011101000111000001101100011100100
1001, 121, 9.480674, 0, 4.505000, 1.359650, 18446744073709551615, 0111010000110110100100110011000100011111000101110101101010011011010100110011010000000111110110100010
1001, 122, 10.012362, 0, 3.005000, 0.828925, 18446744073709551615, 1110100110001100101010111001001011111111101000101110101100010100110001011001001110111001100001100100
1001, 123, 9.903535, 0, 3.705000, 1.077529, 18446744073709551615, 0100111001100001011010111001100000001111100011001010001001101111101010000000000100101010110010100111
1001, 124, 9.949509, 0, 4.155000, 1.376734, 18446744073709551615, 0110010110101100000010010001100101001010110111011100101000100000110100010101111110000001000001100010
1001, 125, 9.836668, 0, 3.650000, 1.291212, 18446744073709551615, 1010010001100111110111001111010001101111110101010010101001100111110110101100100001001100111110001010
1001, 126, 10.266403, 0, 3.625000, 1.264453, 18446744073709551615, 1010000111100010101111100001110101011001101100001000001110010110000101100101010111010010000111011110
1001, 127, 10.219564, 0, 3.475000, 0.826728, 18446744073709551615, 1111100110011001011010010101000010010101010011011110000110001110101101111001001010111111111101111000
1001, 128, 9.885027, 0, 3.245000, 1.186424, 18446744073709551615, 1101110001110001010001101101001111011011011010001100111101101110111001010100110001110111011101101011
1001, 129, 10.243773, 0, 3.270000, 0.952848, 18446744073709551615, 1011111100010011100110110000010111110011011100001011010110111001011011000100100111111100010011011011
1001, 130, 9.709642, 0, 0.000000, 0.000000, 18446744073709551615, 0011100101011100100101000011001001100111100011000010111001111011110111010011010100101011101110011110
1001, 131, 10.177971, 0, 4.225000, 1.529604, 18446744073709551615, 0010101111100010101001100000010001100101100010100011000111001000011010011110100010010001001011100010
1001, 132, 9.757763, 0, 3.865000, 1.213936, 18446744073709551615, 1010101110010101001111101111001000101111010000000111010100000000000100111110001110000111011001101010
1001, 133, 9.789716, 0, 3.610000, 1.111776, 18446744073709551615, 1011011101100101000011001000000011010000001110101111100110010000011100101100001111111000011010110110
1001, 134, 9.935904, 0, 3.695000, 1.114118, 18446744073709551615, 0010110001001000001101011011010011001011001000100110110011010111100010111110000011000010001011011010
1001, 135, 10.090102, 0, 3.245000, 0.856424, 18446744073709551615, 1001110100101011000011110010001111011101011011111101110011001000110011001100010111111000011010011100
1001, 136, 9.794317, 0, 3.695000, 1.134119, 18446744073709551615, 1001011111100111111100100100010010011110001010011010011110000110101011101101000100100000010101011100
1001, 137, 9.718765, 0, 3.860000, 1.258915, 18446744073709551615, 1110011111001010100100011011011001100000001010000101000101000000100000001010101100110010010111110101
1001, 138, 10.450607, 0, 4.220000, 1.308306, 18446744073709551615, 1011000010000000010110001010110010010100100100001001101010010011100011001100100011000000101111111001
1001, 139, 10.530903, 0, 4.075000, 1.168178, 18446744073709551615, 1010100011100001001011101000011101111101100010000110100101000001100001010011011000010111111001010000
1001, 140, 10.360648, 0, 4.180000, 1.236064, 18446744073709551615, 0010001001110001000011110001000110001110111110111010011100100101001111101011000110000001000011000101
1001, 141, 10.273146, 0, 3.330000, 1.062988, 18446744073709551615, 1011010111011110001101010101000011000011101010011100011000110010001011101110100011011011101100101111
1001, 142, 10.109044, 0, 4.225000, 1.299604, 18446744073709551615, 1011010100010101111110101000101010101011000100100001100110111001011110010101000011000100110010110010
1001, 143, 9.641312, 0, 3.560000, 1.032824, 18446744073709551615, 0101100010001101011101101011000010101111001011000100110011101001010000001101000111111010001010010111
1001, 144, 9.557847, 0, 3.705000, 1.217530, 18446744073709551615, 0010111110010001010111101011100101000000101111110011111101001110110011110110001111110000001011101111
1001, 145, 9.550642, 0, 3.810000, 1.295837, 18446744073709551615, 1010110101010011100011101101000111110010001111100011110000101000001011011111100011011000010101010010
1001, 146, 10.576525, 0, 3.920000, 1.135775, 18446744073709551615, 0100111100011110011001111000101010000101111000001100000100011100101011011111000001101011011000110110
1001, 147, 9.882702, 0, 3.835000, 1.123021, 18446744073709551615, 0101110110000001110000010111000111100010110001111000100100100001001001011000101010111110001100100001
1001, 148, 9.766191, 0, 3.395000, 1.035565, 18446744073709551615, 1110111110100101100100101000111001100111110010001000011111111111101010100000011100011111100010000100
1001, 149, 9.947214, 0, 3.205000, 1.033454, 18446744073709551615, 1010000000100111110111111110001110100010101011101010010011011011100101010011111001110111100011111001
1001, 150, 10.387294, 0, 4.095000, 1.209059, 18446744073709551615, 1010010100001010100100101001011111100011111111100100101111000111010100000000001010001100101001101111
1001, 151, 10.370399, 0, 3.525000, 1.074478, 18446744073709551615, 0011000011000110000010110010000011011110010001111001011011011111100011010111110111101100101111110001
1001, 152, 9.624353, 0, 3.635000, 1.219312, 18446744073709551615, 0000111110100011101111001001011011010111000011001001111010010101000110101111111110000110101101101100
1001, 153, 10.302360, 0, 3.280000, 0.985056, 18446744073709551615, 1011010110101010011011100001011011111111010111100010000010001000010101101101010111011100011011000011
1001, 154, 9.932742, 0, 3.895000, 1.262990, 18446744073709551615, 0001010001000100010110110011110101111101000111010101011000001111110010111000110010001001000101101000
1001, 155, 10.307188, 0, 3.875000, 1.233828, 18446744073709551615, 1000111001010011101010000111110100110000011110001000011101110110111111011001000110000010101110100010
1001, 156, 10.381701, 0, 3.785000, 1.487356, 18446744073709551615, 1110010100111111110010110001000011011101100000100101111100010100100111101011010110001110000000010111
1001, 157, 10.449924, 0, 4.525000, 1.362729, 18446744073709551615, 0010100001100001001000010110011101010101101111000100111110101100001100100011111000110111110101010001
1001, 158, 10.338781, 0, 3.805000, 1.010244, 18446744073709551615, 0100000000111001111011100110111100010000000011010111110100111100011010101101111100011010001000100111
1001, 159, 10.562562, 0, 3.730000, 1.270149, 18446744073709551615, 1000100101000000000010100111000000101110010100101101011011010011111111110101101110000001110001011001
1001, 160, 9.678506, 0, 4.230000, 1.260849, 18446744073709551615, 0000010101111001000001011000100001001100010110000100110100010100100101010010000100001011100001101010
1001, 161, 9.512942, 0, 3.535000, 0.981408, 18446744073709551615, 0000100110001110110100000100101111101100001011101000111110011101111011101001011010010000011111100100
1001, 162, 10.502994, 0, 3.865000, 1.193937, 18446744073709551615, 0000001111011101111001100001111101110110110000001111111100100111100100000100010010110000110011001000
1001, 163, 9.749612, 0, 4.035000, 1.333933, 18446744073709551615, 0001010101010100000011110100110010000110110111011110100000111001011101110111011101100111011100010101
1001, 164, 10.111767, 0, 3.205000, 1.053454, 18446744073709551615, 1000101111001110010100110100101000011111000111101000000010011110001011011111000000101110011010110110
1001, 165, 9.165985, 0, 3.190000, 0.987736, 18446744073709551615, 0111011011101100101100111001011110011001011110000011010011110101100010100100111000010111011110101000
1001, 166, 10.325001, 0, 4.305000, 1.523320, 18446744073709551615, 0110011010111011011111000110101010110111010001011101111110000111000100010010100000000111111110010001
1001, 167, 9.696486, 0, 3.960000, 1.049545, 18446744073709551615, 1001110100100100111110010000011001001011110110000010100000101000011000100110001001001101100001110001
1001, 168, 10.348413, 0, 3.360000, 1.005264, 18446744073709551615, 0100010010010010110010011010110011011001101011100011010010001111101000011110100010001100010101010010
1001, 169, 9.601732, 0, 3.190000, 0.937736, 18446744073709551615, 1010011000111010001100110101001100001101101110110011101010001000010111110101111101011011110010011001
1001, 170, 9.811024, 0, 3.385000, 1.145737, 18446744073709551615, 1001000111101100111010110001000001000101101100111010101011100011011111000011010110111111000001000011
1001, 171, 9.800165, 0, 4.305000, 1.073319, 18446744073709551615, 0001101000010001110010001100100100010001101001010101101000101110101100111110101011101001100000000010
1001, 172, 9.583077, 0, 3.920000, 1.125775, 18446744073709551615, 1101001101101000111010010111110101101011100000110000100010001111110101011010101100101110111100110011
1001, 173, 10.048282, 0, 3.725000, 1.233728, 18446744073709551615, 0010000010000000100110000010010110101010111110110110010011001111001000110110010010110100010100011011
1001, 174, 9.590642, 0, 3.885000, 1.233512, 18446744073709551615, 0110001100000100011001110110111101011000111100100101110001101101111011101000110101010100000001011000
1001, 175, 10.261566, 0, 4.405000, 1.251834, 18446744073709551615, 1010001110100000001110101001001100011110100111011000110101100010011101010011011010100000011110011000
1001, 176, 10.352043, 0, 3.730000, 1.080149, 18446744073709551615, 0001111111011001101000001110011111111100011100101000111101111110000100010011000110101011110010111101
1001, 177, 10.171222, 0, 4.225000, 1.169604, 18446744073709551615, 0111001101001011100101101111101110000101101001010010110001000011001010101011001100010011001001101011
1001, 178, 9.652421, 0, 3.930000, 1.114527, 18446744073709551615, 0000011110111100100110110011010001100011010101000000010001111101001011010001000001000100011011101100
1001, 179, 10.040889, 0, 4.370000, 1.094707, 18446744073709551615, 1111010110010000100000111010101100011010110000110011100010001101101000001010100100011010100100101111
1001, 180, 9.945595, 0, 4.275000, 1.259728, 18446744073709551615, 1111110011101101000100010100110100100101100011010110111001010111011111101001110000110110011100111000
1001, 181, 10.380885, 0, 3.540000, 1.069793, 18446744073709551615, 1001010111010101101011100101111001110100010010101000001101111100001110001001000110100110001011011001
1001, 182, 10.231272, 0, 3.025000, 0.874103, 18446744073709551615, 1000111011010111110011011111111111111010001101100110010110000110111000101010110101111110000110111000
1001, 183, 9.622614, 0, 3.480000, 0.945735, 18446744073709551615, 0110000100111101101010111001101110011110101000010001110001100101100101111001001011001011100110010010
1001, 184, 10.189064, 0, 3.245000, 0.956424, 18446744073709551615, 0010010000011011011110011000100111110011110010101111100101010101011101101110101111101010000101110101
1001, 185, 9.433624, 0, 3.395000, 1.175565, 18446744073709551615, 1101110110010001111011010011100000010110111111100111101111110001000101011011110001010100111001100001
1001, 186, 9.206753, 0, 3.525000, 1.324479, 18446744073709551615, 1110011010001111001011001010110001001001111001100110010001101101110101110100001001111011101001101100
1001, 187, 10.079546, 0, 4.295000, 1.422330, 18446744073709551615, 1100110100111011001001000100100001100000010111111000111011001001110000010011110001000110000110110001
1001, 188, 10.505799, 0, 3.355000, 1.145014, 18446744073709551615, 1000011100111011100110101111101100010110011001110010111000101111011011001011110111000101111001000101
1001, 189, 9.664411, 0, 3.960000, 1.209545, 18446744073709551615, 0010110111101000011110010100101001111001000110001001010000010100010100001110110010000101110100010111
