round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.344695, 0, 3.750000, 1.175625, 18446744073709551615, 0000001101001001001010011011010101111010101111001111011000010010011110000000011100011010001110111001
0, 197, 9.971787, 1, 3.760000, 1.098272, 18446744073709551615, 1010001010010001001101110111111100111000001101001101110100101101110011100111001000000110001110110111
0, 198, 9.750712, 0, 3.350000, 1.070825, 18446744073709551615, 1111001101001101011100100101000010100110010101001011010101100010011110110101111100001110000010011100
0, 199, 9.738943, 1, 4.015000, 1.311170, 18446744073709551615, 1011110010110000111001101010100001111000000100000101000001110110110000110111000110000011101100001000
1001, 0, 10.363405, 0, 3.790000, 1.407695, 18446744073709551615, 1010011011010101010000101111001000110000000100011110001110000101110111111000101010001101111100000111
1001, 1, 10.756636, 0, 3.570000, 1.127857, 18446744073709551615, 0001110010000100011001110010100111001010001100101011100001001110000011011101110010011101010100101111
1001, 2, 10.596394, 1, 3.655000, 1.398023, 18446744073709551615, 1010100111110000011011000001001110001100001001000111011110110110001110010110010010110001011110001110
1001, 3, 9.654251, 0, 3.785000, 1.272463, 18446744073709551615, 0101000100001110010001101101001000000010101001110000011101111100000111001000111100011010100011011101
1001, 4, 10.242640, 0, 0.000000, 0.000000, 18446744073709551615, 0001101101100000101110100101101110101001110100000001001100101111110100010011010110001101011110100010
1001, 5, 10.340109, 1, 3.650000, 1.171374, 18446744073709551615, 0011110000111010110101000001110100011101100101111010101111000100110010001011000001110111110110101101
1001, 6, 10.607211, 0, 3.805000, 1.153074, 18446744073709551615, 0011101001011101100011001001010111101110110100010010011010011010010111010100011010011110111001000100
1001, 7, 10.073397, 1, 3.540000, 1.261819, 18446744073709551615, 1100101101011111011111110100100110001000010011010111100100010110010010101001000111000111010101010010
1001, 8, 10.299524, 0, 3.920000, 1.215279, 18446744073709551615, 0110001111100000110001101001000011011111111111100100111001101001001101001110010100100000011110110001
1001, 9, 9.837341, 0, 4.390000, 1.434295, 18446744073709551615, 1100011010001101100000100001000100100111110111101100100010011101111111001010101100111000001010101001
1001, 10, 10.077307, 1, 0.000000, 0.000000, 18446744073709551615, 0111111000010010011100010010111000111001011000011101111111000010011011000111111001111000000001101101
1001, 11, 10.299179, 0, 3.075000, 0.906593, 18446744073709551615, 0000101111101001011100010111101100101111000100010010111010111101110111001010011000111011111100101011
1001, 12, 9.691916, 1, 3.215000, 0.991964, 18446744073709551615, 0110011101100101011110001011101111111011101110100110111001010111110101011001011111111100000111101010
1001, 13, 10.452079, 1, 4.115000, 1.385113, 18446744073709551615, 1001011010101100001111110001001100110111000110110011010001010111110010000011000110000000011110110111
1001, 14, 9.699845, 1, 4.825000, 1.800345, 18446744073709551615, 0101001111101000010001111100001101001001011111001111100011111110011100111001010110110010111010000101
1001, 15, 9.846749, 0, 4.390000, 1.664295, 18446744073709551615, 1011001101000101010010111000111111100010011010111111100000011001110100001110011100000000000011000001
1001, 16, 10.210592, 1, 3.995000, 1.576975, 18446744073709551615, 1010001101100101100100011010011101011010010010111101001111110010000001001110110111000010000011000101
1001, 17, 10.053455, 0, 4.075000, 1.639094, 18446744073709551615, 1101101100111110100101011011100101010110101110001000000000001110101110111010000001110001010110001111
1001, 18, 10.013084, 0, 3.805000, 1.583074, 18446744073709551615, 0001111110001110111101100111101101011010101011110010001110100110000001001110100010010110101000001011
1001, 19, 10.215249, 1, 4.070000, 1.656856, 18446744073709551615, 1101111011110100101100001110001100010111101000111011110100010011110011110101111011110101110100010000
1001, 20, 9.742819, 1, 4.065000, 1.464564, 18446744073709551615, 1101100110110001010001011101011101011111000000101000001000110000011101000100011101110101011010001101
1001, 21, 10.012766, 0, 3.685000, 1.236813, 18446744073709551615, 1110010110001100111111001000001101111111110101101011101010011000111101001101011001001000101001110001
1001, 22, 9.885857, 1, 4.085000, 1.573412, 18446744073709551615, 0100001001110110101111110001001100011110000111101001100010100111100000100100001000011111100100000000
1001, 23, 10.059891, 1, 5.025000, 1.521843, 18446744073709551615, 0001000001000101011110011101000000111001001111010110110010010101000100111100100010110000011011011011
1001, 24, 10.081663, 0, 3.435000, 1.185813, 18446744073709551615, 1100011110011110110110000010011000010111001001111111010000111111001010101111011101110001110000001001
1001, 25, 9.938915, 1, 4.885000, 1.798614, 18446744073709551615, 1011110001010001000101000000001001010100010110110110000011001000100110001010000110100001111110001000
1001, 26, 10.124053, 1, 4.980000, 1.729580, 18446744073709551615, 0100100010110010011000011100000110111010101000100110100010111011011110111110011011000000100101001110
1001, 27, 9.498316, 1, 4.445000, 1.469074, 18446744073709551615, 1100111101000100011101110110001101111101000100010010011111100001011110011000110101000001010001010110
1001, 28, 10.184276, 0, 3.685000, 1.406812, 18446744073709551615, 0110011001010100101000111011100100110001010111111001111001110101111001101010110100110101101100110100
1001, 29, 9.900508, 0, 3.625000, 1.197344, 18446744073709551615, 1001011011011101010110011011101100110110101000110011010011111100010011101001001101010001100111101100
1001, 30, 9.867887, 0, 3.320000, 1.286481, 18446744073709551615, 0111100001001111111111001001110011000010111101011101100001100111111001011101000001010011001111010101
1001, 31, 10.393512, 0, 4.110000, 1.403295, 18446744073709551615, 0010101101111000111011000011101110010001000111111100001110010011010111100110100010000100100110111000
1001, 32, 9.622466, 0, 4.060000, 1.372221, 18446744073709551615, 0110101000100100011101100100110101010010001111100011001100111001100010100001110000111101001001110101
1001, 33, 10.213037, 0, 4.070000, 1.646855, 18446744073709551615, 1100000110000100101011111000000010011101101110101001100111100011110110101001101011000111001111010101
1001, 34, 10.462833, 0, 4.540000, 1.677820, 18446744073709551615, 1110110000010000011010111111001111101101101110011010010110011100110010001111010000000101000011101010
1001, 35, 10.430736, 0, 3.975000, 1.304345, 18446744073709551615, 0011111101111010111011010011000101011010000011101110001000010110100110100110101100100100110010011011
1001, 36, 10.055535, 1, 4.140000, 1.513419, 18446744073709551615, 1011100010100100110001011100001000001011101001101001011000101001101111111101100110110000011001110001
1001, 37, 9.899420, 0, 3.860000, 1.335422, 18446744073709551615, 0010110111111110111111111010011110110011011011110111000111011110101010000000000111011000101001010010
1001, 38, 10.223496, 1, 3.295000, 1.025124, 18446744073709551615, 1100101101101111110111000001010011111111111100110111111010100001001011011110000011110101000101001110
1001, 39, 9.841989, 0, 3.530000, 1.076055, 18446744073709551615, 1011101100110101111011101101111110110101110110001111011000010101001010011000011111100001011101001101
1001, 40, 10.532288, 0, 0.000000, 0.000000, 18446744073709551615, 1001101101001010110110111011111011010111001110100010001110101001010000011111101101000010101001001001
1001, 41, 9.676538, 0, 4.905000, 1.753025, 18446744073709551615, 1110010111001011001011001110000110100100000010100101100011001011011101100101000100011010000111011000
1001, 42, 10.287237, 1, 3.840000, 1.437120, 18446744073709551615, 1110010010010111010001000001010101101111110000010010001001110001110010111101000110110011011000101010
1001, 43, 10.223873, 0, 3.820000, 1.247978, 18446744073709551615, 0010101110110001110011110100011001101011000010111110001011011100000010110001101010110110110010011011
1001, 44, 10.435872, 0, 3.420000, 1.418780, 18446744073709551615, 0011111000011011101010110100100101011011000101101100011100111010100011111011100110010000101111110111
1001, 45, 10.271781, 1, 3.460000, 0.979819, 18446744073709551615, 1011110000100111101101011111110100001010101110110010100010110110101110110101110011010101101011101111
1001, 46, 10.093179, 0, 4.455000, 1.415625, 18446744073709551615, 1101100110110010001011111001011100110011001001001100000001101111001111010001100001100100001100010000
1001, 47, 10.360100, 1, 4.830000, 1.324654, 18446744073709551615, 0001011010100100000011101001010000011100000111010001111011010110000101001110110101001011001010000011
1001, 48, 10.502856, 1, 0.000000, 0.000000, 18446744073709551615, 1010100101110001010101010111101101100101101100001100010110001000100101001001000001011000110100010000
1001, 49, 9.800697, 1, 4.470000, 1.610056, 18446744073709551615, 0110010100010010100000000101011101110101110111010110001010110110001000010101101110110001011011111010
1001, 50, 9.407793, 0, 0.000000, 0.000000, 18446744073709551615, 0001011000011101001000010011111001101101001010111000111001111000000111001000111011011001000010000101
1001, 51, 9.231840, 0, 3.890000, 1.481294, 18446744073709551615, 1101000011101111110001011011000011011000001011001111111000000100011111001000011010110101111011011010
1001, 52, 10.477026, 0, 4.140000, 1.603419, 18446744073709551615, 0101111010100101001100101001001101101010111101101111011111100100010010001110110000001001010101101111
1001, 53, 9.945966, 1, 3.960000, 1.364320, 18446744073709551615, 0001101110000011111101110111110101010100110000101011101010010110001110101100010000110001110100001010
1001, 54, 9.498045, 1, 4.485000, 1.624016, 18446744073709551615, 0100001000101010000011110110001000010110111100111010000100010000111000000011001110100000011101010111
1001, 55, 9.695046, 1, 4.755000, 1.984475, 18446744073709551615, 0010100101011110001000010011010001101001001000101010011111000111011000011001001110011101001110000011
1001, 56, 9.841636, 1, 3.690000, 1.593095, 18446744073709551615, 0110111001001011010001001011101011010110000110111100010101110000111010100011011100100111101010010100
1001, 57, 9.754495, 0, 4.370000, 1.418255, 18446744073709551615, 1110110000100010010000010100000110101001010110001010010001001000001101010100000111001011001000101000
1001, 58, 10.707919, 1, 3.720000, 1.129680, 18446744073709551615, 0111000101011011010001101000010101111100001110010010110011000000001010110111010010011100010001001100
1001, 59, 9.798899, 1, 3.620000, 1.510380, 18446744073709551615, 1100001111010110100001111011000001101100100100110101011110011010101000000111000110101000100000111101
1001, 60, 9.902143, 1, 4.025000, 1.244344, 18446744073709551615, 1101000100011000101000100100111001010101010100000111011110010001100001100111001010100111001001010101
1001, 61, 10.042649, 1, 3.970000, 1.331054, 18446744073709551615, 1011000111000011011001000011111110010011110011100111011101000100011111110010000010110100111111001001
1001, 62, 9.519209, 0, 3.410000, 1.370496, 18446744073709551615, 0110101010001011101111111011111010100101011111111101011011101011100011110101010110111110111100100111
1001, 63, 10.035879, 1, 4.285000, 1.345714, 18446744073709551615, 0001011011101001001010100100000011111110011100001010110000110111101111101011011110100110000001100110
1001, 64, 9.728137, 1, 0.000000, 0.000000, 18446744073709551615, 1111100110111000110011101101000101101101110000000110101000001000011011101110110010000000110101110001
1001, 65, 9.776519, 0, 0.000000, 0.000000, 18446744073709551615, 0110011000011100000001001111101101001110000010101111111001100010111101011001010111001011011001101000
1001, 66, 10.501470, 0, 3.815000, 1.473063, 18446744073709551615, 1010000101111011101101001001110001011011000100011000011101001100100110010011101100111100001010000110
1001, 67, 10.456450, 1, 4.115000, 1.325113, 18446744073709551615, 0001010000011001100111110001010111101000101000101110111110010010110100100110001100000111000111010001
1001, 68, 9.218269, 0, 4.340000, 1.372618, 18446744073709551615, 1111011011110010001001100100100101101000101000001011110000110010011000110010011110011000011111100111
1001, 69, 9.628933, 1, 3.710000, 1.437696, 18446744073709551615, 0100100011010010111010001101010011101000110000001111111111010001000101000111100100000100000011111101
1001, 70, 9.734760, 0, 3.385000, 1.393864, 18446744073709551615, 0101011000100100111011011110111001110011111111100101011011000100101110111110100110001111100101100111
1001, 71, 10.004498, 0, 4.690000, 1.564094, 18446744073709551615, 1110011101001111110011110101001011000111000001010010011000011111001001100101000000001110100000101010
1001, 72, 9.648514, 0, 4.475000, 1.548094, 18446744073709551615, 0010001011101010110010101101000100110001001110001110000100110101111010100010011101100000001011101101
1001, 73, 9.253437, 0, 3.960000, 1.464321, 18446744073709551615, 0010101110111001000010111010010111110011010101110000100111001011101001011100000011100001010101101011
1001, 74, 9.556982, 1, 4.780000, 1.699180, 18446744073709551615, 0011101110001000010110100010100001111011000101011100100001101100110000101101010100100000111001011010
1001, 75, 10.393731, 0, 4.155000, 1.377773, 18446744073709551615, 1000000011111101101111100001001110101111100100011000110110010001000000010100000111100110000011010101
1001, 76, 10.450274, 1, 4.145000, 1.654924, 18446744073709551615, 0010000100111101100011110001111101010111010101001010010110000011100100010001101111110100001000010000
1001, 77, 10.184097, 0, 3.555000, 1.435075, 18446744073709551615, 1100110100111101111010111001100100100110100101111111000000000000101010011101110011111011100001101011
1001, 78, 10.165094, 1, 4.725000, 1.773092, 18446744073709551615, 0101110110110001001001110100111110110010001000010010100011000010011000000101010100111111101101111001
1001, 79, 10.144894, 0, 3.840000, 1.337120, 18446744073709551615, 1011110000111001000010100010011111110011110100010110101000010110100101000110010000011010011110111101
1001, 80, 9.931553, 1, 4.195000, 1.497074, 18446744073709551615, 0001111101101101000000101101010110011000100110111001111001111001010100111001000101010101011110001010
1001, 81, 10.261568, 1, 4.910000, 1.816494, 18446744073709551615, 1100010101101101111000110101001010101111001000010010000110010000011111101101010100011000101011110011
1001, 82, 9.809406, 1, 4.205000, 1.468873, 18446744073709551615, 1001010101110101111111000010110011010110000110011011100110001001101110111100011011001111010100000100
1001, 83, 9.952624, 1, 3.985000, 1.600763, 18446744073709551615, 0110010111100100110010100001011000001101100000110111010100001110000001110100111011100001111010101010
1001, 84, 9.890107, 0, 4.635000, 1.777616, 18446744073709551615, 0010110100011010100000101010111110110001100000011011000111010001000010001101100000011100000001110011
1001, 85, 9.652206, 1, 4.515000, 1.450516, 18446744073709551615, 1001000100101010100010110101100100100000001100011111011100010110001010000100100011001000000110001100
1001, 86, 10.097825, 0, 4.335000, 1.543165, 18446744073709551615, 1000110101001100101011110001001011000100010111001110011000000100110110101011000111110000000101100000
1001, 87, 9.828486, 0, 3.815000, 1.693063, 18446744073709551615, 1111110000111110010010110110010001000111001010111111001001110011000001001101110011001100100110011100
1001, 88, 9.829887, 0, 4.315000, 1.584813, 18446744073709551615, 0010001111010011110111100011100011010111011001001101110010000100101011010001001110110110000000001101
1001, 89, 10.445488, 1, 4.480000, 1.356079, 18446744073709551615, 1111011000100011110010001100101011110111000010110000001000011110010110101011001111101011011000011100
1001, 90, 9.689973, 1, 4.935000, 1.503064, 18446744073709551615, 0000001110011001000010001010111110000000110111011010111100101011111110000010101110010110011100111111
1001, 91, 10.531161, 0, 3.555000, 1.345075, 18446744073709551615, 1101101101110011101011101000101011000110010101110110011111110011001110000111010110101101010001110001
1001, 92, 9.939126, 1, 4.015000, 1.438764, 18446744073709551615, 1010001101011110110010110011000000100110011111011000000000000111001110000110001001100111100011110011
1001, 93, 10.030349, 0, 0.000000, 0.000000, 18446744073709551615, 1110101110110100111010011111000000111011011110011010001000111100000001101001011101001011001100101100
1001, 94, 9.482230, 1, 3.545000, 1.279625, 18446744073709551615, 0010101110000101111101011110111111010010101111011100100010111011100110011000011000011100011101101000
1001, 95, 10.596887, 1, 3.350000, 1.226375, 18446744073709551615, 0001011111001010101101111011010110111110101110111011010101101001111110010111100001111110101000100011
1001, 96, 10.558655, 0, 3.830000, 1.377654, 18446744073709551615, 1100000111010100100000111011010000101100001101100110000101000000000110100110011101011110010111111111
1001, 97, 9.541505, 0, 4.245000, 1.763974, 18446744073709551615, 1110010110010011001101011011000100100000001010100011111101110001100101011011101110001010010000011110
1001, 98, 10.092701, 1, 4.060000, 1.512221, 18446744073709551615, 1001101100101111010010100100000110110010011011010010011111011100010001111001100110011010011000100010
1001, 99, 10.327606, 1, 3.710000, 1.367695, 18446744073709551615, 1110110010101010001000000110011111011001010100100100111001010100100110001011100101001111011111111010
1001, 100, 9.961763, 1, 3.620000, 1.140380, 18446744073709551615, 1111000010010101111111010111101110010101110011000010110001000010001100111101111111101101101101110101
1001, 101, 9.641563, 0, 4.390000, 1.834295, 18446744073709551615, 0110101101000010010010010110011100000100001011001111010001101001110101000111111000001111001001010001
1001, 102, 9.752420, 0, 0.000000, 0.000000, 18446744073709551615, 0111100010010101111100000011101011100000001100100000000010111100101100000001101110110010010010101010
1001, 103, 10.055767, 1, 4.055000, 1.369823, 18446744073709551615, 1001001111000110000111101101111001011010010011110010111000011011110100010001011101100101101100110111
1001, 104, 10.042702, 1, 4.225000, 1.781844, 18446744073709551615, 0100000001111000110001110000010100100111101001011011111101111010100010010111101100101100100110111101
1001, 105, 9.754687, 1, 4.075000, 1.489094, 18446744073709551615, 0001011111000101010101011110011011000100101001001010101100001100011000011000010101001100100011111100
1001, 106, 10.135061, 1, 4.565000, 1.293813, 18446744073709551615, 1001000001101111100011001010111100100011001010110010000100011001000101100101000101111010000011100111
1001, 107, 9.560841, 1, 3.910000, 1.577494, 18446744073709551615, 1001100110010011010110100110011001000111010110100110101001000000011000101111011101000010001000100011
1001, 108, 9.636104, 1, 4.275000, 1.905593, 18446744073709551615, 1101011001101011100100010100100010000110010010111111010110010000101001101001001001000100110101101001
1001, 109, 10.188182, 1, 4.575000, 1.437843, 18446744073709551615, 1011100001010101011111011111001110000001010001100101111110011101001111110101001001010011000110110000
1001, 110, 9.858201, 0, 4.130000, 1.710255, 18446744073709551615, 0101001010000010100100011000110001110111001100011010110001110010110100010000010101001011110101010000
1001, 111, 9.427000, 0, 3.490000, 1.370895, 18446744073709551615, 0111001110010011100001110101010000110111101111101110101001011110111101110101011110001010000101101110
1001, 112, 10.088854, 0, 4.140000, 1.583419, 18446744073709551615, 1000100110000000110100000010000111101000101101110110010111111101000011100000011010110010011101011011
1001, 113, 10.179191, 1, 3.765000, 1.351013, 18446744073709551615, 0000010001110101110111100010010010000110010001001001111010101101101110101111111100011111000011110111
1001, 114, 10.002970, 1, 3.525000, 1.178094, 18446744073709551615, 1001100000101010101101011010010111110011100000011011010000011110101001001101010010100100101101110110
1001, 115, 10.499104, 0, 5.270000, 1.568456, 18446744073709551615, 0010101011010110110110000110111101011000111011001100001001100110101100000110010111001001010001110000
1001, 116, 10.343125, 1, 4.250000, 1.354375, 18446744073709551615, 1101010010000001101011110110001100000010000110000110101000001011111010111010110010000111111101100011
1001, 117, 9.811727, 0, 4.295000, 1.565626, 18446744073709551615, 1011011010101011100100111011111010011111011011001110001100011110100100000100100001100001010010101110
1001, 118, 9.389275, 1, 3.740000, 1.443019, 18446744073709551615, 0111111001101110011011001110000111111101100000101101011000101000011100001010001101010001011011100110
1001, 119, 10.091527, 1, 4.345000, 1.562022, 18446744073709551615, 0001000110111110110001110100100010011110111010010111111000000100010001100100110010100000100011100010
1001, 120, 9.412703, 1, 4.020000, 1.381580, 18446744073709551615, 1110110010000100010111011010000101010100000010010001100100100111011000001110000001100000010100000001
1001, 121, 9.412002, 1, 3.645000, 1.114674, 18446744073709551615, 1001010101101010010000010111110111010011101111111110110000001110111100000100011101100100101110111111
1001, 122, 9.881567, 0, 4.045000, 1.534872, 18446744073709551615, 0010101111001100011111000101010011000011110000010100000100011110001101110001010000011110110001111110
1001, 123, 9.682611, 1, 3.875000, 1.488594, 18446744073709551615, 0111011100111110100100111101001111001110100101011111010110100101111001110010010001110101100100111110
1001, 124, 10.733965, 1, 5.430000, 1.920856, 18446744073709551615, 0000010000110101111101000100000111100000110101010100000111101111001011110100100000100000110100010000
1001, 125, 10.187446, 1, 3.830000, 1.317655, 18446744073709551615, 0111011011000010001110111000000011101000011011010101101010110001010011111101111101001111101100100101
1001, 126, 9.557096, 1, 3.255000, 1.120223, 18446744073709551615, 1010011011011111101001110001111111100110100111011011111110000111110111110100001010000101100110001111
1001, 127, 9.853845, 1, 3.230000, 1.255455, 18446744073709551615, 0111101010001001001000001011111111001000111101101100101100110101101001011010000110101100100100111111
1001, 128, 9.394045, 0, 3.210000, 1.060694, 18446744073709551615, 0111011111000101000100111011011011101010101001011111001010100110100111111011100001001110111011011001
1001, 129, 9.866226, 0, 3.710000, 1.137696, 18446744073709551615, 0000111000011011101100000111010000001111110110001110100010101101000100100101001101111010101001101101
1001, 130, 9.970821, 0, 4.045000, 1.484872, 18446744073709551615, 0010001000101101100100100100010000110011101100000111100110111110011001001001001000101011010001011101
1001, 131, 10.327394, 1, 4.345000, 1.432023, 18446744073709551615, 0111110001100010100011010011011010110011100011110001101000101101100100100001000001000011100011101101
1001, 132, 9.593689, 1, 3.805000, 1.313074, 18446744073709551615, 1001110011001111111000001011011001000001011101110111011100011011011000101010000101010011011110000101
1001, 133, 10.046347, 0, 4.080000, 1.421280, 18446744073709551615, 0011111110100110100010101011000111101110001010101110100011111011101110100110111111101110110001000011
1001, 134, 9.838198, 1, 4.275000, 1.435593, 18446744073709551615, 0001001001011100011010111001100110110010001100011110101101001100110101101100011001001000111011011000
1001, 135, 10.253395, 1, 4.675000, 1.586593, 18446744073709551615, 0111001010000010010110011111000110001000001101001001010100101001110010010011001010100110011010010100
1001, 136, 10.167864, 0, 3.875000, 1.508594, 18446744073709551615, 1100111110011001000110000110001100001110100000100100111001110101110000100111001110010101100010001101
1001, 137, 10.236715, 0, 4.395000, 1.593174, 18446744073709551615, 1100101010111011100000100101011011000011111110111011000100010010101000111110100001100001100011110011
1001, 138, 9.754473, 1, 4.025000, 1.434343, 18446744073709551615, 0101000110110010101000101101010010011010101100011010000110001100110110110000100010110011111011110101
1001, 139, 9.684274, 0, 4.805000, 1.822574, 18446744073709551615, 0011011100111011101001110101100110000111111010010011011010010110001110000001001010101000011010101000
1001, 140, 9.622434, 1, 4.545000, 1.835126, 18446744073709551615, 0110011010110100011101010100000110111000110000011001011100100000010101110000110011010010001100011011
1001, 141, 10.215773, 0, 3.825000, 1.402845, 18446744073709551615, 1100101001011010100010101101001011101110010100110001101111000010011110101001000111111011100011011001
1001, 142, 10.121432, 1, 3.395000, 1.292674, 18446744073709551615, 1011010111001110111101110101111100110111100111000101110111011000010000101000001101001111001101001001
1001, 143, 10.088659, 0, 3.265000, 1.301762, 18446744073709551615, 0111011110101111010001111010110101010100110110010001100110101011010110000101111010101001101100101110
1001, 144, 9.632808, 1, 3.755000, 1.439974, 18446744073709551615, 0000011001111100111110010001110100011110110111101111010110100000110011010101000100110000111001101110
1001, 145, 10.317852, 1, 3.545000, 1.269624, 18446744073709551615, 0111000001100001010100111110110101100101010100001100110101000010111101101010111000101101110100111000
1001, 146, 10.118051, 0, 3.910000, 1.257495, 18446744073709551615, 0010110000110000111000101000100110110011110000100011001000011001111110111000100010110011011111100011
1001, 147, 10.131124, 1, 4.635000, 1.637615, 18446744073709551615, 1001011111101010110101011001011101100000110000101101101000111010110100000001110010111011100101110111
1001, 148, 10.716722, 0, 4.095000, 1.337524, 18446744073709551615, 1001110000000010010011100000101000011101111011010101000011011110000010101011100111001000100111110101
1001, 149, 9.834046, 0, 4.310000, 1.485095, 18446744073709551615, 1111001011001001101010111100011011101010010101001001010001011000001001010001001010011011001100110000
1001, 150, 10.032423, 1, 4.095000, 1.367524, 18446744073709551615, 0111000011001110110101000011011111010011000101010111000000110001000100101110000010100000000100010101
1001, 151, 9.972266, 1, 4.605000, 2.078674, 18446744073709551615, 0001010101010000110011111011101101001100100010011100011010111000001110111110000010100010111110000100
1001, 152, 9.651316, 1, 3.985000, 1.370764, 18446744073709551615, 1111100110011010011001100011100100111101110010101011111010010111100110110010000000110110110011010011
1001, 153, 10.536019, 1, 4.300000, 1.615498, 18446744073709551615, 0110110100101100011011101010100110110001100000110001000001110110101001010000101110110000111100000010
1001, 154, 10.053414, 1, 3.955000, 1.790872, 18446744073709551615, 0111101011010011000000011011000011011111001110000100011010101101110111101111011111110100101100000010
1001, 155, 9.827333, 0, 4.260000, 1.375018, 18446744073709551615, 0111101001111011110010011011010000110110111101001101110000110001011110000111010100110011011101110010
1001, 156, 9.378210, 0, 4.770000, 1.659454, 18446744073709551615, 1111101000010101010011111101001110101000110000000110111001111011011110111101000110001010011110000000
1001, 157, 9.954290, 1, 3.240000, 1.067520, 18446744073709551615, 0010010001111010011110010111011011111111100100111010101100001100101110100011001101011001101100011010
1001, 158, 10.060580, 1, 4.145000, 1.464923, 18446744073709551615, 1010011010001101100111010001111001111011011011111100010101111111010001100010000011111110010011100000
1001, 159, 9.781677, 1, 4.090000, 1.375494, 18446744073709551615, 1011101010001111101000001011110110010001100110010001101110111101101101101000010110001100010001110001
1001, 160, 9.778689, 1, 3.575000, 1.355343, 18446744073709551615, 1011111010111001011110110101111010000001000111000110011000110100001010100110100110000110101100010101
1001, 161, 10.088529, 1, 3.840000, 1.367120, 18446744073709551615, 0110110010000111111001110010101101110100000100001111000100000000001011101111000100001100011011011001
1001, 162, 9.854675, 0, 4.200000, 1.498000, 18446744073709551615, 1111010110100110001000111100101111011000001111010101000001111000110100010010000011100010110010010011
1001, 163, 9.544997, 1, 3.705000, 0.991624, 18446744073709551615, 0100101011111000101011100011110110101110001001101110001001100101011101010000001100010001010000011001
1001, 164, 9.749481, 1, 3.420000, 1.028780, 18446744073709551615, 0000110011011010001110110111110110101010110010010010011101111110001101000010100001101111111000001010
1001, 165, 9.920930, 0, 3.890000, 1.221295, 18446744073709551615, 0001010010111010010000111111001110010000000000111010001100101000101111110001101110001000111000001101
1001, 166, 9.594308, 1, 3.885000, 1.497113, 18446744073709551615, 1110110110000001100000110001101011011011011100101011011100001000001101110010011000111000010011101111
1001, 167, 9.975692, 0, 3.725000, 1.365593, 18446744073709551615, 0001101001000111110111001111101100001101010000010111010000100111111111110000100100111100010100111111
1001, 168, 10.574568, 0, 3.460000, 1.089819, 18446744073709551615, 1111110000111111011101100010011110101100100100110000100101100110010111010011110111100110011111001100
1001, 169, 10.735999, 1, 5.430000, 1.920856, 18446744073709551615, 0010110001101101111100000101111000011101011110011010011010010010000000000101101000010010100110001101
1001, 170, 9.837712, 1, 3.985000, 1.450763, 18446744073709551615, 0101011011010101010110110011110010110100111001011011110011110100111011010010000011011110110110000100
1001, 171, 9.596669, 1, 4.190000, 1.566095, 18446744073709551615, 1110100100001001100011101110000000011011101100001110101100100010111001111000101001111111100001110111
1001, 172, 9.909254, 0, 4.890000, 1.932295, 18446744073709551615, 0000011111101001111001001011111011101011110101000000101001001110011001100100100101001001111011111101
1001, 173, 9.977426, 1, 4.330000, 1.453654, 18446744073709551615, 0100001101100001111111101101000111100101101010111101001101010110110111001101100010100000110101010101
1001, 174, 10.153567, 0, 3.535000, 1.263965, 18446744073709551615, 1011100110010111101011010000001110100000101101110000100010101101011000111011010011010000011111101111
1001, 175, 10.369583, 1, 3.705000, 1.221625, 18446744073709551615, 1101110111010101110101111111100101011100000011110000100110101110011101100001001100000011000110001010
1001, 176, 9.729717, 1, 4.490000, 1.801896, 18446744073709551615, 0110100101100000110101000011010011011001111010101001100001001000000011100110000111100100101101111001
1001, 177, 9.826833, 1, 3.755000, 1.349973, 18446744073709551615, 1101011010110101011111101000100110011101100101100101111000000111001010011100100101000101110001101100
1001, 178, 9.977442, 0, 3.665000, 1.341165, 18446744073709551615, 1100001111010110011011001101100010011001111101000101101111000011101011000100000010110111110110101111
1001, 179, 10.265092, 1, 5.165000, 1.893914, 18446744073709551615, 1010101100100100000110000110001001010101011010010000100000001000110110110100111101000010001100110111
1001, 180, 9.770014, 1, 3.715000, 1.303714, 18446744073709551615, 0011110100111100000000100111001011111011011000100111001011010010100101111110001111011011110010100001
1001, 181, 9.857417, 0, 4.030000, 1.567054, 18446744073709551615, 1110001010011000110111101010100100010011111111101010001100100000101001011001110010100001011101100001
1001, 182, 10.207067, 1, 3.785000, 1.212463, 18446744073709551615, 0010110101011100010000010111100110001011101011111101000100000100000110111001101100111010000111001001
1001, 183, 9.529968, 1, 5.050000, 1.852374, 18446744073709551615, 0000100010110000100000101101011111010010111101100010001001001100111000001111100000100110010011101101
1001, 184, 10.344210, 1, 4.515000, 1.760516, 18446744073709551615, 1110010010101101011100110100110000010110000110101111100000101111001110001000010010011010110000001011
1001, 185, 10.354872, 1, 3.775000, 1.161845, 18446744073709551615, 0101011101111001001100011111101101001110001000001111110111001010001010101011101010101101011101111010
1001, 186, 9.759146, 1, 4.340000, 1.502619, 18446744073709551615, 1011010111100111011010000011000100110110101010000111010111100001101101110110011110001010110110101011
1001, 187, 9.895253, 1, 3.585000, 1.450164, 18446744073709551615, 1110011101111110001001110111010110101110110101110010010100000011000011001101101101111000111100100010
1001, 188, 9.707062, 1, 0.000000, 0.000000, 18446744073709551615, 0100011011001010110111000110111111011001000011100111000101011010010101010001010000100110011010001000
1001, 189, 9.716116, 0, 3.780000, 1.177181, 18446744073709551615, 0111100100111101011101001011101100101010100001010101000001110100110011001110011010010111111101100011
