round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.806196, 0, 3.850000, 1.136938, 18446744073709551615, 1011100100010100101111101110100001000111010100011010111110011011011100011000011100101101101110110111
0, 197, 10.315150, 0, 3.950000, 1.107437, 18446744073709551615, 1001110101001100001001101111100001011111010100101110011110111101111100111101011001100100100100110111
0, 198, 10.502152, 0, 4.030000, 1.383078, 18446744073709551615, 1000001111111011111100001001010001010011000001111100101110000000101100110111011011110010100011101110
0, 199, 10.171619, 0, 3.645000, 1.046824, 18446744073709551615, 1011010010100110000110001111111001100000010001001100001001001101111101001101111011011000100111010100
3001, 0, 9.616409, 0, 5.300000, 1.845497, 18446744073709551615, 0001010110000001111110101101111101000010101111100011001100001000110111010011111110101101100101101111
3001, 1, 10.082803, 0, 3.130000, 1.383255, 18446744073709551615, 0010010110011101111111110100100001011001101001000100011100001001111111101011110000111100011101100101
3001, 2, 9.347199, 0, 3.810000, 1.698096, 18446744073709551615, 0101000101111101101110010011100001110001010101111011001001110000111001001010101000111101100100111010
3001, 3, 10.305355, 0, 3.700000, 1.575500, 18446744073709551615, 0010111111010000111010110100001010110000011111100010101001101111010010100000010000101100010001001001
3001, 4, 9.713495, 0, 4.860000, 2.229417, 18446744073709551615, 1010100100000110110001110101010101001010101011001000001110010001101000111000101011000110011001111001
3001, 5, 10.179713, 0, 3.645000, 1.424674, 18446744073709551615, 0011101111111110010000100000111010000010100111101011111011001111010011001101001011000101011101100110
3001, 6, 9.268280, 0, 3.495000, 1.439224, 18446744073709551615, 0011010111010001000110111110110001100101111100110000111010010100101011011111100101101110110101010111
3001, 7, 9.456104, 0, 0.000000, 0.000000, 18446744073709551615, 0010111001011011101110010010101101001000010101101011000100101101001010010000010101010000001000010001
3001, 8, 9.894194, 0, 3.665000, 1.341166, 18446744073709551615, 1011011001100100111100110110110111001101110011001111111010101001101101100011101001111011010000000111
3001, 9, 9.617350, 0, 3.485000, 1.662516, 18446744073709551615, 0100010110111110100111111111100001110001110100010110010001110111010111100010011000001111101100000010
3001, 10, 10.083027, 0, 3.835000, 1.632413, 18446744073709551615, 0101101100101010010011111010111110000100111011101101000011000000001000111101011110111010100011011000
3001, 11, 9.735460, 0, 6.225000, 2.126844, 18446744073709551615, 0101110000111001010011001100101000001001110110100101001100000011110010000010111110101100111111111101
3001, 12, 10.102582, 0, 3.975000, 1.714343, 18446744073709551615, 0110111100011010100001000111011011111011001111111010010101101110010000010010011111100101101100011011
3001, 13, 10.226941, 0, 4.270000, 1.665456, 18446744073709551615, 0000011110000011001111101000110101111110100110000011001011110111001101101001010000001111100010000010
3001, 14, 10.087223, 0, 3.880000, 1.802881, 18446744073709551615, 1001000110101100111101101111000110100001100101101000010110011001010111010001011100010000111100000010
3001, 15, 9.498105, 0, 5.725000, 2.050592, 18446744073709551615, 0111111000101010110100011000101100111010001101111101000100100000010110000111000110000010100001110010
3001, 16, 10.261917, 0, 4.820000, 2.505980, 18446744073709551615, 0010000010111011010111010111000011001011000100101101010111100101100111100000110111011111111000000100
3001, 17, 10.445657, 0, 3.205000, 1.609372, 18446744073709551615, 1101001010101010010101011111111110010101011000011001001101111000011111100001101111011111101000000010
3001, 18, 10.190693, 0, 3.565000, 1.720315, 18446744073709551615, 1001111001000001011110110011111000111100110000110010100110111000010010011101101101000111101000000101
3001, 19, 10.189838, 0, 3.465000, 1.718464, 18446744073709551615, 1011001101111010100011101100001101101111001101001010000011111000111100011000010111001100010111101101
3001, 20, 9.445396, 0, 0.000000, 0.000000, 18446744073709551615, 0101100001011011010101001101011100010100010000101110000110010010110110110010100001000100010110111010
3001, 21, 10.064306, 0, 4.055000, 1.609823, 18446744073709551615, 0000101000100100101011101111111010110010011111100011000000101110001101000110100101110010101101000000
3001, 22, 9.115148, 0, 3.375000, 1.264844, 18446744073709551615, 1010101101001101100001001110101011010010001100110111011111010101100011111001011111101111000111010010
3001, 23, 10.276016, 0, 3.815000, 1.733063, 18446744073709551615, 0111000111001101001110111111000111110100111000101010100001000001111011000110011101110011110101110000
3001, 24, 10.124337, 0, 3.815000, 1.503062, 18446744073709551615, 1000101100000010110001011011110100110101100001101010111110101101110101001101110100011111011100000000
3001, 25, 10.267030, 0, 3.620000, 1.410380, 18446744073709551615, 1000010011100011011111111110011010101110110111011001100010000001110100010101110011111110100000001111
3001, 26, 10.035169, 0, 3.820000, 1.807979, 18446744073709551615, 0011010111100111110000011110011111011011111111101110000001010101010100001010100100000011000101111010
3001, 27, 9.790258, 0, 3.910000, 1.627494, 18446744073709551615, 1101110011110100110111011010000001100010011100001000001010000010001010111110010100100100100110111101
3001, 28, 9.747019, 0, 4.560000, 2.006721, 18446744073709551615, 0101011101100001101001001010111001101111111110101010000010011001100100100000010100110101101011000000
3001, 29, 9.990409, 0, 5.760000, 2.633518, 18446744073709551615, 1000011000011110011110110001011011100010011100001001111010101111110010000111100001011000100011001100
3001, 30, 10.036611, 0, 4.325000, 1.654093, 18446744073709551615, 1101110111100111101110000011111111011000110111101011001111010111000000000111111000111110000110000111
3001, 31, 10.612885, 0, 3.015000, 1.530261, 18446744073709551615, 0000110101001010101101111011101110101101101100111110011101010000101011100101001111010111110001100001
3001, 32, 10.681775, 0, 4.755000, 1.834474, 18446744073709551615, 0110000011011101011111011111101100010110110110000110000010000101001000000010000111011010100000100110
3001, 33, 9.651421, 0, 4.415000, 1.418163, 18446744073709551615, 1110111110001011001011111100001010101011100111100100010111000111000010100001000000010010000110011010
3001, 34, 9.411137, 0, 4.405000, 1.810775, 18446744073709551615, 0001011010110011100100100111010001110010111111111101010101010000101100100101001100000001011101011000
3001, 35, 10.048364, 0, 3.330000, 1.326655, 18446744073709551615, 0111011110001000111011100101110001101101011101000010111001101101110001110101111110010110111000010011
3001, 36, 10.169735, 0, 3.485000, 1.322516, 18446744073709551615, 0000001101110100001110111101000000100111111010101110011010111010100100011111101011001001100001011011
3001, 37, 10.339754, 0, 4.345000, 1.962022, 18446744073709551615, 1110011101111110100010100111101100000111010011111010000110000111001111011110000100101100100100001001
3001, 38, 9.948339, 0, 3.625000, 1.817344, 18446744073709551615, 0100101101000101010001100010100110001010001000100010011100111101111101101111001011110110001110110001
3001, 39, 9.688135, 0, 5.170000, 2.094656, 18446744073709551615, 0011010011101110001011010001111010011110000010001101001101110011010111000111010000101011000011001111
3001, 40, 10.086460, 0, 7.035000, 2.529213, 18446744073709551615, 0100111100000010000000010010010100110011011111010001001100001101111100101100011010000000011011101111
3001, 41, 10.479330, 0, 4.430000, 2.213855, 18446744073709551615, 1101011011010101110001101101010111110110010101110100011110111010110101100000110111010000001000010100
3001, 42, 9.875495, 0, 4.760000, 2.039518, 18446744073709551615, 1001110111111101100000101010100101001101010000011100010111111100101000001110111110001111101010000011
3001, 43, 9.875891, 0, 3.600000, 1.672000, 18446744073709551615, 1011111011010110100100111110111111110110101001010011010011110110011010110110010000011001001001011100
3001, 44, 10.227417, 0, 3.535000, 1.293965, 18446744073709551615, 0100011110011000101100011010100001010001010011000100100000110100111010100001100101111110111000001111
3001, 45, 9.756944, 0, 3.400000, 1.392000, 18446744073709551615, 1000011110010110010000011001111011101001100101110100101110000001011110101100110011001101100100111010
3001, 46, 10.252167, 0, 3.980000, 1.547580, 18446744073709551615, 0011001011010011110011101100010000110101010100011100111100100100011110011101000110011100101011010100
3001, 47, 10.093647, 0, 3.215000, 1.261963, 18446744073709551615, 1110010000110111011001111111101110110111011100101010011110100011100110110101000101101010010011010000
3001, 48, 10.085548, 0, 3.925000, 1.739093, 18446744073709551615, 1010110101110000000101001000011010100010010100101101101100101000011110111111010111011110001000110000
3001, 49, 9.309319, 0, 3.290000, 1.444696, 18446744073709551615, 1100000100111101101001010011000001111111010100001111000100001111011011110110111100101100010001100111
3001, 50, 10.304399, 0, 4.745000, 1.904222, 18446744073709551615, 1010111110000001101101100110000001111100000100011111000110101111000000010111101011111011100100111011
3001, 51, 9.652864, 0, 3.415000, 1.379664, 18446744073709551615, 0011000100101000010111100111011100110001101011100100010001101111101110110110110111111100001100100000
3001, 52, 10.137379, 0, 4.055000, 1.709823, 18446744073709551615, 0010011110011111101000010110001110100010100101100101011000110110101110111000011110000011000111110110
3001, 53, 9.853333, 0, 3.610000, 1.456295, 18446744073709551615, 0011111110110110000001000000111000010111000000011010001000010011001111111101001101000101101101001110
3001, 54, 10.016445, 0, 4.155000, 1.697773, 18446744073709551615, 0011010110111101011101011011010111101000000111011110000000000111001001111110100110101010101111010001
3001, 55, 10.176835, 0, 3.635000, 1.461115, 18446744073709551615, 0111111110111010100010110100101000111100100110110001000010101101011110111100110010110100100011111001
3001, 56, 10.414851, 0, 3.850000, 1.496375, 18446744073709551615, 1100011100011101110001111001111111000011110001101011101010100111100110101011101101111011110100100100
3001, 57, 10.165973, 0, 4.065000, 1.714564, 18446744073709551615, 0101111111011010010000110110101011011000100001011110110001110100011101111011001100011100010000001011
3001, 58, 9.864022, 0, 3.980000, 1.917580, 18446744073709551615, 0001011100000010010011010101011111111000100100011110110010111011011010001001101100000010111001001101
3001, 59, 9.532373, 0, 3.870000, 1.424256, 18446744073709551615, 0010010001100010010111101000011000000011011110111100110110001101011101011101010101111111100010000101
3001, 60, 10.777509, 0, 4.485000, 2.014016, 18446744073709551615, 1101000100000100100000001011001011100100111011101010111011001101001011110110001100000001010011000001
3001, 61, 9.737893, 0, 3.900000, 1.439500, 18446744073709551615, 0001101011101011001101101101011000100100100110010000111010001011001110110111110100100100101111101010
3001, 62, 10.164320, 0, 4.825000, 1.970345, 18446744073709551615, 0010111111110010010101011001001010110100110010100100001010111100001111001111000110100000000011000011
3001, 63, 10.231313, 0, 4.845000, 1.947271, 18446744073709551615, 1001000101010001011000011101001000101100100010111010111011100000101110001001000000011000001100110100
3001, 64, 10.386474, 0, 3.720000, 1.409680, 18446744073709551615, 0010010010111101111010001011101001000111111110101110010101111000100000001001000010001111000001001111
3001, 65, 10.072533, 0, 3.945000, 1.553823, 18446744073709551615, 0111110110110000101011101011010100110001010111101010001010110110000000110111011111001101001100011101
3001, 66, 10.094833, 0, 4.085000, 1.753412, 18446744073709551615, 0001010011110110100100010101001010000100111110110000111100001101010100101111100101000000100110111001
3001, 67, 10.495627, 0, 6.100000, 2.319499, 18446744073709551615, 0010111001110110110010100000001011000010100001100001010010010010011011010010101000010001001001000100
3001, 68, 9.925068, 0, 3.535000, 1.583964, 18446744073709551615, 1011111110110110110111011000011000001000111101100110111001010111000110011010010101010100101100010111
3001, 69, 9.904258, 0, 3.620000, 1.380380, 18446744073709551615, 1010001110111101110110100010101011111000100111110111100111010011110000110101011101110110000011100000
3001, 70, 9.619574, 0, 3.915000, 1.861413, 18446744073709551615, 0101011011111000110010100110001011110010101110111000000100100010111001111000010110101111101001100010
3001, 71, 10.692324, 0, 3.650000, 1.451375, 18446744073709551615, 1110100000101110010100111011001000110010011101000001111001110101010010111010010101001100111100000100
3001, 72, 10.602300, 0, 4.440000, 1.780720, 18446744073709551615, 0011101000001100010111100110111010011111100001101110100100000011000010001100001100110000010011111001
3001, 73, 10.238624, 0, 3.885000, 1.447113, 18446744073709551615, 0110101001000101100100101110110110011011010000101001010011000001001011011011001001111101001011111110
3001, 74, 10.194235, 0, 4.735000, 2.023761, 18446744073709551615, 1110010010000100101110001101010000000111010001000000101100101001000010100001110111001110011001100111
3001, 75, 10.460815, 0, 3.640000, 1.237919, 18446744073709551615, 0000010010001010110000000110011111010000100010010101110001110000101111001000101000001110101111000010
3001, 76, 10.203281, 0, 4.860000, 1.879419, 18446744073709551615, 0110110110001011110011100001000000011010111001000110110100100111011000100000100111111100111010011100
3001, 77, 9.721403, 0, 7.165000, 2.290915, 18446744073709551615, 1101001000001010110001000100110010011011000110110110101110000111010100010010001111010011010111100111
3001, 78, 9.291482, 0, 3.515000, 1.492016, 18446744073709551615, 0000110110101100111010101100000011111101010000011101110101110101010011011000101010101111101100111000
3001, 79, 9.800234, 0, 3.520000, 1.550079, 18446744073709551615, 0101001011011111000010110101101000011001001101111100101011010111101100100011001011110101001101011000
3001, 80, 10.197516, 0, 4.430000, 1.653856, 18446744073709551615, 0001100011010001001101110010100111000010000100000010101010110100011000100000101110101000010110100010
3001, 81, 10.076963, 0, 5.060000, 2.116221, 18446744073709551615, 0101010001011101100010100010010110110001001010110110011100110100000100100110111000000111100010001110
3001, 82, 9.124239, 0, 3.310000, 1.506095, 18446744073709551615, 0011101110110011011101000010101110011110011101010011101111001010100110011001010011010011110110011011
3001, 83, 9.667218, 0, 4.405000, 1.840776, 18446744073709551615, 0100101100010001101010100100100000110010110010000010111001101101100011001100111011101111000011101000
3001, 84, 9.563833, 0, 4.430000, 1.963855, 18446744073709551615, 1001111100010000100000111110001000100011101100001000000000011100010000001100110010000001101010000010
3001, 85, 10.465373, 0, 3.555000, 1.555074, 18446744073709551615, 1111010001110110100111111101000110100100001001111000000110100000100011100010111111101100000100100001
3001, 86, 9.949090, 0, 4.165000, 1.700414, 18446744073709551615, 0110111010001010100110001110000101110010100100000100001110011001010101010111100101101110000110110100
3001, 87, 10.031677, 0, 3.645000, 1.514674, 18446744073709551615, 0100100010010010110110000011111000110001101101001011010110010110101001001110001110110100010010011111
3001, 88, 9.815598, 0, 5.315000, 2.393314, 18446744073709551615, 0010100000001011100110111000010100011001000100011111010101010100001010101101111001110101011011000100
3001, 89, 9.766746, 0, 3.615000, 1.543364, 18446744073709551615, 0111010101001001000001000101010001111101001001001110010100001011011011111011000001000011110111101000
3001, 90, 10.200507, 0, 4.475000, 1.678094, 18446744073709551615, 1111101001001010100111011100001001011011001111101110111100110010000100011011100000001110101100010000
3001, 91, 9.776600, 0, 3.675000, 1.534093, 18446744073709551615, 1001010110001100111001101011000111000100110111010101000111011000010111001110110111000010011010011011
3001, 92, 9.886729, 0, 3.430000, 1.276857, 18446744073709551615, 1010110101110101011100110001111101110110101000001101100101000011111010100010100010000101101100110111
3001, 93, 9.721511, 0, 5.090000, 1.966494, 18446744073709551615, 0101000011100100000101011010000001001110101010111010110001100100100100100110011110011101010000001111
3001, 94, 9.179819, 0, 4.795000, 2.153373, 18446744073709551615, 0101100011011010001110110101001100100100010010010010000011101010111010101111100110000100000001001110
3001, 95, 9.993017, 0, 4.040000, 1.812320, 18446744073709551615, 1110111000010111001111000101001010011000111011110000101111110000110110100000100100001011010100101000
3001, 96, 9.889221, 0, 4.045000, 1.654871, 18446744073709551615, 0001100100011001001010111110011111010100011010001110010000110001011001010000101100010000011000001100
3001, 97, 9.933292, 0, 3.810000, 1.438096, 18446744073709551615, 0100000000111011110111110000100001110110001111110111001000010101101010101000100110011001101000100101
3001, 98, 9.587911, 0, 3.430000, 1.336858, 18446744073709551615, 1100000101011010111000000010100100011001101101111110011101100001010110110110010111111110111001100000
3001, 99, 9.978361, 0, 4.330000, 1.443655, 18446744073709551615, 0100110111000111000100111001101011111100001111111000110111000001010101100011000100111111000100001000
3001, 100, 9.970543, 0, 4.150000, 1.856374, 18446744073709551615, 1101010101010101000010001110111010011101011111010000001110101000100111111100011010010010100000001011
3001, 101, 10.355995, 0, 6.000000, 2.250000, 18446744073709551615, 0101010101000010100001001100110000000111011000111111110100100000101001100101001110100011100101010000
3001, 102, 9.559972, 0, 0.000000, 0.000000, 18446744073709551615, 0001100111100111011100100101111001010001010011000101001001000110110110010011001111010101001010000001
3001, 103, 9.693331, 0, 4.035000, 1.839713, 18446744073709551615, 1101101011101010011010010010111000010000101001011110011011000111000110001010000011000000001010001000
3001, 104, 10.599028, 0, 3.460000, 1.619820, 18446744073709551615, 1011011001001000001101100010010110000000001101111001010110100011010000101111111000111110001101111000
3001, 105, 10.181198, 0, 3.380000, 1.434379, 18446744073709551615, 1011010001101110010011000111101101100101101010111110101001110111111101110100001100010011110001101010
3001, 106, 10.041924, 0, 4.005000, 1.242975, 18446744073709551615, 1010101001111011100000000011110000100101000101100111001100011000000011000001110101000101101010000001
3001, 107, 10.341069, 0, 3.375000, 1.384844, 18446744073709551615, 1001101001000101111010110011000111110011101000111010011101111100111001101111111111000011010011101111
3001, 108, 9.669450, 0, 4.385000, 1.565363, 18446744073709551615, 1011100100000011010100110100110001101111110111101110010111101100110010011101101110100001100001000001
3001, 109, 10.060273, 0, 0.000000, 0.000000, 18446744073709551615, 0101000100101111000111001001001000110001000011010000110100001111111001010100010110100010110011010110
3001, 110, 9.764285, 0, 5.735000, 2.280261, 18446744073709551615, 1011000101110001011000010000010110100111110000110001000000111010111011110010111101101111100101001100
3001, 111, 10.364301, 0, 3.845000, 1.561774, 18446744073709551615, 1100110000100011100111110101010010010000111011100001000000111101001110001111101010001101111100000111
3001, 112, 9.799775, 0, 4.405000, 1.660775, 18446744073709551615, 1000111000101100100000101001110001101101111110101000001001001101000010101101011111100100001111001001
3001, 113, 10.429619, 0, 3.340000, 1.436619, 18446744073709551615, 1011001001001111100110001001111100001001001011101000011010000110001110001100001110001110001110111001
3001, 114, 9.762993, 0, 3.270000, 1.452456, 18446744073709551615, 1101111011011110000000000111000011001011011101010001011111101001010111000100001000101101110101111010
3001, 115, 10.314077, 0, 3.545000, 1.509626, 18446744073709551615, 0011001110000111100000101100011101011100111001000111110000010110011111100111101111010100011111010110
3001, 116, 9.239198, 0, 3.615000, 1.513364, 18446744073709551615, 1000100011110101010011000001011000011101001001010110100100000100011111011010010011101110101000111100
3001, 117, 10.402309, 0, 3.490000, 1.390895, 18446744073709551615, 1011110001110001011110100000001101010101101011111111100000110011111011101011100100100000010101101100
3001, 118, 10.119331, 0, 4.000000, 1.570000, 18446744073709551615, 0011110111011100011110000000001011001100111110001100101111100010111010100001001110001000000000111100
3001, 119, 9.782154, 0, 3.775000, 1.461845, 18446744073709551615, 0101101001010101011000010111100011110110001010101001111001001101101110111110010001110011011111110100
3001, 120, 9.514510, 0, 3.575000, 1.295343, 18446744073709551615, 0111000100111110011101011100000010011110100110000101111101110010101100110001010110110111101011001001
3001, 121, 9.926188, 0, 5.315000, 2.393314, 18446744073709551615, 0100001101000110111100111101000101001000010010000101100101001100110011100010010100101001111100001110
3001, 122, 10.368565, 0, 3.790000, 1.437695, 18446744073709551615, 1001010111001101101000110111010001010111001100011001010001001011011110001100011001000010101101001011
3001, 123, 10.639737, 0, 3.520000, 1.190079, 18446744073709551615, 0100101010000000110111100100101100011100011100111000111111100101111001010101001110011000100010001101
3001, 124, 9.625767, 0, 3.500000, 1.357500, 18446744073709551615, 0000011110100100110101100111100000100001100100010001101100101111110101010000001010111111010111001011
3001, 125, 10.139774, 0, 3.340000, 1.526621, 18446744073709551615, 0011001100110000101000111111110111010110010101110000011100110010001001110001111101000111101101000100
3001, 126, 10.495831, 0, 4.925000, 2.256596, 18446744073709551615, 1010111010000111010011100001101000001110000100101100010101111010011011000010100101001111110101010000
3001, 127, 9.983482, 0, 0.000000, 0.000000, 18446744073709551615, 0001110010001010011011011110001111000010100101111110001000101001001101100001101100011111111011001100
3001, 128, 10.259596, 0, 3.770000, 1.676454, 18446744073709551615, 1110000101100010110000010110111111101111010010100110100000110000010110010100100101111011110110010010
3001, 129, 10.276560, 0, 3.655000, 1.678022, 18446744073709551615, 1101101111011011101101100011011111011110101111110101110010010001100100100101001101111000001101000100
3001, 130, 9.876645, 0, 4.150000, 1.756374, 18446744073709551615, 1010010001110000001001111101011111001101101010100010011100010010110101010110101000111100100011110001
3001, 131, 9.691499, 0, 3.340000, 1.536620, 18446744073709551615, 0100000000000111100111111111000011111010100001011100011110110011001011010110011111001110011001011001
3001, 132, 10.295194, 0, 3.145000, 1.159423, 18446744073709551615, 0110111101110111100011001010010010100011100000100010001001111010110101101101001101000111101001110111
3001, 133, 10.361481, 0, 3.660000, 1.564619, 18446744073709551615, 0001101001010111101000011111101100111010010111010111101010000011110100001000101011100011011001011010
3001, 134, 10.545395, 0, 4.825000, 1.960344, 18446744073709551615, 1010010010100111000110100111110011111001000001010100111010000011100111110010000101000010010010100000
3001, 135, 10.071513, 0, 3.845000, 1.501774, 18446744073709551615, 1010110110011100110001101010010110011001001010100011111110101110100111100000100011101010000000011011
3001, 136, 9.967627, 0, 0.000000, 0.000000, 18446744073709551615, 0100011100001010110001110001011110001000001101111111000000110111000111010101111110000100001001001011
3001, 137, 10.150105, 0, 4.195000, 1.857073, 18446744073709551615, 1000111110110011010001111010101110001010111010011000000010101000000110000000001111111001011111111111
3001, 138, 10.290584, 0, 3.925000, 1.549095, 18446744073709551615, 1100111101010100110010000101000010111100001010011010010110010010111101111011010011010000110011001111
3001, 139, 10.254070, 0, 3.225000, 1.234346, 18446744073709551615, 1100100001000100111111111011111110010001010101000010010111110000100011001101001111011111011010111000
3001, 140, 10.117988, 0, 4.360000, 1.529921, 18446744073709551615, 1010111001001000010001010011000100110101001100100000110111110011101111101011000100101010001100100010
3001, 141, 9.702082, 0, 5.710000, 2.295695, 18446744073709551615, 0000000101100000100111110010001010011001100011110001000110110000010000111101000010011111001011000000
3001, 142, 10.500190, 0, 4.130000, 1.900255, 18446744073709551615, 0110110001000010010100111011000100000010110111001101010110010000001000110111001000111000010100010110
3001, 143, 9.601136, 0, 4.475000, 1.388093, 18446744073709551615, 1001100000010011000111011100001111000101000000100110110010111010111111000100101011011010100111100001
3001, 144, 9.682498, 0, 4.365000, 1.639116, 18446744073709551615, 1101010111111110010010111000010111010100010100000010010110100011001100011001111100111100100011010001
3001, 145, 9.856286, 0, 4.260000, 1.615018, 18446744073709551615, 1100000110000011010000001100011010010011000100001110111110010100011000110110010101010101000111101011
3001, 146, 9.951692, 0, 0.000000, 0.000000, 18446744073709551615, 0100110011010001100001110111000101110101001010100111001010000001101000101000011000110010001111101011
3001, 147, 10.143427, 0, 4.260000, 1.535018, 18446744073709551615, 1110110100101110011110010100101001110010011000101010100101111101110100000100111010100011010010110001
3001, 148, 9.821530, 0, 4.445000, 1.929073, 18446744073709551615, 0110111100011100110010110011001101000000111001001000100100010000010011011000000001000100011100000010
3001, 149, 10.083630, 0, 3.850000, 1.586375, 18446744073709551615, 1011000100001100111010000101100110000011110110110010001000111110111010101000011010011000110000110101
3001, 150, 10.252072, 0, 0.000000, 0.000000, 18446744073709551615, 0001110000101111011001001001001101001001010000010101010101111001110011000110001100111101111110001101
3001, 151, 9.390759, 0, 3.820000, 1.647979, 18446744073709551615, 0110111101101011100010010011111010000010101110110100011111101100111001010010010111100011001110001101
3001, 152, 10.097389, 0, 3.190000, 1.295095, 18446744073709551615, 1100000000011001111101100011110100110100011010011001011110110011001111100111010001001111011111001010
3001, 153, 9.681426, 0, 4.590000, 2.118496, 18446744073709551615, 1100001101000001011011010101100110100001000101100001101011001111000101011111001000011000001101110101
3001, 154, 10.129608, 0, 3.970000, 1.841054, 18446744073709551615, 0101111011100001111100110010001000111001000101000000011010000111111010011010001110101010011001110110
3001, 155, 10.072310, 0, 5.300000, 1.845498, 18446744073709551615, 0011001010001001001100001110100001101010110010111111100011101000111010100111100110111100110001111101
3001, 156, 9.904935, 0, 3.825000, 1.552843, 18446744073709551615, 0001100111110100010100110110101000110011001000001100110111011100000101101100010001011110110111011111
3001, 157, 10.499242, 0, 3.885000, 1.447113, 18446744073709551615, 0001010101001010011111101100001110110110000000001011101111110100011001101011111101101010000000100110
3001, 158, 10.605141, 0, 4.785000, 1.923963, 18446744073709551615, 0010111000111100010000100000100000000100101011110001110111101100010000100011111110011111011011010000
3001, 159, 10.303491, 0, 4.315000, 1.624813, 18446744073709551615, 0001000011101100111001000000001100000011100010100101010010110110100101000011101110101101111000011100
3001, 160, 10.319274, 0, 4.985000, 1.762261, 18446744073709551615, 1110110101000101000000011001101100100001010111101000000110000101010001101011011111001001000000110101
3001, 161, 9.765048, 0, 3.685000, 1.476813, 18446744073709551615, 0010101110001001011001000011110100001010101111111101111100111001001110110111011011010110011011111100
3001, 162, 9.204084, 0, 3.395000, 1.412674, 18446744073709551615, 0111100111010101010101101101110011100111010010101001110001110001001011000100101111100001101100001110
3001, 163, 9.731625, 0, 3.750000, 1.434375, 18446744073709551615, 1100011100100010100110001000101011011101110001101011011101010100000011010001110100010110100100001010
3001, 164, 9.862941, 0, 3.415000, 1.479663, 18446744073709551615, 1110100010000110001110010001011001011011111101110011110011111000111110011111111100001001111000101100
3001, 165, 10.220392, 0, 6.095000, 2.368527, 18446744073709551615, 1111000000101101000100101111111001111000001010100010110101110010010010110101111000111010001010001110
3001, 166, 10.048004, 0, 5.040000, 2.228320, 18446744073709551615, 1101111001011100001110111110100000010111011010011100100000000101000110110010001000110111110100111111
3001, 167, 10.009993, 0, 4.730000, 1.898457, 18446744073709551615, 0110011110001001000010100011111100010011100011101001000110001110000000001010000111111101100001101011
3001, 168, 10.497271, 0, 4.465000, 1.781965, 18446744073709551615, 0100110001101110110001101001010011001001110101011101011100111100001110000010101000001101011001000111
3001, 169, 10.281374, 0, 3.875000, 1.568594, 18446744073709551615, 0110000100001111011010110100101010001101010110111111110110010000000101101001000110010010100011111111
3001, 170, 10.164355, 0, 3.330000, 1.606655, 18446744073709551615, 1111010001111010111100001001010100011100011011111010011010101100010001011001001001010100111101111101
3001, 171, 9.773254, 0, 4.665000, 2.164663, 18446744073709551615, 1011101101000001111000001110011101100101010001011101010110000100100010100001011001010011001010100001
3001, 172, 10.414741, 0, 4.495000, 1.789724, 18446744073709551615, 0100000011100110101010001001101110001000101101010010010100000011001000100011010111010010110010011101
3001, 173, 9.986972, 0, 0.000000, 0.000000, 18446744073709551615, 1010000000100111100110011110010001100001000111010110000110100000001011100101001110001011010101101110
3001, 174, 9.747889, 0, 4.095000, 1.417524, 18446744073709551615, 0110101110110010011100001001100110011000000110101100011111011011100000101010001010011000111010100001
3001, 175, 10.197289, 0, 3.535000, 1.513964, 18446744073709551615, 1011001110001001011111000010100000110101111011100010110111111110111110110110011001011010101111111110
3001, 176, 9.879373, 0, 5.205000, 1.878372, 18446744073709551615, 1011101111010000010000110001010011111100000100000000101010010100010111100100101101010000001010101001
3001, 177, 10.443998, 0, 4.330000, 1.703655, 18446744073709551615, 1010110011111101001101011010000111011011000000100101111110010111111010000100100010010011011010011010
3001, 178, 9.975393, 0, 4.575000, 1.577845, 18446744073709551615, 0011110110100101000111011100010000101110010011010100101111001101000010111010010000100110000011111000
3001, 179, 10.162745, 0, 3.530000, 1.366055, 18446744073709551615, 1001000101000101100100101101111000000001110001101101011101000100001011010110010101111101101110000001
3001, 180, 9.588598, 0, 4.560000, 1.566721, 18446744073709551615, 1000011100100010010101111110110001000011110001101000001100100101110001000011110100110011001000011001
3001, 181, 10.614947, 0, 4.405000, 1.820774, 18446744073709551615, 0000010100111011100000110100110010110111001011110000001010101001010010101110000100110001010101001011
3001, 182, 9.647814, 0, 3.940000, 1.780220, 18446744073709551615, 1000110011101111001000010011001110100101110100010100100101000110011110101110100010111101110011011110
3001, 183, 9.704390, 0, 4.165000, 2.140415, 18446744073709551615, 0101111011011011010001111110010111111010101110001101000101011011010110010001100111010010111111100100
3001, 184, 9.674499, 0, 3.510000, 1.453894, 18446744073709551615, 0111110010100011111110110001000001100100001110010111110110101111000000111110101111010100000101001111
3001, 185, 9.796425, 0, 3.620000, 1.420380, 18446744073709551615, 1100101101000111000100010010111011110000111011111000001001101001011101100101110110101110011001111110
3001, 186, 10.241680, 0, 3.670000, 1.357655, 18446744073709551615, 1101000101110101111110010011111111000110111000111000000100100011001111101101010110111011110011001110
3001, 187, 10.134970, 0, 4.170000, 1.671655, 18446744073709551615, 0111000000001011000000001100010101001001101100010111011000110110111101011100000101111000011000000010
3001, 188, 10.437017, 0, 3.765000, 1.501014, 18446744073709551615, 0011000110111100010111011001110101010101111100100000110001111011001110011110001011101011100011010101
3001, 189, 9.989408, 0, 3.890000, 1.581294, 18446744073709551615, 0100011011011110111011110001010110000010010101100011010000110010111011001000101011000101001001110111
