round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.778877, 1, 3.725000, 1.181862, 18446744073709551615, 0000111111001001011101101011101110101000001101001101111110010111001101111110011001011001001111000110
0, 197, 10.506763, 1, 3.290000, 1.259419, 18446744073709551615, 0100000101101110000011100010101000010110011000010001111000010011001001101000101111101110110111001100
0, 198, 10.011660, 1, 4.455000, 1.651036, 18446744073709551615, 1010011011111001010110101101010100001000000010000100001010000100100000101001110101011101111000111110
0, 199, 10.118027, 1, 3.460000, 1.118967, 18446744073709551615, 0101011101011110111011011011011111101010001001011110110111111011100010111111101110101100100011111001
1001, 0, 9.251006, 1, 5.455000, 1.427695, 18446744073709551615, 1110000110011000000010010100100111110111000010100111110110000110110011110001100110111001011100100111
1001, 1, 9.714664, 1, 3.665000, 1.025488, 18446744073709551615, 1010010000010001100100101000011000101101110001010111100001000010011001000101001010100100101001100011
1001, 2, 10.225505, 1, 3.850000, 1.204600, 18446744073709551615, 0100001110100011111010111000100111000101100010010101001010101111011000011111011101011101000000010010
1001, 3, 10.283385, 1, 4.340000, 1.440974, 18446744073709551615, 1000100111110101011110011110111100001100111010111000001000001111000100111000000010011101000000000110
1001, 4, 10.431666, 1, 4.755000, 1.880575, 18446744073709551615, 0001010001010001111101001100110000010110001100110101110000011010010101100000000011000001111001011111
1001, 5, 10.154483, 1, 3.435000, 0.983806, 18446744073709551615, 1100101000001011101010010101110000100011011111111111011011010010110100100010100101110101000101011111
1001, 6, 10.085286, 1, 3.720000, 1.258064, 18446744073709551615, 1110100111001001011111111110110110100001000110111110011001101001001001110011001001101111000011011110
1001, 7, 9.937973, 1, 3.060000, 1.101856, 18446744073709551615, 1000011100100101010010111010111011011111111001111011101111010101011001010100101010110101011010010100
1001, 8, 9.944660, 1, 4.420000, 1.342144, 18446744073709551615, 0101110001111100000100001000101111011000011011100101101011001100011101100010001011011001100101110100
1001, 9, 10.388478, 1, 4.175000, 1.507150, 18446744073709551615, 0001101011000100101001011100011000100000011100101111111000000000001101110110010011111011110001101101
1001, 10, 10.380890, 1, 3.240000, 1.182496, 18446744073709551615, 1000101001111100100000111100111001010001110100110111011111011101001110000000001011100011010011110101
1001, 11, 9.970674, 1, 4.155000, 1.440414, 18446744073709551615, 1111111001011101011001011110011010111000111000001101111101100000010101010001001000000010100000011001
1001, 12, 9.685302, 1, 6.110000, 1.764616, 18446744073709551615, 0001110001101001001000011010110000111001000110000010000010111110100101100111111011111000111100100100
1001, 13, 9.467263, 1, 3.820000, 1.223901, 18446744073709551615, 1010111101101100011100000001001100010001010100000100000001001100101110110011011101111110111010100011
1001, 14, 9.997388, 1, 4.340000, 1.480975, 18446744073709551615, 1000000001010000001111011010011001101110101100110010001011100001011011010000000101111110100111001000
1001, 15, 10.574587, 1, 4.170000, 1.205543, 18446744073709551615, 0001000111101011001001101010011111101000110010000110000000110100001010000100101110011110000110101010
1001, 16, 9.577429, 1, 3.665000, 1.465487, 18446744073709551615, 1010110011011000110110011011010110110011000101100100110001000011010111110010011100001011100110111100
1001, 17, 9.850128, 1, 3.530000, 1.080664, 18446744073709551615, 1100110010111010101101001111100101001111110000101011001010101111001111111011011110100100000111100101
1001, 18, 9.705058, 1, 3.370000, 1.138823, 18446744073709551615, 0100010110000100010111001010011101111000111011100110100111011111001010001000101101001111110110101111
1001, 19, 10.197761, 1, 3.855000, 1.249533, 18446744073709551615, 1101010110101101111101011000100100011110110100101110100100110110011110001010001000000111011010011000
1001, 20, 9.686777, 1, 3.880000, 1.233423, 18446744073709551615, 0101010110100010001110010011100111110000111101111000010111100111010000101100110011011000001010001011
1001, 21, 9.719036, 1, 3.800000, 1.432401, 18446744073709551615, 0001111000000100110110010010110000111011010101100011011011011100011101100010010100010000010111100101
1001, 22, 10.614586, 1, 4.235000, 1.342365, 18446744073709551615, 1101100101111001011101100100111001010000101000000111100011110111100110010100101011000011011110101110
1001, 23, 10.161616, 1, 4.465000, 1.551327, 18446744073709551615, 0110101100000011011001000001010100100100010110000100001101010111101011001111110001100010010100011110
1001, 24, 10.056302, 1, 3.725000, 1.374349, 18446744073709551615, 0111011010011010000000101101100110101011101101100001001100111011000000111101010101101000011100000100
1001, 25, 10.203903, 1, 4.130000, 1.230824, 18446744073709551615, 0010010010000000110101011000000010101000111000001101101001011100100101001011100001111010010100101001
1001, 26, 9.666534, 1, 3.980000, 1.435984, 18446744073709551615, 1000000000101110000000001010000101010111110111001010101110001100011111101111010110001001011000111001
1001, 27, 10.241569, 1, 3.795000, 1.346893, 18446744073709551615, 0010111001111010001010011001001011100110001111011110001111111110101011011100010101000001001000101100
1001, 28, 10.205871, 1, 4.360000, 1.120016, 18446744073709551615, 0000111111000100111000110110111101011011011101110101000110001100010011101011100111010110010100110100
1001, 29, 10.468215, 1, 3.620000, 1.211424, 18446744073709551615, 1101110010001111001111010101110110100101000001100011101011000001101100100111111001100010110101000111
1001, 30, 9.546494, 1, 3.605000, 1.309134, 18446744073709551615, 0111000100110101111001101001010000001111011010000011110110000001011001100101001111000111011001001011
1001, 31, 10.065474, 1, 4.120000, 1.526623, 18446744073709551615, 1101100101011101100101001100010101101101001011000100001001110001000011010110011110001111001110101000
1001, 32, 9.710709, 1, 0.010000, 0.009801, 18446744073709551615, 1000011100001001010001001010000111011100100111111011010000001001000011111111001010101101110000000011
1001, 33, 9.563210, 1, 3.745000, 1.088973, 18446744073709551615, 1010100000011111011000000100001101100110011000101100010010000100111111001011111100111101001011101111
1001, 34, 10.256745, 1, 3.615000, 1.264046, 18446744073709551615, 0000101010010110001011111001101000110110110010000000111110011000000001111000011110110100010001111011
1001, 35, 9.217000, 1, 4.515000, 1.264368, 18446744073709551615, 0000100001101000110100100010110110011101011010100110100111000010001010110000110001000110100110100101
1001, 36, 9.914912, 1, 3.650000, 1.444599, 18446744073709551615, 0111001010110010111110001010101111111000101110011011010101101111101101100001111011110101001100001010
1001, 37, 10.386595, 1, 4.175000, 1.467150, 18446744073709551615, 0000110110000110100011001100101001011010111000101101000001010011011000111011111000000111110100001000
1001, 38, 9.938971, 1, 0.000000, 0.000000, 18446744073709551615, 1100101010101100100010111111010101010110101011010001000111111111110000000110010000001010101010001101
1001, 39, 9.918847, 1, 4.400000, 1.495600, 18446744073709551615, 1101001111000110110011001000011000100011100101110000001111010000111110101001111011001001010010000100
1001, 40, 9.467758, 1, 4.050000, 1.361400, 18446744073709551615, 1010111000110111010101100011011001100001110011110110011001110101010111101100001110101101011111000011
1001, 41, 10.033301, 1, 3.775000, 1.164352, 18446744073709551615, 0101110100010000110110110000010100110110011111101111110101100000100000100110000001011001011110101100
1001, 42, 10.647539, 1, 3.920000, 1.388944, 18446744073709551615, 0011111110111001111000010111100100010001110101011000011100101111010101111101111011001000001010101010
1001, 43, 9.619308, 1, 4.255000, 1.495773, 18446744073709551615, 0001001110110100000100010111010001000110000011110010101011101101100001000011101110000000001101100111
1001, 44, 9.899658, 0, 4.710000, 1.738536, 18446744073709551615, 0100001110000100110000001010101101111110000011010101110010011000011010101001100110001110010100111000
1001, 45, 9.414670, 1, 3.885000, 1.268046, 18446744073709551615, 1001110001010110110100010100010011000111111111000110110101011110101111011010111010000001110101000110
1001, 46, 10.192750, 1, 3.215000, 1.205325, 18446744073709551615, 1111100111101101100111110011011110110101000001100110110011110100011011010101110100100001100111101011
1001, 47, 10.183661, 1, 4.445000, 1.396656, 18446744073709551615, 1110100011111100011111001010011001001100010001011010000100010110001011101100010011100100110111111000
1001, 48, 10.029043, 1, 3.610000, 1.156616, 18446744073709551615, 1101101100010000110101101101100101010100110101110100101101001101100001001100010001100010100001101011
1001, 49, 9.887244, 1, 3.635000, 1.133246, 18446744073709551615, 0100011011000000011111111000100100110110100000011101101001010101011011110010001101001110001010001000
1001, 50, 10.656435, 1, 3.395000, 0.897935, 18446744073709551615, 0110001111100101101010011011101100011111111111110000100100111101110010010111011111101111110010110101
1001, 51, 9.717155, 1, 3.840000, 1.354576, 18446744073709551615, 0010011100010011101001000000011100100001101101100010001011101110110010110111111100101011100111111110
1001, 52, 9.386469, 1, 4.145000, 1.366733, 18446744073709551615, 1010100000000010010000001111010111011111110001001101011010010101110100111101000110001010001001110101
1001, 53, 10.303383, 1, 3.740000, 1.142896, 18446744073709551615, 1010110010001111100010001001111000100100011010100101011010011010101001011110110001000100100110001111
1001, 54, 9.875472, 1, 4.070000, 1.412503, 18446744073709551615, 0100110010100111101010000010100011010000101000001110111001000110111100100001011111001001000101000110
1001, 55, 10.586927, 1, 3.685000, 1.382605, 18446744073709551615, 1111010010101011111111111000110001100101110110100110110010100110001100000000110001001000100111100111
1001, 56, 10.105960, 1, 0.005000, 0.004950, 18446744073709551615, 0110010000011110100010001101011000010110101101000010101011010001010100000011000110111011010000110100
1001, 57, 9.400208, 1, 3.420000, 1.085744, 18446744073709551615, 1100110101110010110001101111111110101100011111111100111100101000111001010011010111111100100100101011
1001, 58, 10.006216, 1, 3.940000, 1.285456, 18446744073709551615, 0010111111101110011100000001001101101000001001111101111100001110001001101011010101001100111000101010
1001, 59, 9.975715, 1, 4.335000, 1.211088, 18446744073709551615, 0111110000110000001100010001110110001001011000010000010010010001011010100000010111111111000010111111
1001, 60, 10.341515, 1, 3.525000, 1.332350, 18446744073709551615, 1011001000111101000010100101010000111100101010001101000000001111010101000010111110001101010110100100
1001, 61, 10.578822, 1, 4.110000, 1.412215, 18446744073709551615, 1001101100101110010010000010110001011110110110000100001001001011100101001010101000100011011001010100
1001, 62, 9.984368, 1, 3.565000, 1.177406, 18446744073709551615, 1001101100000111111111011000000101111100101111011111011100010010110101000000011101101100000110101000
1001, 63, 9.681106, 1, 0.005000, 0.004950, 18446744073709551615, 0100001110111110001101000111100111110000011000110011110100100100100010011010011001000010111001000011
1001, 64, 9.859692, 1, 3.220000, 1.126864, 18446744073709551615, 1111000110110100000100111100100100100111101101000011101101111111111001011101010001000100111101101100
1001, 65, 10.502708, 1, 3.650000, 1.254600, 18446744073709551615, 0100001101110111001001000101110001011011010001110100111100110000111110110000011000100000000001100011
1001, 66, 10.107464, 1, 3.365000, 1.268846, 18446744073709551615, 0000010111000001100110100111010100111010010101000011111111111010111110111100101110101011110100110011
1001, 67, 9.851877, 1, 3.845000, 1.289616, 18446744073709551615, 1110001100100011110110110010110001011111000110001001100011011111110001011000010100100001100001110010
1001, 68, 10.144098, 1, 3.810000, 1.203256, 18446744073709551615, 1111100100010011000101101011010001000111011100010001100111011110001011111111101110000000010011010101
1001, 69, 10.652904, 1, 4.085000, 1.270284, 18446744073709551615, 1011100110111110000010101110000111000001010100101111010101101101001100110101010110100110000010001110
1001, 70, 9.858674, 1, 3.455000, 1.190495, 18446744073709551615, 1110110100110011000100111100101011111001111111011111011101011111111101001111101010100101100001110010
1001, 71, 9.652785, 1, 3.615000, 1.034046, 18446744073709551615, 0110101100101000011101000101011010111001101000010010100000101101101011010100101010001110111010001000
1001, 72, 10.200747, 1, 3.580000, 1.150945, 18446744073709551615, 1110010101011101111011101101010001000101100100001000011110011111010100001110010110001000101000101000
1001, 73, 10.259730, 1, 4.330000, 1.481144, 18446744073709551615, 1011111101010101000010000010100110011101010100111001101110001100111011001100000110110100001100111101
1001, 74, 9.521049, 1, 3.465000, 1.248527, 18446744073709551615, 1010010000110010011111010100110011111010101110111011101110110000011101001101001101010111111010000001
1001, 75, 9.438061, 1, 3.980000, 1.345984, 18446744073709551615, 1101010100111011011011100101001101111001110110001110100000101111010111001111100001010011010001110111
1001, 76, 9.596351, 1, 4.650000, 1.612599, 18446744073709551615, 1111001011110110111010110100111001001010001100000110001111111010110001001100001001111110111000001110
1001, 77, 10.326279, 1, 3.615000, 1.104046, 18446744073709551615, 1100001111101111101011111000000011111100010001111111110111011101000100101011010011011111001010010001
1001, 78, 9.671408, 1, 0.010000, 0.009802, 18446744073709551615, 1110010100000001101100100011100001101001101011101011111101001100000111110111110011001010111001010111
1001, 79, 10.367002, 1, 4.025000, 1.316349, 18446744073709551615, 1000101001100010000100000111110000111100100001011100011000101110110010110101110000101100110101001000
1001, 80, 9.756445, 1, 3.435000, 1.113806, 18446744073709551615, 1110111100101000110111110101110000101011000111001100100001111010000111111010001011000111000001010010
1001, 81, 10.089066, 1, 3.480000, 1.045183, 18446744073709551615, 0101010001110110000100011110101101101010000111001001010110111110010100010111011110000010101001110001
1001, 82, 10.064278, 1, 3.695000, 1.265853, 18446744073709551615, 1000110000111001111101001011110000100011100100010001011000101010001011011011110111000101010010110110
1001, 83, 10.101636, 1, 3.995000, 1.376575, 18446744073709551615, 0100100000000000011011001101010110101111100000100111111101001001011000110000111101101000011000101100
1001, 84, 9.652490, 1, 4.780000, 1.767664, 18446744073709551615, 1111001111001100110000000011001101011011100111010010001011011010011101011011000001011101111101010111
1001, 85, 10.170603, 1, 3.810000, 1.283257, 18446744073709551615, 1100111011001001010000000110101010011101101110011101111010001100100101011000001010010101000101001100
1001, 86, 9.877898, 1, 3.945000, 1.399453, 18446744073709551615, 1111001111100011011101101100110000011000110100111000100000010010101101100011010101011100000001110110
1001, 87, 9.818375, 1, 3.655000, 1.451613, 18446744073709551615, 1000010110101110100110010000001000000110010011001111101000000000010101011111100001101011010100100011
1001, 88, 10.261665, 1, 3.870000, 1.234025, 18446744073709551615, 0100010100110001001011111111000011110010001001101111000010001100110110011110110111100000001001001011
1001, 89, 10.166121, 1, 4.780000, 1.587664, 18446744073709551615, 0001101001001001010011100000110111001000111000000101110010000001001000001001100011011011000111110111
1001, 90, 10.173013, 1, 3.565000, 1.157405, 18446744073709551615, 1000111000101101011000100101111110001000011110001011100100001000011100001011001100101001101000011101
1001, 91, 9.301808, 1, 4.530000, 1.448263, 18446744073709551615, 1111111100001001000000110101011010110011100011010001000010101100000011111010111011100011000001100000
1001, 92, 10.219228, 1, 4.260000, 1.336495, 18446744073709551615, 0000100011000010000101101000111110001011011010111000100100101101001000111100110000010010100111010111
1001, 93, 9.448791, 1, 3.845000, 1.329615, 18446744073709551615, 0000010000110101011011001001110011111000110101010101010011011011111110001001001111011101001010010100
1001, 94, 9.823899, 1, 3.885000, 1.498046, 18446744073709551615, 0100111111000000000101011101100111100000100000100001000000000101010001011110001101001110000001110001
1001, 95, 10.450787, 1, 3.330000, 1.157544, 18446744073709551615, 1101110001100010001100101001010100000101111100110111010011011011101011001011111010101101101010101111
1001, 96, 10.307503, 1, 5.730000, 1.703786, 18446744073709551615, 0111001110011001110111011001000101100010000010011010011000000001010010010010000101110100000000001010
1001, 97, 10.294235, 1, 4.380000, 1.358224, 18446744073709551615, 1101000000110110001001101011100010110101001100101010010101010010010101001101010111010010000100100100
1001, 98, 9.817915, 1, 3.565000, 1.177405, 18446744073709551615, 1111110011101001000101110001111101010111101100000110010000011110010101011111111000001000000000011011
1001, 99, 10.138633, 1, 3.680000, 1.145905, 18446744073709551615, 1010011000100100110111100100011100101011111110110000100100100000100101100100100001010111110001110010
1001, 100, 10.046491, 1, 0.000000, 0.000000, 18446744073709551615, 0100011110001100001000000001010000111000111001010101101001011010110101000101101111001011011101111001
1001, 101, 10.236604, 1, 4.190000, 1.401655, 18446744073709551615, 0110000110100001000011110100010001001000110000110011000101100101010100000010010101100001101111111110
1001, 102, 10.002350, 1, 3.525000, 1.092351, 18446744073709551615, 0000101110010101011000100000010110100110001000111011110110110000101001110010000001101100111100000110
1001, 103, 9.965466, 1, 4.560000, 1.244655, 18446744073709551615, 0000111011100000101001101011011000110111000011101001110010100100001000011000010010011100010010000111
1001, 104, 9.583579, 1, 3.640000, 1.280416, 18446744073709551615, 1100110001010100100001011000011000011111101000110010011010100111100101111011110011000010000010110001
1001, 105, 10.322754, 1, 3.405000, 1.217214, 18446744073709551615, 0011010111100100101100011101001101110101011100111100101111110111111011100000110100111010011011100101
1001, 106, 10.032792, 1, 4.605000, 1.540734, 18446744073709551615, 0011011101101111110011110111000100110000010110001111011001110100000110111011101101101001001001110010
1001, 107, 10.084180, 1, 4.065000, 1.269807, 18446744073709551615, 1010000000111001010011110101010100101100011010010010111011100001011110110000011000011101100001100011
1001, 108, 9.892083, 1, 4.200000, 1.164399, 18446744073709551615, 0000001010111000010010000000110011110001000011010101101111100100010100010011011000011100000000011110
1001, 109, 9.917869, 1, 3.705000, 1.158895, 18446744073709551615, 1010110100100110001011011000111001100011010101100010110110110101111010101001011100111010010110000101
1001, 110, 9.952269, 1, 4.340000, 1.790974, 18446744073709551615, 0111001010011010111110100001100110101101010101101101000111010010000010011000000000001010011100010100
1001, 111, 10.064308, 1, 3.860000, 1.174417, 18446744073709551615, 1010110001011101000110100010010100011010101001110001101101100100111000011010001001100001001010111100
1001, 112, 10.140054, 1, 5.305000, 1.606255, 18446744073709551615, 1000110000011001110001011011010111000011111010100000010111101101101000001000011001100000110000111110
1001, 113, 9.729892, 1, 3.570000, 1.395305, 18446744073709551615, 1100011011101011111011101111011000101101101111010001111100111000101000110100100001011111110010100010
1001, 114, 10.423970, 1, 3.770000, 1.518584, 18446744073709551615, 1101011010111100000010110001000101111011010101010100010001101000010011001101001100101111000100110011
1001, 115, 9.870504, 1, 3.290000, 1.052937, 18446744073709551615, 1111101001100110110001101111110100001101111010111100111000100100100101010110101010011000110010111111
1001, 116, 9.708074, 1, 3.445000, 1.152256, 18446744073709551615, 1110010000101000001001100101101100000001001101111101011001011010001011101001110100010000111111110000
1001, 117, 9.787184, 1, 4.145000, 1.576734, 18446744073709551615, 1111001100110101011101110010011000100111001010010110100100110111011100011101110101000010001000101110
1001, 118, 10.412783, 1, 3.025000, 0.868350, 18446744073709551615, 1111000111101100011111011011111010011011111100101110111110010001111110011110111011101101111010111010
1001, 119, 10.293517, 1, 4.675000, 1.465148, 18446744073709551615, 1100000101101111110100011100000001001010111011010100001100000100001001001000100111100001011010001010
1001, 120, 10.455269, 1, 4.220000, 1.259264, 18446744073709551615, 0100011110110000101011100101101110110001000000100111010111001110001010000111110000011101011010000010
1001, 121, 9.899858, 1, 4.075000, 1.325150, 18446744073709551615, 0001010011101000001001001000001100110000010000101011011110111001000110011001101101001000010100000011
1001, 122, 10.053414, 1, 3.525000, 1.222350, 18446744073709551615, 0011100101000111100011010001011110011111110001100110001101010001100010001001011111010111110010101011
1001, 123, 10.199841, 1, 3.575000, 1.183150, 18446744073709551615, 1011110101011101110110011101001110001000000001101010001110010001010100001011011000110000001111111001
1001, 124, 9.985624, 1, 3.515000, 1.245567, 18446744073709551615, 1001000000111010110011111010110101111111010001000010010101001111001111110111000111111100111011001100
1001, 125, 9.514621, 1, 3.960000, 1.441136, 18446744073709551615, 0110101101011000011111000101110001101011100000010011111010111110010001010101000000010100000111010101
1001, 126, 9.710306, 1, 4.995000, 1.596975, 18446744073709551615, 0001101000110000110000100100110000101000001101000001010111001110101001101001011010001011110011110001
1001, 127, 10.466167, 1, 4.075000, 1.435150, 18446744073709551615, 0011001000101100100001100110000111011100101100011110101011101101100100111111011011010101101101101101
1001, 128, 10.061449, 1, 4.735000, 1.637964, 18446744073709551615, 0110001101010000000100011001010101000110111011000110100100011001010100001100010001001011000000110000
1001, 129, 9.609956, 1, 4.355000, 1.500335, 18446744073709551615, 1110110011000111100001111101101010010101100100110011010000001011100100010011110101010100000000110011
1001, 130, 10.045541, 1, 3.590000, 1.186376, 18446744073709551615, 0110010100100000111000111011001110011010011001001000011010100101011101101011101110011010000111101110
1001, 131, 10.355460, 1, 4.415000, 1.243086, 18446744073709551615, 0111101011010101101010010000110110010011100001010001100010001011110011011000110111111000001101110100
1001, 132, 9.716245, 1, 3.465000, 1.278527, 18446744073709551615, 0111111111010101110011010100010000110010111011011101100001010101101011011101110001100001001110011011
1001, 133, 9.908935, 0, 3.240000, 1.032496, 18446744073709551615, 1101101001001110101000111011101000101110110110001111001011001100101011011101011011101111010111110110
1001, 134, 10.027448, 1, 4.220000, 1.469264, 18446744073709551615, 1111010111110111010001111001011100010100110001001011011010100100100000111010001110100100011001100010
1001, 135, 10.460797, 1, 3.500000, 1.160000, 18446744073709551615, 0101101000001110111011000100111011010110000101111011000100110101110000100100101001111111110100100110
1001, 136, 10.371051, 1, 0.000000, 0.000000, 18446744073709551615, 1110010011011010110000111110100111001101100111001010100001011000111011011011111001000100101100100100
1001, 137, 9.878114, 1, 4.720000, 1.410464, 18446744073709551615, 1011110111100101010011011000111000010010100010100010011101011000001001001101011000000000011011001010
1001, 138, 9.919790, 1, 5.160000, 1.639375, 18446744073709551615, 0110010100100010001101101101100110010101010111110001110110000001000100110000110111111000101011110010
1001, 139, 9.638556, 1, 4.015000, 1.339967, 18446744073709551615, 0001110011001111100001010000001010101011111001111101101101010010100011010110000110110100011111001101
1001, 140, 9.459680, 1, 3.745000, 1.198973, 18446744073709551615, 0011001111111110110110110000100111100011100011010100000000101011000011110011010000010000111011010010
1001, 141, 10.191850, 1, 3.080000, 1.094143, 18446744073709551615, 0000000010110111111101101010111111011001110010001011100110001011111111111100111100101111001111110001
1001, 142, 9.783114, 1, 3.805000, 1.207854, 18446744073709551615, 0110101100011001111011001000000000000111111000100101001111100011001110110000001111011000001111100011
1001, 143, 10.107483, 1, 3.945000, 1.609453, 18446744073709551615, 0101110111111110010000011000100000101000010100000001011011110010101000110010001100110000010000001010
1001, 144, 9.991846, 1, 0.010000, 0.009802, 18446744073709551615, 0010100010001001100001000001000101001000110111101001101010011111100000011101011001000010100010011010
1001, 145, 9.664445, 1, 4.285000, 1.539327, 18446744073709551615, 0010110111010110011001101010101010111000110000111111101001100110000111010111101001010110101100110100
1001, 146, 10.401744, 1, 3.775000, 1.434351, 18446744073709551615, 0011010010001001000111010000010101100000010100011110011110100110100000000010010111101111101001111010
1001, 147, 9.969164, 1, 3.170000, 1.139143, 18446744073709551615, 0111110000100101010111100101010111001111010011101110101001110100010000010111000100110000111100010011
1001, 148, 9.968043, 1, 3.745000, 1.398973, 18446744073709551615, 0101110101111011110110101110110110111010010100111010010100111111011111011010110101110110110101001100
1001, 149, 10.034635, 1, 3.575000, 1.273149, 18446744073709551615, 1000111100101101011111101011000100110110110111011101000001111000001111011100000011110110011100010010
1001, 150, 10.095688, 1, 3.350000, 1.278600, 18446744073709551615, 0110100001100010101111100100111101101110010001101100011101001001100011001011100110111110001000101000
1001, 151, 9.382824, 1, 3.925000, 1.253150, 18446744073709551615, 0011000000011110111111001101100101001101000000010001110011100000000001010111100110110101000011000011
1001, 152, 9.559560, 1, 5.090000, 1.975576, 18446744073709551615, 1010000100111100000001000001011010011001101111010100010011000011111101001001000001011010000101011000
1001, 153, 9.854535, 1, 4.400000, 1.405600, 18446744073709551615, 0000011011011011111011101010110011011011010011011110011000000000100100101010010110000101011100001010
1001, 154, 10.341221, 1, 3.810000, 1.283257, 18446744073709551615, 1101011010110110101000010100010100011000101000000111001101110100001110011111101110001011001001100110
1001, 155, 9.656307, 1, 4.505000, 1.318174, 18446744073709551615, 1110001111011011110011010101001101001100110111001101100010000110000111111010101110000111000111101110
1001, 156, 9.574669, 1, 3.805000, 1.267854, 18446744073709551615, 0001000000110011100111000010010101011111010110010100000100100010101001111010101010000010110110101101
1001, 157, 9.800454, 1, 3.365000, 1.098846, 18446744073709551615, 1010011101111101111110011101110101001110100010010100001100011110010011111011010100001100101000110011
1001, 158, 10.679466, 1, 4.360000, 1.500018, 18446744073709551615, 0011101110101100001011010000010110001010101100101000000011001100100100000111011111111101100100010010
1001, 159, 10.053270, 1, 3.480000, 1.575183, 18446744073709551615, 1010011110101110111101001010111010001011111001011001000001010010010000110010101000011111010100111110
1001, 160, 9.509218, 1, 3.910000, 1.330376, 18446744073709551615, 1001010101011100101000010001001011010001110000000110001010101000010111010001101010011100001001011101
1001, 161, 10.311749, 1, 4.295000, 1.710096, 18446744073709551615, 1011000001101110010000010011011111011010001101011000000111011001011110111100010101110011011000000101
1001, 162, 9.799579, 1, 4.035000, 1.302526, 18446744073709551615, 0101011101100010010110000110100111101110111110010110000010111100001111000011000011001001101001111011
1001, 163, 9.325040, 1, 3.995000, 1.486575, 18446744073709551615, 0010000101101101101101001100010101101000001101100011111010111101111010100100000101011011011011001100
1001, 164, 9.936514, 1, 2.870000, 1.093624, 18446744073709551615, 1110110000001100111000101111111001010100100100111110111101001000110010011111001111001111101000111011
1001, 165, 10.103394, 1, 4.385000, 1.767646, 18446744073709551615, 0110100010101110111010011001001000010001110000000001111101001000001111000101001000011111110010101110
1001, 166, 9.913063, 1, 3.590000, 1.366376, 18446744073709551615, 0111011001110001001101111100100100111000111111110101101000101000011110100111100001001000001111101010
1001, 167, 9.972982, 1, 4.020000, 1.383184, 18446744073709551615, 0011000011100110101001011010110011001001011000100111011100110001010001000101110101001100110001101100
1001, 168, 9.944430, 1, 4.865000, 1.340046, 18446744073709551615, 0100000000010100001001011011011101110011110111010011000000010011010111100001101100110011101011001001
1001, 169, 10.268080, 1, 4.370000, 1.379224, 18446744073709551615, 1011101011011010001010001100010101100001110000101000011110001100000100110010000101010001010101110101
1001, 170, 9.999915, 1, 5.245000, 1.814574, 18446744073709551615, 1000001011101110101011000111101011100110011001110101100011110010011011111010001010010001100101100101
1001, 171, 9.199257, 1, 3.645000, 1.377534, 18446744073709551615, 0100110000001010011101011010110101001101010110000111010110011010001100110111000101000101111001011101
1001, 172, 9.854659, 1, 4.360000, 1.520017, 18446744073709551615, 0110111010111101010000010000000001101001011001010110111101101100011010110100000010100100001111001110
1001, 173, 9.856152, 1, 4.875000, 1.738750, 18446744073709551615, 1100110101000010001010001111001010011011000100011101011000011110111100001101000111101011000000010001
1001, 174, 9.901232, 1, 4.325000, 1.441150, 18446744073709551615, 0111111010011100111000000100000101011100001000101010101110011100100001100110101110010101101110001111
1001, 175, 10.358872, 1, 4.045000, 1.498493, 18446744073709551615, 0001101010011110111110010011110001101110100101001011011011011100010111001101010111110011010010000101
1001, 176, 9.372386, 1, 3.690000, 1.199256, 18446744073709551615, 1100011001010001101100001111101011101111000001101110010110011000110000010111110110101110100010101100
1001, 177, 9.618507, 1, 3.245000, 0.983774, 18446744073709551615, 1000101111100000110010110011111100101110011001000110101101100001101110111111100100111011111101101000
1001, 178, 10.295338, 1, 3.615000, 1.214046, 18446744073709551615, 0110111000110011100000011001110101110001110000010010110111101011010111101000001110111111010010011010
1001, 179, 9.935014, 1, 4.530000, 1.238265, 18446744073709551615, 1111100100010010001001110001011010000000110000000111010110110111101010001010011110000001010011100100
1001, 180, 9.909675, 1, 3.500000, 1.260000, 18446744073709551615, 0110010110001110000100010101010111101100100111111100010010100101101111011110000011001011011101101001
1001, 181, 10.224994, 1, 2.995000, 0.976175, 18446744073709551615, 1110000010001100001000010111101110101100011101110110111011110101111110001010101110011111100110111111
1001, 182, 9.485095, 1, 4.550000, 1.499400, 18446744073709551615, 0111100001101010100001101011011001100001100101111111000001101110010111111111111101010010101000110101
1001, 183, 9.746741, 1, 3.895000, 1.297135, 18446744073709551615, 0100101111001110111010111101101111001101000000100111100100011111010000000010000111011000101100110011
1001, 184, 10.137659, 1, 3.985000, 1.389566, 18446744073709551615, 0000100110010010001010100010110111111111000010010011011101100010011000000100111101000010000101111001
1001, 185, 10.610744, 1, 3.800000, 1.402400, 18446744073709551615, 1010001010001111000111110100100110110000011001001010010100000000010001000001111100001001011101110010
1001, 186, 10.395174, 1, 4.455000, 1.484095, 18446744073709551615, 0101000110100100110100010011011001011111001010100110000111011010111101100100010011110110101101000101
1001, 187, 10.247158, 1, 4.380000, 1.388224, 18446744073709551615, 1001010000100110111000001011111111110100010010001010000010100110100011000001001000011001110011110001
1001, 188, 10.191597, 1, 3.765000, 1.422766, 18446744073709551615, 1010110001000100000100101001011111000011101000000100011111111100111110011001101110110100101101000101
1001, 189, 10.101927, 1, 3.150000, 1.220601, 18446744073709551615, 1110010110101111100010101011011011010101100100011110111011110101001011010110101010100001011000010001
