round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.294591, 1, 5.160000, 2.061888, 18446744073709551615, 0110001000010001010000111001011100101011010111111000101111110111110110101000110011001110001101011111
0, 197, 9.986644, 1, 4.855000, 1.512555, 18446744073709551615, 0111111011011101011010111100001101110010001000010110011111101100000100101111100111101111000101010100
0, 198, 10.396638, 1, 3.650000, 1.291049, 18446744073709551615, 1101010000000101000011000110000010111101011011110001011001011001001001010011010000100001000000010110
0, 199, 10.652898, 1, 3.330000, 1.139322, 18446744073709551615, 1110100110100110101100100101101110110111011011000101010010001011101000001110001010110111000110110101
1001, 0, 10.189172, 1, 3.740000, 2.372895, 18446744073709551615, 1101010101011110101100010011101011101011001000000111010101000000001101010010010000111101100010111111
1001, 1, 9.776537, 1, 5.795000, 3.439695, 18446744073709551615, 1111011001100001110000011100001100010011000011110000111111010110111111101001001011100100110100101010
1001, 2, 9.756218, 1, 6.990000, 3.615498, 18446744073709551615, 0011110010000001100101011001101000001100001001010110010000010110000001110011101110001000010000010101
1001, 3, 10.282290, 1, 4.640000, 2.949219, 18446744073709551615, 0111001000010010011111001111010010101111001100111110000100011001101011001101011111101010000011001011
1001, 4, 9.324183, 1, 6.480000, 4.979984, 18446744073709551615, 0001110111010010111001010001111010011100000011010011101101101001111011011110011110000101001010001111
1001, 5, 9.618259, 1, 5.155000, 2.078012, 18446744073709551615, 1101110100000011110011010110011101101000000010011110110100100101111001101000000100000111010110000111
1001, 6, 9.994016, 1, 6.170000, 3.658342, 18446744073709551615, 0001001100001101101000101001100101110001001000001101110111100010010011001011111000010101001000110110
1001, 7, 10.333023, 1, 4.440000, 4.167857, 18446744073709551615, 1110101000100111101011100110010100101100001110000100100010110101011110010111110000111111001101100000
1001, 8, 9.916147, 1, 7.375000, 3.748750, 18446744073709551615, 1111111000000100101100111011001111110110001100101000110010001000010100011101101110101011100010000100
1001, 9, 10.261735, 1, 5.110000, 2.663416, 18446744073709551615, 1010100100010101010011111111100100100101100101010001001001110001001111110101001110011001110100110100
1001, 10, 9.663702, 1, 4.385000, 2.597648, 18446744073709551615, 0101111101001010100111010110010110011101000111110000111001101110001110101110101101001100111100101011
1001, 11, 10.095455, 1, 3.970000, 2.698665, 18446744073709551615, 1110010110011000111001111111110111111010111000011110100011011111110110111101101010011000001011101101
1001, 12, 10.214547, 1, 5.060000, 3.892257, 18446744073709551615, 0111010101011100010001101010101001010100111100011101000010111100110000100111010000011000001111111011
1001, 13, 10.218367, 0, 5.745000, 3.239772, 18446744073709551615, 0000010111111011110000011010000001101010101010001011100100010111000111110001100001001001000011110111
1001, 14, 9.979322, 1, 5.160000, 3.389375, 18446744073709551615, 0110111100011001010011001101100110101010111111011011010011100101100001010100010000101011001000100100
1001, 15, 9.993471, 1, 4.745000, 4.209374, 18446744073709551615, 1000110100011000010101010111010111100110000010111100100100000011110000011011011000101111100110010100
1001, 16, 10.038595, 1, 4.130000, 2.520823, 18446744073709551615, 1100101101110000011100010010001001110110110101101010001000000100100111011100011001001011000101001010
1001, 17, 10.670577, 1, 0.000000, 0.000000, 18446744073709551615, 0101000011110011011100100000100110100011111101100010100100011110000111101010000111111001001010100101
1001, 18, 9.737432, 1, 5.225000, 3.872350, 18446744073709551615, 0011010010110111101011100100010110011011110011110000101111100100010110111100001010000010111100000001
1001, 19, 10.100614, 1, 4.335000, 2.281087, 18446744073709551615, 1001101110000111010100011101110111101111010011011001001101000111000101011010110101000101101101111110
1001, 20, 10.159566, 1, 6.915000, 5.575085, 18446744073709551615, 0010111011010001001000011010111101100101110001100110110100111000010001110111001110100100010100000010
1001, 21, 9.724719, 1, 5.225000, 3.482348, 18446744073709551615, 0111001101011000010011000111010111111011101110010100110000100100011000000100001000110100001100101101
1001, 22, 9.730450, 1, 8.275000, 4.470352, 18446744073709551615, 1100110100011001000111001011010001111110011110110010110111010100110100100001111111100100001010011001
1001, 23, 10.365891, 1, 5.445000, 3.621054, 18446744073709551615, 1010010110011001001100100010110000010101110010101000001111110110111010011000000010111000110011010101
1001, 24, 10.328666, 1, 4.230000, 2.861382, 18446744073709551615, 0000000111111000101010010010001101111001101011101100111101111000101101000101001101001000101111000101
1001, 25, 10.257174, 1, 4.725000, 3.116348, 18446744073709551615, 0111100110101111001100010010110110010101010111100000110000110010110010100101001010110000110010110001
1001, 26, 10.603863, 1, 4.805000, 3.093454, 18446744073709551615, 0111111011111111011000110101000000001010000110001110111000011001010010011001101110011010010000110001
1001, 27, 10.247547, 1, 7.340000, 4.219377, 18446744073709551615, 1010010010111110100010110100001001010001111000011010100110100010101000011101110101001001011010000101
1001, 28, 9.597387, 1, 4.090000, 2.542774, 18446744073709551615, 0000101010111001100001000111000111011110011011011000110010010100010110000010111010110101010110001100
1001, 29, 10.090796, 1, 4.545000, 3.791691, 18446744073709551615, 1111001101110001101010011011100011000110011111010000101000010101000101010110011011010011010000101010
1001, 30, 10.069804, 1, 4.995000, 3.346974, 18446744073709551615, 0001011110110000100001101001001000111011011110000100101100010111011000000100010100100000011010000001
1001, 31, 9.959615, 1, 5.050000, 3.177400, 18446744073709551615, 0111101110110011110101100100100011000101010001101000111110010100010100100011001000110101111000100110
1001, 32, 10.028575, 1, 5.100000, 3.259601, 18446744073709551615, 1000111110000101100110110011010100011110101011100110011101011110001010001010101111110000010011100111
1001, 33, 9.991385, 1, 5.485000, 2.916367, 18446744073709551615, 1100101101110000001101000110111001111010011001100000000000101111100110110010011001000111001111001101
1001, 34, 10.316042, 1, 5.370000, 3.569626, 18446744073709551615, 0101000100111011010100100000010000010111100010011111111100111001000000101011100111011011100010101001
1001, 35, 9.593675, 1, 4.470000, 3.849859, 18446744073709551615, 0010101101010101011110011010010110000111001000000001100110100011001011001100000101011011000110111100
1001, 36, 9.594881, 1, 7.350000, 4.106596, 18446744073709551615, 0000101111001011000001000111111001000000010100011101010010101111011010001001011110011100001000110010
1001, 37, 10.394385, 1, 5.050000, 3.757401, 18446744073709551615, 1101010011111001110100111111010110001001001100011001111111110010000010011001000010001111010010011010
1001, 38, 9.963108, 1, 4.415000, 3.563083, 18446744073709551615, 1111101010010011011101110100101011101111110000010010001100001011101110100000110011000111011000011011
1001, 39, 10.530479, 0, 0.000000, 0.000000, 18446744073709551615, 1100100100001111000001010010001010010001011001000110100011000011101011000000111011010000000100110000
1001, 40, 9.912209, 1, 4.120000, 2.706625, 18446744073709551615, 1001011010011001101010100000001111001010010010101101111100110000111111100011010101000000000101100000
1001, 41, 10.375233, 1, 0.000000, 0.000000, 18446744073709551615, 0010011000101110001010000110110001101110110001010001110111111110011100110101011101001000100100001110
1001, 42, 10.199438, 1, 5.235000, 3.973569, 18446744073709551615, 1101010011010100001110101101001010101001010011000011000111100110101010101110001110001010111101110010
1001, 43, 9.983197, 1, 4.160000, 2.942175, 18446744073709551615, 0101111100000110101111111111000111100100111010101001001001100010001100010000001000011100011101111101
1001, 44, 10.010142, 1, 4.830000, 2.847942, 18446744073709551615, 0100011000010101011000100011010100111011001111011011011101000100110011011111010001101010011100110100
1001, 45, 9.344718, 1, 4.280000, 2.738864, 18446744073709551615, 1101101111110010011001011000110001101101010101001111011100001001111111111101010111100110010010000101
1001, 46, 10.419922, 1, 12.005000, 6.480172, 18446744073709551615, 1100000011011100111000100000010001010011000000101110011110110000101101010101111010010100101010100001
1001, 47, 10.013222, 1, 4.130000, 3.390823, 18446744073709551615, 0010101111000111010001100001100001001110110000110010111010001011001110111000111110101000000001101011
1001, 48, 9.478914, 1, 5.485000, 2.916367, 18446744073709551615, 0010010110000110010000001000100100100010000101110101001000001011110000000111000101110101010001100101
1001, 49, 10.284128, 1, 5.055000, 3.789856, 18446744073709551615, 1010011001100111100110010111110001110100111100101000111001110110100000010100111101000010111000011000
1001, 50, 9.559238, 1, 4.100000, 3.317600, 18446744073709551615, 1000110011101110101111110111000100010001000110011011000110001111001110001101100011111001101100110110
1001, 51, 9.931716, 1, 4.190000, 3.041656, 18446744073709551615, 1011011010111000001001111100011111110011100011000011011110011100110110000110000010100011100000010100
1001, 52, 9.886876, 1, 5.520000, 4.720785, 18446744073709551615, 0111011011110010110001010010101100100011110110110010100110110010111011011000110100110101100011111010
1001, 53, 9.938327, 1, 4.945000, 3.373857, 18446744073709551615, 1100111101110000011001100001010100001010001111000010010001000000100001101101010101001000001010001010
1001, 54, 10.329133, 1, 5.080000, 2.621346, 18446744073709551615, 1110100000110100001100001000010001110100100011001001100110010110000010011111010011111000111000101100
1001, 55, 9.763824, 1, 4.310000, 2.500856, 18446744073709551615, 1111101110111101100011010111111110100101000001011000101111100111100011011001111111010101110100110101
1001, 56, 9.657689, 1, 4.290000, 3.269735, 18446744073709551615, 0000101101000111001011000011011000001111011110000110110100011100000110111110100111010001010000101101
1001, 57, 9.936901, 1, 4.995000, 3.956974, 18446744073709551615, 0111010011001011110111110000011010010101011101000110001010001111100011000110001101011100001110010001
1001, 58, 10.406890, 1, 4.970000, 3.411066, 18446744073709551615, 0001100011111110011011100000011011100110000000011100110111011000001001101011100000010001110011010010
1001, 59, 10.426053, 1, 4.610000, 3.337816, 18446744073709551615, 1110101100111001100100100110100010001101000000011101000011100010101001111100011001111010001100011010
1001, 60, 10.581310, 1, 4.745000, 3.649373, 18446744073709551615, 1111001111101101001111010001110010110101100110101000001110011011001011000111110001010100000110101100
1001, 61, 9.769655, 1, 5.395000, 4.484735, 18446744073709551615, 0110000101100011010001101000011110000110100101011110111010011001011010101111011001011110000111111110
1001, 62, 10.429049, 1, 3.825000, 2.929152, 18446744073709551615, 1010101010111101111001011001111101100111101011001010100100011101111110011110000100000110010011101100
1001, 63, 9.925966, 1, 5.245000, 3.764573, 18446744073709551615, 0010010100111100111100000010110010011000000000101001001010011101100010101100000011000110101101110110
1001, 64, 10.535785, 1, 5.405000, 3.502409, 18446744073709551615, 0111100001000001000101010011011101000101010110011001001111011110110111000011011111011010011110101000
1001, 65, 9.816545, 1, 3.835000, 2.419487, 18446744073709551615, 1111100001110111001111110011000111001101001011111001101111010010010000111010010101101001111100101001
1001, 66, 9.466428, 1, 4.855000, 4.091131, 18446744073709551615, 0011011000011010100010110011001010100101011010010010001000101000110111001011011011110111101001010101
1001, 67, 9.800993, 1, 5.160000, 4.149376, 18446744073709551615, 1011011100101110110110101110011001100001100011011010000111101111110010010000110000010000001101111010
1001, 68, 9.858357, 1, 4.160000, 2.752177, 18446744073709551615, 0010011110110000110011001001111111101110111101101010000101010111101111001001111111100110000010100111
1001, 69, 10.509032, 1, 5.550000, 4.655400, 18446744073709551615, 0001011000001111111100110010111110001100011011010111101110010110100010011111010010110101001001010011
1001, 70, 9.581164, 1, 6.490000, 3.065094, 18446744073709551615, 1000010000011001101001000111011110110001011000010011111011010011010000011110000110001000100000101111
1001, 71, 9.869984, 1, 4.600000, 3.063598, 18446744073709551615, 0101111001010000011011101001011100100100110010100011011101100110001001101001111110000101111001110000
1001, 72, 10.239093, 1, 4.730000, 3.032186, 18446744073709551615, 0010010111100111000001100001001111011100011110000000110011100101010010100111101011110101100011101101
1001, 73, 10.104666, 1, 5.025000, 4.004347, 18446744073709551615, 0001001101011111010010011110000111100110000000010101010010001111110011111100110001111000110001001100
1001, 74, 9.342993, 1, 6.075000, 3.493151, 18446744073709551615, 1111100010001010000010110101101010100010001010010011111001101111010001101010000011000001101101100010
1001, 75, 9.769077, 1, 4.125000, 3.028750, 18446744073709551615, 0000101101101100010011000100000100011110110100001110101111010100111001101010111110111111100000111011
1001, 76, 10.522902, 1, 4.780000, 2.717664, 18446744073709551615, 0111111111011110100101001010001000101011101011010011001010100000001001011111111111100001001001111100
1001, 77, 9.744514, 1, 4.705000, 3.502496, 18446744073709551615, 1010101011111001011111101001011000110000101010100001110100001111001000110100101000110110101101010010
1001, 78, 10.185961, 1, 8.290000, 4.396935, 18446744073709551615, 0010100011110001100101010100010000001100000100001100101010101000100111001111001111010001110000000011
1001, 79, 9.932468, 1, 4.490000, 3.383495, 18446744073709551615, 1110111001101010111111111000111111110110011001010100001100101110001010101110101000011111111001001110
1001, 80, 9.739698, 1, 4.680000, 3.611503, 18446744073709551615, 1101010111000000110010111011001110000001111001011010011000001100110001000101011110111100101000100110
1001, 81, 10.113063, 1, 5.010000, 3.045897, 18446744073709551615, 1001100000111110010000101111100111110011101011000100010110001010100010000101101001110111011100111011
1001, 82, 10.581635, 1, 5.235000, 3.653569, 18446744073709551615, 0010010100111110011010000100010001111111000111111110000111101111100110111100011010011000110000001111
1001, 83, 10.372168, 1, 4.755000, 2.940574, 18446744073709551615, 0100110001111000100110000100010100001000001001010100000111001010010100101101110001111001111010101001
1001, 84, 10.032300, 1, 5.080000, 3.491343, 18446744073709551615, 0101000010100011100100011000000110100101010001000111110100110010001011111011011110000010100000001001
1001, 85, 9.631725, 1, 5.325000, 4.635150, 18446744073709551615, 0100100100101110110101111111011101111010100010010110111011010001010100010011011001001011010011110111
1001, 86, 10.141126, 1, 5.620000, 2.502223, 18446744073709551615, 0000001011100101100011000111010100110010011100000011000101110101110101100011100000010101100100110011
1001, 87, 9.958580, 1, 5.225000, 3.482348, 18446744073709551615, 1000101101100110011011010001010011111111100111100100111101100011110011000110000010111000111001111100
1001, 88, 10.394972, 1, 5.490000, 3.494295, 18446744073709551615, 0000111111111111011010011001101000001001101001000011110011011101011000100101100100000001110010101001
1001, 89, 10.499986, 1, 4.340000, 3.180974, 18446744073709551615, 1000001000101110101110110010101001000100110010100000111110010101000011111001100011110000011001110001
1001, 90, 10.155776, 1, 4.370000, 2.889225, 18446744073709551615, 0101101100100111000101010011000110001011000111101100000011010110000011010000111111000100010001111001
1001, 91, 9.823304, 1, 5.015000, 4.018765, 18446744073709551615, 1100011100001010101011011110101100100101011010011100010010101110011111001010111010111101110000010001
1001, 92, 10.267151, 1, 4.205000, 2.665694, 18446744073709551615, 1010010111101101011111000011100101011101110001101000100011010011111110100101011011100011110100010111
1001, 93, 10.314032, 1, 6.470000, 4.854658, 18446744073709551615, 0011000101000110101001010011000111000011110101110101111010000100100101001010100101110011100001000110
1001, 94, 9.875695, 1, 5.300000, 3.466400, 18446744073709551615, 0001100010110000001100001110111101000111101110010110111010010011001000100111000010100110110111100011
1001, 95, 9.615405, 1, 4.560000, 3.484657, 18446744073709551615, 1111011011011101011001110000111111100110001010001001111111000000010010011100110001011010111111011100
1001, 96, 9.185125, 1, 0.000000, 0.000000, 18446744073709551615, 0101101000010111110110100100011110011001011100000011111010111001000100100000001011100100111000111000
1001, 97, 9.694624, 1, 6.320000, 3.699902, 18446744073709551615, 1110111111001011000111101010111000010101001100000101101000100011011001001001011110001011101101011000
1001, 98, 10.065449, 1, 5.675000, 3.231151, 18446744073709551615, 1000100000001110010000010100001000101101010001110100101101001110001010110101010000110111100101100111
1001, 99, 10.192996, 1, 0.000000, 0.000000, 18446744073709551615, 1010110000011001101011100110111001010111010100010001010101101000010100100010101111010011110010111100
1001, 100, 10.562428, 1, 5.200000, 3.208400, 18446744073709551615, 0011010010111000101011001101110000010000010000011101101000010101000101000110101011011001110010110001
1001, 101, 9.663840, 1, 5.490000, 4.524293, 18446744073709551615, 0101000110100100010001000011010010111110001011100100011011011100110011111010101110101101001110001111
1001, 102, 10.348362, 1, 4.565000, 2.882205, 18446744073709551615, 0110011111101100100000011110111001001101000110101011010111010110110110100110100100000011110011001011
1001, 103, 9.958522, 1, 4.810000, 3.618454, 18446744073709551615, 1100101001101111000100111011000000000101110000100111101011000100010001011101111101000111001000110011
1001, 104, 10.133289, 1, 6.665000, 5.035887, 18446744073709551615, 0100101001011111110001001011010110011101101101010111111101000100000010110110000000000111010101000100
1001, 105, 10.390398, 1, 10.115000, 5.779242, 18446744073709551615, 0100001101100011011100100100100011111001011110101010101111101010101001000111111000010010010101101101
1001, 106, 10.269922, 1, 7.405000, 3.487607, 18446744073709551615, 1000000101100111001001000000000001101110000010100000101001000100010111011111010110010000011000011000
1001, 107, 9.858401, 1, 4.250000, 3.105000, 18446744073709551615, 1011100010101111001010110000001011100001111101101101000101010100011111111110000001110010011110011011
1001, 108, 9.705616, 1, 3.975000, 2.592348, 18446744073709551615, 0011000111011010000110000010000010010000010011100110010111011100011111011110110101101101001111110101
1001, 109, 9.692844, 1, 4.205000, 3.365694, 18446744073709551615, 1011111110111011110010110010110010010111110110101011110011110000011101000110110100100010011010101111
1001, 110, 10.086455, 1, 5.930000, 3.668506, 18446744073709551615, 1110100100100000001110001000001111000011010110001110011010110111101111111110110001001101000111010100
1001, 111, 10.193361, 1, 4.445000, 3.546654, 18446744073709551615, 1010111000110011000101010010100100110110111000111010110111101001111100010111100101001001101011110000
1001, 112, 9.999604, 1, 6.290000, 4.943335, 18446744073709551615, 0101000101101111110010001000111010111111100011100001101110101101111110011100000111010100001101000110
1001, 113, 10.022717, 1, 3.990000, 2.293097, 18446744073709551615, 1011011011000110100000011001101100000111010011110001011001100010110101010011000001011100110011111011
1001, 114, 10.193289, 1, 4.425000, 3.431151, 18446744073709551615, 0101010001001110101001110100110001010111111110110010011011010001101110100111100011011010000110100001
1001, 115, 9.945021, 1, 4.975000, 4.084347, 18446744073709551615, 0010000001101110010011010110100011010110011110011000000100110001011001010000111111010111100011010000
1001, 116, 9.841839, 1, 9.190000, 5.145658, 18446744073709551615, 0110011010100001101011111101100010110111010111100010101001001011000110111001011000011110010001011101
1001, 117, 9.951129, 1, 3.915000, 2.584686, 18446744073709551615, 0110000010000111000110000001111100000011010100100110000111010100101001000001010100111111010111100110
1001, 118, 9.968629, 1, 4.335000, 3.301085, 18446744073709551615, 1111110001011101000001100000100011001011011111001110010110010110000110011011010011001011101110001100
1001, 119, 10.526285, 1, 5.430000, 3.775703, 18446744073709551615, 0101001110001100100001111001010001000011110111011110111011001011001110010000011010001111111011010011
1001, 120, 10.303034, 1, 4.710000, 3.498536, 18446744073709551615, 0010001011100101100100101000010110011011100101100001110100010010011111001011011011100010010100111110
1001, 121, 9.874973, 1, 5.715000, 4.897330, 18446744073709551615, 0110011100001101110010101110000001111011111111010011101101100101000010111110000110010011001110110111
1001, 122, 10.191244, 1, 5.415000, 3.529885, 18446744073709551615, 0001001010000110101101001111011111001011101100001010110110011101000111010100100011000111001000010111
1001, 123, 9.871429, 1, 4.305000, 3.490655, 18446744073709551615, 0000101001111110010000101011111110100000000110111111000001100110100011111110011100110011010111110100
1001, 124, 9.577476, 1, 5.060000, 3.892257, 18446744073709551615, 0111111101100101011001111100000011000101001101011100100000111010110000110001010000100011100111111101
1001, 125, 9.595914, 1, 4.025000, 2.206348, 18446744073709551615, 1001110100101101101110100110110111001111111011001001110111111010010101011001010111101111100101100100
1001, 126, 10.084345, 1, 5.400000, 4.173597, 18446744073709551615, 0000110010011100001101001110101001011111000000111011000000000011101111011111000111101001000011100101
1001, 127, 9.934961, 1, 4.790000, 3.618139, 18446744073709551615, 1011010001100111100011000110100101010101110111111100100100000101000101010100110001000110000111101101
1001, 128, 9.674041, 1, 4.390000, 2.167016, 18446744073709551615, 1100011000010101111101000000100100001010000001011011011001000011000111011110010001000101101010101011
1001, 129, 10.186110, 1, 6.345000, 4.535609, 18446744073709551615, 0011000011110000010101000000110001010001110001001111001001001111000100001111000110001001110011010100
1001, 130, 10.195122, 1, 5.480000, 3.448384, 18446744073709551615, 0000111011110101101001000100000011000111010000010101110100110011010001110000110011110001111110011010
1001, 131, 9.403650, 1, 3.830000, 2.624343, 18446744073709551615, 0111110000011110101101101111100111100001101001101111111011001011011111111000111000100011001001101111
1001, 132, 9.864671, 1, 5.875000, 2.528750, 18446744073709551615, 0110101011110001000010100100110111011101100000000000111000010011011101111000010111101001010001100010
1001, 133, 10.459345, 1, 5.945000, 3.398256, 18446744073709551615, 0011100111011111000100010100011100110100000111000000011110010101100110100000011001010110111000011101
1001, 134, 10.112356, 1, 4.105000, 3.039934, 18446744073709551615, 0011100010111010110101011000000111101110000011111100001111111000111101111101010000101111101000101010
1001, 135, 9.996170, 1, 5.040000, 2.642335, 18446744073709551615, 1100111010110101000000001000000001101110100110010100100101100110010000011010101100110000010011000100
1001, 136, 9.623704, 1, 4.205000, 2.625692, 18446744073709551615, 1110111001110110101110110001100100001001001011011010011001011001011111100001010111101100000011100000
1001, 137, 10.254864, 1, 4.980000, 3.067585, 18446744073709551615, 1001001110001111101111111110011011000101100100010110110101111110001110101100011010101010101100111101
1001, 138, 10.457431, 1, 4.630000, 3.655623, 18446744073709551615, 1101000000110100100110001101100000010110001001011110110110101111111110101001111100010011111110100100
1001, 139, 9.854016, 1, 6.400000, 3.951596, 18446744073709551615, 0011010111001110101010110100011011010010011100001101001000111010000110001011000001000111101100110001
1001, 140, 10.039251, 1, 4.650000, 3.222599, 18446744073709551615, 0010011110001001001111000010110111111101111111100101011101110000011101101100001010000010101100001110
1001, 141, 10.120803, 1, 5.515000, 2.993167, 18446744073709551615, 1110010100100001101100010110100011111101010110001111000101001100111011001010010000101000100000110011
1001, 142, 9.845154, 1, 6.285000, 5.283729, 18446744073709551615, 0111010010011110001010010011111110000101110011110010101101001110011001010110100010100101110010011001
1001, 143, 10.150631, 1, 4.940000, 4.040257, 18446744073709551615, 1101110000111110010111101100111001000100011110101010100001001100010011000111111000100101100111111110
1001, 144, 9.695535, 1, 4.470000, 3.029863, 18446744073709551615, 0111001101001000011000010110101001111000111010011111100011011100010100100010001111010110101001101010
1001, 145, 10.019171, 1, 5.125000, 3.288750, 18446744073709551615, 1111010110010100111011011010010001000001010111100101010001001001011110100100101011000010011011011111
1001, 146, 10.018703, 1, 5.745000, 3.239772, 18446744073709551615, 1001010010101011010101100010001010001010001111001010010110101011100010010110101100101101101000111001
1001, 147, 10.158763, 1, 5.930000, 4.198506, 18446744073709551615, 1101110011001001010011000001110101000110101110101100110000011011111100010011001000100010011000101110
1001, 148, 10.392039, 1, 5.395000, 4.404736, 18446744073709551615, 1101000001110000111011110001101010100000011010001111101101001001011100101101001101001001100001100000
1001, 149, 10.013676, 1, 4.750000, 4.265000, 18446744073709551615, 1010000000110110111001001111011001011100001011100001010111111011010100110010111001011101000100010100
1001, 150, 9.428057, 1, 0.000000, 0.000000, 18446744073709551615, 0001001110111101100001100110111011001101100100010100100111001011110110101000000101010011011110110000
1001, 151, 10.108356, 1, 6.040000, 3.469133, 18446744073709551615, 1110100110011010000100000011100010011010110110000010000010111111010000101011100111110000001110110111
1001, 152, 10.230256, 1, 4.245000, 3.464173, 18446744073709551615, 1100100101000101001011111000001100011000010110110010011100011010001001101000111010011110101001110100
1001, 153, 10.083664, 1, 4.875000, 3.438750, 18446744073709551615, 1110110110011000111000100001101100010101101111010101010101000000110000010100111101110001001111111000
1001, 154, 10.154474, 0, 4.085000, 3.160286, 18446744073709551615, 1111111101101110010101100111101111100101110000001101010110000111010000010100010000001110100001000111
1001, 155, 10.132821, 1, 5.465000, 4.374130, 18446744073709551615, 1000010001011001111110100110100011110100101001110011011011100001110000010001001000011110010100011101
1001, 156, 9.625608, 1, 4.635000, 3.052448, 18446744073709551615, 0000000101001001000111110010000011010100110110000001011101101001101101011111000111000111100001101100
1001, 157, 9.987956, 1, 5.370000, 3.479625, 18446744073709551615, 1100101011000000000100100111001011011100110000101011000001011011001111001100000000010100101101000011
1001, 158, 10.211956, 1, 4.150000, 2.688600, 18446744073709551615, 0101110010100010111101010011011101001110010111011100110111011011100110101011111110110111010111100100
1001, 159, 10.100529, 1, 4.780000, 3.907664, 18446744073709551615, 0011100100010100010100000101100100011011011110101110100111110110100101000111100101100001111110111110
1001, 160, 9.840356, 1, 4.925000, 2.409152, 18446744073709551615, 1110011100000110010110100100110111111111110000001101011101000110111111110000110101001001000010100010
1001, 161, 9.932778, 1, 4.020000, 2.893184, 18446744073709551615, 0111100011010111010011110010001001111111111110100011010111110001011101000001101100010001101111000010
1001, 162, 10.230793, 0, 5.965000, 5.430525, 18446744073709551615, 1101001001011110011010110000111100001111001001110000110011100111111110110111000001101100100001100001
1001, 163, 10.225190, 1, 5.025000, 3.784348, 18446744073709551615, 1110000110010011011111011100011111100001100100111111101000100011101100011000010011001001111001011100
1001, 164, 9.434334, 1, 4.185000, 3.200206, 18446744073709551615, 1000011000010001101001111101011111100110011101111000111000000110011001000110000011011011110011011111
1001, 165, 10.056814, 1, 4.535000, 2.806128, 18446744073709551615, 1100110000101010111010110110011101001111100111000111101111101001001000101000000110110010101101101010
1001, 166, 10.354729, 1, 5.170000, 3.831940, 18446744073709551615, 1010000101110111010101100010101111111110000000111011100001100011101001001100101101000010101001010000
1001, 167, 10.275483, 1, 4.380000, 3.158225, 18446744073709551615, 1111101111110000001001011011011110110000101110100011011001100111010000001010110010011100100010111110
1001, 168, 10.029501, 1, 4.880000, 3.253026, 18446744073709551615, 0111010101000010001001111110101011000011101110010101000010111000010111111100010110111000111001000101
1001, 169, 10.119328, 1, 5.830000, 4.551540, 18446744073709551615, 0100010010001111110000000011100110010110101111000101001111001110101111010010100011000110111011001110
1001, 170, 10.248823, 1, 9.190000, 5.145658, 18446744073709551615, 1110000110010111010110111001100101101000011110011011101011010001001010011000111100011001101111011001
1001, 171, 9.745805, 1, 0.000000, 0.000000, 18446744073709551615, 1011010101100001101001000111101001111100001000101101100001100100111001011110011011010010001111001001
1001, 172, 9.699869, 1, 4.620000, 3.281825, 18446744073709551615, 0000011010100100011010011010011111010111101011110010000100111001111001001011001100110100000000100100
1001, 173, 9.749097, 1, 3.960000, 2.741135, 18446744073709551615, 1011111100111011111101000111101001011101101000100111000110110111011011011110101011011011101011001110
1001, 174, 9.925009, 1, 5.160000, 4.339374, 18446744073709551615, 0111011001001000101100100100110101100001100101100111111011110011001110010010001110001100011110110110
1001, 175, 9.625126, 1, 5.125000, 3.368750, 18446744073709551615, 1001000011011001001001001010000111110111101011010101001010000011110001001111010010110000000111110000
1001, 176, 10.108581, 1, 5.680000, 2.237103, 18446744073709551615, 0001010011100100110011111111110110111000010010111011010000010100010101101001100101101100011101011011
1001, 177, 9.987454, 1, 4.910000, 3.627576, 18446744073709551615, 1100010010111001101100001101010101111110000001100100110000101010011110101010111010001110101101001010
1001, 178, 10.338543, 1, 11.055000, 6.213459, 18446744073709551615, 0101010101001100001001001100000010001001001101011100001100001000010001110111111011000110011101010111
1001, 179, 10.119004, 1, 4.860000, 3.585616, 18446744073709551615, 0011110101100100001010010111000011001000111100001110101111101111101111101011010000110000100110010011
1001, 180, 9.373033, 1, 4.530000, 3.338261, 18446744073709551615, 0010001010110111011011100111001001110010101010110010101001010010000001100100101000010001000111100011
1001, 181, 9.832425, 1, 4.345000, 3.400810, 18446744073709551615, 0100101101100011011111010101010000000000110100010101100111100110000100100110001011001111100010011101
1001, 182, 10.259959, 1, 4.220000, 2.869264, 18446744073709551615, 1101101010100010110111001000000101110001101011100001011111111011001000111010010101100110010010110001
1001, 183, 9.434935, 1, 5.200000, 3.208400, 18446744073709551615, 1110101111001001111110101101000110100010110111110000000000000000100101010111110011111000111011000011
1001, 184, 10.134964, 1, 4.330000, 2.731144, 18446744073709551615, 1000111010111101010111010011101111011101010110111100111001010101001000000110111110110010010111001011
1001, 185, 10.173048, 1, 4.865000, 3.240047, 18446744073709551615, 1000001001011100100101011111010110110001101001101001110100111000001110110101001111001001100111011000
1001, 186, 10.678345, 1, 5.260000, 4.025696, 18446744073709551615, 0001011000011111110111010011000101001011111001101000011100010101010000101001010011111100000011010010
1001, 187, 9.401448, 1, 5.265000, 4.015967, 18446744073709551615, 0111010001010000010110101010011011001100011010001000001010111111111110111100111101011110011100100100
1001, 188, 10.523310, 1, 3.880000, 2.703425, 18446744073709551615, 0100101100101000111001010001111001110111110000001100101101010100111110101011010101111111010000001111
1001, 189, 10.181504, 1, 0.000000, 0.000000, 18446744073709551615, 1010010100100100101010111000110100111000000001010010110011101011110010010111000110101010000100001100
