round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.647418, 0, 4.695000, 1.331328, 18446744073709551615, 1011011100001111010010111011001010101101000010001101100010100011101110010000010010001011100100000111
0, 197, 9.790920, 0, 3.635000, 1.083577, 18446744073709551615, 0101011111011000101001100000000111001010000101101000011111011110011000010111000000110101101101011011
0, 198, 9.919521, 0, 5.710000, 1.506839, 18446744073709551615, 1111000110010011011010000100010101111100111010001110010001001011111011101010001101101001111001010000
0, 199, 9.978858, 0, 4.185000, 1.198062, 18446744073709551615, 0000111001010001001001001011110010000101101101111101001000111010000011000010010000000000100110010100
1001, 0, 10.438463, 0, 0.020000, 0.029208, 18446744073709551615, 0101010000110011101111110110101100001011001111011100001101001010011000000111110001101111100101000101
1001, 1, 10.431602, 0, 3.355000, 4.721009, 18446744073709551615, 0000001110110111111101011110010010100101100011000111001000111111111101011111100110001110010010101111
1001, 2, 9.801080, 0, 4.100000, 6.959147, 18446744073709551615, 0011100110000110001101110010101110000111001011010010110000101111011111100101101100011110010110110001
1001, 3, 10.253099, 0, 0.005000, 0.004950, 18446744073709551615, 1110000001010110111011110010111000010010010010001100000110001110111000001000011110010100010011001001
1001, 4, 9.909677, 0, 3.465000, 5.277002, 18446744073709551615, 1011011011000011000111101110101110010111111111001110001101101111111100010010000001001100101001111000
1001, 5, 9.311843, 0, 3.705000, 5.615773, 18446744073709551615, 1011000000011010111011101110011100000000111001011100011010101100001011110111110101101101111011101111
1001, 6, 10.119127, 0, 4.290000, 7.110731, 18446744073709551615, 1101100000101101001100110010110101000110011000010110011010011111101110000001110110001101001110111110
1001, 7, 9.213626, 0, 4.065000, 7.001376, 18446744073709551615, 0101001011011011110110000101010000001101010000111010001100110100000001011110001111110010100110100001
1001, 8, 9.645105, 0, 4.505000, 8.325885, 18446744073709551615, 0010011011101101101100100100010011100101110011100110001000011101101011111110101111100001011000101000
1001, 9, 10.175570, 0, 4.170000, 7.055259, 18446744073709551615, 1100111011011100111010101110101111001110011001010000010111000110011001110111110011010010011110110100
1001, 10, 9.965177, 0, 4.970000, 9.679342, 18446744073709551615, 1111101010110101011110001000110010001100000001011111100111101110010110111101001010001111111011011001
1001, 11, 9.788090, 0, 0.020000, 0.029208, 18446744073709551615, 0111000011001010101000111001011011001000011001011100011011101110011111100111001010000011011100000100
1001, 12, 9.939168, 0, 7.450000, 12.889288, 18446744073709551615, 1110101101100111000001101111001100110000100011110000000000000001001110010101100101101101111110111100
1001, 13, 10.116585, 0, 4.250000, 6.789688, 18446744073709551615, 1001110010000001100101100101010111110110110101111011011100001010111100100100101000010100110101010011
1001, 14, 9.801748, 0, 3.780000, 7.289404, 18446744073709551615, 1100110001110011110000011111110110111001011010000010001001000101111010101111110110011011000100001101
1001, 15, 9.694225, 0, 6.070000, 9.964298, 18446744073709551615, 0000010100101000111010011111010011011110110101101100101111111010101000101110010111100001111100001100
1001, 16, 10.219991, 0, 0.005000, 0.004950, 18446744073709551615, 0000010110011111100000100010101111110101110100011000101001101100010011010110011110001100001101011100
1001, 17, 9.486890, 0, 8.825000, 17.818390, 18446744073709551615, 0111100000011010010101110111110010110100001000000001110000100001111000101000010101110110110100001011
1001, 18, 10.532009, 0, 4.425000, 6.333898, 18446744073709551615, 0100011001011000010101001001001011010001111011001100100011010100000101011001001111010010011001101100
1001, 19, 10.222799, 0, 5.620000, 7.394053, 18446744073709551615, 0101001111010111100101100101101110111111001010111000100100011101100000110110010100011010011100010110
1001, 20, 9.817656, 0, 0.000000, 0.000000, 18446744073709551615, 1010100010000111110101110001001110110011001010100010000101011001110100011010111001000001000011110000
1001, 21, 10.222073, 0, 0.090000, 0.284124, 18446744073709551615, 0100100111000000101001001000001101111100100000011000110110111011000001011110100011010110001001011001
1001, 22, 10.110623, 0, 4.420000, 7.265728, 18446744073709551615, 1111000110010010101101011011010110110111110111010010100101101111011010001100000001110010011001010101
1001, 23, 10.005163, 0, 5.100000, 8.287151, 18446744073709551615, 0000110000100100011110110110010000010001000011110001111110010000110101001111101001100100101110101001
1001, 24, 10.474280, 0, 4.320000, 7.758813, 18446744073709551615, 0011100011111100111111000111011101001001011111010100011100111000111010001000001011011100010111010010
1001, 25, 10.107834, 0, 4.395000, 6.473906, 18446744073709551615, 0010000101010000111000100101101001110010001111010110101011011101000001101000011101100101001101110011
1001, 26, 9.741710, 0, 0.000000, 0.000000, 18446744073709551615, 1100101110111000111100011101110101010000101111101101000000001111011111000011111110010000010101001011
1001, 27, 9.489764, 0, 0.000000, 0.000000, 18446744073709551615, 1010010100010001101100000101011100100000110001100001010101000001011010001000000000001011111100100010
1001, 28, 10.287935, 0, 4.440000, 7.598021, 18446744073709551615, 0011110100001010001001111011101010110001101110101001110110100110010101001101000101011110001101010001
1001, 29, 9.762377, 0, 0.065000, 0.126719, 18446744073709551615, 0001000000111101000000011011000110100110000001101110010010101111011100011011010110101000101011010010
1001, 30, 9.967470, 0, 3.485000, 6.228383, 18446744073709551615, 0111111110001010011001011110100011010111011011010110100101100010111101100010100011111111100111110100
1001, 31, 9.675531, 0, 0.000000, 0.000000, 18446744073709551615, 1101000010101111000010110011000000010111001001011100000101100100010101111101111010101011100101100111
1001, 32, 10.674792, 0, 3.745000, 7.092846, 18446744073709551615, 0111101100010001010110100010001110001010110100011101010011010101100001001101100110101000100110100101
1001, 33, 9.964534, 0, 4.980000, 8.101491, 18446744073709551615, 1000011011111000110011010110101110100010101110101100111000000100000000101000110101100110100010001101
1001, 34, 10.464727, 0, 4.280000, 7.190855, 18446744073709551615, 0000010110111101010111000110111101101101111000010010000000011010110001010000111111111100000110100100
1001, 35, 9.994879, 0, 5.570000, 8.953010, 18446744073709551615, 0110110110100010011000011111111010101111000100010110111010100110001010111000100101100110110010110001
1001, 36, 10.041441, 0, 3.975000, 6.781196, 18446744073709551615, 0001010000001000101101011010001010001100001101111100100011111110010011011100111111010111110111001100
1001, 37, 9.670671, 0, 4.385000, 6.176730, 18446744073709551615, 0000010010111110010111010010001111010000001101111000001001010111001100011011010101110111010111110111
1001, 38, 9.847733, 0, 3.720000, 5.617658, 18446744073709551615, 1101000000011001100010001101100000100101110001100010100011000000010110111001000101101001111110100001
1001, 39, 10.185712, 0, 5.190000, 9.417119, 18446744073709551615, 0110000110000000010110010000000101110111111111111110001011110110101110000010000010100001110111110001
1001, 40, 9.686389, 0, 0.015000, 0.014555, 18446744073709551615, 0110110011110011111100100001110100100110101101011110100011111010000000011101110010101101010110000110
1001, 41, 9.541609, 0, 7.540000, 12.905695, 18446744073709551615, 0001010111010110001100010011011010101110001000101011110001110011010000110000001110001101101001101001
1001, 42, 9.695566, 0, 0.000000, 0.000000, 18446744073709551615, 0000110000101111110110000100011001001000100100001001100000101000101000000011000001101111101111011111
1001, 43, 10.538569, 0, 4.405000, 6.310824, 18446744073709551615, 1100001110001001000100000101111010110001000101010010111110010111100000011111010101001111111001100000
1001, 44, 10.041907, 0, 3.945000, 7.606515, 18446744073709551615, 1000101111101100101010101010010011010011011101110000010001111011000000010100001011111011100101110100
1001, 45, 10.181555, 0, 3.770000, 5.156425, 18446744073709551615, 0001110000101001101010011100111110101000001001100110111001011100000011100010010011011110110110110111
1001, 46, 9.854790, 0, 5.260000, 10.737130, 18446744073709551615, 1100001110110110001011000001101010100111010100011010100100101110011110011111101101001101111010001100
1001, 47, 10.103009, 0, 0.010000, 0.009801, 18446744073709551615, 1010111001101000110001100001010011110111010100110010101010000010001010101101110101111111111010101101
1001, 48, 10.147703, 0, 4.220000, 6.726204, 18446744073709551615, 1110011001100010111110110110111011000001000001001000011101100001010001011111000111101111001011111010
1001, 49, 10.249679, 0, 0.015000, 0.014555, 18446744073709551615, 1110011010111010000010110111111001010011001001100111110010010000000101011111111001000101011001100111
1001, 50, 9.894659, 0, 0.000000, 0.000000, 18446744073709551615, 1001001110011011010100011100010111001010101111011101000100001100100011100010110010000010110000011010
1001, 51, 9.586627, 0, 0.010000, 0.009802, 18446744073709551615, 0111110000110000011001101001010100110101000101010011011111100010001010101001000011001110111110111110
1001, 52, 10.303275, 0, 4.925000, 9.136519, 18446744073709551615, 1101100111110011001001010110001011011110001010000011111000101011001011111100010001000000110000011110
1001, 53, 10.117392, 0, 0.005000, 0.004950, 18446744073709551615, 1100000111000010111111100110101001111000000000110000010111001101111000100110111011000010000101001001
1001, 54, 10.023811, 0, 5.010000, 9.286370, 18446744073709551615, 1011000011010100010101111110111100010010101000000111010011010100101111011000010010001010100010010011
1001, 55, 10.482646, 0, 4.400000, 5.632400, 18446744073709551615, 0100111111010111001001111000001011010100111001111101000100100001110001001101000111010011011101100101
1001, 56, 9.823827, 0, 4.145000, 7.127383, 18446744073709551615, 1101111001111101001000011111110001011101111000100111100101010011100110101111000011011000000011110111
1001, 57, 9.918819, 0, 0.020000, 0.029208, 18446744073709551615, 0100000111000010011111100000011011011010100111001111110000011010010111001001111010001001111001000111
1001, 58, 10.168499, 0, 3.865000, 4.079383, 18446744073709551615, 1110110000100110010011111001101111100010100100001100010111010111001111111011011101001011101001111011
1001, 59, 9.778387, 0, 3.740000, 6.355936, 18446744073709551615, 1100110100101100101110111010010001001000101110111011001011011001100000011011000010100010000001001010
1001, 60, 9.988940, 0, 5.805000, 10.823037, 18446744073709551615, 1101100011001010110101011010001010001110010100110111010111110001100011000011000101000001100101000110
1001, 61, 9.907445, 0, 4.165000, 7.033815, 18446744073709551615, 0001111001101100010000011111100111010011001000111111011111101011101001001111101000011100110101110111
1001, 62, 9.956644, 0, 3.340000, 4.585056, 18446744073709551615, 1110001111101111010010001100100111100000110110001111011110000110000110011011101000001001000001110101
1001, 63, 10.534720, 0, 3.885000, 6.540204, 18446744073709551615, 0110110001000000001110011010001001000111111010101000001100111100011111110110011111001110010110111101
1001, 64, 9.632361, 0, 5.115000, 8.245255, 18446744073709551615, 0111000011001001110010111011000010110111111001111001111111100000000000000000000001010011011101110110
1001, 65, 10.374157, 0, 4.285000, 7.150830, 18446744073709551615, 1110110010010110000101010111101001001000111000111110100101011001000111011000011101100001111010100001
1001, 66, 10.419182, 0, 4.685000, 7.000251, 18446744073709551615, 1001111110110100011001110011001111010100011110010010001010011101010000101011100000111100000011101000
1001, 67, 10.290107, 0, 4.085000, 6.931920, 18446744073709551615, 0001111000100111011010000000001101101010001000101111111100011111001110010000110101110010111101101001
1001, 68, 10.024531, 0, 4.325000, 6.558271, 18446744073709551615, 1110001100100001110111011100111000110000111110111011000001111000100100111011010000110001111111001000
1001, 69, 10.406756, 0, 0.005000, 0.004950, 18446744073709551615, 0011001010100001101110000010101011011001001111111110011011001000100001110100111100011100001000111111
1001, 70, 10.126285, 0, 6.085000, 9.805020, 18446744073709551615, 0100010011101110111001011100001011011110000001110000001010110000111001110100100011001000101100001010
1001, 71, 10.777869, 0, 5.025000, 8.627948, 18446744073709551615, 0010000011101000110100010110101000000001111000001000111100011100110010001010000010111100011011101101
1001, 72, 10.104566, 0, 4.240000, 6.738787, 18446744073709551615, 1101100011111101110000100011000101010111111011000101110100011100000010100110001011110100101100110100
1001, 73, 9.678527, 0, 8.155000, 14.347330, 18446744073709551615, 0011001101100110000110011011000101110110101111011000000000110001101001100011000011101010101111100000
1001, 74, 9.997355, 0, 0.005000, 0.004950, 18446744073709551615, 1000101110001110110011000010010001010101011011110110001001101001010100001010010001100101110000001111
1001, 75, 10.612403, 0, 0.005000, 0.004950, 18446744073709551615, 1011101100011101100100100000100001111110000000001101010100011100001010000100001101010010011111010000
1001, 76, 10.095295, 0, 4.220000, 7.516206, 18446744073709551615, 0000101011000101111001100101101111000001000001000101011100001011001000101000010001000010001001101001
1001, 77, 10.166156, 0, 4.415000, 8.287494, 18446744073709551615, 1110100010010111011011001110000010000111000010100111010111111001101001101110000000101111000000010000
1001, 78, 9.848389, 0, 4.375000, 8.189297, 18446744073709551615, 1010100001010011111101111111000110100000101000010000010001011100101101011000010111001101000001011010
1001, 79, 9.152238, 0, 5.625000, 10.046797, 18446744073709551615, 0100000101001000100101001100001011101101101000001110100011101010000001011110001110001011100110000001
1001, 80, 10.466885, 0, 3.560000, 5.684427, 18446744073709551615, 1001100010011100111000010001101010010001100111010111011001111011001111101100100101011010011010000101
1001, 81, 9.346497, 0, 4.925000, 9.006523, 18446744073709551615, 0110111011000110100111001111100100011111100100010100101000011011000110000110111100111110110011010101
1001, 82, 9.633485, 0, 0.030000, 0.068218, 18446744073709551615, 0011101010101100001010101001111101001101001000111111011011011100100100000100001010010111111100100100
1001, 83, 9.959044, 0, 4.015000, 5.810513, 18446744073709551615, 0001100111011000001011000111000001010000110001111011110101100010011010111111101010100010100110010110
1001, 84, 10.121053, 0, 0.005000, 0.004950, 18446744073709551615, 0100101011010111011010111000000001011000010011111001001100001001000000110001010010110011101011011110
1001, 85, 9.735928, 0, 4.590000, 7.327492, 18446744073709551615, 1001011111011011001001010110111011011010100100000001110110101000111100110101000011111001000101010111
1001, 86, 10.319595, 0, 5.215000, 9.207852, 18446744073709551615, 1101101111001101101101000010001011010010001000111110010001100000100101011010101000011001101010011000
1001, 87, 10.082296, 0, 3.595000, 6.307625, 18446744073709551615, 0011111011100101001101011000100001111010010000110010010011111101110111110001111110110001001010101010
1001, 88, 9.487470, 0, 8.165000, 15.447611, 18446744073709551615, 0111000011100010100001000000101010000000100010011111100101100010110111101010111100111101000100101011
1001, 89, 9.700119, 0, 4.745000, 7.213197, 18446744073709551615, 1000110001100001001100000010011110000110001001101111000111111110010101101001001101011100101100101100
1001, 90, 10.277718, 0, 4.460000, 6.449296, 18446744073709551615, 0011001111110000000110011001010011110100100111100110111100110001100000011100110100110101011011000101
1001, 91, 10.060993, 0, 4.405000, 6.950825, 18446744073709551615, 0001010111111000001111110101010111101110011111110100001111111000010111011111100000001010011111000101
1001, 92, 10.392328, 0, 5.400000, 8.539403, 18446744073709551615, 0111001001110001001010010101100010011110011101011110011101111000000000111110111110100001001001100010
1001, 93, 9.580518, 0, 4.650000, 8.405087, 18446744073709551615, 1100001101101011000000011010001101000110011010110000111101101000010001000100111011110000111001110011
1001, 94, 9.770694, 0, 9.520000, 19.739920, 18446744073709551615, 0100110010101110000101010101110000101101000010010000110101010000100001011110110100011110100010011100
1001, 95, 9.321425, 0, 4.255000, 8.320050, 18446744073709551615, 1001010011010001001110111111010001011000110111010001110001010001101001110111010101011001110001000011
1001, 96, 9.606376, 0, 3.865000, 4.819384, 18446744073709551615, 0000110100010110100001000101101001011010101001111100100110101001110001100111100110110111001100000000
1001, 97, 9.599788, 0, 0.090000, 0.284124, 18446744073709551615, 0110110000000010110100101110000010111010001111011111101011000111000011011011111110001101000101011010
1001, 98, 10.106919, 0, 0.000000, 0.000000, 18446744073709551615, 0111111011101100011101000011110010100111000110011110011011001111001000111101001001011100010110010110
1001, 99, 10.323155, 0, 4.700000, 8.094348, 18446744073709551615, 1011010010100101110110001011100101110010000010100001101110001111000110101011000011100010010011011011
1001, 100, 10.080198, 0, 3.840000, 5.421902, 18446744073709551615, 1100011101100101101101100110010110100000100001110001111111110110100100111010010010010111001011100011
1001, 101, 9.966627, 0, 6.225000, 9.280451, 18446744073709551615, 0101001011111001101111101011011001111000110101111000010111011101010100000100110100001110110100010110
1001, 102, 9.955437, 0, 0.065000, 0.156719, 18446744073709551615, 1110101000010110111110010000010011110001001110010101000010110110001000110101010010110111110010101100
1001, 103, 10.022182, 0, 8.150000, 15.687096, 18446744073709551615, 1010100101110000100110101101111100101101101001000111110011001100001101110001001110010111110111001011
1001, 104, 10.707462, 0, 0.095000, 0.297311, 18446744073709551615, 1011100111011000001010001100011001101011011010011011110000000011110101000110000101010011110101000111
1001, 105, 10.128414, 0, 5.215000, 9.207851, 18446744073709551615, 0101011100101011101100011010110110111000011000010100000111001011100101111101010000101011100010011000
1001, 106, 10.652800, 0, 4.865000, 7.981329, 18446744073709551615, 1110101101101101111110001001111111001111000111110000011000100111110011110000100110111000000110000000
1001, 107, 10.109097, 0, 5.185000, 9.468762, 18446744073709551615, 0110000011010101101010101010011111101010000110111011001001000100000001000111100010000000000100011110
1001, 108, 9.839952, 0, 4.140000, 6.715616, 18446744073709551615, 0111110111101000011000101010011101000001111111001000110011110000100110110101101111001110100111100101
1001, 109, 9.838510, 0, 5.425000, 8.966643, 18446744073709551615, 0101011001011110001000111010001110011101111100001011000010001010101000001001101000101011000100000111
1001, 110, 10.094504, 0, 3.480000, 6.288136, 18446744073709551615, 1110010100100000101111101010110110110001011111111011110010101111110001000000011101001000100001101110
1001, 111, 9.920187, 0, 0.125000, 0.494375, 18446744073709551615, 1000000101011100100100001001100100100011111010011001101110010011111111001011101110101000001101101100
1001, 112, 10.081015, 0, 3.820000, 5.658767, 18446744073709551615, 1110101101111100110111010000001010011011101111011000001101010010010101000100011110011101111000010011
1001, 113, 9.986547, 0, 0.005000, 0.004950, 18446744073709551615, 0100100111010111010011100100011000101010000001001001110110110011110010110001110000001001101000101111
1001, 114, 10.024670, 0, 0.000000, 0.000000, 18446744073709551615, 1001101001111111000000001100100100111110111000001010100001010110111101000110010110001110000000000000
1001, 115, 10.512171, 0, 0.010000, 0.009801, 18446744073709551615, 0001010101101001010000001011100000100000100011011010111010001101010000110111010100000010010000101111
1001, 116, 9.962562, 0, 3.285000, 4.588278, 18446744073709551615, 1000011010010011001000010101100011111101100001110000111011011001011110100101100111001010101110011101
1001, 117, 9.989978, 0, 4.120000, 6.817898, 18446744073709551615, 0101101000111011111110011101001000100011100001101101100000000111111000011000100100001111010110111010
1001, 118, 9.852488, 0, 4.345000, 6.575452, 18446744073709551615, 1101001010001001110011001100000101010011010111011111101010111101001001111111100100101001101000111000
1001, 119, 10.325776, 0, 0.000000, 0.000000, 18446744073709551615, 1000001100010100010111111011101011000000001111101000110010011111010100000010010100111010101100010010
1001, 120, 9.999766, 0, 6.840000, 11.480503, 18446744073709551615, 1101101111101110110110101011000101101000100000111011110011010011111000101000001110000101111001011100
1001, 121, 10.472059, 0, 0.010000, 0.009802, 18446744073709551615, 0001100100110011000001101101101101111111010100011010100000000001001001110101111100010110111011101001
1001, 122, 9.987757, 0, 4.395000, 7.513906, 18446744073709551615, 0001110010000111001000111111101011101110001110111110010110000110100111001101111111101010000000110110
1001, 123, 10.424801, 0, 4.475000, 8.012073, 18446744073709551615, 0110111001100101111011010010101101100010011011000110001001010111111001011101101101111101111010101000
1001, 124, 10.215672, 0, 4.000000, 7.140000, 18446744073709551615, 1101110100110101011001001000011100110000010110101001011011111111110011000101001010000100001001100010
1001, 125, 10.237370, 0, 3.895000, 7.160234, 18446744073709551615, 1011001011001101111100110011110110111001010110110111111011111010100010110001111001011111110100100000
1001, 126, 10.186382, 0, 3.875000, 6.119922, 18446744073709551615, 1101110010010000000110110001111100010010010001011111001001100101100101010101000001001101010111010101
1001, 127, 10.314180, 0, 0.005000, 0.004950, 18446744073709551615, 0001010010000011101111010101000010000001000010011000001011101001000111011000001000000000101000111010
1001, 128, 9.783989, 0, 4.395000, 7.403906, 18446744073709551615, 0011111011110111010011000000010000000101111010101001010110100110011101001011101010011011011100011101
1001, 129, 9.677994, 0, 3.800000, 5.654599, 18446744073709551615, 0011011000101010010101010100101010000110011010110010110110001011001001001100110010011101011101001111
1001, 130, 10.013966, 0, 5.110000, 9.695950, 18446744073709551615, 1101101100001101011101011010000011100100110100001011001101111000011101111110111000000110000110111010
1001, 131, 9.722054, 0, 0.000000, 0.000000, 18446744073709551615, 0001011110010100101101010011011100100110011101001101100110000100000000101010101000111110001000110001
1001, 132, 9.965470, 0, 4.725000, 7.976572, 18446744073709551615, 1010000010101000101001001111100110011111100101010000110001010011010111010101001101100110001111110100
1001, 133, 10.088393, 0, 4.935000, 7.809823, 18446744073709551615, 1110101001010010100000010000111111101010010010100000001101100110110111111110000011110010010101110111
1001, 134, 9.905714, 0, 5.025000, 5.867946, 18446744073709551615, 1001001111100001110101110001111100011011001111101110000101010110101101100000001111010110001101011111
1001, 135, 10.244665, 0, 4.160000, 6.102304, 18446744073709551615, 1111010011111001110111011010000111111111100100110010000100000000010000111000011010110000101010101111
1001, 136, 10.328469, 0, 4.405000, 7.960828, 18446744073709551615, 1001001010001000101001001101011110110000100110111111011010100100000100101101111101111000110100011000
1001, 137, 10.186783, 0, 3.830000, 5.390460, 18446744073709551615, 0101111011110000111100101110000001011111110000011011101010111111101101001101010101001011111010001000
1001, 138, 9.816716, 0, 6.755000, 11.410421, 18446744073709551615, 0101110010110111111101001011000111011010000001101100110011110010001010000011000101000101101100010100
1001, 139, 10.294229, 0, 0.020000, 0.029208, 18446744073709551615, 1100010011101000001001110111111000101000010001111100101010010000110011100111001011001011010100110001
1001, 140, 10.774196, 0, 3.140000, 4.870415, 18446744073709551615, 1011011110011110110111010010011000001110101101110111111100111101101110000110111110000001111010111111
1001, 141, 10.050585, 0, 7.485000, 13.602587, 18446744073709551615, 1111000101101010100000101110101101101100010000100101101100111101010001010001101110011111011011001101
1001, 142, 9.812595, 0, 3.745000, 6.282845, 18446744073709551615, 1001101111000111100111000101011110010011111001010111011001101110000100001001011010011101011100100111
1001, 143, 10.171836, 0, 3.190000, 4.653712, 18446744073709551615, 0100110100111110100101101110010101001110111111011011101001111110101100010110001010111110111001101110
1001, 144, 9.564408, 0, 0.015000, 0.024553, 18446744073709551615, 0010010010111110100110001100000111101100111000101101100001110010111011000001001011100000001001100000
1001, 145, 9.512691, 0, 0.000000, 0.000000, 18446744073709551615, 0001100110010111010001110000000111011010010101000111110101111110110010111000111110000111000000110110
1001, 146, 9.558136, 0, 4.760000, 7.794982, 18446744073709551615, 0100010100101101111110000100110111000001000001010010010101111110100010110010100101100101010001101101
1001, 147, 9.870823, 0, 0.075000, 0.173975, 18446744073709551615, 1001110100001101000010010011110011100011100111101101010011001111010010000111000101010101101001010010
1001, 148, 10.334734, 0, 0.000000, 0.000000, 18446744073709551615, 0100010001101001110110000111110000101010010001101101000000001001101111001000010101011110110001100101
1001, 149, 9.749763, 0, 4.440000, 4.748021, 18446744073709551615, 1111101100100010100111000001111111101100111100101100000111011111111100001100010011011101010001011111
1001, 150, 9.865846, 0, 0.000000, 0.000000, 18446744073709551615, 0011001100100011011010011111110100001111100101010100001000000111000011110010110100101000101011101000
1001, 151, 9.403427, 0, 3.515000, 6.528533, 18446744073709551615, 1000101110100010101110100011010100011110010110111111001011110101000111011000011001110100001110000101
1001, 152, 9.682647, 0, 0.005000, 0.004950, 18446744073709551615, 1001100101011110110000110000011101000011001001000010000110010000111110100100011111001010000101001010
1001, 153, 10.595593, 0, 0.005000, 0.004950, 18446744073709551615, 0011100001101001011111011110010110110110100110000001010101101111110001011000001100110110111001001111
1001, 154, 10.263050, 0, 0.000000, 0.000000, 18446744073709551615, 1000011110111100000100111010000110000101000000110101001001000010010111101010110010001101011101100110
1001, 155, 10.435002, 0, 4.900000, 8.147152, 18446744073709551615, 0100000010110100100010100011000101010101110100111101101100110111000000111000000111101001110101011001
1001, 156, 9.619394, 0, 3.920000, 6.274176, 18446744073709551615, 1011010011100001110110010110011111111011011101100110011110111000000011100101100010101100111110010111
1001, 157, 9.832241, 0, 4.515000, 8.249982, 18446744073709551615, 1001101111010101101111100111010111010100011110011110100011110010000001101110101101110001111001010010
1001, 158, 10.293017, 0, 3.140000, 6.370416, 18446744073709551615, 0100110101001010101000011010101100011111110011111111110111100111110011011001010011110000100110101101
1001, 159, 10.515064, 0, 4.100000, 6.109149, 18446744073709551615, 1011010001001011001111000010110111111101011010110110010011111010010111001001001101001101111000011110
1001, 160, 9.905630, 0, 0.000000, 0.000000, 18446744073709551615, 0100011110010010011111001000001001001001110110100110111000010000111001010010011110000100011000110000
1001, 161, 9.712792, 0, 4.635000, 7.479056, 18446744073709551615, 0110100000010001010100111001001100011011100011101101011111010110101000111011100000010101011101111100
1001, 162, 10.446946, 0, 0.000000, 0.000000, 18446744073709551615, 0001101110010101011000011110010010001000001101110100001110110010110101100101000101101000101000000001
1001, 163, 10.530151, 0, 0.030000, 0.068218, 18446744073709551615, 0110011100011001101001100111010100011000010000011101001110011010110000111010001000101111111100101001
1001, 164, 10.067231, 0, 4.310000, 7.879704, 18446744073709551615, 0101111111001111111011010001100110010001100001011011001110100111010111010010111011010000110111001001
1001, 165, 10.136804, 0, 4.130000, 6.641882, 18446744073709551615, 0000110011010011111000101110000011001101111101011110011110001110010011100010101110101001010101111100
1001, 166, 9.689661, 0, 10.225000, 21.587446, 18446744073709551615, 0000101100110101000011111101111000100100110110000000001101010000101000100011100001101011011111111110
1001, 167, 9.739645, 0, 4.390000, 6.895350, 18446744073709551615, 1001011010100100101011101001000111111100001001110010111011100100111101101110100001101010101010111010
1001, 168, 10.267729, 0, 0.085000, 0.270839, 18446744073709551615, 0111100010001010100110100100001110001100100110001100101101110111000110011111000110101101010001100100
1001, 169, 9.861517, 0, 8.830000, 17.729965, 18446744073709551615, 0011110001100100100011100001111100100001111001100101110010101000101110110110010110000110010111011010
1001, 170, 9.587708, 0, 0.010000, 0.009802, 18446744073709551615, 0000010011111111001100100001000100010101110010011101111001001010101010101111001111000011010001000111
1001, 171, 10.037979, 0, 4.630000, 7.213582, 18446744073709551615, 0111001110101001000111011100011010010011101100100111011010101110000100100110011001111110001001011100
1001, 172, 9.411935, 0, 4.720000, 8.022260, 18446744073709551615, 0010001011000001000101100101100001000111011011000011001101011011110000101100100110111110000111010101
1001, 173, 9.596110, 0, 0.010000, 0.009802, 18446744073709551615, 1100101101011000001100000000000001100011001010100010101010001100101010100110001100110101011111011110
1001, 174, 10.119682, 0, 0.000000, 0.000000, 18446744073709551615, 0000111000001010010100011100001110100111110000000011011011011101110000001101000111001011110001100011
1001, 175, 9.867132, 0, 5.110000, 9.695950, 18446744073709551615, 1111110111101101001111000111010010100111111001001001000001100100100010000111101010001001000001100100
1001, 176, 10.118236, 0, 3.325000, 5.468523, 18446744073709551615, 0010111111000111101100011100101000100110111011001110011110000101111111010000010001001001011011011011
1001, 177, 9.954257, 0, 0.005000, 0.004950, 18446744073709551615, 1100001111110100010100010010001000011100101001100000011101000010100001111010110010000100100110001100
1001, 178, 9.842855, 0, 4.050000, 6.682786, 18446744073709551615, 1001011101000101000011110111111001010111111000110010110100000100110010011111101010101100101110101111
1001, 179, 10.067698, 0, 0.000000, 0.000000, 18446744073709551615, 0011101101011011010100100100110000101001011010100101110010000100000011100110011100111000100000110111
1001, 180, 10.149319, 0, 2.970000, 3.895147, 18446744073709551615, 0000001110111111100001011110100110111010111111110101011001111000001110111001101101000010100000101111
1001, 181, 9.524833, 0, 3.615000, 7.302331, 18446744073709551615, 1110010101000001001110001001101001110111111101010111110111010001010010011101100010111010100000110100
1001, 182, 9.662354, 0, 4.665000, 7.100542, 18446744073709551615, 0010100000001011010110111011110001101101010101011010110110110100000011011011001100111100000010111000
1001, 183, 9.319389, 0, 3.730000, 5.511925, 18446744073709551615, 1110001110101110101110011110011111101111010001001000101111101000111100010011010010101110000011010000
1001, 184, 9.951632, 0, 0.000000, 0.000000, 18446744073709551615, 0010011000010110011011100100001101110000001001110101110010100001111000101100100101011111000101100001
1001, 185, 10.528033, 0, 3.300000, 3.906352, 18446744073709551615, 0100010000100100111000111111011111101011111010110110011001010001011110110000010100101011100000111110
1001, 186, 9.745331, 0, 5.625000, 10.046797, 18446744073709551615, 1110001011011000111011111111011000011011101000000101100001110111110010100110110000011000100111100011
1001, 187, 9.502337, 0, 4.440000, 7.118021, 18446744073709551615, 1001001101010000100111010100010000111001101000010001110101100110000001100010000011110100001110100011
1001, 188, 10.329584, 0, 3.905000, 5.500006, 18446744073709551615, 0000011100111111100011110111000110100101111111000111010011110111101100101110111010101000000010011000
1001, 189, 10.154664, 0, 3.325000, 5.628523, 18446744073709551615, 1010100101001010111011010010111100011110011110100001111111101000101101010000111110000011100111110100
