round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 18, 9.640370, 1, 3.275000, 0.965746, 18446744073709551615, 0001011001111111010101000011101001100100011111000111001111110100111111011111010010100100011001101011
0, 19, 10.034942, 1, 3.950000, 0.989487, 18446744073709551615, 1110001101100011100111011011101010100110111010111010010000101000100000101100101100011000100101011000
0, 20, 9.483254, 1, 3.180000, 0.947036, 18446744073709551615, 1110101111011000110011101010110010000101010010011110010111010100010111110100100000110110100111000001
0, 21, 9.984255, 1, 3.945000, 0.984158, 18446744073709551615, 1111001011110101101011001000010111111011111011010100111110001101011001101000100111011101000100011110
0, 22, 9.984852, 1, 3.185000, 0.890054, 18446744073709551615, 0011001010010000001000111011100001010110001110000001110111100000000111010000111000010111111111001000
0, 23, 10.205265, 1, 3.785000, 0.867143, 18446744073709551615, 1010101110100100000011110101101111011100001101000100111111101111101111011000011010001110011100100101
0, 24, 10.159412, 1, 3.335000, 0.967165, 18446744073709551615, 0111000100010101001100001101110010100000100111000011001110000110000111110111111000111101010110100101
0, 25, 10.021631, 1, 3.320000, 0.932489, 18446744073709551615, 0110110110101111000001010110100010101011000000000100110110000101111111001110000011101110011100110011
0, 26, 10.263479, 1, 3.450000, 1.087988, 18446744073709551615, 0100001011010011111101000100101110001110110001101110111000111010010101111110010100101111110000011110
0, 27, 9.912889, 1, 3.625000, 0.938672, 18446744073709551615, 1000010010001000001010011110010110110010001101001010110000000000111110011001100011011010001111010001
0, 28, 9.942701, 1, 3.970000, 1.120296, 18446744073709551615, 0000000101000010010111000000000010111011101100101001111011111110110101111001111010111010100001101010
0, 29, 9.740252, 1, 4.380000, 1.079678, 18446744073709551615, 0110101000101011100100111111100100100111100000001010100000001101010110110101100010101010111011111001
0, 30, 9.914286, 1, 4.180000, 1.060236, 18446744073709551615, 0111101111111101110001110111001111110110110110001010011001000011111011101110110001011010011110000010
0, 31, 9.752563, 1, 3.710000, 0.997080, 18446744073709551615, 0100100101110001011000010001000011011011010110000001100000101011110010000001111101110010010011000011
0, 32, 10.357283, 1, 3.715000, 0.914769, 18446744073709551615, 1000001010000001000000111001110001011001010000000000100110011101001101111111110011111111101111011111
0, 33, 10.303226, 1, 3.535000, 1.016295, 18446744073709551615, 1101110010100100000101000111001110111110010111101001001010111001111001010011011100001010011101010110
0, 34, 10.630996, 1, 3.250000, 0.874687, 18446744073709551615, 0100110101001110110111101100010010010110111010111000001011001111010010001111011010100101001100100110
0, 35, 10.235492, 1, 3.255000, 0.856999, 18446744073709551615, 1100110110110101001001001001011001001010100011100010101000110110011010110010111011100000100101000011
0, 36, 9.770002, 1, 3.970000, 0.920295, 18446744073709551615, 1110000100111011110011001011011101001011110111000000011000111110001101000010000100001000101101010001
0, 37, 9.843177, 1, 3.490000, 0.928999, 18446744073709551615, 1011110010101001100101000011110000101001001111101111010010111010111000110000101100011010010100010001
0, 38, 9.639739, 1, 3.250000, 0.994687, 18446744073709551615, 1111100011100111010011011111100101011110000110110100001010001111111001100111111101110110101101010000
0, 39, 9.787172, 1, 4.210000, 1.007279, 18446744073709551615, 0110000100011101101110001111100011011001111101111011011001100101010011011000000000000010101010111001
0, 40, 10.349575, 1, 3.290000, 0.881780, 18446744073709551615, 1100111011100010101100101101010101110101111010011001111101101000000101100010010110110001101100000110
0, 41, 9.992149, 1, 3.310000, 0.919119, 18446744073709551615, 0100110100101110101011100011000110000100001011110110010101111100101100110101111111111101000100101111
0, 42, 10.081082, 1, 0.000000, 0.000000, 18446744073709551615, 0101010111010001101101111111110010100010001110000100100010000000111111111100111111011011111001111000
0, 43, 9.896774, 1, 4.140000, 1.124703, 18446744073709551615, 0101001011100010111010111010110111010000100100101111100100001000000111100011010101000110110001000011
0, 44, 9.819555, 1, 3.660000, 0.977421, 18446744073709551615, 1010100100100011001000010011011000001101001000010111000011000110010010011110110011010111010011011010
0, 45, 9.963564, 1, 3.610000, 0.952739, 18446744073709551615, 1001001000000111110101110110100111100111110011101001101101111000100011100101110101000011001010111110
0, 46, 9.631932, 1, 3.625000, 0.858672, 18446744073709551615, 0010100010110001000001110111111001100111111001101010001101110100011110010011101110000101111011111001
0, 47, 10.302031, 1, 3.720000, 1.022408, 18446744073709551615, 1100100010100101010110001010011111011100111010000101101011110101100110000110011101001111000101001001
0, 48, 9.738399, 1, 3.975000, 1.065373, 18446744073709551615, 1011010001101010111010100011001111110111001100110001101110001011011100000000100001010001010100100101
0, 49, 9.620223, 1, 4.055000, 1.069758, 18446744073709551615, 1110011111000111100101110110111101110011001010010111011011111001000011011000100001111111000010101010
0, 50, 9.844918, 1, 3.545000, 0.975141, 18446744073709551615, 1001100010110110011100001111111010010111001101100110011101110011011011011000010110000111110010100010
0, 51, 10.204478, 1, 3.285000, 0.829819, 18446744073709551615, 0000011010000010001010111011000010100011000110100011000111101010011010011010111010000110100100011001
0, 52, 9.726589, 1, 3.375000, 0.927422, 18446744073709551615, 1100010010000010001100011110110110100111111001001000001100000001101010001110000100011111001001100110
0, 53, 10.176410, 1, 3.655000, 0.949179, 18446744073709551615, 0001010111011011110101001111111000010101010110001111000010000000011100001010100011010100101101001111
0, 54, 10.393450, 1, 3.645000, 1.052544, 18446744073709551615, 0110111111001011111110111101100001111101000101110101001100101010100011100001011100101001001100111100
0, 55, 10.462414, 1, 4.045000, 0.891164, 18446744073709551615, 1101001001001001010001111000001100101011010010010100011100000111010011000000000011010000010100100000
0, 56, 10.057114, 1, 3.635000, 0.925709, 18446744073709551615, 0011010111011111110101110101111011110101011011110010001101000011011101000101010110010110111101101100
0, 57, 9.187975, 1, 3.460000, 1.038541, 18446744073709551615, 0011011010111110101000101000010100110001101101011000001101010101111010101100111100100100100111100100
0, 58, 9.923524, 1, 3.635000, 0.865709, 18446744073709551615, 0010010110111101110110110010001100000001110001111010111100010100101011101111000011111100100011101000
0, 59, 9.442422, 1, 3.940000, 1.038782, 18446744073709551615, 0111101101101010101001111011101001101000111100111010010001110101100100000111000111010100111100111001
0, 60, 9.388094, 1, 3.940000, 1.028782, 18446744073709551615, 0011010110100101001110010111101110011000001011110100101100010111111000100011011101100000011110111011
0, 61, 10.012219, 1, 3.820000, 1.034636, 18446744073709551615, 1101110100110111111010111010010000111111100011101011100000010001000101001101101011011101111111110110
0, 62, 10.282065, 1, 3.710000, 0.927080, 18446744073709551615, 1110101100110001110101010100100011111100100010011100000010100010000011000101111010011011011110101001
0, 63, 10.474520, 1, 3.420000, 0.945118, 18446744073709551615, 0010001111001110100101000111101111010110101101110110010011100001011110111111000011100111110010010101
0, 64, 9.920113, 1, 3.495000, 0.928900, 18446744073709551615, 1101101101101101010101010011011101101011010100111011001010000010010001010101110100110010111001011101
0, 65, 9.982427, 1, 3.695000, 0.953709, 18446744073709551615, 1001001111000110011000010111011111011111100000110100001110000001110100011101000110011101001001010011
0, 66, 9.929420, 1, 3.975000, 0.985373, 18446744073709551615, 0111011010101111111011111011010000100100100011010001110110100100001110000101110001010010001001011100
0, 67, 10.328458, 1, 3.335000, 0.887165, 18446744073709551615, 1101011101101001101111110001011001000110001001011000010101110010010001100110010001101000101011100101
0, 68, 10.512651, 1, 3.395000, 0.921345, 18446744073709551615, 1100110010000011100110101110110010011111001001101111010001011110001011011011101001011100110011011011
0, 69, 10.463811, 1, 3.395000, 0.921345, 18446744073709551615, 0001000101001101000010000011000001010100010011001001001100011010010001111110110100011011010101110011
0, 70, 9.841600, 1, 3.595000, 0.956355, 18446744073709551615, 1000111101111110001001000110011000001011011000110101001010001001000111101100010000011011010110011000
0, 71, 9.775978, 1, 3.280000, 0.857808, 18446744073709551615, 0011111011010011100111110011001111010010110110100001100001111100101110110110000010011110110010111011
0, 72, 10.617727, 1, 3.625000, 0.868672, 18446744073709551615, 1100010100000001010110000010110010110001110000011010011001111111000011111001010100100110110100010010
0, 73, 10.360362, 1, 3.290000, 0.871780, 18446744073709551615, 1011000101101110100101111111100110111001101110101001011011000000110010100100001001110001101101100100
0, 74, 9.450091, 1, 3.805000, 1.024585, 18446744073709551615, 1111101001001110000010110110100011001101011111111111110001100100011101111111110011100111000000000011
0, 75, 9.827200, 1, 3.205000, 0.831614, 18446744073709551615, 1001100100110110101011111001000100010111000100101110011101101011111010111001000010101011110111000010
0, 76, 10.428098, 1, 3.550000, 1.014487, 18446744073709551615, 1011101011101101001000011100010111011100101000101001101100110101111010010011100001110010111000011100
0, 77, 10.224240, 1, 3.580000, 1.019519, 18446744073709551615, 0000001011100000111001001100111110010001101110010101001001000111000001011100000010110001010001011100
0, 78, 9.770692, 1, 3.820000, 0.954636, 18446744073709551615, 1001110100110000000001101101011010100010001100111011100000100001011000000010101001001011101001101111
0, 79, 10.265866, 1, 3.655000, 1.019179, 18446744073709551615, 1000010000010001011111110011111001101111010000000101001110101110101011100000110111111000101111111100
0, 80, 9.984937, 1, 3.845000, 1.037057, 18446744073709551615, 0101001110001010100100000101100011100011111100010010011100010000001100011100110101000101001110100111
0, 81, 9.763395, 1, 3.515000, 1.018000, 18446744073709551615, 0011010011010001110001010111110111101101001111100110110101101011000011110010010011101010011011011101
0, 82, 9.746905, 1, 3.690000, 0.995819, 18446744073709551615, 1011000111111100010110100110000001010111010000110000011001101101110110101010001111101100110101111001
0, 83, 9.560896, 1, 3.375000, 0.857422, 18446744073709551615, 0110000101011111001010011101001101000100000101100110110000001100000000101111001100001001000001000110
0, 84, 9.549500, 1, 4.020000, 0.988798, 18446744073709551615, 1001111100001000111011110101101101011000010011001010111011111011101110001001100011011111111011001000
0, 85, 9.943442, 1, 4.535000, 1.155945, 18446744073709551615, 0100100100011111001111010001010001011111110011010001001010011101110011110111110001010110101101000011
0, 86, 10.363746, 1, 3.535000, 0.826295, 18446744073709551615, 0010011110000111001010100010111100010001001111101010111001011100110111010111101101100101111101111011
0, 87, 10.496138, 1, 3.750000, 0.957187, 18446744073709551615, 0111100011001101111010010011010011001100110010000101110000000011011101010011000000111000101011000100
0, 88, 9.736355, 1, 3.360000, 1.003952, 18446744073709551615, 1100001000100010010100000101101011010011100000000000110101111100111011111100011100111110101110010111
0, 89, 10.068476, 1, 3.910000, 1.115460, 18446744073709551615, 1011011101010010111111011011010111011100000100011000111011000101001000011010110010101110100011001000
0, 90, 9.999110, 1, 3.760000, 0.951713, 18446744073709551615, 0100011100010111000111101001111010100101100110110111101111000010111000110001011000000101101110011110
0, 91, 10.333768, 1, 3.305000, 0.907360, 18446744073709551615, 0011110110010101110111100100011010011000110001011111111101010001101010001101011101001101101001000101
0, 92, 9.667878, 1, 3.585000, 0.958514, 18446744073709551615, 1011001101011111011000111000010101001111000001001000010110000110001111001011000110000001101100110001
0, 93, 10.313979, 1, 3.425000, 0.855722, 18446744073709551615, 0101100100111001000110110001100101000011000001010110001111011001101110110111101010111000100011111011
0, 94, 9.666139, 1, 3.590000, 0.967460, 18446744073709551615, 0101101101111100010000111111001000111010011000000111111110111001110111111000111111100101010000110010
0, 95, 9.595415, 1, 3.670000, 0.953756, 18446744073709551615, 0011001111011011110111111001110100110111001110001111000011011010011010001110101101010110011110110101
0, 96, 10.078506, 1, 3.630000, 1.007215, 18446744073709551615, 1010011001111110011110101001001011011010110111111110111001110110101000011001001010000111101111110001
0, 97, 10.397325, 1, 3.835000, 0.994237, 18446744073709551615, 0100010001100011000011001101110001110111100011111100110001111100011000110100100011111110011000111111
0, 98, 9.667094, 1, 3.175000, 0.973971, 18446744073709551615, 0111000011011100001010101100000100101110101101101110000101010100111010011100011001011100110011001101
0, 99, 10.168269, 1, 3.385000, 0.909483, 18446744073709551615, 0111110001001001001110100000111001110101011111110110001110010101011110010010101011000100100111101110
0, 100, 9.727779, 1, 3.235000, 0.887448, 18446744073709551615, 0000001011011000011101011110000111101001111110010100101011101100001100011100011000111001010110111111
0, 101, 9.794910, 1, 3.570000, 0.931377, 18446744073709551615, 0010011000000011101011000000100001100010001001100101101010010111101110111001111100101001011010110100
0, 102, 9.625910, 1, 4.350000, 1.062887, 18446744073709551615, 0001110111011001001001001001110001001110011000001000001001011010110111100100110101000011110011011001
0, 103, 9.699180, 1, 3.620000, 1.020078, 18446744073709551615, 0101000000000111011110011010010010001011000011100100110111010000100010101001000001100101111110010011
0, 104, 10.261868, 1, 3.985000, 0.975375, 18446744073709551615, 1010010110010101101000001011001001101111111000010001100000101110000001001010110100000110100100001001
0, 105, 10.186714, 1, 3.685000, 1.077878, 18446744073709551615, 1111111101111110101111111011001100010100110010000110001001011011100001001010110111000001101100011001
0, 106, 10.263820, 1, 4.530000, 0.946496, 18446744073709551615, 0100101011100110101101100110100000110100100100100011110100000000100100001010001010100100110101100100
0, 107, 9.986542, 1, 3.655000, 0.909180, 18446744073709551615, 1001011010100101110111011110010011100001111011101100101001111010110001101100110010100010101001100101
0, 108, 10.053318, 1, 3.720000, 1.032408, 18446744073709551615, 1011011111011001001011010111101100010110110110000101000011000000000110010101110011111101110111111011
0, 109, 9.538852, 1, 3.995000, 0.985176, 18446744073709551615, 0001000101011011010101011000010111001111101000011101111110011011000000110011111011011011101100100000
0, 110, 10.014139, 1, 3.780000, 0.990158, 18446744073709551615, 0010101110100000011001100011100011001001100000010100001101010110001111001011111101110111011111001010
0, 111, 9.875332, 1, 3.685000, 1.087878, 18446744073709551615, 0001001011100010100001100100001100011001000101010011111100011011001000001000000100100100101111110100
0, 112, 9.206971, 1, 3.195000, 0.875935, 18446744073709551615, 1011000011010110110110010011101000110000010111011001001010010000010011111011010100010011110010101000
0, 113, 9.336102, 1, 3.745000, 0.969849, 18446744073709551615, 1100011000010110110001001100100100001110000100001110111011000010001011011101000011011010010001100100
0, 114, 10.490256, 1, 3.750000, 0.997187, 18446744073709551615, 0011010110100001000001011000000100011001000111111101111100001101111011001001110110100011110011010111
0, 115, 10.109692, 1, 3.795000, 0.920964, 18446744073709551615, 1110000011100001010010110010101111011011001110010000010101011110110110010101101011000010110101111111
0, 116, 10.252020, 1, 3.550000, 1.084487, 18446744073709551615, 0101010110111110010010110010100011110101000010001110111110110010010011001100001001010001010010010110
0, 117, 9.779544, 1, 3.550000, 1.024487, 18446744073709551615, 1000101010110010110111001010100000010101000000011111110111110010101000111001100011100100101000110001
0, 118, 9.671616, 1, 3.425000, 1.035722, 18446744073709551615, 0100100011010011110001010111011010100100010110110100001110011001111000100110011111111101001110110110
0, 119, 9.893579, 1, 3.990000, 0.970300, 18446744073709551615, 1011101110110101101010101110001110101001011001100001001110010000110010110101010101110000010001111101
0, 120, 10.394245, 1, 4.240000, 1.182512, 18446744073709551615, 1110111000011110010100100111101010100110011001011101100110001000101100011010100100110000001101110100
0, 121, 10.289062, 1, 3.680000, 0.949889, 18446744073709551615, 0001000101101101110100101011010110001101100010110110001101100101001100100111100110000110010111111011
0, 122, 10.315264, 1, 3.420000, 0.895118, 18446744073709551615, 1011110011101110010100000101001111111001100110000110011111010011111111100100110000110010101001011001
0, 123, 9.822070, 1, 4.250000, 1.007187, 18446744073709551615, 0000010001000000111011010001000000011000001000010111101001110000100111101011011001011010110110000001
0, 124, 9.782025, 1, 3.300000, 1.025550, 18446744073709551615, 1000100100101110110011100010110110010011000010011110000001101111001100000101100001111001010101010111
0, 125, 9.903798, 1, 3.665000, 0.985616, 18446744073709551615, 1011000100010110101110101010001000011101011101000111000000011011111111000011011111000010111100111100
0, 126, 9.251265, 1, 3.445000, 0.997636, 18446744073709551615, 1011111101011110001111001010101100111110010100101101010111001101111100010111001010100101010010111000
0, 127, 9.863540, 1, 3.180000, 0.887036, 18446744073709551615, 0101001100010111100101110111011011011010000111001000111101010001110011011001100001011011000100011101
0, 128, 9.865572, 1, 4.550000, 1.013987, 18446744073709551615, 0000001100000000100100001101010010000011000100111011000000000011001111100111001101010010001000100010
0, 129, 9.658520, 1, 4.445000, 1.108186, 18446744073709551615, 0011100110011101011111101010111110100110010010110000100100001101000001010011100000111110101110001111
0, 130, 10.040960, 1, 3.515000, 0.838000, 18446744073709551615, 1101000110001100110001011011111011010010010101001011000001110101010110001010010100001001110011001100
0, 131, 9.507323, 1, 3.550000, 1.014487, 18446744073709551615, 0110101111111110111111000101000111111000111111110011100000101000010010110001101000000100011010001101
0, 132, 10.142653, 1, 3.695000, 1.043709, 18446744073709551615, 1110001110110111000101101110011100111001101011101100010000101110001011111111010011001101100010001001
0, 133, 9.893869, 1, 3.760000, 0.971712, 18446744073709551615, 0011011010110110000010111010000010110100010111110101000011110010001100110001001100011001011100011001
0, 134, 9.342573, 1, 3.695000, 0.973709, 18446744073709551615, 1000110000011001010011100101010101011001110111100100010000000011111101011101010100110111011011000111
0, 135, 10.088944, 1, 3.170000, 0.870855, 18446744073709551615, 0111011010010101011100101000001101111011111111001011101011111111000010101011001000010000010011011111
0, 136, 9.779953, 1, 3.325000, 1.064097, 18446744073709551615, 1101101010010101001101011000000100000111010000000111100011010011101111101001100101100001110010000011
0, 137, 10.498723, 1, 4.535000, 1.085945, 18446744073709551615, 1110101001110000001101011000100011001100101100001011101110000100010111000111010001100000010100001110
0, 138, 10.122110, 1, 3.310000, 0.869120, 18446744073709551615, 1101000011110000100100011010111111010101100000000010110010001101011010111001110100000010000101001101
0, 139, 9.794134, 1, 3.490000, 0.798999, 18446744073709551615, 1110000101011111001010100100111111010111001110100110110000111101101000000011101010100000000001001100
0, 140, 9.769806, 1, 3.375000, 0.977422, 18446744073709551615, 0010000000001000110001100000001001101011001001100110000111110110101111101010101011011111101100110001
0, 141, 9.661076, 1, 3.865000, 0.932083, 18446744073709551615, 1111110010100011000000111011111110101100001001001111001001100110001101110111001000010001111100101001
0, 142, 10.178308, 1, 3.900000, 1.123950, 18446744073709551615, 1110100001001001100111101110001110111100100011101110101000011010001001101010001111100100111001001101
0, 143, 9.789034, 1, 3.475000, 1.048997, 18446744073709551615, 1110110111100000111100010100100000110101011110011000011110001110111000010001101101111101011100001011
0, 144, 9.784473, 1, 3.430000, 1.046277, 18446744073709551615, 1101111101100010100011101001111011100101100110001011110110101101000011011001100110011010010011100101
0, 145, 9.999924, 1, 3.780000, 0.930158, 18446744073709551615, 0100100100010011101101011001101000011111011100110010001000111111110011001000011110001000111100101100
0, 146, 10.097404, 1, 5.225000, 1.267873, 18446744073709551615, 1110110110001111110010100111010100101100000101101000010110111100011010011010111000111111101101000000
0, 147, 10.012605, 1, 3.300000, 0.905550, 18446744073709551615, 0111010011001010000110010000100001001010111010101010110110111110100000110111100111100100100010010001
0, 148, 10.084208, 1, 3.500000, 1.038750, 18446744073709551615, 0100110000000010011110100011000110001011000110010110011111110101110101000010111111111111110011100111
0, 149, 10.185088, 1, 3.460000, 0.898542, 18446744073709551615, 0110001101110010011100010001001011000011001101111001011011100001000010110110101111100000001100101110
0, 150, 10.145523, 1, 3.445000, 0.907636, 18446744073709551615, 1110001000100101101011001010111011010101000001100110101100101100011000100001110000001100101111100111
0, 151, 9.883036, 1, 3.560000, 0.853033, 18446744073709551615, 0110110100000010000010010011100101000010100010100101011010001011111011110010100011010001010011101111
0, 152, 9.482352, 1, 3.695000, 0.953709, 18446744073709551615, 0110111001011100010011101111001110111100011100100001100010111011100110111111110101101101000011001000
0, 153, 9.394312, 1, 3.685000, 0.937878, 18446744073709551615, 1010110010110000000100000100000011100101111110100011111001000101000111011100111101011010100001000000
0, 154, 9.946830, 1, 3.905000, 0.969729, 18446744073709551615, 1110001110010011001011101011001100010010101010110111011010101001010111110110010000001111001100001111
0, 155, 10.171834, 1, 4.045000, 1.041165, 18446744073709551615, 0010001101111000101011011111011010011010011110010111110010011111011001100001011100101011000000001011
0, 156, 10.047334, 1, 3.925000, 1.082347, 18446744073709551615, 1000011011101111011100001101100010100011001100010000000000101100001001000000100101101001111100100011
0, 157, 10.294184, 1, 3.550000, 0.894487, 18446744073709551615, 0110001110101100011010101001110001010110010010101110100101011111001010011111100110101101000011011110
0, 158, 10.147885, 1, 3.310000, 0.979120, 18446744073709551615, 1100111000010110010110000001000001010100111000110011111110000110010001111101111110111111101110110011
0, 159, 10.296716, 1, 4.465000, 0.959094, 18446744073709551615, 0010011010111100101001111111010101101100011111000011001011100111000100100100001100001100011011010111
0, 160, 10.078571, 1, 3.870000, 0.958216, 18446744073709551615, 0000001100000111101001011101101010110111000000010111001011101011100111010011100000011100100001000011
0, 161, 9.928973, 1, 3.750000, 1.007187, 18446744073709551615, 1101001011111010001111101101010111000011110011010010000111010011110010010101000111011000110100001010
0, 162, 9.927070, 1, 3.590000, 0.937459, 18446744073709551615, 1100000001100001101010111100100111101111110110001011100101000101101000100001101101111010011101011010
0, 163, 9.712256, 1, 3.480000, 0.889048, 18446744073709551615, 0100001111111110111101011000001001001000101101011111100110000110100110001000110100001011000100001011
0, 164, 9.603603, 1, 3.660000, 0.967421, 18446744073709551615, 1011010010001100011111011000111001000001111010110111101101011001011100111011010111111101001100100101
0, 165, 9.652431, 1, 4.040000, 1.026793, 18446744073709551615, 0111111111001111110110010100100100100001101110110011100001000101101001001001011110011100100100100000
0, 166, 10.080384, 1, 3.910000, 1.075459, 18446744073709551615, 0111111011101111111000010111011110000101110001010000101000101001000001010010101000010000000111111111
0, 167, 10.408863, 1, 3.795000, 1.000964, 18446744073709551615, 1110000101000110011011010000101010101011001010011001000010011011011001110101010100000111011100110001
0, 168, 10.082661, 1, 3.460000, 0.948541, 18446744073709551615, 1100011010110000101001011110011000011001110110101000010111110101110011000011100000111000100111001001
0, 169, 9.877135, 1, 3.595000, 0.946355, 18446744073709551615, 1101101100100011111001010010000100001101101110110001110000111000110101111011111011001100011011100110
0, 170, 9.914410, 1, 3.220000, 0.899758, 18446744073709551615, 1010100001101010111011110111101110000111100001100111101001000011101000101001001011111100111001011001
0, 171, 10.130923, 1, 3.490000, 0.918999, 18446744073709551615, 0000110100110010010101000010110001110010011011100110011110011101011101110111111101011100000010100011
0, 172, 10.086472, 1, 3.950000, 0.989487, 18446744073709551615, 0111100011111101011000110001010111010001100011101100111111011110111001001110010001000100110110110010
0, 173, 9.876084, 1, 3.360000, 0.923952, 18446744073709551615, 1101111111010011110100111101101101100010110011010001111010010100100101110000000010001000011011011001
0, 174, 10.052702, 1, 3.795000, 0.840965, 18446744073709551615, 1101100011101101001110100110001001001110111100101010110011101111110001110110000100011101001110000010
0, 175, 9.899604, 1, 3.600000, 1.005201, 18446744073709551615, 0001010000001000110010010010010001101000010110001110110100000001110011010111111001101101100001100010
0, 176, 9.817467, 1, 3.325000, 0.904097, 18446744073709551615, 0100011110010011000101001101100001011010101100110000100100111001110101000000000010000011101000010100
0, 177, 9.722898, 1, 3.620000, 0.920078, 18446744073709551615, 0111101011111100100011000100001010111001111100011001111001101010010001011010011100001011011100001101
0, 178, 9.781263, 1, 3.370000, 1.006315, 18446744073709551615, 0100110011010011010110000110101111010011100011110110010101011110011101011111000010011010100101101111
0, 179, 10.210052, 1, 3.545000, 0.875141, 18446744073709551615, 1100011010010001111110101111000000100000101011101110000000010110100100100000010010001110110101010110
0, 180, 9.957915, 1, 3.680000, 1.069890, 18446744073709551615, 1011010101100000010010111000110111001110000100100100100001001000001011000111000100100101010110000100
0, 181, 10.295739, 1, 3.360000, 0.893952, 18446744073709551615, 0001010000000010000011101110001000011010101000100110101001010001000011100100100110010001000110011110
0, 182, 9.997874, 1, 4.125000, 0.964297, 18446744073709551615, 1111111010000000101010111110101010110101000011101000110101111100011000010000111001000101100110110001
0, 183, 10.568015, 1, 3.495000, 1.098900, 18446744073709551615, 1110110111110001000001010011010100011110001001011011010101101110101001101011010001110010111001100011
0, 184, 10.478365, 1, 3.480000, 0.939047, 18446744073709551615, 0110100101010001111001100101001110010101100010001110010110011000100001011010000000111011100010011011
0, 185, 9.871676, 1, 3.350000, 0.981387, 18446744073709551615, 1101110010011101010011110110111100110110001011010110000100011111100100000110101101111000001110001111
0, 186, 10.534007, 1, 3.380000, 0.998478, 18446744073709551615, 1000010000111100101110010000110001010000000011100000100010101100110101011101110100101000111011011111
0, 187, 10.396770, 1, 3.480000, 0.889048, 18446744073709551615, 1000101001111111111101000101100110010000011010000000000100101111001110001000011100010000100000001100
0, 188, 9.256254, 1, 4.380000, 0.989678, 18446744073709551615, 1111000100011000000011110000111101101111001010010100100111101011000101101110001010110000001000000111
0, 189, 9.649615, 1, 3.635000, 0.955709, 18446744073709551615, 1010110111101111011000001100011011111011110000001111110011010111100111110000100111101000010010100000
0, 190, 9.772880, 1, 3.530000, 0.936796, 18446744073709551615, 0100110101100001100001001110100101011110111110100001011111000111000011000101111011001011110111110001
0, 191, 9.782300, 1, 3.265000, 1.071473, 18446744073709551615, 0101000101100110001010000111010110010110111010000011010110111001000100000101111010111100111001001100
0, 192, 9.930573, 1, 3.535000, 0.906295, 18446744073709551615, 0010001100101001100101111011001111101001011100110001110010100001001100011100111101010100000110110100
0, 193, 10.188638, 1, 3.765000, 0.998897, 18446744073709551615, 0000011100011100110001001001100110110101110100010010010101110010000011101001000100111100101001110110
0, 194, 9.614303, 1, 3.520000, 0.917647, 18446744073709551615, 0001101011010000111001000110110111010000100101001110010110010011111111101010110000001110110000101101
0, 195, 9.401275, 1, 3.840000, 0.980671, 18446744073709551615, 0000101110111100001011100001100000100111000101111000011001101111100100110010110100000110010111001010
