round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.831954, 0, 3.290000, 0.947660, 18446744073709551615, 1100010001011010000010001101010100001010111100100010001001011001101000101110000000000011000111000001
0, 197, 10.228567, 0, 3.680000, 0.972177, 18446744073709551615, 0000100001001100110001011111111011000111101001011000101011011111010101100101001011001100101100000111
0, 198, 10.140333, 0, 3.515000, 0.926223, 18446744073709551615, 1001011100101000010111100001000111111000100000111111111000011110100100110011100011111101100001110001
0, 199, 9.927921, 0, 3.830000, 1.074411, 18446744073709551615, 0011010011110100110001000111010000011010100000101101000001011100101100111011000101011110000001100100
1001, 0, 9.965346, 0, 4.190000, 1.619436, 18446744073709551615, 0010111010001000100000101100000111010110100100010011100101011110010010010000001111100010110000011110
1001, 1, 10.041342, 0, 3.755000, 1.591474, 18446744073709551615, 1001011101111010100110111101100000001000100101011011110001110111011100000001011110110110011011010001
1001, 2, 10.558582, 0, 5.595000, 2.055337, 18446744073709551615, 0000100110000011000001011110111110000011010111101010111100010110001011111001101100010111001001000001
1001, 3, 9.937854, 0, 4.155000, 1.686733, 18446744073709551615, 1111000100101111110100111101110001000000001001111111010000111010011110101010100011000100111010111100
1001, 4, 9.889588, 0, 4.035000, 1.373932, 18446744073709551615, 1000000100101001111101100011100110001010001011011100001110111011111101010000000001000101100010011110
1001, 5, 9.720451, 0, 4.040000, 1.457144, 18446744073709551615, 1100111100101001011001100100111000110011110100100111100101011010101110011100111000001011010000011100
1001, 6, 10.637383, 0, 4.855000, 1.888989, 18446744073709551615, 1111100011110010010110100010011001101001011101010000011010000100100101100010010110101000110111000010
1001, 7, 9.748742, 0, 4.680000, 2.221016, 18446744073709551615, 0111100000000110011101000100111101101001010000110100011011100011101011100010100010101100100110000010
1001, 8, 10.490298, 0, 5.420000, 1.775426, 18446744073709551615, 1010011001110001010110101100111011110110010100010111111001001100101011011000111011000100001100110000
1001, 9, 9.994120, 0, 4.575000, 1.651804, 18446744073709551615, 0110011101101000000110011001111101111001011001100000100010000100100101000101101011111011011011110110
1001, 10, 10.355999, 0, 4.605000, 1.616764, 18446744073709551615, 1111010101010101101110111000011110000000110110100011000000011001110100111101011101001011000110110110
1001, 11, 10.001232, 1, 4.870000, 1.873007, 18446744073709551615, 0000110000101100011011000010000010100100000110101000100100001010001110011111110010100010011001000000
1001, 12, 10.127701, 0, 4.855000, 2.158989, 18446744073709551615, 1110001110111011001111001000011010010100101001100001111110101111101110110110001010010000100111010111
1001, 13, 10.078729, 0, 4.860000, 2.093711, 18446744073709551615, 1100010101110111100101100010101110100100111010110101001000111111110000001010110100011110111001100001
1001, 14, 9.657269, 0, 3.620000, 1.376945, 18446744073709551615, 0111100110101011000111100111111001111100100110111110100111000011100010010011111010010101000110011000
1001, 15, 9.853700, 0, 4.100000, 1.621650, 18446744073709551615, 1111100010111010100110011011011111001101010111000011100110010001101111001011001110100001110101101110
1001, 16, 10.252116, 0, 3.945000, 1.627268, 18446744073709551615, 1101111000010011010000101001000001000110111110011000001111011100111011101100111110110000000111011001
1001, 17, 9.683126, 0, 5.270000, 2.135050, 18446744073709551615, 1100011110111011000011001001011000110110101100111110101000110001110101110010110001011001000010100010
1001, 18, 10.059299, 0, 3.620000, 1.616946, 18446744073709551615, 1101111110110001101111010100001011100000000001101111110001111101101111010111100111000110110001110000
1001, 19, 9.777599, 0, 4.650000, 1.870712, 18446744073709551615, 0101100101110110100101010001100101101010011110011001011110111001011100101011001001100001010000111010
1001, 20, 10.361998, 0, 4.805000, 2.288895, 18446744073709551615, 0011100011100001010110111101010101101101111011010000001000000010000001100001011011001100010110110001
1001, 21, 9.317621, 0, 4.460000, 1.902195, 18446744073709551615, 1011010001000101100001011000101001001000101000001100011101001000100111101100101011001001010011001000
1001, 22, 10.032362, 0, 6.550000, 2.185915, 18446744073709551615, 1000100010111110001100011011001001001100000010000110000000000100101011111100101110001100000000001010
1001, 23, 9.947937, 0, 3.560000, 1.722824, 18446744073709551615, 0001111001100101001110011001101010100011010110001111101000111010101110101011110111100101111101001101
1001, 24, 10.111562, 0, 4.535000, 2.278960, 18446744073709551615, 1000000110011100101100011101101101001111000000100101101011101011110101101011111110001010101001101110
1001, 25, 10.297817, 0, 4.785000, 1.987407, 18446744073709551615, 0011101101110001010011011101100100001000011001001001100100001010000110100110000100001001101000001011
1001, 26, 10.199480, 0, 0.000000, 0.000000, 18446744073709551615, 1111110101000101010010011011101001111001111100011011100110010111011000100010100000011000101011011110
1001, 27, 10.501416, 0, 4.380000, 1.764146, 18446744073709551615, 0011110001100001100000100011111100010110100100100110000010100011001001100100110110000111111101110011
1001, 28, 9.631653, 0, 3.745000, 1.639098, 18446744073709551615, 1111001000001101111000111011101011000111010001000111100011001101110101000100100101010001110100011100
1001, 29, 9.659554, 0, 0.000000, 0.000000, 18446744073709551615, 1110100000011011010010011110101110111100100101100111001001001000100101111101001000010001001110101001
1001, 30, 10.263981, 0, 4.675000, 2.084427, 18446744073709551615, 1000100011110110000100101110110100111101100110111000100100110100010111011011110010110100010101110000
1001, 31, 10.079804, 0, 5.610000, 2.296376, 18446744073709551615, 1000011010001001111001000000101110100110000001000000100101010010101111000010110101011000110000100111
1001, 32, 9.993778, 0, 3.740000, 1.462834, 18446744073709551615, 1010011011110101011010010011100111111111000001100100001110111000111101110111110111110010001011101010
1001, 33, 9.622671, 0, 5.060000, 2.430275, 18446744073709551615, 0111001010010100010010100010011001010100000101101100001100110011111100111111101111000011100010010110
1001, 34, 10.709191, 0, 5.055000, 2.117620, 18446744073709551615, 1100101001110101101101011000100000010101101100101001111101101111000000000010001111011110100100011111
1001, 35, 10.488798, 0, 5.465000, 1.973459, 18446744073709551615, 0101010011011111110000000001111000100110100110100101000110000000110011000100000110000101101011101111
1001, 36, 9.703639, 0, 4.810000, 2.194137, 18446744073709551615, 0110001000100001010001000010010010000111001111100101011110110011010011110000011011100011110011011110
1001, 37, 10.365299, 0, 3.710000, 1.584158, 18446744073709551615, 0000011110010101011010110101110111010000111000010011011011000101101000011001110100101101000111110010
1001, 38, 10.001785, 0, 4.125000, 1.683828, 18446744073709551615, 0101111100011111100010110110111101111011100000010110111011001001110011000011010100010101000001101110
1001, 39, 10.308228, 0, 3.695000, 1.434118, 18446744073709551615, 1000111101101000010101011101010111001010110001111100001011010100111101011111001001100100010001011000
1001, 40, 9.854162, 0, 6.015000, 2.548463, 18446744073709551615, 1100000011000001001110100010010001100010110110000101100010110001011001001011010000101111110011010010
1001, 41, 9.512803, 0, 4.195000, 1.721044, 18446744073709551615, 0001011111000000001101110001010101010110011101100000110110000001011000000001010110010111000000011101
1001, 42, 10.011802, 0, 3.815000, 1.481377, 18446744073709551615, 1010000001101000001111110111001010111000111100000001000001110110111111001010110001011010110100101101
1001, 43, 9.625936, 0, 4.350000, 1.765212, 18446744073709551615, 1010011001100110000000011111101101110010111100111000010111011110101111100100101010000010001000111101
1001, 44, 10.197231, 0, 0.000000, 0.000000, 18446744073709551615, 0110110010100010010011111110000101001101101100000101110011111011100110000000010110100001001110110000
1001, 45, 9.909565, 0, 4.210000, 1.765556, 18446744073709551615, 0010111001110011011101010111000000110001101101101010011111111001001101111011011010101001010010011111
1001, 46, 9.846856, 0, 4.255000, 1.816297, 18446744073709551615, 0000000010101000100000101101101001110110110111100000010001111110101110111011111100001110111011000001
1001, 47, 10.208200, 0, 4.755000, 2.023625, 18446744073709551615, 0100000101010001111110001110101100100110001000011101110000011110010110010000110000111011001110100011
1001, 48, 10.021741, 0, 4.150000, 1.464713, 18446744073709551615, 1110100011000001011111110100011011100111000100111111010000010010011010010011111010110101100011001001
1001, 49, 9.874855, 0, 5.080000, 2.260377, 18446744073709551615, 0000101100001011001000110010110101010011101001000101111100000101110001011010010010111011101000001011
1001, 50, 9.132914, 0, 4.415000, 1.820547, 18446744073709551615, 0010100100100111000111111101010000000010101100111011111000100001101101110011101100000001001110010110
1001, 51, 10.185075, 0, 3.580000, 1.535027, 18446744073709551615, 0101111101100101001111000001011010010111100110101011110001000001100001010001111111011111010111101001
1001, 52, 9.455523, 0, 4.510000, 1.867996, 18446744073709551615, 0011001000011110110001001100001000101111100101001101101110110000011011101111010011000101010011100111
1001, 53, 10.567674, 0, 4.450000, 2.124413, 18446744073709551615, 1010010111110010010110110110000110100000001000010010001101010010100100110101000110111011101111010100
1001, 54, 9.606983, 0, 0.000000, 0.000000, 18446744073709551615, 1111011000011101000100010011001110010001111000010010100000111010001010010100001010011110111001111100
1001, 55, 9.903011, 0, 4.015000, 1.400568, 18446744073709551615, 1000110100110101011111100001110100001110001010100110011010110001111101110101111001110101110100110001
1001, 56, 9.936100, 0, 3.960000, 1.649544, 18446744073709551615, 1001110111101111101001101111101000000011110100001111111101100001101000010100011111010000100110011100
1001, 57, 9.780541, 0, 4.970000, 1.494568, 18446744073709551615, 0101010100111110010110010100011101000011000100001101011011110111000001101100101110011110000001010010
1001, 58, 9.166858, 0, 3.735000, 1.676515, 18446744073709551615, 1001100011001110110100011010001011110111110010010011110101110111100011100101011101001100101000101100
1001, 59, 9.900057, 0, 4.275000, 1.499728, 18446744073709551615, 1110010000001010100000010110101000111111001011010101011001011100011001110101101011000111101100010010
1001, 60, 10.154520, 0, 4.610000, 1.844076, 18446744073709551615, 1111001111010100100111101010011000101010110110101001010010000001001011111101001101110101011000100100
1001, 61, 9.444388, 0, 3.685000, 1.640501, 18446744073709551615, 1000001010101111100111011111000111000110110111000111110011110000111100110101100100000001110011101101
1001, 62, 10.256653, 0, 4.430000, 1.848229, 18446744073709551615, 0000000101010000011101111101001111110100001010110100000000010111010010011011011001100011000110000100
1001, 63, 10.202406, 0, 4.080000, 1.580977, 18446744073709551615, 1110110100111111010001100111010011111000000111011011110000010111000101001110101011111100001110010011
1001, 64, 10.037343, 0, 4.760000, 2.099383, 18446744073709551615, 0010111011010011111101101000010010010101011001100101111001111111111101011110011000010001010011111000
1001, 65, 10.003381, 0, 4.890000, 2.380973, 18446744073709551615, 1110110010110111110011100110011110101110001110110010111100100011100010011001100101000111110100000101
1001, 66, 9.922472, 0, 3.590000, 1.620818, 18446744073709551615, 0110111111010010100010011101000011100000110111110101101011101001011111011111001110100001101101000101
1001, 67, 10.008525, 0, 4.765000, 2.215095, 18446744073709551615, 1110000010100111001101101010100000011110100011001000010110100011000101010011100100001101000010110010
1001, 68, 9.595627, 0, 4.280000, 1.930456, 18446744073709551615, 0011100011100011111100110110001000011101111011000010100000000001111101110001111101000110001011010111
1001, 69, 9.871476, 0, 4.555000, 1.900793, 18446744073709551615, 1111000010000001001000011111001111111000011100011000010011001010101000010100111100001000000011110101
1001, 70, 9.617098, 0, 0.000000, 0.000000, 18446744073709551615, 0100000100011000100001110100101000000000001001101000110100011001101100101100111100001000101010100011
1001, 71, 9.770056, 0, 5.095000, 1.927410, 18446744073709551615, 1010100110001001000000010000000001101010001001000010010111000101110111101101110101110100110001000011
1001, 72, 10.104046, 0, 3.880000, 2.008696, 18446744073709551615, 0101110010101101110111011110111010001001011010001010011111001000010010110010000111100101011111011011
1001, 73, 9.935171, 0, 3.970000, 1.537468, 18446744073709551615, 1100111100000011110010100000111100001010000101011101011110011011111110101111100100101100110010011000
1001, 74, 9.557565, 0, 5.640000, 2.687067, 18446744073709551615, 1001000110110101100000111011010000001000000011100101000111110110111001110111111110010001100001111011
1001, 75, 9.867080, 0, 5.150000, 2.129211, 18446744073709551615, 0111010000101000101100001101100111010010011011100010111111000000110100010111110111100110011100100101
1001, 76, 10.276779, 0, 3.770000, 1.439648, 18446744073709551615, 0000101101100110110011111010001100011001011101101111001101110011101111010101110100111100111101111001
1001, 77, 9.429273, 0, 4.035000, 1.763932, 18446744073709551615, 0100001001101111010110000110101111100010001101111111001111010100111000010000001001010010010000111111
1001, 78, 9.452824, 0, 4.390000, 1.373377, 18446744073709551615, 1001001001010000001111110010011011000010011100011111000111001001000110110010001000101100011110001010
1001, 79, 9.736825, 0, 4.150000, 1.794712, 18446744073709551615, 1101010000111000001011010111000100000101011011010101010001011110111011010110001101000000001111110000
1001, 80, 10.133891, 0, 3.460000, 1.409393, 18446744073709551615, 1100101101100010110110011100000101001110101100010011111111011111000111001111010101110101011110011100
1001, 81, 10.108510, 0, 4.085000, 1.563721, 18446744073709551615, 0100001010100010110000110101100001110011000011100100010101111111001010111111010001110011110110011010
1001, 82, 9.676838, 0, 4.640000, 1.926867, 18446744073709551615, 1101001001001011011000110001011001000010101001011110111101000010111111100101100010100110000001110000
1001, 83, 9.865698, 0, 4.135000, 1.308337, 18446744073709551615, 1000000001101100111111010100011111001011011110001000100001110000100110111011011111011110000011101100
1001, 84, 9.292906, 0, 4.145000, 1.712640, 18446744073709551615, 1010011111100100101101010110000110111110000011101101011000001110101001000001010101110101001101110100
1001, 85, 9.750859, 0, 5.755000, 2.445775, 18446744073709551615, 0011001011000011011000101110000001000000000101010100111100100011101101000101000000001001001001111011
1001, 86, 9.994003, 0, 4.000000, 1.610000, 18446744073709551615, 1111110100100010111001101011101001011100100101000000011101110001001010110001011110110011011110111110
1001, 87, 9.885517, 0, 5.230000, 1.999747, 18446744073709551615, 1010001101010111001000101001100100000000110111100010001000010011101101110011110000100001010100100001
1001, 88, 9.893288, 0, 4.875000, 2.077578, 18446744073709551615, 1010101011100111101101100101101000101000001110001000101001001101100011011100000111011110101111000101
1001, 89, 9.897542, 0, 4.460000, 1.692194, 18446744073709551615, 0100101101000000111000110011000010110010110001110000100000110101011010010111110001011011010001001001
1001, 90, 9.676728, 0, 3.625000, 1.334453, 18446744073709551615, 0100110101001010100000000110011110110111001010100011010100111100010111111110001000110111010010011101
1001, 91, 9.906079, 1, 3.880000, 1.658696, 18446744073709551615, 0000000000011100001110111101010101110101001100000000001011110011001111011111000101010011100100111111
1001, 92, 9.399593, 0, 4.345000, 1.545208, 18446744073709551615, 0000000111000100101010101100101011001111010011010001000000001101010000111000101010011011000111000000
1001, 93, 10.195404, 0, 4.725000, 2.197977, 18446744073709551615, 1101100000101111111110100011111000111101001101011111100101001110010100001100011111011100001010001011
1001, 94, 10.307123, 0, 3.680000, 1.243617, 18446744073709551615, 0111111101101001110111101100111101110100011010110010110110011010000000010001111110110101001011111111
1001, 95, 10.244826, 0, 5.060000, 2.130275, 18446744073709551615, 0010101001111010100011101100011110001001101101100001110001001101001110010100110011001101101010101110
1001, 96, 9.847282, 0, 4.360000, 1.685066, 18446744073709551615, 1011100100011111000001110000101000011011101100111100110010000110011100100011001111101111110110111011
1001, 97, 9.877217, 0, 4.200000, 1.942601, 18446744073709551615, 1111111100101011000101101100010110010001011100010000111101101010001010010101011010100110111101100001
1001, 98, 9.960888, 0, 4.765000, 2.215095, 18446744073709551615, 1011110100000011001100000011010000100000111001001101100010101000110011010011000000010101100011110111
1001, 99, 10.174835, 0, 5.090000, 1.815115, 18446744073709551615, 1011001001011101110110001101000010011100110001000001101110011000001010000101101001011110101000011101
1001, 100, 9.868241, 0, 5.230000, 1.599748, 18446744073709551615, 1000110101100110010101000010111000111001110000001100100011000101000001100101010011111110001001111000
1001, 101, 9.795394, 0, 4.465000, 1.861008, 18446744073709551615, 1000101010101110000100010110111110111011000000101100011111110111010010100001011010111100111011111011
1001, 102, 9.910529, 0, 4.815000, 2.219327, 18446744073709551615, 0000001001010010001011111001110100111000011111111100011101000001111010000100001110110001010111100001
1001, 103, 10.300285, 0, 3.810000, 1.615838, 18446744073709551615, 0010111100111000001111100100001011101100010111011000011111101100000110110111101101101010100100110001
1001, 104, 9.875384, 0, 4.450000, 1.954413, 18446744073709551615, 0101010110111001011111011001101000000011101000010011100110110011001010010011110000101011010000100111
1001, 105, 10.079309, 0, 4.015000, 1.540567, 18446744073709551615, 0110101010100110011101011000110111110101000111001110001101100101100110001101001000001111000101110001
1001, 106, 10.249846, 0, 3.890000, 1.888275, 18446744073709551615, 0001001000000010100101101110001100101001111100110000110010011011110101010011011001001111111111100101
1001, 107, 9.669812, 0, 5.290000, 2.356456, 18446744073709551615, 1110000100000000100001011100111100111110110010101110100001100010100101010011010111110110010100111111
1001, 108, 9.687590, 0, 4.230000, 1.490848, 18446744073709551615, 1000101011111111110001101001011101101110110110101011001100100011011101100011111100100000100101001111
1001, 109, 9.509212, 0, 4.780000, 2.011906, 18446744073709551615, 1110001010111101001000000111110110000001001011001101011000011101100101010111101100001100101010101000
1001, 110, 10.319638, 0, 4.210000, 1.645557, 18446744073709551615, 0001010111110001011101001111101111100100101100011101010101101101101000111000011001001010110110110101
1001, 111, 10.655626, 0, 3.915000, 1.781320, 18446744073709551615, 0010100111010111001001111010101001000110010100011010101010111101010010110010110110111110100101100001
1001, 112, 9.772156, 0, 4.285000, 1.701133, 18446744073709551615, 0100101001101110010100110011101101000000001011100110011011001000110001011101010001011110110101011001
1001, 113, 9.415650, 0, 3.995000, 1.806375, 18446744073709551615, 0001101110000001011001010111000010010001010010110111010010001100101010001110011111100100101110000111
1001, 114, 9.769173, 0, 4.110000, 1.876676, 18446744073709551615, 1010011111111111001101100010011111010100001101110000111101101100111001110010011001011101011010000010
1001, 115, 10.485868, 0, 3.555000, 1.224646, 18446744073709551615, 0100111011101011111111101110101010010011101011110011100101011111011010101101100110111001000100111101
1001, 116, 9.686781, 0, 4.000000, 1.600000, 18446744073709551615, 1000100010101000011101010101011111100111101110011010000111101001001110000110011000011011011011011110
1001, 117, 9.639468, 0, 4.405000, 1.851837, 18446744073709551615, 0001100000000110100010100010101010011000001111111101100111111001010100010010010010110000001000001001
1001, 118, 9.601299, 0, 3.965000, 1.443532, 18446744073709551615, 1101010100101001101100011000001101111110101101011100001110101011001111010011100000000001100111101001
1001, 119, 10.684286, 0, 4.550000, 2.252914, 18446744073709551615, 1011101010111110100001110111000010101100101001101100101100001011110000101001001100110110011110001110
1001, 120, 9.986823, 0, 4.495000, 1.892798, 18446744073709551615, 0101001011100111101101000101001000100011101011110011110011110110000010100010000011100011111110100101
1001, 121, 10.041248, 0, 4.080000, 1.670976, 18446744073709551615, 1001111000101110001010101011011110111001110110101010011001010110110011011000010011111100001000101101
1001, 122, 10.714723, 0, 5.090000, 1.405115, 18446744073709551615, 1100100000000110000111001101100111001011011100110100100100101001100101101010101110110110101111010000
1001, 123, 10.042463, 0, 4.690000, 1.704036, 18446744073709551615, 0101111101010110100011110101000011101001011010101101100001000010100001000110100001001100001010111101
1001, 124, 9.963118, 0, 4.325000, 1.824678, 18446744073709551615, 0001011000010000101110000110001101011000010101110001111101100001000101111110010011110110010011010111
1001, 125, 9.734720, 0, 4.110000, 1.916677, 18446744073709551615, 1001010011111110001110111010000101111000001011100101000111001000101001100111010011001011011110010101
1001, 126, 10.073965, 0, 4.525000, 2.012728, 18446744073709551615, 0011010111011110101110110010010100111111111001010011111010000100110100000111000001011001001111110000
1001, 127, 10.201432, 0, 4.580000, 2.189426, 18446744073709551615, 0000100001111100101010101011100110100111011000010111001001100011001000110100101011001111111001110110
1001, 128, 10.248383, 0, 4.010000, 1.747098, 18446744073709551615, 0001111111000101000001000100010011101011001100001111111011111111100100101101000110111010000111100101
1001, 129, 10.552288, 0, 4.635000, 2.369864, 18446744073709551615, 0110111110011110011010011011001111001100111001111010110000100111001010100110110100000110001001011010
1001, 130, 10.264749, 0, 4.455000, 1.923331, 18446744073709551615, 0110111100001010001100000011101110001110001100000011101100100101101110001001011011111111111010100001
1001, 131, 9.526208, 1, 0.000000, 0.000000, 18446744073709551615, 0010010001100011100001011110100001011100000001111010010101011100000000011110110001100001111010001011
1001, 132, 10.048809, 0, 4.445000, 1.905445, 18446744073709551615, 0100010100101010110111000100111001000110101110001010000110000001101010011000111000110100000011001111
1001, 133, 10.035318, 0, 5.530000, 2.488767, 18446744073709551615, 1011100111001111110001010010000010011111101011100101111100100011010001101000000011000110100100010011
1001, 134, 10.034359, 0, 4.890000, 1.850975, 18446744073709551615, 0111011010101010111111000011100001111001111001100011011101100001000010010011100010001001101111100000
1001, 135, 10.007189, 0, 4.825000, 2.159554, 18446744073709551615, 1011011110100101000100101001011000011011101000001000110000001000100011011011010000010100101001011100
1001, 136, 9.817739, 0, 3.635000, 1.289312, 18446744073709551615, 0111011010001111111011011111111110110101110010100100110100110110111100011001110111111000101110010110
1001, 137, 10.150802, 0, 4.445000, 1.735444, 18446744073709551615, 1011110001010011001110010011110011111100010011111101110001001111110001000011000000101101111011111001
1001, 138, 9.555222, 0, 4.600000, 2.409400, 18446744073709551615, 1000000111001000110110100111011010111110100000111001111100101010100111011100110101000100000001101001
1001, 139, 9.887972, 0, 4.650000, 2.150711, 18446744073709551615, 1100110010001001110101111111100010101100100000001011100000000000001001001001001000010101111111111010
1001, 140, 10.619827, 0, 4.750000, 2.237813, 18446744073709551615, 0010010110010110011010010011000001111111000100001010110100011100111001100100000100000011101101101011
1001, 141, 9.776441, 0, 4.950000, 2.379914, 18446744073709551615, 0111111110000011111001001000100101011111001101110011001111100110011001100011010100110010101100011010
1001, 142, 9.719581, 0, 4.605000, 1.506765, 18446744073709551615, 0101100010010001110001001101011010110110000001010100000001101111111010100001000100110101111110010011
1001, 143, 10.261288, 0, 4.610000, 1.984076, 18446744073709551615, 0101011110111100100111110011000010100001110100111110010011010010110110111100000001010000000100110000
1001, 144, 9.888642, 1, 4.160000, 2.038703, 18446744073709551615, 0001001011110100110111001001000101001000101101111011100101000110011001101010001110001000011001111101
1001, 145, 10.076916, 0, 4.245000, 1.934275, 18446744073709551615, 1000100011000101111000110100010001100001111110000000011001101010001100011111011011010000110000100100
1001, 146, 9.654413, 0, 4.110000, 1.836676, 18446744073709551615, 0011110010000111110111000111001100000010101001110001100111000000000111100101000010010010110101101101
1001, 147, 10.344658, 0, 4.970000, 1.494568, 18446744073709551615, 1100010000110111000101100011010100010000011100110000101000100010011000001110000110010011111101111111
1001, 148, 10.206641, 0, 4.110000, 1.356676, 18446744073709551615, 0001001110010111110011000000101101111010111110110000101101111011101101110010110000001101100010010111
1001, 149, 9.835381, 0, 4.745000, 2.461948, 18446744073709551615, 1100111110111100111000101000100011001110101111110111110101111011001010000100111101000110011111000110
1001, 150, 9.848908, 0, 3.915000, 1.551321, 18446744073709551615, 0010010110110101000110111000111010111110000101000010011011110001110101011110011111011000111000110100
1001, 151, 10.265511, 0, 3.870000, 1.788908, 18446744073709551615, 0110011110110111110111010000110011001001011010011101011110110111001001110011100111010101000001010011
1001, 152, 10.156548, 0, 5.405000, 2.058486, 18446744073709551615, 1010001100001000001111111101011001011111001010100001010111111011010010010101001001011001001000111011
1001, 153, 9.798605, 0, 3.630000, 1.591908, 18446744073709551615, 1011110100000001011110101111110111010111111010000111011111010001101000100011101110001011001111011111
1001, 154, 10.108459, 0, 4.365000, 1.954914, 18446744073709551615, 0001100100100110010111001001001111110101001011110010010111010100010010101000000100100010111101011001
1001, 155, 9.151558, 0, 4.285000, 1.891133, 18446744073709551615, 0010000100111010001111101100010101011100111111011000111111111100010101011110010010101101000000100011
1001, 156, 10.073477, 0, 4.805000, 2.288895, 18446744073709551615, 1011100101000001011111010111000010001011011011000000110100101001000110000101000010111101110101111111
1001, 157, 9.437793, 0, 3.670000, 1.389689, 18446744073709551615, 0000101000111010101010010111010010101111110111011100100010001100110110000111100110000100000010111101
1001, 158, 9.825194, 0, 4.215000, 1.716956, 18446744073709551615, 1101001111100110100110010110001001100110110010100010111011010011011010110100010110011100110100101111
1001, 159, 9.929272, 0, 4.630000, 1.812808, 18446744073709551615, 0001110010111100100110101011101110100010001111010010010101000000111100001111111010000100000000100101
1001, 160, 9.611501, 0, 4.290000, 1.361758, 18446744073709551615, 0110010001000001011011001011000011110011101101100010010011100100111011010101000110001001101010100101
1001, 161, 9.649981, 0, 4.185000, 1.627776, 18446744073709551615, 1111101100001000100101111100101001100101110010111100010000111010011001101001001011101001101010110011
1001, 162, 9.966974, 0, 5.225000, 2.358854, 18446744073709551615, 0110100000000101010100000001101010111001110100110010001110001110100101100100110100010011010001010100
1001, 163, 10.343318, 0, 4.730000, 2.274050, 18446744073709551615, 0111111011000010000001110011010111010100010011101100110100011011011111010011000100010010001011101011
1001, 164, 10.225399, 0, 5.345000, 2.596056, 18446744073709551615, 1101010101011110001000101011000101111011101110110010001110101111110001111001001100100110100000111110
1001, 165, 10.267884, 0, 5.745000, 2.514798, 18446744073709551615, 1000100000001011001011110000100010001100011011000000000100111011001111011111010001100000100000110100
1001, 166, 9.676782, 0, 4.140000, 1.890512, 18446744073709551615, 1111110010101000011001000111100110100011101000010100110010101010001011010011000111101101110100111010
1001, 167, 9.956477, 0, 4.110000, 1.486677, 18446744073709551615, 0101111010001110011000000001101111000110110010111010001110010100011000100111011101101000011010100001
1001, 168, 10.565257, 0, 5.235000, 2.030594, 18446744073709551615, 0001100011000011101100110111101010110101111110011101100110011010100101011001010101110011000110110010
1001, 169, 9.995227, 0, 4.055000, 1.436468, 18446744073709551615, 1001100000110111111000100111101000111000111001010011111110101100010100111000110011101011100010110101
1001, 170, 10.057232, 0, 4.445000, 1.705445, 18446744073709551615, 1101100011010100011010010100001010111110110001110110011111011110110000111110101001110100101111000000
1001, 171, 10.143756, 0, 4.320000, 1.694415, 18446744073709551615, 0100010100110000010100011101010001111011000111101010100100000100110010010100011110000010011011011100
1001, 172, 9.877121, 0, 4.690000, 1.954037, 18446744073709551615, 0100001010001000101011110111010010001010110110101110000000100010101011001101011001101100011100111110
1001, 173, 10.389661, 0, 5.420000, 1.775426, 18446744073709551615, 1010111101111100110000000001110111011010000110000001001101101101000110000111010010010111101100001110
1001, 174, 9.517588, 0, 4.525000, 2.132728, 18446744073709551615, 0111011001111001010110001111110010000001111101100000000101100111001010011000011101101111111011010010
1001, 175, 9.976511, 0, 4.925000, 1.950430, 18446744073709551615, 1011101000100010010111010010010010100010010110001001001110100111100001100111011100001101011010101110
1001, 176, 9.840079, 0, 4.605000, 1.806764, 18446744073709551615, 0110101011011101000010010110000101100001000101110001010000100000010111011010011010010010010110011010
1001, 177, 9.451077, 0, 5.845000, 1.965233, 18446744073709551615, 0101111000001110001000101001100011101111010001111111000000011100000000000101100011100100010011000111
1001, 178, 9.751929, 0, 0.000000, 0.000000, 18446744073709551615, 1110001101101100001101100101110000011111011010000110110001000000000001001011000101101001110010010000
1001, 179, 9.699653, 0, 4.145000, 1.632638, 18446744073709551615, 0110011011111101010011111000100110001111010110011011001011000100010100010011000110001000001111010011
1001, 180, 10.769666, 0, 3.735000, 1.616515, 18446744073709551615, 0110011011010010101111111000110111010011010110101111100110010101011001010100110001110111001100010111
1001, 181, 9.701482, 0, 4.650000, 1.930712, 18446744073709551615, 0100001001000010100110001011001011011000001111000001111000110101111101000010010110011010010110100010
1001, 182, 9.782983, 0, 3.775000, 1.795603, 18446744073709551615, 0010010010001011001110101110111111001000110111111111000100110101010110111010101011101110000111110110
1001, 183, 9.607224, 0, 3.920000, 1.675776, 18446744073709551615, 0111010110010100011100101111111101011100110001101000000001001111110101110110101110110001001100100110
1001, 184, 10.343656, 0, 5.635000, 2.330415, 18446744073709551615, 0100100001010111011001111100000100111100110101000101100011110100110111000101110010111011010011010000
1001, 185, 9.674435, 0, 5.085000, 2.152771, 18446744073709551615, 1100101010110111000100000111111001010011101001000100010100000111101010100110110110111010100000011011
1001, 186, 10.666386, 0, 3.995000, 1.756375, 18446744073709551615, 0011011110000000001011011011001101011110101000101110110011111111001011001101110111100111110101001111
1001, 187, 9.414907, 0, 4.150000, 1.854712, 18446744073709551615, 1110011000001100000010011000010001110000110000011101100101110101100001111110101011111001100011011101
1001, 188, 9.758457, 0, 4.645000, 1.613814, 18446744073709551615, 1110110010000101111010100001111000011110001011001011110000001100101010111001001010011111010100110100
1001, 189, 10.054650, 0, 4.380000, 1.554146, 18446744073709551615, 1100010100010000001010101001001010100110100001011010100000110011100111000100010111000111110100110111
