round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.602892, 0, 3.310000, 0.799558, 18446744073709551615, 0111011110101110100000110011100101011110110100110111101100011110001101000011001011000110100001110101
0, 197, 9.764245, 0, 4.425000, 1.080665, 18446744073709551615, 0000000011110110010110101001110010011111100001101111010001110101010000011001001100000011001110011110
0, 198, 9.907296, 0, 3.530000, 0.932186, 18446744073709551615, 0100101101101100010010011010000001111010000001110101010011110001000000100001001000011111111110110101
0, 199, 10.193962, 0, 3.685000, 1.082086, 18446744073709551615, 0111000100100001100100111110011111010010110011010110111011010100100101110111111111101101001000001111
1001, 0, 9.503463, 0, 3.850000, 1.882262, 18446744073709551615, 1110111010110011111111101111010001011010000011011001010001000011001010110111101111101000000001101010
1001, 1, 9.792880, 0, 4.355000, 1.805844, 18446744073709551615, 0000000110101010000010010100111101100000110101001111110010101011001001011010110011010000111111000111
1001, 2, 10.035257, 0, 4.510000, 1.761194, 18446744073709551615, 0111011010010010010111101100110011000001010001100011010001111100011110001110010101010111001010001111
1001, 3, 9.729186, 0, 5.215000, 2.332980, 18446744073709551615, 1011100011101011111000110100101100111010111111001000010001100100111001000111101001011010111011000001
1001, 4, 10.388166, 0, 4.935000, 1.841291, 18446744073709551615, 1101101110001001000001111110111010111001111110101000000010011000110111001100000010010000100100101100
1001, 5, 9.893704, 0, 0.005000, 0.004950, 18446744073709551615, 1110111001101110001100011011000000111000001000010001011010111011010001000110101111100101110100011110
1001, 6, 10.095510, 0, 4.150000, 1.810262, 18446744073709551615, 1100110011110001001111010011100010000100110100011110001011010010011111010011000000000001011010111001
1001, 7, 9.818419, 0, 4.525000, 1.993216, 18446744073709551615, 0101001011100101101011001100100010101001111111011001010111000001011110010111001100111101100111000110
1001, 8, 10.416963, 0, 4.025000, 1.833340, 18446744073709551615, 1001001001001011101101101110111000000001101110011001101010110111010001011000100110111101001011001100
1001, 9, 10.368483, 0, 4.440000, 1.682152, 18446744073709551615, 0110000001010111010101101000100000001011001110101010011111010110000100111001100010110000111111000000
1001, 10, 9.934110, 0, 4.110000, 1.808834, 18446744073709551615, 1111011101101011000111111000010010100011101011100111111001010010111100010011110110101110110100100000
1001, 11, 9.885649, 0, 5.085000, 2.185626, 18446744073709551615, 0000011110001101010110000110000011111110011110100101000110110101000010100010100000001010000000011101
1001, 12, 10.382418, 0, 4.630000, 2.014069, 18446744073709551615, 1101011100110100011001111010001101001011100000110111011000001110010101100001011011111010100101011100
1001, 13, 9.898453, 0, 0.000000, 0.000000, 18446744073709551615, 0001101101010010011010001011011100101010111100100000010111011010101011011001000111100000110100011101
1001, 14, 9.539119, 0, 3.890000, 1.595634, 18446744073709551615, 0111110101111110100111010111001111001111100010100111011100111110001100001100010001000101011100000110
1001, 15, 9.975356, 0, 4.600000, 1.606200, 18446744073709551615, 0011010100111001110100000001011000011110100001000000101110101110101010011111000010110100011110100101
1001, 16, 9.949733, 0, 4.280000, 1.754088, 18446744073709551615, 0111100001111010000110111010111101001100010110011011111101111110000101101001111100111100010111110001
1001, 17, 10.254220, 0, 4.315000, 1.771717, 18446744073709551615, 0010011101001001010101001101011000001000101110111000000111100011110100000101000001101000010101011111
1001, 18, 9.454236, 0, 4.235000, 1.633339, 18446744073709551615, 0100110001010101111110010011001011110111101010000101110001001011010110001110000101110000000110000111
1001, 19, 9.924211, 0, 0.000000, 0.000000, 18446744073709551615, 1010001001100000111100000100011010110100100001010000101100110000001000111111000111001110001100000101
1001, 20, 10.669767, 0, 4.335000, 1.819203, 18446744073709551615, 0010011100000010010100010110100101000010010111001001010100101101100111001010101100100000111111101111
1001, 21, 10.044098, 0, 4.320000, 1.581168, 18446744073709551615, 0001011101010111111001011000101110001001001000000010110100100010111000101010001010010001101100110111
1001, 22, 9.238268, 0, 3.640000, 1.361671, 18446744073709551615, 1000010110110000001010100011010101101101010001111111100101100111111011011011111101111111110100110110
1001, 23, 9.934320, 0, 5.075000, 2.012817, 18446744073709551615, 1111100011100011000110011100111100101001001101010001110111001011011101011000111001011100010111100110
1001, 24, 9.978800, 0, 4.205000, 1.400463, 18446744073709551615, 0111000111010011100111000000001001001000011100100110101101110110011010110111110101011000010000010110
1001, 25, 9.780779, 0, 4.375000, 2.041641, 18446744073709551615, 1110000000111111101011101100111010010101010000000110101000010101110011110011001111001111010101001001
1001, 26, 10.091492, 0, 5.140000, 2.227319, 18446744073709551615, 0010000000001011000100000100111100000011111010110011110110100011111101111011010111000101000001110000
1001, 27, 10.033988, 0, 4.290000, 1.673674, 18446744073709551615, 1000100011010001110000111110010001100011010111100110110010010111011000101001110000110000011000011001
1001, 28, 10.348748, 0, 4.980000, 1.975579, 18446744073709551615, 0110010111110100101100001110110000100011101100010010110010110101110010000111000000111111000011001101
1001, 29, 10.143542, 0, 4.710000, 2.025775, 18446744073709551615, 1011101011101010010011011001001110101001010100101101001000001100011101101101000000011000110001010100
1001, 30, 9.554567, 0, 4.855000, 2.347569, 18446744073709551615, 0011000011111001001110110111001010000011110100011101100101010100100101110110000110100000101001100010
1001, 31, 9.656973, 0, 3.295000, 1.490840, 18446744073709551615, 1110001111101010010101001011010011011111010111110111011111010100010111011000011010001000011110101100
1001, 32, 10.432465, 0, 5.230000, 2.432689, 18446744073709551615, 1011000001101011011000010011111100101110010100011110000100110000100100010111010011001101001111111101
1001, 33, 10.086087, 0, 4.185000, 1.687492, 18446744073709551615, 0000001111111011100101101011100110010100101010011111101010111011100001011011101001101000010000010100
1001, 34, 9.562054, 0, 4.485000, 2.043440, 18446744073709551615, 1111111001000011111001011110101100101011011000110011000100111111000110001100100010101110100001110001
1001, 35, 9.795655, 0, 3.900000, 1.793450, 18446744073709551615, 1010110101001100101110111001101001110001110010110010010110001000001111110101000110011101001010000101
1001, 36, 9.388961, 0, 3.925000, 1.522066, 18446744073709551615, 1100011110001001100001101011010110100100100011011110001101011110011010011000100100010001011110111100
1001, 37, 9.967240, 0, 5.425000, 2.165691, 18446744073709551615, 0100000001111000110010111000000001100010100001011011011111000110010101011010010111111000010110100110
1001, 38, 9.984474, 0, 5.805000, 2.233584, 18446744073709551615, 1010000111011011000011000001101101001000111001001101101110100111100000110101111010001111110111011010
1001, 39, 9.674148, 0, 3.495000, 1.258149, 18446744073709551615, 1100100111010000011011101101111100111110000000111111001101011110001011110001111000000000011100100010
1001, 40, 10.070049, 0, 4.625000, 2.007891, 18446744073709551615, 0111000101101101000010111001111001010101000111110111000110000010111100110001001011101101001000101110
1001, 41, 10.017851, 0, 4.070000, 1.814032, 18446744073709551615, 1011110100000111010010100100110111011010000000101101100110110101111010100101111010111111011111110000
1001, 42, 10.210848, 0, 4.265000, 1.734311, 18446744073709551615, 1110000001010111110111110010100101101001110101111010011010100111001101000100111101111010001000010100
1001, 43, 9.731220, 0, 3.710000, 1.548875, 18446744073709551615, 0101100110111101010111110011011000100101001101101101001000100111100110101101111110101110001111000010
1001, 44, 9.884649, 0, 4.275000, 1.754215, 18446744073709551615, 1000100011110111000110100100111111001110000101100000000101111100001010001000000111000011110011110100
1001, 45, 9.931497, 0, 3.910000, 1.631054, 18446744073709551615, 1110011111111011010010000100000010001111010001001100110001100011011111100001110111001001101010100000
1001, 46, 9.799961, 0, 4.070000, 1.774032, 18446744073709551615, 0100000111010110110001100001000111010010000101100100011001011100010111011000000100010011100111010000
1001, 47, 10.204271, 0, 4.610000, 2.029034, 18446744073709551615, 0101010011100111011101111001111110100001011011001001101010100011000111010100010111001111010011000100
1001, 48, 9.535375, 0, 3.770000, 1.335390, 18446744073709551615, 1111001000001000010001100000111001111001001001010100011101101110101100001001000100000010111100010110
1001, 49, 9.663970, 0, 0.000000, 0.000000, 18446744073709551615, 0010101000101000100101111000000101001010010001001010100110100010100011001010110111100110110000010101
1001, 50, 9.502468, 0, 3.970000, 1.712250, 18446744073709551615, 0010101111101000000001111001011110000011000010000010011110100100100001010010011111111101111011100001
1001, 51, 10.148237, 0, 5.550000, 2.023364, 18446744073709551615, 0000101101111001010011001001111000100000010110000110010111000010110010111000110000010001001101101011
1001, 52, 10.165334, 0, 0.000000, 0.000000, 18446744073709551615, 0110001100001011010010110000000100111010110000000101010100110100010000000110000011100011101010000010
1001, 53, 9.381214, 0, 4.440000, 2.242151, 18446744073709551615, 1101110111111000101100000100001010010010011001111101000100110011101101101011000110000101101110111001
1001, 54, 9.862637, 0, 3.670000, 1.310311, 18446744073709551615, 1010101111000110111111110111110011001111011110110111110000100101111101101010100000101011100001111011
1001, 55, 9.473150, 0, 4.175000, 2.145691, 18446744073709551615, 1010001101111110111100100010000011111110000001110001110111110001100100111111011000001100010101000000
1001, 56, 9.966927, 0, 3.540000, 1.569161, 18446744073709551615, 0100100101100010111000111001001011100100100010010111101111110100011011011110010010011101011001000100
1001, 57, 9.747246, 0, 3.755000, 1.369474, 18446744073709551615, 1100110001011101100011100000111101000000111010000110001101000101001011110101100010110001011100111100
1001, 58, 10.313728, 0, 6.235000, 2.431642, 18446744073709551615, 0011100100110110100111111000111111001100100001011100011011010010100111010010111010111011100010011011
1001, 59, 10.294778, 0, 3.640000, 1.511673, 18446744073709551615, 0101100100010111110110110001100101101001001011110100011111101101100010111100100001100111100010110111
1001, 60, 10.179669, 0, 5.300000, 2.285047, 18446744073709551615, 0111001111101000000101110100100111000100111111001110100011110100111010000010011111101010111100111110
1001, 61, 9.173392, 0, 3.820000, 1.495016, 18446744073709551615, 0100111010100000001011001110010011100011111010001010011101110001110110111110010011110001111011101101
1001, 62, 10.629086, 0, 4.090000, 1.531853, 18446744073709551615, 1000100101100010111110001110110000001011000111101000010101001111100001100001101111010110001101001000
1001, 63, 10.185741, 0, 3.555000, 1.461884, 18446744073709551615, 1001101100001010110111011110110100110000000011111110100000000111001001000111100011100111000101101101
1001, 64, 9.758528, 0, 3.880000, 1.807608, 18446744073709551615, 1101001111010101001011010101101001011010111100010101001100101000101111111011101100101000100110100110
1001, 65, 10.190336, 0, 4.625000, 1.927891, 18446744073709551615, 1110110001100010011111111010100001110101011110010001110001010001100001011111101011011111010111000100
1001, 66, 10.285227, 0, 3.785000, 1.500832, 18446744073709551615, 1110001011111111101110110110100110011100011100100001000111011100100010011000111000110101000000001111
1001, 67, 10.260845, 0, 4.300000, 1.713049, 18446744073709551615, 1011011100001001000010010111100011100101001010010110101011001000101101011101000001111011110001000010
1001, 68, 9.499442, 0, 4.845000, 2.139902, 18446744073709551615, 0100110000011001000001100101010001101010011111110011010111000011001000111000100101010001111000100001
1001, 69, 10.290082, 0, 4.005000, 1.692774, 18446744073709551615, 0100101001011001111110100111011111100011000010100011111010010100100011111111111010010011001100001001
1001, 70, 9.689990, 0, 3.900000, 1.523450, 18446744073709551615, 1011001000010100000011110110001111011110101101000001100101011010001100111110111100110010101000101101
1001, 71, 9.896461, 0, 5.020000, 2.093577, 18446744073709551615, 1001111010111000000111011010000000000011100110011101100101011001111001011011110011000001100111110000
1001, 72, 9.853437, 0, 3.795000, 1.670863, 18446744073709551615, 0000011000011101111110001110100111000110100011001100111011000101100001110000111111110011100011111010
1001, 73, 9.727947, 0, 5.555000, 2.359782, 18446744073709551615, 0010101110110001111100010001111110001000010010111010111000111110111010001101011100001010101100001000
1001, 74, 10.053706, 0, 4.340000, 2.008440, 18446744073709551615, 1100110111101011011010101011010111011000100000101110000110101101001000010100001010001100001001010111
1001, 75, 10.110112, 0, 4.630000, 1.984071, 18446744073709551615, 1010110110010000101100000100000010101110000000100111100110000011000101001000010011011010000101110010
1001, 76, 10.549541, 0, 4.425000, 1.747441, 18446744073709551615, 1110101011011001101111110001100010001010101000010110011000110100001110101010011010101101001111001101
1001, 77, 10.073220, 0, 4.640000, 1.676273, 18446744073709551615, 1010111100011100100100111000011011000101000010011101100101000001001001010010101000000110001011010101
1001, 78, 9.959556, 0, 4.780000, 2.164938, 18446744073709551615, 0110110111101011001010010000110010000100010111000101110010010100110010010101111000111010100000000010
1001, 79, 9.970116, 0, 4.005000, 1.872774, 18446744073709551615, 0100101011111001110100010101001001011110110001000000001000111110111101101011001001101010111011101010
1001, 80, 9.899195, 0, 3.665000, 1.534003, 18446744073709551615, 1001101100011011110001100100000001110101011001011110111011010110100001101111011011000000011110000110
1001, 81, 10.050996, 0, 4.615000, 1.895373, 18446744073709551615, 0000110011011101111110000101111101110100001001000010100111011010000011110111111001000101101101000000
1001, 82, 10.430856, 0, 5.145000, 2.278069, 18446744073709551615, 0000000101111111000001011000111110000110100001000010101010001001000000001010001001010101101011010000
1001, 83, 9.822359, 0, 4.690000, 2.354114, 18446744073709551615, 1100100011010001010010100111001000111011110001101100101110000110001010001110100100010110101100111010
1001, 84, 9.897156, 0, 4.620000, 2.321658, 18446744073709551615, 1000000001111011110010111011000010100000100001011101100011111010000001111010110001011110001010101010
1001, 85, 10.246305, 0, 3.585000, 1.555902, 18446744073709551615, 1000011001111110011100110110001111101001010101111110000000011110111011101101010100110101110100001011
1001, 86, 10.415390, 0, 3.945000, 1.706008, 18446744073709551615, 1001111111010101111001100101010011010011000111010011111100101010100100110110110101001011110100110010
1001, 87, 9.730113, 0, 4.775000, 1.890340, 18446744073709551615, 0000001111101000110100100100001111101100111100101101111110110010101100011011100100000101001001010110
1001, 88, 10.029818, 0, 3.860000, 1.840920, 18446744073709551615, 1110001101100010111001100100100011011101000011101100000001110111000000110110111010101100111111011110
1001, 89, 9.634287, 0, 4.655000, 1.824176, 18446744073709551615, 1110110100001010010011110111111100010110011000011000111101101110010000001111011011101111011000100110
1001, 90, 10.269266, 0, 4.610000, 1.859034, 18446744073709551615, 0110111101010110110110010100111000000000001010010000101000001101001101101110001101010001000010011001
1001, 91, 9.791570, 0, 3.670000, 1.620310, 18446744073709551615, 1111000000101010011011000010001110110100111001010011111111001111011110001010101101101000111011110010
1001, 92, 9.953355, 0, 3.575000, 1.661441, 18446744073709551615, 1111101011001111100111110110111010110000111010110011000100100010101000111010110010011111011000101000
1001, 93, 10.295124, 0, 4.870000, 2.098670, 18446744073709551615, 1001110110100101001101110010110010010011111001110111010000111011010001110110001101111101000101110001
1001, 94, 10.063227, 0, 4.650000, 1.808262, 18446744073709551615, 0001101001111011001010001010110000100110111011011111101111000110001101001100100100011101100110111000
1001, 95, 10.099719, 0, 3.535000, 1.221483, 18446744073709551615, 1111100001110000011111111101010011111101111010101010010001001001110001101001001111000001111101010111
1001, 96, 9.685135, 0, 5.390000, 2.310035, 18446744073709551615, 0111101011000101110011010111111110100110101000111001111000001100110110000000001110011001110001101010
1001, 97, 9.756865, 0, 4.390000, 1.757935, 18446744073709551615, 1011010011000001000100101110011000010110010010011010100011000110000100101110011000000000100010000001
1001, 98, 9.675030, 0, 4.910000, 1.825955, 18446744073709551615, 0100110110011010011110110111010101000110110110011010001010100111110101000110001111111011110100111110
1001, 99, 10.489457, 0, 4.580000, 1.799897, 18446744073709551615, 0111101010000011001100101011000100010110111100001001111011100001000110001110010110101101111110001000
1001, 100, 9.764594, 0, 4.430000, 2.065731, 18446744073709551615, 0010111011000111110011001100011110011010000101001101110111010110001100101011111010011100001011110001
1001, 101, 10.130680, 0, 4.370000, 2.022771, 18446744073709551615, 0100001101001101010011000100011110011111101010111010101011100001110111110001110000011010010100010100
1001, 102, 9.653837, 0, 5.165000, 2.310528, 18446744073709551615, 0111010000111010001111001001100000001110000100011000101100010001101111100100000011100000011001100111
1001, 103, 9.833360, 0, 4.490000, 2.041095, 18446744073709551615, 0101001000111010000100111101111101000111110001101110101001111000010110100010001011100101010000001011
1001, 104, 9.943533, 0, 4.140000, 1.787721, 18446744073709551615, 0110101010011101000111000110101000110010010111110110011010000100100100000011110011100111010111000100
1001, 105, 9.946998, 0, 5.760000, 2.347630, 18446744073709551615, 0001010111001101000111101100011000001100101100100110101010011001001110100110111110010101101110010010
1001, 106, 10.444372, 0, 3.945000, 1.666008, 18446744073709551615, 0011010000111101000001110110100111000101010101111110010111001100000111111001110000111010011010110101
1001, 107, 10.067850, 0, 4.975000, 2.103090, 18446744073709551615, 1101101100110010110011111000101100100111111110111101010010001001001010111001100011010111100111110011
1001, 108, 9.964712, 0, 4.935000, 1.841291, 18446744073709551615, 0000010111000001010000100100000011001101100101100110001101001010011101001010101100001011001101010100
1001, 109, 9.675025, 0, 3.905000, 1.637280, 18446744073709551615, 0011011111011011001101010001111110111100110110101101110010001011011111011101010000000101110111100010
1001, 110, 9.258821, 0, 4.220000, 1.822137, 18446744073709551615, 0010111101001110001001100100010100010000001100000010001110111100001010101100001110100010011011001100
1001, 111, 9.348842, 0, 4.180000, 1.566616, 18446744073709551615, 0001111100010111111110000001101011111010110101100001101001111100101000100011011010101001011110111100
1001, 112, 9.966618, 0, 3.745000, 1.238597, 18446744073709551615, 1000000100000110110010011000111100001000100110010011100001000110000100100110010111110000101101001110
1001, 113, 9.865629, 0, 3.970000, 1.532251, 18446744073709551615, 1100001100101101110101110100100001100001011110011001000001110111110101011101111110011100101101010110
1001, 114, 9.716282, 0, 4.665000, 1.695854, 18446744073709551615, 1110000000001110110010001100110100110100111011010110101100111110010000011110011100100010101001100011
1001, 115, 9.555386, 0, 4.825000, 1.843942, 18446744073709551615, 0000011001001101110001010100000000010001111110100110111011111000101111010001010100000011110101111000
1001, 116, 9.814024, 0, 4.055000, 1.647608, 18446744073709551615, 1000111000101111000010011100001110010100111010000111011100011100100001010010101000111111011100000111
1001, 117, 10.445327, 0, 4.290000, 1.613675, 18446744073709551615, 1100010101111010101101010111111100110111101010000010110111111111101100100111011001010011110001011100
1001, 118, 10.540415, 0, 4.010000, 1.655496, 18446744073709551615, 0000110101101010011101000001001111110011000110111001101101001111110000100011000001010001110100110100
1001, 119, 10.326793, 0, 4.515000, 1.758590, 18446744073709551615, 0011100010101001111101100000101111011110001111000011000110101101101010011001111110011000001111100111
1001, 120, 9.452699, 0, 0.000000, 0.000000, 18446744073709551615, 0111000011100011000011110011101110000111011000011000101101011101000010000000100110110011100101000100
1001, 121, 9.591501, 0, 0.000000, 0.000000, 18446744073709551615, 1100010101000110001000001000011010111111001011000101101110011001010101000010000101110000011000010000
1001, 122, 9.904612, 0, 4.710000, 1.715774, 18446744073709551615, 0101101011011100001111010111100101100001100001110001110010000010011100010110000001000010011110000111
1001, 123, 9.420282, 0, 3.910000, 2.031054, 18446744073709551615, 1010010000011100101110000101101001111011101110111111011000110011001000001110011110100011100010111001
1001, 124, 9.740294, 0, 4.095000, 1.573680, 18446744073709551615, 0111011101101010100011010100001101011101011000100110110100001011010101000010100011011010010110110000
1001, 125, 9.557649, 0, 4.910000, 2.045955, 18446744073709551615, 0101101000000101111001100111001011010011010010111000110110010100111110110111111101111011010001110000
1001, 126, 9.835425, 0, 3.940000, 1.782602, 18446744073709551615, 1000001010001100001000101011011011100100110001101010011101111000111010100101011010001110110110000011
1001, 127, 9.899093, 0, 0.000000, 0.000000, 18446744073709551615, 0000101100111010010110010001110001010101001000110110101011000010010010101010100010100000111100000011
1001, 128, 9.873117, 0, 4.230000, 1.992990, 18446744073709551615, 1000111111000010111110001100100100001110001011011101101110110001001000001000001100101000101010111010
1001, 129, 10.492559, 0, 0.000000, 0.000000, 18446744073709551615, 1111001111110010001000111110111000111010101111001000010101110000110100100111010011100011000101110011
1001, 130, 9.844555, 0, 4.435000, 1.823967, 18446744073709551615, 0111011101010100001110000101001110111000011101110101000110001010100101110011000000100100111010000001
1001, 131, 10.219090, 0, 4.845000, 1.949902, 18446744073709551615, 1110100011001110100011000001011100010000111000111000100001001111001000001111010111000110011111110010
1001, 132, 9.658385, 0, 4.030000, 1.735849, 18446744073709551615, 1100010110010101101110100111111101100111001000110011001111111001111000010001100101000111000100111111
1001, 133, 10.268128, 0, 4.510000, 1.931194, 18446744073709551615, 1010010111111110100011001100101101111110110011001110100100011001110000001010110110011010000011010010
1001, 134, 10.031845, 0, 4.340000, 1.648440, 18446744073709551615, 0111101110010111011110100110011010011010110100111100010010110100011000001010100100110010011010000010
1001, 135, 9.596813, 0, 4.720000, 1.976288, 18446744073709551615, 0001101001100001010000110000010001011001110100111101110111000001100110111010100010010000011001110010
1001, 136, 10.468489, 0, 6.040000, 1.891913, 18446744073709551615, 0111010001100101100100100111000101001000111110010011010000101100100101100011101101010000010010000001
1001, 137, 10.250485, 0, 3.650000, 1.454762, 18446744073709551615, 1010000101111101010110100101111011111011101000100111000001111001100000110010111111010011000110100110
1001, 138, 9.704699, 0, 5.110000, 1.781735, 18446744073709551615, 0101001111101100111110110101000100101000001101101110010001110011101010101010100011001000111101010001
1001, 139, 10.353362, 0, 4.310000, 2.152215, 18446744073709551615, 0100010000001101111010110001111101001111100000111101010000100000100011110110011110011110000101111110
1001, 140, 10.203612, 0, 3.595000, 1.500155, 18446744073709551615, 0001011001011100100001100111111111000001110100011101110110011111111011011111101110011111110111100111
1001, 141, 10.153475, 0, 3.905000, 1.797280, 18446744073709551615, 0100110110010011001110110100111101011010100110001000100100111101111000110000101111000110111100100101
1001, 142, 10.006454, 0, 4.460000, 2.094362, 18446744073709551615, 1010001111100111011101100000111110110010000111101101000010000111000111010011100001000100001001101110
1001, 143, 10.183049, 0, 3.205000, 1.418013, 18446744073709551615, 1010100100011110111111001010011111111101101011110100110001101101111101011000110010001101011001100011
1001, 144, 9.946026, 0, 5.490000, 2.112195, 18446744073709551615, 1000010010011010000000001011101100000010100000100100001110100010011101000001111010101111111000110011
1001, 145, 10.228909, 0, 5.105000, 1.750620, 18446744073709551615, 0010111010000110100011110101100101111011111010000000010011111101100010100000010000000101010100011001
1001, 146, 10.216859, 0, 3.800000, 1.725801, 18446744073709551615, 1111001011110001101011111101001100110010001010000111010001000110111111001010010100111000101011110101
1001, 147, 10.158343, 0, 4.155000, 1.701452, 18446744073709551615, 1011001000100001101100001101011100001111000000000110110001001111000111110011110100011001000011001110
1001, 148, 10.414733, 0, 4.075000, 1.396066, 18446744073709551615, 1011111011000011110110110010101010111111111111011111010001001111011101110000100100001110111010011010
1001, 149, 9.626162, 0, 4.240000, 1.833631, 18446744073709551615, 1001101010001110000111000111000101101010000111111101000001110010110001100111001011001111001111100111
1001, 150, 10.061198, 0, 5.450000, 1.883863, 18446744073709551615, 1011010110010000100101100111011011011011010000000000010101110110000011000110010101011110101000000111
1001, 151, 10.029393, 0, 4.860000, 2.391320, 18446744073709551615, 0000111111000100001010110101100000010000111101011100100100100011001101110111011001010001101100100100
1001, 152, 9.869669, 0, 4.085000, 1.669976, 18446744073709551615, 1000111001011011001110011100001101000111110101001100010111110101010101111100111010010100010011111110
1001, 153, 10.131847, 0, 4.765000, 2.200992, 18446744073709551615, 0111011001010010001001011010111111111110000010101000011010001011001110110100011100011000100001111000
1001, 154, 9.719557, 0, 4.155000, 1.821452, 18446744073709551615, 1110010110000100111111111000011001001110010010010101100101001111100001001110001100011100111010111011
1001, 155, 10.158013, 0, 3.825000, 1.689691, 18446744073709551615, 1110000010100110111101010000110011101101010101000010100011100000011111110010100001010111011001001111
1001, 156, 10.227465, 0, 4.735000, 2.051660, 18446744073709551615, 0111111100100101101111111100010110000010100010110100111100100000011010101011111101010011000110000011
1001, 157, 9.832886, 0, 0.000000, 0.000000, 18446744073709551615, 0000110110111000000011001001010000010011010101101110011000101000000011111001001010100101010101110001
1001, 158, 9.578999, 0, 3.615000, 1.338022, 18446744073709551615, 1101100100111111101011001100111011011001111110010000010110101010111110111101000111100001110010011111
1001, 159, 9.323350, 0, 3.940000, 1.832601, 18446744073709551615, 1110011001000001001001100111001110100110010111000001001111000000001010110000011010100001111100010101
1001, 160, 9.694019, 0, 5.545000, 2.156891, 18446744073709551615, 0110010001110101011001000100111000111001100010011110011011011100000101000001000000100101101001000101
1001, 161, 10.184345, 0, 5.395000, 2.218143, 18446744073709551615, 1111011001100001100100010111111010000000001101011010101010110110000011101011100101010100001111001000
1001, 162, 9.459085, 0, 4.080000, 1.608049, 18446744073709551615, 1001111100010110110110110110010101110011110101011011111011000010010110001010101101101000111010110011
1001, 163, 9.991019, 0, 5.060000, 2.108204, 18446744073709551615, 1100001001111111111011101110010101001000100110001100011010101010010111111011100001101101110010010010
1001, 164, 10.453366, 0, 3.590000, 1.673055, 18446744073709551615, 0111111000010111101001101111001010110010100000001110100111110011111110100110101110110001100111101001
1001, 165, 10.453765, 0, 3.775000, 1.580591, 18446744073709551615, 0100100010110010110101001110111011010100111011100110111111100100010001000100100001101011000101110100
1001, 166, 10.408288, 0, 5.270000, 1.829591, 18446744073709551615, 1000000100100100110110100010101101101011100101010010011010000010000110000110000011101111110111000100
1001, 167, 10.359274, 0, 4.055000, 1.687607, 18446744073709551615, 0100000010111110111010010111100010111011101110000000100111110000001100100111011010111101010110010110
1001, 168, 10.120950, 0, 3.790000, 1.685875, 18446744073709551615, 1000000100000010001111110011101001111011010001000011001010001100011111110110101000110101001011111100
1001, 169, 10.108259, 0, 4.210000, 1.681075, 18446744073709551615, 0111001110010010000001100101010101010010100000010111101000011101000001101100101100100110011000110111
1001, 170, 10.290157, 0, 0.005000, 0.004950, 18446744073709551615, 0100111010000001100010100111000100111101010100010000011010001111001100011110110111001010001000110011
1001, 171, 9.592353, 0, 3.495000, 1.298149, 18446744073709551615, 1011110011011110001111011000011011101100011101101110100000000000001011000111101101000111111110000010
1001, 172, 9.937731, 0, 4.825000, 2.213941, 18446744073709551615, 1110111011011101110110011110101110000010100110110000001110011010110110011011101100110000000110010000
1001, 173, 10.068209, 0, 5.005000, 1.927224, 18446744073709551615, 1101001101000111101000101110111000001001111101100110101110110001000100100001110011011111011001000010
1001, 174, 9.883068, 0, 4.665000, 1.965853, 18446744073709551615, 0110001101100000111000111000000111101101101000100011000100110101100001000011111000011100101010000000
1001, 175, 9.734914, 0, 4.560000, 1.942752, 18446744073709551615, 1111111000001000110011110010000111000011111100000011011100001011000100000100111101011011000110101111
1001, 176, 10.210840, 0, 5.275000, 2.008966, 18446744073709551615, 1001101001000011001000101000110101111011000100010010001000001100001010110011010011010001111111110110
1001, 177, 9.647742, 0, 3.770000, 1.765389, 18446744073709551615, 1111101100010100101101101000000001011010001111100101010100000110011010011000101010001010100010011001
1001, 178, 10.179675, 0, 3.865000, 1.715173, 18446744073709551615, 0111010000011111101001101000110111010111101110101001010100001000011111000101100011011101011101010001
1001, 179, 9.328217, 0, 4.275000, 1.854216, 18446744073709551615, 1000101100000010101111011001011000001010001111011011010100110001101101110011001000000010010010100111
1001, 180, 10.460907, 0, 4.450000, 1.968363, 18446744073709551615, 1111000011110111011101110111110001101110000010100001010101010010111000111110111001010001001011110010
1001, 181, 10.436709, 0, 4.300000, 1.623049, 18446744073709551615, 1101101101010000001001111001011010111100001111001110011101101110110100101110110000110100010010110001
1001, 182, 10.193977, 0, 4.645000, 2.032295, 18446744073709551615, 0110011010000001010001101100101100100111110111110110001010101111101101011101110101111111100011000000
1001, 183, 9.883718, 0, 4.285000, 2.153908, 18446744073709551615, 1111010111100110101101110101011001010010111000111111000011010111100101010011001010000011100001101100
1001, 184, 9.833474, 0, 3.920000, 1.388447, 18446744073709551615, 1011001010101010111101110111010111110010110001100011111001101001111100101000100110011100111101111100
1001, 185, 10.296569, 0, 5.375000, 2.575391, 18446744073709551615, 1001111111101000110001110110001011011001010101001111011011110010001010000000110100100000100001000000
1001, 186, 9.845272, 0, 4.810000, 2.011416, 18446744073709551615, 1000000100000011010010101000111011000010001010000110000000110000000010011011110110101111001100101101
1001, 187, 10.655388, 0, 3.660000, 1.467641, 18446744073709551615, 0111111001110111100111110011111010101111010111110010101001010110101111110011110001000101111001011100
1001, 188, 10.224863, 0, 5.140000, 2.067319, 18446744073709551615, 0000010100011001000011010010000101001111111000010100001100010100101010110100000111011111101011010100
1001, 189, 9.945029, 0, 4.795000, 1.948413, 18446744073709551615, 0110010111000000011010101000110101010000110010100011011110000001001110101100001001111111111101000010
