round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.250383, 0, 4.215000, 1.163450, 18446744073709551615, 0010100111000010010001100000001000010101101110011010101001001111111000011011010010011100011001110101
0, 197, 10.066117, 1, 4.085000, 1.134029, 18446744073709551615, 1110010010000010100001111011100101100110111000001011100101101010110101000010001001011000101010000011
0, 198, 10.441618, 0, 3.615000, 0.935410, 18446744073709551615, 0100101001110001110110010001111110101011110101000000001000100011001010101111110111100101111000110011
0, 199, 9.776149, 1, 3.795000, 1.094934, 18446744073709551615, 0110011011001110100100011101110110001001000011001101110101011111011110011000110111000011101001011110
1001, 0, 9.982572, 0, 3.690000, 0.923497, 18446744073709551615, 1000111101110001100010011111111010011101101011101100001011011100010011100111101100111110111101010111
1001, 1, 10.468048, 0, 3.560000, 1.079560, 18446744073709551615, 1011000011011100000010011010000111101010111111110010011000100011100110101101001011111010101110110010
1001, 2, 10.004810, 0, 3.910000, 1.139697, 18446744073709551615, 0100001100100010001011010001110111111010111000111111000001000010011000001101010000001000001001001101
1001, 3, 10.294582, 0, 4.335000, 1.292972, 18446744073709551615, 0111111100111100000111101011011010001111001000011000111011000110010000111000101111000100111101101000
1001, 4, 10.250043, 0, 3.290000, 0.875298, 18446744073709551615, 0101001010000010100111100011001010001011011110100100010110000011001111011111111101101001010010001111
1001, 5, 9.809426, 0, 4.320000, 1.251042, 18446744073709551615, 1110010100100101111001110011010010010001010001001001011110111110110010011011001010111010110101010100
1001, 6, 10.057570, 0, 3.625000, 0.945859, 18446744073709551615, 1101010000100000110100100000000010110000111011100110000110111010111100001101010111011010111100010001
1001, 7, 9.523115, 0, 3.745000, 1.139349, 18446744073709551615, 0111011000100001101111000100001001101111010010011100010000001011000001001011100001001000111101001001
1001, 8, 9.788211, 0, 4.115000, 1.178444, 18446744073709551615, 1000111001100011110000110011011000000001100000010010110001011100110010111000111011011100101010111011
1001, 9, 9.366944, 0, 3.355000, 1.047575, 18446744073709551615, 1010011001100100010000110111000111100100101101100110001001011101100011001001010010111101110110001010
1001, 10, 9.964490, 0, 3.380000, 1.099990, 18446744073709551615, 0000110010011100001011001100001101000110011000000110010110101110101100011101010000101011011101001001
1001, 11, 9.973146, 0, 3.675000, 1.221734, 18446744073709551615, 0101011001010010010000000111001000111001111001101100101010101110001110111010010011101101000110111101
1001, 12, 10.375290, 0, 3.270000, 1.129778, 18446744073709551615, 1101011011010001011100100000100100100111010000010000010000111110111010110011011100011001100111100101
1001, 13, 10.022295, 0, 3.765000, 1.075393, 18446744073709551615, 0111101100011110110001101000010011110011001010110010001001001110110110101100101110110101000001011100
1001, 14, 10.589115, 0, 3.665000, 1.356972, 18446744073709551615, 0111101001111011111100100111000000100100100100001110100101110011110010000111010001101010111100001010
1001, 15, 9.542467, 0, 4.010000, 1.227899, 18446744073709551615, 1000001101001010100000001110010001100011111010100001110000100111011101101011111001001001010011100000
1001, 16, 10.254308, 0, 3.480000, 1.056839, 18446744073709551615, 0001110001111011011010000110011000111101010100101000010101100101011100010000011000000101001000011010
1001, 17, 10.045695, 0, 3.895000, 1.044700, 18446744073709551615, 1011100110101001010010000100000010011010100000010010000001010000001001110001001110111111000001010111
1001, 18, 10.274170, 0, 3.110000, 0.876098, 18446744073709551615, 1100101001101101101111010001110000101001001000011111010100011101111111011111011010110101101100011010
1001, 19, 10.427874, 0, 3.155000, 0.962125, 18446744073709551615, 1011011101111000110110010110001110000111010110111101010000001110111101100111011010010010111010010101
1001, 20, 9.745858, 0, 3.545000, 1.093800, 18446744073709551615, 1010000010011110101011110101010100011010001100111110110000100110010001100000101000000101110100111101
1001, 21, 9.807593, 0, 3.535000, 0.926370, 18446744073709551615, 0000100010000010100001100011000111100001011110111111100101000100101010011111001101101011111101001100
1001, 22, 10.176716, 0, 3.125000, 1.225234, 18446744073709551615, 1110011011011101011011100001111101110010111010010101101011101010100001011111011100111110100001101001
1001, 23, 9.987988, 0, 0.000000, 0.000000, 18446744073709551615, 1001110101001010000110100110111000011011000000101110100011101101101010000010110001101010100100010100
1001, 24, 9.674395, 0, 3.385000, 0.960319, 18446744073709551615, 0010001010000000011001010101000000000111111101001010001111101110101110110000111110100100110011001111
1001, 25, 10.062007, 0, 3.525000, 0.998734, 18446744073709551615, 0110011001001000001000010000011010111101000110111110011101110101111000101000110111010111011010100001
1001, 26, 9.492283, 0, 3.625000, 1.075859, 18446744073709551615, 1011100001110001010010001011000011011100110101001111010010011100011111010101100010110011001001000101
1001, 27, 9.738329, 0, 3.220000, 0.912390, 18446744073709551615, 0111011011100001000010011000111001010100111010111100010110100011100111001011101111110010000010000111
1001, 28, 9.667488, 0, 3.450000, 1.059938, 18446744073709551615, 1010110001011111100110010010011110001111110111000011000000011101000011100010100001001110001101011001
1001, 29, 10.536001, 0, 3.455000, 0.859550, 18446744073709551615, 0010011000011000100110100011100110101101000100101000101110001010101100010111100100100111101011000111
1001, 30, 10.224026, 0, 3.985000, 1.247771, 18446744073709551615, 0101111000110110001011101011111011100110111001001000000110000110011011110110110000011010000010000010
1001, 31, 9.911669, 0, 3.160000, 0.964760, 18446744073709551615, 1111011011011100110000111111010100110011111110000111001010011000110111010011000111111000110010111110
1001, 32, 10.387981, 0, 4.495000, 1.314849, 18446744073709551615, 1011000000000010010011010101000010110111100100000010000111100000001010100011101000000111110001101111
1001, 33, 9.740949, 0, 3.565000, 1.228043, 18446744073709551615, 0100110001010010000010010111101001011111001111011101010110110110111010101101101001101001110000100001
1001, 34, 10.130781, 0, 3.520000, 0.849839, 18446744073709551615, 0001101111101101101111111101001000001011011010011110111000011101101011110001111110110100110100110111
1001, 35, 10.308559, 0, 3.875000, 1.233984, 18446744073709551615, 0100001101001110011110001011111110000101010111010111101011001010010011000111001010110110000100100101
1001, 36, 9.725383, 0, 4.050000, 1.127437, 18446744073709551615, 0001010110110110000000110011010100100011010010001000011010111100101011010111011010011110000000110100
1001, 37, 9.865503, 0, 3.540000, 1.185109, 18446744073709551615, 0001111000001011000010100010101011110110110101010110101010111110010010011001110110011010100100001001
1001, 38, 9.376728, 0, 3.685000, 1.016294, 18446744073709551615, 0111110111000001001100001001110000010000101100111111100011010010101101100001101010001010010101100101
1001, 39, 10.102192, 0, 3.605000, 1.024075, 18446744073709551615, 0110001110000100011101011100010010011100101111101111100001001000111000001110010010101001110001001110
1001, 40, 9.833062, 0, 3.090000, 1.043198, 18446744073709551615, 0010011011000110110011011111101110111110110101101110111001100100111011011001111111101111100110001000
1001, 41, 10.665552, 0, 4.225000, 1.118111, 18446744073709551615, 0101011101111110111111110111001100111111110101000011100001110011000001000000010000010011010101001010
1001, 42, 10.446940, 0, 4.710000, 1.221298, 18446744073709551615, 1001000110101011101110110101101100010100000111001111001011011011010001011100100110001100010011011110
1001, 43, 10.060356, 0, 4.215000, 1.244619, 18446744073709551615, 0111111101101001011111111010000111011110011100100010100100100000011111101100011110111010010101100011
1001, 44, 10.432392, 0, 3.340000, 1.025509, 18446744073709551615, 1010101111001000110111110100010100110110100110111001111010001010111110000011100111011001101001001011
1001, 45, 9.971604, 0, 3.140000, 1.143911, 18446744073709551615, 0101011111011011110111011111110000100101110001110110010000101101101100110011011011000111101000010100
1001, 46, 9.695655, 0, 3.905000, 1.294749, 18446744073709551615, 1100100000000010000100100010001110000101101100101110011110100001110110111101111001111000111100001101
1001, 47, 10.293653, 0, 4.395000, 1.406075, 18446744073709551615, 0001111001101000011110111000011111010000000001000100000011101111000111001000110100101010110000100101
1001, 48, 9.521413, 0, 3.560000, 1.089560, 18446744073709551615, 1001011010000000011100110011110000011101110100111110001100000101101010010001001111110110000110010110
1001, 49, 9.673630, 0, 3.380000, 0.949990, 18446744073709551615, 0110000111100100011110010010100010000011111000011111111000101110101001101010001100111010011101001000
1001, 50, 10.041754, 0, 3.265000, 1.088268, 18446744073709551615, 1110010000001101101110011010111101111001011101011100010010111100110001001001111011100100100011101010
1001, 51, 9.778802, 0, 4.470000, 1.259577, 18446744073709551615, 1011101101110111110101010010011111100111100000010100111011010110110001000010000010110100110000001001
1001, 52, 10.056801, 0, 3.315000, 1.201043, 18446744073709551615, 1101010100111100001000010101010001001010001101000100111111001110001111111011111001111111110000111001
1001, 53, 10.300993, 0, 3.600000, 1.216002, 18446744073709551615, 1010111111101100000101001100000101110110111000001101100001111011110000101110100111110011111110001101
1001, 54, 9.660466, 0, 3.265000, 1.128268, 18446744073709551615, 1111111001000111101100001011000011010001111101011111101101001001111101101011110001011100100100101001
1001, 55, 10.074743, 0, 4.680000, 1.520041, 18446744073709551615, 0000101101010101001110100111101100100011011111010011000111010011000100110001111111011100010001010100
1001, 56, 9.869415, 0, 3.350000, 1.016937, 18446744073709551615, 1111101110011110010000000110010010111110001100011001101101110001111100001100110110001001001111101010
1001, 57, 10.061932, 0, 3.460000, 1.269109, 18446744073709551615, 1110010011110110101110011011000011001110110110011000111111001101100010010111100011110100111100000010
1001, 58, 10.320012, 0, 3.340000, 1.135509, 18446744073709551615, 0010000001001100101010000010010010111101110101101111011111110110111100001111011010001111001011110101
1001, 59, 10.244783, 0, 3.945000, 1.242897, 18446744073709551615, 1110101100010100111111101001110111000011000000111100110011011100110110001001001110111001100110001101
1001, 60, 10.143311, 0, 3.360000, 1.018160, 18446744073709551615, 0011101010011100110001110001101001110111100110110011010111011001011001111001010000010101001111111000
1001, 61, 9.530992, 0, 3.830000, 1.084377, 18446744073709551615, 0000011100100101100110100101011000011110010100111100100010110110000011001100010100100111101101100110
1001, 62, 10.251366, 0, 3.670000, 1.104378, 18446744073709551615, 1000100000010111110100111001101110111100011100010101001101110000011101010101110000110111001110001011
1001, 63, 9.861149, 0, 3.940000, 1.128310, 18446744073709551615, 1000000010101101000011001110100100110111100011110011111100100011111100001000101010111011001110110010
1001, 64, 10.461243, 0, 3.420000, 0.891190, 18446744073709551615, 0111000100001000000110000110101000111111000011000011000110010100001110010000011011010111000000001111
1001, 65, 9.765738, 0, 3.005000, 1.239224, 18446744073709551615, 1001000011111111110011000111000001111110011001011010100010001111111111101111110001011000110000011101
1001, 66, 9.688433, 0, 3.680000, 1.229041, 18446744073709551615, 1101101010100110001010011110010100111111011101100110111100110111101100101111000011010000000100100101
1001, 67, 9.759212, 0, 3.420000, 0.951190, 18446744073709551615, 0000001000111100101001110110011110110001101111010100101001000010101001101101100011011111101101010011
1001, 68, 9.207248, 0, 4.080000, 1.327439, 18446744073709551615, 0001000111110100010101010000100110000001000110011010010011001100111011111111010000010100100001110110
1001, 69, 9.573118, 0, 3.535000, 1.216370, 18446744073709551615, 1000100000011010000000001000011110101001110010111000110100011111000101100010001000101010111011100010
1001, 70, 9.909385, 0, 3.425000, 1.071109, 18446744073709551615, 0100011000010011100000001101101100100010111101001110001111110111101010111111010101110111100011010011
1001, 71, 9.887373, 0, 2.995000, 0.930725, 18446744073709551615, 0100101000111010100110111001110010001101111101001010110011110000011001110111111110010111110110110110
1001, 72, 9.772034, 0, 3.840000, 1.085760, 18446744073709551615, 1110110100010001010000010011010110111011111110001101111010101101101000011101010111100001001010110001
1001, 73, 9.495199, 0, 3.620000, 1.037990, 18446744073709551615, 0000000111100101010101110010011111110101000011111010100010100110001010001011000000010111110011000001
1001, 74, 10.116951, 0, 3.900000, 1.169750, 18446744073709551615, 1001110000101001110110111000010101010000010010111100000001000000100000000010111111100100000010011010
1001, 75, 9.676567, 0, 3.775000, 1.088111, 18446744073709551615, 0000101110111010101101001101100110011111000101111100110010100000011010010001100010011100000100001011
1001, 76, 10.297937, 0, 3.670000, 0.984378, 18446744073709551615, 0100000000100001001111000011001001010100100001111000111101010011100000011000000010010111010011100010
1001, 77, 10.045617, 0, 3.440000, 0.930560, 18446744073709551615, 1010111011010100110001101011001101110101101101000100111000011101110010110001011111011100100101001010
1001, 78, 9.925435, 0, 3.650000, 0.994437, 18446744073709551615, 0111111101001101101101101101010001101011000000101000101000010111100100110000111001100001111001010110
1001, 79, 9.877595, 0, 3.550000, 0.942437, 18446744073709551615, 0111100110101011000001001100000010010100011000100101001101111100000000001111111100010010111111100001
1001, 80, 10.383038, 0, 4.060000, 1.064310, 18446744073709551615, 0000111001011111010011000011010010000000001011101111101010101011010101000110110000011100110001101000
1001, 81, 10.104104, 0, 4.335000, 1.042971, 18446744073709551615, 0010011001011110001101000000001110100011110010010011011010100101101000011111100001010001001011100011
1001, 82, 9.674759, 0, 3.430000, 1.150979, 18446744073709551615, 1111011001110000001010100110000101100110011011010110011010010001010110101111101101011101101011011001
1001, 83, 10.168877, 0, 3.590000, 1.179698, 18446744073709551615, 1110001101111000101011110110000010100011000001011011101000110001100000100101101011010110110001100111
1001, 84, 9.516149, 0, 3.495000, 1.024600, 18446744073709551615, 0100101110011010011101111001010001011111100110100110000111001100011110111010110111010010100010110110
1001, 85, 10.168513, 0, 3.675000, 1.091734, 18446744073709551615, 0110100111110001100001010011111111011110101001010110010010001010001001010100010001101010000001100111
1001, 86, 10.316697, 0, 3.770000, 1.031777, 18446744073709551615, 0100011010000010111001100000010110101101110001111101101011100110010011000101000011100110100110001100
1001, 87, 9.677190, 0, 3.630000, 1.183676, 18446744073709551615, 1001000001011110110111001011101010110001101110111000000100000101110011001111110110010000001010000101
1001, 88, 9.732508, 0, 3.825000, 1.288610, 18446744073709551615, 0000001011001001011001000110000110010000001111010110011101000110110110000011101100111100100001111011
1001, 89, 9.875524, 0, 3.660000, 1.009509, 18446744073709551615, 1111110001011100001011011111110001100100010001100000010111010001110100010010111111110110110100101011
1001, 90, 10.287576, 0, 4.215000, 1.364618, 18446744073709551615, 1011010010110011110100010000101111110101000000001011011010111100011001101110110101101110111000100000
1001, 91, 9.922887, 0, 3.875000, 0.963984, 18446744073709551615, 0111001100110100111000101100110001111000101010000100000010111010101010001100111000010010110000000100
1001, 92, 9.848666, 0, 4.295000, 1.356799, 18446744073709551615, 0000100001011110011001111110010110011001010111000111000100100011110101011110110110011100111110100011
1001, 93, 9.861427, 0, 3.635000, 1.081444, 18446744073709551615, 1110101001011101010010110100100001110110100111010101101010011001110010110000011111001111011001100001
1001, 94, 10.032225, 0, 3.305000, 1.048900, 18446744073709551615, 1110101000010001110111011100111101000101111000001101011101100101000101100101010110011000110011101011
1001, 95, 10.360594, 0, 3.830000, 1.264377, 18446744073709551615, 0000101101111110001010010111010010000101010011001001011001001011111111110011100100111001101100111101
1001, 96, 9.798277, 0, 4.210000, 1.352797, 18446744073709551615, 1010001100111110100101000100010010111011001011001010100111101100000011100100110101100111010101010001
1001, 97, 9.787987, 0, 3.320000, 1.122041, 18446744073709551615, 0001010111011010010111010101001001100100101100001000111010000010111010111100101011011010110111101001
1001, 98, 10.235554, 0, 3.290000, 1.045298, 18446744073709551615, 0111011011100100110101000111010110101010001010110010111001101011110001111010001001111011000000100001
1001, 99, 9.916572, 0, 3.350000, 1.076937, 18446744073709551615, 0010001100101011110101110010010111010110011111111000000111000000101011010111101001101111110011110110
1001, 100, 9.869269, 0, 3.805000, 1.065024, 18446744073709551615, 0000000010010000101110110101000110100000011110100011001011100101110011010100001011100001001011110101
1001, 101, 9.749120, 0, 3.490000, 1.255397, 18446744073709551615, 0001000111000011100111100100110001010111110001011011110110110111011111011010100100101011011010110100
1001, 102, 9.722594, 0, 3.490000, 1.085397, 18446744073709551615, 0001000110011111000011001111011010100101101001001001000100101001110000001111111111111110010000100100
1001, 103, 10.250250, 0, 3.395000, 1.010824, 18446744073709551615, 0010110111111101100000000111101110011111110111000101000110011110010011100000010010100000111111011100
1001, 104, 10.105520, 0, 3.850000, 1.216938, 18446744073709551615, 1000001011100000000100101110000111011010101100101111100001001000101101001111100011000110101001001001
1001, 105, 9.724102, 0, 3.995000, 1.175975, 18446744073709551615, 0000010101101001000100000100011011111100011101110101000110011000011000110110110001001010000000001001
1001, 106, 9.772929, 0, 3.350000, 1.216938, 18446744073709551615, 1000011101111110011001100110110000111011111011101001010110100111010001110100000101110001110010111110
1001, 107, 9.886786, 0, 3.105000, 0.952950, 18446744073709551615, 0101001100011101001000010001011100000011101110001111100111111001100101001000110010010000111011010010
1001, 108, 9.817568, 0, 3.865000, 1.193318, 18446744073709551615, 0011100100100011000100011000000100000011001111000000100101100110001001101100001110011010001000111101
1001, 109, 10.300868, 0, 4.425000, 1.344859, 18446744073709551615, 0111010001001000010000001010010001101110111101010011000110110101100001110000101100010001000010000011
1001, 110, 10.385072, 0, 3.800000, 1.219000, 18446744073709551615, 1101011101101000111000101000010011000011001110010110110011000100110101101101000010010000000000111110
1001, 111, 10.091897, 0, 3.795000, 1.142924, 18446744073709551615, 0011110101011010001010001001000111110000001111011000000010110011001001100110000111000100100110111000
1001, 112, 9.667791, 0, 3.605000, 1.114074, 18446744073709551615, 1000111001100010110101010100111011001111001000110000111111001110100000001010100101100101011001010011
1001, 113, 10.767162, 0, 3.720000, 0.905640, 18446744073709551615, 1101000000111000000101000010101101011111101111101010010011101101111000011100000111011101000100010011
1001, 114, 9.871899, 0, 3.335000, 1.064721, 18446744073709551615, 0101000001111011011101011100000110001111101011010100010110001010111110011100110010001001101101010111
1001, 115, 9.623318, 1, 3.435000, 1.020794, 18446744073709551615, 1100100000000010010101011000111111101010100101100101000100000110111111110000101110100101011111011111
1001, 116, 9.573364, 0, 3.535000, 1.246370, 18446744073709551615, 1010100100010011001110011001100010001000010111001100110010101001101101001010000000101111101101000111
1001, 117, 9.619544, 0, 3.500000, 1.043750, 18446744073709551615, 1010110010100100110010110100010101111111100001011100101000000110001100000010011000110011010001010111
1001, 118, 9.778441, 0, 3.570000, 1.006479, 18446744073709551615, 0011111101100110110110010010000000110000111000101110011010101011000010101101101010000110000011001101
1001, 119, 9.576737, 0, 3.800000, 1.098999, 18446744073709551615, 0000101111010010000100110000100001100100110010100011100101011010101001011100101001001011101111000001
1001, 120, 10.416304, 0, 3.855000, 1.142449, 18446744073709551615, 1010010000010111110011001000110001110000000001011000011011111001010010001011111011110101111010010110
1001, 121, 10.297955, 0, 3.540000, 1.055109, 18446744073709551615, 0100110110000000011110110100100010011001101000001101101100110100101011100100000111111010101110111110
1001, 122, 10.313057, 0, 3.905000, 1.184749, 18446744073709551615, 0110010010010100100001001110100001100000100101111111100000011011010001011010101010111110001111001010
1001, 123, 9.947853, 0, 3.555000, 0.991026, 18446744073709551615, 0111110111100010110010111011001000000011100000110011110000101011100110000111101101111000001101100100
1001, 124, 9.843318, 0, 3.105000, 0.862950, 18446744073709551615, 0111101111010101110000011101001111110101110101011111010011001111101010110110010101011011001100111111
1001, 125, 9.898049, 0, 0.000000, 0.000000, 18446744073709551615, 1101001010010010001001101110111111010110011001001101100110010010110111010011111010111110000100011001
1001, 126, 9.839409, 0, 0.000000, 0.000000, 18446744073709551615, 1111011000101110001101110001110100110110011011010000010000011111011001000010101000101111011101110111
1001, 127, 10.085342, 0, 4.020000, 1.215590, 18446744073709551615, 1000000000101101001000011010001111101010000000000011011000010001111111010100010000101001001011110110
1001, 128, 10.009558, 0, 3.460000, 0.939109, 18446744073709551615, 1011001001011000000101010101100100100010110001111111011010000110000100001010000101001101111000011001
1001, 129, 10.186616, 0, 3.330000, 0.983878, 18446744073709551615, 1100110100101101010010100100101100001110100000001000110100011101101011001101100010110110010100111001
1001, 130, 10.385233, 0, 3.215000, 0.950369, 18446744073709551615, 0011001011101110000011000001100110000010101001010111111011010001001100011100100010100011110001110001
1001, 131, 9.850367, 0, 3.460000, 1.079109, 18446744073709551615, 1101011100010100001000010111111110001011001101000111100011000111100100110111011101101100110101100111
1001, 132, 10.191936, 0, 3.180000, 0.984789, 18446744073709551615, 0100110100011001111001111101010001001110110001011111000110000001110111110101000001001111101101011011
1001, 133, 9.901349, 0, 3.785000, 1.340619, 18446744073709551615, 0001101000110111011010000111110100010111111111100100101100001010011100001111110111101110000001100100
1001, 134, 10.207405, 0, 3.930000, 1.268976, 18446744073709551615, 0010100001100101001000011100101100010001001100101111100010111001101111011010001111110011100100110101
1001, 135, 10.180026, 0, 3.120000, 0.912240, 18446744073709551615, 0111110000110011110001110011111001010010111011011010101001010000110110110111001011111011110100111110
1001, 136, 9.540386, 0, 3.925000, 1.264234, 18446744073709551615, 0111000110010011011110000110011000001001100101110100100100011101000111000101010111110011100010110001
1001, 137, 10.033602, 0, 3.890000, 1.249598, 18446744073709551615, 0011011010011001001010101001101101100001111100010110111100100101100011101010010110000001101011010100
1001, 138, 9.969317, 0, 5.575000, 1.457359, 18446744073709551615, 0111100111001110010010001100010010111110110110111111001100001101000000001100101101001100100100010110
1001, 139, 9.867323, 0, 3.975000, 1.319360, 18446744073709551615, 0001101001111000110101011011011010110101001011101101100101110101111111111100010010011010010010100000
1001, 140, 10.319779, 0, 4.120000, 1.121240, 18446744073709551615, 1000101011001100001001101001101001001110001111000100101111010000110011000110111110000110001010010000
1001, 141, 9.957024, 0, 3.255000, 0.975099, 18446744073709551615, 0000110100001000000001000000101110011101101101001011011111101100110111010100010001100010011000100000
1001, 142, 9.860974, 0, 3.435000, 0.910794, 18446744073709551615, 1111000000011101011101010011001100001010010110010111000110001110101010110011111110110001001001010101
1001, 143, 10.079628, 0, 3.530000, 1.127578, 18446744073709551615, 0000111101111100110010000010000010001010001000000100010010100111101000101101101000111001101000110001
1001, 144, 9.900899, 0, 3.910000, 1.169698, 18446744073709551615, 1110100111011011100010100100111111001100010100101110100011001010011101001011001100111011101000111001
1001, 145, 9.820627, 0, 3.795000, 1.132924, 18446744073709551615, 1101000101001111010100001000011010011100111100010110110110110101000101101101111110011101100000000001
1001, 146, 9.482407, 0, 4.000000, 1.120000, 18446744073709551615, 0110001101001000110111010010101110111000000001110000100100111010100001110011000011110010110111001010
1001, 147, 9.888447, 0, 3.440000, 1.120560, 18446744073709551615, 1111010110101100000100000110010010001000011011001101100010110000011111001110001111010111110011000110
1001, 148, 9.528372, 0, 3.550000, 1.192437, 18446744073709551615, 0101010100101100010111101111100101111110110000011110011000101000111100011101001110100010001001010111
1001, 149, 10.032268, 0, 4.950000, 1.334937, 18446744073709551615, 0100000011111010010000000011100010000010110101000001001110100110111100001110011001100101111010110011
1001, 150, 10.015070, 1, 3.560000, 1.189560, 18446744073709551615, 1110110101000010000011111011101001100110100001011101010111011000110011101100111100011110100011100100
1001, 151, 10.486038, 0, 3.410000, 1.261198, 18446744073709551615, 1010100010100011010000010011011111011100011101001101111001110111011100110001011011101000011111110101
1001, 152, 9.726387, 0, 4.035000, 1.136745, 18446744073709551615, 1100100110110000111001001100011010101000001110001000110011001111000010000001100100111100001011101100
1001, 153, 9.529065, 0, 4.390000, 1.396098, 18446744073709551615, 1010010101101010011010111010001100110111100001101101011000000111100010010110001110110110100110010100
1001, 154, 10.248393, 0, 0.000000, 0.000000, 18446744073709551615, 1101000000110100001011010100110100110000001000111000011000010001101011000000110011101110110000111000
1001, 155, 9.912682, 0, 3.760000, 1.248960, 18446744073709551615, 0001010110101100001101101001000111110111111011101110111110100110011100010100101010100000001000100001
1001, 156, 10.403330, 0, 3.175000, 0.792359, 18446744073709551615, 0111110000001011011110000010101101100110111010101010100011011111101110101101111100001100100111101001
1001, 157, 9.949901, 0, 4.325000, 1.091734, 18446744073709551615, 0111100110001001010111001000111000110001100100001110011110011111000111111101000001000110101001001000
1001, 158, 10.439567, 0, 3.525000, 1.158735, 18446744073709551615, 1110010110010100000011000100000010110111110011101000101000111100001101011010001000111011001010110111
1001, 159, 9.852546, 0, 3.710000, 1.001798, 18446744073709551615, 0001101101011011001001011001100010110100101001100111101011010010111001101110000010100001011101001101
1001, 160, 10.119340, 0, 3.980000, 1.303590, 18446744073709551615, 1011001101110111111110010101000110001101100001000110101100000100001011011101010111100000110101100101
1001, 161, 9.423727, 0, 3.610000, 1.272097, 18446744073709551615, 1000001100100100010011011010011011100110001000101110110101111010010111010010111111100111101010010011
1001, 162, 9.842191, 0, 3.640000, 1.039159, 18446744073709551615, 0110100010101101011110101001100010000011010000001101010110001110010111001111100110110101000000001000
1001, 163, 10.162726, 0, 4.530000, 1.416078, 18446744073709551615, 0010101101100100011111110000111011010100011000001000111100011010100010110100010011000111110010011100
1001, 164, 10.558103, 0, 3.870000, 1.178678, 18446744073709551615, 0011010000011111011001001100101000100011101010010010110110101101110011000010000011011100011111101111
1001, 165, 10.794127, 0, 3.500000, 1.113750, 18446744073709551615, 0101110100110010010111000110001100001010111110111110100000010100111110011000100001100001110101111010
1001, 166, 10.316544, 0, 3.295000, 0.906550, 18446744073709551615, 0011010011111000110011001111000011111101001110001111010010000111000010000010000111101010010110110100
1001, 167, 9.753244, 0, 3.645000, 1.006824, 18446744073709551615, 1101101001001001100111000010101100001101010001010100111010101110101100111110010001001001011000110101
1001, 168, 9.615028, 0, 3.745000, 1.249348, 18446744073709551615, 1111000010101010101100100100011001111101100011000110111010100001110001011101010001110000101000111111
1001, 169, 9.873071, 0, 4.100000, 1.239749, 18446744073709551615, 1111110001100000001111110011000001111110011000010101011011110011011010101101011000111001111111101011
1001, 170, 10.323316, 0, 3.535000, 1.036370, 18446744073709551615, 0010101101000010111100001100001100110011100101010001110111001011001011101100111010000010000000011011
1001, 171, 10.098029, 0, 3.150000, 0.939437, 18446744073709551615, 1100111010101000101000111001000011100011001011111101000000010111011010100111100100000110101001000000
1001, 172, 9.622478, 0, 3.455000, 1.089550, 18446744073709551615, 0011010110100010101100010100101110110101010110011110111010011001110011110000001000111010101011001110
1001, 173, 10.322058, 0, 4.610000, 1.356597, 18446744073709551615, 0100111011011101100101100100100000000010001101010110101111000110010000110101100110110000111111000000
1001, 174, 9.632457, 0, 3.270000, 1.039778, 18446744073709551615, 1111100111010011011001101101011111000011000001111001000010011010100100001000101001101100011100001111
1001, 175, 10.133914, 0, 0.000000, 0.000000, 18446744073709551615, 0111101000000001100010110010001001100011111010010001010000110101111101010100100000100010000100111001
1001, 176, 9.455757, 0, 3.775000, 1.088111, 18446744073709551615, 1001010110011011001110111101100001100101101001100000100110110111011110010011110011101011110100010011
1001, 177, 10.220417, 0, 3.640000, 1.199159, 18446744073709551615, 0000011110101011100111100110001101000100000110011101000011001101110011101011011001000010000011010001
1001, 178, 10.149653, 0, 4.380000, 1.075990, 18446744073709551615, 0100111011001000010001100001110011101001000001111011010111100000110100111001001001001100100110001000
1001, 179, 10.052969, 0, 3.420000, 1.041191, 18446744073709551615, 0001000000100100100101110001101010101110000100111101100101111111000110000111011011111000010011110101
1001, 180, 10.209065, 0, 3.025000, 0.975610, 18446744073709551615, 1111010000110110111110101001001011110011011001011111110111101101101100111111111010011110110111011110
1001, 181, 9.930022, 0, 3.880000, 1.329239, 18446744073709551615, 0000101010101000100111001101100100011100010101100000110111001111101011010011011010001010100010011000
1001, 182, 9.505471, 0, 3.470000, 1.068077, 18446744073709551615, 1110100010010101000101100000100110010111001011101011000011010000000010100100101001101011000010010010
1001, 183, 9.305398, 0, 3.760000, 1.308960, 18446744073709551615, 1110101000000110101101001101110000011110000001111001111111001001100111000001101110011010110110000000
1001, 184, 10.091288, 0, 3.635000, 1.121444, 18446744073709551615, 1101001011110001110000011101001111111000010010011011010000101110110010101101110010010000010011001010
1001, 185, 10.066250, 0, 3.490000, 1.105397, 18446744073709551615, 0101100101101110111111101010110101101111101110111110111010000010001011101011011101110101010000111101
1001, 186, 9.701352, 0, 3.170000, 0.809877, 18446744073709551615, 0111111001000110100111001101011110010101011000001101110101001101001011100101011100001111111110110111
1001, 187, 9.924977, 0, 3.465000, 1.018620, 18446744073709551615, 0100101001000101001110101011110110010001011010111111100001100011000001001001000010001011110100000010
1001, 188, 10.098501, 0, 3.440000, 1.130560, 18446744073709551615, 1011000001000011000011010100111000111101000010001100101111001101101111110101100011101100101000011001
1001, 189, 10.040080, 0, 3.385000, 0.930319, 18446744073709551615, 1111101010011100111111111101011101001111011010011111000000000110100001011011100101001010101011110110
