round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.325138, 0, 3.300000, 0.933300, 18446744073709551615, 0001101010000010000101100011000100011100101010010101110000100100010000001111001001110100001111101010
0, 197, 10.588137, 1, 3.770000, 0.990713, 18446744073709551615, 0011000110100110001000100011000100011011010101010101011010100100000101101010000001100100010001101110
0, 198, 9.762686, 0, 3.645000, 1.270394, 18446744073709551615, 0100111000100011100010001010011100011110010101111100110100110101011011110101100001011001001111100111
0, 199, 10.232884, 0, 3.590000, 1.105257, 18446744073709551615, 1011010001000100110001001110000010000010010001010100000101000000010111000000111100010110000000110101
1001, 0, 9.846187, 0, 5.015000, 2.558504, 18446744073709551615, 1101011000101110000001111111001111011000100010110111011001000110111001010101110100111000010011101101
1001, 1, 9.752144, 0, 4.370000, 2.120834, 18446744073709551615, 0111101101111001010000011000011000101000001101110101000100100110100001011011000000101110110101111110
1001, 2, 10.096664, 0, 3.335000, 1.478610, 18446744073709551615, 1111011011010110010101100000111110111010111011011100011001100110100110101110010100010010100101001110
1001, 3, 9.718297, 0, 4.685000, 1.999581, 18446744073709551615, 0011010010100110000000000001000010110101111111100110111011110110001010110011110110000110101110000001
1001, 4, 10.311880, 0, 5.965000, 2.445184, 18446744073709551615, 1010111000000011100110100011010010001110010000111100011111111001011000111110001010100001100101111010
1001, 5, 10.442465, 0, 3.705000, 1.858451, 18446744073709551615, 1100111011001101010100100111110000110000110011111000111010010101010101001001011010000011111000111111
1001, 6, 9.956507, 0, 4.710000, 1.742092, 18446744073709551615, 0011110110101010111010111000011010101001000111010100111011000100010001110111110110101001001011111110
1001, 7, 10.262537, 0, 4.350000, 2.038312, 18446744073709551615, 1011000001100111011010101000001001011101001101001101000100101010011111010000111111000011000001111011
1001, 8, 10.251228, 0, 0.000000, 0.000000, 18446744073709551615, 1001100010000001011010000100001111001001101001110100000001011010110001001111101010100100101101100001
1001, 9, 9.903726, 0, 4.240000, 2.264079, 18446744073709551615, 1100010001110110000100010101100010110001011010001101001110011111110100000000110001101111110100000111
1001, 10, 9.933445, 0, 3.655000, 1.334047, 18446744073709551615, 0000000110110011110111011110100011000010010100110011111000000110010010011111011110101100001100000110
1001, 11, 10.122930, 0, 4.285000, 1.796684, 18446744073709551615, 0010101000111100111010101010011000111011111000011111011111100110111111100111011100010101011010110001
1001, 12, 10.131577, 0, 4.885000, 1.812032, 18446744073709551615, 1000010000001011011110111100010110100111000010000101010001001100110010100100110110010101011010111000
1001, 13, 10.126501, 0, 3.645000, 1.492523, 18446744073709551615, 1001101010111011101011110011110001010110111111110110001000110011011101111011010101110011000101010101
1001, 14, 10.047825, 0, 4.085000, 1.486232, 18446744073709551615, 0000010111100101110111010000001010000101101010001000111110100000101110011010011110010011100010010000
1001, 15, 9.295457, 0, 3.665000, 1.445359, 18446744073709551615, 1110110010100001010011010000011011101000000100011111100111011111000101111101110111101000010011001001
1001, 16, 9.366792, 0, 4.675000, 1.760202, 18446744073709551615, 0000111110000110000111111010110010010000101000111001110111011000011101110001111110001010110101111100
1001, 17, 10.290823, 0, 4.395000, 2.160274, 18446744073709551615, 0010111010001010011000110100011100100100110111111000000000111010001111110110011100011010011011001001
1001, 18, 10.672947, 0, 4.460000, 1.996530, 18446744073709551615, 0110111110101000000000001101010110100000111111110110111000111001110100000010100010110100011101101110
1001, 19, 9.885391, 0, 4.420000, 2.008369, 18446744073709551615, 0110101101100010000010100111100100111000101001011010100100100101101111010011110100110011010101010011
1001, 20, 10.295548, 0, 3.880000, 1.626520, 18446744073709551615, 0000100101010011011110111101011100011111000001111010100101011001001101010011101111110101101001110110
1001, 21, 10.157115, 0, 3.855000, 1.789398, 18446744073709551615, 0001100101001010010011111111101100100011110101101010110000110000010110100000011000110011111110011011
1001, 22, 9.953059, 0, 4.710000, 2.712092, 18446744073709551615, 0010100011101011000111010101010111010000100100000110011101101010101100110111111010011011011000000000
1001, 23, 9.795948, 0, 4.590000, 2.231793, 18446744073709551615, 1001001001000110001101011101111111101101111001000111101001001111001101011001101001101100110100010101
1001, 24, 9.996957, 0, 4.350000, 2.088312, 18446744073709551615, 1000011111111100010000110101101101111001000100001011110101000001100011001001010110111110000010101010
1001, 25, 10.655950, 0, 0.005000, 0.004950, 18446744073709551615, 1110001001010100001100000001011001110111000010110001100100010110011110011100110001111111110100010100
1001, 26, 9.987404, 0, 5.155000, 2.407921, 18446744073709551615, 1000110100011001000101110000100111010111110100000101011110110000100100001000110100100011000100000010
1001, 27, 10.400710, 0, 4.420000, 2.108369, 18446744073709551615, 1100010100111010101100100001000101111001001000010010100100111101001000011110011000100100110111001001
1001, 28, 9.795053, 0, 3.670000, 1.410933, 18446744073709551615, 1001101110101010100011110110001101011110000000011100110010110000011001011010010000101011000110011110
1001, 29, 10.088749, 0, 3.525000, 1.437453, 18446744073709551615, 1011001110110111011111110000111010101111001100100110101111111011101111000110001010010100101000101000
1001, 30, 9.448048, 0, 4.320000, 1.827920, 18446744073709551615, 0111111101001000001101001000110110111010100101111101011001010010110010110001101000111001000101000001
1001, 31, 10.051840, 0, 4.110000, 1.640992, 18446744073709551615, 0011110100100011010101101011000000011100101001111000001011011101110000101010010011001001101001101101
1001, 32, 10.170753, 0, 4.325000, 2.186453, 18446744073709551615, 0101110101110100001010000011101111110011000110000010100000100010011110000101001100011011011011001011
1001, 33, 10.232190, 0, 4.895000, 1.596899, 18446744073709551615, 0010011101100111010011100000100110100010101000100000111000010100001001000100111100111010110011100001
1001, 34, 10.270226, 0, 4.205000, 2.026821, 18446744073709551615, 1100000010111110110000001000100001101100001110101111001101001000101110000101111000011110011000010011
1001, 35, 10.076268, 0, 4.435000, 2.090583, 18446744073709551615, 1101011010100001011100111010000011101010101100011101101011110110010111100001110100100000100011011101
1001, 36, 10.187440, 0, 4.725000, 2.084951, 18446744073709551615, 1100010000010101111100001000000010001010010001111110000111110101001101001011101000001000101101111000
1001, 37, 10.195659, 0, 0.000000, 0.000000, 18446744073709551615, 0010110111000001001111110100101011000001000100111010100101001101000100001011010101000111101001010011
1001, 38, 9.586388, 0, 4.340000, 1.711729, 18446744073709551615, 0001100010001010011111000001100001011100111011011101110001110100110101110010011101001011101011100001
1001, 39, 10.216658, 0, 5.650000, 2.603312, 18446744073709551615, 1000010110001000001111010101100110000111011111100110000010100001100001010011110111111011011010101100
1001, 40, 9.664906, 0, 4.125000, 1.703203, 18446744073709551615, 0111111100100001000010101011000011001100010011111110001101010010000001100000100010111001110110110100
1001, 41, 10.579317, 0, 4.500000, 2.471250, 18446744073709551615, 1011101001100001010110111010011010111001011000010000100111010010001011000100111011010110101010001000
1001, 42, 10.192088, 0, 4.015000, 2.215754, 18446744073709551615, 0010111000111110001101000000001100100010101011010011001001001100011100111001010100010000110001011110
1001, 43, 10.013052, 0, 3.980000, 1.611570, 18446744073709551615, 1111000010010100001001111110011101110101110010111111101100101101101100010111000100001100101101010010
1001, 44, 10.098642, 1, 0.000000, 0.000000, 18446744073709551615, 1110101111011111101000000001010101101000011100010110001010111100111100110100001111111101100010010101
1001, 45, 10.316316, 0, 4.125000, 2.153203, 18446744073709551615, 1111001000011100000101101101011100110001010001110111110011000111100010001011001001011011001010111110
1001, 46, 9.944942, 0, 5.305000, 2.661248, 18446744073709551615, 1100100100000000100111000100011110001010111000010111011111101010001101001010001010011000011001111011
1001, 47, 10.542459, 0, 4.365000, 2.492785, 18446744073709551615, 1111001111111100011111110011110010000010011000100110111111011010000110000010011100111101101101010000
1001, 48, 9.544812, 0, 4.075000, 1.553953, 18446744073709551615, 0111011101010000001010100011110111000000000010011110000100110001001101001011001101000010111001110010
1001, 49, 10.105189, 0, 4.310000, 1.990694, 18446744073709551615, 1010010110011110001101001000111000110101000000100011100110011011100101100111010101100000110101110010
1001, 50, 9.683883, 0, 0.005000, 0.004950, 18446744073709551615, 1100000010010000010011001110110001011000111101011101010101111110011010111101101110110001000101011000
1001, 51, 9.621637, 0, 3.980000, 1.461570, 18446744073709551615, 1000010000111111010011110110110001100010001100101101011100101100001101111010001100111111110111100010
1001, 52, 10.221669, 0, 3.880000, 1.526519, 18446744073709551615, 0011001100111000011000110101110000011001011111011001000011100000101011010100101110010001100010011001
1001, 53, 9.476946, 0, 6.435000, 3.260081, 18446744073709551615, 0010110000010011110011101010100111110101110000010100001110001000100111010010110101101100010011000001
1001, 54, 9.832178, 0, 4.945000, 2.407999, 18446744073709551615, 0010000010101111100101010000100111001111001001001001110011010111001111111010100001111100111111001111
1001, 55, 9.552428, 0, 3.570000, 1.639234, 18446744073709551615, 0001001111001000111000011001000111110010100111110100111001111100100000000101110111110111010110011110
1001, 56, 10.338949, 0, 4.700000, 1.733249, 18446744073709551615, 0101010011000010111100000010100010001000011001000111101000111101011111010001101100101010110100001110
1001, 57, 10.342835, 1, 4.085000, 1.716231, 18446744073709551615, 0100111001111100110001000001001110010010110101010110110010000100011101000110001010001001100001000111
1001, 58, 10.131818, 0, 4.475000, 2.267452, 18446744073709551615, 1100100011001101100000001001000101110011100101010101110100101011110000000111000000111110010010001011
1001, 59, 9.419389, 0, 3.755000, 1.357473, 18446744073709551615, 1000011101010110111010000110001110101111111010111111101110101111100011000101111100011111000100100101
1001, 60, 10.148131, 0, 4.440000, 2.587880, 18446744073709551615, 1001001010011111111010010010010111010101000110000100110110100011110100101011101011110010001100010000
1001, 61, 9.857478, 0, 5.855000, 2.342898, 18446744073709551615, 0010100010010001100000010100000010000100000111011011010010010000111101010100111011110110000100100001
1001, 62, 10.190247, 0, 4.155000, 2.136171, 18446744073709551615, 0010101101000000101101010111001000010101100011101010011100110001001001101001001101000111011101000111
1001, 63, 9.441245, 0, 0.005000, 0.004950, 18446744073709551615, 0010001001001001101110011001110010101000110011101000001111100111011100010000010101010101111111110101
1001, 64, 9.730451, 0, 4.350000, 1.988311, 18446744073709551615, 1100101100010100011100110001000111011110101001110101011100010100001110000010011100011000001001001011
1001, 65, 9.879810, 0, 3.440000, 1.328879, 18446744073709551615, 1110100010111111011011100101011000011000010101101011111101111101010111011101010010101100010110111101
1001, 66, 10.153303, 0, 4.070000, 1.902733, 18446744073709551615, 1000011110011100011110101001010101001000111110111000110110010000110110101100111100111001110011101010
1001, 67, 9.464002, 0, 4.655000, 2.580796, 18446744073709551615, 1010001101011001101110110101010110011001101100100011111101101011011010101111001011110111000000011000
1001, 68, 10.527992, 0, 0.000000, 0.000000, 18446744073709551615, 0001011010110100000000110000010001011111111101110001001110010000001111011111111010001111100100110110
1001, 69, 10.161505, 0, 4.075000, 1.743954, 18446744073709551615, 0100100011011000000110010110000100111000101000010110010100001110110011010100111101101111101000010010
1001, 70, 9.757510, 0, 5.765000, 3.017137, 18446744073709551615, 0101111100010011000001000110011111000010110010011111001011100110011101001010001101001100110110001000
1001, 71, 9.699517, 0, 4.740000, 2.397328, 18446744073709551615, 1001111001010001001000011000100110110110001111010000010100010110010000101111011101000111111001010110
1001, 72, 10.072502, 0, 4.135000, 2.564408, 18446744073709551615, 0001011001111110101011010010111010100011101010101011110101010001100101100110000010110011101011011001
1001, 73, 9.614409, 0, 4.430000, 2.333232, 18446744073709551615, 0011011110011010011110001001000011011111000100011110111011100001110101100101010010110100110011010011
1001, 74, 10.172402, 0, 5.630000, 2.255833, 18446744073709551615, 0000110110000110111100111110111000010100110110011101100001100011000010001000000001110100110101011010
1001, 75, 9.501308, 0, 3.550000, 1.432313, 18446744073709551615, 1100101100010100101101010100111101101111111001101101111100101111000010010001110100010100100101011110
1001, 76, 9.575956, 0, 3.815000, 1.499208, 18446744073709551615, 1010111111100111011101110110001101100010000100010011100101000110100101110001000110011010001010111110
1001, 77, 9.772495, 0, 4.795000, 2.608572, 18446744073709551615, 1010100011000110101000001111001001011001000010111010110100011010110100001111000000011101011100001001
1001, 78, 9.982941, 0, 3.085000, 1.293981, 18446744073709551615, 1101011100110010110001001101111011101001000001011110111111010011111111111001000111010000101110101110
1001, 79, 9.710966, 0, 4.040000, 1.384281, 18446744073709551615, 0111110100101111011000101110111011101111101100100000011001100010001000010111111010110011011011011100
1001, 80, 9.877838, 0, 4.980000, 2.259571, 18446744073709551615, 1010100101001100110100101111100100011111010100101010011110001010000101001100110001001010010001011101
1001, 81, 9.739948, 0, 3.770000, 1.711132, 18446744073709551615, 1001011010011111110001011111000100001111101111110110100100010001111010100010010000110000101101111001
1001, 82, 10.092198, 0, 4.755000, 2.469224, 18446744073709551615, 1001011001101101111100000111001110010101000011001100010010100111011111101101110011111001110011110100
1001, 83, 10.220886, 0, 0.000000, 0.000000, 18446744073709551615, 0101001001101011100100000101111011000001101100010001100001100000110000011101011001100111000100000000
1001, 84, 10.082397, 0, 4.900000, 2.579249, 18446744073709551615, 0110011011011100100100100000010011000110001101001011100110110101101111001010010001001100111010101101
1001, 85, 9.397975, 0, 4.185000, 1.857206, 18446744073709551615, 1100010101110101101011011111001100010010000110111011100001011100111011000001110100100100101000011011
1001, 86, 10.187304, 0, 5.135000, 1.869158, 18446744073709551615, 0010001100101010000101100100101110001001000011110011000011000001011101110101100010101100001110010110
1001, 87, 10.215328, 0, 5.065000, 2.386708, 18446744073709551615, 0100001111011101101000001000111100110011010100010001011000000010101111110010010000100100001101000101
1001, 88, 9.911408, 0, 3.925000, 1.703954, 18446744073709551615, 1101000100000101010000010001011100101101100011110110000110101100110100011111001111011011010101010100
1001, 89, 9.697319, 0, 3.820000, 1.563169, 18446744073709551615, 0000001111001100100111011100011011011100010111011011110001010010011101000101010100110101101100000011
1001, 90, 9.963560, 0, 3.955000, 1.709822, 18446744073709551615, 1010100110100001010110000001110011101010010111110110001001011000101110000000011011111001011011100101
1001, 91, 10.372746, 0, 0.005000, 0.004950, 18446744073709551615, 1001000011101011110111101100010101100011001001011000000010001100110010000001011001100000011100000111
1001, 92, 10.367796, 1, 4.940000, 2.176130, 18446744073709551615, 0100011111110111000000010010000110011000000111101011001111010100101101010100111110111110000001011101
1001, 93, 9.761068, 0, 4.580000, 2.120369, 18446744073709551615, 1111101000100111011010000001001010111001010100000111111011100010110011111101110101000000110001000010
1001, 94, 9.417115, 0, 4.715000, 2.096434, 18446744073709551615, 1000111001011001000000111101110110001001011011001101011011110101000010110100110110100110011000101001
1001, 95, 10.619898, 0, 3.940000, 1.422130, 18446744073709551615, 0110001010011101010010000001011011010110100011000001001001011110101010110100000000010001110101110110
1001, 96, 10.458717, 0, 3.465000, 1.408309, 18446744073709551615, 0000101110001110010011000110110001111000010100010111110110011001101101111111101111110010010110001000
1001, 97, 9.811088, 0, 4.220000, 1.725970, 18446744073709551615, 0101101010000001010001011001011110110000010101010111111110110111100110001010001010110110111000110000
1001, 98, 9.327014, 0, 3.500000, 1.211250, 18446744073709551615, 0100001101110011011000010001111010110001001100011100000101100000111100111011000101110000111010100111
1001, 99, 9.877680, 0, 5.360000, 2.605683, 18446744073709551615, 0100111011110110011100000010101001100101101010010111101101101111001110011000111110111000100000110011
1001, 100, 9.697750, 0, 5.580000, 1.998368, 18446744073709551615, 0100110101001110101001110110111001101101001001011000000111111100100000110000110011000011100110000100
1001, 101, 10.156650, 0, 4.605000, 2.248523, 18446744073709551615, 1010111011110000101100001110011111001101010001111110011111100110011010010011111111001011110011000011
1001, 102, 10.158890, 0, 3.815000, 1.719208, 18446744073709551615, 0110010010110011000010111000011011000010011111100110000101111001110011100101001010111011111100101011
1001, 103, 10.484095, 0, 4.340000, 2.381728, 18446744073709551615, 1000110000011010010111011011011101100111000010111111010010100101001110001111000101001010011000000001
1001, 104, 10.374440, 0, 4.490000, 2.597892, 18446744073709551615, 1110101011110011101010011110010010100101101100010010001010111001011010001111111010110100010101000000
1001, 105, 9.591433, 0, 5.175000, 2.215830, 18446744073709551615, 0111100000110010110111100010111110101011100011101010101000011101001101010010011001000011111001001011
1001, 106, 10.098166, 0, 0.010000, 0.009801, 18446744073709551615, 1100100001100000010101000010011000000111100110001011000010101111001111011000111011001111100100011010
1001, 107, 10.354289, 0, 4.615000, 2.119408, 18446744073709551615, 1010101011100001101101010100000100000101001111001000101100110010110000111100000010000000001111110000
1001, 108, 10.252012, 0, 4.260000, 2.161329, 18446744073709551615, 0111000010111100110110101001110111001111100101010011011111101011000111110110001001101101011111000101
1001, 109, 10.228030, 0, 5.050000, 2.704812, 18446744073709551615, 0001011000111011101000100000000000000101100110010101010100010000010111101111001110011110010111101011
1001, 110, 9.985068, 0, 4.095000, 1.888300, 18446744073709551615, 0000111110001111100011001101100100011111000010101001101100100010110111101000000001001111110111111100
1001, 111, 9.549101, 0, 4.010000, 1.433894, 18446744073709551615, 0110000000011101100101011100011101110110110100001000101011000110101101010010110111001010111010000100
1001, 112, 9.377605, 0, 4.395000, 2.180274, 18446744073709551615, 1100110011010010011001101101011001000111011000000001101111100010101010110100100111111010000111111001
1001, 113, 10.267996, 0, 5.050000, 2.274812, 18446744073709551615, 1010011101001010100010010001001111001101100110111011111011110100011000111010110010101101011100111010
1001, 114, 9.697900, 0, 3.990000, 1.525893, 18446744073709551615, 0010010000100100101011011000001011011010011000110010001001000100111100001110001111111111101101101101
1001, 115, 9.856073, 0, 5.480000, 2.967320, 18446744073709551615, 1000010110000000111011100010000000111111101010010011000001111110101010001010101111010011010001110100
1001, 116, 10.034345, 0, 3.810000, 1.905193, 18446744073709551615, 1111010111011011010101011100101010011101011011001111001100000110010100111100111100000101011011010101
1001, 117, 9.919755, 0, 3.825000, 1.637078, 18446744073709551615, 0110011110111101100001101010101000100010011110111111000001101111000011001001100010100000000001010111
1001, 118, 9.999124, 0, 3.550000, 1.482312, 18446744073709551615, 0111010101101101111001100010011011000011100001100110011100010011111001011111100101010011110101100011
1001, 119, 9.404298, 0, 0.000000, 0.000000, 18446744073709551615, 0011011100100101101101000001100011110001011010111100001011110101100010001101111010110101101010010110
1001, 120, 10.428661, 0, 3.805000, 1.501123, 18446744073709551615, 1100011100111101110110011111100011000011010011100111101101100011101000001111000101001111001101010111
1001, 121, 9.693361, 0, 4.205000, 1.336822, 18446744073709551615, 1001101000110000100011101001010011110011011010100000000011001010000111111011000101111010110000111001
1001, 122, 9.427892, 0, 4.135000, 1.864408, 18446744073709551615, 1100001001010110101110111101110000110010001010010110101110000000010011111001111110101100101001000001
1001, 123, 10.196593, 0, 4.710000, 2.282092, 18446744073709551615, 1100000100011110110010100100100110001110100101001011000000001011111010011000001101011011001001010011
1001, 124, 9.846118, 0, 4.190000, 1.647192, 18446744073709551615, 1101001010000001101101100101101110010001101110111011100110000111011101110000001001010111110010111000
1001, 125, 10.106426, 0, 4.825000, 2.458329, 18446744073709551615, 0100010111001111011011111001101101001111010100011111101110001000111011111101000001101010011100000101
1001, 126, 9.517254, 0, 0.010000, 0.009802, 18446744073709551615, 0010011000100011001100100011111010100111001001101001110110100000001011100100110000001100111001010010
1001, 127, 9.303804, 0, 4.620000, 1.984770, 18446744073709551615, 1010110101101010000110100101110011111010100101010101110000001101111101100001101000100011001011100110
1001, 128, 9.698392, 0, 4.460000, 1.956530, 18446744073709551615, 1000110101111111100010010100110011111011111010001111100110000010100000011011100001000010111111110000
1001, 129, 9.448106, 0, 4.305000, 1.551998, 18446744073709551615, 1101010011111110000000010110010101011101100001011000110000010111000001110100010110111001111101000000
1001, 130, 10.026909, 0, 4.295000, 2.364450, 18446744073709551615, 0000101010110100100000010110100001011011110001100011011111110110111110110101111001111010111110111000
1001, 131, 10.134704, 0, 3.935000, 1.609457, 18446744073709551615, 0011111000011100011001111001101110111000111110001110111010100111110111110100010000001101100000111001
1001, 132, 10.077282, 0, 3.985000, 1.993756, 18446744073709551615, 0001011011111100100101100011001100111101011011000000100010100011010010100001111110000110110001100000
1001, 133, 10.624164, 0, 4.540000, 2.022530, 18446744073709551615, 1011100100010111110110101000010100000100111101010001110111100011101001000110010001100101001111000111
1001, 134, 9.990468, 0, 3.780000, 1.909971, 18446744073709551615, 0111101100111101110110110011110000011010100000100001111010011000110110111111111010000111100100101100
1001, 135, 9.968540, 0, 5.755000, 2.790974, 18446744073709551615, 0000000000111001111111001000101000001000010000000011111101010001000000111001011110100100100101010010
1001, 136, 10.116984, 0, 3.995000, 1.677975, 18446744073709551615, 1000111010011000010010010101011101011011011010101000110011010000110001001111100111010001110011000001
1001, 137, 9.807141, 0, 4.435000, 2.010582, 18446744073709551615, 0010111001101011000110100111000011111011100100101101100111100001111011000110011111111110001011111111
1001, 138, 10.040253, 0, 4.130000, 1.643832, 18446744073709551615, 0011011100000001010110100010111010111011101000000011010100111001111111110110011110010001011000101111
1001, 139, 9.378374, 0, 3.690000, 1.572692, 18446744073709551615, 0100011110101100111001110100001011010100101011111110101100001111111101111001010011010000000000011000
1001, 140, 10.302106, 0, 4.530000, 2.390031, 18446744073709551615, 1101101100100100010111011101011110001001101010010001111100100011011001100001010000101111001000101101
1001, 141, 10.418832, 0, 3.745000, 1.678097, 18446744073709551615, 0101101011110110111101000001000011111001101100011010111111111100000011110000010101100010111011001000
1001, 142, 10.173633, 0, 0.000000, 0.000000, 18446744073709551615, 1111001111011010011110100011001101010100000101011010100000010010000000100111010001110000011010011101
1001, 143, 9.981263, 0, 4.760000, 1.703079, 18446744073709551615, 0010010101111011010011111111010000000101111110001001011001001000000000111111011001110111111011110111
1001, 144, 10.649690, 0, 4.840000, 2.627479, 18446744073709551615, 1100001000111100000101100110001000100110000001100011000111010100111010001100101101011000100101000001
1001, 145, 10.726779, 0, 4.000000, 2.090000, 18446744073709551615, 0111000111110010011010001010111110110100111111001111010100011110111100100101100010101001110000011000
1001, 146, 9.260628, 0, 3.630000, 1.714832, 18446744073709551615, 0110000011111100111000111010000010100110111101110011110111100001100110000000011110111001101100111101
1001, 147, 9.444378, 0, 3.980000, 1.871570, 18446744073709551615, 1110110110010101110100000111110000100101110010100000001111011000000110011101001011100100011000000011
1001, 148, 9.376739, 0, 4.140000, 1.894928, 18446744073709551615, 0000010111011011011011000010011101100101110001010000001010000010110000111001101110010011011100011010
1001, 149, 10.228450, 0, 4.660000, 1.975729, 18446744073709551615, 0110010100101100100001100110110100101010010001010110001001101000000100011011001101011111001110101101
1001, 150, 10.293526, 0, 5.135000, 1.869158, 18446744073709551615, 1010110010001110100111000101100101000001100011000110000001001010000010010001101011101011100000101000
1001, 151, 10.385600, 0, 3.985000, 2.133755, 18446744073709551615, 0111100001000111100111101101101001000010111111111001011001101000011101101000010000101100010000010100
1001, 152, 10.029613, 0, 4.015000, 1.695757, 18446744073709551615, 0010110011110101010100011101001110001010111101011110101000010011101110101000010101110111010110001011
1001, 153, 10.334853, 0, 4.275000, 1.368702, 18446744073709551615, 0101010010110011010000000110000011101100110001111001110111001000001010000111101001111100010001110101
1001, 154, 9.833133, 0, 0.010000, 0.009802, 18446744073709551615, 1000010001001000101000111011100010111100010001010110011100101010100110001101001100111010110110010001
1001, 155, 9.504594, 0, 4.835000, 2.004483, 18446744073709551615, 0100001000111101101111011010000110010010100110101100111011111101010010011110001001010111001100010010
1001, 156, 9.747548, 0, 4.120000, 2.212521, 18446744073709551615, 1101001111110100111111001000011010011001100001110110010011010001010000111100011000111111101111110001
1001, 157, 10.455484, 0, 4.085000, 1.736232, 18446744073709551615, 0111001111010000010110111010100011111101010100010001100100110100111001010111111100101100111100011000
1001, 158, 9.603717, 0, 5.035000, 2.422433, 18446744073709551615, 0100011100010110000010111000001101101100111100101000010101101011011001110010100000000010110000011111
1001, 159, 10.435817, 0, 3.925000, 1.573953, 18446744073709551615, 0101101001010011011010000010100101001011001111000100101110101011010001000000001101111011111111001111
1001, 160, 10.426243, 0, 3.940000, 1.862130, 18446744073709551615, 1110110011111001010111101000011110110001011111001101001110001110101010010110100101000111110000011110
1001, 161, 10.357367, 0, 4.190000, 2.087192, 18446744073709551615, 0011010111010000000010111001101001110010000000110011000111101000011100000000111111101001101111010111
1001, 162, 10.418744, 0, 5.660000, 2.331728, 18446744073709551615, 0000011100001000001100100110000111011100111010110110110010011001011110011111001001101001110001110110
1001, 163, 9.881550, 0, 4.150000, 2.245811, 18446744073709551615, 1001000001010100111000001000100010100010100000010001010101001001100011111000110101100011010011011011
1001, 164, 9.795087, 0, 4.385000, 1.824659, 18446744073709551615, 1110111000000111001100111101010111111111100001011001111010001110000010111011110110101110011001100010
1001, 165, 9.465531, 0, 4.335000, 1.693359, 18446744073709551615, 1001110011010001010100000111100110100101011110000011100111101111000001011100110001101101100110101000
1001, 166, 9.793491, 0, 4.635000, 2.040535, 18446744073709551615, 1110000111100101111000010100010101101010010000101101110101110111011011000110100110111100111110100000
1001, 167, 10.544298, 0, 4.150000, 1.615813, 18446744073709551615, 0101000000010000011000010100101000001100011100110100110001110110100001101001000011100110100111111010
1001, 168, 9.500048, 0, 4.870000, 2.424331, 18446744073709551615, 1011100011100100101110100000000000010100111110011011010101000101000010010110101000011000110001010111
1001, 169, 9.765718, 0, 5.650000, 2.603312, 18446744073709551615, 1000110000111010100011100101000101001110001110000011000010101011001000000101010101011000001000110001
1001, 170, 10.187719, 0, 6.015000, 3.181255, 18446744073709551615, 0010011000100110001011111100111010000000110111100010100011100101001101000100000111000010111101001001
1001, 171, 9.771085, 0, 4.350000, 2.268311, 18446744073709551615, 0010110110101101001000000001000010011100000110100001000110000100000110011110111100001111100100111111
1001, 172, 10.709291, 0, 4.285000, 1.986684, 18446744073709551615, 0011010000111010010100100101000110001000011100100101101011101001110110000000011010000110001111111101
1001, 173, 10.039830, 0, 3.695000, 1.927998, 18446744073709551615, 0110100101110110011101010100000111010110110100000000101011100000100001010000110101111100110011111011
1001, 174, 10.262403, 0, 4.430000, 1.803233, 18446744073709551615, 1101001111001001001000101100100110000011011000110001100110000111100101101100011101111101111000001001
1001, 175, 9.571866, 0, 3.840000, 1.548480, 18446744073709551615, 0010011110101001111110011000111011111001100101011011011101101100111011000010100010111101011001100110
1001, 176, 10.426517, 0, 4.385000, 2.434658, 18446744073709551615, 0011000111001110110011101011110011000110001001101101111101001001001010101101100111100111011101101000
1001, 177, 10.646491, 0, 3.805000, 1.531123, 18446744073709551615, 1000010011001100110011011011111101001110001101100101101011000100010101101110010111100110001000101001
1001, 178, 9.935718, 0, 3.940000, 1.542130, 18446744073709551615, 0011101001101101011011000001001110111011001000100001011100101001000011001011110010011101001010001100
1001, 179, 9.460141, 0, 3.975000, 1.979328, 18446744073709551615, 0001100010011110000000111011101110100011011111010010101100101010011111010111001101010010100101000101
1001, 180, 9.625355, 0, 4.705000, 2.017701, 18446744073709551615, 0001101111010010010110100001000101000001000010000010111111010010000000101100000011001101001001111001
1001, 181, 10.367832, 0, 4.565000, 2.082834, 18446744073709551615, 0000010010100100011001100111111101000101001101011011110011011110110000011110011001111010000001000101
1001, 182, 10.001326, 0, 4.585000, 1.956107, 18446744073709551615, 0101110001101010011111000101100111011101100110101110101100101001100111010010001111011011010011011001
1001, 183, 10.037103, 0, 4.070000, 1.822734, 18446744073709551615, 1010100010010110010000011000100000111011111000100110010010111001111001110100111000001101000000101011
1001, 184, 10.196720, 0, 4.255000, 2.072097, 18446744073709551615, 1111100010110001011010000010100010011111110110011100100000000111001000110001010110100101110001011001
1001, 185, 9.608768, 0, 4.955000, 2.561571, 18446744073709551615, 0100010010011011011111110011111010001011101001110111010100100000010110101010001100001010100000100000
1001, 186, 10.056138, 0, 3.485000, 1.138885, 18446744073709551615, 1100101011110100101011000111011111110010100111111001110011011001111101101011111101001100110100100101
1001, 187, 10.270485, 0, 6.495000, 2.186099, 18446744073709551615, 0000111011000101011010101100001001111111000110111001001010110001000010101100100011001111101010010000
1001, 188, 10.435971, 0, 5.125000, 2.639453, 18446744073709551615, 0000101010000111011101010100001111001100000011101101101110110110010011011011100111100001111101110100
1001, 189, 10.617595, 0, 3.905000, 2.052300, 18446744073709551615, 1111001110110011100011000111100000010001001000001111010110011010000011101111110100100011111110001011
