round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.390765, 0, 3.325000, 1.027706, 18446744073709551615, 0101011010000000111111100110111110001100000000100111000011100001010000011010011010010101101111110101
0, 197, 10.600015, 0, 3.820000, 1.179826, 18446744073709551615, 1101101101111010110011001000010000100101100001010000001000011001010100111111110101111000100001011001
0, 198, 10.112531, 0, 3.210000, 0.946777, 18446744073709551615, 0001100111101110110110010010111011101010111011001110110001010110001111110000010100010110110010000010
0, 199, 10.103827, 0, 4.335000, 1.259010, 18446744073709551615, 1110000000111110100111010000111100100000100100101000001100111011100100111000100010111111001000011001
1001, 0, 9.566878, 0, 0.160000, 0.330976, 18446744073709551615, 1010101001111010101010101011110110100011011011010011100101110011100010110001010011100000011000111000
1001, 1, 9.979534, 0, 4.785000, 14.760996, 18446744073709551615, 1000010101101100100010100100001001001110101001010010011010001000101100011001010110110100110110011110
1001, 2, 10.466428, 0, 3.100000, 7.747450, 18446744073709551615, 0001010101110110011011000100001110100111001010111000101110011101000011001010000110111011101110010000
1001, 3, 10.221617, 0, 3.485000, 9.073696, 18446744073709551615, 1011101001111001101111110100000101110101100100111101010011100101001100010111111010000100011101010011
1001, 4, 10.062905, 0, 4.785000, 14.780994, 18446744073709551615, 0101001010001111100110001111011111101011010000001001001110001010000110011111110111111000101111011001
1001, 5, 9.909091, 0, 4.100000, 11.281452, 18446744073709551615, 0010111110000001111110011100000010011110110001110100001110101001001101000010100011000010000110111000
1001, 6, 10.114888, 0, 0.025000, 0.033766, 18446744073709551615, 0011101110110110000000101110111111011011000000010010010111111000001101010010111110011100100110010001
1001, 7, 10.018234, 0, 3.175000, 6.457689, 18446744073709551615, 0100100111000010110001000101010010100000111000110110100100001000011010100011100011110011110000000001
1001, 8, 9.370489, 0, 3.110000, 7.757096, 18446744073709551615, 0001100111101110001100101010111110101000001010110100111010010110100100000001101001010011111011110110
1001, 9, 10.215508, 0, 3.515000, 8.968143, 18446744073709551615, 0001001001001110001101010101100110101111011000111011111100100111010000000111110101001101010011101000
1001, 10, 9.959426, 0, 6.430000, 22.243176, 18446744073709551615, 0101100010000100101011101000000011000000000000001101000010100011011111100011001010101000001011100110
1001, 11, 10.238127, 0, 0.010000, 0.009801, 18446744073709551615, 0111000110111011110000001011110011010010011110101000010010010011101001000001011111100110110111111010
1001, 12, 10.124516, 0, 2.505000, 6.144837, 18446744073709551615, 1101111101001000110011111001100111110100001001000000010001010100011111110000101111101010010111001011
1001, 13, 9.978058, 0, 3.015000, 7.518721, 18446744073709551615, 1010010010111010011010111100000100110101001110110000101101101111000100011110111000111100011100010001
1001, 14, 10.453362, 0, 0.175000, 0.406353, 18446744073709551615, 0011111101111010011010000010101111110011111110010010101100111011010011101111101101001110001000011000
1001, 15, 10.110779, 0, 2.400000, 6.069197, 18446744073709551615, 0001011001001001010011001011111011111010000100011001101110101101010111111101000000101110100110110111
1001, 16, 10.055740, 0, 0.230000, 1.087374, 18446744073709551615, 1001001010111101011000111000000100111001001101011110110010101000001111101011010101101111011011011011
1001, 17, 10.087440, 0, 2.850000, 7.101763, 18446744073709551615, 1100101111000110110101101111010110111101100000011010010111110011101111111111001001010111110101111100
1001, 18, 9.908137, 0, 0.005000, 0.004950, 18446744073709551615, 0010100011101100100011101011101011001000000010011110111110011010110001100010101110011001000100010011
1001, 19, 10.082990, 0, 0.180000, 0.447954, 18446744073709551615, 1011000001110000111110010111100111100110110010000000100111011111010011110100010000000010111110110000
1001, 20, 10.026161, 0, 0.005000, 0.004950, 18446744073709551615, 0101001010100101001101001111110110100110011001000100001000001110010100001001001110001010100001000000
1001, 21, 9.888285, 0, 3.600000, 9.453202, 18446744073709551615, 1100111110000110110110010000101101000111001111110110100110111011001000111001110001100000001011000000
1001, 22, 10.629261, 0, 3.380000, 8.887495, 18446744073709551615, 0010000110010001110011110000100110111001000000101101100001101111100100111000000010001011111011101001
1001, 23, 10.636040, 0, 0.005000, 0.004950, 18446744073709551615, 0110111101111010000010011111100101001001000000101111100011010010101001100010100011000101100110100111
1001, 24, 9.473178, 0, 0.000000, 0.000000, 18446744073709551615, 0101000110011111000000000001001111111000010010001000001011111111110101011011101010101101000111000001
1001, 25, 10.118265, 0, 5.310000, 17.134682, 18446744073709551615, 0010000001001011011000101010010111011010001001001001001111100010010010110101011011011000000001101111
1001, 26, 10.050438, 0, 3.015000, 7.518721, 18446744073709551615, 0011111101111000101010110011100001110000101111100111011111010100110110100100101100100010010000111100
1001, 27, 9.432950, 0, 2.970000, 7.345591, 18446744073709551615, 0010010110100011101100110001101100101010000000100010110101111111000000001001100010000011101111101100
1001, 28, 9.346512, 0, 2.375000, 6.197891, 18446744073709551615, 0110100101111101110100101000011110011010110000011010011000010111100111111000110100011111101001000011
1001, 29, 10.056952, 0, 2.505000, 6.214837, 18446744073709551615, 1111000111110000011000100110101000000100110101110011110111101110011111011101111000111001000100100001
1001, 30, 10.035535, 0, 3.515000, 9.088143, 18446744073709551615, 0010001001111011100110000011100101110100101111111110111110111100011110100110010101000111101110001110
1001, 31, 10.440697, 0, 0.030000, 0.068218, 18446744073709551615, 1001010011010101101001100000110000011010010110100101100101101011100111010110110001111010110011111000
1001, 32, 10.072494, 0, 5.380000, 16.745907, 18446744073709551615, 0001011111001000001110111011010111101010100011100111010011110010011110100010011011111001001101011100
1001, 33, 10.469898, 0, 3.050000, 6.404864, 18446744073709551615, 1111000111010000000111111010111111101100101101111011111010001000000100000001100000101010001010000110
1001, 34, 10.105354, 0, 0.370000, 1.657837, 18446744073709551615, 1100110010101011100110000001000000101011000010001111001011000011101000010011110010100110110110110110
1001, 35, 10.298691, 0, 2.875000, 7.248516, 18446744073709551615, 1100001010110111110111011010100101001101010011001000101000101010110101110100000110110110010110010001
1001, 36, 10.177435, 0, 2.980000, 7.539020, 18446744073709551615, 0011100110011011011001110000110010011110010011111011110111010101010111000001101101100101010001001110
1001, 37, 9.860860, 0, 3.800000, 10.279799, 18446744073709551615, 0101011000011111111111100111101000100000000111001111110101111101001110000111001000001111100001001000
1001, 38, 9.524150, 0, 0.175000, 0.705587, 18446744073709551615, 1011100001111010010110011110010010110101111100011100001001111110010010111110010100011000101111110011
1001, 39, 9.734850, 0, 0.000000, 0.000000, 18446744073709551615, 1001100000101111001100101011001110000000000100011101101000010000101010010000001010110101000110010111
1001, 40, 9.603541, 0, 2.030000, 5.074093, 18446744073709551615, 1111101110111001111010111101111111001011111001101010000110000100000111111101111010001111111101011110
1001, 41, 9.791531, 0, 2.765000, 6.451200, 18446744073709551615, 0010101100010011011111001101001100011100001100110110000110101011000001011001010101111011000010010101
1001, 42, 9.668810, 0, 2.505000, 6.214837, 18446744073709551615, 1011001110111011110000110001010111100000010111110011010000110000110101111101101111110011101000110000
1001, 43, 10.035276, 0, 2.970000, 7.335590, 18446744073709551615, 1110100011011111010100001100000001110111100101111011010000000000010100100000001110100100100011000001
1001, 44, 9.521842, 0, 0.005000, 0.004950, 18446744073709551615, 0101000011000001111111110101101101001000110110011100010110110100001010110101001101010011000011111110
1001, 45, 10.030976, 0, 4.420000, 12.544541, 18446744073709551615, 1011010001000100000010000011001101001111100001000111101000101111011001110101011010100001001000001001
1001, 46, 9.759699, 0, 0.010000, 0.009802, 18446744073709551615, 0110101011111100100101011111001001101101000110100101100010011001011011010001110111101100100110111000
1001, 47, 10.179792, 0, 2.385000, 6.048632, 18446744073709551615, 0111001110010100110000101001101111011001101000101011001111111011111111011100010111111111111111100010
1001, 48, 10.104277, 0, 0.150000, 0.506350, 18446744073709551615, 1000100011110111101000000010011000011100001110011101111000001100111110000100011001111111010011100101
1001, 49, 9.757109, 0, 0.005000, 0.004950, 18446744073709551615, 1110110010011011111101000100110101001011011110011010000010011101000110001110000001011011011011011100
1001, 50, 9.917246, 0, 2.920000, 5.594088, 18446744073709551615, 1110110001110011111111101110000001111001000010011001000010111111111011011001011011010100011101100010
1001, 51, 9.747931, 0, 4.310000, 12.281775, 18446744073709551615, 0011111100101110111111111110101111100110001111001110101001111000001110001101110101000001011001000011
1001, 52, 9.793615, 0, 0.000000, 0.000000, 18446744073709551615, 0101110111100010010000100110011110010110001001010011101101101100011000111110111010100001011110111110
1001, 53, 10.246836, 0, 0.000000, 0.000000, 18446744073709551615, 1111000011101110110001011001011110001000000001111011000100010000010001011111000100011101001001011001
1001, 54, 10.657928, 0, 0.030000, 0.068218, 18446744073709551615, 1000000110100000110100101001110000000000000100011111000010100111000011101001100011101010110100100010
1001, 55, 9.769264, 0, 0.285000, 1.009454, 18446744073709551615, 0110101110001111011010000011101110100101011011010110110111001010001000110010000101011001110100111001
1001, 56, 9.495736, 0, 4.875000, 14.146015, 18446744073709551615, 0010011010110110101100111110110010101001100110001001010111100010011111000000010111111001101001100001
1001, 57, 9.635788, 0, 0.160000, 0.500336, 18446744073709551615, 0010001110101110101110110111000110010011111010100101110110111101111001101110001101101001010001000000
1001, 58, 9.793648, 0, 4.810000, 14.536976, 18446744073709551615, 0001110011011011110011100110111100000010000001101110010010101111111101010010000001101110011110101011
1001, 59, 10.020685, 0, 3.560000, 8.939917, 18446744073709551615, 0010111111010101111100000000011101111101010010010010000011001000111110100100111001001000011101001101
1001, 60, 9.673276, 0, 0.000000, 0.000000, 18446744073709551615, 0011100100000101010001011111101101001000000001001111010010101110101100111011001001110101000011010000
1001, 61, 10.313516, 0, 3.420000, 7.841739, 18446744073709551615, 1000100100110010010001010101111100011000110000001111100100010011010111110000000000001110110100001011
1001, 62, 10.542156, 0, 3.065000, 7.356404, 18446744073709551615, 0111010000000111001001110001010111000100111001100100011011011010011101000010001101010100111000110001
1001, 63, 10.071863, 0, 2.885000, 7.324706, 18446744073709551615, 1010101010111000101010000000101011000100101001011001100111100010001100101001000001000111110011110111
1001, 64, 10.091826, 0, 3.370000, 8.115705, 18446744073709551615, 0000011010001001110000001010010011000010111100010011000000111110001101110100111000000111011101000111
1001, 65, 9.875280, 0, 2.845000, 7.208196, 18446744073709551615, 0111100111110100100000101100110010000000110101010001011000100001000011110010011011010000100001000010
1001, 66, 9.922003, 0, 0.030000, 0.068218, 18446744073709551615, 0001110011000001001111110101010011010110110100110011111100100110000000110000100001101010111100000001
1001, 67, 9.737654, 0, 3.810000, 10.259077, 18446744073709551615, 1110101001001010000110110100000111011110001101111100110011011011010110000110011011001111110101111110
1001, 68, 10.324978, 0, 0.000000, 0.000000, 18446744073709551615, 0010011101001001101001100111111001011110000110010011110010000111010110011010011101000100000000011000
1001, 69, 9.915007, 0, 0.020000, 0.029208, 18446744073709551615, 1111100000000011010010110111100010101001010101000001001000100110111011100111110001101010101100110100
1001, 70, 10.497534, 0, 4.810000, 14.556972, 18446744073709551615, 0000001000111010101010011101011011101110111010000010110111000101100000111000011110010101110000101101
1001, 71, 10.313790, 0, 2.560000, 6.104514, 18446744073709551615, 0110111101000101110011011101111010001101001100101010010100011100000011111111111001011110011001110111
1001, 72, 9.509744, 0, 2.405000, 4.339242, 18446744073709551615, 1101100100101001100001011110110111110101011111011101101100010101111100101110111110111001111000010011
1001, 73, 9.993355, 0, 0.190000, 0.739966, 18446744073709551615, 1111101010101110101111010011010101000001011101001111011010001011111011000011111101001101011000101001
1001, 74, 9.629818, 0, 0.020000, 0.029208, 18446744073709551615, 1011010110101000001010100011100101010001101001001000011100111101111100000001011101010001101101111000
1001, 75, 9.830875, 0, 0.030000, 0.068218, 18446744073709551615, 0101011100101010001111100011101001110010110110101101110001001010010001111000010000110101110111110101
1001, 76, 9.837458, 0, 0.320000, 1.293904, 18446744073709551615, 0101100010010100001110110011100101010001000000101101011110100010110110101110011010000000101011010000
1001, 77, 9.717874, 0, 0.195000, 0.482182, 18446744073709551615, 1110110001001000101100010010100011100010101111010110100111001011101100101110001011011010111000110011
1001, 78, 10.252749, 0, 2.475000, 6.232215, 18446744073709551615, 0001000010100000101110110000101110011011011101010101100010010111010100100101100010100111101001110100
1001, 79, 10.024907, 0, 0.000000, 0.000000, 18446744073709551615, 0101100010010101101110100001111111000000010100001010010101011100000111010101111011010101001000011101
1001, 80, 9.713209, 0, 2.740000, 7.226445, 18446744073709551615, 1010010011010101100000000101101111001000100101100010111011000111100101110110001101010000111100101011
1001, 81, 10.647306, 0, 0.000000, 0.000000, 18446744073709551615, 1011111000111011011001000010110001001111010011101000000001101110100100001000100000000011100101011101
1001, 82, 10.412535, 0, 0.000000, 0.000000, 18446744073709551615, 1000110011001000100111011110101100110111101000101101001100110110010000100000011111000101000011000000
1001, 83, 9.564833, 0, 0.250000, 0.820312, 18446744073709551615, 1001011001100100101111110110101110000010001100101011100001100101001010111111000001010101111001101110
1001, 84, 9.404834, 0, 3.510000, 9.094254, 18446744073709551615, 0001101000001011001110101111010001101110101111011011110110101010111010011110000110110110011110001001
1001, 85, 9.928410, 0, 2.955000, 6.379902, 18446744073709551615, 1100000110001000010100111011010110010100000101111001110100001001110100000100010010001001011110001111
1001, 86, 10.427454, 0, 3.355000, 8.817481, 18446744073709551615, 0100111001100011010100110011111100100000011111101101110011100101000000001010010111000101110010111100
1001, 87, 9.996235, 0, 3.420000, 8.751741, 18446744073709551615, 1000000110111111111010001111000110010010011100110101000011100010110111000010011000000010111001100010
1001, 88, 9.858858, 0, 2.865000, 7.282032, 18446744073709551615, 1111000000111111110001001111101100000000111001100011000011000011000101110000000111010010110110100000
1001, 89, 9.956064, 0, 0.000000, 0.000000, 18446744073709551615, 1111011000011000011101000111000111001011011011011000101100001000010111010000100000001000100010100000
1001, 90, 9.964736, 0, 0.005000, 0.004950, 18446744073709551615, 0001011000000110111010001011110011000101101011011001001100001001110100100111111110001101000000110010
1001, 91, 9.900958, 0, 2.970000, 7.335590, 18446744073709551615, 1111100100110110011100010000011111000010101010010111010001000001100000100000000111110110001001011100
1001, 92, 10.584475, 0, 0.035000, 0.072581, 18446744073709551615, 1101100000100111101001100100101111110001110011000001110111111011001011011000010101110111101011101010
1001, 93, 9.817995, 0, 0.140000, 0.371976, 18446744073709551615, 1010001011101001101011110101110011110011010100100010111001111101101010000000001100110001000011011101
1001, 94, 10.732299, 0, 2.180000, 4.325258, 18446744073709551615, 1111100111011011100010011111101111101100100110111100110000011110011110100110111000111101111001001101
1001, 95, 10.116853, 0, 0.045000, 0.111001, 18446744073709551615, 0101111000110110001111001111101000010010010111100101101110101001000001100010111001001001010110000100
1001, 96, 10.346471, 0, 2.995000, 7.453613, 18446744073709551615, 1101110101101100100101001100100011011111001111000100100011011100010011100000100011001011001111010110
1001, 97, 9.883957, 0, 2.535000, 6.114846, 18446744073709551615, 1110100101000100011011111011100111100110111001101000110000111101101110101010111001100010010010110111
1001, 98, 9.872266, 0, 0.000000, 0.000000, 18446744073709551615, 0100011000000010001010111010101010000001001100011010100010101011100011111100100101010010110010001111
1001, 99, 10.002997, 0, 0.220000, 1.036104, 18446744073709551615, 0100100010111011110001001001010000001101100010011010100010001011001010110110000111000011000101010011
1001, 100, 9.769926, 0, 2.885000, 7.364707, 18446744073709551615, 1100111100000100011001000010000111010100011100011011101110101111011111110110010111000000000101001100
1001, 101, 9.986399, 0, 0.180000, 0.727144, 18446744073709551615, 0101110000111010101101011100011000011000101001011100000010011111011000010110001011110010100011011011
1001, 102, 9.753207, 0, 3.010000, 7.527556, 18446744073709551615, 0011111100011000101011101100110011100101010110011011110111011111001011010011000000111100110010010011
1001, 103, 10.619158, 0, 0.030000, 0.068218, 18446744073709551615, 1001011101110110101100111010101101101000100000000010110101110100001101000111010011110001110001100001
1001, 104, 10.114165, 0, 0.005000, 0.004950, 18446744073709551615, 0111000101010111110011010011000000010110111000001000101110010000000010100011100001111101010000000010
1001, 105, 10.069145, 0, 0.005000, 0.004950, 18446744073709551615, 1101111001010111100000000101110101001010010011000101101011010000000011100110001101101101111100110111
1001, 106, 10.780168, 0, 0.280000, 1.537904, 18446744073709551615, 0101110010110101100110011000010011110010101111010101010000000100000010001101000000100111001101110010
1001, 107, 9.993802, 0, 5.850000, 19.586266, 18446744073709551615, 0000100000111011001011011010011001011100100010000001111100100010010101001010111101000011111010111100
1001, 108, 9.761733, 0, 0.000000, 0.000000, 18446744073709551615, 0101000010001010001101100001011001111000001011001000100010100010001111010101001110000101000101001100
1001, 109, 10.181965, 0, 0.000000, 0.000000, 18446744073709551615, 0100110011000110101100100110010010111100101010001000111000111001011000010000000100010001110111100000
1001, 110, 10.295151, 0, 0.195000, 0.492182, 18446744073709551615, 1100011001001111101100100110111011000111101111000000100010000011010110110011110000111010011010101101
1001, 111, 10.042851, 0, 0.020000, 0.029208, 18446744073709551615, 0100101010111110001011010001000101100010000101101001101000111010000001111111111110101111111111100101
1001, 112, 9.669763, 0, 0.000000, 0.000000, 18446744073709551615, 0001101001111011110011010001111111010010111101010101101000110011011010011110101000001101010110111011
1001, 113, 9.884246, 0, 0.005000, 0.004950, 18446744073709551615, 0101111011110101111100000110101101110010011010100101110001110011111000101001001011100001110101100101
1001, 114, 10.189571, 0, 0.285000, 1.009454, 18446744073709551615, 0100100001011111011110010011011111001000000111011110011001001010101101110001010110000011110101101001
1001, 115, 10.089000, 0, 4.435000, 12.536280, 18446744073709551615, 1010110101011101001010010001000111100001110110011110001000110110011101011010010000000001011100110001
1001, 116, 10.741474, 0, 0.045000, 0.091011, 18446744073709551615, 1110110100000101101000001010110001111111111001110110011110010010000100011000000100111010011001111101
1001, 117, 10.610659, 0, 3.410000, 8.921116, 18446744073709551615, 1110011101111001111101111001011010000101001111111011100011000101010100001011110000000100110011011000
1001, 118, 10.167181, 0, 0.020000, 0.029208, 18446744073709551615, 0100111010011001100110010010010010110011110100101101100001101011111101110100110101111110101011001110
1001, 119, 9.765408, 0, 0.010000, 0.009802, 18446744073709551615, 0010001010001011110010001101110111010001100110010101101110110101010010110001011110000100100110011111
1001, 120, 10.456301, 0, 0.170000, 0.693934, 18446744073709551615, 1010100000101111010010011010000000011110111011001110010110111010001011111010000110111011001100110011
1001, 121, 10.129024, 0, 0.000000, 0.000000, 18446744073709551615, 1010110000111000001100110010001110011101001110001111010111010100011100101011110110100100110001010101
1001, 122, 9.843973, 0, 2.500000, 6.226250, 18446744073709551615, 1000001010111110110100101000110001001111100101110011110111100101001011110111101000011101100100010111
1001, 123, 9.896696, 0, 0.185000, 0.459459, 18446744073709551615, 1001011100110110111111101000111010100110101011010010100110101100010111110001111010000000000001100000
1001, 124, 9.858488, 0, 0.230000, 0.678696, 18446744073709551615, 0111011100100101010010000100110101110111010111000101101111111011011011000011101011101100100101001100
1001, 125, 10.375744, 0, 0.005000, 0.004950, 18446744073709551615, 0011101000110010111111110011001000001111110001100100100011001111100011000101001110101101001001100001
1001, 126, 10.253331, 0, 0.295000, 1.098347, 18446744073709551615, 0001110100100111000100100101010110100110001010001101011011100011101001000011110011111101010110100011
1001, 127, 10.132175, 0, 3.905000, 10.647667, 18446744073709551615, 0010010111011100011100010100010100001011001111101110111000001100110100011100010110010111010011000011
1001, 128, 9.957064, 0, 2.645000, 5.145782, 18446744073709551615, 1001110100001100010011111000111110100111110111000001011110001101111001010110110000011100001011000110
1001, 129, 9.631075, 0, 0.045000, 0.091011, 18446744073709551615, 1001110100000111101001011011010010010000011111110010110001011010010000010110011001111010001100100011
1001, 130, 10.700813, 0, 4.380000, 11.766703, 18446744073709551615, 0100010001100011010000011110010011110110111111111111011111100110001111001100010110101010111001000110
1001, 131, 9.455651, 0, 3.165000, 6.509938, 18446744073709551615, 1111011111101010100111110100001001000111001101100011010010011001110001001000111110000111001000010111
1001, 132, 9.436516, 0, 5.310000, 17.134682, 18446744073709551615, 0011100101011001101011111101001010001111000101011000000111111000001101110010100011101010000100000011
1001, 133, 9.950408, 0, 3.925000, 10.999814, 18446744073709551615, 1111110111100010100111010101001010011000011100100100101110001001101111001011000111011100001111110100
1001, 134, 10.211205, 0, 3.040000, 6.453472, 18446744073709551615, 1100111010011010110101100101011101111111000000001001101101000000101111101101110001011011001010001100
1001, 135, 9.697653, 0, 0.000000, 0.000000, 18446744073709551615, 0110110101101001001000100101010011110011001001010001100100111001110111001100110101000001100011101110
1001, 136, 9.951937, 0, 2.455000, 6.295678, 18446744073709551615, 0001011110001011100001010000111111011011011010111011010011000011000111100010111101011111001011100110
1001, 137, 10.227660, 0, 0.000000, 0.000000, 18446744073709551615, 1101011100001001011010010001100010001000001110001100110001111010100111110001101000010001111001010110
1001, 138, 9.933405, 0, 3.895000, 10.621160, 18446744073709551615, 1010100010010000010110100111101101111101100100000111111001100011000101110100010110111101010011101101
1001, 139, 9.750161, 0, 5.325000, 16.987564, 18446744073709551615, 0001110100100000001011001011011000111110100100101010010011110001011111011101101000100010111110110010
1001, 140, 10.040128, 0, 0.035000, 0.072581, 18446744073709551615, 0100100110110101101001101001111100100000100100010010111101111011111001111000001100101110110111011110
1001, 141, 10.370140, 0, 4.305000, 12.329445, 18446744073709551615, 0111101100111110101011101110001000101011001111100000110000001000001011111000001101010111110110111100
1001, 142, 9.942332, 0, 3.850000, 9.973262, 18446744073709551615, 0000000110110111101011001111010110110110010000010011101010100101010111100101011001110000111100010010
1001, 143, 9.929914, 0, 4.435000, 12.536280, 18446744073709551615, 0110111011011110001011010001000110100111001000011110001110100101010000001000111001001010010001101111
1001, 144, 9.836924, 0, 2.880000, 7.351647, 18446744073709551615, 1100011001000001110001011011110101101000100100000111011001001101101011010111000101110100010101011100
1001, 145, 9.948713, 0, 0.000000, 0.000000, 18446744073709551615, 1101100110111001001010000010000000110000010010101011100010000101001111010000111110000110000000110101
1001, 146, 10.010540, 0, 0.055000, 0.149041, 18446744073709551615, 1101011011101100100100111011110010101000110000011100011111010101000110110101000100001001010000100101
1001, 147, 9.989512, 0, 2.795000, 5.228503, 18446744073709551615, 0110000111010010101100101011111110101010000111011110001110100100111110000011110110100010000110000111
1001, 148, 9.793270, 0, 2.965000, 7.573767, 18446744073709551615, 0011011101010001001100101100010010101111100010111110100010000101011001001111100101111100011011100100
1001, 149, 9.871052, 0, 0.245000, 0.790052, 18446744073709551615, 1001001000110010101011110011101101000010011001110101100011111100111001011010101010011100000000100010
1001, 150, 9.612673, 0, 2.285000, 5.178120, 18446744073709551615, 1001001111001011011011100111001100110000100110101000101100000110101010110010011111101110111100111011
1001, 151, 9.704449, 0, 4.305000, 12.279447, 18446744073709551615, 1100101101101010101101100001011111101110111110100100100001111010110010000110010011101111010100010010
1001, 152, 9.707852, 0, 0.215000, 0.596479, 18446744073709551615, 1011101111110010101010011011110011101101100001010110010111101010001000111001010010011111110001000000
1001, 153, 9.395568, 0, 2.535000, 4.844843, 18446744073709551615, 1000000111110011110111101100101110100101010000011100101110111101111011110010111011110111000011000001
1001, 154, 9.750963, 0, 3.390000, 8.888988, 18446744073709551615, 1010100001100000100101100001000001000001011110101101111110000011000100101100011001101000111100011010
1001, 155, 10.723859, 0, 0.015000, 0.014555, 18446744073709551615, 0100110110111001011111111001100000010000111110110011111011111010001000100001010110111010100001011101
1001, 156, 9.847343, 0, 3.915000, 10.493888, 18446744073709551615, 0000000101010100111100110101001000010110001100110000101000100111001110111111011000000101101011100010
1001, 157, 10.136202, 0, 2.795000, 5.228503, 18446744073709551615, 1111100111101100000001110111111110000110010010000110101110110011110101001000110011000110001000011110
1001, 158, 10.198247, 0, 0.055000, 0.149041, 18446744073709551615, 0111111101110101010100011001000011010100000101110011100101100111111000001010111010101010011101011110
1001, 159, 9.868793, 0, 5.900000, 19.441450, 18446744073709551615, 0110101110000001001000000111110100000101010001010111000000000011111100100110010100101101101011101101
1001, 160, 10.034131, 0, 2.530000, 6.126689, 18446744073709551615, 1011101101100110110001101011110101100111011000100001010101010110001110010101010111001111110100000001
1001, 161, 10.575687, 0, 0.130000, 0.357214, 18446744073709551615, 1000000110110100101110111101001011101011000100001110011011011111000010010100110011111111000010101001
1001, 162, 10.307837, 0, 0.075000, 0.263919, 18446744073709551615, 0110001110011101110100100001010110010110100111111001011001001101000110010110000101100001001100000100
1001, 163, 10.420945, 0, 2.525000, 6.198465, 18446744073709551615, 0001011110000011001101011110101010101110001100100111100011011110000101110011011110001011111111111100
1001, 164, 9.959610, 0, 6.385000, 22.287241, 18446744073709551615, 0110000110111011111000100101101001010000000000111100110100100001010010101110010100000001110010111101
1001, 165, 10.280160, 0, 0.005000, 0.004950, 18446744073709551615, 0110110000010010011110011011011000000111110110001000010011000011100010011001101101100000001101010010
1001, 166, 10.236023, 0, 0.245000, 0.790052, 18446744073709551615, 1001001100010111111000111110110011001101100111000000000000011111111011011010011100000111000000010001
1001, 167, 9.960353, 0, 3.325000, 8.519065, 18446744073709551615, 1110011011000110001111110010101000111110101011111110001101111001110010111011111011011011100110111100
1001, 168, 10.037418, 0, 0.000000, 0.000000, 18446744073709551615, 0101110000101110111000011001010000000001000100011110101000011010111110000000011110110000101101101000
1001, 169, 9.534634, 0, 3.480000, 9.059368, 18446744073709551615, 0011010100100000100101011101001001010011111101000100100101011101011001101101101011111111000111110110
1001, 170, 9.796337, 0, 3.040000, 7.433469, 18446744073709551615, 0011000011110000101100010000101010111100110101001100011011100100101101111111110011100001101100100000
1001, 171, 9.369878, 0, 2.765000, 5.351199, 18446744073709551615, 1111100010011011100111101100110101111111101110011000101111100100111101110101001110011010001110001001
1001, 172, 9.896342, 0, 0.020000, 0.029208, 18446744073709551615, 1011110100001001001000100111001001011010111001011100111011010101110110001011010010000101101011110011
1001, 173, 10.334048, 0, 0.020000, 0.029208, 18446744073709551615, 0111010010011000000100101100111111110010001111111111001001000010100110110010010111001110011100001100
1001, 174, 9.817855, 0, 3.175000, 6.457689, 18446744073709551615, 0111110010000000111001100000110010111110111101001111100010010100000000101011110000111100001000001000
1001, 175, 10.481436, 0, 0.000000, 0.000000, 18446744073709551615, 1100010010111001111111000011001011011010001110111011100101011010001111011101011111000000001000110001
1001, 176, 10.671209, 0, 0.320000, 1.293904, 18446744073709551615, 0000000101100111110100000010010110110110011101011011101010000101010000011110000000000101011111100110
1001, 177, 10.510883, 0, 3.025000, 7.490842, 18446744073709551615, 0010011011010010111000011010011001011111110100101010111111011001001001000111111101011000110010011100
1001, 178, 9.846557, 0, 4.845000, 14.300288, 18446744073709551615, 0000110011110111011100110000101110000100011101001111101000101111000111000011100101001001011101100101
1001, 179, 9.670972, 0, 5.310000, 17.134680, 18446744073709551615, 0100010010011010111111001111111011011101010101100001011001010010110111001110101011010100001010010001
1001, 180, 10.232172, 0, 0.030000, 0.068218, 18446744073709551615, 0100000000101001110101100010100001111010011000011110010001010000100110011011100010000011011011101110
1001, 181, 9.809027, 0, 0.015000, 0.014555, 18446744073709551615, 0010010111101000010010111101011111000000111011010110001010111001010110000001001011001001110100010001
1001, 182, 9.765044, 0, 0.005000, 0.004950, 18446744073709551615, 0101111011100011111001000000101001010111101101010001011000110110001000101000101010110100011110101011
1001, 183, 10.161357, 0, 0.030000, 0.048223, 18446744073709551615, 1111001010100110100110001111100000011011011101010101000101000010000001110010011010010010101010110000
1001, 184, 9.586500, 0, 2.785000, 6.409690, 18446744073709551615, 0011101100000101001111110111001001011111100010111001010001110001011110011110000101100101100100101001
1001, 185, 10.663218, 0, 4.955000, 14.611804, 18446744073709551615, 0110001001001001000101001011010010110000100011001111110001101011111101010000011110010110000000001110
1001, 186, 9.865029, 0, 0.075000, 0.263919, 18446744073709551615, 0100011100100001000001010001000110000100010100111000100101110100111011001001110010111000101110000010
1001, 187, 9.980432, 0, 2.895000, 7.310610, 18446744073709551615, 0010010100101001110100011101100101101011100110101001111010011110111100111010001001011001001001100110
1001, 188, 10.018956, 0, 2.975000, 7.547338, 18446744073709551615, 1011111110001111010101000000011010111101001000011001010011100110100100101010011011001100110111100000
1001, 189, 10.192276, 0, 2.440000, 6.117510, 18446744073709551615, 0111100100011000011000011000010100010000111110100111111010010001010101000000110111100111000111110111
