round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.750115, 1, 4.205000, 1.349334, 18446744073709551615, 0001001011101111101011011101110010111011110000111110101011011001111011011111001101111100111000110100
0, 197, 10.407470, 1, 4.380000, 1.541911, 18446744073709551615, 0010111011010000110100010011101111110001001001111000100100100100111001100100011001000000100001010000
0, 198, 10.278454, 1, 3.735000, 1.105770, 18446744073709551615, 1011000000100101000111101010111101110011000000011010011100011010100100000111001011100001000100000000
0, 199, 9.874265, 1, 4.310000, 1.132378, 18446744073709551615, 1100101001001011000101001000010011101010000010110001101111110100110110100000110000000100101011111011
1001, 0, 9.839769, 1, 4.405000, 1.612694, 18446744073709551615, 1011101101010101011010001010010000010100101110100001001011001011000011101110000100111110100110100001
1001, 1, 10.444592, 1, 4.525000, 2.106081, 18446744073709551615, 1001100110111011101010110011001110001001000110001001001001110111110000101110001011001110001000111101
1001, 2, 10.149112, 1, 3.975000, 1.558331, 18446744073709551615, 1111010001110010101000101000100110001010110101011000000010011001010110000100001101111011000100110001
1001, 3, 10.489614, 1, 3.995000, 1.857775, 18446744073709551615, 1110101100111101101010110100001010001000011010100001100111100011010111011110001011101001000000000001
1001, 4, 9.844278, 1, 0.000000, 0.000000, 18446744073709551615, 1000101000111011001001101000011101011100000011001111100010011111111100110111100001011101011111011000
1001, 5, 10.052643, 1, 4.330000, 2.008678, 18446744073709551615, 0001100011011110011001001110011011001100111001110110011010110110011011110100110001010110111100001111
1001, 6, 9.921829, 1, 0.005000, 0.004950, 18446744073709551615, 0000000000111001000100011001001110001010101001010001011001111100001010001001111111011010101010010101
1001, 7, 9.886212, 1, 0.005000, 0.004950, 18446744073709551615, 0011111011001100011000001110000000001011011110001101001010011111000100110101100001110101001100101001
1001, 8, 9.919676, 1, 3.575000, 1.709732, 18446744073709551615, 0110001110011100110010110011011011010110101001110011011011010000010100011011010000101001110101110101
1001, 9, 10.633183, 1, 3.735000, 1.648257, 18446744073709551615, 1011110111100001100001100111101010000100000001110010100010000111001110000011010101110110110000111100
1001, 10, 10.157043, 1, 4.460000, 1.965989, 18446744073709551615, 1010100110011110011011101111111100111111110010010001010000110010000110001000101100110001111010011001
1001, 11, 10.148655, 1, 6.755000, 2.660874, 18446744073709551615, 0011100000000010111000011111000000111111110110010110101110000010010001000010000010110101010101011101
1001, 12, 10.059190, 1, 4.500000, 1.902500, 18446744073709551615, 1001000100100011101110100111101110101010101100111010110000010110110001010100010111001100100000111011
1001, 13, 9.755711, 1, 4.640000, 2.353332, 18446744073709551615, 0000110101011011010001011101110011100100101100010000001110010111111011110110010000111000011011010111
1001, 14, 10.066164, 1, 4.085000, 1.579667, 18446744073709551615, 0110111000110111111011001011110010100010101011100000001010110011111111100000110101111010000111111110
1001, 15, 9.780214, 1, 3.855000, 1.963704, 18446744073709551615, 1110100111011111010100000101100111111010111010001101100010010001101111110100100010101100011000110011
1001, 16, 9.766530, 1, 3.680000, 1.569631, 18446744073709551615, 0000011001100111001010111100010001111110010100101010110100101111110011011000111011110111100001111001
1001, 17, 10.082787, 1, 4.420000, 1.796051, 18446744073709551615, 1001001000010111111010101111001101001111111100011011011111100000000001000100111000011111010101101100
1001, 18, 10.010355, 1, 5.220000, 2.054211, 18446744073709551615, 1110111000011011110101100001001111001100010100001010101000011010110011010101001010000100001110100110
1001, 19, 10.221732, 1, 3.705000, 1.767086, 18446744073709551615, 1100011001101001010011111011100011100111100011011011001111101010111010010011000100111010000001101011
1001, 20, 9.616780, 1, 4.080000, 1.508353, 18446744073709551615, 0110110110001011110001011000011000011111100101101011011010101100011110001110000001111100011000000111
1001, 21, 9.649624, 1, 4.075000, 1.576981, 18446744073709551615, 0101010011111111100000111100010101010001110100111001000111001010100011111100000101000111000011000011
1001, 22, 10.006571, 1, 3.700000, 1.571700, 18446744073709551615, 1000111010111111001111000101111001000111010101011011000100101010011101010000011110100100000011001101
1001, 23, 10.612162, 1, 4.925000, 2.231483, 18446744073709551615, 0011000000101011111100100000010110000111100010111100010010101100101101000010010001001011111011011010
1001, 24, 9.858595, 1, 5.450000, 2.698325, 18446744073709551615, 0001010110001111000111101010001000100001010111011100000100001111110011011010001101010011100001001010
1001, 25, 9.773836, 1, 3.655000, 1.700840, 18446744073709551615, 1010110000000111100011011011010101101000011101101000110111111111110001111100101011100011010111100101
1001, 26, 10.134653, 1, 3.995000, 2.127774, 18446744073709551615, 0011100111011100111001110010110110110100011011100110001101110000100101011101110010100000111110111001
1001, 27, 9.816484, 1, 4.250000, 1.923125, 18446744073709551615, 0100001011110001010111001010100001101110011010011010100001101011011101110100111100101110101010101111
1001, 28, 10.147459, 1, 3.630000, 1.830717, 18446744073709551615, 1000101010101000100101101000111001011101010000100001101111101011011001001101101011110000011000100111
1001, 29, 9.818025, 1, 4.910000, 2.434332, 18446744073709551615, 0010111001010011110010111011000011000101111110010110100111011100011110100110011000111101010010011010
1001, 30, 10.166780, 1, 3.405000, 1.599394, 18446744073709551615, 0000101100101100011111110110011111010011100000110010000111001010111010010101110111101101101000011001
1001, 31, 9.414907, 1, 4.290000, 1.847613, 18446744073709551615, 0101001010111100011001100000000101011001111001001011011010001010000000011001000001101110110010100101
1001, 32, 10.161644, 1, 5.270000, 1.982998, 18446744073709551615, 0100010100001111011110010110100111111000111011110100011010110101001110000000010100110101100010001010
1001, 33, 10.166955, 1, 3.550000, 1.535325, 18446744073709551615, 0110001111011011100001110100011011100001000101100010100111010110010000010001001011110101011010111000
1001, 34, 9.685826, 1, 5.945000, 2.847966, 18446744073709551615, 1110000110010101000001111000000111001100110000001111011000101011011011011001010001010001000101110101
1001, 35, 9.610711, 1, 3.970000, 1.615836, 18446744073709551615, 1000110001010111001011111011101100110111101100010010011000000000001110110010100110011011000001101010
1001, 36, 9.885582, 1, 0.000000, 0.000000, 18446744073709551615, 0011111111000111110010110001000111000111010100100111111000010000011100001111110110011001010000101000
1001, 37, 10.342546, 1, 4.530000, 2.332637, 18446744073709551615, 1000001111001001101000011001100111011111100011111110010100100001111101001101000011010000110001111100
1001, 38, 9.889871, 1, 4.460000, 1.865988, 18446744073709551615, 1100111110011000100111011100101110100001010011111000110111100010100110111010011000100001100011001111
1001, 39, 9.756641, 1, 4.695000, 2.268963, 18446744073709551615, 0001110001010111100010010110100001101111011101110111010010011011101111101100000001101110111000000010
1001, 40, 10.238431, 1, 4.540000, 1.935588, 18446744073709551615, 0100000011100100101110111001011011010110010101110101100000010101001100101101010101100001110110101001
1001, 41, 10.277225, 1, 5.325000, 2.024481, 18446744073709551615, 1011110111111001101111101000100010101000001001001100100000101000010011000011101001010110011100110001
1001, 42, 9.988840, 1, 4.120000, 2.307393, 18446744073709551615, 0010100100011011101011100111011011100010111000100111001011101000111101010011100001000010010110111001
1001, 43, 9.917765, 1, 4.415000, 2.468318, 18446744073709551615, 1001101000001101100001011101010010110010111101111111000111101111000101110011111000010001110100100011
1001, 44, 10.052711, 1, 3.895000, 1.392004, 18446744073709551615, 1001001010110101100001110000010110100001010010001011000011010001000111101100111100001011011011010111
1001, 45, 10.239206, 1, 3.940000, 1.699749, 18446744073709551615, 1001011110100110100010011000010001010110110001111010111111010011001001111111100000101111001111100111
1001, 46, 9.177666, 1, 4.185000, 1.764777, 18446744073709551615, 1100101111010110111111001100001101011000010100001000110011100100011011100101011100011011111101110110
1001, 47, 9.699141, 1, 4.555000, 2.034613, 18446744073709551615, 1011001011100001001011111101000001001001000000001001001110000010000110110010110111011100000010111001
1001, 48, 10.520690, 1, 5.330000, 2.432479, 18446744073709551615, 0111110010001110100010100000001111011001000011010010111110011011111000001010110101011110100010000110
1001, 49, 9.661939, 1, 3.895000, 1.662005, 18446744073709551615, 0100100100000000000010100001110100001000101101010001111101110111110001101000010101001111001111110101
1001, 50, 9.587238, 1, 3.950000, 2.075326, 18446744073709551615, 1001011101110000011110101000111001011101111111110011011110101100111100011001100011110000001110001010
1001, 51, 10.124702, 1, 3.445000, 1.496214, 18446744073709551615, 0100111001010011010010010011010111000011011010000101011110001111001111010101000110011000111110001011
1001, 52, 9.938617, 1, 3.585000, 1.523118, 18446744073709551615, 1110011111110000111110100111111011010111000100010110000001001010110101111001000001011101000110001010
1001, 53, 10.254938, 1, 4.600000, 2.058800, 18446744073709551615, 1000101001110111110100100110101100011101001100010110011011110001011101101101100101001100010111101001
1001, 54, 10.078314, 1, 4.210000, 1.735214, 18446744073709551615, 0000010111100110000011000110001100001101100101101110001111101001000011000111011100110110101010110110
1001, 55, 9.965611, 1, 4.770000, 2.254397, 18446744073709551615, 1001011110001110111011111010101110100100011100010100001000101010110001111101001110100010000110101100
1001, 56, 9.895450, 1, 4.485000, 2.301712, 18446744073709551615, 1100100101110001100000010101010100110111110101101000111010100011110010000001110001011100011100111101
1001, 57, 9.611226, 1, 5.155000, 2.290791, 18446744073709551615, 1000010111010100101110110000011111101100011101101001010100010001001000100010110111001000000100010010
1001, 58, 9.953085, 1, 4.340000, 1.825907, 18446744073709551615, 1001000001101101011101001111001000101100011110111000110101010001110110000001100000011011111100100101
1001, 59, 9.211549, 1, 4.075000, 1.566981, 18446744073709551615, 1001000001001001111010011100010101000000100110101111000000110010111110101011010010011010100000110011
1001, 60, 10.250121, 1, 4.260000, 1.752066, 18446744073709551615, 0111010001000010101110111101000100001111110011111101011010101100000110111010111100000010000011011101
1001, 61, 10.188364, 1, 4.115000, 1.666448, 18446744073709551615, 1011011001111011011000011000101100101100000111111111110000001111010010011011000100100101111000010011
1001, 62, 9.997418, 1, 3.615000, 1.612000, 18446744073709551615, 0111111010010010101101100000011100101111110011001111110101010100101001101111010100001111110100000100
1001, 63, 10.080077, 1, 4.870000, 1.912917, 18446744073709551615, 0101101010111000110110101011100000001011011111100000011000000010100010010000100111001010101001010101
1001, 64, 10.212638, 1, 4.380000, 2.362692, 18446744073709551615, 0100011101101110000110001011000000010101001101100000011011010101010010011011010100000010001100100100
1001, 65, 10.154768, 1, 4.155000, 1.952492, 18446744073709551615, 0010111010010101101011101110001000101111001110111000101001111100101010100110111010001101100110100001
1001, 66, 9.766071, 1, 4.020000, 2.168372, 18446744073709551615, 0001100011011100011010000011101011101110000111001111100111010010110001001111010001010100110010010110
1001, 67, 9.983910, 1, 3.800000, 2.019202, 18446744073709551615, 1111001101111100011011101100101011000010000100111010011100001110000000001101110110110110101010011111
1001, 68, 9.636741, 1, 3.745000, 1.638222, 18446744073709551615, 1010110011111111001001010011100001110111111100001100100011111010001111001110111011111111000101110011
1001, 69, 10.512409, 1, 3.440000, 1.708048, 18446744073709551615, 1001100111010001011110010101100011110100010001000111001101100100101100101101110101010000111001111010
1001, 70, 9.532373, 1, 4.380000, 2.282692, 18446744073709551615, 0011010010011111000001101001100111101110011110011011010011010001000010011001001001100111001110101110
1001, 71, 9.910903, 1, 4.945000, 1.880262, 18446744073709551615, 1000000100100101110000001010000100001010011110010001010010101100100011100101101101111101000111110000
1001, 72, 10.366802, 1, 4.015000, 1.596358, 18446744073709551615, 0111000001011011110101011010001000001100110001001111000100101110011110101101000011111000011101010000
1001, 73, 10.105226, 1, 4.195000, 1.745112, 18446744073709551615, 0000110110100010110000110010110110101010011101100110100011100001111110101101000000001011101110101010
1001, 74, 10.521018, 1, 3.990000, 1.695494, 18446744073709551615, 0000000011001100010001000001001100110100101001101001100111111001011001001001010001101101111010111010
1001, 75, 10.414854, 1, 3.555000, 1.352315, 18446744073709551615, 0111010010100011110111111101011110111000011001101111110000110010111110011001001110011110001101001100
1001, 76, 9.754430, 1, 4.365000, 1.788052, 18446744073709551615, 1011000100100101101000101110101001111010100001110100010110110101010111000100001000111001000110000110
1001, 77, 9.618525, 1, 4.150000, 1.711925, 18446744073709551615, 1100100101001100111110000001011000011110110001011110110100100001110111010100111100101101101101010101
1001, 78, 10.203819, 1, 4.415000, 1.998320, 18446744073709551615, 0101011110100011011011100010010101100111001111111000011000100111011000111001000001101001101100011100
1001, 79, 9.420566, 1, 5.835000, 2.474471, 18446744073709551615, 0000010100100111010010100000001000101010100000000010111011000110100101001100100010111011100000000010
1001, 80, 10.167984, 1, 5.040000, 1.890287, 18446744073709551615, 1010110001010001010001101010111000000011011001000101010000001001000010111000010100111111100101111100
1001, 81, 9.241085, 1, 0.000000, 0.000000, 18446744073709551615, 0010000001001011110111000001101110001111101101101000000000000101001101000110101101110101000010011001
1001, 82, 9.746675, 1, 3.590000, 1.569734, 18446744073709551615, 1010010111001000111010000101000010101001001100010101111010010111101111000001011111011100011001011011
1001, 83, 10.781755, 1, 4.190000, 1.854973, 18446744073709551615, 0110101110001100001011010011000100010001110111011001110111011101001000000111001101110011011111110100
1001, 84, 9.931644, 1, 4.745000, 1.683922, 18446744073709551615, 0100010011110101100010101011101000000101101011110001100011101100110011011001000011100000001000001111
1001, 85, 9.390738, 1, 4.655000, 1.769141, 18446744073709551615, 1011000011100001001110000101100000011101011010111001111110101110001100010000000000000011100100001100
1001, 86, 10.451460, 1, 4.410000, 1.790535, 18446744073709551615, 0001100101110000100001101101101001000010100101110110010101001011110010100010001000111111000111011110
1001, 87, 10.095938, 1, 4.295000, 1.666686, 18446744073709551615, 0011001001111101010011001000010100000010011111010011010010111101111100011000000100001101000010001010
1001, 88, 10.193624, 1, 3.665000, 1.542520, 18446744073709551615, 1110111011010100010001100001111111100110111000010100101000111010101110110000000111111001000110010101
1001, 89, 10.067454, 1, 4.255000, 2.042621, 18446744073709551615, 1001100101110100000101110110110001110100000010001000011001100010111111110001110001000110000000111010
1001, 90, 9.234881, 1, 3.895000, 1.512004, 18446744073709551615, 0100101011010110110101011010000100110000111010011100010011000010101011001001011100011101010110011110
1001, 91, 9.509748, 1, 5.195000, 1.947812, 18446744073709551615, 0001010101100000110011010101010001000010001101001001001101001111010010110001010110110100111101100001
1001, 92, 10.358192, 1, 0.005000, 0.004950, 18446744073709551615, 0110110001011001101010001110010010111000001001001111101101010100000000100100110110110101101001101010
1001, 93, 9.816288, 1, 3.305000, 1.387363, 18446744073709551615, 1010110111010110111111110110100010111111111101101011100101000010001110111001101111011110010101001110
1001, 94, 9.578151, 1, 4.455000, 1.858685, 18446744073709551615, 0110110010000110111110101111101001100110000100100100000101111001001101010010000101010000111110011111
1001, 95, 10.312068, 1, 3.975000, 1.668332, 18446744073709551615, 1000100000000000110101111111001010111101111101011100111000111101001001010111111111011110011000110100
1001, 96, 9.872759, 1, 5.630000, 2.714316, 18446744073709551615, 1011101010011011111000001010101110000110100111010111000000000001111111011000000111111000000111010011
1001, 97, 9.951330, 1, 4.285000, 2.228491, 18446744073709551615, 1111001100101010111011100011011011111001111011010001010011101100011101001000110110101101100010011010
1001, 98, 9.512716, 1, 4.665000, 2.129420, 18446744073709551615, 0010100001011110000101001010100011011000100111100111101011010110110100011111101000000010010010010000
1001, 99, 10.321975, 1, 4.520000, 1.809471, 18446744073709551615, 1111000110111010001110000100100110011001000100011001100001110010001001000101110011010111001101111011
1001, 100, 10.197105, 1, 4.405000, 1.882695, 18446744073709551615, 0100110010001110101100111101010110001011010011101101101010110000011001000011111110010110000101010101
1001, 101, 9.681610, 1, 3.475000, 1.434081, 18446744073709551615, 0100010010101011101111100111111101100000011100100101100101011110100000001111111001101111101110101110
1001, 102, 9.973619, 1, 0.000000, 0.000000, 18446744073709551615, 0101010010000000100010001110001000111110111010011100000000110001100111010000011011000111001011101001
1001, 103, 9.680054, 1, 4.910000, 2.004333, 18446744073709551615, 1001110000000111000001011000111111001000000000000001000001010110101001110010010011100011100100011010
1001, 104, 10.267982, 1, 3.355000, 1.441054, 18446744073709551615, 1000011010001010100111110110111000111100100100010001001100010011111101011011011011111111001101100101
1001, 105, 9.813247, 1, 5.205000, 2.176531, 18446744073709551615, 1110010001100100001000110111101111111101111010101010011010000101000010001010010001010010001111000000
1001, 106, 10.447307, 1, 0.005000, 0.004950, 18446744073709551615, 1000100001000101100101111101100110110000000111001001111101011101100010100111011011000010101011010101
1001, 107, 10.325003, 1, 4.025000, 1.750331, 18446744073709551615, 0101000100010000010000101001011100110101010101100101001111101110100110100001010001011101110110010101
1001, 108, 9.979051, 1, 4.025000, 1.720330, 18446744073709551615, 0110011100101010111110110100101010101000101001010010111111110011001001101111100110101101001010100000
1001, 109, 9.765015, 1, 4.060000, 1.822549, 18446744073709551615, 1110111000101110100000010011110100110101110001001001011101000100011010100111100011001111100000110100
1001, 110, 9.872000, 1, 3.865000, 1.971100, 18446744073709551615, 0100101000011110000111011111110000000101011011100001011001101011010001100001111011011111011011111000
1001, 111, 10.376963, 1, 4.310000, 1.873574, 18446744073709551615, 0111001101010110000100011011001101011011011010110100011111010111100010110111101100001101101110010101
1001, 112, 10.240431, 1, 4.475000, 2.377581, 18446744073709551615, 0110000011101011111101001000111001110010111001001001111011101110000011010010011010011101001011010101
1001, 113, 10.097906, 1, 4.405000, 2.442696, 18446744073709551615, 0111111110010001000011101011100010111111101100001110001001101010110001010101110111001011110010011001
1001, 114, 9.777630, 1, 5.055000, 2.313264, 18446744073709551615, 1001001110010111010001001001101110001000100110011000110101100110110000100001101010111001100010010100
1001, 115, 10.728253, 1, 4.150000, 1.621925, 18446744073709551615, 0000001011111010110111101100100100000100010110100011101111111101100110000011100110001100011111100000
1001, 116, 10.193395, 1, 3.610000, 1.635653, 18446744073709551615, 1100001101001010111100110101110000001011101000110110100110101100111011101011100010111000010110001011
1001, 117, 9.879246, 1, 4.730000, 2.420999, 18446744073709551615, 0000110010110001110001101111111101010000101100011000011101001011111111111110001111110001100010000001
1001, 118, 10.081875, 1, 3.675000, 1.453981, 18446744073709551615, 0011111001011010001100101101100011110010001000111000100100001110010100011101011011010010100101110010
1001, 119, 9.724038, 1, 4.365000, 2.308052, 18446744073709551615, 1101000011110110110110010000001000111011110111111110001011101001011010010011110011100010000110111010
1001, 120, 9.732135, 1, 4.700000, 1.963699, 18446744073709551615, 1110001000100010011010111101100000110000000101000111001100000111011111111100101111110011010010000110
1001, 121, 10.143948, 1, 4.470000, 1.790438, 18446744073709551615, 0010011010101011000011011100001111000111001011110000000011101001111101100101010100000011111100000010
1001, 122, 9.800211, 1, 0.000000, 0.000000, 18446744073709551615, 1100110010000100101100001110011100001101001010100001100010001000000101100100001010000000000001001110
1001, 123, 9.674601, 1, 4.010000, 1.724294, 18446744073709551615, 0100001010101010010000010010010110000100011101101001000101001101100011001110011010010111110110001101
1001, 124, 10.318321, 1, 4.100000, 1.703300, 18446744073709551615, 0101110110111110110001101000001010110100101110100011000110101011011100010011010000111101101000101111
1001, 125, 10.175161, 1, 4.090000, 1.870932, 18446744073709551615, 0010101100001111100011011011011011011100001100110001001010101101100110011100110010011110101110000100
1001, 126, 10.009892, 1, 4.275000, 1.550081, 18446744073709551615, 1111110100001010000101100001011001011000110100010010001100100111011100100001001001101001110101110010
1001, 127, 9.797836, 1, 0.000000, 0.000000, 18446744073709551615, 0000110110010001101010110000100000011001101101010011000010111101111011101111111100110011011101000110
1001, 128, 10.352477, 1, 4.165000, 2.353470, 18446744073709551615, 1111000001110010101101100110000011011010111110011111000111100101000111110000011111010100100111110010
1001, 129, 9.679398, 1, 4.575000, 2.129233, 18446744073709551615, 1001010011000011110010000011101000000100111101101111000110101111010101110111111010110111000001010100
1001, 130, 9.730367, 1, 4.155000, 1.582492, 18446744073709551615, 0111100111100100010101011101011111000010001000001000000111000110001011001111001111011010010010101111
1001, 131, 9.901077, 1, 3.540000, 1.481187, 18446744073709551615, 0010001111101001001100110010111011111100111100111101100101000011001011111011011011000111001010000000
1001, 132, 9.273385, 1, 4.355000, 2.341353, 18446744073709551615, 1010001100110001111011100000111111100111010011000111111011101001000001011011000110001100100110111110
1001, 133, 10.292383, 1, 5.440000, 1.954847, 18446744073709551615, 1000011010101110000011000011010010101101100010001110001000000011000000100101010111001111000000110010
1001, 134, 9.635551, 1, 0.000000, 0.000000, 18446744073709551615, 1100100000101110100000011000000111101101110010001000010011000101111110100000011111101100000001001111
1001, 135, 10.395721, 1, 4.785000, 2.256038, 18446744073709551615, 0010110001100010000111010110001110100000110111010001001110111110011111101111011000111011010110000011
1001, 136, 10.267778, 1, 3.975000, 1.778331, 18446744073709551615, 0000011101111000110101111011001000111101001001110110111010011001000101000100111111100011000000100110
1001, 137, 9.657927, 1, 4.585000, 1.661218, 18446744073709551615, 0100111011111010010101100101110001110000111000011000101100000011010100000100000110110010110000010000
1001, 138, 9.681292, 1, 3.900000, 1.975299, 18446744073709551615, 1000101111101011101100110001001011000000010000101010001110101011110111111010111011011110110000110011
1001, 139, 9.832264, 1, 4.770000, 2.314396, 18446744073709551615, 0100010100110011000000111100011111101010010110001101000000110001000110100110110000000110100111000111
1001, 140, 9.966558, 1, 3.845000, 1.706092, 18446744073709551615, 0000010001001000111011011110001001001000101001110010111111010000010011111101110111011010100100110111
1001, 141, 9.868579, 1, 4.115000, 1.646448, 18446744073709551615, 0110101010101010010111001110110000011111011110110010011011001000101111011110100110010011010010001000
1001, 142, 9.989101, 1, 3.585000, 1.443119, 18446744073709551615, 0111110011000010101000111110010100111100110101011101011100100010111011010011000111101011011111110000
1001, 143, 10.571569, 1, 4.325000, 1.709980, 18446744073709551615, 0000010000000111001110100101001100001001100011010100000101101110011011000001110000001101101011010010
1001, 144, 10.026255, 1, 3.755000, 1.467973, 18446744073709551615, 1011010010000101001110010100110000000110011101100001011011001110111001011011010001111111010000111011
1001, 145, 9.855820, 1, 0.000000, 0.000000, 18446744073709551615, 1111110010001000000110001001011001010111010000101110001110000010000100011101101011111010111010000111
1001, 146, 9.508598, 1, 5.045000, 2.471329, 18446744073709551615, 1001011011010110110100100011101110101110100001001000111110000000001000011011111110101100100110011010
1001, 147, 10.020216, 1, 3.750000, 1.953125, 18446744073709551615, 0100110010001101110100011101111100011110101010111011011111101011000100011010100101100011001111001000
1001, 148, 10.182076, 1, 3.830000, 1.574276, 18446744073709551615, 0001011011100110110001011100011011000001010000100001010101111000110001100111100010000100001001001100
1001, 149, 10.019831, 1, 0.000000, 0.000000, 18446744073709551615, 0001111000000000100110000010010100110001100100110100010111001001101111101100000011101010100111110001
1001, 150, 9.872450, 1, 4.180000, 1.934531, 18446744073709551615, 0010011010000111001000100110010001101011000011101111100110110000110101111110111100011110000010100011
1001, 151, 10.110403, 1, 4.205000, 2.055232, 18446744073709551615, 1010100111000010011111001011001001110000110010000111111101000011101111001101110010001100000110000001
1001, 152, 9.818624, 1, 4.055000, 1.640962, 18446744073709551615, 1001101111010000001011011101111000000011000111100000100000010100111111100101111000101101010111010001
1001, 153, 10.349146, 1, 4.775000, 2.088331, 18446744073709551615, 0100000010000010011001000010000111111000000001101010100111110010010001100000100100000110010011100011
1001, 154, 9.830184, 1, 3.940000, 1.679748, 18446744073709551615, 0101011011101101011111000110110100010111100111011010000010100110001110100100101000010101000111100000
1001, 155, 9.692924, 1, 3.980000, 1.790772, 18446744073709551615, 1010110001101111111010111101101110001110100110100111001111101011101011101000110101101100001010011010
1001, 156, 10.053499, 1, 4.995000, 1.708475, 18446744073709551615, 0111001001100110101110001110010111000001111011011011100100110001010100010001010111011101101100000111
1001, 157, 9.889909, 1, 4.220000, 1.965012, 18446744073709551615, 0011011001101111111000100011001011110001011001001010111100111110111101000011001101110010000011111100
1001, 158, 9.490790, 1, 3.960000, 1.760688, 18446744073709551615, 0000101110101110010110101110100111100100100000111101100010000010110011010101011101110001010110110011
1001, 159, 10.262266, 1, 3.955000, 1.748031, 18446744073709551615, 1110001010001100100011001011011101011100110111001000001110101110100011011011010111001100010100011001
1001, 160, 10.399766, 1, 3.960000, 1.600688, 18446744073709551615, 0100111100101100010111100000111011101101010000000010010010110001010011100001101111100111101010010101
1001, 161, 10.277940, 1, 4.420000, 2.316051, 18446744073709551615, 1110110111010011110010011100010101001110010110000101000110000100111110100001111001110111101011100011
1001, 162, 10.169118, 1, 4.135000, 1.769899, 18446744073709551615, 0100110000011001000100011111011110110001100100111000101001100001101010001110111100000010010011000110
1001, 163, 10.194454, 1, 3.810000, 1.527774, 18446744073709551615, 1101001101000010011001010010110001010011100110001100000011001001001001010000100010011110010001100010
1001, 164, 9.899906, 1, 5.680000, 2.549232, 18446744073709551615, 1011111000010011101110000110101010101110001010000000000011111110001001000110100010001001101011111010
1001, 165, 9.686002, 1, 4.395000, 2.386854, 18446744073709551615, 0001111000101100101100100101101101001110101111111100010101001111010001010111011010011100100111110101
1001, 166, 10.598148, 1, 4.875000, 1.725781, 18446744073709551615, 1110101010011010110010110000101101110000000000010110101110110001100111010001000110001100010011110110
1001, 167, 10.150365, 1, 3.665000, 2.162519, 18446744073709551615, 1111001011100011111100011101100011001000001110001011010111011101001000011100111100111110011001011110
1001, 168, 9.668386, 1, 4.290000, 1.997612, 18446744073709551615, 0001100010000100011001000001101100111111000010110001011110100100010000001001100101001110101111111010
1001, 169, 9.853552, 1, 0.000000, 0.000000, 18446744073709551615, 0011011101101010010001110101100001110110101000000000111110011011000101100110110010000010010000001100
1001, 170, 9.789427, 1, 3.390000, 1.403453, 18446744073709551615, 1110011010010010000111111011110011100110110001000010111001010111111111110101001011110011011100110110
1001, 171, 10.527880, 1, 3.915000, 1.974868, 18446744073709551615, 0000011110101100001110111111110111000011000010010110111100100011110000001110111010000111000111001101
1001, 172, 9.924994, 1, 3.940000, 1.779748, 18446744073709551615, 1101101001011010100010001000101000000100111010001110001101111000011110001001011111010110101001011001
1001, 173, 9.692679, 1, 3.790000, 1.560413, 18446744073709551615, 0110111110101111110001111010110011101101110011101010001111000001100010001000111111011110100001100101
1001, 174, 9.868388, 1, 3.250000, 1.338125, 18446744073709551615, 1000001011110010101100110111011000111001100111011111000010100110100010111001111111110101010011001001
1001, 175, 10.230056, 1, 4.320000, 2.171231, 18446744073709551615, 1101011111101010111101000110000100010001010001100100100101011110110000111011010011010010010010100011
1001, 176, 10.239010, 1, 3.645000, 1.688954, 18446744073709551615, 0000010110011000011110001101111011110011010111111111110100011111001001001110111101110111100011011010
1001, 177, 9.835268, 1, 4.720000, 2.392112, 18446744073709551615, 0111101010001101011101111110001010100001110110000111111010111010100110001110101000000111011010010000
1001, 178, 10.032366, 1, 4.180000, 2.264531, 18446744073709551615, 1101011111110110100101110011000101101111001111001101011011010110000111111000001100000011011010111010
1001, 179, 9.937070, 1, 3.825000, 2.090233, 18446744073709551615, 1100101001101000111111001111111011100111011011000011000001011011110001101110000010000100011010000001
1001, 180, 10.218989, 1, 3.075000, 1.477481, 18446744073709551615, 0110010111111101001100110111100011100101110001110011111001001100101111110011001010010000111000101111
1001, 181, 10.209901, 1, 4.185000, 2.034777, 18446744073709551615, 0011100010011101111111000100011000100011011011001010110111010011010101010101110010110001011011001100
1001, 182, 9.884831, 1, 3.545000, 1.638284, 18446744073709551615, 0111011000011100111101111101011000111001010000110011011011111101100110011011110111001000111001001010
1001, 183, 9.613823, 1, 4.010000, 1.964294, 18446744073709551615, 0101001101011110011101000011010111011001101100101100010110101011010100011010011010011011000001101000
1001, 184, 9.897138, 1, 3.955000, 1.878030, 18446744073709551615, 0101101101001110001000000111110011100110001111101001010101110010111011111010111110101101000011111010
1001, 185, 9.351495, 1, 4.350000, 1.842924, 18446744073709551615, 1110101000000011010111010010011110100101001101000011001110111110010111001110010011000111100000001111
1001, 186, 9.843773, 1, 4.415000, 1.788318, 18446744073709551615, 1000100110001100110100011110001001110101001111111101010101000000011101101001011011000000101010000011
1001, 187, 10.372957, 1, 4.055000, 1.680963, 18446744073709551615, 0110011001100011011001100011000100111110100000011010100000001110101110110101111111111000001000001100
1001, 188, 10.022561, 1, 4.270000, 2.100798, 18446744073709551615, 1111001110011110010001100011100011000001100110000010000001001101000100110011101100010110000001011101
1001, 189, 10.046768, 1, 3.675000, 1.573981, 18446744073709551615, 1101101100101110011101000011111000000111111111000010110101000010111000000111000111110010100001001000
