round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.166277, 1, 3.755000, 1.092975, 18446744073709551615, 0100100110110111111011101110101110000010011100100110100111001011100101000011101000101101100001110000
0, 197, 10.038940, 1, 4.745000, 1.169673, 18446744073709551615, 0001010001000111100001111110110111011001000000101011110000000110101010001000110111011100111110000110
0, 198, 10.162476, 1, 3.670000, 0.981722, 18446744073709551615, 0000011001011100001010011000000101100101111011100000100000100001100110111001101110111110101110010010
0, 199, 9.771111, 1, 3.510000, 0.953497, 18446744073709551615, 0100100100100011111111111001111111110110010110011011101101111000000110000110001000001111000001111001
1001, 0, 10.095828, 1, 4.050000, 1.651337, 18446744073709551615, 0000100011011100101101111111111110100101110001001110001000001010011100010011110100100111111000000111
1001, 1, 10.456121, 0, 4.305000, 1.557328, 18446744073709551615, 0010000000001110011001110111101001011011001000101001010110111111011011010101010000000010000001100000
1001, 2, 9.757216, 1, 4.170000, 1.730821, 18446744073709551615, 1000101100000101010101001110011010101011011011011000100001010001100000011110101000111100101001011110
1001, 3, 10.464985, 0, 4.390000, 2.265214, 18446744073709551615, 1011110010110000101010011110101110100011110011000000101110110110110100100101000110110000101100001000
1001, 4, 9.858027, 1, 3.875000, 1.793359, 18446744073709551615, 0010010100111101110010010011110100111001000010101100110001011010011100110110111001001000011010011001
1001, 5, 10.178823, 1, 4.370000, 1.591801, 18446744073709551615, 0110011010011000101110110000011000011000001010010001001001110010111110000111001011110111011010000101
1001, 6, 9.760159, 0, 4.520000, 2.061623, 18446744073709551615, 0000001001100111000111100110001011010101000101011111101110110001000011110111010011100000001110001100
1001, 7, 10.273439, 1, 0.010000, 0.009801, 18446744073709551615, 0011011001011110000011010001001110111011100011111011011101100110011010010010000001111011111100100100
1001, 8, 10.372877, 1, 3.820000, 1.349092, 18446744073709551615, 1010100101011110011111111000001110100111001010110011010100010111000110100011011110001111110111110100
1001, 9, 9.715186, 1, 3.810000, 1.480355, 18446744073709551615, 1100101100001101101000000010110000100100000101000010110111000110110111010111001111011101100100101001
1001, 10, 10.431760, 0, 3.765000, 1.488386, 18446744073709551615, 1110101100011110000010101011011111100100101110000011111010000010110001100100010000001011100111000111
1001, 11, 10.108158, 1, 4.030000, 1.623439, 18446744073709551615, 1100011001101010111110011000111110000100000100111101100001001011110101010000100000111011011110000101
1001, 12, 9.900347, 1, 3.410000, 1.326075, 18446744073709551615, 0100110100011101000101000010001111011101101101111111010111101011110110001110101111111111000110001111
1001, 13, 10.335529, 1, 3.855000, 1.538009, 18446744073709551615, 0000100111101000110011100110100111010001010011001110101100010001100101110001110010000010001110000101
1001, 14, 10.546457, 1, 3.770000, 1.533261, 18446744073709551615, 1101000101100110001011010001111011010100001100111000010011101000101110111110011100011000110010010111
1001, 15, 10.554889, 0, 3.480000, 1.412423, 18446744073709551615, 0011011000101110111100101100011010011010011011010010011101111010001110000011111101111101010011100000
1001, 16, 10.248697, 1, 3.755000, 1.528473, 18446744073709551615, 0001001110000101001111000001101100000011000010111000001010101011010110010001100010000011000000111100
1001, 17, 9.596028, 0, 3.720000, 1.442104, 18446744073709551615, 0100011011010111100100000101011011010010011111000011100010110010101001001110001100010010111000111110
1001, 18, 9.646380, 0, 4.445000, 1.642704, 18446744073709551615, 0001110000000100011001001001101111011000011110001100100100100000111010011110011011100101100010010011
1001, 19, 10.138378, 1, 4.425000, 1.971635, 18446744073709551615, 1100100000110110111001111001101011101000011111000001111000111001000011001010101110000110011010111100
1001, 20, 9.853919, 0, 4.395000, 1.493433, 18446744073709551615, 0011110010010110110100010111110100011000010000000111101010000100011011000000110111111110001011000001
1001, 21, 9.524388, 1, 4.960000, 1.909295, 18446744073709551615, 1001001010001100111101101000010010001110001010001100010000101111110110011111000010111011000011011001
1001, 22, 9.618463, 1, 3.935000, 1.554300, 18446744073709551615, 0101011001011000101000101110100010110100101101001000011110100111010011010110111011011010100010001110
1001, 23, 10.138992, 0, 3.080000, 1.416984, 18446744073709551615, 1000010000011111011100111011011000110111111111100100000111001001010011101111101010101101101001000101
1001, 24, 10.230330, 1, 5.610000, 2.132213, 18446744073709551615, 1110000011000111110011001000111100110101111100110010010010110001111101000010000011100111000100010001
1001, 25, 10.250352, 1, 3.560000, 1.752616, 18446744073709551615, 1101010010111011111001010000001111100001110100100001001000011101101101111011000101010011011100010001
1001, 26, 9.958070, 1, 4.405000, 2.189716, 18446744073709551615, 1001111101101011001011000001000000010010111010001101110010000010000110000000110110111001111000110111
1001, 27, 10.324870, 0, 4.270000, 1.591962, 18446744073709551615, 0110110101001111101001000111011011110000001110111001100100111100001101110100001100000001011111101111
1001, 28, 9.970161, 1, 4.155000, 1.768811, 18446744073709551615, 0110100011010001011101001110101011010010011101100101110100001101010101111100011101001100110111101101
1001, 29, 9.698749, 1, 6.475000, 2.704209, 18446744073709551615, 0101011100001001000011111011100011111101100010011101011000110100000011000110010010010101001010010111
1001, 30, 9.993876, 1, 4.335000, 1.741281, 18446744073709551615, 1110001011101111000010010011000100100100011010001110100101011101111010001101001110001011101011111110
1001, 31, 9.222870, 0, 3.225000, 1.288336, 18446744073709551615, 1110011010111111110011001110011101110110101001111000110000100011011111110110100101101011101011100011
1001, 32, 10.227072, 0, 4.090000, 1.834572, 18446744073709551615, 0011110111101100111100010000010110110001111010010101011101111100010010110111011100010100011000010010
1001, 33, 10.146899, 1, 4.310000, 1.616454, 18446744073709551615, 1110000010011010111110011111011110101100010111000100001001001011110110110100000000000110111000110110
1001, 34, 9.236437, 0, 4.105000, 1.688659, 18446744073709551615, 0101100010011001100010111001111001111010100101101110111100011001100010011111000000000010011101101010
1001, 35, 9.874022, 1, 4.295000, 1.698922, 18446744073709551615, 0010111110011111001010000011100000111011110100110000011010001000111111001101100111100010111100011110
1001, 36, 9.753482, 0, 3.575000, 1.593635, 18446744073709551615, 0000101010101101101001110000000101010000010101101111001010111111100000001000110011001000100010101010
1001, 37, 9.933063, 1, 0.000000, 0.000000, 18446744073709551615, 1011001100111010010110100110111110100000001000110011111101001000000100000100000100000000110101000011
1001, 38, 9.745279, 1, 3.925000, 1.398010, 18446744073709551615, 0000101010011100110010110110111110001111000000010101001001010111100100011011101000001011110000100010
1001, 39, 9.886297, 1, 3.915000, 1.781504, 18446744073709551615, 1011100011100101010011010010000001001010101101111001100010101000100110100000101010101010111011001011
1001, 40, 10.079265, 0, 3.890000, 1.604312, 18446744073709551615, 0110010101011010000011110110011001110000100110100011100001111101111101010100011111100111101011111110
1001, 41, 10.596298, 0, 4.740000, 1.942004, 18446744073709551615, 0011011110010001000011110011111111001000000101110000111100011100111011110110100010101111110010110000
1001, 42, 10.556092, 1, 4.020000, 1.999173, 18446744073709551615, 1110010001111101010101001011001000110010011111101100011000001101010000001010011100100110110100000101
1001, 43, 9.984973, 0, 3.650000, 1.631536, 18446744073709551615, 1000011010001001010001011011001100011010011100110111100010010001110111101011100001011010000111011100
1001, 44, 9.786467, 0, 4.105000, 1.648659, 18446744073709551615, 0011110101011110011010001101101110011011001010101000011011001110010001101100001111000101101100011101
1001, 45, 10.381926, 1, 4.295000, 1.968921, 18446744073709551615, 0100001011100010010010011101110011011111111001001010011110100011010110100100011100001111010000010101
1001, 46, 10.184717, 1, 3.550000, 1.538338, 18446744073709551615, 0010010001011101111110001100011101101110010101101001111010101100100101101011010010101000100100101111
1001, 47, 10.286617, 1, 3.645000, 1.535384, 18446744073709551615, 0011011001011100001110100111001101010001101010011100111100101011010011110001001001110101010000110100
1001, 48, 9.941782, 0, 3.930000, 1.531181, 18446744073709551615, 0110000110111010100111011111000000110110000101100000001011011111111001000011110011000101000110100101
1001, 49, 10.076546, 0, 5.040000, 2.117295, 18446744073709551615, 1010101011111111011100101101011000010001100100011011100010100001100001110001101111011010110100010101
1001, 50, 10.529903, 1, 4.625000, 1.973984, 18446744073709551615, 0010001101000011100011001111111111001011001010001000110011100110000010000000101011100100101101001111
1001, 51, 9.633449, 1, 4.180000, 1.501892, 18446744073709551615, 1000010010011011011011010011001010001001000001011111000000010110010010110000100101101111010011111000
1001, 52, 9.948553, 1, 4.335000, 1.571282, 18446744073709551615, 1101001010100001011011101110000100011110000111100000000010011010000000111001000110010001000001111000
1001, 53, 10.055934, 1, 5.425000, 2.381385, 18446744073709551615, 1010101110000000000111010101000001001100011001010101001011101011110011010111011111100000000100010001
1001, 54, 10.194580, 1, 4.445000, 1.822703, 18446744073709551615, 0111101111100010101001000000010101111010010001100111011100010000100111111101110000010011110110110001
1001, 55, 10.056011, 1, 4.305000, 2.137329, 18446744073709551615, 1100000000010010111000111011000110100001100100101011100110000100000011111110010001111000100000000110
1001, 56, 9.518729, 1, 3.315000, 1.481475, 18446744073709551615, 1001011010010011100100011011101101010111101101000111101001101101010010001000111101011101001101011010
1001, 57, 9.810317, 0, 3.905000, 1.864790, 18446744073709551615, 0100100001110010001000100000100001110110011111100011001100101010011010101011000011011010110110101000
1001, 58, 10.035919, 1, 3.715000, 1.316696, 18446744073709551615, 0011011100100110000111011010100010101000011111000101110101110110011111000010001001011010100111000011
1001, 59, 9.811691, 1, 5.050000, 2.239837, 18446744073709551615, 1000101100011111000111000111100001010001001110010000110000100101010101100000100110110101101010011110
1001, 60, 9.714298, 1, 3.540000, 1.383845, 18446744073709551615, 0101011000111011010101110010111110010011010000010110011100001000110110110001001011110111111011011000
1001, 61, 9.502385, 1, 4.635000, 2.005368, 18446744073709551615, 0100101000000110001111010100010010101001101101010111110101000001010100001111111011110000111001001100
1001, 62, 10.216221, 0, 3.530000, 1.579141, 18446744073709551615, 0100100010100111111100011011001000000000011101100111011001001111000011011010011111100100101100110101
1001, 63, 9.551432, 1, 4.050000, 1.331337, 18446744073709551615, 0011000011110010001000100111101001100110110110011010110100011010000000101111000111100100010101100000
1001, 64, 10.328268, 1, 4.680000, 1.903943, 18446744073709551615, 0110110010001000110001100001011100000001110000110100010011110100100010010110010011010010010111011011
1001, 65, 10.116385, 0, 5.070000, 1.814283, 18446744073709551615, 0110001100010001111000011101101101010010110100001111010101000000001010111010100110010101010100111111
1001, 66, 9.112439, 1, 4.075000, 1.470010, 18446744073709551615, 0111101010000011110001100001001011001110011011110001000001001111001011100001011101101101100111011011
1001, 67, 9.882691, 0, 4.350000, 1.637537, 18446744073709551615, 1011001100011001100100100110011100110001001010101010001111011001111101000110011110001011100000010011
1001, 68, 10.232867, 1, 0.000000, 0.000000, 18446744073709551615, 1110110001100100011111111011100100010110111100011011101010010011101111010000000110100111110111001100
1001, 69, 10.073555, 0, 4.195000, 1.853102, 18446744073709551615, 1001001100100101100000011010101010111010011001010110001110010111010001011101110111110101010100110011
1001, 70, 10.362524, 1, 4.680000, 1.643944, 18446744073709551615, 0011111101000110011011000001011101000010000101010001001001010000000101010111001100010100111011110001
1001, 71, 9.891078, 0, 6.535000, 2.302873, 18446744073709551615, 1110001101001000010111101010010011011110110100010011101101001001001011101010000000001010000110111100
1001, 72, 9.580470, 0, 4.975000, 1.775584, 18446744073709551615, 1000011100100101100010111101010100111110100001001010001010111000001011101011101000011100000001000010
1001, 73, 10.067730, 0, 4.090000, 1.754573, 18446744073709551615, 0000001101111010010110010000011110001100011101001110100110101010111101100010001100000100010111000110
1001, 74, 9.520678, 1, 5.695000, 2.213828, 18446744073709551615, 0010010011100001000110000100001001000111010010100001101111110011101100110111111100010000011001111011
1001, 75, 9.741071, 1, 4.170000, 1.440821, 18446744073709551615, 1100000101000110100101110101010001001010001110111001110100010011111000100010010101010010001000001111
1001, 76, 9.659775, 0, 3.275000, 1.582209, 18446744073709551615, 0000101001111111111100001010101011100111001001101101111000110000001000111001010111101000010101001111
1001, 77, 9.642126, 1, 4.225000, 1.774084, 18446744073709551615, 0010110001101010101100001000000100101101010100101001001011001000000010111011011010000101010011111001
1001, 78, 9.872778, 0, 3.605000, 1.464234, 18446744073709551615, 0110000010010001011000001110010010001011010010110001101000000011001111111011001011110011101000100101
1001, 79, 9.454138, 1, 4.110000, 1.499913, 18446744073709551615, 0101110000011010011100111010110101101011111100001101100111011011001111100111101111001010011110011110
1001, 80, 9.964264, 1, 4.115000, 1.681115, 18446744073709551615, 1101100101101011110011111100001011110011010110111110000101011110010100100010011101111110110111001010
1001, 81, 9.375662, 1, 0.000000, 0.000000, 18446744073709551615, 1010001110111011001110111100010101101011011110001110100110011100110010000011000010010110011011000101
1001, 82, 9.732572, 0, 3.960000, 1.969095, 18446744073709551615, 0110010110100101110010111010101100000001101001010101101001100111100011111001000110101010001110111010
1001, 83, 9.574367, 1, 4.060000, 1.784967, 18446744073709551615, 0111100011011011010010111000111000011111000001001101010101110001000101000101011111100011100111100011
1001, 84, 9.924517, 1, 3.530000, 1.259142, 18446744073709551615, 0010010011111000001101001110011001010110001010101000110000100001111111001111000011000110101001110000
1001, 85, 10.279463, 0, 4.285000, 1.630296, 18446744073709551615, 0100010100110010110100010100110101010000111100010000101010111111101000111011101001010001001011011101
1001, 86, 9.979448, 1, 3.865000, 1.535790, 18446744073709551615, 1111101110110110101010100100001011101100111110000001010000011010011000100100100000111110000001010110
1001, 87, 10.245619, 1, 3.200000, 1.294399, 18446744073709551615, 0111011101101101011110001111101111110101110101010011001001010100101010101010101011110101010111000001
1001, 88, 9.793513, 1, 3.615000, 1.387340, 18446744073709551615, 0101011111100111110011111000101110000011010101011100100111100011101000101001110011001100111111011001
1001, 89, 9.970854, 1, 4.050000, 1.481337, 18446744073709551615, 1101100000110010101101010010100000110011110100011111000011011101001010101000010110011110111010001010
1001, 90, 9.745953, 0, 2.930000, 1.217080, 18446744073709551615, 1110101101011111111000011010101100111101010001111110100110100001010001011011111100111101001011010101
1001, 91, 9.843959, 0, 4.595000, 1.718565, 18446744073709551615, 1010011010100100110001001001001101011100001101001111110101111101010000100001100100100000110010110000
1001, 92, 10.098750, 0, 4.180000, 1.621893, 18446744073709551615, 0011110110111101101001110010101010001111111100100101111010000000010111011110000000010101100000111010
1001, 93, 9.848348, 1, 5.390000, 1.839514, 18446744073709551615, 0110100001101001100101001011011101100000100001100111001000011000110100000010010011100100000000101001
1001, 94, 10.703782, 1, 3.795000, 1.446843, 18446744073709551615, 1110000100011010101001011011110100010001000011000100010001111110101110001011110110111100010101100110
1001, 95, 10.066262, 1, 3.715000, 1.496696, 18446744073709551615, 1010010001111001001010010101110100110010100111010110100101111101101101010100111101011111111100000000
1001, 96, 10.014485, 0, 0.000000, 0.000000, 18446744073709551615, 1111000000001101001011011010010000010101000111110111101000101000110000010001011111010100010100110001
1001, 97, 10.190255, 1, 4.285000, 1.880296, 18446744073709551615, 0111011111010100001000100011000111011001111001100001010100110001000101110111001100011111000101000000
1001, 98, 9.758559, 0, 4.695000, 1.909178, 18446744073709551615, 0000010101000000010000011101101000111111000101011100111000111000111110001010011000000010101111000101
1001, 99, 10.134951, 1, 4.690000, 1.934153, 18446744073709551615, 0011101110011001011101001001101110011001000100010001111110000000110000000110001010000101100010101111
1001, 100, 9.460730, 1, 6.405000, 2.614415, 18446744073709551615, 1110010101111111011100100000101010110000001110110100010001000001011000010101110110000000001100011100
1001, 101, 10.068840, 1, 3.900000, 1.591350, 18446744073709551615, 1100001010111100110100101100110010000000000011011110010010000111001001111110101010110001110010000010
1001, 102, 9.781069, 0, 3.060000, 1.257766, 18446744073709551615, 0110110001100100011010011010100110100101110001110011011110011001001010101011011010111001111000111110
1001, 103, 10.272038, 0, 3.635000, 1.492916, 18446744073709551615, 1100010101011001010010110101011101101011100110110011000101111110011100100010101111110000101010010110
1001, 104, 9.868128, 0, 4.315000, 1.855525, 18446744073709551615, 0110100100111100010100100010000001001000101001100010011001110111100111101111000000011001010101011011
1001, 105, 9.694128, 1, 4.985000, 1.979506, 18446744073709551615, 0100101110111111010010100010011001000001101010101011111110000000010110000011111010000100011101100011
1001, 106, 10.243605, 0, 5.835000, 2.334707, 18446744073709551615, 1110110101110100101011011100100000100111000010010000000111001010001010010010000110110001110100110101
1001, 107, 10.088865, 1, 3.845000, 1.620013, 18446744073709551615, 1110000010011110010111101001111000010101100001011111111010111000100010100010001101101011000110000110
1001, 108, 9.889400, 0, 5.185000, 2.063298, 18446744073709551615, 1111110100000000000010011100101010011101110010001100000111001100011011011000101110110111110101011101
1001, 109, 9.962560, 1, 3.535000, 1.376521, 18446744073709551615, 1000100110011011110100110000001001110111010001111111011010100110001010110000110110101100111101100110
1001, 110, 10.215562, 0, 4.695000, 2.229178, 18446744073709551615, 0011100111010100010110011100100111001100000001011001000101101000111100101101111111000011000010011001
1001, 111, 9.859772, 0, 3.800000, 1.521402, 18446744073709551615, 1111000101100000101100111000101010110110000000111100100100010010110110100011011000100000111000111101
1001, 112, 9.965535, 1, 4.285000, 2.120297, 18446744073709551615, 1100111110001100000000011000000101110001110111000001100111111110011100001001101101111010000110101000
1001, 113, 9.853827, 0, 3.710000, 1.371234, 18446744073709551615, 0111011101100100011000100000010110110111000111010000010100011101110110101010001000000000110011000000
1001, 114, 9.461521, 1, 4.025000, 1.611333, 18446744073709551615, 0001110110110001011000111110101000011110001111101010101000000000100010111110000100100000000001011110
1001, 115, 9.631350, 1, 5.615000, 2.077441, 18446744073709551615, 1110111001010001010010001101010101101010001001011100101100000110010110010101000101110000000111001100
1001, 116, 10.113045, 1, 4.215000, 1.633969, 18446744073709551615, 0011010111011010101001101011011111011100010101010011010001001001111011110000011100100101100110110101
1001, 117, 10.424840, 0, 3.825000, 1.713386, 18446744073709551615, 1101110010101110001011001110001000001000111101101111010001011000010111110101011001100000100011011110
1001, 118, 10.701082, 1, 3.610000, 1.280813, 18446744073709551615, 1011111000000010001000011010000111101111001110100111010111101110100001010110010010000110101110001001
1001, 119, 9.627793, 1, 4.005000, 1.512374, 18446744073709551615, 0011110000010010001111011110000111110100101100011100000001101000101001111001000001100100110001100001
1001, 120, 9.958826, 1, 3.575000, 1.203634, 18446744073709551615, 1011000111100101111011011010010000101011111111011110101110001011001101100011010110111111100111111000
1001, 121, 10.340844, 0, 4.505000, 1.880799, 18446744073709551615, 0010100010010000100001001000111100111111101110111111010010011010011100111111000010111010110010010101
1001, 122, 9.729379, 1, 3.520000, 1.304223, 18446744073709551615, 0100010110101010110011110111001111011111110101010111100011010101000110011011110100110010101110101101
1001, 123, 10.208232, 1, 4.465000, 1.702921, 18446744073709551615, 1100111001010101001001000100011101101111110111000111110000100000001010001001011001101011101010110110
1001, 124, 9.588693, 0, 3.810000, 1.860354, 18446744073709551615, 1101011010111001101111000010101101100101111010110000001010010010001000000000001111101101011100000110
1001, 125, 10.218729, 1, 3.905000, 1.774791, 18446744073709551615, 1110010111100010001100000110011010101010101110101100111101011111001011000110100110111110011100100111
1001, 126, 9.973874, 1, 4.185000, 1.802349, 18446744073709551615, 0101111010110001101001010101000001011010000011000010001110100000010000001101000000100001110100010000
1001, 127, 10.253650, 0, 5.235000, 2.028439, 18446744073709551615, 0100101011110010101001000110100101000101101010001001001000001110001101010011000010100000001011011001
1001, 128, 9.499654, 1, 4.295000, 1.868921, 18446744073709551615, 0101001001110000101110010101100101101100010110111100110101000101001110100111010010110010001001100001
1001, 129, 10.222838, 1, 3.860000, 1.691925, 18446744073709551615, 0111010110100001001111001101110111001011100010001010011010101110011110100010101000000111010101110110
1001, 130, 10.184382, 1, 4.010000, 1.514695, 18446744073709551615, 0100110100001101010010001110010111000101011111101010111101001100000110111110110000001101010111111000
1001, 131, 10.401978, 0, 3.465000, 1.458371, 18446744073709551615, 1101110111110010010010000010001100100101010100011111101101100001011011110011101101111000101110011001
1001, 132, 10.320889, 1, 4.535000, 1.931972, 18446744073709551615, 0111100010111000100111000101001011000101011000110100010110101101011100000000101000011001010111010001
1001, 133, 9.567759, 1, 3.950000, 1.543338, 18446744073709551615, 1010110000001111111000111001001000000100100111010000011101100100010101000001001110001001110110101110
1001, 134, 9.670755, 0, 3.390000, 1.400914, 18446744073709551615, 1100101011010001001111001111100110110011111011110100011101000011000110010101100011000001010110010111
1001, 135, 10.108898, 0, 3.820000, 1.479093, 18446744073709551615, 0111101100101111001110011111111110000110010101100111110010111011100010111010001011011010001001100110
1001, 136, 9.956489, 1, 3.970000, 1.484641, 18446744073709551615, 0111010001000101000110001110011111010110010001100000111011010001110110000000001001011101110101001011
1001, 137, 10.055812, 0, 4.390000, 1.695214, 18446744073709551615, 1011110010000110011100100000111010100110101111111011010000010001001001000110000101110001101000010100
1001, 138, 10.306969, 0, 3.065000, 1.230151, 18446744073709551615, 1001011111100101111111111010001011110010110101110111001110100111010011010111100000001111101111011100
1001, 139, 10.140470, 0, 3.700000, 1.650149, 18446744073709551615, 1010001000011010001001000001001001011101010010001010100010101100100010000100001000010101011001100111
1001, 140, 10.558019, 1, 3.300000, 1.672149, 18446744073709551615, 1110110001000011111011001010000001111110001010101111111010001111001001111001101011100100010111100011
1001, 141, 10.445878, 1, 4.165000, 1.390204, 18446744073709551615, 1101000011110111010111111001100101001011010011001001010000101101110001101000111100100110110111011011
1001, 142, 10.209891, 1, 3.775000, 1.468084, 18446744073709551615, 1100010000111011010111101011111100000111110100101101010110111011010100100000011001010000100011011101
1001, 143, 10.025434, 1, 3.725000, 1.607459, 18446744073709551615, 0000000000101000111010100101110110010000111011100101010110100100111001010001100011101110010001101000
1001, 144, 10.160891, 0, 3.880000, 1.727064, 18446744073709551615, 0001111010010110010111001000101111010010000100000010011101100010110011011001111001110001101000100110
1001, 145, 9.982688, 1, 3.300000, 1.422150, 18446744073709551615, 0000101001001100001011110101011010011000010101110001111110001011010100101011001101110101111110101111
1001, 146, 10.414062, 0, 4.025000, 1.531334, 18446744073709551615, 1010010101011111000110000110101100001000011110010111000111011010010111001011011101010000100100100010
1001, 147, 9.644143, 0, 3.655000, 1.547637, 18446744073709551615, 1100000111010101011001101101001111010111110001111010110010101000100011111010001011100001011100010110
1001, 148, 10.356732, 0, 3.085000, 1.229154, 18446744073709551615, 1000101101110001011010011111111101100111111010001011011011101100101011010111110100111100101000111111
1001, 149, 9.614815, 1, 0.010000, 0.009802, 18446744073709551615, 0000110111100101111100010010001000011000111101001010011000101110101110100101101101000100110101110111
1001, 150, 9.554548, 1, 3.765000, 1.418384, 18446744073709551615, 1000000110011001000101101011010101010000001010011110110100101101010101011000000010010001011101110010
1001, 151, 10.144140, 0, 4.330000, 2.082422, 18446744073709551615, 0000101101010111011100101110110000111000010001001011111000001000011011001000011001010110000111110111
1001, 152, 9.280086, 1, 0.000000, 0.000000, 18446744073709551615, 1100100110011010011011000100101110101100100111011100110100000011110101101101011001010100010110101001
1001, 153, 10.286817, 1, 3.370000, 1.404901, 18446744073709551615, 1011011100100001101001001011010110010000100010001101101111011100100000101011010100010010101101111001
1001, 154, 10.105149, 1, 4.060000, 1.514967, 18446744073709551615, 0111101111111101111100111010010011110000111100001010000101111001101010100110001011011110011001100100
1001, 155, 10.081343, 1, 3.780000, 1.432855, 18446744073709551615, 1101001101000010100001100101111010101101010010001010111101111000000010111001101100100101111011010000
1001, 156, 10.614681, 1, 0.000000, 0.000000, 18446744073709551615, 0110101011001001111000001110101101011100010001111100111111110100110100001000010000100001101001010010
1001, 157, 10.166003, 0, 4.015000, 1.746959, 18446744073709551615, 1100100001111011001011001001010110000001011010011001101011001111010001100110101110101110110110010010
1001, 158, 10.628736, 1, 4.595000, 1.918566, 18446744073709551615, 0010110111011011100001111001001000100000101001001111101100101101001001100001100001101101101011100101
1001, 159, 10.000428, 0, 3.965000, 1.481895, 18446744073709551615, 1011010001111110100010100011011111011011101100101000010011110101010111001110010110110100001001001001
1001, 160, 10.136711, 0, 3.830000, 1.617620, 18446744073709551615, 1101100010111110001100011000011011111010101001101100111100001011000000000011001101011101001100110011
1001, 161, 10.587005, 1, 4.100000, 1.917350, 18446744073709551615, 0101011010101010110001000000001101101111110001101000100010001110000001011101100011001100100001000111
1001, 162, 9.886408, 0, 0.000000, 0.000000, 18446744073709551615, 0000001001110001110010101100010001001101100111000000010010100101101011110110100100000011101110001111
1001, 163, 10.068501, 1, 3.680000, 1.517344, 18446744073709551615, 0110001011100010011000111011110000100100110101101001110001001111101111101000101101001011001010101001
1001, 164, 10.700706, 1, 4.300000, 2.118147, 18446744073709551615, 1110101000110001110100111101000111010100011111111111111100110000000100100110110111011101011000100110
1001, 165, 10.010295, 0, 3.390000, 1.110913, 18446744073709551615, 0001000111110101011010111011110101101111011110110011011111001111011101100011110011010101111111100111
1001, 166, 9.565406, 0, 4.085000, 1.393104, 18446744073709551615, 0001010111110010101111100101001111110001011001101011101100011110001001001000001010100010011011100110
1001, 167, 9.914032, 1, 4.895000, 2.076510, 18446744073709551615, 0000000001110110000100001001100001010010011101010010100111011110001010001001000011100011101010001010
1001, 168, 10.114098, 0, 4.450000, 1.600338, 18446744073709551615, 0001011010001111100100101011100110100011111110011100010000111000010000101101000000000010000110001100
1001, 169, 9.408781, 1, 3.705000, 1.395720, 18446744073709551615, 0111111101111001000010101010011110111001111100101001011010101111111100111001101111000010110111001000
1001, 170, 10.071535, 0, 4.145000, 1.777209, 18446744073709551615, 1011110011001110100111101001110110111001101010010101111000011001011001010001111111101011101010001010
1001, 171, 10.222115, 0, 4.020000, 1.639174, 18446744073709551615, 0000000111001000010010010100011111010011110110011101110100100100100100101001111011111010100110100001
1001, 172, 10.091650, 0, 4.040000, 1.527496, 18446744073709551615, 0001000100011111101001111100001010100010111101001110001011110010111110011110000010111111001100111100
1001, 173, 10.207088, 1, 3.385000, 1.391990, 18446744073709551615, 1111100000111010001010011110011110001000000001111010101111010100010100100010111011010100010101001111
1001, 174, 9.965604, 0, 3.455000, 1.232069, 18446744073709551615, 1101111001100101100111010110110001101111011001011000000000100000001110101100011111111110111111010111
1001, 175, 10.568662, 0, 3.340000, 1.259285, 18446744073709551615, 1111010110110101100100101111011111011101101111001000110011010011011101010010010011000100111001100000
1001, 176, 9.293341, 1, 4.590000, 2.082473, 18446744073709551615, 1010000010010110101100001011011011111110101010010001111010101011110011110000011000010000101110110111
1001, 177, 10.118424, 1, 3.995000, 1.477574, 18446744073709551615, 1010001001000100110000100100110011000101001010100111011001101110010100000000011100010110101011101101
1001, 178, 10.327761, 1, 0.000000, 0.000000, 18446744073709551615, 0111000000010111100110001100010001101001110000110101100100101010011101010110001010001010011101001000
1001, 179, 10.254625, 0, 4.095000, 1.695990, 18446744073709551615, 0111000010110100111111000111011000111000011010010110111101000101111110001011001100001101100111001001
1001, 180, 9.985696, 1, 4.690000, 2.274153, 18446744073709551615, 1011101110101000011100000101010010000000001110111100001010111011111101110011000110011101000101001011
1001, 181, 10.612928, 0, 5.100000, 1.949350, 18446744073709551615, 0000000000001100001000011010100110100100110010010100101011101000111101111101111101110111100110111000
1001, 182, 10.190833, 0, 3.520000, 1.534222, 18446744073709551615, 0001111111011011010110001011011100011001101110111000111011100110101100001000101100101011111001010011
1001, 183, 10.143951, 0, 3.740000, 1.603205, 18446744073709551615, 1100000110111001011101010111010000011110100111101000010011101000100100100100011000101000110110100110
1001, 184, 9.763205, 1, 4.320000, 1.964544, 18446744073709551615, 0010011011101001010001100101010100100000010010111100001010110000100011011100000100111010101110111110
1001, 185, 10.340573, 1, 3.680000, 1.377345, 18446744073709551615, 0010010001011110100110011101111101000111011010111100111011011001001100111000011101001111001011110001
1001, 186, 9.998207, 0, 3.740000, 1.463206, 18446744073709551615, 1010100100011100100011111100011010101100000010100001110101111000010001100110000100011110111100111001
1001, 187, 9.938992, 0, 5.790000, 2.276834, 18446744073709551615, 1001000001100011100101111010110100110110011001110011010010000001000100111011000100100010000110110111
1001, 188, 10.146187, 0, 4.475000, 1.747709, 18446744073709551615, 0111011011111101010000101000100000000110111010010010100101101101110001100011001100000011110110011111
1001, 189, 10.278067, 0, 0.010000, 0.009802, 18446744073709551615, 0001101000011111110011010010100011000000110100110010001000100100001110110101100011001110000110100000
