round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.082853, 0, 4.700000, 1.449099, 18446744073709551615, 1000011000101101001110011001001000000010000100101001011001011011000000010101001111110000110000000111
0, 197, 10.100274, 0, 4.345000, 1.427184, 18446744073709551615, 0011000010001101011111011101011001111111001111001011100101100101100010101100010001110110010001000011
0, 198, 10.285513, 0, 4.995000, 1.415475, 18446744073709551615, 0101100010000101001111000100101101000000110110001101110001101001010111010010101111100011101000001001
0, 199, 10.252090, 0, 4.100000, 1.491899, 18446744073709551615, 0111110001001001000011110110011011110000010110010001101101110111010101111011111001010001000101110001
1001, 0, 9.621671, 0, 3.645000, 1.388243, 18446744073709551615, 0000101001111101110010001111000111000010101011011001000101100101111101011010110100110001111011101110
1001, 1, 10.166466, 0, 3.940000, 1.652602, 18446744073709551615, 0101110000011001100110001010111010101111100111101010111101000001110101000011010010010110001001100011
1001, 2, 10.456871, 0, 5.740000, 1.830280, 18446744073709551615, 1011000011000001100100111010110111101110110110001101100011000001001100110101000101100100101100001100
1001, 3, 10.061939, 0, 3.930000, 1.605631, 18446744073709551615, 0010011111011100000100111111111101110000111010010000000110110100110001000000110100000101010111011000
1001, 4, 10.043416, 0, 3.585000, 1.145903, 18446744073709551615, 0111010100010111100110000111100000011011100111110100010100000011001101011001000101111010010111011111
1001, 5, 10.772863, 0, 4.305000, 1.602658, 18446744073709551615, 0000001100111110010111011100101111100011001110110001011000011110101110100001101010111110011011110101
1001, 6, 9.552995, 0, 4.645000, 1.812294, 18446744073709551615, 1011111000110000000101111100111100001111101111010110000010111100001110001000101110111111010000110001
1001, 7, 9.942971, 0, 4.445000, 1.630285, 18446744073709551615, 1000100011001110110110010101101010000011011001110110100111010100111001110111010101010010001100000000
1001, 8, 10.148054, 0, 3.670000, 1.160311, 18446744073709551615, 1101111100000101101100000010000011001111101011111010011011100101100011100100110011110111000010100010
1001, 9, 10.090354, 0, 3.820000, 1.245016, 18446744073709551615, 0000000010001100001011110100101111111011100000110110010100101100010110111010000101010001000001111011
1001, 10, 10.496566, 0, 3.465000, 1.318433, 18446744073709551615, 0010011001000010000001100010111010111101101110010001011010011010111011101111110110111011110101110111
1001, 11, 9.693762, 0, 4.400000, 1.525200, 18446744073709551615, 0100000001101010100111000111011000010101100011100010100101001010001110100110100100111000010100111100
1001, 12, 10.201876, 0, 4.190000, 1.878314, 18446744073709551615, 0011110111111001010000001011011111010111100011000111001110011100000101110110011100001110100100101001
1001, 13, 9.927659, 0, 3.540000, 1.229161, 18446744073709551615, 0111001011010001100100100111111000100100000011110000110111001110100001001011100010010110111111110000
1001, 14, 9.801445, 0, 3.840000, 1.393392, 18446744073709551615, 0000110100000000001110110011101000011101111010111100011010000101101111010111110001100011001001000010
1001, 15, 9.978614, 0, 3.425000, 1.319191, 18446744073709551615, 1101011111000100000001111001111010110100001110110001000111101110111111001100110111001000111110000110
1001, 16, 10.332943, 0, 4.460000, 1.564361, 18446744073709551615, 1001110000001100011010100111111000110010101100010100010100001010100010100100000000100011101010101011
1001, 17, 9.891948, 0, 4.225000, 1.852591, 18446744073709551615, 0111010000001101010111001110000000011010001111000100000110101111001001110011001011001010101001000110
1001, 18, 9.857298, 0, 4.535000, 1.637634, 18446744073709551615, 0101111101001101011000100010011001100100100101011101101100001001100010010010100101101001001010001110
1001, 19, 9.911555, 0, 4.070000, 1.594030, 18446744073709551615, 0101111100010101001111011001101111011011110011011001101000101011110010010100111010001001111010000000
1001, 20, 10.179668, 0, 4.575000, 1.513191, 18446744073709551615, 1110000110111010101010111000011000010010110000101000110110000001101100000001011111001111001101100010
1001, 21, 9.471690, 0, 3.605000, 1.344194, 18446744073709551615, 1011001001001010001110001010111100101100001011111010101011011100010011001011101010100011111111011101
1001, 22, 9.652664, 0, 3.655000, 1.211228, 18446744073709551615, 0110110100101110100100110001000010111011101000011001001011111010110000000010010011001110011011010001
1001, 23, 9.568672, 0, 4.090000, 1.581854, 18446744073709551615, 1011001111110011000111101100110000100010011101011010110110110011100110001100000101111101101010101110
1001, 24, 10.106430, 0, 4.785000, 1.789482, 18446744073709551615, 1000011001100101011110110011010001000001111001101111000101010001101100111111101000100000001111001000
1001, 25, 10.383021, 0, 0.005000, 0.004950, 18446744073709551615, 1010011011010000000001011001010000010000011111011101110100110000100001001010011101001100001001011101
1001, 26, 10.359842, 0, 3.415000, 1.051352, 18446744073709551615, 0100110000111110000011000011000111010001100101110001111010011110101011010001001001011010111111100100
1001, 27, 9.851477, 0, 3.615000, 1.498023, 18446744073709551615, 1101110001101111100110010101010000010110000101111010110100110111000111111001100011011011000000101011
1001, 28, 9.778279, 0, 3.065000, 0.974093, 18446744073709551615, 1110011110100110101010111010101011101110011110011001110011110010011111010001000010101000011001101101
1001, 29, 9.812657, 0, 4.340000, 1.708440, 18446744073709551615, 0001001011010100010111011011110001000110001000011010011111110111011101000100011001101101110001010101
1001, 30, 10.501191, 0, 3.195000, 1.165534, 18446744073709551615, 0111011011001011001100001110111111001111111010001011101011100100011111111111010011101110010100100101
1001, 31, 10.415018, 0, 4.090000, 1.601853, 18446744073709551615, 0111111010101111001000100100010101001010011001001111010000001111001101111111101100100100010100110000
1001, 32, 9.868107, 0, 4.095000, 1.493679, 18446744073709551615, 1001000110011110000001101001000100110100010110010000110110011010110010000011111101001100101110000110
1001, 33, 10.086538, 0, 4.830000, 1.658010, 18446744073709551615, 1000001011011100001001101010101100111000001111000000001101001100100111101000100111010000010010000101
1001, 34, 10.125485, 0, 5.450000, 1.613864, 18446744073709551615, 0001110000001011001001100011110101000010100001010110100100010111011001100011000111111101100110100010
1001, 35, 10.302253, 0, 3.795000, 1.550863, 18446744073709551615, 0111111011011010001011000001001101010001100001100011001011000101010011001011001010110110000110110000
1001, 36, 10.312815, 0, 3.640000, 1.411672, 18446744073709551615, 1110010110000011111110001100011100010110001100110101100101101011010111110000101110101100110100001010
1001, 37, 9.357678, 0, 4.195000, 1.879083, 18446744073709551615, 0100010000010010110101001101001100101110011111110110100011110101010010110001100001101100010110110001
1001, 38, 10.217927, 0, 3.590000, 1.333055, 18446744073709551615, 1001001111000000001110110000111000000101101110110100111001111011001111010110011010100110011010010000
1001, 39, 9.522481, 0, 3.915000, 1.614777, 18446744073709551615, 1101010011011001111101100111010100001111001101110110110001110011110000110100100101011101000010111100
1001, 40, 9.140226, 0, 4.205000, 1.840463, 18446744073709551615, 1001010101100110110010111001011110001001101010100111101011101111110010100111110010100111010011011100
1001, 41, 10.011456, 0, 3.745000, 1.538597, 18446744073709551615, 0111001000100100110111000111101011001011000111000110011111010000001110010101100101101110111010000111
1001, 42, 9.768345, 0, 3.530000, 1.503750, 18446744073709551615, 1111110000111010100100001110110011000100001000110100111111001010000001011110000100011111011101110101
1001, 43, 9.858694, 0, 4.070000, 1.504030, 18446744073709551615, 0111000001101100010101100010000001100100010001111101000011100010111011111010110010111110011110100001
1001, 44, 10.130875, 0, 6.100000, 1.743449, 18446744073709551615, 1100010100011100110010110011110010001011011001100001000100010000111101100010010101100111001110101100
1001, 45, 10.409008, 0, 3.260000, 1.127883, 18446744073709551615, 0111110010111001101100111111001010001001011101111001010011110110010010110011111111110111010011110111
1001, 46, 9.350912, 0, 4.440000, 1.712152, 18446744073709551615, 0011010101111000110001100001110000101100000001010110110001001011110100101100011001011011101101101011
1001, 47, 9.343873, 0, 0.000000, 0.000000, 18446744073709551615, 0000010000010111010101101011110101010010111101110110010011111101101110110111011100001100111111101111
1001, 48, 10.186044, 0, 4.080000, 1.268048, 18446744073709551615, 0101100001001000000001001100101000001111001101011001101111001000001111100001111101000101100110001011
1001, 49, 9.784502, 0, 4.480000, 1.715726, 18446744073709551615, 0001110001110010011100011100100110110000101011111110011010110011000110101111010000111100100011101110
1001, 50, 10.689827, 0, 4.145000, 1.809019, 18446744073709551615, 1001110111001010100001001111011110111011110001000111111100100010001111011000000011101110111011011001
1001, 51, 9.702924, 0, 3.825000, 1.639691, 18446744073709551615, 1100101000101101101110011100111000110000101010000001010111101110011001111000110011100101100011000100
1001, 52, 10.235433, 0, 4.325000, 1.680566, 18446744073709551615, 1101000110110000011011000101101011100101000000100001010101101001011000011011110000101000011011011110
1001, 53, 9.808702, 0, 4.045000, 1.623062, 18446744073709551615, 0000100111101110100101000100000010100011101010100000101101010010000101000010101010011111000111110110
1001, 54, 9.458063, 0, 4.835000, 2.092029, 18446744073709551615, 0010000010001101010000111010001001100001011110111000010110111100100100001100001101011011011000101000
1001, 55, 9.774325, 0, 3.530000, 1.373751, 18446744073709551615, 0110100010111100001100010111000010001111011101111011100011011000010011101010111101001010011110110111
1001, 56, 9.975153, 0, 4.515000, 1.488590, 18446744073709551615, 1100010010000111100000010000110101011101010000110100001001100000100101110000111000011000001010100101
1001, 57, 9.691422, 0, 3.595000, 1.170155, 18446744073709551615, 0110101000100010100011111100111011001110000101100000011100101111101010111111010110101010110010001111
1001, 58, 10.398729, 0, 3.870000, 1.559371, 18446744073709551615, 1111110010001111100000100101000110010011100110111101100001000010110110011100011101001101001100000001
1001, 59, 10.183524, 0, 3.985000, 1.901361, 18446744073709551615, 0011111010010111000000101111101111100001000010011111100111010101001111111100010010000000011000111100
1001, 60, 9.443387, 0, 5.375000, 1.825391, 18446744073709551615, 0110101001110100011011000011010111110000100000101001100000111010100010011001110100110110100001011011
1001, 61, 10.075199, 0, 3.780000, 1.515738, 18446744073709551615, 1010011010100011111100001100010100011110011101000011100110001000010101111011000101101001110110010000
1001, 62, 10.423023, 0, 0.005000, 0.004950, 18446744073709551615, 1100111001101100000010111011010000010000111001011100000111011000010110110101101000110100000001101000
1001, 63, 10.450563, 0, 3.795000, 1.340863, 18446744073709551615, 1001010000101001010110100011100100011001101010110001000000000101101111010001010001000100000011111011
1001, 64, 10.098100, 0, 3.525000, 1.385966, 18446744073709551615, 1101000100111111110101110011001001111101001101100010010110001100000100111111010011101100101110010000
1001, 65, 10.478596, 0, 4.415000, 1.520702, 18446744073709551615, 0000011010110111110011011001001110010010000101110000011111101111000111000010000101101101001001011000
1001, 66, 10.264265, 0, 3.675000, 1.606566, 18446744073709551615, 0010001111100000100111101001011011010100001110000110000111110110001011101110000100000111100111000000
1001, 67, 10.370554, 0, 3.740000, 1.843081, 18446744073709551615, 0001001101101011110101101001101000110100100011001110110001100000100100000101101000011110101111100111
1001, 68, 9.313976, 0, 5.165000, 1.600526, 18446744073709551615, 0010101000110010000010000100100010001011011111111011010011010110010010111100111010100010011100011000
1001, 69, 9.925316, 0, 3.760000, 1.394832, 18446744073709551615, 0110011111101001010101000010110101101000010111100110111001010000101110110101011000110000010101101001
1001, 70, 9.968402, 0, 3.780000, 1.375738, 18446744073709551615, 0011100001111010000011111011101101111101000001100100000101011101100101001000011010110000011100101100
1001, 71, 10.097642, 0, 4.440000, 1.802151, 18446744073709551615, 0100000001000001010100000011000000110100111010110001000011010111010010000101100001011010100110101111
1001, 72, 10.039783, 0, 4.010000, 1.465495, 18446744073709551615, 0101000100010001111000111101100011001000111110011000111000001011100011010111111111000011001001000001
1001, 73, 9.972877, 0, 3.760000, 1.334832, 18446744073709551615, 0000111011000100000110101111001001001110001101111110000001100011010011110010011010110010111011011111
1001, 74, 9.887808, 0, 3.890000, 1.465634, 18446744073709551615, 1010011011111011001000110011110100111101001111011010111000111110100100111010110011000100110010011010
1001, 75, 10.197058, 0, 4.470000, 1.730152, 18446744073709551615, 1110010000110100001011101111000001010110111101010001000000010110011100101010010110111011011001000011
1001, 76, 10.073571, 0, 3.730000, 1.681891, 18446744073709551615, 1001001101100001011000101100011110100010010011100110000111111100111011010100011110000100011010100110
1001, 77, 10.754237, 0, 4.805000, 1.677134, 18446744073709551615, 1000011100001001010100101100000100000101111010111000101010010100110100010000110001001100001011100011
1001, 78, 10.044589, 0, 3.795000, 1.450863, 18446744073709551615, 1111101001010011110010111000001010111100100100001010101110010110010110001110000100011100010010001010
1001, 79, 10.010845, 0, 4.305000, 1.272659, 18446744073709551615, 0000001011010000101000011010101110010111111100111101001100100101001001011101110110010101000010000001
1001, 80, 9.477053, 0, 0.005000, 0.004950, 18446744073709551615, 0011110111000110001111111011101111001001110001010000001000001000010110010001110000100001111010101100
1001, 81, 10.478251, 0, 4.210000, 1.711075, 18446744073709551615, 0101010000100010111010110000101110001111101111100010111011001011011111011000011100010101111000011011
1001, 82, 9.803505, 0, 4.115000, 1.470447, 18446744073709551615, 1001000100101010010111111010001100011010100110001011001110000100110111001010010110110000011011110000
1001, 83, 9.676755, 0, 4.180000, 1.676616, 18446744073709551615, 0111111100000100111011010100011010110110110101101001000111100101101111101011010100010111010001011010
1001, 84, 9.969828, 0, 3.365000, 1.098998, 18446744073709551615, 1110000100001011001110110100101001010100011111100001100010010010000101001110101100001110111011011000
1001, 85, 9.967698, 0, 4.550000, 1.668864, 18446744073709551615, 1111011010100110100110010110000001110011001000101010111100110101111011100010110101100000010110010001
1001, 86, 10.268504, 0, 0.000000, 0.000000, 18446744073709551615, 0011100101010000101000011100011011001000011000101010101100101000001110000000011100011101010101110100
1001, 87, 10.358831, 0, 0.005000, 0.004950, 18446744073709551615, 1010010011001111000110011111101110110101111100011101011000110111000000010010000110100000000010001001
1001, 88, 10.220860, 0, 0.005000, 0.004950, 18446744073709551615, 0000111010100011001010000111110010010010100000010001011100111111101001100110010111110010101001010110
1001, 89, 10.295097, 0, 0.000000, 0.000000, 18446744073709551615, 1111000001001100110010110100111111110011001110001110111010011101111101111101001010000100010011011010
1001, 90, 9.967951, 0, 4.370000, 1.742772, 18446744073709551615, 0010100101110101011011111111111001001100001101011100111100001000110100101001000011100111000111010101
1001, 91, 10.409932, 0, 4.105000, 1.737170, 18446744073709551615, 0100100011111001110000000101010001110011110000010010111001100000111011101011001111000110000001110001
1001, 92, 9.628148, 0, 4.115000, 1.650447, 18446744073709551615, 1011110000011000100000011001100011101010100010111011001111011101110001001001110100100010101101101110
1001, 93, 9.863395, 0, 4.110000, 1.548834, 18446744073709551615, 0100101100100010011101110111010110001110000001100100100110110011101001011000010011100110101011011111
1001, 94, 9.845023, 0, 3.700000, 1.307049, 18446744073709551615, 1001100110100101100110110101011111011000110000101111010010101000010010011101101101000011101110100000
1001, 95, 9.760345, 0, 5.765000, 1.831841, 18446744073709551615, 1000111001000101100011001110111101000101111001000001110111101101010010001100000100000111010001100111
1001, 96, 9.260369, 0, 4.560000, 1.752753, 18446744073709551615, 1010100110011011110010100101000010100000010011000000100101110101100010001101011010101110101000111100
1001, 97, 10.320358, 0, 4.595000, 1.719706, 18446744073709551615, 1000011100100111110100000111110101011111001001000111010011110110011101110001001100001011100010000101
1001, 98, 10.286870, 0, 3.760000, 1.574832, 18446744073709551615, 0010100000011111011110111011011100100110011001111100011001011100001100011110100101110001111110000100
1001, 99, 10.023013, 0, 3.990000, 1.434295, 18446744073709551615, 1000001000011101001011010100111101011101000101101110101101011111001010010110001000010011010010001111
1001, 100, 9.804244, 0, 4.445000, 1.650284, 18446744073709551615, 0001011101001101110001001011011001011111000101101010101001110000001010110111110010000110110010011000
1001, 101, 9.638529, 0, 3.705000, 1.402989, 18446744073709551615, 1100111111111101000000010111110111000100100100100001111001110100000011011110101010011000110101001000
1001, 102, 9.493854, 0, 4.685000, 1.728566, 18446744073709551615, 0011101011011001110111101000010001101111000111100110001001110101010110101100000011111010110000010010
1001, 103, 10.073820, 0, 3.770000, 1.385390, 18446744073709551615, 0100010100000111101100011111000110101001100001000110111101010100111011010101110000101110111100011000
1001, 104, 10.411296, 0, 4.330000, 1.409910, 18446744073709551615, 0101100000111101110111001000001000110001001000011111101010011110111010000010011100000010010000000100
1001, 105, 9.285229, 0, 3.710000, 1.588874, 18446744073709551615, 0100110010101111110101101000011100111101101101101110111100100000111110100111110111000111001010101101
1001, 106, 10.297470, 0, 3.800000, 1.485800, 18446744073709551615, 0011101111011111110000111111110010111111110010010011111001111101000000100000011010111001010011101110
1001, 107, 10.268973, 0, 4.670000, 1.731610, 18446744073709551615, 0111000101011000010001101101110001001110100001111011110001011110010110110111101000010001000101110011
1001, 108, 10.032947, 0, 3.560000, 1.159352, 18446744073709551615, 1100100101010011000000101010010000011000010111010010111111100010100011010110010100111010001110101101
1001, 109, 10.384254, 0, 3.920000, 1.668448, 18446744073709551615, 1111111101100011111000110000011001101100011000001011011001100000100100101110111101111011011100111111
1001, 110, 10.120090, 0, 3.775000, 1.550591, 18446744073709551615, 0010011110110110010010011011010101001111001001010000001101011010010001101001011101101010111101100110
1001, 111, 10.245757, 0, 3.845000, 1.367855, 18446744073709551615, 0110001100110100010100101000000001100001001001101010110010101110111010010110111100101001100110010000
1001, 112, 9.917532, 0, 3.615000, 1.608023, 18446744073709551615, 1011111000010100110111111101010000011110011101110000101010001011111100101011000101010101010001010011
1001, 113, 10.182275, 0, 3.205000, 1.228013, 18446744073709551615, 0110101111000111101010101100000001100010000110110101010000010010110111101011111110010100111011111000
1001, 114, 9.917697, 0, 4.290000, 1.533675, 18446744073709551615, 0011111101110101000111111001001001011000101110101000111111011100100110000011100111011100011101111101
1001, 115, 10.020960, 0, 4.075000, 1.716066, 18446744073709551615, 1111010111110000011011001100000100000111011111111001110011101111111000011000010000010100000100110011
1001, 116, 9.611830, 0, 4.655000, 1.944176, 18446744073709551615, 0111110101101100100000001110011010001010010001100100111010111111001111101111111101001001001110000111
1001, 117, 9.975074, 0, 4.415000, 1.680702, 18446744073709551615, 0000001001101001001111001010101111111100001010101111110001110010100000100100111101011100010001000101
1001, 118, 10.435661, 0, 4.170000, 1.604710, 18446744073709551615, 0100001001110100001011101011101001110000101111111010001100110001100010101100001010001110110010011110
1001, 119, 10.312237, 0, 4.015000, 1.288164, 18446744073709551615, 0000111111001110011000010000111000010111000111110010011100000010100011011110001101101010101111101110
1001, 120, 9.980824, 0, 4.245000, 1.503874, 18446744073709551615, 0010000000000011000110011101010001011101001101010101111100010010011010001011000011001001111110101001
1001, 121, 9.840070, 0, 3.635000, 1.285047, 18446744073709551615, 1111001101110111111000001101101011111111100100111001110101110101010100101101101111000010000101111111
1001, 122, 10.543720, 0, 3.905000, 1.527279, 18446744073709551615, 0101111100011101101001100101011110001010011101000010000001011101100100110110011011110011010011101001
1001, 123, 10.272385, 0, 5.395000, 1.688143, 18446744073709551615, 1100101101110101101100111000000100100001110110100001010010100001110111110000000101100001000110111101
1001, 124, 9.985763, 0, 4.315000, 1.631718, 18446744073709551615, 1001011001010110010011011100100110000110011110000101111011000101111001111111111100101110100111011100
1001, 125, 9.630689, 0, 3.410000, 1.252355, 18446744073709551615, 1011101111110101000001111011101000101100011101111100010010010010001101101111011100110010111001111101
1001, 126, 9.810195, 0, 4.200000, 1.299799, 18446744073709551615, 1011001100010111011000100110101111101011010001101001010101000100010010011001110111100101011010110010
1001, 127, 9.787290, 0, 4.135000, 1.796372, 18446744073709551615, 0001111111000001010011011011101010110110110011101001011001101011000011100001000011101111110000101000
1001, 128, 9.888689, 0, 4.830000, 1.698009, 18446744073709551615, 1101110000000101111001010100110000000000001011001011100000010110111100110101001101100011010101001111
1001, 129, 10.596197, 0, 3.935000, 1.529143, 18446744073709551615, 0101101010011001011111111001111100000111100001111010000100110001001110101010001110011001100011011001
1001, 130, 10.467394, 0, 3.625000, 1.191641, 18446744073709551615, 0101111100001111111000010111100011001101001110000110000111011100001101110100001011000000110110001100
1001, 131, 9.933084, 0, 4.880000, 1.595808, 18446744073709551615, 0100000010000011010110100100101010111111110000001100001110010001011001100111011111000001100010000111
1001, 132, 9.952665, 0, 3.830000, 1.404310, 18446744073709551615, 0001001010110110100000100010111101100011000111110100000001110110111101000111111010101000100110101110
1001, 133, 9.863417, 0, 3.405000, 1.153304, 18446744073709551615, 1001100110111110010100110001011010000000100001111110100010110000011010010011101110111100110000011001
1001, 134, 10.054176, 0, 3.610000, 1.511134, 18446744073709551615, 1101011110011000100111011110111010100111111011101100001011001100001100101001101010001101110101011011
1001, 135, 10.538347, 0, 3.775000, 1.540591, 18446744073709551615, 0010000000110100000010111110101111111001110011001111001110100110101010100001001111011110110110000110
1001, 136, 10.265443, 0, 3.775000, 1.430592, 18446744073709551615, 0101110100000010101100111000110001001010001100101001100101001111111100111011111010000001111000000010
1001, 137, 10.080590, 0, 4.805000, 1.697134, 18446744073709551615, 0101100010001010001101110100111101111101000000010110101010111111100010101101000000101011011000001110
1001, 138, 9.925731, 0, 5.335000, 1.647354, 18446744073709551615, 0100010111100010000000111101001000100000101101111011110010101001000001000111000011101000110100000000
1001, 139, 10.666527, 0, 3.910000, 1.511054, 18446744073709551615, 0100001110010100101110110101111010010111011111010001000011001000110001101101011110000001011100001000
1001, 140, 9.839966, 0, 3.220000, 1.331338, 18446744073709551615, 0001101110001010101011110101000100100111001111001001110111101101100011111011011110001101100011101111
1001, 141, 10.158494, 0, 3.245000, 1.185824, 18446744073709551615, 1101100100011110101100100111110001011001111110111011111110010000100111110001100111100111010110001110
1001, 142, 9.817322, 0, 4.410000, 2.072256, 18446744073709551615, 1110100011110111110000001000000110110100100111100100010000011010000000100001110001010000111110000100
1001, 143, 10.368845, 0, 4.060000, 1.499803, 18446744073709551615, 0110000111100111100001010110100000000101111000110111101001011101000000001101001111100000111101011100
1001, 144, 9.858324, 0, 0.000000, 0.000000, 18446744073709551615, 0011101010011001010001000100101110000111001100101110000100100001100010110101110000010000101100010100
1001, 145, 10.048996, 0, 3.625000, 1.511641, 18446744073709551615, 1011011111011111110110010001010011100001101001100001001100101000111111101101001001100100100011010011
1001, 146, 9.698854, 0, 3.620000, 1.204857, 18446744073709551615, 1101000010010110001010111111100000110100000111001111101010100001111001110000000111110110111111001010
1001, 147, 10.014873, 0, 3.900000, 1.293450, 18446744073709551615, 1101100001001100111100000010110111000110000010011111101101111100001001111111110001001110111100010001
1001, 148, 9.975384, 0, 3.780000, 1.505738, 18446744073709551615, 1101000100111111010100101111101001111101000101000100010111100100001001111111010111000111101011110010
1001, 149, 10.064760, 0, 3.980000, 1.888378, 18446744073709551615, 1101100101110010100010001011010010100101010000000001110100110001001110111110111011011100100100101000
1001, 150, 10.652695, 0, 3.910000, 1.421054, 18446744073709551615, 1100111011001101101011011010101010101010101011010110001110100101010101101010100001010010010010101001
1001, 151, 9.619833, 0, 3.520000, 1.388127, 18446744073709551615, 1110111110001101001000111001111100110110001100001110000110011100101010100101000110001110100111110010
1001, 152, 10.195734, 0, 4.050000, 1.625361, 18446744073709551615, 0000001010101101100111101100011000011110001111011010111101110110001100110111011000001000100000001001
1001, 153, 9.948567, 0, 3.695000, 1.591058, 18446744073709551615, 1100011111110000111101000001011100111111110111101101010001011011110001001010101111111011011110100000
1001, 154, 10.179525, 0, 4.095000, 1.903679, 18446744073709551615, 1011101100111011000011001000000101001010111110000110010110101010100000000100101111111100110000111101
1001, 155, 10.324930, 0, 4.010000, 1.655496, 18446744073709551615, 1111010000000000101001101101101111110011111001101101001100110001100110100110000010011101010010011110
1001, 156, 10.619877, 0, 3.895000, 1.549569, 18446744073709551615, 0010111111100111110001101111100000101100001110000010000101110000010010010011000011111000100001011000
1001, 157, 10.512046, 0, 4.320000, 1.881168, 18446744073709551615, 0001010000001011111100000100011101101101001011011011000111110001000111111010011101011001011100011101
1001, 158, 9.576920, 0, 4.900000, 1.849450, 18446744073709551615, 0000111001100101000111011110000100001111011100000110101011001010000110010101100010100100000001111000
1001, 159, 9.854561, 0, 3.945000, 1.486007, 18446744073709551615, 0011001110001101001111010001110111111000110010000110001111111110101000011011001101111111101011000011
1001, 160, 9.405220, 0, 3.555000, 1.321886, 18446744073709551615, 0100011011111100111010011001110110101110000111001101111011100110000110111101010011000101101110111010
1001, 161, 9.672854, 0, 3.935000, 1.399144, 18446744073709551615, 0100101110010110010010100111000110010000111110111001101010000110000110011101011101001110001101101011
1001, 162, 9.814608, 0, 3.710000, 1.478875, 18446744073709551615, 1010011010011011011000111010011101001101011011011011000100011001001111100110011000100100101001111110
1001, 163, 10.079645, 0, 3.595000, 1.390155, 18446744073709551615, 1010100110111010110000111001100111110011011001110001000010000011111010010001101110001100111111101110
1001, 164, 9.907479, 0, 3.545000, 1.156789, 18446744073709551615, 1110000101100101001010001001010011111011010101111001111111010101011110110011111001101011011000010100
1001, 165, 10.354395, 0, 3.910000, 1.601054, 18446744073709551615, 0010110110111010010011101001010110101001100000101010101010111111011110101110100000001011101110011100
1001, 166, 10.227608, 0, 5.345000, 1.684678, 18446744073709551615, 0000101110100110110000001001000110011011000101100011110010001110010101010100010000101010111000100001
1001, 167, 10.363010, 0, 4.530000, 1.490450, 18446744073709551615, 0001000100011111000000011010000110100101000100000001111000101101001001000110000001000011010010110111
1001, 168, 10.124153, 0, 3.510000, 1.452295, 18446744073709551615, 1100110100101001101100110110011100111100101110010010001110101011001100100011001101101101100111100101
1001, 169, 9.644899, 0, 4.125000, 1.593516, 18446744073709551615, 0010011110010111001001101001001001101100010000011000100100101011110110110100100110110011010111000011
1001, 170, 10.037486, 0, 4.580000, 1.969897, 18446744073709551615, 1110110101000100001110101000010000000101011010101100011100001010111011111001010011000011010011101000
1001, 171, 9.998810, 0, 5.740000, 1.830280, 18446744073709551615, 0100100110100101010010001001101111001001100110100101100011100101110101101000010000100001111111110010
1001, 172, 10.137976, 0, 3.555000, 1.511884, 18446744073709551615, 0110111100011001010101110001011101111111010010111010110100000001011101100101000100011010001111111001
1001, 173, 9.806879, 0, 4.415000, 1.520702, 18446744073709551615, 0101111010000001010111000101000110010110101011101010110010011110000000011001000000101111101010111110
1001, 174, 9.709368, 0, 3.880000, 1.637608, 18446744073709551615, 0001000111010011110011011011111110101111110101111001000001001101110111110110110000001001110010010010
1001, 175, 9.380644, 0, 3.785000, 1.400833, 18446744073709551615, 0000111101110111001101111011110111010111011110011001111001110111110001001011110101101011000011110010
1001, 176, 9.600003, 0, 3.865000, 1.515172, 18446744073709551615, 0001111100010000100010010001111110100011001011100100111100111001001111010111110100011000101110111100
1001, 177, 10.268358, 0, 4.530000, 1.620450, 18446744073709551615, 1110000101100011111010010101100110010101100010100110110100111110010011010001100100111100000101110000
1001, 178, 10.413729, 0, 3.230000, 1.123290, 18446744073709551615, 0100100101011000011111010100101101100011110111011101110100011100110010110111010001000001000010110110
1001, 179, 9.931051, 0, 0.000000, 0.000000, 18446744073709551615, 0010001011010110001100010110011100010000000100000111110110110010000010000011110110101101001011110110
1001, 180, 10.117042, 0, 4.030000, 1.625850, 18446744073709551615, 0111101010011011001111111001100000100100010001001111101100111001100100111010011010011100101000110101
1001, 181, 9.990905, 0, 4.605000, 1.822644, 18446744073709551615, 1001110000010111111010100110110100000101111101000010110110010101100110000101010110110110000001001011
1001, 182, 9.950600, 0, 4.525000, 1.433216, 18446744073709551615, 1100001010010110101010001101101110001110100110100111111101010101000001000100001111100010100011110000
1001, 183, 9.578863, 0, 3.750000, 1.434062, 18446744073709551615, 0001110111100010101101000111111001110000010111111100110111011010111100010000011111110110000100110100
1001, 184, 9.943784, 0, 4.635000, 1.410198, 18446744073709551615, 0100110011110001101110100110100100001110010110111101010011101100000000000001000110101101101010100000
1001, 185, 9.897048, 0, 4.765000, 1.970989, 18446744073709551615, 1111110101101110110110100001101111000110011011111100111100011011100011111011101011010011100010000001
1001, 186, 9.782433, 0, 3.820000, 1.745017, 18446744073709551615, 1000111110000111011101001110100010100111011101111010001011111001111101110110100101011000001101010101
1001, 187, 9.806172, 0, 5.275000, 1.828965, 18446744073709551615, 0000001011011110100100101110011000001101001010001000010100100100001100111111101110000000001000010011
1001, 188, 9.935436, 0, 3.635000, 1.255048, 18446744073709551615, 0111101100111001000111111110001101101000110001101001011111100000111101110010111011001101110100011101
1001, 189, 9.802671, 0, 5.285000, 1.917559, 18446744073709551615, 1010100010111100000101111010101011100101011011111101010001011001000110111110110010100110110100011110
