round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.671839, 0, 3.795000, 1.224934, 18446744073709551615, 1100100111010111100000011110100000101100101100001000110001010001100101111001001110011100110100101111
0, 197, 10.012537, 0, 4.245000, 1.204575, 18446744073709551615, 1000111011101010011001101111001110010001111001000111000011011110111000111100110111101001010110100111
0, 198, 10.559880, 0, 3.800000, 0.991200, 18446744073709551615, 1110000100011011000011011100001001100101110111111100111101010100110110111010110111100111101010101010
0, 199, 10.245953, 0, 3.920000, 0.996271, 18446744073709551615, 0011001111100010101010100111111011011000011001100100100000011000010010100101001001001110100000101101
1001, 0, 10.167948, 0, 3.970000, 5.712464, 18446744073709551615, 1111100110100100110001101100110010000011000101110011101100010100010011110001000001100110100001001111
1001, 1, 9.912776, 0, 3.030000, 3.856163, 18446744073709551615, 1010100001000111101010110000110011011001111101010000110000010100110000011011011001011001111111101111
1001, 2, 10.680679, 0, 0.045000, 0.111001, 18446744073709551615, 1001010101011101001010000000111110010100001001000000100000011101010100000010110100001001001010000000
1001, 3, 9.740716, 0, 3.560000, 5.157898, 18446744073709551615, 1001101101010001100010111000010111001101110111110011100001010010010010001000100000111111010110011000
1001, 4, 9.755257, 0, 0.000000, 0.000000, 18446744073709551615, 0011010000010110011010100101011100001111010110100001100010101100000010010000111011101101100000100110
1001, 5, 9.184779, 0, 4.470000, 7.174162, 18446744073709551615, 1100001100100010101100011001001011111100010011010011101001101111001101010100001111000010011001011100
1001, 6, 9.995348, 0, 0.000000, 0.000000, 18446744073709551615, 0110000010010000110100000101000101011110000001111101000100110101001000001011111011010010011110110111
1001, 7, 10.067889, 0, 3.680000, 4.658862, 18446744073709551615, 0001010010111110011011101100101111101111010110110100001110000101010101100011010011111100010100101110
1001, 8, 9.796538, 0, 4.420000, 5.396456, 18446744073709551615, 0111101000001011010110011001010001010001011101001010011101101110001011110001000101110111010001000011
1001, 9, 10.190969, 0, 0.000000, 0.000000, 18446744073709551615, 1100101011000101011100100110110001000111010101100011001100001011110101011000100010011101101110000110
1001, 10, 10.244800, 0, 0.025000, 0.033766, 18446744073709551615, 1010111011001010111001001100110111001000000111101100101011101101001100101110011101100011010000010010
1001, 11, 10.652571, 0, 0.000000, 0.000000, 18446744073709551615, 0111100101001000110110001011001001000100111110100001000011011111011000100110100000111110101000110100
1001, 12, 10.131979, 0, 6.470000, 8.795962, 18446744073709551615, 0101011100100101000010100000010001110011010000110101001110100110000110101010111001001001110000101000
1001, 13, 9.881424, 0, 7.885000, 13.525862, 18446744073709551615, 0110001100100011110001001010001011101010101110100011011000000000011010110011110001011000111101011111
1001, 14, 9.983801, 0, 4.180000, 5.947412, 18446744073709551615, 1111111001000100101110111000111000100011110111111100111000001110000011000001100100001111101101001101
1001, 15, 10.747010, 0, 5.055000, 6.450425, 18446744073709551615, 1111001110011011100011011111110111100101010011000101010111000111001110100100010111100101010111011000
1001, 16, 9.810720, 0, 5.410000, 7.325855, 18446744073709551615, 0100100010010001010100010011101011011100001110111001001100001010101111001100001011011010010011100110
1001, 17, 9.557384, 0, 5.075000, 8.374127, 18446744073709551615, 1110110011100000111110010010001101101100101011110010001000101001101010100111111101000010101101011011
1001, 18, 10.213463, 0, 5.135000, 6.269194, 18446744073709551615, 0011001101100000111111000111010001010100000111000011001111011011000110001100100010011011110101110000
1001, 19, 9.665685, 0, 5.060000, 6.531441, 18446744073709551615, 1010011010011101000000110111011010011001111111001110100111110101011111000000010001010101100111101101
1001, 20, 10.106678, 0, 5.200000, 8.384399, 18446744073709551615, 0101110111011011111100011001010010011000101010010101101110100111010010000001110011110011110001100100
1001, 21, 10.169201, 0, 0.005000, 0.004950, 18446744073709551615, 0110111100001011011100001000101010111000011000100110110010111011011110001001000001100010011000101001
1001, 22, 9.885686, 0, 3.545000, 5.207712, 18446744073709551615, 1110100100001111011001101101100101001110000000010000001000000100110001100011101011101000100110000011
1001, 23, 10.074807, 0, 7.080000, 10.630104, 18446744073709551615, 0011110101011001010111000110111100011101100010011000000010101001000100011010001100110101111011111010
1001, 24, 10.132134, 0, 5.665000, 9.598336, 18446744073709551615, 0100100011100101101101001110011011001000001000010110101111000100011110010101100111000011010001101110
1001, 25, 10.089277, 0, 4.750000, 6.448438, 18446744073709551615, 0101101000000111000010100011011101010111101101000111001000011010110011100010001111010001110001110000
1001, 26, 9.456703, 0, 3.915000, 5.526059, 18446744073709551615, 1110011011001100010000110000000010100111111100000010101001001001101101110110000101010100111011101101
1001, 27, 9.877881, 0, 0.010000, 0.009801, 18446744073709551615, 0100111101111011110010011111101011111010110010011000100111110010111100001111001000110111101101100001
1001, 28, 10.016976, 0, 0.030000, 0.048222, 18446744073709551615, 0100101011101010011101100110000010101000011001100100011110001100110101100100110010010011110011010110
1001, 29, 9.717810, 0, 3.340000, 4.288168, 18446744073709551615, 1101000110011001101001111000001110001100000011101101100001110001100000001110010110100110111111100111
1001, 30, 10.090794, 0, 4.710000, 5.937114, 18446744073709551615, 0001011011000111010100001010110001011100110100100100011010011110000011111100000101000110100111000111
1001, 31, 9.834433, 0, 5.780000, 7.338370, 18446744073709551615, 1000011100011001001010011111110111111001100011010101100100110011101001100000001011000100010100010101
1001, 32, 10.443205, 0, 2.885000, 3.456120, 18446744073709551615, 0101000010000111010000110000000111010110101100000001110100010110110010011110101010011111100110100111
1001, 33, 9.981654, 0, 3.075000, 4.433636, 18446744073709551615, 1001010101100000111000011010100001110101111101001101111001000110011100110100101010010110000111110011
1001, 34, 10.091084, 0, 0.000000, 0.000000, 18446744073709551615, 1011010011001011100101001101111010111001101001001110001010000110011101110000000000011010100100001010
1001, 35, 9.964183, 0, 3.715000, 4.586455, 18446744073709551615, 1111101001001110111010000100010101111111010001100110000000011000001100111110011000110001110111001011
1001, 36, 10.190575, 0, 3.730000, 6.210185, 18446744073709551615, 0110101011010100101100001001100010111111111100010100110010111100101100010011110000010100000011001001
1001, 37, 9.929510, 0, 3.860000, 5.402009, 18446744073709551615, 1000111010101111100100000010101000101101000011111100110100100000101010100001000010101000100011111010
1001, 38, 9.999763, 0, 3.490000, 5.032171, 18446744073709551615, 1111001010111000001110000111101111010011110010101001111100011011010110111000001111010101111000000010
1001, 39, 10.171839, 0, 4.350000, 6.063036, 18446744073709551615, 1111010001110011011010101011111000000111000001101110101010010111111000011111001110101000000101110001
1001, 40, 10.247917, 0, 4.030000, 5.685265, 18446744073709551615, 1010000100000000000010100111011100010101111010011001011111011101100010111001111010001100101001010110
1001, 41, 9.941610, 0, 0.000000, 0.000000, 18446744073709551615, 0000001101000000111110010001101110101010010000100000000100001111100000010110010011101000110011100101
1001, 42, 10.049809, 0, 0.000000, 0.000000, 18446744073709551615, 1000110101111001000000101000000110011100000001001111010111000010100000011110110101001111110110100110
1001, 43, 10.211303, 0, 3.450000, 5.363339, 18446744073709551615, 0011101011010001100000001011000111011101111110111101110101101101111111111010110011110010111101011110
1001, 44, 10.384398, 0, 6.445000, 11.029400, 18446744073709551615, 1010001100111111000111001010111010011100011000010111011111101101011001010010001101100010011100010001
1001, 45, 9.504785, 0, 4.580000, 7.184852, 18446744073709551615, 0011001001001111100100010100010010111000100110011001110010010010000011010000001110110010000111000100
1001, 46, 9.125401, 0, 5.295000, 7.778163, 18446744073709551615, 1000110110011101000000110011000000100011001010000111100110111000110001000001011101100111000011010010
1001, 47, 9.641249, 0, 0.000000, 0.000000, 18446744073709551615, 0001001111010111011100011001010111011100000110110011011101101110100101010011000001000001000000011100
1001, 48, 9.128501, 0, 4.470000, 7.174162, 18446744073709551615, 1001101111000000000110010000110000011101101010100000011100001001001011001010000110010101011110010101
1001, 49, 9.790107, 0, 8.480000, 13.933337, 18446744073709551615, 0011010110111111100111000111010010000000111010111110010000100111000100100101000100011010010111000111
1001, 50, 10.392598, 0, 5.165000, 8.168310, 18446744073709551615, 0010001111000011001101010100001001000000101111011001001110110100011001111100010110100110000011000101
1001, 51, 10.219460, 0, 4.150000, 5.653536, 18446744073709551615, 1001001110110101111000000000101010001100101111111000010000011001000101101111110011010101001000000100
1001, 52, 10.445069, 0, 4.080000, 6.392301, 18446744073709551615, 1110100111100110100000100001110000001101111010101101101010110001100011010111111010111101010000000000
1001, 53, 10.604441, 0, 4.140000, 5.588412, 18446744073709551615, 1110111001000001000111010000100011110010010010001011010011100001000101000010010001011011010010010001
1001, 54, 10.125493, 0, 3.140000, 4.577607, 18446744073709551615, 1010110001110000111011011010001111100101101100111110011101011100111001111010000011000101010011111100
1001, 55, 10.361456, 0, 7.775000, 12.264966, 18446744073709551615, 0011010010101000110111010100110111000001101110001000010011010011001100000111010110001000010011101010
1001, 56, 9.648109, 0, 0.010000, 0.009802, 18446744073709551615, 0110101010110010110001101011110100110111100110000111000111101111001111011011001010010111111001100100
1001, 57, 10.590551, 0, 0.035000, 0.072581, 18446744073709551615, 0100100010101101101011011010010000011000101001001100110101001001100100101101011011010111011111101000
1001, 58, 10.506731, 0, 3.490000, 4.842170, 18446744073709551615, 1111000111110010111100010100001010011110010110101001010100010011101001101001011010100000010101011100
1001, 59, 9.830092, 0, 0.005000, 0.004950, 18446744073709551615, 1010110000100111011100100011101000010001011110001001010011000010001011010010111101011111100110011101
1001, 60, 10.088906, 0, 5.720000, 7.671227, 18446744073709551615, 1000011110011110000110011011101101010011010101110000111110101010001100111110111110100001000010111000
1001, 61, 9.996351, 0, 5.830000, 8.244040, 18446744073709551615, 0101001100001100110011011010111010101010010000010110111110000110000001000001011010101001000110010100
1001, 62, 10.237184, 0, 4.665000, 6.685785, 18446744073709551615, 0001101001011001011001100101011100000011111010000110000011100111100110110001011101001000110001000100
1001, 63, 9.392843, 0, 4.525000, 6.143334, 18446744073709551615, 1110111101111010000101110000010011010001001110000111111101010010000110001001001100001010001000010111
1001, 64, 9.650309, 0, 3.885000, 5.312070, 18446744073709551615, 0111101101100000110111000110111001110110111110000011001001011010000100110011000110100011000000001111
1001, 65, 10.263013, 0, 5.040000, 7.056974, 18446744073709551615, 1110111001100011101000111111001110110110000001010110000011011001100101111101101010011100001101010001
1001, 66, 10.185930, 0, 3.710000, 5.488414, 18446744073709551615, 0001111001110100101001011000000000111011010100001101111000111101100110000010011100110011101000101110
1001, 67, 9.875707, 0, 5.175000, 7.247509, 18446744073709551615, 1010001111101010000011100011011010010010011000011010010101010100000100111010011110001100110110011111
1001, 68, 9.657533, 0, 3.790000, 5.289418, 18446744073709551615, 1111010110001111000001010110101000101110010101101001100000101111000011010001011100010000101011110011
1001, 69, 9.689966, 0, 0.010000, 0.009801, 18446744073709551615, 0101110011011011000100011100100111011001011010101101100001100000010010011110011111100010100011001010
1001, 70, 9.727746, 0, 0.000000, 0.000000, 18446744073709551615, 0100011001000011000101100111100101101110001100101000101100111101100101001100001110110101000000110110
1001, 71, 10.446128, 0, 9.920000, 17.155905, 18446744073709551615, 0011110001110110001101011010001101111010001101101110010010110100000010010110110111111010101000101001
1001, 72, 9.444553, 0, 4.505000, 6.021787, 18446744073709551615, 0111000101001011001101101100100011100001010011110101100100011100000110011110001001011100100001000000
1001, 73, 10.316954, 0, 5.830000, 8.244040, 18446744073709551615, 0001111000100001001010101001100000100110010101000010010110000100110010001010011111101001010010001000
1001, 74, 10.514249, 0, 4.445000, 6.951093, 18446744073709551615, 0011110010111101010001100110001010011111110100011100101000110100101111011001001110111000010111001001
1001, 75, 10.310781, 0, 0.035000, 0.072581, 18446744073709551615, 0001111010010001111011001101110111010101001001000110100010001010111110000001100101001101010010111001
1001, 76, 10.207846, 0, 3.655000, 5.255831, 18446744073709551615, 1111110101000101011010101010100001101011011001000110111111010110110100010001001010011011001110001100
1001, 77, 9.517685, 0, 3.930000, 5.102201, 18446744073709551615, 1111100100010001110100101010101110010101001011101001111110000010101001110000100001000011010111111010
1001, 78, 9.851947, 0, 0.030000, 0.048223, 18446744073709551615, 1010010000110111110110110000010110111111100011101001010011001111100110011010000000000010010000000010
1001, 79, 9.818387, 0, 4.015000, 5.202917, 18446744073709551615, 1100011110000010000111100111000000100010100010101111110100111011001110011111010010101111101001111010
1001, 80, 10.206639, 0, 3.755000, 5.618467, 18446744073709551615, 0001011010110011110011010110101001110001101101101011101001110011110001110110000010111010000011011011
1001, 81, 9.731315, 0, 3.775000, 5.387956, 18446744073709551615, 1110100010101000101101011111100110011111100101100011101000101101010000100111001110001110000010000000
1001, 82, 10.336702, 0, 4.730000, 5.978282, 18446744073709551615, 1000100001000110010000110010111100010000110101010000100010010110100100001101010001000000010010110000
1001, 83, 9.830812, 0, 3.415000, 4.972285, 18446744073709551615, 0010010100011110100101001100011110110111110001011010000000100101010101010110001000011010011000110111
1001, 84, 9.914935, 0, 3.760000, 6.395938, 18446744073709551615, 0110110100000011100000111110010001101110010010010011100001000111000100100011101000001101001011011111
1001, 85, 10.138284, 0, 4.780000, 6.696769, 18446744073709551615, 1010101101011001000111011000001110010110010000010011001011000111010010001011101110101011110011100001
1001, 86, 10.038288, 0, 0.020000, 0.029208, 18446744073709551615, 0011011101011000110011011000010110100111011011110000100100010001000101001110111001111100001001100101
1001, 87, 9.586337, 0, 0.000000, 0.000000, 18446744073709551615, 0101011001110110011001111010011110001001010100001000001011101010000111100001100111011011011111110001
1001, 88, 10.027405, 0, 5.110000, 6.338195, 18446744073709551615, 0010111101100100000110100010011101110000110101100110110010000000011100010111101000001010111001100101
1001, 89, 10.135399, 0, 4.435000, 5.443427, 18446744073709551615, 0011111000101011100001110000001011010110010101111101000010000000001111000001100000101000101110100110
1001, 90, 9.916929, 0, 3.845000, 5.223216, 18446744073709551615, 0000001011010000000010111001101011100011001101111100011100100010110000001011100010011111110011111111
1001, 91, 9.638296, 0, 4.685000, 6.499239, 18446744073709551615, 1111001100111111000111010110100101010110000010100001000101001110111100110000100001001100010010100011
1001, 92, 9.334578, 0, 0.000000, 0.000000, 18446744073709551615, 0100111101101110010110101011111001000001101011110011001010001101000001110010100110010001011000110010
1001, 93, 10.022215, 0, 3.900000, 3.969350, 18446744073709551615, 1010111100001011010101101100001101001100111110100001000100100000101000001100010001011011000000010001
1001, 94, 10.501017, 0, 4.150000, 5.053535, 18446744073709551615, 1011110111000010100000001100100011001000001001101001011110011010011111010100100000100110001010111110
1001, 95, 9.733763, 0, 3.680000, 4.778862, 18446744073709551615, 0101001001001010001010010110000010001100100011001111001000110001101111010101000110011111010110010100
1001, 96, 10.173169, 0, 0.000000, 0.000000, 18446744073709551615, 1011010100010010100110110110111110101010110100001100100001110010000011110101100111000110010000111101
1001, 97, 10.122250, 0, 3.875000, 5.310235, 18446744073709551615, 1101111110001001100011010100000001011000011101100011001101110010101101100011101111110101001010100111
1001, 98, 9.976956, 0, 4.445000, 5.151097, 18446744073709551615, 0101011100111110011000111111000011110010011010010111000101000100111100001100000010010101011001011010
1001, 99, 9.986822, 0, 0.030000, 0.048222, 18446744073709551615, 0110001110000110011010100100110010110110111100001110100010100001010100011011100110010010011010011011
1001, 100, 9.815381, 0, 3.665000, 4.743237, 18446744073709551615, 1101011111101111000001101000111010000100110111001010001001101001100100001001110111110011001010001101
1001, 101, 10.366448, 0, 4.405000, 6.328904, 18446744073709551615, 0001110000100000111011101010000011100111000101011001110100011111101110100100011111110100001111100000
1001, 102, 9.872095, 0, 3.200000, 3.906402, 18446744073709551615, 0101101011101011110101001110101001100010001000000011010010110110110011111111110001100101100110010011
1001, 103, 9.579247, 0, 5.205000, 7.913592, 18446744073709551615, 1110111111000101001101100111010100001001110001101010000111100000011010110001000110101100110001100010
1001, 104, 10.021378, 0, 0.005000, 0.004950, 18446744073709551615, 1111000111001010010001000101100011101010101111001000010011101000111010000011010100000101010001100010
1001, 105, 9.889712, 0, 3.615000, 3.683697, 18446744073709551615, 0100011011101001100100011100101101000000011001011001100011111110001001100111001111101101100100001101
1001, 106, 9.460934, 0, 3.710000, 4.778415, 18446744073709551615, 0110001011001010000101100010100111010111010001011011110110000110111111011110110000100000100111100000
1001, 107, 9.589576, 0, 0.000000, 0.000000, 18446744073709551615, 0011100110010010100110011000111100110111100101010000000001000110100100000011001010111001011001011011
1001, 108, 10.040046, 0, 3.250000, 4.448438, 18446744073709551615, 1100111111111101001101001010001100111100000111101101110100100100001001110000111000100110101011111011
1001, 109, 9.704969, 0, 4.495000, 6.105638, 18446744073709551615, 0001011101001010111000100100100110101101001101100011101000011100111100001010111000010000000000111001
1001, 110, 10.266956, 0, 4.120000, 5.717388, 18446744073709551615, 1000101111110010011010101001101111010000000100011101100011110111100111100000001100001111010000100111
1001, 111, 9.956753, 0, 0.005000, 0.004950, 18446744073709551615, 1001101000000010011000111111110100101010001000000100111001010010111100111100010110100000100000110101
1001, 112, 9.573430, 0, 3.245000, 4.494517, 18446744073709551615, 1110001110110111000101110010111011100010001000010010101000001101110000010010111011001011101110010111
1001, 113, 9.699797, 0, 5.045000, 8.658184, 18446744073709551615, 1101110001101001011101100000010000101101101110111001110011110010101000000101111110011011100010011101
1001, 114, 9.750585, 0, 3.995000, 5.145566, 18446744073709551615, 1010001001010100111000101011110101110111110100101100001010111011010011101100011010110110000011000001
1001, 115, 10.082805, 0, 3.785000, 5.122320, 18446744073709551615, 1010101100111001001101011011100100000101101101100100010000010100100111001001011011001011100100101010
1001, 116, 10.148727, 0, 0.000000, 0.000000, 18446744073709551615, 0011101001100011010101100100101001001001101101110011100100000000100010111100101111111010011110010010
1001, 117, 9.794412, 0, 6.425000, 9.285005, 18446744073709551615, 0110001101111101110100100100110110001111011010100100000111011011011011101010101010100111101110110110
1001, 118, 9.321668, 0, 0.025000, 0.033766, 18446744073709551615, 0100000011110011111011011100110010110001111110101000000010101100100011001111111000111011011111011001
1001, 119, 9.582273, 0, 3.205000, 4.520891, 18446744073709551615, 1101000001011001111111100010011111000111100010100111111111000011101001110010001111001010000111111010
1001, 120, 9.988841, 0, 4.005000, 5.264369, 18446744073709551615, 1000100011111000101111100010001000110011011101001000101000001010001110001010101010101101010010000010
1001, 121, 10.234438, 0, 0.020000, 0.029208, 18446744073709551615, 1101110111001000010111101001111010000110100111001000011100101000111001110110101010101000010010001100
1001, 122, 9.944141, 0, 3.725000, 5.432333, 18446744073709551615, 0000000111101000010001101100110010010110010100010101110011110001010001100011101100010010000000011000
1001, 123, 9.742064, 0, 3.120000, 4.725986, 18446744073709551615, 0101101001011011010111111110111110111101100100111101101101011011110001110111011000011101101010010010
1001, 124, 10.299951, 0, 3.180000, 5.607814, 18446744073709551615, 0100101111010101111101001101100111100100111011010101100001010011110101100010110001101000111101101111
1001, 125, 9.975490, 0, 0.010000, 0.009802, 18446744073709551615, 1010001100111011111011000011010011001011001000000101110000010011011001011010000110001111011001110110
1001, 126, 10.127490, 0, 3.215000, 4.539671, 18446744073709551615, 1101001110010100011110001101100110011101011001001011111011001111111110101100011000110110101001000001
1001, 127, 10.489479, 0, 0.000000, 0.000000, 18446744073709551615, 0010010110000111001001100111111011011100001101010000000011000001100010010111001100000110100101001000
1001, 128, 10.340480, 0, 4.455000, 7.248518, 18446744073709551615, 0111001000000101101010110000111100100001101110011000111110011101001001110100010100111111011000001100
1001, 129, 9.993193, 0, 5.170000, 7.737939, 18446744073709551615, 1011101000111001100101100100101011000110000001111001000010110010101110000010101110111011001000111001
1001, 130, 10.232498, 0, 0.000000, 0.000000, 18446744073709551615, 0101010001001100001000001011001010000110001001110110110011000110010001010110001011011010001111000110
1001, 131, 10.146708, 0, 0.000000, 0.000000, 18446744073709551615, 0011011100110000100011011000011000111000100001011011001001000000001000011000110000101011011000001101
1001, 132, 9.539209, 0, 9.195000, 15.581745, 18446744073709551615, 0011111101111010000001100010111111010000111011110010111010010011011111000110110101111011010100000100
1001, 133, 10.044996, 0, 3.870000, 6.374222, 18446744073709551615, 1101110010100101110011100101010111010101101111010001100110000001001000000011111100101001011000101101
1001, 134, 10.278293, 0, 5.725000, 7.993834, 18446744073709551615, 0111011101111001010100000001010110111111111110000011001001010000011011110010110111000010110101100111
1001, 135, 9.491899, 0, 0.010000, 0.009802, 18446744073709551615, 1111000011001001100000010010101110011011100001111010101101001101110100111010000101011110000101110100
1001, 136, 9.984406, 0, 3.365000, 3.421120, 18446744073709551615, 0110011101000010111100110010101101101000101110010001011010010000000110101111000010011101011000001101
1001, 137, 10.171516, 0, 0.010000, 0.009802, 18446744073709551615, 1111011010111111001101100001101010001011011010011110111100100011011110010010001011110111001001101001
1001, 138, 9.814981, 0, 4.255000, 5.532148, 18446744073709551615, 1100110111001000000010010011110000010111100100111011100101001001101100101001001110101111010001001001
1001, 139, 9.877612, 0, 0.000000, 0.000000, 18446744073709551615, 1101101101011001101111111001001101110111110011110110001101111010011111110110000111010101110010000110
1001, 140, 9.871296, 0, 3.860000, 5.422009, 18446744073709551615, 1011010010001010011011101001101110100101101111111010010010011111100100001010111011100001110100010111
1001, 141, 9.910410, 0, 5.740000, 9.801284, 18446744073709551615, 1010000001111011011011000010011100001110110000111011010111101100010100100100001101001111000001011010
1001, 142, 10.062256, 0, 0.000000, 0.000000, 18446744073709551615, 1011000001111000001110001111010101001001101000010011000000001100100000000001000100000010001011011111
1001, 143, 10.071560, 0, 3.970000, 5.082468, 18446744073709551615, 1100000110000001111000100000101000110101101111000011001000000001110111001101000001001111001011110111
1001, 144, 10.302931, 0, 6.395000, 9.081527, 18446744073709551615, 1100110111011010010111010010001001000001100111001111011100111100001100011111011000110111010010110100
1001, 145, 10.033953, 0, 4.430000, 5.324500, 18446744073709551615, 1010001001011011011100110101100010010011000110011111100011001000110000110010110000110000000010011011
1001, 146, 9.829324, 0, 5.745000, 7.793649, 18446744073709551615, 1110011100101111000000100111011001000100101110111000000010111100000011110110111011010000000101101110
1001, 147, 10.631977, 0, 2.850000, 4.555037, 18446744073709551615, 1111001100011101111100101010001101110010111101001101001000110111010111111111110000110010010101000111
1001, 148, 10.221595, 0, 3.625000, 4.812109, 18446744073709551615, 1000010000011011101001110011111010101011000001001111101100100110101110101101010100100111101010010011
1001, 149, 9.813130, 0, 0.005000, 0.004950, 18446744073709551615, 1001000111110010101001100111011010110100010111100110110110100100100101110000110110100100100110110000
1001, 150, 10.401670, 0, 5.145000, 6.179154, 18446744073709551615, 0101011101010010010101100101001001011010010000101100001100000011001010100101101111000001111000000011
1001, 151, 9.680720, 0, 4.805000, 7.118651, 18446744073709551615, 0011001101010011111100000000000010011000010000100000110110101001010011011111100100101011010001110110
1001, 152, 10.010072, 0, 0.005000, 0.004950, 18446744073709551615, 0110100000100001011110100000101100110011111001011111001011100001000001011011011011111100000000011100
1001, 153, 9.965321, 0, 7.140000, 10.540812, 18446744073709551615, 0110000111011100100100000101101111110101101100011111111110011000010010101010111100000101111110110000
1001, 154, 9.642986, 0, 3.645000, 5.588178, 18446744073709551615, 0000001010011011101001001100000110001011011011001001001110100111110110100100110001111010111101101100
1001, 155, 9.772056, 0, 4.335000, 6.302833, 18446744073709551615, 0100011111010011110011010100010101011111000110000100101101010111011111010010111000110100100001001101
1001, 156, 10.215091, 0, 4.450000, 6.399836, 18446744073709551615, 1011011101000110001101101011011110011111001111110010011100000011001000100000011111111011100100111011
1001, 157, 9.824591, 0, 4.600000, 6.002601, 18446744073709551615, 0111100010001011100000101000011011100001000001110101100100010100110101101010101001110100011010100111
1001, 158, 10.107093, 0, 3.660000, 4.584565, 18446744073709551615, 1101100000010110100010111001010001000100110110011111100001000110011011001101011011010001010100111111
1001, 159, 9.718248, 0, 0.000000, 0.000000, 18446744073709551615, 1010111101001100010101000101011000000101110111001110000010110100110111001011000001001101101100110111
1001, 160, 9.467801, 0, 4.275000, 6.006339, 18446744073709551615, 1111000001000101111010001000000100100001100110010110111110100101000111011001101101110111101110010110
1001, 161, 10.040379, 0, 3.540000, 5.157528, 18446744073709551615, 1101001100010100101010001000111101001011111010010100010011101110010010100011110000011110001111100111
1001, 162, 10.222884, 0, 0.000000, 0.000000, 18446744073709551615, 1101110001001011100101000001011111101010100000000010010111111001001011111101101011001001100011110100
1001, 163, 9.970828, 0, 3.200000, 4.586400, 18446744073709551615, 0111100100101100001111010000001011011111110110101001111011111011110110001000010000101110001100000011
1001, 164, 10.326553, 0, 0.020000, 0.029208, 18446744073709551615, 1111111110001100010110001100111111110010010011110011111000101000000100010111010111111100100011100101
1001, 165, 9.844564, 0, 3.680000, 4.788860, 18446744073709551615, 0011111101001111110000001111100001010000111100101010110110010011111110100011000000000110011011110110
1001, 166, 9.942698, 0, 5.785000, 7.690224, 18446744073709551615, 0100001000110001101101100010101100001110101110100011111110001110000010111001100100110001000110001100
1001, 167, 9.743555, 0, 3.905000, 5.244988, 18446744073709551615, 0111110100000000100101010011000011011100011010001001101010111001111110101110001011101100101000010001
1001, 168, 9.996785, 0, 5.110000, 7.288195, 18446744073709551615, 1000110101110011100011000001011011101011001001010011110010010111000111001001011111100001000111000000
1001, 169, 10.233462, 0, 4.570000, 6.970605, 18446744073709551615, 0101000000111001101111000010010110001000011010001001101111100010011010111010010011011010101011001001
1001, 170, 10.169010, 0, 3.765000, 6.343340, 18446744073709551615, 1100100110100011101000010010101111101101000111111010011110000000011110100100111011011010111001101100
1001, 171, 10.329035, 0, 3.475000, 4.799337, 18446744073709551615, 1010100001101010001100101001100101100001001100111111111100100100111111111001010011000100010000100110
1001, 172, 9.980321, 0, 3.710000, 5.438414, 18446744073709551615, 1110011011111101001000111000110000010110111100111010110011111101100001001100011000110110111011101001
1001, 173, 10.075518, 0, 3.190000, 4.637233, 18446744073709551615, 1100001110111011110111110011001011001111001111111011101101111111100111001000010101100011010010010001
1001, 174, 10.062866, 0, 0.000000, 0.000000, 18446744073709551615, 1011010101100011100000001001111011001100000001101111001100000101001010100110110011110110001011110101
1001, 175, 10.286558, 0, 4.530000, 6.851061, 18446744073709551615, 0011111110100000011101011110010000000011010101110011001001001011011010110111000111000110110001111011
1001, 176, 10.241318, 0, 0.000000, 0.000000, 18446744073709551615, 0110110101001101111100011111010001001001010111010011001001110100001000111000011100101010001000101100
1001, 177, 9.638887, 0, 3.830000, 5.293838, 18446744073709551615, 1110101111111010101011111101000111000101101101100000001011100010000100001100010010111100111000110100
1001, 178, 10.190134, 0, 0.005000, 0.004950, 18446744073709551615, 1110101101010010101010100001001010110010111001001101101111011001000010010011000011100001001110010111
1001, 179, 9.673104, 0, 3.750000, 6.460938, 18446744073709551615, 0101100010100010010010101101010000100001011111001110101001110011011101110011010110111111101000001100
1001, 180, 9.764881, 0, 0.025000, 0.033766, 18446744073709551615, 1111100111001011100011110101101101100000001110000011010100011011001000000111000100110110100101101111
1001, 181, 9.242883, 0, 0.000000, 0.000000, 18446744073709551615, 1000010010001100101100011010000001110110011101010011101011101000010000001000111001000100001001001101
1001, 182, 9.618888, 0, 3.435000, 4.368977, 18446744073709551615, 1010100011101110010000101111001000110110101000001011001110101011000110001100101110110111101010100110
1001, 183, 9.694998, 0, 0.020000, 0.029208, 18446744073709551615, 1001110111001011111010111010010000111110011110001001100100100101011001100100111011011000001001101000
1001, 184, 9.929334, 0, 3.820000, 5.400615, 18446744073709551615, 1110101111011011011001110000110110111011001001011001011001010011011101101001011111010011110100101010
1001, 185, 9.734708, 0, 3.105000, 4.519105, 18446744073709551615, 1101011111100011111001011110111010010010101101001101111111001001110111101110010011110110011111101000
1001, 186, 10.223578, 0, 2.550000, 3.894339, 18446744073709551615, 1111000101110101011110110110001011101110101101101001111011010110000011111110111101001110011011110111
1001, 187, 9.869471, 0, 3.560000, 5.157898, 18446744073709551615, 0001000111111000000110100100101001101001001100000010010101100101000111010000111110111011010110000010
1001, 188, 9.576461, 0, 3.560000, 5.297899, 18446744073709551615, 0000011110010010001001110010011001101000011001000101111011010000000001101011001000010101000101000111
1001, 189, 10.094172, 0, 0.005000, 0.004950, 18446744073709551615, 1100100001101010011000010111010011001010100000111000100111000011011011110011111010101010001110101111
