round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.764811, 0, 4.030000, 1.091874, 18446744073709551615, 1011001010100101111100100111011111010011000111000110011001011011111000011101101110110100001100110110
0, 197, 10.034583, 0, 3.540000, 1.212451, 18446744073709551615, 0100000100110011100000010110100011010110000010000011110010010100010011011100111100001100100010101111
0, 198, 10.007574, 0, 4.005000, 1.213774, 18446744073709551615, 0001011000110110001101001111000101011011010100010000110101001110011101111010010011010011111101100110
0, 199, 10.266237, 0, 3.420000, 1.012708, 18446744073709551615, 0100110101100010110110101000111100011011010010000111011110100101101110011010111010101111001111111000
1001, 0, 9.864217, 0, 4.960000, 2.279295, 18446744073709551615, 0010011100001000110011111011110010010010001010100100001011110000110011101001010010101110111000011101
1001, 1, 9.954264, 0, 4.775000, 1.792335, 18446744073709551615, 1100000000101100001101011111010111000111001010111001001010110110100100000011010110111100111001110001
1001, 2, 10.086729, 0, 4.450000, 1.880338, 18446744073709551615, 0100010111010000101101101101011110100110000011110111010001011010100011111000101001011111101000101000
1001, 3, 9.508407, 0, 3.645000, 1.445384, 18446744073709551615, 1110101000001111011110110100101100111001101010010010011111111010001101001011011000000000101011111001
1001, 4, 10.015610, 0, 4.080000, 1.551584, 18446744073709551615, 1011101101011000110111100111010010001011010110110010000010101111001110110000000011010000011110101000
1001, 5, 10.229866, 0, 4.240000, 1.743856, 18446744073709551615, 0010101101010011000100001000011010100110111001100000100100100101001100011111010111100011000100010111
1001, 6, 10.347686, 0, 4.425000, 2.031634, 18446744073709551615, 0010011111111100001010011011001001000011111101001000101101110011000001010010011111100000101000000100
1001, 7, 10.220494, 0, 3.135000, 1.247940, 18446744073709551615, 1101001100001111111100110111101101001001010101100101111111011110011000010011001001010111000010100111
1001, 8, 10.040469, 0, 4.955000, 1.787091, 18446744073709551615, 0001110011001110101111001111100110001101010100010101101100010111111111100100000101100010000110010000
1001, 9, 10.393253, 0, 3.890000, 1.664313, 18446744073709551615, 1110001110000111010101000011011100011100111011010101011000011101100000010100011100001011011000111101
1001, 10, 10.049469, 0, 4.495000, 2.226649, 18446744073709551615, 1001110000000111011001010000000001100010011111100001100010010101110011100010110010000001110000101111
1001, 11, 10.205423, 0, 4.715000, 1.988746, 18446744073709551615, 0011101111101100101111110000100100000101000100010011010111000001000110001001011110100001011100010000
1001, 12, 10.535566, 0, 4.765000, 2.503940, 18446744073709551615, 1000011100110111010111000001101000101000111010011111000111000011100001001101111010110011001011001100
1001, 13, 10.442513, 0, 4.710000, 2.193933, 18446744073709551615, 0100110010000110011000010101010010011101011000010001000001110100011010111100001111001001001011000001
1001, 14, 9.733971, 0, 4.085000, 1.663105, 18446744073709551615, 0111011000100100101000011101000010100001010110100110001011110010011011111000100000000100101000111001
1001, 15, 9.687562, 0, 4.420000, 1.933733, 18446744073709551615, 0111111100101110110111010111010010111111001000001001001101011111101000110010100001110001111100011000
1001, 16, 10.342550, 0, 5.215000, 2.341017, 18446744073709551615, 0100010100111001101111011111010100110010010001101011011101001011101010111111100100011101001000000100
1001, 17, 9.393427, 0, 3.965000, 1.491896, 18446744073709551615, 1110110001100010110110001000010101111010001010111011001100101011101001100000100000101111111100000000
1001, 18, 10.116260, 0, 0.010000, 0.009801, 18446744073709551615, 0111001001000101111001001001101100100110100101001000001101100010011001000010100110000110111011001110
1001, 19, 9.932461, 0, 4.725000, 1.778208, 18446744073709551615, 0101011110001010001001111010110101000110011011101110100101000000110000010110000111111011001100001011
1001, 20, 9.490773, 0, 4.450000, 1.780338, 18446744073709551615, 0101110101101101000110001001111001000101001011010100001011101001011011000010110110000100101101001010
1001, 21, 10.060789, 0, 3.830000, 1.567620, 18446744073709551615, 0101111100101001010101000111010011111000101011001001101100111001001101101011010010110011101010001011
1001, 22, 10.355994, 0, 3.240000, 1.230057, 18446744073709551615, 1011010101100111110000010011110111001110011010110001100111010100001001011011101101111111101110111101
1001, 23, 9.907731, 0, 5.440000, 1.972815, 18446744073709551615, 0010111100111110111000110000001101100110110010100101111101110100010000011101111110010100010100010000
1001, 24, 10.386582, 0, 4.625000, 2.253984, 18446744073709551615, 0101000100001000000100101111010000111100000011101110010010110010100011100100011100100010001010001000
1001, 25, 10.008295, 0, 3.975000, 1.487335, 18446744073709551615, 0111011110100011111110010000110111110100101000111101000010100000101110011010010100101100100101110101
1001, 26, 10.007284, 0, 4.325000, 1.563509, 18446744073709551615, 0101101111010000010010110111100101110111101001011100010010100011111001101001110101111100111010100101
1001, 27, 9.850732, 0, 0.010000, 0.009801, 18446744073709551615, 1110011100001101100010000000000101100011010001100010100001011100010001000111001101011001110100010100
1001, 28, 10.222532, 0, 3.735000, 1.488009, 18446744073709551615, 0101100111101110010001001000100110011110010000111111101111100011000000000111100111000001110111000111
1001, 29, 10.588861, 0, 4.720000, 2.303504, 18446744073709551615, 1000011010010101001100110000010001110101010101000011100110011001000011100111100011001111110010111000
1001, 30, 9.984163, 0, 4.030000, 1.663441, 18446744073709551615, 0100010101000110011110001100100111011011111001010110001101011001111111001100000100011010000010101010
1001, 31, 10.082212, 0, 5.360000, 1.802979, 18446744073709551615, 0000011110000000111000010111110100011001110110011001110100100111011000101010100000110000000001000001
1001, 32, 10.312840, 0, 3.625000, 1.520234, 18446744073709551615, 1001100110111001011101101101011110011100110001010001000001111101100110001110000000110011110000111101
1001, 33, 9.763769, 0, 4.590000, 2.122474, 18446744073709551615, 1010101011010001111001110010000100010011010000011111001110101111111011001111011000100010010001110101
1001, 34, 9.996343, 0, 4.825000, 2.041135, 18446744073709551615, 1100000001010010011010011111010010011001001100110111101110110011010101100110101011001000001111010100
1001, 35, 10.178797, 0, 5.095000, 2.238641, 18446744073709551615, 0010111010001011111001011001111100101001100101011110101010000011011111010111111010111000000111001110
1001, 36, 9.885123, 0, 4.655000, 1.977485, 18446744073709551615, 1000000000011110011011101000100010011110101100111110001010100000001101111111110011010111000001001101
1001, 37, 9.497910, 0, 5.480000, 2.727622, 18446744073709551615, 1110000110100001000000010101100111011011000111100111001011011111100001010010001001000110110110001110
1001, 38, 9.967782, 0, 5.080000, 2.326186, 18446744073709551615, 1101110100000001101001000010000000110100010010111110111001011101011011010000001000111100111100001101
1001, 39, 10.005930, 0, 5.485000, 2.254238, 18446744073709551615, 1110011000101101111000100100110110101101010001111110001011101111001011010011011100010010100111011001
1001, 40, 9.859462, 0, 4.700000, 2.034149, 18446744073709551615, 1001010101101011010000011111100100000100101000100000001101110000101001100011110101110010010001001000
1001, 41, 9.943185, 0, 4.250000, 1.823437, 18446744073709551615, 1110000000100011110111011011000000001100010111001000111011010000100101010000010100001101100110110101
1001, 42, 9.958635, 0, 3.595000, 1.470914, 18446744073709551615, 1001111011010110001111111101100101011111100010011101100111100100000100001000100011011111111101111011
1001, 43, 9.405996, 0, 4.500000, 2.223750, 18446744073709551615, 1110011010100010101011010110000101010110100011011110010101011011110111101000000000101111000000100001
1001, 44, 10.048374, 0, 3.625000, 1.320234, 18446744073709551615, 1011100110000001110100011010101111010101011110111100001010011110100110000100110000001000101110100100
1001, 45, 9.803338, 0, 3.955000, 1.556242, 18446744073709551615, 0110011111001100111000101010000001111110101100111011110110000100001111100110100111101011100110101100
1001, 46, 9.190215, 0, 4.690000, 2.054153, 18446744073709551615, 0010101011010001010101011011101011100001101000011101011111101010110000101110101010011010000001010001
1001, 47, 10.134226, 0, 5.420000, 2.404132, 18446744073709551615, 0100100101110011000100011111001100011100010011110000100000010110000111010111010111101100000100000010
1001, 48, 9.547740, 0, 3.840000, 1.775936, 18446744073709551615, 0001101011101001100010101011110110100000010000011111011011110011010011011011101011001111110100101001
1001, 49, 10.176856, 0, 3.995000, 1.537574, 18446744073709551615, 0010000100011001101100111010101000010001010010011010001101110111100010101001100100101000001101011110
1001, 50, 9.753480, 0, 4.700000, 2.034149, 18446744073709551615, 1000101000111000100001101110000100110001010011000001101001010110111101101100100000100101001110011010
1001, 51, 10.130274, 0, 4.530000, 2.095241, 18446744073709551615, 1011010110111010100010110011100010011010100011001000000001000011111010111000010100001110101011110111
1001, 52, 10.295363, 0, 4.480000, 1.995023, 18446744073709551615, 1100010101111101100101101010101000101110101110010101010000000001111111011101101011101111011101011101
1001, 53, 10.610771, 0, 4.320000, 1.574544, 18446744073709551615, 0000001111100011000000001000111001111110111110111111100100011011001111100001011111110000111010011100
1001, 54, 10.666549, 0, 4.460000, 1.765446, 18446744073709551615, 0010110110000011101010001000001010110110110010100100010110001110000001010100001101011111001001110011
1001, 55, 9.789177, 0, 3.515000, 1.396687, 18446744073709551615, 1001110000000110011110111110101001011101010101101011101000111001101111101101001000111110001110100111
1001, 56, 9.453926, 0, 4.200000, 1.823401, 18446744073709551615, 0111101010110010010001111100101011001000001101011001111111100010001110001010011000100010010000110011
1001, 57, 10.381074, 0, 5.050000, 2.089837, 18446744073709551615, 0010010010111111100011010101010001100001011001000111000000010001100000011101111010100011001101100011
1001, 58, 10.386254, 0, 3.640000, 1.359176, 18446744073709551615, 1101000111001101110010101000000110000001110100100101011101100010000010101111111111010111000000011111
1001, 59, 9.560850, 0, 4.325000, 1.853509, 18446744073709551615, 0100110111100111000011111011110111101011111100000100100110011011000000000000101100111010011011111000
1001, 60, 10.063560, 0, 4.400000, 1.841599, 18446744073709551615, 1001110110111000101111010110100010011010101011111010111101100111111111101110110101100100010000100001
1001, 61, 10.228861, 0, 3.935000, 1.804300, 18446744073709551615, 1001010011110001001110001000011010011111111111100100111011111110100111111110001100000110111011011100
1001, 62, 10.366386, 0, 4.165000, 1.360203, 18446744073709551615, 0111110101001011110000000010100110011010010100111000100001011010100000100110001000001111111110000110
1001, 63, 9.919469, 0, 4.095000, 1.745990, 18446744073709551615, 1100100100010000111100110110011011100110100010001111100001101110111000010110000111111110111111011110
1001, 64, 10.138311, 0, 4.435000, 2.087275, 18446744073709551615, 1100100010100111011001010010111000001011001100111111010000001000100010001110011111100101000000101101
1001, 65, 9.859863, 0, 3.865000, 1.375790, 18446744073709551615, 1101001110101010001101101011001001100111000001100101010101111010010011010101011010001010110101100010
1001, 66, 10.192242, 0, 4.105000, 1.528659, 18446744073709551615, 1111110100111111001100000100101100111110110011100100100000111100101011100010010111111000101101100110
1001, 67, 10.378679, 0, 3.395000, 1.439783, 18446744073709551615, 1010000101111110101111000011100111000101110011110010001011101101101000001111001011101101110011011100
1001, 68, 10.007533, 0, 4.435000, 1.667275, 18446744073709551615, 1100001110001011000001000111010010011100001101100111110000111011001010111010100110100101011110010000
1001, 69, 9.765610, 0, 5.245000, 2.596824, 18446744073709551615, 0010011100000101010010101101011101000011100111101110101011001101100111011011011001000111111100011100
1001, 70, 10.308045, 0, 4.905000, 2.122140, 18446744073709551615, 1010011010000000011101010011011101001000101001011000011010001010101000011000111100011010101001000110
1001, 71, 9.213541, 0, 4.530000, 1.835241, 18446744073709551615, 0010011110111010001110110110000000010111101110111001101100111010110111000111111011100001111110010001
1001, 72, 9.815378, 0, 4.265000, 2.022408, 18446744073709551615, 1010110110011110100100001010010010010010011101000111111100000010111101100100001000000110010011000010
1001, 73, 9.987384, 0, 5.360000, 2.092979, 18446744073709551615, 0100100011110110000111000100100001111110101010100110000110101001110110110110000011011000101000101001
1001, 74, 9.693476, 0, 4.660000, 1.602885, 18446744073709551615, 1110110111000001100100100100000110000100001001111111001110000001110000100111010001000001011111000000
1001, 75, 9.993153, 0, 5.375000, 1.916484, 18446744073709551615, 0110101101011011000000000110000000010111011000000111100111000010111100101110101001100101100100000000
1001, 76, 10.220145, 0, 4.385000, 1.896941, 18446744073709551615, 0100111010001110000101001011011011000101001001001100101100101101000010001010011011111110001011010000
1001, 77, 9.479717, 0, 3.240000, 1.340056, 18446744073709551615, 0110001101100111001101011111101101110011000001110110001011110101011111100100101100001001011111010011
1001, 78, 10.237432, 0, 4.840000, 2.091736, 18446744073709551615, 0000101011111001111101011110010011001001011000101011110000111000111000110100111001010011110111100100
1001, 79, 9.454462, 0, 0.010000, 0.009802, 18446744073709551615, 0011011011110101110010110000001100011010110010010000000010001001000111000101111000100111100101110001
1001, 80, 10.172894, 0, 4.840000, 2.331737, 18446744073709551615, 1000001001011010101111000010001101100011111011011101111011000011001000011010010010000001011111110100
1001, 81, 10.152266, 0, 3.805000, 1.305903, 18446744073709551615, 1011101111111011010001011011110101101111101010001001110101110010101010101001010000110001101010101110
1001, 82, 10.105667, 0, 3.750000, 1.683437, 18446744073709551615, 0000100101011101010101010110100011001001000101110110110010010011110001101000100111011110011001101011
1001, 83, 10.207419, 0, 3.610000, 1.560813, 18446744073709551615, 0111111100101110101101100010011101111100101111110010000100110101101010111101011011100010111100010100
1001, 84, 10.474380, 0, 4.225000, 1.844085, 18446744073709551615, 0011101001000100001011110010100110000000010100010011001001111100000011111011111111100010111000000000
1001, 85, 10.120534, 0, 0.000000, 0.000000, 18446744073709551615, 1110101001101000011010101111001001000101001110111001011010110110100111100011111001011011001001000010
1001, 86, 10.376002, 0, 4.835000, 1.938255, 18446744073709551615, 0101011101000000000010001100000100101000110101001111010110011111101000000111101010011010011011110000
1001, 87, 10.521750, 0, 3.780000, 1.822855, 18446744073709551615, 1011100011110110101101010011110011010101001001001001110000001111000111010011101111101010101101111010
1001, 88, 9.962007, 0, 3.875000, 1.553359, 18446744073709551615, 1000111110111101000110001010111100010001110001110100110000011111111001101111000111100111010010001110
1001, 89, 10.233743, 0, 4.620000, 1.918213, 18446744073709551615, 1111101100001011110011110111110111001111000000110000011100010101010011010111010101011000001001101001
1001, 90, 9.584706, 0, 5.060000, 2.002167, 18446744073709551615, 0111011111111100110101100001110111100000010100111101100000011011011101010011110101000000010111101001
1001, 91, 9.741672, 0, 4.740000, 2.122004, 18446744073709551615, 1110101011011000001011101001010101110001111010000110001101001000100001110010011110011010001011111011
1001, 92, 10.298169, 0, 3.990000, 1.755094, 18446744073709551615, 1011101000100100100000000001011010111110100011111000110110001111111000110010011100001000001001101010
1001, 93, 10.209400, 0, 4.230000, 2.014060, 18446744073709551615, 0100110010000100101011110011100001111100110111100011111100110000110110100100101001111001110110011001
1001, 94, 10.363559, 0, 4.305000, 2.047328, 18446744073709551615, 1001011010111001001101111100110011100000100000101100001101110010111010110000001010010111111110001011
1001, 95, 10.282949, 0, 4.645000, 2.116534, 18446744073709551615, 1011111010000111001001101110111011101000100100000110000010011001111011001001111000011001111000101101
1001, 96, 10.471088, 0, 3.795000, 1.566843, 18446744073709551615, 0100011100101110001001101011000010011000100111101010101111011011110011011101000001000111110110101111
1001, 97, 10.023883, 0, 4.605000, 2.070584, 18446744073709551615, 0101110001010100001011101101000011001011101001100111111011010010010111011011010011110100101010001001
1001, 98, 9.688074, 0, 4.975000, 2.495583, 18446744073709551615, 1101000100011001010010001010000011000001100100101111010010111001000000011010110011011110001101100101
1001, 99, 9.665917, 0, 4.845000, 1.905162, 18446744073709551615, 1001110010000100000111000001010001001000111000011011111001101000100011100010100101010011011110111000
1001, 100, 9.852664, 0, 5.260000, 2.034003, 18446744073709551615, 1000101001011111000010100110000010110100001001010100101000100000001011111011111001011100111110110111
1001, 101, 10.005514, 0, 4.460000, 1.995445, 18446744073709551615, 1100011010110000101100010110110110011111101101010010001010010010110001111011000111101011110100100010
1001, 102, 10.203030, 0, 3.910000, 1.458174, 18446744073709551615, 1010110001111101010010000000110100111111110101101010001001111011101011010010000110111101011111110111
1001, 103, 10.301634, 0, 4.580000, 2.000133, 18446744073709551615, 1100001111100110101011110010111010001001011010011101011110000111001100011011001100100100111001110000
1001, 104, 9.628567, 0, 3.720000, 1.432104, 18446744073709551615, 0000101110101001011101111110110000011110110110001100000000111011001010010010111001011101001100000010
1001, 105, 9.958162, 0, 4.550000, 2.071838, 18446744073709551615, 0001010001011100100011011000011010110111100100011011110011001110010001010111011010001000111111101010
1001, 106, 9.957099, 0, 4.665000, 1.838231, 18446744073709551615, 1010101000110111111000010111000000000010101101001100101101111001010101110101111001110111110011101001
1001, 107, 10.116494, 0, 0.000000, 0.000000, 18446744073709551615, 1001101100110010111111010011110111111011001101010110101111110100100110101000000110111010100000111011
1001, 108, 10.177398, 0, 0.010000, 0.009802, 18446744073709551615, 0100001100001010000011101011001011001100000110111001110100101001100001000110001000000010001110100011
1001, 109, 10.316489, 0, 4.180000, 1.601892, 18446744073709551615, 0000011011000010110010010100011000100000101010111000001011110010011011110001110011010111011110001111
1001, 110, 10.117571, 0, 4.655000, 1.777486, 18446744073709551615, 0000010100010100001010100001010111010011000010001101100111100001001111110100000010111001100001110001
1001, 111, 10.297510, 0, 3.855000, 1.468008, 18446744073709551615, 1100110010010100000001111001100101100011001011010100100011101100001000101100110001001011011011000111
1001, 112, 9.781152, 0, 3.795000, 1.386843, 18446744073709551615, 1111011000110101101110111000111101111100001101101000100010001100110110011110000101010010101001000000
1001, 113, 10.297846, 0, 0.000000, 0.000000, 18446744073709551615, 0011111010001111100111011001110010110010010001000110001101011010001101111011010001000001110110001000
1001, 114, 9.768119, 0, 5.185000, 1.713299, 18446744073709551615, 1011101100011111111100000100010011101101011010011110010100110100010010110111100010100100000110000100
1001, 115, 10.143934, 0, 3.795000, 1.416843, 18446744073709551615, 0101011111111001110001011001111111000011001010000111011100010101001010100101011000011110100000010100
1001, 116, 10.243727, 0, 4.260000, 1.582804, 18446744073709551615, 0001101111101001010011011000110110100010111101011000000111111111101001000011010110011010001001000110
1001, 117, 10.214523, 0, 4.305000, 1.687329, 18446744073709551615, 1000110101101000000101000100101000110101101111100001000010010010110010110000101010000010011101010100
1001, 118, 9.328194, 0, 3.785000, 1.617570, 18446744073709551615, 0010011110110100101010010101110110100001100101100000100010111111000100011110001011001110001010111001
1001, 119, 10.601280, 0, 4.340000, 1.730084, 18446744073709551615, 1000111010000010001110101101011011101111100000100111111100111001001101110101111101110100111011000001
1001, 120, 10.397620, 0, 5.505000, 2.340149, 18446744073709551615, 1010111111101100100001000111010000010111001100010001100001000101110100001001010001100101000110100011
1001, 121, 10.088718, 0, 4.400000, 1.791600, 18446744073709551615, 0000101111110001011011010110100100100101100010000011101011110000011001000110111111010011001010111010
1001, 122, 10.454058, 0, 3.970000, 1.664641, 18446744073709551615, 1111101001101100110101110011111010001100011000110000100001111100111010100010100101000000001110000001
1001, 123, 9.631617, 0, 5.280000, 2.379504, 18446744073709551615, 0111101001000000010010100001010010100010110111101101001000001101010011000100110111010100010001110101
1001, 124, 9.608705, 0, 4.435000, 1.957275, 18446744073709551615, 1000100111100010010101011100001111111110001110010001010101110010010010100100100111010010011000101011
1001, 125, 10.098157, 0, 4.200000, 1.733401, 18446744073709551615, 1001001110111001001001000101000100000110000111110010100110101000110001011010011110110101111111110001
1001, 126, 9.983613, 0, 4.770000, 2.108161, 18446744073709551615, 1100110100010110111001011111010101100100010011000011001101011011000000011000000100011110110011010101
1001, 127, 10.233912, 0, 5.130000, 1.742501, 18446744073709551615, 1111110110010111000100101000010000001000011100101101010010001101000101111000010101110010111001001100
1001, 128, 10.050501, 0, 3.545000, 1.521120, 18446744073709551615, 0111101001110001101100101111111001001100010100110011010100111110001010011011101000011100111100111101
1001, 129, 10.554253, 0, 4.195000, 1.763102, 18446744073709551615, 1111100010011010010100010101101011110100100000010000111000010110010101010101001111000010110100001100
1001, 130, 10.108866, 0, 3.390000, 1.390913, 18446744073709551615, 0010100001100110110000001111111001111011001101101101101001100100010011001110010110011101110101111101
1001, 131, 10.217854, 0, 4.910000, 2.004873, 18446744073709551615, 1010010001010100100100001010011010100100101001111010000100111101110001010010111111111000111010101011
1001, 132, 10.048891, 0, 4.745000, 2.266498, 18446744073709551615, 1100010001110111110001101101011110101010000111000000011010000101010100111110110101100110101011000100
1001, 133, 10.626778, 0, 4.455000, 1.707919, 18446744073709551615, 1010100000000110000110110101011010000011000001010000001111110010010111111010011111011000111100100111
1001, 134, 10.121078, 0, 3.845000, 1.360014, 18446744073709551615, 1011001111011100100101011010001000100000111101000100010101000100110111011100000100111101001101100110
1001, 135, 9.692636, 0, 3.715000, 1.746696, 18446744073709551615, 0011000100111111101111111001000000101001010100110110111010111101011110010010001010100110100101110101
1001, 136, 9.686437, 0, 4.320000, 1.674544, 18446744073709551615, 0000110011001111101011110010010011100100111011100010000101110110111001110100001000000000100111101110
1001, 137, 9.476008, 0, 4.615000, 1.692390, 18446744073709551615, 0000110100110011001000101010000111100100100000000000100111011011010011011110111011110011001101000110
1001, 138, 10.151731, 0, 3.870000, 1.679602, 18446744073709551615, 1011100010010010101001101001110011111011111110101010000010101111100110001100010011000111000100010111
1001, 139, 10.453576, 0, 4.160000, 1.819536, 18446744073709551615, 1001111100110101000110110000101100010100011111111011001001011110010010101100011010010010000110111000
1001, 140, 9.772861, 0, 4.690000, 1.824153, 18446744073709551615, 1000110001000010110011001101010110100010011010001010100011110101100101001011011110101101110011010100
1001, 141, 10.031392, 0, 4.450000, 1.820338, 18446744073709551615, 0100000001101111000000100010110111101101001101011010111111101000001001011111010110010011101100011010
1001, 142, 9.876343, 0, 5.095000, 1.958641, 18446744073709551615, 0100110010100100001001101001111111101111101000000011000010011011100000110101110101001101111000010000
1001, 143, 9.908612, 0, 4.080000, 1.661585, 18446744073709551615, 1010010101001111110101101001010101110110100101000110111110111011100010010001011111101011000000100100
1001, 144, 10.002340, 0, 3.585000, 1.487381, 18446744073709551615, 1111101010101110010000101111101101011100011000011100110101111011110101011000011110001010011001111010
1001, 145, 9.865788, 0, 3.925000, 1.698010, 18446744073709551615, 0111111101100100101011110101111001100000101010010011010000011100011101001011001101000110101111011010
1001, 146, 10.360052, 0, 3.800000, 1.721400, 18446744073709551615, 1110111010100111110000000011110111000111011011111111011010001000010000000011000001100110111110111001
1001, 147, 10.490433, 0, 4.000000, 1.340000, 18446744073709551615, 0010011110100001011000011011001111100010001011010101001101010001111000100001001101010000010011011010
1001, 148, 10.479838, 0, 5.380000, 2.424214, 18446744073709551615, 1100101101100000100011110000101001001011101010000001001000101101000111111111111100111111111110101011
1001, 149, 10.131683, 0, 4.075000, 1.750010, 18446744073709551615, 1001110111011011011110110100110001111011101100000011010100010111001100100010001111011010110011001011
1001, 150, 9.829389, 0, 4.695000, 1.609177, 18446744073709551615, 1011011110000001001010000110001001100100111100010011010101110110101101000010110101110100100000111010
1001, 151, 10.070675, 0, 4.295000, 1.668920, 18446744073709551615, 1111000011011110110011100010011100110100111100000101110111011011011001001101010101100111000111101000
1001, 152, 9.706818, 0, 4.515000, 2.144738, 18446744073709551615, 0010110100100100000111010100100111100110101010011011010100101011001010110010110110000011111010100011
1001, 153, 9.438526, 0, 3.585000, 1.427381, 18446744073709551615, 0101010011000001110001100111100100001011010010110101001111101010101101000111001001100101111100101110
1001, 154, 9.692237, 0, 4.970000, 2.443541, 18446744073709551615, 1100101001010010101101001000101001001111100101111000011001110000010100001001100001001100011110001101
1001, 155, 9.750690, 0, 5.045000, 2.258590, 18446744073709551615, 1100001110111001011100111111010010100000011010001011101110011011011111011100110000010000010001001110
1001, 156, 9.800566, 0, 5.010000, 2.448395, 18446744073709551615, 0110010001001111110000101001001001110110001010010100011000011010011101100010111111111101110111010001
1001, 157, 9.857448, 0, 4.640000, 2.510979, 18446744073709551615, 1111111111001000010101000001001100011110000101110101010001010100001111011110011100010100111001101000
1001, 158, 9.896924, 0, 4.260000, 1.622804, 18446744073709551615, 0010111100100000011101000011001101000001000000100100011011111110010111100111011010001111100000001001
1001, 159, 10.355817, 0, 3.770000, 1.493261, 18446744073709551615, 0111111111111110001001111101110000101110000000001010001010111111101001011001010111011100100000100100
1001, 160, 9.919240, 0, 4.205000, 1.613642, 18446744073709551615, 1010011001100101110100100001110110100011001000111010111001110110001001101010110110001000001100101000
1001, 161, 10.637675, 0, 5.145000, 2.253359, 18446744073709551615, 1100111001010001010110110010010011101100101001001101001111001010001111011000010000101101100011110010
1001, 162, 9.822377, 0, 4.680000, 1.683944, 18446744073709551615, 0000101001110011110110110010000111000000110001001010101100010000011111000000111011110100101101011110
1001, 163, 10.057993, 0, 0.010000, 0.009802, 18446744073709551615, 0100110111010010110101100011101001011011000011110000010101010100110001100000101001001001111000101110
1001, 164, 9.958525, 0, 0.000000, 0.000000, 18446744073709551615, 1011110000000101100010011110001101100001000001010110010100111100011000001000001011111011101101001001
1001, 165, 9.919950, 0, 4.465000, 2.122922, 18446744073709551615, 0100010001010111110100111101101011010111100110000011100101010001010110011111111111000100010111110000
1001, 166, 9.451225, 0, 3.870000, 1.669601, 18446744073709551615, 0000010100011110110011100001110001001011110111010001001001110001010101011010100011110111101101110011
1001, 167, 10.439232, 0, 3.090000, 1.321273, 18446744073709551615, 0001110101100110010000111101011111010101111011100110101011110101101010001100101011100101010110111001
1001, 168, 10.369951, 0, 4.080000, 1.711585, 18446744073709551615, 1111101011010010010110101111101101110100110010100111111100001101000011110010110100110010000100111100
1001, 169, 9.990073, 0, 4.675000, 2.428757, 18446744073709551615, 0111010001010110110101101011111010011101100010100010100010000010001001000011001100100111001001010111
1001, 170, 10.329789, 0, 4.790000, 2.204535, 18446744073709551615, 1000111011000100110100000001011001101101110000111101100011000110110001010100011000101100011010111000
1001, 171, 9.525002, 0, 3.870000, 1.649602, 18446744073709551615, 0101111000111111010001011111101011000111100101000111011100000010001111011001111010111101001100101100
1001, 172, 9.634952, 0, 3.525000, 1.341709, 18446744073709551615, 1011101101101110001100101101010101011111111011011000111111110101000000000101111101110110011111110101
1001, 173, 9.580069, 0, 3.350000, 1.388038, 18446744073709551615, 0011111011000111001110001101001100110010010101000011010111001101111111100110100000111001111001111111
1001, 174, 9.643632, 0, 3.965000, 1.461895, 18446744073709551615, 0010001110010100001000111001110000100000010101100111001101011001111000100100111100101111111010010001
1001, 175, 9.995017, 0, 0.000000, 0.000000, 18446744073709551615, 0110010101111101001010011111011101000001000100011100101101011001110011101000111101001101110110100000
1001, 176, 9.981716, 0, 3.900000, 1.551350, 18446744073709551615, 0011011110111111001100111011000110000010010100100001101101000111000000001111011111000101111001001110
1001, 177, 10.135292, 0, 4.035000, 1.595495, 18446744073709551615, 1000001001110101100111001110100000001001100110100110101000000011011110010111001011001011010111111010
1001, 178, 10.480457, 0, 4.430000, 1.759482, 18446744073709551615, 0000110000101101000101011101100110011101110101110001111001011101011001001000000000010110011000111100
1001, 179, 9.351182, 0, 4.710000, 1.733933, 18446744073709551615, 0100001111111010110011101001010101110100010001000111011011100000001111001110011000000000001111100101
1001, 180, 10.174666, 0, 4.075000, 1.640009, 18446744073709551615, 1000001110000000010100111001010100001100011101001000011000111110010010011011110001101101001100110011
1001, 181, 10.200617, 0, 5.605000, 1.826934, 18446744073709551615, 1100111000001111101101010100110100000011010111001001100000111000000101100010101001100101101100001101
1001, 182, 9.466408, 0, 3.710000, 1.611235, 18446744073709551615, 1111001110010110001111100100110110001010100011100111011100111001110001001011101011111011110001101011
1001, 183, 10.469106, 0, 3.615000, 1.347341, 18446744073709551615, 1101111011110111110000001111000001101110100100100110101111011001101010101010101011111000001110010001
1001, 184, 10.164450, 0, 3.920000, 1.694783, 18446744073709551615, 0101010010110011001111111101010101010110000000000001111001001011110001010110010101100011111111001111
1001, 185, 10.126991, 0, 5.240000, 2.317656, 18446744073709551615, 1110011010101011110111101110011101101001100110100101100011000101000110010010011111101110000001100110
1001, 186, 10.379099, 0, 5.065000, 2.603251, 18446744073709551615, 1011110001000000100001010011100010001010100001010000101011111110100100000010000101010011100000011010
1001, 187, 10.209948, 0, 0.000000, 0.000000, 18446744073709551615, 1000001110000011010001110000110111110010000101101011100010011100010011000100101100111110001001110110
1001, 188, 9.790379, 0, 5.250000, 2.555938, 18446744073709551615, 1011001110000101111101010110001000001011001100000000011110111000101100110110111100101001110101010011
1001, 189, 9.981607, 0, 3.785000, 1.317569, 18446744073709551615, 1011101001001101110000001111000011110011010010100111100110011110000010010110001100001010001101100001
