round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.918854, 1, 3.795000, 1.144934, 18446744073709551615, 1111011111000011000011011000111110101110011101000011111000011110111101011000101011011111111110000101
0, 197, 9.723694, 1, 4.060000, 1.036729, 18446744073709551615, 0001011000001000011000001001001010100000100001001110100101011111101011011101001110111101101100011010
0, 198, 10.773042, 1, 3.645000, 1.143254, 18446744073709551615, 1110110110001111101111000100100011001110101001110001001000100010111011101111001011001001001010010101
0, 199, 10.345973, 1, 3.555000, 1.134216, 18446744073709551615, 1010100001101101100110000001111111010011011001011101101000010011000101000010010011111010111110101101
1001, 0, 9.566064, 1, 3.480000, 1.244079, 18446744073709551615, 1000000010001100101001000000100011001110101111110011000011001100101000010111001110011001010101011000
1001, 1, 9.395815, 1, 3.840000, 1.507121, 18446744073709551615, 1010011001101101110011100100100110010111110001001110010110110110011000010011000111111011111110010101
1001, 2, 9.820871, 1, 3.680000, 1.570479, 18446744073709551615, 0110001101010011011001110110101100000101100100101010011000011101100001001001000111011100011100110011
1001, 3, 10.149606, 1, 4.555000, 1.569575, 18446744073709551615, 0110010110100101000101011111101110001110111101111101000100011001100110101100110001111001000001011000
1001, 4, 10.181171, 1, 4.100000, 1.269499, 18446744073709551615, 0011010000010000111011101111001011001111111101001011000011011011111011111011011000110110101001111001
1001, 5, 10.387319, 1, 4.010000, 1.455896, 18446744073709551615, 1001011000100100100100110010011011001101010000011101000110110110010111001111000011100000101011000010
1001, 6, 9.713997, 1, 4.605000, 1.428674, 18446744073709551615, 1011111010000100010000100100000111010010111001110101110110110100000111110001111001101001000100110100
1001, 7, 10.350993, 1, 4.495000, 1.599724, 18446744073709551615, 1100000011001110101101111110011010011111000010010101010001000100111110010011000101010000001110001110
1001, 8, 10.218890, 1, 3.320000, 1.146481, 18446744073709551615, 1110110000001001001011010100110110001011100111000011101010110011000001110111100101010000111011110101
1001, 9, 9.589008, 1, 4.040000, 1.212321, 18446744073709551615, 1011000111010101100001010100010000111110100100001110100100110101100110011111001001000111101110000100
1001, 10, 9.421982, 1, 5.015000, 1.507265, 18446744073709551615, 0110010011110011011111101110100110011001000000101010010110011000110100010001000111000000001000000100
1001, 11, 9.616153, 1, 4.450000, 1.387375, 18446744073709551615, 1010100110100000100110001111001011001011001001110100011000111011001100010010111101100101011001010001
1001, 12, 10.012279, 1, 3.655000, 1.368022, 18446744073709551615, 1101001101010000100110110111110011111001100110100110011011000000110101110111111000010010000001110100
1001, 13, 9.988912, 1, 4.030000, 1.387056, 18446744073709551615, 1010010011001000010100111011011001000110010110110111110010001111010010000010100010010101011011010111
1001, 14, 9.532356, 1, 3.505000, 1.005724, 18446744073709551615, 1001101011010111111111001010101111011000100001101001010010010110000111000011111110111011111001000101
1001, 15, 9.580173, 1, 4.370000, 1.588255, 18446744073709551615, 1010101001000111001100110011101010010111011011110100000000101001110010010001111100101100110111100011
1001, 16, 10.169159, 1, 4.820000, 1.575978, 18446744073709551615, 1110101110010001010100000110101101000110100110011011010111010100011110010100111001001101110001100011
1001, 17, 10.376792, 1, 4.410000, 1.339496, 18446744073709551615, 1001101010000100000010001001111001110110100110110111000001000110000000010011111001110101011101101110
1001, 18, 9.554550, 1, 4.215000, 1.690463, 18446744073709551615, 0011110100011010000001101100001110101010110100110011101000111010000101011101010000010101101000100110
1001, 19, 10.429465, 1, 3.850000, 1.476375, 18446744073709551615, 0110000011011001111000100011001011011110010001110110000001010110001010011101100101101000011011110110
1001, 20, 10.464934, 1, 3.610000, 1.316295, 18446744073709551615, 0100100000110101001011111000101100110110101100010001001101001000011100000111011101110000011011110110
1001, 21, 9.422103, 1, 4.195000, 1.367074, 18446744073709551615, 0110010110100011110000101111000001111100110101000010111000000000111011001010110000101000000001011111
1001, 22, 10.429684, 1, 4.010000, 1.385896, 18446744073709551615, 0111100010000111001011011101000000111011100100111110110011101011010101000010101110101011100001001000
1001, 23, 10.140903, 1, 3.675000, 1.224093, 18446744073709551615, 0011101110101011100101100011101011100011010011001101011000011110010111100110110001101011111110100110
1001, 24, 9.360500, 1, 0.000000, 0.000000, 18446744073709551615, 0011110011010101011000011001011110111101000110100010110000010101100000001011100011110000011001000101
1001, 25, 9.861997, 1, 4.065000, 1.504564, 18446744073709551615, 0000111100011000101011111101000111111101101110011000101010110011101100000110110100011010100111101000
1001, 26, 10.296357, 1, 2.885000, 0.885614, 18446744073709551615, 1010110001101110011010111111000111111101100010111011111101010011010001001000101100100011111111010011
1001, 27, 9.407114, 1, 0.000000, 0.000000, 18446744073709551615, 1001100001110011101010000010010111101001001000001000111011100001111010011000110001100000100000000111
1001, 28, 9.983130, 1, 4.610000, 1.505295, 18446744073709551615, 1111101110100010101100001010001100100110001100001010100110111111010110100110100001001001011111010001
1001, 29, 9.518658, 1, 3.520000, 1.080079, 18446744073709551615, 1111101011101010000101001100111101000111111011101010111110100101101011011100111100111100110010110101
1001, 30, 9.718539, 1, 4.235000, 1.213012, 18446744073709551615, 0011010001101001001000100000001100110010001111010010001000000111111010000001001011100001010100101100
1001, 31, 10.438259, 1, 3.795000, 1.242873, 18446744073709551615, 1110011100010110011101100100111111000111101101110110001101001111001110010100101011110101011101101010
1001, 32, 9.783773, 1, 3.805000, 1.413074, 18446744073709551615, 0000111101100110110000110110110110000001011000010111000001100100011101111101001101001111010001101110
1001, 33, 9.971523, 1, 3.625000, 1.367344, 18446744073709551615, 0000010110100101010000111100011100111001101001010111100111111000000101000111000101000101001011110100
1001, 34, 10.010756, 1, 4.005000, 1.412975, 18446744073709551615, 0000000011100110000000000011110010010001001111110111010101110101111110101101100101011000000110000111
1001, 35, 9.753171, 1, 4.780000, 1.639180, 18446744073709551615, 1000110101001010111111100000100100111000100101110000000110110110101100100010110011110100010000001111
1001, 36, 9.975630, 1, 3.395000, 1.372674, 18446744073709551615, 0101011111110000110101000111101001110010101110111010011100000101110001110100101011111001100111110110
1001, 37, 9.927067, 1, 3.970000, 1.211055, 18446744073709551615, 0110100011011001101101001001101111111000011010000100111001010100111000010001010110111001111010000101
1001, 38, 10.278983, 1, 4.865000, 1.983363, 18446744073709551615, 1110001110010000100001101111001000111001101010000110000100110100101011011111000110001111011111001110
1001, 39, 10.522943, 1, 3.910000, 1.387494, 18446744073709551615, 0111011111000100001010001011111101111010110100101110010011110101000111010000110001100111110011100001
1001, 40, 9.603991, 1, 3.085000, 1.371912, 18446744073709551615, 0111000101000011111000111110111110011001111001100010100011101110111111001000101011101000011001000111
1001, 41, 9.244204, 1, 3.575000, 1.475343, 18446744073709551615, 0100000011100010111110110001111111011100101101010000011100101001100010011000011010110101110110110010
1001, 42, 10.319493, 1, 5.040000, 1.348320, 18446744073709551615, 1111010011111100101001100010101001010100100101001101101101111000100111010110001000000101110101001011
1001, 43, 10.217311, 1, 4.235000, 1.213012, 18446744073709551615, 0000100111010100001000110110010110001110111000010100111010001010001011100110001101101001100110111011
1001, 44, 9.743248, 1, 4.800000, 1.738001, 18446744073709551615, 0110110111001111111010001010011001010011001001001111001110010010101111111001010101110100000101101001
1001, 45, 10.304865, 1, 3.860000, 1.155421, 18446744073709551615, 0010001001101011000100101010110101000100111010000000011011110011111101011010010010011000100001111110
1001, 46, 10.188114, 1, 4.355000, 1.380674, 18446744073709551615, 0000011110111001001001000100010011110100010011101010010011101001111110100001110011011010101110111100
1001, 47, 9.716092, 1, 3.950000, 1.157374, 18446744073709551615, 1001111010101010110110110100001110110001110010011111010011000101100110100001011010001001010100100000
1001, 48, 9.962795, 1, 2.940000, 1.094220, 18446744073709551615, 1111001101101101011100101110100101010011110110110110111111011000101001011101010010010010011010010101
1001, 49, 10.147471, 1, 3.970000, 1.601054, 18446744073709551615, 0110011010100011000010011010000111110110101000010000000100101011011111000100000110100110101100011011
1001, 50, 10.231503, 1, 4.065000, 1.364564, 18446744073709551615, 0111100111011010011101011000110011101101000111100011001001100000010001011000111001001101101100110100
1001, 51, 10.178591, 1, 4.085000, 1.533412, 18446744073709551615, 1100110011101111100111010101111011001110001110001111011010010011001111101101100100001000101001011011
1001, 52, 10.133621, 1, 3.555000, 1.535074, 18446744073709551615, 0110100010010001001101010101111111110100111100110100100110001011111011001111011101000001111001100000
1001, 53, 9.784108, 1, 3.670000, 1.367655, 18446744073709551615, 1100010011010001001010001010111000100000010001101101000001001000000011001110000111001000110000100010
1001, 54, 9.164436, 1, 3.300000, 1.095500, 18446744073709551615, 1011001011000000111000101010001111101000110011110011111100010111100000101101001001010101100100011111
1001, 55, 9.832858, 1, 3.970000, 1.241055, 18446744073709551615, 0101011000111001101010000011111111101011011001100101000100100000010111000011001001111111001001101111
1001, 56, 10.064182, 1, 4.675000, 1.426593, 18446744073709551615, 1101101011001110011000110111110010001100100110100110011000011010000110100001001010101100000010101110
1001, 57, 9.986290, 1, 5.350000, 1.456375, 18446744073709551615, 0000010111100100010000111001110100110001000100011011101011001011000111110110000101111101010010110010
1001, 58, 9.850163, 1, 3.610000, 1.296295, 18446744073709551615, 0110101111100011000111001010010011101111110101001010001111101110010010001011101011110110101000011111
1001, 59, 9.716911, 1, 4.175000, 1.432844, 18446744073709551615, 0000011111000110010001101000000101010110011111010001111011101110110111001100100010000111111101111011
1001, 60, 10.134058, 1, 3.590000, 1.217496, 18446744073709551615, 0101010001110101001001110000101001100010000000101001001010100101100010101101001011010111001100110110
1001, 61, 10.261515, 1, 3.470000, 1.257055, 18446744073709551615, 0001000011000000010000011110001111010011010101010011101111010000011100111000011110000111111101110110
1001, 62, 10.310659, 1, 3.705000, 1.341625, 18446744073709551615, 0000111111111011111101010110001011100000111100101100111100000110001000101101100010111011100000010110
1001, 63, 9.513726, 1, 4.075000, 1.459094, 18446744073709551615, 0110101111001101101100111011000000110010010000101000010110010100111101110000111111100111011011100011
1001, 64, 10.146152, 1, 3.825000, 1.132843, 18446744073709551615, 0001100111100001000011001101010000010010111001101111010100101010011100101111100100111110000001101111
1001, 65, 10.072942, 1, 3.270000, 0.982455, 18446744073709551615, 1111111101101000110010010101101101001111110011111100000001011101110100100011101001001111010110010010
1001, 66, 9.872995, 1, 5.720000, 1.765680, 18446744073709551615, 0011001100111010010100110001100100000010011001100010010001111000011111100000011101010110111011001000
1001, 67, 9.795845, 1, 3.170000, 1.118655, 18446744073709551615, 0000101111101000100100011110011000111111011101001011110001010011110101011000001110111111100011011100
1001, 68, 9.488751, 1, 3.665000, 1.191166, 18446744073709551615, 0101101001111011001110000010001010010111111011011110000001011111101110010111101111101100111100100101
1001, 69, 10.793889, 1, 3.885000, 1.237114, 18446744073709551615, 0101001101000100110000011001001011010101010111111100100110010000111110010011010011100000001110111010
1001, 70, 9.981523, 1, 3.840000, 1.397120, 18446744073709551615, 0010001011011111100101101001101001111110001011001001110010010011010111111111100000101001010010110111
1001, 71, 9.873217, 1, 3.685000, 1.156813, 18446744073709551615, 0111111000100111001110010100111010011110010001111101111101000011110111001010010110101111101000101100
1001, 72, 9.218414, 1, 3.930000, 1.202854, 18446744073709551615, 1101100111100111001011000011111000101101001001100110100110011011000001010000001010001010111110011000
1001, 73, 9.713247, 1, 3.725000, 1.515593, 18446744073709551615, 0101001101011110011111001110100001101101010100100011110000110010011000010001100110111001110100011100
1001, 74, 9.995052, 1, 4.850000, 1.781375, 18446744073709551615, 0100000001111011101000000000000000001111110100111010001011100100001100111100000101110101010111011110
1001, 75, 10.102560, 1, 4.355000, 1.700673, 18446744073709551615, 1000000111000010101010111000110110010110011100001100010000010000110011110000010100010011011110101011
1001, 76, 9.515554, 1, 4.625000, 1.844844, 18446744073709551615, 0010010011011010101101110101101101011100101010000111110111101011001100101011100010101111101110101000
1001, 77, 9.981574, 1, 3.410000, 1.280496, 18446744073709551615, 0101001001111111011100010101011111111001101001010001000000101111101011101100000010100011000000110001
1001, 78, 10.050787, 1, 3.720000, 1.469680, 18446744073709551615, 1111110010100111011001001011110101000100111001001011011100110101010100111100011010001110011011101001
1001, 79, 10.145355, 1, 4.090000, 1.295494, 18446744073709551615, 0010101110101001010011010100111111001011010001000000010100000100000101110110000010001011111001011100
1001, 80, 9.869188, 1, 3.940000, 1.350220, 18446744073709551615, 0011110111101010011000010110101011100100110111010011001001101001110111001001101000100000000111100101
1001, 81, 10.161228, 1, 4.130000, 1.630255, 18446744073709551615, 1100011011100110001001100001001101111010111101100111011100100101110100011001010000100111001100111011
1001, 82, 10.403379, 1, 3.595000, 1.414775, 18446744073709551615, 1010010010010000010100111000001000001111111101000011101000110011010111110011011000001111100011111011
1001, 83, 10.108695, 1, 4.210000, 1.489696, 18446744073709551615, 0010010000101101110100100000111010010001010010111000110100011011011110000101110011111010101011110101
1001, 84, 9.354883, 1, 4.200000, 1.678000, 18446744073709551615, 0111011101101011001110001000100001000010000000111001010011111001010011000011101101101110000011000100
1001, 85, 9.952979, 1, 4.110000, 1.203295, 18446744073709551615, 0001011001110101000100010100011101111110001001000010110100111001010100101100111001100001001001101101
1001, 86, 9.751055, 1, 3.950000, 1.477375, 18446744073709551615, 1101011101111111100111110100101111010101011110100101000110011100110100101100101010000110000000011100
1001, 87, 10.232401, 1, 4.040000, 1.542320, 18446744073709551615, 0100001001100000100010111110100110010010001101111101100001000001100010011011001011111101000010111111
1001, 88, 9.349883, 1, 3.850000, 1.146375, 18446744073709551615, 1010011010100001100111010001110101000101011000000101010101001110001001010101010011001111011010101100
1001, 89, 10.091845, 1, 0.000000, 0.000000, 18446744073709551615, 1010000101011011000011011100011001001011011011010000101110001110010000001011000001010001010010101010
1001, 90, 9.849366, 1, 4.110000, 1.233295, 18446744073709551615, 1100111011111000100111010010001010101010001101111110011111111000100000001000111111000000010000001101
1001, 91, 9.504997, 1, 4.365000, 1.499115, 18446744073709551615, 0000110001100111000111011000010100101011001001001010000011110101000101010110110011000111100111101100
1001, 92, 10.322265, 1, 3.675000, 1.254093, 18446744073709551615, 0001010011010010110011000011001111000111100011100001110110101011001011111000010110100011001010010101
1001, 93, 9.462758, 1, 4.475000, 1.718093, 18446744073709551615, 0011000010010001000101100011010110010010111110000000011011000110001110101101110011000001100001101101
1001, 94, 9.799570, 1, 4.060000, 1.342221, 18446744073709551615, 0010111111010001010000001001111011110111010111111101010111010000111010001010011000100110101110000001
1001, 95, 10.636932, 1, 3.950000, 1.477375, 18446744073709551615, 1000011010100001101110011001010100011010011000101100000111001011101101011010111100011101110000101111
1001, 96, 9.602831, 1, 3.235000, 1.236512, 18446744073709551615, 1101010110001011000111001110010011110001011101011001101111101100011001001111111100111000000110100111
1001, 97, 9.883904, 1, 5.790000, 1.909697, 18446744073709551615, 1000000000110100101100110111010001110010000010011011010111000010110011001010010101000100111000101101
1001, 98, 10.091082, 1, 3.940000, 1.280220, 18446744073709551615, 0001101101011000101100101110101101101010000011001011011000111011111011011100010001101100001001000101
1001, 99, 9.870871, 1, 3.765000, 1.361014, 18446744073709551615, 1001101010000110101101001111101101010000111010110011101100111010001011111100100000100111011000110001
1001, 100, 9.989373, 1, 3.105000, 1.131925, 18446744073709551615, 1101011011000010101011110111010111011010111010100000001110100010001011001110001111101101101100110100
1001, 101, 10.355655, 1, 4.305000, 1.475324, 18446744073709551615, 0101000101111110100011011110110010010100111100010100001111010110111010001011110100101110001011110111
1001, 102, 9.615983, 1, 3.720000, 1.329680, 18446744073709551615, 1101010110110010101100111010110100001010010001110010001001001111100111111100000100100010010000110011
1001, 103, 10.016971, 1, 4.360000, 1.299920, 18446744073709551615, 1010011000000001101000001110010010011111011100001001001101111000101001111000100010010100000001110010
1001, 104, 9.500891, 1, 3.575000, 1.275343, 18446744073709551615, 0111111011001100001100001100011011101111111010011111011010100000110101110101101010011110000011100110
1001, 105, 10.636192, 1, 3.930000, 1.552855, 18446744073709551615, 1001010000010101101010101010000100110110101111110111001100011111010001110000011001111101110000110101
1001, 106, 9.626839, 1, 3.935000, 1.316565, 18446744073709551615, 1100001111110111110000011110001111010101111110101000110010010101010110110100000111000010111100100001
1001, 107, 10.399220, 1, 4.115000, 1.415113, 18446744073709551615, 0100110110111100111011010000011011001101001011110110111101100000010101011010001111010011100010100110
1001, 108, 9.837716, 1, 4.930000, 2.029855, 18446744073709551615, 0111001110001100001101000101000010101110110011100100011100110010011000111011010100111101111011101010
1001, 109, 9.840004, 1, 4.145000, 1.404923, 18446744073709551615, 1011110101010000011111111000001010000001101110101010110101111110000000011101010001010110010111100110
1001, 110, 9.694955, 1, 4.055000, 1.429823, 18446744073709551615, 1101110100000010110011111101111010010111101101011011101011010001110010010010111111111100100001111101
1001, 111, 10.015772, 1, 3.505000, 1.125724, 18446744073709551615, 0101101101110101011100111111010001111010010011001011001110111111101010101110001010101110000001000001
1001, 112, 10.371733, 1, 3.525000, 1.168094, 18446744073709551615, 1111111001000101000100101000100010110010111010001101000011110010010111111111110010000110110100001011
1001, 113, 10.189951, 1, 4.485000, 1.434016, 18446744073709551615, 1001000011111101100101000001000110101110101000001111101010110010001000101011100010000010110000001001
1001, 114, 10.473834, 1, 4.100000, 1.239499, 18446744073709551615, 0110100101111111001000000000110010011011101011111110011101110111000010000101110101001011110000010010
1001, 115, 9.838258, 1, 4.680000, 1.672480, 18446744073709551615, 0111100101000101101010001010010100101110111010110111000100101000000011111010000100010101011111111100
1001, 116, 9.695894, 1, 3.585000, 1.300164, 18446744073709551615, 1100101001000011111011000010100111010000100100011101001001101001010000101110011101011010100010100010
1001, 117, 10.549017, 1, 4.330000, 1.423655, 18446744073709551615, 0010100010001001001001001011010101000011001100110010000010000011111000011111001001101011111011000001
1001, 118, 9.983495, 1, 4.100000, 1.469500, 18446744073709551615, 0111101010011100110011101111101111001011111101000111010111100011100001010001110101100110001100011110
1001, 119, 10.258781, 1, 4.010000, 1.305896, 18446744073709551615, 0101000001110001110101100110100000010110101000101110111101011111110100100001100011001110101001010010
1001, 120, 9.985840, 1, 3.915000, 1.451413, 18446744073709551615, 1000000111010000101010111111001011000000110111100001100011001101110000110111100001110001000010011000
1001, 121, 10.366564, 1, 3.415000, 1.169663, 18446744073709551615, 1100111101100011001110011101000000101001110100111110000010001110110011011011010111011000101010011010
1001, 122, 10.409295, 1, 3.945000, 1.243822, 18446744073709551615, 0010110011000110000001011011000010001000100100000010110110011100101001101110010010111101011110010100
1001, 123, 9.825934, 1, 4.155000, 1.447773, 18446744073709551615, 0101000010100110101101011111100111001000001101101001001100110000100110000000000011101001100111011101
1001, 124, 9.730037, 1, 0.005000, 0.004950, 18446744073709551615, 1100111110001100100000000011110001101100010000110011100101000001001100001000111010111010010000111100
1001, 125, 10.749093, 1, 0.000000, 0.000000, 18446744073709551615, 1001001111001010110010000000110110010011000010110010011001010101100110000000100111011100101010001111
1001, 126, 10.735552, 1, 3.770000, 1.536454, 18446744073709551615, 1011110101101000010001000011111000111010110101100110011001100011011010100011010010001010101000011101
1001, 127, 10.356685, 1, 4.135000, 1.441864, 18446744073709551615, 1111101100001111111010101100010011101000111100110111010001101000100010011110000001100101010100000000
1001, 128, 9.648881, 1, 4.060000, 1.452221, 18446744073709551615, 0001010000001011110110001101100011110001010111110000111010001011101110001011110010010110100000001011
1001, 129, 10.352351, 1, 3.870000, 1.564254, 18446744073709551615, 1100001011100001011110100010000100110001111111110101001111100000011111100110110011111101001111010101
1001, 130, 9.878530, 1, 0.000000, 0.000000, 18446744073709551615, 0111110110101010000110101010100111110111011110000110101001000001101101111000110100010011110011011001
1001, 131, 9.773556, 1, 3.510000, 1.293895, 18446744073709551615, 1110101000001111110000010101001001101101011001101001010000110001110101011111110010001000110110011110
1001, 132, 9.719805, 1, 5.300000, 1.905498, 18446744073709551615, 0101000001111010011010001111010001000100011011100110000100011110101100111011100001101100010001110011
1001, 133, 10.470791, 1, 5.625000, 2.222344, 18446744073709551615, 0010101000101001110100001101001000100010101011100101000001111110011110010101001000001010101001010010
1001, 134, 9.809110, 1, 3.255000, 1.100223, 18446744073709551615, 1011011100001101100001001101100101100011010101001001000100111010101111111100010110111101001101001000
1001, 135, 10.302011, 1, 4.560000, 1.796721, 18446744073709551615, 0101100011000111101010000000101101100110001111110000100100111101011011111011110101011101111111000001
1001, 136, 10.154253, 1, 4.110000, 1.423294, 18446744073709551615, 1100101111011010100001010001110010100100010101111001010010000111110110101000110001001110101101010100
1001, 137, 10.060089, 1, 3.955000, 1.310874, 18446744073709551615, 1111010110010100000100000011001101001111010000101110110101011110011001011000111011010101111011011001
1001, 138, 9.899243, 1, 3.520000, 1.350079, 18446744073709551615, 1101111110110111111011010111000011011100111111011010101100110010110000101010010001011010010001001100
1001, 139, 10.089220, 1, 3.755000, 1.489974, 18446744073709551615, 1010011101011011110000101111011001110011110011111111000000110111110110000110111100110101001000100000
1001, 140, 10.014516, 1, 3.685000, 1.656813, 18446744073709551615, 1010011010110011100111111011111100111100101010110101001101110011010110100010001010000110011001101001
1001, 141, 9.241478, 1, 3.940000, 1.400220, 18446744073709551615, 1110101100011001001010011111000100000110011000110100001100100101010101111100101111110011100111111010
1001, 142, 10.126966, 1, 3.365000, 1.065614, 18446744073709551615, 1110110001101101100101000010110111100000001011100011111011100011101001111010111010011000000011101101
1001, 143, 9.982978, 1, 0.000000, 0.000000, 18446744073709551615, 1011100110000011111001100000111000111001010110011101101000100000111100110001010001100101000011001110
1001, 144, 9.452762, 1, 3.660000, 1.304619, 18446744073709551615, 1001101101011001000000110110101101110011010010101110011001111101100100101011000101110010010101010111
1001, 145, 9.728013, 1, 3.585000, 1.410163, 18446744073709551615, 1110010010101010110100100101111010100000011111101011001010000111011011011111101001111110011101100010
1001, 146, 10.575613, 1, 4.010000, 1.385896, 18446744073709551615, 1100000010011110100100001011101000111011110110000001000100101011011011101100000100110011011001001110
1001, 147, 10.136761, 1, 4.195000, 1.607073, 18446744073709551615, 0010111101110001000101001010111001011110110110010001111100010110110100111110111001110101000001001000
1001, 148, 9.945641, 1, 3.855000, 1.370924, 18446744073709551615, 0101101011000010111100001101001111100101110111100011011110101110000001110011101010011101111011111011
1001, 149, 9.567044, 1, 4.120000, 1.496880, 18446744073709551615, 1110011001011111001010011100000000000100011000100111010011110001001111100001000100000100110100010100
1001, 150, 10.069188, 1, 3.640000, 1.427920, 18446744073709551615, 1101110110001111111001001101010010111101101000001110001111000011011111011110101001000011000110111101
1001, 151, 10.118926, 1, 4.325000, 1.564094, 18446744073709551615, 0001101101000111001010011001001001011011001001000110011101000011010100100001100000010111000010111011
1001, 152, 9.890860, 1, 3.565000, 1.240313, 18446744073709551615, 0011101001001001010100101010100010010001010100010010110011110110111110101011100110110111100110110011
1001, 153, 9.935299, 1, 4.020000, 1.551580, 18446744073709551615, 0001111001110000010101000101110010101000101000111100000011001011010000110010001001111101110010100011
1001, 154, 10.294599, 1, 4.240000, 1.403521, 18446744073709551615, 0010010111010000001111011000011101000001001111011110100001111110011111100010001111010111000110010101
1001, 155, 9.976453, 1, 3.840000, 1.307120, 18446744073709551615, 0001101100111011111000001000000101111101110110000000101010101111010111111011010100100100101001110100
1001, 156, 10.334233, 1, 3.395000, 1.322674, 18446744073709551615, 1001011001011110011001111110101000011000001011010110100100110111011001011011101110100001001001000100
1001, 157, 9.813900, 1, 3.845000, 1.371775, 18446744073709551615, 0011100000011101011101011000000110001011110010000101010000010000001001010111010110101001000110001011
1001, 158, 9.873159, 1, 4.710000, 1.476695, 18446744073709551615, 1010100000001010011101000100010101010011100000111010000001011000111100110011110110110100000100110000
1001, 159, 9.675367, 1, 3.865000, 1.459863, 18446744073709551615, 0011100001000011011000011011111111000001111111001000101100011110110011110001111110010111110110000100
1001, 160, 9.902030, 1, 3.635000, 1.131114, 18446744073709551615, 0100101101001110101100011001100110010000100111110011010010010110001011111110111001100001110100010100
1001, 161, 10.332582, 1, 0.000000, 0.000000, 18446744073709551615, 0001011000110100110111110010001101000101110110111100000100001111100001101011000000010001000101011000
1001, 162, 10.371020, 1, 3.570000, 1.377856, 18446744073709551615, 0011010001110101111111010110011001011000001001010000100011111101011011100110110101110001110000000100
1001, 163, 10.138727, 1, 4.060000, 1.222220, 18446744073709551615, 1100100111010000101111010100101111011011100100001000011111000101011111101000100010111110000010001010
1001, 164, 9.726583, 1, 3.485000, 1.262516, 18446744073709551615, 1111001011110000100101001110110100111000110100110011110001000101011011100100111010010010100111100100
1001, 165, 10.657241, 1, 3.325000, 1.146593, 18446744073709551615, 0011111000001100011000011010000110010010100010110011110111111010111010100001111100111001010001111010
1001, 166, 10.174273, 1, 3.430000, 1.056857, 18446744073709551615, 1101100101111110011111101101100010010010101100111011011101001110111110001100000111100011000011001000
1001, 167, 9.824246, 1, 3.465000, 1.318465, 18446744073709551615, 1101111010010011110000100110011010111101101100100101111100100011100011100101101011000111100011010111
1001, 168, 10.710520, 1, 4.720000, 1.797680, 18446744073709551615, 0100000011111000000111110001100100011001000110110111100011010101011100110011100010110001000101101001
1001, 169, 9.360931, 1, 3.750000, 1.444375, 18446744073709551615, 1100101001110100100110000101100010000101001000100101101110100011000111101011101100111110011010100000
1001, 170, 9.987249, 1, 4.500000, 1.497500, 18446744073709551615, 1010011001011111110011111010010011011111111111001001011011100000100010010011010000001010100100001110
1001, 171, 9.489905, 1, 3.835000, 1.372413, 18446744073709551615, 1011000111011011110101011111001011100111100000000110011101110010111100001011110010011111001000011010
1001, 172, 10.359877, 1, 4.240000, 1.483521, 18446744073709551615, 1111100010100100100001011110001001100100111111001011110110011001000100001100101011001100101101101100
1001, 173, 9.981950, 1, 3.580000, 1.592780, 18446744073709551615, 1111100010011110010100011110100101001100111100010000001011100111011010110100010011111010010000111000
1001, 174, 9.207928, 1, 4.390000, 1.604295, 18446744073709551615, 0111111001000010000111100010110010110110010011111000010000010010100000001011011010100101011000010001
1001, 175, 10.248430, 1, 5.305000, 1.614825, 18446744073709551615, 1010011100100001111000110001010110000111111000100100110010110101010010010101001001110111010011001011
1001, 176, 10.282713, 1, 2.930000, 1.155854, 18446744073709551615, 1011000010111111001011111111000110111111011001010010110101101110101010100000011110110001001111000000
1001, 177, 9.683557, 1, 3.770000, 1.406455, 18446744073709551615, 0000100101010100101110011101100011101001101001100101111001100100011111011110111001110110100101101110
1001, 178, 10.757056, 1, 4.165000, 1.280412, 18446744073709551615, 1101001000101111011100011000100001111110110000111010110100001110111110110110000100001100010101110001
1001, 179, 9.397019, 1, 3.625000, 1.247344, 18446744073709551615, 1101111010010000101010101111111011111110010100100100001110001101111000001101101001111100001011100000
1001, 180, 9.937263, 1, 0.000000, 0.000000, 18446744073709551615, 0000010100000101011110100000111111100000011101000000110000111011011111000000001001010011011001011000
1001, 181, 10.273888, 1, 3.780000, 1.287181, 18446744073709551615, 0011100000001101010011001100110001111100100111111010000111111101001110100001001011100101111011011100
1001, 182, 9.845713, 1, 4.535000, 1.510465, 18446744073709551615, 0100101101010101010000000000110001100000100101101111001101011010110101000011010010110110000110101110
1001, 183, 10.141477, 1, 4.325000, 1.224094, 18446744073709551615, 0001011101110101001000101011100110100011000000001111111101001000010111101100100011100001001101001110
1001, 184, 10.289306, 1, 3.545000, 1.339625, 18446744073709551615, 1101100100101110111100001010111010101110000100001001100000101000011010011101110100101111101001111000
1001, 185, 10.476648, 1, 3.580000, 1.022781, 18446744073709551615, 1100010001010100101011101111101000111110111110100011111101011111011010111000101110011111111110000001
1001, 186, 9.828637, 1, 3.815000, 1.273064, 18446744073709551615, 0001001000110101110011000010010111100100111000101000011111010000010101001110110110100010000101111001
1001, 187, 10.568673, 1, 3.395000, 1.282674, 18446744073709551615, 1011011011101000100000100110101010110011010101110111011010001010001101010101101100011111100011010111
1001, 188, 9.757979, 1, 5.140000, 1.789418, 18446744073709551615, 1111000011011111000100000111000010000000101001010100000010110101100011010111110001011010000100110110
1001, 189, 9.451830, 1, 3.350000, 1.136375, 18446744073709551615, 1100101010111110110011011110100011001001111000010101000101001111001000010001011110110101010111110001
