round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 13, 10.134897, 1, 3.770000, 1.559648, 18446744073709551615, 1011111101011110010100000101110111000111111010001101011101101000001000010010010100111111100010010111
1001, 14, 9.906561, 0, 4.335000, 1.955049, 18446744073709551615, 0100000110100001001001100010001100011111001011001110110011110100000101010111001011100011111000011011
1001, 15, 9.928467, 0, 3.425000, 1.303802, 18446744073709551615, 1111010101000110011100101100110011111111110010111010001011000001011110110001001010110011100111010100
1001, 16, 10.342564, 1, 4.645000, 2.053815, 18446744073709551615, 0110010010110010011100001110101101101011001100111001110001101000000110101000111000111101010111110101
1001, 17, 9.966032, 0, 4.625000, 2.115703, 18446744073709551615, 0001110110001000100111101110101110000100000101101010011010100110001001100000001000011110001011010110
1001, 18, 9.823254, 1, 4.150000, 1.714713, 18446744073709551615, 0011010011010011001000101010100001010100110100010101101101101011101110001011010100111110001011100101
1001, 19, 9.378288, 1, 4.605000, 1.506765, 18446744073709551615, 0011001001011011001100100010101110110010000011101101100110111111001110111000100010100000000110110111
1001, 20, 10.285055, 0, 4.370000, 2.084708, 18446744073709551615, 0100010110101000101001110110000111111111100100001110000111011100110110101011010001111100000110011110
1001, 21, 10.078752, 1, 3.945000, 1.637269, 18446744073709551615, 1000111100100110011011101100010001011001011001010001110011011010000001001101110101100110110001011110
1001, 22, 9.806836, 0, 4.195000, 1.801044, 18446744073709551615, 1111100010001011001110111100000100101100011000001001111011000110010100000010111111100111111111100001
1001, 23, 9.864135, 1, 4.080000, 1.710978, 18446744073709551615, 1101000011010001101111111110100000100110011010001100010001111011101011010010001100001110000110010110
1001, 24, 9.778640, 1, 4.300000, 2.162848, 18446744073709551615, 1000111011010100111001001011100101000001110101010001101011111110100100100101000000111110100001010111
1001, 25, 10.046036, 1, 4.265000, 2.018115, 18446744073709551615, 1000101001010111011000011100001001000001111101010111100100100111101010010111101010010110000011110001
1001, 26, 9.961970, 1, 4.280000, 1.670457, 18446744073709551615, 0110010011001001000011101101010100001110110111100110100011010101000010111010010000111000011101010011
1001, 27, 9.961354, 1, 5.580000, 2.223824, 18446744073709551615, 1010000010100001100101100111100000010110000011100111101010101000010001110000001000011011101111110110
1001, 28, 9.804493, 1, 4.225000, 1.679603, 18446744073709551615, 0011010101010011011001010111110011100101101011101011011011001001001111010110011101101110110000100010
1001, 29, 9.651333, 1, 3.845000, 1.493534, 18446744073709551615, 1001111100001111001000101001011110011111100011011111101110011101100011011000001111011101110101101100
1001, 30, 9.583683, 0, 4.415000, 1.830546, 18446744073709551615, 1011011000111000110010101001101000100011101101001000110110010101110000101000001010001000000111111110
1001, 31, 10.211813, 1, 3.820000, 1.226864, 18446744073709551615, 0110001110111111111100110000011000100100110111111010001111100100010101100010110111001101001100110000
1001, 32, 10.292652, 0, 0.000000, 0.000000, 18446744073709551615, 0000110100011110110000001000000000001011100001100110110100010010101101000011011111100000001011101000
1001, 33, 9.546604, 1, 5.600000, 2.162399, 18446744073709551615, 0001101101100100010001011001001101111010101011011000000010111100110010010001000011011000100100000100
1001, 34, 10.061818, 1, 5.300000, 1.846848, 18446744073709551615, 0110011100011001001010001000110110001100110101011110100111010001010101000001101010010001101110100011
1001, 35, 10.359742, 1, 4.810000, 1.894138, 18446744073709551615, 0000100001010000100011011111011000110100010101100000100011110011010010111001111000110101001111111000
1001, 36, 10.194046, 1, 4.370000, 1.824709, 18446744073709551615, 1000011110101100101010011100001100101010100010101011101111001001100110100101110001101010111101101010
1001, 37, 10.049782, 1, 4.265000, 1.838115, 18446744073709551615, 0110100001101011101010100000111100111111011101000110101100000110000011000110001010000001001110001011
1001, 38, 10.030501, 1, 4.475000, 1.948478, 18446744073709551615, 1110101011101001001111011111010101100110100110101001111100100111000111011010011010101011000010101001
1001, 39, 10.265429, 1, 3.815000, 1.601376, 18446744073709551615, 0011001010000110011111100101011010110010010100111010100010111000110000100100001011010010100111110100
1001, 40, 9.856028, 0, 4.260000, 1.527232, 18446744073709551615, 1101111001100100011010010100111001011100101101110000000010011000100011101101010111100011011111101111
1001, 41, 10.560425, 1, 4.400000, 1.632399, 18446744073709551615, 0110111100100010101011000000000011011100101011111100101110101011010110111111001000011101100001110000
1001, 42, 9.740878, 1, 4.440000, 2.046423, 18446744073709551615, 0000111111110111001101000011100011010101110100000110110111110100001001111001011000101110010010011100
1001, 43, 9.677407, 0, 3.710000, 1.664156, 18446744073709551615, 1011111111110010000011110001101101011101011101110110110110100000001001010000101100000010101101110111
1001, 44, 10.128765, 0, 4.555000, 2.010793, 18446744073709551615, 0101101101001010100110000110011000011010001000101000110110001101000000100101001010011101111110100011
1001, 45, 10.135420, 1, 4.480000, 1.647133, 18446744073709551615, 0110010000000101110011001010100101101001110111110110111101110001111111000011000101111000001010110110
1001, 46, 9.672647, 0, 4.945000, 1.836119, 18446744073709551615, 1100101000011100001010011000011010000000100001100111101011010011110010000010100001100000101000000011
1001, 47, 9.786083, 0, 4.750000, 2.027812, 18446744073709551615, 0011000110001111000001110000101001011101100010101011010000111111100000110001101000011100001010000100
1001, 48, 9.716330, 0, 3.805000, 1.710244, 18446744073709551615, 1110101000111101001011100001100101110111101001101000000011001111100011010100111111110011100001100110
1001, 49, 9.460244, 1, 4.345000, 1.745207, 18446744073709551615, 1001111001110110111101000100101100110010111000100010100100010001010101001100001001111000001111101111
1001, 50, 10.375516, 1, 4.305000, 1.993319, 18446744073709551615, 0010001100111101000010101101010001011111110001001100100111100011101101010000010001111000011110101101
1001, 51, 9.506660, 1, 3.960000, 1.669543, 18446744073709551615, 1011100001111101110100100010001111111110101100000010101011100011111000011001110101010100010000101111
1001, 52, 10.196648, 1, 4.395000, 1.692915, 18446744073709551615, 0010010000001100101011001000001000001100010001001111000000110100010000011011100101010111101100110101
1001, 53, 9.903498, 1, 5.160000, 1.792504, 18446744073709551615, 1000100111111100010000111100101101110010110010000011101100100110101110000100001010011000010000110100
1001, 54, 10.157896, 0, 4.515000, 1.836295, 18446744073709551615, 1110111100100000011001001001010010011100110010111110100111000111100010100011000101111100111101000011
1001, 55, 10.343764, 0, 5.385000, 2.231837, 18446744073709551615, 0101011111101011111011011111101010000100001111111010010011101101111111011100000101000100110100010110
1001, 56, 10.225550, 0, 4.180000, 1.706065, 18446744073709551615, 0101000101100001100001101000111101000111011010010010000010010011010110100110111101011111011011100001
1001, 57, 10.434516, 1, 3.430000, 1.433330, 18446744073709551615, 0011101100011111010001101111110011101101100011111110010011110101001111101010000110010110001011111001
1001, 58, 9.579996, 1, 4.435000, 1.827352, 18446744073709551615, 1110111111000001010011010000010010111110001011001000110101000111110100000010011010011111001011010110
1001, 59, 10.060005, 0, 4.175000, 1.504304, 18446744073709551615, 0001001010001110001111011000000101101011011101110100000011110100011110111011110101100111110001111001
1001, 60, 10.383365, 1, 4.015000, 1.510566, 18446744073709551615, 0010101100111111001100110110100111000101110000110011100111010001101110001000101111011111011010110100
1001, 61, 9.841256, 1, 4.510000, 2.157997, 18446744073709551615, 0000111011000011111000100001111101101111111010001101111111001010110011110001111011000001111000000111
1001, 62, 9.771657, 1, 4.025000, 1.597352, 18446744073709551615, 1110110011110010101001100111010000101100100001000100111001101010011110011010110111011110101011110101
1001, 63, 10.441463, 0, 4.075000, 1.928178, 18446744073709551615, 1111101110111011010101000101111111111001000110001001010101100011100000100001010101110111000101101000
1001, 64, 10.577206, 1, 4.380000, 1.904145, 18446744073709551615, 1110101000000011000101010101001111110110001010000110000100011101101101010011101100110101011110100101
1001, 65, 10.258187, 1, 4.690000, 2.004037, 18446744073709551615, 0101110001100100001110100011011110011100110110000011110011111101100111010001010110110001000001001011
1001, 66, 9.927366, 1, 5.755000, 2.155776, 18446744073709551615, 0000101010000111111100011100110000100100000111000110010111001001011010011101011100111011000111010110
1001, 67, 10.280508, 1, 4.455000, 1.853330, 18446744073709551615, 0010000110000001001010000011010010010011101100000010100110110101011101111000110100101101100010111111
1001, 68, 10.177131, 0, 4.025000, 1.807352, 18446744073709551615, 1110100001111001001010100011101110010101110111010100110101011100011010100100010100110011100000110111
1001, 69, 10.379298, 1, 3.580000, 1.635025, 18446744073709551615, 0000001111000011000110100011101101011010110111101001110111011011001001110110110000001101100001001001
1001, 70, 9.855619, 1, 4.640000, 1.846866, 18446744073709551615, 1111011110010101110010100100111001100110011100010000000100010011001111110010110010110010110101001011
1001, 71, 10.059532, 1, 4.175000, 1.574304, 18446744073709551615, 1011100100110110111110000000011110111100110111010101011101100101111001110111100111010011101100011010
1001, 72, 9.453937, 1, 5.890000, 2.403673, 18446744073709551615, 0111000000011100001011101010001010100001001000100001111011010001100010001011111000010000010110000011
1001, 73, 9.982530, 1, 5.090000, 1.875115, 18446744073709551615, 1000110000010111001011001011001110010000100111010000001100001110001100110010110010001011001010110010
1001, 74, 9.225289, 0, 0.000000, 0.000000, 18446744073709551615, 0001010010010100011101001011111000110000110110000000011010100100110001010100010100001101010011101000
1001, 75, 10.348836, 1, 3.755000, 1.471474, 18446744073709551615, 1101001011001010011110011000010100001010111011111111101110001101001100101000111001010010111101010100
1001, 76, 9.861968, 1, 4.915000, 1.842270, 18446744073709551615, 0000010010001110010001111100000010011001001000101101101010000011010110110001010101011011100011110001
1001, 77, 10.013825, 0, 4.380000, 2.254146, 18446744073709551615, 0010011001111000001110110001011111110100111111101001011110001011110000110011100010001001001100101111
1001, 78, 9.954556, 1, 4.430000, 1.758229, 18446744073709551615, 0011110010011001010111001111110000010110000111000111000100001111010101101101110001011111110011111011
1001, 79, 9.639508, 0, 4.480000, 1.627134, 18446744073709551615, 0101001100111000101000111001111111000111111101000101000101111000001001011110101010110101100110110010
1001, 80, 9.302376, 1, 4.935000, 2.288375, 18446744073709551615, 0111111110010101000000101100001000111101001110010000011010011101010000101010100001010001111111101110
1001, 81, 10.343510, 0, 4.300000, 1.502850, 18446744073709551615, 0110100010010111011111011010110010100000000101011010110010100101000000000001101111001101010010011001
1001, 82, 9.800488, 0, 5.325000, 1.876927, 18446744073709551615, 1011111011011110010000100011110100100000001110010001010010010101110101000101100001110100010100000111
1001, 83, 9.977775, 0, 3.695000, 1.424118, 18446744073709551615, 1111110110010011011001001100010001110110010010011111001111110110011001101101011101000001101110110111
1001, 84, 10.062669, 0, 5.220000, 2.127906, 18446744073709551615, 1011000000110010101111000001001001100011011001011011111010010101000011000001100011001000110110000110
1001, 85, 9.849903, 1, 4.065000, 1.662427, 18446744073709551615, 0011001101010011111011111011101000101111111011010000000011110010010110110110000100101110100011010101
1001, 86, 9.626386, 1, 3.895000, 1.602990, 18446744073709551615, 0100110011110101111100011101110010101001000010101100011110110001101100110100001101111001011001110101
1001, 87, 9.960741, 0, 4.565000, 1.876403, 18446744073709551615, 0010100111000100000110110010001101011100000101100000000100111101010011111010100111000000101010000111
1001, 88, 9.331120, 1, 3.790000, 1.503157, 18446744073709551615, 1010111111110001010010001101111101010001100001110000010111110101110011111011011101010101001001100000
1001, 89, 9.842548, 1, 4.545000, 1.944981, 18446744073709551615, 1001010011110111001111101001111010000010101001000010111101101000100001110001011011011101101010001111
1001, 90, 9.861242, 0, 4.800000, 2.043602, 18446744073709551615, 1101100100000001111011000010001000010010001111000000001111010111011010010111110000100010111011111011
1001, 91, 10.090168, 0, 6.115000, 1.913012, 18446744073709551615, 0110001001010011001110101001110010110001011111111000001110000000100101010110000000100010111000110100
1001, 92, 9.485170, 0, 4.380000, 1.704146, 18446744073709551615, 0100000111011011101111010001010110101100110001110111110001000101000101001101100011011101010110101011
1001, 93, 10.226242, 0, 4.740000, 1.896031, 18446744073709551615, 0110100111111110000001111001111101011010011100111111101011100110110010101011010001010101011110010000
1001, 94, 9.857838, 0, 4.440000, 1.816424, 18446744073709551615, 0111010011000110001011110010000010001001011110101111001001010001111111010111101100100101000010101001
1001, 95, 10.142163, 1, 4.495000, 1.712800, 18446744073709551615, 0110011101010100000010101101111100101011000001111000010110110101100000110011101010011011110000000101
1001, 96, 9.783612, 1, 4.215000, 1.906956, 18446744073709551615, 1000111101111110011111100001101001101110001101001001001001100101110111100101111011111010000111000011
1001, 97, 10.217771, 0, 5.065000, 2.202878, 18446744073709551615, 0000000001100010000010101101001101010100100001001100110101011100100010100100101101000110101110101111
1001, 98, 9.961601, 1, 4.570000, 1.484129, 18446744073709551615, 0101100100100000010110110100110010001011011110010100111100001100110010001010011111111011100111001111
1001, 99, 9.961305, 0, 5.220000, 2.117906, 18446744073709551615, 1001000101111000110101010011010001100000100111111010100110001000001100011111110001111001110011010010
1001, 100, 9.718378, 0, 5.980000, 2.277987, 18446744073709551615, 1001100101101011000000111111111011100010110100111100001101010111010000010000011010000011110000001010
1001, 101, 9.991846, 1, 5.355000, 1.735314, 18446744073709551615, 1000110101001001101000101000110000100001110101101011010110011011100100100101001001000001000001000101
1001, 102, 10.090122, 1, 4.615000, 1.871336, 18446744073709551615, 0100101001110110001011000110010010101110001100011011100110001011011011001011100100100001110110101011
1001, 103, 9.649334, 1, 3.730000, 1.450149, 18446744073709551615, 0011111110100111000000001111010110011010110101010111011111000100100110011000001111110011001111100011
1001, 104, 9.212569, 0, 4.605000, 1.886765, 18446744073709551615, 1101000101011011000000100101001100100101100111001111110011100101011000110111011001010011110110011111
1001, 105, 10.568819, 1, 4.170000, 1.782488, 18446744073709551615, 1111100000110100011000111110010010100101100100111001111011000110110001001110011111111011111100001010
1001, 106, 9.768507, 1, 4.895000, 1.925340, 18446744073709551615, 1111001110011100001011011110011110011010101100000011110100011010101000001110010100000101000111010011
1001, 107, 9.972665, 0, 3.985000, 1.768965, 18446744073709551615, 0101100111011111010010101001101010000011111001001101001101110111111011011010000100101101011111101000
1001, 108, 10.036032, 0, 4.795000, 1.938253, 18446744073709551615, 0111110100000010010101011110010001001111111110101000110110100000011000000110110001001010010000010000
1001, 109, 10.196863, 0, 4.580000, 1.819425, 18446744073709551615, 1000110001111000111011101100100000101110011101110111111110101100001010101111011101011101110100111100
1001, 110, 9.843964, 1, 4.120000, 1.851497, 18446744073709551615, 0000101110000111010011011110111001000010011011011001011101111011011001110110110110100010000110010001
1001, 111, 10.220144, 0, 5.755000, 2.155776, 18446744073709551615, 1110001000100100100111011011011101111100001010010000001010000000100001011000010001001001001001001010
1001, 112, 9.877832, 1, 5.435000, 2.261902, 18446744073709551615, 1100011010101111101100011001010101111000010110011111001111011100010000010001010001001001000000010011
1001, 113, 10.170524, 1, 4.735000, 1.720066, 18446744073709551615, 0001010011011011111111100111010110111010111001110000011010111110110010100110000010111001100000111111
1001, 114, 10.295071, 0, 4.285000, 1.821133, 18446744073709551615, 0001011111000101000111011010011010101111001010001010001011111110101100101110001100100010010001111101
1001, 115, 9.857655, 1, 5.050000, 2.214912, 18446744073709551615, 1011101101010000000101001110100001010100100100000000101101001001010111001010011000010000101101000001
1001, 116, 10.400455, 1, 4.535000, 1.718958, 18446744073709551615, 0001110100100000100010110000101111010101110011001001110011000111000011010010100100100111110010110100
1001, 117, 9.596916, 0, 3.875000, 1.543828, 18446744073709551615, 0100010111110111011010010101100101000001011011011111010111000011011111001000100001010111010010001110
1001, 118, 9.761131, 1, 4.370000, 1.704709, 18446744073709551615, 1111111000001011111111111110101000110011101011110010011111011010000000111010011000110110110000110011
1001, 119, 9.910093, 1, 5.130000, 1.672008, 18446744073709551615, 1011010100101100110000000100001011010111010111100101111110111111010100101101100011000011011101010010
1001, 120, 9.967600, 1, 0.000000, 0.000000, 18446744073709551615, 0001100000000111000110111011101011011101000111110101111100101101010010000110010010111100100011110110
1001, 121, 10.401562, 1, 4.010000, 1.417097, 18446744073709551615, 1010101000100101101011110111111000110101000100100101011101010111111011011010100110110111110110011101
1001, 122, 9.728753, 1, 4.365000, 1.724913, 18446744073709551615, 0101100000100110011000000111000001001101101110001011001001011000001011111101111110111111000100111001
1001, 123, 10.368921, 0, 4.880000, 1.942096, 18446744073709551615, 1011001001101101110110101110000011111110010110101100011010011010001011000101001001001111111111101011
1001, 124, 10.083233, 1, 4.420000, 1.769825, 18446744073709551615, 0001110010111010011110101011101111110110100101101001001110111101111001001011010001000000000000011010
1001, 125, 10.276814, 0, 3.915000, 1.481322, 18446744073709551615, 0011111001001011011010100001001000110101000011010101001100011111110111011011000011110011100100001110
1001, 126, 10.714226, 0, 4.290000, 1.661756, 18446744073709551615, 1001101011100011110010011000001001110111011110011010111010001011111101111011010110111110010100001101
1001, 127, 9.879788, 1, 4.200000, 1.712602, 18446744073709551615, 1011100110110110111011100111011110100100011001100010010001101011010111110010100001001001010010110010
1001, 128, 9.885057, 1, 5.055000, 2.037619, 18446744073709551615, 1110010001011001101100010010001101000001110011100011010101001111010110110110011000011001101010100001
1001, 129, 9.824527, 0, 5.055000, 2.147619, 18446744073709551615, 0100110111111110110110001111110100011011001100111110010111111101101001110000101100001011010000111010
1001, 130, 9.706886, 0, 4.370000, 1.774708, 18446744073709551615, 0001111000011111101100100011101101101100010001100000010110111101111101111101101100010100110001000001
1001, 131, 10.199647, 0, 4.990000, 2.028398, 18446744073709551615, 1101111111011110000000010000111000010011001100001110110001000011111000010111110110100111110011010011
1001, 132, 10.185637, 0, 5.750000, 2.050313, 18446744073709551615, 1010111010001100001010011001010000001001110000011000011010111000011010001101011101010000000100001001
1001, 133, 9.663557, 1, 4.285000, 1.771133, 18446744073709551615, 1011000010111100100111110111111000100110100001110001010111101111100110100110100101111000111011000101
1001, 134, 9.696416, 0, 4.645000, 1.823814, 18446744073709551615, 0011000001010000110011101010011000001001001111011100001011001000111110011110011000001111001000001011
1001, 135, 10.072165, 1, 4.625000, 1.995703, 18446744073709551615, 0111011101011111011010001101100100110010111000010001100001111111010000011100010011101100001000111110
1001, 136, 10.187963, 1, 4.445000, 1.735444, 18446744073709551615, 0110110011111001101011101010000111111010001001000010011011101111110011000000010111010100101000000011
1001, 137, 9.538224, 1, 4.205000, 1.814103, 18446744073709551615, 1000010000000010001000100011100111000110010011010101010111110101111111001101001010000111110101101101
1001, 138, 10.334635, 0, 3.615000, 1.449388, 18446744073709551615, 0111000011001101111101001001011100100000111000011110001110100111101100110010001011110111011010110010
1001, 139, 9.884477, 0, 4.960000, 2.047343, 18446744073709551615, 1100101100101001011100101100001100001010001111000100100010000100110001001110011110001101001100100011
1001, 140, 10.061838, 1, 3.770000, 1.579648, 18446744073709551615, 0101000100111101101111101100001110101110011001111101001011010001101011101010111010010011101000010101
1001, 141, 10.321980, 1, 4.390000, 1.473377, 18446744073709551615, 0000011010110110011101110111111011100011010111110100010110010111101001101101010011110100111110001010
1001, 142, 9.875902, 1, 4.995000, 2.011725, 18446744073709551615, 1110011110011011101110100110110111101010001100100011101001111111001111000111001001011011101001001101
1001, 143, 10.125624, 0, 3.980000, 1.465185, 18446744073709551615, 1011010111110010001100101111110111011000001111011001110100011101010010101010011110110101100111101110
1001, 144, 10.093565, 1, 5.925000, 2.340679, 18446744073709551615, 0111000000101111010010101000101011010011110111011011100111000111011000001110010110010000000111000010
1001, 145, 9.786773, 0, 4.065000, 1.662428, 18446744073709551615, 1000111001110011110111101010111111101001011011001111011000000111001111000001110101001001000110000110
1001, 146, 9.487750, 1, 4.360000, 1.755066, 18446744073709551615, 1010100101111000110100101011011010110010100010101111110100011100110111000100110010100001100011101011
1001, 147, 9.678527, 0, 4.865000, 2.048387, 18446744073709551615, 0000001011111000101111011010010100011001111010110100100010011011011100100001001010100000000001111000
1001, 148, 10.194555, 0, 5.435000, 2.051902, 18446744073709551615, 0010011100111010110101001101000011011101110000000000100100111110010000010101010010011100111011110001
1001, 149, 10.614873, 0, 4.820000, 1.784465, 18446744073709551615, 0111010000001011001111011000011011010011101010000110111101001110111100000001111011001000101011011100
1001, 150, 10.642746, 0, 4.295000, 1.642332, 18446744073709551615, 1000001111111011000000101011101101110110101010010001011111110101001011110011101100011000011101110110
1001, 151, 9.577629, 0, 4.980000, 2.201587, 18446744073709551615, 0001010000110000011000011000100010100100110100100100110011011010100110100001100110010001000011000101
1001, 152, 9.476503, 0, 0.000000, 0.000000, 18446744073709551615, 0110000001111111001101110001000010111011110101010001000110101001111101010100001000000100110111001010
1001, 153, 10.398944, 1, 4.115000, 1.409111, 18446744073709551615, 1011010010100000101010101111100001100100011000011000010100000101001000010110111101010101001000110100
1001, 154, 10.436853, 1, 4.375000, 1.604453, 18446744073709551615, 0000001101111110110110001001101111110000010100111100111001111110011101111100011110010011010010100001
1001, 155, 10.241447, 1, 4.255000, 1.836298, 18446744073709551615, 1010000111111100011001010111001110000010111111001000111010010111110111100010010011010001001111111011
1001, 156, 9.264539, 0, 4.240000, 1.423184, 18446744073709551615, 1011101000101111011011100100100100010001101010101001001101010000101111010000110111001100111100111100
1001, 157, 10.520882, 1, 4.520000, 1.924535, 18446744073709551615, 0101000000111110001111101001111111000010101110101000010000011101110110100101011011101000111011111011
1001, 158, 10.110282, 1, 3.915000, 1.701322, 18446744073709551615, 1100111001110101000100100111101111100111000110011101011110011111110001111101101010010101101010110111
1001, 159, 10.139411, 0, 0.000000, 0.000000, 18446744073709551615, 1010100011011010011010100000101011011101110101010111000001100101001100000001011111000111001001010100
1001, 160, 10.588947, 0, 4.395000, 1.882915, 18446744073709551615, 1000011101101111000001110101001100100010101100111101010010111001100010100111001110011111011000000111
1001, 161, 9.804187, 0, 4.555000, 1.740795, 18446744073709551615, 0011100100001001010000111100001000101100101110010000010001011011111101011010101100001100111111001011
1001, 162, 9.923903, 0, 4.455000, 2.043330, 18446744073709551615, 0000001001000000100111010001011111110010010111001001111000011101010110010001110101110000000010110100
1001, 163, 10.699900, 1, 4.690000, 2.204036, 18446744073709551615, 1111111000000101000111111001001101110010011110100010100011111000010111000101110110110000011011000010
1001, 164, 9.911458, 0, 3.525000, 1.434478, 18446744073709551615, 0010110001100000001000101000010101011011010111111100000011000111001110010101011010111011110100101011
1001, 165, 10.565233, 0, 4.980000, 1.691586, 18446744073709551615, 0110101101001111110011001000101000000100010110111000010111011010110001110011001011111110101000010100
1001, 166, 9.924365, 1, 4.040000, 1.787143, 18446744073709551615, 0001011010111000001011100011000001110110001101101100001011000101101101100001011111101100011101101010
1001, 167, 10.321408, 1, 4.800000, 2.163601, 18446744073709551615, 0000100001110111101010001010010010101100110000010100011001111011001001110010110101010011011111001000
1001, 168, 9.914473, 1, 4.725000, 1.667977, 18446744073709551615, 1010000101010000010101011000110110110010100011001111010111010100100000011010111101001010111110101000
1001, 169, 10.043503, 1, 4.880000, 1.922096, 18446744073709551615, 0000001010010010000101011100001011010001111110111110101001010101100001100110100110011110110000001000
1001, 170, 10.097507, 0, 5.395000, 1.920265, 18446744073709551615, 0101010011101011110010001011100111001000010100100110100010000101000010011110010111001110000100001001
1001, 171, 9.745785, 0, 3.935000, 1.578828, 18446744073709551615, 0000000110100010111000000001101101111000010100100011010011011010100111111001110101110001111010101011
1001, 172, 10.021467, 0, 4.235000, 1.482042, 18446744073709551615, 1010111110100011001110101111011011100000111011011011000101100001110000100110010001011000100001111110
1001, 173, 10.044683, 1, 4.635000, 2.119864, 18446744073709551615, 0001000001000000110011011101010000010000001111010100100100001011111010011011101010110101101001111011
1001, 174, 9.876929, 1, 4.125000, 1.823828, 18446744073709551615, 0111101110011111000001010100100101100011000000010100001100000101101011010101011101111100000011010100
1001, 175, 10.254500, 0, 4.610000, 2.074076, 18446744073709551615, 1011000111101110100101001011111100000000101000100010011101111101010100101101000111110011111010111010
1001, 176, 9.942435, 1, 4.480000, 1.947134, 18446744073709551615, 0001111011001111000001010111100001000101011010110000000110110110101101110110010101111010011110001100
1001, 177, 9.618849, 0, 4.120000, 1.731496, 18446744073709551615, 0011001110110011000011011010001111101110110001100100010010011011000110101101011000011111000101000100
1001, 178, 10.408663, 0, 4.250000, 1.605312, 18446744073709551615, 1010001110001000111110100101101000011000101100011001100100100000101100100110111110110001001000111110
1001, 179, 10.109949, 1, 4.215000, 1.626956, 18446744073709551615, 0111001101100111101000001101100111101011101001010000111100110001101010111000100001000011000000111001
1001, 180, 10.362906, 0, 4.260000, 1.677232, 18446744073709551615, 1110111000110100000101111100101011100001111011110011110110110111111110110010100001000100011000001000
1001, 181, 9.923899, 0, 4.215000, 1.676956, 18446744073709551615, 1001000001000010010100110100011010011100110011100000100110011101111100010101011110010101101100100111
1001, 182, 10.467484, 1, 5.030000, 2.113566, 18446744073709551615, 0000101111111100101010010111101111000101001011010111100000001011110000011101001100100110011001010110
1001, 183, 10.033440, 0, 3.990000, 1.742697, 18446744073709551615, 0010110110000111100101011000011111111110010010010001011011010110011000011001101011010111001001011101
1001, 184, 10.257203, 0, 3.600000, 1.276401, 18446744073709551615, 1111010111000110100001111110100000000000011000011110000110001000101111110011111010011100011001110100
1001, 185, 9.792931, 0, 4.160000, 1.818704, 18446744073709551615, 0001101110101001000011111000111110100001111000100001111110110101111001100111111110111010111000101001
1001, 186, 10.285958, 0, 4.970000, 2.224568, 18446744073709551615, 0001100000010001110001010001001101100100011010000110001101110111010111111101001100100100000010001000
1001, 187, 9.641296, 0, 4.510000, 1.817996, 18446744073709551615, 0010001100101101110000101101001001101111101001011011000010110110101010101101000010100011000111110001
1001, 188, 10.084292, 1, 4.420000, 1.669825, 18446744073709551615, 0111110101100011001011100110000100011110100110001110111100100011011000011111011010011000010000000101
1001, 189, 10.021061, 1, 4.170000, 1.592488, 18446744073709551615, 0101100010100000011010010010010101110100001001110110100010011111010101010000000110110111111011010100
1001, 190, 9.125030, 0, 4.285000, 1.651133, 18446744073709551615, 0011100111100110100010011001011101110101010001000110011001001100101011101101000001110110011101000111
1001, 191, 10.476130, 0, 4.260000, 1.537232, 18446744073709551615, 1010111000001100010111100110000011110010000011101111111010000111111111111100110001101110011001110101
1001, 192, 9.762441, 1, 4.200000, 1.822601, 18446744073709551615, 0101100011100101110100101110001101010110001011010111000001010010111110001010100100111010100010101001
1001, 193, 10.070076, 0, 4.735000, 2.070065, 18446744073709551615, 0000101010110111011000101011000110001101001111011010101011001100000110001001010010111101000110101000
1001, 194, 10.106478, 1, 5.285000, 1.866183, 18446744073709551615, 1000111100010111100110100010011011110110000010110010000011011111110001010111111000001001110100011000
1001, 195, 9.778517, 0, 3.965000, 1.423532, 18446744073709551615, 1101111101111001101010110100111110010101110101100111101011110011110010111001111100001110100111100010
1001, 196, 10.480936, 1, 4.805000, 2.058895, 18446744073709551615, 1001100100001111111110110001111100011100010010000010110111101111101111100111000010010001001111001101
1001, 197, 10.371823, 1, 5.220000, 2.107906, 18446744073709551615, 0101011011110110000011001010010111000111111111111111111011111010000110011111010100011010010001110010
1001, 198, 9.846085, 1, 4.340000, 1.905153, 18446744073709551615, 1111001101101100001000010100001111011001110001010001100100101011101100111001110100011101101001010100
1001, 199, 9.986549, 1, 3.745000, 1.309098, 18446744073709551615, 0111011010110011110101110010110001110111000011110101100101110001101111111100011000100101101100001000
