round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.351095, 1, 4.180000, 1.173426, 18446744073709551615, 1101001011101000111010100101110110101000011001101010100100100101010011001010111100101101000101000001
0, 197, 10.647541, 1, 3.580000, 1.179109, 18446744073709551615, 1100001001001000110101111010011111101001110110110001011111110011011111100101111111110011101011100100
0, 198, 10.127059, 1, 3.230000, 1.014113, 18446744073709551615, 1011000001011101111110111010001010111101110111010110100010100010000001000100001101100011010100100011
0, 199, 10.008921, 1, 4.035000, 1.265339, 18446744073709551615, 0000000001110010110101010000010011000001110110100010100100110101101100111110010110101001100111100101
1001, 0, 9.612410, 1, 4.580000, 1.684544, 18446744073709551615, 1001011001101101001111011110010111110111111010011110000100000110111100001000011011011001010010001111
1001, 1, 9.812107, 1, 4.560000, 1.854657, 18446744073709551615, 1101010010001100011001001101001111000011110001000100001101000100111100010011101011101001011100101011
1001, 2, 10.014866, 1, 5.255000, 2.075373, 18446744073709551615, 1010011011001011001110000100100101001001010101000110101100100101101100001010110111001101001010011001
1001, 3, 9.844734, 1, 5.460000, 2.675937, 18446744073709551615, 0001010000100011001001010001101010010010110010010100110010111000010011000101101010110011011001111001
1001, 4, 9.817397, 1, 3.365000, 1.358846, 18446744073709551615, 1111000101001010010110110111100011000101100101010101001010000001011110001110000101000001001011100001
1001, 5, 10.026224, 1, 0.000000, 0.000000, 18446744073709551615, 0011101000011000110101000100010101111100100110011001111011000110011011000010100010111001101100111110
1001, 6, 9.801708, 1, 5.270000, 2.366184, 18446744073709551615, 0100110000001110001011111010001100110000010111100001101100001000100100011110110001000110110101110111
1001, 7, 10.703037, 1, 0.000000, 0.000000, 18446744073709551615, 1101000000010011101110000101100111010100000010001001011000100111000110001011000101000100010000010100
1001, 8, 9.860271, 1, 4.920000, 2.695345, 18446744073709551615, 1010011101010100100011010010011100010100001111001001100111001110011010100000000000011011101110000110
1001, 9, 9.392982, 1, 4.385000, 1.757646, 18446744073709551615, 0000011011001110100110011111100000101001110100001010010011101000100000011010011011111101000100101111
1001, 10, 9.614714, 1, 3.670000, 1.842344, 18446744073709551615, 1110001110110100111111000011001001000011101101100011001111010111000101010101010111100111101110000101
1001, 11, 9.574514, 1, 4.180000, 1.728703, 18446744073709551615, 0010000101000001110110110010001111101110101111100011101100000001000101110011111100111000101000001010
1001, 12, 9.363626, 1, 4.605000, 2.140734, 18446744073709551615, 1110000001001010000100001001001110011011010110100101000111111001101101011110100110110000100011000101
1001, 13, 9.850594, 1, 4.385000, 1.957646, 18446744073709551615, 0011110011000110001010000001001110001111101111110011001001100000000000001101111001000111110000001011
1001, 14, 9.711419, 1, 4.870000, 2.134423, 18446744073709551615, 1110110011110001010001000110011000001011000010101101011100110000101010100011111001111111010101110001
1001, 15, 10.170855, 1, 4.185000, 1.770205, 18446744073709551615, 1101010111001010011110000110010011111011001011111110111111111000010100001100010111110111011011100100
1001, 16, 10.148118, 1, 0.000000, 0.000000, 18446744073709551615, 0010111110001010110100000100100011001110001011111110001100101011001010110101011011100011010000100101
1001, 17, 10.205119, 1, 4.860000, 2.475613, 18446744073709551615, 1100110111001101101101010110111111101010101001001001101011101001110100101111101001101111011110101010
1001, 18, 10.339459, 1, 4.445000, 1.906654, 18446744073709551615, 1011101011010101110000001100101100011000001011100100010100001100000001111001110001110001101100101111
1001, 19, 9.326794, 1, 4.885000, 3.057245, 18446744073709551615, 1010101110110011111001011101010010010110101111111100010111111111110101001001000110100111001001101111
1001, 20, 10.130190, 1, 3.940000, 1.745456, 18446744073709551615, 0100101011010100111100110101010000111011110100000001101000101011000010010111101000100110111100100011
1001, 21, 10.154038, 1, 3.835000, 1.709485, 18446744073709551615, 0000110100100010001010100000101011100011001101101101101001000100011001101101011101100010100110100111
1001, 22, 10.541349, 1, 4.130000, 1.740824, 18446744073709551615, 0100100001110100111100000000100011100011001111000110010101100111110001010011011011010100000110000111
1001, 23, 10.477720, 1, 5.260000, 1.745694, 18446744073709551615, 1000100100101010000111100101111010000010111011011000110000100111101000110011100011010100101000110000
1001, 24, 10.143371, 1, 3.770000, 1.658583, 18446744073709551615, 0111110001001011110110101001010011111011010100001110111100111111111100000100000001111111101111010010
1001, 25, 10.072532, 1, 4.955000, 2.270891, 18446744073709551615, 0111101010110100001000110101010110011010000101101100000001011100101001001011111111001101100001101100
1001, 26, 9.479229, 1, 4.135000, 1.722846, 18446744073709551615, 1001110110110101110111100110001110000001011001001101101001001001001011010110100010100011011100100010
1001, 27, 10.019048, 1, 4.565000, 2.302207, 18446744073709551615, 1110010000101110100110110100111111010101010011000111100010001110111110001010111110100011000010001100
1001, 28, 10.649680, 1, 4.590000, 1.709177, 18446744073709551615, 1001101101110001000111011000110001001011001010110010001100100011001111010100010001111010100011000010
1001, 29, 10.390863, 1, 5.275000, 3.266349, 18446744073709551615, 1001110011011011001001001100110111100000100011001010001000001110010010101011100001000000011111100010
1001, 30, 9.718237, 1, 4.475000, 1.548350, 18446744073709551615, 1110000011010001101111001100101100011100011111010001001001000011100110001101001110010000000000101011
1001, 31, 9.724406, 1, 5.135000, 2.322046, 18446744073709551615, 0000010011100011111000111010000001011100000001111001111101101000100101100001111000101111010111011100
1001, 32, 10.090136, 1, 4.540000, 2.013936, 18446744073709551615, 0101010111110011111111010100000001011101010110001101100001000001110110010111111010100111010000001000
1001, 33, 9.467489, 1, 4.735000, 1.917964, 18446744073709551615, 1001100111101011100111000011011111010111100111011100011011000110111011010100101010010101000000010001
1001, 34, 10.002945, 1, 4.120000, 1.886625, 18446744073709551615, 1101101010000010111101000010000111101010101011100111000110000001100011100011011000001100011001111101
1001, 35, 9.478487, 1, 4.295000, 2.380096, 18446744073709551615, 1100011100011100110101110101000101111101000111000000001110101001010011110100111010100101010101011100
1001, 36, 10.358100, 1, 5.035000, 2.419725, 18446744073709551615, 0101101101011110100101000101000001111010011011011011111011011000001000110110011011111000100110110010
1001, 37, 9.870344, 1, 5.335000, 2.194286, 18446744073709551615, 1110101000011010110010001010001010111010100100110010110001110010001011111000000011000110101001000010
1001, 38, 10.160822, 1, 4.240000, 1.753296, 18446744073709551615, 1110111011000111101001000111000101000111110001010001111101101011010000110001111100000010100001100001
1001, 39, 9.593887, 1, 4.225000, 1.820350, 18446744073709551615, 1000100110011000101100110011110111100111110011101101001111010000101100001001000001001001011011100110
1001, 40, 9.431864, 1, 6.320000, 2.409903, 18446744073709551615, 0011110010000000100011010101110011101001000001111111100000000011000101010100000001111001101101101110
1001, 41, 10.026011, 1, 4.800000, 2.228401, 18446744073709551615, 0011001010100011000100010110110100111010001110010111001010011000011011011110110000011101000000101011
1001, 42, 10.552806, 1, 4.185000, 2.210205, 18446744073709551615, 1111111011110000001000011010110100100100101100100101110010110111111001010011100000000111111111001001
1001, 43, 10.406863, 1, 5.335000, 1.864287, 18446744073709551615, 1010110001000011101001110100101000000101101110001000001110101100001001001011001010001011100000101010
1001, 44, 9.957883, 1, 3.760000, 1.466896, 18446744073709551615, 0001100101010110010010010001010010101100010100111010110100011001001100110110000000110100001100111001
1001, 45, 10.158516, 1, 4.685000, 2.657805, 18446744073709551615, 0010100101000010100101100011111000110000110101000111101010101110110101000011111101001100101101110010
1001, 46, 10.334288, 1, 5.400000, 2.123598, 18446744073709551615, 0101010001110111001100100111100111001001101000101110001001101110000100011011010011111111100000001100
1001, 47, 10.304900, 1, 4.355000, 2.420335, 18446744073709551615, 1011110110000010001011111010101110010000110101111011000000101001111101110110101111000001010011011111
1001, 48, 9.685903, 1, 3.695000, 1.505853, 18446744073709551615, 1011110111100101010001110111011000110000101111100001101000000001000100111100110101110101111001101011
1001, 49, 9.676393, 1, 4.435000, 2.119005, 18446744073709551615, 0011010000000101101010001011101001010111001101000111001000111010110001011101101100100100101001111001
1001, 50, 10.191577, 1, 4.460000, 2.042737, 18446744073709551615, 1101111011100101001000100111010100000110110010001110111100110000111100110010000100100010000111000111
1001, 51, 10.100518, 1, 4.310000, 1.710857, 18446744073709551615, 0101100011011110100010101110110111111000100011010000111011111010110001011001011111001111010111010100
1001, 52, 9.662891, 1, 3.685000, 1.972605, 18446744073709551615, 1100110110000100011100100010110010101001000010000011011110101001100001100100001001111011111101011011
1001, 53, 10.308758, 1, 5.225000, 2.142351, 18446744073709551615, 0010000011101010100111011010010110011001010111111010011010100000010001010010110110001111011101011011
1001, 54, 10.311357, 1, 4.665000, 2.762287, 18446744073709551615, 1001000110010010101011000110110010111101011011010011001011101110010110000110001011001010101000111110
1001, 55, 9.433770, 1, 5.245000, 2.484575, 18446744073709551615, 1100111101011110000001011011110001001011001100000010001100001001011000011100000000000001100110011001
1001, 56, 10.381775, 1, 4.575000, 2.057151, 18446744073709551615, 0000001001100100111011101000110100110010000101110110101110110100010001011110011110000001001111011001
1001, 57, 9.984324, 1, 5.115000, 2.235246, 18446744073709551615, 1001001110001101101110000101111011110010111101001111010001001011000100000100110001001100110011010000
1001, 58, 9.837849, 1, 4.140000, 1.674815, 18446744073709551615, 1011011000011100010111111001101110111111101001100011010001000100111111110101101110111000110011101010
1001, 59, 10.630417, 1, 4.515000, 2.004369, 18446744073709551615, 1010111001100010110011011000011101010101110101111100100101100101110111110111000011111101100011001111
1001, 60, 10.427673, 1, 4.340000, 2.160974, 18446744073709551615, 0110010010110110100101000101001101100000111101110111110000000110110110010111001100000110111100000110
1001, 61, 9.188232, 1, 4.825000, 2.553151, 18446744073709551615, 1001001010111110100011101011101101110001110000101111001011101010011101111000100111110110000100111011
1001, 62, 10.378612, 1, 4.610000, 2.277816, 18446744073709551615, 0000001001011000001011001000000001001101011111100101001100011011001111101001111000000101001101101111
1001, 63, 10.085081, 1, 5.045000, 2.354891, 18446744073709551615, 1110101010011001100011100000010111001010010001101101001001011101000011010111101000010001101011111001
1001, 64, 9.789464, 1, 4.995000, 1.966975, 18446744073709551615, 0110110011111000011001001111010001011001011111001110100110101110111000001011001100000100000111111111
1001, 65, 10.263078, 1, 4.795000, 1.523293, 18446744073709551615, 0011110001010110110111101000000110101100010111011001000110101010010010001011000001100010010010010011
1001, 66, 9.496673, 1, 3.595000, 1.484015, 18446744073709551615, 1010101110010000101001010101111111011101000010111101000101011000101001010110111000100110100010000001
1001, 67, 10.217532, 1, 5.180000, 2.354303, 18446744073709551615, 0001110100101100101001001111000110110100101010100100100100101100110111010110111011000011000000111010
1001, 68, 9.735742, 1, 3.840000, 2.024577, 18446744073709551615, 1011101111110101001001111000000010111010111111101101000001100110011100010110001110100111010010011010
1001, 69, 10.603967, 1, 4.470000, 1.869865, 18446744073709551615, 0100110001000101000011100001010011101001001110101111100101111111000000110011010111101000110010111110
1001, 70, 9.776597, 1, 4.100000, 2.127599, 18446744073709551615, 1011000110110111000110000100100101111010001101111100000100010011101101011100111100111100100011011001
1001, 71, 9.651474, 1, 4.385000, 2.087646, 18446744073709551615, 0011110101001000101010011001100111111011000101000101100000101100101011111110100010000000101001101110
1001, 72, 10.199612, 1, 4.865000, 1.990045, 18446744073709551615, 1011101111011100111001001000111000011011011001011100001100001111101110101010011110010110000010111001
1001, 73, 9.490927, 1, 4.345000, 1.820812, 18446744073709551615, 1010000101000101111000011101100100100101001001011001010110101001100101001001101111000001101101001001
1001, 74, 10.070703, 1, 4.015000, 1.779965, 18446744073709551615, 0110001010111011101101110011111111111111100100011101010100100000101111000111111011100111001100010001
1001, 75, 9.537587, 1, 4.875000, 2.178750, 18446744073709551615, 1111100101101101101101011101011111001011111001100101000010001101111100111100111011111010000110010101
1001, 76, 9.788091, 1, 4.240000, 2.393296, 18446744073709551615, 1100100000000001010110101001101110101110111011010001101101100101101001011001001111001110001110111001
1001, 77, 9.738967, 1, 4.925000, 2.759152, 18446744073709551615, 1000110110001010001010101011110101000111101110001000110110100000001011110101001001111110010110101001
1001, 78, 9.206855, 1, 3.865000, 2.479246, 18446744073709551615, 1001100101100100001101101110101111101001111101100011110100101101111000100110100010101001100000011001
1001, 79, 9.984483, 1, 4.535000, 2.046128, 18446744073709551615, 1111000101101000000111101000100001000101000111001100110100001011101001100111111100011001110101110010
1001, 80, 10.032949, 1, 5.150000, 2.306598, 18446744073709551615, 1010111001100101000101001000110010010000011000000111000110110011110001111100011011011011010100000100
1001, 81, 9.824364, 1, 4.470000, 2.379864, 18446744073709551615, 1000100111000111100010010110011110000011001010011001001101010001010111010000010111111001011100001011
1001, 82, 10.176544, 1, 4.545000, 1.731695, 18446744073709551615, 1000101010110100001001111110101101011010110001111010101010100000011000111011011010101010101100101100
1001, 83, 9.953597, 1, 3.895000, 1.697135, 18446744073709551615, 0001101000101100101011000011000110010110101100110101001111001011010010101001010001100111110010111001
1001, 84, 10.069467, 1, 4.635000, 1.922447, 18446744073709551615, 1111100101001000111011001001101011000010010010010111011001110010000100011001101110011101001010001000
1001, 85, 9.637442, 1, 4.225000, 1.870350, 18446744073709551615, 0101111110000001110100111001111100110011011110000011010101000100100111110001101010001001011010101001
1001, 86, 10.322523, 1, 3.770000, 1.578583, 18446744073709551615, 1110001110010010010100101100110101101110101000111111010100011001100110111010111010101000000100101101
1001, 87, 10.396782, 1, 4.355000, 1.790334, 18446744073709551615, 1100100011111010100001001111101000011101001111011110101111010100111000100011000100110001000011111111
1001, 88, 10.129713, 1, 6.085000, 2.446685, 18446744073709551615, 1100100100011000000000110000000100111111001000101100000000001111110001000110001111000101000111100110
1001, 89, 10.396859, 1, 4.225000, 1.790350, 18446744073709551615, 1000101001110011000100001000111000101101001011101100010011011111100001101101101111101001100111011110
1001, 90, 10.184964, 1, 3.715000, 1.411726, 18446744073709551615, 1110010000000010111111001010000111101101110001011111011101001100110110011010011011000011011000110000
1001, 91, 9.889081, 1, 3.865000, 1.439246, 18446744073709551615, 0000111010000011110110000001011101100011000000010001111000101001111111001110000101011011011100000000
1001, 92, 9.357955, 1, 5.455000, 3.107695, 18446744073709551615, 0010110110000011000111001100000000100000100111011011111100011000101010001001001000110111010010100000
1001, 93, 9.811163, 1, 4.040000, 1.735536, 18446744073709551615, 0000001101010001101110100110110000100001101111101001110000101110100010000000100110110001001001100111
1001, 94, 10.135469, 1, 5.530000, 2.275863, 18446744073709551615, 1011011001101000010001110010111111000110110100001001111000101010000011110000110111010001110000101110
1001, 95, 10.261346, 1, 3.860000, 1.594416, 18446744073709551615, 1011011111110111001010100100100100110100000011111010110111101001011010010111001010110111110100000011
1001, 96, 10.020533, 1, 4.740000, 2.063694, 18446744073709551615, 1000101110011100011000100100100111110100110001111010001110110001001100000011010110011010010101001000
1001, 97, 9.812626, 1, 4.805000, 3.243455, 18446744073709551615, 0101100010010011101001001101111110010010100011111011001110001111111011011010001000001101111010110010
1001, 98, 10.266038, 1, 7.270000, 2.562985, 18446744073709551615, 0110100100110000011101001100001100111110101000010110011111100010000100101100110101011000100000100100
1001, 99, 9.605396, 1, 4.310000, 1.640857, 18446744073709551615, 0100101011111000010111111111011101010101101001010001100001101010110110110011111010000100111000000011
1001, 100, 10.085968, 1, 4.765000, 2.411570, 18446744073709551615, 0110000001100101100101001111101110101001011110100111000110010110001011000000011100100000010111010101
1001, 101, 9.976922, 1, 4.950000, 2.247401, 18446744073709551615, 0010111011000001000011000010100111001101000100010110010001010101011001000110101110101100100000011100
1001, 102, 9.719694, 1, 3.865000, 1.749245, 18446744073709551615, 1110000110110010000001011110100010001100001110111011111011110011011010001100100101110010101011100110
1001, 103, 10.091257, 1, 5.435000, 2.024206, 18446744073709551615, 0101101110101000101111110001010001110100111101100001010101000100100011000000011110110010100100111010
1001, 104, 9.974505, 1, 4.770000, 2.066984, 18446744073709551615, 1000000110101101111001001010110101111101110011100000010001100110000111000110101001111100001101000010
1001, 105, 10.248288, 1, 4.560000, 1.994656, 18446744073709551615, 0100001100010111000110101101110111011111100101100001111011100110111101100101011001100100011010101101
1001, 106, 10.301600, 1, 5.070000, 2.216906, 18446744073709551615, 1001101011101110111110001000111001010111000011110000101010100001100111001011010100110000010000001110
1001, 107, 9.941628, 1, 5.695000, 2.564654, 18446744073709551615, 1101100000110011011110010101001010011000111000010100100011111000000111101110100110011100101110111000
1001, 108, 9.966791, 1, 4.700000, 2.856399, 18446744073709551615, 0111001110111011000010011111110000101110111010011100111101001011111101011100000111111000000011011100
1001, 109, 10.226627, 1, 5.380000, 2.187824, 18446744073709551615, 0011110101000011001000001111110011001001101010110101001011110000101111010100111010111001011101101011
1001, 110, 10.557324, 1, 3.600000, 2.071599, 18446744073709551615, 1111100111110000010110000111111010011010001110011001100111101101001001000111110110110011111100010001
1001, 111, 10.175267, 1, 4.720000, 2.690464, 18446744073709551615, 0000111100101001111111001100010001100000010101010110100110110000101000111111010110110001101100011001
1001, 112, 9.992930, 1, 0.005000, 0.004950, 18446744073709551615, 1000000011010110011100001001101100011100000010111100101100101101101101001011100000010110010100100110
1001, 113, 9.718015, 1, 0.005000, 0.004950, 18446744073709551615, 0110010101101100101001001000011110001111000011010010100111101010000111011011000100010001010000111100
1001, 114, 10.245029, 1, 5.475000, 2.460350, 18446744073709551615, 0000001100110100000101110100010100100110111101000001100111010100101000111100010111001110000111101011
1001, 115, 10.091740, 1, 4.235000, 2.152369, 18446744073709551615, 1100011101011000101110100110111110011011101001011111101111000110011010111000000101111110010100101111
1001, 116, 10.176086, 1, 4.485000, 2.425168, 18446744073709551615, 1001000010100100000011000111010101100101001001101101101000011110110111010111101000100000110010111011
1001, 117, 10.033639, 1, 6.085000, 2.446685, 18446744073709551615, 0000111001001100101110001110110000100011000110101000100110010100111100110100000101110100000101101101
1001, 118, 9.681253, 1, 4.275000, 1.868349, 18446744073709551615, 1111111100001000011111011101010101011111111011101010110000010010000001011001101000011101110100101110
1001, 119, 9.393139, 1, 4.990000, 2.823897, 18446744073709551615, 0111110110101101111010001001001101100110111101000101100011110111101011010000110101111000010111001110
1001, 120, 9.536731, 1, 4.765000, 2.181570, 18446744073709551615, 0101111111101111010111010100001100101110111110100010111010011111001001011010110100000100000001000010
1001, 121, 9.876770, 1, 4.665000, 1.502287, 18446744073709551615, 1100111010001110001101111010001100011100001110010010100110110001010100011001100010100101100000111110
1001, 122, 9.717044, 1, 5.265000, 2.035964, 18446744073709551615, 1001000001011001010010010100100011000100011001001111100100000110111010001011001001010001000011001110
1001, 123, 10.557345, 1, 4.770000, 3.256983, 18446744073709551615, 0011100111000011000110110000011010101000101110011001111110011110111101001011000010111010101010011011
1001, 124, 9.288309, 1, 5.120000, 2.657024, 18446744073709551615, 0100010001010100010001101111010110110000111010000101111111011101000000001101010100110001000010001111
1001, 125, 10.344157, 1, 4.300000, 1.760399, 18446744073709551615, 0110101110011111101001001100011001001001110001000110111111001100111100000011111111111111010001010100
1001, 126, 10.384857, 1, 3.775000, 1.704350, 18446744073709551615, 0001100101100000111110010111001011000101011110000011111110101110110010010101010111110011011110100100
1001, 127, 9.616567, 1, 4.985000, 2.120763, 18446744073709551615, 1110001011111010010100010011010100011000110110010100010100100110100100010111000111100101100101000010
1001, 128, 10.166656, 1, 4.970000, 3.071065, 18446744073709551615, 0101010110101100111001111010001101101010110101000010100110011111000111110011000000110111100111010011
1001, 129, 10.686161, 1, 4.640000, 1.859218, 18446744073709551615, 1000111010111000010010000011110011000001101101101000100001100111000000101100111010111011000010000001
1001, 130, 10.032264, 1, 4.615000, 1.954846, 18446744073709551615, 1110110100000000011111110011001111100011101110111111110010011001100011000001011111111000110110010010
1001, 131, 10.215933, 1, 0.000000, 0.000000, 18446744073709551615, 1001101000001101101111111101011111101010100111011010101100011101010000001111011100100111011100011100
1001, 132, 10.063826, 1, 4.615000, 2.344846, 18446744073709551615, 0101001111011010111110011100110001110111010011011111100010011100110000110010011111100001011110000001
1001, 133, 9.752593, 1, 5.025000, 2.754349, 18446744073709551615, 0010010111011001111111100011010011110011001010011111110100111111101110001110000101100011001011001100
1001, 134, 9.822063, 1, 4.985000, 2.430762, 18446744073709551615, 0001001100001011010000001111011010110101110000110101111001011011011110100001100100001110001001101001
1001, 135, 9.400540, 1, 4.100000, 1.617600, 18446744073709551615, 0000111000111010101111111000101011110011001101101011011101010101001011001000110000010001001011000111
1001, 136, 10.101697, 1, 4.155000, 2.130412, 18446744073709551615, 1111100011001101001000111111100101111011001000000111011110010000010111011101001110010011101101101101
1001, 137, 9.425652, 1, 4.755000, 1.880575, 18446744073709551615, 0001001101010110001110111111011101110111111001000010011110011000011001001101101011000000110100100010
1001, 138, 10.064915, 1, 4.085000, 1.920285, 18446744073709551615, 1111101011000010011011001010100011100100000111101111110111110101111000011000011101010001010010110001
1001, 139, 10.235191, 1, 4.940000, 2.440256, 18446744073709551615, 1111011000000100110010010100010110111110100110111110011100110111001110111010111010100010110000101000
1001, 140, 9.509647, 1, 4.360000, 1.960019, 18446744073709551615, 0000111001011111101110101111110001111111110000010101001000000001010110001101111100110011010110011110
1001, 141, 9.852607, 1, 4.385000, 1.967647, 18446744073709551615, 1001010010000111110001010110111110110011011110111001101100101000100111001100010111101000010101101010
1001, 142, 9.604734, 1, 4.775000, 2.952349, 18446744073709551615, 1001001000101101011010010111111011000110010011000111100011110011101111001110000111111110101101101011
1001, 143, 9.942648, 1, 4.315000, 1.931005, 18446744073709551615, 1101010001100010011100010011100011110101111110111011011010000001000000101000011000100001111100010110
1001, 144, 9.466815, 1, 5.060000, 1.952257, 18446744073709551615, 1100110001110111100110001101100011010001001110100010100000001111011000000111001001110001101000110101
1001, 145, 10.333918, 1, 4.495000, 1.931774, 18446744073709551615, 0001111101101011101010100011101101101111100001010011111001111000011010001000110010000111000010101000
1001, 146, 9.985548, 1, 4.910000, 1.897575, 18446744073709551615, 1111101011001110000000101010001101011000001011000111100100100100111100101111000110100011001000011011
1001, 147, 9.994451, 1, 4.270000, 2.157784, 18446744073709551615, 1111001011111100011111010110101101010100100111001011100011010100000110101000110101110100010111010010
1001, 148, 9.664485, 1, 4.585000, 2.041886, 18446744073709551615, 0100010110011011011001000111010001010000000011011010000111111010110000101010101110101010011101010111
1001, 149, 10.244648, 1, 4.380000, 2.128224, 18446744073709551615, 0110000110001100010001010011001000001101101111011000101001101100011111110010100100100010010111100100
1001, 150, 9.620646, 1, 4.185000, 1.740204, 18446744073709551615, 1000010101001010101000000001001101101101001001010111100110000100100000110011011100110010100111001110
1001, 151, 9.549440, 1, 4.210000, 2.106936, 18446744073709551615, 0110000011100100001111110100001110000001001011000000001000001010111001001100101111100000111011101111
1001, 152, 10.419020, 1, 4.615000, 2.464846, 18446744073709551615, 1001111011101111110101000100011000101100010101000000000011000110010001101100101000110101001001111001
1001, 153, 9.548854, 1, 6.860000, 3.418016, 18446744073709551615, 0100110101101000010101000100101011100111110011010000000101000000101001011000010110011100000010111111
1001, 154, 10.106506, 1, 4.300000, 1.800399, 18446744073709551615, 0111101000001001111110100101101000101111101100010000011011111001001111110010001110100001100111010001
1001, 155, 10.375499, 1, 5.530000, 2.245864, 18446744073709551615, 1010010110011101010110100001010101001010001101010111000100010100000010110010111110011100011010110001
1001, 156, 9.413244, 1, 4.130000, 1.710824, 18446744073709551615, 0010111101100000101000010101000111110100100000101010110000101001100101110111100111001111101011011011
1001, 157, 10.292461, 1, 3.845000, 1.429614, 18446744073709551615, 0100110100001100101000010110101011001111000010110011010000011100000101000010000000000101011000001010
1001, 158, 9.914755, 1, 5.125000, 2.448750, 18446744073709551615, 1100010100101001101110000011001010010110100000100110000101111000000111101011001111000111101101000000
1001, 159, 10.070415, 1, 5.250000, 1.905000, 18446744073709551615, 1001110110010001000010000100000011110111110010110101000000101010101000101000111100110110111101010001
1001, 160, 9.954572, 1, 3.935000, 1.981406, 18446744073709551615, 1010101011100111000100110111010011100000001110011111010010000101111100110110001100101110011100001001
1001, 161, 10.277390, 1, 3.965000, 1.414926, 18446744073709551615, 0110100001010000010000000100100011101010110001100101011101001100010100101110100101000001011001001001
1001, 162, 9.418230, 1, 4.585000, 2.101885, 18446744073709551615, 0100000110000111100111111100010100011111001000110111110010010101111011100001000000111010001101001010
1001, 163, 10.253110, 1, 4.635000, 2.062448, 18446744073709551615, 0000010001011000000100000111110101001111000111001101010101011100001001011000011000011101110001010000
1001, 164, 9.547974, 1, 6.500000, 2.600000, 18446744073709551615, 1010110110011101011010111010110000101001010001101100010011000101000101001010101000000110010010001100
1001, 165, 9.359614, 1, 4.590000, 1.709177, 18446744073709551615, 1001100010100100001100011011100011000110100110001100000011110001100111100001000111111111110010001101
1001, 166, 10.083228, 1, 0.000000, 0.000000, 18446744073709551615, 0010100001011000010111101111100100010111110010010000000010101100100000100000110010111011110101001001
1001, 167, 9.437847, 1, 4.945000, 2.343855, 18446744073709551615, 1101011001010001111000011011111100000010011000000111100100101111011110111001000101010111010011001111
1001, 168, 9.626189, 1, 3.850000, 1.894600, 18446744073709551615, 1110111110000110000010000000111110010001011001101010111100111001111010100011001001011001110011111000
1001, 169, 9.493559, 1, 4.125000, 1.438750, 18446744073709551615, 0111001111011001011100011111001101100010110000000001111101000000010110000000111010101111000111010001
1001, 170, 9.875047, 1, 4.445000, 2.086653, 18446744073709551615, 0100001111010001011011010011011111111101110111001101110001011001011000101110010000100010000110111111
1001, 171, 9.512060, 1, 4.530000, 2.318264, 18446744073709551615, 1111001100001100101111000111001011110110010010011101010010111000101101111010011100101011010101001000
1001, 172, 9.484204, 1, 4.420000, 2.022144, 18446744073709551615, 1100000010001010100111011101010101000010000110110000100100100111100000100011011111011010111100111001
1001, 173, 10.402966, 1, 6.560000, 3.435056, 18446744073709551615, 0111111010111001110001101111010010001010000001001100011000101010001011111000001100010010011010000110
1001, 174, 10.010664, 1, 4.400000, 1.785599, 18446744073709551615, 0010110111010011111000001101100010001111011101000101110000110011000100000110100111100100101111110001
1001, 175, 10.121962, 1, 3.910000, 1.840376, 18446744073709551615, 1101110001100100110111101111011101110011111101101111001101110110101000010100101110001000100100100111
1001, 176, 10.490630, 1, 5.280000, 2.016464, 18446744073709551615, 0011010001010100111110110000001011011101011001111100010100110000011010110100001000110001010110100000
1001, 177, 9.400460, 1, 5.390000, 2.235816, 18446744073709551615, 1001011100111101001111100010100110011100000000000010110000101111110011100011110000011110000111000000
1001, 178, 9.993853, 1, 4.625000, 2.118750, 18446744073709551615, 1010100101001110000101010000111101111111000010001000111100001111101111101001110110111110110011001111
1001, 179, 10.017080, 1, 3.765000, 1.702767, 18446744073709551615, 0010101011100011110001000111110001000011101010100110101011001111111101001111001000101110000110001000
1001, 180, 9.636363, 1, 4.145000, 1.986734, 18446744073709551615, 1110101010100101110101010011010000011010111100111101100100010010111111001010011111001110100110010001
1001, 181, 9.772207, 1, 4.605000, 2.780735, 18446744073709551615, 1001000110000101101110010001010010000111100110000101000110110010111010110011111010110110101011111111
1001, 182, 10.019325, 1, 5.040000, 2.782336, 18446744073709551615, 0111100111101011100101011100011111001111110011111011000100011011100010100111111000001111110001111011
1001, 183, 9.953395, 1, 4.540000, 1.983936, 18446744073709551615, 0010000111001111011001111101100000001101100001101010110011110011111011101111101001111001011101100001
1001, 184, 9.963659, 1, 4.140000, 1.534815, 18446744073709551615, 1101100111101011011010001110010010110111100010110010010000101011010100111011110011100111011011100110
1001, 185, 9.877069, 1, 4.670000, 3.108744, 18446744073709551615, 1101110010010100101000011110110111000101000110110110000100111101010111001011001111111001100011000011
1001, 186, 10.092237, 1, 3.905000, 1.846015, 18446744073709551615, 0010111010000101001100001110101001110111100100010000011011001101010101010111000101110111110010111011
1001, 187, 9.383164, 1, 4.440000, 2.087856, 18446744073709551615, 0111111001001011000000011010100000100010010111101100010000011101111011011011010000110101100100100111
1001, 188, 9.740857, 1, 5.720000, 3.372865, 18446744073709551615, 1110011000011010011101110001000111011000011111011100101111001110101001001100010001001000011000011011
1001, 189, 10.383805, 1, 4.455000, 1.924095, 18446744073709551615, 0100111110101101011101000010101010001000100100000110111001011101010001011010111011001110111000010100
